<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F3,07/27/2023,10:26:00,977.8500,977.8500,977.8500,977.8500,550,282150,
TATACHEM_F3,07/27/2023,10:28:00,977.0000,977.0000,977.0000,977.0000,2200,283800,
TATACHEM_F3,07/27/2023,10:30:00,976.5000,976.5000,975.7500,975.7500,3850,284350,
TATACHEM_F3,07/27/2023,10:33:00,975.7000,975.7000,975.7000,975.7000,550,283800,
TATACHEM_F3,07/27/2023,10:42:00,975.7000,975.7000,975.7000,975.7000,1100,284350,
TATACHEM_F3,07/27/2023,10:43:00,977.6500,977.6500,977.1000,977.1000,11000,284350,
TATACHEM_F3,07/27/2023,10:44:00,977.3000,977.3000,977.3000,977.3000,550,284350,
TATACHEM_F3,07/27/2023,10:46:00,977.2500,977.2500,977.2500,977.2500,1100,285450,
TATACHEM_F3,07/27/2023,10:47:00,977.0000,977.0000,977.0000,977.0000,550,285450,
TATACHEM_F3,07/27/2023,10:51:00,977.0000,977.0000,977.0000,977.0000,550,286000,
TATACHEM_F3,07/27/2023,10:54:00,977.0000,977.0000,977.0000,977.0000,550,286550,
TATACHEM_F3,07/27/2023,11:03:00,975.7000,976.8000,975.7000,976.8000,1650,286000,
TATACHEM_F3,07/27/2023,11:04:00,974.7000,974.7000,974.7000,974.7000,550,286000,
TATACHEM_F3,07/27/2023,11:07:00,974.7000,976.0000,974.7000,976.0000,1650,286550,
TATACHEM_F3,07/27/2023,11:09:00,976.0000,976.0000,976.0000,976.0000,2200,286550,
TATACHEM_F3,07/27/2023,11:29:00,976.0000,976.0000,976.0000,976.0000,550,288750,
TATACHEM_F3,07/27/2023,11:33:00,976.2000,976.2000,976.2000,976.2000,1100,288750,
TATACHEM_F3,07/27/2023,11:38:00,978.5000,978.5000,978.5000,978.5000,550,287650,
TATACHEM_F3,07/27/2023,11:46:00,979.5500,979.5500,979.5500,979.5500,550,288200,
TATACHEM_F3,07/27/2023,11:48:00,978.5000,978.5000,978.5000,978.5000,550,288200,
TATACHEM_F3,07/27/2023,12:00:00,978.0000,978.0000,978.0000,978.0000,550,288200,
TATACHEM_F3,07/27/2023,12:05:00,979.0000,979.0000,979.0000,979.0000,1650,288200,
TATACHEM_F3,07/27/2023,12:06:00,979.0000,979.0000,979.0000,979.0000,550,288200,
TATACHEM_F3,07/27/2023,12:09:00,979.5000,979.5000,979.5000,979.5000,550,288200,
TATACHEM_F3,07/27/2023,12:13:00,981.0000,981.0000,981.0000,981.0000,4400,288200,
TATACHEM_F3,07/27/2023,12:14:00,979.5000,979.5000,979.5000,979.5000,1100,288200,
TATACHEM_F3,07/27/2023,12:15:00,980.4000,980.4000,980.4000,980.4000,1650,288200,
TATACHEM_F3,07/27/2023,12:19:00,980.0000,980.0000,980.0000,980.0000,1100,293150,
TATACHEM_F3,07/27/2023,12:42:00,980.8500,980.8500,980.8500,980.8500,550,293700,
TATACHEM_F3,07/27/2023,12:47:00,982.0000,982.0000,982.0000,982.0000,550,294250,
TATACHEM_F3,07/27/2023,12:49:00,982.7500,982.7500,982.7500,982.7500,1650,293700,
TATACHEM_F3,07/27/2023,12:54:00,985.4500,985.4500,985.4500,985.4500,1650,293150,
TATACHEM_F3,07/27/2023,12:55:00,986.0000,986.0000,986.0000,986.0000,1100,293150,
TATACHEM_F3,07/27/2023,12:56:00,986.4500,986.4500,986.4500,986.4500,550,293150,
TATACHEM_F3,07/27/2023,12:57:00,986.4500,986.4500,986.4500,986.4500,12650,302500,
TATACHEM_F3,07/27/2023,12:58:00,986.4500,986.4500,986.4500,986.4500,550,302500,
TATACHEM_F3,07/27/2023,12:59:00,986.2000,986.2000,986.2000,986.2000,550,302500,
TATACHEM_F3,07/27/2023,13:02:00,986.2000,986.2000,986.2000,986.2000,2200,304150,
TATACHEM_F3,07/27/2023,13:07:00,985.0500,985.0500,985.0500,985.0500,550,304700,
TATACHEM_F3,07/27/2023,13:10:00,986.0000,986.0000,986.0000,986.0000,1100,304150,
TATACHEM_F3,07/27/2023,13:13:00,986.2000,986.2000,986.2000,986.2000,550,305250,
TATACHEM_F3,07/27/2023,13:16:00,987.0000,987.0000,987.0000,987.0000,550,304700,
TATACHEM_F3,07/27/2023,13:17:00,986.4500,986.4500,986.4500,986.4500,550,304700,
TATACHEM_F3,07/27/2023,13:18:00,987.7500,987.7500,987.7500,987.7500,1100,304700,
TATACHEM_F3,07/27/2023,13:20:00,987.0500,987.0500,987.0500,987.0500,550,303050,
TATACHEM_F3,07/27/2023,13:21:00,987.0000,987.0000,987.0000,987.0000,550,303050,
TATACHEM_F3,07/27/2023,13:22:00,986.2500,986.2500,986.2500,986.2500,550,303050,
TATACHEM_F3,07/27/2023,13:29:00,985.2500,985.2500,985.0000,985.0000,1650,302500,
TATACHEM_F3,07/27/2023,13:35:00,984.3000,984.3000,984.3000,984.3000,550,303600,
TATACHEM_F3,07/27/2023,13:39:00,982.2000,982.2000,982.2000,982.2000,550,304150,
TATACHEM_F3,07/27/2023,13:45:00,985.1000,985.1000,985.1000,985.1000,550,303600,
TATACHEM_F3,07/27/2023,13:48:00,984.8000,984.8000,984.8000,984.8000,550,303600,
TATACHEM_F3,07/27/2023,13:49:00,984.5000,984.5000,984.0000,984.0000,2750,303600,
TATACHEM_F3,07/27/2023,13:55:00,983.0000,983.0000,983.0000,983.0000,550,304700,
TATACHEM_F3,07/27/2023,14:00:00,983.0000,983.1000,983.0000,983.1000,1100,305250,
TATACHEM_F3,07/27/2023,14:04:00,982.0000,982.0000,982.0000,982.0000,550,305250,
TATACHEM_F3,07/27/2023,14:13:00,982.2500,982.2500,982.2500,982.2500,550,305250,
TATACHEM_F3,07/27/2023,14:21:00,981.5000,981.5000,981.5000,981.5000,550,304700,
TATACHEM_F3,07/27/2023,14:25:00,981.7500,981.7500,981.7500,981.7500,550,304700,
TATACHEM_F3,07/27/2023,14:31:00,981.4000,981.4000,981.4000,981.4000,1100,304150,
TATACHEM_F3,07/27/2023,14:33:00,981.1000,981.1000,981.1000,981.1000,1100,304150,
TATACHEM_F3,07/27/2023,14:39:00,980.0000,980.0000,980.0000,980.0000,550,306350,
TATACHEM_F3,07/27/2023,14:43:00,979.5000,979.5500,979.5000,979.5500,1100,306900,
TATACHEM_F3,07/27/2023,14:55:00,980.0000,980.0000,980.0000,980.0000,550,306350,
TATACHEM_F3,07/27/2023,15:00:00,980.2500,980.2500,980.2500,980.2500,550,306350,
TATACHEM_F3,07/27/2023,15:11:00,980.2500,980.2500,980.2500,980.2500,1100,306350,
TATACHEM_F3,07/27/2023,15:14:00,988.7500,988.7500,988.7500,988.7500,550,305250,
TATACHEM_F3,07/27/2023,15:24:00,986.5000,986.5000,986.5000,986.5000,1650,304700,
TATACHEM_F3,07/27/2023,15:27:00,986.3000,986.3000,986.3000,986.3000,1650,303050,
TATACHEM_F3,07/27/2023,15:29:00,988.0000,988.0000,988.0000,988.0000,1650,302500,
TATACHEM_F3,07/28/2023,09:56:00,1005.0000,1005.0000,1005.0000,1005.0000,551,0,
TATACHEM_F3,07/28/2023,10:19:00,1003.0000,1003.0000,1003.0000,1003.0000,550,550,
TATACHEM_F3,07/28/2023,10:22:00,1003.0000,1003.0000,1003.0000,1003.0000,1100,1100,
TATACHEM_F3,07/28/2023,10:35:00,1003.0000,1003.0000,1003.0000,1003.0000,1100,2200,
TATACHEM_F3,07/28/2023,10:39:00,1010.9000,1010.9000,1010.9000,1010.9000,1100,3300,
TATACHEM_F3,07/28/2023,10:54:00,1030.0000,1030.0000,1030.0000,1030.0000,1100,4400,
TATACHEM_F3,07/28/2023,10:55:00,1030.0000,1030.0500,1030.0000,1030.0500,1650,4400,
TATACHEM_F3,07/28/2023,10:57:00,1030.0500,1030.0500,1030.0500,1030.0500,550,6050,
TATACHEM_F3,07/28/2023,11:05:00,1037.0000,1037.0000,1037.0000,1037.0000,550,6600,
TATACHEM_F3,07/28/2023,11:08:00,1037.0000,1037.0000,1037.0000,1037.0000,550,7150,
TATACHEM_F3,07/28/2023,11:36:00,1033.3000,1033.3000,1033.3000,1033.3000,2200,7700,
TATACHEM_F3,07/28/2023,11:38:00,1033.3000,1033.3000,1033.3000,1033.3000,550,7700,
TATACHEM_F3,07/28/2023,11:40:00,1037.0000,1037.0000,1037.0000,1037.0000,550,9350,
TATACHEM_F3,07/28/2023,12:01:00,1040.0000,1040.0000,1040.0000,1040.0000,1100,9350,
TATACHEM_F3,07/28/2023,12:12:00,1044.1500,1044.1500,1044.1500,1044.1500,550,8800,
TATACHEM_F3,07/28/2023,12:13:00,1044.1500,1044.1500,1044.1500,1044.1500,550,8800,
TATACHEM_F3,07/28/2023,12:16:00,1043.0000,1043.0000,1043.0000,1043.0000,550,8800,
TATACHEM_F3,07/28/2023,14:11:00,1036.4000,1036.4000,1036.4000,1036.4000,550,8250,
TATACHEM_F3,07/28/2023,14:17:00,1041.1000,1041.8500,1041.1000,1041.8500,1650,8250,
TATACHEM_F3,07/28/2023,14:23:00,1041.0000,1041.0000,1041.0000,1041.0000,550,9350,
TATACHEM_F3,07/28/2023,14:35:00,1039.0000,1039.0000,1039.0000,1039.0000,550,9900,
TATACHEM_F3,07/28/2023,14:54:00,1050.0000,1050.0000,1050.0000,1050.0000,3300,10450,
TATACHEM_F3,07/28/2023,15:00:00,1050.9000,1050.9000,1050.9000,1050.9000,550,10450,
TATACHEM_F3,07/28/2023,15:04:00,1051.9000,1051.9000,1051.9000,1051.9000,550,11000,
TATACHEM_F3,07/28/2023,15:07:00,1052.0000,1052.0000,1052.0000,1052.0000,550,10450,
TATACHEM_F3,07/28/2023,15:08:00,1052.8500,1052.8500,1052.8500,1052.8500,550,10450,
TATACHEM_F3,07/28/2023,15:10:00,1053.5500,1053.5500,1053.5500,1053.5500,550,11550,
TATACHEM_F3,07/28/2023,15:11:00,1053.5500,1053.5500,1053.5500,1053.5500,550,11550,
TATACHEM_F3,07/28/2023,15:21:00,1053.4000,1053.4000,1051.0000,1051.0000,1650,13750,
TATACHEM_F3,07/31/2023,09:23:00,1058.3000,1058.6500,1058.3000,1058.6500,2202,14300,
TATACHEM_F3,07/31/2023,09:44:00,1062.0000,1062.0000,1062.0000,1062.0000,550,16500,
TATACHEM_F3,07/31/2023,10:18:00,1062.9500,1062.9500,1062.9500,1062.9500,1100,16500,
TATACHEM_F3,07/31/2023,10:20:00,1068.9000,1068.9000,1068.9000,1068.9000,550,16500,
TATACHEM_F3,07/31/2023,10:22:00,1068.9000,1068.9000,1068.9000,1068.9000,550,18150,
TATACHEM_F3,07/31/2023,10:37:00,1068.8500,1068.8500,1068.8500,1068.8500,550,18700,
TATACHEM_F3,07/31/2023,11:15:00,1057.0000,1057.0000,1057.0000,1057.0000,550,19250,
TATACHEM_F3,07/31/2023,11:26:00,1057.0000,1057.0000,1057.0000,1057.0000,550,19800,
TATACHEM_F3,07/31/2023,11:32:00,1057.0000,1057.0000,1057.0000,1057.0000,1100,20350,
TATACHEM_F3,07/31/2023,11:41:00,1055.0000,1055.0000,1055.0000,1055.0000,550,20900,
TATACHEM_F3,07/31/2023,11:53:00,1051.0000,1051.0000,1051.0000,1051.0000,3300,20900,
TATACHEM_F3,07/31/2023,12:19:00,1050.0000,1050.0000,1050.0000,1050.0000,1650,24200,
TATACHEM_F3,07/31/2023,12:31:00,1050.0000,1050.0000,1050.0000,1050.0000,550,25850,
TATACHEM_F3,07/31/2023,13:23:00,1050.0000,1050.0000,1050.0000,1050.0000,550,26400,
