<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F2,07/24/2023,12:48:00,1010.1500,1010.1500,1010.1500,1010.1500,3000,2386500,
PEL_F2,07/24/2023,12:49:00,1010.6500,1010.6500,1010.6500,1010.6500,2250,2386500,
PEL_F2,07/24/2023,12:50:00,1011.7000,1012.2000,1011.7000,1012.2000,3750,2386500,
PEL_F2,07/24/2023,12:51:00,1012.2000,1012.2000,1012.2000,1012.2000,4500,2392500,
PEL_F2,07/24/2023,12:52:00,1012.0500,1012.2500,1011.9500,1012.2500,22500,2392500,
PEL_F2,07/24/2023,12:53:00,1012.2500,1012.6000,1012.2500,1012.6000,2250,2392500,
PEL_F2,07/24/2023,12:54:00,1012.6000,1012.6000,1012.6000,1012.6000,2250,2412750,
PEL_F2,07/24/2023,12:55:00,1013.8000,1013.8000,1012.3500,1012.3500,5250,2412750,
PEL_F2,07/24/2023,12:56:00,1012.3500,1012.3500,1011.4500,1011.4500,6750,2412750,
PEL_F2,07/24/2023,12:57:00,1011.0000,1011.2000,1011.0000,1011.2000,3000,2421750,
PEL_F2,07/24/2023,12:58:00,1012.1500,1012.1500,1012.1500,1012.1500,3000,2421750,
PEL_F2,07/24/2023,12:59:00,1012.9000,1012.9000,1012.5000,1012.9000,8250,2421750,
PEL_F2,07/24/2023,13:00:00,1012.4000,1012.4000,1012.4000,1012.4000,1500,2433750,
PEL_F2,07/24/2023,13:01:00,1013.0000,1013.0000,1012.9000,1012.9000,3750,2433750,
PEL_F2,07/24/2023,13:02:00,1011.7000,1011.7000,1011.0000,1011.0000,3750,2433750,
PEL_F2,07/24/2023,13:03:00,1011.4000,1011.4000,1011.0000,1011.0000,5250,2436750,
PEL_F2,07/24/2023,13:04:00,1011.0000,1011.0000,1011.0000,1011.0000,3750,2436750,
PEL_F2,07/24/2023,13:05:00,1010.0000,1010.0000,1009.5000,1009.5000,6000,2436750,
PEL_F2,07/24/2023,13:06:00,1009.1000,1010.1500,1009.1000,1010.1500,1500,2446500,
PEL_F2,07/24/2023,13:07:00,1008.6500,1008.6500,1008.4500,1008.5000,8250,2446500,
PEL_F2,07/24/2023,13:08:00,1008.1000,1008.1000,1008.1000,1008.1000,3000,2446500,
PEL_F2,07/24/2023,13:09:00,1008.1000,1008.1000,1008.1000,1008.1000,3000,2453250,
PEL_F2,07/24/2023,13:10:00,1008.1000,1009.3000,1008.1000,1009.3000,2250,2453250,
PEL_F2,07/24/2023,13:11:00,1009.6000,1009.6000,1009.3000,1009.3000,2250,2453250,
PEL_F2,07/24/2023,13:12:00,1009.9000,1009.9000,1009.9000,1009.9000,750,2452500,
PEL_F2,07/24/2023,13:13:00,1009.9000,1010.0000,1009.9000,1010.0000,1500,2452500,
PEL_F2,07/24/2023,13:14:00,1010.0000,1010.0000,1010.0000,1010.0000,2250,2452500,
PEL_F2,07/24/2023,13:16:00,1010.0000,1010.3000,1009.8000,1009.8000,5250,2451750,
PEL_F2,07/24/2023,13:17:00,1009.8000,1010.2000,1009.8000,1010.2000,3000,2451750,
PEL_F2,07/24/2023,13:19:00,1009.9000,1010.6500,1009.9000,1010.6500,3750,2459250,
PEL_F2,07/24/2023,13:20:00,1011.0000,1011.0000,1011.0000,1011.0000,6750,2459250,
PEL_F2,07/24/2023,13:21:00,1011.1500,1011.6000,1011.1500,1011.6000,1500,2463000,
PEL_F2,07/24/2023,13:22:00,1011.6000,1011.6000,1011.6000,1011.6000,2250,2463000,
PEL_F2,07/24/2023,13:23:00,1011.6000,1011.6000,1011.6000,1011.6000,2250,2463000,
PEL_F2,07/24/2023,13:24:00,1011.6000,1011.6000,1010.9500,1010.9500,5250,2469750,
PEL_F2,07/24/2023,13:25:00,1010.9500,1010.9500,1010.9500,1010.9500,1500,2469750,
PEL_F2,07/24/2023,13:26:00,1010.5000,1010.5000,1010.5000,1010.5000,1500,2469750,
PEL_F2,07/24/2023,13:27:00,1009.5500,1009.5500,1009.5500,1009.5500,750,2476500,
PEL_F2,07/24/2023,13:28:00,1009.5500,1009.5500,1009.5500,1009.5500,750,2476500,
PEL_F2,07/24/2023,13:29:00,1009.5500,1009.5500,1008.0000,1008.0000,18750,2476500,
PEL_F2,07/24/2023,13:30:00,1008.0000,1008.0000,1007.2500,1007.2500,3000,2472000,
PEL_F2,07/24/2023,13:31:00,1006.6500,1007.1500,1006.6500,1007.1500,8250,2472000,
PEL_F2,07/24/2023,13:32:00,1006.7000,1006.7000,1004.5000,1004.5000,25500,2472000,
PEL_F2,07/24/2023,13:33:00,1005.0000,1007.5000,1005.0000,1007.5000,6750,2470500,
PEL_F2,07/24/2023,13:34:00,1007.7000,1007.7000,1007.7000,1007.7000,5250,2470500,
PEL_F2,07/24/2023,13:35:00,1007.7000,1007.7000,1007.7000,1007.7000,1500,2470500,
PEL_F2,07/24/2023,13:36:00,1006.6500,1006.6500,1006.6500,1006.6500,4500,2477250,
PEL_F2,07/24/2023,13:37:00,1006.6500,1007.3500,1006.6500,1007.3500,2250,2477250,
PEL_F2,07/24/2023,13:38:00,1007.3500,1007.3500,1007.3500,1007.3500,1500,2477250,
PEL_F2,07/24/2023,13:39:00,1007.3500,1007.3500,1006.6000,1006.6000,2250,2480250,
PEL_F2,07/24/2023,13:40:00,1006.6000,1006.6000,1006.3000,1006.3000,3750,2480250,
PEL_F2,07/24/2023,13:41:00,1007.6500,1007.6500,1007.6500,1007.6500,2250,2480250,
PEL_F2,07/24/2023,13:42:00,1007.6500,1007.6500,1007.6500,1007.6500,4500,2484000,
PEL_F2,07/24/2023,13:43:00,1007.6500,1007.6500,1007.6500,1007.6500,2250,2484000,
PEL_F2,07/24/2023,13:44:00,1007.6500,1007.6500,1007.6500,1007.6500,2250,2484000,
PEL_F2,07/24/2023,13:45:00,1007.6500,1007.6500,1007.6500,1007.6500,750,2484000,
PEL_F2,07/24/2023,13:46:00,1007.5000,1007.5000,1007.1500,1007.1500,27750,2487750,
PEL_F2,07/24/2023,13:48:00,1007.1500,1007.1500,1005.6500,1005.6500,4500,2515500,
PEL_F2,07/24/2023,13:49:00,1005.0500,1005.0500,1005.0500,1005.0500,2250,2515500,
PEL_F2,07/24/2023,13:50:00,1004.4000,1004.9000,1004.4000,1004.9000,3750,2515500,
PEL_F2,07/24/2023,13:51:00,1007.0000,1007.0000,1005.5000,1006.9000,3000,2523000,
PEL_F2,07/24/2023,13:52:00,1006.9000,1006.9000,1005.6500,1005.6500,3750,2523000,
PEL_F2,07/24/2023,13:53:00,1005.6500,1005.6500,1005.6500,1005.6500,3000,2523000,
PEL_F2,07/24/2023,13:54:00,1005.6500,1007.0000,1005.6500,1007.0000,3750,2529750,
PEL_F2,07/24/2023,13:55:00,1007.0000,1007.0000,1007.0000,1007.0000,1500,2529750,
PEL_F2,07/24/2023,13:56:00,1007.6500,1007.6500,1007.6500,1007.6500,2250,2529750,
PEL_F2,07/24/2023,13:57:00,1007.6500,1007.6500,1007.6500,1007.6500,750,2534250,
PEL_F2,07/24/2023,13:58:00,1007.4500,1007.4500,1007.4500,1007.4500,3750,2534250,
PEL_F2,07/24/2023,13:59:00,1007.4500,1007.4500,1007.1500,1007.1500,3000,2534250,
PEL_F2,07/24/2023,14:00:00,1007.1500,1007.2500,1007.1500,1007.2500,3000,2538750,
PEL_F2,07/24/2023,14:01:00,1007.5000,1009.0500,1007.5000,1009.0500,4500,2538750,
PEL_F2,07/24/2023,14:02:00,1008.2500,1008.2500,1007.4000,1007.4000,4500,2538750,
PEL_F2,07/24/2023,14:03:00,1007.1000,1007.1000,1007.1000,1007.1000,3750,2542500,
PEL_F2,07/24/2023,14:04:00,1007.1000,1007.1000,1006.1000,1006.1000,2250,2542500,
PEL_F2,07/24/2023,14:05:00,1006.1500,1006.9500,1006.1500,1006.9500,4500,2542500,
PEL_F2,07/24/2023,14:06:00,1006.9500,1006.9500,1006.0000,1006.0000,2250,2549250,
PEL_F2,07/24/2023,14:07:00,1006.6000,1006.6000,1006.6000,1006.6000,3000,2549250,
PEL_F2,07/24/2023,14:08:00,1006.6000,1006.6000,1005.7000,1005.7000,11250,2549250,
PEL_F2,07/24/2023,14:09:00,1005.0500,1005.0500,1005.0500,1005.0500,18750,2566500,
PEL_F2,07/24/2023,14:10:00,1005.0500,1005.6500,1005.0500,1005.6500,5250,2566500,
PEL_F2,07/24/2023,14:11:00,1005.4500,1005.7500,1005.4500,1005.7500,4500,2566500,
PEL_F2,07/24/2023,14:12:00,1005.7500,1005.7500,1005.7500,1005.7500,750,2566500,
PEL_F2,07/24/2023,14:13:00,1005.7500,1005.7500,1005.7500,1005.7500,2250,2585250,
PEL_F2,07/24/2023,14:14:00,1007.0000,1007.3500,1007.0000,1007.3500,2250,2585250,
PEL_F2,07/24/2023,14:15:00,1007.3500,1007.4500,1005.6000,1006.4500,10500,2585250,
PEL_F2,07/24/2023,14:16:00,1006.4500,1006.4500,1006.4500,1006.4500,3750,2596500,
PEL_F2,07/24/2023,14:17:00,1006.6500,1006.6500,1006.6500,1006.6500,750,2596500,
PEL_F2,07/24/2023,14:18:00,1006.0000,1006.0000,1006.0000,1006.0000,4500,2601750,
PEL_F2,07/24/2023,14:19:00,1006.0000,1006.0000,1006.0000,1006.0000,750,2601750,
PEL_F2,07/24/2023,14:20:00,1007.1000,1008.3000,1007.1000,1008.3000,3000,2601750,
PEL_F2,07/24/2023,14:21:00,1008.3000,1008.3000,1008.3000,1008.3000,1500,2607750,
PEL_F2,07/24/2023,14:22:00,1008.3000,1008.3000,1008.3000,1008.3000,3000,2607750,
PEL_F2,07/24/2023,14:23:00,1007.3000,1007.3000,1006.1500,1006.1500,3000,2607750,
PEL_F2,07/24/2023,14:24:00,1006.1500,1006.2000,1006.1500,1006.1500,3750,2616000,
PEL_F2,07/24/2023,14:25:00,1006.1500,1006.7500,1006.0000,1006.0000,7500,2616000,
PEL_F2,07/24/2023,14:26:00,1006.0000,1006.0000,1006.0000,1006.0000,38250,2616000,
PEL_F2,07/24/2023,14:27:00,1006.0000,1006.0000,1006.0000,1006.0000,3750,2661000,
PEL_F2,07/24/2023,14:28:00,1006.0000,1006.0000,1005.4500,1005.4500,3000,2661000,
PEL_F2,07/24/2023,14:29:00,1005.4500,1005.4500,1005.4500,1005.4500,3000,2661000,
PEL_F2,07/24/2023,14:30:00,1005.3500,1005.4000,1005.3500,1005.4000,3750,2670000,
PEL_F2,07/24/2023,14:31:00,1005.8500,1005.8500,1005.5000,1005.5000,1500,2670000,
PEL_F2,07/24/2023,14:32:00,1005.5000,1005.5000,1005.5000,1005.5000,3000,2670000,
PEL_F2,07/24/2023,14:33:00,1005.5000,1005.5000,1005.5000,1005.5000,3000,2677500,
PEL_F2,07/24/2023,14:34:00,1005.4500,1005.4500,1005.4500,1005.4500,3750,2677500,
PEL_F2,07/24/2023,14:35:00,1005.4000,1005.5500,1005.4000,1005.5500,30750,2677500,
PEL_F2,07/24/2023,14:36:00,1005.5500,1005.5500,1005.5500,1005.5500,750,2677500,
PEL_F2,07/24/2023,14:37:00,1005.5500,1005.5500,1005.0000,1005.0000,3000,2712000,
PEL_F2,07/24/2023,14:38:00,1003.7500,1004.8500,1003.7500,1004.8500,28500,2712000,
PEL_F2,07/24/2023,14:39:00,1004.8500,1004.8500,1004.8500,1004.8500,3750,2712000,
PEL_F2,07/24/2023,14:40:00,1004.8500,1004.8500,1004.6000,1004.6000,8250,2746500,
PEL_F2,07/24/2023,14:41:00,1004.6000,1004.6000,1004.6000,1004.6000,14250,2746500,
PEL_F2,07/24/2023,14:42:00,1004.6000,1004.6000,1004.3500,1004.3500,1500,2769750,
PEL_F2,07/24/2023,14:43:00,1004.3500,1006.4500,1004.3500,1006.4500,9000,2769750,
PEL_F2,07/24/2023,14:44:00,1006.4500,1006.4500,1006.4500,1006.4500,2250,2769750,
PEL_F2,07/24/2023,14:45:00,1005.0000,1005.3000,1005.0000,1005.3000,3000,2775750,
PEL_F2,07/24/2023,14:46:00,1004.4500,1005.5500,1004.4500,1005.5500,13500,2775750,
PEL_F2,07/24/2023,14:47:00,1006.4500,1006.8000,1005.0000,1005.6000,12750,2775750,
PEL_F2,07/24/2023,14:48:00,1005.5000,1007.1500,1005.4500,1007.1500,31500,2784000,
PEL_F2,07/24/2023,14:49:00,1006.0000,1006.0000,1006.0000,1006.0000,13500,2784000,
PEL_F2,07/24/2023,14:50:00,1006.0000,1006.7000,1006.0000,1006.7000,3750,2784000,
PEL_F2,07/24/2023,14:51:00,1006.7000,1006.7000,1005.0000,1005.0000,6000,2813250,
PEL_F2,07/24/2023,14:52:00,1005.0000,1005.0000,1005.0000,1005.0000,8250,2813250,
PEL_F2,07/24/2023,14:53:00,1005.0500,1005.0500,1005.0500,1005.0500,6750,2813250,
PEL_F2,07/24/2023,14:54:00,1005.5000,1005.5000,1005.5000,1005.5000,6000,2820000,
PEL_F2,07/24/2023,14:55:00,1005.5000,1005.9000,1005.5000,1005.9000,3750,2820000,
PEL_F2,07/24/2023,14:56:00,1004.9500,1004.9500,1004.9500,1004.9500,2250,2820000,
PEL_F2,07/24/2023,14:57:00,1004.9500,1004.9500,1004.9500,1004.9500,17250,2828250,
PEL_F2,07/24/2023,14:58:00,1005.2500,1005.2500,1005.2500,1005.2500,20250,2828250,
PEL_F2,07/24/2023,14:59:00,1005.2500,1005.2500,1005.2500,1005.2500,29250,2828250,
PEL_F2,07/24/2023,15:00:00,1004.5000,1004.5500,1004.0500,1004.1000,32250,2910000,
PEL_F2,07/24/2023,15:01:00,1004.2500,1004.3000,1004.2500,1004.3000,12750,2910000,
PEL_F2,07/24/2023,15:02:00,1004.0500,1004.0500,1004.0000,1004.0000,4500,2910000,
PEL_F2,07/24/2023,15:03:00,1002.4000,1003.5000,1001.6000,1003.5000,14250,2922000,
PEL_F2,07/24/2023,15:04:00,1002.2000,1003.1500,1002.2000,1002.6500,4500,2922000,
PEL_F2,07/24/2023,15:05:00,1003.1000,1003.1000,1002.5000,1003.1000,6750,2922000,
PEL_F2,07/24/2023,15:06:00,1002.5000,1002.5000,1002.0500,1002.0500,7500,2925000,
PEL_F2,07/24/2023,15:07:00,1001.8000,1001.8000,999.7000,1000.3500,30750,2925000,
PEL_F2,07/24/2023,15:08:00,1000.8000,1001.2500,1000.7000,1001.2500,5250,2925000,
PEL_F2,07/24/2023,15:09:00,1001.9000,1001.9000,1001.9000,1001.9000,2250,2943000,
PEL_F2,07/24/2023,15:10:00,1002.4500,1002.4500,1002.3500,1002.3500,4500,2943000,
PEL_F2,07/24/2023,15:11:00,1003.4000,1003.4000,1002.7500,1003.2000,15750,2943000,
PEL_F2,07/24/2023,15:12:00,1003.2000,1003.2000,1003.2000,1003.2000,750,2946750,
PEL_F2,07/24/2023,15:13:00,1003.2000,1003.2000,1002.0000,1002.0000,3750,2946750,
PEL_F2,07/24/2023,15:14:00,1002.1500,1002.1500,1002.1500,1002.1500,6750,2946750,
PEL_F2,07/24/2023,15:15:00,1002.7000,1002.7000,1002.3500,1002.3500,9750,2949750,
PEL_F2,07/24/2023,15:16:00,1002.6500,1002.6500,1001.5000,1001.5000,18000,2949750,
PEL_F2,07/24/2023,15:17:00,1001.5000,1001.6000,1001.1000,1001.1000,18750,2949750,
PEL_F2,07/24/2023,15:18:00,1001.1000,1001.3000,1001.1000,1001.3000,31500,2949750,
PEL_F2,07/24/2023,15:19:00,1001.8500,1001.8500,1001.5500,1001.6500,35250,3012750,
PEL_F2,07/24/2023,15:20:00,1001.6500,1001.6500,1000.3000,1000.3000,51750,3012750,
PEL_F2,07/24/2023,15:21:00,1000.3000,1000.3500,999.8500,999.8500,42000,3126000,
PEL_F2,07/24/2023,15:22:00,999.9000,1000.2000,999.7000,999.9500,10500,3126000,
PEL_F2,07/24/2023,15:23:00,999.3000,1000.0500,999.3000,1000.0500,6000,3126000,
PEL_F2,07/24/2023,15:24:00,1000.0000,1000.0000,999.2500,999.8000,9000,3151500,
PEL_F2,07/24/2023,15:25:00,999.0500,999.0500,999.0500,999.0500,1500,3151500,
PEL_F2,07/24/2023,15:26:00,999.0500,999.7000,999.0500,999.1000,23250,3151500,
PEL_F2,07/24/2023,15:27:00,999.9500,999.9500,999.1000,999.6500,6000,3173250,
PEL_F2,07/24/2023,15:28:00,1000.2500,1001.0500,999.6500,1001.0500,17250,3173250,
PEL_F2,07/24/2023,15:29:00,1000.0500,1000.0500,999.5500,999.5500,12000,3173250,
PEL_F2,07/25/2023,09:15:00,997.1500,998.2500,997.1500,998.2500,3752,3169500,
PEL_F2,07/25/2023,09:16:00,1002.6500,1002.6500,1002.0000,1002.0000,10500,3169500,
PEL_F2,07/25/2023,09:17:00,1002.0000,1002.0000,1001.3500,1001.3500,1500,3169500,
PEL_F2,07/25/2023,09:18:00,1003.7000,1004.9500,1002.3500,1004.9500,13500,3178500,
PEL_F2,07/25/2023,09:19:00,1005.0000,1005.0000,1005.0000,1005.0000,3750,3178500,
PEL_F2,07/25/2023,09:20:00,1004.2500,1007.0000,1004.0000,1005.9000,27000,3195750,
PEL_F2,07/25/2023,09:21:00,1004.2500,1004.2500,1003.4500,1003.6000,7500,3195750,
PEL_F2,07/25/2023,09:22:00,1003.6000,1003.6000,1001.6500,1001.6500,3000,3195750,
PEL_F2,07/25/2023,09:23:00,1001.8500,1003.6000,1001.8500,1003.6000,12750,3195750,
PEL_F2,07/25/2023,09:24:00,1003.6000,1005.0500,1003.6000,1005.0000,12000,3216750,
PEL_F2,07/25/2023,09:25:00,1005.0000,1005.0000,1003.3500,1004.9500,10500,3216750,
PEL_F2,07/25/2023,09:26:00,1004.9500,1007.0000,1004.7500,1005.4000,11250,3231000,
PEL_F2,07/25/2023,09:27:00,1005.8500,1006.3000,1005.8500,1006.3000,2250,3231000,
PEL_F2,07/25/2023,09:28:00,1006.3000,1007.6000,1006.3000,1007.6000,6750,3231000,
PEL_F2,07/25/2023,09:29:00,1008.0000,1009.6000,1008.0000,1009.0000,18750,3249000,
PEL_F2,07/25/2023,09:30:00,1010.0000,1010.7000,1008.4000,1010.7000,24000,3249000,
PEL_F2,07/25/2023,09:31:00,1010.7000,1013.8000,1009.5500,1013.6500,82500,3249000,
PEL_F2,07/25/2023,09:32:00,1013.6500,1013.6500,1009.9500,1009.9500,15750,3342000,
PEL_F2,07/25/2023,09:33:00,1010.6000,1012.0000,1009.5500,1012.0000,19500,3342000,
PEL_F2,07/25/2023,09:34:00,1012.0000,1013.5000,1012.0000,1013.5000,21000,3342000,
PEL_F2,07/25/2023,09:35:00,1013.0000,1013.7500,1012.5500,1013.0000,12750,3381000,
PEL_F2,07/25/2023,09:36:00,1012.8000,1012.8000,1012.1000,1012.5000,9000,3381000,
PEL_F2,07/25/2023,09:37:00,1012.5000,1012.8000,1011.8500,1012.1000,9000,3381000,
PEL_F2,07/25/2023,09:38:00,1013.1000,1013.8000,1012.1500,1012.1500,12750,3383250,
PEL_F2,07/25/2023,09:39:00,1012.1500,1012.2500,1012.1500,1012.2500,5250,3383250,
PEL_F2,07/25/2023,09:40:00,1012.2500,1013.0000,1012.2500,1013.0000,9750,3383250,
PEL_F2,07/25/2023,09:41:00,1014.9000,1021.7000,1014.9000,1021.7000,71250,3406500,
PEL_F2,07/25/2023,09:42:00,1022.0000,1022.0000,1017.2000,1017.2000,30000,3406500,
PEL_F2,07/25/2023,09:43:00,1017.2500,1017.2500,1015.2500,1016.2000,13500,3406500,
PEL_F2,07/25/2023,09:44:00,1016.8000,1017.2000,1013.6000,1014.1500,11250,3414000,
PEL_F2,07/25/2023,09:45:00,1014.2000,1016.0000,1013.6000,1016.0000,15000,3414000,
PEL_F2,07/25/2023,09:46:00,1016.0000,1017.8500,1016.0000,1016.0000,17250,3414000,
PEL_F2,07/25/2023,09:47:00,1014.8500,1014.8500,1014.8500,1014.8500,5250,3432750,
PEL_F2,07/25/2023,09:48:00,1014.2000,1014.4500,1013.6500,1013.6500,11250,3432750,
PEL_F2,07/25/2023,09:49:00,1014.1000,1014.1000,1013.5000,1013.9000,5250,3432750,
PEL_F2,07/25/2023,09:50:00,1013.9000,1014.3000,1013.0000,1014.3000,23250,3435000,
PEL_F2,07/25/2023,09:51:00,1013.7500,1013.7500,1012.0000,1012.0000,8250,3435000,
PEL_F2,07/25/2023,09:52:00,1011.0500,1011.7000,1011.0000,1011.7000,6000,3435000,
PEL_F2,07/25/2023,09:53:00,1011.7000,1011.7000,1011.7000,1011.7000,15000,3435000,
PEL_F2,07/25/2023,09:55:00,1011.8000,1011.8000,1011.8000,1011.8000,5250,3471750,
PEL_F2,07/25/2023,09:56:00,1012.7000,1012.7000,1012.7000,1012.7000,6750,3471750,
PEL_F2,07/25/2023,09:57:00,1013.4500,1013.4500,1011.6000,1011.6000,13500,3477000,
PEL_F2,07/25/2023,09:58:00,1011.5500,1011.5500,1011.1500,1011.1500,4500,3477000,
PEL_F2,07/25/2023,09:59:00,1011.1000,1011.1000,1010.4000,1010.9000,26250,3498750,
PEL_F2,07/25/2023,10:00:00,1011.0000,1011.2000,1011.0000,1011.0000,5250,3498750,
PEL_F2,07/25/2023,10:01:00,1010.9500,1010.9500,1010.1000,1010.1000,2250,3498750,
PEL_F2,07/25/2023,10:02:00,1010.1000,1010.2500,1009.5000,1009.7500,6750,3504000,
PEL_F2,07/25/2023,10:03:00,1009.7500,1009.7500,1009.7500,1009.7500,750,3504000,
PEL_F2,07/25/2023,10:04:00,1009.7500,1011.0000,1009.7500,1011.0000,5250,3504000,
PEL_F2,07/25/2023,10:05:00,1010.5500,1012.0000,1010.5500,1012.0000,3750,3506250,
PEL_F2,07/25/2023,10:06:00,1012.2000,1012.2000,1012.2000,1012.2000,6000,3506250,
PEL_F2,07/25/2023,10:07:00,1012.2000,1012.2000,1011.0000,1011.0000,9750,3506250,
PEL_F2,07/25/2023,10:08:00,1011.0000,1011.0000,1010.0000,1010.0000,9000,3506250,
PEL_F2,07/25/2023,10:09:00,1010.0000,1010.0000,1010.0000,1010.0000,3000,3528000,
PEL_F2,07/25/2023,10:10:00,1010.0000,1010.0000,1009.6500,1009.6500,10500,3528000,
PEL_F2,07/25/2023,10:11:00,1009.6500,1011.0000,1009.6500,1010.0000,6750,3546750,
PEL_F2,07/25/2023,10:12:00,1009.3000,1009.3000,1007.7000,1007.7000,10500,3546750,
PEL_F2,07/25/2023,10:13:00,1008.5500,1008.5500,1008.5500,1008.5500,3750,3546750,
PEL_F2,07/25/2023,10:14:00,1007.0000,1007.9500,1007.0000,1007.9500,12750,3564750,
PEL_F2,07/25/2023,10:15:00,1008.3000,1008.8500,1008.2000,1008.8500,9750,3564750,
PEL_F2,07/25/2023,10:16:00,1008.5000,1008.5000,1008.5000,1008.5000,750,3564750,
PEL_F2,07/25/2023,10:17:00,1008.5000,1008.5000,1007.8000,1007.8000,4500,3564750,
PEL_F2,07/25/2023,10:18:00,1007.8000,1007.8000,1007.7500,1007.8000,3000,3577500,
PEL_F2,07/25/2023,10:19:00,1007.8000,1007.8000,1006.5500,1006.7000,6750,3577500,
PEL_F2,07/25/2023,10:20:00,1006.5500,1007.0000,1006.5000,1007.0000,5250,3577500,
PEL_F2,07/25/2023,10:21:00,1006.3500,1008.4500,1006.3500,1008.4500,3000,3585750,
PEL_F2,07/25/2023,10:22:00,1008.4500,1008.4500,1008.0000,1008.0000,8250,3585750,
PEL_F2,07/25/2023,10:23:00,1008.0000,1008.0000,1006.9000,1006.9000,7500,3597000,
PEL_F2,07/25/2023,10:24:00,1006.8500,1007.2000,1006.0500,1006.0500,5250,3597000,
PEL_F2,07/25/2023,10:25:00,1006.0500,1006.5500,1006.0500,1006.5500,2250,3597000,
PEL_F2,07/25/2023,10:26:00,1006.2500,1007.1000,1006.2500,1007.1000,3000,3597000,
PEL_F2,07/25/2023,10:27:00,1007.6500,1007.6500,1007.6500,1007.6500,750,3606000,
PEL_F2,07/25/2023,10:28:00,1007.5000,1007.5000,1007.5000,1007.5000,3750,3606000,
PEL_F2,07/25/2023,10:29:00,1007.5000,1007.5000,1007.1000,1007.1000,3000,3609000,
PEL_F2,07/25/2023,10:30:00,1007.5000,1007.5000,1007.5000,1007.5000,2250,3609000,
PEL_F2,07/25/2023,10:31:00,1007.5000,1008.3000,1007.5000,1007.5000,3750,3609000,
PEL_F2,07/25/2023,10:32:00,1007.5000,1007.5000,1007.5000,1007.5000,750,3614250,
PEL_F2,07/25/2023,10:33:00,1007.5000,1007.5000,1006.5000,1006.5000,8250,3614250,
PEL_F2,07/25/2023,10:34:00,1006.0500,1006.9500,1006.0500,1006.9500,6750,3614250,
PEL_F2,07/25/2023,10:35:00,1006.9500,1006.9500,1006.9500,1006.9500,750,3614250,
PEL_F2,07/25/2023,10:36:00,1006.9500,1006.9500,1006.9500,1006.9500,1500,3627000,
PEL_F2,07/25/2023,10:37:00,1006.8000,1006.8000,1006.8000,1006.8000,4500,3627000,
PEL_F2,07/25/2023,10:38:00,1006.8000,1006.8000,1006.1000,1006.1000,3000,3627000,
PEL_F2,07/25/2023,10:39:00,1006.6500,1006.7000,1006.6500,1006.7000,3750,3633750,
PEL_F2,07/25/2023,10:40:00,1006.2500,1007.0000,1006.2500,1007.0000,6750,3633750,
PEL_F2,07/25/2023,10:41:00,1007.0000,1007.0000,1006.8000,1006.8000,2250,3633750,
PEL_F2,07/25/2023,10:42:00,1006.6500,1006.6500,1006.6500,1006.6500,4500,3644250,
PEL_F2,07/25/2023,10:43:00,1006.6500,1006.6500,1006.6500,1006.6500,10500,3644250,
PEL_F2,07/25/2023,10:44:00,1006.6500,1006.6500,1005.5500,1005.8500,11250,3644250,
PEL_F2,07/25/2023,10:45:00,1005.8500,1005.8500,1003.8500,1004.7500,18750,3666750,
PEL_F2,07/25/2023,10:46:00,1004.7500,1005.4500,1004.7500,1005.4500,3000,3666750,
PEL_F2,07/25/2023,10:47:00,1004.9500,1004.9500,1004.4500,1004.4500,4500,3666750,
PEL_F2,07/25/2023,10:48:00,1005.2500,1005.2500,1004.4500,1004.4500,5250,3681750,
PEL_F2,07/25/2023,10:49:00,1004.0500,1004.7500,1004.0500,1004.7500,1500,3681750,
PEL_F2,07/25/2023,10:50:00,1004.5000,1004.5000,1004.0500,1004.0500,3750,3681750,
PEL_F2,07/25/2023,10:51:00,1004.0000,1004.0000,1003.7500,1003.7500,1500,3690750,
PEL_F2,07/25/2023,10:52:00,1003.9500,1003.9500,1003.3500,1003.3500,5250,3690750,
PEL_F2,07/25/2023,10:53:00,1003.3500,1003.3500,1003.3500,1003.3500,2250,3690750,
PEL_F2,07/25/2023,10:54:00,1003.3000,1003.3000,1003.3000,1003.3000,3750,3696750,
PEL_F2,07/25/2023,10:55:00,1004.7000,1004.7000,1004.7000,1004.7000,10500,3696750,
PEL_F2,07/25/2023,10:56:00,1005.3000,1005.3000,1003.8000,1003.8000,15000,3696750,
PEL_F2,07/25/2023,10:57:00,1003.8000,1003.8000,1002.4000,1002.4000,12000,3708000,
PEL_F2,07/25/2023,10:58:00,1001.8500,1001.8500,1001.3500,1001.4000,5250,3708000,
PEL_F2,07/25/2023,10:59:00,1001.4500,1001.4500,1001.4500,1001.4500,5250,3718500,
PEL_F2,07/25/2023,11:00:00,1002.8000,1002.8000,1002.1500,1002.1500,3000,3718500,
PEL_F2,07/25/2023,11:01:00,1003.4500,1003.5000,1003.0000,1003.0000,4500,3718500,
PEL_F2,07/25/2023,11:02:00,1003.0000,1003.7000,1003.0000,1003.7000,3000,3718500,
PEL_F2,07/25/2023,11:03:00,1003.1000,1003.2500,1003.0000,1003.2500,3750,3727500,
PEL_F2,07/25/2023,11:04:00,1003.3000,1003.3000,1003.3000,1003.3000,2250,3727500,
PEL_F2,07/25/2023,11:05:00,1003.0000,1003.0000,1002.8000,1002.8000,4500,3727500,
