<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F1,07/26/2023,14:53:00,1347.8000,1348.1000,1347.6000,1347.6000,11200,11494800,
INFY_F1,07/26/2023,14:54:00,1347.8000,1348.4000,1347.7500,1348.0000,27200,11462800,
INFY_F1,07/26/2023,14:55:00,1348.0000,1348.1500,1347.3500,1347.5500,13200,11462800,
INFY_F1,07/26/2023,14:56:00,1347.4000,1347.5000,1347.0000,1347.1500,102800,11462800,
INFY_F1,07/26/2023,14:57:00,1347.5000,1348.1500,1347.4500,1347.8500,17200,11505600,
INFY_F1,07/26/2023,14:58:00,1347.8500,1348.0500,1347.2500,1347.5000,32000,11505600,
INFY_F1,07/26/2023,14:59:00,1347.2500,1347.4500,1347.0000,1347.4500,18400,11505600,
INFY_F1,07/26/2023,15:00:00,1347.6500,1348.9500,1347.6500,1348.5500,46000,11287200,
INFY_F1,07/26/2023,15:01:00,1348.5500,1348.9000,1347.9000,1348.3000,73200,11287200,
INFY_F1,07/26/2023,15:02:00,1348.2000,1348.5500,1347.6500,1348.3000,34800,11287200,
INFY_F1,07/26/2023,15:03:00,1348.2500,1348.5000,1348.1000,1348.1500,20000,10888800,
INFY_F1,07/26/2023,15:04:00,1348.1500,1348.7500,1348.1500,1348.5000,8000,10888800,
INFY_F1,07/26/2023,15:05:00,1348.5000,1348.7500,1348.2500,1348.5000,11600,10888800,
INFY_F1,07/26/2023,15:06:00,1348.5000,1348.5500,1348.1500,1348.1500,9200,10893200,
INFY_F1,07/26/2023,15:07:00,1348.3000,1349.0000,1348.3000,1348.7500,22000,10893200,
INFY_F1,07/26/2023,15:08:00,1348.7500,1348.7500,1348.1500,1348.5000,19200,10893200,
INFY_F1,07/26/2023,15:09:00,1348.4000,1348.9500,1348.1500,1348.9500,27600,10906400,
INFY_F1,07/26/2023,15:10:00,1349.0000,1349.0000,1348.7000,1348.8500,44400,10906400,
INFY_F1,07/26/2023,15:11:00,1348.8000,1348.9000,1348.5500,1348.7500,30000,10906400,
INFY_F1,07/26/2023,15:12:00,1348.7500,1348.9000,1348.6000,1348.8500,9600,10933600,
INFY_F1,07/26/2023,15:13:00,1348.8500,1349.2000,1348.8000,1348.9500,20800,10933600,
INFY_F1,07/26/2023,15:14:00,1348.9500,1349.3500,1348.8000,1349.3500,99200,10933600,
INFY_F1,07/26/2023,15:15:00,1349.3500,1349.3500,1349.1500,1349.1500,22000,11018000,
INFY_F1,07/26/2023,15:16:00,1349.2000,1349.8000,1349.2000,1349.5500,34400,11018000,
INFY_F1,07/26/2023,15:17:00,1349.6000,1349.7500,1349.4000,1349.6000,30800,11018000,
INFY_F1,07/26/2023,15:18:00,1349.6500,1350.0000,1349.5500,1349.9000,26800,11030800,
INFY_F1,07/26/2023,15:19:00,1349.9500,1350.4000,1349.7500,1350.1000,38400,11030800,
INFY_F1,07/26/2023,15:20:00,1350.2000,1350.7500,1350.1500,1350.6500,38800,11030800,
INFY_F1,07/26/2023,15:21:00,1350.6500,1350.9500,1350.2500,1350.9500,73600,11066400,
INFY_F1,07/26/2023,15:22:00,1350.5500,1351.0000,1350.5000,1351.0000,20000,11066400,
INFY_F1,07/26/2023,15:23:00,1350.7500,1351.0000,1350.5000,1350.5000,45600,11066400,
INFY_F1,07/26/2023,15:24:00,1350.5000,1350.9000,1350.5000,1350.7000,24800,11073600,
INFY_F1,07/26/2023,15:25:00,1351.0000,1351.0000,1350.7000,1351.0000,17200,11073600,
INFY_F1,07/26/2023,15:26:00,1350.7500,1350.9500,1350.5000,1350.7000,18000,11073600,
INFY_F1,07/26/2023,15:27:00,1350.6500,1350.9000,1350.5000,1350.8500,32000,11074400,
INFY_F1,07/26/2023,15:28:00,1350.6500,1350.6500,1350.0000,1350.5500,25600,11074400,
INFY_F1,07/26/2023,15:29:00,1350.7000,1350.7000,1350.0500,1350.3500,34800,11074400,
INFY_F1,07/26/2023,15:30:00,1350.3500,1350.3500,1350.3500,1350.3500,8000,11074400,
INFY_F1,07/27/2023,09:15:00,1360.5500,1365.0000,1357.5500,1361.3000,298001,5621600,
INFY_F1,07/27/2023,09:16:00,1362.0000,1364.9000,1361.0500,1364.9000,140400,5621600,
INFY_F1,07/27/2023,09:17:00,1364.0000,1364.0000,1362.5500,1362.7000,129600,5578400,
INFY_F1,07/27/2023,09:18:00,1362.5500,1362.7000,1360.4000,1360.9500,55600,5578400,
INFY_F1,07/27/2023,09:19:00,1361.2500,1361.9500,1360.3000,1361.2500,35200,5578400,
INFY_F1,07/27/2023,09:20:00,1361.5000,1362.4500,1360.9000,1361.3000,80800,5578400,
INFY_F1,07/27/2023,09:21:00,1361.2500,1362.0500,1361.0000,1361.2000,75200,5567600,
INFY_F1,07/27/2023,09:22:00,1361.2500,1362.6000,1361.2500,1361.7000,43600,5567600,
INFY_F1,07/27/2023,09:23:00,1361.6000,1362.2000,1360.2500,1360.2500,27200,5530400,
INFY_F1,07/27/2023,09:24:00,1360.2500,1360.6500,1358.8000,1359.1000,24000,5530400,
INFY_F1,07/27/2023,09:25:00,1359.9000,1360.0500,1358.0500,1358.5000,35200,5530400,
INFY_F1,07/27/2023,09:26:00,1359.0000,1359.0500,1357.9500,1358.3000,42800,5506000,
INFY_F1,07/27/2023,09:27:00,1358.3000,1359.4500,1358.3000,1359.1000,20000,5506000,
INFY_F1,07/27/2023,09:28:00,1359.1500,1359.1500,1358.3000,1358.6500,45200,5506000,
INFY_F1,07/27/2023,09:29:00,1358.7000,1359.0000,1358.4500,1358.9000,20400,5508000,
INFY_F1,07/27/2023,09:30:00,1358.9000,1359.2000,1357.9500,1358.9500,46800,5508000,
INFY_F1,07/27/2023,09:31:00,1359.4000,1359.4000,1358.0000,1358.0000,68400,5508000,
INFY_F1,07/27/2023,09:32:00,1358.0000,1358.9500,1357.7500,1358.8500,38000,5508000,
INFY_F1,07/27/2023,09:33:00,1359.0000,1359.3000,1358.7500,1359.1000,29600,5443600,
INFY_F1,07/27/2023,09:34:00,1359.0500,1360.0000,1358.8000,1360.0000,70800,5443600,
INFY_F1,07/27/2023,09:35:00,1359.9500,1360.7000,1359.8500,1360.3500,56400,5443600,
INFY_F1,07/27/2023,09:36:00,1360.4000,1361.4500,1360.4000,1361.3000,40400,5401600,
INFY_F1,07/27/2023,09:37:00,1361.3500,1361.8500,1361.1000,1361.6000,60000,5401600,
INFY_F1,07/27/2023,09:38:00,1361.9500,1363.0000,1361.9000,1362.9500,66800,5401600,
INFY_F1,07/27/2023,09:39:00,1363.0000,1363.6000,1362.8500,1363.3500,44000,5404400,
INFY_F1,07/27/2023,09:40:00,1363.2500,1363.9500,1363.0000,1363.8000,42400,5404400,
INFY_F1,07/27/2023,09:41:00,1363.8500,1365.0000,1363.5000,1364.2000,131200,5404400,
INFY_F1,07/27/2023,09:42:00,1364.7000,1364.7500,1364.0500,1364.1000,33200,5450400,
INFY_F1,07/27/2023,09:43:00,1364.6500,1364.6500,1363.1500,1363.7000,45200,5450400,
INFY_F1,07/27/2023,09:44:00,1363.3000,1363.7000,1362.9500,1363.1500,27200,5450400,
INFY_F1,07/27/2023,09:45:00,1363.5000,1363.7000,1362.9000,1363.1500,24800,5440800,
INFY_F1,07/27/2023,09:46:00,1363.1500,1363.1500,1362.1500,1362.1500,20800,5440800,
INFY_F1,07/27/2023,09:47:00,1362.1500,1362.5500,1361.8000,1362.0000,12000,5440800,
INFY_F1,07/27/2023,09:48:00,1361.9500,1362.1500,1360.7500,1360.7500,51200,5443200,
INFY_F1,07/27/2023,09:49:00,1361.1500,1361.3000,1359.1000,1359.1000,27200,5443200,
INFY_F1,07/27/2023,09:50:00,1359.5000,1359.5000,1358.2500,1358.4500,12400,5443200,
INFY_F1,07/27/2023,09:51:00,1358.8000,1359.4000,1358.5000,1358.7500,12400,5478400,
INFY_F1,07/27/2023,09:52:00,1359.0000,1360.5500,1359.0000,1359.7500,30400,5478400,
INFY_F1,07/27/2023,09:53:00,1359.7500,1361.0000,1359.7500,1360.5500,18800,5478400,
INFY_F1,07/27/2023,09:54:00,1360.5500,1360.5500,1359.2000,1359.2000,29200,5487600,
INFY_F1,07/27/2023,09:55:00,1359.2000,1359.9500,1358.7500,1359.8500,22800,5487600,
INFY_F1,07/27/2023,09:56:00,1359.8500,1360.0000,1359.0000,1359.0000,31600,5487600,
INFY_F1,07/27/2023,09:57:00,1359.0000,1359.3000,1358.4000,1358.4000,15200,5484800,
INFY_F1,07/27/2023,09:58:00,1358.4000,1358.8000,1357.5500,1357.5500,17200,5484800,
INFY_F1,07/27/2023,09:59:00,1357.5500,1357.9000,1357.2000,1357.8000,12000,5484800,
INFY_F1,07/27/2023,10:00:00,1358.3000,1358.3000,1357.4000,1357.4000,24000,5504400,
INFY_F1,07/27/2023,10:01:00,1357.4000,1358.6500,1357.2000,1358.6500,26800,5504400,
INFY_F1,07/27/2023,10:02:00,1358.6500,1358.7000,1358.2000,1358.5500,22000,5504400,
INFY_F1,07/27/2023,10:03:00,1358.5500,1359.4500,1358.5000,1359.2500,28800,5498400,
INFY_F1,07/27/2023,10:04:00,1359.2500,1359.3500,1358.2500,1358.8000,13200,5498400,
INFY_F1,07/27/2023,10:05:00,1358.3000,1359.0000,1358.3000,1359.0000,18400,5498400,
INFY_F1,07/27/2023,10:06:00,1359.0000,1359.8000,1358.9500,1358.9500,26000,5515200,
INFY_F1,07/27/2023,10:07:00,1358.8500,1359.6500,1358.3000,1358.3000,32000,5515200,
INFY_F1,07/27/2023,10:08:00,1358.3000,1358.3000,1357.5500,1357.7500,17200,5515200,
INFY_F1,07/27/2023,10:09:00,1357.7500,1357.7500,1357.4500,1357.4500,17200,5525600,
INFY_F1,07/27/2023,10:10:00,1357.4500,1357.4500,1356.3000,1356.9500,26000,5525600,
INFY_F1,07/27/2023,10:11:00,1356.9500,1357.9000,1356.9000,1357.0000,14800,5525600,
INFY_F1,07/27/2023,10:12:00,1356.7500,1357.9000,1356.7500,1357.8000,13600,5537600,
INFY_F1,07/27/2023,10:13:00,1357.8000,1358.4500,1357.6000,1358.1500,21600,5537600,
INFY_F1,07/27/2023,10:14:00,1358.1500,1358.7000,1357.7500,1358.1000,12800,5537600,
INFY_F1,07/27/2023,10:15:00,1358.1000,1358.1000,1357.3500,1357.8000,22400,5549600,
INFY_F1,07/27/2023,10:16:00,1357.8000,1359.0000,1357.8000,1359.0000,30800,5549600,
INFY_F1,07/27/2023,10:17:00,1359.3000,1359.6500,1358.4500,1358.7000,29200,5549600,
INFY_F1,07/27/2023,10:18:00,1358.7000,1358.7000,1358.0500,1358.0500,6000,5553200,
INFY_F1,07/27/2023,10:19:00,1358.0000,1358.4500,1357.8500,1358.0000,10800,5553200,
INFY_F1,07/27/2023,10:20:00,1358.0000,1358.0000,1357.7000,1358.0000,10800,5553200,
INFY_F1,07/27/2023,10:21:00,1358.0500,1358.3500,1358.0500,1358.3500,10800,5561600,
INFY_F1,07/27/2023,10:22:00,1357.8000,1357.9500,1357.8000,1357.9500,12400,5561600,
INFY_F1,07/27/2023,10:23:00,1357.9500,1357.9500,1357.0000,1357.0500,25200,5561600,
INFY_F1,07/27/2023,10:24:00,1357.0500,1357.3000,1356.8000,1356.8000,21200,5582400,
INFY_F1,07/27/2023,10:25:00,1356.8000,1357.4000,1356.6500,1356.8500,25200,5582400,
INFY_F1,07/27/2023,10:26:00,1356.8500,1357.4000,1356.8500,1357.4000,21600,5582400,
INFY_F1,07/27/2023,10:27:00,1357.4000,1357.4000,1357.0000,1357.3500,13200,5610400,
INFY_F1,07/27/2023,10:28:00,1357.3500,1357.7500,1357.3500,1357.4500,10400,5610400,
INFY_F1,07/27/2023,10:29:00,1357.4500,1357.8000,1357.4500,1357.4500,12000,5610400,
INFY_F1,07/27/2023,10:30:00,1357.4500,1357.5000,1357.2000,1357.5000,20400,5630800,
INFY_F1,07/27/2023,10:31:00,1357.1000,1357.9000,1357.1000,1357.9000,11600,5630800,
INFY_F1,07/27/2023,10:32:00,1357.5000,1357.5000,1357.2000,1357.2000,13600,5630800,
INFY_F1,07/27/2023,10:33:00,1357.2000,1357.3000,1357.0000,1357.0000,10800,5642800,
INFY_F1,07/27/2023,10:34:00,1357.0000,1357.4000,1357.0000,1357.1500,10800,5642800,
INFY_F1,07/27/2023,10:35:00,1357.1000,1357.5000,1357.1000,1357.5000,10400,5642800,
INFY_F1,07/27/2023,10:36:00,1357.2500,1357.2500,1357.2500,1357.2500,18800,5652000,
INFY_F1,07/27/2023,10:37:00,1357.5000,1358.0000,1357.5000,1358.0000,10800,5652000,
INFY_F1,07/27/2023,10:38:00,1357.5500,1357.5500,1357.5500,1357.5500,16400,5652000,
INFY_F1,07/27/2023,10:39:00,1357.8500,1358.0000,1357.6500,1358.0000,14800,5665600,
INFY_F1,07/27/2023,10:40:00,1357.9500,1358.3000,1357.9500,1358.3000,15600,5665600,
INFY_F1,07/27/2023,10:41:00,1358.0000,1358.0000,1357.1000,1357.1000,18800,5665600,
INFY_F1,07/27/2023,10:42:00,1357.1000,1357.5000,1357.0000,1357.5000,16800,5674400,
INFY_F1,07/27/2023,10:43:00,1357.5000,1357.9000,1357.5000,1357.9000,11600,5674400,
INFY_F1,07/27/2023,10:44:00,1357.9000,1358.0000,1357.7500,1357.7500,12800,5674400,
INFY_F1,07/27/2023,10:45:00,1357.7500,1357.7500,1357.7500,1357.7500,21200,5686000,
INFY_F1,07/27/2023,10:46:00,1357.8000,1358.2500,1357.6500,1358.2500,17600,5686000,
INFY_F1,07/27/2023,10:47:00,1358.2500,1358.3000,1358.1000,1358.2000,14000,5686000,
INFY_F1,07/27/2023,10:48:00,1358.3000,1358.6500,1358.2500,1358.6500,22400,5705600,
INFY_F1,07/27/2023,10:49:00,1358.6500,1358.6500,1358.3000,1358.3000,8400,5705600,
INFY_F1,07/27/2023,10:50:00,1358.3000,1358.6500,1358.3000,1358.4500,30800,5705600,
INFY_F1,07/27/2023,10:51:00,1358.2500,1358.8000,1358.2500,1358.6000,28400,5715200,
INFY_F1,07/27/2023,10:52:00,1358.6000,1359.0500,1358.6000,1359.0500,9200,5715200,
INFY_F1,07/27/2023,10:53:00,1359.0500,1359.5500,1358.9000,1359.4500,11200,5715200,
INFY_F1,07/27/2023,10:54:00,1359.4500,1359.6500,1359.3000,1359.6500,6800,5722400,
INFY_F1,07/27/2023,10:55:00,1359.9000,1360.2500,1359.9000,1360.2500,22800,5722400,
INFY_F1,07/27/2023,10:56:00,1360.2500,1361.5500,1360.2500,1361.5500,46800,5722400,
INFY_F1,07/27/2023,10:57:00,1361.5500,1361.5500,1360.5500,1361.4500,22000,5726400,
INFY_F1,07/27/2023,10:58:00,1361.4500,1361.6500,1361.3000,1361.4500,20800,5726400,
INFY_F1,07/27/2023,10:59:00,1361.4500,1362.0000,1361.3500,1362.0000,26400,5726400,
INFY_F1,07/27/2023,11:00:00,1361.9500,1362.0000,1361.0500,1361.6000,34800,5751600,
INFY_F1,07/27/2023,11:01:00,1361.7500,1362.0000,1361.4000,1361.8000,20400,5751600,
INFY_F1,07/27/2023,11:02:00,1361.8000,1361.8000,1360.9000,1361.0000,8800,5751600,
INFY_F1,07/27/2023,11:03:00,1361.0000,1361.0000,1360.3000,1360.3000,6000,5751200,
INFY_F1,07/27/2023,11:04:00,1360.3000,1360.3000,1359.4000,1359.4000,8800,5751200,
INFY_F1,07/27/2023,11:05:00,1359.4000,1359.6500,1358.8000,1359.1500,29200,5751200,
INFY_F1,07/27/2023,11:06:00,1359.1500,1359.4000,1358.6000,1358.9500,21600,5746400,
INFY_F1,07/27/2023,11:07:00,1358.9500,1358.9500,1358.3000,1358.8500,10800,5746400,
INFY_F1,07/27/2023,11:08:00,1358.8500,1359.1500,1358.6000,1359.1500,16000,5746400,
INFY_F1,07/27/2023,11:09:00,1359.0500,1359.0500,1357.9000,1357.9000,8000,5753200,
INFY_F1,07/27/2023,11:10:00,1357.9000,1357.9000,1356.8500,1356.8500,16800,5753200,
INFY_F1,07/27/2023,11:11:00,1357.3500,1357.3500,1357.3500,1357.3500,4800,5753200,
INFY_F1,07/27/2023,11:12:00,1357.3500,1357.3500,1356.5500,1356.5500,6000,5747200,
INFY_F1,07/27/2023,11:13:00,1356.5500,1357.3000,1356.5500,1357.3000,11200,5747200,
INFY_F1,07/27/2023,11:14:00,1357.3000,1357.3500,1356.7000,1356.7000,10000,5747200,
INFY_F1,07/27/2023,11:15:00,1356.7000,1356.7000,1356.2500,1356.5000,18000,5748800,
INFY_F1,07/27/2023,11:16:00,1356.5000,1356.6500,1356.5000,1356.5000,4800,5748800,
INFY_F1,07/27/2023,11:17:00,1356.2000,1356.2000,1356.0500,1356.0500,8400,5748800,
INFY_F1,07/27/2023,11:18:00,1355.8000,1355.8000,1355.8000,1355.8000,8400,5744000,
INFY_F1,07/27/2023,11:19:00,1355.4000,1355.5500,1355.3000,1355.5500,16800,5744000,
INFY_F1,07/27/2023,11:20:00,1355.5500,1356.4500,1355.5500,1356.4500,8800,5744000,
INFY_F1,07/27/2023,11:21:00,1356.4500,1356.6000,1356.0500,1356.6000,8400,5729600,
INFY_F1,07/27/2023,11:22:00,1356.6500,1356.6500,1355.6000,1355.6000,10800,5729600,
INFY_F1,07/27/2023,11:23:00,1355.5000,1355.5000,1354.5500,1354.5500,9200,5729600,
INFY_F1,07/27/2023,11:24:00,1354.5500,1355.0000,1354.5000,1354.5000,8000,5724800,
INFY_F1,07/27/2023,11:25:00,1354.5000,1354.6000,1354.1000,1354.1000,5600,5724800,
INFY_F1,07/27/2023,11:26:00,1354.1000,1354.1000,1354.0500,1354.0500,3600,5724800,
INFY_F1,07/27/2023,11:27:00,1354.0500,1354.2000,1353.5500,1353.5500,8800,5718000,
INFY_F1,07/27/2023,11:28:00,1353.5500,1353.5500,1353.4000,1353.4000,5600,5718000,
INFY_F1,07/27/2023,11:29:00,1353.7000,1355.1000,1353.2500,1354.5500,24000,5718000,
INFY_F1,07/27/2023,11:30:00,1354.5500,1355.3500,1354.3500,1355.3500,12800,5707200,
INFY_F1,07/27/2023,11:31:00,1355.3500,1355.6000,1354.6000,1355.2000,18400,5707200,
INFY_F1,07/27/2023,11:32:00,1355.4000,1355.4000,1355.0000,1355.3000,7200,5707200,
INFY_F1,07/27/2023,11:33:00,1355.2000,1355.7000,1355.2000,1355.7000,9600,5700400,
INFY_F1,07/27/2023,11:34:00,1355.7500,1356.0000,1355.7000,1355.7000,7600,5700400,
INFY_F1,07/27/2023,11:35:00,1355.7000,1356.4500,1355.7000,1356.4500,6000,5700400,
INFY_F1,07/27/2023,11:36:00,1356.4500,1356.6500,1355.9500,1356.6500,10000,5704400,
INFY_F1,07/27/2023,11:37:00,1356.6500,1357.0000,1356.0500,1357.0000,7200,5704400,
INFY_F1,07/27/2023,11:38:00,1357.0000,1358.0000,1356.5500,1357.0000,19200,5704400,
INFY_F1,07/27/2023,11:39:00,1357.0000,1357.2000,1357.0000,1357.0000,4400,5708400,
INFY_F1,07/27/2023,11:40:00,1356.9500,1358.0500,1356.6500,1358.0500,15200,5708400,
INFY_F1,07/27/2023,11:41:00,1357.6000,1358.0000,1357.5000,1357.7000,9200,5708400,
INFY_F1,07/27/2023,11:42:00,1357.7000,1357.7000,1356.9500,1357.0000,10000,5711600,
INFY_F1,07/27/2023,11:43:00,1357.1000,1357.1000,1355.0000,1355.4500,44800,5711600,
INFY_F1,07/27/2023,11:44:00,1355.4500,1355.7500,1355.0500,1355.7500,14400,5711600,
INFY_F1,07/27/2023,11:45:00,1355.7500,1356.2000,1355.4000,1356.2000,9200,5721200,
INFY_F1,07/27/2023,11:46:00,1356.2000,1356.4500,1355.9500,1356.2000,9200,5721200,
INFY_F1,07/27/2023,11:47:00,1356.2000,1357.4000,1356.1500,1357.4000,24400,5721200,
INFY_F1,07/27/2023,11:48:00,1357.2000,1357.2000,1356.4500,1356.5500,7200,5730000,
INFY_F1,07/27/2023,11:49:00,1356.5500,1357.0000,1356.3000,1356.8500,12800,5730000,
INFY_F1,07/27/2023,11:50:00,1356.8500,1357.6000,1356.8500,1357.2500,12400,5730000,
INFY_F1,07/27/2023,11:51:00,1357.0500,1357.9500,1356.9500,1357.9500,26000,5743200,
INFY_F1,07/27/2023,11:52:00,1357.9500,1358.1000,1357.2000,1357.5000,9600,5743200,
INFY_F1,07/27/2023,11:53:00,1357.4500,1357.8000,1357.0000,1357.6000,16400,5743200,
INFY_F1,07/27/2023,11:54:00,1357.8500,1358.1000,1357.6000,1358.1000,12800,5762400,
INFY_F1,07/27/2023,11:55:00,1358.2000,1358.7500,1358.2000,1358.7500,16400,5762400,
INFY_F1,07/27/2023,11:56:00,1358.7500,1358.7500,1358.2500,1358.5000,20400,5762400,
INFY_F1,07/27/2023,11:57:00,1358.6000,1359.1500,1358.6000,1358.9000,92800,5863600,
INFY_F1,07/27/2023,11:58:00,1358.9000,1359.2500,1358.8500,1358.8500,13600,5863600,
INFY_F1,07/27/2023,11:59:00,1358.8500,1359.5500,1358.8500,1359.5500,14000,5863600,
INFY_F1,07/27/2023,12:00:00,1359.4000,1359.7500,1359.4000,1359.7000,15200,5722000,
INFY_F1,07/27/2023,12:01:00,1359.7000,1359.9000,1359.5000,1359.5000,16400,5722000,
INFY_F1,07/27/2023,12:02:00,1359.5000,1359.8000,1359.0500,1359.4000,26400,5722000,
INFY_F1,07/27/2023,12:03:00,1359.7500,1359.7500,1359.3500,1359.3500,11200,5635600,
INFY_F1,07/27/2023,12:04:00,1359.4500,1359.9500,1359.3500,1359.3500,11600,5635600,
INFY_F1,07/27/2023,12:05:00,1359.4000,1360.0000,1359.4000,1359.8500,16400,5635600,
INFY_F1,07/27/2023,12:06:00,1359.8500,1360.4500,1359.8500,1360.2500,16400,5656800,
INFY_F1,07/27/2023,12:07:00,1360.2500,1360.3500,1359.1000,1359.4000,9600,5656800,
INFY_F1,07/27/2023,12:08:00,1358.7000,1359.4000,1358.5000,1359.2500,24000,5656800,
INFY_F1,07/27/2023,12:09:00,1359.2500,1359.7000,1359.0000,1359.2000,13200,5670400,
INFY_F1,07/27/2023,12:10:00,1359.2000,1359.2000,1358.8500,1359.2000,5200,5670400,
INFY_F1,07/27/2023,12:11:00,1359.1500,1360.0000,1358.9000,1359.7500,18800,5670400,
INFY_F1,07/27/2023,12:12:00,1359.8500,1360.3000,1359.7000,1360.2500,12800,5686400,
INFY_F1,07/27/2023,12:13:00,1360.2500,1360.8500,1360.1000,1360.5000,15200,5686400,
INFY_F1,07/27/2023,12:14:00,1360.5000,1360.5000,1360.3000,1360.3000,6800,5686400,
INFY_F1,07/27/2023,12:15:00,1360.3000,1360.3500,1360.0000,1360.0000,8400,5694800,
INFY_F1,07/27/2023,12:16:00,1360.0000,1360.1500,1359.5500,1359.7500,9600,5694800,
INFY_F1,07/27/2023,12:17:00,1359.6500,1359.9500,1359.3000,1359.5500,12800,5694800,
INFY_F1,07/27/2023,12:18:00,1359.5500,1359.8500,1359.0000,1359.0000,17200,5700400,
INFY_F1,07/27/2023,12:19:00,1359.2500,1359.5500,1358.9000,1359.0000,12400,5700400,
INFY_F1,07/27/2023,12:20:00,1358.8000,1359.1000,1358.5500,1359.0000,6400,5700400,
INFY_F1,07/27/2023,12:21:00,1358.6500,1359.0500,1358.6500,1358.8500,10000,5705600,
INFY_F1,07/27/2023,12:22:00,1359.0000,1359.0000,1358.4500,1358.9000,10000,5705600,
INFY_F1,07/27/2023,12:23:00,1358.4000,1358.6500,1358.0500,1358.2000,13600,5705600,
INFY_F1,07/27/2023,12:24:00,1358.1500,1358.3000,1357.8500,1358.2000,16000,5712800,
INFY_F1,07/27/2023,12:25:00,1358.2000,1358.2000,1357.7500,1357.9000,12400,5712800,
INFY_F1,07/27/2023,12:26:00,1357.9000,1358.4000,1357.5500,1358.1000,17600,5712800,
INFY_F1,07/27/2023,12:27:00,1358.1000,1358.5000,1357.6000,1358.1500,16000,5714000,
INFY_F1,07/27/2023,12:28:00,1358.1500,1358.4500,1357.9500,1358.4500,6800,5714000,
INFY_F1,07/27/2023,12:29:00,1358.4500,1358.9000,1358.4000,1358.7000,10400,5714000,
INFY_F1,07/27/2023,12:30:00,1358.8000,1358.8000,1358.0500,1358.0500,6000,5720400,
INFY_F1,07/27/2023,12:31:00,1358.0500,1358.6000,1357.8500,1358.3000,12000,5720400,
INFY_F1,07/27/2023,12:32:00,1358.6500,1359.5500,1358.5000,1358.7500,6800,5720400,
INFY_F1,07/27/2023,12:33:00,1358.7500,1359.1500,1358.7500,1359.0000,2800,5720800,
INFY_F1,07/27/2023,12:34:00,1359.0000,1359.2000,1358.6500,1359.1000,4800,5720800,
INFY_F1,07/27/2023,12:35:00,1359.0500,1359.0500,1358.6000,1358.7000,5200,5720800,
INFY_F1,07/27/2023,12:36:00,1358.7000,1358.8500,1358.0500,1358.5000,7600,5720800,
INFY_F1,07/27/2023,12:37:00,1357.8000,1358.3000,1357.8000,1358.0000,10400,5720800,
INFY_F1,07/27/2023,12:38:00,1358.0000,1358.2000,1357.4000,1357.8000,13200,5720800,
INFY_F1,07/27/2023,12:39:00,1357.8000,1358.6000,1357.8000,1358.3000,12000,5714400,
INFY_F1,07/27/2023,12:40:00,1358.3000,1358.5000,1357.8000,1358.5000,2800,5714400,
INFY_F1,07/27/2023,12:41:00,1358.5000,1358.8000,1358.3500,1358.8000,8400,5714400,
INFY_F1,07/27/2023,12:42:00,1358.2500,1359.3000,1358.2500,1359.3000,8400,5716000,
INFY_F1,07/27/2023,12:43:00,1358.8500,1359.5500,1358.6500,1358.6500,23600,5716000,
INFY_F1,07/27/2023,12:44:00,1358.7000,1359.4500,1358.7000,1358.9500,4400,5716000,
INFY_F1,07/27/2023,12:45:00,1358.9500,1359.4000,1358.9500,1359.4000,2800,5730400,
INFY_F1,07/27/2023,12:46:00,1359.4000,1359.4500,1359.2000,1359.3000,5600,5730400,
INFY_F1,07/27/2023,12:47:00,1359.1000,1360.0000,1359.0000,1359.8000,13600,5730400,
INFY_F1,07/27/2023,12:48:00,1360.0000,1360.1000,1359.7500,1360.0500,6400,5672400,
INFY_F1,07/27/2023,12:49:00,1359.4500,1360.0500,1359.4000,1359.7000,11200,5672400,
INFY_F1,07/27/2023,12:50:00,1360.0000,1360.3000,1359.5500,1360.2000,4400,5672400,
INFY_F1,07/27/2023,12:51:00,1360.1500,1360.6000,1360.1500,1360.6000,6000,5674400,
INFY_F1,07/27/2023,12:52:00,1360.5000,1360.7500,1360.2000,1360.2000,4400,5674400,
INFY_F1,07/27/2023,12:53:00,1360.0000,1360.4000,1359.7500,1360.1500,16000,5674400,
INFY_F1,07/27/2023,12:54:00,1360.2000,1360.2000,1359.8000,1359.8000,3600,5688000,
INFY_F1,07/27/2023,12:55:00,1360.2000,1360.6500,1360.1000,1360.4000,8800,5688000,
INFY_F1,07/27/2023,12:56:00,1360.7500,1360.7500,1360.4000,1360.5500,2800,5688000,
INFY_F1,07/27/2023,12:57:00,1360.4000,1360.6000,1360.2000,1360.5500,4800,5690400,
INFY_F1,07/27/2023,12:58:00,1360.8000,1360.8000,1360.2500,1360.4500,6400,5690400,
INFY_F1,07/27/2023,12:59:00,1360.2500,1360.6500,1360.2500,1360.3000,4800,5690400,
INFY_F1,07/27/2023,13:00:00,1360.2000,1360.2000,1359.0000,1359.0000,7600,5693200,
INFY_F1,07/27/2023,13:01:00,1359.1500,1359.7500,1358.3500,1358.9000,25600,5693200,
INFY_F1,07/27/2023,13:02:00,1358.9500,1358.9500,1358.0000,1358.5000,9200,5693200,
INFY_F1,07/27/2023,13:03:00,1358.5000,1358.8500,1358.0500,1358.3000,37200,5698000,
INFY_F1,07/27/2023,13:04:00,1358.3000,1359.1000,1358.3000,1358.9500,478800,5698000,
