<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIIND_F2,07/26/2023,11:26:00,3595.3999,3595.3999,3595.3999,3595.3999,250,1595250,
PIIND_F2,07/26/2023,11:28:00,3595.3999,3595.3999,3595.3999,3595.3999,250,1595250,
PIIND_F2,07/26/2023,11:29:00,3595.0000,3595.0000,3595.0000,3595.0000,500,1595250,
PIIND_F2,07/26/2023,11:30:00,3595.0000,3595.0000,3593.1001,3593.1499,1500,1595750,
PIIND_F2,07/26/2023,11:31:00,3593.1499,3593.1499,3593.1499,3593.1499,250,1595750,
PIIND_F2,07/26/2023,11:33:00,3593.1499,3593.1499,3592.6001,3592.6001,500,1597000,
PIIND_F2,07/26/2023,11:34:00,3592.6001,3592.6001,3592.6001,3592.6001,1000,1597000,
PIIND_F2,07/26/2023,11:35:00,3592.6499,3593.9500,3592.0000,3592.0000,2000,1597000,
PIIND_F2,07/26/2023,11:37:00,3592.0500,3592.0500,3592.0500,3592.0500,250,1599500,
PIIND_F2,07/26/2023,11:38:00,3594.9500,3594.9500,3594.3501,3594.3501,500,1599500,
PIIND_F2,07/26/2023,11:39:00,3592.0000,3592.0000,3592.0000,3592.0000,1750,1600000,
PIIND_F2,07/26/2023,11:40:00,3592.0000,3597.9500,3592.0000,3595.6001,26250,1600000,
PIIND_F2,07/26/2023,11:41:00,3595.6001,3595.6001,3595.6001,3595.6001,250,1600000,
PIIND_F2,07/26/2023,11:42:00,3596.9500,3596.9500,3593.6499,3593.6499,500,1626250,
PIIND_F2,07/26/2023,11:43:00,3593.6499,3598.0000,3593.6499,3598.0000,2500,1626250,
PIIND_F2,07/26/2023,11:44:00,3598.0000,3598.0000,3598.0000,3598.0000,8500,1626250,
PIIND_F2,07/26/2023,11:45:00,3598.0000,3598.0500,3598.0000,3598.0500,8000,1634750,
PIIND_F2,07/26/2023,11:46:00,3598.0500,3600.3000,3597.3501,3600.3000,11250,1634750,
PIIND_F2,07/26/2023,11:47:00,3598.4500,3598.4500,3598.4500,3598.4500,250,1634750,
PIIND_F2,07/26/2023,11:48:00,3601.6499,3601.6499,3601.6499,3601.6499,500,1653250,
PIIND_F2,07/26/2023,11:49:00,3604.8999,3605.0000,3602.9500,3604.2500,2500,1653250,
PIIND_F2,07/26/2023,11:50:00,3604.2500,3604.6499,3599.1499,3599.1499,5000,1653250,
PIIND_F2,07/26/2023,11:52:00,3600.0500,3602.5000,3600.0500,3602.5000,500,1658500,
PIIND_F2,07/26/2023,11:53:00,3600.6001,3603.1001,3600.0500,3602.4500,2750,1658500,
PIIND_F2,07/26/2023,11:54:00,3602.4500,3602.4500,3602.4500,3602.4500,500,1660250,
PIIND_F2,07/26/2023,11:55:00,3602.4500,3604.5500,3602.4500,3604.5500,500,1660250,
PIIND_F2,07/26/2023,11:56:00,3604.5500,3604.5500,3604.5500,3604.5500,500,1660250,
PIIND_F2,07/26/2023,11:57:00,3604.5500,3607.0000,3604.5500,3607.0000,500,1661000,
PIIND_F2,07/26/2023,11:58:00,3610.8000,3610.8000,3610.8000,3610.8000,6000,1661000,
PIIND_F2,07/26/2023,11:59:00,3615.0000,3618.3999,3615.0000,3616.3999,7250,1661000,
PIIND_F2,07/26/2023,12:00:00,3616.3999,3618.1499,3616.3999,3616.7000,2250,1668500,
PIIND_F2,07/26/2023,12:01:00,3616.7000,3619.3000,3616.7000,3619.3000,1250,1668500,
PIIND_F2,07/26/2023,12:02:00,3619.3000,3619.3000,3615.7500,3615.7500,750,1668500,
PIIND_F2,07/26/2023,12:03:00,3616.0500,3619.4500,3616.0500,3619.4500,750,1670250,
PIIND_F2,07/26/2023,12:04:00,3619.7000,3619.7500,3617.5000,3619.7500,1750,1670250,
PIIND_F2,07/26/2023,12:05:00,3617.9500,3617.9500,3617.9500,3617.9500,500,1670250,
PIIND_F2,07/26/2023,12:06:00,3622.6001,3627.0000,3622.6001,3627.0000,2500,1671500,
PIIND_F2,07/26/2023,12:07:00,3626.7500,3626.7500,3626.7500,3626.7500,1500,1671500,
PIIND_F2,07/26/2023,12:08:00,3626.7500,3626.7500,3625.2000,3625.2000,6000,1671500,
PIIND_F2,07/26/2023,12:09:00,3626.7000,3629.5000,3626.7000,3629.5000,750,1678000,
PIIND_F2,07/26/2023,12:10:00,3629.5000,3629.5000,3629.5000,3629.5000,250,1678000,
PIIND_F2,07/26/2023,12:11:00,3629.5000,3629.5000,3623.0500,3623.0500,2000,1678000,
PIIND_F2,07/26/2023,12:12:00,3623.0500,3628.3000,3623.0500,3624.8501,1250,1679500,
PIIND_F2,07/26/2023,12:14:00,3629.8999,3629.8999,3629.8999,3629.8999,4500,1679500,
PIIND_F2,07/26/2023,12:15:00,3632.2500,3634.3999,3632.2500,3634.3999,2250,1680250,
PIIND_F2,07/26/2023,12:16:00,3634.3999,3634.3999,3629.2500,3629.2500,750,1680250,
PIIND_F2,07/26/2023,12:17:00,3630.4500,3634.3501,3630.4500,3634.3501,750,1680250,
PIIND_F2,07/26/2023,12:18:00,3631.3501,3631.5000,3631.3501,3631.5000,1000,1680000,
PIIND_F2,07/26/2023,12:19:00,3630.0000,3631.0000,3628.7000,3628.7000,1250,1680000,
PIIND_F2,07/26/2023,12:20:00,3626.3501,3626.3501,3626.3501,3626.3501,750,1680000,
PIIND_F2,07/26/2023,12:22:00,3626.3501,3626.3501,3626.3501,3626.3501,500,1680250,
PIIND_F2,07/26/2023,12:23:00,3626.3501,3626.3501,3626.3501,3626.3501,250,1680250,
PIIND_F2,07/26/2023,12:24:00,3626.3501,3626.3501,3626.3501,3626.3501,500,1680000,
PIIND_F2,07/26/2023,12:25:00,3626.3501,3626.3501,3626.3501,3626.3501,250,1680000,
PIIND_F2,07/26/2023,12:27:00,3626.3501,3628.2500,3623.3000,3623.3000,5750,1680500,
PIIND_F2,07/26/2023,12:28:00,3623.3000,3623.3000,3622.0000,3623.0000,2500,1680500,
PIIND_F2,07/26/2023,12:30:00,3623.0000,3623.0000,3623.0000,3623.0000,250,1680500,
PIIND_F2,07/26/2023,12:33:00,3623.0000,3623.0000,3623.0000,3623.0000,250,1680500,
PIIND_F2,07/26/2023,12:34:00,3625.0000,3625.0000,3625.0000,3625.0000,500,1680500,
PIIND_F2,07/26/2023,12:35:00,3625.0000,3625.0000,3622.0000,3622.0000,1250,1680500,
PIIND_F2,07/26/2023,12:36:00,3619.3501,3620.8501,3617.3501,3617.3501,1000,1681250,
PIIND_F2,07/26/2023,12:38:00,3619.9500,3619.9500,3619.9500,3619.9500,500,1681250,
PIIND_F2,07/26/2023,12:39:00,3619.9500,3619.9500,3619.9500,3619.9500,500,1681750,
PIIND_F2,07/26/2023,12:40:00,3619.9500,3619.9500,3619.9500,3619.9500,500,1681750,
PIIND_F2,07/26/2023,12:42:00,3619.2500,3619.2500,3619.2500,3619.2500,500,1681750,
PIIND_F2,07/26/2023,12:43:00,3619.6499,3619.6499,3619.6499,3619.6499,250,1683000,
PIIND_F2,07/26/2023,12:44:00,3619.6499,3622.5000,3619.6499,3622.5000,750,1683000,
PIIND_F2,07/26/2023,12:45:00,3620.9500,3620.9500,3620.9500,3620.9500,1000,1683750,
PIIND_F2,07/26/2023,12:46:00,3624.1499,3624.1499,3624.1499,3624.1499,250,1683750,
PIIND_F2,07/26/2023,12:47:00,3624.1499,3624.1499,3624.1499,3624.1499,250,1683750,
PIIND_F2,07/26/2023,12:48:00,3624.1499,3627.2500,3624.1499,3627.2500,750,1684750,
PIIND_F2,07/26/2023,12:49:00,3624.7000,3624.7000,3624.7000,3624.7000,250,1684750,
PIIND_F2,07/26/2023,12:50:00,3624.7500,3624.7500,3624.7500,3624.7500,750,1684750,
PIIND_F2,07/26/2023,12:51:00,3624.7500,3624.7500,3624.7500,3624.7500,1000,1685750,
PIIND_F2,07/26/2023,12:52:00,3619.3999,3623.6001,3619.3999,3623.6001,2500,1685750,
PIIND_F2,07/26/2023,12:53:00,3626.1499,3626.5500,3624.0000,3626.5500,1750,1685750,
PIIND_F2,07/26/2023,12:54:00,3626.5500,3626.5500,3626.5500,3626.5500,1000,1689750,
PIIND_F2,07/26/2023,12:55:00,3623.3999,3623.3999,3623.3999,3623.3999,750,1689750,
PIIND_F2,07/26/2023,12:56:00,3623.4500,3623.4500,3623.4500,3623.4500,250,1689750,
PIIND_F2,07/26/2023,12:57:00,3623.4500,3623.4500,3623.4500,3623.4500,250,1689500,
PIIND_F2,07/26/2023,12:58:00,3623.4500,3623.8000,3623.4500,3623.8000,750,1689500,
PIIND_F2,07/26/2023,12:59:00,3623.8000,3623.8000,3623.8000,3623.8000,250,1689500,
PIIND_F2,07/26/2023,13:00:00,3626.9500,3626.9500,3621.6499,3622.5000,3500,1691000,
PIIND_F2,07/26/2023,13:01:00,3622.5000,3623.0000,3622.5000,3623.0000,750,1691000,
PIIND_F2,07/26/2023,13:03:00,3622.5500,3622.5500,3620.1499,3620.1499,1000,1693750,
PIIND_F2,07/26/2023,13:04:00,3621.6499,3621.6499,3621.6499,3621.6499,250,1693750,
PIIND_F2,07/26/2023,13:05:00,3619.0500,3619.0500,3618.8000,3618.8000,1250,1693750,
PIIND_F2,07/26/2023,13:06:00,3619.3000,3619.3501,3619.3000,3619.3501,500,1695500,
PIIND_F2,07/26/2023,13:08:00,3620.2500,3620.2500,3616.8000,3618.7000,2750,1695500,
PIIND_F2,07/26/2023,13:09:00,3621.1499,3621.1499,3616.2000,3616.2000,1500,1697500,
PIIND_F2,07/26/2023,13:10:00,3614.0000,3616.3000,3613.5000,3613.5000,3500,1697500,
PIIND_F2,07/26/2023,13:11:00,3613.9500,3613.9500,3611.0000,3611.0000,1750,1697500,
PIIND_F2,07/26/2023,13:12:00,3611.0000,3611.0000,3611.0000,3611.0000,500,1697500,
PIIND_F2,07/26/2023,13:13:00,3611.2500,3611.2500,3609.7500,3609.7500,750,1696250,
PIIND_F2,07/26/2023,13:14:00,3609.7500,3609.7500,3609.7500,3609.7500,250,1696250,
PIIND_F2,07/26/2023,13:15:00,3611.4500,3614.4500,3611.4500,3614.4500,1000,1692500,
PIIND_F2,07/26/2023,13:16:00,3614.5500,3614.5500,3612.7500,3612.7500,1500,1692500,
PIIND_F2,07/26/2023,13:17:00,3616.0000,3616.0000,3616.0000,3616.0000,250,1692500,
PIIND_F2,07/26/2023,13:18:00,3619.9500,3620.0000,3617.8501,3619.5500,23250,1692250,
PIIND_F2,07/26/2023,13:19:00,3619.5500,3619.5500,3619.0500,3619.5000,5000,1692250,
PIIND_F2,07/26/2023,13:20:00,3617.6499,3617.6499,3617.6499,3617.6499,500,1692250,
PIIND_F2,07/26/2023,13:21:00,3617.6499,3617.7500,3617.6499,3617.7500,1500,1718750,
PIIND_F2,07/26/2023,13:22:00,3619.3000,3619.3000,3618.0000,3618.0000,1000,1718750,
PIIND_F2,07/26/2023,13:23:00,3617.5000,3617.5000,3617.5000,3617.5000,250,1718750,
PIIND_F2,07/26/2023,13:24:00,3616.7000,3616.7000,3616.7000,3616.7000,250,1718750,
PIIND_F2,07/26/2023,13:25:00,3613.0500,3613.0500,3613.0500,3613.0500,2000,1719750,
PIIND_F2,07/26/2023,13:26:00,3613.8000,3613.8000,3613.8000,3613.8000,250,1719750,
PIIND_F2,07/26/2023,13:27:00,3614.5500,3614.5500,3614.5500,3614.5500,250,1719500,
PIIND_F2,07/26/2023,13:28:00,3614.3501,3617.9500,3614.3501,3617.9500,1000,1719500,
PIIND_F2,07/26/2023,13:30:00,3613.6499,3613.6499,3613.6499,3613.6499,500,1719500,
PIIND_F2,07/26/2023,13:31:00,3614.0500,3615.0000,3614.0500,3615.0000,750,1720750,
PIIND_F2,07/26/2023,13:32:00,3616.3999,3617.8999,3615.0500,3617.8999,1000,1720750,
PIIND_F2,07/26/2023,13:33:00,3619.9500,3619.9500,3618.1001,3619.9500,2000,1722250,
PIIND_F2,07/26/2023,13:34:00,3619.9500,3619.9500,3619.9500,3619.9500,250,1722250,
PIIND_F2,07/26/2023,13:35:00,3622.0000,3625.0000,3622.0000,3625.0000,1250,1722250,
PIIND_F2,07/26/2023,13:36:00,3625.0000,3626.9500,3625.0000,3626.0500,1750,1723250,
PIIND_F2,07/26/2023,13:37:00,3627.0000,3627.8999,3627.0000,3627.8999,1000,1723250,
PIIND_F2,07/26/2023,13:38:00,3625.6499,3625.6499,3625.6499,3625.6499,750,1723250,
PIIND_F2,07/26/2023,13:39:00,3627.6001,3627.6001,3627.6001,3627.6001,250,1723250,
PIIND_F2,07/26/2023,13:40:00,3627.6001,3627.6001,3627.6001,3627.6001,250,1724000,
PIIND_F2,07/26/2023,13:41:00,3627.5500,3627.5500,3627.5500,3627.5500,23250,1724000,
PIIND_F2,07/26/2023,13:42:00,3625.3999,3625.3999,3625.1001,3625.1001,750,1724000,
PIIND_F2,07/26/2023,13:43:00,3625.1001,3626.5000,3623.7000,3626.5000,21250,1747750,
PIIND_F2,07/26/2023,13:44:00,3626.5000,3626.5000,3623.8501,3623.8501,2000,1747750,
PIIND_F2,07/26/2023,13:45:00,3623.8501,3624.4500,3623.8501,3624.4500,13000,1770500,
PIIND_F2,07/26/2023,13:46:00,3624.4500,3624.4500,3624.4500,3624.4500,250,1770500,
PIIND_F2,07/26/2023,13:47:00,3625.3999,3625.3999,3625.3999,3625.3999,250,1770500,
PIIND_F2,07/26/2023,13:48:00,3627.3000,3627.3000,3624.6499,3624.6499,1500,1783000,
PIIND_F2,07/26/2023,13:50:00,3624.6499,3624.6499,3624.6499,3624.6499,500,1783000,
PIIND_F2,07/26/2023,13:51:00,3625.8999,3626.0500,3625.8999,3626.0500,1500,1784250,
PIIND_F2,07/26/2023,13:52:00,3624.6499,3624.6499,3624.6499,3624.6499,250,1784250,
PIIND_F2,07/26/2023,13:53:00,3624.6499,3624.6499,3624.6499,3624.6499,250,1784250,
PIIND_F2,07/26/2023,13:54:00,3624.6499,3624.8999,3624.5000,3624.5000,750,1786000,
PIIND_F2,07/26/2023,13:55:00,3624.5000,3626.6499,3624.5000,3626.6499,750,1786000,
PIIND_F2,07/26/2023,13:56:00,3623.5000,3623.5000,3623.5000,3623.5000,500,1786000,
PIIND_F2,07/26/2023,13:57:00,3624.8501,3624.8501,3624.8501,3624.8501,250,1787250,
PIIND_F2,07/26/2023,13:59:00,3624.8501,3624.8501,3623.8501,3623.8501,500,1787250,
PIIND_F2,07/26/2023,14:00:00,3623.8501,3625.5000,3623.8501,3625.5000,500,1787250,
PIIND_F2,07/26/2023,14:01:00,3626.1499,3626.1499,3619.7500,3619.7500,1000,1788500,
PIIND_F2,07/26/2023,14:02:00,3619.7500,3624.8501,3619.7500,3624.8501,500,1788500,
PIIND_F2,07/26/2023,14:03:00,3624.8999,3624.8999,3624.8999,3624.8999,500,1789250,
PIIND_F2,07/26/2023,14:04:00,3625.1499,3625.1499,3625.1499,3625.1499,250,1789250,
PIIND_F2,07/26/2023,14:05:00,3622.8501,3629.6001,3622.8501,3629.6001,24750,1789250,
PIIND_F2,07/26/2023,14:06:00,3628.5500,3628.5500,3626.2000,3626.2000,1500,1813000,
PIIND_F2,07/26/2023,14:07:00,3626.2000,3629.6001,3626.2000,3629.6001,750,1813000,
PIIND_F2,07/26/2023,14:08:00,3629.3000,3629.3000,3629.3000,3629.3000,1000,1813000,
PIIND_F2,07/26/2023,14:09:00,3629.2000,3629.8000,3629.2000,3629.6499,1500,1812750,
PIIND_F2,07/26/2023,14:10:00,3629.3000,3629.3000,3629.3000,3629.3000,750,1812750,
PIIND_F2,07/26/2023,14:11:00,3627.5000,3629.0000,3627.5000,3629.0000,750,1812750,
PIIND_F2,07/26/2023,14:12:00,3629.6001,3629.6001,3629.6001,3629.6001,1250,1814500,
PIIND_F2,07/26/2023,14:13:00,3630.3000,3630.3000,3630.3000,3630.3000,1000,1814500,
PIIND_F2,07/26/2023,14:14:00,3632.0000,3632.0000,3632.0000,3632.0000,500,1814500,
PIIND_F2,07/26/2023,14:15:00,3632.0000,3632.0500,3632.0000,3632.0500,1000,1815250,
PIIND_F2,07/26/2023,14:16:00,3633.0000,3635.3000,3633.0000,3635.3000,1750,1815250,
PIIND_F2,07/26/2023,14:17:00,3632.4500,3632.4500,3632.4500,3632.4500,750,1815250,
PIIND_F2,07/26/2023,14:18:00,3632.4500,3632.4500,3632.4500,3632.4500,2250,1817750,
PIIND_F2,07/26/2023,14:19:00,3636.0000,3636.0000,3634.5000,3634.5000,3250,1817750,
PIIND_F2,07/26/2023,14:20:00,3633.8000,3634.6499,3633.8000,3634.6499,750,1817750,
PIIND_F2,07/26/2023,14:21:00,3634.1001,3634.1001,3634.1001,3634.1001,250,1817750,
PIIND_F2,07/26/2023,14:22:00,3633.0000,3633.0000,3633.0000,3633.0000,1000,1822000,
PIIND_F2,07/26/2023,14:23:00,3633.0000,3634.4500,3633.0000,3634.4500,5000,1822000,
PIIND_F2,07/26/2023,14:24:00,3633.0000,3635.0000,3633.0000,3635.0000,1250,1827500,
PIIND_F2,07/26/2023,14:25:00,3635.0000,3635.3000,3635.0000,3635.3000,500,1827500,
PIIND_F2,07/26/2023,14:26:00,3626.7500,3626.7500,3626.7500,3626.7500,5000,1827500,
PIIND_F2,07/26/2023,14:28:00,3625.6499,3625.6499,3625.6499,3625.6499,1000,1831750,
PIIND_F2,07/26/2023,14:29:00,3629.5000,3629.5000,3629.5000,3629.5000,250,1831750,
PIIND_F2,07/26/2023,14:30:00,3629.5000,3629.5000,3627.6001,3627.6001,3500,1833000,
PIIND_F2,07/26/2023,14:31:00,3629.7000,3629.7000,3625.0000,3625.0000,1000,1833000,
PIIND_F2,07/26/2023,14:32:00,3622.0000,3622.2000,3620.3501,3622.2000,6500,1833000,
PIIND_F2,07/26/2023,14:33:00,3620.2500,3620.3000,3620.2500,3620.3000,1000,1838500,
PIIND_F2,07/26/2023,14:34:00,3621.3501,3621.3501,3621.3501,3621.3501,500,1838500,
PIIND_F2,07/26/2023,14:35:00,3621.3501,3621.3501,3621.3501,3621.3501,500,1838500,
PIIND_F2,07/26/2023,14:37:00,3621.3501,3621.3501,3621.3501,3621.3501,250,1839250,
PIIND_F2,07/26/2023,14:38:00,3623.1001,3623.1001,3619.1001,3619.1001,1500,1839250,
PIIND_F2,07/26/2023,14:39:00,3619.1001,3621.1499,3617.8000,3620.2500,3250,1838500,
PIIND_F2,07/26/2023,14:40:00,3620.0000,3620.0000,3620.0000,3620.0000,1000,1838500,
PIIND_F2,07/26/2023,14:41:00,3623.0000,3623.0000,3623.0000,3623.0000,21250,1838500,
PIIND_F2,07/26/2023,14:42:00,3623.0000,3623.0000,3623.0000,3623.0000,250,1838500,
PIIND_F2,07/26/2023,14:43:00,3620.6001,3620.6001,3620.6001,3620.6001,250,1861500,
PIIND_F2,07/26/2023,14:44:00,3618.8999,3618.8999,3618.8999,3618.8999,250,1861500,
PIIND_F2,07/26/2023,14:45:00,3618.8999,3622.0000,3617.6001,3617.6001,4750,1862250,
PIIND_F2,07/26/2023,14:47:00,3617.7500,3617.7500,3617.7500,3617.7500,250,1862250,
PIIND_F2,07/26/2023,14:48:00,3617.7500,3617.7500,3617.7500,3617.7500,500,1862250,
PIIND_F2,07/26/2023,14:49:00,3617.5000,3617.5000,3617.5000,3617.5000,750,1864250,
PIIND_F2,07/26/2023,14:50:00,3617.5000,3617.5000,3617.5000,3617.5000,250,1864250,
PIIND_F2,07/26/2023,14:52:00,3619.0000,3619.0000,3617.3999,3617.6001,1000,1865250,
PIIND_F2,07/26/2023,14:53:00,3615.0000,3615.0000,3615.0000,3615.0000,250,1865250,
PIIND_F2,07/26/2023,14:54:00,3615.3000,3623.6001,3615.3000,3623.6001,3250,1866000,
PIIND_F2,07/26/2023,14:55:00,3623.6001,3623.6001,3620.5500,3620.5500,1750,1866000,
PIIND_F2,07/26/2023,14:56:00,3620.5500,3620.5500,3620.5500,3620.5500,250,1866000,
PIIND_F2,07/26/2023,14:59:00,3625.4500,3625.4500,3625.4500,3625.4500,1000,1866250,
PIIND_F2,07/26/2023,15:00:00,3625.4500,3625.4500,3621.5000,3621.5000,2000,1867000,
PIIND_F2,07/26/2023,15:01:00,3618.8999,3618.8999,3618.8999,3618.8999,250,1867000,
PIIND_F2,07/26/2023,15:02:00,3618.8999,3618.9500,3618.8999,3618.9500,500,1867000,
PIIND_F2,07/26/2023,15:03:00,3615.5000,3620.0000,3615.5000,3620.0000,1500,1867000,
PIIND_F2,07/26/2023,15:04:00,3620.0000,3620.0000,3615.0500,3615.0500,500,1869000,
PIIND_F2,07/26/2023,15:05:00,3615.0500,3615.0500,3615.0500,3615.0500,250,1869000,
PIIND_F2,07/26/2023,15:06:00,3616.1499,3616.1499,3616.1499,3616.1499,250,1869000,
PIIND_F2,07/26/2023,15:07:00,3616.1499,3616.5000,3615.0500,3615.0500,750,1870000,
PIIND_F2,07/26/2023,15:08:00,3615.0000,3615.0000,3615.0000,3615.0000,750,1870000,
PIIND_F2,07/26/2023,15:09:00,3615.0000,3615.0000,3614.8501,3614.8501,1000,1871750,
PIIND_F2,07/26/2023,15:10:00,3612.0500,3612.0500,3612.0000,3612.0000,750,1871750,
PIIND_F2,07/26/2023,15:11:00,3612.2000,3612.2000,3612.2000,3612.2000,250,1871750,
PIIND_F2,07/26/2023,15:12:00,3611.7500,3614.3000,3611.7500,3612.8501,1500,1870250,
PIIND_F2,07/26/2023,15:14:00,3615.6499,3615.6499,3615.6499,3615.6499,500,1870250,
PIIND_F2,07/26/2023,15:15:00,3615.6499,3618.5000,3615.6499,3618.5000,750,1871250,
PIIND_F2,07/26/2023,15:16:00,3615.7000,3615.7000,3615.7000,3615.7000,250,1871250,
PIIND_F2,07/26/2023,15:17:00,3615.7000,3615.7000,3615.7000,3615.7000,250,1871250,
PIIND_F2,07/26/2023,15:18:00,3613.0000,3613.0000,3613.0000,3613.0000,250,1871750,
PIIND_F2,07/26/2023,15:19:00,3613.0000,3613.0000,3613.0000,3613.0000,250,1871750,
PIIND_F2,07/26/2023,15:20:00,3617.3000,3617.4500,3616.6001,3617.4500,1250,1871750,
PIIND_F2,07/26/2023,15:21:00,3617.4500,3617.4500,3617.4500,3617.4500,250,1871750,
PIIND_F2,07/26/2023,15:23:00,3617.4500,3620.3501,3617.4500,3620.3501,750,1871500,
PIIND_F2,07/26/2023,15:24:00,3620.3501,3622.5000,3620.2500,3620.3501,1750,1871750,
PIIND_F2,07/26/2023,15:25:00,3619.2500,3619.2500,3616.9500,3616.9500,3000,1871750,
PIIND_F2,07/26/2023,15:26:00,3615.9500,3618.6001,3615.9500,3618.6001,1250,1871750,
PIIND_F2,07/26/2023,15:27:00,3621.0000,3622.8501,3621.0000,3622.8000,1000,1871750,
PIIND_F2,07/26/2023,15:28:00,3621.4500,3621.4500,3621.3999,3621.3999,1000,1876000,
PIIND_F2,07/26/2023,15:29:00,3621.3999,3628.0500,3621.3999,3628.0500,4500,1876000,
PIIND_F2,07/27/2023,09:15:00,3608.5500,3634.7500,3605.7500,3634.7500,6252,1863500,
PIIND_F2,07/27/2023,09:16:00,3628.7500,3630.3999,3624.5500,3628.0000,5000,1863500,
PIIND_F2,07/27/2023,09:17:00,3627.6001,3630.8000,3627.6001,3630.0000,1000,1863500,
PIIND_F2,07/27/2023,09:18:00,3633.0000,3635.5000,3627.1499,3628.0000,3750,1871250,
PIIND_F2,07/27/2023,09:19:00,3630.8000,3631.3999,3630.6001,3630.6001,1250,1871250,
PIIND_F2,07/27/2023,09:20:00,3637.6001,3639.0000,3637.6001,3639.0000,500,1871250,
PIIND_F2,07/27/2023,09:21:00,3639.0000,3639.0000,3628.5000,3628.5000,2250,1873000,
PIIND_F2,07/27/2023,09:22:00,3629.3501,3629.3501,3626.8999,3629.2500,2000,1873000,
PIIND_F2,07/27/2023,09:23:00,3632.3501,3634.4500,3632.3501,3632.4500,2250,1873000,
PIIND_F2,07/27/2023,09:24:00,3635.6499,3638.3501,3634.2500,3637.6001,4500,1875500,
PIIND_F2,07/27/2023,09:25:00,3637.8501,3642.8000,3637.8501,3642.8000,3500,1875500,
PIIND_F2,07/27/2023,09:26:00,3647.6499,3647.6499,3646.4500,3646.4500,4000,1875500,
PIIND_F2,07/27/2023,09:27:00,3647.7500,3657.5500,3647.7500,3657.5500,2750,1881000,
PIIND_F2,07/27/2023,09:28:00,3651.7000,3651.7000,3650.0000,3650.0000,2750,1881000,
PIIND_F2,07/27/2023,09:29:00,3650.0000,3652.1499,3650.0000,3650.0000,3000,1881000,
PIIND_F2,07/27/2023,09:30:00,3650.0000,3650.0000,3650.0000,3650.0000,2500,1882500,
PIIND_F2,07/27/2023,09:31:00,3650.0000,3650.0000,3650.0000,3650.0000,1750,1882500,
PIIND_F2,07/27/2023,09:32:00,3649.7000,3650.0000,3645.8000,3650.0000,4000,1886000,
PIIND_F2,07/27/2023,09:33:00,3650.0000,3650.0000,3650.0000,3650.0000,750,1886000,
PIIND_F2,07/27/2023,09:34:00,3646.5000,3646.5000,3646.5000,3646.5000,250,1886000,
PIIND_F2,07/27/2023,09:35:00,3649.0000,3649.0000,3637.7500,3637.7500,9250,1888500,
PIIND_F2,07/27/2023,09:36:00,3633.2500,3636.9500,3631.3999,3636.8000,1250,1888500,
PIIND_F2,07/27/2023,09:37:00,3637.5000,3637.5000,3637.1001,3637.1001,1500,1888500,
PIIND_F2,07/27/2023,09:38:00,3633.8501,3634.0000,3630.0000,3632.3000,2500,1888500,
PIIND_F2,07/27/2023,09:39:00,3631.2000,3633.1499,3630.0000,3630.0000,3500,1891750,
PIIND_F2,07/27/2023,09:40:00,3630.0000,3630.0000,3630.0000,3630.0000,250,1891750,
PIIND_F2,07/27/2023,09:41:00,3628.0000,3628.0000,3628.0000,3628.0000,1000,1891750,
PIIND_F2,07/27/2023,09:42:00,3630.1499,3630.1499,3630.0000,3630.0000,2250,1892500,
PIIND_F2,07/27/2023,09:43:00,3630.0000,3630.0000,3630.0000,3630.0000,250,1892500,
PIIND_F2,07/27/2023,09:44:00,3629.5000,3631.2000,3629.5000,3631.2000,1250,1892500,
PIIND_F2,07/27/2023,09:45:00,3632.1499,3632.1499,3630.0000,3630.0000,2250,1894750,
PIIND_F2,07/27/2023,09:46:00,3631.0000,3631.0000,3631.0000,3631.0000,1000,1894750,
PIIND_F2,07/27/2023,09:47:00,3628.0500,3628.0500,3619.0000,3621.8501,1500,1894750,
PIIND_F2,07/27/2023,09:48:00,3623.9500,3624.3501,3621.9500,3621.9500,2250,1897250,
PIIND_F2,07/27/2023,09:49:00,3622.6001,3622.6001,3621.4500,3621.4500,2250,1897250,
PIIND_F2,07/27/2023,09:51:00,3621.4500,3621.4500,3616.6001,3619.3999,3000,1899750,
PIIND_F2,07/27/2023,09:52:00,3620.0500,3624.0500,3620.0500,3624.0500,3500,1899750,
PIIND_F2,07/27/2023,09:53:00,3626.5500,3626.5500,3624.8501,3624.8501,1750,1899750,
PIIND_F2,07/27/2023,09:54:00,3624.8501,3624.8501,3624.8501,3624.8501,250,1904500,
PIIND_F2,07/27/2023,09:55:00,3624.8501,3624.8501,3624.8501,3624.8501,3500,1904500,
PIIND_F2,07/27/2023,09:57:00,3624.8501,3624.8501,3624.0000,3624.0000,500,1905250,
PIIND_F2,07/27/2023,09:58:00,3625.0000,3625.0000,3625.0000,3625.0000,500,1905250,
PIIND_F2,07/27/2023,09:59:00,3620.0000,3620.0500,3620.0000,3620.0500,500,1905250,
PIIND_F2,07/27/2023,10:00:00,3621.1001,3621.1001,3621.1001,3621.1001,500,1906250,
PIIND_F2,07/27/2023,10:02:00,3623.6001,3623.6001,3623.6001,3623.6001,250,1906250,
PIIND_F2,07/27/2023,10:03:00,3624.0000,3624.0000,3619.0000,3619.0000,2500,1906750,
