<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F2,07/24/2023,09:17:00,6772.0000,6797.7500,6750.6499,6795.0000,1650,237075,
ATUL_F2,07/24/2023,09:18:00,6796.0000,6801.3501,6765.1001,6776.1499,750,237075,
ATUL_F2,07/24/2023,09:19:00,6775.0000,6795.1001,6751.0498,6751.0498,4275,237075,
ATUL_F2,07/24/2023,09:20:00,6765.1499,6765.1499,6730.0000,6747.0000,3150,237900,
ATUL_F2,07/24/2023,09:21:00,6750.0000,6750.0000,6695.0498,6695.0498,15300,237900,
ATUL_F2,07/24/2023,09:22:00,6712.6499,6725.8999,6695.0498,6707.7500,3975,237900,
ATUL_F2,07/24/2023,09:23:00,6707.0498,6710.0000,6700.0000,6707.1001,1725,246975,
ATUL_F2,07/24/2023,09:24:00,6710.0000,6740.0000,6705.0000,6705.0000,4725,246975,
ATUL_F2,07/24/2023,09:25:00,6709.9502,6710.0000,6689.0000,6700.7002,3225,246975,
ATUL_F2,07/24/2023,09:26:00,6716.3501,6737.0498,6716.3501,6737.0498,225,248550,
ATUL_F2,07/24/2023,09:27:00,6740.7998,6740.7998,6726.2500,6736.8999,600,248550,
ATUL_F2,07/24/2023,09:28:00,6738.2500,6738.2500,6710.0000,6710.0000,1425,248550,
ATUL_F2,07/24/2023,09:29:00,6705.7500,6730.0000,6705.7500,6730.0000,1200,249000,
ATUL_F2,07/24/2023,09:30:00,6726.0000,6726.0000,6702.1001,6702.1001,675,249000,
ATUL_F2,07/24/2023,09:31:00,6705.0000,6720.6001,6705.0000,6705.0498,1425,249000,
ATUL_F2,07/24/2023,09:32:00,6712.3501,6712.3501,6701.9502,6702.9502,8100,250950,
ATUL_F2,07/24/2023,09:33:00,6710.6001,6713.1499,6710.0000,6713.1499,750,250950,
ATUL_F2,07/24/2023,09:34:00,6711.2998,6711.2998,6711.2998,6711.2998,225,250950,
ATUL_F2,07/24/2023,09:35:00,6716.6499,6716.6499,6700.0000,6700.0000,1275,252900,
ATUL_F2,07/24/2023,09:36:00,6700.0000,6711.2002,6700.0000,6711.2002,600,252900,
ATUL_F2,07/24/2023,09:37:00,6709.8999,6709.8999,6680.1499,6680.1499,3150,252900,
ATUL_F2,07/24/2023,09:38:00,6701.3501,6702.0000,6701.3501,6702.0000,900,252900,
ATUL_F2,07/24/2023,09:39:00,6702.0000,6702.0000,6693.8999,6693.8999,300,253500,
ATUL_F2,07/24/2023,09:40:00,6684.6001,6684.6001,6660.0498,6661.7998,1500,253500,
ATUL_F2,07/24/2023,09:41:00,6671.6499,6671.6499,6665.7998,6665.7998,900,254625,
ATUL_F2,07/24/2023,09:42:00,6665.7998,6665.7998,6651.0000,6658.4502,3150,254625,
ATUL_F2,07/24/2023,09:43:00,6658.4502,6658.4502,6650.0498,6651.6499,975,254625,
ATUL_F2,07/24/2023,09:44:00,6651.6499,6651.7998,6648.8999,6651.7998,1125,254625,
ATUL_F2,07/24/2023,09:45:00,6651.8501,6661.0498,6651.8501,6661.0498,975,255600,
ATUL_F2,07/24/2023,09:46:00,6661.0498,6671.8501,6660.2002,6660.2002,2175,255600,
ATUL_F2,07/24/2023,09:47:00,6660.2002,6669.9502,6660.0000,6660.0000,1200,257025,
ATUL_F2,07/24/2023,09:48:00,6645.0000,6645.0000,6641.1001,6641.1001,2550,257025,
ATUL_F2,07/24/2023,09:49:00,6652.7998,6662.2002,6652.7998,6661.7998,2475,257025,
ATUL_F2,07/24/2023,09:50:00,6661.7998,6661.7998,6657.0000,6661.7500,675,260100,
ATUL_F2,07/24/2023,09:51:00,6659.9502,6659.9502,6652.4502,6652.4502,675,260100,
ATUL_F2,07/24/2023,09:52:00,6657.4502,6658.0000,6652.4502,6655.0000,825,260100,
ATUL_F2,07/24/2023,09:53:00,6657.7002,6662.1001,6652.1001,6662.0498,1125,260925,
ATUL_F2,07/24/2023,09:54:00,6662.0498,6662.0498,6662.0498,6662.0498,150,260925,
ATUL_F2,07/24/2023,09:55:00,6661.8999,6666.1499,6661.8999,6666.1499,675,260925,
ATUL_F2,07/24/2023,09:56:00,6660.0000,6665.9502,6660.0000,6665.9502,375,260925,
ATUL_F2,07/24/2023,09:57:00,6666.0000,6671.0000,6666.0000,6671.0000,225,261450,
ATUL_F2,07/24/2023,09:58:00,6671.0000,6671.0000,6670.0000,6670.0000,675,261450,
ATUL_F2,07/24/2023,09:59:00,6666.3999,6668.0000,6653.8999,6655.4502,3600,263400,
ATUL_F2,07/24/2023,10:00:00,6653.0000,6661.6499,6650.0000,6650.0000,825,263400,
ATUL_F2,07/24/2023,10:01:00,6652.0000,6654.8999,6648.1001,6654.2998,825,263400,
ATUL_F2,07/24/2023,10:02:00,6654.2998,6660.9502,6651.6499,6660.9502,525,263400,
ATUL_F2,07/24/2023,10:03:00,6660.9502,6661.8501,6660.6001,6661.8501,450,264375,
ATUL_F2,07/24/2023,10:04:00,6661.8501,6661.8501,6661.8501,6661.8501,825,264375,
ATUL_F2,07/24/2023,10:05:00,6654.0498,6654.0498,6654.0498,6654.0498,75,264750,
ATUL_F2,07/24/2023,10:07:00,6654.0498,6659.0000,6654.0498,6659.0000,675,264750,
ATUL_F2,07/24/2023,10:08:00,6652.5498,6654.1499,6652.5498,6652.5498,1725,265875,
ATUL_F2,07/24/2023,10:09:00,6652.5498,6652.5498,6651.5498,6651.5498,225,265875,
ATUL_F2,07/24/2023,10:10:00,6652.0000,6652.0000,6652.0000,6652.0000,225,265875,
ATUL_F2,07/24/2023,10:11:00,6652.0000,6652.0000,6648.0498,6648.0498,375,265950,
ATUL_F2,07/24/2023,10:12:00,6648.0498,6648.0498,6648.0498,6648.0498,150,265950,
ATUL_F2,07/24/2023,10:13:00,6648.1001,6669.6001,6648.1001,6669.6001,1200,265950,
ATUL_F2,07/24/2023,10:14:00,6669.6001,6674.6499,6669.6001,6674.0000,450,266250,
ATUL_F2,07/24/2023,10:15:00,6674.6499,6675.0000,6673.0000,6675.0000,975,266250,
ATUL_F2,07/24/2023,10:16:00,6680.0000,6687.3501,6680.0000,6687.0000,1050,266250,
ATUL_F2,07/24/2023,10:17:00,6688.0000,6688.0000,6687.0000,6687.0000,450,266250,
ATUL_F2,07/24/2023,10:18:00,6690.8999,6691.8999,6688.0000,6690.9502,375,267150,
ATUL_F2,07/24/2023,10:19:00,6690.9502,6690.9502,6689.0000,6689.0000,375,267150,
ATUL_F2,07/24/2023,10:20:00,6686.9502,6695.0498,6686.9502,6695.0498,375,267300,
ATUL_F2,07/24/2023,10:21:00,6694.9502,6694.9502,6694.9502,6694.9502,375,267300,
ATUL_F2,07/24/2023,10:22:00,6694.9502,6694.9502,6692.0000,6692.0000,525,267300,
ATUL_F2,07/24/2023,10:23:00,6685.0498,6685.0498,6679.7500,6679.7500,375,267300,
ATUL_F2,07/24/2023,10:24:00,6678.7500,6680.0000,6678.7500,6680.0000,225,267900,
ATUL_F2,07/24/2023,10:25:00,6683.2998,6683.2998,6683.2998,6683.2998,225,267900,
ATUL_F2,07/24/2023,10:26:00,6683.2998,6683.2998,6680.1499,6680.7500,450,267900,
ATUL_F2,07/24/2023,10:27:00,6680.2998,6680.2998,6673.5000,6673.5000,600,267825,
ATUL_F2,07/24/2023,10:28:00,6673.5000,6673.5000,6673.5000,6673.5000,225,267825,
ATUL_F2,07/24/2023,10:29:00,6673.5000,6673.5000,6673.5000,6673.5000,150,268350,
ATUL_F2,07/24/2023,10:30:00,6674.8999,6674.8999,6674.8999,6674.8999,150,268350,
ATUL_F2,07/24/2023,10:31:00,6674.8999,6674.8999,6672.4502,6672.4502,450,268350,
ATUL_F2,07/24/2023,10:32:00,6672.4502,6672.4502,6672.4502,6672.4502,750,268350,
ATUL_F2,07/24/2023,10:33:00,6672.4502,6672.4502,6672.4502,6672.4502,150,268425,
ATUL_F2,07/24/2023,10:34:00,6672.4502,6675.0000,6672.4502,6675.0000,375,268425,
ATUL_F2,07/24/2023,10:35:00,6675.0000,6675.0000,6675.0000,6675.0000,375,268425,
ATUL_F2,07/24/2023,10:36:00,6675.0000,6675.0000,6675.0000,6675.0000,150,268650,
ATUL_F2,07/24/2023,10:37:00,6675.0000,6677.0000,6675.0000,6677.0000,225,268650,
ATUL_F2,07/24/2023,10:38:00,6677.0498,6677.0498,6677.0498,6677.0498,300,268875,
ATUL_F2,07/24/2023,10:39:00,6677.0498,6677.0498,6677.0498,6677.0498,300,268875,
ATUL_F2,07/24/2023,10:40:00,6677.0498,6677.0498,6677.0498,6677.0498,375,268875,
ATUL_F2,07/24/2023,10:42:00,6679.8999,6682.0000,6679.8999,6682.0000,600,269025,
ATUL_F2,07/24/2023,10:43:00,6689.6001,6689.6001,6689.6001,6689.6001,600,269025,
ATUL_F2,07/24/2023,10:44:00,6689.6001,6693.9502,6689.6001,6693.9502,450,269025,
ATUL_F2,07/24/2023,10:45:00,6693.9502,6694.3999,6693.0000,6694.3999,675,269850,
ATUL_F2,07/24/2023,10:46:00,6694.5000,6698.0000,6694.5000,6695.0000,525,269850,
ATUL_F2,07/24/2023,10:47:00,6695.0000,6695.0000,6695.0000,6695.0000,150,269850,
ATUL_F2,07/24/2023,10:48:00,6695.0000,6695.0000,6695.0000,6695.0000,75,269850,
ATUL_F2,07/24/2023,10:49:00,6694.5000,6694.5000,6694.5000,6694.5000,375,269850,
ATUL_F2,07/24/2023,10:50:00,6695.0000,6695.0000,6695.0000,6695.0000,225,269850,
ATUL_F2,07/24/2023,10:51:00,6695.0000,6695.0000,6695.0000,6695.0000,375,270075,
ATUL_F2,07/24/2023,10:52:00,6694.0000,6696.2500,6694.0000,6696.2500,450,270075,
ATUL_F2,07/24/2023,10:53:00,6700.0000,6700.0000,6700.0000,6700.0000,300,270075,
ATUL_F2,07/24/2023,10:54:00,6695.0000,6696.0000,6695.0000,6696.0000,600,270600,
ATUL_F2,07/24/2023,10:55:00,6696.0000,6696.0000,6692.5498,6692.5498,375,270600,
ATUL_F2,07/24/2023,10:56:00,6687.2500,6687.2500,6678.2500,6678.2500,900,270600,
ATUL_F2,07/24/2023,10:57:00,6678.2500,6684.9502,6678.2500,6684.9502,150,271425,
ATUL_F2,07/24/2023,10:58:00,6684.9502,6684.9502,6684.9502,6684.9502,75,271425,
ATUL_F2,07/24/2023,10:59:00,6675.1001,6675.1001,6675.1001,6675.1001,300,271425,
ATUL_F2,07/24/2023,11:00:00,6675.1001,6675.1499,6675.1001,6675.1499,1125,271575,
ATUL_F2,07/24/2023,11:02:00,6675.1499,6675.1499,6675.1499,6675.1499,150,271575,
ATUL_F2,07/24/2023,11:03:00,6675.1499,6675.1499,6675.1499,6675.1499,75,271875,
ATUL_F2,07/24/2023,11:04:00,6675.1499,6676.8999,6673.3999,6676.8999,1125,271875,
ATUL_F2,07/24/2023,11:05:00,6676.8999,6676.8999,6676.8999,6676.8999,300,271875,
ATUL_F2,07/24/2023,11:06:00,6675.0000,6679.0000,6675.0000,6679.0000,375,273000,
ATUL_F2,07/24/2023,11:07:00,6679.0000,6681.4502,6678.0000,6678.0000,825,273000,
ATUL_F2,07/24/2023,11:08:00,6673.4502,6673.4502,6672.0000,6672.0000,150,273000,
ATUL_F2,07/24/2023,11:09:00,6672.0000,6675.1499,6672.0000,6675.1499,600,273450,
ATUL_F2,07/24/2023,11:10:00,6675.1499,6676.1499,6675.1499,6676.1499,375,273450,
ATUL_F2,07/24/2023,11:11:00,6676.1499,6676.1499,6676.1499,6676.1499,75,273450,
ATUL_F2,07/24/2023,11:13:00,6672.7998,6678.9502,6672.7998,6678.9502,750,273900,
ATUL_F2,07/24/2023,11:15:00,6678.9502,6681.4502,6673.7002,6681.4502,1425,274575,
ATUL_F2,07/24/2023,11:16:00,6674.8501,6674.8501,6674.8501,6674.8501,75,274575,
ATUL_F2,07/24/2023,11:17:00,6674.8501,6675.0000,6672.8999,6672.8999,300,274575,
ATUL_F2,07/24/2023,11:18:00,6672.8999,6674.7002,6667.6001,6674.7002,1200,275550,
ATUL_F2,07/24/2023,11:19:00,6674.7002,6674.7002,6666.0000,6666.0000,750,275550,
ATUL_F2,07/24/2023,11:20:00,6666.1499,6669.7002,6664.6001,6669.7002,1950,275550,
ATUL_F2,07/24/2023,11:21:00,6665.3501,6665.3501,6665.3501,6665.3501,525,277650,
ATUL_F2,07/24/2023,11:22:00,6663.5000,6663.5000,6663.5000,6663.5000,300,277650,
ATUL_F2,07/24/2023,11:23:00,6665.2500,6665.2500,6665.2500,6665.2500,225,277650,
ATUL_F2,07/24/2023,11:24:00,6658.9502,6659.8999,6658.9502,6659.8999,1050,278475,
ATUL_F2,07/24/2023,11:25:00,6659.8999,6659.8999,6653.3999,6658.0498,525,278475,
ATUL_F2,07/24/2023,11:26:00,6657.0000,6657.6499,6654.1499,6654.1499,1800,278475,
ATUL_F2,07/24/2023,11:27:00,6654.1499,6654.1499,6654.1499,6654.1499,75,280050,
ATUL_F2,07/24/2023,11:28:00,6654.1499,6655.3501,6654.1499,6655.3501,300,280050,
ATUL_F2,07/24/2023,11:29:00,6657.7002,6657.7002,6655.3501,6655.3501,375,280050,
ATUL_F2,07/24/2023,11:30:00,6655.3501,6655.3501,6650.0000,6650.6001,1200,280275,
ATUL_F2,07/24/2023,11:31:00,6653.9502,6654.8999,6653.9502,6654.8999,825,280275,
ATUL_F2,07/24/2023,11:32:00,6655.0498,6655.0498,6655.0498,6655.0498,150,280275,
ATUL_F2,07/24/2023,11:33:00,6659.3501,6659.3501,6659.3501,6659.3501,150,280725,
ATUL_F2,07/24/2023,11:34:00,6659.3501,6659.3501,6659.3501,6659.3501,225,280725,
ATUL_F2,07/24/2023,11:35:00,6659.3501,6659.3501,6654.0000,6654.8999,1800,280725,
ATUL_F2,07/24/2023,11:36:00,6654.8999,6654.8999,6653.0000,6653.0000,675,282075,
ATUL_F2,07/24/2023,11:37:00,6650.0000,6650.0000,6648.0000,6648.0000,2400,282075,
ATUL_F2,07/24/2023,11:38:00,6648.0000,6648.0000,6637.2500,6637.2500,3225,282075,
ATUL_F2,07/24/2023,11:39:00,6635.0000,6635.0000,6629.1499,6630.0000,1125,284175,
ATUL_F2,07/24/2023,11:40:00,6630.0000,6634.6499,6630.0000,6634.6499,750,284175,
ATUL_F2,07/24/2023,11:41:00,6634.6499,6634.6499,6634.6499,6634.6499,225,284175,
ATUL_F2,07/24/2023,11:42:00,6630.0000,6630.0000,6620.1499,6620.1499,1500,285375,
ATUL_F2,07/24/2023,11:43:00,6624.0000,6641.0000,6624.0000,6641.0000,1650,285375,
ATUL_F2,07/24/2023,11:44:00,6642.9502,6642.9502,6642.8999,6642.8999,675,285375,
ATUL_F2,07/24/2023,11:45:00,6642.8999,6657.1001,6642.8999,6657.1001,675,285750,
ATUL_F2,07/24/2023,11:46:00,6657.1001,6660.0000,6657.1001,6660.0000,375,285750,
ATUL_F2,07/24/2023,11:47:00,6660.0000,6660.0000,6660.0000,6660.0000,225,285750,
ATUL_F2,07/24/2023,11:48:00,6660.0000,6660.0000,6648.5000,6648.5000,750,286275,
ATUL_F2,07/24/2023,11:49:00,6648.5000,6652.5000,6646.7500,6652.5000,750,286275,
ATUL_F2,07/24/2023,11:50:00,6652.5000,6652.5000,6652.5000,6652.5000,300,286275,
ATUL_F2,07/24/2023,11:51:00,6652.5000,6652.5000,6650.4502,6650.4502,375,286725,
ATUL_F2,07/24/2023,11:52:00,6652.6001,6653.1001,6652.6001,6653.1001,525,286725,
ATUL_F2,07/24/2023,11:53:00,6653.1001,6659.0000,6653.1001,6659.0000,225,286725,
ATUL_F2,07/24/2023,11:54:00,6659.2002,6661.0000,6658.8999,6661.0000,1125,286875,
ATUL_F2,07/24/2023,11:55:00,6661.0000,6661.0000,6661.0000,6661.0000,75,286875,
ATUL_F2,07/24/2023,11:56:00,6661.0000,6661.0000,6660.8501,6660.8501,150,286875,
ATUL_F2,07/24/2023,11:57:00,6660.8501,6660.8501,6660.8501,6660.8501,300,287025,
ATUL_F2,07/24/2023,11:58:00,6660.8501,6660.8501,6659.1499,6659.1499,225,287025,
ATUL_F2,07/24/2023,11:59:00,6659.1499,6661.0000,6659.1499,6661.0000,450,287025,
ATUL_F2,07/24/2023,12:00:00,6664.8501,6671.6499,6664.8501,6671.6499,525,279900,
ATUL_F2,07/24/2023,12:01:00,6670.0000,6670.0000,6670.0000,6670.0000,150,279900,
ATUL_F2,07/24/2023,12:02:00,6670.0000,6671.1499,6670.0000,6671.1499,675,279900,
ATUL_F2,07/24/2023,12:03:00,6671.1499,6671.1499,6671.1499,6671.1499,375,280050,
ATUL_F2,07/24/2023,12:04:00,6669.0000,6669.0000,6669.0000,6669.0000,300,280050,
ATUL_F2,07/24/2023,12:05:00,6670.6499,6675.0000,6670.6499,6675.0000,675,280050,
ATUL_F2,07/24/2023,12:06:00,6678.1499,6688.4502,6678.1499,6688.4502,525,280200,
ATUL_F2,07/24/2023,12:07:00,6688.4502,6688.4502,6688.4502,6688.4502,75,280200,
ATUL_F2,07/24/2023,12:08:00,6688.4502,6688.4502,6688.4502,6688.4502,75,280200,
ATUL_F2,07/24/2023,12:09:00,6688.4502,6688.4502,6680.7002,6680.7500,450,280200,
ATUL_F2,07/24/2023,12:10:00,6675.0498,6675.0498,6675.0498,6675.0498,375,280200,
ATUL_F2,07/24/2023,12:11:00,6675.0498,6680.3999,6675.0498,6680.3999,225,280200,
ATUL_F2,07/24/2023,12:12:00,6680.3999,6680.3999,6680.3999,6680.3999,225,280575,
ATUL_F2,07/24/2023,12:13:00,6680.3999,6681.8501,6680.3999,6681.8501,1050,280575,
ATUL_F2,07/24/2023,12:14:00,6688.0000,6688.0000,6680.0000,6680.0000,1650,280575,
ATUL_F2,07/24/2023,12:15:00,6680.0000,6687.0498,6673.5000,6687.0498,825,280725,
ATUL_F2,07/24/2023,12:16:00,6687.0498,6687.0498,6679.4502,6679.4502,450,280725,
ATUL_F2,07/24/2023,12:17:00,6672.0000,6672.0000,6672.0000,6672.0000,225,280725,
ATUL_F2,07/24/2023,12:18:00,6675.8501,6675.8501,6675.8501,6675.8501,750,280875,
ATUL_F2,07/24/2023,12:19:00,6675.8501,6675.8501,6675.8501,6675.8501,525,280875,
ATUL_F2,07/24/2023,12:20:00,6675.8501,6675.8501,6675.8501,6675.8501,525,280875,
ATUL_F2,07/24/2023,12:21:00,6675.8501,6675.8501,6675.8501,6675.8501,75,280875,
ATUL_F2,07/24/2023,12:22:00,6675.8501,6675.8501,6672.0000,6672.0000,225,281100,
ATUL_F2,07/24/2023,12:23:00,6677.8501,6677.8501,6677.8501,6677.8501,225,281100,
ATUL_F2,07/24/2023,12:24:00,6677.8501,6677.8501,6666.6001,6666.6001,675,281250,
ATUL_F2,07/24/2023,12:25:00,6666.6001,6666.6001,6666.6001,6666.6001,150,281250,
ATUL_F2,07/24/2023,12:26:00,6666.6001,6668.6499,6666.6001,6668.6499,150,281250,
ATUL_F2,07/24/2023,12:27:00,6668.6499,6668.6499,6668.6499,6668.6499,150,281475,
ATUL_F2,07/24/2023,12:28:00,6668.6499,6668.6499,6668.6499,6668.6499,75,281475,
ATUL_F2,07/24/2023,12:29:00,6668.6499,6668.8501,6668.6499,6668.8501,675,281475,
ATUL_F2,07/24/2023,12:31:00,6668.8501,6668.8501,6668.8501,6668.8501,300,281775,
ATUL_F2,07/24/2023,12:32:00,6668.8501,6668.8501,6668.8501,6668.8501,300,281775,
ATUL_F2,07/24/2023,12:33:00,6668.8501,6672.9502,6668.8501,6672.9502,300,281925,
ATUL_F2,07/24/2023,12:34:00,6672.9502,6672.9502,6672.9502,6672.9502,525,281925,
ATUL_F2,07/24/2023,12:35:00,6668.7002,6668.7002,6668.7002,6668.7002,300,281925,
ATUL_F2,07/24/2023,12:36:00,6668.7002,6668.7002,6661.2500,6661.2500,375,282225,
ATUL_F2,07/24/2023,12:37:00,6661.2500,6661.9502,6661.2500,6661.9502,225,282225,
ATUL_F2,07/24/2023,12:39:00,6661.9502,6661.9502,6661.9502,6661.9502,300,282375,
ATUL_F2,07/24/2023,12:40:00,6653.0000,6653.0000,6639.0498,6639.0498,2700,282375,
ATUL_F2,07/24/2023,12:41:00,6639.0498,6640.7998,6639.0498,6640.7998,450,282375,
ATUL_F2,07/24/2023,12:42:00,6640.7998,6640.7998,6630.8999,6630.8999,375,284475,
ATUL_F2,07/24/2023,12:43:00,6630.8999,6630.8999,6630.8999,6630.8999,300,284475,
ATUL_F2,07/24/2023,12:44:00,6630.8999,6639.3999,6630.8999,6631.7500,1350,284475,
ATUL_F2,07/24/2023,12:45:00,6632.5000,6639.5000,6630.0498,6630.0498,1425,284700,
ATUL_F2,07/24/2023,12:46:00,6636.7500,6636.7500,6633.0000,6633.0000,450,284700,
ATUL_F2,07/24/2023,12:47:00,6633.0000,6639.0498,6630.0000,6630.0000,750,284700,
ATUL_F2,07/24/2023,12:48:00,6630.0000,6630.0000,6630.0000,6630.0000,225,285300,
ATUL_F2,07/24/2023,12:49:00,6630.0000,6634.0000,6630.0000,6634.0000,300,285300,
ATUL_F2,07/24/2023,12:50:00,6632.4502,6632.4502,6632.4502,6632.4502,225,285300,
ATUL_F2,07/24/2023,12:51:00,6632.4502,6632.4502,6632.4502,6632.4502,150,285900,
ATUL_F2,07/24/2023,12:52:00,6632.4502,6632.4502,6632.4502,6632.4502,225,285900,
ATUL_F2,07/24/2023,12:53:00,6629.5000,6629.9502,6629.5000,6629.9502,450,285900,
ATUL_F2,07/24/2023,12:54:00,6629.9502,6630.0000,6629.9502,6630.0000,1575,286650,
ATUL_F2,07/24/2023,12:55:00,6630.0000,6639.0000,6630.0000,6639.0000,300,286650,
ATUL_F2,07/24/2023,12:56:00,6639.0000,6639.0000,6639.0000,6639.0000,300,286650,
ATUL_F2,07/24/2023,12:57:00,6639.0000,6639.0000,6639.0000,6639.0000,75,286650,
ATUL_F2,07/24/2023,12:58:00,6639.0000,6639.0000,6639.0000,6639.0000,150,286875,
ATUL_F2,07/24/2023,12:59:00,6639.0000,6641.9502,6639.0000,6641.9502,750,286875,
ATUL_F2,07/24/2023,13:00:00,6641.9502,6641.9502,6641.9502,6641.9502,225,287700,
ATUL_F2,07/24/2023,13:01:00,6641.9502,6641.9502,6641.9502,6641.9502,75,287700,
ATUL_F2,07/24/2023,13:02:00,6641.9502,6641.9502,6641.9502,6641.9502,75,287700,
ATUL_F2,07/24/2023,13:03:00,6641.9502,6655.0000,6641.9502,6655.0000,600,288000,
ATUL_F2,07/24/2023,13:04:00,6659.0000,6659.0000,6658.9502,6658.9502,750,288000,
ATUL_F2,07/24/2023,13:05:00,6658.9502,6659.0000,6658.9502,6659.0000,375,288000,
ATUL_F2,07/24/2023,13:06:00,6659.0000,6660.0000,6659.0000,6660.0000,225,288825,
ATUL_F2,07/24/2023,13:07:00,6660.0000,6660.0000,6660.0000,6660.0000,75,288825,
ATUL_F2,07/24/2023,13:08:00,6660.0000,6660.0000,6660.0000,6660.0000,300,288825,
ATUL_F2,07/24/2023,13:09:00,6660.0000,6660.0000,6660.0000,6660.0000,300,288900,
ATUL_F2,07/24/2023,13:10:00,6660.0000,6660.0000,6655.6499,6655.6499,375,288900,
ATUL_F2,07/24/2023,13:11:00,6655.6499,6655.6499,6655.6499,6655.6499,375,288900,
ATUL_F2,07/24/2023,13:12:00,6654.7002,6655.6499,6654.7002,6655.6499,300,289350,
ATUL_F2,07/24/2023,13:13:00,6655.6499,6655.6499,6655.6499,6655.6499,450,289350,
ATUL_F2,07/24/2023,13:14:00,6661.2500,6661.2500,6660.7998,6660.7998,300,289350,
ATUL_F2,07/24/2023,13:16:00,6660.7998,6660.7998,6660.7998,6660.7998,150,289875,
ATUL_F2,07/24/2023,13:17:00,6660.7998,6660.7998,6660.7998,6660.7998,300,289875,
ATUL_F2,07/24/2023,13:18:00,6675.2500,6675.2500,6661.2500,6661.2500,1275,290325,
ATUL_F2,07/24/2023,13:19:00,6675.3999,6675.3999,6675.3999,6675.3999,150,290325,
ATUL_F2,07/24/2023,13:20:00,6675.3999,6675.3999,6675.3999,6675.3999,150,290325,
ATUL_F2,07/24/2023,13:21:00,6675.3999,6675.3999,6675.3999,6675.3999,300,290475,
ATUL_F2,07/24/2023,13:22:00,6675.3999,6675.3999,6675.3999,6675.3999,225,290475,
ATUL_F2,07/24/2023,13:23:00,6675.3999,6675.3999,6675.3999,6675.3999,150,290475,
ATUL_F2,07/24/2023,13:24:00,6675.3999,6675.3999,6675.3999,6675.3999,375,290625,
ATUL_F2,07/24/2023,13:25:00,6675.3999,6675.3999,6675.3999,6675.3999,225,290625,
ATUL_F2,07/24/2023,13:26:00,6675.3999,6675.3999,6669.4502,6669.4502,225,290625,
ATUL_F2,07/24/2023,13:27:00,6669.4502,6675.0000,6669.4502,6675.0000,300,291075,
ATUL_F2,07/24/2023,13:28:00,6675.0000,6675.0000,6675.0000,6675.0000,225,291075,
ATUL_F2,07/24/2023,13:29:00,6675.0000,6675.0000,6675.0000,6675.0000,150,291075,
ATUL_F2,07/24/2023,13:30:00,6675.0000,6675.0000,6670.0000,6670.0000,525,291150,
ATUL_F2,07/24/2023,13:31:00,6670.0000,6670.0000,6670.0000,6670.0000,75,291150,
ATUL_F2,07/24/2023,13:32:00,6670.0000,6670.0000,6665.5000,6665.5000,675,291150,
ATUL_F2,07/24/2023,13:33:00,6665.5000,6665.5000,6665.5000,6665.5000,225,291600,
ATUL_F2,07/24/2023,13:34:00,6665.5000,6673.5000,6665.5000,6673.5000,450,291600,
ATUL_F2,07/24/2023,13:35:00,6673.5000,6673.5000,6673.5000,6673.5000,300,291600,
ATUL_F2,07/24/2023,13:36:00,6673.5000,6673.5000,6673.5000,6673.5000,150,291750,
ATUL_F2,07/24/2023,13:37:00,6673.5000,6673.5000,6673.5000,6673.5000,375,291750,
ATUL_F2,07/24/2023,13:38:00,6673.5000,6673.5000,6669.2002,6669.2002,600,291750,
ATUL_F2,07/24/2023,13:39:00,6669.2002,6669.2002,6669.2002,6669.2002,150,291750,
ATUL_F2,07/24/2023,13:40:00,6669.2002,6669.2002,6669.2002,6669.2002,300,291900,
ATUL_F2,07/24/2023,13:41:00,6669.2002,6675.2002,6669.2002,6674.9502,600,291900,
ATUL_F2,07/24/2023,13:42:00,6674.9502,6682.8999,6674.9502,6682.8999,225,292125,
ATUL_F2,07/24/2023,13:43:00,6683.2500,6687.8999,6680.2002,6687.8999,750,292125,
ATUL_F2,07/24/2023,13:44:00,6687.8999,6687.8999,6687.8999,6687.8999,300,292125,
ATUL_F2,07/24/2023,13:45:00,6686.8501,6686.8501,6686.8501,6686.8501,375,291300,
ATUL_F2,07/24/2023,13:46:00,6686.8501,6686.8501,6686.8501,6686.8501,375,291300,
ATUL_F2,07/24/2023,13:47:00,6682.0000,6685.0000,6682.0000,6685.0000,450,291300,
ATUL_F2,07/24/2023,13:48:00,6681.0000,6681.0000,6681.0000,6681.0000,450,291150,
ATUL_F2,07/24/2023,13:49:00,6700.0000,6700.0000,6674.7998,6674.7998,4950,291150,
ATUL_F2,07/24/2023,13:50:00,6675.0000,6675.0000,6675.0000,6675.0000,375,291150,
ATUL_F2,07/24/2023,13:51:00,6675.0000,6681.6001,6675.0000,6681.6001,300,293100,
ATUL_F2,07/24/2023,13:52:00,6681.6001,6681.6001,6681.6001,6681.6001,225,293100,
ATUL_F2,07/24/2023,13:53:00,6681.6001,6681.6001,6681.6001,6681.6001,375,293100,
ATUL_F2,07/24/2023,13:54:00,6681.6001,6681.6001,6681.6001,6681.6001,150,293250,
ATUL_F2,07/24/2023,13:55:00,6681.6001,6681.6001,6681.6001,6681.6001,150,293250,
ATUL_F2,07/24/2023,13:56:00,6668.2002,6668.2002,6668.2002,6668.2002,300,293250,
