<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F2,07/19/2023,12:08:00,134.9500,134.9500,134.9500,134.9500,60000,21015000,
FEDERALBNK_F2,07/19/2023,12:09:00,134.9500,134.9500,134.9000,134.9000,25000,21165000,
FEDERALBNK_F2,07/19/2023,12:10:00,134.9000,134.9000,134.9000,134.9000,45000,21165000,
FEDERALBNK_F2,07/19/2023,12:11:00,134.9500,135.0500,134.9500,135.0500,90000,21165000,
FEDERALBNK_F2,07/19/2023,12:12:00,135.1000,135.1000,135.1000,135.1000,50000,21285000,
FEDERALBNK_F2,07/19/2023,12:13:00,135.0500,135.0500,135.0500,135.0500,25000,21285000,
FEDERALBNK_F2,07/19/2023,12:14:00,135.1500,135.1500,135.1500,135.1500,10000,21285000,
FEDERALBNK_F2,07/19/2023,12:15:00,135.1000,135.1500,135.1000,135.1500,50000,21330000,
FEDERALBNK_F2,07/19/2023,12:16:00,135.1000,135.1000,135.1000,135.1000,5000,21330000,
FEDERALBNK_F2,07/19/2023,12:17:00,135.0000,135.0000,135.0000,135.0000,10000,21330000,
FEDERALBNK_F2,07/19/2023,12:18:00,135.0000,135.0000,135.0000,135.0000,5000,21330000,
FEDERALBNK_F2,07/19/2023,12:19:00,134.9500,134.9500,134.9500,134.9500,15000,21365000,
FEDERALBNK_F2,07/19/2023,12:20:00,134.9500,134.9500,134.9500,134.9500,5000,21365000,
FEDERALBNK_F2,07/19/2023,12:21:00,135.0500,135.0500,135.0500,135.0500,20000,21375000,
FEDERALBNK_F2,07/19/2023,12:22:00,135.0000,135.0000,134.9500,134.9500,40000,21375000,
FEDERALBNK_F2,07/19/2023,12:24:00,135.0000,135.0000,135.0000,135.0000,10000,21375000,
FEDERALBNK_F2,07/19/2023,12:25:00,135.1000,135.1000,135.1000,135.1000,5000,21395000,
FEDERALBNK_F2,07/19/2023,12:27:00,134.9500,134.9500,134.9500,134.9500,45000,21400000,
FEDERALBNK_F2,07/19/2023,12:28:00,135.0000,135.0000,135.0000,135.0000,30000,21400000,
FEDERALBNK_F2,07/19/2023,12:29:00,135.0500,135.0500,135.0500,135.0500,5000,21400000,
FEDERALBNK_F2,07/19/2023,12:30:00,135.1000,135.1000,135.1000,135.1000,5000,21460000,
FEDERALBNK_F2,07/19/2023,12:31:00,135.1000,135.1000,135.1000,135.1000,5000,21460000,
FEDERALBNK_F2,07/19/2023,12:32:00,135.0500,135.0500,135.0500,135.0500,5000,21460000,
FEDERALBNK_F2,07/19/2023,12:34:00,135.0000,135.0000,135.0000,135.0000,10000,21470000,
FEDERALBNK_F2,07/19/2023,12:36:00,135.0000,135.0000,135.0000,135.0000,10000,21485000,
FEDERALBNK_F2,07/19/2023,12:37:00,135.1000,135.1500,135.1000,135.1500,35000,21485000,
FEDERALBNK_F2,07/19/2023,12:38:00,135.1500,135.1500,135.1500,135.1500,35000,21485000,
FEDERALBNK_F2,07/19/2023,12:39:00,135.2500,135.4000,135.2500,135.4000,20000,21530000,
FEDERALBNK_F2,07/19/2023,12:40:00,135.3500,135.3500,135.3500,135.3500,5000,21530000,
FEDERALBNK_F2,07/19/2023,12:41:00,135.4000,135.6000,135.4000,135.6000,105000,21530000,
FEDERALBNK_F2,07/19/2023,12:42:00,135.5000,135.6500,135.5000,135.6500,35000,21555000,
FEDERALBNK_F2,07/19/2023,12:43:00,135.6000,135.6000,135.5000,135.6000,60000,21555000,
FEDERALBNK_F2,07/19/2023,12:44:00,135.6000,135.6000,135.6000,135.6000,20000,21555000,
FEDERALBNK_F2,07/19/2023,12:45:00,135.5500,135.5500,135.5500,135.5500,20000,21610000,
FEDERALBNK_F2,07/19/2023,12:46:00,135.5500,135.5500,135.5500,135.5500,20000,21610000,
FEDERALBNK_F2,07/19/2023,12:47:00,135.5500,135.5500,135.4500,135.4500,35000,21610000,
FEDERALBNK_F2,07/19/2023,12:48:00,135.5000,135.6000,135.5000,135.6000,50000,21590000,
FEDERALBNK_F2,07/19/2023,12:51:00,135.5500,135.5500,135.5500,135.5500,5000,21590000,
FEDERALBNK_F2,07/19/2023,12:52:00,135.5000,135.5000,135.5000,135.5000,20000,21590000,
FEDERALBNK_F2,07/19/2023,12:53:00,135.5500,135.5500,135.5500,135.5500,15000,21590000,
FEDERALBNK_F2,07/19/2023,12:54:00,135.6000,135.6000,135.6000,135.6000,15000,21610000,
FEDERALBNK_F2,07/19/2023,12:55:00,135.8000,135.8500,135.8000,135.8500,60000,21610000,
FEDERALBNK_F2,07/19/2023,12:56:00,135.9000,135.9000,135.7000,135.7000,55000,21610000,
FEDERALBNK_F2,07/19/2023,12:57:00,135.6500,135.6500,135.6500,135.6500,15000,21640000,
FEDERALBNK_F2,07/19/2023,12:58:00,135.6500,135.7000,135.6500,135.7000,30000,21640000,
FEDERALBNK_F2,07/19/2023,12:59:00,135.7500,135.7500,135.6000,135.6000,30000,21640000,
FEDERALBNK_F2,07/19/2023,13:00:00,135.5500,135.6500,135.5500,135.6500,50000,21675000,
FEDERALBNK_F2,07/19/2023,13:01:00,135.6500,135.6500,135.6500,135.6500,5000,21675000,
FEDERALBNK_F2,07/19/2023,13:02:00,135.6500,135.6500,135.6500,135.6500,20000,21675000,
FEDERALBNK_F2,07/19/2023,13:03:00,135.6500,135.6500,135.6000,135.6000,45000,21695000,
FEDERALBNK_F2,07/19/2023,13:04:00,135.7000,135.7000,135.7000,135.7000,125000,21695000,
FEDERALBNK_F2,07/19/2023,13:05:00,135.7000,135.7000,135.7000,135.7000,65000,21695000,
FEDERALBNK_F2,07/19/2023,13:06:00,135.6000,135.6000,135.5500,135.5500,15000,21810000,
FEDERALBNK_F2,07/19/2023,13:07:00,135.5500,135.5500,135.5000,135.5000,15000,21810000,
FEDERALBNK_F2,07/19/2023,13:09:00,135.5000,135.5000,135.5000,135.5000,10000,21795000,
FEDERALBNK_F2,07/19/2023,13:10:00,135.5000,135.5000,135.5000,135.5000,20000,21795000,
FEDERALBNK_F2,07/19/2023,13:11:00,135.5000,135.5000,135.4500,135.4500,15000,21795000,
FEDERALBNK_F2,07/19/2023,13:13:00,135.3500,135.3500,135.2500,135.2500,70000,21810000,
FEDERALBNK_F2,07/19/2023,13:14:00,135.4000,135.4000,135.4000,135.4000,15000,21810000,
FEDERALBNK_F2,07/19/2023,13:15:00,135.2500,135.3500,135.2500,135.3500,35000,21860000,
FEDERALBNK_F2,07/19/2023,13:16:00,135.4000,135.4000,135.4000,135.4000,20000,21860000,
FEDERALBNK_F2,07/19/2023,13:19:00,135.3000,135.3000,135.3000,135.3000,5000,21880000,
FEDERALBNK_F2,07/19/2023,13:20:00,135.1500,135.1500,135.1500,135.1500,25000,21880000,
FEDERALBNK_F2,07/19/2023,13:21:00,135.3000,135.4500,135.3000,135.4500,10000,21880000,
FEDERALBNK_F2,07/19/2023,13:23:00,135.4000,135.4000,135.4000,135.4000,5000,21880000,
FEDERALBNK_F2,07/19/2023,13:24:00,135.3000,135.3000,135.3000,135.3000,5000,21880000,
FEDERALBNK_F2,07/19/2023,13:25:00,135.3000,135.3000,135.2500,135.2500,10000,21890000,
FEDERALBNK_F2,07/19/2023,13:26:00,135.2500,135.2500,135.2500,135.2500,5000,21890000,
FEDERALBNK_F2,07/19/2023,13:28:00,135.3000,135.3000,135.3000,135.3000,5000,21890000,
FEDERALBNK_F2,07/19/2023,13:29:00,135.3500,135.3500,135.3500,135.3500,10000,21890000,
FEDERALBNK_F2,07/19/2023,13:30:00,135.2500,135.2500,135.2500,135.2500,5000,21890000,
FEDERALBNK_F2,07/19/2023,13:31:00,135.2500,135.2500,135.2500,135.2500,5000,21900000,
FEDERALBNK_F2,07/19/2023,13:32:00,135.2500,135.2500,135.2500,135.2500,5000,21900000,
FEDERALBNK_F2,07/19/2023,13:33:00,135.2000,135.2000,135.1500,135.1500,10000,21900000,
FEDERALBNK_F2,07/19/2023,13:34:00,135.2000,135.2000,135.2000,135.2000,10000,21910000,
FEDERALBNK_F2,07/19/2023,13:35:00,135.2500,135.2500,135.2500,135.2500,5000,21910000,
FEDERALBNK_F2,07/19/2023,13:36:00,135.2500,135.2500,135.2500,135.2500,30000,21910000,
FEDERALBNK_F2,07/19/2023,13:37:00,135.2500,135.2500,135.2000,135.2000,10000,21905000,
FEDERALBNK_F2,07/19/2023,13:38:00,135.4000,135.4000,135.3500,135.4000,30000,21905000,
FEDERALBNK_F2,07/19/2023,13:39:00,135.3500,135.3500,135.3500,135.3500,5000,21905000,
FEDERALBNK_F2,07/19/2023,13:40:00,135.4000,135.4000,135.3500,135.3500,30000,21915000,
FEDERALBNK_F2,07/19/2023,13:41:00,135.3000,135.3000,135.3000,135.3000,5000,21915000,
FEDERALBNK_F2,07/19/2023,13:42:00,135.3000,135.3500,135.3000,135.3500,50000,21915000,
FEDERALBNK_F2,07/19/2023,13:43:00,135.4500,135.4500,135.4500,135.4500,10000,21915000,
FEDERALBNK_F2,07/19/2023,13:44:00,135.4500,135.4500,135.4500,135.4500,5000,21915000,
FEDERALBNK_F2,07/19/2023,13:45:00,135.3500,135.3500,135.3500,135.3500,5000,21915000,
FEDERALBNK_F2,07/19/2023,13:46:00,135.2500,135.2500,135.2000,135.2000,20000,21920000,
FEDERALBNK_F2,07/19/2023,13:47:00,135.2000,135.2000,135.2000,135.2000,5000,21920000,
FEDERALBNK_F2,07/19/2023,13:48:00,135.2500,135.2500,135.2500,135.2500,5000,21940000,
FEDERALBNK_F2,07/19/2023,13:49:00,135.2000,135.2000,135.2000,135.2000,5000,21940000,
FEDERALBNK_F2,07/19/2023,13:50:00,135.3500,135.3500,135.3500,135.3500,25000,21940000,
FEDERALBNK_F2,07/19/2023,13:51:00,135.2500,135.2500,135.2500,135.2500,5000,21940000,
FEDERALBNK_F2,07/19/2023,13:52:00,135.2000,135.2000,135.2000,135.2000,10000,21950000,
FEDERALBNK_F2,07/19/2023,13:53:00,135.2500,135.2500,135.2500,135.2500,5000,21950000,
FEDERALBNK_F2,07/19/2023,13:54:00,135.2000,135.2000,135.2000,135.2000,5000,21950000,
FEDERALBNK_F2,07/19/2023,13:55:00,135.2000,135.2000,135.2000,135.2000,5000,21965000,
FEDERALBNK_F2,07/19/2023,13:56:00,135.1000,135.1000,135.1000,135.1000,30000,21965000,
FEDERALBNK_F2,07/19/2023,13:57:00,135.1500,135.1500,135.1500,135.1500,20000,21965000,
FEDERALBNK_F2,07/19/2023,13:58:00,135.1000,135.1000,135.1000,135.1000,5000,21985000,
FEDERALBNK_F2,07/19/2023,14:00:00,135.2000,135.2000,135.2000,135.2000,10000,21985000,
FEDERALBNK_F2,07/19/2023,14:01:00,135.2500,135.2500,135.2500,135.2500,5000,21985000,
FEDERALBNK_F2,07/19/2023,14:02:00,135.3000,135.3000,135.3000,135.3000,10000,21985000,
FEDERALBNK_F2,07/19/2023,14:03:00,135.3000,135.3000,135.3000,135.3000,15000,21985000,
FEDERALBNK_F2,07/19/2023,14:04:00,135.3500,135.3500,135.2500,135.3500,25000,22005000,
FEDERALBNK_F2,07/19/2023,14:05:00,135.2500,135.2500,135.2500,135.2500,15000,22005000,
FEDERALBNK_F2,07/19/2023,14:06:00,135.3000,135.5500,135.3000,135.5500,40000,22030000,
FEDERALBNK_F2,07/19/2023,14:07:00,135.5500,135.5500,135.5500,135.5500,25000,22030000,
FEDERALBNK_F2,07/19/2023,14:08:00,135.7000,135.7000,135.7000,135.7000,30000,22030000,
FEDERALBNK_F2,07/19/2023,14:09:00,135.6000,135.6000,135.6000,135.6000,10000,22030000,
FEDERALBNK_F2,07/19/2023,14:10:00,135.4500,135.4500,135.4500,135.4500,5000,22005000,
FEDERALBNK_F2,07/19/2023,14:11:00,135.4500,135.4500,135.4500,135.4500,20000,22005000,
FEDERALBNK_F2,07/19/2023,14:12:00,135.3500,135.4000,135.3500,135.4000,20000,22025000,
FEDERALBNK_F2,07/19/2023,14:13:00,135.4000,135.4000,135.4000,135.4000,200000,22025000,
FEDERALBNK_F2,07/19/2023,14:14:00,135.4000,135.4500,135.4000,135.4500,45000,22025000,
FEDERALBNK_F2,07/19/2023,14:15:00,135.4000,135.4000,135.4000,135.4000,5000,22025000,
FEDERALBNK_F2,07/19/2023,14:16:00,135.3000,135.3000,135.3000,135.3000,15000,22145000,
FEDERALBNK_F2,07/19/2023,14:21:00,135.2500,135.2500,135.2500,135.2500,10000,22150000,
FEDERALBNK_F2,07/19/2023,14:22:00,135.2000,135.2000,135.2000,135.2000,15000,22150000,
FEDERALBNK_F2,07/19/2023,14:23:00,135.2000,135.2000,135.0000,135.0000,50000,22150000,
FEDERALBNK_F2,07/19/2023,14:25:00,135.1500,135.1500,135.1500,135.1500,20000,22190000,
FEDERALBNK_F2,07/19/2023,14:26:00,135.2500,135.2500,135.2500,135.2500,10000,22190000,
FEDERALBNK_F2,07/19/2023,14:28:00,135.3000,135.3000,135.2500,135.2500,15000,22200000,
FEDERALBNK_F2,07/19/2023,14:30:00,135.1500,135.1500,135.1500,135.1500,5000,22215000,
FEDERALBNK_F2,07/19/2023,14:32:00,135.1500,135.1500,135.1500,135.1500,10000,22215000,
FEDERALBNK_F2,07/19/2023,14:33:00,135.1000,135.1000,135.1000,135.1000,5000,22215000,
FEDERALBNK_F2,07/19/2023,14:34:00,135.2500,135.2500,135.2500,135.2500,15000,22220000,
FEDERALBNK_F2,07/19/2023,14:35:00,135.4000,135.4000,135.3000,135.4000,30000,22220000,
FEDERALBNK_F2,07/19/2023,14:36:00,135.4000,135.4000,135.3500,135.3500,15000,22250000,
FEDERALBNK_F2,07/19/2023,14:37:00,135.3500,135.4000,135.3500,135.4000,25000,22250000,
FEDERALBNK_F2,07/19/2023,14:38:00,135.4000,135.4000,135.4000,135.4000,35000,22250000,
FEDERALBNK_F2,07/19/2023,14:39:00,135.4000,135.4000,135.4000,135.4000,15000,22295000,
FEDERALBNK_F2,07/19/2023,14:40:00,135.3500,135.4000,135.3500,135.3500,50000,22295000,
FEDERALBNK_F2,07/19/2023,14:41:00,135.5000,135.5000,135.4500,135.4500,25000,22295000,
FEDERALBNK_F2,07/19/2023,14:42:00,135.5500,135.5500,135.5500,135.5500,10000,22340000,
FEDERALBNK_F2,07/19/2023,14:43:00,135.6000,135.6000,135.6000,135.6000,30000,22340000,
FEDERALBNK_F2,07/19/2023,14:44:00,135.5500,135.5500,135.5500,135.5500,10000,22340000,
FEDERALBNK_F2,07/19/2023,14:45:00,135.6000,135.7000,135.6000,135.7000,35000,22340000,
FEDERALBNK_F2,07/19/2023,14:46:00,135.7000,135.7500,135.7000,135.7000,50000,22365000,
FEDERALBNK_F2,07/19/2023,14:47:00,135.6000,135.7000,135.6000,135.7000,20000,22365000,
FEDERALBNK_F2,07/19/2023,14:48:00,135.6500,135.7000,135.6500,135.7000,20000,22380000,
FEDERALBNK_F2,07/19/2023,14:49:00,135.7500,135.8000,135.7500,135.8000,55000,22380000,
FEDERALBNK_F2,07/19/2023,14:50:00,135.9000,135.9000,135.8500,135.8500,25000,22380000,
FEDERALBNK_F2,07/19/2023,14:51:00,135.8500,135.9000,135.8500,135.9000,20000,22380000,
FEDERALBNK_F2,07/19/2023,14:52:00,135.8000,135.8000,135.8000,135.8000,40000,22415000,
FEDERALBNK_F2,07/19/2023,14:53:00,135.8000,135.8000,135.8000,135.8000,40000,22415000,
FEDERALBNK_F2,07/19/2023,14:54:00,135.8000,135.8000,135.7500,135.7500,45000,22435000,
FEDERALBNK_F2,07/19/2023,14:55:00,135.8500,135.8500,135.8000,135.8000,25000,22435000,
FEDERALBNK_F2,07/19/2023,14:56:00,135.9000,135.9000,135.9000,135.9000,20000,22435000,
FEDERALBNK_F2,07/19/2023,14:57:00,135.9000,135.9000,135.9000,135.9000,45000,22435000,
FEDERALBNK_F2,07/19/2023,14:58:00,135.9000,135.9000,135.9000,135.9000,25000,22390000,
FEDERALBNK_F2,07/19/2023,14:59:00,135.9000,135.9000,135.8500,135.8500,30000,22390000,
FEDERALBNK_F2,07/19/2023,15:00:00,135.8000,135.9000,135.8000,135.9000,515000,22080000,
FEDERALBNK_F2,07/19/2023,15:01:00,136.0000,136.0000,136.0000,136.0000,160000,22080000,
FEDERALBNK_F2,07/19/2023,15:02:00,135.8000,135.8000,135.8000,135.8000,20000,22080000,
FEDERALBNK_F2,07/19/2023,15:03:00,135.8500,136.0000,135.8500,136.0000,70000,21990000,
FEDERALBNK_F2,07/19/2023,15:04:00,136.1000,136.1000,136.0000,136.0000,95000,21990000,
FEDERALBNK_F2,07/19/2023,15:05:00,136.0500,136.0500,136.0500,136.0500,5000,21990000,
FEDERALBNK_F2,07/19/2023,15:06:00,136.0500,136.2500,136.0500,136.2000,80000,21990000,
FEDERALBNK_F2,07/19/2023,15:07:00,136.2000,136.2000,136.2000,136.2000,25000,21990000,
FEDERALBNK_F2,07/19/2023,15:08:00,136.2000,136.2000,136.1500,136.1500,40000,21990000,
FEDERALBNK_F2,07/19/2023,15:09:00,136.1000,136.1000,136.0500,136.0500,15000,21990000,
FEDERALBNK_F2,07/19/2023,15:10:00,136.2500,136.2500,136.2500,136.2500,20000,21995000,
FEDERALBNK_F2,07/19/2023,15:11:00,136.1000,136.1000,136.1000,136.1000,25000,21995000,
FEDERALBNK_F2,07/19/2023,15:12:00,136.1500,136.2000,136.1500,136.2000,85000,21995000,
FEDERALBNK_F2,07/19/2023,15:13:00,136.2500,136.3000,136.2500,136.3000,225000,21995000,
FEDERALBNK_F2,07/19/2023,15:14:00,136.3000,136.3000,136.1000,136.1000,90000,21995000,
FEDERALBNK_F2,07/19/2023,15:15:00,136.2000,136.3500,136.2000,136.3500,70000,22175000,
FEDERALBNK_F2,07/19/2023,15:16:00,136.2000,136.3000,136.1000,136.1000,45000,22175000,
FEDERALBNK_F2,07/19/2023,15:17:00,136.2500,136.2500,136.2000,136.2000,75000,22175000,
FEDERALBNK_F2,07/19/2023,15:18:00,136.2000,136.2500,136.2000,136.2500,35000,22135000,
FEDERALBNK_F2,07/19/2023,15:19:00,136.2000,136.2000,136.1500,136.1500,90000,22135000,
FEDERALBNK_F2,07/19/2023,15:20:00,136.1000,136.1000,136.1000,136.1000,20000,22135000,
FEDERALBNK_F2,07/19/2023,15:21:00,136.0500,136.1000,136.0500,136.1000,70000,22100000,
FEDERALBNK_F2,07/19/2023,15:22:00,136.2000,136.2000,136.2000,136.2000,170000,22100000,
FEDERALBNK_F2,07/19/2023,15:23:00,136.2000,136.2000,136.1000,136.1000,30000,22100000,
FEDERALBNK_F2,07/19/2023,15:24:00,136.1000,136.1000,136.1000,136.1000,20000,22100000,
FEDERALBNK_F2,07/19/2023,15:25:00,136.0000,136.0000,136.0000,136.0000,30000,22110000,
FEDERALBNK_F2,07/19/2023,15:26:00,136.0500,136.0500,136.0000,136.0000,20000,22110000,
FEDERALBNK_F2,07/19/2023,15:27:00,135.9000,135.9500,135.9000,135.9500,15000,22110000,
FEDERALBNK_F2,07/19/2023,15:28:00,136.0000,136.0000,135.9500,135.9500,25000,22115000,
FEDERALBNK_F2,07/19/2023,15:29:00,135.9500,135.9500,135.8500,135.8500,60000,22115000,
FEDERALBNK_F2,07/19/2023,15:30:00,136.0500,136.0500,136.0500,136.0500,20000,22115000,
FEDERALBNK_F2,07/20/2023,09:15:00,138.0000,139.5000,137.3500,137.3500,835002,22090000,
FEDERALBNK_F2,07/20/2023,09:16:00,137.3000,137.7000,137.3000,137.7000,260000,22090000,
FEDERALBNK_F2,07/20/2023,09:17:00,137.7500,137.7500,137.7500,137.7500,235000,22145000,
FEDERALBNK_F2,07/20/2023,09:18:00,138.0500,138.0500,137.8000,137.8000,230000,22145000,
FEDERALBNK_F2,07/20/2023,09:19:00,137.7500,137.8500,137.7500,137.8500,145000,22145000,
FEDERALBNK_F2,07/20/2023,09:20:00,137.9000,137.9000,137.7500,137.7500,95000,22145000,
FEDERALBNK_F2,07/20/2023,09:21:00,137.5000,137.5000,137.4500,137.4500,90000,22215000,
FEDERALBNK_F2,07/20/2023,09:22:00,137.2500,137.4500,137.2500,137.3500,125000,22215000,
FEDERALBNK_F2,07/20/2023,09:23:00,137.3000,137.4500,137.2000,137.3500,30000,22215000,
FEDERALBNK_F2,07/20/2023,09:24:00,137.6000,137.6500,137.6000,137.6500,60000,22185000,
FEDERALBNK_F2,07/20/2023,09:25:00,137.4500,137.4500,137.4500,137.4500,50000,22185000,
FEDERALBNK_F2,07/20/2023,09:26:00,137.4000,137.4000,137.3500,137.3500,80000,22185000,
FEDERALBNK_F2,07/20/2023,09:27:00,137.4000,137.5000,137.4000,137.5000,25000,22195000,
FEDERALBNK_F2,07/20/2023,09:28:00,137.7000,137.8000,137.7000,137.7500,140000,22195000,
FEDERALBNK_F2,07/20/2023,09:29:00,137.6500,137.9000,137.6500,137.8000,55000,22195000,
FEDERALBNK_F2,07/20/2023,09:30:00,138.0000,138.0000,137.5000,137.5000,130000,22135000,
FEDERALBNK_F2,07/20/2023,09:31:00,137.3500,137.6500,137.3500,137.6500,200000,22135000,
FEDERALBNK_F2,07/20/2023,09:32:00,137.5500,137.6500,137.5500,137.6000,160000,22275000,
FEDERALBNK_F2,07/20/2023,09:33:00,137.6000,137.6000,137.6000,137.6000,30000,22275000,
FEDERALBNK_F2,07/20/2023,09:34:00,137.9000,138.0000,137.9000,138.0000,85000,22275000,
FEDERALBNK_F2,07/20/2023,09:35:00,137.9000,137.9000,137.6500,137.6500,45000,22275000,
FEDERALBNK_F2,07/20/2023,09:36:00,137.6500,137.6500,137.5500,137.5500,85000,22275000,
FEDERALBNK_F2,07/20/2023,09:37:00,137.3500,137.7000,137.3500,137.5000,135000,22275000,
FEDERALBNK_F2,07/20/2023,09:38:00,137.5500,138.1500,137.5500,138.1000,225000,22285000,
FEDERALBNK_F2,07/20/2023,09:39:00,138.2000,138.2500,138.2000,138.2000,75000,22285000,
FEDERALBNK_F2,07/20/2023,09:40:00,138.3000,138.3000,138.2500,138.2500,35000,22285000,
FEDERALBNK_F2,07/20/2023,09:41:00,138.1500,138.1500,138.1500,138.1500,65000,22285000,
FEDERALBNK_F2,07/20/2023,09:42:00,138.1500,138.2000,138.1500,138.2000,75000,22290000,
FEDERALBNK_F2,07/20/2023,09:43:00,138.3000,138.9000,138.3000,138.7500,195000,22290000,
FEDERALBNK_F2,07/20/2023,09:44:00,138.7000,138.7500,138.5500,138.7500,60000,22290000,
FEDERALBNK_F2,07/20/2023,09:45:00,138.8500,138.8500,138.4000,138.4000,95000,22290000,
FEDERALBNK_F2,07/20/2023,09:46:00,138.5000,138.5000,138.5000,138.5000,10000,22290000,
FEDERALBNK_F2,07/20/2023,09:47:00,138.4500,138.4500,138.2500,138.2500,85000,22290000,
FEDERALBNK_F2,07/20/2023,09:48:00,138.2000,138.2000,138.0500,138.0500,105000,22265000,
FEDERALBNK_F2,07/20/2023,09:49:00,138.0000,138.0000,137.8500,137.8500,70000,22265000,
FEDERALBNK_F2,07/20/2023,09:50:00,138.0000,138.0000,137.9000,137.9000,85000,22265000,
FEDERALBNK_F2,07/20/2023,09:51:00,137.6000,137.7500,137.6000,137.7500,105000,22325000,
FEDERALBNK_F2,07/20/2023,09:52:00,137.7000,137.7000,137.6000,137.6000,70000,22325000,
FEDERALBNK_F2,07/20/2023,09:53:00,137.5000,137.5000,137.3000,137.3500,175000,22325000,
FEDERALBNK_F2,07/20/2023,09:54:00,137.3500,137.5000,137.3500,137.5000,35000,22390000,
FEDERALBNK_F2,07/20/2023,09:55:00,137.4000,137.4000,137.4000,137.4000,100000,22390000,
FEDERALBNK_F2,07/20/2023,09:56:00,137.0000,137.0000,137.0000,137.0000,295000,22390000,
FEDERALBNK_F2,07/20/2023,09:57:00,136.8000,137.2000,136.8000,137.2000,130000,22470000,
FEDERALBNK_F2,07/20/2023,09:58:00,137.2000,137.2000,137.2000,137.2000,5000,22470000,
FEDERALBNK_F2,07/20/2023,09:59:00,137.5500,137.5500,137.4500,137.5500,95000,22470000,
FEDERALBNK_F2,07/20/2023,10:00:00,137.4000,137.5500,137.3000,137.3000,60000,22400000,
FEDERALBNK_F2,07/20/2023,10:01:00,137.5000,137.5000,137.4500,137.4500,50000,22400000,
FEDERALBNK_F2,07/20/2023,10:02:00,137.2500,137.3000,137.2500,137.3000,40000,22400000,
FEDERALBNK_F2,07/20/2023,10:03:00,137.2500,137.2500,137.2000,137.2000,30000,22430000,
FEDERALBNK_F2,07/20/2023,10:04:00,137.2000,137.2000,137.0500,137.0500,30000,22430000,
FEDERALBNK_F2,07/20/2023,10:05:00,137.0000,137.0000,136.9500,136.9500,45000,22430000,
FEDERALBNK_F2,07/20/2023,10:06:00,137.1000,137.2000,137.1000,137.2000,30000,22425000,
FEDERALBNK_F2,07/20/2023,10:07:00,137.3500,137.3500,137.3500,137.3500,15000,22425000,
FEDERALBNK_F2,07/20/2023,10:08:00,137.1500,137.1500,137.1500,137.1500,5000,22425000,
FEDERALBNK_F2,07/20/2023,10:09:00,136.9500,137.2000,136.9500,137.2000,35000,22410000,
FEDERALBNK_F2,07/20/2023,10:10:00,137.1000,137.1000,137.1000,137.1000,5000,22410000,
FEDERALBNK_F2,07/20/2023,10:11:00,137.3500,137.4000,137.3500,137.3500,45000,22410000,
FEDERALBNK_F2,07/20/2023,10:12:00,137.3500,137.3500,137.3500,137.3500,10000,22425000,
FEDERALBNK_F2,07/20/2023,10:13:00,137.4500,137.4500,137.4500,137.4500,35000,22425000,
FEDERALBNK_F2,07/20/2023,10:14:00,137.3000,137.3000,137.3000,137.3000,25000,22425000,
FEDERALBNK_F2,07/20/2023,10:15:00,137.4000,137.4000,137.1000,137.1000,20000,22415000,
FEDERALBNK_F2,07/20/2023,10:16:00,137.0500,137.0500,136.9500,137.0500,35000,22415000,
FEDERALBNK_F2,07/20/2023,10:17:00,136.9500,136.9500,136.9500,136.9500,15000,22415000,
FEDERALBNK_F2,07/20/2023,10:18:00,136.8500,137.0000,136.8500,136.9500,40000,22430000,
FEDERALBNK_F2,07/20/2023,10:19:00,137.0000,137.0000,137.0000,137.0000,10000,22430000,
FEDERALBNK_F2,07/20/2023,10:20:00,136.9500,137.0000,136.9500,137.0000,10000,22430000,
FEDERALBNK_F2,07/20/2023,10:21:00,136.9500,137.0000,136.9000,136.9000,50000,22465000,
FEDERALBNK_F2,07/20/2023,10:22:00,136.9000,137.0000,136.9000,137.0000,35000,22465000,
FEDERALBNK_F2,07/20/2023,10:23:00,136.9500,136.9500,136.9500,136.9500,15000,22465000,
FEDERALBNK_F2,07/20/2023,10:24:00,136.9000,136.9000,136.9000,136.9000,10000,22495000,
FEDERALBNK_F2,07/20/2023,10:25:00,136.8500,136.8500,136.8500,136.8500,60000,22495000,
FEDERALBNK_F2,07/20/2023,10:26:00,136.8500,136.8500,136.8500,136.8500,25000,22495000,
FEDERALBNK_F2,07/20/2023,10:27:00,136.9000,136.9500,136.9000,136.9500,20000,22515000,
FEDERALBNK_F2,07/20/2023,10:28:00,136.9500,136.9500,136.8000,136.9500,130000,22515000,
FEDERALBNK_F2,07/20/2023,10:29:00,137.0000,137.0000,137.0000,137.0000,60000,22515000,
FEDERALBNK_F2,07/20/2023,10:30:00,136.9500,137.0000,136.9500,137.0000,40000,22670000,
FEDERALBNK_F2,07/20/2023,10:31:00,137.0000,137.0000,137.0000,137.0000,30000,22670000,
FEDERALBNK_F2,07/20/2023,10:32:00,136.8000,136.8000,136.7000,136.7000,100000,22670000,
FEDERALBNK_F2,07/20/2023,10:33:00,136.6500,136.6500,136.6000,136.6000,120000,22760000,
FEDERALBNK_F2,07/20/2023,10:34:00,136.8500,136.9500,136.8500,136.9500,25000,22760000,
FEDERALBNK_F2,07/20/2023,10:35:00,136.9000,136.9000,136.9000,136.9000,15000,22760000,
