<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F1,07/25/2023,09:43:00,1900.9000,1901.8500,1899.0000,1899.0500,24000,16924000,
KOTAKBANK_F1,07/25/2023,09:44:00,1899.0500,1900.1000,1899.0500,1900.1000,15600,16918400,
KOTAKBANK_F1,07/25/2023,09:45:00,1900.1000,1900.3000,1899.5500,1899.5500,9200,16918400,
KOTAKBANK_F1,07/25/2023,09:46:00,1899.5500,1900.5000,1899.5500,1900.5000,6400,16918400,
KOTAKBANK_F1,07/25/2023,09:47:00,1899.7000,1900.1000,1899.7000,1900.1000,9600,16918400,
KOTAKBANK_F1,07/25/2023,09:48:00,1900.8000,1900.8000,1899.5500,1900.0000,14800,16919600,
KOTAKBANK_F1,07/25/2023,09:49:00,1900.2500,1900.2500,1898.8000,1899.2000,20400,16919600,
KOTAKBANK_F1,07/25/2023,09:50:00,1899.2000,1899.8000,1899.0000,1899.6000,15600,16932400,
KOTAKBANK_F1,07/25/2023,09:51:00,1899.6000,1900.2000,1898.2500,1898.2500,15200,16932400,
KOTAKBANK_F1,07/25/2023,09:52:00,1899.5000,1899.9000,1898.0000,1898.0000,20800,16932400,
KOTAKBANK_F1,07/25/2023,09:53:00,1898.0000,1898.5500,1896.0000,1896.2000,253600,17143600,
KOTAKBANK_F1,07/25/2023,09:54:00,1895.8500,1897.7000,1895.8500,1897.7000,17200,17143600,
KOTAKBANK_F1,07/25/2023,09:55:00,1897.7000,1898.5000,1896.3000,1897.6500,19600,17143600,
KOTAKBANK_F1,07/25/2023,09:56:00,1897.0000,1899.0000,1897.0000,1898.8000,18400,17170000,
KOTAKBANK_F1,07/25/2023,09:57:00,1898.8000,1899.4500,1897.7000,1897.7000,15200,17170000,
KOTAKBANK_F1,07/25/2023,09:58:00,1898.2500,1899.4000,1898.0500,1899.4000,9200,17170000,
KOTAKBANK_F1,07/25/2023,09:59:00,1899.4000,1900.0000,1899.4000,1899.5000,12800,17175200,
KOTAKBANK_F1,07/25/2023,10:00:00,1899.5000,1900.4000,1899.5000,1899.6000,241200,17175200,
KOTAKBANK_F1,07/25/2023,10:01:00,1899.6000,1899.6000,1898.4500,1898.4500,14800,17175200,
KOTAKBANK_F1,07/25/2023,10:02:00,1898.6000,1899.6000,1898.5500,1899.4000,14400,17425600,
KOTAKBANK_F1,07/25/2023,10:03:00,1899.7500,1899.9500,1899.0500,1899.5000,18000,17425600,
KOTAKBANK_F1,07/25/2023,10:04:00,1899.5000,1899.5000,1899.4500,1899.4500,6000,17425600,
KOTAKBANK_F1,07/25/2023,10:05:00,1900.1000,1900.4500,1899.4500,1899.8500,23200,17406400,
KOTAKBANK_F1,07/25/2023,10:06:00,1899.8000,1899.9500,1899.6000,1899.9500,12800,17406400,
KOTAKBANK_F1,07/25/2023,10:07:00,1899.8500,1899.8500,1899.1500,1899.1500,12400,17406400,
KOTAKBANK_F1,07/25/2023,10:08:00,1899.1500,1899.2000,1898.5000,1898.6500,11600,17414000,
KOTAKBANK_F1,07/25/2023,10:09:00,1898.6500,1899.9500,1898.6500,1899.9500,9600,17414000,
KOTAKBANK_F1,07/25/2023,10:10:00,1899.8000,1900.0000,1899.2500,1900.0000,13200,17414000,
KOTAKBANK_F1,07/25/2023,10:11:00,1899.9500,1900.8000,1899.9500,1900.8000,14400,16319600,
KOTAKBANK_F1,07/25/2023,10:12:00,1900.8000,1900.8500,1900.1000,1900.2500,10400,16319600,
KOTAKBANK_F1,07/25/2023,10:13:00,1900.2000,1900.7000,1900.2000,1900.2500,13200,16319600,
KOTAKBANK_F1,07/25/2023,10:14:00,1900.2500,1900.5500,1900.0000,1900.5500,8400,16331600,
KOTAKBANK_F1,07/25/2023,10:15:00,1900.5500,1900.6000,1900.5500,1900.6000,14400,16331600,
KOTAKBANK_F1,07/25/2023,10:16:00,1900.4500,1900.6000,1900.4500,1900.6000,12000,16331600,
KOTAKBANK_F1,07/25/2023,10:17:00,1900.7000,1900.7000,1899.7000,1899.7000,12000,16331600,
KOTAKBANK_F1,07/25/2023,10:18:00,1900.5500,1900.8500,1900.2000,1900.8500,15200,16344400,
KOTAKBANK_F1,07/25/2023,10:19:00,1900.6500,1900.9500,1900.0000,1900.8500,22400,16344400,
KOTAKBANK_F1,07/25/2023,10:20:00,1900.8500,1900.9000,1900.0000,1900.0000,18800,16320400,
KOTAKBANK_F1,07/25/2023,10:21:00,1900.0000,1901.3000,1899.9500,1900.9500,15600,16320400,
KOTAKBANK_F1,07/25/2023,10:22:00,1900.8000,1900.8000,1900.2500,1900.2500,10000,16320400,
KOTAKBANK_F1,07/25/2023,10:23:00,1900.2500,1900.3500,1899.4000,1899.4000,15200,16326800,
KOTAKBANK_F1,07/25/2023,10:24:00,1899.4000,1900.8000,1899.4000,1900.8000,12800,16326800,
KOTAKBANK_F1,07/25/2023,10:25:00,1900.8000,1901.4500,1900.3500,1900.9000,14000,16326800,
KOTAKBANK_F1,07/25/2023,10:26:00,1900.9500,1900.9500,1899.3000,1900.1000,15200,16322000,
KOTAKBANK_F1,07/25/2023,10:27:00,1900.1000,1900.5500,1900.0000,1900.4500,13600,16322000,
KOTAKBANK_F1,07/25/2023,10:28:00,1900.4500,1900.4500,1899.9000,1900.3000,14800,16322000,
KOTAKBANK_F1,07/25/2023,10:29:00,1899.5500,1900.0000,1899.4500,1900.0000,10800,16336800,
KOTAKBANK_F1,07/25/2023,10:30:00,1900.0000,1900.0000,1899.5500,1899.9000,7600,16336800,
KOTAKBANK_F1,07/25/2023,10:31:00,1899.9000,1900.0000,1899.9000,1900.0000,12400,16336800,
KOTAKBANK_F1,07/25/2023,10:32:00,1900.0000,1900.2500,1900.0000,1900.1000,480400,16807600,
KOTAKBANK_F1,07/25/2023,10:33:00,1900.1000,1900.1000,1898.0000,1898.0000,28800,16807600,
KOTAKBANK_F1,07/25/2023,10:34:00,1898.0000,1900.0000,1898.0000,1900.0000,8400,16807600,
KOTAKBANK_F1,07/25/2023,10:35:00,1900.0000,1900.2500,1899.1000,1899.1000,23200,16807600,
KOTAKBANK_F1,07/25/2023,10:36:00,1898.6000,1899.0500,1898.2000,1898.2000,17600,16832000,
KOTAKBANK_F1,07/25/2023,10:37:00,1899.0000,1900.4500,1899.0000,1899.9500,20000,16832000,
KOTAKBANK_F1,07/25/2023,10:38:00,1899.9500,1899.9500,1899.0000,1899.2000,11200,16819200,
KOTAKBANK_F1,07/25/2023,10:39:00,1899.0500,1899.6000,1898.8000,1899.1000,10400,16819200,
KOTAKBANK_F1,07/25/2023,10:40:00,1899.1000,1899.9000,1899.1000,1899.1000,12800,16819200,
KOTAKBANK_F1,07/25/2023,10:41:00,1899.7500,1900.8000,1899.7500,1900.8000,12400,16312800,
KOTAKBANK_F1,07/25/2023,10:42:00,1900.8000,1900.8000,1899.8500,1899.8500,10400,16312800,
KOTAKBANK_F1,07/25/2023,10:43:00,1899.8500,1900.3000,1899.6500,1900.0500,12000,16312800,
KOTAKBANK_F1,07/25/2023,10:44:00,1899.8000,1900.2000,1899.5500,1900.2000,8000,16312800,
KOTAKBANK_F1,07/25/2023,10:45:00,1900.2000,1900.2000,1900.0000,1900.0000,9200,16322000,
KOTAKBANK_F1,07/25/2023,10:46:00,1900.6500,1900.8000,1900.6500,1900.8000,10400,16322000,
KOTAKBANK_F1,07/25/2023,10:47:00,1900.8000,1901.0500,1900.7000,1900.7000,238800,16322000,
KOTAKBANK_F1,07/25/2023,10:48:00,1900.1000,1900.4000,1900.1000,1900.4000,9200,16545200,
KOTAKBANK_F1,07/25/2023,10:49:00,1900.4500,1900.4500,1900.0000,1900.0000,16000,16545200,
KOTAKBANK_F1,07/25/2023,10:50:00,1901.1500,1901.1500,1900.0000,1900.0000,12400,16545200,
KOTAKBANK_F1,07/25/2023,10:51:00,1900.0000,1900.5500,1900.0000,1900.5500,10400,16554400,
KOTAKBANK_F1,07/25/2023,10:52:00,1900.5500,1900.6000,1900.5500,1900.6000,4400,16554400,
KOTAKBANK_F1,07/25/2023,10:53:00,1900.9500,1902.1500,1900.9500,1902.0000,21600,16554400,
KOTAKBANK_F1,07/25/2023,10:54:00,1901.8500,1902.0000,1901.3000,1901.3000,7600,16571200,
KOTAKBANK_F1,07/25/2023,10:55:00,1901.5000,1901.5000,1901.5000,1901.5000,10400,16571200,
KOTAKBANK_F1,07/25/2023,10:56:00,1901.5000,1902.5000,1901.5000,1902.5000,7200,16571200,
KOTAKBANK_F1,07/25/2023,10:57:00,1902.5000,1902.5000,1902.3500,1902.3500,6400,16564800,
KOTAKBANK_F1,07/25/2023,10:58:00,1901.6500,1901.6500,1901.5500,1901.5500,12800,16564800,
KOTAKBANK_F1,07/25/2023,10:59:00,1901.5500,1901.5500,1901.4000,1901.4000,8800,16564800,
KOTAKBANK_F1,07/25/2023,11:00:00,1900.7500,1901.5500,1900.7500,1901.5500,10000,16580800,
KOTAKBANK_F1,07/25/2023,11:01:00,1901.5500,1901.7000,1901.5500,1901.7000,8000,16580800,
KOTAKBANK_F1,07/25/2023,11:02:00,1900.8500,1900.8500,1899.7000,1899.8000,17200,16580800,
KOTAKBANK_F1,07/25/2023,11:03:00,1899.8000,1900.4000,1899.6500,1899.6500,14000,16595600,
KOTAKBANK_F1,07/25/2023,11:04:00,1899.6500,1900.0000,1899.0000,1899.0000,12800,16595600,
KOTAKBANK_F1,07/25/2023,11:05:00,1898.7000,1899.1500,1896.4500,1896.9000,19600,16595600,
KOTAKBANK_F1,07/25/2023,11:06:00,1897.5000,1898.0000,1896.1500,1896.4000,23600,16602400,
KOTAKBANK_F1,07/25/2023,11:07:00,1896.4000,1898.1000,1896.3500,1897.2000,16800,16602400,
KOTAKBANK_F1,07/25/2023,11:08:00,1897.4000,1898.6500,1897.0500,1897.5000,16800,16602400,
KOTAKBANK_F1,07/25/2023,11:09:00,1897.5000,1897.5000,1897.2000,1897.2000,8400,16587200,
KOTAKBANK_F1,07/25/2023,11:10:00,1896.9000,1899.2500,1896.9000,1898.3500,25600,16587200,
KOTAKBANK_F1,07/25/2023,11:11:00,1898.3500,1898.3500,1897.3000,1898.1000,9600,16587200,
KOTAKBANK_F1,07/25/2023,11:12:00,1897.7500,1898.0000,1897.0500,1898.0000,10800,16314400,
KOTAKBANK_F1,07/25/2023,11:13:00,1898.0000,1898.0000,1897.1000,1897.3000,12800,16314400,
KOTAKBANK_F1,07/25/2023,11:14:00,1897.3000,1897.3000,1896.5500,1897.0000,10800,16314400,
KOTAKBANK_F1,07/25/2023,11:15:00,1897.0000,1897.4000,1896.4500,1897.4000,12400,16318800,
KOTAKBANK_F1,07/25/2023,11:16:00,1897.4000,1897.4000,1896.6000,1896.6000,12800,16318800,
KOTAKBANK_F1,07/25/2023,11:17:00,1896.6000,1898.0000,1896.6000,1897.8500,10400,16318800,
KOTAKBANK_F1,07/25/2023,11:18:00,1897.8500,1897.8500,1896.6000,1897.0000,14400,16315600,
KOTAKBANK_F1,07/25/2023,11:19:00,1897.0000,1897.2000,1896.0000,1896.0000,16800,16315600,
KOTAKBANK_F1,07/25/2023,11:20:00,1896.0000,1896.0000,1894.8000,1895.0500,18800,16315600,
KOTAKBANK_F1,07/25/2023,11:21:00,1895.0500,1895.1500,1895.0000,1895.0000,12000,16309600,
KOTAKBANK_F1,07/25/2023,11:22:00,1895.0000,1896.0000,1894.8500,1895.0500,14000,16309600,
KOTAKBANK_F1,07/25/2023,11:23:00,1895.0500,1895.5000,1895.0500,1895.4000,6800,16309600,
KOTAKBANK_F1,07/25/2023,11:24:00,1895.8000,1896.2500,1895.7500,1896.0000,10000,16309200,
KOTAKBANK_F1,07/25/2023,11:25:00,1896.0000,1896.0000,1895.6500,1896.0000,7200,16309200,
KOTAKBANK_F1,07/25/2023,11:26:00,1896.0000,1896.6500,1895.7500,1895.7500,10000,16309200,
KOTAKBANK_F1,07/25/2023,11:27:00,1895.7500,1897.1000,1895.7500,1897.1000,11200,16291600,
KOTAKBANK_F1,07/25/2023,11:28:00,1897.1000,1897.1000,1895.9500,1896.7500,7200,16291600,
KOTAKBANK_F1,07/25/2023,11:29:00,1896.7500,1896.8000,1896.1500,1896.8000,4800,16291600,
KOTAKBANK_F1,07/25/2023,11:30:00,1896.8000,1896.8000,1895.8000,1895.8000,6000,16294800,
KOTAKBANK_F1,07/25/2023,11:31:00,1895.8000,1896.9500,1895.8000,1896.2000,8000,16294800,
KOTAKBANK_F1,07/25/2023,11:32:00,1896.7500,1896.7500,1895.7500,1895.8000,8000,16294800,
KOTAKBANK_F1,07/25/2023,11:33:00,1895.8000,1896.8500,1895.8000,1896.1500,7200,16301200,
KOTAKBANK_F1,07/25/2023,11:34:00,1896.1000,1897.2500,1896.1000,1897.2500,10400,16301200,
KOTAKBANK_F1,07/25/2023,11:35:00,1896.8500,1897.1000,1896.3000,1896.4500,12400,16301200,
KOTAKBANK_F1,07/25/2023,11:36:00,1896.4500,1896.9500,1895.9000,1895.9000,12000,16298400,
KOTAKBANK_F1,07/25/2023,11:37:00,1896.0500,1896.1000,1895.1500,1895.1500,28400,16298400,
KOTAKBANK_F1,07/25/2023,11:38:00,1895.1500,1895.1500,1894.8000,1894.8000,10400,16298400,
KOTAKBANK_F1,07/25/2023,11:39:00,1895.4500,1895.4500,1894.3500,1894.3500,8000,16264800,
KOTAKBANK_F1,07/25/2023,11:40:00,1894.3500,1894.8000,1893.3000,1893.3000,13200,16264800,
KOTAKBANK_F1,07/25/2023,11:41:00,1893.3000,1893.3000,1893.0000,1893.1000,7600,16264800,
KOTAKBANK_F1,07/25/2023,11:42:00,1892.9000,1893.2500,1891.6000,1891.6000,13600,16274400,
KOTAKBANK_F1,07/25/2023,11:43:00,1891.6000,1892.1500,1890.8500,1892.0000,25600,16274400,
KOTAKBANK_F1,07/25/2023,11:44:00,1892.9000,1893.2500,1891.7500,1892.1000,20400,16274400,
KOTAKBANK_F1,07/25/2023,11:45:00,1892.1000,1892.1000,1891.0000,1891.4000,13200,16228000,
KOTAKBANK_F1,07/25/2023,11:46:00,1891.4000,1892.7000,1891.4000,1891.9500,9200,16228000,
KOTAKBANK_F1,07/25/2023,11:47:00,1892.5000,1892.5000,1891.8500,1892.0000,10800,16228000,
KOTAKBANK_F1,07/25/2023,11:48:00,1891.9500,1891.9500,1890.1000,1891.0500,23600,16231600,
KOTAKBANK_F1,07/25/2023,11:49:00,1891.6000,1891.7500,1890.8500,1891.4000,10400,16231600,
KOTAKBANK_F1,07/25/2023,11:50:00,1891.3000,1892.1000,1891.3000,1891.6500,15600,16231600,
KOTAKBANK_F1,07/25/2023,11:51:00,1891.6500,1892.3500,1891.6000,1892.3000,19200,16219600,
KOTAKBANK_F1,07/25/2023,11:52:00,1892.3000,1892.6000,1891.5500,1891.5500,14800,16219600,
KOTAKBANK_F1,07/25/2023,11:53:00,1891.5500,1892.4000,1891.5500,1892.3500,8400,16219600,
KOTAKBANK_F1,07/25/2023,11:54:00,1892.3500,1892.4500,1891.2500,1892.3500,18400,16213200,
KOTAKBANK_F1,07/25/2023,11:55:00,1892.3500,1892.5500,1891.9500,1892.3500,8400,16213200,
KOTAKBANK_F1,07/25/2023,11:56:00,1892.3500,1893.1000,1891.7500,1892.1500,9600,16213200,
KOTAKBANK_F1,07/25/2023,11:57:00,1892.1500,1892.6000,1891.7500,1891.8500,11200,16219600,
KOTAKBANK_F1,07/25/2023,11:58:00,1891.8500,1892.2000,1891.5000,1891.5000,17600,16219600,
KOTAKBANK_F1,07/25/2023,11:59:00,1891.8000,1891.8000,1890.9000,1891.7500,9200,16219600,
KOTAKBANK_F1,07/25/2023,12:00:00,1891.7500,1891.7500,1890.7000,1891.4500,11600,16214400,
KOTAKBANK_F1,07/25/2023,12:01:00,1891.4500,1891.4500,1889.5500,1890.4000,18800,16214400,
KOTAKBANK_F1,07/25/2023,12:02:00,1890.4000,1890.7500,1889.4000,1889.7000,9200,16214400,
KOTAKBANK_F1,07/25/2023,12:03:00,1889.7000,1890.8000,1889.4000,1890.8000,17200,16220000,
KOTAKBANK_F1,07/25/2023,12:04:00,1890.3000,1890.7000,1889.2000,1889.6000,14000,16220000,
KOTAKBANK_F1,07/25/2023,12:05:00,1889.4000,1889.7500,1888.3000,1888.3000,18800,16220000,
KOTAKBANK_F1,07/25/2023,12:06:00,1888.3000,1889.5000,1888.3000,1888.9000,15200,16234800,
KOTAKBANK_F1,07/25/2023,12:07:00,1888.7500,1889.0000,1888.1000,1888.4500,13200,16234800,
KOTAKBANK_F1,07/25/2023,12:08:00,1888.4500,1889.0000,1887.1000,1887.7500,21200,16234800,
KOTAKBANK_F1,07/25/2023,12:09:00,1887.7500,1888.6000,1887.7500,1888.6000,8400,16227600,
KOTAKBANK_F1,07/25/2023,12:10:00,1888.6000,1889.0000,1888.5000,1888.6000,10000,16227600,
KOTAKBANK_F1,07/25/2023,12:11:00,1888.6000,1889.0000,1888.2500,1888.2500,14400,16227600,
KOTAKBANK_F1,07/25/2023,12:12:00,1888.2500,1888.5000,1888.0000,1888.3500,7600,16190400,
KOTAKBANK_F1,07/25/2023,12:13:00,1888.3500,1889.5000,1888.3500,1889.5000,11600,16190400,
KOTAKBANK_F1,07/25/2023,12:14:00,1889.7500,1890.6500,1889.4500,1890.3500,9200,16190400,
KOTAKBANK_F1,07/25/2023,12:15:00,1890.3500,1891.5500,1889.7500,1891.5500,9200,16192400,
KOTAKBANK_F1,07/25/2023,12:16:00,1891.5500,1891.9500,1890.6000,1891.6000,10400,16192400,
KOTAKBANK_F1,07/25/2023,12:17:00,1891.6000,1892.5000,1891.3500,1892.5000,16000,16192400,
KOTAKBANK_F1,07/25/2023,12:18:00,1892.5000,1892.5000,1891.9500,1891.9500,8400,16079600,
KOTAKBANK_F1,07/25/2023,12:19:00,1891.9500,1893.1000,1891.8000,1891.8000,10400,16079600,
KOTAKBANK_F1,07/25/2023,12:20:00,1891.8000,1892.7000,1891.6500,1892.0000,6800,16079600,
KOTAKBANK_F1,07/25/2023,12:21:00,1892.0000,1892.0000,1891.5500,1891.6000,11600,16044000,
KOTAKBANK_F1,07/25/2023,12:22:00,1891.5500,1892.6500,1891.5500,1892.6500,12800,16044000,
KOTAKBANK_F1,07/25/2023,12:23:00,1893.5000,1893.7000,1892.3000,1892.6500,14400,16044000,
KOTAKBANK_F1,07/25/2023,12:24:00,1892.6500,1893.0000,1891.7500,1891.7500,10000,16054400,
KOTAKBANK_F1,07/25/2023,12:25:00,1891.7500,1892.6500,1891.6000,1891.6000,8800,16054400,
KOTAKBANK_F1,07/25/2023,12:26:00,1891.6000,1891.6000,1891.1000,1891.1000,6400,16054400,
KOTAKBANK_F1,07/25/2023,12:27:00,1891.0500,1891.0500,1890.1500,1890.1500,8000,15984000,
KOTAKBANK_F1,07/25/2023,12:28:00,1890.1500,1890.4500,1889.2500,1889.9000,10000,15984000,
KOTAKBANK_F1,07/25/2023,12:29:00,1889.9000,1890.3000,1889.3500,1890.3000,8800,15984000,
KOTAKBANK_F1,07/25/2023,12:30:00,1889.9500,1891.1000,1889.9500,1890.8500,6800,15820400,
KOTAKBANK_F1,07/25/2023,12:31:00,1890.8500,1890.8500,1890.1500,1890.1500,8800,15820400,
KOTAKBANK_F1,07/25/2023,12:32:00,1890.1500,1891.0500,1889.1500,1889.8000,10400,15820400,
KOTAKBANK_F1,07/25/2023,12:33:00,1889.9000,1889.9000,1888.6000,1889.3000,73200,15877600,
KOTAKBANK_F1,07/25/2023,12:34:00,1889.3000,1891.1000,1889.3000,1891.1000,32000,15877600,
KOTAKBANK_F1,07/25/2023,12:35:00,1891.1000,1891.1000,1889.7000,1889.7000,11600,15877600,
KOTAKBANK_F1,07/25/2023,12:36:00,1889.7000,1889.9000,1889.0000,1889.1000,5600,15852800,
KOTAKBANK_F1,07/25/2023,12:37:00,1888.8000,1889.2500,1887.2000,1889.0500,15600,15852800,
KOTAKBANK_F1,07/25/2023,12:38:00,1889.0500,1889.9000,1889.0500,1889.7500,10000,15852800,
KOTAKBANK_F1,07/25/2023,12:39:00,1889.7500,1889.9000,1888.9000,1889.9000,7200,15854400,
KOTAKBANK_F1,07/25/2023,12:40:00,1889.9500,1889.9500,1888.8500,1889.4500,9600,15854400,
KOTAKBANK_F1,07/25/2023,12:41:00,1889.4500,1890.0000,1889.1500,1889.9000,8800,15854400,
KOTAKBANK_F1,07/25/2023,12:42:00,1889.9000,1889.9000,1888.8000,1888.8000,6000,15859200,
KOTAKBANK_F1,07/25/2023,12:43:00,1889.0500,1889.7500,1888.9000,1889.7500,7200,15859200,
KOTAKBANK_F1,07/25/2023,12:44:00,1889.7500,1889.7500,1888.2000,1888.2000,8800,15859200,
KOTAKBANK_F1,07/25/2023,12:45:00,1888.2000,1889.5500,1888.2000,1889.0500,6800,15862000,
KOTAKBANK_F1,07/25/2023,12:46:00,1889.0500,1889.0500,1887.9000,1888.2500,14000,15862000,
KOTAKBANK_F1,07/25/2023,12:47:00,1888.2500,1888.3500,1887.9500,1887.9500,8000,15862000,
KOTAKBANK_F1,07/25/2023,12:48:00,1887.9500,1887.9500,1887.2500,1887.2500,11600,15870800,
KOTAKBANK_F1,07/25/2023,12:49:00,1886.8000,1886.8000,1885.0000,1885.0500,23200,15870800,
KOTAKBANK_F1,07/25/2023,12:50:00,1885.0500,1886.8500,1884.7500,1884.7500,12400,15870800,
KOTAKBANK_F1,07/25/2023,12:51:00,1884.7500,1885.8500,1884.7500,1885.8500,17200,15872800,
KOTAKBANK_F1,07/25/2023,12:52:00,1885.2500,1885.2500,1884.7000,1885.2000,10400,15872800,
KOTAKBANK_F1,07/25/2023,12:53:00,1885.2000,1885.2000,1884.3500,1885.0000,11600,15872800,
KOTAKBANK_F1,07/25/2023,12:54:00,1885.0000,1885.0000,1884.2500,1884.6000,10800,15883600,
KOTAKBANK_F1,07/25/2023,12:55:00,1885.0000,1885.0000,1884.3000,1884.8000,14400,15883600,
KOTAKBANK_F1,07/25/2023,12:56:00,1884.2500,1885.0000,1883.6500,1883.6500,28400,15883600,
KOTAKBANK_F1,07/25/2023,12:57:00,1883.6500,1885.0000,1883.6500,1884.7500,14800,15879200,
KOTAKBANK_F1,07/25/2023,12:58:00,1884.7500,1885.0000,1884.2500,1884.2500,6800,15879200,
KOTAKBANK_F1,07/25/2023,12:59:00,1884.2500,1886.0000,1884.2500,1885.9500,10000,15879200,
KOTAKBANK_F1,07/25/2023,13:00:00,1886.2000,1886.6500,1886.1000,1886.3500,13600,15884000,
KOTAKBANK_F1,07/25/2023,13:01:00,1886.3500,1887.2000,1886.3500,1887.2000,11200,15884000,
KOTAKBANK_F1,07/25/2023,13:02:00,1886.6500,1886.6500,1884.9000,1884.9000,7200,15884000,
KOTAKBANK_F1,07/25/2023,13:03:00,1884.9000,1886.3000,1884.2500,1886.3000,20000,15875200,
KOTAKBANK_F1,07/25/2023,13:04:00,1885.5000,1886.1000,1885.5000,1885.5500,10800,15875200,
KOTAKBANK_F1,07/25/2023,13:05:00,1885.5500,1886.2500,1885.3000,1886.1500,10800,15875200,
KOTAKBANK_F1,07/25/2023,13:06:00,1886.1500,1886.2000,1885.9500,1886.0000,6800,15874400,
KOTAKBANK_F1,07/25/2023,13:07:00,1886.0000,1886.0000,1885.5500,1885.5500,7600,15874400,
KOTAKBANK_F1,07/25/2023,13:08:00,1885.0000,1885.0000,1884.1500,1884.1500,11200,15874400,
KOTAKBANK_F1,07/25/2023,13:09:00,1884.1500,1884.7500,1882.8500,1883.0000,27600,15876000,
KOTAKBANK_F1,07/25/2023,13:10:00,1883.2500,1883.4000,1881.4000,1881.4000,18000,15876000,
KOTAKBANK_F1,07/25/2023,13:11:00,1881.4000,1882.0000,1880.7000,1881.1500,15600,15876000,
KOTAKBANK_F1,07/25/2023,13:12:00,1881.3500,1881.9500,1880.8000,1880.8500,18800,15766400,
KOTAKBANK_F1,07/25/2023,13:13:00,1880.8000,1881.9500,1879.7500,1880.7500,20800,15766400,
KOTAKBANK_F1,07/25/2023,13:14:00,1880.7500,1880.8000,1879.0500,1879.3500,20400,15766400,
KOTAKBANK_F1,07/25/2023,13:15:00,1879.1500,1879.1500,1877.6000,1878.0000,24400,15762400,
KOTAKBANK_F1,07/25/2023,13:16:00,1878.0000,1878.7000,1876.0000,1876.4000,30800,15762400,
KOTAKBANK_F1,07/25/2023,13:17:00,1876.4000,1876.9500,1873.1000,1874.8500,72400,15762400,
KOTAKBANK_F1,07/25/2023,13:18:00,1874.8500,1875.8000,1872.8000,1874.0000,28000,15745600,
KOTAKBANK_F1,07/25/2023,13:19:00,1874.0500,1874.0500,1871.5500,1872.9500,29200,15745600,
KOTAKBANK_F1,07/25/2023,13:20:00,1873.4500,1874.2000,1872.8000,1874.2000,22000,15745600,
KOTAKBANK_F1,07/25/2023,13:21:00,1874.2000,1874.5500,1873.5000,1874.0000,24400,15748800,
KOTAKBANK_F1,07/25/2023,13:22:00,1874.0000,1874.0000,1872.8000,1873.8500,16800,15748800,
KOTAKBANK_F1,07/25/2023,13:23:00,1873.8500,1874.8500,1873.8500,1874.8500,11600,15748800,
KOTAKBANK_F1,07/25/2023,13:24:00,1874.8500,1874.9500,1872.8000,1872.8500,21200,15760400,
KOTAKBANK_F1,07/25/2023,13:25:00,1872.5500,1873.6500,1871.8000,1871.8000,38000,15760400,
KOTAKBANK_F1,07/25/2023,13:26:00,1872.4500,1872.7000,1871.0500,1871.7000,24400,15760400,
KOTAKBANK_F1,07/25/2023,13:27:00,1871.7000,1871.8000,1869.4500,1870.0000,24800,15767600,
KOTAKBANK_F1,07/25/2023,13:28:00,1870.4000,1870.8000,1869.2500,1869.9000,21200,15767600,
KOTAKBANK_F1,07/25/2023,13:29:00,1869.7500,1871.8000,1869.6000,1871.8000,27600,15767600,
KOTAKBANK_F1,07/25/2023,13:30:00,1871.8000,1872.1000,1871.2500,1871.4000,9200,15781200,
KOTAKBANK_F1,07/25/2023,13:31:00,1871.3000,1871.9000,1870.3000,1870.5000,16400,15781200,
KOTAKBANK_F1,07/25/2023,13:32:00,1870.8500,1870.8500,1867.5500,1867.5500,29600,15781200,
KOTAKBANK_F1,07/25/2023,13:33:00,1868.1000,1869.1000,1866.2500,1867.0000,60400,15782800,
KOTAKBANK_F1,07/25/2023,13:34:00,1865.8000,1867.8000,1864.3500,1865.0000,71200,15782800,
KOTAKBANK_F1,07/25/2023,13:35:00,1865.5500,1866.2500,1864.5500,1865.1000,28400,15782800,
KOTAKBANK_F1,07/25/2023,13:36:00,1865.1000,1867.3500,1864.8500,1866.4000,18400,15843200,
KOTAKBANK_F1,07/25/2023,13:37:00,1866.4000,1866.5500,1864.5500,1865.7500,32400,15843200,
KOTAKBANK_F1,07/25/2023,13:38:00,1865.7500,1867.3000,1865.4500,1867.3000,12800,15843200,
KOTAKBANK_F1,07/25/2023,13:39:00,1867.3500,1868.5500,1865.5000,1865.6000,20000,15856800,
KOTAKBANK_F1,07/25/2023,13:40:00,1865.2500,1865.4000,1864.3500,1864.3500,22000,15856800,
KOTAKBANK_F1,07/25/2023,13:41:00,1865.0000,1865.6000,1862.8000,1863.3000,41200,15856800,
KOTAKBANK_F1,07/25/2023,13:42:00,1863.7500,1864.7000,1863.1500,1864.7000,21600,15858000,
KOTAKBANK_F1,07/25/2023,13:43:00,1864.2000,1864.7000,1863.0500,1864.4000,17600,15858000,
KOTAKBANK_F1,07/25/2023,13:44:00,1864.4000,1865.9000,1863.8000,1865.2000,18800,15858000,
KOTAKBANK_F1,07/25/2023,13:45:00,1865.0000,1865.0500,1863.8000,1863.9000,11600,15866000,
KOTAKBANK_F1,07/25/2023,13:46:00,1863.7000,1865.3000,1863.7000,1865.3000,16400,15866000,
