<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,07/19/2023,14:01:00,1073.2500,1075.0500,1073.2500,1075.0500,15400,4183900,
OBEROIRLTY_F1,07/19/2023,14:02:00,1076.2000,1076.2000,1073.5000,1073.5000,9800,4183900,
OBEROIRLTY_F1,07/19/2023,14:03:00,1072.9500,1075.6000,1072.9500,1075.0000,4900,4175500,
OBEROIRLTY_F1,07/19/2023,14:04:00,1076.0500,1076.0500,1072.4500,1072.8500,13300,4175500,
OBEROIRLTY_F1,07/19/2023,14:05:00,1073.1000,1074.6000,1073.1000,1074.6000,2100,4175500,
OBEROIRLTY_F1,07/19/2023,14:07:00,1074.0000,1075.0000,1074.0000,1075.0000,7000,4180400,
OBEROIRLTY_F1,07/19/2023,14:08:00,1074.0500,1074.0500,1074.0500,1074.0500,700,4180400,
OBEROIRLTY_F1,07/19/2023,14:09:00,1074.2500,1074.2500,1074.2500,1074.2500,700,4180400,
OBEROIRLTY_F1,07/19/2023,14:11:00,1074.5000,1074.5000,1072.3500,1072.3500,7000,4185300,
OBEROIRLTY_F1,07/19/2023,14:12:00,1073.7500,1073.7500,1073.7500,1073.7500,700,4188100,
OBEROIRLTY_F1,07/19/2023,14:13:00,1072.8500,1072.8500,1072.8500,1072.8500,700,4188100,
OBEROIRLTY_F1,07/19/2023,14:14:00,1072.7000,1072.7000,1072.7000,1072.7000,700,4188100,
OBEROIRLTY_F1,07/19/2023,14:15:00,1072.6500,1072.7000,1072.6500,1072.7000,1400,4188100,
OBEROIRLTY_F1,07/19/2023,14:16:00,1071.8500,1072.0500,1069.1000,1070.6500,21000,4189500,
OBEROIRLTY_F1,07/19/2023,14:17:00,1070.7500,1070.7500,1068.7500,1068.7500,2100,4189500,
OBEROIRLTY_F1,07/19/2023,14:18:00,1069.1500,1069.1500,1069.1500,1069.1500,700,4189500,
OBEROIRLTY_F1,07/19/2023,14:19:00,1070.5000,1070.5000,1068.7000,1070.1500,2800,4182500,
OBEROIRLTY_F1,07/19/2023,14:21:00,1068.7500,1069.7500,1067.5500,1069.3000,7000,4181800,
OBEROIRLTY_F1,07/19/2023,14:22:00,1070.0000,1070.0000,1070.0000,1070.0000,3500,4181800,
OBEROIRLTY_F1,07/19/2023,14:23:00,1068.9500,1068.9500,1068.9500,1068.9500,4200,4181800,
OBEROIRLTY_F1,07/19/2023,14:29:00,1070.4000,1070.4000,1068.6000,1068.6000,2100,4177600,
OBEROIRLTY_F1,07/19/2023,14:30:00,1068.3000,1068.3000,1068.3000,1068.3000,700,4177600,
OBEROIRLTY_F1,07/19/2023,14:33:00,1070.3000,1070.3000,1070.3000,1070.3000,700,4179000,
OBEROIRLTY_F1,07/19/2023,14:34:00,1072.0000,1072.0000,1071.1000,1071.1500,4200,4179700,
OBEROIRLTY_F1,07/19/2023,14:37:00,1069.0500,1069.0500,1069.0500,1069.0500,1400,4181800,
OBEROIRLTY_F1,07/19/2023,14:40:00,1068.5500,1068.6500,1068.5500,1068.6500,1400,4181800,
OBEROIRLTY_F1,07/19/2023,14:42:00,1069.1500,1069.1500,1069.1500,1069.1500,700,4182500,
OBEROIRLTY_F1,07/19/2023,14:44:00,1069.5000,1069.5000,1069.5000,1069.5000,2100,4182500,
OBEROIRLTY_F1,07/19/2023,14:48:00,1070.1500,1070.1500,1069.5000,1069.5000,1400,4184600,
OBEROIRLTY_F1,07/19/2023,14:49:00,1069.9000,1069.9000,1069.9000,1069.9000,700,4184600,
OBEROIRLTY_F1,07/19/2023,14:50:00,1070.0000,1070.0000,1068.9000,1068.9000,1400,4184600,
OBEROIRLTY_F1,07/19/2023,14:51:00,1069.6500,1069.6500,1069.0000,1069.4000,4200,4187400,
OBEROIRLTY_F1,07/19/2023,14:52:00,1069.5500,1069.7500,1069.5500,1069.7500,2100,4187400,
OBEROIRLTY_F1,07/19/2023,14:53:00,1069.8000,1069.8000,1069.8000,1069.8000,700,4187400,
OBEROIRLTY_F1,07/19/2023,14:54:00,1069.3000,1069.3000,1069.1000,1069.1000,1400,4187400,
OBEROIRLTY_F1,07/19/2023,14:55:00,1069.3000,1069.3000,1069.3000,1069.3000,700,4186000,
OBEROIRLTY_F1,07/19/2023,14:56:00,1069.3000,1069.3000,1069.3000,1069.3000,700,4186000,
OBEROIRLTY_F1,07/19/2023,14:57:00,1070.1000,1071.1000,1070.1000,1071.1000,2800,4186700,
OBEROIRLTY_F1,07/19/2023,14:59:00,1070.1000,1071.4500,1070.1000,1070.9500,4200,4186700,
OBEROIRLTY_F1,07/19/2023,15:00:00,1072.6000,1072.6000,1072.6000,1072.6000,4900,4186700,
OBEROIRLTY_F1,07/19/2023,15:01:00,1071.3500,1071.3500,1070.0500,1070.0500,7700,4179000,
OBEROIRLTY_F1,07/19/2023,15:02:00,1070.4000,1070.4000,1070.4000,1070.4000,1400,4179000,
OBEROIRLTY_F1,07/19/2023,15:04:00,1070.4500,1070.4500,1070.4500,1070.4500,1400,4176200,
OBEROIRLTY_F1,07/19/2023,15:05:00,1069.1500,1069.1500,1069.1500,1069.1500,4200,4176200,
OBEROIRLTY_F1,07/19/2023,15:06:00,1069.7500,1069.7500,1069.0000,1069.0000,4200,4176200,
OBEROIRLTY_F1,07/19/2023,15:08:00,1069.5500,1069.5500,1069.5500,1069.5500,700,4174800,
OBEROIRLTY_F1,07/19/2023,15:09:00,1068.8500,1068.8500,1068.8500,1068.8500,700,4174800,
OBEROIRLTY_F1,07/19/2023,15:10:00,1071.5000,1071.5000,1071.4000,1071.4000,9800,4174800,
OBEROIRLTY_F1,07/19/2023,15:11:00,1070.0000,1070.0000,1070.0000,1070.0000,2100,4174800,
OBEROIRLTY_F1,07/19/2023,15:12:00,1070.6500,1070.6500,1069.7500,1069.7500,3500,4174800,
OBEROIRLTY_F1,07/19/2023,15:14:00,1071.0000,1071.0000,1071.0000,1071.0000,700,4168500,
OBEROIRLTY_F1,07/19/2023,15:15:00,1070.1000,1070.1000,1069.8000,1070.0000,2800,4168500,
OBEROIRLTY_F1,07/19/2023,15:16:00,1070.5000,1070.6000,1070.5000,1070.6000,2100,4167800,
OBEROIRLTY_F1,07/19/2023,15:17:00,1070.7500,1070.7500,1070.0000,1070.0000,7000,4167800,
OBEROIRLTY_F1,07/19/2023,15:19:00,1072.0000,1072.4500,1071.2000,1072.3500,38500,4169200,
OBEROIRLTY_F1,07/19/2023,15:20:00,1072.4000,1072.4000,1072.4000,1072.4000,1400,4169200,
OBEROIRLTY_F1,07/19/2023,15:21:00,1071.7500,1073.0000,1071.7500,1073.0000,3500,4169200,
OBEROIRLTY_F1,07/19/2023,15:22:00,1072.5000,1072.5000,1072.5000,1072.5000,1400,4172700,
OBEROIRLTY_F1,07/19/2023,15:23:00,1072.0000,1072.5500,1072.0000,1072.5500,2100,4172700,
OBEROIRLTY_F1,07/19/2023,15:24:00,1072.2000,1072.2000,1072.2000,1072.2000,700,4172700,
OBEROIRLTY_F1,07/19/2023,15:25:00,1075.0000,1075.0000,1074.1000,1074.2500,69300,4170600,
OBEROIRLTY_F1,07/19/2023,15:26:00,1071.8000,1072.7500,1071.8000,1072.7500,4900,4170600,
OBEROIRLTY_F1,07/19/2023,15:27:00,1072.5000,1072.5000,1072.5000,1072.5000,2800,4170600,
OBEROIRLTY_F1,07/19/2023,15:28:00,1073.1500,1073.3000,1073.1500,1073.3000,5600,4200000,
OBEROIRLTY_F1,07/19/2023,15:29:00,1073.3000,1074.0000,1073.3000,1074.0000,10500,4200000,
OBEROIRLTY_F1,07/19/2023,15:30:00,1075.0000,1075.0000,1075.0000,1075.0000,11900,4200000,
OBEROIRLTY_F1,07/20/2023,09:15:00,1069.5000,1069.5000,1068.0500,1068.0500,2801,4190900,
OBEROIRLTY_F1,07/20/2023,09:16:00,1068.0500,1074.5500,1068.0500,1074.5500,9100,4190900,
OBEROIRLTY_F1,07/20/2023,09:17:00,1074.5500,1074.5500,1074.0000,1074.0000,7700,4190900,
OBEROIRLTY_F1,07/20/2023,09:18:00,1077.3000,1077.3000,1077.3000,1077.3000,2100,4193700,
OBEROIRLTY_F1,07/20/2023,09:19:00,1076.2500,1076.2500,1076.0000,1076.0000,2100,4193700,
OBEROIRLTY_F1,07/20/2023,09:20:00,1076.2500,1076.5000,1076.2500,1076.5000,3500,4193700,
OBEROIRLTY_F1,07/20/2023,09:21:00,1076.9000,1078.0000,1076.9000,1078.0000,4900,4193000,
OBEROIRLTY_F1,07/20/2023,09:22:00,1078.0000,1082.5000,1078.0000,1082.5000,25200,4193000,
OBEROIRLTY_F1,07/20/2023,09:23:00,1083.6500,1083.6500,1080.0000,1082.0000,32200,4204200,
OBEROIRLTY_F1,07/20/2023,09:24:00,1082.4500,1082.5500,1080.3000,1081.0000,27300,4204200,
OBEROIRLTY_F1,07/20/2023,09:25:00,1081.8000,1081.8000,1077.3000,1078.0500,18200,4204200,
OBEROIRLTY_F1,07/20/2023,09:26:00,1078.3000,1079.0000,1077.5500,1078.0000,4200,4204200,
OBEROIRLTY_F1,07/20/2023,09:27:00,1079.0000,1079.0000,1077.8000,1078.7500,5600,4214700,
OBEROIRLTY_F1,07/20/2023,09:28:00,1079.6000,1079.8000,1078.0000,1079.0000,12600,4214700,
OBEROIRLTY_F1,07/20/2023,09:29:00,1079.0000,1079.8500,1078.8000,1079.8000,7700,4210500,
OBEROIRLTY_F1,07/20/2023,09:30:00,1079.9000,1079.9000,1076.1000,1077.0000,11200,4210500,
OBEROIRLTY_F1,07/20/2023,09:31:00,1076.0500,1076.9500,1073.5000,1076.9500,20300,4210500,
OBEROIRLTY_F1,07/20/2023,09:32:00,1077.7000,1077.7000,1077.0500,1077.0500,5600,4210500,
OBEROIRLTY_F1,07/20/2023,09:33:00,1077.9000,1079.2500,1077.9000,1079.2500,19600,4216800,
OBEROIRLTY_F1,07/20/2023,09:34:00,1079.3500,1079.3500,1076.8500,1078.2500,12600,4216800,
OBEROIRLTY_F1,07/20/2023,09:35:00,1077.9500,1077.9500,1077.9500,1077.9500,2100,4216800,
OBEROIRLTY_F1,07/20/2023,09:36:00,1078.0000,1078.6500,1078.0000,1078.6500,4200,4233600,
OBEROIRLTY_F1,07/20/2023,09:37:00,1078.5000,1079.2500,1077.7000,1079.2500,4900,4233600,
OBEROIRLTY_F1,07/20/2023,09:38:00,1079.4000,1079.8500,1079.4000,1079.8500,1400,4233600,
OBEROIRLTY_F1,07/20/2023,09:40:00,1079.5000,1079.5000,1079.4000,1079.4000,1400,4233600,
OBEROIRLTY_F1,07/20/2023,09:41:00,1078.1500,1078.1500,1078.1500,1078.1500,700,4233600,
OBEROIRLTY_F1,07/20/2023,09:42:00,1079.3000,1081.4500,1078.1500,1081.0000,16800,4235000,
OBEROIRLTY_F1,07/20/2023,09:43:00,1080.1000,1081.0000,1080.1000,1081.0000,8400,4235000,
OBEROIRLTY_F1,07/20/2023,09:44:00,1080.3500,1081.0000,1080.3500,1081.0000,2800,4235000,
OBEROIRLTY_F1,07/20/2023,09:45:00,1081.0000,1083.9500,1080.5000,1083.8000,22400,4237100,
OBEROIRLTY_F1,07/20/2023,09:46:00,1082.1000,1083.0500,1082.1000,1082.5000,5600,4237100,
OBEROIRLTY_F1,07/20/2023,09:47:00,1083.8000,1085.0000,1083.0500,1083.7000,22400,4243400,
OBEROIRLTY_F1,07/20/2023,09:48:00,1083.5000,1084.0500,1082.9000,1082.9000,11200,4243400,
OBEROIRLTY_F1,07/20/2023,09:49:00,1082.8000,1084.7500,1082.3000,1084.7500,16800,4243400,
OBEROIRLTY_F1,07/20/2023,09:50:00,1084.0000,1087.3500,1083.3500,1083.3500,23100,4243400,
OBEROIRLTY_F1,07/20/2023,09:51:00,1083.4500,1086.2500,1083.4500,1084.8500,8400,4262300,
OBEROIRLTY_F1,07/20/2023,09:52:00,1085.0000,1086.3500,1083.0000,1083.0000,14700,4262300,
OBEROIRLTY_F1,07/20/2023,09:53:00,1084.0000,1086.9000,1084.0000,1085.3000,21700,4281200,
OBEROIRLTY_F1,07/20/2023,09:54:00,1085.4500,1086.4000,1084.4500,1086.0000,11900,4281200,
OBEROIRLTY_F1,07/20/2023,09:55:00,1086.9500,1086.9500,1085.8000,1086.2000,7000,4281200,
OBEROIRLTY_F1,07/20/2023,09:56:00,1086.2000,1086.6500,1085.6000,1085.6000,6300,4293800,
OBEROIRLTY_F1,07/20/2023,09:57:00,1086.2000,1091.5000,1086.2000,1089.9500,60900,4293800,
OBEROIRLTY_F1,07/20/2023,09:58:00,1089.9500,1090.7000,1089.0000,1090.0000,34300,4293800,
OBEROIRLTY_F1,07/20/2023,09:59:00,1089.5000,1089.5000,1086.2000,1086.9000,24500,4293800,
OBEROIRLTY_F1,07/20/2023,10:00:00,1086.0000,1086.0000,1083.0000,1083.0000,26600,4337200,
OBEROIRLTY_F1,07/20/2023,10:01:00,1084.0000,1084.5500,1082.3500,1083.1000,23800,4337200,
OBEROIRLTY_F1,07/20/2023,10:02:00,1083.9500,1084.4000,1083.5000,1083.5000,10500,4337200,
OBEROIRLTY_F1,07/20/2023,10:03:00,1083.5500,1083.7000,1082.6500,1083.7000,3500,4362400,
OBEROIRLTY_F1,07/20/2023,10:04:00,1084.5000,1084.5000,1083.0000,1083.0000,8400,4362400,
OBEROIRLTY_F1,07/20/2023,10:05:00,1083.2000,1083.3000,1080.2000,1081.1000,24500,4362400,
OBEROIRLTY_F1,07/20/2023,10:06:00,1080.1500,1081.9500,1079.4500,1081.9500,11900,4377800,
OBEROIRLTY_F1,07/20/2023,10:07:00,1081.0500,1082.9500,1080.6500,1082.8500,6300,4377800,
OBEROIRLTY_F1,07/20/2023,10:08:00,1082.4500,1082.6500,1081.5000,1081.5500,6300,4377800,
OBEROIRLTY_F1,07/20/2023,10:09:00,1080.7000,1080.7000,1078.1000,1078.1000,9800,4389000,
OBEROIRLTY_F1,07/20/2023,10:10:00,1078.0000,1078.3000,1077.0000,1077.0000,7000,4389000,
OBEROIRLTY_F1,07/20/2023,10:11:00,1076.3500,1076.3500,1073.8500,1074.4500,13300,4389000,
OBEROIRLTY_F1,07/20/2023,10:12:00,1075.0000,1075.8000,1074.7000,1075.8000,4900,4389700,
OBEROIRLTY_F1,07/20/2023,10:13:00,1076.0000,1076.0500,1075.7500,1075.7500,4200,4389700,
OBEROIRLTY_F1,07/20/2023,10:14:00,1075.0000,1075.9500,1075.0000,1075.9500,4200,4389700,
OBEROIRLTY_F1,07/20/2023,10:15:00,1076.9500,1076.9500,1076.9500,1076.9500,1400,4389700,
OBEROIRLTY_F1,07/20/2023,10:16:00,1076.2000,1077.0000,1076.2000,1076.9500,3500,4389700,
OBEROIRLTY_F1,07/20/2023,10:17:00,1077.5000,1077.5000,1074.4000,1074.5500,11200,4389700,
OBEROIRLTY_F1,07/20/2023,10:18:00,1075.0000,1076.0000,1074.9000,1076.0000,16800,4397400,
OBEROIRLTY_F1,07/20/2023,10:19:00,1077.7500,1080.4500,1077.1000,1080.0000,13300,4397400,
OBEROIRLTY_F1,07/20/2023,10:20:00,1078.6000,1078.6000,1078.6000,1078.6000,700,4397400,
OBEROIRLTY_F1,07/20/2023,10:21:00,1078.0500,1078.0500,1076.9000,1077.5500,7700,4395300,
OBEROIRLTY_F1,07/20/2023,10:22:00,1077.5000,1077.7500,1077.5000,1077.7500,3500,4395300,
OBEROIRLTY_F1,07/20/2023,10:23:00,1078.5000,1079.0000,1077.4500,1078.3500,6300,4395300,
OBEROIRLTY_F1,07/20/2023,10:24:00,1077.5000,1078.4000,1077.2500,1078.4000,4200,4404400,
OBEROIRLTY_F1,07/20/2023,10:25:00,1077.7500,1078.4000,1077.2500,1077.2500,4900,4404400,
OBEROIRLTY_F1,07/20/2023,10:26:00,1077.0000,1078.1500,1077.0000,1077.4500,2800,4404400,
OBEROIRLTY_F1,07/20/2023,10:27:00,1078.1000,1078.1000,1078.1000,1078.1000,700,4410000,
OBEROIRLTY_F1,07/20/2023,10:29:00,1077.0500,1077.2500,1077.0500,1077.2500,1400,4410000,
OBEROIRLTY_F1,07/20/2023,10:30:00,1078.0000,1078.0000,1076.2000,1076.2000,3500,4410700,
OBEROIRLTY_F1,07/20/2023,10:31:00,1077.1000,1077.6000,1076.9500,1077.6000,4200,4410700,
OBEROIRLTY_F1,07/20/2023,10:32:00,1078.2000,1078.3000,1076.8000,1076.8000,13300,4410700,
OBEROIRLTY_F1,07/20/2023,10:35:00,1078.4000,1078.4000,1078.0000,1078.0000,4200,4419800,
OBEROIRLTY_F1,07/20/2023,10:37:00,1077.6500,1077.6500,1077.6500,1077.6500,1400,4419800,
OBEROIRLTY_F1,07/20/2023,10:38:00,1076.2500,1076.2500,1076.2500,1076.2500,4200,4419100,
OBEROIRLTY_F1,07/20/2023,10:39:00,1075.4500,1075.4500,1075.0000,1075.0000,4200,4422600,
OBEROIRLTY_F1,07/20/2023,10:40:00,1076.8000,1076.8000,1075.5000,1075.5000,7000,4422600,
OBEROIRLTY_F1,07/20/2023,10:41:00,1075.5000,1075.5000,1074.3500,1074.3500,8400,4422600,
OBEROIRLTY_F1,07/20/2023,10:42:00,1074.5000,1074.6000,1074.0000,1074.6000,2100,4429600,
OBEROIRLTY_F1,07/20/2023,10:43:00,1074.6000,1074.6500,1074.6000,1074.6500,1400,4429600,
OBEROIRLTY_F1,07/20/2023,10:45:00,1074.0000,1074.0000,1074.0000,1074.0000,700,4429600,
OBEROIRLTY_F1,07/20/2023,10:46:00,1072.8500,1072.8500,1072.3000,1072.3000,4200,4429600,
OBEROIRLTY_F1,07/20/2023,10:47:00,1073.8500,1073.8500,1072.7000,1072.7000,9100,4429600,
OBEROIRLTY_F1,07/20/2023,10:48:00,1071.9500,1071.9500,1071.7000,1071.7000,2100,4431700,
OBEROIRLTY_F1,07/20/2023,10:49:00,1071.5000,1071.5000,1071.0000,1071.0000,2100,4431700,
OBEROIRLTY_F1,07/20/2023,10:50:00,1071.5000,1071.5000,1070.2000,1070.2000,2100,4431700,
OBEROIRLTY_F1,07/20/2023,10:51:00,1071.1500,1071.1500,1069.5500,1069.5500,5600,4432400,
OBEROIRLTY_F1,07/20/2023,10:52:00,1069.5500,1069.5500,1068.4000,1069.0000,5600,4432400,
OBEROIRLTY_F1,07/20/2023,10:53:00,1068.5000,1069.0000,1068.1500,1068.2000,5600,4432400,
OBEROIRLTY_F1,07/20/2023,10:54:00,1068.1500,1068.1500,1068.1500,1068.1500,1400,4434500,
OBEROIRLTY_F1,07/20/2023,10:55:00,1069.0000,1069.0000,1069.0000,1069.0000,1400,4434500,
OBEROIRLTY_F1,07/20/2023,10:56:00,1069.5000,1069.5000,1069.0500,1069.0500,1400,4434500,
OBEROIRLTY_F1,07/20/2023,10:57:00,1070.9500,1071.0500,1069.8000,1070.0000,4900,4428200,
OBEROIRLTY_F1,07/20/2023,10:58:00,1070.2500,1070.2500,1069.7500,1069.7500,2800,4428200,
OBEROIRLTY_F1,07/20/2023,10:59:00,1071.3500,1072.4500,1070.4000,1072.4500,30100,4428200,
OBEROIRLTY_F1,07/20/2023,11:00:00,1072.5000,1072.5000,1072.5000,1072.5000,700,4428200,
OBEROIRLTY_F1,07/20/2023,11:01:00,1072.0000,1072.0000,1071.9000,1071.9000,1400,4420500,
OBEROIRLTY_F1,07/20/2023,11:02:00,1071.0000,1071.0000,1070.7500,1070.7500,2800,4420500,
OBEROIRLTY_F1,07/20/2023,11:03:00,1071.8000,1071.8000,1071.8000,1071.8000,1400,4419100,
OBEROIRLTY_F1,07/20/2023,11:04:00,1071.8000,1071.8000,1070.1500,1070.1500,2800,4419100,
OBEROIRLTY_F1,07/20/2023,11:07:00,1069.7000,1069.7000,1069.7000,1069.7000,7000,4421200,
OBEROIRLTY_F1,07/20/2023,11:08:00,1070.0000,1070.0000,1070.0000,1070.0000,700,4421200,
OBEROIRLTY_F1,07/20/2023,11:09:00,1069.4500,1069.9500,1069.4500,1069.9500,2800,4421200,
OBEROIRLTY_F1,07/20/2023,11:10:00,1070.1500,1070.1500,1070.1500,1070.1500,2100,4421900,
OBEROIRLTY_F1,07/20/2023,11:12:00,1071.7000,1071.7000,1071.7000,1071.7000,700,4420500,
OBEROIRLTY_F1,07/20/2023,11:15:00,1071.6000,1071.6500,1071.6000,1071.6500,1400,4419800,
OBEROIRLTY_F1,07/20/2023,11:16:00,1070.7500,1070.7500,1070.1500,1070.1500,3500,4419800,
OBEROIRLTY_F1,07/20/2023,11:17:00,1070.1500,1070.1500,1069.9000,1069.9000,1400,4419800,
OBEROIRLTY_F1,07/20/2023,11:18:00,1069.9000,1069.9000,1069.9000,1069.9000,1400,4424000,
OBEROIRLTY_F1,07/20/2023,11:19:00,1069.5000,1069.5000,1069.0000,1069.0000,2100,4424000,
OBEROIRLTY_F1,07/20/2023,11:20:00,1068.5500,1068.6000,1068.5500,1068.6000,4200,4424000,
OBEROIRLTY_F1,07/20/2023,11:21:00,1068.6500,1068.6500,1068.6500,1068.6500,700,4424000,
OBEROIRLTY_F1,07/20/2023,11:22:00,1068.1000,1068.1000,1068.1000,1068.1000,1400,4421200,
OBEROIRLTY_F1,07/20/2023,11:23:00,1068.5000,1068.5000,1067.7000,1067.7000,2100,4421200,
OBEROIRLTY_F1,07/20/2023,11:24:00,1067.7000,1067.7000,1067.7000,1067.7000,700,4421200,
OBEROIRLTY_F1,07/20/2023,11:26:00,1068.6500,1068.6500,1068.6500,1068.6500,1400,4419800,
OBEROIRLTY_F1,07/20/2023,11:27:00,1069.0000,1069.0000,1069.0000,1069.0000,700,4419800,
OBEROIRLTY_F1,07/20/2023,11:31:00,1069.0000,1069.0000,1069.0000,1069.0000,700,4419800,
OBEROIRLTY_F1,07/20/2023,11:34:00,1069.0000,1069.0000,1069.0000,1069.0000,2100,4417700,
OBEROIRLTY_F1,07/20/2023,11:38:00,1069.0000,1069.0000,1069.0000,1069.0000,700,4415600,
OBEROIRLTY_F1,07/20/2023,11:40:00,1069.0000,1069.0000,1069.0000,1069.0000,700,4415600,
OBEROIRLTY_F1,07/20/2023,11:41:00,1069.3500,1069.3500,1069.3500,1069.3500,700,4415600,
OBEROIRLTY_F1,07/20/2023,11:48:00,1069.3000,1069.3000,1069.3000,1069.3000,3500,4414200,
OBEROIRLTY_F1,07/20/2023,11:50:00,1069.3500,1069.3500,1069.3500,1069.3500,700,4412100,
OBEROIRLTY_F1,07/20/2023,11:54:00,1069.4000,1069.4000,1067.1000,1067.1000,5600,4412100,
OBEROIRLTY_F1,07/20/2023,11:55:00,1066.1000,1066.1000,1065.4500,1065.4500,4200,4412100,
OBEROIRLTY_F1,07/20/2023,11:56:00,1066.3500,1066.3500,1066.3500,1066.3500,700,4412100,
OBEROIRLTY_F1,07/20/2023,11:58:00,1067.0500,1067.0500,1066.7000,1066.7000,1400,4412100,
OBEROIRLTY_F1,07/20/2023,12:00:00,1066.7500,1066.7500,1066.7500,1066.7500,1400,4412100,
OBEROIRLTY_F1,07/20/2023,12:02:00,1067.3500,1067.3500,1067.3500,1067.3500,1400,4412100,
OBEROIRLTY_F1,07/20/2023,12:04:00,1067.5500,1067.6000,1067.5500,1067.6000,1400,4412100,
OBEROIRLTY_F1,07/20/2023,12:05:00,1068.1500,1068.1500,1068.1500,1068.1500,700,4412100,
OBEROIRLTY_F1,07/20/2023,12:06:00,1069.4500,1069.4500,1069.4500,1069.4500,700,4412100,
OBEROIRLTY_F1,07/20/2023,12:07:00,1070.0000,1070.0000,1070.0000,1070.0000,1400,4412100,
OBEROIRLTY_F1,07/20/2023,12:09:00,1070.6000,1070.6000,1070.6000,1070.6000,700,4412100,
OBEROIRLTY_F1,07/20/2023,12:11:00,1071.3500,1071.3500,1071.3500,1071.3500,700,4410000,
OBEROIRLTY_F1,07/20/2023,12:12:00,1071.2500,1071.2500,1071.2500,1071.2500,700,4409300,
OBEROIRLTY_F1,07/20/2023,12:14:00,1069.8000,1070.0500,1069.8000,1070.0500,4200,4409300,
OBEROIRLTY_F1,07/20/2023,12:15:00,1070.8500,1070.8500,1070.8500,1070.8500,1400,4409300,
OBEROIRLTY_F1,07/20/2023,12:17:00,1070.4000,1070.4000,1070.4000,1070.4000,1400,4409300,
OBEROIRLTY_F1,07/20/2023,12:18:00,1070.4000,1070.4000,1070.4000,1070.4000,1400,4407900,
OBEROIRLTY_F1,07/20/2023,12:20:00,1070.4000,1070.4000,1070.4000,1070.4000,700,4407900,
OBEROIRLTY_F1,07/20/2023,12:21:00,1070.4000,1070.4000,1070.4000,1070.4000,700,4407900,
OBEROIRLTY_F1,07/20/2023,12:23:00,1070.2500,1070.2500,1070.2500,1070.2500,700,4407900,
OBEROIRLTY_F1,07/20/2023,12:24:00,1070.2500,1070.2500,1070.1500,1070.1500,2100,4408600,
OBEROIRLTY_F1,07/20/2023,12:25:00,1070.1000,1070.1000,1070.1000,1070.1000,700,4408600,
OBEROIRLTY_F1,07/20/2023,12:26:00,1070.1500,1070.1500,1070.1500,1070.1500,700,4408600,
OBEROIRLTY_F1,07/20/2023,12:29:00,1070.0500,1070.0500,1069.4000,1069.4000,4200,4407200,
OBEROIRLTY_F1,07/20/2023,12:30:00,1070.0500,1070.0500,1070.0500,1070.0500,700,4407200,
OBEROIRLTY_F1,07/20/2023,12:32:00,1070.0500,1070.0500,1070.0500,1070.0500,700,4405800,
OBEROIRLTY_F1,07/20/2023,12:33:00,1070.0500,1071.1500,1070.0500,1071.1500,3500,4406500,
OBEROIRLTY_F1,07/20/2023,12:35:00,1071.1000,1071.1000,1071.1000,1071.1000,700,4405800,
OBEROIRLTY_F1,07/20/2023,12:37:00,1071.0500,1071.1000,1071.0500,1071.1000,2100,4405800,
OBEROIRLTY_F1,07/20/2023,12:39:00,1071.2500,1072.7000,1071.2500,1072.7000,2800,4405800,
OBEROIRLTY_F1,07/20/2023,12:40:00,1072.0000,1072.0000,1071.5000,1071.5000,4200,4404400,
OBEROIRLTY_F1,07/20/2023,12:41:00,1071.6500,1071.6500,1071.6500,1071.6500,700,4404400,
OBEROIRLTY_F1,07/20/2023,12:43:00,1071.8000,1071.8000,1071.8000,1071.8000,700,4407200,
OBEROIRLTY_F1,07/20/2023,12:44:00,1071.4000,1071.4000,1071.4000,1071.4000,2100,4407200,
OBEROIRLTY_F1,07/20/2023,12:45:00,1071.0000,1071.0000,1071.0000,1071.0000,4200,4407200,
OBEROIRLTY_F1,07/20/2023,12:46:00,1071.1500,1071.6000,1071.1500,1071.6000,2100,4410000,
OBEROIRLTY_F1,07/20/2023,12:47:00,1071.6000,1071.6000,1071.6000,1071.6000,700,4410000,
OBEROIRLTY_F1,07/20/2023,12:48:00,1071.7500,1071.7500,1071.7500,1071.7500,700,4410000,
OBEROIRLTY_F1,07/20/2023,12:49:00,1072.0000,1072.0000,1072.0000,1072.0000,1400,4410000,
OBEROIRLTY_F1,07/20/2023,12:50:00,1072.0000,1072.0000,1071.6000,1071.6000,2800,4410000,
OBEROIRLTY_F1,07/20/2023,12:52:00,1071.4500,1071.4500,1071.4500,1071.4500,7000,4411400,
OBEROIRLTY_F1,07/20/2023,12:54:00,1070.8500,1070.8500,1070.8500,1070.8500,700,4411400,
OBEROIRLTY_F1,07/20/2023,12:55:00,1071.7500,1071.7500,1071.7500,1071.7500,6300,4412800,
OBEROIRLTY_F1,07/20/2023,12:58:00,1071.3000,1071.3000,1071.3000,1071.3000,1400,4412800,
OBEROIRLTY_F1,07/20/2023,12:59:00,1071.6000,1075.5000,1071.6000,1075.5000,9800,4418400,
OBEROIRLTY_F1,07/20/2023,13:00:00,1074.6000,1075.4000,1074.6000,1075.4000,3500,4418400,
OBEROIRLTY_F1,07/20/2023,13:01:00,1075.6500,1075.6500,1074.5000,1074.5000,2800,4414200,
