<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F1,07/27/2023,14:13:00,2442.2500,2442.2500,2442.2500,2442.2500,300,648900,
HDFCAMC_F1,07/27/2023,14:14:00,2440.7000,2440.7000,2440.7000,2440.7000,600,648900,
HDFCAMC_F1,07/27/2023,14:15:00,2440.7000,2440.9500,2440.7000,2440.9500,900,648900,
HDFCAMC_F1,07/27/2023,14:16:00,2440.7500,2442.0000,2440.7500,2442.0000,900,648600,
HDFCAMC_F1,07/27/2023,14:17:00,2442.0000,2443.0000,2442.0000,2442.0000,1500,648600,
HDFCAMC_F1,07/27/2023,14:18:00,2442.0000,2442.0000,2438.7000,2438.7000,3300,648600,
HDFCAMC_F1,07/27/2023,14:20:00,2439.7000,2439.9500,2439.7000,2439.9500,2400,651000,
HDFCAMC_F1,07/27/2023,14:21:00,2438.0000,2439.8999,2438.0000,2439.8999,600,650100,
HDFCAMC_F1,07/27/2023,14:22:00,2439.8999,2439.9500,2439.8999,2439.9500,10800,650100,
HDFCAMC_F1,07/27/2023,14:23:00,2443.8501,2443.8501,2443.0000,2443.0000,600,650100,
HDFCAMC_F1,07/27/2023,14:24:00,2443.5000,2443.5000,2443.5000,2443.5000,2100,650100,
HDFCAMC_F1,07/27/2023,14:26:00,2438.7000,2438.7000,2438.7000,2438.7000,300,647700,
HDFCAMC_F1,07/27/2023,14:27:00,2439.3501,2440.1499,2439.3501,2440.1499,600,647400,
HDFCAMC_F1,07/27/2023,14:28:00,2440.0000,2441.8999,2440.0000,2441.8999,900,647400,
HDFCAMC_F1,07/27/2023,14:29:00,2440.6499,2440.6499,2439.3501,2439.3501,4500,647400,
HDFCAMC_F1,07/27/2023,14:30:00,2438.7000,2439.2000,2438.7000,2439.2000,600,647100,
HDFCAMC_F1,07/27/2023,14:31:00,2436.3000,2438.0000,2436.1001,2436.1001,900,647100,
HDFCAMC_F1,07/27/2023,14:32:00,2435.4500,2436.4500,2435.3000,2436.3000,1800,647100,
HDFCAMC_F1,07/27/2023,14:33:00,2436.3000,2436.5500,2434.0000,2434.0000,3600,647100,
HDFCAMC_F1,07/27/2023,14:34:00,2433.9500,2435.9500,2433.9500,2435.9500,3300,644400,
HDFCAMC_F1,07/27/2023,14:36:00,2432.8999,2434.2500,2432.8999,2433.8999,2700,644400,
HDFCAMC_F1,07/27/2023,14:37:00,2434.2500,2434.2500,2434.0500,2434.0500,600,644400,
HDFCAMC_F1,07/27/2023,14:38:00,2434.0500,2434.0500,2434.0500,2434.0500,11700,644400,
HDFCAMC_F1,07/27/2023,14:39:00,2432.0000,2432.0000,2432.0000,2432.0000,2400,656100,
HDFCAMC_F1,07/27/2023,14:40:00,2431.5000,2432.4500,2431.5000,2432.0000,3300,656100,
HDFCAMC_F1,07/27/2023,14:42:00,2431.7500,2431.7500,2431.7500,2431.7500,2100,655800,
HDFCAMC_F1,07/27/2023,14:43:00,2432.7000,2433.2000,2432.3000,2433.2000,3000,655800,
HDFCAMC_F1,07/27/2023,14:44:00,2432.7000,2433.0000,2432.6001,2433.0000,3600,655800,
HDFCAMC_F1,07/27/2023,14:45:00,2432.2000,2434.0000,2432.2000,2434.0000,3300,655800,
HDFCAMC_F1,07/27/2023,14:46:00,2434.0000,2434.6001,2434.0000,2434.0000,3900,651300,
HDFCAMC_F1,07/27/2023,14:47:00,2434.0000,2434.0000,2434.0000,2434.0000,600,651300,
HDFCAMC_F1,07/27/2023,14:48:00,2434.5500,2435.3501,2434.5500,2435.0000,4800,651300,
HDFCAMC_F1,07/27/2023,14:50:00,2436.0000,2436.8000,2436.0000,2436.8000,1200,648600,
HDFCAMC_F1,07/27/2023,14:51:00,2437.0500,2437.6499,2437.0500,2437.6499,3900,646800,
HDFCAMC_F1,07/27/2023,14:52:00,2437.7000,2439.0000,2437.6001,2439.0000,4800,646800,
HDFCAMC_F1,07/27/2023,14:53:00,2436.3999,2436.3999,2435.5500,2435.5500,600,646800,
HDFCAMC_F1,07/27/2023,14:54:00,2435.6499,2435.6499,2433.8999,2434.2000,1200,643800,
HDFCAMC_F1,07/27/2023,14:55:00,2434.6001,2435.2000,2434.2000,2435.2000,4200,643800,
HDFCAMC_F1,07/27/2023,14:56:00,2435.0000,2437.0500,2435.0000,2437.0500,1500,643800,
HDFCAMC_F1,07/27/2023,14:57:00,2435.3000,2436.1001,2435.2500,2436.1001,2100,643800,
HDFCAMC_F1,07/27/2023,14:58:00,2435.8501,2435.8501,2435.8501,2435.8501,600,640800,
HDFCAMC_F1,07/27/2023,15:00:00,2439.8000,2441.5000,2437.8999,2441.5000,3600,640200,
HDFCAMC_F1,07/27/2023,15:01:00,2439.8501,2444.2500,2439.8501,2442.8999,16500,640200,
HDFCAMC_F1,07/27/2023,15:02:00,2444.8000,2444.8000,2440.8501,2440.8501,2400,640200,
HDFCAMC_F1,07/27/2023,15:03:00,2442.8501,2442.8501,2442.8501,2442.8501,1800,640200,
HDFCAMC_F1,07/27/2023,15:04:00,2442.8501,2444.6499,2441.8501,2441.8501,3300,618900,
HDFCAMC_F1,07/27/2023,15:05:00,2441.8501,2441.8999,2441.3000,2441.3000,7500,618900,
HDFCAMC_F1,07/27/2023,15:06:00,2441.7500,2443.5500,2441.2500,2443.5500,11400,617700,
HDFCAMC_F1,07/27/2023,15:07:00,2443.5500,2444.0000,2442.5500,2443.2500,6000,617700,
HDFCAMC_F1,07/27/2023,15:08:00,2442.5000,2443.2000,2441.2000,2441.2000,5100,617700,
HDFCAMC_F1,07/27/2023,15:09:00,2441.1499,2442.0000,2440.0000,2442.0000,8400,612600,
HDFCAMC_F1,07/27/2023,15:10:00,2441.9500,2448.7500,2441.9500,2448.3999,24600,612600,
HDFCAMC_F1,07/27/2023,15:11:00,2450.8000,2452.3999,2449.3999,2452.3999,3300,612600,
HDFCAMC_F1,07/27/2023,15:12:00,2450.7000,2451.3000,2448.3000,2450.6001,7200,612600,
HDFCAMC_F1,07/27/2023,15:13:00,2451.0500,2452.0000,2449.3501,2449.3501,2400,609600,
HDFCAMC_F1,07/27/2023,15:14:00,2451.0000,2451.0000,2451.0000,2451.0000,600,609600,
HDFCAMC_F1,07/27/2023,15:15:00,2450.0000,2453.8501,2448.0500,2450.5000,8700,604200,
HDFCAMC_F1,07/27/2023,15:16:00,2452.4500,2456.0000,2450.0000,2453.0000,8400,604200,
HDFCAMC_F1,07/27/2023,15:17:00,2453.9500,2453.9500,2450.7000,2451.0000,3300,604200,
HDFCAMC_F1,07/27/2023,15:18:00,2450.8999,2451.6001,2449.1001,2449.1001,4800,604200,
HDFCAMC_F1,07/27/2023,15:19:00,2450.0000,2451.0000,2450.0000,2451.0000,900,600300,
HDFCAMC_F1,07/27/2023,15:20:00,2452.8501,2452.9500,2449.7000,2449.7000,4500,600300,
HDFCAMC_F1,07/27/2023,15:21:00,2459.5500,2459.5500,2451.0000,2451.5500,3900,600300,
HDFCAMC_F1,07/27/2023,15:22:00,2452.0000,2452.0000,2451.3501,2451.3501,3900,598500,
HDFCAMC_F1,07/27/2023,15:23:00,2450.6499,2451.2000,2450.6499,2451.2000,2400,598500,
HDFCAMC_F1,07/27/2023,15:24:00,2450.1001,2450.1001,2449.0000,2449.0000,2100,598500,
HDFCAMC_F1,07/27/2023,15:25:00,2449.6499,2450.0000,2448.7000,2449.6499,6600,595800,
HDFCAMC_F1,07/27/2023,15:26:00,2450.0000,2450.0000,2449.2500,2450.0000,2700,595800,
HDFCAMC_F1,07/27/2023,15:27:00,2451.8501,2451.8501,2451.1001,2451.1001,1500,597000,
HDFCAMC_F1,07/27/2023,15:28:00,2452.0000,2452.0000,2452.0000,2452.0000,300,597000,
HDFCAMC_F1,07/27/2023,15:29:00,2451.8000,2451.8000,2443.6001,2443.6001,2100,597000,
HDFCAMC_F1,07/28/2023,09:15:00,2444.4500,2455.0500,2444.4500,2455.0500,3302,2512200,
HDFCAMC_F1,07/28/2023,09:16:00,2460.1001,2474.6499,2460.1001,2468.3999,12300,2512200,
HDFCAMC_F1,07/28/2023,09:17:00,2475.9500,2475.9500,2472.0000,2474.8000,7800,2510100,
HDFCAMC_F1,07/28/2023,09:18:00,2470.6001,2470.6001,2468.3000,2470.0000,3600,2510100,
HDFCAMC_F1,07/28/2023,09:19:00,2470.3501,2477.8501,2465.3000,2477.8501,11400,2510100,
HDFCAMC_F1,07/28/2023,09:20:00,2477.8501,2478.1499,2473.6001,2476.0000,6600,2516700,
HDFCAMC_F1,07/28/2023,09:21:00,2476.0000,2478.0000,2474.5000,2478.0000,3900,2516700,
HDFCAMC_F1,07/28/2023,09:22:00,2476.4500,2476.4500,2470.0500,2472.5500,3900,2516700,
HDFCAMC_F1,07/28/2023,09:23:00,2471.1001,2472.9500,2471.1001,2472.2500,1800,2517900,
HDFCAMC_F1,07/28/2023,09:24:00,2472.7000,2472.7000,2471.6499,2471.6499,1200,2517900,
HDFCAMC_F1,07/28/2023,09:25:00,2473.3999,2482.8999,2471.6001,2482.1001,18300,2517900,
HDFCAMC_F1,07/28/2023,09:26:00,2481.0000,2482.4500,2479.9500,2480.0000,4500,2508300,
HDFCAMC_F1,07/28/2023,09:27:00,2479.7000,2484.5000,2478.4500,2482.5000,4200,2508300,
HDFCAMC_F1,07/28/2023,09:28:00,2482.0000,2482.5500,2479.0500,2480.0500,10200,2508300,
HDFCAMC_F1,07/28/2023,09:29:00,2479.0000,2487.9500,2478.5500,2487.7500,14700,2505000,
HDFCAMC_F1,07/28/2023,09:30:00,2485.6499,2489.7500,2484.6001,2486.0000,12000,2505000,
HDFCAMC_F1,07/28/2023,09:31:00,2484.6001,2484.6001,2484.6001,2484.6001,1800,2505000,
HDFCAMC_F1,07/28/2023,09:32:00,2484.0000,2486.8000,2484.0000,2486.8000,4200,2505600,
HDFCAMC_F1,07/28/2023,09:33:00,2487.2500,2489.0000,2486.7500,2486.7500,3000,2505600,
HDFCAMC_F1,07/28/2023,09:34:00,2486.6001,2491.9500,2486.0000,2491.9500,5100,2505600,
HDFCAMC_F1,07/28/2023,09:35:00,2491.9500,2497.6001,2488.8501,2497.6001,24000,2508900,
HDFCAMC_F1,07/28/2023,09:36:00,2497.6001,2497.6001,2492.0500,2492.0500,5100,2508900,
HDFCAMC_F1,07/28/2023,09:37:00,2490.4500,2490.4500,2489.8999,2490.0000,2400,2508900,
HDFCAMC_F1,07/28/2023,09:38:00,2489.9500,2495.1499,2489.9500,2495.1499,1800,2498400,
HDFCAMC_F1,07/28/2023,09:39:00,2495.0000,2495.4500,2492.0000,2493.8999,3900,2498400,
HDFCAMC_F1,07/28/2023,09:40:00,2495.0000,2495.0000,2495.0000,2495.0000,900,2498400,
HDFCAMC_F1,07/28/2023,09:41:00,2495.5000,2496.8501,2493.6499,2496.5000,5100,2498400,
HDFCAMC_F1,07/28/2023,09:42:00,2494.3999,2494.8000,2492.3000,2494.8000,1500,2498400,
HDFCAMC_F1,07/28/2023,09:43:00,2492.0500,2495.0000,2491.9500,2495.0000,3300,2498400,
HDFCAMC_F1,07/28/2023,09:44:00,2494.3501,2495.0000,2493.6499,2493.6499,2700,2495700,
HDFCAMC_F1,07/28/2023,09:45:00,2494.5000,2496.8000,2494.5000,2496.0000,2400,2495700,
HDFCAMC_F1,07/28/2023,09:46:00,2497.0000,2499.0000,2495.8501,2495.8501,9300,2495700,
HDFCAMC_F1,07/28/2023,09:47:00,2496.2500,2497.4500,2495.3000,2497.4500,3900,2495100,
HDFCAMC_F1,07/28/2023,09:48:00,2497.3000,2502.8999,2497.3000,2502.3501,19200,2495100,
HDFCAMC_F1,07/28/2023,09:49:00,2502.7500,2505.0000,2501.0000,2502.2000,11400,2495100,
HDFCAMC_F1,07/28/2023,09:50:00,2503.3999,2518.1001,2503.3999,2518.1001,31200,2490300,
HDFCAMC_F1,07/28/2023,09:51:00,2518.6499,2518.6499,2515.0000,2515.7000,15600,2490300,
HDFCAMC_F1,07/28/2023,09:52:00,2515.2000,2515.2000,2508.4500,2512.0000,14400,2490300,
HDFCAMC_F1,07/28/2023,09:53:00,2512.4500,2517.8501,2510.1001,2514.5000,19500,2482800,
HDFCAMC_F1,07/28/2023,09:54:00,2516.9500,2522.5000,2516.9500,2522.5000,9600,2482800,
HDFCAMC_F1,07/28/2023,09:55:00,2522.1001,2522.1001,2516.8000,2516.8501,6300,2482800,
HDFCAMC_F1,07/28/2023,09:56:00,2516.8999,2519.7500,2516.5500,2516.5500,4200,2479500,
HDFCAMC_F1,07/28/2023,09:57:00,2516.0500,2516.8000,2513.0000,2514.8999,7500,2479500,
HDFCAMC_F1,07/28/2023,09:58:00,2514.9500,2514.9500,2512.5500,2514.0000,3900,2479500,
HDFCAMC_F1,07/28/2023,09:59:00,2514.4500,2516.6499,2514.0000,2516.0000,6000,2481300,
HDFCAMC_F1,07/28/2023,10:00:00,2518.0000,2518.1499,2515.7000,2517.2000,3900,2481300,
HDFCAMC_F1,07/28/2023,10:01:00,2516.7500,2517.6499,2515.1001,2515.6499,3600,2481300,
HDFCAMC_F1,07/28/2023,10:02:00,2515.0000,2516.2000,2513.5500,2514.8000,6000,2482200,
HDFCAMC_F1,07/28/2023,10:03:00,2516.0000,2518.1499,2516.0000,2517.6001,3000,2482200,
HDFCAMC_F1,07/28/2023,10:04:00,2516.0500,2524.6499,2516.0500,2524.6499,15000,2482200,
HDFCAMC_F1,07/28/2023,10:05:00,2524.2000,2524.2000,2521.2500,2521.2500,3600,2480400,
HDFCAMC_F1,07/28/2023,10:06:00,2522.0000,2523.2500,2521.1499,2522.0000,1500,2480400,
HDFCAMC_F1,07/28/2023,10:07:00,2518.0500,2520.0000,2515.3999,2519.5000,5700,2480400,
HDFCAMC_F1,07/28/2023,10:08:00,2519.9500,2519.9500,2517.1001,2517.1001,1200,2480400,
HDFCAMC_F1,07/28/2023,10:09:00,2516.2000,2518.9500,2516.2000,2518.0000,1800,2475600,
HDFCAMC_F1,07/28/2023,10:10:00,2517.0500,2517.0500,2514.3501,2514.3501,900,2475600,
HDFCAMC_F1,07/28/2023,10:11:00,2514.1001,2515.9500,2513.0000,2514.3501,12000,2473500,
HDFCAMC_F1,07/28/2023,10:12:00,2512.0000,2512.0000,2502.1499,2506.0000,21000,2473500,
HDFCAMC_F1,07/28/2023,10:13:00,2503.8000,2507.9500,2503.8000,2506.2000,4500,2473500,
HDFCAMC_F1,07/28/2023,10:14:00,2504.8999,2506.2000,2504.0500,2506.1001,6000,2474100,
HDFCAMC_F1,07/28/2023,10:15:00,2506.5000,2511.0000,2506.5000,2511.0000,11700,2474100,
HDFCAMC_F1,07/28/2023,10:16:00,2509.7500,2512.8999,2509.7500,2512.8999,6600,2474100,
HDFCAMC_F1,07/28/2023,10:17:00,2512.8000,2517.0000,2512.8000,2516.1001,4500,2469600,
HDFCAMC_F1,07/28/2023,10:18:00,2516.7500,2516.8000,2515.5000,2516.7000,2100,2469600,
HDFCAMC_F1,07/28/2023,10:19:00,2518.8000,2519.8501,2517.0000,2517.0000,11400,2469600,
HDFCAMC_F1,07/28/2023,10:20:00,2516.3000,2517.5500,2512.1001,2512.1001,3000,2466300,
HDFCAMC_F1,07/28/2023,10:21:00,2513.9500,2514.6499,2513.9500,2514.1001,2100,2466300,
HDFCAMC_F1,07/28/2023,10:22:00,2514.1001,2515.0000,2514.1001,2515.0000,1800,2466300,
HDFCAMC_F1,07/28/2023,10:23:00,2512.5500,2513.5500,2512.5500,2513.5500,600,2466000,
HDFCAMC_F1,07/28/2023,10:24:00,2513.3501,2513.3501,2513.3501,2513.3501,300,2466000,
HDFCAMC_F1,07/28/2023,10:25:00,2512.1001,2512.2500,2510.2000,2512.2500,3000,2466000,
HDFCAMC_F1,07/28/2023,10:26:00,2508.1499,2509.7500,2505.7500,2507.8000,21600,2467500,
HDFCAMC_F1,07/28/2023,10:28:00,2506.5000,2506.5000,2505.6499,2505.6499,600,2467500,
HDFCAMC_F1,07/28/2023,10:29:00,2506.5000,2506.5000,2506.0000,2506.5000,1800,2466900,
HDFCAMC_F1,07/28/2023,10:30:00,2508.0000,2509.4500,2508.0000,2509.4500,3900,2466900,
HDFCAMC_F1,07/28/2023,10:31:00,2509.4500,2509.4500,2509.3000,2509.3000,600,2466900,
HDFCAMC_F1,07/28/2023,10:33:00,2505.8999,2508.4500,2505.8999,2508.4500,3600,2469000,
HDFCAMC_F1,07/28/2023,10:34:00,2508.0500,2515.1001,2508.0500,2514.3999,7200,2469000,
HDFCAMC_F1,07/28/2023,10:35:00,2511.8000,2512.0000,2511.8000,2512.0000,1200,2471100,
HDFCAMC_F1,07/28/2023,10:36:00,2507.8000,2510.5000,2507.8000,2510.3501,7500,2471100,
HDFCAMC_F1,07/28/2023,10:37:00,2509.0000,2509.0000,2509.0000,2509.0000,300,2471100,
HDFCAMC_F1,07/28/2023,10:38:00,2510.7500,2511.0000,2510.7500,2511.0000,1200,2471700,
HDFCAMC_F1,07/28/2023,10:40:00,2512.5000,2512.5000,2510.6499,2511.5500,1800,2471700,
HDFCAMC_F1,07/28/2023,10:42:00,2512.5000,2512.5000,2512.5000,2512.5000,300,2470800,
HDFCAMC_F1,07/28/2023,10:43:00,2512.2000,2512.7500,2510.7500,2510.7500,1200,2470800,
HDFCAMC_F1,07/28/2023,10:44:00,2510.8501,2512.8501,2510.8000,2512.8501,2400,2470800,
HDFCAMC_F1,07/28/2023,10:46:00,2513.0000,2513.0000,2513.0000,2513.0000,300,2470800,
HDFCAMC_F1,07/28/2023,10:47:00,2511.8501,2511.8501,2511.8501,2511.8501,300,2470800,
HDFCAMC_F1,07/28/2023,10:48:00,2510.4500,2512.0000,2510.4500,2510.7500,1800,2471700,
HDFCAMC_F1,07/28/2023,10:49:00,2512.0000,2512.0000,2512.0000,2512.0000,300,2471700,
HDFCAMC_F1,07/28/2023,10:50:00,2511.9500,2511.9500,2509.8999,2509.8999,1800,2471700,
HDFCAMC_F1,07/28/2023,10:51:00,2511.8999,2512.2000,2511.8999,2512.2000,1500,2471700,
HDFCAMC_F1,07/28/2023,10:52:00,2511.0500,2511.0500,2511.0500,2511.0500,300,2471700,
HDFCAMC_F1,07/28/2023,10:53:00,2513.0000,2513.0000,2511.5000,2511.5000,1500,2471700,
HDFCAMC_F1,07/28/2023,10:54:00,2511.2000,2512.1001,2511.2000,2512.1001,600,2471700,
HDFCAMC_F1,07/28/2023,10:55:00,2512.2000,2512.8999,2512.2000,2512.8999,1500,2471700,
HDFCAMC_F1,07/28/2023,10:56:00,2512.8000,2512.8000,2512.0000,2512.0000,900,2472000,
HDFCAMC_F1,07/28/2023,10:57:00,2511.3000,2511.3000,2511.3000,2511.3000,300,2472000,
HDFCAMC_F1,07/28/2023,10:58:00,2511.4500,2511.8000,2511.4500,2511.8000,1200,2472000,
HDFCAMC_F1,07/28/2023,10:59:00,2510.1499,2510.1499,2508.2000,2508.2000,6000,2472900,
HDFCAMC_F1,07/28/2023,11:00:00,2510.7500,2510.7500,2508.8999,2509.8501,900,2472900,
HDFCAMC_F1,07/28/2023,11:01:00,2510.0500,2510.0500,2510.0500,2510.0500,300,2472900,
HDFCAMC_F1,07/28/2023,11:02:00,2508.8999,2510.0000,2508.8999,2510.0000,1200,2473500,
HDFCAMC_F1,07/28/2023,11:03:00,2510.3999,2510.3999,2510.3999,2510.3999,300,2473500,
HDFCAMC_F1,07/28/2023,11:05:00,2509.8501,2509.8501,2508.8501,2508.8501,900,2473500,
HDFCAMC_F1,07/28/2023,11:06:00,2508.1499,2508.6499,2508.1499,2508.6499,4200,2473500,
HDFCAMC_F1,07/28/2023,11:07:00,2508.3000,2511.6001,2508.3000,2511.6001,2700,2473500,
HDFCAMC_F1,07/28/2023,11:09:00,2510.0500,2510.0500,2510.0500,2510.0500,300,2474700,
HDFCAMC_F1,07/28/2023,11:10:00,2510.6001,2511.8000,2510.6001,2511.8000,900,2474700,
HDFCAMC_F1,07/28/2023,11:11:00,2512.5500,2515.9500,2512.5500,2515.3999,7500,2475000,
HDFCAMC_F1,07/28/2023,11:12:00,2514.0500,2515.5500,2512.8999,2512.8999,3900,2475000,
HDFCAMC_F1,07/28/2023,11:13:00,2514.1499,2514.1499,2514.0000,2514.0000,900,2475000,
HDFCAMC_F1,07/28/2023,11:14:00,2515.2000,2515.2000,2514.3000,2514.3000,2100,2475000,
HDFCAMC_F1,07/28/2023,11:15:00,2516.2500,2516.8501,2513.8000,2516.8501,4200,2476500,
HDFCAMC_F1,07/28/2023,11:16:00,2516.0000,2516.0000,2515.0000,2515.0000,1200,2476500,
HDFCAMC_F1,07/28/2023,11:17:00,2516.0000,2519.0000,2516.0000,2518.8501,5400,2479500,
HDFCAMC_F1,07/28/2023,11:18:00,2518.7500,2519.5000,2518.7500,2519.5000,1200,2479500,
HDFCAMC_F1,07/28/2023,11:19:00,2518.0000,2518.0000,2516.6499,2516.6499,2400,2479500,
HDFCAMC_F1,07/28/2023,11:20:00,2516.3000,2517.8501,2516.3000,2517.8501,900,2479200,
HDFCAMC_F1,07/28/2023,11:21:00,2516.5000,2522.5000,2516.5000,2522.5000,22200,2479200,
HDFCAMC_F1,07/28/2023,11:22:00,2521.0000,2522.9500,2521.0000,2521.3999,4500,2479200,
HDFCAMC_F1,07/28/2023,11:23:00,2522.7500,2523.9500,2522.7500,2523.9500,2400,2475900,
HDFCAMC_F1,07/28/2023,11:24:00,2523.0000,2524.0000,2522.8000,2522.8000,7500,2475900,
HDFCAMC_F1,07/28/2023,11:25:00,2522.4500,2523.7000,2522.4500,2523.7000,1200,2475900,
HDFCAMC_F1,07/28/2023,11:26:00,2524.4500,2528.0000,2524.0500,2528.0000,15000,2475000,
HDFCAMC_F1,07/28/2023,11:27:00,2528.5000,2532.0000,2528.5000,2532.0000,8400,2475000,
HDFCAMC_F1,07/28/2023,11:28:00,2531.8999,2532.8000,2528.7500,2529.4500,16500,2475000,
HDFCAMC_F1,07/28/2023,11:29:00,2530.0000,2532.0000,2529.2000,2532.0000,8400,2472000,
HDFCAMC_F1,07/28/2023,11:30:00,2531.0000,2538.0000,2531.0000,2538.0000,18600,2472000,
HDFCAMC_F1,07/28/2023,11:31:00,2538.0000,2539.8999,2537.0000,2539.0500,17700,2472000,
HDFCAMC_F1,07/28/2023,11:32:00,2539.0500,2539.1001,2534.3501,2534.3501,8700,2469900,
HDFCAMC_F1,07/28/2023,11:33:00,2533.2000,2533.2000,2531.3501,2531.9500,9000,2469900,
HDFCAMC_F1,07/28/2023,11:34:00,2531.9500,2533.1499,2531.9500,2533.1499,600,2469900,
HDFCAMC_F1,07/28/2023,11:35:00,2533.0000,2533.0500,2533.0000,2533.0500,1200,2469600,
HDFCAMC_F1,07/28/2023,11:36:00,2533.0000,2534.7000,2532.5000,2534.7000,2700,2469600,
HDFCAMC_F1,07/28/2023,11:37:00,2532.0000,2532.0000,2532.0000,2532.0000,300,2469600,
HDFCAMC_F1,07/28/2023,11:38:00,2531.0500,2532.0000,2529.7000,2532.0000,3000,2469000,
HDFCAMC_F1,07/28/2023,11:39:00,2530.2500,2530.2500,2528.2000,2528.2000,2100,2469000,
HDFCAMC_F1,07/28/2023,11:40:00,2528.2000,2528.2000,2528.2000,2528.2000,300,2469000,
HDFCAMC_F1,07/28/2023,11:42:00,2528.0500,2528.0500,2528.0500,2528.0500,300,2467500,
HDFCAMC_F1,07/28/2023,11:43:00,2527.7000,2527.9500,2527.7000,2527.9500,1500,2467500,
HDFCAMC_F1,07/28/2023,11:44:00,2528.0000,2528.2000,2527.0000,2527.0000,3900,2468100,
HDFCAMC_F1,07/28/2023,11:45:00,2526.3000,2526.3000,2526.0000,2526.0000,1500,2468100,
HDFCAMC_F1,07/28/2023,11:46:00,2525.3000,2526.6499,2518.1499,2518.1499,12000,2468100,
HDFCAMC_F1,07/28/2023,11:47:00,2519.5500,2521.0500,2519.5500,2521.0500,1500,2467800,
HDFCAMC_F1,07/28/2023,11:48:00,2523.0000,2525.0000,2521.8000,2521.8000,2100,2467800,
HDFCAMC_F1,07/28/2023,11:49:00,2523.0000,2523.3000,2523.0000,2523.3000,1200,2467800,
HDFCAMC_F1,07/28/2023,11:50:00,2524.0000,2525.3000,2524.0000,2525.3000,900,2467800,
HDFCAMC_F1,07/28/2023,11:52:00,2525.0000,2526.9500,2525.0000,2526.9500,900,2467500,
HDFCAMC_F1,07/28/2023,11:53:00,2528.0000,2528.2000,2528.0000,2528.2000,900,2467800,
HDFCAMC_F1,07/28/2023,11:54:00,2528.5000,2530.5000,2528.5000,2530.5000,1200,2467800,
HDFCAMC_F1,07/28/2023,11:55:00,2532.0000,2533.0000,2531.9500,2531.9500,3900,2467800,
HDFCAMC_F1,07/28/2023,11:56:00,2532.7000,2532.7000,2532.2500,2532.2500,1800,2466600,
HDFCAMC_F1,07/28/2023,11:57:00,2531.0000,2531.0000,2530.0000,2530.0000,2100,2466600,
HDFCAMC_F1,07/28/2023,11:58:00,2530.0000,2530.0000,2530.0000,2530.0000,600,2466600,
HDFCAMC_F1,07/28/2023,11:59:00,2531.8000,2531.8000,2531.8000,2531.8000,300,2466300,
HDFCAMC_F1,07/28/2023,12:00:00,2534.6001,2537.0000,2534.6001,2537.0000,11400,2466300,
HDFCAMC_F1,07/28/2023,12:01:00,2536.0000,2536.9500,2535.7500,2535.7500,1800,2466300,
HDFCAMC_F1,07/28/2023,12:02:00,2535.7500,2536.0000,2535.5500,2535.5500,1500,2462100,
HDFCAMC_F1,07/28/2023,12:03:00,2536.9500,2537.0000,2536.9500,2537.0000,600,2462100,
HDFCAMC_F1,07/28/2023,12:04:00,2537.9500,2537.9500,2537.9500,2537.9500,300,2462100,
HDFCAMC_F1,07/28/2023,12:05:00,2537.7500,2537.7500,2535.8999,2536.6499,1500,2462100,
HDFCAMC_F1,07/28/2023,12:06:00,2535.3999,2536.0000,2534.8999,2534.8999,1500,2463900,
HDFCAMC_F1,07/28/2023,12:07:00,2535.5000,2536.8999,2534.7000,2534.8999,3600,2463900,
HDFCAMC_F1,07/28/2023,12:08:00,2537.0000,2538.0000,2536.3501,2538.0000,3000,2465100,
HDFCAMC_F1,07/28/2023,12:09:00,2537.7000,2538.8999,2536.8501,2536.8501,1800,2465100,
HDFCAMC_F1,07/28/2023,12:10:00,2538.0000,2538.5000,2534.7000,2535.0500,5100,2465100,
HDFCAMC_F1,07/28/2023,12:11:00,2535.0500,2535.0500,2533.0500,2534.0500,2700,2465700,
HDFCAMC_F1,07/28/2023,12:12:00,2534.1001,2534.1001,2533.5500,2534.0500,2400,2465700,
HDFCAMC_F1,07/28/2023,12:13:00,2535.5500,2536.0000,2534.1499,2536.0000,2100,2465700,
HDFCAMC_F1,07/28/2023,12:14:00,2535.0000,2535.0000,2533.0500,2533.0500,900,2465100,
HDFCAMC_F1,07/28/2023,12:15:00,2533.0000,2538.2500,2533.0000,2538.2500,6000,2465100,
HDFCAMC_F1,07/28/2023,12:16:00,2540.0000,2541.3501,2538.7000,2541.3000,12000,2465100,
HDFCAMC_F1,07/28/2023,12:17:00,2541.2500,2541.2500,2539.1001,2540.0000,1800,2470800,
HDFCAMC_F1,07/28/2023,12:18:00,2541.3000,2541.3501,2539.1001,2541.3501,3000,2470800,
HDFCAMC_F1,07/28/2023,12:19:00,2541.3501,2542.0000,2535.8999,2536.0000,7800,2470800,
HDFCAMC_F1,07/28/2023,12:20:00,2537.5500,2537.5500,2537.5500,2537.5500,300,2470800,
HDFCAMC_F1,07/28/2023,12:21:00,2535.8999,2536.3501,2534.9500,2535.8999,3000,2472900,
HDFCAMC_F1,07/28/2023,12:22:00,2535.8000,2535.8000,2525.1001,2528.7500,21900,2472900,
HDFCAMC_F1,07/28/2023,12:23:00,2528.7500,2533.1499,2528.7500,2533.1499,8700,2477400,
