<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F2,07/21/2023,14:48:00,1525.0000,1525.0000,1525.0000,1525.0000,814,796092,
PVRINOX_F2,07/21/2023,14:49:00,1525.3500,1525.3500,1524.9500,1524.9500,814,796092,
PVRINOX_F2,07/21/2023,14:50:00,1526.6500,1526.6500,1524.6500,1524.6500,814,796092,
PVRINOX_F2,07/21/2023,14:51:00,1526.7500,1526.7500,1526.7500,1526.7500,1628,796092,
PVRINOX_F2,07/21/2023,14:52:00,1526.7500,1526.7500,1526.2500,1526.2500,1221,796092,
PVRINOX_F2,07/21/2023,14:53:00,1526.4500,1526.4500,1526.4500,1526.4500,407,796092,
PVRINOX_F2,07/21/2023,14:54:00,1525.4000,1525.4000,1523.1500,1523.1500,1221,798127,
PVRINOX_F2,07/21/2023,14:55:00,1522.5000,1522.5000,1520.7000,1520.7000,2035,798127,
PVRINOX_F2,07/21/2023,14:56:00,1519.8500,1520.1000,1514.6000,1515.9000,19536,798127,
PVRINOX_F2,07/21/2023,14:57:00,1516.1500,1516.1500,1511.0000,1511.0000,6105,809523,
PVRINOX_F2,07/21/2023,14:58:00,1513.9000,1514.1000,1510.1000,1510.1000,6105,809523,
PVRINOX_F2,07/21/2023,14:59:00,1507.0000,1509.1500,1503.3000,1507.7500,14652,809523,
PVRINOX_F2,07/21/2023,15:00:00,1510.7500,1513.1000,1508.5500,1513.1000,2035,821326,
PVRINOX_F2,07/21/2023,15:01:00,1513.9000,1513.9000,1513.2500,1513.2500,814,821326,
PVRINOX_F2,07/21/2023,15:02:00,1513.0000,1513.0000,1513.0000,1513.0000,407,821326,
PVRINOX_F2,07/21/2023,15:05:00,1513.7000,1513.7000,1513.0500,1513.0500,814,823361,
PVRINOX_F2,07/21/2023,15:07:00,1513.0500,1513.0500,1512.2500,1512.2500,1221,824175,
PVRINOX_F2,07/21/2023,15:08:00,1511.8500,1513.9000,1511.8500,1513.9000,1221,824175,
PVRINOX_F2,07/21/2023,15:09:00,1514.2000,1514.2000,1514.2000,1514.2000,1628,824989,
PVRINOX_F2,07/21/2023,15:10:00,1514.0000,1514.0000,1514.0000,1514.0000,814,824989,
PVRINOX_F2,07/21/2023,15:11:00,1513.1500,1513.1500,1512.6500,1512.6500,814,824989,
PVRINOX_F2,07/21/2023,15:13:00,1513.3500,1513.3500,1513.3500,1513.3500,407,824989,
PVRINOX_F2,07/21/2023,15:14:00,1514.1500,1514.1500,1514.1500,1514.1500,2035,824989,
PVRINOX_F2,07/21/2023,15:15:00,1514.2000,1516.4500,1514.2000,1516.3000,1628,826617,
PVRINOX_F2,07/21/2023,15:17:00,1516.3000,1516.3000,1516.3000,1516.3000,407,826617,
PVRINOX_F2,07/21/2023,15:18:00,1515.8000,1515.8000,1515.6500,1515.6500,2442,826617,
PVRINOX_F2,07/21/2023,15:19:00,1515.5000,1515.5000,1515.3000,1515.3000,4884,826617,
PVRINOX_F2,07/21/2023,15:20:00,1516.8000,1516.8000,1516.8000,1516.8000,814,826617,
PVRINOX_F2,07/21/2023,15:21:00,1517.6000,1520.4000,1517.6000,1519.1000,3256,826617,
PVRINOX_F2,07/21/2023,15:22:00,1519.1000,1519.1000,1517.6000,1518.9000,2442,826617,
PVRINOX_F2,07/21/2023,15:23:00,1517.9000,1517.9000,1517.9000,1517.9000,2442,826617,
PVRINOX_F2,07/21/2023,15:24:00,1516.8500,1516.8500,1516.0000,1516.0000,2442,827838,
PVRINOX_F2,07/21/2023,15:25:00,1516.0000,1516.0000,1513.0000,1513.0000,1628,827838,
PVRINOX_F2,07/21/2023,15:26:00,1513.0000,1513.0000,1512.7000,1512.7000,1628,827838,
PVRINOX_F2,07/21/2023,15:27:00,1513.8500,1515.6500,1513.8500,1515.6500,1628,829059,
PVRINOX_F2,07/21/2023,15:29:00,1516.1500,1517.9500,1516.1000,1517.9500,1628,829059,
PVRINOX_F2,07/24/2023,09:15:00,1534.0000,1536.5000,1525.0000,1525.0000,13432,829466,
PVRINOX_F2,07/24/2023,09:16:00,1522.0000,1524.2000,1520.7500,1523.9000,13838,829466,
PVRINOX_F2,07/24/2023,09:17:00,1523.8000,1524.0000,1523.7500,1523.8000,4070,829466,
PVRINOX_F2,07/24/2023,09:18:00,1524.3000,1524.3000,1521.7500,1521.7500,2035,842083,
PVRINOX_F2,07/24/2023,09:19:00,1521.0000,1521.0000,1520.0000,1520.0000,5291,842083,
PVRINOX_F2,07/24/2023,09:20:00,1520.0000,1520.0000,1520.0000,1520.0000,814,842083,
PVRINOX_F2,07/24/2023,09:21:00,1522.7000,1522.9000,1522.7000,1522.9000,1221,847374,
PVRINOX_F2,07/24/2023,09:22:00,1523.1500,1524.8500,1523.1500,1524.8500,9361,847374,
PVRINOX_F2,07/24/2023,09:23:00,1524.8000,1524.8500,1524.8000,1524.8500,1628,847374,
PVRINOX_F2,07/24/2023,09:24:00,1526.5000,1528.6500,1526.5000,1528.6500,4070,854700,
PVRINOX_F2,07/24/2023,09:25:00,1528.5500,1530.0500,1527.4000,1530.0000,19943,854700,
PVRINOX_F2,07/24/2023,09:26:00,1530.0000,1530.0000,1530.0000,1530.0000,11803,866096,
PVRINOX_F2,07/24/2023,09:27:00,1527.7500,1527.7500,1525.7500,1525.7500,2035,866096,
PVRINOX_F2,07/24/2023,09:28:00,1525.4500,1525.4500,1524.0500,1524.0500,2442,866096,
PVRINOX_F2,07/24/2023,09:29:00,1524.7500,1524.7500,1524.7500,1524.7500,407,866096,
PVRINOX_F2,07/24/2023,09:30:00,1524.5000,1524.5000,1524.5000,1524.5000,2442,866503,
PVRINOX_F2,07/24/2023,09:31:00,1524.5000,1526.0000,1524.5000,1526.0000,1221,866503,
PVRINOX_F2,07/24/2023,09:32:00,1528.0000,1529.3000,1527.8000,1527.8000,3256,869352,
PVRINOX_F2,07/24/2023,09:33:00,1527.8000,1527.8000,1527.8000,1527.8000,407,869352,
PVRINOX_F2,07/24/2023,09:34:00,1528.0000,1528.0000,1528.0000,1528.0000,814,869352,
PVRINOX_F2,07/24/2023,09:35:00,1528.0000,1530.0000,1528.0000,1530.0000,1221,870980,
PVRINOX_F2,07/24/2023,09:36:00,1530.0000,1530.0000,1529.0000,1529.0000,2035,870980,
PVRINOX_F2,07/24/2023,09:37:00,1529.1500,1530.2500,1529.1500,1530.2500,2849,870980,
PVRINOX_F2,07/24/2023,09:38:00,1532.8500,1532.8500,1532.8500,1532.8500,407,870573,
PVRINOX_F2,07/24/2023,09:39:00,1534.6000,1535.5000,1534.6000,1535.0000,5698,870573,
PVRINOX_F2,07/24/2023,09:40:00,1534.5000,1535.1500,1534.0000,1534.3500,13838,870573,
PVRINOX_F2,07/24/2023,09:41:00,1534.0000,1534.0000,1534.0000,1534.0000,2442,870573,
PVRINOX_F2,07/24/2023,09:42:00,1535.0500,1535.5000,1534.0000,1535.5000,24420,869759,
PVRINOX_F2,07/24/2023,09:43:00,1536.0000,1541.9500,1535.6000,1537.7000,31339,869759,
PVRINOX_F2,07/24/2023,09:44:00,1537.7000,1537.7000,1532.3000,1533.0000,8547,910459,
PVRINOX_F2,07/24/2023,09:45:00,1526.9500,1526.9500,1524.0000,1524.0000,9768,910459,
PVRINOX_F2,07/24/2023,09:46:00,1523.0000,1523.0000,1520.0000,1520.2500,19536,910459,
PVRINOX_F2,07/24/2023,09:47:00,1520.2500,1520.2500,1519.0000,1519.0000,2849,910459,
PVRINOX_F2,07/24/2023,09:48:00,1518.6500,1519.4500,1518.6500,1519.4500,5698,925518,
PVRINOX_F2,07/24/2023,09:49:00,1519.4500,1519.4500,1517.0000,1518.0000,4477,925518,
PVRINOX_F2,07/24/2023,09:50:00,1515.5000,1518.0000,1515.5000,1518.0000,4070,929181,
PVRINOX_F2,07/24/2023,09:51:00,1517.0000,1521.9500,1517.0000,1521.9500,3256,929181,
PVRINOX_F2,07/24/2023,09:52:00,1521.9500,1523.7500,1521.9500,1523.7000,3256,929181,
PVRINOX_F2,07/24/2023,09:53:00,1524.3500,1525.6000,1524.3500,1525.4000,2035,933251,
PVRINOX_F2,07/24/2023,09:54:00,1525.4000,1525.6500,1525.4000,1525.6500,2849,933251,
PVRINOX_F2,07/24/2023,09:55:00,1525.2500,1525.2500,1520.5500,1520.5500,5291,933251,
PVRINOX_F2,07/24/2023,09:56:00,1520.5500,1520.5500,1520.5500,1520.5500,407,933251,
PVRINOX_F2,07/24/2023,09:57:00,1517.0000,1517.0000,1511.0000,1511.0000,5698,939356,
PVRINOX_F2,07/24/2023,09:58:00,1508.2000,1510.0000,1506.1500,1510.0000,10989,939356,
PVRINOX_F2,07/24/2023,09:59:00,1509.5500,1509.5500,1509.0000,1509.0000,4070,945868,
PVRINOX_F2,07/24/2023,10:00:00,1502.9000,1502.9000,1501.1500,1502.4500,15059,945868,
PVRINOX_F2,07/24/2023,10:01:00,1501.2000,1505.5500,1501.2000,1505.5500,4884,945868,
PVRINOX_F2,07/24/2023,10:02:00,1506.6500,1506.6500,1503.0500,1505.5000,6512,956043,
PVRINOX_F2,07/24/2023,10:03:00,1505.0000,1505.0000,1505.0000,1505.0000,407,956043,
PVRINOX_F2,07/24/2023,10:04:00,1504.1500,1504.1500,1502.0000,1502.0000,4477,956043,
PVRINOX_F2,07/24/2023,10:05:00,1502.0000,1502.0000,1501.0000,1501.0000,9768,956043,
PVRINOX_F2,07/24/2023,10:06:00,1501.0000,1504.0000,1501.0000,1503.1500,2442,956043,
PVRINOX_F2,07/24/2023,10:07:00,1502.9000,1504.0000,1502.9000,1504.0000,4070,956043,
PVRINOX_F2,07/24/2023,10:08:00,1504.0000,1504.9500,1503.5000,1504.9500,8547,963369,
PVRINOX_F2,07/24/2023,10:09:00,1504.2000,1504.2000,1502.2000,1503.1000,4884,963369,
PVRINOX_F2,07/24/2023,10:10:00,1502.0000,1502.0000,1502.0000,1502.0000,1221,963369,
PVRINOX_F2,07/24/2023,10:11:00,1502.0000,1502.0000,1502.0000,1502.0000,2035,963369,
PVRINOX_F2,07/24/2023,10:12:00,1503.9000,1503.9000,1503.9000,1503.9000,4070,966625,
PVRINOX_F2,07/24/2023,10:13:00,1502.6000,1502.8000,1502.6000,1502.8000,5698,966625,
PVRINOX_F2,07/24/2023,10:14:00,1502.8000,1503.4500,1502.7000,1503.4500,4477,944240,
PVRINOX_F2,07/24/2023,10:15:00,1503.4500,1503.5000,1503.4500,1503.5000,15466,944240,
PVRINOX_F2,07/24/2023,10:17:00,1503.5000,1504.0000,1503.5000,1504.0000,2849,947903,
PVRINOX_F2,07/24/2023,10:18:00,1504.2000,1504.2000,1504.0000,1504.0000,2035,947903,
PVRINOX_F2,07/24/2023,10:19:00,1505.0000,1505.0000,1503.9000,1504.3500,6919,947903,
PVRINOX_F2,07/24/2023,10:20:00,1504.2500,1505.9000,1504.2500,1505.9000,1628,952787,
PVRINOX_F2,07/24/2023,10:21:00,1506.8000,1508.4000,1506.6500,1506.7000,4477,952787,
PVRINOX_F2,07/24/2023,10:22:00,1507.4500,1509.1500,1507.1000,1508.9000,2849,952787,
PVRINOX_F2,07/24/2023,10:23:00,1510.0000,1510.9500,1509.9000,1509.9000,3663,948717,
PVRINOX_F2,07/24/2023,10:24:00,1509.9000,1510.0000,1506.5000,1506.5000,10175,948717,
PVRINOX_F2,07/24/2023,10:25:00,1506.5000,1506.5000,1506.5000,1506.5000,4884,948717,
PVRINOX_F2,07/24/2023,10:26:00,1506.5000,1506.5000,1504.0000,1505.5000,4477,954822,
PVRINOX_F2,07/24/2023,10:27:00,1505.5000,1505.5000,1505.5000,1505.5000,814,954822,
PVRINOX_F2,07/24/2023,10:28:00,1505.5000,1505.5000,1505.5000,1505.5000,1628,954822,
PVRINOX_F2,07/24/2023,10:29:00,1501.9000,1504.4000,1501.9000,1504.4000,10175,964997,
PVRINOX_F2,07/24/2023,10:30:00,1505.0500,1505.1000,1503.6000,1505.1000,2035,964997,
PVRINOX_F2,07/24/2023,10:31:00,1505.1000,1505.1000,1505.1000,1505.1000,814,964997,
PVRINOX_F2,07/24/2023,10:32:00,1506.9500,1506.9500,1506.9500,1506.9500,1221,964997,
PVRINOX_F2,07/24/2023,10:33:00,1506.9500,1506.9500,1506.9500,1506.9500,407,964997,
PVRINOX_F2,07/24/2023,10:34:00,1506.9500,1506.9500,1506.9500,1506.9500,3256,964997,
PVRINOX_F2,07/24/2023,10:35:00,1506.9500,1506.9500,1506.9500,1506.9500,3256,964997,
PVRINOX_F2,07/24/2023,10:36:00,1507.0000,1510.8500,1507.0000,1510.8500,5698,970695,
PVRINOX_F2,07/24/2023,10:37:00,1508.9500,1508.9500,1508.8000,1508.8000,9361,970695,
PVRINOX_F2,07/24/2023,10:38:00,1508.8000,1509.6500,1508.5500,1509.6500,1628,970695,
PVRINOX_F2,07/24/2023,10:39:00,1509.6500,1509.8000,1508.3500,1509.8000,2442,967032,
PVRINOX_F2,07/24/2023,10:40:00,1509.8000,1509.8000,1503.5500,1503.7500,8954,967032,
PVRINOX_F2,07/24/2023,10:41:00,1504.8500,1504.8500,1504.7000,1504.7000,2442,962962,
PVRINOX_F2,07/24/2023,10:42:00,1504.7000,1504.7000,1504.7000,1504.7000,814,962962,
PVRINOX_F2,07/24/2023,10:43:00,1507.0000,1507.0000,1507.0000,1507.0000,2849,962962,
PVRINOX_F2,07/24/2023,10:44:00,1507.3000,1507.3000,1506.1500,1506.1500,1221,943426,
PVRINOX_F2,07/24/2023,10:45:00,1506.1500,1506.1500,1506.1500,1506.1500,1628,943426,
PVRINOX_F2,07/24/2023,10:46:00,1506.1500,1506.1500,1506.1500,1506.1500,814,943426,
PVRINOX_F2,07/24/2023,10:47:00,1506.1500,1506.1500,1506.1500,1506.1500,5698,943426,
PVRINOX_F2,07/24/2023,10:48:00,1506.1500,1506.1500,1506.1500,1506.1500,1628,949938,
PVRINOX_F2,07/24/2023,10:49:00,1505.0000,1505.0000,1503.4000,1503.4000,1628,949938,
PVRINOX_F2,07/24/2023,10:50:00,1503.4000,1503.4000,1503.4000,1503.4000,407,949938,
PVRINOX_F2,07/24/2023,10:51:00,1502.7500,1502.7500,1502.7500,1502.7500,814,953194,
PVRINOX_F2,07/24/2023,10:52:00,1502.7500,1503.3000,1502.7500,1503.3000,2442,953194,
PVRINOX_F2,07/24/2023,10:53:00,1503.3000,1503.3000,1503.2500,1503.2500,6105,953194,
PVRINOX_F2,07/24/2023,10:54:00,1503.9000,1504.1000,1503.2500,1503.2500,2442,956450,
PVRINOX_F2,07/24/2023,10:55:00,1503.2500,1503.2500,1503.2500,1503.2500,814,956450,
PVRINOX_F2,07/24/2023,10:56:00,1503.3500,1503.3500,1503.2500,1503.2500,3256,956450,
PVRINOX_F2,07/24/2023,10:57:00,1503.2500,1503.2500,1503.2500,1503.2500,6105,958485,
PVRINOX_F2,07/24/2023,10:58:00,1503.2500,1503.2500,1503.2500,1503.2500,9361,958485,
PVRINOX_F2,07/24/2023,10:59:00,1503.2500,1503.2500,1503.2500,1503.2500,2035,973544,
PVRINOX_F2,07/24/2023,11:00:00,1502.5000,1503.0500,1502.5000,1503.0500,2849,973544,
PVRINOX_F2,07/24/2023,11:01:00,1503.2500,1504.0000,1503.2500,1504.0000,2849,973544,
PVRINOX_F2,07/24/2023,11:02:00,1502.5000,1503.0000,1502.5000,1503.0000,7733,973544,
PVRINOX_F2,07/24/2023,11:03:00,1503.0000,1503.0000,1503.0000,1503.0000,407,979649,
PVRINOX_F2,07/24/2023,11:04:00,1503.7500,1503.7500,1503.7000,1503.7000,2442,979649,
PVRINOX_F2,07/24/2023,11:05:00,1502.0500,1502.0500,1502.0500,1502.0500,2442,979649,
PVRINOX_F2,07/24/2023,11:06:00,1502.0500,1502.0500,1492.2500,1494.1500,17094,982905,
PVRINOX_F2,07/24/2023,11:07:00,1494.1000,1494.1000,1493.0000,1494.1000,4477,982905,
PVRINOX_F2,07/24/2023,11:08:00,1494.0000,1494.7500,1491.1000,1492.0000,10582,982905,
PVRINOX_F2,07/24/2023,11:09:00,1491.0000,1491.0000,1490.1000,1490.1000,4070,995929,
PVRINOX_F2,07/24/2023,11:10:00,1490.0000,1490.0000,1488.8000,1488.8000,4070,995929,
PVRINOX_F2,07/24/2023,11:11:00,1487.8000,1490.0000,1487.5000,1488.1500,5698,998371,
PVRINOX_F2,07/24/2023,11:12:00,1488.5500,1490.2000,1488.0500,1488.0500,2442,998371,
PVRINOX_F2,07/24/2023,11:13:00,1488.0500,1488.9000,1488.0500,1488.9000,2849,998371,
PVRINOX_F2,07/24/2023,11:14:00,1488.9000,1491.9500,1488.7000,1491.9500,2035,984940,
PVRINOX_F2,07/24/2023,11:15:00,1493.0500,1493.0500,1490.2000,1492.0500,4070,984940,
PVRINOX_F2,07/24/2023,11:16:00,1492.0000,1492.2000,1489.6500,1489.8000,4070,984940,
PVRINOX_F2,07/24/2023,11:17:00,1491.9000,1491.9000,1489.0000,1490.0000,4884,984940,
PVRINOX_F2,07/24/2023,11:18:00,1490.0000,1491.0500,1490.0000,1491.0000,2849,984533,
PVRINOX_F2,07/24/2023,11:19:00,1492.4000,1492.7000,1491.0500,1492.4000,5291,984533,
PVRINOX_F2,07/24/2023,11:20:00,1492.7000,1492.7000,1491.1500,1491.1500,4477,984533,
PVRINOX_F2,07/24/2023,11:21:00,1491.5000,1491.5000,1491.0000,1491.0000,6512,992673,
PVRINOX_F2,07/24/2023,11:22:00,1491.0000,1491.0000,1488.4500,1488.4500,14652,992673,
PVRINOX_F2,07/24/2023,11:23:00,1486.8500,1490.1000,1486.8500,1490.1000,4477,992673,
PVRINOX_F2,07/24/2023,11:24:00,1490.1000,1490.1000,1490.1000,1490.1000,814,1002441,
PVRINOX_F2,07/24/2023,11:25:00,1489.1500,1489.1500,1489.1500,1489.1500,1221,1002441,
PVRINOX_F2,07/24/2023,11:26:00,1489.1500,1489.5000,1489.1500,1489.5000,2849,1002441,
PVRINOX_F2,07/24/2023,11:27:00,1489.0000,1489.0000,1489.0000,1489.0000,2035,1004069,
PVRINOX_F2,07/24/2023,11:28:00,1489.0000,1489.0000,1489.0000,1489.0000,407,1004069,
PVRINOX_F2,07/24/2023,11:29:00,1489.0000,1491.0000,1489.0000,1491.0000,4884,1004069,
PVRINOX_F2,07/24/2023,11:30:00,1491.0000,1491.0000,1489.0500,1489.0500,1221,1007732,
PVRINOX_F2,07/24/2023,11:31:00,1489.0500,1489.0500,1483.6500,1484.4000,23199,1007732,
PVRINOX_F2,07/24/2023,11:32:00,1484.4000,1484.4000,1482.0500,1483.3000,8954,1007732,
PVRINOX_F2,07/24/2023,11:33:00,1483.0000,1484.9000,1483.0000,1484.8000,2442,1016686,
PVRINOX_F2,07/24/2023,11:34:00,1484.9000,1484.9000,1484.0000,1484.0000,4884,1016686,
PVRINOX_F2,07/24/2023,11:35:00,1482.6000,1482.7000,1480.0000,1480.0000,6512,1020756,
PVRINOX_F2,07/24/2023,11:36:00,1479.3000,1479.3000,1477.9500,1478.0000,18722,1020756,
PVRINOX_F2,07/24/2023,11:37:00,1478.0000,1481.9500,1478.0000,1481.9500,5291,1020756,
PVRINOX_F2,07/24/2023,11:38:00,1480.0000,1480.0000,1480.0000,1480.0000,4477,1020756,
PVRINOX_F2,07/24/2023,11:39:00,1481.9500,1483.0000,1480.6500,1483.0000,15059,1037036,
PVRINOX_F2,07/24/2023,11:40:00,1483.0000,1483.4000,1483.0000,1483.4000,5698,1037036,
PVRINOX_F2,07/24/2023,11:41:00,1485.3000,1485.3000,1484.0000,1485.2500,3663,1037036,
PVRINOX_F2,07/24/2023,11:42:00,1484.0500,1485.1000,1484.0500,1485.1000,5291,1047211,
PVRINOX_F2,07/24/2023,11:43:00,1485.1000,1485.1000,1483.0000,1483.0000,2849,1047211,
PVRINOX_F2,07/24/2023,11:44:00,1483.0000,1484.5500,1483.0000,1484.5500,8140,1057386,
PVRINOX_F2,07/24/2023,11:45:00,1484.5500,1485.3500,1484.5500,1485.3500,2035,1057386,
PVRINOX_F2,07/24/2023,11:46:00,1486.7500,1486.7500,1483.0000,1483.0000,6512,1057386,
PVRINOX_F2,07/24/2023,11:47:00,1483.0000,1483.0000,1483.0000,1483.0000,407,1057386,
PVRINOX_F2,07/24/2023,11:48:00,1483.0000,1483.0000,1483.0000,1483.0000,1628,1062270,
PVRINOX_F2,07/24/2023,11:49:00,1483.0000,1483.0000,1483.0000,1483.0000,814,1062270,
PVRINOX_F2,07/24/2023,11:50:00,1483.0000,1483.0000,1483.0000,1483.0000,1628,1062270,
PVRINOX_F2,07/24/2023,11:51:00,1483.0000,1483.0000,1483.0000,1483.0000,407,1066747,
PVRINOX_F2,07/24/2023,11:52:00,1486.9000,1486.9000,1486.9000,1486.9000,2849,1066747,
PVRINOX_F2,07/24/2023,11:53:00,1486.9000,1488.5000,1485.5500,1485.5500,4070,1066747,
PVRINOX_F2,07/24/2023,11:54:00,1485.0000,1485.0000,1485.0000,1485.0000,5698,1071224,
PVRINOX_F2,07/24/2023,11:55:00,1486.0000,1486.2000,1486.0000,1486.2000,2035,1071224,
PVRINOX_F2,07/24/2023,11:56:00,1486.2000,1487.0000,1486.2000,1486.8000,4477,1071224,
PVRINOX_F2,07/24/2023,11:57:00,1487.9000,1487.9000,1487.9000,1487.9000,1221,1076515,
PVRINOX_F2,07/24/2023,11:58:00,1487.9000,1487.9000,1487.9000,1487.9000,4884,1076515,
PVRINOX_F2,07/24/2023,11:59:00,1487.9000,1487.9000,1486.0500,1486.0500,3663,1076515,
PVRINOX_F2,07/24/2023,12:00:00,1485.9500,1485.9500,1484.0000,1484.0000,5291,1084248,
PVRINOX_F2,07/24/2023,12:01:00,1485.0500,1485.1000,1485.0500,1485.1000,7733,1084248,
PVRINOX_F2,07/24/2023,12:02:00,1485.1000,1485.1000,1485.1000,1485.1000,1628,1084248,
PVRINOX_F2,07/24/2023,12:03:00,1485.3000,1485.3000,1485.3000,1485.3000,1628,1097272,
PVRINOX_F2,07/24/2023,12:04:00,1485.3000,1485.3000,1483.8500,1483.8500,6105,1097272,
PVRINOX_F2,07/24/2023,12:05:00,1483.8500,1485.2500,1483.8500,1484.8000,4477,1097272,
PVRINOX_F2,07/24/2023,12:06:00,1484.1000,1484.2000,1483.0000,1483.0000,2849,1102970,
PVRINOX_F2,07/24/2023,12:07:00,1483.0000,1483.0500,1482.0500,1482.0500,5698,1102970,
PVRINOX_F2,07/24/2023,12:08:00,1482.0500,1483.3000,1482.0000,1483.3000,2849,1102970,
PVRINOX_F2,07/24/2023,12:09:00,1483.3000,1483.3000,1483.3000,1483.3000,2035,1109482,
PVRINOX_F2,07/24/2023,12:10:00,1483.3000,1483.3000,1483.3000,1483.3000,2035,1109482,
PVRINOX_F2,07/24/2023,12:11:00,1483.3000,1483.3000,1483.3000,1483.3000,5698,1109482,
PVRINOX_F2,07/24/2023,12:12:00,1486.0500,1486.1000,1486.0500,1486.1000,2849,1118843,
PVRINOX_F2,07/24/2023,12:13:00,1486.1000,1486.4500,1486.1000,1486.4500,2442,1118843,
PVRINOX_F2,07/24/2023,12:14:00,1487.6500,1487.6500,1487.6500,1487.6500,814,1118843,
PVRINOX_F2,07/24/2023,12:15:00,1487.6000,1487.7000,1486.9000,1487.7000,2442,1123320,
PVRINOX_F2,07/24/2023,12:16:00,1486.5000,1487.3500,1486.5000,1487.3500,2035,1123320,
PVRINOX_F2,07/24/2023,12:17:00,1485.8500,1485.8500,1485.4000,1485.4000,2849,1123320,
PVRINOX_F2,07/24/2023,12:18:00,1485.4000,1485.4000,1485.4000,1485.4000,1221,1126576,
PVRINOX_F2,07/24/2023,12:19:00,1485.4000,1486.4500,1485.4000,1486.3000,2849,1126576,
PVRINOX_F2,07/24/2023,12:20:00,1486.3000,1486.3000,1486.3000,1486.3000,407,1126576,
PVRINOX_F2,07/24/2023,12:21:00,1485.4000,1486.0000,1485.4000,1486.0000,4884,1131053,
PVRINOX_F2,07/24/2023,12:22:00,1486.0000,1486.0000,1486.0000,1486.0000,407,1131053,
PVRINOX_F2,07/24/2023,12:23:00,1485.8000,1485.8000,1485.8000,1485.8000,4477,1131053,
PVRINOX_F2,07/24/2023,12:24:00,1485.8000,1485.8000,1485.8000,1485.8000,1628,1139600,
PVRINOX_F2,07/24/2023,12:25:00,1485.8000,1485.8000,1485.8000,1485.8000,2849,1139600,
PVRINOX_F2,07/24/2023,12:26:00,1485.8000,1485.8000,1485.8000,1485.8000,407,1139600,
PVRINOX_F2,07/24/2023,12:27:00,1486.9500,1486.9500,1486.9500,1486.9500,2849,1143670,
PVRINOX_F2,07/24/2023,12:28:00,1486.0000,1486.0000,1486.0000,1486.0000,1628,1143670,
PVRINOX_F2,07/24/2023,12:29:00,1486.0000,1486.0000,1486.0000,1486.0000,1221,1143670,
PVRINOX_F2,07/24/2023,12:30:00,1486.0000,1486.0000,1486.0000,1486.0000,814,1148554,
PVRINOX_F2,07/24/2023,12:31:00,1486.0000,1486.6500,1486.0000,1486.6500,2849,1148554,
PVRINOX_F2,07/24/2023,12:32:00,1486.6500,1486.6500,1486.6500,1486.6500,1628,1148554,
PVRINOX_F2,07/24/2023,12:33:00,1485.6000,1485.6000,1485.0000,1485.0000,2849,1152217,
PVRINOX_F2,07/24/2023,12:34:00,1485.0000,1485.0000,1485.0000,1485.0000,1628,1152217,
PVRINOX_F2,07/24/2023,12:35:00,1486.9500,1487.0000,1486.1000,1486.1000,7326,1152217,
PVRINOX_F2,07/24/2023,12:36:00,1486.1000,1486.1000,1486.1000,1486.1000,407,1153845,
PVRINOX_F2,07/24/2023,12:37:00,1486.1000,1486.1000,1486.1000,1486.1000,2035,1153845,
PVRINOX_F2,07/24/2023,12:38:00,1485.0000,1485.0000,1484.4000,1484.4000,4070,1153845,
PVRINOX_F2,07/24/2023,12:39:00,1484.4000,1484.4000,1484.4000,1484.4000,2035,1157915,
PVRINOX_F2,07/24/2023,12:40:00,1484.4000,1485.2000,1484.4000,1485.2000,814,1157915,
PVRINOX_F2,07/24/2023,12:41:00,1485.2000,1485.2000,1485.2000,1485.2000,2035,1157915,
PVRINOX_F2,07/24/2023,12:42:00,1485.2000,1485.2000,1485.2000,1485.2000,814,1161985,
PVRINOX_F2,07/24/2023,12:43:00,1485.2000,1485.2000,1485.2000,1485.2000,814,1161985,
PVRINOX_F2,07/24/2023,12:44:00,1485.2500,1485.2500,1484.4000,1484.4000,3256,1161985,
PVRINOX_F2,07/24/2023,12:45:00,1484.4000,1485.0000,1484.4000,1485.0000,2035,1163613,
PVRINOX_F2,07/24/2023,12:46:00,1485.0000,1485.0000,1485.0000,1485.0000,1221,1163613,
PVRINOX_F2,07/24/2023,12:47:00,1485.0000,1485.0000,1485.0000,1485.0000,407,1163613,
PVRINOX_F2,07/24/2023,12:48:00,1485.0000,1485.0000,1485.0000,1485.0000,407,1165648,
PVRINOX_F2,07/24/2023,12:49:00,1485.0000,1485.0000,1485.0000,1485.0000,814,1165648,
PVRINOX_F2,07/24/2023,12:50:00,1485.0000,1485.0000,1485.0000,1485.0000,3256,1165648,
PVRINOX_F2,07/24/2023,12:51:00,1485.0000,1485.0000,1485.0000,1485.0000,407,1169718,
PVRINOX_F2,07/24/2023,12:52:00,1485.0000,1485.5000,1485.0000,1485.5000,4477,1169718,
PVRINOX_F2,07/24/2023,12:53:00,1486.0000,1486.0000,1486.0000,1486.0000,1628,1169718,
PVRINOX_F2,07/24/2023,12:54:00,1486.0000,1486.0000,1486.0000,1486.0000,814,1174195,
PVRINOX_F2,07/24/2023,12:55:00,1486.0000,1486.0000,1486.0000,1486.0000,2442,1174195,
PVRINOX_F2,07/24/2023,12:56:00,1486.0000,1486.0000,1486.0000,1486.0000,407,1174195,
