<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,07/24/2023,12:22:00,19852.8496,19855.0000,19848.6504,19852.5996,4950,3027000,
NIFTY_F2,07/24/2023,12:23:00,19855.0508,19855.0508,19851.5996,19853.0000,4400,3027000,
NIFTY_F2,07/24/2023,12:24:00,19851.6992,19852.9492,19849.8008,19850.8496,3150,3035400,
NIFTY_F2,07/24/2023,12:25:00,19850.8496,19852.5996,19849.4004,19850.0508,1150,3035400,
NIFTY_F2,07/24/2023,12:26:00,19850.0000,19853.0000,19850.0000,19853.0000,3250,3035400,
NIFTY_F2,07/24/2023,12:27:00,19853.0000,19853.9004,19846.4492,19846.4492,1350,3039500,
NIFTY_F2,07/24/2023,12:28:00,19846.4492,19849.9492,19845.5508,19845.5508,3250,3039500,
NIFTY_F2,07/24/2023,12:29:00,19845.8496,19850.0000,19845.5000,19847.5996,2050,3039500,
NIFTY_F2,07/24/2023,12:30:00,19851.5996,19854.0000,19851.5996,19852.3008,2300,3042500,
NIFTY_F2,07/24/2023,12:31:00,19855.0000,19860.8008,19850.0508,19850.0508,8950,3042500,
NIFTY_F2,07/24/2023,12:32:00,19850.0000,19850.0000,19846.5508,19847.0000,5700,3042500,
NIFTY_F2,07/24/2023,12:33:00,19847.0000,19854.5996,19847.0000,19852.3008,5950,3047200,
NIFTY_F2,07/24/2023,12:34:00,19852.3008,19856.4492,19852.3008,19856.4492,5100,3047200,
NIFTY_F2,07/24/2023,12:35:00,19856.4492,19860.6992,19855.4492,19858.0000,3650,3047200,
NIFTY_F2,07/24/2023,12:36:00,19858.0000,19860.5000,19853.0000,19858.2500,2300,3053300,
NIFTY_F2,07/24/2023,12:37:00,19858.4004,19863.8008,19858.4004,19860.4492,3800,3053300,
NIFTY_F2,07/24/2023,12:38:00,19865.0000,19865.0000,19860.0000,19860.3496,6550,3053300,
NIFTY_F2,07/24/2023,12:39:00,19859.2500,19860.0000,19856.0508,19860.0000,6350,3058950,
NIFTY_F2,07/24/2023,12:40:00,19857.6992,19864.9492,19857.3008,19861.8496,5700,3058950,
NIFTY_F2,07/24/2023,12:41:00,19861.0996,19864.9492,19858.8496,19863.0996,5350,3058950,
NIFTY_F2,07/24/2023,12:42:00,19863.6504,19866.1504,19861.9492,19864.3008,7250,3070450,
NIFTY_F2,07/24/2023,12:43:00,19865.0000,19868.9492,19861.4492,19868.9492,7250,3070450,
NIFTY_F2,07/24/2023,12:44:00,19868.9492,19869.0000,19865.4004,19865.4004,4400,3070450,
NIFTY_F2,07/24/2023,12:45:00,19865.4004,19870.0996,19865.4004,19870.0000,7650,3081650,
NIFTY_F2,07/24/2023,12:46:00,19870.0000,19871.0000,19866.9492,19868.3008,6000,3081650,
NIFTY_F2,07/24/2023,12:47:00,19866.5000,19870.0000,19866.3008,19869.8008,6100,3081650,
NIFTY_F2,07/24/2023,12:48:00,19869.8008,19874.5000,19869.1992,19873.1504,6600,3093650,
NIFTY_F2,07/24/2023,12:49:00,19873.1504,19874.9004,19870.5996,19874.9004,6100,3093650,
NIFTY_F2,07/24/2023,12:50:00,19873.0996,19874.9004,19873.0000,19874.5996,6500,3093650,
NIFTY_F2,07/24/2023,12:51:00,19874.2500,19874.9004,19871.1504,19874.0000,8050,3109450,
NIFTY_F2,07/24/2023,12:52:00,19873.5996,19879.0000,19873.5996,19876.4004,14950,3109450,
NIFTY_F2,07/24/2023,12:53:00,19876.3008,19877.0000,19875.5996,19877.0000,14950,3109450,
NIFTY_F2,07/24/2023,12:54:00,19876.1992,19882.0000,19876.1992,19881.0996,7250,3142050,
NIFTY_F2,07/24/2023,12:55:00,19881.0000,19885.8008,19880.0000,19885.8008,8200,3142050,
NIFTY_F2,07/24/2023,12:56:00,19886.0000,19890.0000,19886.0000,19890.0000,9450,3142050,
NIFTY_F2,07/24/2023,12:57:00,19892.8008,19893.9004,19886.5996,19887.4492,8700,3160950,
NIFTY_F2,07/24/2023,12:58:00,19887.4492,19891.9004,19883.2500,19889.1992,9700,3160950,
NIFTY_F2,07/24/2023,12:59:00,19889.0000,19895.0508,19889.0000,19893.0996,13450,3160950,
NIFTY_F2,07/24/2023,13:00:00,19891.7500,19893.8496,19884.2500,19884.2500,8950,3184100,
NIFTY_F2,07/24/2023,13:01:00,19884.2500,19902.9004,19884.2500,19899.3496,14400,3184100,
NIFTY_F2,07/24/2023,13:02:00,19902.8008,19902.9004,19896.0000,19899.0000,8550,3184100,
NIFTY_F2,07/24/2023,13:03:00,19899.0000,19899.0000,19895.0000,19895.0996,6800,3207450,
NIFTY_F2,07/24/2023,13:04:00,19895.0996,19895.0996,19883.3008,19883.4492,8250,3207450,
NIFTY_F2,07/24/2023,13:05:00,19883.4492,19885.3496,19875.9492,19876.4004,10100,3207450,
NIFTY_F2,07/24/2023,13:06:00,19879.4004,19879.4004,19868.7500,19868.7500,8250,3227200,
NIFTY_F2,07/24/2023,13:07:00,19868.5996,19875.0000,19866.0996,19875.0000,15050,3227200,
NIFTY_F2,07/24/2023,13:08:00,19877.3008,19884.4004,19876.0000,19884.4004,4350,3227200,
NIFTY_F2,07/24/2023,13:09:00,19880.5000,19884.1504,19880.5000,19883.9004,5650,3245750,
NIFTY_F2,07/24/2023,13:10:00,19883.9004,19893.4492,19883.5000,19893.4492,6450,3245750,
NIFTY_F2,07/24/2023,13:11:00,19894.0000,19894.8496,19888.3008,19893.8008,6400,3245750,
NIFTY_F2,07/24/2023,13:12:00,19894.8008,19896.0000,19892.9492,19895.4492,5800,3259450,
NIFTY_F2,07/24/2023,13:13:00,19894.4004,19897.9004,19890.4004,19897.3496,6000,3259450,
NIFTY_F2,07/24/2023,13:14:00,19897.0000,19900.0000,19895.0508,19895.0508,7450,3259450,
NIFTY_F2,07/24/2023,13:15:00,19897.0000,19899.9492,19894.8496,19899.8496,4950,3275350,
NIFTY_F2,07/24/2023,13:16:00,19900.0000,19905.6504,19899.2500,19899.9492,37750,3275350,
NIFTY_F2,07/24/2023,13:17:00,19899.9492,19899.9492,19887.6992,19888.5508,6950,3275350,
NIFTY_F2,07/24/2023,13:18:00,19888.5508,19896.6504,19886.0000,19896.6504,7700,3304150,
NIFTY_F2,07/24/2023,13:19:00,19894.0000,19896.0996,19891.4492,19894.5508,4350,3304150,
NIFTY_F2,07/24/2023,13:20:00,19894.5508,19894.5508,19890.0508,19891.5000,3800,3304150,
NIFTY_F2,07/24/2023,13:21:00,19891.5000,19892.6992,19891.0000,19891.6992,4150,3317200,
NIFTY_F2,07/24/2023,13:22:00,19894.0000,19894.0000,19886.3008,19886.3008,4650,3317200,
NIFTY_F2,07/24/2023,13:23:00,19886.3008,19888.3008,19883.0000,19885.6504,9650,3317200,
NIFTY_F2,07/24/2023,13:24:00,19885.3008,19897.7500,19885.3008,19897.7500,4650,3331500,
NIFTY_F2,07/24/2023,13:25:00,19897.7500,19899.0000,19897.0508,19897.6504,4550,3331500,
NIFTY_F2,07/24/2023,13:26:00,19894.6992,19899.0000,19894.6992,19899.0000,5300,3331500,
NIFTY_F2,07/24/2023,13:27:00,19899.0000,19899.0000,19886.9004,19893.5508,2200,3343650,
NIFTY_F2,07/24/2023,13:28:00,19893.5508,19893.5508,19885.5996,19886.5508,1400,3343650,
NIFTY_F2,07/24/2023,13:29:00,19886.5508,19889.1504,19883.6504,19886.0000,1800,3343650,
NIFTY_F2,07/24/2023,13:30:00,19885.0508,19885.0508,19877.0996,19878.4492,3100,3345550,
NIFTY_F2,07/24/2023,13:31:00,19878.5000,19878.9004,19872.0508,19878.0000,4250,3345550,
NIFTY_F2,07/24/2023,13:32:00,19878.0000,19878.0000,19873.0000,19873.0000,3850,3345550,
NIFTY_F2,07/24/2023,13:33:00,19874.5000,19880.6992,19871.0996,19880.6992,4500,3348700,
NIFTY_F2,07/24/2023,13:34:00,19879.3008,19880.0000,19875.0000,19880.0000,1950,3348700,
NIFTY_F2,07/24/2023,13:35:00,19880.0508,19881.0000,19876.0000,19879.0508,1300,3348700,
NIFTY_F2,07/24/2023,13:36:00,19878.4004,19878.5508,19873.5508,19877.0000,3650,3353600,
NIFTY_F2,07/24/2023,13:37:00,19878.3496,19884.5508,19878.3496,19883.0508,2500,3353600,
NIFTY_F2,07/24/2023,13:38:00,19882.6504,19882.6504,19875.3008,19876.9492,2200,3353600,
NIFTY_F2,07/24/2023,13:39:00,19878.6504,19878.6504,19872.8496,19874.5508,2150,3358900,
NIFTY_F2,07/24/2023,13:40:00,19875.0000,19884.5996,19873.6992,19884.5996,1800,3358900,
NIFTY_F2,07/24/2023,13:41:00,19885.0000,19893.8496,19882.2500,19893.8496,3550,3358900,
NIFTY_F2,07/24/2023,13:42:00,19893.9004,19893.9004,19887.8496,19887.8496,3000,3365700,
NIFTY_F2,07/24/2023,13:43:00,19889.4492,19891.3008,19883.0996,19891.3008,3400,3365700,
NIFTY_F2,07/24/2023,13:44:00,19891.3008,19891.3008,19889.4004,19890.1504,850,3365700,
NIFTY_F2,07/24/2023,13:45:00,19885.0996,19885.0996,19883.1992,19884.4492,8200,3373250,
NIFTY_F2,07/24/2023,13:46:00,19885.5508,19889.0000,19885.5508,19889.0000,6300,3373250,
NIFTY_F2,07/24/2023,13:47:00,19889.0000,19889.0000,19883.8008,19884.0000,5100,3373250,
NIFTY_F2,07/24/2023,13:48:00,19884.0000,19884.0000,19881.0000,19881.0508,6550,3390600,
NIFTY_F2,07/24/2023,13:49:00,19881.5000,19883.4492,19875.4004,19883.4492,11450,3390600,
NIFTY_F2,07/24/2023,13:50:00,19883.4492,19890.0000,19882.2500,19890.0000,4700,3390600,
NIFTY_F2,07/24/2023,13:51:00,19890.0000,19890.0000,19888.8008,19889.0508,5750,3411800,
NIFTY_F2,07/24/2023,13:52:00,19886.6504,19887.1992,19883.0996,19883.0996,5000,3411800,
NIFTY_F2,07/24/2023,13:53:00,19883.0996,19887.0000,19883.0996,19887.0000,7000,3411800,
NIFTY_F2,07/24/2023,13:54:00,19887.0000,19895.0996,19887.0000,19895.0996,8000,3429250,
NIFTY_F2,07/24/2023,13:55:00,19893.9004,19893.9004,19888.1504,19889.0000,7300,3429250,
NIFTY_F2,07/24/2023,13:56:00,19889.0000,19899.3008,19889.0000,19894.9492,6400,3429250,
NIFTY_F2,07/24/2023,13:57:00,19897.5000,19897.5508,19892.4004,19896.6504,8450,3446700,
NIFTY_F2,07/24/2023,13:58:00,19898.0508,19898.0508,19891.1992,19891.1992,6850,3446700,
NIFTY_F2,07/24/2023,13:59:00,19891.1992,19894.0000,19890.0996,19890.0996,7000,3446700,
NIFTY_F2,07/24/2023,14:00:00,19890.0000,19899.5996,19887.4004,19899.3008,7850,3467350,
NIFTY_F2,07/24/2023,14:01:00,19899.5996,19906.0000,19897.5508,19902.0996,9600,3467350,
NIFTY_F2,07/24/2023,14:02:00,19903.0000,19903.0000,19896.0996,19896.0996,8950,3467350,
NIFTY_F2,07/24/2023,14:03:00,19896.0996,19899.1992,19895.0000,19897.6992,6800,3488350,
NIFTY_F2,07/24/2023,14:04:00,19898.3008,19898.8008,19896.9004,19896.9004,5550,3488350,
NIFTY_F2,07/24/2023,14:05:00,19898.0000,19902.4004,19895.6992,19895.6992,5800,3488350,
NIFTY_F2,07/24/2023,14:06:00,19892.5996,19893.1992,19882.1992,19882.1992,6650,3504550,
NIFTY_F2,07/24/2023,14:07:00,19880.6504,19884.4004,19877.3496,19880.0000,3850,3504550,
NIFTY_F2,07/24/2023,14:08:00,19880.5000,19880.5000,19866.3496,19870.0000,13800,3504550,
NIFTY_F2,07/24/2023,14:09:00,19868.8496,19870.0000,19860.0000,19867.4492,28350,3530250,
NIFTY_F2,07/24/2023,14:10:00,19867.4492,19867.8496,19857.0000,19863.6992,9250,3530250,
NIFTY_F2,07/24/2023,14:11:00,19863.4004,19878.4492,19863.4004,19869.0508,6100,3530250,
NIFTY_F2,07/24/2023,14:12:00,19868.7500,19880.0000,19868.0000,19880.0000,5350,3547550,
NIFTY_F2,07/24/2023,14:13:00,19882.4492,19908.0000,19882.4492,19906.0000,15000,3547550,
NIFTY_F2,07/24/2023,14:14:00,19899.0000,19900.0000,19876.6504,19879.8008,4250,3547550,
NIFTY_F2,07/24/2023,14:15:00,19880.9004,19880.9004,19852.4004,19863.9492,28050,3559500,
NIFTY_F2,07/24/2023,14:16:00,19864.9492,19872.9004,19852.3008,19852.3008,10250,3559500,
NIFTY_F2,07/24/2023,14:17:00,19851.1992,19864.4004,19849.5000,19858.0000,18600,3559500,
NIFTY_F2,07/24/2023,14:18:00,19858.0000,19859.1992,19841.3496,19855.5000,16550,3603800,
NIFTY_F2,07/24/2023,14:19:00,19859.3008,19859.5000,19855.5000,19858.4004,8550,3603800,
NIFTY_F2,07/24/2023,14:20:00,19856.0000,19868.7500,19855.0000,19860.6504,9700,3603800,
NIFTY_F2,07/24/2023,14:21:00,19862.6504,19862.6504,19851.0000,19851.0000,8400,3627800,
NIFTY_F2,07/24/2023,14:22:00,19853.0508,19858.0000,19851.0000,19857.6992,7350,3627800,
NIFTY_F2,07/24/2023,14:23:00,19855.4004,19861.0000,19855.0000,19855.0000,5600,3627800,
NIFTY_F2,07/24/2023,14:24:00,19855.0000,19861.1992,19855.0000,19857.9492,6050,3644900,
NIFTY_F2,07/24/2023,14:25:00,19857.9492,19867.1992,19857.3008,19867.1992,6200,3644900,
NIFTY_F2,07/24/2023,14:26:00,19868.5508,19868.5508,19858.0000,19859.2500,3500,3644900,
NIFTY_F2,07/24/2023,14:27:00,19858.0000,19858.0000,19850.0000,19853.5000,9500,3658650,
NIFTY_F2,07/24/2023,14:28:00,19852.7500,19859.8008,19851.0000,19859.8008,6800,3658650,
NIFTY_F2,07/24/2023,14:29:00,19859.8008,19859.8008,19853.0000,19855.5000,8400,3658650,
NIFTY_F2,07/24/2023,14:30:00,19853.0000,19855.2500,19851.0000,19854.3008,6450,3673950,
NIFTY_F2,07/24/2023,14:31:00,19853.9004,19870.0000,19851.4004,19865.3496,7600,3673950,
NIFTY_F2,07/24/2023,14:32:00,19865.3496,19872.0996,19865.3496,19866.0000,6800,3673950,
NIFTY_F2,07/24/2023,14:33:00,19866.0000,19870.0000,19860.4492,19866.0000,6000,3690150,
NIFTY_F2,07/24/2023,14:34:00,19865.6504,19866.0000,19860.0000,19861.0000,5250,3690150,
NIFTY_F2,07/24/2023,14:35:00,19860.5996,19866.1504,19853.8496,19853.8496,9100,3690150,
NIFTY_F2,07/24/2023,14:36:00,19855.0000,19863.3496,19853.0000,19863.3496,5750,3706450,
NIFTY_F2,07/24/2023,14:37:00,19863.3496,19863.3496,19859.3008,19861.0000,3900,3706450,
NIFTY_F2,07/24/2023,14:38:00,19861.6504,19863.9492,19855.0000,19863.9492,6900,3706450,
NIFTY_F2,07/24/2023,14:39:00,19863.5000,19867.4492,19862.3008,19864.0000,3050,3719700,
NIFTY_F2,07/24/2023,14:40:00,19864.0000,19866.9004,19862.3496,19865.5996,5450,3719700,
NIFTY_F2,07/24/2023,14:41:00,19865.5996,19865.5996,19858.0508,19861.0000,8700,3719700,
NIFTY_F2,07/24/2023,14:42:00,19864.0000,19864.5000,19859.6504,19859.6504,1500,3735100,
NIFTY_F2,07/24/2023,14:43:00,19860.5508,19873.0000,19859.2500,19873.0000,6950,3735100,
NIFTY_F2,07/24/2023,14:44:00,19872.9004,19873.5000,19866.5000,19870.0000,6200,3735100,
NIFTY_F2,07/24/2023,14:45:00,19870.2500,19871.4004,19866.0000,19871.4004,4050,3744550,
NIFTY_F2,07/24/2023,14:46:00,19871.4004,19875.0996,19869.3496,19871.3496,4550,3744550,
NIFTY_F2,07/24/2023,14:47:00,19871.4004,19871.4004,19862.5000,19865.2500,7550,3744550,
NIFTY_F2,07/24/2023,14:48:00,19865.2500,19869.6504,19855.0508,19855.0508,15450,3758600,
NIFTY_F2,07/24/2023,14:49:00,19855.0508,19861.4004,19855.0508,19858.0000,8750,3758600,
NIFTY_F2,07/24/2023,14:50:00,19859.4004,19861.0996,19850.0996,19858.0000,12750,3758600,
NIFTY_F2,07/24/2023,14:51:00,19855.0996,19855.0996,19846.0000,19847.1992,15500,3785900,
NIFTY_F2,07/24/2023,14:52:00,19848.8008,19849.9492,19846.4004,19847.9492,9250,3785900,
NIFTY_F2,07/24/2023,14:53:00,19846.0000,19849.5508,19842.4004,19845.6504,9550,3785900,
NIFTY_F2,07/24/2023,14:54:00,19846.5000,19857.0000,19846.5000,19852.0000,7650,3808500,
NIFTY_F2,07/24/2023,14:55:00,19855.0000,19857.0000,19845.5000,19846.0996,7250,3808500,
NIFTY_F2,07/24/2023,14:56:00,19846.1504,19850.1992,19846.1504,19847.0000,9750,3808500,
NIFTY_F2,07/24/2023,14:57:00,19848.6504,19848.8496,19842.0000,19844.5508,10150,3833400,
NIFTY_F2,07/24/2023,14:58:00,19844.9004,19846.3496,19842.0000,19842.0000,5950,3833400,
NIFTY_F2,07/24/2023,14:59:00,19843.0508,19843.0508,19834.0000,19835.2500,12950,3833400,
NIFTY_F2,07/24/2023,15:00:00,19832.5000,19832.6992,19820.0996,19831.0000,22450,3855200,
NIFTY_F2,07/24/2023,15:01:00,19831.2500,19832.6504,19814.3008,19814.3008,17600,3855200,
NIFTY_F2,07/24/2023,15:02:00,19813.1992,19821.6504,19806.5508,19812.5508,59050,3855200,
NIFTY_F2,07/24/2023,15:03:00,19812.5508,19821.0508,19806.4492,19813.9004,36950,3884650,
NIFTY_F2,07/24/2023,15:04:00,19813.9004,19817.0000,19811.0508,19814.1992,25500,3884650,
NIFTY_F2,07/24/2023,15:05:00,19814.1992,19814.4492,19805.0000,19805.0000,18150,3884650,
NIFTY_F2,07/24/2023,15:06:00,19806.0996,19807.4492,19800.9004,19800.9004,24700,3910800,
NIFTY_F2,07/24/2023,15:07:00,19800.9004,19819.1992,19800.9004,19819.1504,14100,3910800,
NIFTY_F2,07/24/2023,15:08:00,19816.7500,19825.0996,19816.7500,19820.3496,13150,3910800,
NIFTY_F2,07/24/2023,15:09:00,19821.6992,19834.0000,19821.6992,19831.6992,9050,3935400,
NIFTY_F2,07/24/2023,15:10:00,19834.0000,19834.0000,19824.1504,19829.0996,10400,3935400,
NIFTY_F2,07/24/2023,15:11:00,19826.6504,19829.5000,19816.0996,19816.0996,8450,3935400,
NIFTY_F2,07/24/2023,15:12:00,19816.0996,19818.4492,19815.0000,19817.4004,5900,3951300,
NIFTY_F2,07/24/2023,15:13:00,19816.0000,19816.0000,19807.5996,19807.5996,9000,3951300,
NIFTY_F2,07/24/2023,15:14:00,19807.1992,19815.2500,19807.1992,19811.5000,7300,3951300,
NIFTY_F2,07/24/2023,15:15:00,19810.2500,19820.2500,19809.0000,19817.5996,7000,3964050,
NIFTY_F2,07/24/2023,15:16:00,19814.0000,19817.9492,19810.4004,19813.2500,7450,3964050,
NIFTY_F2,07/24/2023,15:17:00,19814.0508,19818.5508,19812.0000,19815.2500,7100,3964050,
NIFTY_F2,07/24/2023,15:18:00,19816.4004,19816.4004,19812.1992,19813.8008,7350,3978100,
NIFTY_F2,07/24/2023,15:19:00,19813.4004,19815.5000,19812.0000,19813.4492,9550,3978100,
NIFTY_F2,07/24/2023,15:20:00,19813.4492,19817.9492,19812.0000,19814.0508,23400,3978100,
NIFTY_F2,07/24/2023,15:21:00,19814.0508,19818.9492,19813.0000,19815.0000,12200,4010400,
NIFTY_F2,07/24/2023,15:22:00,19816.4004,19817.6504,19815.0000,19815.5000,16500,4010400,
NIFTY_F2,07/24/2023,15:23:00,19815.0000,19815.4492,19811.0000,19811.0508,9450,4010400,
NIFTY_F2,07/24/2023,15:24:00,19810.9004,19813.8008,19810.9004,19813.5996,10750,4030350,
NIFTY_F2,07/24/2023,15:25:00,19810.4492,19815.0000,19810.3496,19814.5996,22300,4030350,
NIFTY_F2,07/24/2023,15:26:00,19814.5996,19814.5996,19811.0508,19812.0000,20200,4030350,
NIFTY_F2,07/24/2023,15:27:00,19812.0000,19812.0000,19810.0000,19810.0000,25400,4078550,
NIFTY_F2,07/24/2023,15:28:00,19810.0000,19810.0996,19804.0000,19804.0000,47700,4078550,
NIFTY_F2,07/24/2023,15:29:00,19806.7500,19807.0000,19804.0508,19805.0000,23100,4078550,
NIFTY_F2,07/24/2023,15:30:00,19805.0000,19805.0000,19805.0000,19805.0000,100,4078550,
NIFTY_F2,07/25/2023,09:15:00,19811.0996,19844.0000,19811.0996,19844.0000,24101,4123900,
NIFTY_F2,07/25/2023,09:16:00,19841.9492,19842.1992,19827.5000,19831.1504,39300,4123900,
NIFTY_F2,07/25/2023,09:17:00,19830.7500,19832.5000,19826.0508,19828.3496,16750,4149250,
NIFTY_F2,07/25/2023,09:18:00,19829.8496,19841.9492,19829.4004,19837.8008,17100,4149250,
NIFTY_F2,07/25/2023,09:19:00,19841.0996,19845.0000,19826.1992,19826.1992,17500,4149250,
NIFTY_F2,07/25/2023,09:20:00,19828.5508,19829.8496,19822.1504,19822.1504,19350,4161500,
NIFTY_F2,07/25/2023,09:21:00,19821.0000,19833.5996,19821.0000,19826.0996,14000,4161500,
NIFTY_F2,07/25/2023,09:22:00,19825.5996,19825.5996,19818.0000,19818.0000,10800,4161500,
NIFTY_F2,07/25/2023,09:23:00,19818.0996,19827.0996,19818.0996,19823.1504,11150,4187000,
NIFTY_F2,07/25/2023,09:24:00,19821.0000,19821.8496,19815.1992,19821.8496,10650,4187000,
NIFTY_F2,07/25/2023,09:25:00,19823.0996,19830.6992,19823.0996,19823.5508,17450,4187000,
NIFTY_F2,07/25/2023,09:26:00,19824.9004,19830.0000,19824.8008,19825.4004,10250,4220950,
NIFTY_F2,07/25/2023,09:27:00,19825.4004,19825.7500,19815.6992,19816.5000,8750,4220950,
NIFTY_F2,07/25/2023,09:28:00,19817.9004,19820.5508,19815.0996,19815.0996,8900,4220950,
NIFTY_F2,07/25/2023,09:29:00,19815.0996,19817.8008,19810.5000,19817.1504,20200,4247100,
NIFTY_F2,07/25/2023,09:30:00,19816.4004,19824.0000,19815.0996,19822.0000,9100,4247100,
NIFTY_F2,07/25/2023,09:31:00,19820.0000,19825.9004,19815.0000,19822.2500,9400,4247100,
NIFTY_F2,07/25/2023,09:32:00,19825.5996,19830.0000,19821.5000,19829.1992,10000,4267250,
NIFTY_F2,07/25/2023,09:33:00,19830.0000,19830.0508,19823.5000,19829.8008,8900,4267250,
NIFTY_F2,07/25/2023,09:34:00,19827.0000,19835.0996,19826.2500,19834.5000,21650,4267250,
NIFTY_F2,07/25/2023,09:35:00,19835.0000,19835.4004,19830.3008,19835.0000,10050,4290650,
NIFTY_F2,07/25/2023,09:36:00,19835.0000,19835.0000,19824.6992,19826.1504,9600,4290650,
NIFTY_F2,07/25/2023,09:37:00,19826.9492,19830.1992,19817.9492,19821.9492,9250,4290650,
NIFTY_F2,07/25/2023,09:38:00,19823.9004,19825.1992,19819.9004,19825.1992,11000,4303900,
NIFTY_F2,07/25/2023,09:39:00,19825.9004,19825.9004,19814.0996,19818.9004,13550,4303900,
NIFTY_F2,07/25/2023,09:40:00,19819.0508,19821.0996,19815.8496,19818.0000,7500,4303900,
NIFTY_F2,07/25/2023,09:41:00,19818.0000,19822.8008,19818.0000,19822.3008,8600,4321700,
NIFTY_F2,07/25/2023,09:42:00,19821.2500,19827.0000,19818.0996,19827.0000,6050,4321700,
NIFTY_F2,07/25/2023,09:43:00,19826.9004,19828.0000,19819.0000,19822.3008,5300,4321700,
NIFTY_F2,07/25/2023,09:44:00,19821.0000,19823.0508,19817.3008,19819.0000,5700,4333150,
NIFTY_F2,07/25/2023,09:45:00,19819.0000,19823.0000,19816.0508,19823.0000,16250,4333150,
NIFTY_F2,07/25/2023,09:46:00,19823.0000,19823.0000,19810.1992,19813.0000,9750,4333150,
NIFTY_F2,07/25/2023,09:47:00,19813.0000,19818.1504,19810.8008,19814.0000,8250,4355250,
NIFTY_F2,07/25/2023,09:48:00,19814.0000,19814.0000,19805.0996,19807.5996,12000,4355250,
NIFTY_F2,07/25/2023,09:49:00,19807.6504,19809.9492,19800.9492,19803.0000,14800,4355250,
NIFTY_F2,07/25/2023,09:50:00,19802.9004,19806.0000,19796.5000,19799.6992,18350,4370950,
NIFTY_F2,07/25/2023,09:51:00,19799.6992,19805.0000,19798.6992,19798.6992,6700,4370950,
NIFTY_F2,07/25/2023,09:52:00,19798.7500,19808.2500,19798.7500,19804.8008,6950,4370950,
NIFTY_F2,07/25/2023,09:53:00,19804.8008,19807.7500,19801.9492,19802.6504,8250,4382450,
NIFTY_F2,07/25/2023,09:54:00,19803.0996,19808.3496,19801.1504,19808.3496,4550,4382450,
NIFTY_F2,07/25/2023,09:55:00,19808.4492,19816.8496,19807.0000,19810.0000,6400,4382450,
NIFTY_F2,07/25/2023,09:56:00,19813.4492,19816.1992,19810.3496,19814.1504,4050,4393050,
NIFTY_F2,07/25/2023,09:57:00,19814.9492,19818.3008,19809.0000,19809.0000,4750,4393050,
NIFTY_F2,07/25/2023,09:58:00,19810.0000,19810.8008,19805.1992,19810.8008,3600,4393050,
NIFTY_F2,07/25/2023,09:59:00,19810.8008,19815.3008,19808.0508,19812.1992,11850,4407150,
NIFTY_F2,07/25/2023,10:00:00,19812.1992,19817.0996,19812.0000,19815.9492,3650,4407150,
NIFTY_F2,07/25/2023,10:01:00,19813.8008,19814.0996,19803.8008,19807.1992,4250,4407150,
NIFTY_F2,07/25/2023,10:02:00,19806.6504,19811.8008,19805.9004,19811.8008,16100,4419750,
NIFTY_F2,07/25/2023,10:03:00,19811.8008,19817.4004,19810.7500,19810.7500,9000,4419750,
NIFTY_F2,07/25/2023,10:04:00,19810.7500,19816.1992,19810.7500,19814.0996,7700,4419750,
NIFTY_F2,07/25/2023,10:05:00,19814.0996,19820.7500,19812.1504,19820.7500,8600,4443350,
NIFTY_F2,07/25/2023,10:06:00,19820.7500,19820.7500,19817.5996,19817.5996,2650,4443350,
NIFTY_F2,07/25/2023,10:07:00,19818.2500,19820.0000,19815.0000,19818.3008,3850,4443350,
NIFTY_F2,07/25/2023,10:08:00,19819.0996,19819.0996,19815.0000,19817.0000,6150,4452950,
NIFTY_F2,07/25/2023,10:09:00,19816.1504,19817.0996,19816.0000,19817.0996,5600,4452950,
NIFTY_F2,07/25/2023,10:10:00,19817.0000,19819.5996,19815.8008,19817.8008,4600,4452950,
NIFTY_F2,07/25/2023,10:11:00,19818.8008,19827.9004,19818.8008,19824.0000,7050,4465750,
NIFTY_F2,07/25/2023,10:12:00,19825.1992,19825.3008,19816.4004,19818.0000,7750,4465750,
NIFTY_F2,07/25/2023,10:13:00,19818.0000,19820.6504,19818.0000,19820.6504,2950,4465750,
NIFTY_F2,07/25/2023,10:14:00,19820.6504,19820.6504,19812.0508,19814.9492,3950,4475700,
NIFTY_F2,07/25/2023,10:15:00,19814.8496,19814.9004,19805.0000,19807.3008,10600,4475700,
NIFTY_F2,07/25/2023,10:16:00,19807.3008,19810.0000,19807.3008,19810.0000,5650,4475700,
NIFTY_F2,07/25/2023,10:17:00,19810.0000,19814.0000,19808.4004,19808.6504,5700,4492850,
NIFTY_F2,07/25/2023,10:18:00,19809.0000,19812.9004,19808.0000,19808.0000,5400,4492850,
NIFTY_F2,07/25/2023,10:19:00,19809.0000,19809.0000,19803.0000,19805.0996,6150,4492850,
NIFTY_F2,07/25/2023,10:20:00,19805.9492,19806.9004,19801.9492,19801.9492,3000,4504850,
NIFTY_F2,07/25/2023,10:21:00,19801.4004,19809.0000,19801.3008,19807.1504,6800,4504850,
NIFTY_F2,07/25/2023,10:22:00,19807.2500,19807.2500,19803.8008,19805.0000,7200,4504850,
NIFTY_F2,07/25/2023,10:23:00,19805.0000,19806.0000,19805.0000,19805.0508,4650,4521350,
