<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F1,07/18/2023,13:10:00,1142.7000,1142.7000,1141.0500,1142.0500,22500,11695000,
CHOLAFIN_F1,07/18/2023,13:11:00,1140.9000,1140.9000,1140.9000,1140.9000,5000,11695000,
CHOLAFIN_F1,07/18/2023,13:12:00,1141.8000,1141.8000,1141.8000,1141.8000,1250,11695000,
CHOLAFIN_F1,07/18/2023,13:13:00,1145.3500,1145.7500,1144.1000,1144.5000,8750,11701250,
CHOLAFIN_F1,07/18/2023,13:14:00,1145.2000,1145.2000,1145.2000,1145.2000,1250,11701250,
CHOLAFIN_F1,07/18/2023,13:15:00,1145.0000,1145.0000,1145.0000,1145.0000,1250,11703750,
CHOLAFIN_F1,07/18/2023,13:16:00,1144.9500,1145.0000,1144.5000,1145.0000,6250,11703750,
CHOLAFIN_F1,07/18/2023,13:17:00,1145.0500,1145.0500,1145.0500,1145.0500,1250,11703750,
CHOLAFIN_F1,07/18/2023,13:18:00,1144.8000,1144.9500,1144.8000,1144.9500,3750,11705000,
CHOLAFIN_F1,07/18/2023,13:19:00,1145.6000,1146.1000,1145.6000,1145.6000,5000,11705000,
CHOLAFIN_F1,07/18/2023,13:20:00,1146.1500,1147.3500,1145.8000,1146.6000,16250,11705000,
CHOLAFIN_F1,07/18/2023,13:21:00,1146.9500,1148.6500,1146.9500,1148.6500,13750,11711250,
CHOLAFIN_F1,07/18/2023,13:22:00,1149.0000,1149.4500,1148.0500,1148.0500,17500,11711250,
CHOLAFIN_F1,07/18/2023,13:23:00,1148.9500,1148.9500,1147.0000,1148.1000,17500,11711250,
CHOLAFIN_F1,07/18/2023,13:24:00,1148.9500,1148.9500,1148.9500,1148.9500,2500,11715000,
CHOLAFIN_F1,07/18/2023,13:25:00,1148.4500,1149.5000,1148.3500,1148.3500,11250,11715000,
CHOLAFIN_F1,07/18/2023,13:26:00,1149.0000,1149.0500,1149.0000,1149.0500,2500,11715000,
CHOLAFIN_F1,07/18/2023,13:27:00,1148.6500,1148.6500,1148.6500,1148.6500,1250,11715000,
CHOLAFIN_F1,07/18/2023,13:28:00,1147.7000,1147.7000,1147.7000,1147.7000,1250,11717500,
CHOLAFIN_F1,07/18/2023,13:29:00,1146.6500,1146.6500,1146.6500,1146.6500,1250,11717500,
CHOLAFIN_F1,07/18/2023,13:30:00,1146.5000,1146.5000,1145.5500,1146.0000,6250,11716250,
CHOLAFIN_F1,07/18/2023,13:31:00,1146.9500,1147.5000,1146.9500,1147.4000,10000,11716250,
CHOLAFIN_F1,07/18/2023,13:32:00,1148.0000,1148.0000,1148.0000,1148.0000,1250,11716250,
CHOLAFIN_F1,07/18/2023,13:33:00,1149.1500,1149.8000,1149.1500,1149.8000,7500,11722500,
CHOLAFIN_F1,07/18/2023,13:34:00,1149.8000,1150.2500,1149.8000,1150.2500,10000,11722500,
CHOLAFIN_F1,07/18/2023,13:35:00,1150.5000,1150.5000,1149.7500,1149.7500,6250,11722500,
CHOLAFIN_F1,07/18/2023,13:36:00,1149.7500,1149.7500,1149.7500,1149.7500,2500,11722500,
CHOLAFIN_F1,07/18/2023,13:39:00,1149.7500,1149.7500,1149.7500,1149.7500,2500,11722500,
CHOLAFIN_F1,07/18/2023,13:41:00,1149.1000,1149.9500,1149.1000,1149.9500,5000,11715000,
CHOLAFIN_F1,07/18/2023,13:43:00,1150.0000,1150.4500,1148.0000,1148.0000,17500,11713750,
CHOLAFIN_F1,07/18/2023,13:44:00,1146.4500,1146.4500,1146.4500,1146.4500,1250,11713750,
CHOLAFIN_F1,07/18/2023,13:47:00,1148.7500,1148.8500,1148.0000,1148.0000,12500,11718750,
CHOLAFIN_F1,07/18/2023,13:48:00,1147.8500,1147.8500,1146.3000,1146.3000,16250,11725000,
CHOLAFIN_F1,07/18/2023,13:49:00,1147.2000,1147.2000,1147.2000,1147.2000,1250,11725000,
CHOLAFIN_F1,07/18/2023,13:50:00,1146.5500,1146.5500,1145.8500,1145.8500,5000,11725000,
CHOLAFIN_F1,07/18/2023,13:51:00,1147.1000,1147.1000,1147.1000,1147.1000,2500,11725000,
CHOLAFIN_F1,07/18/2023,13:54:00,1147.9000,1148.5500,1147.9000,1147.9500,5000,11728750,
CHOLAFIN_F1,07/18/2023,13:56:00,1149.0000,1150.4500,1149.0000,1150.4500,5000,11727500,
CHOLAFIN_F1,07/18/2023,13:57:00,1150.0000,1150.4500,1150.0000,1150.4500,2500,11727500,
CHOLAFIN_F1,07/18/2023,13:58:00,1151.5000,1151.8000,1150.4500,1150.4500,22500,11727500,
CHOLAFIN_F1,07/18/2023,13:59:00,1150.9500,1150.9500,1150.9500,1150.9500,5000,11727500,
CHOLAFIN_F1,07/18/2023,14:00:00,1149.5500,1149.5500,1149.5500,1149.5500,1250,11727500,
CHOLAFIN_F1,07/18/2023,14:01:00,1146.7500,1148.3500,1146.4000,1148.3500,31250,11730000,
CHOLAFIN_F1,07/18/2023,14:03:00,1152.9000,1152.9000,1152.0500,1152.5500,20000,11738750,
CHOLAFIN_F1,07/18/2023,14:04:00,1151.7000,1151.7000,1151.1500,1151.1500,3750,11738750,
CHOLAFIN_F1,07/18/2023,14:05:00,1147.7000,1148.0000,1147.7000,1147.8500,21250,11738750,
CHOLAFIN_F1,07/18/2023,14:06:00,1147.0500,1147.8000,1147.0500,1147.8000,2500,11743750,
CHOLAFIN_F1,07/18/2023,14:07:00,1149.7500,1150.8500,1149.7500,1149.8500,10000,11743750,
CHOLAFIN_F1,07/18/2023,14:08:00,1149.8500,1150.4500,1149.6500,1149.6500,5000,11743750,
CHOLAFIN_F1,07/18/2023,14:09:00,1149.6500,1151.1500,1149.6500,1150.0500,16250,11732500,
CHOLAFIN_F1,07/18/2023,14:10:00,1149.3500,1149.3500,1149.3500,1149.3500,1250,11732500,
CHOLAFIN_F1,07/18/2023,14:11:00,1149.2000,1149.4000,1149.1000,1149.4000,6250,11732500,
CHOLAFIN_F1,07/18/2023,14:12:00,1148.1500,1148.5000,1147.2500,1147.9000,15000,11735000,
CHOLAFIN_F1,07/18/2023,14:13:00,1148.5500,1148.5500,1148.5500,1148.5500,3750,11735000,
CHOLAFIN_F1,07/18/2023,14:14:00,1148.2000,1148.2000,1148.2000,1148.2000,1250,11735000,
CHOLAFIN_F1,07/18/2023,14:15:00,1148.8500,1149.0500,1146.2000,1146.3500,8750,11727500,
CHOLAFIN_F1,07/18/2023,14:17:00,1145.0000,1145.0500,1143.4500,1144.2000,15000,11727500,
CHOLAFIN_F1,07/18/2023,14:18:00,1145.0000,1145.7000,1143.9500,1144.9000,11250,11732500,
CHOLAFIN_F1,07/18/2023,14:19:00,1144.8000,1144.8000,1142.7000,1143.5000,11250,11732500,
CHOLAFIN_F1,07/18/2023,14:20:00,1142.8500,1142.8500,1142.8500,1142.8500,3750,11732500,
CHOLAFIN_F1,07/18/2023,14:21:00,1143.5500,1143.5500,1143.5500,1143.5500,1250,11732500,
CHOLAFIN_F1,07/18/2023,14:22:00,1144.5500,1144.5500,1144.5500,1144.5500,1250,11732500,
CHOLAFIN_F1,07/18/2023,14:26:00,1145.2500,1146.7000,1145.2500,1146.7000,3750,11691250,
CHOLAFIN_F1,07/18/2023,14:29:00,1147.9500,1147.9500,1147.9500,1147.9500,1250,11691250,
CHOLAFIN_F1,07/18/2023,14:30:00,1147.3500,1147.3500,1147.0000,1147.0000,2500,11692500,
CHOLAFIN_F1,07/18/2023,14:32:00,1146.9000,1146.9000,1146.9000,1146.9000,1250,11692500,
CHOLAFIN_F1,07/18/2023,14:34:00,1145.6000,1145.6000,1145.4500,1145.4500,2500,11693750,
CHOLAFIN_F1,07/18/2023,14:35:00,1145.0000,1146.1000,1145.0000,1146.0000,13750,11693750,
CHOLAFIN_F1,07/18/2023,14:36:00,1145.3500,1145.3500,1145.3500,1145.3500,1250,11693750,
CHOLAFIN_F1,07/18/2023,14:40:00,1148.0500,1148.0500,1148.0500,1148.0500,1250,11688750,
CHOLAFIN_F1,07/18/2023,14:41:00,1147.8000,1147.8000,1147.8000,1147.8000,5000,11688750,
CHOLAFIN_F1,07/18/2023,14:42:00,1148.1000,1148.1000,1148.1000,1148.1000,1250,11688750,
CHOLAFIN_F1,07/18/2023,14:44:00,1147.9500,1147.9500,1147.9500,1147.9500,1250,11691250,
CHOLAFIN_F1,07/18/2023,14:45:00,1148.0000,1148.1500,1148.0000,1148.1500,7500,11687500,
CHOLAFIN_F1,07/18/2023,14:46:00,1147.1500,1147.1500,1146.6500,1146.6500,7500,11687500,
CHOLAFIN_F1,07/18/2023,14:51:00,1147.5000,1147.5000,1147.5000,1147.5000,18750,11681250,
CHOLAFIN_F1,07/18/2023,14:52:00,1147.5500,1147.5500,1146.7000,1146.7000,8750,11700000,
CHOLAFIN_F1,07/18/2023,14:54:00,1147.4000,1147.8500,1147.4000,1147.8500,2500,11700000,
CHOLAFIN_F1,07/18/2023,14:57:00,1147.4500,1147.4500,1147.4500,1147.4500,1250,11706250,
CHOLAFIN_F1,07/18/2023,14:58:00,1147.4000,1148.2000,1147.1500,1147.2000,7500,11683750,
CHOLAFIN_F1,07/18/2023,15:00:00,1148.5500,1148.5500,1148.5500,1148.5500,1250,11683750,
CHOLAFIN_F1,07/18/2023,15:01:00,1148.7500,1149.0000,1147.0000,1149.0000,15000,11687500,
CHOLAFIN_F1,07/18/2023,15:02:00,1148.0000,1148.0000,1148.0000,1148.0000,1250,11687500,
CHOLAFIN_F1,07/18/2023,15:03:00,1149.0500,1149.0500,1149.0500,1149.0500,3750,11687500,
CHOLAFIN_F1,07/18/2023,15:04:00,1149.0500,1149.0500,1148.0000,1148.0000,16250,11690000,
CHOLAFIN_F1,07/18/2023,15:05:00,1147.4000,1147.4000,1147.1000,1147.1000,2500,11690000,
CHOLAFIN_F1,07/18/2023,15:06:00,1147.0000,1147.1000,1146.7500,1147.1000,3750,11697500,
CHOLAFIN_F1,07/18/2023,15:07:00,1146.5000,1146.5000,1146.5000,1146.5000,1250,11697500,
CHOLAFIN_F1,07/18/2023,15:08:00,1146.6500,1147.3500,1146.6500,1147.3500,3750,11697500,
CHOLAFIN_F1,07/18/2023,15:09:00,1146.5000,1147.7000,1146.5000,1147.7000,3750,11698750,
CHOLAFIN_F1,07/18/2023,15:10:00,1148.2000,1148.2000,1144.5500,1144.5500,23750,11698750,
CHOLAFIN_F1,07/18/2023,15:11:00,1144.2000,1144.7500,1144.1000,1144.4500,11250,11698750,
CHOLAFIN_F1,07/18/2023,15:12:00,1145.6000,1146.5500,1145.6000,1146.5500,5000,11696250,
CHOLAFIN_F1,07/18/2023,15:13:00,1146.1000,1146.1000,1146.1000,1146.1000,1250,11696250,
CHOLAFIN_F1,07/18/2023,15:14:00,1146.5500,1147.6000,1146.5500,1147.6000,8750,11696250,
CHOLAFIN_F1,07/18/2023,15:15:00,1147.3000,1147.8000,1145.2500,1147.6000,22500,11705000,
CHOLAFIN_F1,07/18/2023,15:16:00,1147.7500,1147.7500,1147.0500,1147.0500,3750,11705000,
CHOLAFIN_F1,07/18/2023,15:17:00,1147.1500,1147.1500,1147.1500,1147.1500,1250,11705000,
CHOLAFIN_F1,07/18/2023,15:18:00,1147.4500,1147.6500,1147.4500,1147.6500,2500,11702500,
CHOLAFIN_F1,07/18/2023,15:19:00,1147.7500,1148.1000,1147.7500,1148.1000,6250,11702500,
CHOLAFIN_F1,07/18/2023,15:20:00,1147.9000,1147.9000,1147.0000,1147.0000,22500,11702500,
CHOLAFIN_F1,07/18/2023,15:21:00,1147.0000,1147.0000,1146.9000,1146.9000,2500,11702500,
CHOLAFIN_F1,07/18/2023,15:22:00,1147.7000,1147.7000,1144.2500,1144.2500,37500,11715000,
CHOLAFIN_F1,07/18/2023,15:23:00,1145.2000,1145.2000,1144.3500,1145.0500,17500,11715000,
CHOLAFIN_F1,07/18/2023,15:24:00,1145.3000,1145.3000,1144.2000,1144.6000,11250,11731250,
CHOLAFIN_F1,07/18/2023,15:25:00,1144.5000,1144.5000,1143.1500,1144.1000,8750,11731250,
CHOLAFIN_F1,07/18/2023,15:26:00,1144.4000,1144.4000,1143.4500,1143.4500,7500,11731250,
CHOLAFIN_F1,07/18/2023,15:27:00,1144.7500,1144.7500,1144.7500,1144.7500,8750,11731250,
CHOLAFIN_F1,07/18/2023,15:28:00,1145.0000,1145.8500,1143.5500,1145.8500,22500,11728750,
CHOLAFIN_F1,07/18/2023,15:29:00,1145.5500,1145.9500,1145.5000,1145.7000,10000,11728750,
CHOLAFIN_F1,07/19/2023,09:15:00,1145.3500,1154.2500,1145.3500,1154.2500,2502,11520000,
CHOLAFIN_F1,07/19/2023,09:16:00,1155.0000,1155.0000,1147.0000,1151.1500,35000,11520000,
CHOLAFIN_F1,07/19/2023,09:17:00,1149.3500,1151.8000,1148.6000,1151.8000,13750,11520000,
CHOLAFIN_F1,07/19/2023,09:18:00,1150.7000,1150.7000,1150.7000,1150.7000,1250,11522500,
CHOLAFIN_F1,07/19/2023,09:20:00,1150.0000,1150.8000,1149.2000,1149.6500,6250,11523750,
CHOLAFIN_F1,07/19/2023,09:21:00,1151.5000,1151.5000,1150.9000,1150.9000,5000,11523750,
CHOLAFIN_F1,07/19/2023,09:22:00,1150.9000,1150.9000,1150.6000,1150.6000,2500,11523750,
CHOLAFIN_F1,07/19/2023,09:23:00,1151.0000,1152.4500,1151.0000,1152.3000,7500,11518750,
CHOLAFIN_F1,07/19/2023,09:24:00,1152.4500,1153.4500,1152.4500,1153.4500,6250,11518750,
CHOLAFIN_F1,07/19/2023,09:25:00,1153.8500,1156.0000,1153.8500,1156.0000,28750,11518750,
CHOLAFIN_F1,07/19/2023,09:28:00,1151.8500,1152.2000,1151.0000,1152.2000,7500,11518750,
CHOLAFIN_F1,07/19/2023,09:29:00,1152.5000,1152.5000,1152.5000,1152.5000,3750,11518750,
CHOLAFIN_F1,07/19/2023,09:30:00,1153.5000,1153.5000,1153.5000,1153.5000,1250,11517500,
CHOLAFIN_F1,07/19/2023,09:31:00,1154.3500,1154.3500,1152.0000,1152.0500,23750,11517500,
CHOLAFIN_F1,07/19/2023,09:32:00,1152.0000,1152.8000,1152.0000,1152.8000,3750,11517500,
CHOLAFIN_F1,07/19/2023,09:33:00,1152.1500,1153.0000,1152.0000,1153.0000,5000,11523750,
CHOLAFIN_F1,07/19/2023,09:34:00,1152.2500,1152.2500,1152.2500,1152.2500,1250,11523750,
CHOLAFIN_F1,07/19/2023,09:35:00,1152.3500,1152.3500,1152.3500,1152.3500,1250,11525000,
CHOLAFIN_F1,07/19/2023,09:37:00,1153.1500,1155.0500,1153.1500,1155.0500,15000,11525000,
CHOLAFIN_F1,07/19/2023,09:38:00,1155.4000,1155.4000,1155.4000,1155.4000,1250,11525000,
CHOLAFIN_F1,07/19/2023,09:39:00,1155.4000,1155.4000,1154.6000,1154.6000,6250,11528750,
CHOLAFIN_F1,07/19/2023,09:40:00,1155.4500,1155.4500,1154.3000,1155.0000,6250,11528750,
CHOLAFIN_F1,07/19/2023,09:41:00,1155.1500,1156.9500,1155.1500,1156.9500,7500,11528750,
CHOLAFIN_F1,07/19/2023,09:42:00,1157.0500,1158.0000,1156.0500,1156.0500,16250,11525000,
CHOLAFIN_F1,07/19/2023,09:43:00,1157.0000,1157.0000,1157.0000,1157.0000,2500,11525000,
CHOLAFIN_F1,07/19/2023,09:44:00,1156.0500,1157.9000,1156.0500,1157.9000,16250,11522500,
CHOLAFIN_F1,07/19/2023,09:45:00,1158.0000,1158.4000,1157.0500,1157.0500,11250,11522500,
CHOLAFIN_F1,07/19/2023,09:46:00,1158.5500,1159.2500,1157.7000,1157.7000,16250,11522500,
CHOLAFIN_F1,07/19/2023,09:47:00,1158.0000,1158.0000,1157.5500,1157.5500,8750,11522500,
CHOLAFIN_F1,07/19/2023,09:48:00,1157.0000,1157.5000,1156.1500,1156.1500,36250,11511250,
CHOLAFIN_F1,07/19/2023,09:49:00,1156.2500,1156.9500,1156.2500,1156.9500,2500,11511250,
CHOLAFIN_F1,07/19/2023,09:50:00,1158.0000,1158.0000,1157.2000,1157.5000,8750,11523750,
CHOLAFIN_F1,07/19/2023,09:51:00,1158.6500,1158.6500,1158.2500,1158.2500,3750,11523750,
CHOLAFIN_F1,07/19/2023,09:52:00,1157.6500,1158.0000,1157.1000,1158.0000,7500,11523750,
CHOLAFIN_F1,07/19/2023,09:53:00,1158.0000,1158.3000,1157.4000,1158.3000,6250,11523750,
CHOLAFIN_F1,07/19/2023,09:54:00,1158.2500,1158.2500,1158.2500,1158.2500,1250,11526250,
CHOLAFIN_F1,07/19/2023,09:56:00,1158.6500,1160.0000,1158.6500,1160.0000,12500,11526250,
CHOLAFIN_F1,07/19/2023,09:57:00,1160.7000,1160.9500,1158.9000,1158.9000,25000,11520000,
CHOLAFIN_F1,07/19/2023,09:58:00,1159.6000,1159.8500,1159.6000,1159.8500,2500,11520000,
CHOLAFIN_F1,07/19/2023,09:59:00,1160.0000,1160.0000,1160.0000,1160.0000,1250,11526250,
CHOLAFIN_F1,07/19/2023,10:00:00,1158.9500,1158.9500,1158.9500,1158.9500,1250,11526250,
CHOLAFIN_F1,07/19/2023,10:01:00,1159.5500,1160.6500,1159.5500,1160.2500,7500,11526250,
CHOLAFIN_F1,07/19/2023,10:02:00,1159.0000,1159.0000,1158.1500,1158.2500,7500,11526250,
CHOLAFIN_F1,07/19/2023,10:03:00,1159.0500,1159.0500,1159.0500,1159.0500,1250,11522500,
CHOLAFIN_F1,07/19/2023,10:04:00,1159.0000,1159.0000,1158.0000,1158.0000,13750,11522500,
CHOLAFIN_F1,07/19/2023,10:05:00,1157.3500,1157.9500,1157.1500,1157.5000,17500,11527500,
CHOLAFIN_F1,07/19/2023,10:08:00,1157.5000,1158.4000,1157.2000,1157.2000,5000,11527500,
CHOLAFIN_F1,07/19/2023,10:11:00,1158.4500,1158.4500,1158.0000,1158.0000,6250,11522500,
CHOLAFIN_F1,07/19/2023,10:12:00,1158.5500,1160.0000,1157.6500,1159.2000,12500,11521250,
CHOLAFIN_F1,07/19/2023,10:13:00,1160.3000,1160.3000,1160.3000,1160.3000,3750,11521250,
CHOLAFIN_F1,07/19/2023,10:14:00,1160.3500,1160.3500,1159.0500,1159.0500,5000,11521250,
CHOLAFIN_F1,07/19/2023,10:15:00,1159.7000,1161.2000,1159.1500,1161.2000,36250,11525000,
CHOLAFIN_F1,07/19/2023,10:16:00,1160.5500,1160.5500,1160.5500,1160.5500,1250,11525000,
CHOLAFIN_F1,07/19/2023,10:17:00,1160.8500,1160.8500,1158.3000,1158.3000,6250,11525000,
CHOLAFIN_F1,07/19/2023,10:18:00,1158.3000,1158.3000,1156.3500,1156.3500,5000,11515000,
CHOLAFIN_F1,07/19/2023,10:19:00,1156.4500,1157.4000,1156.4500,1157.0500,7500,11515000,
CHOLAFIN_F1,07/19/2023,10:22:00,1157.0000,1159.2000,1156.8000,1159.2000,13750,11507500,
CHOLAFIN_F1,07/19/2023,10:24:00,1159.4000,1159.4000,1159.3000,1159.3000,2500,11488750,
CHOLAFIN_F1,07/19/2023,10:30:00,1160.0000,1161.0000,1160.0000,1161.0000,6250,11487500,
CHOLAFIN_F1,07/19/2023,10:31:00,1161.0000,1161.4500,1160.4500,1160.4500,12500,11487500,
CHOLAFIN_F1,07/19/2023,10:32:00,1160.4500,1161.1500,1160.4500,1161.1500,2500,11487500,
CHOLAFIN_F1,07/19/2023,10:33:00,1160.5500,1160.5500,1160.5500,1160.5500,1250,11490000,
CHOLAFIN_F1,07/19/2023,10:34:00,1159.2500,1159.2500,1159.2000,1159.2000,5000,11490000,
CHOLAFIN_F1,07/19/2023,10:35:00,1159.8500,1159.8500,1157.0500,1157.0500,10000,11490000,
CHOLAFIN_F1,07/19/2023,10:37:00,1157.0500,1157.8000,1157.0500,1157.8000,6250,11481250,
CHOLAFIN_F1,07/19/2023,10:38:00,1157.8000,1158.0000,1157.8000,1158.0000,3750,11481250,
CHOLAFIN_F1,07/19/2023,10:39:00,1158.0000,1158.7500,1158.0000,1158.7500,3750,11478750,
CHOLAFIN_F1,07/19/2023,10:40:00,1158.2000,1158.7000,1158.0000,1158.0000,7500,11478750,
CHOLAFIN_F1,07/19/2023,10:41:00,1160.0000,1161.2500,1160.0000,1160.3500,16250,11466250,
CHOLAFIN_F1,07/19/2023,10:43:00,1160.8000,1160.8000,1160.4500,1160.4500,2500,11466250,
CHOLAFIN_F1,07/19/2023,10:45:00,1158.0000,1158.0000,1158.0000,1158.0000,2500,11465000,
CHOLAFIN_F1,07/19/2023,10:46:00,1159.0000,1159.0000,1158.0500,1158.0500,6250,11465000,
CHOLAFIN_F1,07/19/2023,10:48:00,1159.4500,1159.4500,1157.5500,1158.4500,11250,11457500,
CHOLAFIN_F1,07/19/2023,10:51:00,1158.8000,1158.8000,1158.2000,1158.2000,3750,11462500,
CHOLAFIN_F1,07/19/2023,10:52:00,1158.8500,1158.8500,1157.9000,1157.9000,7500,11462500,
CHOLAFIN_F1,07/19/2023,10:53:00,1160.0000,1161.0000,1160.0000,1160.4500,12500,11462500,
CHOLAFIN_F1,07/19/2023,10:54:00,1161.0500,1161.2500,1160.5000,1161.2500,17500,11462500,
CHOLAFIN_F1,07/19/2023,10:55:00,1161.5000,1162.0500,1160.5000,1162.0500,41250,11462500,
CHOLAFIN_F1,07/19/2023,10:56:00,1162.0000,1162.0000,1162.0000,1162.0000,1250,11462500,
CHOLAFIN_F1,07/19/2023,10:57:00,1162.0000,1162.0500,1161.3500,1162.0500,6250,11468750,
CHOLAFIN_F1,07/19/2023,10:58:00,1162.3500,1162.5000,1162.3500,1162.5000,2500,11468750,
CHOLAFIN_F1,07/19/2023,10:59:00,1162.5000,1162.5000,1160.4000,1160.4000,2500,11468750,
CHOLAFIN_F1,07/19/2023,11:00:00,1161.0000,1162.2000,1161.0000,1162.2000,3750,11468750,
CHOLAFIN_F1,07/19/2023,11:01:00,1162.4000,1162.5500,1161.7500,1162.5000,10000,11468750,
CHOLAFIN_F1,07/19/2023,11:02:00,1161.2500,1161.2500,1160.6500,1160.6500,13750,11468750,
CHOLAFIN_F1,07/19/2023,11:03:00,1160.0000,1160.0000,1159.3000,1159.8500,6250,11462500,
CHOLAFIN_F1,07/19/2023,11:08:00,1160.0000,1161.5000,1160.0000,1161.5000,12500,11461250,
CHOLAFIN_F1,07/19/2023,11:09:00,1161.5000,1161.8500,1160.3500,1161.5000,23750,11461250,
CHOLAFIN_F1,07/19/2023,11:10:00,1163.3000,1164.4000,1163.3000,1164.0000,33750,11461250,
CHOLAFIN_F1,07/19/2023,11:11:00,1163.3500,1164.2500,1162.4000,1162.8500,32500,11461250,
CHOLAFIN_F1,07/19/2023,11:12:00,1162.2500,1162.2500,1161.9000,1161.9000,7500,11476250,
CHOLAFIN_F1,07/19/2023,11:14:00,1163.0000,1163.0000,1162.2500,1162.2500,6250,11476250,
CHOLAFIN_F1,07/19/2023,11:16:00,1162.6500,1162.7000,1162.6500,1162.7000,2500,11398750,
CHOLAFIN_F1,07/19/2023,11:17:00,1162.3000,1162.3000,1161.4000,1162.0500,12500,11398750,
CHOLAFIN_F1,07/19/2023,11:18:00,1162.0500,1162.0500,1162.0500,1162.0500,1250,11398750,
CHOLAFIN_F1,07/19/2023,11:20:00,1163.0000,1163.5000,1163.0000,1163.5000,3750,11393750,
CHOLAFIN_F1,07/19/2023,11:21:00,1163.5000,1163.7000,1163.5000,1163.7000,2500,11392500,
CHOLAFIN_F1,07/19/2023,11:22:00,1163.7000,1164.2000,1163.7000,1164.2000,5000,11392500,
CHOLAFIN_F1,07/19/2023,11:23:00,1164.0000,1164.0000,1163.3000,1163.3500,5000,11392500,
CHOLAFIN_F1,07/19/2023,11:24:00,1163.2000,1163.8500,1163.2000,1163.2000,3750,11395000,
CHOLAFIN_F1,07/19/2023,11:26:00,1164.5000,1164.5000,1164.5000,1164.5000,3750,11395000,
CHOLAFIN_F1,07/19/2023,11:27:00,1165.6500,1166.7000,1165.6500,1166.0000,38750,11392500,
CHOLAFIN_F1,07/19/2023,11:28:00,1165.9000,1167.0000,1165.6000,1166.3500,52500,11392500,
CHOLAFIN_F1,07/19/2023,11:29:00,1165.7500,1166.4000,1165.7500,1166.4000,6250,11392500,
CHOLAFIN_F1,07/19/2023,11:30:00,1166.0000,1166.0000,1165.4500,1166.0000,6250,11385000,
CHOLAFIN_F1,07/19/2023,11:31:00,1166.0000,1166.0000,1165.3500,1165.3500,3750,11385000,
CHOLAFIN_F1,07/19/2023,11:32:00,1166.0000,1166.0000,1164.9500,1164.9500,6250,11385000,
CHOLAFIN_F1,07/19/2023,11:34:00,1165.0500,1165.0500,1165.0500,1165.0500,1250,11390000,
CHOLAFIN_F1,07/19/2023,11:35:00,1164.7000,1164.7000,1164.6500,1164.6500,2500,11390000,
CHOLAFIN_F1,07/19/2023,11:36:00,1164.3000,1164.6500,1163.6000,1163.6000,21250,11386250,
CHOLAFIN_F1,07/19/2023,11:37:00,1163.6000,1163.9000,1162.7500,1163.9000,13750,11386250,
CHOLAFIN_F1,07/19/2023,11:38:00,1163.0000,1163.0000,1163.0000,1163.0000,1250,11386250,
CHOLAFIN_F1,07/19/2023,11:39:00,1163.2000,1163.2000,1163.2000,1163.2000,2500,11378750,
CHOLAFIN_F1,07/19/2023,11:40:00,1164.5000,1165.2000,1164.5000,1165.2000,2500,11378750,
CHOLAFIN_F1,07/19/2023,11:41:00,1165.4500,1166.0000,1165.2500,1166.0000,7500,11378750,
CHOLAFIN_F1,07/19/2023,11:42:00,1166.0500,1166.0500,1166.0500,1166.0500,2500,11378750,
CHOLAFIN_F1,07/19/2023,11:43:00,1165.7500,1166.3000,1165.7500,1166.0000,5000,11377500,
CHOLAFIN_F1,07/19/2023,11:45:00,1166.0000,1166.0000,1165.6000,1165.6000,5000,11380000,
CHOLAFIN_F1,07/19/2023,11:46:00,1164.7500,1164.7500,1164.7500,1164.7500,2500,11380000,
CHOLAFIN_F1,07/19/2023,11:48:00,1164.0000,1164.9500,1164.0000,1164.6000,7500,11382500,
CHOLAFIN_F1,07/19/2023,11:49:00,1164.7000,1164.7000,1164.1500,1164.1500,2500,11382500,
CHOLAFIN_F1,07/19/2023,11:51:00,1164.6000,1165.2500,1164.6000,1165.2500,3750,11380000,
CHOLAFIN_F1,07/19/2023,11:54:00,1165.3000,1165.3000,1165.3000,1165.3000,2500,11380000,
CHOLAFIN_F1,07/19/2023,11:55:00,1166.1500,1167.2500,1166.1500,1167.2500,28750,11380000,
CHOLAFIN_F1,07/19/2023,11:56:00,1167.2500,1167.3500,1167.2500,1167.3500,2500,11380000,
CHOLAFIN_F1,07/19/2023,11:57:00,1167.3500,1167.3500,1166.3000,1166.3000,2500,11392500,
CHOLAFIN_F1,07/19/2023,11:58:00,1166.3500,1166.3500,1166.3000,1166.3000,2500,11392500,
CHOLAFIN_F1,07/19/2023,11:59:00,1166.0000,1166.0000,1166.0000,1166.0000,1250,11392500,
CHOLAFIN_F1,07/19/2023,12:00:00,1166.5000,1167.2500,1166.5000,1167.2500,10000,11390000,
CHOLAFIN_F1,07/19/2023,12:01:00,1167.7000,1169.0000,1167.7000,1169.0000,35000,11390000,
CHOLAFIN_F1,07/19/2023,12:02:00,1166.6000,1166.6000,1166.6000,1166.6000,2500,11390000,
CHOLAFIN_F1,07/19/2023,12:03:00,1167.4000,1168.0500,1167.4000,1168.0500,18750,11385000,
CHOLAFIN_F1,07/19/2023,12:04:00,1169.1500,1170.8000,1169.1500,1170.8000,35000,11385000,
CHOLAFIN_F1,07/19/2023,12:05:00,1171.0000,1171.0000,1168.1000,1168.1000,20000,11385000,
