<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,07/26/2023,12:01:00,1969.9500,1969.9500,1969.9500,1969.9500,1000,1079000,
TORNTPHARM_F1,07/26/2023,12:02:00,1969.9500,1969.9500,1969.9500,1969.9500,1000,1079000,
TORNTPHARM_F1,07/26/2023,12:03:00,1970.0000,1970.0000,1970.0000,1970.0000,500,1080000,
TORNTPHARM_F1,07/26/2023,12:04:00,1970.0000,1971.9000,1970.0000,1971.9000,1000,1080000,
TORNTPHARM_F1,07/26/2023,12:05:00,1971.9500,1971.9500,1971.9500,1971.9500,1000,1080000,
TORNTPHARM_F1,07/26/2023,12:07:00,1971.9500,1971.9500,1971.9500,1971.9500,500,1080000,
TORNTPHARM_F1,07/26/2023,12:08:00,1971.9500,1971.9500,1971.9500,1971.9500,500,1078500,
TORNTPHARM_F1,07/26/2023,12:09:00,1971.5000,1971.5000,1971.5000,1971.5000,1500,1079000,
TORNTPHARM_F1,07/26/2023,12:11:00,1971.5000,1974.3000,1971.5000,1974.3000,1000,1079000,
TORNTPHARM_F1,07/26/2023,12:13:00,1974.3000,1974.3000,1974.3000,1974.3000,1000,1078500,
TORNTPHARM_F1,07/26/2023,12:14:00,1974.3000,1974.3000,1974.3000,1974.3000,500,1078500,
TORNTPHARM_F1,07/26/2023,12:16:00,1974.3000,1974.3000,1974.3000,1974.3000,2500,1079000,
TORNTPHARM_F1,07/26/2023,12:18:00,1974.3000,1974.3000,1974.3000,1974.3000,500,1080500,
TORNTPHARM_F1,07/26/2023,12:20:00,1974.3000,1974.3000,1974.3000,1974.3000,500,1080500,
TORNTPHARM_F1,07/26/2023,12:21:00,1974.3000,1974.3000,1974.3000,1974.3000,13000,1081000,
TORNTPHARM_F1,07/26/2023,12:23:00,1974.3000,1974.3000,1974.3000,1974.3000,1000,1081000,
TORNTPHARM_F1,07/26/2023,12:25:00,1974.3000,1974.3000,1974.3000,1974.3000,500,1079500,
TORNTPHARM_F1,07/26/2023,12:27:00,1972.6000,1972.6000,1972.6000,1972.6000,2000,1080000,
TORNTPHARM_F1,07/26/2023,12:30:00,1972.6000,1972.6000,1972.6000,1972.6000,1500,1081500,
TORNTPHARM_F1,07/26/2023,12:32:00,1972.6000,1972.6000,1972.6000,1972.6000,500,1081500,
TORNTPHARM_F1,07/26/2023,12:33:00,1970.7000,1970.7000,1970.7000,1970.7000,500,1082500,
TORNTPHARM_F1,07/26/2023,12:34:00,1970.7000,1970.7000,1970.7000,1970.7000,1000,1082500,
TORNTPHARM_F1,07/26/2023,12:36:00,1970.7000,1970.7000,1970.7000,1970.7000,500,1082500,
TORNTPHARM_F1,07/26/2023,12:37:00,1970.7000,1970.7000,1970.7000,1970.7000,1000,1082500,
TORNTPHARM_F1,07/26/2023,12:39:00,1971.9000,1971.9000,1970.7000,1970.7000,1500,1083500,
TORNTPHARM_F1,07/26/2023,12:40:00,1970.7000,1970.7000,1970.7000,1970.7000,1000,1083500,
TORNTPHARM_F1,07/26/2023,12:41:00,1970.7000,1970.7000,1970.7000,1970.7000,500,1083500,
TORNTPHARM_F1,07/26/2023,12:44:00,1970.5500,1971.6000,1970.5500,1971.6000,1500,1084000,
TORNTPHARM_F1,07/26/2023,12:45:00,1971.6000,1971.6000,1971.6000,1971.6000,500,1084000,
TORNTPHARM_F1,07/26/2023,12:46:00,1971.6000,1971.6000,1971.6000,1971.6000,1500,1084000,
TORNTPHARM_F1,07/26/2023,12:48:00,1971.0000,1971.0000,1971.0000,1971.0000,1000,1085500,
TORNTPHARM_F1,07/26/2023,12:49:00,1971.2500,1971.2500,1971.2500,1971.2500,2000,1085500,
TORNTPHARM_F1,07/26/2023,12:50:00,1971.2500,1971.2500,1971.2500,1971.2500,500,1085500,
TORNTPHARM_F1,07/26/2023,12:52:00,1970.0000,1970.0000,1970.0000,1970.0000,500,1088000,
TORNTPHARM_F1,07/26/2023,12:53:00,1970.0000,1970.0000,1968.2000,1969.8000,3000,1088000,
TORNTPHARM_F1,07/26/2023,12:55:00,1969.8000,1969.8000,1969.8000,1969.8000,500,1088500,
TORNTPHARM_F1,07/26/2023,12:56:00,1970.9000,1972.4000,1970.9000,1971.9000,2000,1088500,
TORNTPHARM_F1,07/26/2023,12:57:00,1971.9000,1971.9000,1971.9000,1971.9000,500,1089000,
TORNTPHARM_F1,07/26/2023,12:58:00,1971.9000,1971.9000,1969.9000,1969.9000,1000,1089000,
TORNTPHARM_F1,07/26/2023,12:59:00,1969.9000,1969.9000,1969.9000,1969.9000,1000,1089000,
TORNTPHARM_F1,07/26/2023,13:00:00,1969.9000,1969.9000,1969.9000,1969.9000,1000,1090000,
TORNTPHARM_F1,07/26/2023,13:01:00,1969.9000,1969.9000,1969.9000,1969.9000,500,1090000,
TORNTPHARM_F1,07/26/2023,13:02:00,1969.9000,1969.9000,1969.9000,1969.9000,500,1090000,
TORNTPHARM_F1,07/26/2023,13:04:00,1969.9000,1969.9000,1969.9000,1969.9000,1500,1091000,
TORNTPHARM_F1,07/26/2023,13:06:00,1969.9000,1969.9000,1969.9000,1969.9000,500,1092000,
TORNTPHARM_F1,07/26/2023,13:08:00,1969.2500,1969.2500,1969.0500,1969.0500,1000,1092000,
TORNTPHARM_F1,07/26/2023,13:09:00,1969.0500,1969.0500,1969.0500,1969.0500,500,1092000,
TORNTPHARM_F1,07/26/2023,13:10:00,1969.0500,1969.0500,1969.0500,1969.0500,500,1092500,
TORNTPHARM_F1,07/26/2023,13:11:00,1969.0500,1969.0500,1969.0500,1969.0500,500,1092500,
TORNTPHARM_F1,07/26/2023,13:13:00,1969.0500,1969.0500,1969.0500,1969.0500,500,1093000,
TORNTPHARM_F1,07/26/2023,13:14:00,1969.0500,1969.0500,1969.0500,1969.0500,500,1093000,
TORNTPHARM_F1,07/26/2023,13:15:00,1969.0500,1969.0500,1969.0500,1969.0500,500,1090000,
TORNTPHARM_F1,07/26/2023,13:16:00,1969.0500,1970.1000,1969.0500,1970.1000,1500,1090000,
TORNTPHARM_F1,07/26/2023,13:17:00,1971.5000,1971.5000,1971.5000,1971.5000,500,1090000,
TORNTPHARM_F1,07/26/2023,13:18:00,1969.7500,1969.7500,1969.2000,1969.2000,1500,1090500,
TORNTPHARM_F1,07/26/2023,13:20:00,1969.2000,1969.2000,1969.2000,1969.2000,500,1090500,
TORNTPHARM_F1,07/26/2023,13:22:00,1969.2000,1969.2000,1969.2000,1969.2000,500,1091500,
TORNTPHARM_F1,07/26/2023,13:23:00,1969.2000,1970.8500,1969.2000,1970.8500,1000,1091500,
TORNTPHARM_F1,07/26/2023,13:24:00,1970.8500,1970.8500,1970.8500,1970.8500,500,1091500,
TORNTPHARM_F1,07/26/2023,13:25:00,1970.8500,1970.8500,1970.8500,1970.8500,500,1091500,
TORNTPHARM_F1,07/26/2023,13:26:00,1970.7000,1970.7000,1969.2500,1969.2500,1500,1091500,
TORNTPHARM_F1,07/26/2023,13:27:00,1969.2500,1969.2500,1969.2500,1969.2500,1000,1092000,
TORNTPHARM_F1,07/26/2023,13:29:00,1969.2500,1969.2500,1966.9500,1967.9500,3500,1092000,
TORNTPHARM_F1,07/26/2023,13:30:00,1968.0000,1968.0000,1968.0000,1968.0000,4500,1092000,
TORNTPHARM_F1,07/26/2023,13:31:00,1969.2500,1969.7000,1969.2500,1969.7000,1000,1090000,
TORNTPHARM_F1,07/26/2023,13:32:00,1968.9000,1970.9000,1968.5000,1968.5000,4500,1090000,
TORNTPHARM_F1,07/26/2023,13:33:00,1966.8500,1966.8500,1966.8500,1966.8500,500,1090000,
TORNTPHARM_F1,07/26/2023,13:34:00,1966.8500,1966.8500,1966.8500,1966.8500,500,1090000,
TORNTPHARM_F1,07/26/2023,13:35:00,1969.1000,1971.0000,1969.0000,1970.0000,8000,1090000,
TORNTPHARM_F1,07/26/2023,13:36:00,1970.0000,1970.0000,1969.0000,1969.0000,5500,1091500,
TORNTPHARM_F1,07/26/2023,13:37:00,1968.0000,1968.0000,1968.0000,1968.0000,1000,1091500,
TORNTPHARM_F1,07/26/2023,13:39:00,1968.0000,1968.0000,1966.4500,1966.4500,2500,1091500,
TORNTPHARM_F1,07/26/2023,13:40:00,1966.4500,1966.4500,1966.2000,1966.2000,2000,1091500,
TORNTPHARM_F1,07/26/2023,13:41:00,1966.2000,1966.2000,1966.1000,1966.1000,1500,1091500,
TORNTPHARM_F1,07/26/2023,13:43:00,1965.0000,1965.9500,1963.4000,1964.9000,7000,1090500,
TORNTPHARM_F1,07/26/2023,13:44:00,1965.3500,1965.3500,1965.3500,1965.3500,500,1090500,
TORNTPHARM_F1,07/26/2023,13:45:00,1965.3500,1967.4000,1965.3500,1967.4000,3000,1082000,
TORNTPHARM_F1,07/26/2023,13:46:00,1967.4000,1967.4000,1967.4000,1967.4000,500,1082000,
TORNTPHARM_F1,07/26/2023,13:47:00,1967.4000,1967.4000,1965.9500,1965.9500,1000,1082000,
TORNTPHARM_F1,07/26/2023,13:48:00,1965.9500,1967.0500,1965.9500,1967.0500,2000,1084500,
TORNTPHARM_F1,07/26/2023,13:49:00,1966.0500,1966.2500,1966.0500,1966.2500,1000,1084500,
TORNTPHARM_F1,07/26/2023,13:50:00,1966.2500,1966.2500,1966.2500,1966.2500,1000,1084500,
TORNTPHARM_F1,07/26/2023,13:52:00,1966.2500,1966.2500,1966.2500,1966.2500,1000,1085500,
TORNTPHARM_F1,07/26/2023,13:53:00,1965.7000,1966.8000,1965.7000,1966.8000,1000,1085500,
TORNTPHARM_F1,07/26/2023,13:54:00,1966.8000,1966.8000,1966.8000,1966.8000,500,1085500,
TORNTPHARM_F1,07/26/2023,13:55:00,1963.5500,1963.5500,1963.5500,1963.5500,1000,1087000,
TORNTPHARM_F1,07/26/2023,13:57:00,1963.5500,1963.5500,1963.5500,1963.5500,500,1087000,
TORNTPHARM_F1,07/26/2023,13:58:00,1965.3000,1965.3000,1965.3000,1965.3000,500,1087000,
TORNTPHARM_F1,07/26/2023,13:59:00,1966.6000,1966.6000,1966.6000,1966.6000,2500,1087000,
TORNTPHARM_F1,07/26/2023,14:00:00,1966.6000,1966.6000,1966.6000,1966.6000,500,1087000,
TORNTPHARM_F1,07/26/2023,14:01:00,1966.8000,1966.8000,1966.8000,1966.8000,1000,1089000,
TORNTPHARM_F1,07/26/2023,14:02:00,1966.8000,1966.8000,1966.8000,1966.8000,500,1089000,
TORNTPHARM_F1,07/26/2023,14:04:00,1966.8000,1966.8000,1966.8000,1966.8000,500,1089000,
TORNTPHARM_F1,07/26/2023,14:05:00,1966.8000,1966.8000,1966.8000,1966.8000,500,1089000,
TORNTPHARM_F1,07/26/2023,14:06:00,1966.8000,1966.8000,1966.8000,1966.8000,1000,1089000,
TORNTPHARM_F1,07/26/2023,14:07:00,1961.5000,1961.5000,1961.5000,1961.5000,3500,1089000,
TORNTPHARM_F1,07/26/2023,14:08:00,1961.0000,1961.0000,1961.0000,1961.0000,1000,1089000,
TORNTPHARM_F1,07/26/2023,14:09:00,1961.0000,1961.1500,1961.0000,1961.1500,1000,1085500,
TORNTPHARM_F1,07/26/2023,14:11:00,1961.1500,1961.1500,1961.1500,1961.1500,500,1085500,
TORNTPHARM_F1,07/26/2023,14:12:00,1963.1000,1963.1000,1963.1000,1963.1000,1000,1086000,
TORNTPHARM_F1,07/26/2023,14:13:00,1963.6000,1964.0000,1962.7500,1962.7500,2500,1086000,
TORNTPHARM_F1,07/26/2023,14:14:00,1962.7500,1962.7500,1962.7500,1962.7500,500,1086000,
TORNTPHARM_F1,07/26/2023,14:15:00,1962.7500,1962.7500,1962.7500,1962.7500,1000,1089000,
TORNTPHARM_F1,07/26/2023,14:17:00,1965.0000,1965.0000,1964.0000,1964.3500,2000,1089000,
TORNTPHARM_F1,07/26/2023,14:18:00,1964.3500,1964.3500,1963.6500,1963.6500,3000,1091000,
TORNTPHARM_F1,07/26/2023,14:19:00,1963.1000,1963.6000,1963.1000,1963.6000,2000,1091000,
TORNTPHARM_F1,07/26/2023,14:20:00,1963.6000,1963.6000,1963.4500,1963.4500,1000,1091000,
TORNTPHARM_F1,07/26/2023,14:21:00,1963.8500,1965.0000,1963.8500,1965.0000,3000,1091000,
TORNTPHARM_F1,07/26/2023,14:22:00,1965.0000,1965.0000,1965.0000,1965.0000,500,1091000,
TORNTPHARM_F1,07/26/2023,14:23:00,1965.1000,1965.1000,1964.2500,1964.2500,3000,1091000,
TORNTPHARM_F1,07/26/2023,14:25:00,1964.2500,1964.4000,1964.2500,1964.3500,2500,1094000,
TORNTPHARM_F1,07/26/2023,14:26:00,1963.5500,1963.5500,1962.4000,1963.2500,3000,1094000,
TORNTPHARM_F1,07/26/2023,14:27:00,1963.2500,1963.2500,1963.2500,1963.2500,500,1094000,
TORNTPHARM_F1,07/26/2023,14:28:00,1961.1500,1961.1500,1961.1000,1961.1000,1500,1095500,
TORNTPHARM_F1,07/26/2023,14:29:00,1962.0000,1962.0000,1961.3500,1961.3500,3500,1095500,
TORNTPHARM_F1,07/26/2023,14:31:00,1960.8000,1962.5000,1960.8000,1962.5000,4000,1095000,
TORNTPHARM_F1,07/26/2023,14:32:00,1962.0500,1962.0500,1962.0500,1962.0500,1000,1095000,
TORNTPHARM_F1,07/26/2023,14:33:00,1961.8500,1961.8500,1961.8500,1961.8500,500,1095000,
TORNTPHARM_F1,07/26/2023,14:34:00,1961.8500,1961.9000,1961.8500,1961.9000,2500,1094500,
TORNTPHARM_F1,07/26/2023,14:36:00,1961.9000,1961.9000,1961.9000,1961.9000,500,1094500,
TORNTPHARM_F1,07/26/2023,14:37:00,1960.6500,1960.6500,1960.6500,1960.6500,2500,1094500,
TORNTPHARM_F1,07/26/2023,14:38:00,1961.7500,1961.7500,1960.4000,1960.4000,3000,1094500,
TORNTPHARM_F1,07/26/2023,14:39:00,1960.0000,1960.0000,1960.0000,1960.0000,5000,1093000,
TORNTPHARM_F1,07/26/2023,14:40:00,1959.1000,1960.6500,1959.1000,1960.6500,12000,1093000,
TORNTPHARM_F1,07/26/2023,14:41:00,1960.6500,1960.6500,1959.5000,1959.5000,1000,1093000,
TORNTPHARM_F1,07/26/2023,14:42:00,1959.5000,1959.5000,1959.5000,1959.5000,500,1093000,
TORNTPHARM_F1,07/26/2023,14:43:00,1959.5000,1959.5000,1959.5000,1959.5000,1000,1092500,
TORNTPHARM_F1,07/26/2023,14:44:00,1959.5000,1959.5000,1959.5000,1959.5000,500,1092500,
TORNTPHARM_F1,07/26/2023,14:45:00,1959.5000,1959.5000,1959.5000,1959.5000,500,1093500,
TORNTPHARM_F1,07/26/2023,14:46:00,1961.0000,1961.0000,1961.0000,1961.0000,500,1093500,
TORNTPHARM_F1,07/26/2023,14:47:00,1961.9000,1961.9000,1961.9000,1961.9000,500,1093500,
TORNTPHARM_F1,07/26/2023,14:48:00,1961.9000,1963.5000,1961.9000,1963.5000,1500,1094000,
TORNTPHARM_F1,07/26/2023,14:49:00,1964.0500,1964.0500,1964.0500,1964.0500,1000,1094000,
TORNTPHARM_F1,07/26/2023,14:50:00,1964.0500,1964.0500,1964.0500,1964.0500,500,1094000,
TORNTPHARM_F1,07/26/2023,14:52:00,1964.0500,1964.0500,1964.0500,1964.0500,500,1094000,
TORNTPHARM_F1,07/26/2023,14:54:00,1964.0500,1964.0500,1964.0500,1964.0500,500,1095000,
TORNTPHARM_F1,07/26/2023,14:56:00,1964.0500,1964.0500,1964.0500,1964.0500,500,1095000,
TORNTPHARM_F1,07/26/2023,14:57:00,1964.0500,1964.0500,1964.0500,1964.0500,500,1095000,
TORNTPHARM_F1,07/26/2023,14:58:00,1964.0500,1964.0500,1964.0500,1964.0500,500,1095500,
TORNTPHARM_F1,07/26/2023,14:59:00,1964.0500,1964.0500,1963.6000,1963.6000,1500,1095500,
TORNTPHARM_F1,07/26/2023,15:01:00,1966.9500,1966.9500,1966.9500,1966.9500,1000,1096000,
TORNTPHARM_F1,07/26/2023,15:02:00,1966.9500,1966.9500,1966.9500,1966.9500,500,1096000,
TORNTPHARM_F1,07/26/2023,15:03:00,1967.0000,1967.0000,1967.0000,1967.0000,500,1096000,
TORNTPHARM_F1,07/26/2023,15:04:00,1967.0000,1967.0000,1967.0000,1967.0000,4500,1096500,
TORNTPHARM_F1,07/26/2023,15:05:00,1967.0000,1967.0000,1967.0000,1967.0000,500,1096500,
TORNTPHARM_F1,07/26/2023,15:06:00,1967.0000,1967.0000,1967.0000,1967.0000,2500,1096500,
TORNTPHARM_F1,07/26/2023,15:07:00,1966.0000,1966.0000,1966.0000,1966.0000,500,1097000,
TORNTPHARM_F1,07/26/2023,15:08:00,1966.0000,1966.0000,1966.0000,1966.0000,1000,1097000,
TORNTPHARM_F1,07/26/2023,15:10:00,1966.9500,1966.9500,1966.9500,1966.9500,500,1097500,
TORNTPHARM_F1,07/26/2023,15:11:00,1966.9500,1966.9500,1966.9500,1966.9500,500,1097500,
TORNTPHARM_F1,07/26/2023,15:12:00,1966.9500,1969.0000,1966.9500,1969.0000,1000,1098000,
TORNTPHARM_F1,07/26/2023,15:13:00,1969.1000,1969.1000,1967.7500,1967.7500,2000,1098000,
TORNTPHARM_F1,07/26/2023,15:14:00,1967.7500,1969.0000,1967.7500,1969.0000,1500,1098000,
TORNTPHARM_F1,07/26/2023,15:15:00,1969.6500,1969.6500,1969.6500,1969.6500,500,1099000,
TORNTPHARM_F1,07/26/2023,15:16:00,1969.3500,1969.6000,1968.7500,1969.6000,2000,1099000,
TORNTPHARM_F1,07/26/2023,15:17:00,1968.0000,1968.0000,1968.0000,1968.0000,1500,1099000,
TORNTPHARM_F1,07/26/2023,15:18:00,1968.0000,1968.0000,1967.0000,1967.0000,3500,1099500,
TORNTPHARM_F1,07/26/2023,15:19:00,1967.0000,1967.0000,1967.0000,1967.0000,500,1099500,
TORNTPHARM_F1,07/26/2023,15:20:00,1967.0000,1968.6000,1967.0000,1968.6000,1500,1099500,
TORNTPHARM_F1,07/26/2023,15:21:00,1971.3500,1971.3500,1969.8500,1969.8500,1500,1100000,
TORNTPHARM_F1,07/26/2023,15:23:00,1969.8500,1969.8500,1969.5000,1969.5000,1000,1100000,
TORNTPHARM_F1,07/26/2023,15:24:00,1969.5000,1969.5000,1969.5000,1969.5000,1000,1099500,
TORNTPHARM_F1,07/26/2023,15:25:00,1969.1500,1969.4500,1969.1500,1969.4500,1000,1099500,
TORNTPHARM_F1,07/26/2023,15:26:00,1970.5000,1971.7000,1970.5000,1971.7000,1500,1099500,
TORNTPHARM_F1,07/26/2023,15:27:00,1970.9500,1970.9500,1970.9500,1970.9500,500,1099500,
TORNTPHARM_F1,07/26/2023,15:28:00,1972.0000,1973.5500,1972.0000,1972.9500,2500,1097500,
TORNTPHARM_F1,07/26/2023,15:29:00,1974.2500,1979.2000,1974.2500,1979.2000,5500,1097500,
TORNTPHARM_F1,07/27/2023,09:16:00,1975.9000,1975.9000,1975.8500,1975.8500,1002,700000,
TORNTPHARM_F1,07/27/2023,09:17:00,1985.2000,1991.8500,1985.2000,1991.8500,5500,700000,
TORNTPHARM_F1,07/27/2023,09:19:00,1988.0000,1990.0000,1988.0000,1988.9500,1500,702000,
TORNTPHARM_F1,07/27/2023,09:21:00,1996.7000,2000.0000,1996.7000,2000.0000,3500,702500,
TORNTPHARM_F1,07/27/2023,09:22:00,2000.0000,2000.0000,1999.9500,2000.0000,2000,702500,
TORNTPHARM_F1,07/27/2023,09:23:00,2000.0000,2000.0000,2000.0000,2000.0000,500,702500,
TORNTPHARM_F1,07/27/2023,09:24:00,1996.6000,1996.6000,1996.6000,1996.6000,500,703500,
TORNTPHARM_F1,07/27/2023,09:26:00,2000.0000,2000.2500,1997.6500,1997.6500,3500,704500,
TORNTPHARM_F1,07/27/2023,09:27:00,2000.0000,2000.0000,1989.8000,1992.0000,20000,704500,
TORNTPHARM_F1,07/27/2023,09:28:00,1987.4500,1987.4500,1987.4500,1987.4500,2500,704500,
TORNTPHARM_F1,07/27/2023,09:29:00,1982.0000,1989.9500,1982.0000,1989.9500,2000,704500,
TORNTPHARM_F1,07/27/2023,09:30:00,1988.4500,1992.2500,1988.4500,1990.5500,2000,703000,
TORNTPHARM_F1,07/27/2023,09:31:00,1990.6500,1990.6500,1990.0000,1990.6000,2000,703000,
TORNTPHARM_F1,07/27/2023,09:32:00,1990.0000,1990.0000,1980.8500,1982.3500,9500,703000,
TORNTPHARM_F1,07/27/2023,09:33:00,1982.6000,1982.6000,1978.4000,1982.1000,3000,704000,
TORNTPHARM_F1,07/27/2023,09:34:00,1977.6500,1979.0000,1977.6500,1979.0000,1000,704000,
TORNTPHARM_F1,07/27/2023,09:35:00,1978.8000,1978.8000,1978.8000,1978.8000,500,705500,
TORNTPHARM_F1,07/27/2023,09:36:00,1975.6000,1975.6000,1975.6000,1975.6000,1000,705500,
TORNTPHARM_F1,07/27/2023,09:38:00,1978.4500,1978.4500,1978.4500,1978.4500,500,705500,
TORNTPHARM_F1,07/27/2023,09:39:00,1975.0500,1975.0500,1974.5000,1974.5000,1000,706500,
TORNTPHARM_F1,07/27/2023,09:41:00,1969.6500,1969.6500,1969.6500,1969.6500,500,706500,
TORNTPHARM_F1,07/27/2023,09:42:00,1969.3500,1969.3500,1969.3500,1969.3500,500,706500,
TORNTPHARM_F1,07/27/2023,09:43:00,1969.3500,1969.3500,1969.3500,1969.3500,2000,706500,
TORNTPHARM_F1,07/27/2023,09:45:00,1977.4000,1977.4000,1977.4000,1977.4000,500,707000,
TORNTPHARM_F1,07/27/2023,09:46:00,1980.6000,1980.6000,1980.6000,1980.6000,500,707000,
TORNTPHARM_F1,07/27/2023,09:48:00,1977.6500,1977.6500,1977.6500,1977.6500,500,707000,
TORNTPHARM_F1,07/27/2023,09:49:00,1980.4000,1980.4000,1980.4000,1980.4000,500,707000,
TORNTPHARM_F1,07/27/2023,09:50:00,1983.6000,1986.7500,1983.6000,1986.7500,1000,707000,
TORNTPHARM_F1,07/27/2023,09:51:00,1986.9000,1987.5000,1985.2000,1987.5000,3000,708000,
TORNTPHARM_F1,07/27/2023,09:52:00,1988.6000,1990.4000,1988.6000,1990.3000,6500,708000,
TORNTPHARM_F1,07/27/2023,09:54:00,1990.3500,1990.3500,1990.3500,1990.3500,1000,711000,
TORNTPHARM_F1,07/27/2023,09:56:00,1990.3000,1990.3000,1984.1000,1984.1000,6500,711000,
TORNTPHARM_F1,07/27/2023,09:57:00,1985.0000,1985.0000,1984.5500,1984.5500,3000,713500,
TORNTPHARM_F1,07/27/2023,09:58:00,1977.9500,1978.0500,1977.9000,1977.9000,1500,713500,
TORNTPHARM_F1,07/27/2023,09:59:00,1978.5500,1979.0000,1978.5500,1978.6500,1500,713500,
TORNTPHARM_F1,07/27/2023,10:00:00,1977.2000,1977.2000,1977.2000,1977.2000,1500,711500,
TORNTPHARM_F1,07/27/2023,10:02:00,1976.1500,1976.5500,1976.1500,1976.5500,1000,711500,
TORNTPHARM_F1,07/27/2023,10:03:00,1975.9000,1975.9000,1975.9000,1975.9000,500,710000,
TORNTPHARM_F1,07/27/2023,10:06:00,1976.1500,1976.1500,1976.1500,1976.1500,500,709500,
TORNTPHARM_F1,07/27/2023,10:08:00,1979.5000,1979.5000,1979.5000,1979.5000,500,709500,
TORNTPHARM_F1,07/27/2023,10:09:00,1976.4500,1976.4500,1976.4500,1976.4500,500,708500,
TORNTPHARM_F1,07/27/2023,10:12:00,1975.6000,1975.6000,1975.6000,1975.6000,500,708500,
TORNTPHARM_F1,07/27/2023,10:14:00,1978.5500,1978.5500,1978.5500,1978.5500,500,708500,
TORNTPHARM_F1,07/27/2023,10:15:00,1975.8500,1975.8500,1975.8500,1975.8500,500,708000,
TORNTPHARM_F1,07/27/2023,10:16:00,1979.9500,1979.9500,1979.9500,1979.9500,500,708000,
TORNTPHARM_F1,07/27/2023,10:17:00,1980.2000,1980.2000,1980.2000,1980.2000,500,708000,
TORNTPHARM_F1,07/27/2023,10:20:00,1978.0000,1978.0000,1978.0000,1978.0000,500,707000,
TORNTPHARM_F1,07/27/2023,10:27:00,1977.3500,1977.3500,1977.3500,1977.3500,500,707000,
TORNTPHARM_F1,07/27/2023,10:29:00,1977.6000,1977.6000,1976.6000,1976.6000,1500,707000,
TORNTPHARM_F1,07/27/2023,10:30:00,1978.3500,1978.3500,1975.6500,1975.6500,1000,708500,
TORNTPHARM_F1,07/27/2023,10:35:00,1976.5500,1976.5500,1971.4500,1971.4500,9000,708500,
TORNTPHARM_F1,07/27/2023,10:36:00,1970.9500,1970.9500,1967.6000,1967.6000,4500,711500,
TORNTPHARM_F1,07/27/2023,10:44:00,1966.3000,1966.3000,1966.3000,1966.3000,500,711500,
TORNTPHARM_F1,07/27/2023,10:45:00,1966.3000,1966.3000,1966.3000,1966.3000,500,708500,
TORNTPHARM_F1,07/27/2023,10:48:00,1963.9500,1963.9500,1963.8500,1963.8500,2000,709000,
TORNTPHARM_F1,07/27/2023,10:53:00,1963.8500,1963.8500,1963.8500,1963.8500,24500,709000,
TORNTPHARM_F1,07/27/2023,10:54:00,1963.8500,1973.0000,1963.8500,1973.0000,58000,743000,
TORNTPHARM_F1,07/27/2023,10:55:00,1973.0000,1973.0000,1972.9500,1972.9500,1000,743000,
TORNTPHARM_F1,07/27/2023,10:56:00,1972.9500,1974.0500,1972.9500,1974.0500,2000,743000,
TORNTPHARM_F1,07/27/2023,10:57:00,1972.0000,1973.8000,1972.0000,1973.8000,1500,789000,
TORNTPHARM_F1,07/27/2023,10:58:00,1973.8000,1973.8000,1973.0000,1973.0000,16000,789000,
TORNTPHARM_F1,07/27/2023,10:59:00,1973.9500,1973.9500,1973.9500,1973.9500,1000,789000,
TORNTPHARM_F1,07/27/2023,11:00:00,1973.9500,1973.9500,1970.5500,1970.5500,1500,793000,
TORNTPHARM_F1,07/27/2023,11:01:00,1970.6500,1970.6500,1970.6500,1970.6500,1000,793000,
TORNTPHARM_F1,07/27/2023,11:02:00,1970.9000,1970.9000,1970.9000,1970.9000,1000,793000,
TORNTPHARM_F1,07/27/2023,11:03:00,1970.9000,1970.9000,1970.9000,1970.9000,1000,794500,
TORNTPHARM_F1,07/27/2023,11:04:00,1970.9000,1970.9000,1970.9000,1970.9000,500,794500,
TORNTPHARM_F1,07/27/2023,11:05:00,1970.9000,1970.9000,1970.9000,1970.9000,500,794500,
TORNTPHARM_F1,07/27/2023,11:06:00,1970.9000,1970.9000,1970.9000,1970.9000,500,796000,
TORNTPHARM_F1,07/27/2023,11:07:00,1970.9000,1970.9000,1970.9000,1970.9000,500,796000,
TORNTPHARM_F1,07/27/2023,11:10:00,1970.9000,1970.9000,1970.9000,1970.9000,500,796500,
TORNTPHARM_F1,07/27/2023,11:13:00,1970.9000,1970.9000,1970.9000,1970.9000,500,796500,
TORNTPHARM_F1,07/27/2023,11:16:00,1970.9000,1970.9000,1970.9000,1970.9000,500,796500,
TORNTPHARM_F1,07/27/2023,11:21:00,1970.9000,1970.9000,1970.9000,1970.9000,500,796500,
TORNTPHARM_F1,07/27/2023,11:22:00,1967.0000,1967.0000,1967.0000,1967.0000,500,796500,
TORNTPHARM_F1,07/27/2023,11:23:00,1963.9500,1963.9500,1963.9500,1963.9500,1500,796500,
TORNTPHARM_F1,07/27/2023,11:25:00,1963.9500,1964.0000,1963.9500,1964.0000,1000,796000,
TORNTPHARM_F1,07/27/2023,11:26:00,1965.4500,1965.4500,1965.4500,1965.4500,1000,796000,
TORNTPHARM_F1,07/27/2023,11:27:00,1963.6500,1963.6500,1963.6500,1963.6500,1500,795500,
TORNTPHARM_F1,07/27/2023,11:28:00,1964.3000,1964.9500,1964.3000,1964.9500,1500,795500,
TORNTPHARM_F1,07/27/2023,11:29:00,1964.9500,1967.0000,1964.9500,1967.0000,1000,795500,
