<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F1,07/25/2023,14:55:00,130.6000,130.7500,130.6000,130.7500,132000,62094000,
MANAPPURAM_F1,07/25/2023,14:56:00,130.7000,130.7000,130.7000,130.7000,30000,62094000,
MANAPPURAM_F1,07/25/2023,14:57:00,130.7500,130.7500,130.6000,130.6000,48000,62166000,
MANAPPURAM_F1,07/25/2023,14:58:00,130.8000,130.8000,130.7000,130.7000,96000,62166000,
MANAPPURAM_F1,07/25/2023,14:59:00,130.8000,130.8000,130.8000,130.8000,132000,62166000,
MANAPPURAM_F1,07/25/2023,15:00:00,130.7000,130.7000,130.5500,130.6000,84000,62268000,
MANAPPURAM_F1,07/25/2023,15:01:00,130.7500,130.7500,130.6000,130.6000,72000,62268000,
MANAPPURAM_F1,07/25/2023,15:02:00,130.6500,130.6500,130.6500,130.6500,78000,62268000,
MANAPPURAM_F1,07/25/2023,15:03:00,130.6500,130.6500,130.6000,130.6000,42000,62268000,
MANAPPURAM_F1,07/25/2023,15:04:00,130.4000,130.6500,130.4000,130.6500,138000,62250000,
MANAPPURAM_F1,07/25/2023,15:05:00,130.6500,130.6500,130.5000,130.5000,120000,62250000,
MANAPPURAM_F1,07/25/2023,15:06:00,130.4500,130.4500,130.4500,130.4500,48000,62250000,
MANAPPURAM_F1,07/25/2023,15:07:00,130.4500,130.5000,130.4500,130.5000,30000,62298000,
MANAPPURAM_F1,07/25/2023,15:08:00,130.4500,130.4500,130.4000,130.4000,102000,62298000,
MANAPPURAM_F1,07/25/2023,15:09:00,130.4000,130.4000,130.3000,130.3000,36000,62352000,
MANAPPURAM_F1,07/25/2023,15:10:00,130.4000,130.4000,130.3500,130.3500,78000,62352000,
MANAPPURAM_F1,07/25/2023,15:11:00,130.3500,130.4500,130.2500,130.4500,84000,62352000,
MANAPPURAM_F1,07/25/2023,15:12:00,130.4500,130.5000,130.4500,130.5000,84000,62460000,
MANAPPURAM_F1,07/25/2023,15:13:00,130.4000,130.4500,130.4000,130.4500,24000,62460000,
MANAPPURAM_F1,07/25/2023,15:14:00,130.8500,131.0000,130.8500,131.0000,378000,62460000,
MANAPPURAM_F1,07/25/2023,15:15:00,130.8500,130.9500,130.8500,130.9500,108000,62598000,
MANAPPURAM_F1,07/25/2023,15:16:00,130.7500,130.8500,130.7500,130.8500,240000,62598000,
MANAPPURAM_F1,07/25/2023,15:17:00,130.8500,130.8500,130.7000,130.7000,252000,62598000,
MANAPPURAM_F1,07/25/2023,15:18:00,130.7500,130.7500,130.7000,130.7000,84000,62604000,
MANAPPURAM_F1,07/25/2023,15:19:00,130.6500,130.6500,130.5500,130.5500,72000,62604000,
MANAPPURAM_F1,07/25/2023,15:20:00,130.7000,130.7000,130.7000,130.7000,72000,62604000,
MANAPPURAM_F1,07/25/2023,15:21:00,130.6000,130.6500,130.6000,130.6500,168000,62670000,
MANAPPURAM_F1,07/25/2023,15:22:00,130.5500,130.6000,130.5500,130.6000,66000,62670000,
MANAPPURAM_F1,07/25/2023,15:23:00,130.6000,130.6000,130.4000,130.4000,96000,62670000,
MANAPPURAM_F1,07/25/2023,15:24:00,130.3500,130.3500,130.2500,130.2500,276000,62784000,
MANAPPURAM_F1,07/25/2023,15:25:00,130.3000,130.3500,130.3000,130.3500,72000,62784000,
MANAPPURAM_F1,07/25/2023,15:26:00,130.3500,130.4000,130.3000,130.4000,102000,62784000,
MANAPPURAM_F1,07/25/2023,15:27:00,130.4000,130.4000,130.3500,130.3500,108000,62802000,
MANAPPURAM_F1,07/25/2023,15:28:00,130.3500,130.4000,130.3500,130.4000,132000,62802000,
MANAPPURAM_F1,07/25/2023,15:29:00,130.4000,130.4000,130.1500,130.3000,246000,62802000,
MANAPPURAM_F1,07/26/2023,09:15:00,130.3500,132.2000,130.3500,132.2000,294003,16188000,
MANAPPURAM_F1,07/26/2023,09:16:00,132.0000,132.1500,131.4500,131.4500,192000,16188000,
MANAPPURAM_F1,07/26/2023,09:17:00,131.4000,131.4000,131.4000,131.4000,66000,16188000,
MANAPPURAM_F1,07/26/2023,09:18:00,131.2500,132.0000,131.2500,132.0000,198000,16320000,
MANAPPURAM_F1,07/26/2023,09:19:00,132.2500,132.2500,132.1000,132.1000,342000,16320000,
MANAPPURAM_F1,07/26/2023,09:20:00,132.1500,132.1500,131.5000,131.7500,66000,16332000,
MANAPPURAM_F1,07/26/2023,09:21:00,131.6500,131.7000,131.5000,131.5500,114000,16332000,
MANAPPURAM_F1,07/26/2023,09:22:00,131.5000,131.6500,131.5000,131.6000,42000,16332000,
MANAPPURAM_F1,07/26/2023,09:23:00,131.7000,131.9500,131.7000,131.9500,66000,16314000,
MANAPPURAM_F1,07/26/2023,09:24:00,131.9500,131.9500,131.9500,131.9500,6000,16314000,
MANAPPURAM_F1,07/26/2023,09:25:00,131.9500,131.9500,131.9500,131.9500,6000,16314000,
MANAPPURAM_F1,07/26/2023,09:26:00,131.7000,131.8500,131.7000,131.8500,42000,16314000,
MANAPPURAM_F1,07/26/2023,09:27:00,131.9000,131.9000,131.6500,131.8000,42000,16326000,
MANAPPURAM_F1,07/26/2023,09:28:00,131.5000,131.5000,131.5000,131.5000,12000,16326000,
MANAPPURAM_F1,07/26/2023,09:29:00,131.4500,131.4500,131.4500,131.4500,18000,16332000,
MANAPPURAM_F1,07/26/2023,09:31:00,131.4500,131.4500,131.2000,131.2000,306000,16332000,
MANAPPURAM_F1,07/26/2023,09:32:00,131.1500,131.2500,131.1500,131.2500,30000,16332000,
MANAPPURAM_F1,07/26/2023,09:33:00,131.1500,131.5500,131.1500,131.4500,84000,16326000,
MANAPPURAM_F1,07/26/2023,09:34:00,131.5500,131.6000,131.3500,131.6000,222000,16326000,
MANAPPURAM_F1,07/26/2023,09:35:00,131.5000,131.6000,131.1000,131.3000,96000,16236000,
MANAPPURAM_F1,07/26/2023,09:36:00,131.3000,131.3500,131.3000,131.3500,18000,16236000,
MANAPPURAM_F1,07/26/2023,09:37:00,131.2500,131.2500,131.2000,131.2000,24000,16236000,
MANAPPURAM_F1,07/26/2023,09:39:00,131.2000,131.2000,131.1000,131.1000,36000,16236000,
MANAPPURAM_F1,07/26/2023,09:40:00,131.0500,131.2000,131.0500,131.2000,30000,16236000,
MANAPPURAM_F1,07/26/2023,09:42:00,131.2500,131.4000,131.1500,131.4000,36000,16242000,
MANAPPURAM_F1,07/26/2023,09:44:00,131.4000,131.4000,131.4000,131.4000,30000,16242000,
MANAPPURAM_F1,07/26/2023,09:45:00,131.5500,131.5500,131.5500,131.5500,12000,16242000,
MANAPPURAM_F1,07/26/2023,09:46:00,131.5500,131.5500,131.5500,131.5500,18000,16242000,
MANAPPURAM_F1,07/26/2023,09:47:00,131.5000,131.5000,131.5000,131.5000,6000,16242000,
MANAPPURAM_F1,07/26/2023,09:49:00,131.5000,131.5500,131.5000,131.5500,24000,16242000,
MANAPPURAM_F1,07/26/2023,09:50:00,131.7000,131.7000,131.5000,131.5000,24000,16242000,
MANAPPURAM_F1,07/26/2023,09:51:00,131.3500,131.3500,131.3500,131.3500,18000,16260000,
MANAPPURAM_F1,07/26/2023,09:52:00,131.3500,131.3500,131.3500,131.3500,42000,16260000,
MANAPPURAM_F1,07/26/2023,09:53:00,131.5000,131.5000,131.5000,131.5000,6000,16260000,
MANAPPURAM_F1,07/26/2023,09:54:00,131.4000,131.4000,131.4000,131.4000,30000,16278000,
MANAPPURAM_F1,07/26/2023,09:55:00,131.4000,131.4000,131.4000,131.4000,6000,16278000,
MANAPPURAM_F1,07/26/2023,09:56:00,131.1000,131.1000,131.1000,131.1000,18000,16284000,
MANAPPURAM_F1,07/26/2023,09:57:00,131.0500,131.0500,131.0000,131.0000,42000,16284000,
MANAPPURAM_F1,07/26/2023,09:58:00,131.0000,131.0000,131.0000,131.0000,24000,16284000,
MANAPPURAM_F1,07/26/2023,09:59:00,131.0000,131.0000,131.0000,131.0000,6000,16284000,
MANAPPURAM_F1,07/26/2023,10:00:00,131.0000,131.0000,130.7500,130.9000,24000,16278000,
MANAPPURAM_F1,07/26/2023,10:01:00,130.9000,130.9000,130.8500,130.8500,18000,16278000,
MANAPPURAM_F1,07/26/2023,10:02:00,130.7500,130.9000,130.7500,130.7500,36000,16314000,
MANAPPURAM_F1,07/26/2023,10:03:00,130.8000,130.8000,130.6500,130.6500,42000,16314000,
MANAPPURAM_F1,07/26/2023,10:04:00,130.7500,130.7500,130.7500,130.7500,36000,16314000,
MANAPPURAM_F1,07/26/2023,10:05:00,130.7500,130.8000,130.7500,130.8000,54000,16314000,
MANAPPURAM_F1,07/26/2023,10:06:00,130.7500,130.9000,130.7500,130.8500,48000,16308000,
MANAPPURAM_F1,07/26/2023,10:07:00,130.8000,130.8500,130.8000,130.8500,24000,16308000,
MANAPPURAM_F1,07/26/2023,10:08:00,130.7500,130.8000,130.6500,130.7000,78000,16308000,
MANAPPURAM_F1,07/26/2023,10:09:00,130.7500,130.9000,130.7500,130.9000,36000,16302000,
MANAPPURAM_F1,07/26/2023,10:11:00,130.8000,130.9000,130.8000,130.9000,30000,16302000,
MANAPPURAM_F1,07/26/2023,10:12:00,130.9000,130.9000,130.9000,130.9000,12000,16314000,
MANAPPURAM_F1,07/26/2023,10:13:00,130.7000,130.7000,130.7000,130.7000,12000,16314000,
MANAPPURAM_F1,07/26/2023,10:14:00,130.7000,130.7000,130.7000,130.7000,12000,16314000,
MANAPPURAM_F1,07/26/2023,10:15:00,130.7000,130.7000,130.7000,130.7000,12000,16308000,
MANAPPURAM_F1,07/26/2023,10:16:00,130.7000,130.7000,130.7000,130.7000,90000,16308000,
MANAPPURAM_F1,07/26/2023,10:17:00,130.7000,130.7000,130.4000,130.4000,60000,16368000,
MANAPPURAM_F1,07/26/2023,10:18:00,130.3000,130.4000,130.3000,130.3000,96000,16368000,
MANAPPURAM_F1,07/26/2023,10:19:00,130.3000,130.4000,130.3000,130.4000,30000,16368000,
MANAPPURAM_F1,07/26/2023,10:20:00,130.4500,130.7500,130.4500,130.5000,108000,16332000,
MANAPPURAM_F1,07/26/2023,10:21:00,130.6000,130.7000,130.6000,130.6000,150000,16332000,
MANAPPURAM_F1,07/26/2023,10:22:00,130.6000,130.6000,130.6000,130.6000,12000,16332000,
MANAPPURAM_F1,07/26/2023,10:23:00,130.6000,130.6000,130.6000,130.6000,84000,16332000,
MANAPPURAM_F1,07/26/2023,10:24:00,130.7000,130.7000,130.6500,130.6500,42000,16314000,
MANAPPURAM_F1,07/26/2023,10:26:00,130.6500,130.6500,130.6500,130.6500,6000,16314000,
MANAPPURAM_F1,07/26/2023,10:28:00,130.6500,130.6500,130.6500,130.6500,18000,16296000,
MANAPPURAM_F1,07/26/2023,10:29:00,130.7000,130.7000,130.7000,130.7000,18000,16296000,
MANAPPURAM_F1,07/26/2023,10:30:00,130.7000,130.7000,130.7000,130.7000,18000,16296000,
MANAPPURAM_F1,07/26/2023,10:31:00,130.6000,130.6000,130.5500,130.5500,12000,16296000,
MANAPPURAM_F1,07/26/2023,10:32:00,130.5500,130.5500,130.5500,130.5500,6000,16296000,
MANAPPURAM_F1,07/26/2023,10:33:00,130.5500,130.5500,130.5500,130.5500,6000,16278000,
MANAPPURAM_F1,07/26/2023,10:34:00,130.5500,130.5500,130.5500,130.5500,60000,16278000,
MANAPPURAM_F1,07/26/2023,10:35:00,130.5500,130.5500,130.4000,130.4000,24000,16278000,
MANAPPURAM_F1,07/26/2023,10:37:00,130.4000,130.4000,130.4000,130.4000,18000,16278000,
MANAPPURAM_F1,07/26/2023,10:38:00,130.5000,130.6500,130.5000,130.6500,30000,16278000,
MANAPPURAM_F1,07/26/2023,10:39:00,130.6500,130.6500,130.6500,130.6500,36000,16266000,
MANAPPURAM_F1,07/26/2023,10:40:00,130.6500,130.6500,130.6500,130.6500,12000,16266000,
MANAPPURAM_F1,07/26/2023,10:41:00,130.6000,130.6000,130.6000,130.6000,30000,16266000,
MANAPPURAM_F1,07/26/2023,10:42:00,130.6000,130.6000,130.6000,130.6000,12000,16230000,
MANAPPURAM_F1,07/26/2023,10:43:00,130.6000,130.6000,130.6000,130.6000,6000,16230000,
MANAPPURAM_F1,07/26/2023,10:44:00,130.6000,130.6000,130.6000,130.6000,6000,16230000,
MANAPPURAM_F1,07/26/2023,10:45:00,130.6000,130.6000,130.6000,130.6000,12000,16230000,
MANAPPURAM_F1,07/26/2023,10:46:00,130.6000,130.6000,130.6000,130.6000,6000,16230000,
MANAPPURAM_F1,07/26/2023,10:47:00,130.6000,130.6000,130.6000,130.6000,12000,16230000,
MANAPPURAM_F1,07/26/2023,10:48:00,130.6000,130.6000,130.6000,130.6000,12000,16218000,
MANAPPURAM_F1,07/26/2023,10:49:00,130.3500,130.3500,130.3500,130.3500,24000,16218000,
MANAPPURAM_F1,07/26/2023,10:51:00,130.4500,130.4500,130.4500,130.4500,18000,16224000,
MANAPPURAM_F1,07/26/2023,10:52:00,130.4500,130.4500,130.4500,130.4500,12000,16224000,
MANAPPURAM_F1,07/26/2023,10:54:00,130.4500,130.4500,130.4500,130.4500,54000,16230000,
MANAPPURAM_F1,07/26/2023,10:55:00,130.4000,130.4500,130.4000,130.4500,18000,16230000,
MANAPPURAM_F1,07/26/2023,10:56:00,130.4500,130.4500,130.4500,130.4500,48000,16230000,
MANAPPURAM_F1,07/26/2023,10:57:00,130.4500,130.4500,130.4500,130.4500,12000,16230000,
MANAPPURAM_F1,07/26/2023,10:58:00,130.5000,130.5000,130.5000,130.5000,6000,16230000,
MANAPPURAM_F1,07/26/2023,10:59:00,130.5000,130.5000,130.5000,130.5000,6000,16230000,
MANAPPURAM_F1,07/26/2023,11:00:00,130.5000,130.5000,130.3500,130.3500,24000,16242000,
MANAPPURAM_F1,07/26/2023,11:01:00,130.3500,130.3500,130.3000,130.3000,12000,16242000,
MANAPPURAM_F1,07/26/2023,11:02:00,130.3000,130.3000,130.3000,130.3000,6000,16242000,
MANAPPURAM_F1,07/26/2023,11:03:00,130.3000,130.3000,130.3000,130.3000,6000,16254000,
MANAPPURAM_F1,07/26/2023,11:04:00,130.4500,130.5000,130.4500,130.5000,24000,16254000,
MANAPPURAM_F1,07/26/2023,11:05:00,130.5000,130.5000,130.4500,130.4500,264000,16254000,
MANAPPURAM_F1,07/26/2023,11:06:00,130.4500,130.4500,130.4500,130.4500,18000,16242000,
MANAPPURAM_F1,07/26/2023,11:07:00,130.4500,130.4500,130.4500,130.4500,6000,16242000,
MANAPPURAM_F1,07/26/2023,11:08:00,130.4500,130.4500,130.4500,130.4500,18000,16242000,
MANAPPURAM_F1,07/26/2023,11:09:00,130.4500,130.4500,130.4000,130.4000,72000,16242000,
MANAPPURAM_F1,07/26/2023,11:11:00,130.4000,130.4000,130.4000,130.4000,24000,16242000,
MANAPPURAM_F1,07/26/2023,11:14:00,130.4000,130.4000,130.4000,130.4000,54000,16242000,
MANAPPURAM_F1,07/26/2023,11:16:00,130.4000,130.4000,130.4000,130.4000,6000,16230000,
MANAPPURAM_F1,07/26/2023,11:17:00,130.4000,130.7500,130.4000,130.7500,798000,16230000,
MANAPPURAM_F1,07/26/2023,11:18:00,130.8500,131.4000,130.8500,131.2000,900000,16332000,
MANAPPURAM_F1,07/26/2023,11:19:00,131.1500,131.4000,130.8500,130.9000,198000,16332000,
MANAPPURAM_F1,07/26/2023,11:20:00,130.9000,130.9000,130.6000,130.6500,54000,16332000,
MANAPPURAM_F1,07/26/2023,11:21:00,130.7000,130.7000,130.5500,130.5500,84000,16392000,
MANAPPURAM_F1,07/26/2023,11:22:00,130.6500,130.6500,130.6500,130.6500,6000,16392000,
MANAPPURAM_F1,07/26/2023,11:23:00,130.6500,130.7000,130.6500,130.6500,30000,16392000,
MANAPPURAM_F1,07/26/2023,11:24:00,130.7500,130.7500,130.7500,130.7500,12000,16368000,
MANAPPURAM_F1,07/26/2023,11:25:00,130.7500,130.8000,130.7500,130.7500,18000,16368000,
MANAPPURAM_F1,07/26/2023,11:26:00,130.7500,130.9000,130.7500,130.9000,30000,16368000,
MANAPPURAM_F1,07/26/2023,11:27:00,131.0000,131.0000,131.0000,131.0000,84000,16362000,
MANAPPURAM_F1,07/26/2023,11:28:00,131.0000,131.1000,131.0000,131.1000,102000,16362000,
MANAPPURAM_F1,07/26/2023,11:29:00,131.0000,131.0000,130.8000,130.8000,204000,16362000,
MANAPPURAM_F1,07/26/2023,11:30:00,130.8000,130.8000,130.8000,130.8000,6000,16356000,
MANAPPURAM_F1,07/26/2023,11:31:00,130.7000,130.7000,130.7000,130.7000,30000,16356000,
MANAPPURAM_F1,07/26/2023,11:32:00,130.7000,130.8000,130.7000,130.8000,1086000,16356000,
MANAPPURAM_F1,07/26/2023,11:33:00,130.8000,130.8000,130.8000,130.8000,432000,16356000,
MANAPPURAM_F1,07/26/2023,11:34:00,130.8000,130.8000,130.8000,130.8000,12000,16356000,
MANAPPURAM_F1,07/26/2023,11:35:00,130.7000,130.7000,130.7000,130.7000,12000,16356000,
MANAPPURAM_F1,07/26/2023,11:36:00,130.7000,130.8500,130.7000,130.8500,12000,16344000,
MANAPPURAM_F1,07/26/2023,11:37:00,130.9500,130.9500,130.9500,130.9500,12000,16344000,
MANAPPURAM_F1,07/26/2023,11:39:00,130.9500,131.0500,130.9500,131.0500,24000,16338000,
MANAPPURAM_F1,07/26/2023,11:40:00,131.1000,131.1500,131.1000,131.1500,36000,16338000,
MANAPPURAM_F1,07/26/2023,11:41:00,131.3000,131.3500,131.3000,131.3500,78000,16338000,
MANAPPURAM_F1,07/26/2023,11:42:00,131.3500,131.5500,131.3500,131.5500,690000,16332000,
MANAPPURAM_F1,07/26/2023,11:43:00,131.5500,131.6000,131.5500,131.6000,288000,16332000,
MANAPPURAM_F1,07/26/2023,11:44:00,131.6000,131.6000,131.6000,131.6000,6000,16332000,
MANAPPURAM_F1,07/26/2023,11:45:00,131.5500,131.5500,131.5000,131.5000,396000,16296000,
MANAPPURAM_F1,07/26/2023,11:46:00,131.5000,131.5000,131.5000,131.5000,966000,16296000,
MANAPPURAM_F1,07/26/2023,11:47:00,131.5000,131.5000,131.5000,131.5000,294000,16296000,
MANAPPURAM_F1,07/26/2023,11:48:00,131.6500,131.6500,131.6500,131.6500,36000,16278000,
MANAPPURAM_F1,07/26/2023,11:49:00,131.6000,131.6000,131.6000,131.6000,12000,16278000,
MANAPPURAM_F1,07/26/2023,11:50:00,131.6000,131.6000,131.6000,131.6000,12000,16278000,
MANAPPURAM_F1,07/26/2023,11:53:00,131.6000,131.8000,131.6000,131.8000,48000,16266000,
MANAPPURAM_F1,07/26/2023,11:54:00,131.8000,131.8000,131.8000,131.8000,18000,16260000,
MANAPPURAM_F1,07/26/2023,11:55:00,131.9000,131.9000,131.9000,131.9000,42000,16260000,
MANAPPURAM_F1,07/26/2023,11:56:00,131.8000,132.0000,131.8000,132.0000,84000,16260000,
MANAPPURAM_F1,07/26/2023,11:57:00,132.0000,132.2000,131.9500,132.0500,138000,16266000,
MANAPPURAM_F1,07/26/2023,11:58:00,132.1500,132.1500,132.1000,132.1000,18000,16266000,
MANAPPURAM_F1,07/26/2023,11:59:00,132.1000,132.1000,132.1000,132.1000,6000,16266000,
MANAPPURAM_F1,07/26/2023,12:00:00,132.1000,132.1000,132.1000,132.1000,12000,16302000,
MANAPPURAM_F1,07/26/2023,12:01:00,132.1000,132.1000,131.8000,131.8000,12000,16302000,
MANAPPURAM_F1,07/26/2023,12:02:00,131.8000,132.2500,131.8000,132.2500,216000,16302000,
MANAPPURAM_F1,07/26/2023,12:03:00,132.3000,132.4000,132.3000,132.4000,246000,16296000,
MANAPPURAM_F1,07/26/2023,12:04:00,132.2500,132.6000,132.2500,132.6000,144000,16296000,
MANAPPURAM_F1,07/26/2023,12:05:00,132.6000,132.6500,132.5000,132.5500,150000,16296000,
MANAPPURAM_F1,07/26/2023,12:06:00,132.5000,132.6000,132.4500,132.6000,54000,16266000,
MANAPPURAM_F1,07/26/2023,12:07:00,132.7000,132.7000,132.6500,132.6500,96000,16266000,
MANAPPURAM_F1,07/26/2023,12:08:00,132.7000,132.9000,132.7000,132.9000,102000,16266000,
MANAPPURAM_F1,07/26/2023,12:09:00,132.8500,133.1500,132.8500,133.1000,234000,16272000,
MANAPPURAM_F1,07/26/2023,12:10:00,133.0500,133.0500,132.7500,133.0000,144000,16272000,
MANAPPURAM_F1,07/26/2023,12:11:00,133.0500,133.2000,133.0000,133.1500,144000,16272000,
MANAPPURAM_F1,07/26/2023,12:12:00,133.0500,133.3500,133.0500,133.3500,192000,16350000,
MANAPPURAM_F1,07/26/2023,12:13:00,133.3500,133.9000,133.3500,133.8000,378000,16350000,
MANAPPURAM_F1,07/26/2023,12:14:00,133.8500,134.4000,133.8500,134.1000,330000,16350000,
MANAPPURAM_F1,07/26/2023,12:15:00,134.1000,134.9000,134.1000,134.8000,270000,16434000,
MANAPPURAM_F1,07/26/2023,12:16:00,134.9000,135.0000,134.2500,134.3500,270000,16434000,
MANAPPURAM_F1,07/26/2023,12:17:00,134.3500,134.6500,134.3000,134.5000,222000,16434000,
MANAPPURAM_F1,07/26/2023,12:18:00,134.6000,134.6000,134.3500,134.4000,120000,16440000,
MANAPPURAM_F1,07/26/2023,12:19:00,134.4000,134.4000,134.3000,134.4000,78000,16440000,
MANAPPURAM_F1,07/26/2023,12:20:00,134.5000,134.7000,134.5000,134.5000,138000,16440000,
MANAPPURAM_F1,07/26/2023,12:21:00,134.5500,134.5500,133.9500,133.9500,102000,16410000,
MANAPPURAM_F1,07/26/2023,12:22:00,133.9000,134.0500,133.8000,134.0500,78000,16410000,
MANAPPURAM_F1,07/26/2023,12:23:00,134.1000,134.1000,134.1000,134.1000,24000,16410000,
MANAPPURAM_F1,07/26/2023,12:24:00,134.1000,134.4000,134.1000,134.1000,264000,16200000,
MANAPPURAM_F1,07/26/2023,12:25:00,134.0500,134.0500,133.8500,134.0000,48000,16200000,
MANAPPURAM_F1,07/26/2023,12:26:00,134.0000,134.0000,134.0000,134.0000,6000,16200000,
MANAPPURAM_F1,07/26/2023,12:27:00,134.0000,134.1000,134.0000,134.1000,24000,16176000,
MANAPPURAM_F1,07/26/2023,12:28:00,134.1000,134.1000,134.1000,134.1000,6000,16176000,
MANAPPURAM_F1,07/26/2023,12:29:00,134.1000,134.4000,134.1000,134.4000,30000,16176000,
MANAPPURAM_F1,07/26/2023,12:30:00,134.3500,134.3500,134.3500,134.3500,12000,16194000,
MANAPPURAM_F1,07/26/2023,12:31:00,134.2500,134.2500,134.0000,134.0000,42000,16194000,
MANAPPURAM_F1,07/26/2023,12:32:00,134.0500,134.0500,134.0000,134.0500,18000,16194000,
MANAPPURAM_F1,07/26/2023,12:33:00,134.0500,134.0500,134.0500,134.0500,24000,16170000,
MANAPPURAM_F1,07/26/2023,12:34:00,134.0500,134.0500,134.0500,134.0500,6000,16170000,
MANAPPURAM_F1,07/26/2023,12:35:00,134.2500,134.2500,134.1000,134.1000,18000,16170000,
MANAPPURAM_F1,07/26/2023,12:38:00,134.1000,134.1000,134.1000,134.1000,12000,16188000,
MANAPPURAM_F1,07/26/2023,12:39:00,134.1500,134.4000,134.1500,134.4000,78000,16200000,
MANAPPURAM_F1,07/26/2023,12:40:00,134.4500,134.4500,134.4500,134.4500,30000,16200000,
MANAPPURAM_F1,07/26/2023,12:41:00,134.4500,134.6000,134.4500,134.5000,30000,16200000,
MANAPPURAM_F1,07/26/2023,12:42:00,134.5000,134.6000,134.5000,134.5000,54000,16230000,
MANAPPURAM_F1,07/26/2023,12:43:00,134.7000,134.7000,134.7000,134.7000,6000,16230000,
MANAPPURAM_F1,07/26/2023,12:44:00,134.7000,134.8000,134.7000,134.8000,30000,16230000,
MANAPPURAM_F1,07/26/2023,12:45:00,134.9000,134.9000,134.8500,134.9000,48000,16200000,
MANAPPURAM_F1,07/26/2023,12:46:00,134.9500,135.1500,134.9500,135.1500,102000,16200000,
MANAPPURAM_F1,07/26/2023,12:47:00,135.1500,135.1500,134.9000,134.9000,66000,16200000,
MANAPPURAM_F1,07/26/2023,12:48:00,134.8500,134.8500,134.7000,134.7000,30000,16128000,
MANAPPURAM_F1,07/26/2023,12:49:00,134.7000,134.7000,134.4000,134.4000,60000,16128000,
MANAPPURAM_F1,07/26/2023,12:50:00,134.4000,134.7000,134.4000,134.7000,114000,16128000,
MANAPPURAM_F1,07/26/2023,12:51:00,134.9000,134.9000,134.9000,134.9000,120000,16092000,
MANAPPURAM_F1,07/26/2023,12:52:00,134.9500,135.4500,134.9500,135.4000,264000,16092000,
MANAPPURAM_F1,07/26/2023,12:53:00,135.4500,135.9000,135.3500,135.9000,246000,16092000,
MANAPPURAM_F1,07/26/2023,12:54:00,135.8000,136.0500,135.8000,136.0000,66000,16074000,
MANAPPURAM_F1,07/26/2023,12:55:00,136.0500,136.4000,136.0000,136.4000,120000,16074000,
MANAPPURAM_F1,07/26/2023,12:56:00,136.3000,136.3500,135.6500,135.6500,72000,16074000,
MANAPPURAM_F1,07/26/2023,12:57:00,135.7500,135.7500,135.4500,135.4500,138000,16098000,
MANAPPURAM_F1,07/26/2023,12:58:00,135.1500,135.2000,135.1500,135.2000,30000,16098000,
MANAPPURAM_F1,07/26/2023,12:59:00,135.1000,135.1000,135.0500,135.1000,54000,16098000,
MANAPPURAM_F1,07/26/2023,13:00:00,135.2000,135.3000,135.2000,135.2500,48000,16062000,
MANAPPURAM_F1,07/26/2023,13:01:00,135.2500,135.7000,135.2500,135.7000,102000,16062000,
MANAPPURAM_F1,07/26/2023,13:02:00,135.7000,135.7000,135.6500,135.6500,12000,16062000,
MANAPPURAM_F1,07/26/2023,13:03:00,135.6000,135.6000,135.6000,135.6000,12000,16098000,
MANAPPURAM_F1,07/26/2023,13:04:00,135.6000,135.6000,135.6000,135.6000,6000,16098000,
MANAPPURAM_F1,07/26/2023,13:05:00,135.5000,135.5000,135.5000,135.5000,18000,16098000,
MANAPPURAM_F1,07/26/2023,13:06:00,135.6500,135.6500,135.4500,135.4500,42000,16092000,
MANAPPURAM_F1,07/26/2023,13:07:00,135.5500,135.5500,135.4500,135.4500,36000,16092000,
MANAPPURAM_F1,07/26/2023,13:08:00,135.4500,135.7000,135.4500,135.6000,66000,16092000,
MANAPPURAM_F1,07/26/2023,13:09:00,135.5000,135.5000,135.5000,135.5000,6000,16128000,
MANAPPURAM_F1,07/26/2023,13:10:00,135.4000,135.4000,135.4000,135.4000,6000,16128000,
MANAPPURAM_F1,07/26/2023,13:11:00,135.4000,135.4000,135.4000,135.4000,18000,16128000,
MANAPPURAM_F1,07/26/2023,13:12:00,135.4000,135.4000,135.1000,135.1000,30000,16134000,
MANAPPURAM_F1,07/26/2023,13:13:00,134.8000,134.9000,134.7000,134.8000,150000,16134000,
MANAPPURAM_F1,07/26/2023,13:14:00,134.9000,134.9000,134.7000,134.8500,24000,16134000,
MANAPPURAM_F1,07/26/2023,13:16:00,134.8000,134.8000,134.8000,134.8000,12000,16086000,
MANAPPURAM_F1,07/26/2023,13:18:00,134.8000,135.0500,134.8000,135.0500,30000,16098000,
MANAPPURAM_F1,07/26/2023,13:20:00,135.0500,135.0500,135.0500,135.0500,12000,16098000,
MANAPPURAM_F1,07/26/2023,13:21:00,134.9500,135.0000,134.9500,135.0000,42000,16086000,
MANAPPURAM_F1,07/26/2023,13:23:00,135.0500,135.0500,135.0500,135.0500,36000,16086000,
MANAPPURAM_F1,07/26/2023,13:24:00,135.0500,135.0500,135.0500,135.0500,6000,16086000,
MANAPPURAM_F1,07/26/2023,13:25:00,135.0500,135.1000,135.0500,135.1000,18000,16098000,
MANAPPURAM_F1,07/26/2023,13:26:00,135.1000,135.3000,135.1000,135.3000,66000,16098000,
