<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F1,07/26/2023,13:31:00,201.4500,201.4500,201.2500,201.2500,393000,32607000,
NTPC_F1,07/26/2023,13:32:00,201.1500,201.1500,201.0000,201.0000,186000,32607000,
NTPC_F1,07/26/2023,13:33:00,201.0000,201.0000,200.9500,200.9500,33000,32784000,
NTPC_F1,07/26/2023,13:34:00,201.0000,201.0000,200.9000,200.9000,195000,32784000,
NTPC_F1,07/26/2023,13:35:00,200.8500,200.9500,200.8500,200.9500,123000,32784000,
NTPC_F1,07/26/2023,13:36:00,200.9000,200.9500,200.9000,200.9500,78000,32868000,
NTPC_F1,07/26/2023,13:37:00,200.9500,201.0000,200.9500,201.0000,63000,32868000,
NTPC_F1,07/26/2023,13:38:00,201.0000,201.0000,200.9500,200.9500,120000,32868000,
NTPC_F1,07/26/2023,13:39:00,201.1000,201.1000,201.0000,201.0000,177000,32952000,
NTPC_F1,07/26/2023,13:40:00,201.0500,201.1000,201.0500,201.1000,24000,32952000,
NTPC_F1,07/26/2023,13:41:00,201.0000,201.0000,200.9500,200.9500,57000,32952000,
NTPC_F1,07/26/2023,13:42:00,201.0000,201.0000,201.0000,201.0000,267000,33033000,
NTPC_F1,07/26/2023,13:43:00,201.1000,201.1500,201.1000,201.1500,51000,33033000,
NTPC_F1,07/26/2023,13:44:00,201.1500,201.1500,201.1500,201.1500,162000,33033000,
NTPC_F1,07/26/2023,13:45:00,201.2500,201.2500,201.2500,201.2500,651000,33114000,
NTPC_F1,07/26/2023,13:46:00,201.3000,201.3000,201.3000,201.3000,201000,33114000,
NTPC_F1,07/26/2023,13:47:00,201.3000,201.3500,201.2500,201.2500,252000,33114000,
NTPC_F1,07/26/2023,13:48:00,201.1500,201.1500,201.0500,201.0500,75000,33777000,
NTPC_F1,07/26/2023,13:49:00,201.0500,201.0500,201.0500,201.0500,144000,33777000,
NTPC_F1,07/26/2023,13:50:00,201.1500,201.2000,201.1500,201.2000,72000,33777000,
NTPC_F1,07/26/2023,13:51:00,201.2000,201.2000,201.1000,201.1000,138000,33816000,
NTPC_F1,07/26/2023,13:52:00,201.2000,201.2000,201.1000,201.1000,84000,33816000,
NTPC_F1,07/26/2023,13:53:00,201.1500,201.1500,201.1000,201.1000,72000,33816000,
NTPC_F1,07/26/2023,13:54:00,201.1000,201.1000,201.0500,201.0500,141000,33924000,
NTPC_F1,07/26/2023,13:55:00,201.0500,201.1000,201.0000,201.0000,81000,33924000,
NTPC_F1,07/26/2023,13:56:00,201.0000,201.0500,201.0000,201.0500,42000,33924000,
NTPC_F1,07/26/2023,13:57:00,201.0500,201.1500,201.0500,201.1500,159000,33966000,
NTPC_F1,07/26/2023,13:58:00,201.1500,201.1500,201.0500,201.0500,54000,33966000,
NTPC_F1,07/26/2023,13:59:00,201.1500,201.2000,201.1500,201.1500,117000,33966000,
NTPC_F1,07/26/2023,14:00:00,201.1000,201.1000,201.1000,201.1000,168000,34068000,
NTPC_F1,07/26/2023,14:01:00,201.1000,201.1000,201.1000,201.1000,66000,34068000,
NTPC_F1,07/26/2023,14:02:00,201.0500,201.0500,201.0500,201.0500,111000,34068000,
NTPC_F1,07/26/2023,14:03:00,200.9000,200.9000,200.8500,200.8500,108000,34149000,
NTPC_F1,07/26/2023,14:04:00,200.9500,200.9500,200.8000,200.8000,117000,34149000,
NTPC_F1,07/26/2023,14:05:00,200.9500,200.9500,200.9000,200.9000,63000,34149000,
NTPC_F1,07/26/2023,14:06:00,200.9500,200.9500,200.9500,200.9500,66000,34245000,
NTPC_F1,07/26/2023,14:07:00,200.9500,201.0000,200.9500,201.0000,33000,34245000,
NTPC_F1,07/26/2023,14:08:00,201.1500,201.1500,201.1500,201.1500,69000,34245000,
NTPC_F1,07/26/2023,14:09:00,201.1000,201.1000,201.1000,201.1000,36000,34251000,
NTPC_F1,07/26/2023,14:10:00,201.1000,201.1000,201.0500,201.0500,258000,34251000,
NTPC_F1,07/26/2023,14:11:00,201.0500,201.0500,201.0000,201.0000,141000,34251000,
NTPC_F1,07/26/2023,14:12:00,201.0000,201.0000,200.9500,200.9500,48000,34395000,
NTPC_F1,07/26/2023,14:13:00,200.9500,200.9500,200.9500,200.9500,45000,34395000,
NTPC_F1,07/26/2023,14:14:00,201.0000,201.0500,201.0000,201.0500,162000,34395000,
NTPC_F1,07/26/2023,14:15:00,201.0500,201.0500,201.0500,201.0500,90000,34551000,
NTPC_F1,07/26/2023,14:16:00,201.1000,201.1000,201.1000,201.1000,42000,34551000,
NTPC_F1,07/26/2023,14:17:00,201.0500,201.0500,201.0500,201.0500,75000,34551000,
NTPC_F1,07/26/2023,14:18:00,201.0500,201.0500,201.0500,201.0500,30000,34635000,
NTPC_F1,07/26/2023,14:19:00,201.0500,201.0500,201.0000,201.0000,57000,34635000,
NTPC_F1,07/26/2023,14:20:00,201.0000,201.0500,201.0000,201.0500,42000,34635000,
NTPC_F1,07/26/2023,14:21:00,201.0500,201.0500,201.0500,201.0500,387000,34767000,
NTPC_F1,07/26/2023,14:22:00,201.0500,201.0500,201.0500,201.0500,84000,34767000,
NTPC_F1,07/26/2023,14:23:00,201.0000,201.0000,200.9500,200.9500,150000,34767000,
NTPC_F1,07/26/2023,14:24:00,200.9000,200.9500,200.9000,200.9500,81000,34830000,
NTPC_F1,07/26/2023,14:25:00,201.0500,201.1000,201.0500,201.0500,174000,34830000,
NTPC_F1,07/26/2023,14:26:00,201.0000,201.0000,201.0000,201.0000,18000,34830000,
NTPC_F1,07/26/2023,14:27:00,201.1000,201.1000,201.0500,201.0500,159000,34869000,
NTPC_F1,07/26/2023,14:28:00,201.0000,201.0500,201.0000,201.0500,33000,34869000,
NTPC_F1,07/26/2023,14:29:00,201.0000,201.1000,201.0000,201.1000,138000,34869000,
NTPC_F1,07/26/2023,14:30:00,201.0500,201.1000,201.0500,201.1000,135000,34911000,
NTPC_F1,07/26/2023,14:31:00,201.0500,201.1000,201.0500,201.1000,75000,34911000,
NTPC_F1,07/26/2023,14:32:00,201.1500,201.1500,201.1000,201.1000,93000,34911000,
NTPC_F1,07/26/2023,14:33:00,201.1000,201.1000,201.1000,201.1000,102000,34980000,
NTPC_F1,07/26/2023,14:34:00,201.0500,201.1000,201.0500,201.1000,165000,34980000,
NTPC_F1,07/26/2023,14:35:00,201.0500,201.1000,201.0000,201.1000,246000,34980000,
NTPC_F1,07/26/2023,14:36:00,201.0500,201.1000,201.0500,201.1000,63000,35175000,
NTPC_F1,07/26/2023,14:37:00,201.1000,201.1000,201.1000,201.1000,45000,35175000,
NTPC_F1,07/26/2023,14:38:00,201.1000,201.1000,201.1000,201.1000,111000,35175000,
NTPC_F1,07/26/2023,14:39:00,201.0500,201.1000,201.0500,201.1000,63000,35211000,
NTPC_F1,07/26/2023,14:40:00,200.9500,200.9500,200.8500,200.8500,138000,35211000,
NTPC_F1,07/26/2023,14:41:00,200.8000,200.9000,200.8000,200.9000,30000,35211000,
NTPC_F1,07/26/2023,14:42:00,200.8500,200.8500,200.8500,200.8500,90000,35205000,
NTPC_F1,07/26/2023,14:43:00,200.7500,200.8000,200.7500,200.8000,408000,35205000,
NTPC_F1,07/26/2023,14:44:00,200.7000,200.8500,200.7000,200.8500,117000,35205000,
NTPC_F1,07/26/2023,14:45:00,200.8000,201.0000,200.7500,201.0000,183000,35463000,
NTPC_F1,07/26/2023,14:46:00,200.9000,200.9000,200.8000,200.8000,180000,35463000,
NTPC_F1,07/26/2023,14:47:00,200.8500,200.8500,200.8500,200.8500,27000,35463000,
NTPC_F1,07/26/2023,14:48:00,200.8000,200.9000,200.8000,200.9000,39000,35544000,
NTPC_F1,07/26/2023,14:49:00,200.8500,200.8500,200.8500,200.8500,93000,35544000,
NTPC_F1,07/26/2023,14:50:00,200.8500,200.8500,200.8500,200.8500,54000,35544000,
NTPC_F1,07/26/2023,14:51:00,200.9500,200.9500,200.9000,200.9000,30000,35544000,
NTPC_F1,07/26/2023,14:52:00,200.9000,200.9000,200.9000,200.9000,48000,35580000,
NTPC_F1,07/26/2023,14:53:00,200.9000,200.9500,200.9000,200.9500,303000,35580000,
NTPC_F1,07/26/2023,14:54:00,200.9000,200.9500,200.9000,200.9500,27000,35580000,
NTPC_F1,07/26/2023,14:55:00,200.9500,200.9500,200.9500,200.9500,60000,35646000,
NTPC_F1,07/26/2023,14:56:00,200.9500,200.9500,200.9500,200.9500,54000,35646000,
NTPC_F1,07/26/2023,14:57:00,200.9500,200.9500,200.9500,200.9500,75000,35634000,
NTPC_F1,07/26/2023,14:58:00,201.0000,201.0000,201.0000,201.0000,30000,35634000,
NTPC_F1,07/26/2023,14:59:00,201.0500,201.0500,201.0000,201.0000,39000,35634000,
NTPC_F1,07/26/2023,15:00:00,201.1000,201.2000,201.1000,201.2000,183000,35676000,
NTPC_F1,07/26/2023,15:01:00,201.1500,201.1500,201.1500,201.1500,42000,35676000,
NTPC_F1,07/26/2023,15:02:00,200.8500,200.8500,200.7500,200.7500,186000,35676000,
NTPC_F1,07/26/2023,15:03:00,200.8000,200.8000,200.8000,200.8000,63000,35733000,
NTPC_F1,07/26/2023,15:04:00,200.9000,200.9000,200.9000,200.9000,39000,35733000,
NTPC_F1,07/26/2023,15:05:00,200.9000,200.9000,200.9000,200.9000,54000,35733000,
NTPC_F1,07/26/2023,15:06:00,200.9000,200.9500,200.9000,200.9500,30000,35787000,
NTPC_F1,07/26/2023,15:07:00,200.9000,200.9000,200.8000,200.8500,153000,35787000,
NTPC_F1,07/26/2023,15:08:00,200.9000,200.9000,200.9000,200.9000,33000,35787000,
NTPC_F1,07/26/2023,15:09:00,200.8500,200.8500,200.8500,200.8500,36000,35820000,
NTPC_F1,07/26/2023,15:10:00,200.8500,200.9000,200.8500,200.9000,36000,35820000,
NTPC_F1,07/26/2023,15:11:00,200.8500,200.9000,200.8500,200.9000,177000,35820000,
NTPC_F1,07/26/2023,15:12:00,200.9000,200.9000,200.8500,200.8500,72000,35898000,
NTPC_F1,07/26/2023,15:13:00,200.7500,200.8500,200.7500,200.8500,57000,35898000,
NTPC_F1,07/26/2023,15:14:00,200.8000,200.9000,200.8000,200.9000,36000,35898000,
NTPC_F1,07/26/2023,15:15:00,200.9000,200.9000,200.8500,200.8500,90000,35964000,
NTPC_F1,07/26/2023,15:16:00,200.8500,200.8500,200.8500,200.8500,15000,35964000,
NTPC_F1,07/26/2023,15:17:00,200.8500,200.9000,200.8500,200.9000,51000,35964000,
NTPC_F1,07/26/2023,15:18:00,200.8000,200.8000,200.8000,200.8000,27000,36036000,
NTPC_F1,07/26/2023,15:19:00,200.8500,200.8500,200.8000,200.8000,57000,36036000,
NTPC_F1,07/26/2023,15:20:00,200.9000,200.9000,200.8500,200.8500,72000,36036000,
NTPC_F1,07/26/2023,15:21:00,200.8500,200.8500,200.8500,200.8500,54000,36036000,
NTPC_F1,07/26/2023,15:22:00,200.7500,200.8000,200.7500,200.8000,96000,36006000,
NTPC_F1,07/26/2023,15:23:00,200.8000,200.8000,200.8000,200.8000,87000,36006000,
NTPC_F1,07/26/2023,15:24:00,200.9000,201.0000,200.9000,201.0000,99000,36126000,
NTPC_F1,07/26/2023,15:25:00,200.9000,200.9500,200.9000,200.9500,69000,36126000,
NTPC_F1,07/26/2023,15:26:00,200.8500,200.9000,200.8500,200.9000,159000,36126000,
NTPC_F1,07/26/2023,15:27:00,200.9000,200.9000,200.9000,200.9000,366000,36228000,
NTPC_F1,07/26/2023,15:28:00,200.9000,200.9000,200.8500,200.9000,69000,36228000,
NTPC_F1,07/26/2023,15:29:00,200.9000,200.9500,200.9000,200.9500,228000,36228000,
NTPC_F1,07/26/2023,15:30:00,200.7500,200.7500,200.7500,200.7500,9000,36228000,
NTPC_F1,07/27/2023,09:15:00,200.7500,201.3000,200.7500,201.2000,162000,24045000,
NTPC_F1,07/27/2023,09:16:00,201.2000,201.3500,201.2000,201.2000,84000,24045000,
NTPC_F1,07/27/2023,09:17:00,200.8500,201.3500,200.8500,201.0500,147000,24180000,
NTPC_F1,07/27/2023,09:18:00,201.0500,201.2000,201.0500,201.2000,51000,24180000,
NTPC_F1,07/27/2023,09:19:00,201.2500,201.2500,201.2000,201.2000,54000,24180000,
NTPC_F1,07/27/2023,09:20:00,201.2000,201.2000,201.2000,201.2000,36000,24180000,
NTPC_F1,07/27/2023,09:21:00,201.2000,201.2000,201.1000,201.1000,33000,24219000,
NTPC_F1,07/27/2023,09:22:00,200.9500,200.9500,200.9500,200.9500,27000,24219000,
NTPC_F1,07/27/2023,09:23:00,200.9000,200.9000,200.9000,200.9000,12000,24219000,
NTPC_F1,07/27/2023,09:24:00,201.0000,201.0000,201.0000,201.0000,36000,24261000,
NTPC_F1,07/27/2023,09:26:00,200.6000,200.6000,200.6000,200.6000,186000,24261000,
NTPC_F1,07/27/2023,09:27:00,200.7500,200.7500,200.7000,200.7000,162000,24222000,
NTPC_F1,07/27/2023,09:28:00,200.4500,200.4500,200.4500,200.4500,150000,24222000,
NTPC_F1,07/27/2023,09:29:00,200.3000,200.3000,200.3000,200.3000,33000,24222000,
NTPC_F1,07/27/2023,09:30:00,200.4500,200.5000,200.4500,200.5000,126000,24030000,
NTPC_F1,07/27/2023,09:31:00,200.4000,200.4000,200.4000,200.4000,57000,24030000,
NTPC_F1,07/27/2023,09:33:00,200.4000,200.4000,200.4000,200.4000,36000,24057000,
NTPC_F1,07/27/2023,09:34:00,200.4000,200.4000,200.4000,200.4000,15000,24057000,
NTPC_F1,07/27/2023,09:35:00,200.5000,200.5000,200.5000,200.5000,165000,24057000,
NTPC_F1,07/27/2023,09:36:00,200.5500,200.5500,200.5500,200.5500,54000,24141000,
NTPC_F1,07/27/2023,09:37:00,200.5500,200.5500,200.5500,200.5500,63000,24141000,
NTPC_F1,07/27/2023,09:38:00,200.4500,200.4500,200.4500,200.4500,27000,24141000,
NTPC_F1,07/27/2023,09:39:00,200.6000,200.6000,200.5500,200.5500,36000,24237000,
NTPC_F1,07/27/2023,09:40:00,200.5500,200.5500,200.5000,200.5000,24000,24237000,
NTPC_F1,07/27/2023,09:41:00,200.4500,200.5000,200.4500,200.5000,24000,24237000,
NTPC_F1,07/27/2023,09:42:00,200.5000,200.5000,200.5000,200.5000,120000,24270000,
NTPC_F1,07/27/2023,09:43:00,200.5500,200.5500,200.5500,200.5500,36000,24270000,
NTPC_F1,07/27/2023,09:44:00,200.4000,200.4500,200.4000,200.4500,66000,24270000,
NTPC_F1,07/27/2023,09:45:00,200.4500,200.4500,200.4000,200.4000,51000,24390000,
NTPC_F1,07/27/2023,09:46:00,200.6000,200.6000,200.6000,200.6000,30000,24390000,
NTPC_F1,07/27/2023,09:47:00,200.6000,200.6000,200.5500,200.5500,60000,24390000,
NTPC_F1,07/27/2023,09:48:00,200.5000,200.5000,200.5000,200.5000,27000,24465000,
NTPC_F1,07/27/2023,09:49:00,200.5000,200.5000,200.5000,200.5000,21000,24465000,
NTPC_F1,07/27/2023,09:50:00,200.3500,200.3500,200.3500,200.3500,135000,24465000,
NTPC_F1,07/27/2023,09:51:00,200.3500,200.3500,200.2500,200.2500,24000,24468000,
NTPC_F1,07/27/2023,09:52:00,200.3000,200.3000,200.3000,200.3000,27000,24468000,
NTPC_F1,07/27/2023,09:53:00,200.5500,200.5500,200.5000,200.5000,48000,24468000,
NTPC_F1,07/27/2023,09:54:00,200.3500,200.5000,200.3500,200.5000,51000,24411000,
NTPC_F1,07/27/2023,09:55:00,200.4000,200.4000,200.4000,200.4000,114000,24411000,
NTPC_F1,07/27/2023,09:56:00,200.4500,200.4500,200.4500,200.4500,27000,24411000,
NTPC_F1,07/27/2023,09:57:00,200.3500,200.3500,200.3500,200.3500,42000,24438000,
NTPC_F1,07/27/2023,09:58:00,200.3000,200.3000,200.3000,200.3000,45000,24438000,
NTPC_F1,07/27/2023,09:59:00,200.3000,200.3000,200.3000,200.3000,42000,24438000,
NTPC_F1,07/27/2023,10:00:00,200.3500,200.4000,200.3500,200.4000,75000,24435000,
NTPC_F1,07/27/2023,10:01:00,200.5000,200.5000,200.5000,200.5000,15000,24435000,
NTPC_F1,07/27/2023,10:02:00,200.4000,200.4000,200.4000,200.4000,48000,24435000,
NTPC_F1,07/27/2023,10:03:00,200.4000,200.4000,200.4000,200.4000,36000,24483000,
NTPC_F1,07/27/2023,10:04:00,200.4000,200.4000,200.4000,200.4000,21000,24483000,
NTPC_F1,07/27/2023,10:05:00,200.3500,200.3500,200.3000,200.3000,78000,24483000,
NTPC_F1,07/27/2023,10:06:00,201.0000,201.4500,201.0000,201.2000,912000,24489000,
NTPC_F1,07/27/2023,10:07:00,201.1000,201.1500,200.7000,200.7000,99000,24489000,
NTPC_F1,07/27/2023,10:08:00,200.8000,200.8000,200.7500,200.7500,63000,24489000,
NTPC_F1,07/27/2023,10:09:00,200.7500,200.7500,200.5500,200.5500,51000,24819000,
NTPC_F1,07/27/2023,10:10:00,200.5500,200.6000,200.5500,200.6000,30000,24819000,
NTPC_F1,07/27/2023,10:11:00,200.8500,200.9000,200.8500,200.9000,60000,24819000,
NTPC_F1,07/27/2023,10:12:00,200.8500,200.9000,200.8500,200.9000,54000,24876000,
NTPC_F1,07/27/2023,10:13:00,200.8000,200.8500,200.8000,200.8500,45000,24876000,
NTPC_F1,07/27/2023,10:14:00,200.8000,200.8000,200.7500,200.7500,30000,24876000,
NTPC_F1,07/27/2023,10:15:00,200.7500,200.7500,200.7500,200.7500,18000,24936000,
NTPC_F1,07/27/2023,10:16:00,200.6500,200.8000,200.6500,200.8000,21000,24936000,
NTPC_F1,07/27/2023,10:17:00,200.8000,200.8000,200.6500,200.6500,27000,24936000,
NTPC_F1,07/27/2023,10:18:00,200.6000,200.6000,200.6000,200.6000,18000,24945000,
NTPC_F1,07/27/2023,10:19:00,200.6000,200.7000,200.6000,200.7000,9000,24945000,
NTPC_F1,07/27/2023,10:20:00,200.6500,200.6500,200.6500,200.6500,9000,24945000,
NTPC_F1,07/27/2023,10:21:00,200.6000,200.6000,200.6000,200.6000,651000,24963000,
NTPC_F1,07/27/2023,10:22:00,200.7000,200.7000,200.5500,200.5500,21000,24963000,
NTPC_F1,07/27/2023,10:23:00,200.6500,200.7000,200.6500,200.7000,27000,24963000,
NTPC_F1,07/27/2023,10:24:00,200.6000,200.6500,200.6000,200.6500,138000,25572000,
NTPC_F1,07/27/2023,10:25:00,201.0000,201.0000,201.0000,201.0000,99000,25572000,
NTPC_F1,07/27/2023,10:26:00,201.0000,201.0000,200.7500,200.7500,45000,25572000,
NTPC_F1,07/27/2023,10:27:00,200.6000,200.6000,200.5500,200.5500,114000,25629000,
NTPC_F1,07/27/2023,10:28:00,200.5500,200.7500,200.5500,200.7500,78000,25629000,
NTPC_F1,07/27/2023,10:29:00,200.6500,200.6500,200.6500,200.6500,54000,25629000,
NTPC_F1,07/27/2023,10:30:00,200.7000,200.8000,200.7000,200.8000,57000,25611000,
NTPC_F1,07/27/2023,10:31:00,200.7000,200.7000,200.7000,200.7000,51000,25611000,
NTPC_F1,07/27/2023,10:32:00,200.8000,200.8000,200.7000,200.7500,126000,25611000,
NTPC_F1,07/27/2023,10:33:00,200.7500,200.7500,200.7500,200.7500,27000,25680000,
NTPC_F1,07/27/2023,10:34:00,200.7500,200.7500,200.6000,200.6000,21000,25680000,
NTPC_F1,07/27/2023,10:35:00,200.6000,200.6000,200.5500,200.5500,30000,25680000,
NTPC_F1,07/27/2023,10:36:00,200.5500,200.5500,200.5500,200.5500,30000,25689000,
NTPC_F1,07/27/2023,10:37:00,200.5000,200.5500,200.5000,200.5500,306000,25689000,
NTPC_F1,07/27/2023,10:38:00,200.5000,200.5000,200.5000,200.5000,258000,25689000,
NTPC_F1,07/27/2023,10:39:00,200.5000,200.6000,200.5000,200.6000,39000,25695000,
NTPC_F1,07/27/2023,10:40:00,200.6000,200.6000,200.5000,200.5000,24000,25695000,
NTPC_F1,07/27/2023,10:41:00,200.5000,200.5500,200.5000,200.5500,15000,25695000,
NTPC_F1,07/27/2023,10:42:00,200.5500,200.7000,200.5500,200.7000,54000,25695000,
NTPC_F1,07/27/2023,10:43:00,200.7000,200.7000,200.6500,200.6500,30000,25695000,
NTPC_F1,07/27/2023,10:44:00,200.6500,200.6500,200.6500,200.6500,9000,25695000,
NTPC_F1,07/27/2023,10:45:00,200.7000,200.9000,200.7000,200.9000,144000,25704000,
NTPC_F1,07/27/2023,10:46:00,200.9000,200.9000,200.9000,200.9000,15000,25704000,
NTPC_F1,07/27/2023,10:47:00,200.9000,200.9000,200.9000,200.9000,15000,25704000,
NTPC_F1,07/27/2023,10:48:00,200.8500,200.8500,200.7500,200.8500,75000,25824000,
NTPC_F1,07/27/2023,10:49:00,200.8500,200.8500,200.8500,200.8500,21000,25824000,
NTPC_F1,07/27/2023,10:50:00,200.9000,200.9000,200.8500,200.9000,21000,25824000,
NTPC_F1,07/27/2023,10:51:00,201.0000,201.0000,201.0000,201.0000,231000,25896000,
NTPC_F1,07/27/2023,10:52:00,200.9000,200.9500,200.9000,200.9000,87000,25896000,
NTPC_F1,07/27/2023,10:53:00,200.8500,200.8500,200.8500,200.8500,21000,25896000,
NTPC_F1,07/27/2023,10:54:00,200.8500,200.8500,200.8500,200.8500,9000,26070000,
NTPC_F1,07/27/2023,10:55:00,200.7500,200.7500,200.7500,200.7500,66000,26070000,
NTPC_F1,07/27/2023,10:56:00,200.7500,200.7500,200.7500,200.7500,48000,26070000,
NTPC_F1,07/27/2023,10:57:00,200.7500,200.8500,200.7500,200.8500,54000,26121000,
NTPC_F1,07/27/2023,10:58:00,200.8000,200.8000,200.7000,200.7000,117000,26121000,
NTPC_F1,07/27/2023,10:59:00,200.8000,200.8000,200.8000,200.8000,12000,26121000,
NTPC_F1,07/27/2023,11:00:00,200.9000,200.9000,200.9000,200.9000,12000,26190000,
NTPC_F1,07/27/2023,11:01:00,201.0000,201.0500,201.0000,201.0000,165000,26190000,
NTPC_F1,07/27/2023,11:02:00,201.0500,201.2000,201.0500,201.2000,102000,26190000,
NTPC_F1,07/27/2023,11:03:00,201.2500,201.2500,201.1500,201.1500,42000,26316000,
NTPC_F1,07/27/2023,11:04:00,201.2000,201.2000,201.1000,201.1000,150000,26316000,
NTPC_F1,07/27/2023,11:05:00,201.1500,201.1500,201.1000,201.1000,114000,26316000,
NTPC_F1,07/27/2023,11:06:00,201.1500,201.1500,201.0500,201.0500,21000,26439000,
NTPC_F1,07/27/2023,11:07:00,200.9500,201.0500,200.9500,201.0500,72000,26439000,
NTPC_F1,07/27/2023,11:08:00,200.9000,200.9000,200.9000,200.9000,18000,26439000,
NTPC_F1,07/27/2023,11:09:00,200.9500,200.9500,200.9500,200.9500,21000,26478000,
NTPC_F1,07/27/2023,11:10:00,201.0500,201.0500,200.9500,200.9500,63000,26478000,
NTPC_F1,07/27/2023,11:11:00,201.0500,201.0500,201.0500,201.0500,24000,26478000,
NTPC_F1,07/27/2023,11:12:00,201.1000,201.1000,201.0500,201.0500,75000,26493000,
NTPC_F1,07/27/2023,11:13:00,201.2500,201.2500,201.2500,201.2500,48000,26493000,
NTPC_F1,07/27/2023,11:14:00,201.2500,201.3500,201.2500,201.3500,135000,26493000,
NTPC_F1,07/27/2023,11:15:00,201.1500,201.2000,201.1500,201.2000,30000,26580000,
NTPC_F1,07/27/2023,11:16:00,201.1000,201.1000,201.1000,201.1000,48000,26580000,
NTPC_F1,07/27/2023,11:17:00,201.1000,201.2000,201.1000,201.2000,72000,26580000,
NTPC_F1,07/27/2023,11:18:00,201.1500,201.2500,201.1500,201.2000,84000,26730000,
NTPC_F1,07/27/2023,11:19:00,201.2000,201.2000,201.2000,201.2000,12000,26730000,
NTPC_F1,07/27/2023,11:20:00,201.2500,201.2500,201.1500,201.1500,27000,26730000,
NTPC_F1,07/27/2023,11:21:00,201.1500,201.2000,201.1500,201.2000,27000,26784000,
NTPC_F1,07/27/2023,11:22:00,201.2000,201.2000,201.2000,201.2000,27000,26784000,
NTPC_F1,07/27/2023,11:23:00,201.2000,201.2000,201.2000,201.2000,27000,26784000,
NTPC_F1,07/27/2023,11:24:00,201.1500,201.1500,201.1500,201.1500,15000,26835000,
NTPC_F1,07/27/2023,11:25:00,201.1500,201.1500,201.0000,201.0000,27000,26835000,
NTPC_F1,07/27/2023,11:26:00,201.1500,201.1500,201.0000,201.0000,63000,26835000,
NTPC_F1,07/27/2023,11:27:00,200.9000,200.9000,200.8000,200.8000,30000,26880000,
NTPC_F1,07/27/2023,11:28:00,200.8500,200.9000,200.8500,200.9000,39000,26880000,
NTPC_F1,07/27/2023,11:29:00,200.9000,200.9000,200.8500,200.8500,15000,26880000,
NTPC_F1,07/27/2023,11:30:00,200.7500,200.7500,200.7000,200.7500,63000,26898000,
NTPC_F1,07/27/2023,11:31:00,200.7500,200.7500,200.7500,200.7500,12000,26898000,
NTPC_F1,07/27/2023,11:32:00,200.7000,200.8000,200.7000,200.8000,63000,26898000,
NTPC_F1,07/27/2023,11:33:00,200.8000,200.8000,200.7000,200.7000,51000,26937000,
NTPC_F1,07/27/2023,11:34:00,200.7000,200.7000,200.6500,200.6500,267000,26937000,
NTPC_F1,07/27/2023,11:35:00,200.6000,200.6000,200.6000,200.6000,411000,26937000,
NTPC_F1,07/27/2023,11:36:00,200.6000,200.6000,200.6000,200.6000,54000,27552000,
NTPC_F1,07/27/2023,11:37:00,200.6000,200.6000,200.6000,200.6000,27000,27552000,
NTPC_F1,07/27/2023,11:38:00,200.6500,200.7000,200.6500,200.7000,27000,27552000,
NTPC_F1,07/27/2023,11:39:00,200.7000,200.7000,200.6500,200.6500,105000,27591000,
NTPC_F1,07/27/2023,11:40:00,200.6500,200.9500,200.6500,200.9500,63000,27591000,
NTPC_F1,07/27/2023,11:41:00,200.9500,200.9500,200.9500,200.9500,66000,27591000,
NTPC_F1,07/27/2023,11:42:00,200.8000,201.0000,200.8000,201.0000,111000,27663000,
NTPC_F1,07/27/2023,11:43:00,201.0000,201.0000,201.0000,201.0000,18000,27663000,
NTPC_F1,07/27/2023,11:44:00,200.9000,200.9000,200.9000,200.9000,33000,27663000,
NTPC_F1,07/27/2023,11:45:00,200.8500,200.8500,200.8500,200.8500,18000,27711000,
NTPC_F1,07/27/2023,11:46:00,200.8500,200.8500,200.8500,200.8500,39000,27711000,
NTPC_F1,07/27/2023,11:47:00,201.0000,201.0000,201.0000,201.0000,105000,27711000,
NTPC_F1,07/27/2023,11:48:00,201.1000,201.1000,201.0500,201.0500,45000,27777000,
NTPC_F1,07/27/2023,11:49:00,201.0000,201.0000,200.9000,200.9000,63000,27777000,
NTPC_F1,07/27/2023,11:50:00,201.0000,201.0000,201.0000,201.0000,138000,27777000,
NTPC_F1,07/27/2023,11:51:00,201.0000,201.0000,201.0000,201.0000,24000,27861000,
NTPC_F1,07/27/2023,11:52:00,201.0000,201.0000,200.8000,200.8000,57000,27861000,
NTPC_F1,07/27/2023,11:53:00,200.8000,201.0500,200.8000,201.0500,60000,27861000,
NTPC_F1,07/27/2023,11:54:00,201.1000,201.1000,201.0500,201.0500,117000,27885000,
NTPC_F1,07/27/2023,11:55:00,201.0500,201.0500,201.0000,201.0500,207000,27885000,
NTPC_F1,07/27/2023,11:56:00,201.0500,201.0500,201.0500,201.0500,618000,27885000,
NTPC_F1,07/27/2023,11:57:00,201.0500,201.0500,201.0500,201.0500,396000,28623000,
NTPC_F1,07/27/2023,11:58:00,201.0500,201.1000,201.0500,201.1000,189000,28623000,
NTPC_F1,07/27/2023,11:59:00,201.1000,201.1000,201.0500,201.0500,69000,28623000,
NTPC_F1,07/27/2023,12:00:00,201.1000,201.1000,201.0500,201.0500,54000,28725000,
