<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F1,07/17/2023,10:51:00,1525.0000,1527.3500,1525.0000,1527.3500,2000,2153200,
UBL_F1,07/17/2023,10:52:00,1525.2000,1525.5500,1525.2000,1525.5500,1600,2153200,
UBL_F1,07/17/2023,10:53:00,1525.0000,1525.8500,1525.0000,1525.8000,1200,2153200,
UBL_F1,07/17/2023,10:54:00,1526.2000,1526.5000,1526.2000,1526.5000,1200,2153200,
UBL_F1,07/17/2023,10:55:00,1526.4500,1526.4500,1526.4500,1526.4500,800,2153200,
UBL_F1,07/17/2023,10:56:00,1526.5000,1526.5000,1526.0000,1526.0000,800,2153600,
UBL_F1,07/17/2023,10:57:00,1524.7500,1527.3500,1524.7500,1527.3500,1600,2153600,
UBL_F1,07/17/2023,10:58:00,1526.0000,1527.3500,1526.0000,1527.3500,1200,2153600,
UBL_F1,07/17/2023,10:59:00,1527.3000,1527.3000,1527.3000,1527.3000,400,2153600,
UBL_F1,07/17/2023,11:00:00,1527.0000,1527.0000,1526.0000,1526.0000,2400,2153600,
UBL_F1,07/17/2023,11:03:00,1525.5000,1525.5000,1525.5000,1525.5000,400,2152800,
UBL_F1,07/17/2023,11:06:00,1525.5000,1525.5000,1525.5000,1525.5000,1200,2153200,
UBL_F1,07/17/2023,11:08:00,1524.9500,1524.9500,1524.9500,1524.9500,400,2153200,
UBL_F1,07/17/2023,11:09:00,1525.1500,1525.1500,1525.1500,1525.1500,400,2152400,
UBL_F1,07/17/2023,11:10:00,1526.0000,1526.0000,1524.5000,1524.5000,800,2152400,
UBL_F1,07/17/2023,11:13:00,1525.4500,1525.4500,1524.4000,1524.4000,1600,2152400,
UBL_F1,07/17/2023,11:14:00,1525.7500,1525.7500,1525.7500,1525.7500,400,2151600,
UBL_F1,07/17/2023,11:15:00,1524.3000,1524.3000,1524.3000,1524.3000,400,2151600,
UBL_F1,07/17/2023,11:16:00,1522.6500,1522.6500,1522.6500,1522.6500,800,2151600,
UBL_F1,07/17/2023,11:21:00,1523.0500,1523.0500,1523.0500,1523.0500,400,2151600,
UBL_F1,07/17/2023,11:22:00,1522.7500,1522.7500,1522.5000,1522.5000,800,2151600,
UBL_F1,07/17/2023,11:24:00,1522.0000,1522.0000,1522.0000,1522.0000,400,2151600,
UBL_F1,07/17/2023,11:28:00,1521.7000,1521.7000,1521.7000,1521.7000,400,2151600,
UBL_F1,07/17/2023,11:29:00,1522.6000,1522.6000,1522.6000,1522.6000,400,2151600,
UBL_F1,07/17/2023,11:36:00,1521.5000,1521.5000,1521.5000,1521.5000,400,2151600,
UBL_F1,07/17/2023,11:41:00,1521.8000,1521.8000,1521.6500,1521.6500,800,2152000,
UBL_F1,07/17/2023,11:42:00,1521.0000,1521.0000,1521.0000,1521.0000,400,2152000,
UBL_F1,07/17/2023,11:51:00,1522.0500,1522.0500,1522.0500,1522.0500,400,2152000,
UBL_F1,07/17/2023,11:56:00,1522.7500,1522.7500,1522.2000,1522.2000,1200,2152400,
UBL_F1,07/17/2023,11:57:00,1522.2000,1522.2000,1522.2000,1522.2000,400,2151600,
UBL_F1,07/17/2023,11:59:00,1521.7000,1521.7000,1521.7000,1521.7000,400,2151600,
UBL_F1,07/17/2023,12:00:00,1521.3500,1522.0000,1521.3500,1522.0000,2000,2151600,
UBL_F1,07/17/2023,12:01:00,1522.4000,1522.4000,1522.4000,1522.4000,800,2151600,
UBL_F1,07/17/2023,12:02:00,1523.1000,1523.1000,1523.1000,1523.1000,400,2151600,
UBL_F1,07/17/2023,12:03:00,1523.5000,1523.5000,1523.5000,1523.5000,400,2152000,
UBL_F1,07/17/2023,12:04:00,1521.9500,1521.9500,1521.9500,1521.9500,400,2152000,
UBL_F1,07/17/2023,12:13:00,1526.0000,1528.0000,1526.0000,1528.0000,22000,2152000,
UBL_F1,07/17/2023,12:15:00,1526.7000,1526.7000,1526.3500,1526.3500,800,2141600,
UBL_F1,07/17/2023,12:19:00,1524.4000,1524.4000,1524.4000,1524.4000,400,2141600,
UBL_F1,07/17/2023,12:25:00,1524.6000,1524.6000,1523.1500,1523.1500,1200,2138400,
UBL_F1,07/17/2023,12:27:00,1522.6500,1523.5000,1522.6500,1523.5000,1200,2137600,
UBL_F1,07/17/2023,12:29:00,1523.9500,1523.9500,1523.9500,1523.9500,400,2137600,
UBL_F1,07/17/2023,12:31:00,1524.0000,1524.0000,1524.0000,1524.0000,800,2137200,
UBL_F1,07/17/2023,12:32:00,1523.9500,1523.9500,1523.9500,1523.9500,400,2137200,
UBL_F1,07/17/2023,12:34:00,1523.8500,1523.8500,1523.8500,1523.8500,1200,2137600,
UBL_F1,07/17/2023,12:37:00,1525.9000,1525.9000,1525.9000,1525.9000,1200,2137600,
UBL_F1,07/17/2023,12:40:00,1524.6000,1524.6000,1524.6000,1524.6000,400,2136400,
UBL_F1,07/17/2023,12:43:00,1525.9000,1525.9000,1525.9000,1525.9000,800,2136800,
UBL_F1,07/17/2023,12:44:00,1525.9000,1525.9000,1525.9000,1525.9000,400,2136800,
UBL_F1,07/17/2023,12:45:00,1525.1500,1526.6000,1525.1500,1525.9000,1600,2136800,
UBL_F1,07/17/2023,12:47:00,1525.9000,1527.7000,1525.9000,1527.7000,2000,2137200,
UBL_F1,07/17/2023,12:48:00,1527.9000,1527.9000,1527.1500,1527.1500,1600,2137200,
UBL_F1,07/17/2023,12:50:00,1526.8500,1526.8500,1526.7500,1526.7500,2000,2138000,
UBL_F1,07/17/2023,12:51:00,1527.8000,1528.3500,1526.8000,1528.3500,1200,2138000,
UBL_F1,07/17/2023,12:52:00,1528.2000,1528.2000,1528.1500,1528.1500,800,2138000,
UBL_F1,07/17/2023,12:53:00,1526.8000,1528.3000,1526.8000,1528.3000,800,2138000,
UBL_F1,07/17/2023,12:54:00,1526.9000,1526.9000,1524.8000,1524.8000,2400,2137200,
UBL_F1,07/17/2023,12:55:00,1526.0000,1526.0000,1526.0000,1526.0000,400,2137200,
UBL_F1,07/17/2023,12:56:00,1524.3500,1524.3500,1524.3500,1524.3500,400,2137200,
UBL_F1,07/17/2023,12:58:00,1523.9500,1523.9500,1523.9500,1523.9500,1200,2136400,
UBL_F1,07/17/2023,12:59:00,1525.1500,1525.1500,1524.2000,1524.2000,800,2136000,
UBL_F1,07/17/2023,13:00:00,1523.6000,1523.6000,1523.6000,1523.6000,400,2136000,
UBL_F1,07/17/2023,13:01:00,1524.6500,1524.6500,1523.6500,1523.6500,800,2136000,
UBL_F1,07/17/2023,13:04:00,1523.6000,1523.6000,1523.6000,1523.6000,1200,2135600,
UBL_F1,07/17/2023,13:05:00,1523.6000,1523.6000,1523.5500,1523.5500,800,2135600,
UBL_F1,07/17/2023,13:08:00,1522.0500,1522.8500,1522.0500,1522.8500,2400,2134800,
UBL_F1,07/17/2023,13:10:00,1523.6000,1523.6000,1523.6000,1523.6000,400,2134400,
UBL_F1,07/17/2023,13:13:00,1522.6000,1522.6000,1519.2500,1519.2500,5200,2134400,
UBL_F1,07/17/2023,13:15:00,1517.5500,1517.5500,1517.5500,1517.5500,400,2133200,
UBL_F1,07/17/2023,13:16:00,1520.6000,1521.0000,1520.6000,1521.0000,3200,2133200,
UBL_F1,07/17/2023,13:18:00,1519.4000,1519.4000,1519.4000,1519.4000,400,2133200,
UBL_F1,07/17/2023,13:26:00,1520.6000,1520.6000,1520.6000,1520.6000,400,2133200,
UBL_F1,07/17/2023,13:33:00,1520.3500,1520.3500,1520.3500,1520.3500,400,2133200,
UBL_F1,07/17/2023,13:37:00,1521.3000,1521.3000,1521.3000,1521.3000,400,2132800,
UBL_F1,07/17/2023,13:40:00,1521.7000,1521.7000,1521.7000,1521.7000,400,2132800,
UBL_F1,07/17/2023,13:41:00,1521.6500,1521.6500,1521.6500,1521.6500,400,2132800,
UBL_F1,07/17/2023,13:50:00,1521.0000,1521.0000,1521.0000,1521.0000,1600,2132800,
UBL_F1,07/17/2023,13:51:00,1521.0000,1521.0000,1521.0000,1521.0000,400,2134000,
UBL_F1,07/17/2023,13:52:00,1521.1000,1521.1000,1521.1000,1521.1000,400,2134000,
UBL_F1,07/17/2023,13:53:00,1521.2000,1521.2000,1521.2000,1521.2000,800,2134000,
UBL_F1,07/17/2023,13:57:00,1523.0000,1523.0000,1523.0000,1523.0000,400,2134000,
UBL_F1,07/17/2023,13:58:00,1520.6500,1520.6500,1520.6500,1520.6500,800,2134000,
UBL_F1,07/17/2023,13:59:00,1519.5000,1519.5000,1519.5000,1519.5000,400,2134000,
UBL_F1,07/17/2023,14:00:00,1519.5500,1519.5500,1519.5500,1519.5500,800,2134000,
UBL_F1,07/17/2023,14:01:00,1519.2000,1519.2000,1519.2000,1519.2000,400,2134000,
UBL_F1,07/17/2023,14:02:00,1518.3000,1518.3000,1518.3000,1518.3000,1200,2134000,
UBL_F1,07/17/2023,14:03:00,1518.3000,1518.3000,1518.3000,1518.3000,400,2135200,
UBL_F1,07/17/2023,14:04:00,1518.2500,1518.2500,1518.2000,1518.2000,800,2135200,
UBL_F1,07/17/2023,14:05:00,1518.7500,1518.7500,1518.5000,1518.5000,2800,2135200,
UBL_F1,07/17/2023,14:06:00,1517.9500,1518.0500,1517.9000,1517.9000,2800,2134400,
UBL_F1,07/17/2023,14:08:00,1517.9500,1517.9500,1517.9000,1517.9000,2400,2134400,
UBL_F1,07/17/2023,14:10:00,1519.0000,1519.2000,1519.0000,1519.2000,800,2134400,
UBL_F1,07/17/2023,14:11:00,1519.1500,1519.1500,1519.0000,1519.0000,1200,2134400,
UBL_F1,07/17/2023,14:13:00,1519.0000,1519.0000,1519.0000,1519.0000,400,2133600,
UBL_F1,07/17/2023,14:14:00,1520.0000,1520.0000,1520.0000,1520.0000,400,2133600,
UBL_F1,07/17/2023,14:16:00,1518.5000,1518.5000,1518.5000,1518.5000,400,2133200,
UBL_F1,07/17/2023,14:20:00,1520.3500,1521.9500,1520.3500,1521.9500,1600,2132800,
UBL_F1,07/17/2023,14:21:00,1521.5500,1522.5000,1521.5500,1522.3000,4000,2133200,
UBL_F1,07/17/2023,14:22:00,1522.0000,1522.0000,1521.6500,1522.0000,2000,2133200,
UBL_F1,07/17/2023,14:23:00,1520.0500,1520.0500,1520.0500,1520.0500,400,2133200,
UBL_F1,07/17/2023,14:24:00,1521.0000,1521.0000,1519.8500,1519.8500,800,2132800,
UBL_F1,07/17/2023,14:25:00,1521.5000,1521.5500,1521.5000,1521.5500,800,2132800,
UBL_F1,07/17/2023,14:26:00,1522.0000,1522.0000,1522.0000,1522.0000,400,2132800,
UBL_F1,07/17/2023,14:27:00,1522.1000,1522.1000,1522.0500,1522.0500,1200,2132400,
UBL_F1,07/17/2023,14:29:00,1521.5000,1521.5000,1520.2500,1520.2500,800,2132400,
UBL_F1,07/17/2023,14:31:00,1521.7000,1522.0000,1521.7000,1522.0000,800,2132400,
UBL_F1,07/17/2023,14:32:00,1522.1500,1522.1500,1522.1500,1522.1500,1200,2132400,
UBL_F1,07/17/2023,14:33:00,1522.0000,1522.0000,1522.0000,1522.0000,400,2132800,
UBL_F1,07/17/2023,14:34:00,1521.5500,1521.5500,1521.5500,1521.5500,400,2132800,
UBL_F1,07/17/2023,14:35:00,1521.5000,1521.5000,1521.5000,1521.5000,400,2132800,
UBL_F1,07/17/2023,14:39:00,1521.3000,1521.3000,1521.3000,1521.3000,1200,2132800,
UBL_F1,07/17/2023,14:40:00,1520.0500,1520.0500,1520.0500,1520.0500,400,2131600,
UBL_F1,07/17/2023,14:43:00,1520.0000,1520.0000,1520.0000,1520.0000,800,2131600,
UBL_F1,07/17/2023,14:46:00,1520.0000,1520.0000,1518.2000,1518.2000,2800,2130800,
UBL_F1,07/17/2023,14:47:00,1518.2000,1518.2000,1518.2000,1518.2000,400,2130800,
UBL_F1,07/17/2023,14:48:00,1519.6000,1519.6000,1519.6000,1519.6000,400,2130800,
UBL_F1,07/17/2023,14:50:00,1519.0500,1519.0500,1519.0500,1519.0500,400,2130400,
UBL_F1,07/17/2023,14:51:00,1519.6000,1519.6000,1519.6000,1519.6000,400,2130800,
UBL_F1,07/17/2023,14:52:00,1519.7500,1519.7500,1519.7500,1519.7500,400,2130800,
UBL_F1,07/17/2023,14:53:00,1520.5500,1520.5500,1520.5500,1520.5500,400,2130800,
UBL_F1,07/17/2023,14:54:00,1520.0000,1520.0000,1519.8500,1519.8500,1200,2130400,
UBL_F1,07/17/2023,14:55:00,1520.8500,1520.8500,1520.8500,1520.8500,400,2130400,
UBL_F1,07/17/2023,14:56:00,1520.8500,1520.8500,1520.8500,1520.8500,400,2130400,
UBL_F1,07/17/2023,14:57:00,1519.6000,1519.6000,1519.6000,1519.6000,800,2130400,
UBL_F1,07/17/2023,15:00:00,1520.0000,1520.0000,1520.0000,1520.0000,2400,2129600,
UBL_F1,07/17/2023,15:01:00,1520.0000,1520.0000,1520.0000,1520.0000,800,2129600,
UBL_F1,07/17/2023,15:02:00,1519.9500,1519.9500,1519.9500,1519.9500,400,2129600,
UBL_F1,07/17/2023,15:03:00,1519.9500,1519.9500,1519.9500,1519.9500,400,2131200,
UBL_F1,07/17/2023,15:04:00,1519.2000,1519.2000,1519.2000,1519.2000,800,2131200,
UBL_F1,07/17/2023,15:05:00,1519.5000,1521.5000,1519.5000,1521.5000,6800,2131200,
UBL_F1,07/17/2023,15:07:00,1521.5500,1521.6000,1521.5500,1521.6000,800,2127200,
UBL_F1,07/17/2023,15:08:00,1519.7000,1519.7000,1519.7000,1519.7000,400,2127200,
UBL_F1,07/17/2023,15:10:00,1520.5000,1520.5000,1520.5000,1520.5000,400,2127200,
UBL_F1,07/17/2023,15:11:00,1519.5000,1520.9000,1519.5000,1520.9000,2000,2127600,
UBL_F1,07/17/2023,15:12:00,1520.8000,1521.4500,1520.8000,1521.4500,1200,2127600,
UBL_F1,07/17/2023,15:13:00,1521.7500,1521.7500,1521.7500,1521.7500,800,2128000,
UBL_F1,07/17/2023,15:14:00,1520.5000,1521.6000,1520.3000,1520.3000,1600,2128000,
UBL_F1,07/17/2023,15:15:00,1521.8500,1521.8500,1521.8500,1521.8500,400,2128000,
UBL_F1,07/17/2023,15:16:00,1521.2000,1521.2000,1521.0000,1521.0000,1600,2128400,
UBL_F1,07/17/2023,15:17:00,1521.0500,1521.0500,1520.5000,1520.5000,1200,2128400,
UBL_F1,07/17/2023,15:18:00,1520.4500,1521.9000,1520.4500,1520.8500,1200,2127600,
UBL_F1,07/17/2023,15:19:00,1521.9500,1521.9500,1521.9500,1521.9500,400,2127600,
UBL_F1,07/17/2023,15:20:00,1521.4000,1521.4000,1521.4000,1521.4000,400,2127600,
UBL_F1,07/17/2023,15:21:00,1521.4000,1521.4000,1521.2000,1521.3500,3600,2127600,
UBL_F1,07/17/2023,15:22:00,1521.1500,1521.1500,1521.1500,1521.1500,400,2127600,
UBL_F1,07/17/2023,15:24:00,1521.0000,1521.1500,1521.0000,1521.1500,800,2128000,
UBL_F1,07/17/2023,15:25:00,1522.0000,1522.0000,1522.0000,1522.0000,800,2128000,
UBL_F1,07/17/2023,15:28:00,1520.9000,1520.9000,1520.9000,1520.9000,800,2128000,
UBL_F1,07/17/2023,15:29:00,1521.9500,1522.4500,1521.0500,1521.2000,4400,2128000,
UBL_F1,07/18/2023,09:15:00,1527.5500,1527.5500,1526.3500,1526.3500,802,2084800,
UBL_F1,07/18/2023,09:16:00,1524.3500,1526.8500,1524.3500,1526.8500,4000,2084800,
UBL_F1,07/18/2023,09:17:00,1524.8000,1524.8000,1524.8000,1524.8000,400,2084800,
UBL_F1,07/18/2023,09:18:00,1523.6000,1524.8000,1523.6000,1524.4000,2400,2086400,
UBL_F1,07/18/2023,09:19:00,1524.3000,1525.7000,1524.0000,1525.7000,1200,2086400,
UBL_F1,07/18/2023,09:20:00,1525.7500,1525.7500,1520.3000,1520.3000,1200,2087600,
UBL_F1,07/18/2023,09:21:00,1520.0000,1520.0000,1519.2000,1519.2000,1600,2087600,
UBL_F1,07/18/2023,09:25:00,1519.2000,1519.2000,1519.2000,1519.2000,800,2088800,
UBL_F1,07/18/2023,09:26:00,1518.5000,1520.1000,1518.5000,1520.1000,2400,2088800,
UBL_F1,07/18/2023,09:27:00,1521.2000,1522.6000,1521.2000,1522.6000,1200,2088800,
UBL_F1,07/18/2023,09:28:00,1522.6500,1522.6500,1522.6500,1522.6500,800,2088800,
UBL_F1,07/18/2023,09:29:00,1522.4500,1522.4500,1522.4500,1522.4500,800,2088800,
UBL_F1,07/18/2023,09:31:00,1524.2500,1524.2500,1524.2500,1524.2500,400,2088800,
UBL_F1,07/18/2023,09:33:00,1522.7000,1522.7000,1521.4500,1521.4500,2000,2088800,
UBL_F1,07/18/2023,09:34:00,1521.0000,1521.0000,1521.0000,1521.0000,800,2088800,
UBL_F1,07/18/2023,09:35:00,1520.0000,1521.0000,1519.9000,1519.9000,1600,2089200,
UBL_F1,07/18/2023,09:36:00,1519.4000,1519.4000,1519.4000,1519.4000,400,2089200,
UBL_F1,07/18/2023,09:37:00,1520.3500,1520.3500,1520.3500,1520.3500,400,2089200,
UBL_F1,07/18/2023,09:39:00,1520.0000,1520.0000,1519.2000,1519.2000,800,2089600,
UBL_F1,07/18/2023,09:40:00,1519.5000,1519.5000,1518.1000,1518.1000,1200,2089600,
UBL_F1,07/18/2023,09:42:00,1515.0000,1515.0000,1514.6500,1515.0000,4400,2090000,
UBL_F1,07/18/2023,09:43:00,1516.3000,1516.9500,1516.0000,1516.2000,2400,2090000,
UBL_F1,07/18/2023,09:44:00,1516.0000,1516.0000,1515.0000,1515.0000,2000,2090000,
UBL_F1,07/18/2023,09:45:00,1514.6000,1514.6000,1513.1000,1513.1500,2000,2090800,
UBL_F1,07/18/2023,09:46:00,1510.2500,1512.0000,1510.0000,1510.0000,12400,2090800,
UBL_F1,07/18/2023,09:47:00,1508.0000,1509.4000,1508.0000,1509.4000,6400,2090800,
UBL_F1,07/18/2023,09:48:00,1509.3500,1509.3500,1508.6000,1508.6000,2000,2101600,
UBL_F1,07/18/2023,09:49:00,1508.0000,1508.0000,1507.5500,1507.5500,800,2101600,
UBL_F1,07/18/2023,09:50:00,1507.5500,1508.9000,1507.5500,1508.9000,2000,2104000,
UBL_F1,07/18/2023,09:51:00,1510.0000,1510.0000,1510.0000,1510.0000,400,2104000,
UBL_F1,07/18/2023,09:52:00,1510.6500,1510.9500,1510.6500,1510.9500,2400,2104000,
UBL_F1,07/18/2023,09:54:00,1510.0000,1510.0000,1510.0000,1510.0000,1200,2105200,
UBL_F1,07/18/2023,09:55:00,1510.2500,1510.2500,1510.2500,1510.2500,400,2105200,
UBL_F1,07/18/2023,09:57:00,1510.8000,1511.2500,1510.8000,1511.2500,2400,2106000,
UBL_F1,07/18/2023,09:58:00,1510.5000,1511.0000,1510.5000,1511.0000,800,2106000,
UBL_F1,07/18/2023,09:59:00,1511.0000,1511.0000,1510.0000,1510.0000,800,2106000,
UBL_F1,07/18/2023,10:00:00,1510.8000,1511.2500,1510.8000,1511.2500,1200,2107200,
UBL_F1,07/18/2023,10:01:00,1512.6000,1512.6000,1510.7500,1510.7500,1600,2107200,
UBL_F1,07/18/2023,10:03:00,1511.2000,1511.2000,1511.2000,1511.2000,800,2106800,
UBL_F1,07/18/2023,10:08:00,1511.5500,1511.5500,1511.5500,1511.5500,400,2107200,
UBL_F1,07/18/2023,10:09:00,1513.0000,1513.0000,1513.0000,1513.0000,1200,2107600,
UBL_F1,07/18/2023,10:10:00,1513.6000,1513.6000,1513.6000,1513.6000,400,2107600,
UBL_F1,07/18/2023,10:11:00,1513.7000,1513.7000,1513.0500,1513.0500,800,2107600,
UBL_F1,07/18/2023,10:13:00,1513.3500,1513.3500,1512.2000,1512.2000,1200,2107600,
UBL_F1,07/18/2023,10:14:00,1513.1000,1513.1000,1513.1000,1513.1000,1200,2107600,
UBL_F1,07/18/2023,10:16:00,1512.7000,1512.7000,1512.7000,1512.7000,400,2108400,
UBL_F1,07/18/2023,10:17:00,1513.0000,1513.0000,1513.0000,1513.0000,400,2108400,
UBL_F1,07/18/2023,10:18:00,1513.0500,1513.0500,1513.0500,1513.0500,400,2108400,
UBL_F1,07/18/2023,10:20:00,1512.4000,1512.4000,1512.4000,1512.4000,400,2108400,
UBL_F1,07/18/2023,10:21:00,1512.4000,1512.4000,1512.4000,1512.4000,400,2109200,
UBL_F1,07/18/2023,10:25:00,1515.1500,1515.1500,1515.1500,1515.1500,1600,2109600,
UBL_F1,07/18/2023,10:26:00,1514.0000,1514.0000,1512.5500,1512.5500,2400,2111200,
UBL_F1,07/18/2023,10:28:00,1514.2000,1514.2000,1514.2000,1514.2000,400,2111200,
UBL_F1,07/18/2023,10:29:00,1514.5500,1514.5500,1514.5500,1514.5500,800,2111200,
UBL_F1,07/18/2023,10:31:00,1514.2500,1514.2500,1514.2500,1514.2500,400,2111200,
UBL_F1,07/18/2023,10:32:00,1514.1000,1514.1000,1514.1000,1514.1000,400,2111200,
UBL_F1,07/18/2023,10:35:00,1512.0000,1512.0000,1512.0000,1512.0000,1200,2111600,
UBL_F1,07/18/2023,10:37:00,1510.5000,1510.5000,1510.5000,1510.5000,400,2112000,
UBL_F1,07/18/2023,10:38:00,1510.3500,1510.3500,1510.0000,1510.0000,800,2112000,
UBL_F1,07/18/2023,10:39:00,1508.8000,1508.8000,1508.6000,1508.6000,4400,2112000,
UBL_F1,07/18/2023,10:40:00,1507.8500,1509.3500,1507.8500,1509.3500,1200,2112000,
UBL_F1,07/18/2023,10:42:00,1508.9000,1508.9000,1506.6000,1506.6000,4400,2115200,
UBL_F1,07/18/2023,10:43:00,1505.8500,1505.8500,1505.8500,1505.8500,800,2115200,
UBL_F1,07/18/2023,10:44:00,1505.2000,1505.2000,1504.6000,1504.6000,4400,2115200,
UBL_F1,07/18/2023,10:45:00,1503.2000,1503.2000,1503.0000,1503.0000,2400,2118000,
UBL_F1,07/18/2023,10:46:00,1503.0000,1505.5000,1503.0000,1505.5000,2400,2118000,
UBL_F1,07/18/2023,10:48:00,1506.0000,1506.0000,1506.0000,1506.0000,800,2119200,
UBL_F1,07/18/2023,10:49:00,1505.7000,1505.7000,1505.7000,1505.7000,400,2119200,
UBL_F1,07/18/2023,10:51:00,1505.6500,1507.7000,1505.6500,1507.7000,5200,2119200,
UBL_F1,07/18/2023,10:53:00,1507.9500,1507.9500,1507.9500,1507.9500,400,2119200,
UBL_F1,07/18/2023,10:54:00,1507.0000,1507.0000,1505.1000,1505.1000,2800,2120400,
UBL_F1,07/18/2023,10:56:00,1505.6000,1505.6000,1505.6000,1505.6000,800,2121600,
UBL_F1,07/18/2023,10:57:00,1506.5000,1506.5000,1506.5000,1506.5000,400,2121600,
UBL_F1,07/18/2023,11:00:00,1507.5000,1507.5000,1507.5000,1507.5000,400,2122400,
UBL_F1,07/18/2023,11:01:00,1505.7000,1505.7000,1505.7000,1505.7000,400,2122400,
UBL_F1,07/18/2023,11:02:00,1507.1000,1507.1000,1505.8000,1505.8000,2000,2122400,
UBL_F1,07/18/2023,11:03:00,1507.0000,1507.0000,1507.0000,1507.0000,400,2123600,
UBL_F1,07/18/2023,11:06:00,1507.3500,1507.3500,1507.3500,1507.3500,400,2123600,
UBL_F1,07/18/2023,11:07:00,1506.1500,1506.1500,1506.1500,1506.1500,400,2123600,
UBL_F1,07/18/2023,11:08:00,1505.6500,1505.6500,1505.1000,1505.1000,2000,2123600,
UBL_F1,07/18/2023,11:10:00,1505.3500,1505.3500,1505.3500,1505.3500,400,2124000,
UBL_F1,07/18/2023,11:11:00,1503.4000,1503.4000,1503.4000,1503.4000,3200,2124000,
UBL_F1,07/18/2023,11:12:00,1502.0500,1502.0500,1501.0000,1501.0000,5200,2124800,
UBL_F1,07/18/2023,11:13:00,1501.0000,1502.0000,1498.0000,1498.0000,8000,2124800,
UBL_F1,07/18/2023,11:14:00,1498.0000,1502.0000,1498.0000,1501.2000,9200,2124800,
UBL_F1,07/18/2023,11:15:00,1501.9500,1501.9500,1501.9500,1501.9500,400,2128000,
UBL_F1,07/18/2023,11:16:00,1502.0000,1502.0000,1500.6000,1502.0000,2000,2128000,
UBL_F1,07/18/2023,11:17:00,1502.4500,1502.6500,1502.4500,1502.6500,800,2128000,
UBL_F1,07/18/2023,11:19:00,1502.8500,1502.8500,1502.8500,1502.8500,400,2128400,
UBL_F1,07/18/2023,11:22:00,1501.5000,1503.0000,1501.5000,1503.0000,1600,2128800,
UBL_F1,07/18/2023,11:23:00,1503.1500,1503.1500,1502.1500,1502.1500,1200,2128800,
UBL_F1,07/18/2023,11:25:00,1501.9000,1501.9000,1501.9000,1501.9000,400,2130000,
UBL_F1,07/18/2023,11:29:00,1501.3000,1501.3000,1501.3000,1501.3000,400,2130000,
UBL_F1,07/18/2023,11:30:00,1501.0000,1501.9500,1501.0000,1501.9500,1200,2130000,
UBL_F1,07/18/2023,11:35:00,1500.0500,1500.0500,1500.0500,1500.0500,800,2130400,
UBL_F1,07/18/2023,11:43:00,1501.5000,1501.5000,1501.5000,1501.5000,400,2130000,
UBL_F1,07/18/2023,11:44:00,1500.0500,1500.0500,1500.0500,1500.0500,400,2130000,
UBL_F1,07/18/2023,11:46:00,1501.4000,1501.4000,1501.4000,1501.4000,400,2129600,
UBL_F1,07/18/2023,11:49:00,1500.5000,1501.4500,1499.8000,1501.4500,2800,2129200,
UBL_F1,07/18/2023,11:50:00,1499.6000,1499.6000,1499.6000,1499.6000,400,2129200,
UBL_F1,07/18/2023,11:56:00,1500.6500,1500.6500,1500.6500,1500.6500,400,2131200,
UBL_F1,07/18/2023,11:58:00,1500.5500,1500.5500,1500.5500,1500.5500,400,2130800,
UBL_F1,07/18/2023,12:03:00,1501.9000,1501.9000,1501.9000,1501.9000,2000,2130800,
UBL_F1,07/18/2023,12:08:00,1501.2000,1501.2000,1498.4500,1498.4500,2800,2132000,
UBL_F1,07/18/2023,12:10:00,1500.0000,1500.0000,1498.3500,1498.3500,1600,2130800,
UBL_F1,07/18/2023,12:11:00,1500.5500,1500.5500,1498.6000,1498.6000,1200,2130800,
UBL_F1,07/18/2023,12:13:00,1498.8500,1498.8500,1498.4500,1498.4500,1200,2131600,
UBL_F1,07/18/2023,12:15:00,1500.0000,1500.0000,1500.0000,1500.0000,400,2131600,
UBL_F1,07/18/2023,12:16:00,1500.5000,1500.5000,1500.5000,1500.5000,400,2131600,
UBL_F1,07/18/2023,12:17:00,1501.1500,1501.1500,1501.1500,1501.1500,400,2131600,
UBL_F1,07/18/2023,12:18:00,1501.8500,1501.8500,1501.8500,1501.8500,1600,2132000,
UBL_F1,07/18/2023,12:21:00,1502.4500,1502.4500,1501.3500,1501.3500,800,2132400,
UBL_F1,07/18/2023,12:26:00,1502.8500,1502.8500,1502.8500,1502.8500,400,2132800,
UBL_F1,07/18/2023,12:29:00,1503.7000,1503.7000,1503.7000,1503.7000,400,2133200,
UBL_F1,07/18/2023,12:31:00,1505.7000,1505.8500,1505.7000,1505.8500,1200,2132800,
UBL_F1,07/18/2023,12:39:00,1504.5000,1504.5000,1504.5000,1504.5000,400,2132800,
UBL_F1,07/18/2023,12:41:00,1504.5000,1504.5000,1504.5000,1504.5000,400,2132800,
UBL_F1,07/18/2023,12:42:00,1504.2000,1504.2000,1503.7500,1503.7500,1200,2132400,
UBL_F1,07/18/2023,12:46:00,1502.9000,1502.9000,1502.9000,1502.9000,400,2133600,
UBL_F1,07/18/2023,12:48:00,1502.3000,1502.3000,1502.3000,1502.3000,400,2133600,
UBL_F1,07/18/2023,12:50:00,1503.0000,1503.0000,1503.0000,1503.0000,1200,2133600,
UBL_F1,07/18/2023,12:51:00,1503.3000,1504.8500,1503.0500,1503.0500,1200,2134000,
