<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,07/25/2023,14:09:00,1607.7500,1607.7500,1607.7500,1607.7500,2500,3080500,
TATACOMM_F1,07/25/2023,14:10:00,1607.7500,1607.7500,1606.3000,1606.3000,3500,3080500,
TATACOMM_F1,07/25/2023,14:11:00,1607.7000,1607.7000,1607.7000,1607.7000,500,3080500,
TATACOMM_F1,07/25/2023,14:13:00,1607.7000,1607.7000,1607.7000,1607.7000,500,3081000,
TATACOMM_F1,07/25/2023,14:14:00,1607.4000,1607.7000,1607.4000,1607.7000,1500,3081000,
TATACOMM_F1,07/25/2023,14:15:00,1606.5500,1607.9000,1606.5500,1607.9000,21000,3081500,
TATACOMM_F1,07/25/2023,14:16:00,1608.5000,1608.5000,1608.5000,1608.5000,7500,3081500,
TATACOMM_F1,07/25/2023,14:17:00,1608.0500,1608.0500,1607.9000,1607.9000,8500,3081500,
TATACOMM_F1,07/25/2023,14:18:00,1608.6000,1608.6000,1608.4500,1608.4500,2000,3108000,
TATACOMM_F1,07/25/2023,14:19:00,1609.1000,1609.1000,1608.1500,1608.2500,3000,3108000,
TATACOMM_F1,07/25/2023,14:21:00,1608.2500,1608.2500,1608.2500,1608.2500,500,3108000,
TATACOMM_F1,07/25/2023,14:23:00,1609.0000,1609.0000,1607.5500,1607.5500,2000,3108500,
TATACOMM_F1,07/25/2023,14:24:00,1606.6500,1606.6500,1606.5500,1606.5500,5000,3109000,
TATACOMM_F1,07/25/2023,14:25:00,1606.1500,1606.1500,1606.1000,1606.1000,3000,3109000,
TATACOMM_F1,07/25/2023,14:26:00,1607.7000,1607.7000,1607.7000,1607.7000,500,3109000,
TATACOMM_F1,07/25/2023,14:27:00,1607.7000,1607.7000,1607.7000,1607.7000,1000,3109000,
TATACOMM_F1,07/25/2023,14:28:00,1608.2000,1608.2000,1608.2000,1608.2000,5000,3110000,
TATACOMM_F1,07/25/2023,14:29:00,1608.2000,1608.3000,1606.6500,1606.6500,2500,3110000,
TATACOMM_F1,07/25/2023,14:31:00,1608.2500,1608.2500,1606.8500,1606.8500,4500,3062500,
TATACOMM_F1,07/25/2023,14:32:00,1606.8500,1606.8500,1606.8500,1606.8500,1000,3062500,
TATACOMM_F1,07/25/2023,14:33:00,1606.8500,1606.8500,1606.8500,1606.8500,500,3062500,
TATACOMM_F1,07/25/2023,14:34:00,1607.6000,1607.6000,1607.6000,1607.6000,2500,3062500,
TATACOMM_F1,07/25/2023,14:35:00,1607.7500,1607.7500,1607.7500,1607.7500,2000,3062500,
TATACOMM_F1,07/25/2023,14:36:00,1607.7500,1607.7500,1607.7500,1607.7500,1000,3053000,
TATACOMM_F1,07/25/2023,14:37:00,1607.9000,1607.9000,1607.9000,1607.9000,2000,3053000,
TATACOMM_F1,07/25/2023,14:38:00,1607.9000,1609.0000,1607.9000,1609.0000,2500,3053000,
TATACOMM_F1,07/25/2023,14:39:00,1609.0000,1609.3000,1609.0000,1609.3000,1500,3024000,
TATACOMM_F1,07/25/2023,14:40:00,1608.4000,1608.5000,1608.4000,1608.5000,2000,3024000,
TATACOMM_F1,07/25/2023,14:41:00,1608.1000,1608.1000,1608.1000,1608.1000,4000,3024000,
TATACOMM_F1,07/25/2023,14:42:00,1606.9000,1606.9000,1606.9000,1606.9000,2500,3024000,
TATACOMM_F1,07/25/2023,14:43:00,1606.5000,1607.2500,1606.5000,1607.2500,4500,3024000,
TATACOMM_F1,07/25/2023,14:44:00,1607.2500,1607.2500,1607.0000,1607.0000,1000,3024000,
TATACOMM_F1,07/25/2023,14:45:00,1607.0000,1607.0000,1607.0000,1607.0000,500,3024000,
TATACOMM_F1,07/25/2023,14:46:00,1607.2500,1607.2500,1606.6000,1606.6000,2500,3023000,
TATACOMM_F1,07/25/2023,14:47:00,1607.2500,1607.2500,1607.2500,1607.2500,500,3023000,
TATACOMM_F1,07/25/2023,14:48:00,1607.6500,1607.6500,1607.6500,1607.6500,2000,3023000,
TATACOMM_F1,07/25/2023,14:49:00,1608.0000,1608.0000,1607.1500,1607.1500,2500,3019500,
TATACOMM_F1,07/25/2023,14:50:00,1607.1500,1607.1500,1607.1500,1607.1500,2000,3019500,
TATACOMM_F1,07/25/2023,14:51:00,1607.2000,1608.2000,1607.2000,1608.2000,2000,3019500,
TATACOMM_F1,07/25/2023,14:52:00,1608.2000,1608.8500,1607.9500,1608.8500,2000,3020000,
TATACOMM_F1,07/25/2023,14:53:00,1608.9000,1608.9000,1608.9000,1608.9000,4000,3020000,
TATACOMM_F1,07/25/2023,14:54:00,1608.0000,1609.3000,1608.0000,1609.3000,5500,3020000,
TATACOMM_F1,07/25/2023,14:55:00,1610.8500,1611.8500,1610.8500,1611.8500,14000,3026000,
TATACOMM_F1,07/25/2023,14:56:00,1611.8500,1612.0500,1611.8500,1612.0500,4500,3026000,
TATACOMM_F1,07/25/2023,14:57:00,1611.8500,1611.8500,1611.6500,1611.7500,10000,3030000,
TATACOMM_F1,07/25/2023,14:58:00,1611.7500,1612.1500,1611.7500,1612.1500,3500,3030000,
TATACOMM_F1,07/25/2023,14:59:00,1612.3000,1613.2000,1611.2000,1613.2000,8000,3030000,
TATACOMM_F1,07/25/2023,15:00:00,1612.4000,1612.4000,1612.4000,1612.4000,6500,3040500,
TATACOMM_F1,07/25/2023,15:01:00,1613.5000,1613.8000,1613.0000,1613.4000,5000,3040500,
TATACOMM_F1,07/25/2023,15:02:00,1613.0000,1613.6500,1613.0000,1613.6500,6500,3040500,
TATACOMM_F1,07/25/2023,15:03:00,1612.8000,1612.8000,1611.5500,1611.5500,8000,3040500,
TATACOMM_F1,07/25/2023,15:04:00,1612.5000,1612.5000,1611.9000,1611.9000,3500,3048500,
TATACOMM_F1,07/25/2023,15:05:00,1613.2500,1613.2500,1612.6000,1612.6000,2500,3048500,
TATACOMM_F1,07/25/2023,15:06:00,1611.7000,1612.0500,1611.7000,1612.0500,2500,3048500,
TATACOMM_F1,07/25/2023,15:07:00,1611.7000,1611.7000,1611.7000,1611.7000,500,3043500,
TATACOMM_F1,07/25/2023,15:08:00,1611.7000,1613.2000,1610.9500,1613.2000,19500,3043500,
TATACOMM_F1,07/25/2023,15:09:00,1613.2000,1614.6000,1613.2000,1614.6000,6000,3062500,
TATACOMM_F1,07/25/2023,15:10:00,1614.3500,1615.1000,1614.3500,1615.1000,4500,3062500,
TATACOMM_F1,07/25/2023,15:11:00,1614.5000,1614.5000,1614.0000,1614.0000,9500,3062500,
TATACOMM_F1,07/25/2023,15:12:00,1614.5000,1614.5000,1614.4500,1614.4500,4500,3068500,
TATACOMM_F1,07/25/2023,15:13:00,1614.4500,1615.2500,1614.4500,1615.2500,5000,3068500,
TATACOMM_F1,07/25/2023,15:14:00,1614.5500,1615.6000,1614.5500,1615.6000,12500,3068500,
TATACOMM_F1,07/25/2023,15:15:00,1616.0000,1616.0000,1615.8000,1615.8000,9000,3068500,
TATACOMM_F1,07/25/2023,15:16:00,1615.6500,1616.4500,1615.5000,1616.4500,21500,3079000,
TATACOMM_F1,07/25/2023,15:17:00,1616.4500,1616.4500,1615.4500,1615.4500,7000,3079000,
TATACOMM_F1,07/25/2023,15:18:00,1615.8000,1616.4000,1615.5500,1616.3500,10500,3064500,
TATACOMM_F1,07/25/2023,15:19:00,1616.3500,1616.3500,1616.3500,1616.3500,2000,3064500,
TATACOMM_F1,07/25/2023,15:20:00,1616.3500,1616.3500,1615.0000,1615.0000,8500,3064500,
TATACOMM_F1,07/25/2023,15:21:00,1615.0000,1615.0000,1614.5000,1614.5000,2000,3070500,
TATACOMM_F1,07/25/2023,15:22:00,1614.5000,1614.6000,1613.4000,1614.6000,29000,3070500,
TATACOMM_F1,07/25/2023,15:23:00,1614.6000,1614.6000,1614.6000,1614.6000,2000,3070500,
TATACOMM_F1,07/25/2023,15:24:00,1614.0000,1614.0000,1612.5000,1614.0000,9000,3003000,
TATACOMM_F1,07/25/2023,15:25:00,1613.3500,1614.0000,1613.3500,1614.0000,1500,3003000,
TATACOMM_F1,07/25/2023,15:26:00,1614.6000,1616.7500,1614.4500,1615.4500,7500,3003000,
TATACOMM_F1,07/25/2023,15:27:00,1616.7500,1616.7500,1616.7500,1616.7500,1500,3003000,
TATACOMM_F1,07/25/2023,15:28:00,1616.2000,1616.2000,1616.2000,1616.2000,2500,3003000,
TATACOMM_F1,07/25/2023,15:29:00,1616.0000,1618.2500,1616.0000,1617.3000,8500,3003000,
TATACOMM_F1,07/26/2023,09:15:00,1620.0000,1632.6500,1620.0000,1628.5000,28001,2278500,
TATACOMM_F1,07/26/2023,09:16:00,1630.7500,1630.7500,1628.5500,1629.5500,14000,2278500,
TATACOMM_F1,07/26/2023,09:17:00,1629.7000,1635.9500,1628.8500,1635.9500,23000,2287500,
TATACOMM_F1,07/26/2023,09:18:00,1635.9500,1637.1000,1631.6500,1631.6500,16500,2287500,
TATACOMM_F1,07/26/2023,09:19:00,1631.6000,1633.7000,1630.5000,1633.0000,5000,2287500,
TATACOMM_F1,07/26/2023,09:20:00,1632.1000,1634.0000,1630.5000,1632.0000,4500,2297500,
TATACOMM_F1,07/26/2023,09:21:00,1633.8000,1639.9000,1632.4500,1639.9000,34500,2297500,
TATACOMM_F1,07/26/2023,09:22:00,1640.4500,1659.5500,1640.4500,1659.5500,124500,2297500,
TATACOMM_F1,07/26/2023,09:23:00,1659.6000,1659.6000,1651.9000,1653.0000,96000,2361000,
TATACOMM_F1,07/26/2023,09:24:00,1654.6000,1658.9500,1654.6000,1658.2500,79500,2361000,
TATACOMM_F1,07/26/2023,09:25:00,1656.0000,1656.0000,1649.5500,1655.2000,44000,2361000,
TATACOMM_F1,07/26/2023,09:26:00,1657.1500,1657.1500,1652.0000,1654.2000,21000,2385000,
TATACOMM_F1,07/26/2023,09:27:00,1653.2000,1656.0000,1652.8500,1653.9000,25000,2385000,
TATACOMM_F1,07/26/2023,09:28:00,1654.3500,1654.3500,1651.2500,1651.3000,8500,2385000,
TATACOMM_F1,07/26/2023,09:29:00,1651.3000,1654.9500,1651.0500,1651.7000,33500,2394000,
TATACOMM_F1,07/26/2023,09:30:00,1651.1000,1655.7500,1651.0000,1654.3500,38000,2394000,
TATACOMM_F1,07/26/2023,09:31:00,1655.0000,1655.0000,1652.4500,1654.2000,14000,2394000,
TATACOMM_F1,07/26/2023,09:32:00,1654.2000,1658.7000,1654.2000,1657.6000,32500,2425000,
TATACOMM_F1,07/26/2023,09:33:00,1657.9000,1657.9500,1652.0500,1652.0500,17500,2425000,
TATACOMM_F1,07/26/2023,09:34:00,1652.3000,1653.9000,1652.3000,1653.4000,21500,2425000,
TATACOMM_F1,07/26/2023,09:35:00,1653.0000,1653.3000,1652.3000,1653.0000,14000,2447500,
TATACOMM_F1,07/26/2023,09:36:00,1653.0000,1653.0000,1652.2000,1652.2000,8000,2447500,
TATACOMM_F1,07/26/2023,09:37:00,1653.0000,1653.7000,1652.1000,1652.3000,27500,2447500,
TATACOMM_F1,07/26/2023,09:38:00,1652.9500,1653.9500,1652.0500,1652.6000,20000,2468500,
TATACOMM_F1,07/26/2023,09:39:00,1652.6000,1656.2500,1652.6000,1656.2500,38000,2468500,
TATACOMM_F1,07/26/2023,09:40:00,1655.7000,1655.8500,1647.1000,1647.3500,79000,2468500,
TATACOMM_F1,07/26/2023,09:41:00,1647.2000,1651.7500,1647.2000,1651.7500,16000,2509000,
TATACOMM_F1,07/26/2023,09:42:00,1651.0000,1654.3000,1650.7000,1651.5500,33000,2509000,
TATACOMM_F1,07/26/2023,09:43:00,1651.5500,1651.5500,1648.6000,1650.1500,10000,2509000,
TATACOMM_F1,07/26/2023,09:44:00,1651.6000,1651.8500,1649.0000,1649.0000,9500,2528000,
TATACOMM_F1,07/26/2023,09:45:00,1651.4500,1651.4500,1648.4500,1650.6500,9000,2528000,
TATACOMM_F1,07/26/2023,09:46:00,1649.6500,1650.5500,1649.4500,1650.2500,10000,2528000,
TATACOMM_F1,07/26/2023,09:47:00,1651.7000,1654.7500,1651.6000,1654.3000,21000,2536500,
TATACOMM_F1,07/26/2023,09:48:00,1655.0000,1655.0000,1652.8500,1654.3000,21000,2536500,
TATACOMM_F1,07/26/2023,09:49:00,1654.7500,1662.4000,1654.4500,1662.2500,57500,2536500,
TATACOMM_F1,07/26/2023,09:50:00,1662.5500,1667.0000,1662.1500,1665.1000,83000,2579000,
TATACOMM_F1,07/26/2023,09:51:00,1665.1500,1666.3000,1662.9500,1665.7000,37000,2579000,
TATACOMM_F1,07/26/2023,09:52:00,1666.0000,1666.0000,1663.5000,1666.0000,17000,2579000,
TATACOMM_F1,07/26/2023,09:53:00,1666.0000,1668.8000,1665.0500,1667.8500,30500,2600000,
TATACOMM_F1,07/26/2023,09:54:00,1667.8000,1669.2000,1664.9500,1664.9500,41000,2600000,
TATACOMM_F1,07/26/2023,09:55:00,1664.9500,1667.7500,1664.0000,1667.7500,16000,2600000,
TATACOMM_F1,07/26/2023,09:56:00,1667.5500,1671.7500,1667.0000,1671.5000,40000,2624500,
TATACOMM_F1,07/26/2023,09:57:00,1671.9000,1671.9500,1669.0500,1669.3000,31000,2624500,
TATACOMM_F1,07/26/2023,09:58:00,1670.0000,1671.9000,1670.0000,1671.1500,14500,2624500,
TATACOMM_F1,07/26/2023,09:59:00,1671.3000,1671.3000,1667.6000,1668.2000,25000,2645500,
TATACOMM_F1,07/26/2023,10:00:00,1668.2000,1668.9500,1667.0500,1667.0500,11000,2645500,
TATACOMM_F1,07/26/2023,10:01:00,1666.6500,1666.8500,1663.6000,1663.6000,17000,2645500,
TATACOMM_F1,07/26/2023,10:02:00,1663.1500,1665.0000,1662.4000,1665.0000,15500,2643000,
TATACOMM_F1,07/26/2023,10:03:00,1665.0000,1665.0500,1664.3500,1664.8500,6500,2643000,
TATACOMM_F1,07/26/2023,10:04:00,1664.8500,1668.8500,1664.8500,1666.5000,9000,2643000,
TATACOMM_F1,07/26/2023,10:05:00,1666.7000,1668.2500,1666.7000,1668.2500,5000,2651500,
TATACOMM_F1,07/26/2023,10:06:00,1668.8000,1671.7500,1668.8000,1669.4000,12000,2651500,
TATACOMM_F1,07/26/2023,10:07:00,1669.4000,1670.0000,1669.4000,1670.0000,1500,2651500,
TATACOMM_F1,07/26/2023,10:08:00,1670.0000,1670.7000,1668.0000,1668.0000,4000,2585500,
TATACOMM_F1,07/26/2023,10:09:00,1668.0000,1668.0000,1666.3000,1666.3000,2500,2585500,
TATACOMM_F1,07/26/2023,10:10:00,1666.0000,1666.0000,1663.8000,1664.3000,6000,2585500,
TATACOMM_F1,07/26/2023,10:11:00,1664.3000,1665.0000,1664.3000,1664.3000,4000,2584500,
TATACOMM_F1,07/26/2023,10:12:00,1665.1000,1665.6000,1663.7000,1665.6000,4000,2584500,
TATACOMM_F1,07/26/2023,10:13:00,1665.6000,1666.0000,1665.6000,1666.0000,2000,2584500,
TATACOMM_F1,07/26/2023,10:14:00,1665.2500,1665.2500,1664.1000,1664.5000,3000,2586000,
TATACOMM_F1,07/26/2023,10:15:00,1664.2000,1664.2000,1663.2500,1664.1500,4000,2586000,
TATACOMM_F1,07/26/2023,10:16:00,1664.1500,1664.1500,1664.0500,1664.0500,1000,2586000,
TATACOMM_F1,07/26/2023,10:17:00,1664.7500,1664.7500,1663.8500,1663.8500,2000,2586000,
TATACOMM_F1,07/26/2023,10:18:00,1664.4000,1666.7000,1664.4000,1666.7000,3500,2579500,
TATACOMM_F1,07/26/2023,10:19:00,1667.9000,1668.5000,1666.8000,1668.5000,6000,2579500,
TATACOMM_F1,07/26/2023,10:20:00,1668.5000,1668.9500,1667.9500,1668.2000,4000,2581000,
TATACOMM_F1,07/26/2023,10:21:00,1668.2000,1670.1000,1666.4500,1666.4500,9500,2581000,
TATACOMM_F1,07/26/2023,10:22:00,1666.4500,1667.4500,1666.4500,1667.4500,2500,2581000,
TATACOMM_F1,07/26/2023,10:23:00,1667.4500,1667.4500,1666.2500,1666.2500,9500,2582500,
TATACOMM_F1,07/26/2023,10:24:00,1667.1500,1671.0000,1667.1500,1670.9500,15500,2582500,
TATACOMM_F1,07/26/2023,10:25:00,1671.2500,1671.2500,1668.9500,1668.9500,8000,2582500,
TATACOMM_F1,07/26/2023,10:26:00,1669.9500,1671.0000,1669.0000,1669.0000,11500,2582500,
TATACOMM_F1,07/26/2023,10:27:00,1669.9000,1677.2000,1669.9000,1677.2000,42000,2582500,
TATACOMM_F1,07/26/2023,10:28:00,1676.7000,1678.4500,1676.0000,1677.3500,53000,2582500,
TATACOMM_F1,07/26/2023,10:29:00,1677.3500,1682.1500,1676.9000,1680.1500,57500,2608500,
TATACOMM_F1,07/26/2023,10:30:00,1681.0000,1681.4000,1676.1500,1679.7000,32000,2608500,
TATACOMM_F1,07/26/2023,10:31:00,1679.7500,1679.7500,1678.0000,1678.0500,11500,2608500,
TATACOMM_F1,07/26/2023,10:32:00,1678.5000,1679.0000,1677.0500,1677.0500,10500,2616500,
TATACOMM_F1,07/26/2023,10:33:00,1677.0000,1678.3000,1677.0000,1677.1000,8000,2616500,
TATACOMM_F1,07/26/2023,10:34:00,1678.5500,1679.9000,1678.5000,1678.8000,8500,2616500,
TATACOMM_F1,07/26/2023,10:35:00,1678.9500,1678.9500,1677.4000,1678.0000,6500,2616500,
TATACOMM_F1,07/26/2023,10:36:00,1678.0000,1680.0000,1676.5500,1680.0000,14500,2621000,
TATACOMM_F1,07/26/2023,10:37:00,1679.3500,1684.8500,1679.3500,1684.8500,17000,2621000,
TATACOMM_F1,07/26/2023,10:38:00,1683.6000,1684.0000,1680.9000,1681.0500,28000,2623500,
TATACOMM_F1,07/26/2023,10:39:00,1681.5000,1683.4000,1681.2000,1683.4000,11000,2623500,
TATACOMM_F1,07/26/2023,10:40:00,1682.6000,1683.9500,1680.0500,1683.9500,12000,2623500,
TATACOMM_F1,07/26/2023,10:41:00,1683.9500,1684.7000,1682.8000,1683.5000,9500,2618000,
TATACOMM_F1,07/26/2023,10:42:00,1683.0000,1683.0000,1680.0500,1680.9000,12500,2618000,
TATACOMM_F1,07/26/2023,10:43:00,1679.4000,1682.4500,1679.2000,1681.3500,18500,2618000,
TATACOMM_F1,07/26/2023,10:44:00,1682.0000,1682.0000,1679.8500,1679.8500,6500,2551500,
TATACOMM_F1,07/26/2023,10:45:00,1681.0000,1681.0000,1679.4000,1680.3000,2500,2551500,
TATACOMM_F1,07/26/2023,10:46:00,1679.3500,1679.6500,1679.0500,1679.6500,5000,2551500,
TATACOMM_F1,07/26/2023,10:47:00,1679.0000,1680.5000,1677.2000,1680.5000,16500,2551500,
TATACOMM_F1,07/26/2023,10:48:00,1681.0000,1683.5500,1681.0000,1683.0000,4000,2554500,
TATACOMM_F1,07/26/2023,10:49:00,1683.0000,1684.7500,1681.9000,1684.7500,10500,2554500,
TATACOMM_F1,07/26/2023,10:50:00,1684.8000,1688.0000,1684.8000,1686.3500,24500,2554500,
TATACOMM_F1,07/26/2023,10:51:00,1686.0500,1691.2000,1686.0500,1690.0000,14500,2558500,
TATACOMM_F1,07/26/2023,10:52:00,1690.0000,1695.0000,1690.0000,1693.0000,33000,2558500,
TATACOMM_F1,07/26/2023,10:53:00,1692.0000,1692.5500,1689.5500,1690.2000,19000,2560500,
TATACOMM_F1,07/26/2023,10:54:00,1691.3000,1691.3000,1689.4500,1690.9500,15500,2560500,
TATACOMM_F1,07/26/2023,10:55:00,1690.1500,1691.0000,1688.0000,1688.0000,12500,2560500,
TATACOMM_F1,07/26/2023,10:56:00,1688.9500,1689.0000,1686.6000,1686.6000,12500,2560500,
TATACOMM_F1,07/26/2023,10:57:00,1687.0000,1687.0000,1685.0500,1685.0500,9500,2561000,
TATACOMM_F1,07/26/2023,10:58:00,1685.0000,1686.6000,1685.0000,1686.6000,5500,2561000,
TATACOMM_F1,07/26/2023,10:59:00,1687.5500,1687.9000,1687.5500,1687.9000,1500,2559500,
TATACOMM_F1,07/26/2023,11:00:00,1687.5000,1687.8500,1687.0000,1687.8500,4500,2559500,
TATACOMM_F1,07/26/2023,11:01:00,1688.0000,1692.0000,1688.0000,1692.0000,5500,2559500,
TATACOMM_F1,07/26/2023,11:02:00,1690.2000,1690.2000,1689.4000,1690.0000,6000,2559500,
TATACOMM_F1,07/26/2023,11:03:00,1690.0000,1690.0000,1689.4000,1689.7500,4500,2560000,
TATACOMM_F1,07/26/2023,11:04:00,1689.7500,1689.7500,1688.3000,1689.3000,6500,2560000,
TATACOMM_F1,07/26/2023,11:05:00,1689.0000,1689.8000,1689.0000,1689.8000,3500,2556000,
TATACOMM_F1,07/26/2023,11:06:00,1690.5500,1691.5000,1690.0000,1690.0000,4000,2556000,
TATACOMM_F1,07/26/2023,11:07:00,1691.6000,1691.6000,1690.4000,1690.4000,2500,2556000,
TATACOMM_F1,07/26/2023,11:08:00,1690.8500,1692.7500,1690.8500,1692.5000,12000,2556000,
TATACOMM_F1,07/26/2023,11:09:00,1692.8000,1693.9000,1692.8000,1693.3500,3500,2555500,
TATACOMM_F1,07/26/2023,11:10:00,1693.3500,1693.3500,1693.0000,1693.0000,2000,2555500,
TATACOMM_F1,07/26/2023,11:11:00,1692.0000,1692.0000,1689.6000,1689.8000,19000,2555500,
TATACOMM_F1,07/26/2023,11:12:00,1690.0000,1690.0000,1689.1000,1689.1000,8000,2560000,
TATACOMM_F1,07/26/2023,11:13:00,1689.0500,1689.0500,1689.0000,1689.0000,2000,2560000,
TATACOMM_F1,07/26/2023,11:14:00,1689.3500,1689.3500,1685.2500,1686.2500,10500,2562000,
TATACOMM_F1,07/26/2023,11:15:00,1686.2500,1686.2500,1684.9000,1685.4000,13000,2562000,
TATACOMM_F1,07/26/2023,11:16:00,1686.5000,1690.0000,1686.5000,1687.8000,9500,2562000,
TATACOMM_F1,07/26/2023,11:17:00,1688.0000,1688.2500,1687.3500,1687.3500,2000,2562000,
TATACOMM_F1,07/26/2023,11:18:00,1687.3500,1687.3500,1686.5000,1686.5000,5000,2558000,
TATACOMM_F1,07/26/2023,11:19:00,1686.5000,1686.5000,1686.5000,1686.5000,4500,2558000,
TATACOMM_F1,07/26/2023,11:20:00,1686.0000,1687.0000,1686.0000,1686.8000,3500,2556500,
TATACOMM_F1,07/26/2023,11:21:00,1687.7000,1693.0500,1687.7000,1691.3000,7000,2556500,
TATACOMM_F1,07/26/2023,11:22:00,1691.6500,1691.6500,1691.6500,1691.6500,2500,2556500,
TATACOMM_F1,07/26/2023,11:23:00,1691.5000,1691.8000,1690.8000,1690.8000,2000,2556500,
TATACOMM_F1,07/26/2023,11:24:00,1691.4500,1691.4500,1691.4500,1691.4500,1500,2559500,
TATACOMM_F1,07/26/2023,11:25:00,1690.4500,1691.6000,1690.4500,1691.6000,2000,2559500,
TATACOMM_F1,07/26/2023,11:26:00,1691.2000,1691.2000,1691.0000,1691.0000,1500,2559500,
TATACOMM_F1,07/26/2023,11:27:00,1691.0000,1691.9500,1690.2500,1691.0000,9500,2553000,
TATACOMM_F1,07/26/2023,11:28:00,1689.5500,1689.5500,1689.5500,1689.5500,3500,2553000,
TATACOMM_F1,07/26/2023,11:29:00,1689.0000,1689.0000,1688.0000,1688.0000,2500,2553000,
TATACOMM_F1,07/26/2023,11:30:00,1688.4000,1688.4000,1688.4000,1688.4000,1000,2556500,
TATACOMM_F1,07/26/2023,11:31:00,1688.4000,1688.4000,1688.4000,1688.4000,3500,2556500,
TATACOMM_F1,07/26/2023,11:32:00,1687.0000,1687.0000,1687.0000,1687.0000,3500,2552000,
TATACOMM_F1,07/26/2023,11:33:00,1687.0000,1688.0000,1687.0000,1688.0000,19500,2552000,
TATACOMM_F1,07/26/2023,11:34:00,1689.0000,1691.0000,1689.0000,1689.9000,16000,2552000,
TATACOMM_F1,07/26/2023,11:35:00,1689.9000,1689.9000,1689.9000,1689.9000,500,2552000,
TATACOMM_F1,07/26/2023,11:36:00,1689.9000,1689.9000,1687.0000,1688.3000,7000,2577000,
TATACOMM_F1,07/26/2023,11:37:00,1687.4000,1687.6500,1687.4000,1687.6500,2500,2577000,
TATACOMM_F1,07/26/2023,11:38:00,1687.6500,1687.6500,1686.0500,1686.0500,7000,2577000,
TATACOMM_F1,07/26/2023,11:39:00,1685.0000,1685.0000,1680.5500,1680.5500,10500,2577000,
TATACOMM_F1,07/26/2023,11:40:00,1680.5000,1682.5000,1680.5000,1682.5000,3500,2577000,
TATACOMM_F1,07/26/2023,11:41:00,1682.5000,1684.4500,1682.5000,1684.4500,4500,2577000,
TATACOMM_F1,07/26/2023,11:42:00,1684.4500,1684.4500,1684.1000,1684.1000,5000,2577500,
TATACOMM_F1,07/26/2023,11:43:00,1684.1000,1684.1500,1683.0000,1683.0000,2000,2577500,
TATACOMM_F1,07/26/2023,11:44:00,1683.0000,1683.0000,1683.0000,1683.0000,1000,2577500,
TATACOMM_F1,07/26/2023,11:45:00,1683.0000,1683.9500,1683.0000,1683.9500,1500,2578000,
TATACOMM_F1,07/26/2023,11:46:00,1681.7500,1682.4000,1678.2000,1678.2000,15500,2578000,
TATACOMM_F1,07/26/2023,11:47:00,1678.2000,1683.0000,1678.2000,1681.4500,14000,2578000,
TATACOMM_F1,07/26/2023,11:48:00,1682.0000,1682.0000,1681.9500,1682.0000,2000,2581000,
TATACOMM_F1,07/26/2023,11:49:00,1682.0000,1684.1500,1682.0000,1682.9000,3500,2581000,
TATACOMM_F1,07/26/2023,11:50:00,1680.7000,1680.7000,1680.3500,1680.5000,2500,2581000,
TATACOMM_F1,07/26/2023,11:51:00,1680.5000,1680.5000,1680.5000,1680.5000,1500,2547000,
TATACOMM_F1,07/26/2023,11:52:00,1680.5000,1680.5000,1680.5000,1680.5000,500,2547000,
TATACOMM_F1,07/26/2023,11:53:00,1681.4500,1681.4500,1681.4500,1681.4500,5000,2547000,
TATACOMM_F1,07/26/2023,11:54:00,1681.3000,1681.3000,1681.3000,1681.3000,1000,2548000,
TATACOMM_F1,07/26/2023,11:55:00,1682.3000,1682.3000,1682.3000,1682.3000,3500,2548000,
TATACOMM_F1,07/26/2023,11:56:00,1682.3000,1683.6500,1682.3000,1683.6500,4500,2548000,
TATACOMM_F1,07/26/2023,11:57:00,1683.4500,1685.9500,1683.4500,1684.7500,6500,2541500,
TATACOMM_F1,07/26/2023,11:58:00,1684.7500,1684.7500,1682.1000,1682.1000,3500,2541500,
TATACOMM_F1,07/26/2023,11:59:00,1680.6000,1681.8500,1680.6000,1681.8500,1500,2541500,
TATACOMM_F1,07/26/2023,12:00:00,1681.8500,1681.8500,1680.9000,1681.1500,3500,2547000,
TATACOMM_F1,07/26/2023,12:01:00,1681.1500,1681.1500,1680.6500,1680.6500,26500,2547000,
TATACOMM_F1,07/26/2023,12:02:00,1680.6500,1681.4500,1680.3500,1681.4500,39000,2547000,
TATACOMM_F1,07/26/2023,12:03:00,1680.8000,1680.8000,1680.6500,1680.6500,4000,2593000,
TATACOMM_F1,07/26/2023,12:04:00,1680.6500,1680.6500,1680.6500,1680.6500,1000,2593000,
TATACOMM_F1,07/26/2023,12:05:00,1680.6500,1682.0000,1680.6500,1682.0000,2000,2593000,
TATACOMM_F1,07/26/2023,12:06:00,1682.0000,1682.0000,1682.0000,1682.0000,2500,2589000,
TATACOMM_F1,07/26/2023,12:07:00,1682.9500,1682.9500,1681.3000,1681.3000,4000,2589000,
TATACOMM_F1,07/26/2023,12:08:00,1681.5500,1682.8500,1681.5500,1682.8500,3000,2589000,
TATACOMM_F1,07/26/2023,12:09:00,1681.0000,1682.6500,1680.3000,1682.6500,4000,2592500,
TATACOMM_F1,07/26/2023,12:11:00,1682.6500,1682.6500,1680.9500,1680.9500,1500,2592500,
