<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F2,07/21/2023,15:24:00,1352.2500,1352.2500,1352.1500,1352.1500,2800,1379000,
TVSMOTOR_F2,07/21/2023,15:25:00,1351.9500,1353.1500,1351.9000,1351.9000,9100,1379000,
TVSMOTOR_F2,07/21/2023,15:26:00,1352.2500,1352.2500,1352.2500,1352.2500,700,1379000,
TVSMOTOR_F2,07/21/2023,15:27:00,1351.7500,1352.7500,1351.5000,1351.5000,2100,1384600,
TVSMOTOR_F2,07/21/2023,15:28:00,1351.1500,1353.2000,1351.1500,1353.2000,6300,1384600,
TVSMOTOR_F2,07/21/2023,15:29:00,1351.3500,1352.4500,1351.3500,1352.4500,3500,1384600,
TVSMOTOR_F2,07/24/2023,09:15:00,1354.5500,1354.5500,1351.9000,1351.9000,3501,1390900,
TVSMOTOR_F2,07/24/2023,09:17:00,1350.1000,1356.3000,1350.1000,1356.3000,7700,1393700,
TVSMOTOR_F2,07/24/2023,09:18:00,1356.3000,1356.3000,1354.8500,1354.8500,4200,1393700,
TVSMOTOR_F2,07/24/2023,09:19:00,1353.3000,1355.1000,1352.5000,1355.1000,4200,1393700,
TVSMOTOR_F2,07/24/2023,09:20:00,1356.0000,1360.8500,1355.8500,1360.8500,11900,1393700,
TVSMOTOR_F2,07/24/2023,09:21:00,1358.8000,1360.0000,1358.8000,1360.0000,4900,1403500,
TVSMOTOR_F2,07/24/2023,09:22:00,1360.0000,1363.9000,1360.0000,1363.9000,17500,1403500,
TVSMOTOR_F2,07/24/2023,09:23:00,1363.9000,1363.9000,1362.0000,1362.0000,10500,1425200,
TVSMOTOR_F2,07/24/2023,09:24:00,1362.0000,1365.0500,1362.0000,1365.0500,21700,1425200,
TVSMOTOR_F2,07/24/2023,09:25:00,1365.0500,1365.0500,1362.0000,1362.0000,6300,1425200,
TVSMOTOR_F2,07/24/2023,09:26:00,1361.9000,1362.5000,1361.9000,1362.5000,5600,1445500,
TVSMOTOR_F2,07/24/2023,09:27:00,1362.5000,1363.0000,1362.5000,1363.0000,4200,1445500,
TVSMOTOR_F2,07/24/2023,09:28:00,1363.7500,1364.0000,1363.7000,1363.7000,2100,1445500,
TVSMOTOR_F2,07/24/2023,09:29:00,1365.0000,1367.3000,1365.0000,1367.3000,9100,1451800,
TVSMOTOR_F2,07/24/2023,09:30:00,1366.5000,1366.8500,1366.5000,1366.6000,10500,1451800,
TVSMOTOR_F2,07/24/2023,09:31:00,1368.0000,1368.9500,1365.2000,1365.2000,18200,1451800,
TVSMOTOR_F2,07/24/2023,09:32:00,1365.4500,1366.6500,1365.4500,1366.5500,6300,1477700,
TVSMOTOR_F2,07/24/2023,09:33:00,1365.4500,1365.4500,1364.0000,1364.0000,5600,1477700,
TVSMOTOR_F2,07/24/2023,09:34:00,1364.0000,1364.4000,1363.3000,1364.0000,9800,1477700,
TVSMOTOR_F2,07/24/2023,09:35:00,1363.4000,1364.0000,1363.4000,1363.8000,11900,1494500,
TVSMOTOR_F2,07/24/2023,09:36:00,1363.8000,1363.8000,1363.0000,1363.0000,4200,1494500,
TVSMOTOR_F2,07/24/2023,09:37:00,1363.0000,1363.0000,1362.8000,1362.8000,3500,1494500,
TVSMOTOR_F2,07/24/2023,09:38:00,1362.0000,1362.0000,1361.9500,1361.9500,8400,1506400,
TVSMOTOR_F2,07/24/2023,09:39:00,1361.9500,1362.0000,1360.3000,1361.7500,10500,1506400,
TVSMOTOR_F2,07/24/2023,09:40:00,1361.8500,1361.8500,1361.6000,1361.6000,4200,1506400,
TVSMOTOR_F2,07/24/2023,09:41:00,1361.6000,1361.6000,1361.1000,1361.1000,3500,1506400,
TVSMOTOR_F2,07/24/2023,09:42:00,1361.0000,1361.0500,1361.0000,1361.0500,8400,1514800,
TVSMOTOR_F2,07/24/2023,09:43:00,1359.0000,1359.8000,1359.0000,1359.8000,14000,1514800,
TVSMOTOR_F2,07/24/2023,09:44:00,1359.7500,1359.7500,1359.7500,1359.7500,3500,1529500,
TVSMOTOR_F2,07/24/2023,09:45:00,1358.8500,1359.8000,1358.8500,1359.8000,6300,1529500,
TVSMOTOR_F2,07/24/2023,09:46:00,1360.0000,1360.0000,1360.0000,1360.0000,5600,1529500,
TVSMOTOR_F2,07/24/2023,09:47:00,1360.0000,1363.0000,1360.0000,1363.0000,5600,1541400,
TVSMOTOR_F2,07/24/2023,09:48:00,1361.8000,1361.8000,1361.8000,1361.8000,1400,1541400,
TVSMOTOR_F2,07/24/2023,09:49:00,1361.8000,1361.8000,1361.7000,1361.8000,6300,1541400,
TVSMOTOR_F2,07/24/2023,09:50:00,1361.8000,1361.8000,1361.8000,1361.8000,6300,1554000,
TVSMOTOR_F2,07/24/2023,09:51:00,1361.7000,1361.7000,1361.7000,1361.7000,1400,1554000,
TVSMOTOR_F2,07/24/2023,09:52:00,1361.7000,1361.7000,1361.7000,1361.7000,700,1554000,
TVSMOTOR_F2,07/24/2023,09:53:00,1361.7000,1363.6000,1361.7000,1363.6000,4900,1554000,
TVSMOTOR_F2,07/24/2023,09:54:00,1363.4500,1363.4500,1363.4500,1363.4500,3500,1563100,
TVSMOTOR_F2,07/24/2023,09:55:00,1364.0000,1364.0000,1363.9000,1363.9000,4200,1563100,
TVSMOTOR_F2,07/24/2023,09:56:00,1364.5000,1364.9500,1364.5000,1364.9500,5600,1572900,
TVSMOTOR_F2,07/24/2023,09:57:00,1365.0000,1365.1000,1364.3500,1364.3500,4900,1572900,
TVSMOTOR_F2,07/24/2023,09:58:00,1364.5000,1367.5000,1364.0000,1367.5000,16100,1572900,
TVSMOTOR_F2,07/24/2023,09:59:00,1367.5000,1367.5000,1366.7000,1367.1500,4900,1591100,
TVSMOTOR_F2,07/24/2023,10:00:00,1367.2500,1367.2500,1366.9000,1366.9000,7700,1591100,
TVSMOTOR_F2,07/24/2023,10:01:00,1365.9000,1366.7000,1365.9000,1366.7000,4200,1591100,
TVSMOTOR_F2,07/24/2023,10:02:00,1366.7000,1367.8000,1366.7000,1367.8000,6300,1591100,
TVSMOTOR_F2,07/24/2023,10:03:00,1366.6500,1367.5000,1366.6500,1367.5000,4900,1609300,
TVSMOTOR_F2,07/24/2023,10:04:00,1367.7000,1367.7000,1367.5000,1367.5000,4200,1609300,
TVSMOTOR_F2,07/24/2023,10:05:00,1367.5000,1367.5000,1367.5000,1367.5000,1400,1617700,
TVSMOTOR_F2,07/24/2023,10:06:00,1367.5000,1367.6000,1367.5000,1367.6000,4200,1617700,
TVSMOTOR_F2,07/24/2023,10:07:00,1367.8500,1367.8500,1367.2500,1367.8500,7000,1617700,
TVSMOTOR_F2,07/24/2023,10:08:00,1367.8000,1368.0000,1367.8000,1368.0000,7000,1631000,
TVSMOTOR_F2,07/24/2023,10:09:00,1366.5000,1366.7000,1366.5000,1366.7000,4200,1631000,
TVSMOTOR_F2,07/24/2023,10:10:00,1366.5000,1366.5000,1365.4500,1366.1000,7700,1631000,
TVSMOTOR_F2,07/24/2023,10:11:00,1366.9500,1369.0000,1366.9500,1369.0000,15400,1644300,
TVSMOTOR_F2,07/24/2023,10:12:00,1369.0000,1369.1000,1368.9000,1369.1000,6300,1644300,
TVSMOTOR_F2,07/24/2023,10:13:00,1368.1500,1369.9000,1368.1500,1369.9000,7000,1644300,
TVSMOTOR_F2,07/24/2023,10:14:00,1369.9000,1371.0000,1369.7000,1371.0000,7700,1644300,
TVSMOTOR_F2,07/24/2023,10:15:00,1371.0000,1371.0000,1369.0000,1369.0000,7000,1644300,
TVSMOTOR_F2,07/24/2023,10:16:00,1370.3000,1370.4000,1370.3000,1370.4000,5600,1644300,
TVSMOTOR_F2,07/24/2023,10:17:00,1370.3500,1370.4000,1370.3500,1370.4000,1400,1656200,
TVSMOTOR_F2,07/24/2023,10:18:00,1370.4000,1372.0000,1370.4000,1371.4000,11200,1656200,
TVSMOTOR_F2,07/24/2023,10:19:00,1372.0000,1372.2500,1371.4000,1372.2500,7000,1656200,
TVSMOTOR_F2,07/24/2023,10:20:00,1372.4000,1372.4000,1372.0500,1372.0500,6300,1670900,
TVSMOTOR_F2,07/24/2023,10:21:00,1372.0000,1372.8000,1371.4000,1371.4000,5600,1670900,
TVSMOTOR_F2,07/24/2023,10:22:00,1371.4000,1371.4000,1371.4000,1371.4000,700,1670900,
TVSMOTOR_F2,07/24/2023,10:23:00,1371.7000,1372.0000,1371.7000,1372.0000,7700,1680000,
TVSMOTOR_F2,07/24/2023,10:24:00,1372.8000,1374.2500,1372.8000,1374.2500,5600,1680000,
TVSMOTOR_F2,07/24/2023,10:25:00,1374.2500,1374.2500,1374.0000,1374.0000,2800,1680000,
TVSMOTOR_F2,07/24/2023,10:26:00,1374.2000,1374.3500,1374.2000,1374.3000,9100,1687700,
TVSMOTOR_F2,07/24/2023,10:27:00,1374.3500,1374.7500,1374.3500,1374.7500,10500,1687700,
TVSMOTOR_F2,07/24/2023,10:28:00,1374.5000,1374.5000,1373.0000,1373.0000,5600,1687700,
TVSMOTOR_F2,07/24/2023,10:29:00,1374.0000,1374.2500,1370.5000,1370.5000,14000,1710100,
TVSMOTOR_F2,07/24/2023,10:30:00,1370.5000,1371.7000,1370.5000,1371.7000,7000,1710100,
TVSMOTOR_F2,07/24/2023,10:31:00,1371.4000,1371.4000,1370.6500,1370.6500,2100,1710100,
TVSMOTOR_F2,07/24/2023,10:32:00,1370.6500,1371.0000,1370.6500,1371.0000,8400,1721300,
TVSMOTOR_F2,07/24/2023,10:33:00,1371.0000,1371.0000,1371.0000,1371.0000,2100,1721300,
TVSMOTOR_F2,07/24/2023,10:34:00,1371.0000,1371.0000,1371.0000,1371.0000,6300,1721300,
TVSMOTOR_F2,07/24/2023,10:35:00,1372.4500,1372.4500,1372.4500,1372.4500,4200,1721300,
TVSMOTOR_F2,07/24/2023,10:36:00,1371.9500,1371.9500,1371.9500,1371.9500,4200,1730400,
TVSMOTOR_F2,07/24/2023,10:37:00,1371.9500,1374.6500,1371.9500,1374.6500,3500,1730400,
TVSMOTOR_F2,07/24/2023,10:38:00,1374.6500,1374.6500,1373.5500,1373.5500,5600,1738100,
TVSMOTOR_F2,07/24/2023,10:39:00,1374.5000,1374.7000,1374.5000,1374.7000,5600,1738100,
TVSMOTOR_F2,07/24/2023,10:40:00,1374.0500,1374.9500,1374.0500,1374.9500,2800,1738100,
TVSMOTOR_F2,07/24/2023,10:41:00,1374.9500,1374.9500,1374.9500,1374.9500,4200,1745800,
TVSMOTOR_F2,07/24/2023,10:42:00,1374.9500,1374.9500,1374.7500,1374.7500,9100,1745800,
TVSMOTOR_F2,07/24/2023,10:43:00,1374.1500,1374.1500,1373.5000,1373.5000,15400,1745800,
TVSMOTOR_F2,07/24/2023,10:44:00,1373.6500,1373.6500,1373.6500,1373.6500,2100,1745800,
TVSMOTOR_F2,07/24/2023,10:45:00,1373.6500,1373.6500,1373.6500,1373.6500,3500,1764000,
TVSMOTOR_F2,07/24/2023,10:46:00,1373.6500,1373.6500,1373.2000,1373.2000,2100,1764000,
TVSMOTOR_F2,07/24/2023,10:47:00,1373.0000,1373.0000,1372.9500,1372.9500,7000,1764000,
TVSMOTOR_F2,07/24/2023,10:48:00,1372.9500,1374.5000,1372.9500,1374.5000,16800,1771700,
TVSMOTOR_F2,07/24/2023,10:49:00,1374.5000,1374.5000,1373.5500,1373.6500,106400,1771700,
TVSMOTOR_F2,07/24/2023,10:50:00,1373.6500,1374.3500,1373.6500,1374.3500,6300,1771700,
TVSMOTOR_F2,07/24/2023,10:51:00,1374.3500,1374.6500,1374.0000,1374.6500,2800,1891400,
TVSMOTOR_F2,07/24/2023,10:52:00,1374.0000,1374.0000,1374.0000,1374.0000,2800,1891400,
TVSMOTOR_F2,07/24/2023,10:53:00,1374.0000,1374.3000,1374.0000,1374.3000,2100,1891400,
TVSMOTOR_F2,07/24/2023,10:54:00,1374.2000,1374.3500,1374.2000,1374.3500,2100,1894900,
TVSMOTOR_F2,07/24/2023,10:55:00,1374.3500,1374.3500,1374.3000,1374.3000,4200,1894900,
TVSMOTOR_F2,07/24/2023,10:56:00,1374.3000,1374.3000,1374.3000,1374.3000,700,1894900,
TVSMOTOR_F2,07/24/2023,10:57:00,1374.3000,1374.3000,1373.1000,1373.1000,2800,1900500,
TVSMOTOR_F2,07/24/2023,10:58:00,1373.1000,1373.1000,1372.1000,1372.6500,5600,1900500,
TVSMOTOR_F2,07/24/2023,10:59:00,1372.6500,1372.6500,1372.0000,1372.0000,4200,1911000,
TVSMOTOR_F2,07/24/2023,11:00:00,1372.0000,1372.0000,1372.0000,1372.0000,3500,1911000,
TVSMOTOR_F2,07/24/2023,11:01:00,1372.0000,1372.0000,1372.0000,1372.0000,5600,1911000,
TVSMOTOR_F2,07/24/2023,11:02:00,1372.0000,1372.0000,1372.0000,1372.0000,4900,1911000,
TVSMOTOR_F2,07/24/2023,11:03:00,1372.0000,1374.2000,1372.0000,1373.8000,11900,1924300,
TVSMOTOR_F2,07/24/2023,11:04:00,1373.8000,1373.8000,1372.1000,1373.0000,2800,1924300,
TVSMOTOR_F2,07/24/2023,11:05:00,1373.0000,1373.0000,1373.0000,1373.0000,3500,1924300,
TVSMOTOR_F2,07/24/2023,11:06:00,1373.0000,1373.0000,1373.0000,1373.0000,700,1936900,
TVSMOTOR_F2,07/24/2023,11:07:00,1372.4000,1372.9500,1372.4000,1372.9500,5600,1936900,
TVSMOTOR_F2,07/24/2023,11:08:00,1372.7000,1372.7000,1372.5000,1372.5000,3500,1936900,
TVSMOTOR_F2,07/24/2023,11:09:00,1372.5000,1372.5500,1372.5000,1372.5500,4200,1943900,
TVSMOTOR_F2,07/24/2023,11:10:00,1372.5500,1372.5500,1372.5500,1372.5500,700,1943900,
TVSMOTOR_F2,07/24/2023,11:11:00,1372.8000,1372.8000,1372.8000,1372.8000,3500,1943900,
TVSMOTOR_F2,07/24/2023,11:12:00,1372.2500,1372.2500,1371.0000,1371.0000,12600,1950200,
TVSMOTOR_F2,07/24/2023,11:13:00,1371.0000,1371.0000,1369.8000,1370.4500,12600,1950200,
TVSMOTOR_F2,07/24/2023,11:14:00,1370.4500,1370.7000,1370.4500,1370.7000,1400,1961400,
TVSMOTOR_F2,07/24/2023,11:15:00,1369.4000,1369.6500,1369.4000,1369.6500,4900,1961400,
TVSMOTOR_F2,07/24/2023,11:16:00,1368.5000,1368.5000,1367.0000,1367.4500,4900,1961400,
TVSMOTOR_F2,07/24/2023,11:17:00,1367.4500,1368.0000,1367.4500,1368.0000,13300,1973300,
TVSMOTOR_F2,07/24/2023,11:18:00,1368.2500,1368.7000,1368.0000,1368.0000,2800,1973300,
TVSMOTOR_F2,07/24/2023,11:19:00,1368.0000,1368.0000,1368.0000,1368.0000,700,1973300,
TVSMOTOR_F2,07/24/2023,11:20:00,1368.0500,1369.2000,1368.0500,1369.2000,2800,1980300,
TVSMOTOR_F2,07/24/2023,11:21:00,1369.2000,1371.5000,1369.2000,1370.9000,9800,1980300,
TVSMOTOR_F2,07/24/2023,11:22:00,1371.7500,1371.7500,1371.7500,1371.7500,2100,1980300,
TVSMOTOR_F2,07/24/2023,11:23:00,1371.7500,1371.7500,1371.7500,1371.7500,3500,1990800,
TVSMOTOR_F2,07/24/2023,11:24:00,1371.7500,1371.7500,1371.7500,1371.7500,2800,1990800,
TVSMOTOR_F2,07/24/2023,11:25:00,1371.7500,1372.0000,1371.7500,1372.0000,1400,1990800,
TVSMOTOR_F2,07/24/2023,11:26:00,1372.4500,1372.5000,1372.4500,1372.5000,2800,1990800,
TVSMOTOR_F2,07/24/2023,11:27:00,1372.5000,1372.5000,1372.5000,1372.5000,700,1997100,
TVSMOTOR_F2,07/24/2023,11:28:00,1372.5000,1372.5000,1372.5000,1372.5000,3500,1997100,
TVSMOTOR_F2,07/24/2023,11:29:00,1368.0500,1368.5000,1368.0500,1368.5000,3500,2002700,
TVSMOTOR_F2,07/24/2023,11:30:00,1368.5000,1369.2000,1368.0000,1368.0000,9100,2002700,
TVSMOTOR_F2,07/24/2023,11:32:00,1368.0000,1368.0000,1368.0000,1368.0000,4200,2002700,
TVSMOTOR_F2,07/24/2023,11:33:00,1366.1500,1367.0500,1366.1500,1367.0500,8400,2014600,
TVSMOTOR_F2,07/24/2023,11:34:00,1367.0000,1367.0000,1366.4500,1366.4500,6300,2014600,
TVSMOTOR_F2,07/24/2023,11:35:00,1366.4500,1366.4500,1366.4500,1366.4500,2100,2014600,
TVSMOTOR_F2,07/24/2023,11:36:00,1367.0000,1367.0000,1367.0000,1367.0000,7700,2025100,
TVSMOTOR_F2,07/24/2023,11:37:00,1367.5000,1367.5000,1367.0000,1367.0000,3500,2025100,
TVSMOTOR_F2,07/24/2023,11:38:00,1367.0000,1367.0000,1366.4500,1366.7000,3500,2025100,
TVSMOTOR_F2,07/24/2023,11:39:00,1366.2500,1367.4000,1366.2500,1367.4000,3500,2034900,
TVSMOTOR_F2,07/24/2023,11:40:00,1366.2000,1366.2000,1366.0000,1366.0000,2800,2034900,
TVSMOTOR_F2,07/24/2023,11:41:00,1366.5000,1367.0500,1366.5000,1367.0500,5600,2034900,
TVSMOTOR_F2,07/24/2023,11:42:00,1366.3000,1366.4000,1366.2500,1366.2500,5600,2041200,
TVSMOTOR_F2,07/24/2023,11:43:00,1366.0000,1366.0000,1366.0000,1366.0000,4900,2041200,
TVSMOTOR_F2,07/24/2023,11:44:00,1366.1000,1366.2000,1365.7500,1366.2000,6300,2041200,
TVSMOTOR_F2,07/24/2023,11:45:00,1366.2000,1366.2000,1366.2000,1366.2000,1400,2051700,
TVSMOTOR_F2,07/24/2023,11:46:00,1366.3500,1366.3500,1366.3500,1366.3500,4200,2051700,
TVSMOTOR_F2,07/24/2023,11:47:00,1365.3000,1365.3000,1363.0500,1363.0500,9800,2051700,
TVSMOTOR_F2,07/24/2023,11:48:00,1363.9000,1363.9000,1363.9000,1363.9000,2800,2060800,
TVSMOTOR_F2,07/24/2023,11:49:00,1364.2000,1364.2500,1364.1000,1364.2500,9800,2060800,
TVSMOTOR_F2,07/24/2023,11:50:00,1365.5500,1365.5500,1365.5500,1365.5500,2100,2060800,
TVSMOTOR_F2,07/24/2023,11:51:00,1365.0500,1365.0500,1363.0000,1363.0000,8400,2070600,
TVSMOTOR_F2,07/24/2023,11:52:00,1363.0000,1363.0000,1363.0000,1363.0000,2100,2070600,
TVSMOTOR_F2,07/24/2023,11:53:00,1363.0000,1363.0000,1363.0000,1363.0000,2100,2070600,
TVSMOTOR_F2,07/24/2023,11:54:00,1363.0000,1366.8000,1363.0000,1366.8000,4900,2079700,
TVSMOTOR_F2,07/24/2023,11:55:00,1366.8000,1366.8000,1366.8000,1366.8000,2800,2079700,
TVSMOTOR_F2,07/24/2023,11:56:00,1366.2500,1367.1000,1366.0000,1366.0000,5600,2090200,
TVSMOTOR_F2,07/24/2023,11:57:00,1366.8000,1366.8000,1366.5000,1366.8000,2800,2090200,
TVSMOTOR_F2,07/24/2023,11:58:00,1366.8000,1366.8000,1366.8000,1366.8000,2800,2090200,
TVSMOTOR_F2,07/24/2023,11:59:00,1366.8000,1366.8000,1366.8000,1366.8000,2100,2090200,
TVSMOTOR_F2,07/24/2023,12:00:00,1365.4500,1365.4500,1365.2000,1365.2000,4900,2097900,
TVSMOTOR_F2,07/24/2023,12:01:00,1365.2000,1365.2000,1365.0500,1365.0500,2800,2097900,
TVSMOTOR_F2,07/24/2023,12:02:00,1363.7500,1363.7500,1363.7000,1363.7000,11200,2097900,
TVSMOTOR_F2,07/24/2023,12:03:00,1363.7000,1364.9000,1363.7000,1364.9000,4900,2104200,
TVSMOTOR_F2,07/24/2023,12:04:00,1364.9000,1365.9500,1364.9000,1365.9500,6300,2104200,
TVSMOTOR_F2,07/24/2023,12:05:00,1366.0000,1366.0000,1366.0000,1366.0000,1400,2104200,
TVSMOTOR_F2,07/24/2023,12:06:00,1366.6500,1366.6500,1366.6500,1366.6500,2100,2114000,
TVSMOTOR_F2,07/24/2023,12:07:00,1366.5000,1366.5000,1366.5000,1366.5000,2100,2114000,
TVSMOTOR_F2,07/24/2023,12:08:00,1366.5000,1367.4000,1366.5000,1367.4000,4900,2114000,
TVSMOTOR_F2,07/24/2023,12:09:00,1367.4000,1367.4000,1367.4000,1367.4000,700,2122400,
TVSMOTOR_F2,07/24/2023,12:10:00,1368.0000,1368.2000,1368.0000,1368.2000,4900,2122400,
TVSMOTOR_F2,07/24/2023,12:11:00,1368.2000,1368.2000,1368.2000,1368.2000,2800,2122400,
TVSMOTOR_F2,07/24/2023,12:12:00,1368.2000,1368.4000,1368.2000,1368.4000,4900,2129400,
TVSMOTOR_F2,07/24/2023,12:13:00,1368.4000,1368.4000,1368.4000,1368.4000,1400,2129400,
TVSMOTOR_F2,07/24/2023,12:14:00,1368.4000,1368.5500,1368.4000,1368.5500,2800,2129400,
TVSMOTOR_F2,07/24/2023,12:15:00,1368.5500,1369.3500,1368.5500,1369.3500,1400,2136400,
TVSMOTOR_F2,07/24/2023,12:16:00,1369.3500,1370.6000,1369.3500,1370.6000,4200,2136400,
TVSMOTOR_F2,07/24/2023,12:17:00,1370.4500,1371.0000,1370.0000,1370.7000,5600,2136400,
TVSMOTOR_F2,07/24/2023,12:18:00,1371.7000,1372.2500,1370.7000,1372.2500,5600,2144800,
TVSMOTOR_F2,07/24/2023,12:19:00,1372.0500,1372.9500,1371.9500,1372.8000,8400,2144800,
TVSMOTOR_F2,07/24/2023,12:20:00,1373.0000,1375.0000,1373.0000,1375.0000,14700,2144800,
TVSMOTOR_F2,07/24/2023,12:21:00,1375.0000,1376.0000,1375.0000,1375.1000,11200,2163000,
TVSMOTOR_F2,07/24/2023,12:22:00,1375.1000,1375.1000,1374.7000,1374.7000,6300,2163000,
TVSMOTOR_F2,07/24/2023,12:23:00,1374.0000,1374.0000,1374.0000,1374.0000,7000,2163000,
TVSMOTOR_F2,07/24/2023,12:24:00,1374.0000,1374.0000,1373.0500,1373.0500,4200,2179800,
TVSMOTOR_F2,07/24/2023,12:25:00,1374.3000,1374.3000,1374.3000,1374.3000,10500,2179800,
TVSMOTOR_F2,07/24/2023,12:26:00,1374.3000,1374.3000,1374.3000,1374.3000,4200,2179800,
TVSMOTOR_F2,07/24/2023,12:27:00,1374.1000,1374.3000,1374.0000,1374.3000,9100,2190300,
TVSMOTOR_F2,07/24/2023,12:28:00,1374.3000,1374.5000,1372.7500,1374.5000,6300,2190300,
TVSMOTOR_F2,07/24/2023,12:29:00,1374.5000,1374.5000,1374.5000,1374.5000,4900,2190300,
TVSMOTOR_F2,07/24/2023,12:30:00,1373.5000,1373.5000,1373.5000,1373.5000,4200,2205700,
TVSMOTOR_F2,07/24/2023,12:31:00,1373.5000,1373.5000,1373.5000,1373.5000,6300,2205700,
TVSMOTOR_F2,07/24/2023,12:32:00,1373.5000,1373.5000,1372.4500,1372.4500,6300,2205700,
TVSMOTOR_F2,07/24/2023,12:33:00,1372.7500,1374.5000,1372.7500,1374.0500,8400,2221100,
TVSMOTOR_F2,07/24/2023,12:34:00,1375.9000,1375.9000,1375.9000,1375.9000,7000,2221100,
TVSMOTOR_F2,07/24/2023,12:35:00,1375.0000,1375.0000,1372.3000,1372.3000,11900,2221100,
TVSMOTOR_F2,07/24/2023,12:36:00,1374.6000,1375.2000,1374.6000,1375.2000,9100,2240000,
TVSMOTOR_F2,07/24/2023,12:37:00,1376.0000,1376.0000,1375.6000,1375.6000,22400,2240000,
TVSMOTOR_F2,07/24/2023,12:38:00,1375.4500,1376.4500,1375.4500,1376.4500,5600,2240000,
TVSMOTOR_F2,07/24/2023,12:39:00,1376.4500,1376.4500,1375.5000,1375.5000,9800,2263800,
TVSMOTOR_F2,07/24/2023,12:40:00,1375.5000,1375.5000,1374.6000,1374.6000,10500,2263800,
TVSMOTOR_F2,07/24/2023,12:41:00,1373.8500,1373.8500,1373.8500,1373.8500,7000,2263800,
TVSMOTOR_F2,07/24/2023,12:42:00,1374.3000,1374.3000,1374.0000,1374.0000,6300,2277800,
TVSMOTOR_F2,07/24/2023,12:43:00,1374.0000,1374.0000,1373.5500,1373.5500,7000,2277800,
TVSMOTOR_F2,07/24/2023,12:44:00,1373.5500,1373.5500,1373.5500,1373.5500,8400,2277800,
TVSMOTOR_F2,07/24/2023,12:45:00,1374.0000,1374.3000,1374.0000,1374.3000,9100,2297400,
TVSMOTOR_F2,07/24/2023,12:46:00,1374.3000,1374.3000,1374.3000,1374.3000,5600,2297400,
TVSMOTOR_F2,07/24/2023,12:47:00,1374.3000,1374.3000,1374.3000,1374.3000,4900,2297400,
TVSMOTOR_F2,07/24/2023,12:48:00,1374.5000,1374.5000,1374.5000,1374.5000,7700,2314200,
TVSMOTOR_F2,07/24/2023,12:49:00,1374.6500,1374.6500,1374.0500,1374.0500,4900,2314200,
TVSMOTOR_F2,07/24/2023,12:50:00,1374.0500,1374.1500,1374.0500,1374.1500,4900,2314200,
TVSMOTOR_F2,07/24/2023,12:51:00,1374.1000,1374.1000,1374.1000,1374.1000,5600,2327500,
TVSMOTOR_F2,07/24/2023,12:52:00,1374.6500,1374.6500,1374.6500,1374.6500,4200,2327500,
TVSMOTOR_F2,07/24/2023,12:53:00,1374.1500,1374.1500,1372.0000,1372.0000,15400,2327500,
TVSMOTOR_F2,07/24/2023,12:54:00,1372.0500,1372.5000,1371.9500,1372.5000,11200,2341500,
TVSMOTOR_F2,07/24/2023,12:55:00,1372.5000,1373.0000,1372.5000,1373.0000,6300,2341500,
TVSMOTOR_F2,07/24/2023,12:56:00,1373.0000,1373.4500,1373.0000,1373.4500,3500,2341500,
TVSMOTOR_F2,07/24/2023,12:57:00,1373.8500,1373.8500,1373.8500,1373.8500,4900,2353400,
TVSMOTOR_F2,07/24/2023,12:58:00,1373.0500,1373.0500,1373.0500,1373.0500,5600,2353400,
TVSMOTOR_F2,07/24/2023,12:59:00,1374.0000,1374.8000,1374.0000,1374.4000,13300,2353400,
TVSMOTOR_F2,07/24/2023,13:00:00,1375.2500,1375.2500,1375.2500,1375.2500,5600,2367400,
TVSMOTOR_F2,07/24/2023,13:01:00,1375.2500,1375.3000,1374.5500,1374.5500,5600,2367400,
TVSMOTOR_F2,07/24/2023,13:02:00,1374.5500,1374.5500,1374.5500,1374.5500,6300,2367400,
TVSMOTOR_F2,07/24/2023,13:03:00,1374.5500,1375.4000,1374.5500,1375.4000,7000,2382800,
TVSMOTOR_F2,07/24/2023,13:04:00,1375.4000,1375.4000,1375.4000,1375.4000,4200,2382800,
TVSMOTOR_F2,07/24/2023,13:05:00,1375.6000,1375.6000,1375.6000,1375.6000,7000,2382800,
TVSMOTOR_F2,07/24/2023,13:06:00,1375.6000,1375.6000,1374.7500,1374.7500,4900,2398900,
TVSMOTOR_F2,07/24/2023,13:07:00,1374.7500,1374.7500,1372.4000,1372.4000,8400,2398900,
TVSMOTOR_F2,07/24/2023,13:08:00,1372.4000,1373.0500,1372.4000,1373.0500,7000,2398900,
TVSMOTOR_F2,07/24/2023,13:09:00,1374.1500,1374.1500,1374.1500,1374.1500,4900,2417100,
TVSMOTOR_F2,07/24/2023,13:10:00,1374.1500,1375.9500,1374.1500,1375.9500,7700,2417100,
TVSMOTOR_F2,07/24/2023,13:11:00,1375.2000,1375.9000,1375.2000,1375.9000,7000,2417100,
TVSMOTOR_F2,07/24/2023,13:12:00,1375.9000,1375.9000,1374.3000,1374.3000,4900,2432500,
TVSMOTOR_F2,07/24/2023,13:13:00,1374.3000,1375.5500,1374.3000,1375.1000,7700,2432500,
TVSMOTOR_F2,07/24/2023,13:14:00,1375.1000,1375.3000,1375.1000,1375.3000,4200,2432500,
TVSMOTOR_F2,07/24/2023,13:15:00,1375.3000,1375.3000,1374.8000,1374.8000,6300,2447200,
