<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,07/26/2023,11:57:00,994.0000,994.4500,994.0000,994.4500,2800,929600,
COROMANDEL_F1,07/26/2023,11:58:00,997.2500,997.2500,997.2500,997.2500,12600,929600,
COROMANDEL_F1,07/26/2023,11:59:00,997.2500,997.7000,997.0500,997.0500,5600,929600,
COROMANDEL_F1,07/26/2023,12:00:00,997.0500,997.0500,996.8000,996.8000,3500,928200,
COROMANDEL_F1,07/26/2023,12:01:00,996.6500,997.9500,996.6500,997.9500,9100,928200,
COROMANDEL_F1,07/26/2023,12:02:00,998.9000,998.9000,998.9000,998.9000,700,928200,
COROMANDEL_F1,07/26/2023,12:03:00,999.0500,999.0500,999.0000,999.0000,7700,924700,
COROMANDEL_F1,07/26/2023,12:04:00,999.0000,999.4500,998.3500,999.4500,4900,924700,
COROMANDEL_F1,07/26/2023,12:05:00,999.4500,999.4500,998.9500,998.9500,1400,924700,
COROMANDEL_F1,07/26/2023,12:06:00,999.1500,999.1500,999.1500,999.1500,2800,925400,
COROMANDEL_F1,07/26/2023,12:07:00,998.4000,998.4000,998.3000,998.3000,1400,925400,
COROMANDEL_F1,07/26/2023,12:09:00,998.3000,998.3000,998.3000,998.3000,2100,926800,
COROMANDEL_F1,07/26/2023,12:10:00,997.9500,997.9500,997.9500,997.9500,700,926800,
COROMANDEL_F1,07/26/2023,12:12:00,997.9500,997.9500,997.9500,997.9500,4200,926800,
COROMANDEL_F1,07/26/2023,12:13:00,997.9500,997.9500,997.9500,997.9500,700,926800,
COROMANDEL_F1,07/26/2023,12:15:00,995.3000,995.3000,995.2000,995.2000,2100,927500,
COROMANDEL_F1,07/26/2023,12:18:00,995.2000,995.2000,995.2000,995.2000,2100,925400,
COROMANDEL_F1,07/26/2023,12:21:00,995.2000,995.2000,995.2000,995.2000,2100,925400,
COROMANDEL_F1,07/26/2023,12:22:00,996.0000,996.0000,996.0000,996.0000,1400,925400,
COROMANDEL_F1,07/26/2023,12:23:00,996.0000,996.0000,996.0000,996.0000,700,925400,
COROMANDEL_F1,07/26/2023,12:24:00,996.9500,997.1000,996.9500,997.1000,2100,922600,
COROMANDEL_F1,07/26/2023,12:26:00,998.1000,998.1000,996.8500,996.9000,3500,922600,
COROMANDEL_F1,07/26/2023,12:27:00,996.9000,996.9000,996.9000,996.9000,700,919800,
COROMANDEL_F1,07/26/2023,12:28:00,996.9000,996.9000,996.9000,996.9000,700,919800,
COROMANDEL_F1,07/26/2023,12:29:00,996.9000,996.9000,996.9000,996.9000,700,919800,
COROMANDEL_F1,07/26/2023,12:30:00,996.9000,996.9000,996.9000,996.9000,700,919800,
COROMANDEL_F1,07/26/2023,12:31:00,996.3000,996.3000,996.3000,996.3000,2100,919800,
COROMANDEL_F1,07/26/2023,12:32:00,996.4000,996.4000,996.4000,996.4000,700,919800,
COROMANDEL_F1,07/26/2023,12:33:00,996.4000,996.4000,996.4000,996.4000,1400,921200,
COROMANDEL_F1,07/26/2023,12:36:00,996.4000,996.4000,996.4000,996.4000,700,918400,
COROMANDEL_F1,07/26/2023,12:37:00,996.9000,996.9000,996.9000,996.9000,700,918400,
COROMANDEL_F1,07/26/2023,12:38:00,996.9000,996.9000,996.9000,996.9000,700,918400,
COROMANDEL_F1,07/26/2023,12:39:00,996.9000,996.9000,996.9000,996.9000,700,918400,
COROMANDEL_F1,07/26/2023,12:40:00,996.9000,996.9000,996.9000,996.9000,700,918400,
COROMANDEL_F1,07/26/2023,12:42:00,998.2500,998.6500,998.2500,998.6500,3500,918400,
COROMANDEL_F1,07/26/2023,12:43:00,998.6500,998.6500,998.6500,998.6500,700,918400,
COROMANDEL_F1,07/26/2023,12:44:00,999.5500,1000.4500,999.5500,1000.0000,9100,918400,
COROMANDEL_F1,07/26/2023,12:45:00,1000.0000,1000.0000,1000.0000,1000.0000,700,921200,
COROMANDEL_F1,07/26/2023,12:46:00,999.9000,999.9000,999.9000,999.9000,700,921200,
COROMANDEL_F1,07/26/2023,12:47:00,1000.0000,1000.4500,1000.0000,1000.4500,5600,921200,
COROMANDEL_F1,07/26/2023,12:48:00,1002.0000,1002.0000,1001.0000,1001.0000,8400,918400,
COROMANDEL_F1,07/26/2023,12:50:00,999.1500,999.7000,999.1500,999.7000,5600,918400,
COROMANDEL_F1,07/26/2023,12:51:00,1000.0000,1000.0000,1000.0000,1000.0000,2100,915600,
COROMANDEL_F1,07/26/2023,12:52:00,1000.0000,1000.0000,1000.0000,1000.0000,2100,915600,
COROMANDEL_F1,07/26/2023,12:53:00,1000.3000,1000.9500,1000.3000,1000.9500,3500,915600,
COROMANDEL_F1,07/26/2023,12:54:00,1000.0000,1000.0000,1000.0000,1000.0000,1400,914900,
COROMANDEL_F1,07/26/2023,12:55:00,1001.2500,1001.4500,1000.8000,1000.8000,6300,914900,
COROMANDEL_F1,07/26/2023,12:56:00,1001.0000,1001.0000,1001.0000,1001.0000,1400,914900,
COROMANDEL_F1,07/26/2023,12:57:00,1001.0000,1002.0000,1001.0000,1002.0000,8400,914900,
COROMANDEL_F1,07/26/2023,12:58:00,1002.2000,1002.2000,1002.2000,1002.2000,4200,914900,
COROMANDEL_F1,07/26/2023,12:59:00,1000.6000,1000.6000,1000.6000,1000.6000,700,914900,
COROMANDEL_F1,07/26/2023,13:00:00,1001.2500,1001.2500,1001.2500,1001.2500,3500,918400,
COROMANDEL_F1,07/26/2023,13:01:00,1000.4500,1000.4500,1000.4500,1000.4500,1400,918400,
COROMANDEL_F1,07/26/2023,13:02:00,999.4000,999.8000,999.4000,999.8000,2100,918400,
COROMANDEL_F1,07/26/2023,13:03:00,999.8000,999.8000,999.8000,999.8000,1400,919100,
COROMANDEL_F1,07/26/2023,13:04:00,999.3000,999.3000,999.0500,999.0500,1400,919100,
COROMANDEL_F1,07/26/2023,13:05:00,997.7500,997.7500,997.7500,997.7500,2800,919100,
COROMANDEL_F1,07/26/2023,13:06:00,999.7000,1000.6000,999.7000,1000.0000,32200,914900,
COROMANDEL_F1,07/26/2023,13:07:00,1000.0000,1000.0000,1000.0000,1000.0000,3500,914900,
COROMANDEL_F1,07/26/2023,13:09:00,1000.0000,1000.0000,1000.0000,1000.0000,1400,910700,
COROMANDEL_F1,07/26/2023,13:10:00,999.1500,1001.5500,999.1500,1000.6500,9100,910700,
COROMANDEL_F1,07/26/2023,13:12:00,1000.6500,1000.6500,1000.6500,1000.6500,1400,910700,
COROMANDEL_F1,07/26/2023,13:13:00,1001.0000,1002.0000,1001.0000,1002.0000,1400,910700,
COROMANDEL_F1,07/26/2023,13:14:00,1002.0000,1002.0000,1002.0000,1002.0000,1400,910700,
COROMANDEL_F1,07/26/2023,13:15:00,1002.0000,1002.0000,1002.0000,1002.0000,700,910000,
COROMANDEL_F1,07/26/2023,13:17:00,1002.0000,1002.0000,1002.0000,1002.0000,700,910000,
COROMANDEL_F1,07/26/2023,13:18:00,1000.5000,1000.5000,1000.5000,1000.5000,2100,910000,
COROMANDEL_F1,07/26/2023,13:20:00,1000.5000,1000.5000,1000.5000,1000.5000,3500,910000,
COROMANDEL_F1,07/26/2023,13:21:00,1000.1500,1000.1500,1000.1500,1000.1500,2800,909300,
COROMANDEL_F1,07/26/2023,13:22:00,1000.1500,1000.1500,1000.1500,1000.1500,1400,909300,
COROMANDEL_F1,07/26/2023,13:23:00,1000.1500,1000.1500,1000.1500,1000.1500,700,909300,
COROMANDEL_F1,07/26/2023,13:24:00,999.2500,999.2500,999.2500,999.2500,2800,909300,
COROMANDEL_F1,07/26/2023,13:25:00,998.5000,998.5000,998.5000,998.5000,700,909300,
COROMANDEL_F1,07/26/2023,13:27:00,998.5000,999.3000,998.5000,999.3000,2800,906500,
COROMANDEL_F1,07/26/2023,13:28:00,998.2000,998.2000,998.2000,998.2000,700,906500,
COROMANDEL_F1,07/26/2023,13:30:00,998.0000,998.4500,998.0000,998.0000,4200,907900,
COROMANDEL_F1,07/26/2023,13:31:00,998.0000,998.0000,998.0000,998.0000,700,907900,
COROMANDEL_F1,07/26/2023,13:33:00,996.1500,996.1500,996.1500,996.1500,2100,907200,
COROMANDEL_F1,07/26/2023,13:36:00,996.1500,996.1500,996.1500,996.1500,1400,907200,
COROMANDEL_F1,07/26/2023,13:38:00,996.2000,996.2000,996.2000,996.2000,700,907200,
COROMANDEL_F1,07/26/2023,13:39:00,996.2000,996.2000,996.2000,996.2000,700,907900,
COROMANDEL_F1,07/26/2023,13:41:00,996.2000,996.2000,996.1500,996.1500,2100,907900,
COROMANDEL_F1,07/26/2023,13:42:00,996.1500,996.1500,996.1500,996.1500,700,907900,
COROMANDEL_F1,07/26/2023,13:43:00,995.9500,995.9500,995.9500,995.9500,700,907900,
COROMANDEL_F1,07/26/2023,13:44:00,994.7500,997.7000,994.7500,997.7000,15400,907900,
COROMANDEL_F1,07/26/2023,13:45:00,996.4000,997.5000,995.8500,997.5000,2800,886900,
COROMANDEL_F1,07/26/2023,13:46:00,997.5000,997.5000,997.5000,997.5000,700,886900,
COROMANDEL_F1,07/26/2023,13:48:00,995.6000,996.0000,995.3000,996.0000,3500,882700,
COROMANDEL_F1,07/26/2023,13:49:00,996.0000,996.0000,995.8500,995.8500,1400,882700,
COROMANDEL_F1,07/26/2023,13:51:00,995.8500,995.8500,995.8500,995.8500,2100,883400,
COROMANDEL_F1,07/26/2023,13:53:00,996.1000,996.1000,996.1000,996.1000,1400,883400,
COROMANDEL_F1,07/26/2023,13:54:00,995.9000,995.9000,995.5500,995.5500,2800,883400,
COROMANDEL_F1,07/26/2023,13:56:00,995.5500,995.5500,995.2500,995.3500,7000,883400,
COROMANDEL_F1,07/26/2023,13:57:00,995.3500,997.0500,995.3500,996.9500,9800,881300,
COROMANDEL_F1,07/26/2023,13:58:00,996.2500,996.2500,995.5000,996.2500,3500,881300,
COROMANDEL_F1,07/26/2023,13:59:00,996.4500,996.4500,996.4500,996.4500,5600,881300,
COROMANDEL_F1,07/26/2023,14:00:00,996.4500,998.1000,996.4500,998.1000,2800,883400,
COROMANDEL_F1,07/26/2023,14:01:00,998.1000,998.8000,998.1000,998.8000,4200,883400,
COROMANDEL_F1,07/26/2023,14:02:00,998.7500,998.7500,998.7500,998.7500,1400,883400,
COROMANDEL_F1,07/26/2023,14:03:00,998.7500,999.0000,998.7500,999.0000,2800,879900,
COROMANDEL_F1,07/26/2023,14:05:00,1000.0000,1000.0000,1000.0000,1000.0000,1400,879900,
COROMANDEL_F1,07/26/2023,14:06:00,1000.8500,1001.0500,1000.0000,1001.0500,9800,875000,
COROMANDEL_F1,07/26/2023,14:09:00,999.8000,999.8000,999.5000,999.5000,2100,873600,
COROMANDEL_F1,07/26/2023,14:10:00,999.5000,999.5000,999.5000,999.5000,2100,873600,
COROMANDEL_F1,07/26/2023,14:11:00,999.5000,999.5000,999.5000,999.5000,700,873600,
COROMANDEL_F1,07/26/2023,14:12:00,999.5000,999.5000,999.5000,999.5000,2100,874300,
COROMANDEL_F1,07/26/2023,14:15:00,998.8500,998.8500,998.8500,998.8500,2800,873600,
COROMANDEL_F1,07/26/2023,14:16:00,998.4000,998.4000,998.4000,998.4000,700,873600,
COROMANDEL_F1,07/26/2023,14:17:00,998.7500,998.9000,998.7500,998.9000,2800,873600,
COROMANDEL_F1,07/26/2023,14:18:00,998.3000,998.3000,998.3000,998.3000,1400,871500,
COROMANDEL_F1,07/26/2023,14:20:00,998.9500,998.9500,998.9500,998.9500,2100,871500,
COROMANDEL_F1,07/26/2023,14:21:00,999.1000,999.1000,999.1000,999.1000,1400,871500,
COROMANDEL_F1,07/26/2023,14:22:00,998.4000,998.4000,996.7500,996.7500,5600,871500,
COROMANDEL_F1,07/26/2023,14:24:00,996.7500,996.7500,996.7500,996.7500,700,871500,
COROMANDEL_F1,07/26/2023,14:25:00,996.2000,997.6000,996.2000,997.6000,4200,870800,
COROMANDEL_F1,07/26/2023,14:27:00,997.6000,997.6000,997.6000,997.6000,700,871500,
COROMANDEL_F1,07/26/2023,14:30:00,997.6000,997.6000,997.3500,997.3500,3500,872200,
COROMANDEL_F1,07/26/2023,14:33:00,997.3500,997.3500,997.3500,997.3500,700,872900,
COROMANDEL_F1,07/26/2023,14:34:00,997.3500,997.3500,997.3500,997.3500,700,872900,
COROMANDEL_F1,07/26/2023,14:35:00,997.3500,997.3500,997.3500,997.3500,700,872900,
COROMANDEL_F1,07/26/2023,14:36:00,997.3500,997.3500,997.3500,997.3500,700,872900,
COROMANDEL_F1,07/26/2023,14:37:00,995.0500,995.0500,995.0500,995.0500,1400,872900,
COROMANDEL_F1,07/26/2023,14:39:00,995.0500,995.1500,995.0500,995.1500,1400,872900,
COROMANDEL_F1,07/26/2023,14:40:00,995.1500,996.2500,995.0000,995.2000,3500,872900,
COROMANDEL_F1,07/26/2023,14:42:00,995.2000,995.2000,995.2000,995.2000,700,871500,
COROMANDEL_F1,07/26/2023,14:43:00,997.0500,998.4500,997.0500,997.5000,16100,871500,
COROMANDEL_F1,07/26/2023,14:44:00,998.3000,998.3000,998.3000,998.3000,700,871500,
COROMANDEL_F1,07/26/2023,14:45:00,998.3000,998.3000,998.3000,998.3000,11900,877100,
COROMANDEL_F1,07/26/2023,14:46:00,998.3000,998.9000,998.3000,998.7000,11900,877100,
COROMANDEL_F1,07/26/2023,14:48:00,998.7000,998.7000,998.7000,998.7000,7700,874300,
COROMANDEL_F1,07/26/2023,14:49:00,998.5500,998.8500,998.5500,998.8500,2800,874300,
COROMANDEL_F1,07/26/2023,14:50:00,997.9500,997.9500,997.9500,997.9500,2800,874300,
COROMANDEL_F1,07/26/2023,14:51:00,997.9500,999.0000,997.9500,999.0000,4200,875700,
COROMANDEL_F1,07/26/2023,14:52:00,998.0500,1000.4000,998.0500,1000.4000,3500,875700,
COROMANDEL_F1,07/26/2023,14:53:00,999.4500,999.4500,999.4500,999.4500,700,875700,
COROMANDEL_F1,07/26/2023,14:54:00,997.8500,997.8500,997.0000,997.0000,2800,877100,
COROMANDEL_F1,07/26/2023,14:55:00,996.6500,996.6500,996.6500,996.6500,700,877100,
COROMANDEL_F1,07/26/2023,14:56:00,996.0500,996.0500,995.6000,995.6000,1400,877100,
COROMANDEL_F1,07/26/2023,14:57:00,995.1500,997.6000,995.1500,997.6000,6300,874300,
COROMANDEL_F1,07/26/2023,14:59:00,996.4000,996.4000,996.4000,996.4000,2100,874300,
COROMANDEL_F1,07/26/2023,15:00:00,996.4000,996.4000,996.4000,996.4000,700,872900,
COROMANDEL_F1,07/26/2023,15:01:00,997.0500,997.0500,997.0500,997.0500,700,872900,
COROMANDEL_F1,07/26/2023,15:02:00,996.9000,996.9000,996.7000,996.7000,7000,872900,
COROMANDEL_F1,07/26/2023,15:03:00,997.0000,997.5000,997.0000,997.5000,2800,872200,
COROMANDEL_F1,07/26/2023,15:05:00,997.5000,997.5000,996.7000,996.7000,2800,872200,
COROMANDEL_F1,07/26/2023,15:06:00,996.0000,996.5500,996.0000,996.5500,2100,874300,
COROMANDEL_F1,07/26/2023,15:07:00,996.2000,996.2000,996.2000,996.2000,700,874300,
COROMANDEL_F1,07/26/2023,15:08:00,994.5000,994.5000,994.5000,994.5000,7700,874300,
COROMANDEL_F1,07/26/2023,15:09:00,994.3000,994.4000,994.1000,994.2500,7000,870800,
COROMANDEL_F1,07/26/2023,15:10:00,994.0000,994.0000,994.0000,994.0000,1400,870800,
COROMANDEL_F1,07/26/2023,15:11:00,994.5000,994.5000,994.5000,994.5000,2100,870800,
COROMANDEL_F1,07/26/2023,15:12:00,996.2000,996.2000,996.2000,996.2000,7700,865900,
COROMANDEL_F1,07/26/2023,15:14:00,996.2000,996.2000,995.6000,995.6000,1400,865900,
COROMANDEL_F1,07/26/2023,15:15:00,995.6000,995.6000,995.2000,995.3500,6300,862400,
COROMANDEL_F1,07/26/2023,15:16:00,996.0000,996.0000,996.0000,996.0000,1400,862400,
COROMANDEL_F1,07/26/2023,15:17:00,996.4500,996.4500,996.4500,996.4500,700,862400,
COROMANDEL_F1,07/26/2023,15:18:00,996.4500,996.4500,996.4500,996.4500,1400,862400,
COROMANDEL_F1,07/26/2023,15:19:00,996.0000,996.0000,996.0000,996.0000,2800,864500,
COROMANDEL_F1,07/26/2023,15:20:00,994.5000,994.5500,994.5000,994.5500,1400,864500,
COROMANDEL_F1,07/26/2023,15:21:00,994.5500,994.5500,994.5500,994.5500,700,864500,
COROMANDEL_F1,07/26/2023,15:22:00,994.6500,994.6500,994.6000,994.6000,2100,858900,
COROMANDEL_F1,07/26/2023,15:23:00,994.6000,996.0000,994.6000,996.0000,7700,858900,
COROMANDEL_F1,07/26/2023,15:24:00,997.0500,997.0500,995.3000,995.3000,9100,853300,
COROMANDEL_F1,07/26/2023,15:25:00,995.0500,995.6000,992.5500,992.5500,14000,853300,
COROMANDEL_F1,07/26/2023,15:26:00,994.4000,994.4000,993.4500,993.4500,2800,853300,
COROMANDEL_F1,07/26/2023,15:27:00,994.7500,994.7500,993.5000,993.9000,4900,848400,
COROMANDEL_F1,07/26/2023,15:28:00,994.3000,994.3000,994.2000,994.2000,2100,848400,
COROMANDEL_F1,07/26/2023,15:29:00,994.2000,995.9000,994.2000,995.9000,10500,848400,
COROMANDEL_F1,07/26/2023,15:30:00,997.2500,997.2500,997.2500,997.2500,6300,848400,
COROMANDEL_F1,07/27/2023,09:15:00,999.9000,1007.4500,999.8500,1007.4500,5602,508900,
COROMANDEL_F1,07/27/2023,09:16:00,1011.3500,1011.3500,1011.3500,1011.3500,14000,508900,
COROMANDEL_F1,07/27/2023,09:17:00,1013.0000,1013.0000,1011.0000,1011.0000,18200,509600,
COROMANDEL_F1,07/27/2023,09:18:00,1011.0000,1012.0000,1011.0000,1011.4500,3500,509600,
COROMANDEL_F1,07/27/2023,09:19:00,1010.7000,1013.5500,1010.7000,1013.5500,2800,509600,
COROMANDEL_F1,07/27/2023,09:20:00,1015.2000,1015.3500,1011.8500,1012.9500,33600,514500,
COROMANDEL_F1,07/27/2023,09:21:00,1011.0500,1011.0500,1006.0000,1006.0000,5600,514500,
COROMANDEL_F1,07/27/2023,09:22:00,1007.9000,1013.9000,1007.9000,1013.1500,39900,514500,
COROMANDEL_F1,07/27/2023,09:23:00,1012.4000,1012.4000,1009.5000,1009.5000,4200,514500,
COROMANDEL_F1,07/27/2023,09:24:00,1011.3500,1014.0000,1011.3500,1014.0000,14000,520800,
COROMANDEL_F1,07/27/2023,09:25:00,1014.0000,1014.0000,1011.9500,1011.9500,2100,520800,
COROMANDEL_F1,07/27/2023,09:26:00,1011.9500,1012.6000,1011.5500,1012.6000,10500,520800,
COROMANDEL_F1,07/27/2023,09:27:00,1011.9000,1012.4000,1011.4500,1012.4000,5600,513800,
COROMANDEL_F1,07/27/2023,09:28:00,1011.6000,1011.6000,1007.0500,1008.9000,25200,513800,
COROMANDEL_F1,07/27/2023,09:29:00,1009.0000,1012.8000,1008.0000,1011.8000,32900,511000,
COROMANDEL_F1,07/27/2023,09:30:00,1012.2000,1012.2000,1012.2000,1012.2000,2100,511000,
COROMANDEL_F1,07/27/2023,09:31:00,1012.7500,1013.2000,1011.0000,1013.2000,11200,511000,
COROMANDEL_F1,07/27/2023,09:32:00,1012.0000,1013.5000,1012.0000,1013.0000,7000,511700,
COROMANDEL_F1,07/27/2023,09:33:00,1011.9500,1011.9500,1011.9500,1011.9500,1400,511700,
COROMANDEL_F1,07/27/2023,09:34:00,1012.6000,1013.4000,1012.6000,1013.0000,11200,511700,
COROMANDEL_F1,07/27/2023,09:35:00,1012.0000,1012.0000,1010.0500,1010.0500,11900,511700,
COROMANDEL_F1,07/27/2023,09:36:00,1009.4500,1011.5000,1008.5000,1011.5000,8400,511000,
COROMANDEL_F1,07/27/2023,09:37:00,1010.4000,1012.3500,1010.4000,1012.2500,8400,511000,
COROMANDEL_F1,07/27/2023,09:38:00,1010.8500,1012.9500,1010.8500,1012.9500,4900,511000,
COROMANDEL_F1,07/27/2023,09:39:00,1013.8500,1013.8500,1013.8500,1013.8500,2800,512400,
COROMANDEL_F1,07/27/2023,09:40:00,1013.0000,1013.0000,1013.0000,1013.0000,1400,512400,
COROMANDEL_F1,07/27/2023,09:41:00,1013.0000,1013.0000,1013.0000,1013.0000,700,512400,
COROMANDEL_F1,07/27/2023,09:42:00,1013.0000,1013.0000,1011.5000,1013.0000,4200,512400,
COROMANDEL_F1,07/27/2023,09:43:00,1011.5000,1015.0000,1011.5000,1015.0000,5600,512400,
COROMANDEL_F1,07/27/2023,09:44:00,1015.3500,1020.7000,1015.3500,1018.1500,11900,512400,
COROMANDEL_F1,07/27/2023,09:45:00,1017.5000,1018.4000,1016.0000,1018.3500,39200,511700,
COROMANDEL_F1,07/27/2023,09:46:00,1016.3000,1016.8000,1016.1500,1016.8000,6300,511700,
COROMANDEL_F1,07/27/2023,09:47:00,1016.4500,1016.4500,1014.1000,1015.9000,5600,511700,
COROMANDEL_F1,07/27/2023,09:48:00,1015.9000,1015.9000,1010.7500,1010.7500,2800,504700,
COROMANDEL_F1,07/27/2023,09:49:00,1008.0000,1008.0000,1008.0000,1008.0000,2100,504700,
COROMANDEL_F1,07/27/2023,09:50:00,1008.0000,1008.0000,1008.0000,1008.0000,700,504700,
COROMANDEL_F1,07/27/2023,09:51:00,1008.9500,1009.0000,1008.8000,1008.8000,4200,504000,
COROMANDEL_F1,07/27/2023,09:52:00,1006.8000,1007.0000,1005.7500,1007.0000,7700,504000,
COROMANDEL_F1,07/27/2023,09:53:00,1008.8500,1017.4500,1007.0500,1014.0000,40600,504000,
COROMANDEL_F1,07/27/2023,09:54:00,1016.8500,1016.8500,1013.8500,1015.5000,11900,517300,
COROMANDEL_F1,07/27/2023,09:55:00,1016.0000,1019.0000,1014.5500,1019.0000,24500,517300,
COROMANDEL_F1,07/27/2023,09:56:00,1016.0000,1018.0500,1016.0000,1017.0500,8400,517300,
COROMANDEL_F1,07/27/2023,09:57:00,1017.0000,1019.0000,1017.0000,1019.0000,21000,515900,
COROMANDEL_F1,07/27/2023,09:58:00,1015.4000,1015.4000,1015.4000,1015.4000,2100,515900,
COROMANDEL_F1,07/27/2023,09:59:00,1015.4000,1016.2000,1012.1000,1012.1000,9100,515900,
COROMANDEL_F1,07/27/2023,10:00:00,1010.8500,1010.8500,1010.8500,1010.8500,1400,518000,
COROMANDEL_F1,07/27/2023,10:01:00,1010.8500,1010.8500,1010.8500,1010.8500,700,518000,
COROMANDEL_F1,07/27/2023,10:02:00,1010.8500,1010.8500,1010.8500,1010.8500,700,518000,
COROMANDEL_F1,07/27/2023,10:03:00,1011.2000,1011.2000,1011.2000,1011.2000,700,517300,
COROMANDEL_F1,07/27/2023,10:04:00,1011.2000,1012.8500,1011.2000,1012.8500,2100,517300,
COROMANDEL_F1,07/27/2023,10:05:00,1013.8500,1013.8500,1013.8500,1013.8500,1400,517300,
COROMANDEL_F1,07/27/2023,10:06:00,1013.8500,1013.8500,1013.8500,1013.8500,700,517300,
COROMANDEL_F1,07/27/2023,10:07:00,1013.8500,1013.8500,1013.8500,1013.8500,700,517300,
COROMANDEL_F1,07/27/2023,10:08:00,1013.8500,1013.8500,1012.7500,1012.7500,1400,515900,
COROMANDEL_F1,07/27/2023,10:09:00,1013.0000,1013.0000,1012.4500,1012.4500,2100,515900,
COROMANDEL_F1,07/27/2023,10:10:00,1012.4500,1012.4500,1012.4000,1012.4000,1400,515900,
COROMANDEL_F1,07/27/2023,10:11:00,1012.4000,1013.8500,1012.4000,1013.8500,1400,515900,
COROMANDEL_F1,07/27/2023,10:12:00,1013.2000,1013.2000,1013.2000,1013.2000,1400,515900,
COROMANDEL_F1,07/27/2023,10:13:00,1014.0000,1014.0000,1012.8000,1012.9500,4900,515900,
COROMANDEL_F1,07/27/2023,10:14:00,1014.6000,1014.6000,1014.6000,1014.6000,700,515900,
COROMANDEL_F1,07/27/2023,10:15:00,1015.4500,1015.4500,1015.4500,1015.4500,3500,514500,
COROMANDEL_F1,07/27/2023,10:16:00,1015.4500,1015.4500,1015.4500,1015.4500,700,514500,
COROMANDEL_F1,07/27/2023,10:17:00,1014.9500,1014.9500,1013.8500,1013.8500,2100,514500,
COROMANDEL_F1,07/27/2023,10:18:00,1013.8500,1013.8500,1013.8500,1013.8500,1400,512400,
COROMANDEL_F1,07/27/2023,10:19:00,1013.8500,1013.8500,1013.8500,1013.8500,700,512400,
COROMANDEL_F1,07/27/2023,10:20:00,1013.8500,1014.5000,1013.8500,1014.5000,1400,512400,
COROMANDEL_F1,07/27/2023,10:21:00,1014.5000,1014.5000,1014.5000,1014.5000,700,511700,
COROMANDEL_F1,07/27/2023,10:23:00,1016.3000,1020.6500,1016.3000,1019.0500,13300,511700,
COROMANDEL_F1,07/27/2023,10:24:00,1018.5000,1025.6000,1018.5000,1023.8500,56700,518000,
COROMANDEL_F1,07/27/2023,10:25:00,1022.9500,1023.8500,1020.3000,1021.2000,30100,518000,
COROMANDEL_F1,07/27/2023,10:26:00,1021.0500,1021.9500,1020.1000,1021.0000,18200,518000,
COROMANDEL_F1,07/27/2023,10:27:00,1019.1500,1020.4000,1019.0000,1020.4000,14700,525700,
COROMANDEL_F1,07/27/2023,10:28:00,1018.4000,1018.4000,1018.4000,1018.4000,18200,525700,
COROMANDEL_F1,07/27/2023,10:29:00,1017.0500,1017.0500,1017.0500,1017.0500,1400,525700,
COROMANDEL_F1,07/27/2023,10:30:00,1017.0500,1019.0000,1017.0500,1019.0000,2800,522900,
COROMANDEL_F1,07/27/2023,10:31:00,1018.4000,1018.4000,1017.5000,1017.6000,2800,522900,
COROMANDEL_F1,07/27/2023,10:32:00,1017.6000,1017.6000,1017.6000,1017.6000,700,522900,
COROMANDEL_F1,07/27/2023,10:33:00,1017.6000,1017.6000,1016.2000,1016.2000,2100,522900,
COROMANDEL_F1,07/27/2023,10:34:00,1016.6000,1016.6000,1016.3500,1016.3500,2800,522900,
COROMANDEL_F1,07/27/2023,10:35:00,1016.2500,1016.2500,1016.2500,1016.2500,2100,522900,
COROMANDEL_F1,07/27/2023,10:36:00,1017.0000,1017.0000,1017.0000,1017.0000,1400,517300,
COROMANDEL_F1,07/27/2023,10:37:00,1018.0000,1018.0000,1018.0000,1018.0000,1400,517300,
COROMANDEL_F1,07/27/2023,10:38:00,1018.0000,1018.0000,1018.0000,1018.0000,700,517300,
COROMANDEL_F1,07/27/2023,10:39:00,1018.0000,1018.0000,1018.0000,1018.0000,700,516600,
COROMANDEL_F1,07/27/2023,10:40:00,1018.0000,1018.0000,1018.0000,1018.0000,700,516600,
COROMANDEL_F1,07/27/2023,10:41:00,1018.0000,1018.0000,1018.0000,1018.0000,700,516600,
COROMANDEL_F1,07/27/2023,10:42:00,1017.4500,1017.4500,1017.4500,1017.4500,1400,516600,
COROMANDEL_F1,07/27/2023,10:43:00,1017.1000,1017.1000,1017.0500,1017.0500,2100,516600,
COROMANDEL_F1,07/27/2023,10:44:00,1017.3000,1018.1000,1017.3000,1018.1000,4900,516600,
COROMANDEL_F1,07/27/2023,10:45:00,1018.1000,1018.1000,1018.1000,1018.1000,700,515200,
COROMANDEL_F1,07/27/2023,10:46:00,1019.9500,1019.9500,1019.9500,1019.9500,7000,515200,
COROMANDEL_F1,07/27/2023,10:47:00,1020.2000,1020.5000,1020.0500,1020.0500,7700,515200,
COROMANDEL_F1,07/27/2023,10:48:00,1020.0000,1020.8000,1020.0000,1020.8000,2800,520800,
COROMANDEL_F1,07/27/2023,10:49:00,1020.8000,1020.8000,1020.8000,1020.8000,700,520800,
COROMANDEL_F1,07/27/2023,10:50:00,1020.8000,1020.8000,1017.9500,1018.8000,3500,520800,
COROMANDEL_F1,07/27/2023,10:51:00,1018.8000,1018.8000,1018.8000,1018.8000,700,520800,
