<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F1,07/26/2023,10:49:00,2930.0000,2930.0000,2929.0000,2929.0000,2100,450300,
INDIAMART_F1,07/26/2023,10:50:00,2929.0000,2930.0000,2929.0000,2930.0000,1500,450300,
INDIAMART_F1,07/26/2023,10:51:00,2930.0000,2930.0000,2925.0000,2926.1499,1800,447900,
INDIAMART_F1,07/26/2023,10:52:00,2926.1499,2926.1499,2926.1499,2926.1499,900,447900,
INDIAMART_F1,07/26/2023,10:53:00,2926.1499,2926.1499,2926.1499,2926.1499,900,447900,
INDIAMART_F1,07/26/2023,10:55:00,2925.0000,2925.0000,2925.0000,2925.0000,300,447600,
INDIAMART_F1,07/26/2023,10:56:00,2925.0000,2925.0000,2925.0000,2925.0000,300,447600,
INDIAMART_F1,07/26/2023,11:00:00,2934.5000,2934.5000,2934.5000,2934.5000,1200,447300,
INDIAMART_F1,07/26/2023,11:01:00,2934.5000,2937.6499,2934.5000,2937.6499,600,447300,
INDIAMART_F1,07/26/2023,11:04:00,2939.5500,2939.5500,2939.5500,2939.5500,600,443700,
INDIAMART_F1,07/26/2023,11:08:00,2945.0000,2945.0000,2945.0000,2945.0000,6000,443400,
INDIAMART_F1,07/26/2023,11:09:00,2944.3501,2944.3501,2944.3501,2944.3501,300,447000,
INDIAMART_F1,07/26/2023,11:12:00,2944.3501,2944.3501,2942.8501,2942.8501,3900,447300,
INDIAMART_F1,07/26/2023,11:13:00,2942.8501,2942.8501,2942.0500,2942.0500,3300,447300,
INDIAMART_F1,07/26/2023,11:14:00,2942.0500,2942.0500,2942.0500,2942.0500,900,447300,
INDIAMART_F1,07/26/2023,11:15:00,2942.0500,2942.0500,2942.0500,2942.0500,1500,445800,
INDIAMART_F1,07/26/2023,11:16:00,2942.0500,2942.0500,2942.0500,2942.0500,9300,445800,
INDIAMART_F1,07/26/2023,11:17:00,2942.0500,2942.0500,2928.6001,2928.6001,1200,445800,
INDIAMART_F1,07/26/2023,11:18:00,2928.6001,2928.6001,2928.6001,2928.6001,1800,445500,
INDIAMART_F1,07/26/2023,11:19:00,2930.4500,2930.4500,2930.4500,2930.4500,600,445500,
INDIAMART_F1,07/26/2023,11:20:00,2930.4500,2930.4500,2930.4500,2930.4500,600,445500,
INDIAMART_F1,07/26/2023,11:23:00,2930.4500,2930.4500,2930.4500,2930.4500,300,445200,
INDIAMART_F1,07/26/2023,11:24:00,2933.1499,2933.1499,2933.1499,2933.1499,300,445200,
INDIAMART_F1,07/26/2023,11:27:00,2933.1499,2933.1499,2933.1499,2933.1499,300,444900,
INDIAMART_F1,07/26/2023,11:28:00,2932.1499,2932.1499,2932.1499,2932.1499,600,444900,
INDIAMART_F1,07/26/2023,11:29:00,2932.2500,2932.2500,2931.9500,2931.9500,900,444900,
INDIAMART_F1,07/26/2023,11:30:00,2934.3000,2934.3000,2934.3000,2934.3000,600,444600,
INDIAMART_F1,07/26/2023,11:31:00,2934.0000,2934.0000,2934.0000,2934.0000,600,444600,
INDIAMART_F1,07/26/2023,11:32:00,2934.0000,2934.8501,2934.0000,2934.8501,1800,444600,
INDIAMART_F1,07/26/2023,11:33:00,2933.1499,2933.1499,2933.1499,2933.1499,300,443400,
INDIAMART_F1,07/26/2023,11:34:00,2933.1499,2933.1499,2933.1499,2933.1499,1500,443400,
INDIAMART_F1,07/26/2023,11:35:00,2934.6001,2934.6001,2934.6001,2934.6001,2100,443400,
INDIAMART_F1,07/26/2023,11:36:00,2935.0000,2935.0000,2930.8999,2930.8999,1800,440700,
INDIAMART_F1,07/26/2023,11:38:00,2934.5000,2936.1499,2933.3000,2933.3000,2100,440700,
INDIAMART_F1,07/26/2023,11:39:00,2933.3000,2933.3000,2933.3000,2933.3000,300,440400,
INDIAMART_F1,07/26/2023,11:40:00,2933.3000,2933.3000,2933.3000,2933.3000,300,440400,
INDIAMART_F1,07/26/2023,11:41:00,2933.3000,2933.3000,2933.3000,2933.3000,600,440400,
INDIAMART_F1,07/26/2023,11:43:00,2935.0000,2935.0000,2935.0000,2935.0000,600,439500,
INDIAMART_F1,07/26/2023,11:45:00,2935.0000,2935.1499,2934.0000,2935.1499,2700,439800,
INDIAMART_F1,07/26/2023,11:46:00,2936.2500,2936.2500,2935.0000,2935.0000,900,439800,
INDIAMART_F1,07/26/2023,11:49:00,2936.4500,2936.4500,2936.4500,2936.4500,600,438600,
INDIAMART_F1,07/26/2023,11:51:00,2937.0000,2940.5500,2937.0000,2940.5500,2400,438600,
INDIAMART_F1,07/26/2023,11:53:00,2942.6499,2945.0000,2942.6499,2943.1001,4200,438600,
INDIAMART_F1,07/26/2023,11:54:00,2945.8501,2948.9500,2943.8999,2943.8999,1200,435300,
INDIAMART_F1,07/26/2023,11:58:00,2943.8999,2943.8999,2943.8999,2943.8999,300,435000,
INDIAMART_F1,07/26/2023,12:01:00,2948.0500,2948.0500,2948.0500,2948.0500,300,435000,
INDIAMART_F1,07/26/2023,12:02:00,2948.3000,2948.3000,2948.3000,2948.3000,600,435000,
INDIAMART_F1,07/26/2023,12:03:00,2948.3000,2948.3000,2948.3000,2948.3000,3600,435000,
INDIAMART_F1,07/26/2023,12:05:00,2950.6499,2955.8000,2950.6499,2955.8000,3900,438600,
INDIAMART_F1,07/26/2023,12:06:00,2959.8000,2959.8000,2959.8000,2959.8000,1800,439200,
INDIAMART_F1,07/26/2023,12:07:00,2959.8000,2959.8000,2959.8000,2959.8000,300,439200,
INDIAMART_F1,07/26/2023,12:08:00,2959.8000,2959.8000,2959.8000,2959.8000,300,439200,
INDIAMART_F1,07/26/2023,12:09:00,2959.8000,2960.0000,2959.8000,2960.0000,18300,438900,
INDIAMART_F1,07/26/2023,12:10:00,2956.0000,2956.0000,2956.0000,2956.0000,2100,438900,
INDIAMART_F1,07/26/2023,12:11:00,2956.0000,2956.0000,2956.0000,2956.0000,300,438900,
INDIAMART_F1,07/26/2023,12:12:00,2956.0000,2956.0000,2956.0000,2956.0000,1800,455100,
INDIAMART_F1,07/26/2023,12:13:00,2956.0000,2956.0000,2956.0000,2956.0000,1500,455100,
INDIAMART_F1,07/26/2023,12:15:00,2956.0000,2956.9500,2956.0000,2956.9500,600,453300,
INDIAMART_F1,07/26/2023,12:17:00,2956.9500,2956.9500,2956.9500,2956.9500,300,453300,
INDIAMART_F1,07/26/2023,12:18:00,2956.9500,2956.9500,2956.9500,2956.9500,300,453600,
INDIAMART_F1,07/26/2023,12:19:00,2956.9500,2956.9500,2956.9500,2956.9500,300,453600,
INDIAMART_F1,07/26/2023,12:20:00,2956.9500,2956.9500,2956.9500,2956.9500,300,453600,
INDIAMART_F1,07/26/2023,12:22:00,2956.9500,2956.9500,2956.9500,2956.9500,300,453600,
INDIAMART_F1,07/26/2023,12:24:00,2956.9500,2956.9500,2956.9500,2956.9500,300,443400,
INDIAMART_F1,07/26/2023,12:26:00,2956.9500,2956.9500,2956.9500,2956.9500,2100,443400,
INDIAMART_F1,07/26/2023,12:29:00,2956.9500,2956.9500,2952.2000,2952.2000,600,443100,
INDIAMART_F1,07/26/2023,12:32:00,2952.7500,2952.7500,2952.7500,2952.7500,1500,443100,
INDIAMART_F1,07/26/2023,12:33:00,2950.1499,2950.1499,2950.1499,2950.1499,900,442200,
INDIAMART_F1,07/26/2023,12:34:00,2948.0500,2948.0500,2948.0500,2948.0500,5400,442200,
INDIAMART_F1,07/26/2023,12:35:00,2948.0500,2948.0500,2945.3000,2945.3000,2700,442200,
INDIAMART_F1,07/26/2023,12:37:00,2945.3000,2945.3000,2945.3000,2945.3000,300,444900,
INDIAMART_F1,07/26/2023,12:38:00,2945.3000,2947.5000,2945.3000,2947.5000,900,444900,
INDIAMART_F1,07/26/2023,12:39:00,2947.1001,2947.1001,2947.1001,2947.1001,600,444600,
INDIAMART_F1,07/26/2023,12:40:00,2948.0000,2949.0000,2948.0000,2949.0000,600,444600,
INDIAMART_F1,07/26/2023,12:42:00,2949.0000,2949.0000,2949.0000,2949.0000,300,443100,
INDIAMART_F1,07/26/2023,12:43:00,2945.3501,2945.3501,2945.3501,2945.3501,300,443100,
INDIAMART_F1,07/26/2023,12:44:00,2947.0000,2947.0000,2947.0000,2947.0000,600,443100,
INDIAMART_F1,07/26/2023,12:45:00,2945.3000,2945.3000,2945.3000,2945.3000,300,442800,
INDIAMART_F1,07/26/2023,12:46:00,2945.3000,2945.4500,2945.3000,2945.4500,900,442800,
INDIAMART_F1,07/26/2023,12:49:00,2945.4500,2945.4500,2945.4500,2945.4500,3000,443100,
INDIAMART_F1,07/26/2023,12:51:00,2945.4500,2945.4500,2945.4500,2945.4500,300,443100,
INDIAMART_F1,07/26/2023,12:52:00,2945.0000,2945.0000,2945.0000,2945.0000,300,443100,
INDIAMART_F1,07/26/2023,12:53:00,2945.0000,2945.0000,2945.0000,2945.0000,300,443100,
INDIAMART_F1,07/26/2023,12:55:00,2945.0000,2945.0000,2945.0000,2945.0000,300,442800,
INDIAMART_F1,07/26/2023,12:58:00,2942.0000,2942.0000,2942.0000,2942.0000,300,442800,
INDIAMART_F1,07/26/2023,12:59:00,2942.0000,2942.0000,2942.0000,2942.0000,300,442800,
INDIAMART_F1,07/26/2023,13:00:00,2938.9500,2938.9500,2938.9500,2938.9500,300,442500,
INDIAMART_F1,07/26/2023,13:04:00,2938.9500,2941.1001,2938.9500,2941.1001,600,442500,
INDIAMART_F1,07/26/2023,13:06:00,2942.5500,2942.5500,2942.5500,2942.5500,3000,442500,
INDIAMART_F1,07/26/2023,13:08:00,2942.5500,2942.5500,2942.5500,2942.5500,300,442500,
INDIAMART_F1,07/26/2023,13:09:00,2943.5500,2943.5500,2943.5500,2943.5500,600,442500,
INDIAMART_F1,07/26/2023,13:10:00,2944.0500,2944.0500,2944.0500,2944.0500,300,442500,
INDIAMART_F1,07/26/2023,13:13:00,2944.0500,2944.0500,2939.4500,2939.4500,600,442200,
INDIAMART_F1,07/26/2023,13:17:00,2938.5000,2938.5000,2938.5000,2938.5000,900,441600,
INDIAMART_F1,07/26/2023,13:18:00,2939.9500,2939.9500,2939.9500,2939.9500,300,441300,
INDIAMART_F1,07/26/2023,13:20:00,2941.1001,2941.1001,2934.7000,2934.7000,600,441300,
INDIAMART_F1,07/26/2023,13:21:00,2934.7000,2934.7000,2934.7000,2934.7000,300,441000,
INDIAMART_F1,07/26/2023,13:24:00,2935.3000,2935.3000,2935.3000,2935.3000,600,441000,
INDIAMART_F1,07/26/2023,13:26:00,2935.3000,2935.3000,2935.3000,2935.3000,300,441000,
INDIAMART_F1,07/26/2023,13:27:00,2938.0000,2938.0000,2938.0000,2938.0000,600,441000,
INDIAMART_F1,07/26/2023,13:28:00,2943.0000,2943.0000,2943.0000,2943.0000,300,440400,
INDIAMART_F1,07/26/2023,13:30:00,2943.0000,2943.0000,2942.8000,2942.8000,600,440400,
INDIAMART_F1,07/26/2023,13:33:00,2942.8000,2942.8000,2942.8000,2942.8000,300,440400,
INDIAMART_F1,07/26/2023,13:34:00,2943.0000,2943.0000,2943.0000,2943.0000,300,440400,
INDIAMART_F1,07/26/2023,13:35:00,2943.0000,2943.0000,2943.0000,2943.0000,300,440400,
INDIAMART_F1,07/26/2023,13:38:00,2940.3501,2940.3501,2940.3501,2940.3501,300,440100,
INDIAMART_F1,07/26/2023,13:39:00,2940.3501,2940.3501,2940.3501,2940.3501,300,440100,
INDIAMART_F1,07/26/2023,13:40:00,2940.3501,2940.3501,2940.3501,2940.3501,300,440100,
INDIAMART_F1,07/26/2023,13:43:00,2939.6499,2939.6499,2939.3000,2939.3000,900,440100,
INDIAMART_F1,07/26/2023,13:48:00,2939.3000,2939.3000,2939.3000,2939.3000,300,436500,
INDIAMART_F1,07/26/2023,13:50:00,2938.2500,2938.2500,2938.0000,2938.0000,900,430800,
INDIAMART_F1,07/26/2023,13:52:00,2938.0000,2938.0000,2938.0000,2938.0000,600,430200,
INDIAMART_F1,07/26/2023,13:53:00,2938.0000,2938.0000,2938.0000,2938.0000,4800,430200,
INDIAMART_F1,07/26/2023,13:55:00,2938.0000,2938.0000,2938.0000,2938.0000,300,430200,
INDIAMART_F1,07/26/2023,13:56:00,2938.0000,2938.0000,2938.0000,2938.0000,300,427800,
INDIAMART_F1,07/26/2023,14:01:00,2938.0000,2938.0000,2938.0000,2938.0000,300,427800,
INDIAMART_F1,07/26/2023,14:02:00,2938.0000,2938.0000,2938.0000,2938.0000,300,427800,
INDIAMART_F1,07/26/2023,14:03:00,2938.2000,2938.2000,2938.2000,2938.2000,600,427800,
INDIAMART_F1,07/26/2023,14:04:00,2942.0000,2942.1499,2942.0000,2942.1499,2100,427800,
INDIAMART_F1,07/26/2023,14:05:00,2942.1499,2942.1499,2942.1499,2942.1499,300,427800,
INDIAMART_F1,07/26/2023,14:07:00,2942.1499,2942.1499,2942.1499,2942.1499,3000,427500,
INDIAMART_F1,07/26/2023,14:08:00,2942.1499,2942.1499,2942.1499,2942.1499,2100,427500,
INDIAMART_F1,07/26/2023,14:09:00,2942.1499,2942.1499,2942.1499,2942.1499,1200,427500,
INDIAMART_F1,07/26/2023,14:10:00,2942.1499,2942.1499,2942.1499,2942.1499,300,427500,
INDIAMART_F1,07/26/2023,14:11:00,2942.1499,2942.1499,2942.1499,2942.1499,600,427500,
INDIAMART_F1,07/26/2023,14:12:00,2942.1499,2942.1499,2942.1499,2942.1499,3600,427500,
INDIAMART_F1,07/26/2023,14:13:00,2940.0000,2940.0000,2939.3999,2939.3999,600,427500,
INDIAMART_F1,07/26/2023,14:14:00,2939.3999,2939.3999,2939.3999,2939.3999,3300,427500,
INDIAMART_F1,07/26/2023,14:15:00,2939.3999,2939.3999,2939.3999,2939.3999,4500,426300,
INDIAMART_F1,07/26/2023,14:18:00,2939.3999,2939.3999,2939.3999,2939.3999,300,426300,
INDIAMART_F1,07/26/2023,14:19:00,2938.0500,2938.0500,2938.0500,2938.0500,1200,426300,
INDIAMART_F1,07/26/2023,14:20:00,2937.7000,2937.7000,2937.7000,2937.7000,600,426300,
INDIAMART_F1,07/26/2023,14:23:00,2937.7000,2937.7000,2934.7500,2934.7500,1500,426600,
INDIAMART_F1,07/26/2023,14:26:00,2934.7500,2934.7500,2934.7500,2934.7500,300,426900,
INDIAMART_F1,07/26/2023,14:27:00,2934.7500,2934.7500,2934.7500,2934.7500,300,426900,
INDIAMART_F1,07/26/2023,14:32:00,2934.7500,2934.7500,2934.7500,2934.7500,300,426900,
INDIAMART_F1,07/26/2023,14:35:00,2934.7500,2934.7500,2934.7500,2934.7500,4500,426900,
INDIAMART_F1,07/26/2023,14:36:00,2934.7500,2934.7500,2934.7500,2934.7500,300,426900,
INDIAMART_F1,07/26/2023,14:40:00,2935.0000,2935.0000,2935.0000,2935.0000,600,426900,
INDIAMART_F1,07/26/2023,14:42:00,2935.0000,2935.0000,2935.0000,2935.0000,300,426900,
INDIAMART_F1,07/26/2023,14:43:00,2935.8000,2935.8000,2935.8000,2935.8000,3300,427200,
INDIAMART_F1,07/26/2023,14:44:00,2935.0000,2938.0000,2935.0000,2938.0000,6000,427200,
INDIAMART_F1,07/26/2023,14:45:00,2938.0000,2938.0000,2933.3999,2933.3999,1800,425700,
INDIAMART_F1,07/26/2023,14:47:00,2933.3999,2938.2500,2933.3999,2938.2500,1500,425700,
INDIAMART_F1,07/26/2023,14:49:00,2938.2500,2938.2500,2934.1499,2934.1499,1200,424500,
INDIAMART_F1,07/26/2023,14:52:00,2934.1499,2934.1499,2930.5000,2930.5000,2100,423900,
INDIAMART_F1,07/26/2023,14:53:00,2933.8999,2933.8999,2933.8999,2933.8999,600,423900,
INDIAMART_F1,07/26/2023,14:54:00,2933.8999,2933.8999,2933.8999,2933.8999,300,423900,
INDIAMART_F1,07/26/2023,14:57:00,2931.6499,2933.0000,2931.6499,2933.0000,900,423900,
INDIAMART_F1,07/26/2023,14:58:00,2933.0000,2933.0000,2933.0000,2933.0000,300,423900,
INDIAMART_F1,07/26/2023,15:00:00,2933.0000,2933.0000,2933.0000,2933.0000,600,423600,
INDIAMART_F1,07/26/2023,15:02:00,2935.6001,2935.6001,2935.6001,2935.6001,600,423600,
INDIAMART_F1,07/26/2023,15:03:00,2934.6499,2934.6499,2934.6499,2934.6499,300,423600,
INDIAMART_F1,07/26/2023,15:04:00,2936.0000,2936.0000,2936.0000,2936.0000,300,418200,
INDIAMART_F1,07/26/2023,15:05:00,2933.5500,2935.3999,2933.5500,2935.3999,2100,418200,
INDIAMART_F1,07/26/2023,15:06:00,2935.3999,2935.6001,2935.3999,2935.6001,900,417300,
INDIAMART_F1,07/26/2023,15:07:00,2935.6001,2936.2000,2935.6001,2936.2000,600,417300,
INDIAMART_F1,07/26/2023,15:08:00,2938.3000,2941.0000,2938.1499,2941.0000,2100,417300,
INDIAMART_F1,07/26/2023,15:09:00,2941.3501,2942.9500,2936.7500,2936.7500,3300,417300,
INDIAMART_F1,07/26/2023,15:10:00,2942.6001,2942.6001,2942.2000,2942.2000,1200,415800,
INDIAMART_F1,07/26/2023,15:11:00,2942.2000,2942.2000,2941.7000,2941.7000,600,415800,
INDIAMART_F1,07/26/2023,15:12:00,2940.2500,2943.0000,2940.2500,2943.0000,600,415800,
INDIAMART_F1,07/26/2023,15:13:00,2943.0000,2943.0000,2941.1001,2941.1001,900,414000,
INDIAMART_F1,07/26/2023,15:15:00,2940.2500,2940.2500,2940.2500,2940.2500,300,414000,
INDIAMART_F1,07/26/2023,15:16:00,2940.2500,2940.2500,2940.2500,2940.2500,300,413100,
INDIAMART_F1,07/26/2023,15:17:00,2942.0000,2942.0000,2942.0000,2942.0000,600,413100,
INDIAMART_F1,07/26/2023,15:18:00,2943.3501,2943.3501,2943.3501,2943.3501,1800,413100,
INDIAMART_F1,07/26/2023,15:19:00,2943.3501,2943.3501,2943.2500,2943.2500,600,412500,
INDIAMART_F1,07/26/2023,15:20:00,2943.2500,2943.2500,2943.2500,2943.2500,300,412500,
INDIAMART_F1,07/26/2023,15:21:00,2943.2500,2944.0000,2941.4500,2944.0000,3000,412500,
INDIAMART_F1,07/26/2023,15:22:00,2942.7500,2942.7500,2942.7500,2942.7500,600,410700,
INDIAMART_F1,07/26/2023,15:24:00,2942.2500,2944.6001,2942.2500,2944.6001,1500,410100,
INDIAMART_F1,07/26/2023,15:25:00,2943.5000,2943.5000,2942.1499,2942.1499,1200,410100,
INDIAMART_F1,07/26/2023,15:26:00,2942.5000,2942.5000,2942.5000,2942.5000,600,410100,
INDIAMART_F1,07/26/2023,15:27:00,2945.0000,2945.0000,2945.0000,2945.0000,1200,409500,
INDIAMART_F1,07/26/2023,15:28:00,2946.6001,2946.6001,2946.6001,2946.6001,600,409500,
INDIAMART_F1,07/26/2023,15:29:00,2947.3000,2951.2500,2945.8000,2950.4500,5400,409500,
INDIAMART_F1,07/27/2023,09:15:00,2959.0000,2959.0000,2959.0000,2959.0000,301,291900,
INDIAMART_F1,07/27/2023,09:16:00,2959.0000,2959.0000,2959.0000,2959.0000,300,291900,
INDIAMART_F1,07/27/2023,09:17:00,2958.8000,2958.8000,2958.8000,2958.8000,2400,291900,
INDIAMART_F1,07/27/2023,09:20:00,2958.0000,2960.0000,2958.0000,2960.0000,900,289500,
INDIAMART_F1,07/27/2023,09:21:00,2956.0000,2959.8000,2956.0000,2959.8000,600,289200,
INDIAMART_F1,07/27/2023,09:22:00,2959.8000,2965.2500,2959.8000,2965.2500,1500,289200,
INDIAMART_F1,07/27/2023,09:23:00,2960.2000,2962.0000,2960.0000,2962.0000,1800,289500,
INDIAMART_F1,07/27/2023,09:24:00,2962.7500,2962.7500,2960.1499,2960.1499,600,289500,
INDIAMART_F1,07/27/2023,09:25:00,2960.0000,2973.0000,2960.0000,2973.0000,4500,289500,
INDIAMART_F1,07/27/2023,09:26:00,2973.0000,2980.2000,2973.0000,2980.2000,3600,289500,
INDIAMART_F1,07/27/2023,09:27:00,2975.0000,2976.7000,2972.1499,2974.8000,6000,290700,
INDIAMART_F1,07/27/2023,09:28:00,2974.8000,2974.8000,2960.2500,2960.2500,1800,290700,
INDIAMART_F1,07/27/2023,09:29:00,2965.3999,2969.4500,2965.3999,2969.4500,900,290700,
INDIAMART_F1,07/27/2023,09:30:00,2969.6499,2973.2000,2969.6499,2972.6499,1200,291000,
INDIAMART_F1,07/27/2023,09:31:00,2972.5000,2973.9500,2970.0000,2970.0000,1200,291000,
INDIAMART_F1,07/27/2023,09:32:00,2970.3999,2972.5500,2970.3999,2972.1001,1200,291000,
INDIAMART_F1,07/27/2023,09:33:00,2972.1001,2972.1001,2970.3000,2970.3000,600,291300,
INDIAMART_F1,07/27/2023,09:34:00,2971.0000,2971.0000,2970.9500,2970.9500,600,291300,
INDIAMART_F1,07/27/2023,09:35:00,2970.0000,2970.0000,2970.0000,2970.0000,300,291300,
INDIAMART_F1,07/27/2023,09:36:00,2968.4500,2972.5000,2967.1499,2972.5000,2100,290400,
INDIAMART_F1,07/27/2023,09:37:00,2974.9500,2983.5000,2974.9500,2983.3999,16500,290400,
INDIAMART_F1,07/27/2023,09:38:00,2983.3999,2983.3999,2980.0000,2980.0000,2700,290400,
INDIAMART_F1,07/27/2023,09:39:00,2978.0000,2983.0000,2978.0000,2983.0000,2100,289800,
INDIAMART_F1,07/27/2023,09:40:00,2980.4500,2998.3999,2980.4500,2998.3999,10200,289800,
INDIAMART_F1,07/27/2023,09:41:00,2999.8000,3000.0000,2999.8000,3000.0000,900,289800,
INDIAMART_F1,07/27/2023,09:42:00,3006.0500,3007.8501,3003.0000,3003.0000,11700,282900,
INDIAMART_F1,07/27/2023,09:43:00,3003.0000,3003.0000,3000.0000,3000.0000,5100,282900,
INDIAMART_F1,07/27/2023,09:44:00,3000.1001,3000.1001,2999.9500,2999.9500,600,282900,
INDIAMART_F1,07/27/2023,09:45:00,2997.0000,3000.7500,2994.8000,2998.0000,2400,278700,
INDIAMART_F1,07/27/2023,09:46:00,2998.9500,2998.9500,2993.0000,2996.8000,2400,278700,
INDIAMART_F1,07/27/2023,09:47:00,2992.0000,2992.0000,2992.0000,2992.0000,1500,278700,
INDIAMART_F1,07/27/2023,09:48:00,2997.0000,2997.2500,2997.0000,2997.2500,600,276300,
INDIAMART_F1,07/27/2023,09:49:00,3000.0000,3000.0000,2998.5500,2998.5500,1500,276300,
INDIAMART_F1,07/27/2023,09:50:00,3000.8000,3005.8000,3000.8000,3001.0000,2700,276300,
INDIAMART_F1,07/27/2023,09:51:00,3001.0000,3001.0000,2995.0500,2996.8501,2700,274500,
INDIAMART_F1,07/27/2023,09:52:00,2997.0000,2998.2500,2996.3501,2996.3501,3000,274500,
INDIAMART_F1,07/27/2023,09:53:00,2997.2500,2997.2500,2997.2500,2997.2500,900,274500,
INDIAMART_F1,07/27/2023,09:54:00,2997.2500,3003.2500,2996.8999,2996.8999,3000,272400,
INDIAMART_F1,07/27/2023,09:55:00,2996.8999,3005.8999,2996.8999,3005.8999,3300,272400,
INDIAMART_F1,07/27/2023,09:56:00,3006.0000,3006.8000,3005.7000,3005.7000,1200,272400,
INDIAMART_F1,07/27/2023,09:57:00,3005.7000,3007.2500,3001.0500,3007.2500,6600,270900,
INDIAMART_F1,07/27/2023,09:58:00,3007.2500,3007.2500,3007.2500,3007.2500,300,270900,
INDIAMART_F1,07/27/2023,10:00:00,3005.0000,3005.0000,3005.0000,3005.0000,600,270000,
INDIAMART_F1,07/27/2023,10:01:00,3011.3000,3011.3000,3011.3000,3011.3000,600,270000,
INDIAMART_F1,07/27/2023,10:02:00,3013.8000,3016.0000,3010.0000,3010.0000,5400,270000,
INDIAMART_F1,07/27/2023,10:03:00,3004.1001,3005.0500,3004.1001,3004.1001,1500,272100,
INDIAMART_F1,07/27/2023,10:05:00,3002.5000,3002.5000,3002.5000,3002.5000,900,272100,
INDIAMART_F1,07/27/2023,10:06:00,3005.0000,3005.0000,3005.0000,3005.0000,4800,272400,
INDIAMART_F1,07/27/2023,10:07:00,3005.0000,3005.0000,3005.0000,3005.0000,1200,272400,
INDIAMART_F1,07/27/2023,10:08:00,3005.0000,3005.0000,2999.6001,2999.6001,1200,272400,
INDIAMART_F1,07/27/2023,10:09:00,2999.6001,2999.6001,2996.6499,2997.9500,1500,273300,
INDIAMART_F1,07/27/2023,10:10:00,2997.9500,2997.9500,2997.9500,2997.9500,300,273300,
INDIAMART_F1,07/27/2023,10:11:00,2996.0000,2998.7500,2996.0000,2998.7500,3300,273300,
INDIAMART_F1,07/27/2023,10:12:00,2991.6499,2992.5000,2991.6499,2992.5000,3000,274500,
INDIAMART_F1,07/27/2023,10:13:00,2992.3000,2997.9500,2992.3000,2997.9500,900,274500,
INDIAMART_F1,07/27/2023,10:14:00,2997.9500,2999.0000,2995.1001,2995.1499,4500,274500,
INDIAMART_F1,07/27/2023,10:15:00,2993.0500,2996.2000,2993.0500,2996.2000,2100,273000,
INDIAMART_F1,07/27/2023,10:16:00,2997.7500,3004.3501,2997.7500,3002.1499,3900,273000,
INDIAMART_F1,07/27/2023,10:17:00,3004.5000,3009.0000,3002.2000,3005.7000,4800,273000,
INDIAMART_F1,07/27/2023,10:18:00,3003.0000,3009.6001,3003.0000,3009.6001,13200,270900,
INDIAMART_F1,07/27/2023,10:19:00,3009.6001,3011.9500,3001.0000,3011.9500,1500,270900,
INDIAMART_F1,07/27/2023,10:20:00,3006.9500,3010.1499,3006.9500,3010.1499,900,270900,
INDIAMART_F1,07/27/2023,10:21:00,3007.3000,3007.3000,3007.3000,3007.3000,5100,269700,
INDIAMART_F1,07/27/2023,10:22:00,3015.0000,3018.5000,3015.0000,3017.9500,4200,269700,
INDIAMART_F1,07/27/2023,10:23:00,3017.9500,3017.9500,2997.0000,2997.0000,6600,269700,
INDIAMART_F1,07/27/2023,10:24:00,2995.0000,2995.0000,2995.0000,2995.0000,1200,269700,
INDIAMART_F1,07/27/2023,10:25:00,3002.0000,3003.0000,2999.8999,2999.8999,4500,270300,
INDIAMART_F1,07/27/2023,10:26:00,2999.3999,2999.3999,2997.3999,2998.0000,900,270300,
INDIAMART_F1,07/27/2023,10:27:00,2998.0000,3000.6001,2998.0000,3000.0000,2100,271200,
INDIAMART_F1,07/27/2023,10:28:00,3000.0000,3000.0000,2996.0500,2996.0500,3000,271200,
INDIAMART_F1,07/27/2023,10:29:00,2996.0500,2996.0500,2992.8000,2992.8000,5400,271200,
INDIAMART_F1,07/27/2023,10:30:00,2992.8000,2995.2500,2992.8000,2995.0000,1800,270300,
INDIAMART_F1,07/27/2023,10:31:00,2995.0000,2995.0000,2993.5000,2993.5000,1500,270300,
INDIAMART_F1,07/27/2023,10:32:00,2990.1499,2990.1499,2990.1001,2990.1001,900,270300,
INDIAMART_F1,07/27/2023,10:33:00,2986.0500,2986.0500,2986.0000,2986.0000,2400,269400,
INDIAMART_F1,07/27/2023,10:34:00,2987.0000,2987.0000,2985.5500,2986.6499,1500,269400,
INDIAMART_F1,07/27/2023,10:35:00,2986.6499,2986.6499,2986.6499,2986.6499,600,269400,
INDIAMART_F1,07/27/2023,10:36:00,2988.0000,2988.0000,2988.0000,2988.0000,300,268500,
INDIAMART_F1,07/27/2023,10:37:00,2986.0000,2989.3501,2986.0000,2989.0000,1500,268500,
INDIAMART_F1,07/27/2023,10:38:00,2989.0000,2989.0000,2989.0000,2989.0000,300,268500,
INDIAMART_F1,07/27/2023,10:39:00,2987.5000,2990.9500,2987.5000,2990.9500,900,267600,
INDIAMART_F1,07/27/2023,10:40:00,2990.5000,2990.5000,2990.5000,2990.5000,300,267600,
INDIAMART_F1,07/27/2023,10:42:00,2984.6001,2985.0000,2984.6001,2985.0000,3000,267300,
INDIAMART_F1,07/27/2023,10:43:00,2982.0500,2982.0500,2982.0500,2982.0500,300,267300,
