<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,07/25/2023,09:38:00,1563.5000,1564.0000,1563.5000,1563.9500,5600,12271000,
M&M_F1,07/25/2023,09:39:00,1564.0000,1565.2500,1563.7500,1563.7500,11900,12271000,
M&M_F1,07/25/2023,09:40:00,1563.8500,1564.0500,1562.5500,1563.5500,19600,12271000,
M&M_F1,07/25/2023,09:41:00,1563.5500,1566.7500,1563.5500,1566.1500,10500,12266100,
M&M_F1,07/25/2023,09:42:00,1566.1500,1567.2500,1565.8500,1567.2500,14700,12266100,
M&M_F1,07/25/2023,09:43:00,1566.6000,1567.0000,1566.2500,1566.9500,11900,12266100,
M&M_F1,07/25/2023,09:44:00,1566.9500,1568.0000,1566.9500,1568.0000,9100,12266800,
M&M_F1,07/25/2023,09:45:00,1568.0000,1569.7500,1567.6500,1569.3500,37800,12266800,
M&M_F1,07/25/2023,09:46:00,1569.5500,1569.5500,1565.8500,1566.4000,20300,12266800,
M&M_F1,07/25/2023,09:47:00,1566.3500,1566.6000,1564.0000,1564.1000,19600,12278000,
M&M_F1,07/25/2023,09:48:00,1563.9000,1564.7000,1563.9000,1564.5500,13300,12278000,
M&M_F1,07/25/2023,09:49:00,1563.7000,1563.7000,1563.4000,1563.5500,14000,12278000,
M&M_F1,07/25/2023,09:50:00,1564.2500,1566.3500,1564.2500,1566.3500,17500,12280800,
M&M_F1,07/25/2023,09:51:00,1566.3000,1566.3000,1565.0000,1565.0000,17500,12280800,
M&M_F1,07/25/2023,09:52:00,1565.1000,1566.2500,1564.9000,1566.0500,14000,12280800,
M&M_F1,07/25/2023,09:53:00,1566.8000,1566.8000,1565.6000,1566.0000,11900,12280800,
M&M_F1,07/25/2023,09:54:00,1566.0000,1566.2000,1566.0000,1566.2000,6300,12280800,
M&M_F1,07/25/2023,09:55:00,1566.2000,1567.6500,1566.2000,1567.6500,12600,12280800,
M&M_F1,07/25/2023,09:56:00,1567.6500,1569.2000,1567.6500,1568.3500,18900,12285700,
M&M_F1,07/25/2023,09:57:00,1568.3500,1568.5000,1566.5500,1566.5500,13300,12285700,
M&M_F1,07/25/2023,09:58:00,1566.5500,1567.6000,1566.5500,1567.0000,4900,12285700,
M&M_F1,07/25/2023,09:59:00,1567.0000,1567.0000,1566.4500,1566.4500,4900,12285700,
M&M_F1,07/25/2023,10:00:00,1566.8000,1566.8000,1565.2500,1565.2500,20300,12292700,
M&M_F1,07/25/2023,10:01:00,1564.3500,1564.3500,1561.2000,1561.5000,24500,12292700,
M&M_F1,07/25/2023,10:02:00,1561.5000,1561.9500,1560.2000,1560.5000,21700,12313000,
M&M_F1,07/25/2023,10:03:00,1560.9000,1561.0000,1560.0000,1560.6500,10500,12313000,
M&M_F1,07/25/2023,10:04:00,1560.6500,1560.8000,1560.2000,1560.7000,17500,12313000,
M&M_F1,07/25/2023,10:05:00,1560.6500,1561.2000,1560.3000,1561.2000,19600,12293400,
M&M_F1,07/25/2023,10:06:00,1561.4500,1562.2000,1561.4500,1562.2000,4900,12293400,
M&M_F1,07/25/2023,10:07:00,1562.2000,1562.5000,1561.9000,1561.9000,18200,12293400,
M&M_F1,07/25/2023,10:08:00,1561.9000,1561.9000,1561.8000,1561.8000,8400,12293400,
M&M_F1,07/25/2023,10:09:00,1561.8000,1561.8000,1559.7000,1560.4000,30100,12322100,
M&M_F1,07/25/2023,10:10:00,1560.4000,1560.4000,1560.1000,1560.1000,7000,12322100,
M&M_F1,07/25/2023,10:11:00,1560.4500,1560.8000,1560.1000,1560.8000,10500,12336100,
M&M_F1,07/25/2023,10:12:00,1559.4000,1561.0000,1559.1000,1560.5500,21700,12336100,
M&M_F1,07/25/2023,10:13:00,1560.5500,1560.8500,1560.4000,1560.7500,14700,12336100,
M&M_F1,07/25/2023,10:14:00,1560.3000,1560.3000,1560.0500,1560.0500,15400,12350100,
M&M_F1,07/25/2023,10:15:00,1560.0500,1560.0500,1558.2500,1559.5000,23100,12350100,
M&M_F1,07/25/2023,10:16:00,1559.3000,1559.3000,1558.9000,1559.3000,14700,12350100,
M&M_F1,07/25/2023,10:17:00,1559.3000,1559.3000,1558.7000,1559.2500,10500,12350100,
M&M_F1,07/25/2023,10:18:00,1559.2500,1559.2500,1558.3000,1558.5500,7700,12368300,
M&M_F1,07/25/2023,10:19:00,1558.5500,1558.5500,1557.1500,1557.1500,9100,12368300,
M&M_F1,07/25/2023,10:20:00,1557.1500,1557.1500,1557.1500,1557.1500,9100,12350800,
M&M_F1,07/25/2023,10:21:00,1557.1500,1557.1500,1557.1500,1557.1500,39200,12350800,
M&M_F1,07/25/2023,10:22:00,1557.1500,1557.1500,1557.1500,1557.1500,3500,12350800,
M&M_F1,07/25/2023,10:23:00,1557.1500,1557.5000,1557.1500,1557.5000,5600,12350800,
M&M_F1,07/25/2023,10:24:00,1557.2500,1557.2500,1557.2000,1557.2000,9800,12361300,
M&M_F1,07/25/2023,10:25:00,1557.0000,1557.1500,1557.0000,1557.1500,4900,12361300,
M&M_F1,07/25/2023,10:26:00,1557.2500,1557.3000,1556.5000,1556.7000,11200,12361300,
M&M_F1,07/25/2023,10:27:00,1556.7000,1557.2500,1554.4000,1555.4500,26600,12341000,
M&M_F1,07/25/2023,10:28:00,1555.4500,1555.4500,1555.0000,1555.0000,4900,12341000,
M&M_F1,07/25/2023,10:29:00,1555.0000,1556.3000,1555.0000,1556.3000,8400,12354300,
M&M_F1,07/25/2023,10:30:00,1556.5000,1557.0000,1556.5000,1557.0000,7700,12354300,
M&M_F1,07/25/2023,10:31:00,1557.8500,1559.0000,1557.8500,1559.0000,725900,12354300,
M&M_F1,07/25/2023,10:32:00,1559.0000,1559.8000,1558.4000,1559.0500,26600,13089300,
M&M_F1,07/25/2023,10:33:00,1559.5000,1559.5000,1559.2000,1559.2000,4200,13089300,
M&M_F1,07/25/2023,10:34:00,1559.2000,1559.2000,1559.2000,1559.2000,2800,13089300,
M&M_F1,07/25/2023,10:35:00,1559.2000,1559.2000,1559.2000,1559.2000,5600,13089300,
M&M_F1,07/25/2023,10:36:00,1559.2000,1559.2000,1557.9500,1558.6500,14700,13095600,
M&M_F1,07/25/2023,10:37:00,1558.6500,1559.2500,1558.6500,1559.2500,5600,13095600,
M&M_F1,07/25/2023,10:38:00,1559.2500,1559.2500,1559.2500,1559.2500,700,13095600,
M&M_F1,07/25/2023,10:39:00,1559.2500,1559.2500,1559.2500,1559.2500,6300,13083700,
M&M_F1,07/25/2023,10:40:00,1559.8500,1560.5500,1559.8500,1560.5500,5600,13083700,
M&M_F1,07/25/2023,10:41:00,1560.4500,1560.9500,1560.4500,1560.9500,8400,13086500,
M&M_F1,07/25/2023,10:42:00,1561.1500,1561.4500,1561.1500,1561.4500,5600,13086500,
M&M_F1,07/25/2023,10:43:00,1561.4500,1561.4500,1560.8000,1560.8000,2800,13086500,
M&M_F1,07/25/2023,10:44:00,1559.9500,1559.9500,1559.9500,1559.9500,4900,13086500,
M&M_F1,07/25/2023,10:45:00,1559.9500,1562.6000,1559.9500,1562.6000,56700,13087900,
M&M_F1,07/25/2023,10:46:00,1562.6000,1562.6000,1561.4500,1561.6500,8400,13087900,
M&M_F1,07/25/2023,10:47:00,1561.6500,1561.6500,1560.5500,1560.8500,11900,13087900,
M&M_F1,07/25/2023,10:48:00,1560.8500,1562.3500,1560.8500,1562.3500,4900,13057800,
M&M_F1,07/25/2023,10:49:00,1562.3500,1562.3500,1562.3500,1562.3500,2100,13057800,
M&M_F1,07/25/2023,10:50:00,1562.3500,1562.3500,1562.0500,1562.0500,4900,13057800,
M&M_F1,07/25/2023,10:51:00,1561.8500,1561.8500,1561.8500,1561.8500,700,13058500,
M&M_F1,07/25/2023,10:52:00,1561.8500,1561.8500,1561.8500,1561.8500,2800,13058500,
M&M_F1,07/25/2023,10:53:00,1562.1500,1562.6500,1562.1000,1562.1500,5600,13061300,
M&M_F1,07/25/2023,10:54:00,1562.1500,1562.1500,1561.0000,1561.0000,6300,13061300,
M&M_F1,07/25/2023,10:55:00,1561.0000,1561.9000,1561.0000,1561.9000,4200,13061300,
M&M_F1,07/25/2023,10:56:00,1561.1000,1561.2000,1561.1000,1561.2000,4900,13061300,
M&M_F1,07/25/2023,10:57:00,1560.8500,1560.8500,1560.8500,1560.8500,2800,13054300,
M&M_F1,07/25/2023,10:58:00,1559.1500,1560.0000,1559.1500,1560.0000,7700,13054300,
M&M_F1,07/25/2023,10:59:00,1561.4000,1561.4000,1560.3000,1560.3000,6300,13054300,
M&M_F1,07/25/2023,11:00:00,1560.3000,1560.3000,1559.9000,1559.9500,3500,13057800,
M&M_F1,07/25/2023,11:01:00,1559.9500,1560.6000,1559.9500,1560.4000,5600,13057800,
M&M_F1,07/25/2023,11:02:00,1560.4000,1560.4000,1559.4500,1559.8000,3500,13057800,
M&M_F1,07/25/2023,11:03:00,1559.8000,1559.9000,1559.8000,1559.8000,13300,13064100,
M&M_F1,07/25/2023,11:04:00,1559.8000,1559.8000,1559.8000,1559.8000,2100,13064100,
M&M_F1,07/25/2023,11:05:00,1559.8000,1559.8000,1559.4500,1559.4500,2800,13064100,
M&M_F1,07/25/2023,11:06:00,1559.4500,1559.4500,1559.4500,1559.4500,1400,13069000,
M&M_F1,07/25/2023,11:07:00,1560.5500,1560.5500,1560.5500,1560.5500,5600,13069000,
M&M_F1,07/25/2023,11:08:00,1560.5500,1560.5500,1560.1000,1560.1000,1400,13069000,
M&M_F1,07/25/2023,11:09:00,1560.1000,1560.1000,1560.1000,1560.1000,700,13071800,
M&M_F1,07/25/2023,11:10:00,1560.1000,1561.1500,1560.1000,1561.1500,5600,13071800,
M&M_F1,07/25/2023,11:11:00,1561.5000,1562.0500,1561.5000,1562.0500,5600,13062000,
M&M_F1,07/25/2023,11:12:00,1562.0500,1562.0500,1561.5000,1561.5000,2100,13062000,
M&M_F1,07/25/2023,11:13:00,1561.7000,1561.7000,1561.0500,1561.0500,4200,13062000,
M&M_F1,07/25/2023,11:14:00,1561.0000,1561.0000,1561.0000,1561.0000,2800,13062000,
M&M_F1,07/25/2023,11:15:00,1561.0000,1562.5000,1561.0000,1562.5000,6300,13069000,
M&M_F1,07/25/2023,11:16:00,1563.0000,1563.1000,1562.6000,1562.6000,7000,13069000,
M&M_F1,07/25/2023,11:17:00,1562.6000,1562.6000,1562.4000,1562.4000,3500,13069000,
M&M_F1,07/25/2023,11:18:00,1562.4000,1562.4000,1562.4000,1562.4000,1400,13069000,
M&M_F1,07/25/2023,11:19:00,1561.8500,1562.0000,1561.8500,1562.0000,4200,13069000,
M&M_F1,07/25/2023,11:20:00,1562.0000,1562.0000,1562.0000,1562.0000,1400,13069000,
M&M_F1,07/25/2023,11:21:00,1562.9000,1562.9000,1562.9000,1562.9000,28700,13066900,
M&M_F1,07/25/2023,11:22:00,1562.9000,1563.1000,1562.6000,1563.1000,27300,13066900,
M&M_F1,07/25/2023,11:23:00,1563.1000,1563.6000,1563.1000,1563.6000,99400,13066900,
M&M_F1,07/25/2023,11:24:00,1563.7000,1563.7500,1563.7000,1563.7500,7000,13189400,
M&M_F1,07/25/2023,11:25:00,1563.7000,1563.7000,1563.7000,1563.7000,2800,13189400,
M&M_F1,07/25/2023,11:26:00,1563.2000,1563.6000,1563.2000,1563.6000,16100,13189400,
M&M_F1,07/25/2023,11:27:00,1563.6000,1564.4500,1563.6000,1564.0000,4900,13193600,
M&M_F1,07/25/2023,11:28:00,1564.0000,1564.0000,1563.9000,1563.9000,2100,13193600,
M&M_F1,07/25/2023,11:29:00,1563.9000,1563.9000,1563.6000,1563.6000,5600,13193600,
M&M_F1,07/25/2023,11:30:00,1563.6000,1564.5500,1563.6000,1564.5500,84000,13193600,
M&M_F1,07/25/2023,11:31:00,1563.8500,1563.8500,1563.5500,1563.5500,3500,13193600,
M&M_F1,07/25/2023,11:32:00,1563.5500,1563.5500,1563.5500,1563.5500,2800,13193600,
M&M_F1,07/25/2023,11:33:00,1563.5500,1563.6000,1563.5500,1563.5500,4200,13274800,
M&M_F1,07/25/2023,11:34:00,1563.6500,1563.6500,1563.6000,1563.6000,2100,13274800,
M&M_F1,07/25/2023,11:35:00,1563.2500,1563.7000,1563.1500,1563.1500,5600,13274800,
M&M_F1,07/25/2023,11:36:00,1563.1500,1563.8000,1563.1500,1563.8000,4900,13276200,
M&M_F1,07/25/2023,11:37:00,1562.2500,1562.2500,1562.2500,1562.2500,1400,13276200,
M&M_F1,07/25/2023,11:38:00,1562.2500,1562.8000,1562.2500,1562.8000,11200,13276200,
M&M_F1,07/25/2023,11:39:00,1562.8000,1563.0000,1562.7500,1563.0000,15400,13276900,
M&M_F1,07/25/2023,11:40:00,1563.0000,1563.0000,1563.0000,1563.0000,23100,13276900,
M&M_F1,07/25/2023,11:41:00,1563.0000,1563.7500,1563.0000,1563.7500,3500,13276900,
M&M_F1,07/25/2023,11:42:00,1564.1500,1564.1500,1564.1000,1564.1000,18900,13288100,
M&M_F1,07/25/2023,11:43:00,1563.9500,1564.2500,1563.9500,1564.2500,4200,13288100,
M&M_F1,07/25/2023,11:44:00,1564.2500,1564.2500,1564.2500,1564.2500,320600,13288100,
M&M_F1,07/25/2023,11:45:00,1562.9500,1562.9500,1562.7500,1562.7500,2800,13598200,
M&M_F1,07/25/2023,11:46:00,1562.7500,1563.3500,1562.6000,1562.6000,8400,13598200,
M&M_F1,07/25/2023,11:47:00,1562.6000,1562.6000,1562.6000,1562.6000,2100,13598200,
M&M_F1,07/25/2023,11:48:00,1562.3500,1562.3500,1562.2000,1562.2000,4200,13600300,
M&M_F1,07/25/2023,11:49:00,1562.4500,1562.4500,1562.4500,1562.4500,2100,13600300,
M&M_F1,07/25/2023,11:50:00,1562.4500,1562.4500,1562.4500,1562.4500,3500,13600300,
M&M_F1,07/25/2023,11:51:00,1562.4500,1563.1000,1562.4500,1562.8000,9100,13477800,
M&M_F1,07/25/2023,11:52:00,1562.0500,1562.0500,1562.0500,1562.0500,2100,13477800,
M&M_F1,07/25/2023,11:53:00,1562.0500,1562.0500,1561.6500,1561.6500,3500,13477800,
M&M_F1,07/25/2023,11:54:00,1561.6500,1561.6500,1561.6500,1561.6500,2800,13482700,
M&M_F1,07/25/2023,11:55:00,1562.0000,1562.0000,1562.0000,1562.0000,3500,13482700,
M&M_F1,07/25/2023,11:56:00,1562.0000,1562.5000,1562.0000,1562.5000,3500,13482700,
M&M_F1,07/25/2023,11:57:00,1560.8500,1562.1500,1560.8500,1562.1500,9800,13479900,
M&M_F1,07/25/2023,11:58:00,1563.6000,1563.6000,1563.6000,1563.6000,2100,13479900,
M&M_F1,07/25/2023,11:59:00,1563.6000,1563.6000,1563.4000,1563.4000,4900,13479900,
M&M_F1,07/25/2023,12:00:00,1563.4000,1563.6000,1563.4000,1563.6000,1400,13484100,
M&M_F1,07/25/2023,12:01:00,1562.9000,1563.0000,1562.9000,1563.0000,8400,13484100,
M&M_F1,07/25/2023,12:02:00,1563.0000,1563.1500,1563.0000,1563.1500,4200,13484100,
M&M_F1,07/25/2023,12:03:00,1563.7000,1563.7500,1563.7000,1563.7500,4900,13490400,
M&M_F1,07/25/2023,12:04:00,1563.8000,1563.8000,1563.4500,1563.4500,4200,13490400,
M&M_F1,07/25/2023,12:05:00,1563.4500,1563.4500,1563.4500,1563.4500,2100,13490400,
M&M_F1,07/25/2023,12:06:00,1563.4500,1563.4500,1563.2000,1563.2000,3500,13491800,
M&M_F1,07/25/2023,12:07:00,1563.2000,1563.5500,1563.2000,1563.5500,3500,13491800,
M&M_F1,07/25/2023,12:08:00,1563.5500,1563.5500,1563.5500,1563.5500,2800,13491800,
M&M_F1,07/25/2023,12:09:00,1563.5500,1563.5500,1563.5500,1563.5500,2800,13496000,
M&M_F1,07/25/2023,12:10:00,1563.5500,1563.5500,1563.5500,1563.5500,700,13496000,
M&M_F1,07/25/2023,12:11:00,1563.5500,1563.5500,1563.5500,1563.5500,4900,13496000,
M&M_F1,07/25/2023,12:12:00,1562.6500,1562.6500,1562.6500,1562.6500,2800,13489000,
M&M_F1,07/25/2023,12:13:00,1562.0500,1562.0500,1561.4000,1561.4000,3500,13489000,
M&M_F1,07/25/2023,12:14:00,1561.8000,1562.1000,1561.8000,1562.1000,5600,13489000,
M&M_F1,07/25/2023,12:15:00,1562.1000,1562.2500,1562.1000,1562.2500,4200,13491100,
M&M_F1,07/25/2023,12:16:00,1562.5500,1562.7000,1562.5500,1562.7000,2800,13491100,
M&M_F1,07/25/2023,12:17:00,1562.7000,1563.3000,1562.7000,1563.3000,4900,13491100,
M&M_F1,07/25/2023,12:18:00,1562.7500,1563.4000,1562.7500,1563.4000,4200,13401500,
M&M_F1,07/25/2023,12:19:00,1563.4000,1563.4000,1563.4000,1563.4000,3500,13401500,
M&M_F1,07/25/2023,12:20:00,1562.0500,1562.2500,1562.0500,1562.2000,4900,13401500,
M&M_F1,07/25/2023,12:21:00,1562.2000,1562.2000,1561.4500,1561.4500,2800,13371400,
M&M_F1,07/25/2023,12:22:00,1561.4500,1561.4500,1560.0000,1560.4000,11200,13371400,
M&M_F1,07/25/2023,12:23:00,1560.4000,1561.3000,1560.4000,1561.3000,4900,13371400,
M&M_F1,07/25/2023,12:24:00,1561.3000,1561.3000,1559.8000,1559.8000,4200,13370700,
M&M_F1,07/25/2023,12:25:00,1559.8000,1559.8000,1558.4500,1558.4500,7000,13370700,
M&M_F1,07/25/2023,12:26:00,1558.4500,1558.8000,1558.4500,1558.6500,4900,13370700,
M&M_F1,07/25/2023,12:27:00,1558.6500,1558.6500,1557.8500,1558.1500,4900,13258700,
M&M_F1,07/25/2023,12:28:00,1558.1500,1558.1500,1557.8000,1557.8000,9800,13258700,
M&M_F1,07/25/2023,12:29:00,1557.8000,1557.8000,1557.0500,1557.0500,9100,13258700,
M&M_F1,07/25/2023,12:30:00,1557.0500,1557.0500,1556.9000,1556.9000,2800,13100500,
M&M_F1,07/25/2023,12:31:00,1556.9000,1556.9000,1556.9000,1556.9000,1400,13100500,
M&M_F1,07/25/2023,12:32:00,1557.2500,1557.2500,1557.0500,1557.0500,7700,13100500,
M&M_F1,07/25/2023,12:33:00,1557.3000,1557.5500,1557.3000,1557.5000,89600,13104700,
M&M_F1,07/25/2023,12:34:00,1557.5000,1557.6000,1557.5000,1557.6000,70700,13104700,
M&M_F1,07/25/2023,12:35:00,1557.6000,1558.5000,1557.6000,1558.5000,3500,13104700,
M&M_F1,07/25/2023,12:36:00,1558.5000,1558.5000,1558.4000,1558.4000,6300,13251000,
M&M_F1,07/25/2023,12:37:00,1558.1500,1558.1500,1558.1500,1558.1500,4200,13251000,
M&M_F1,07/25/2023,12:38:00,1558.1500,1558.8000,1558.0000,1558.8000,3500,13251000,
M&M_F1,07/25/2023,12:39:00,1558.8000,1558.9000,1558.8000,1558.9000,1400,13252400,
M&M_F1,07/25/2023,12:40:00,1558.9000,1559.7500,1558.9000,1558.9500,7700,13252400,
M&M_F1,07/25/2023,12:41:00,1558.9500,1558.9500,1558.9500,1558.9500,1400,13252400,
M&M_F1,07/25/2023,12:42:00,1559.3000,1559.3000,1557.9500,1557.9500,7000,13254500,
M&M_F1,07/25/2023,12:43:00,1557.9500,1558.1500,1557.9500,1558.1500,3500,13254500,
M&M_F1,07/25/2023,12:44:00,1558.1500,1558.1500,1558.1500,1558.1500,2800,13254500,
M&M_F1,07/25/2023,12:45:00,1558.0000,1558.0000,1558.0000,1558.0000,4200,13251700,
M&M_F1,07/25/2023,12:46:00,1558.7000,1558.7000,1558.7000,1558.7000,2800,13251700,
M&M_F1,07/25/2023,12:47:00,1558.6000,1558.6000,1558.6000,1558.6000,3500,13251700,
M&M_F1,07/25/2023,12:48:00,1558.6000,1558.6000,1558.6000,1558.6000,2100,13252400,
M&M_F1,07/25/2023,12:49:00,1557.5000,1557.5000,1557.0500,1557.5000,7700,13252400,
M&M_F1,07/25/2023,12:50:00,1557.5000,1558.0000,1557.5000,1558.0000,4200,13252400,
M&M_F1,07/25/2023,12:51:00,1558.0000,1558.7500,1558.0000,1558.7500,2100,13249600,
M&M_F1,07/25/2023,12:52:00,1558.7500,1558.7500,1558.7500,1558.7500,3500,13249600,
M&M_F1,07/25/2023,12:53:00,1558.7500,1558.7500,1558.5500,1558.5500,4200,13249600,
M&M_F1,07/25/2023,12:54:00,1558.5500,1558.8500,1558.5500,1558.8500,4200,13249600,
M&M_F1,07/25/2023,12:55:00,1558.8500,1559.3500,1558.8500,1559.3500,3500,13249600,
M&M_F1,07/25/2023,12:56:00,1559.3500,1559.3500,1559.3500,1559.3500,57400,13249600,
M&M_F1,07/25/2023,12:57:00,1561.1500,1561.1500,1560.0000,1560.0000,7000,13302100,
M&M_F1,07/25/2023,12:58:00,1560.0000,1560.0000,1560.0000,1560.0000,3500,13302100,
M&M_F1,07/25/2023,12:59:00,1560.0000,1560.0000,1560.0000,1560.0000,700,13302100,
M&M_F1,07/25/2023,13:00:00,1560.0000,1561.1000,1560.0000,1561.1000,7700,13302100,
M&M_F1,07/25/2023,13:01:00,1561.1000,1561.1000,1561.1000,1561.1000,2800,13302100,
M&M_F1,07/25/2023,13:02:00,1561.1000,1561.1000,1561.1000,1561.1000,2100,13302100,
M&M_F1,07/25/2023,13:03:00,1561.1000,1561.1000,1561.0000,1561.0000,4900,13303500,
M&M_F1,07/25/2023,13:04:00,1561.0000,1561.0000,1561.0000,1561.0000,2100,13303500,
M&M_F1,07/25/2023,13:05:00,1560.9500,1560.9500,1560.9500,1560.9500,1400,13303500,
M&M_F1,07/25/2023,13:06:00,1560.9500,1561.2500,1560.9500,1561.2500,7700,13302100,
M&M_F1,07/25/2023,13:07:00,1561.2500,1561.2500,1561.2500,1561.2500,11200,13302100,
M&M_F1,07/25/2023,13:08:00,1561.2500,1561.2500,1561.2500,1561.2500,3500,13302100,
M&M_F1,07/25/2023,13:09:00,1561.2500,1561.8500,1561.2500,1561.6500,6300,13305600,
M&M_F1,07/25/2023,13:10:00,1561.6500,1561.6500,1561.2000,1561.2000,3500,13305600,
M&M_F1,07/25/2023,13:11:00,1561.2000,1561.7000,1561.2000,1561.7000,14700,13305600,
M&M_F1,07/25/2023,13:12:00,1561.7000,1561.7000,1561.7000,1561.7000,2100,13298600,
M&M_F1,07/25/2023,13:13:00,1561.7000,1562.1500,1561.5500,1562.1500,4900,13298600,
M&M_F1,07/25/2023,13:14:00,1561.6000,1561.6000,1561.2000,1561.2000,4200,13298600,
M&M_F1,07/25/2023,13:15:00,1561.2000,1561.2000,1561.0000,1561.0000,4900,13301400,
M&M_F1,07/25/2023,13:16:00,1561.0500,1561.8000,1561.0500,1561.8000,6300,13301400,
M&M_F1,07/25/2023,13:17:00,1561.8000,1561.8000,1561.0500,1561.0500,3500,13301400,
M&M_F1,07/25/2023,13:18:00,1561.4000,1561.4000,1561.4000,1561.4000,5600,13309800,
M&M_F1,07/25/2023,13:19:00,1561.4000,1561.4000,1561.4000,1561.4000,2800,13309800,
M&M_F1,07/25/2023,13:20:00,1561.4000,1561.4000,1561.4000,1561.4000,3500,13309800,
M&M_F1,07/25/2023,13:21:00,1560.7500,1560.7500,1560.5000,1560.5000,3500,13315400,
M&M_F1,07/25/2023,13:22:00,1560.6000,1560.6000,1558.5000,1558.5000,11200,13315400,
M&M_F1,07/25/2023,13:23:00,1558.5000,1559.0500,1558.5000,1558.6500,5600,13315400,
M&M_F1,07/25/2023,13:24:00,1558.6500,1558.6500,1556.3000,1556.3000,8400,13318200,
M&M_F1,07/25/2023,13:25:00,1556.0000,1556.0000,1555.1500,1555.9000,8400,13318200,
M&M_F1,07/25/2023,13:26:00,1555.9000,1555.9000,1555.0000,1555.5000,10500,13318200,
M&M_F1,07/25/2023,13:27:00,1555.0000,1555.0000,1553.9500,1554.2500,8400,13324500,
M&M_F1,07/25/2023,13:28:00,1554.2500,1556.0000,1554.2500,1556.0000,5600,13324500,
M&M_F1,07/25/2023,13:29:00,1556.0000,1556.0000,1555.4500,1555.5000,6300,13324500,
M&M_F1,07/25/2023,13:30:00,1555.5000,1556.1000,1555.5000,1556.1000,8400,13328000,
M&M_F1,07/25/2023,13:31:00,1556.1000,1556.1000,1555.1000,1555.1000,4200,13328000,
M&M_F1,07/25/2023,13:32:00,1555.0000,1555.0000,1554.0000,1554.0000,8400,13328000,
M&M_F1,07/25/2023,13:33:00,1554.0000,1554.0000,1554.0000,1554.0000,4200,13330100,
M&M_F1,07/25/2023,13:34:00,1554.7500,1555.0000,1554.7500,1555.0000,5600,13330100,
M&M_F1,07/25/2023,13:35:00,1554.6500,1554.7000,1554.6500,1554.7000,2800,13330100,
M&M_F1,07/25/2023,13:36:00,1555.4500,1555.7500,1554.5000,1555.7500,14000,13330800,
M&M_F1,07/25/2023,13:37:00,1555.4500,1556.3000,1555.2000,1555.4000,6300,13330800,
M&M_F1,07/25/2023,13:38:00,1555.5000,1556.8500,1555.2000,1556.3000,16100,13330800,
M&M_F1,07/25/2023,13:39:00,1555.8000,1555.8000,1554.4500,1554.4500,6300,13332200,
M&M_F1,07/25/2023,13:40:00,1554.4500,1555.4500,1554.4500,1555.4500,6300,13332200,
M&M_F1,07/25/2023,13:41:00,1555.4500,1555.4500,1554.4000,1555.3000,4900,13332200,
M&M_F1,07/25/2023,13:42:00,1555.3000,1555.3000,1554.3500,1554.8000,5600,13114500,
M&M_F1,07/25/2023,13:43:00,1555.1500,1555.1500,1555.1500,1555.1500,5600,13114500,
M&M_F1,07/25/2023,13:44:00,1555.1500,1556.9000,1555.1500,1556.9000,3500,13114500,
M&M_F1,07/25/2023,13:45:00,1557.0000,1557.0500,1557.0000,1557.0000,6300,13113100,
M&M_F1,07/25/2023,13:46:00,1557.0000,1557.0000,1557.0000,1557.0000,2800,13113100,
M&M_F1,07/25/2023,13:47:00,1557.0000,1557.6500,1557.0000,1557.6500,5600,13113100,
M&M_F1,07/25/2023,13:48:00,1557.6500,1557.6500,1556.5500,1557.5500,4200,13118700,
M&M_F1,07/25/2023,13:49:00,1557.5500,1557.5500,1557.5500,1557.5500,4200,13118700,
M&M_F1,07/25/2023,13:50:00,1557.5500,1557.9500,1557.1000,1557.9500,8400,13118700,
M&M_F1,07/25/2023,13:51:00,1557.9500,1557.9500,1557.9500,1557.9500,3500,13113800,
M&M_F1,07/25/2023,13:52:00,1556.3000,1556.3000,1556.3000,1556.3000,5600,13113800,
M&M_F1,07/25/2023,13:53:00,1556.3000,1556.3000,1556.3000,1556.3000,2100,13113800,
M&M_F1,07/25/2023,13:54:00,1556.3000,1556.3000,1556.0500,1556.0500,4200,13115900,
M&M_F1,07/25/2023,13:55:00,1556.0500,1556.4500,1555.5000,1556.4500,4900,13115900,
M&M_F1,07/25/2023,13:56:00,1556.4500,1556.9000,1555.9500,1556.9000,7000,13115900,
M&M_F1,07/25/2023,13:57:00,1556.7500,1557.2500,1556.7500,1557.2500,7700,13115200,
M&M_F1,07/25/2023,13:58:00,1557.2500,1557.2500,1556.0500,1556.0500,7700,13115200,
M&M_F1,07/25/2023,13:59:00,1556.0500,1556.4500,1555.4500,1555.4500,7000,13115200,
M&M_F1,07/25/2023,14:00:00,1555.8500,1555.8500,1555.8500,1555.8500,4200,13115900,
M&M_F1,07/25/2023,14:01:00,1555.8500,1555.8500,1555.8500,1555.8500,4200,13115900,
M&M_F1,07/25/2023,14:02:00,1555.8500,1555.8500,1555.8500,1555.8500,3500,13115900,
M&M_F1,07/25/2023,14:03:00,1555.8500,1555.8500,1555.8500,1555.8500,7000,13041000,
M&M_F1,07/25/2023,14:04:00,1555.8500,1555.8500,1555.8500,1555.8500,2800,13041000,
M&M_F1,07/25/2023,14:05:00,1556.0500,1556.0500,1555.9500,1555.9500,5600,13041000,
