<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,07/26/2023,14:05:00,2544.8999,2545.8501,2544.3999,2545.7000,9250,12980000,
RELIANCE_F2,07/26/2023,14:06:00,2545.8999,2546.1499,2544.6001,2545.2500,15250,12974250,
RELIANCE_F2,07/26/2023,14:07:00,2545.3501,2545.6499,2545.2500,2545.5000,6250,12974250,
RELIANCE_F2,07/26/2023,14:08:00,2545.5500,2546.3501,2545.4500,2546.0000,5500,12974250,
RELIANCE_F2,07/26/2023,14:09:00,2545.9500,2546.8000,2545.6499,2546.8000,5250,12966000,
RELIANCE_F2,07/26/2023,14:10:00,2546.6499,2546.9500,2546.5000,2546.9500,8000,12966000,
RELIANCE_F2,07/26/2023,14:11:00,2546.7500,2546.8501,2546.1499,2546.8000,5250,12966000,
RELIANCE_F2,07/26/2023,14:12:00,2546.3999,2546.3999,2545.6499,2545.7500,4000,12972250,
RELIANCE_F2,07/26/2023,14:13:00,2545.5500,2545.8000,2545.1499,2545.7000,10000,12972250,
RELIANCE_F2,07/26/2023,14:14:00,2545.7000,2545.8999,2545.3000,2545.7500,4000,12972250,
RELIANCE_F2,07/26/2023,14:15:00,2545.9500,2545.9500,2545.5000,2545.6499,4500,12981500,
RELIANCE_F2,07/26/2023,14:16:00,2545.6499,2546.6001,2545.5000,2546.6001,7250,12981500,
RELIANCE_F2,07/26/2023,14:17:00,2546.6499,2547.8501,2546.4500,2547.6499,10500,12981500,
RELIANCE_F2,07/26/2023,14:18:00,2547.8501,2547.8999,2547.0000,2547.2500,6000,12995500,
RELIANCE_F2,07/26/2023,14:19:00,2547.3000,2547.3999,2546.8999,2547.3999,8750,12995500,
RELIANCE_F2,07/26/2023,14:20:00,2547.7000,2549.1001,2547.5500,2549.1001,10750,12995500,
RELIANCE_F2,07/26/2023,14:21:00,2549.1499,2550.6001,2549.1499,2550.2500,11000,13007500,
RELIANCE_F2,07/26/2023,14:22:00,2550.2500,2552.0000,2550.2500,2551.7500,9750,13007500,
RELIANCE_F2,07/26/2023,14:23:00,2551.8000,2551.9500,2550.5500,2551.0000,10500,13007500,
RELIANCE_F2,07/26/2023,14:24:00,2550.8999,2551.4500,2550.8501,2551.4500,8500,13016500,
RELIANCE_F2,07/26/2023,14:25:00,2550.8999,2551.3999,2550.7500,2551.2000,7000,13016500,
RELIANCE_F2,07/26/2023,14:26:00,2551.2000,2551.2000,2548.7500,2550.0000,13000,13016500,
RELIANCE_F2,07/26/2023,14:27:00,2550.0500,2550.3000,2549.5500,2550.1499,8500,13029500,
RELIANCE_F2,07/26/2023,14:28:00,2549.7000,2550.3000,2549.6499,2549.7500,4250,13029500,
RELIANCE_F2,07/26/2023,14:29:00,2550.0000,2550.0500,2549.8999,2549.8999,7750,13029500,
RELIANCE_F2,07/26/2023,14:30:00,2550.5500,2551.1499,2550.3999,2550.8999,10500,13035500,
RELIANCE_F2,07/26/2023,14:31:00,2551.0000,2551.2500,2550.1001,2550.1001,9750,13035500,
RELIANCE_F2,07/26/2023,14:32:00,2550.5000,2550.5000,2549.3000,2549.8000,7500,13035500,
RELIANCE_F2,07/26/2023,14:33:00,2549.8000,2550.1001,2549.3501,2550.1001,5250,13044250,
RELIANCE_F2,07/26/2023,14:34:00,2550.2000,2550.2000,2549.3000,2549.3501,4000,13044250,
RELIANCE_F2,07/26/2023,14:35:00,2549.1499,2549.4500,2548.8501,2549.0000,2750,13044250,
RELIANCE_F2,07/26/2023,14:36:00,2549.0000,2549.2000,2548.2500,2548.5000,6250,13036750,
RELIANCE_F2,07/26/2023,14:37:00,2548.5000,2548.5000,2546.5000,2546.7000,8750,13036750,
RELIANCE_F2,07/26/2023,14:38:00,2546.5000,2547.1499,2546.5000,2546.8999,8000,13036750,
RELIANCE_F2,07/26/2023,14:39:00,2547.3999,2547.3999,2546.8501,2547.0500,13750,13026000,
RELIANCE_F2,07/26/2023,14:40:00,2546.8501,2547.0000,2545.8501,2546.0000,15500,13026000,
RELIANCE_F2,07/26/2023,14:41:00,2546.0000,2547.0000,2546.0000,2547.0000,6500,13026000,
RELIANCE_F2,07/26/2023,14:42:00,2546.9500,2546.9500,2546.2500,2546.3000,12000,13051500,
RELIANCE_F2,07/26/2023,14:43:00,2546.3000,2547.8999,2546.3000,2547.8999,12500,13051500,
RELIANCE_F2,07/26/2023,14:44:00,2547.3000,2547.8999,2547.1499,2547.8999,4000,13051500,
RELIANCE_F2,07/26/2023,14:45:00,2547.5500,2547.7000,2547.2000,2547.5500,4750,13057750,
RELIANCE_F2,07/26/2023,14:46:00,2547.5500,2547.6499,2546.5500,2546.8999,57750,13057750,
RELIANCE_F2,07/26/2023,14:47:00,2546.7500,2547.2000,2545.9500,2547.1001,11250,13057750,
RELIANCE_F2,07/26/2023,14:48:00,2546.3999,2546.8999,2546.0000,2546.3000,4000,13102250,
RELIANCE_F2,07/26/2023,14:49:00,2546.1001,2546.2500,2545.0500,2545.0500,20000,13102250,
RELIANCE_F2,07/26/2023,14:50:00,2544.5500,2544.8000,2542.1499,2542.1499,28750,13102250,
RELIANCE_F2,07/26/2023,14:51:00,2542.2000,2543.0000,2542.2000,2542.5000,5750,13116500,
RELIANCE_F2,07/26/2023,14:52:00,2542.5500,2542.5500,2541.2500,2541.6001,40250,13116500,
RELIANCE_F2,07/26/2023,14:53:00,2541.8999,2542.4500,2541.4500,2541.8501,9750,13116500,
RELIANCE_F2,07/26/2023,14:54:00,2541.8501,2542.5000,2541.2000,2542.0000,12500,13137750,
RELIANCE_F2,07/26/2023,14:55:00,2542.0000,2542.1001,2541.1001,2541.1001,11250,13137750,
RELIANCE_F2,07/26/2023,14:56:00,2541.0500,2541.8501,2541.0000,2541.3999,6750,13137750,
RELIANCE_F2,07/26/2023,14:57:00,2541.5000,2542.0000,2541.0000,2542.0000,21750,13136250,
RELIANCE_F2,07/26/2023,14:58:00,2542.0000,2542.0000,2541.0000,2541.5000,6000,13136250,
RELIANCE_F2,07/26/2023,14:59:00,2541.5000,2541.9500,2541.1001,2541.9500,9500,13136250,
RELIANCE_F2,07/26/2023,15:00:00,2541.9500,2542.0000,2541.2000,2541.3501,62250,13118500,
RELIANCE_F2,07/26/2023,15:01:00,2541.2500,2542.0000,2540.5000,2541.3999,48000,13118500,
RELIANCE_F2,07/26/2023,15:02:00,2540.5000,2540.5000,2536.7000,2537.2500,40250,13118500,
RELIANCE_F2,07/26/2023,15:03:00,2538.0000,2539.9500,2538.0000,2539.9500,20750,13134750,
RELIANCE_F2,07/26/2023,15:04:00,2539.3000,2540.9500,2539.3000,2540.9500,17750,13134750,
RELIANCE_F2,07/26/2023,15:05:00,2540.1001,2540.8999,2538.7000,2539.0000,10250,13134750,
RELIANCE_F2,07/26/2023,15:06:00,2538.6001,2540.5500,2538.4500,2540.0500,11250,13141750,
RELIANCE_F2,07/26/2023,15:07:00,2540.6001,2541.7500,2540.0500,2541.7500,12750,13141750,
RELIANCE_F2,07/26/2023,15:08:00,2541.1001,2542.0000,2541.1001,2541.6499,27750,13141750,
RELIANCE_F2,07/26/2023,15:09:00,2542.0000,2542.0000,2541.5000,2542.0000,32500,12996250,
RELIANCE_F2,07/26/2023,15:10:00,2541.3000,2542.7000,2541.3000,2542.3000,29500,12996250,
RELIANCE_F2,07/26/2023,15:11:00,2542.1001,2544.2000,2542.1001,2544.2000,12500,12996250,
RELIANCE_F2,07/26/2023,15:12:00,2544.5500,2544.8000,2543.8000,2544.4500,22750,13027500,
RELIANCE_F2,07/26/2023,15:13:00,2544.3501,2545.0500,2544.0000,2544.3501,19500,13027500,
RELIANCE_F2,07/26/2023,15:14:00,2544.3501,2545.5500,2544.1001,2544.1499,13250,13027500,
RELIANCE_F2,07/26/2023,15:15:00,2544.1499,2545.6001,2543.0500,2543.4500,43750,13053750,
RELIANCE_F2,07/26/2023,15:16:00,2543.3000,2544.0000,2542.8000,2543.6499,22250,13053750,
RELIANCE_F2,07/26/2023,15:17:00,2543.5000,2543.9500,2543.0000,2543.1499,16000,13053750,
RELIANCE_F2,07/26/2023,15:18:00,2543.8000,2543.8000,2542.0000,2542.0000,17250,13071250,
RELIANCE_F2,07/26/2023,15:19:00,2542.7000,2544.0000,2542.0500,2543.5000,18500,13071250,
RELIANCE_F2,07/26/2023,15:20:00,2542.9500,2544.3999,2542.8501,2544.3999,26500,13071250,
RELIANCE_F2,07/26/2023,15:21:00,2544.2000,2545.0000,2544.0000,2544.3000,23750,13096500,
RELIANCE_F2,07/26/2023,15:22:00,2544.5000,2544.7000,2542.6001,2543.8000,15750,13096500,
RELIANCE_F2,07/26/2023,15:23:00,2543.4500,2544.0000,2543.0000,2543.0000,13250,13096500,
RELIANCE_F2,07/26/2023,15:24:00,2543.2000,2543.7500,2541.8000,2541.9500,45250,13117250,
RELIANCE_F2,07/26/2023,15:25:00,2541.8999,2541.8999,2540.1499,2540.2000,40750,13117250,
RELIANCE_F2,07/26/2023,15:26:00,2540.3000,2541.0000,2538.3501,2538.3501,37750,13117250,
RELIANCE_F2,07/26/2023,15:27:00,2538.8501,2538.8501,2537.5500,2537.6499,44000,13126750,
RELIANCE_F2,07/26/2023,15:28:00,2537.6001,2539.2500,2536.8000,2538.7500,53500,13126750,
RELIANCE_F2,07/26/2023,15:29:00,2538.9500,2541.8501,2538.9500,2541.8000,18750,13126750,
RELIANCE_F2,07/27/2023,09:15:00,2548.5500,2549.9500,2545.0500,2548.0500,77002,12825500,
RELIANCE_F2,07/27/2023,09:16:00,2547.8000,2550.3501,2545.6499,2548.3999,85250,12825500,
RELIANCE_F2,07/27/2023,09:17:00,2548.9500,2549.8501,2547.9500,2548.9500,56000,12825500,
RELIANCE_F2,07/27/2023,09:18:00,2548.3501,2549.9500,2548.1499,2549.3999,56250,12874500,
RELIANCE_F2,07/27/2023,09:19:00,2549.3999,2551.2000,2549.0000,2551.0000,44000,12874500,
RELIANCE_F2,07/27/2023,09:20:00,2550.9500,2551.9500,2550.3000,2550.5000,41500,12874500,
RELIANCE_F2,07/27/2023,09:21:00,2550.7000,2551.5000,2550.0000,2551.0000,27000,12946750,
RELIANCE_F2,07/27/2023,09:22:00,2551.0000,2551.4500,2550.0000,2550.6499,17250,12946750,
RELIANCE_F2,07/27/2023,09:23:00,2550.7000,2551.0000,2549.3999,2549.8999,29500,12946750,
RELIANCE_F2,07/27/2023,09:24:00,2548.5500,2551.4500,2548.5000,2551.0000,21000,12976500,
RELIANCE_F2,07/27/2023,09:25:00,2550.0000,2550.8501,2547.2000,2547.4500,52750,12976500,
RELIANCE_F2,07/27/2023,09:26:00,2547.1499,2547.7500,2546.8000,2546.8000,16250,12976500,
RELIANCE_F2,07/27/2023,09:27:00,2547.0000,2547.2000,2545.7500,2546.0500,29000,12991250,
RELIANCE_F2,07/27/2023,09:28:00,2545.8501,2546.3000,2544.0000,2544.0000,22250,12991250,
RELIANCE_F2,07/27/2023,09:29:00,2544.5500,2544.7000,2539.9500,2540.1499,65250,12991250,
RELIANCE_F2,07/27/2023,09:30:00,2539.5500,2540.8501,2538.6499,2540.5000,75750,12994750,
RELIANCE_F2,07/27/2023,09:31:00,2540.8501,2540.8501,2539.3999,2540.0000,44000,12994750,
RELIANCE_F2,07/27/2023,09:32:00,2539.8000,2540.1001,2538.6499,2540.0000,47000,12994750,
RELIANCE_F2,07/27/2023,09:33:00,2540.0000,2540.0000,2536.3999,2538.3501,58250,13041250,
RELIANCE_F2,07/27/2023,09:34:00,2538.3501,2539.2000,2538.0000,2539.2000,36250,13041250,
RELIANCE_F2,07/27/2023,09:35:00,2539.2500,2539.8999,2538.2000,2539.6499,25250,13041250,
RELIANCE_F2,07/27/2023,09:36:00,2539.2000,2540.7000,2539.0000,2540.7000,13500,13095750,
RELIANCE_F2,07/27/2023,09:37:00,2540.3000,2542.8000,2540.3000,2542.6001,20250,13095750,
RELIANCE_F2,07/27/2023,09:38:00,2542.8501,2544.1499,2542.3000,2544.0000,31250,13095750,
RELIANCE_F2,07/27/2023,09:39:00,2544.2000,2545.0000,2544.0000,2545.0000,23500,13112500,
RELIANCE_F2,07/27/2023,09:40:00,2545.0000,2546.2000,2545.0000,2546.1499,10000,13112500,
RELIANCE_F2,07/27/2023,09:41:00,2546.1499,2547.2500,2546.1499,2546.8000,24000,13112500,
RELIANCE_F2,07/27/2023,09:42:00,2547.2500,2547.3000,2543.0000,2543.0000,37750,13128250,
RELIANCE_F2,07/27/2023,09:43:00,2542.8501,2543.8999,2542.8501,2543.4500,26250,13128250,
RELIANCE_F2,07/27/2023,09:44:00,2543.4500,2543.9500,2541.7500,2543.7500,28750,13128250,
RELIANCE_F2,07/27/2023,09:45:00,2543.3000,2543.3000,2542.2000,2542.7000,10750,13168000,
RELIANCE_F2,07/27/2023,09:46:00,2543.0000,2544.0500,2542.2000,2543.6499,35500,13168000,
RELIANCE_F2,07/27/2023,09:47:00,2543.6499,2544.0000,2542.5000,2543.0000,18000,13168000,
RELIANCE_F2,07/27/2023,09:48:00,2543.0000,2543.0000,2541.8000,2542.2000,16250,13202000,
RELIANCE_F2,07/27/2023,09:49:00,2542.5000,2542.5000,2539.5000,2539.7500,40750,13202000,
RELIANCE_F2,07/27/2023,09:50:00,2539.7500,2539.7500,2537.0000,2537.8000,36000,13202000,
RELIANCE_F2,07/27/2023,09:51:00,2538.6499,2538.6499,2535.0500,2535.8501,44000,13259750,
RELIANCE_F2,07/27/2023,09:52:00,2535.5000,2536.5500,2532.7000,2536.5500,66250,13259750,
RELIANCE_F2,07/27/2023,09:53:00,2536.5500,2537.0000,2535.5500,2536.8000,22750,13259750,
RELIANCE_F2,07/27/2023,09:54:00,2536.7500,2538.0000,2536.7500,2538.0000,15250,13315000,
RELIANCE_F2,07/27/2023,09:55:00,2537.7500,2539.2000,2536.7500,2538.6001,30750,13315000,
RELIANCE_F2,07/27/2023,09:56:00,2538.6001,2539.3501,2538.3000,2539.3501,27250,13315000,
RELIANCE_F2,07/27/2023,09:57:00,2539.3501,2539.8000,2538.1001,2538.5500,16500,13362250,
RELIANCE_F2,07/27/2023,09:58:00,2538.3999,2538.6499,2537.0000,2538.0000,23250,13362250,
RELIANCE_F2,07/27/2023,09:59:00,2538.0000,2539.2500,2537.4500,2538.3999,14250,13362250,
RELIANCE_F2,07/27/2023,10:00:00,2537.3501,2538.3000,2536.5000,2536.5000,12750,13384000,
RELIANCE_F2,07/27/2023,10:01:00,2536.5000,2538.2500,2536.2000,2536.3999,16250,13384000,
RELIANCE_F2,07/27/2023,10:02:00,2536.3999,2536.9500,2533.8000,2533.8000,20500,13384000,
RELIANCE_F2,07/27/2023,10:03:00,2533.8000,2534.2500,2533.3501,2533.5000,25500,13406000,
RELIANCE_F2,07/27/2023,10:04:00,2533.5000,2533.5000,2532.0000,2532.0000,27750,13406000,
RELIANCE_F2,07/27/2023,10:05:00,2532.0000,2533.0000,2531.7000,2532.3999,26500,13406000,
RELIANCE_F2,07/27/2023,10:06:00,2532.7500,2535.2000,2532.3501,2533.6499,31000,13449750,
RELIANCE_F2,07/27/2023,10:07:00,2533.8000,2535.3999,2533.3501,2534.1001,16500,13449750,
RELIANCE_F2,07/27/2023,10:08:00,2534.0000,2534.0000,2532.2500,2532.3501,12000,13449750,
RELIANCE_F2,07/27/2023,10:09:00,2532.2500,2533.4500,2532.1001,2533.1499,28000,13457000,
RELIANCE_F2,07/27/2023,10:10:00,2533.1499,2533.5000,2532.7000,2533.3000,15250,13457000,
RELIANCE_F2,07/27/2023,10:11:00,2533.3000,2534.2000,2533.0500,2533.8999,17000,13457000,
RELIANCE_F2,07/27/2023,10:12:00,2533.5000,2534.6499,2533.1499,2534.1499,22000,13480250,
RELIANCE_F2,07/27/2023,10:13:00,2534.1499,2534.3999,2533.8999,2533.8999,11250,13480250,
RELIANCE_F2,07/27/2023,10:14:00,2534.0000,2534.2000,2534.0000,2534.2000,20000,13480250,
RELIANCE_F2,07/27/2023,10:15:00,2533.5000,2534.0000,2532.7000,2534.0000,17000,13505250,
RELIANCE_F2,07/27/2023,10:16:00,2533.9500,2535.4500,2533.9500,2535.3999,11250,13505250,
RELIANCE_F2,07/27/2023,10:17:00,2535.0000,2535.8501,2535.0000,2535.7000,9750,13505250,
RELIANCE_F2,07/27/2023,10:18:00,2535.0000,2535.5500,2534.0000,2534.1499,19750,13524250,
RELIANCE_F2,07/27/2023,10:19:00,2534.3000,2534.7000,2532.5000,2533.0500,16750,13524250,
RELIANCE_F2,07/27/2023,10:20:00,2532.7000,2533.2000,2532.5000,2532.5000,17250,13524250,
RELIANCE_F2,07/27/2023,10:21:00,2532.3999,2533.3999,2532.3501,2533.2000,20750,13548000,
RELIANCE_F2,07/27/2023,10:22:00,2532.7000,2534.4500,2532.7000,2534.3000,16000,13548000,
RELIANCE_F2,07/27/2023,10:23:00,2534.1499,2535.8000,2534.1499,2535.3000,42500,13548000,
RELIANCE_F2,07/27/2023,10:24:00,2535.3000,2537.0000,2535.3000,2537.0000,21000,13599500,
RELIANCE_F2,07/27/2023,10:25:00,2537.1001,2538.9500,2537.1001,2538.8999,30500,13599500,
RELIANCE_F2,07/27/2023,10:26:00,2538.5500,2539.5500,2538.0000,2539.0000,25750,13599500,
RELIANCE_F2,07/27/2023,10:27:00,2539.0000,2540.0000,2538.9500,2539.9500,21250,13642250,
RELIANCE_F2,07/27/2023,10:28:00,2540.0000,2540.7000,2539.7500,2540.7000,20500,13642250,
RELIANCE_F2,07/27/2023,10:29:00,2540.7000,2540.7000,2539.4500,2539.4500,16500,13642250,
RELIANCE_F2,07/27/2023,10:30:00,2539.4500,2541.0000,2539.3999,2540.2500,16000,13676500,
RELIANCE_F2,07/27/2023,10:31:00,2540.2500,2540.8000,2539.7000,2540.6001,11500,13676500,
RELIANCE_F2,07/27/2023,10:32:00,2540.0500,2540.4500,2539.0000,2539.0000,10250,13676500,
RELIANCE_F2,07/27/2023,10:33:00,2539.0000,2539.0000,2535.0000,2535.5000,17750,13699250,
RELIANCE_F2,07/27/2023,10:34:00,2535.5000,2537.0500,2535.5000,2535.5000,20750,13699250,
RELIANCE_F2,07/27/2023,10:35:00,2535.2500,2535.7000,2534.8000,2535.3501,14750,13699250,
RELIANCE_F2,07/27/2023,10:36:00,2534.6001,2534.7500,2534.0000,2534.3501,11500,13730000,
RELIANCE_F2,07/27/2023,10:37:00,2534.2000,2535.4500,2534.0000,2535.2000,12750,13730000,
RELIANCE_F2,07/27/2023,10:38:00,2535.2000,2535.2000,2534.0000,2534.9500,15500,13730000,
RELIANCE_F2,07/27/2023,10:39:00,2534.3000,2535.2000,2534.3000,2534.3999,11000,13759750,
RELIANCE_F2,07/27/2023,10:40:00,2534.9500,2535.0500,2534.5000,2534.5000,10250,13759750,
RELIANCE_F2,07/27/2023,10:41:00,2534.5000,2534.5000,2529.1001,2529.1001,49250,13759750,
RELIANCE_F2,07/27/2023,10:42:00,2528.8999,2530.6001,2528.6499,2530.3000,19750,13794750,
RELIANCE_F2,07/27/2023,10:43:00,2530.3000,2531.5500,2529.8000,2530.2000,27000,13794750,
RELIANCE_F2,07/27/2023,10:44:00,2529.8000,2530.2500,2529.7000,2530.0000,12750,13794750,
RELIANCE_F2,07/27/2023,10:45:00,2529.6499,2530.3000,2529.0000,2530.2500,36750,13820500,
RELIANCE_F2,07/27/2023,10:46:00,2530.0000,2530.3000,2529.3000,2529.3000,41750,13820500,
RELIANCE_F2,07/27/2023,10:47:00,2529.3000,2530.0000,2529.0000,2529.7500,22250,13820500,
RELIANCE_F2,07/27/2023,10:48:00,2529.9500,2530.5000,2529.5000,2530.3501,11500,13882000,
RELIANCE_F2,07/27/2023,10:49:00,2530.3000,2530.5000,2530.0000,2530.4500,41000,13882000,
RELIANCE_F2,07/27/2023,10:50:00,2530.8999,2532.5000,2530.8999,2532.5000,10500,13882000,
RELIANCE_F2,07/27/2023,10:51:00,2532.5000,2534.6001,2532.5000,2532.5000,11000,13920500,
RELIANCE_F2,07/27/2023,10:52:00,2532.5500,2533.0000,2531.5000,2532.5000,9250,13920500,
RELIANCE_F2,07/27/2023,10:53:00,2533.3501,2533.3501,2532.5000,2533.0000,4000,13920500,
RELIANCE_F2,07/27/2023,10:54:00,2533.3501,2533.6001,2532.6001,2533.0000,11000,13925500,
RELIANCE_F2,07/27/2023,10:55:00,2533.0000,2533.6499,2533.0000,2533.2500,54000,13925500,
RELIANCE_F2,07/27/2023,10:56:00,2533.2000,2533.2000,2532.6499,2533.0000,6500,13925500,
RELIANCE_F2,07/27/2023,10:57:00,2533.0000,2533.0000,2532.0000,2532.0000,13000,13986250,
RELIANCE_F2,07/27/2023,10:58:00,2532.0000,2532.7000,2532.0000,2532.2500,32750,13986250,
RELIANCE_F2,07/27/2023,10:59:00,2532.8000,2532.8000,2531.7500,2532.4500,13500,13986250,
RELIANCE_F2,07/27/2023,11:00:00,2532.1001,2532.1001,2530.3501,2530.7000,17250,14028500,
RELIANCE_F2,07/27/2023,11:01:00,2530.7000,2532.0000,2530.7000,2531.6499,7250,14028500,
RELIANCE_F2,07/27/2023,11:02:00,2531.8501,2531.8501,2530.7500,2531.5000,7000,14028500,
RELIANCE_F2,07/27/2023,11:03:00,2530.8000,2531.5500,2530.8000,2531.5500,12000,14048500,
RELIANCE_F2,07/27/2023,11:04:00,2531.5000,2531.8501,2530.7000,2531.3000,23250,14048500,
RELIANCE_F2,07/27/2023,11:05:00,2531.2500,2533.7000,2531.2500,2533.7000,15250,14048500,
RELIANCE_F2,07/27/2023,11:06:00,2533.6001,2534.8999,2532.8000,2534.1001,18000,14073250,
RELIANCE_F2,07/27/2023,11:07:00,2534.0000,2534.5000,2533.5000,2534.5000,6000,14073250,
RELIANCE_F2,07/27/2023,11:08:00,2534.4500,2535.3999,2534.2000,2535.3999,6000,14073250,
RELIANCE_F2,07/27/2023,11:09:00,2534.9500,2535.3999,2534.7500,2535.1001,5500,14080250,
RELIANCE_F2,07/27/2023,11:10:00,2535.1001,2535.3999,2534.2000,2534.3000,20250,14080250,
RELIANCE_F2,07/27/2023,11:11:00,2534.3501,2534.7500,2533.9500,2534.0000,8750,14080250,
RELIANCE_F2,07/27/2023,11:12:00,2534.0000,2534.3999,2533.7500,2533.8000,6500,14095750,
RELIANCE_F2,07/27/2023,11:13:00,2534.3000,2534.7000,2534.0000,2534.1499,7000,14095750,
RELIANCE_F2,07/27/2023,11:14:00,2534.2000,2534.6001,2533.5000,2533.5000,4000,14095750,
RELIANCE_F2,07/27/2023,11:15:00,2533.5000,2533.8501,2532.7500,2532.7500,11250,14110000,
RELIANCE_F2,07/27/2023,11:16:00,2532.2500,2532.7500,2532.0000,2532.3000,9000,14110000,
RELIANCE_F2,07/27/2023,11:17:00,2532.5000,2532.5000,2532.1499,2532.2500,4750,14110000,
RELIANCE_F2,07/27/2023,11:18:00,2531.8999,2532.2000,2531.5500,2532.0000,12000,14117750,
RELIANCE_F2,07/27/2023,11:19:00,2532.0000,2532.6001,2531.7000,2532.2000,17750,14117750,
RELIANCE_F2,07/27/2023,11:20:00,2532.3501,2534.1499,2532.0500,2533.3000,8500,14117750,
RELIANCE_F2,07/27/2023,11:21:00,2533.3000,2534.6001,2533.2000,2534.2500,8500,14143750,
RELIANCE_F2,07/27/2023,11:22:00,2534.3501,2534.5000,2534.0500,2534.2000,17750,14143750,
RELIANCE_F2,07/27/2023,11:23:00,2534.1499,2534.4500,2533.0000,2533.8999,15000,14143750,
RELIANCE_F2,07/27/2023,11:24:00,2533.8999,2533.8999,2533.1001,2533.1001,65750,14165250,
RELIANCE_F2,07/27/2023,11:25:00,2532.7500,2532.7500,2532.5000,2532.5500,131250,14165250,
RELIANCE_F2,07/27/2023,11:26:00,2532.5000,2533.0500,2532.1499,2532.5000,36250,14165250,
RELIANCE_F2,07/27/2023,11:27:00,2532.5000,2532.5000,2531.4500,2531.5500,30500,14379250,
RELIANCE_F2,07/27/2023,11:28:00,2531.5500,2531.7000,2531.3999,2531.7000,2250,14379250,
RELIANCE_F2,07/27/2023,11:29:00,2531.7000,2532.0000,2531.0000,2531.8999,9000,14379250,
RELIANCE_F2,07/27/2023,11:30:00,2532.1499,2532.8000,2532.1499,2532.8000,9750,14397000,
RELIANCE_F2,07/27/2023,11:31:00,2531.8999,2532.1001,2531.2500,2531.7500,11250,14397000,
RELIANCE_F2,07/27/2023,11:32:00,2531.7500,2532.3000,2530.2500,2530.2500,20500,14397000,
RELIANCE_F2,07/27/2023,11:33:00,2530.2500,2532.0000,2530.2500,2531.3501,5750,14413500,
RELIANCE_F2,07/27/2023,11:34:00,2531.2500,2531.9500,2531.1499,2531.9500,4000,14413500,
RELIANCE_F2,07/27/2023,11:35:00,2531.9500,2533.8999,2531.9500,2533.8999,10250,14413500,
RELIANCE_F2,07/27/2023,11:36:00,2533.9500,2534.7500,2532.8501,2533.5500,9750,14419250,
RELIANCE_F2,07/27/2023,11:37:00,2534.0500,2534.6001,2534.0000,2534.1499,5500,14419250,
RELIANCE_F2,07/27/2023,11:38:00,2534.5000,2534.6499,2534.5000,2534.6499,1750,14419250,
RELIANCE_F2,07/27/2023,11:39:00,2534.6499,2535.1001,2534.1499,2535.1001,6250,14425250,
RELIANCE_F2,07/27/2023,11:40:00,2535.3501,2535.4500,2533.0000,2533.8000,15500,14425250,
RELIANCE_F2,07/27/2023,11:41:00,2533.2000,2533.8000,2533.0000,2533.1001,6250,14425250,
RELIANCE_F2,07/27/2023,11:42:00,2533.1001,2533.4500,2532.6001,2533.4500,5750,14439500,
RELIANCE_F2,07/27/2023,11:43:00,2533.4500,2533.6499,2533.0500,2533.0500,2500,14439500,
RELIANCE_F2,07/27/2023,11:44:00,2533.7000,2533.7500,2533.0000,2533.0000,13250,14439500,
RELIANCE_F2,07/27/2023,11:45:00,2533.0000,2533.5000,2532.8000,2533.3999,6250,14448250,
RELIANCE_F2,07/27/2023,11:46:00,2533.2000,2533.6001,2532.3999,2532.7500,4750,14448250,
RELIANCE_F2,07/27/2023,11:47:00,2532.7500,2532.7500,2532.0000,2532.3999,11500,14448250,
RELIANCE_F2,07/27/2023,11:48:00,2532.3999,2532.8501,2532.0000,2532.8000,18500,14456500,
RELIANCE_F2,07/27/2023,11:49:00,2532.8501,2532.8501,2532.1001,2532.1001,2750,14456500,
RELIANCE_F2,07/27/2023,11:50:00,2531.9500,2531.9500,2531.1001,2531.2500,11250,14456500,
RELIANCE_F2,07/27/2023,11:51:00,2531.2500,2533.0500,2529.0000,2529.2500,49000,14488000,
RELIANCE_F2,07/27/2023,11:52:00,2529.2000,2532.6001,2529.1499,2532.5000,13000,14488000,
RELIANCE_F2,07/27/2023,11:53:00,2532.9500,2535.0000,2532.9500,2535.0000,9500,14488000,
RELIANCE_F2,07/27/2023,11:54:00,2535.0500,2536.8999,2535.0500,2536.8999,16000,14499500,
RELIANCE_F2,07/27/2023,11:55:00,2536.6001,2538.8000,2536.6001,2538.3501,20750,14499500,
RELIANCE_F2,07/27/2023,11:56:00,2539.5000,2539.5000,2538.1001,2538.8000,14750,14499500,
RELIANCE_F2,07/27/2023,11:57:00,2538.8501,2539.8000,2538.7000,2539.6499,16750,14520000,
RELIANCE_F2,07/27/2023,11:58:00,2538.8999,2541.3000,2538.8000,2540.7500,30000,14520000,
RELIANCE_F2,07/27/2023,11:59:00,2541.0000,2543.0000,2541.0000,2542.8501,23000,14520000,
RELIANCE_F2,07/27/2023,12:00:00,2542.3000,2543.0000,2540.8501,2541.1499,25000,14373500,
RELIANCE_F2,07/27/2023,12:01:00,2541.1499,2541.2000,2540.5000,2540.6001,7250,14373500,
RELIANCE_F2,07/27/2023,12:02:00,2540.7000,2541.9500,2540.5000,2540.6499,24250,14373500,
