<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F1,07/24/2023,15:30:00,2633.3999,2633.3999,2633.3999,2633.3999,500,2939250,
PIDILITIND_F1,07/25/2023,09:15:00,2642.7500,2642.7500,2622.9500,2624.6499,3253,2472250,
PIDILITIND_F1,07/25/2023,09:16:00,2618.3999,2629.8999,2618.3999,2629.8999,10000,2472250,
PIDILITIND_F1,07/25/2023,09:17:00,2629.3501,2630.6001,2625.8501,2625.8501,2250,2472250,
PIDILITIND_F1,07/25/2023,09:18:00,2629.6001,2633.3000,2629.6001,2633.3000,4000,2472500,
PIDILITIND_F1,07/25/2023,09:19:00,2633.3000,2633.3000,2626.5000,2626.5000,4750,2472500,
PIDILITIND_F1,07/25/2023,09:20:00,2626.1499,2626.1499,2620.0000,2620.0000,22250,2490750,
PIDILITIND_F1,07/25/2023,09:21:00,2623.0000,2629.8000,2623.0000,2629.3999,7250,2490750,
PIDILITIND_F1,07/25/2023,09:22:00,2629.3999,2629.3999,2629.2000,2629.2000,2750,2490750,
PIDILITIND_F1,07/25/2023,09:23:00,2627.4500,2630.0000,2627.4500,2630.0000,2750,2490750,
PIDILITIND_F1,07/25/2023,09:24:00,2633.0500,2634.3501,2631.5500,2631.5500,5750,2498500,
PIDILITIND_F1,07/25/2023,09:25:00,2631.5500,2632.9500,2631.5500,2632.9500,1750,2498500,
PIDILITIND_F1,07/25/2023,09:26:00,2632.9500,2632.9500,2632.6001,2632.6001,1250,2498500,
PIDILITIND_F1,07/25/2023,09:27:00,2632.6001,2632.6001,2631.7500,2631.7500,1000,2504750,
PIDILITIND_F1,07/25/2023,09:28:00,2633.0500,2633.0500,2631.7500,2632.7000,2750,2504750,
PIDILITIND_F1,07/25/2023,09:29:00,2632.7000,2632.7000,2627.3501,2627.3501,16500,2508000,
PIDILITIND_F1,07/25/2023,09:30:00,2627.0000,2627.3000,2627.0000,2627.3000,2500,2508000,
PIDILITIND_F1,07/25/2023,09:31:00,2628.4500,2628.4500,2625.8000,2626.6499,5750,2508000,
PIDILITIND_F1,07/25/2023,09:32:00,2625.7500,2625.8501,2625.2000,2625.2000,4000,2526000,
PIDILITIND_F1,07/25/2023,09:33:00,2625.8501,2625.8501,2625.8501,2625.8501,1500,2526000,
PIDILITIND_F1,07/25/2023,09:34:00,2627.6499,2627.6499,2627.6499,2627.6499,1250,2526000,
PIDILITIND_F1,07/25/2023,09:35:00,2628.6001,2630.9500,2628.6001,2630.9500,3000,2526000,
PIDILITIND_F1,07/25/2023,09:36:00,2630.9500,2630.9500,2629.2000,2630.1499,4250,2530250,
PIDILITIND_F1,07/25/2023,09:37:00,2630.1499,2631.4500,2630.1499,2631.4500,1500,2530250,
PIDILITIND_F1,07/25/2023,09:38:00,2631.4500,2631.4500,2630.8501,2630.8501,66500,2527250,
PIDILITIND_F1,07/25/2023,09:39:00,2630.8501,2630.8501,2629.7000,2629.7000,2250,2527250,
PIDILITIND_F1,07/25/2023,09:40:00,2630.7000,2630.7000,2630.7000,2630.7000,750,2527250,
PIDILITIND_F1,07/25/2023,09:41:00,2630.9500,2631.0000,2630.9500,2631.0000,2750,2520750,
PIDILITIND_F1,07/25/2023,09:42:00,2630.5500,2630.5500,2630.5500,2630.5500,1500,2520750,
PIDILITIND_F1,07/25/2023,09:43:00,2630.5500,2630.8999,2630.5500,2630.8999,2500,2520750,
PIDILITIND_F1,07/25/2023,09:44:00,2629.4500,2629.4500,2629.4500,2629.4500,2500,2522000,
PIDILITIND_F1,07/25/2023,09:45:00,2629.4500,2631.7500,2627.2000,2627.2000,4250,2522000,
PIDILITIND_F1,07/25/2023,09:46:00,2627.2000,2629.6001,2625.3000,2625.3000,2500,2522000,
PIDILITIND_F1,07/25/2023,09:47:00,2625.3000,2627.3000,2625.3000,2627.3000,2250,2525500,
PIDILITIND_F1,07/25/2023,09:48:00,2626.0500,2626.0500,2622.2000,2624.8000,3750,2525500,
PIDILITIND_F1,07/25/2023,09:49:00,2624.8000,2624.8000,2621.8000,2621.8000,3000,2525500,
PIDILITIND_F1,07/25/2023,09:50:00,2623.6001,2623.6001,2623.6001,2623.6001,750,2525500,
PIDILITIND_F1,07/25/2023,09:51:00,2623.6001,2625.5000,2623.6001,2625.5000,3250,2526250,
PIDILITIND_F1,07/25/2023,09:52:00,2625.5000,2625.5000,2622.1001,2622.1001,1250,2526250,
PIDILITIND_F1,07/25/2023,09:53:00,2624.5000,2624.5000,2624.3501,2624.3501,2000,2526250,
PIDILITIND_F1,07/25/2023,09:54:00,2621.0000,2622.1001,2620.6499,2621.3000,4750,2524500,
PIDILITIND_F1,07/25/2023,09:55:00,2621.3501,2623.7500,2621.3501,2623.7500,2500,2524500,
PIDILITIND_F1,07/25/2023,09:56:00,2622.0000,2622.6001,2620.4500,2622.6001,5250,2520500,
PIDILITIND_F1,07/25/2023,09:57:00,2624.7500,2625.5500,2624.5500,2624.5500,2000,2520500,
PIDILITIND_F1,07/25/2023,09:58:00,2625.6001,2625.7000,2625.6001,2625.7000,1500,2520500,
PIDILITIND_F1,07/25/2023,09:59:00,2627.5000,2627.5000,2625.3501,2625.3501,3250,2522250,
PIDILITIND_F1,07/25/2023,10:00:00,2628.4500,2628.4500,2625.8999,2625.8999,1500,2522250,
PIDILITIND_F1,07/25/2023,10:01:00,2625.8999,2628.1499,2625.8999,2628.1499,2250,2522250,
PIDILITIND_F1,07/25/2023,10:02:00,2628.3501,2628.3501,2628.2000,2628.2000,2750,2523750,
PIDILITIND_F1,07/25/2023,10:03:00,2628.2000,2628.9500,2628.0000,2628.9500,2750,2523750,
PIDILITIND_F1,07/25/2023,10:04:00,2628.9500,2629.0500,2628.9500,2629.0500,2750,2523750,
PIDILITIND_F1,07/25/2023,10:05:00,2629.5500,2629.9500,2629.5500,2629.9500,2500,2525500,
PIDILITIND_F1,07/25/2023,10:06:00,2630.0000,2630.0000,2630.0000,2630.0000,1750,2525500,
PIDILITIND_F1,07/25/2023,10:07:00,2629.9500,2629.9500,2629.9500,2629.9500,250,2525500,
PIDILITIND_F1,07/25/2023,10:08:00,2629.9500,2629.9500,2628.8999,2629.3501,1750,2524750,
PIDILITIND_F1,07/25/2023,10:09:00,2629.3501,2629.3501,2626.4500,2626.4500,2000,2524750,
PIDILITIND_F1,07/25/2023,10:10:00,2626.4500,2626.4500,2624.8501,2625.7000,2750,2524750,
PIDILITIND_F1,07/25/2023,10:11:00,2625.7000,2626.5000,2625.7000,2626.5000,2500,2519750,
PIDILITIND_F1,07/25/2023,10:12:00,2626.5000,2626.5500,2626.5000,2626.5500,1000,2519750,
PIDILITIND_F1,07/25/2023,10:13:00,2626.5500,2627.7500,2626.5500,2627.7500,1750,2519750,
PIDILITIND_F1,07/25/2023,10:14:00,2628.0000,2628.0000,2626.6001,2626.6001,1000,2519750,
PIDILITIND_F1,07/25/2023,10:15:00,2626.6001,2628.0000,2626.6001,2627.9500,2250,2519750,
PIDILITIND_F1,07/25/2023,10:16:00,2627.9500,2628.3501,2627.8501,2628.3501,2000,2519750,
PIDILITIND_F1,07/25/2023,10:17:00,2628.3501,2628.3501,2624.1499,2624.3000,2750,2522750,
PIDILITIND_F1,07/25/2023,10:18:00,2624.0500,2624.0500,2624.0500,2624.0500,2250,2522750,
PIDILITIND_F1,07/25/2023,10:19:00,2627.0000,2627.0000,2623.3999,2623.4500,3250,2522750,
PIDILITIND_F1,07/25/2023,10:20:00,2623.3501,2624.2000,2623.3501,2624.2000,1500,2522750,
PIDILITIND_F1,07/25/2023,10:21:00,2624.8999,2624.8999,2622.8501,2622.8501,2750,2518500,
PIDILITIND_F1,07/25/2023,10:22:00,2624.5500,2624.5500,2621.0000,2621.0000,2250,2518500,
PIDILITIND_F1,07/25/2023,10:23:00,2621.6001,2622.0000,2621.6001,2621.9500,2000,2518500,
PIDILITIND_F1,07/25/2023,10:24:00,2623.1001,2623.1001,2622.8999,2622.8999,1250,2517250,
PIDILITIND_F1,07/25/2023,10:25:00,2623.2500,2623.2500,2623.2500,2623.2500,1000,2517250,
PIDILITIND_F1,07/25/2023,10:26:00,2623.3501,2623.3501,2623.3501,2623.3501,750,2517250,
PIDILITIND_F1,07/25/2023,10:27:00,2623.2000,2623.2000,2623.2000,2623.2000,1500,2514250,
PIDILITIND_F1,07/25/2023,10:28:00,2623.2000,2623.2000,2623.2000,2623.2000,1500,2514250,
PIDILITIND_F1,07/25/2023,10:29:00,2623.2000,2623.8000,2621.8000,2621.8000,1500,2515500,
PIDILITIND_F1,07/25/2023,10:30:00,2621.8000,2624.0000,2621.2000,2623.5000,1750,2515500,
PIDILITIND_F1,07/25/2023,10:31:00,2624.8000,2625.0000,2621.8501,2621.8501,2750,2515500,
PIDILITIND_F1,07/25/2023,10:32:00,2621.8501,2623.0000,2621.8501,2623.0000,2000,2517250,
PIDILITIND_F1,07/25/2023,10:33:00,2623.0000,2624.8999,2621.6001,2621.6001,3250,2517250,
PIDILITIND_F1,07/25/2023,10:34:00,2623.8501,2623.8501,2620.4500,2620.7500,4000,2517250,
PIDILITIND_F1,07/25/2023,10:35:00,2623.4500,2623.4500,2621.3501,2621.3501,3500,2517250,
PIDILITIND_F1,07/25/2023,10:36:00,2621.3501,2621.6499,2620.0500,2620.0500,2750,2519250,
PIDILITIND_F1,07/25/2023,10:37:00,2620.0500,2620.0500,2620.0500,2620.0500,250,2519250,
PIDILITIND_F1,07/25/2023,10:38:00,2620.0500,2620.7500,2620.0500,2620.7500,1500,2519250,
PIDILITIND_F1,07/25/2023,10:39:00,2621.0500,2621.0500,2621.0500,2621.0500,1500,2516250,
PIDILITIND_F1,07/25/2023,10:40:00,2621.0500,2621.0500,2621.0500,2621.0500,1500,2516250,
PIDILITIND_F1,07/25/2023,10:41:00,2621.0500,2621.0500,2620.8000,2620.8000,1000,2516250,
PIDILITIND_F1,07/25/2023,10:42:00,2620.8000,2620.8000,2620.8000,2620.8000,750,2514000,
PIDILITIND_F1,07/25/2023,10:43:00,2620.8000,2621.0000,2620.0000,2620.0000,2500,2514000,
PIDILITIND_F1,07/25/2023,10:44:00,2620.0000,2620.8000,2620.0000,2620.8000,1500,2514000,
PIDILITIND_F1,07/25/2023,10:45:00,2620.8000,2620.8000,2620.0000,2620.0000,1000,2515000,
PIDILITIND_F1,07/25/2023,10:46:00,2619.3501,2619.3501,2619.1001,2619.1001,1250,2515000,
PIDILITIND_F1,07/25/2023,10:47:00,2619.4500,2619.4500,2615.2000,2615.7500,9000,2515000,
PIDILITIND_F1,07/25/2023,10:48:00,2615.7500,2615.7500,2615.4500,2615.7500,9250,2510000,
PIDILITIND_F1,07/25/2023,10:49:00,2615.4500,2616.0000,2615.4500,2616.0000,1500,2510000,
PIDILITIND_F1,07/25/2023,10:50:00,2615.1499,2615.1499,2614.5500,2614.8000,2500,2510000,
PIDILITIND_F1,07/25/2023,10:51:00,2614.8000,2614.8000,2614.8000,2614.8000,1250,2510750,
PIDILITIND_F1,07/25/2023,10:52:00,2614.8000,2615.3999,2614.8000,2615.3999,1750,2510750,
PIDILITIND_F1,07/25/2023,10:53:00,2615.3999,2615.5000,2614.9500,2615.5000,1750,2510750,
PIDILITIND_F1,07/25/2023,10:54:00,2615.5000,2616.6001,2615.5000,2616.6001,1750,2510750,
PIDILITIND_F1,07/25/2023,10:55:00,2617.8999,2621.5000,2617.8999,2620.3000,5000,2510750,
PIDILITIND_F1,07/25/2023,10:56:00,2616.6499,2618.0500,2616.6499,2618.0500,4000,2509250,
PIDILITIND_F1,07/25/2023,10:57:00,2618.0500,2618.0500,2618.0500,2618.0500,2250,2509250,
PIDILITIND_F1,07/25/2023,10:58:00,2618.0500,2620.9500,2618.0500,2620.9500,9750,2509250,
PIDILITIND_F1,07/25/2023,10:59:00,2620.9500,2622.3000,2620.9500,2622.3000,3500,2509250,
PIDILITIND_F1,07/25/2023,11:00:00,2622.3000,2622.3000,2622.3000,2622.3000,7000,2503250,
PIDILITIND_F1,07/25/2023,11:01:00,2622.3000,2622.3000,2622.0000,2622.0000,3250,2503250,
PIDILITIND_F1,07/25/2023,11:02:00,2622.0000,2622.0000,2622.0000,2622.0000,2750,2497250,
PIDILITIND_F1,07/25/2023,11:03:00,2622.0000,2622.0000,2621.6499,2621.6499,3250,2497250,
PIDILITIND_F1,07/25/2023,11:04:00,2621.6499,2621.6499,2621.6499,2621.6499,1750,2497250,
PIDILITIND_F1,07/25/2023,11:05:00,2621.6499,2621.6499,2621.6499,2621.6499,750,2497250,
PIDILITIND_F1,07/25/2023,11:06:00,2620.7000,2620.7000,2620.6001,2620.6001,2000,2497750,
PIDILITIND_F1,07/25/2023,11:07:00,2620.6001,2620.6001,2619.0000,2619.0000,1000,2497750,
PIDILITIND_F1,07/25/2023,11:08:00,2620.0500,2621.0000,2620.0500,2621.0000,2250,2497750,
PIDILITIND_F1,07/25/2023,11:09:00,2621.0000,2621.0000,2621.0000,2621.0000,500,2492750,
PIDILITIND_F1,07/25/2023,11:10:00,2621.6001,2623.0500,2621.5000,2623.0500,3500,2492750,
PIDILITIND_F1,07/25/2023,11:11:00,2621.5500,2621.5500,2620.8000,2620.8000,3750,2489500,
PIDILITIND_F1,07/25/2023,11:12:00,2620.8000,2623.2000,2620.8000,2623.2000,2000,2489500,
PIDILITIND_F1,07/25/2023,11:13:00,2623.2000,2623.8000,2621.6499,2623.8000,4750,2489500,
PIDILITIND_F1,07/25/2023,11:14:00,2623.8000,2623.8000,2622.0000,2622.0000,2000,2492500,
PIDILITIND_F1,07/25/2023,11:15:00,2623.0500,2624.6499,2622.0000,2622.4500,3250,2492500,
PIDILITIND_F1,07/25/2023,11:16:00,2622.4500,2622.4500,2622.0000,2622.0500,3250,2492500,
PIDILITIND_F1,07/25/2023,11:17:00,2622.0000,2622.0000,2621.0000,2621.0000,2000,2492500,
PIDILITIND_F1,07/25/2023,11:18:00,2621.0000,2621.0000,2620.0000,2620.0000,2750,2491000,
PIDILITIND_F1,07/25/2023,11:19:00,2620.0000,2620.0000,2619.0500,2620.0000,3250,2491000,
PIDILITIND_F1,07/25/2023,11:20:00,2618.0000,2618.0000,2617.9500,2617.9500,2250,2492500,
PIDILITIND_F1,07/25/2023,11:21:00,2617.9500,2617.9500,2616.0000,2617.7500,3500,2492500,
PIDILITIND_F1,07/25/2023,11:22:00,2617.7500,2617.7500,2615.7500,2616.8999,1750,2492500,
PIDILITIND_F1,07/25/2023,11:23:00,2616.8999,2616.8999,2616.8999,2616.8999,2250,2492500,
PIDILITIND_F1,07/25/2023,11:24:00,2616.9500,2617.0000,2616.9500,2617.0000,1250,2495250,
PIDILITIND_F1,07/25/2023,11:25:00,2617.0500,2617.0500,2616.8999,2616.8999,1000,2495250,
PIDILITIND_F1,07/25/2023,11:26:00,2616.8999,2618.8999,2616.8999,2618.8999,3750,2495250,
PIDILITIND_F1,07/25/2023,11:27:00,2619.9500,2619.9500,2619.9500,2619.9500,750,2491750,
PIDILITIND_F1,07/25/2023,11:28:00,2619.9500,2621.7500,2619.9500,2621.7500,2000,2491750,
PIDILITIND_F1,07/25/2023,11:29:00,2621.7500,2623.2000,2621.7500,2623.2000,3000,2491750,
PIDILITIND_F1,07/25/2023,11:30:00,2623.2000,2623.8999,2623.2000,2623.8999,1250,2494000,
PIDILITIND_F1,07/25/2023,11:31:00,2623.8999,2623.8999,2622.8501,2623.3501,4750,2494000,
PIDILITIND_F1,07/25/2023,11:32:00,2623.3501,2623.3501,2621.6499,2621.6499,1250,2494000,
PIDILITIND_F1,07/25/2023,11:33:00,2621.6499,2621.7000,2621.6499,2621.7000,1250,2496750,
PIDILITIND_F1,07/25/2023,11:34:00,2621.7000,2621.7000,2621.7000,2621.7000,1000,2496750,
PIDILITIND_F1,07/25/2023,11:35:00,2621.7000,2623.3999,2621.7000,2623.3999,1500,2496750,
PIDILITIND_F1,07/25/2023,11:36:00,2623.3999,2623.3999,2623.3999,2623.3999,1250,2498750,
PIDILITIND_F1,07/25/2023,11:37:00,2623.3999,2623.3999,2623.3999,2623.3999,750,2498750,
PIDILITIND_F1,07/25/2023,11:38:00,2623.3999,2623.3999,2623.3999,2623.3999,7500,2498750,
PIDILITIND_F1,07/25/2023,11:39:00,2623.3999,2623.3999,2622.8000,2622.8000,2250,2495500,
PIDILITIND_F1,07/25/2023,11:40:00,2622.8000,2622.8000,2621.6001,2621.6001,750,2495500,
PIDILITIND_F1,07/25/2023,11:41:00,2621.6001,2621.6001,2621.6001,2621.6001,1250,2495500,
PIDILITIND_F1,07/25/2023,11:42:00,2621.6001,2621.6001,2621.6001,2621.6001,1250,2497250,
PIDILITIND_F1,07/25/2023,11:43:00,2621.6001,2621.6001,2621.6001,2621.6001,1500,2497250,
PIDILITIND_F1,07/25/2023,11:44:00,2622.0000,2622.4500,2621.9500,2621.9500,8250,2497250,
PIDILITIND_F1,07/25/2023,11:45:00,2621.9500,2623.1001,2621.9500,2622.3501,2000,2495500,
PIDILITIND_F1,07/25/2023,11:46:00,2622.3501,2622.3501,2621.8999,2621.8999,1500,2495500,
PIDILITIND_F1,07/25/2023,11:47:00,2621.8999,2622.2000,2621.8999,2622.2000,2000,2495500,
PIDILITIND_F1,07/25/2023,11:48:00,2620.5500,2620.5500,2620.5500,2620.5500,2250,2494500,
PIDILITIND_F1,07/25/2023,11:49:00,2621.6499,2621.6499,2621.6499,2621.6499,500,2494500,
PIDILITIND_F1,07/25/2023,11:50:00,2621.6499,2621.6499,2621.6499,2621.6499,2500,2494500,
PIDILITIND_F1,07/25/2023,11:51:00,2621.6499,2623.0500,2621.5500,2623.0500,2500,2494500,
PIDILITIND_F1,07/25/2023,11:52:00,2623.0500,2623.0500,2623.0500,2623.0500,750,2494500,
PIDILITIND_F1,07/25/2023,11:53:00,2623.0500,2623.0500,2622.5000,2622.5000,3500,2494500,
PIDILITIND_F1,07/25/2023,11:54:00,2622.5000,2622.8000,2621.2500,2621.2500,2000,2497000,
PIDILITIND_F1,07/25/2023,11:55:00,2620.3501,2620.3501,2620.3501,2620.3501,1000,2497000,
PIDILITIND_F1,07/25/2023,11:56:00,2620.3501,2620.3501,2620.3501,2620.3501,1000,2497000,
PIDILITIND_F1,07/25/2023,11:57:00,2620.3501,2620.3501,2620.3501,2620.3501,1750,2494250,
PIDILITIND_F1,07/25/2023,11:58:00,2620.3501,2620.3501,2620.3501,2620.3501,1500,2494250,
PIDILITIND_F1,07/25/2023,11:59:00,2620.3501,2620.3501,2620.3501,2620.3501,1750,2494250,
PIDILITIND_F1,07/25/2023,12:00:00,2620.3501,2620.3501,2620.3501,2620.3501,1000,2495750,
PIDILITIND_F1,07/25/2023,12:01:00,2620.3501,2620.3501,2620.3501,2620.3501,1250,2495750,
PIDILITIND_F1,07/25/2023,12:02:00,2620.3501,2620.3501,2620.3501,2620.3501,2500,2495750,
PIDILITIND_F1,07/25/2023,12:03:00,2620.5000,2620.5000,2620.5000,2620.5000,1250,2497750,
PIDILITIND_F1,07/25/2023,12:04:00,2620.5000,2620.5000,2620.4500,2620.4500,1250,2497750,
PIDILITIND_F1,07/25/2023,12:05:00,2620.4500,2620.4500,2619.6001,2619.6001,2000,2497750,
PIDILITIND_F1,07/25/2023,12:06:00,2619.6001,2619.6001,2619.5500,2619.5500,1500,2499750,
PIDILITIND_F1,07/25/2023,12:07:00,2619.5500,2619.5500,2619.5500,2619.5500,250,2499750,
PIDILITIND_F1,07/25/2023,12:08:00,2619.5500,2619.5500,2619.5500,2619.5500,1250,2499750,
PIDILITIND_F1,07/25/2023,12:09:00,2619.5500,2619.5500,2618.5000,2618.5000,1000,2501500,
PIDILITIND_F1,07/25/2023,12:10:00,2618.2500,2618.2500,2618.2500,2618.2500,1250,2501500,
PIDILITIND_F1,07/25/2023,12:11:00,2618.8999,2618.8999,2618.2500,2618.2500,7250,2501500,
PIDILITIND_F1,07/25/2023,12:12:00,2618.2500,2618.2500,2618.2500,2618.2500,1250,2499500,
PIDILITIND_F1,07/25/2023,12:13:00,2618.2500,2618.2500,2618.2500,2618.2500,1000,2499500,
PIDILITIND_F1,07/25/2023,12:14:00,2618.2500,2618.2500,2618.2500,2618.2500,1250,2499500,
PIDILITIND_F1,07/25/2023,12:15:00,2618.2500,2618.2500,2618.2500,2618.2500,500,2500500,
PIDILITIND_F1,07/25/2023,12:16:00,2618.2500,2618.2500,2616.5000,2616.5000,1750,2500500,
PIDILITIND_F1,07/25/2023,12:17:00,2616.5000,2616.5000,2616.5000,2616.5000,750,2500500,
PIDILITIND_F1,07/25/2023,12:18:00,2616.5000,2616.9500,2616.5000,2616.9500,2000,2484750,
PIDILITIND_F1,07/25/2023,12:19:00,2616.9500,2617.0500,2616.9500,2617.0500,1750,2484750,
PIDILITIND_F1,07/25/2023,12:20:00,2617.0500,2617.0500,2616.0000,2616.3999,2750,2484750,
PIDILITIND_F1,07/25/2023,12:21:00,2616.3999,2616.3999,2615.0000,2615.0000,5000,2479250,
PIDILITIND_F1,07/25/2023,12:22:00,2613.7000,2614.3000,2613.7000,2614.3000,2500,2479250,
PIDILITIND_F1,07/25/2023,12:23:00,2614.3000,2614.3000,2613.0000,2613.0000,1750,2479250,
PIDILITIND_F1,07/25/2023,12:24:00,2613.0000,2613.0000,2610.3999,2610.3999,8750,2482500,
PIDILITIND_F1,07/25/2023,12:25:00,2610.4500,2611.3000,2605.8999,2606.0500,24000,2482500,
PIDILITIND_F1,07/25/2023,12:26:00,2606.0500,2606.3000,2606.0500,2606.3000,3750,2482500,
PIDILITIND_F1,07/25/2023,12:27:00,2606.3000,2606.6499,2605.1499,2605.1499,2500,2461250,
PIDILITIND_F1,07/25/2023,12:28:00,2605.1499,2605.1499,2605.0000,2605.0000,1250,2461250,
PIDILITIND_F1,07/25/2023,12:29:00,2605.0000,2605.0000,2603.3501,2603.3501,2500,2461250,
PIDILITIND_F1,07/25/2023,12:30:00,2603.3501,2605.1499,2603.3501,2605.1499,1750,2439500,
PIDILITIND_F1,07/25/2023,12:31:00,2605.1499,2605.1499,2605.1499,2605.1499,1250,2439500,
PIDILITIND_F1,07/25/2023,12:32:00,2606.0000,2606.0000,2604.8999,2604.8999,3750,2439500,
PIDILITIND_F1,07/25/2023,12:33:00,2605.5000,2609.0500,2605.5000,2609.0500,2500,2442000,
PIDILITIND_F1,07/25/2023,12:34:00,2609.0500,2609.0500,2609.0500,2609.0500,1000,2442000,
PIDILITIND_F1,07/25/2023,12:35:00,2608.0000,2608.0000,2608.0000,2608.0000,750,2442000,
PIDILITIND_F1,07/25/2023,12:36:00,2608.0000,2608.1001,2608.0000,2608.1001,1250,2443750,
PIDILITIND_F1,07/25/2023,12:37:00,2608.1001,2608.4500,2608.1001,2608.4500,1500,2443750,
PIDILITIND_F1,07/25/2023,12:38:00,2608.4500,2608.4500,2606.7500,2606.7500,2750,2443750,
PIDILITIND_F1,07/25/2023,12:39:00,2606.7500,2609.4500,2606.7500,2609.4500,3500,2437000,
PIDILITIND_F1,07/25/2023,12:40:00,2609.4500,2609.4500,2609.4500,2609.4500,1750,2437000,
PIDILITIND_F1,07/25/2023,12:41:00,2609.7500,2609.7500,2609.7500,2609.7500,1000,2437000,
PIDILITIND_F1,07/25/2023,12:42:00,2609.9500,2609.9500,2609.8999,2609.8999,2750,2439250,
PIDILITIND_F1,07/25/2023,12:43:00,2609.8999,2609.8999,2607.1499,2607.1499,1750,2439250,
PIDILITIND_F1,07/25/2023,12:44:00,2608.0000,2608.0000,2607.5000,2608.0000,1250,2439250,
PIDILITIND_F1,07/25/2023,12:45:00,2606.5000,2606.5000,2605.2500,2605.7500,2750,2439250,
PIDILITIND_F1,07/25/2023,12:46:00,2605.7500,2605.7500,2605.7500,2605.7500,1250,2439250,
PIDILITIND_F1,07/25/2023,12:47:00,2605.7500,2608.0000,2605.7500,2607.0000,2250,2439250,
PIDILITIND_F1,07/25/2023,12:48:00,2607.0000,2607.1001,2607.0000,2607.1001,1750,2442250,
PIDILITIND_F1,07/25/2023,12:49:00,2607.1001,2607.1001,2605.5000,2605.5000,1750,2442250,
PIDILITIND_F1,07/25/2023,12:50:00,2605.5000,2605.5000,2604.5500,2604.5500,3000,2442250,
PIDILITIND_F1,07/25/2023,12:51:00,2604.5500,2607.8000,2604.1001,2607.8000,2750,2439000,
PIDILITIND_F1,07/25/2023,12:52:00,2607.8000,2607.8000,2604.5000,2604.5000,750,2439000,
PIDILITIND_F1,07/25/2023,12:53:00,2604.8999,2605.5500,2604.8999,2605.5500,1250,2439000,
PIDILITIND_F1,07/25/2023,12:54:00,2605.3501,2605.8000,2605.3501,2605.8000,4000,2442250,
PIDILITIND_F1,07/25/2023,12:55:00,2605.8000,2605.8000,2605.8000,2605.8000,250,2442250,
PIDILITIND_F1,07/25/2023,12:56:00,2605.9500,2605.9500,2604.2500,2604.2500,2000,2442250,
PIDILITIND_F1,07/25/2023,12:57:00,2604.2500,2605.5500,2604.0500,2604.0500,2250,2433250,
PIDILITIND_F1,07/25/2023,12:58:00,2604.0500,2604.5000,2603.6499,2603.6499,1500,2433250,
PIDILITIND_F1,07/25/2023,12:59:00,2603.6499,2603.6499,2603.6499,2603.6499,1500,2433250,
PIDILITIND_F1,07/25/2023,13:00:00,2603.8999,2604.5500,2603.8999,2604.5500,3000,2430750,
PIDILITIND_F1,07/25/2023,13:01:00,2603.3000,2603.7500,2603.3000,2603.7500,3250,2430750,
PIDILITIND_F1,07/25/2023,13:02:00,2603.0000,2603.0000,2601.2500,2601.8000,11750,2430750,
PIDILITIND_F1,07/25/2023,13:03:00,2601.8000,2602.3000,2601.8000,2602.3000,3250,2430500,
PIDILITIND_F1,07/25/2023,13:04:00,2602.3999,2602.3999,2602.3999,2602.3999,2250,2430500,
PIDILITIND_F1,07/25/2023,13:05:00,2602.3501,2602.5000,2602.3501,2602.5000,2000,2430500,
PIDILITIND_F1,07/25/2023,13:06:00,2601.3999,2603.7500,2601.3999,2603.7500,2750,2428750,
PIDILITIND_F1,07/25/2023,13:07:00,2603.9500,2603.9500,2603.0500,2603.2500,2750,2428750,
PIDILITIND_F1,07/25/2023,13:08:00,2603.2500,2603.2500,2603.2000,2603.2000,1500,2428750,
PIDILITIND_F1,07/25/2023,13:09:00,2602.0500,2602.5500,2602.0500,2602.5500,4250,2424000,
PIDILITIND_F1,07/25/2023,13:10:00,2602.5500,2602.5500,2602.3000,2602.3000,1750,2424000,
PIDILITIND_F1,07/25/2023,13:11:00,2602.3000,2602.3000,2602.3000,2602.3000,1250,2424000,
PIDILITIND_F1,07/25/2023,13:12:00,2601.3999,2602.8000,2601.3999,2602.8000,12750,2417500,
PIDILITIND_F1,07/25/2023,13:13:00,2602.0000,2602.6499,2602.0000,2602.6499,1500,2417500,
PIDILITIND_F1,07/25/2023,13:14:00,2602.1001,2602.1001,2600.0000,2600.0000,6000,2417500,
PIDILITIND_F1,07/25/2023,13:15:00,2598.5000,2599.0000,2598.5000,2599.0000,5500,2421250,
PIDILITIND_F1,07/25/2023,13:16:00,2598.0000,2598.0000,2593.8999,2593.8999,9250,2421250,
PIDILITIND_F1,07/25/2023,13:17:00,2593.1001,2594.5000,2593.1001,2594.0000,5750,2421250,
PIDILITIND_F1,07/25/2023,13:18:00,2594.5000,2595.0000,2591.0500,2591.0500,13250,2423250,
PIDILITIND_F1,07/25/2023,13:19:00,2590.3000,2592.8999,2589.8501,2592.8999,7000,2423250,
PIDILITIND_F1,07/25/2023,13:20:00,2593.8000,2593.8000,2590.1001,2590.2000,6750,2423250,
PIDILITIND_F1,07/25/2023,13:21:00,2593.4500,2593.4500,2590.3501,2591.2500,4250,2424250,
PIDILITIND_F1,07/25/2023,13:22:00,2595.5000,2595.5000,2592.5000,2592.5000,3250,2424250,
