<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,07/26/2023,12:09:00,1047.6000,1047.6000,1047.6000,1047.6000,3900,6606600,
CIPLA_F1,07/26/2023,12:10:00,1047.6000,1047.6000,1046.5000,1046.5000,4550,6606600,
CIPLA_F1,07/26/2023,12:11:00,1046.5000,1046.5000,1046.5000,1046.5000,4550,6606600,
CIPLA_F1,07/26/2023,12:12:00,1046.5000,1046.7500,1046.4500,1046.7500,5850,6617000,
CIPLA_F1,07/26/2023,12:13:00,1046.7500,1047.1500,1046.7500,1047.1500,3900,6617000,
CIPLA_F1,07/26/2023,12:14:00,1047.1500,1047.1500,1047.1500,1047.1500,5200,6617000,
CIPLA_F1,07/26/2023,12:15:00,1047.3000,1047.3000,1047.3000,1047.3000,4550,6624150,
CIPLA_F1,07/26/2023,12:16:00,1047.3000,1047.5500,1047.3000,1047.5500,4550,6624150,
CIPLA_F1,07/26/2023,12:17:00,1047.5500,1047.5500,1046.8000,1046.8000,8450,6624150,
CIPLA_F1,07/26/2023,12:18:00,1046.8000,1046.8000,1046.8000,1046.8000,5200,6633900,
CIPLA_F1,07/26/2023,12:19:00,1046.8000,1046.8000,1046.8000,1046.8000,3900,6633900,
CIPLA_F1,07/26/2023,12:20:00,1046.8000,1046.9000,1046.8000,1046.9000,5200,6633900,
CIPLA_F1,07/26/2023,12:21:00,1046.9000,1046.9000,1046.9000,1046.9000,3250,6637150,
CIPLA_F1,07/26/2023,12:22:00,1046.9000,1046.9000,1046.4500,1046.4500,6500,6637150,
CIPLA_F1,07/26/2023,12:23:00,1046.4500,1046.7500,1046.4500,1046.7500,4550,6637150,
CIPLA_F1,07/26/2023,12:24:00,1046.7500,1046.7500,1046.7500,1046.7500,3900,6481800,
CIPLA_F1,07/26/2023,12:25:00,1046.7500,1046.7500,1046.7500,1046.7500,2600,6481800,
CIPLA_F1,07/26/2023,12:26:00,1046.4000,1046.4000,1045.5000,1045.5000,12350,6481800,
CIPLA_F1,07/26/2023,12:27:00,1045.3500,1045.3500,1045.3500,1045.3500,4550,6494150,
CIPLA_F1,07/26/2023,12:28:00,1045.3500,1045.3500,1045.2000,1045.2000,4550,6494150,
CIPLA_F1,07/26/2023,12:29:00,1045.2000,1045.2000,1044.3000,1044.3000,12350,6494150,
CIPLA_F1,07/26/2023,12:30:00,1044.3000,1044.5000,1044.3000,1044.5000,5850,6507150,
CIPLA_F1,07/26/2023,12:31:00,1044.5000,1044.5000,1044.5000,1044.5000,3900,6507150,
CIPLA_F1,07/26/2023,12:32:00,1044.4500,1044.4500,1044.4500,1044.4500,3250,6507150,
CIPLA_F1,07/26/2023,12:33:00,1044.4500,1044.9000,1044.4500,1044.9000,5850,6513650,
CIPLA_F1,07/26/2023,12:34:00,1044.5500,1045.4000,1044.5500,1045.4000,7150,6513650,
CIPLA_F1,07/26/2023,12:35:00,1045.4000,1045.4000,1045.4000,1045.4000,3250,6513650,
CIPLA_F1,07/26/2023,12:36:00,1045.5000,1045.5000,1045.5000,1045.5000,3900,6520150,
CIPLA_F1,07/26/2023,12:37:00,1045.5000,1045.5000,1045.5000,1045.5000,4550,6520150,
CIPLA_F1,07/26/2023,12:38:00,1045.5000,1045.5000,1045.4500,1045.4500,3250,6520150,
CIPLA_F1,07/26/2023,12:39:00,1045.4500,1045.4500,1045.4500,1045.4500,4550,6527300,
CIPLA_F1,07/26/2023,12:40:00,1045.4500,1045.4500,1045.1000,1045.1000,5200,6527300,
CIPLA_F1,07/26/2023,12:41:00,1045.1000,1045.1000,1045.1000,1045.1000,3900,6527300,
CIPLA_F1,07/26/2023,12:42:00,1045.1000,1045.1000,1045.0500,1045.0500,3900,6535100,
CIPLA_F1,07/26/2023,12:43:00,1045.0500,1045.0500,1044.6000,1044.6000,9750,6535100,
CIPLA_F1,07/26/2023,12:44:00,1044.6000,1044.6000,1044.6000,1044.6000,1300,6535100,
CIPLA_F1,07/26/2023,12:45:00,1044.6000,1045.4500,1043.6000,1045.4500,230100,6537700,
CIPLA_F1,07/26/2023,12:46:00,1045.4500,1045.4500,1045.4500,1045.4500,2600,6537700,
CIPLA_F1,07/26/2023,12:47:00,1045.4500,1045.4500,1045.4500,1045.4500,4550,6537700,
CIPLA_F1,07/26/2023,12:48:00,1045.4500,1045.4500,1045.4500,1045.4500,1950,6745050,
CIPLA_F1,07/26/2023,12:49:00,1045.4500,1045.4500,1043.5000,1043.5000,180700,6745050,
CIPLA_F1,07/26/2023,12:50:00,1043.5000,1043.5000,1043.5000,1043.5000,3900,6745050,
CIPLA_F1,07/26/2023,12:51:00,1043.5000,1044.3000,1043.5000,1044.3000,5200,6924450,
CIPLA_F1,07/26/2023,12:52:00,1044.3000,1044.3000,1044.3000,1044.3000,2600,6924450,
CIPLA_F1,07/26/2023,12:53:00,1044.3000,1044.3000,1044.1000,1044.1000,3900,6924450,
CIPLA_F1,07/26/2023,12:54:00,1044.1000,1044.1000,1044.1000,1044.1000,5200,6930300,
CIPLA_F1,07/26/2023,12:55:00,1044.1000,1044.1000,1043.9000,1043.9000,3900,6930300,
CIPLA_F1,07/26/2023,12:56:00,1043.9000,1044.0000,1043.9000,1044.0000,3900,6930300,
CIPLA_F1,07/26/2023,12:57:00,1044.0000,1044.4000,1044.0000,1044.4000,5850,6940050,
CIPLA_F1,07/26/2023,12:58:00,1044.4000,1045.3000,1044.4000,1045.3000,7150,6940050,
CIPLA_F1,07/26/2023,12:59:00,1044.5000,1044.5000,1044.5000,1044.5000,4550,6940050,
CIPLA_F1,07/26/2023,13:00:00,1044.5000,1044.5000,1044.5000,1044.5000,4550,6951750,
CIPLA_F1,07/26/2023,13:01:00,1044.5000,1044.5000,1044.5000,1044.5000,3250,6951750,
CIPLA_F1,07/26/2023,13:02:00,1044.5000,1044.5000,1044.5000,1044.5000,29900,6951750,
CIPLA_F1,07/26/2023,13:03:00,1044.5000,1044.5000,1044.1000,1044.1000,4550,6982300,
CIPLA_F1,07/26/2023,13:04:00,1044.1000,1044.1000,1044.1000,1044.1000,2600,6982300,
CIPLA_F1,07/26/2023,13:05:00,1044.1000,1044.6500,1044.1000,1044.6500,4550,6982300,
CIPLA_F1,07/26/2023,13:06:00,1044.6500,1044.6500,1043.7500,1043.7500,5850,6966700,
CIPLA_F1,07/26/2023,13:07:00,1043.7500,1043.7500,1043.7500,1043.7500,3250,6966700,
CIPLA_F1,07/26/2023,13:08:00,1043.7500,1043.7500,1041.6500,1041.8000,10400,6966700,
CIPLA_F1,07/26/2023,13:09:00,1041.2000,1041.9000,1041.1500,1041.1500,7150,6973850,
CIPLA_F1,07/26/2023,13:10:00,1041.1000,1041.7500,1041.1000,1041.7500,3900,6973850,
CIPLA_F1,07/26/2023,13:11:00,1041.7500,1041.7500,1041.7500,1041.7500,4550,6973850,
CIPLA_F1,07/26/2023,13:12:00,1041.7500,1041.7500,1041.7500,1041.7500,4550,6983600,
CIPLA_F1,07/26/2023,13:13:00,1042.0000,1042.2500,1041.5500,1041.5500,6500,6983600,
CIPLA_F1,07/26/2023,13:14:00,1041.6500,1041.6500,1041.6500,1041.6500,5200,6983600,
CIPLA_F1,07/26/2023,13:15:00,1042.4500,1042.4500,1042.0000,1042.0000,3250,6981650,
CIPLA_F1,07/26/2023,13:16:00,1042.0000,1042.0000,1042.0000,1042.0000,5850,6981650,
CIPLA_F1,07/26/2023,13:17:00,1042.4500,1042.5500,1042.4500,1042.5500,5850,6981650,
CIPLA_F1,07/26/2023,13:18:00,1042.5500,1043.8000,1042.5500,1043.8000,5850,6989450,
CIPLA_F1,07/26/2023,13:19:00,1043.2000,1043.2000,1043.2000,1043.2000,1950,6989450,
CIPLA_F1,07/26/2023,13:20:00,1043.2000,1043.2000,1043.2000,1043.2000,4550,6989450,
CIPLA_F1,07/26/2023,13:21:00,1043.2000,1043.2000,1043.2000,1043.2000,3900,6994000,
CIPLA_F1,07/26/2023,13:22:00,1043.2000,1044.8000,1043.2000,1044.8000,5200,6994000,
CIPLA_F1,07/26/2023,13:23:00,1044.8000,1045.0000,1044.8000,1045.0000,4550,6994000,
CIPLA_F1,07/26/2023,13:24:00,1044.4000,1044.4000,1044.4000,1044.4000,5200,7003100,
CIPLA_F1,07/26/2023,13:25:00,1044.4000,1044.4000,1044.4000,1044.4000,1950,7003100,
CIPLA_F1,07/26/2023,13:26:00,1045.0000,1045.0000,1045.0000,1045.0000,3250,7003100,
CIPLA_F1,07/26/2023,13:27:00,1045.0000,1045.0000,1045.0000,1045.0000,4550,7010250,
CIPLA_F1,07/26/2023,13:28:00,1045.0000,1045.0000,1044.4500,1044.4500,6500,7010250,
CIPLA_F1,07/26/2023,13:29:00,1044.4500,1044.4500,1044.4500,1044.4500,1950,7010250,
CIPLA_F1,07/26/2023,13:30:00,1044.4500,1044.6500,1044.4500,1044.6500,5850,7016750,
CIPLA_F1,07/26/2023,13:31:00,1044.6500,1044.6500,1044.4000,1044.4000,2600,7016750,
CIPLA_F1,07/26/2023,13:32:00,1044.4000,1044.4000,1044.4000,1044.4000,2600,7016750,
CIPLA_F1,07/26/2023,13:33:00,1044.0000,1044.4000,1044.0000,1044.4000,6500,7021950,
CIPLA_F1,07/26/2023,13:34:00,1043.5500,1043.5500,1043.5500,1043.5500,7150,7021950,
CIPLA_F1,07/26/2023,13:35:00,1043.5500,1043.5500,1043.5500,1043.5500,4550,7021950,
CIPLA_F1,07/26/2023,13:36:00,1043.5500,1043.5500,1043.5500,1043.5500,4550,7026500,
CIPLA_F1,07/26/2023,13:37:00,1043.1500,1043.2500,1043.0500,1043.0500,7800,7026500,
CIPLA_F1,07/26/2023,13:38:00,1043.0500,1043.3500,1043.0500,1043.3500,2600,7026500,
CIPLA_F1,07/26/2023,13:39:00,1043.3500,1043.5000,1043.3500,1043.5000,7150,7033650,
CIPLA_F1,07/26/2023,13:40:00,1043.5000,1043.5000,1043.5000,1043.5000,3250,7033650,
CIPLA_F1,07/26/2023,13:41:00,1043.5000,1043.5000,1043.5000,1043.5000,4550,7033650,
CIPLA_F1,07/26/2023,13:42:00,1043.5000,1043.5000,1043.5000,1043.5000,3250,7038200,
CIPLA_F1,07/26/2023,13:43:00,1044.1000,1044.1000,1044.1000,1044.1000,5200,7038200,
CIPLA_F1,07/26/2023,13:44:00,1044.2500,1044.2500,1044.2500,1044.2500,3900,7038200,
CIPLA_F1,07/26/2023,13:45:00,1044.2500,1044.2500,1044.2500,1044.2500,2600,6984900,
CIPLA_F1,07/26/2023,13:46:00,1044.2500,1044.2500,1044.2500,1044.2500,3250,6984900,
CIPLA_F1,07/26/2023,13:47:00,1044.2500,1044.2500,1044.2500,1044.2500,3900,6984900,
CIPLA_F1,07/26/2023,13:48:00,1044.2500,1044.2500,1044.2500,1044.2500,14300,6992050,
CIPLA_F1,07/26/2023,13:49:00,1043.4000,1043.4000,1043.4000,1043.4000,3900,6992050,
CIPLA_F1,07/26/2023,13:50:00,1043.4000,1043.4000,1043.4000,1043.4000,68900,6992050,
CIPLA_F1,07/26/2023,13:51:00,1043.4000,1044.2000,1043.4000,1044.2000,4550,7054450,
CIPLA_F1,07/26/2023,13:52:00,1044.2000,1044.2000,1043.7500,1043.7500,6500,7054450,
CIPLA_F1,07/26/2023,13:53:00,1043.7000,1043.7000,1043.4000,1043.4000,4550,7054450,
CIPLA_F1,07/26/2023,13:54:00,1043.4000,1044.3500,1043.4000,1044.3500,5200,7064200,
CIPLA_F1,07/26/2023,13:55:00,1044.3500,1044.3500,1044.3500,1044.3500,3900,7064200,
CIPLA_F1,07/26/2023,13:56:00,1044.3500,1044.3500,1044.3500,1044.3500,3900,7064200,
CIPLA_F1,07/26/2023,13:57:00,1044.3500,1044.3500,1044.3500,1044.3500,3250,7073300,
CIPLA_F1,07/26/2023,13:58:00,1044.3500,1044.3500,1043.9000,1044.2000,9750,7073300,
CIPLA_F1,07/26/2023,13:59:00,1044.2000,1044.2000,1043.7500,1043.7500,13650,7073300,
CIPLA_F1,07/26/2023,14:00:00,1044.3000,1044.5000,1044.3000,1044.5000,3250,7090850,
CIPLA_F1,07/26/2023,14:01:00,1044.5000,1044.5000,1044.5000,1044.5000,3900,7090850,
CIPLA_F1,07/26/2023,14:02:00,1044.5000,1044.9500,1044.5000,1044.9500,7150,7090850,
CIPLA_F1,07/26/2023,14:03:00,1044.9500,1045.5000,1044.9500,1045.4000,7150,7095400,
CIPLA_F1,07/26/2023,14:04:00,1045.3000,1045.5500,1045.3000,1045.4500,5200,7095400,
CIPLA_F1,07/26/2023,14:05:00,1045.4500,1045.6000,1045.4500,1045.6000,4550,7095400,
CIPLA_F1,07/26/2023,14:06:00,1045.6000,1045.6000,1045.6000,1045.6000,3250,7095400,
CIPLA_F1,07/26/2023,14:07:00,1045.6000,1046.8500,1045.6000,1046.1500,5850,7094750,
CIPLA_F1,07/26/2023,14:08:00,1046.1500,1046.1500,1046.1500,1046.1500,4550,7094750,
CIPLA_F1,07/26/2023,14:09:00,1046.8000,1046.8000,1046.8000,1046.8000,3900,7097350,
CIPLA_F1,07/26/2023,14:10:00,1047.6000,1047.6000,1046.7500,1046.7500,5850,7097350,
CIPLA_F1,07/26/2023,14:11:00,1046.7500,1048.1500,1046.7500,1048.1500,16250,7097350,
CIPLA_F1,07/26/2023,14:12:00,1048.8000,1050.5000,1048.8000,1049.4000,20800,7096050,
CIPLA_F1,07/26/2023,14:13:00,1049.4000,1049.4000,1047.6000,1047.6000,19500,7096050,
CIPLA_F1,07/26/2023,14:14:00,1047.6000,1050.0500,1047.6000,1050.0500,15600,7096050,
CIPLA_F1,07/26/2023,14:15:00,1050.0500,1050.0500,1049.0000,1049.0000,2600,7089550,
CIPLA_F1,07/26/2023,14:16:00,1049.4500,1049.4500,1049.4500,1049.4500,5200,7089550,
CIPLA_F1,07/26/2023,14:17:00,1049.4500,1049.4500,1048.9500,1048.9500,6500,7089550,
CIPLA_F1,07/26/2023,14:18:00,1048.9500,1048.9500,1048.0000,1048.0000,18850,7099300,
CIPLA_F1,07/26/2023,14:19:00,1048.0000,1048.0000,1048.0000,1048.0000,1300,7099300,
CIPLA_F1,07/26/2023,14:20:00,1048.0000,1048.1000,1048.0000,1048.1000,3900,7099300,
CIPLA_F1,07/26/2023,14:21:00,1048.1000,1048.1000,1048.1000,1048.1000,1300,7105800,
CIPLA_F1,07/26/2023,14:22:00,1048.1000,1048.5500,1048.1000,1048.5500,3900,7105800,
CIPLA_F1,07/26/2023,14:23:00,1048.5500,1048.5500,1047.7000,1047.7000,1950,7105800,
CIPLA_F1,07/26/2023,14:24:00,1047.7000,1047.7000,1047.7000,1047.7000,3250,7109700,
CIPLA_F1,07/26/2023,14:25:00,1047.7000,1047.7000,1046.8500,1046.8500,3250,7109700,
CIPLA_F1,07/26/2023,14:26:00,1046.8500,1046.8500,1046.4500,1046.4500,7800,7109700,
CIPLA_F1,07/26/2023,14:27:00,1046.4500,1046.4500,1046.2500,1046.2500,2600,7113600,
CIPLA_F1,07/26/2023,14:28:00,1046.2500,1046.2500,1046.0000,1046.0000,3250,7113600,
CIPLA_F1,07/26/2023,14:29:00,1046.0000,1046.0000,1046.0000,1046.0000,1300,7113600,
CIPLA_F1,07/26/2023,14:30:00,1046.0000,1046.6000,1045.7000,1045.7000,5200,7117500,
CIPLA_F1,07/26/2023,14:31:00,1045.7000,1045.7000,1045.7000,1045.7000,1950,7117500,
CIPLA_F1,07/26/2023,14:32:00,1045.7000,1045.7000,1045.1500,1045.1500,5850,7117500,
CIPLA_F1,07/26/2023,14:33:00,1045.5000,1045.5000,1045.4000,1045.4000,5200,7120750,
CIPLA_F1,07/26/2023,14:34:00,1045.4000,1045.4000,1045.4000,1045.4000,3900,7120750,
CIPLA_F1,07/26/2023,14:35:00,1045.4000,1045.9000,1045.4000,1045.9000,2600,7120750,
CIPLA_F1,07/26/2023,14:36:00,1045.9000,1045.9000,1045.3000,1045.3000,4550,7127250,
CIPLA_F1,07/26/2023,14:37:00,1045.3000,1045.3000,1045.3000,1045.3000,2600,7127250,
CIPLA_F1,07/26/2023,14:38:00,1045.3000,1045.9000,1045.1000,1045.1000,3900,7127250,
CIPLA_F1,07/26/2023,14:39:00,1045.1000,1045.1000,1045.1000,1045.1000,4550,7133100,
CIPLA_F1,07/26/2023,14:40:00,1045.1000,1045.1000,1045.1000,1045.1000,4550,7133100,
CIPLA_F1,07/26/2023,14:41:00,1044.7000,1044.7000,1044.7000,1044.7000,6500,7133100,
CIPLA_F1,07/26/2023,14:42:00,1044.7000,1045.0000,1044.7000,1045.0000,3900,7137650,
CIPLA_F1,07/26/2023,14:43:00,1045.0000,1045.9500,1045.0000,1045.9500,4550,7137650,
CIPLA_F1,07/26/2023,14:44:00,1046.0000,1046.0000,1046.0000,1046.0000,40300,7137650,
CIPLA_F1,07/26/2023,14:45:00,1046.0000,1046.0000,1044.9500,1044.9500,1950,7174050,
CIPLA_F1,07/26/2023,14:46:00,1044.9500,1044.9500,1044.4500,1044.4500,5850,7174050,
CIPLA_F1,07/26/2023,14:47:00,1044.4500,1044.4500,1043.9500,1043.9500,2600,7174050,
CIPLA_F1,07/26/2023,14:48:00,1043.9500,1044.4000,1043.4500,1043.4500,5200,7176000,
CIPLA_F1,07/26/2023,14:49:00,1043.4500,1043.4500,1043.4500,1043.4500,1950,7176000,
CIPLA_F1,07/26/2023,14:50:00,1043.4500,1043.9000,1043.4500,1043.9000,2600,7176000,
CIPLA_F1,07/26/2023,14:51:00,1043.9000,1043.9000,1043.9000,1043.9000,1950,7179250,
CIPLA_F1,07/26/2023,14:52:00,1043.9000,1043.9000,1043.9000,1043.9000,2600,7179250,
CIPLA_F1,07/26/2023,14:53:00,1043.9000,1044.1500,1043.9000,1044.1500,3900,7179250,
CIPLA_F1,07/26/2023,14:54:00,1044.1500,1044.5500,1044.1500,1044.5500,1950,7183150,
CIPLA_F1,07/26/2023,14:55:00,1044.5500,1044.7000,1044.5500,1044.7000,5200,7183150,
CIPLA_F1,07/26/2023,14:56:00,1044.7000,1044.7000,1044.7000,1044.7000,1950,7183150,
CIPLA_F1,07/26/2023,14:57:00,1044.7000,1044.7000,1044.7000,1044.7000,2600,7189000,
CIPLA_F1,07/26/2023,14:58:00,1044.7000,1044.7000,1043.9000,1043.9000,3900,7189000,
CIPLA_F1,07/26/2023,14:59:00,1044.1000,1044.9000,1043.8500,1044.6000,5850,7189000,
CIPLA_F1,07/26/2023,15:00:00,1045.4000,1046.4000,1045.4000,1046.4000,8450,7188350,
CIPLA_F1,07/26/2023,15:01:00,1046.4000,1046.5500,1046.0000,1046.0000,6500,7188350,
CIPLA_F1,07/26/2023,15:02:00,1045.2500,1045.2500,1045.2500,1045.2500,6500,7188350,
CIPLA_F1,07/26/2023,15:03:00,1045.2500,1045.4500,1044.0000,1044.0000,29250,7190950,
CIPLA_F1,07/26/2023,15:04:00,1044.0000,1044.5500,1044.0000,1044.5500,3250,7190950,
CIPLA_F1,07/26/2023,15:05:00,1045.9000,1045.9000,1045.8000,1045.8000,7150,7190950,
CIPLA_F1,07/26/2023,15:06:00,1045.9000,1045.9500,1045.9000,1045.9500,2600,7184450,
CIPLA_F1,07/26/2023,15:07:00,1045.9500,1046.0000,1045.9500,1046.0000,1300,7184450,
CIPLA_F1,07/26/2023,15:08:00,1046.0000,1046.0000,1046.0000,1046.0000,1300,7184450,
CIPLA_F1,07/26/2023,15:09:00,1045.4000,1045.5500,1045.4000,1045.5500,3900,7183800,
CIPLA_F1,07/26/2023,15:10:00,1045.5500,1046.2500,1045.0500,1045.0500,7150,7183800,
CIPLA_F1,07/26/2023,15:11:00,1045.0500,1045.4000,1045.0500,1045.4000,1950,7183800,
CIPLA_F1,07/26/2023,15:12:00,1045.4000,1060.0000,1045.4000,1060.0000,310700,7272200,
CIPLA_F1,07/26/2023,15:13:00,1060.0000,1068.6000,1058.0000,1067.0000,378950,7272200,
CIPLA_F1,07/26/2023,15:14:00,1066.0500,1072.0000,1065.3000,1072.0000,199550,7272200,
CIPLA_F1,07/26/2023,15:15:00,1071.5500,1077.0000,1071.5500,1077.0000,265850,7376850,
CIPLA_F1,07/26/2023,15:16:00,1077.1500,1077.8000,1068.0000,1069.1000,193700,7376850,
CIPLA_F1,07/26/2023,15:17:00,1070.0500,1071.3000,1064.8000,1064.8000,120250,7376850,
CIPLA_F1,07/26/2023,15:18:00,1064.9500,1066.0000,1062.8500,1063.6000,107250,7308600,
CIPLA_F1,07/26/2023,15:19:00,1063.0000,1072.5000,1062.2500,1072.0000,83850,7308600,
CIPLA_F1,07/26/2023,15:20:00,1071.1500,1075.8500,1071.1500,1074.0500,104650,7308600,
CIPLA_F1,07/26/2023,15:21:00,1074.1500,1078.0000,1073.6000,1077.4000,71500,7303400,
CIPLA_F1,07/26/2023,15:22:00,1077.4000,1077.4000,1074.7000,1075.0500,37050,7303400,
CIPLA_F1,07/26/2023,15:23:00,1074.5500,1075.0000,1072.0000,1075.0000,35100,7303400,
CIPLA_F1,07/26/2023,15:24:00,1075.1500,1077.0000,1074.8500,1077.0000,44850,7288450,
CIPLA_F1,07/26/2023,15:25:00,1077.0000,1080.5000,1077.0000,1078.4000,94900,7288450,
CIPLA_F1,07/26/2023,15:26:00,1077.9000,1078.6500,1077.0500,1078.6500,39000,7288450,
CIPLA_F1,07/26/2023,15:27:00,1078.1500,1078.1500,1075.6500,1076.8500,31200,7285850,
CIPLA_F1,07/26/2023,15:28:00,1077.0000,1078.0000,1075.7500,1077.2000,24700,7285850,
CIPLA_F1,07/26/2023,15:29:00,1077.0500,1081.0000,1076.5500,1081.0000,56550,7285850,
CIPLA_F1,07/27/2023,09:15:00,1112.8000,1126.3000,1110.1000,1123.6500,376352,4769050,
CIPLA_F1,07/27/2023,09:16:00,1123.2000,1137.1000,1118.9500,1132.0000,396500,4769050,
CIPLA_F1,07/27/2023,09:17:00,1131.6500,1141.6500,1127.7000,1141.6500,245050,4893200,
CIPLA_F1,07/27/2023,09:18:00,1141.3000,1150.0000,1139.0000,1150.0000,179400,4893200,
CIPLA_F1,07/27/2023,09:19:00,1151.4500,1161.4500,1149.8500,1152.5000,263250,4893200,
CIPLA_F1,07/27/2023,09:20:00,1151.6000,1152.3500,1147.3000,1149.3000,130650,4899050,
CIPLA_F1,07/27/2023,09:21:00,1148.5000,1149.8500,1143.7500,1146.7000,70850,4899050,
CIPLA_F1,07/27/2023,09:22:00,1146.1000,1155.3000,1146.1000,1152.7000,143000,4899050,
CIPLA_F1,07/27/2023,09:23:00,1150.5000,1151.0500,1146.9500,1148.1000,91000,4945200,
CIPLA_F1,07/27/2023,09:24:00,1146.4500,1149.8500,1146.1500,1148.8000,29250,4945200,
CIPLA_F1,07/27/2023,09:25:00,1150.9500,1155.4000,1150.9500,1153.0500,70200,4945200,
CIPLA_F1,07/27/2023,09:26:00,1153.0000,1153.0000,1147.9500,1150.7500,68250,4945200,
CIPLA_F1,07/27/2023,09:27:00,1152.0000,1154.9500,1152.0000,1153.9000,27300,4971200,
CIPLA_F1,07/27/2023,09:28:00,1154.2500,1158.9500,1150.4000,1150.4000,65650,4971200,
CIPLA_F1,07/27/2023,09:29:00,1150.2000,1151.4000,1149.7500,1149.7500,34450,4971200,
CIPLA_F1,07/27/2023,09:30:00,1149.2500,1150.4000,1148.1000,1150.4000,16900,4979000,
CIPLA_F1,07/27/2023,09:31:00,1149.4000,1155.5500,1149.4000,1153.0000,24700,4979000,
CIPLA_F1,07/27/2023,09:32:00,1153.9000,1154.5000,1152.1000,1153.4000,24700,4996550,
CIPLA_F1,07/27/2023,09:33:00,1153.3000,1155.3000,1153.2000,1154.1000,11700,4996550,
CIPLA_F1,07/27/2023,09:34:00,1154.1500,1156.5500,1151.5000,1151.7000,101400,4996550,
CIPLA_F1,07/27/2023,09:35:00,1152.2500,1152.8000,1151.4000,1151.4000,27300,4996550,
CIPLA_F1,07/27/2023,09:36:00,1151.4000,1152.3500,1151.0000,1151.6000,9100,5028400,
CIPLA_F1,07/27/2023,09:37:00,1153.2500,1153.2500,1149.8500,1149.8500,14950,5028400,
CIPLA_F1,07/27/2023,09:38:00,1149.7000,1151.7000,1149.1500,1149.1500,9750,5028400,
CIPLA_F1,07/27/2023,09:39:00,1148.5000,1151.1500,1148.4500,1150.7000,13000,5033600,
CIPLA_F1,07/27/2023,09:40:00,1152.0000,1152.3000,1151.5000,1151.5000,4550,5033600,
CIPLA_F1,07/27/2023,09:41:00,1152.3500,1152.5500,1150.5000,1150.5000,9750,5033600,
CIPLA_F1,07/27/2023,09:42:00,1150.5000,1155.5500,1150.3500,1154.1000,38350,5038800,
CIPLA_F1,07/27/2023,09:43:00,1154.1000,1154.1000,1151.5000,1151.5500,10400,5038800,
CIPLA_F1,07/27/2023,09:44:00,1152.0000,1152.0000,1151.2500,1152.0000,8450,5038800,
CIPLA_F1,07/27/2023,09:45:00,1151.6500,1153.5000,1150.8000,1150.8000,13000,5049200,
CIPLA_F1,07/27/2023,09:46:00,1150.9500,1153.2000,1150.9500,1153.2000,20800,5049200,
CIPLA_F1,07/27/2023,09:47:00,1153.9000,1153.9000,1151.4500,1151.4500,38350,5049200,
CIPLA_F1,07/27/2023,09:48:00,1152.0000,1152.9500,1151.2000,1152.9000,13000,5053750,
CIPLA_F1,07/27/2023,09:49:00,1152.9000,1153.0000,1152.0000,1153.0000,7800,5053750,
CIPLA_F1,07/27/2023,09:50:00,1152.0000,1152.1000,1151.0000,1151.7500,24050,5053750,
CIPLA_F1,07/27/2023,09:51:00,1151.6500,1154.2000,1151.6500,1153.5000,21450,5052450,
CIPLA_F1,07/27/2023,09:52:00,1154.0000,1154.7000,1153.3000,1153.3000,14950,5052450,
CIPLA_F1,07/27/2023,09:53:00,1153.5000,1155.2000,1153.1000,1153.7500,50700,5052450,
CIPLA_F1,07/27/2023,09:54:00,1154.0000,1154.9000,1153.3500,1154.7000,102050,5048550,
CIPLA_F1,07/27/2023,09:55:00,1154.7000,1159.5000,1154.2500,1158.5500,83200,5048550,
CIPLA_F1,07/27/2023,09:56:00,1159.1000,1160.1000,1158.3000,1159.5000,27950,5048550,
CIPLA_F1,07/27/2023,09:57:00,1159.1000,1161.1000,1158.8000,1160.5500,50050,5061550,
CIPLA_F1,07/27/2023,09:58:00,1160.0000,1160.0000,1153.5000,1153.6000,38350,5061550,
CIPLA_F1,07/27/2023,09:59:00,1154.7500,1156.8000,1154.7500,1156.1000,6500,5061550,
CIPLA_F1,07/27/2023,10:00:00,1156.6500,1156.8000,1156.1500,1156.1500,5850,5075200,
CIPLA_F1,07/27/2023,10:01:00,1156.1500,1156.4500,1155.4000,1156.0000,18200,5075200,
CIPLA_F1,07/27/2023,10:02:00,1156.2000,1156.5500,1154.8500,1154.8500,6500,5075200,
CIPLA_F1,07/27/2023,10:03:00,1154.8500,1156.0000,1154.5500,1155.1000,20800,5076500,
CIPLA_F1,07/27/2023,10:04:00,1155.1000,1157.3500,1155.1000,1157.3500,6500,5076500,
CIPLA_F1,07/27/2023,10:05:00,1157.0000,1158.7000,1157.0000,1158.3000,8450,5076500,
CIPLA_F1,07/27/2023,10:06:00,1159.0000,1159.2500,1157.9000,1159.2500,5850,5086900,
CIPLA_F1,07/27/2023,10:07:00,1159.9000,1159.9000,1156.0000,1157.9000,11700,5086900,
CIPLA_F1,07/27/2023,10:08:00,1158.1000,1158.1000,1157.2500,1157.6000,10400,5086900,
CIPLA_F1,07/27/2023,10:09:00,1158.0000,1160.1500,1157.9500,1159.3000,17550,5094700,
CIPLA_F1,07/27/2023,10:10:00,1159.1000,1159.8000,1158.7000,1159.8000,6500,5094700,
CIPLA_F1,07/27/2023,10:11:00,1159.8500,1163.9500,1159.6000,1161.7500,63700,5094700,
