<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F1,07/17/2023,15:01:00,784.6000,784.6000,784.6000,784.6000,1000,2816000,
SYNGENE_F1,07/17/2023,15:05:00,783.8000,783.8000,783.8000,783.8000,4000,2813000,
SYNGENE_F1,07/17/2023,15:07:00,783.5000,784.0500,783.5000,784.0500,3000,2813000,
SYNGENE_F1,07/17/2023,15:10:00,784.0500,784.0500,784.0500,784.0500,1000,2812000,
SYNGENE_F1,07/17/2023,15:11:00,784.3500,784.3500,784.3500,784.3500,1000,2812000,
SYNGENE_F1,07/17/2023,15:12:00,784.1000,784.1000,784.1000,784.1000,1000,2811000,
SYNGENE_F1,07/17/2023,15:13:00,784.3500,784.3500,784.3500,784.3500,1000,2811000,
SYNGENE_F1,07/17/2023,15:15:00,783.8000,784.5500,783.8000,784.5500,4000,2814000,
SYNGENE_F1,07/17/2023,15:16:00,783.8000,783.8000,783.8000,783.8000,1000,2814000,
SYNGENE_F1,07/17/2023,15:18:00,784.3500,784.3500,784.3500,784.3500,1000,2814000,
SYNGENE_F1,07/17/2023,15:19:00,784.5000,784.5000,784.2500,784.2500,4000,2812000,
SYNGENE_F1,07/17/2023,15:20:00,784.3500,784.5000,784.3500,784.5000,4000,2812000,
SYNGENE_F1,07/17/2023,15:21:00,784.5500,785.0000,784.5500,785.0000,4000,2815000,
SYNGENE_F1,07/17/2023,15:23:00,785.0000,785.0000,784.7000,784.7000,4000,2815000,
SYNGENE_F1,07/17/2023,15:24:00,784.4500,785.0000,784.4500,784.4500,4000,2816000,
SYNGENE_F1,07/17/2023,15:25:00,783.8500,783.8500,783.8000,783.8000,11000,2816000,
SYNGENE_F1,07/17/2023,15:26:00,783.8000,783.8000,783.8000,783.8000,2000,2816000,
SYNGENE_F1,07/17/2023,15:27:00,784.4000,784.4000,784.4000,784.4000,2000,2816000,
SYNGENE_F1,07/17/2023,15:28:00,784.5000,784.5000,784.5000,784.5000,1000,2818000,
SYNGENE_F1,07/17/2023,15:29:00,784.7000,784.7000,784.3500,784.3500,3000,2818000,
SYNGENE_F1,07/17/2023,15:30:00,785.1000,785.1000,785.1000,785.1000,1000,2818000,
SYNGENE_F1,07/18/2023,09:15:00,785.8500,785.8500,784.7500,784.7500,8002,2809000,
SYNGENE_F1,07/18/2023,09:16:00,786.5000,786.5000,786.5000,786.5000,3000,2809000,
SYNGENE_F1,07/18/2023,09:17:00,784.5000,785.0000,782.9000,783.4000,31000,2808000,
SYNGENE_F1,07/18/2023,09:18:00,779.5000,780.4500,779.5000,780.4500,36000,2808000,
SYNGENE_F1,07/18/2023,09:19:00,780.7500,780.7500,780.0500,780.0500,3000,2808000,
SYNGENE_F1,07/18/2023,09:20:00,780.0500,780.0500,778.4000,779.5500,29000,2795000,
SYNGENE_F1,07/18/2023,09:21:00,778.5000,779.0000,778.5000,779.0000,15000,2795000,
SYNGENE_F1,07/18/2023,09:22:00,779.0000,782.5000,779.0000,782.5000,14000,2795000,
SYNGENE_F1,07/18/2023,09:24:00,781.1500,781.1500,781.1500,781.1500,3000,2786000,
SYNGENE_F1,07/18/2023,09:25:00,781.8000,781.8000,780.5000,780.5000,14000,2786000,
SYNGENE_F1,07/18/2023,09:26:00,780.1500,780.1500,780.0500,780.0500,2000,2783000,
SYNGENE_F1,07/18/2023,09:27:00,780.5000,780.5000,780.2000,780.2000,2000,2783000,
SYNGENE_F1,07/18/2023,09:29:00,781.5000,781.5000,779.1000,779.1000,10000,2783000,
SYNGENE_F1,07/18/2023,09:30:00,780.0000,780.0000,780.0000,780.0000,1000,2783000,
SYNGENE_F1,07/18/2023,09:31:00,781.3000,781.6000,781.2000,781.6000,9000,2783000,
SYNGENE_F1,07/18/2023,09:32:00,782.1000,782.5000,782.1000,782.5000,5000,2783000,
SYNGENE_F1,07/18/2023,09:34:00,781.9500,781.9500,781.9500,781.9500,1000,2784000,
SYNGENE_F1,07/18/2023,09:40:00,780.8000,780.8000,780.8000,780.8000,4000,2782000,
SYNGENE_F1,07/18/2023,09:42:00,780.5500,780.8500,780.5000,780.8500,6000,2780000,
SYNGENE_F1,07/18/2023,09:43:00,781.3000,781.3000,781.3000,781.3000,1000,2780000,
SYNGENE_F1,07/18/2023,09:45:00,781.8500,781.8500,781.0000,781.0000,2000,2784000,
SYNGENE_F1,07/18/2023,09:46:00,781.4500,781.4500,781.4500,781.4500,1000,2784000,
SYNGENE_F1,07/18/2023,09:48:00,781.1000,781.1000,781.1000,781.1000,1000,2784000,
SYNGENE_F1,07/18/2023,09:53:00,782.0500,782.0500,782.0500,782.0500,1000,2784000,
SYNGENE_F1,07/18/2023,09:55:00,782.2000,782.2000,782.2000,782.2000,1000,2784000,
SYNGENE_F1,07/18/2023,09:57:00,783.0000,783.0000,783.0000,783.0000,5000,2785000,
SYNGENE_F1,07/18/2023,09:58:00,784.0000,785.9500,784.0000,784.9500,19000,2785000,
SYNGENE_F1,07/18/2023,09:59:00,785.5500,785.5500,785.5500,785.5500,5000,2785000,
SYNGENE_F1,07/18/2023,10:01:00,783.6500,783.6500,783.6500,783.6500,1000,2791000,
SYNGENE_F1,07/18/2023,10:09:00,785.1000,785.1000,785.1000,785.1000,1000,2791000,
SYNGENE_F1,07/18/2023,10:11:00,783.7000,783.7000,783.1500,783.1500,2000,2791000,
SYNGENE_F1,07/18/2023,10:14:00,782.8500,782.8500,782.8500,782.8500,1000,2790000,
SYNGENE_F1,07/18/2023,10:15:00,783.6000,783.6000,783.0500,783.0500,2000,2790000,
SYNGENE_F1,07/18/2023,10:16:00,782.3500,782.3500,782.3000,782.3000,2000,2790000,
SYNGENE_F1,07/18/2023,10:20:00,782.5000,782.5000,782.5000,782.5000,1000,2790000,
SYNGENE_F1,07/18/2023,10:22:00,783.5500,783.5500,783.5500,783.5500,1000,2790000,
SYNGENE_F1,07/18/2023,10:26:00,783.4000,783.4000,783.4000,783.4000,1000,2789000,
SYNGENE_F1,07/18/2023,10:27:00,783.3000,783.3000,783.3000,783.3000,1000,2789000,
SYNGENE_F1,07/18/2023,10:28:00,783.5000,783.5000,783.5000,783.5000,2000,2789000,
SYNGENE_F1,07/18/2023,10:40:00,783.5000,783.5000,783.5000,783.5000,1000,2789000,
SYNGENE_F1,07/18/2023,10:41:00,783.1000,783.1000,783.0500,783.0500,3000,2789000,
SYNGENE_F1,07/18/2023,10:44:00,782.3000,782.3000,782.3000,782.3000,1000,2789000,
SYNGENE_F1,07/18/2023,10:52:00,782.2500,782.2500,782.2500,782.2500,1000,2788000,
SYNGENE_F1,07/18/2023,10:54:00,780.3000,780.3000,780.3000,780.3000,4000,2788000,
SYNGENE_F1,07/18/2023,10:56:00,780.7500,780.7500,780.2500,780.2500,5000,2788000,
SYNGENE_F1,07/18/2023,10:57:00,780.6500,780.6500,780.6500,780.6500,4000,2788000,
SYNGENE_F1,07/18/2023,10:59:00,780.4000,780.4000,780.4000,780.4000,9000,2791000,
SYNGENE_F1,07/18/2023,11:03:00,780.7500,780.7500,780.7500,780.7500,2000,2790000,
SYNGENE_F1,07/18/2023,11:04:00,780.9500,780.9500,780.9500,780.9500,1000,2790000,
SYNGENE_F1,07/18/2023,11:13:00,781.0000,781.0000,781.0000,781.0000,1000,2790000,
SYNGENE_F1,07/18/2023,11:15:00,781.0000,781.0000,781.0000,781.0000,1000,2790000,
SYNGENE_F1,07/18/2023,11:20:00,780.5500,780.5500,780.5500,780.5500,1000,2790000,
SYNGENE_F1,07/18/2023,11:23:00,780.1500,780.1500,780.1500,780.1500,3000,2791000,
SYNGENE_F1,07/18/2023,11:26:00,780.0000,780.0000,780.0000,780.0000,2000,2791000,
SYNGENE_F1,07/18/2023,11:31:00,779.5000,779.5000,779.5000,779.5000,2000,2792000,
SYNGENE_F1,07/18/2023,11:33:00,780.2000,780.2000,780.2000,780.2000,1000,2792000,
SYNGENE_F1,07/18/2023,11:41:00,779.1500,779.1500,779.1500,779.1500,6000,2793000,
SYNGENE_F1,07/18/2023,11:42:00,779.1500,779.1500,779.0000,779.0000,6000,2794000,
SYNGENE_F1,07/18/2023,11:44:00,779.6500,779.6500,779.0000,779.0000,9000,2794000,
SYNGENE_F1,07/18/2023,11:45:00,780.2000,780.2000,778.6500,779.6000,25000,2787000,
SYNGENE_F1,07/18/2023,11:46:00,779.4500,779.7000,779.3500,779.7000,20000,2787000,
SYNGENE_F1,07/18/2023,11:47:00,779.8000,780.5000,779.8000,780.5000,10000,2787000,
SYNGENE_F1,07/18/2023,11:53:00,781.1500,781.1500,781.1500,781.1500,3000,2785000,
SYNGENE_F1,07/18/2023,11:55:00,781.3000,781.3000,781.3000,781.3000,1000,2785000,
SYNGENE_F1,07/18/2023,12:07:00,780.1500,780.7000,780.1500,780.7000,2000,2775000,
SYNGENE_F1,07/18/2023,12:10:00,780.5500,780.5500,779.3000,779.3000,4000,2776000,
SYNGENE_F1,07/18/2023,12:11:00,779.6000,779.6000,779.6000,779.6000,6000,2776000,
SYNGENE_F1,07/18/2023,12:12:00,779.9500,779.9500,779.9500,779.9500,1000,2775000,
SYNGENE_F1,07/18/2023,12:14:00,779.6500,779.6500,779.6500,779.6500,1000,2775000,
SYNGENE_F1,07/18/2023,12:15:00,779.3500,779.3500,779.3500,779.3500,2000,2775000,
SYNGENE_F1,07/18/2023,12:16:00,780.7500,780.7500,780.7500,780.7500,4000,2775000,
SYNGENE_F1,07/18/2023,12:27:00,780.5000,781.2000,780.5000,781.2000,5000,2773000,
SYNGENE_F1,07/18/2023,12:28:00,781.7500,781.7500,781.7500,781.7500,1000,2773000,
SYNGENE_F1,07/18/2023,12:42:00,781.8500,781.8500,781.8500,781.8500,2000,2771000,
SYNGENE_F1,07/18/2023,12:45:00,782.3500,782.7000,782.3500,782.7000,2000,2771000,
SYNGENE_F1,07/18/2023,12:54:00,782.4000,782.4000,782.4000,782.4000,1000,2774000,
SYNGENE_F1,07/18/2023,12:55:00,782.7500,782.7500,782.7500,782.7500,1000,2774000,
SYNGENE_F1,07/18/2023,13:01:00,781.5500,781.5500,781.5500,781.5500,2000,2775000,
SYNGENE_F1,07/18/2023,13:12:00,780.8000,781.8000,780.7500,781.8000,6000,2778000,
SYNGENE_F1,07/18/2023,13:20:00,782.0000,782.0000,782.0000,782.0000,1000,2777000,
SYNGENE_F1,07/18/2023,13:29:00,780.4500,780.4500,780.4500,780.4500,1000,2778000,
SYNGENE_F1,07/18/2023,13:30:00,780.5500,780.5500,780.5500,780.5500,1000,2778000,
SYNGENE_F1,07/18/2023,13:54:00,781.2500,781.2500,781.2500,781.2500,1000,2777000,
SYNGENE_F1,07/18/2023,13:57:00,781.2000,781.2000,781.2000,781.2000,1000,2778000,
SYNGENE_F1,07/18/2023,13:58:00,782.0500,782.4000,782.0500,782.4000,7000,2778000,
SYNGENE_F1,07/18/2023,14:06:00,782.0500,782.2000,782.0500,782.2000,2000,2783000,
SYNGENE_F1,07/18/2023,14:07:00,781.5500,781.5500,781.5500,781.5500,1000,2783000,
SYNGENE_F1,07/18/2023,14:10:00,780.9000,780.9000,780.9000,780.9000,2000,2784000,
SYNGENE_F1,07/18/2023,14:20:00,781.1000,781.1000,781.1000,781.1000,1000,2782000,
SYNGENE_F1,07/18/2023,14:21:00,781.5500,781.5500,781.5500,781.5500,2000,2782000,
SYNGENE_F1,07/18/2023,14:22:00,780.8000,780.8000,780.8000,780.8000,2000,2782000,
SYNGENE_F1,07/18/2023,14:25:00,780.7500,780.7500,780.7500,780.7500,1000,2780000,
SYNGENE_F1,07/18/2023,14:26:00,780.9500,781.5500,780.9500,781.5500,2000,2780000,
SYNGENE_F1,07/18/2023,14:27:00,781.1000,781.1000,781.1000,781.1000,1000,2780000,
SYNGENE_F1,07/18/2023,14:28:00,780.8000,780.8000,780.8000,780.8000,3000,2780000,
SYNGENE_F1,07/18/2023,14:35:00,781.7000,781.7000,781.7000,781.7000,1000,2780000,
SYNGENE_F1,07/18/2023,14:39:00,781.5000,781.7500,781.5000,781.7500,2000,2781000,
SYNGENE_F1,07/18/2023,14:41:00,782.0000,783.7500,782.0000,783.7500,8000,2781000,
SYNGENE_F1,07/18/2023,14:44:00,783.3000,783.3000,781.9500,781.9500,3000,2779000,
SYNGENE_F1,07/18/2023,14:45:00,782.0000,782.0000,782.0000,782.0000,1000,2779000,
SYNGENE_F1,07/18/2023,14:48:00,784.0500,784.7000,784.0500,784.7000,7000,2779000,
SYNGENE_F1,07/18/2023,14:49:00,784.7500,784.7500,783.9000,783.9000,8000,2779000,
SYNGENE_F1,07/18/2023,14:50:00,783.9000,783.9000,783.4000,783.4000,3000,2779000,
SYNGENE_F1,07/18/2023,14:51:00,783.4500,783.4500,783.4500,783.4500,3000,2779000,
SYNGENE_F1,07/18/2023,14:53:00,782.6000,782.6000,782.6000,782.6000,4000,2780000,
SYNGENE_F1,07/18/2023,14:56:00,783.0000,783.5500,783.0000,783.5500,2000,2783000,
SYNGENE_F1,07/18/2023,14:57:00,783.2500,783.2500,783.2500,783.2500,1000,2783000,
SYNGENE_F1,07/18/2023,14:59:00,784.7000,784.7000,784.7000,784.7000,7000,2780000,
SYNGENE_F1,07/18/2023,15:00:00,784.4000,784.4000,784.4000,784.4000,13000,2780000,
SYNGENE_F1,07/18/2023,15:04:00,784.4500,784.4500,784.4500,784.4500,1000,2781000,
SYNGENE_F1,07/18/2023,15:08:00,785.2000,785.2000,785.2000,785.2000,1000,2782000,
SYNGENE_F1,07/18/2023,15:10:00,785.2000,785.2000,784.2500,784.2500,6000,2780000,
SYNGENE_F1,07/18/2023,15:11:00,783.5500,783.5500,783.2500,783.2500,8000,2780000,
SYNGENE_F1,07/18/2023,15:12:00,783.8000,783.9000,783.8000,783.9000,2000,2780000,
SYNGENE_F1,07/18/2023,15:13:00,784.0000,784.0000,784.0000,784.0000,2000,2779000,
SYNGENE_F1,07/18/2023,15:15:00,783.5000,783.5000,783.5000,783.5000,2000,2779000,
SYNGENE_F1,07/18/2023,15:16:00,783.9000,783.9000,783.6000,783.6000,3000,2779000,
SYNGENE_F1,07/18/2023,15:18:00,783.1500,783.1500,783.1500,783.1500,1000,2779000,
SYNGENE_F1,07/18/2023,15:19:00,783.9000,783.9000,783.3000,783.3000,3000,2779000,
SYNGENE_F1,07/18/2023,15:21:00,783.0000,783.0000,782.9500,782.9500,4000,2778000,
SYNGENE_F1,07/18/2023,15:22:00,782.4500,782.4500,782.4500,782.4500,2000,2778000,
SYNGENE_F1,07/18/2023,15:23:00,782.9000,782.9000,782.9000,782.9000,1000,2778000,
SYNGENE_F1,07/18/2023,15:24:00,782.2500,783.6500,781.8500,783.6500,25000,2774000,
SYNGENE_F1,07/18/2023,15:25:00,783.9500,783.9500,783.0000,783.0000,7000,2774000,
SYNGENE_F1,07/18/2023,15:26:00,782.7500,782.7500,782.7500,782.7500,2000,2774000,
SYNGENE_F1,07/18/2023,15:27:00,782.7000,782.7000,782.7000,782.7000,1000,2774000,
SYNGENE_F1,07/18/2023,15:28:00,783.2000,783.6500,783.2000,783.6500,2000,2776000,
SYNGENE_F1,07/18/2023,15:30:00,783.5000,783.5000,783.5000,783.5000,3000,2776000,
SYNGENE_F1,07/19/2023,09:16:00,783.2500,783.2500,781.7500,781.7500,7002,2690000,
SYNGENE_F1,07/19/2023,09:17:00,780.8000,780.8000,780.8000,780.8000,1000,2690000,
SYNGENE_F1,07/19/2023,09:18:00,780.8000,780.8000,780.7500,780.7500,3000,2693000,
SYNGENE_F1,07/19/2023,09:20:00,779.7500,779.7500,778.8500,778.8500,3000,2697000,
SYNGENE_F1,07/19/2023,09:21:00,778.8500,778.8500,778.8500,778.8500,4000,2697000,
SYNGENE_F1,07/19/2023,09:24:00,779.6500,779.6500,779.6500,779.6500,8000,2693000,
SYNGENE_F1,07/19/2023,09:25:00,781.2500,781.2500,781.2500,781.2500,3000,2693000,
SYNGENE_F1,07/19/2023,09:27:00,781.3500,781.3500,781.3500,781.3500,1000,2694000,
SYNGENE_F1,07/19/2023,09:28:00,779.1000,779.1000,779.1000,779.1000,56000,2694000,
SYNGENE_F1,07/19/2023,09:29:00,780.0000,781.2500,780.0000,781.2500,9000,2694000,
SYNGENE_F1,07/19/2023,09:30:00,780.5000,780.5000,779.7500,779.7500,6000,2681000,
SYNGENE_F1,07/19/2023,09:31:00,778.3000,778.3000,777.7500,777.7500,7000,2681000,
SYNGENE_F1,07/19/2023,09:32:00,777.0000,777.0000,776.7500,776.7500,16000,2681000,
SYNGENE_F1,07/19/2023,09:33:00,775.0000,777.7500,775.0000,777.7500,22000,2688000,
SYNGENE_F1,07/19/2023,09:34:00,777.2000,777.3500,777.2000,777.3500,3000,2688000,
SYNGENE_F1,07/19/2023,09:35:00,776.2500,776.2500,775.7500,775.7500,16000,2688000,
SYNGENE_F1,07/19/2023,09:37:00,776.0000,776.4500,775.2500,775.2500,14000,2685000,
SYNGENE_F1,07/19/2023,09:38:00,775.8500,775.8500,775.2500,775.5500,3000,2686000,
SYNGENE_F1,07/19/2023,09:39:00,775.5500,775.7500,775.5500,775.7500,3000,2686000,
SYNGENE_F1,07/19/2023,09:41:00,775.5000,775.5000,775.5000,775.5000,2000,2686000,
SYNGENE_F1,07/19/2023,09:42:00,774.7500,774.7500,774.7500,774.7500,1000,2686000,
SYNGENE_F1,07/19/2023,09:43:00,774.7500,774.7500,774.7500,774.7500,2000,2686000,
SYNGENE_F1,07/19/2023,09:44:00,774.8500,774.8500,774.8500,774.8500,5000,2686000,
SYNGENE_F1,07/19/2023,09:46:00,773.9500,773.9500,773.9500,773.9500,42000,2686000,
SYNGENE_F1,07/19/2023,09:48:00,774.8500,774.8500,774.6500,774.6500,3000,2673000,
SYNGENE_F1,07/19/2023,09:50:00,774.9000,774.9000,774.9000,774.9000,1000,2673000,
SYNGENE_F1,07/19/2023,09:51:00,773.1000,774.5000,773.1000,774.5000,9000,2672000,
SYNGENE_F1,07/19/2023,09:52:00,774.6500,774.6500,774.6500,774.6500,1000,2672000,
SYNGENE_F1,07/19/2023,09:53:00,773.1000,773.1000,773.0000,773.0000,5000,2669000,
SYNGENE_F1,07/19/2023,09:55:00,773.0000,773.5000,772.4500,773.5000,13000,2669000,
SYNGENE_F1,07/19/2023,09:57:00,773.0000,773.0000,773.0000,773.0000,3000,2666000,
SYNGENE_F1,07/19/2023,09:58:00,773.3000,773.3000,772.5500,772.5500,4000,2666000,
SYNGENE_F1,07/19/2023,10:00:00,772.5500,772.5500,772.5500,772.5500,2000,2666000,
SYNGENE_F1,07/19/2023,10:01:00,774.2000,774.2000,774.1500,774.1500,4000,2666000,
SYNGENE_F1,07/19/2023,10:02:00,772.7500,773.0000,772.7500,773.0000,3000,2666000,
SYNGENE_F1,07/19/2023,10:08:00,773.0000,773.0000,773.0000,773.0000,2000,2665000,
SYNGENE_F1,07/19/2023,10:10:00,773.0000,773.0000,773.0000,773.0000,11000,2665000,
SYNGENE_F1,07/19/2023,10:11:00,773.4000,774.0000,773.4000,774.0000,12000,2665000,
SYNGENE_F1,07/19/2023,10:12:00,772.5000,772.5000,772.5000,772.5000,21000,2667000,
SYNGENE_F1,07/19/2023,10:13:00,773.4000,773.4000,773.4000,773.4000,1000,2667000,
SYNGENE_F1,07/19/2023,10:14:00,772.3500,772.3500,772.2000,772.2000,38000,2682000,
SYNGENE_F1,07/19/2023,10:15:00,772.1000,772.8500,772.1000,772.8500,19000,2682000,
SYNGENE_F1,07/19/2023,10:16:00,772.9000,772.9000,772.9000,772.9000,1000,2682000,
SYNGENE_F1,07/19/2023,10:17:00,772.1500,772.9500,772.1500,772.9500,3000,2682000,
SYNGENE_F1,07/19/2023,10:19:00,773.1000,773.1000,773.1000,773.1000,1000,2682000,
SYNGENE_F1,07/19/2023,10:21:00,773.6000,773.6000,773.6000,773.6000,1000,2691000,
SYNGENE_F1,07/19/2023,10:22:00,774.1000,774.1000,774.1000,774.1000,2000,2691000,
SYNGENE_F1,07/19/2023,10:23:00,773.9000,773.9000,773.7000,773.7000,2000,2691000,
SYNGENE_F1,07/19/2023,10:24:00,773.7500,774.7000,773.7500,774.7000,3000,2686000,
SYNGENE_F1,07/19/2023,10:27:00,774.2500,774.2500,774.2500,774.2500,2000,2687000,
SYNGENE_F1,07/19/2023,10:28:00,774.2000,774.2000,774.2000,774.2000,1000,2687000,
SYNGENE_F1,07/19/2023,10:29:00,774.5000,774.5000,774.5000,774.5000,1000,2687000,
SYNGENE_F1,07/19/2023,10:32:00,773.6000,773.8500,773.6000,773.8500,5000,2688000,
SYNGENE_F1,07/19/2023,10:33:00,773.8500,773.8500,773.8500,773.8500,1000,2691000,
SYNGENE_F1,07/19/2023,10:36:00,774.4500,774.4500,774.4500,774.4500,1000,2691000,
SYNGENE_F1,07/19/2023,10:37:00,774.5000,774.5000,774.5000,774.5000,1000,2691000,
SYNGENE_F1,07/19/2023,10:40:00,773.5500,773.5500,773.5500,773.5500,1000,2688000,
SYNGENE_F1,07/19/2023,10:41:00,773.0000,773.0000,773.0000,773.0000,1000,2688000,
SYNGENE_F1,07/19/2023,10:42:00,772.7000,772.7000,772.0000,772.0000,19000,2690000,
SYNGENE_F1,07/19/2023,10:43:00,771.7000,771.7000,771.7000,771.7000,13000,2690000,
SYNGENE_F1,07/19/2023,10:44:00,769.6000,769.6000,769.3500,769.3500,13000,2687000,
SYNGENE_F1,07/19/2023,10:45:00,769.3500,769.3500,769.3500,769.3500,3000,2687000,
SYNGENE_F1,07/19/2023,10:46:00,770.0000,770.0000,770.0000,770.0000,10000,2687000,
SYNGENE_F1,07/19/2023,10:47:00,770.0000,770.0000,770.0000,770.0000,1000,2687000,
SYNGENE_F1,07/19/2023,10:48:00,769.7500,769.7500,768.0500,768.0500,19000,2685000,
SYNGENE_F1,07/19/2023,10:50:00,768.0500,768.0500,768.0500,768.0500,1000,2685000,
SYNGENE_F1,07/19/2023,10:51:00,769.0000,769.0000,769.0000,769.0000,1000,2683000,
SYNGENE_F1,07/19/2023,10:52:00,768.4000,768.4000,765.5500,765.5500,25000,2683000,
SYNGENE_F1,07/19/2023,10:53:00,765.5500,766.4000,765.2500,765.2500,3000,2683000,
SYNGENE_F1,07/19/2023,10:54:00,765.2500,765.2500,765.2500,765.2500,1000,2679000,
SYNGENE_F1,07/19/2023,10:57:00,766.8500,766.9500,766.8500,766.9500,6000,2680000,
SYNGENE_F1,07/19/2023,10:58:00,766.9000,768.1000,766.9000,767.2500,8000,2680000,
SYNGENE_F1,07/19/2023,10:59:00,766.9000,766.9500,766.9000,766.9500,13000,2680000,
SYNGENE_F1,07/19/2023,11:00:00,767.0000,767.0000,767.0000,767.0000,3000,2672000,
SYNGENE_F1,07/19/2023,11:01:00,767.0000,767.0000,767.0000,767.0000,1000,2672000,
SYNGENE_F1,07/19/2023,11:02:00,767.5500,767.5500,767.5500,767.5500,10000,2672000,
SYNGENE_F1,07/19/2023,11:04:00,766.6500,766.6500,766.6500,766.6500,1000,2661000,
SYNGENE_F1,07/19/2023,11:05:00,766.8000,767.5000,766.7000,767.5000,3000,2661000,
SYNGENE_F1,07/19/2023,11:11:00,767.8000,768.1500,767.5000,767.5000,8000,2662000,
SYNGENE_F1,07/19/2023,11:12:00,767.4000,767.4000,767.4000,767.4000,1000,2663000,
SYNGENE_F1,07/19/2023,11:16:00,768.2500,769.0000,768.2500,769.0000,3000,2664000,
SYNGENE_F1,07/19/2023,11:18:00,768.7500,768.7500,768.7500,768.7500,1000,2660000,
SYNGENE_F1,07/19/2023,11:37:00,768.7500,768.7500,768.7500,768.7500,1000,2651000,
SYNGENE_F1,07/19/2023,11:38:00,769.1000,769.1000,769.1000,769.1000,1000,2651000,
SYNGENE_F1,07/19/2023,11:42:00,769.2500,769.2500,769.2500,769.2500,3000,2651000,
SYNGENE_F1,07/19/2023,11:43:00,768.7000,768.7000,768.7000,768.7000,2000,2651000,
SYNGENE_F1,07/19/2023,11:44:00,768.0000,768.7000,768.0000,768.7000,2000,2651000,
SYNGENE_F1,07/19/2023,11:46:00,767.2500,767.2500,767.2500,767.2500,12000,2651000,
SYNGENE_F1,07/19/2023,11:50:00,767.2500,767.9500,767.2500,767.9500,3000,2646000,
SYNGENE_F1,07/19/2023,11:52:00,767.2000,767.2000,767.0000,767.0000,2000,2648000,
SYNGENE_F1,07/19/2023,11:55:00,766.8500,766.8500,766.8500,766.8500,5000,2643000,
SYNGENE_F1,07/19/2023,11:56:00,766.7000,766.7000,766.7000,766.7000,3000,2643000,
SYNGENE_F1,07/19/2023,11:57:00,766.8500,766.8500,766.8500,766.8500,1000,2640000,
SYNGENE_F1,07/19/2023,11:58:00,767.4500,767.4500,767.4500,767.4500,3000,2640000,
SYNGENE_F1,07/19/2023,11:59:00,766.7000,766.7000,766.7000,766.7000,4000,2640000,
SYNGENE_F1,07/19/2023,12:02:00,767.6000,767.6000,767.6000,767.6000,1000,2641000,
SYNGENE_F1,07/19/2023,12:03:00,767.7000,767.7000,767.7000,767.7000,2000,2633000,
SYNGENE_F1,07/19/2023,12:04:00,767.8500,767.8500,767.7000,767.7000,2000,2633000,
SYNGENE_F1,07/19/2023,12:13:00,767.7500,767.7500,767.7500,767.7500,1000,2632000,
SYNGENE_F1,07/19/2023,12:30:00,767.5000,767.5000,767.5000,767.5000,5000,2627000,
SYNGENE_F1,07/19/2023,12:32:00,767.5000,767.5000,767.5000,767.5000,1000,2627000,
SYNGENE_F1,07/19/2023,12:33:00,768.4500,768.4500,768.4500,768.4500,4000,2623000,
SYNGENE_F1,07/19/2023,12:34:00,768.6500,768.6500,768.6500,768.6500,1000,2623000,
SYNGENE_F1,07/19/2023,12:36:00,768.8500,768.8500,768.8500,768.8500,1000,2619000,
SYNGENE_F1,07/19/2023,12:38:00,768.9500,768.9500,768.9500,768.9500,1000,2619000,
SYNGENE_F1,07/19/2023,12:40:00,769.2000,769.2000,769.2000,769.2000,2000,2619000,
SYNGENE_F1,07/19/2023,12:44:00,769.3000,769.3000,769.3000,769.3000,3000,2618000,
SYNGENE_F1,07/19/2023,12:46:00,769.4000,769.4000,769.4000,769.4000,1000,2613000,
SYNGENE_F1,07/19/2023,12:48:00,769.6500,769.8500,769.6500,769.8500,6000,2613000,
SYNGENE_F1,07/19/2023,12:49:00,770.2500,771.5000,770.2500,771.5000,12000,2613000,
SYNGENE_F1,07/19/2023,12:50:00,770.9000,770.9000,770.9000,770.9000,3000,2613000,
SYNGENE_F1,07/19/2023,12:51:00,770.6500,770.6500,770.6500,770.6500,1000,2609000,
SYNGENE_F1,07/19/2023,12:54:00,770.5000,770.5000,770.5000,770.5000,1000,2610000,
SYNGENE_F1,07/19/2023,12:55:00,770.5500,770.5500,770.1500,770.1500,2000,2610000,
SYNGENE_F1,07/19/2023,12:56:00,769.7500,769.7500,769.7500,769.7500,2000,2610000,
SYNGENE_F1,07/19/2023,12:58:00,769.9000,769.9500,769.9000,769.9500,2000,2608000,
SYNGENE_F1,07/19/2023,13:01:00,770.1500,770.1500,770.1500,770.1500,3000,2609000,
SYNGENE_F1,07/19/2023,13:02:00,770.5000,770.5000,770.5000,770.5000,1000,2609000,
SYNGENE_F1,07/19/2023,13:04:00,771.2000,771.2000,771.2000,771.2000,1000,2605000,
SYNGENE_F1,07/19/2023,13:05:00,771.2500,771.2500,771.2500,771.2500,2000,2605000,
SYNGENE_F1,07/19/2023,13:06:00,771.5000,771.5000,771.5000,771.5000,1000,2605000,
SYNGENE_F1,07/19/2023,13:07:00,772.0000,772.0000,772.0000,772.0000,6000,2605000,
SYNGENE_F1,07/19/2023,13:09:00,771.2000,771.2000,771.2000,771.2000,1000,2605000,
SYNGENE_F1,07/19/2023,13:15:00,771.5000,771.5000,771.5000,771.5000,2000,2604000,
