<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F1,07/19/2023,15:28:00,3292.2500,3297.7500,3292.2500,3297.7500,750,320750,
JKCEMENT_F1,07/19/2023,15:29:00,3294.2500,3294.2500,3293.2000,3293.2000,750,320750,
JKCEMENT_F1,07/20/2023,09:16:00,3300.6499,3301.3999,3300.6499,3301.3999,1252,316750,
JKCEMENT_F1,07/20/2023,09:17:00,3298.6499,3298.6499,3288.5000,3288.5000,1500,316750,
JKCEMENT_F1,07/20/2023,09:18:00,3277.8000,3277.8000,3277.8000,3277.8000,250,317000,
JKCEMENT_F1,07/20/2023,09:19:00,3277.8000,3277.8000,3277.8000,3277.8000,250,317000,
JKCEMENT_F1,07/20/2023,09:20:00,3275.6001,3277.3999,3275.6001,3277.3999,1250,317250,
JKCEMENT_F1,07/20/2023,09:21:00,3277.7500,3277.7500,3272.0500,3272.0500,2250,317250,
JKCEMENT_F1,07/20/2023,09:22:00,3272.0500,3272.0500,3271.6001,3271.6001,1250,317250,
JKCEMENT_F1,07/20/2023,09:23:00,3271.6001,3271.6001,3271.6001,3271.6001,250,317250,
JKCEMENT_F1,07/20/2023,09:24:00,3272.6499,3272.6499,3272.0000,3272.0000,500,317250,
JKCEMENT_F1,07/20/2023,09:26:00,3273.4500,3273.4500,3273.4500,3273.4500,250,317250,
JKCEMENT_F1,07/20/2023,09:27:00,3276.6001,3276.6001,3276.6001,3276.6001,750,318000,
JKCEMENT_F1,07/20/2023,09:32:00,3272.3000,3272.3000,3272.3000,3272.3000,250,318000,
JKCEMENT_F1,07/20/2023,09:34:00,3271.2500,3271.2500,3269.0000,3269.0000,2000,318000,
JKCEMENT_F1,07/20/2023,09:35:00,3264.7500,3264.7500,3264.7500,3264.7500,1000,318000,
JKCEMENT_F1,07/20/2023,09:36:00,3265.8999,3265.8999,3265.8999,3265.8999,1250,319250,
JKCEMENT_F1,07/20/2023,09:38:00,3273.3999,3273.3999,3273.3999,3273.3999,750,319250,
JKCEMENT_F1,07/20/2023,09:39:00,3270.2500,3270.2500,3270.2500,3270.2500,250,319750,
JKCEMENT_F1,07/20/2023,09:41:00,3270.0000,3270.0000,3270.0000,3270.0000,250,319750,
JKCEMENT_F1,07/20/2023,09:45:00,3265.6001,3265.6001,3265.6001,3265.6001,500,319250,
JKCEMENT_F1,07/20/2023,09:47:00,3263.0500,3263.0500,3263.0500,3263.0500,2500,319250,
JKCEMENT_F1,07/20/2023,09:48:00,3258.0500,3258.0500,3258.0500,3258.0500,1000,319500,
JKCEMENT_F1,07/20/2023,09:49:00,3255.5000,3255.5000,3255.5000,3255.5000,750,319500,
JKCEMENT_F1,07/20/2023,09:50:00,3257.0000,3257.0000,3257.0000,3257.0000,750,319500,
JKCEMENT_F1,07/20/2023,09:54:00,3259.2000,3259.2000,3259.2000,3259.2000,250,319500,
JKCEMENT_F1,07/20/2023,09:59:00,3257.8000,3257.8000,3257.8000,3257.8000,500,319750,
JKCEMENT_F1,07/20/2023,10:02:00,3259.8000,3269.8501,3259.8000,3269.8501,2500,319500,
JKCEMENT_F1,07/20/2023,10:08:00,3261.5000,3261.5000,3261.5000,3261.5000,250,321000,
JKCEMENT_F1,07/20/2023,10:09:00,3261.0500,3261.0500,3261.0500,3261.0500,250,321000,
JKCEMENT_F1,07/20/2023,10:11:00,3261.0500,3261.0500,3261.0500,3261.0500,250,321000,
JKCEMENT_F1,07/20/2023,10:12:00,3260.0500,3260.0500,3257.3501,3257.3501,1000,320000,
JKCEMENT_F1,07/20/2023,10:23:00,3260.1001,3260.1001,3260.1001,3260.1001,750,320500,
JKCEMENT_F1,07/20/2023,10:26:00,3261.0500,3261.0500,3261.0000,3261.0000,500,321000,
JKCEMENT_F1,07/20/2023,10:31:00,3261.0500,3261.0500,3261.0500,3261.0500,250,320750,
JKCEMENT_F1,07/20/2023,10:33:00,3263.0000,3263.0000,3263.0000,3263.0000,250,320750,
JKCEMENT_F1,07/20/2023,10:35:00,3263.0000,3263.0000,3262.0500,3262.0500,500,320750,
JKCEMENT_F1,07/20/2023,10:36:00,3263.1001,3263.1001,3263.1001,3263.1001,500,320750,
JKCEMENT_F1,07/20/2023,10:38:00,3262.0000,3262.0000,3262.0000,3262.0000,250,320500,
JKCEMENT_F1,07/20/2023,10:40:00,3261.1001,3261.1001,3261.1001,3261.1001,250,320500,
JKCEMENT_F1,07/20/2023,10:45:00,3261.5000,3262.3000,3261.4500,3262.3000,1000,320500,
JKCEMENT_F1,07/20/2023,10:48:00,3263.8501,3263.8501,3263.0000,3263.0000,1750,320750,
JKCEMENT_F1,07/20/2023,10:52:00,3260.8000,3260.8000,3260.8000,3260.8000,750,321250,
JKCEMENT_F1,07/20/2023,10:54:00,3260.8000,3260.8000,3260.8000,3260.8000,1250,321000,
JKCEMENT_F1,07/20/2023,10:57:00,3257.8000,3257.8000,3257.8000,3257.8000,250,321000,
JKCEMENT_F1,07/20/2023,10:58:00,3257.8000,3257.8000,3257.8000,3257.8000,250,321000,
JKCEMENT_F1,07/20/2023,11:00:00,3257.9500,3257.9500,3257.9500,3257.9500,250,319500,
JKCEMENT_F1,07/20/2023,11:04:00,3258.0500,3258.0500,3257.8999,3257.8999,750,319750,
JKCEMENT_F1,07/20/2023,11:19:00,3257.5000,3257.5000,3255.0500,3255.0500,500,319500,
JKCEMENT_F1,07/20/2023,11:30:00,3255.0500,3255.0500,3255.0500,3255.0500,4000,319000,
JKCEMENT_F1,07/20/2023,11:31:00,3272.8000,3272.8000,3272.8000,3272.8000,2000,319000,
JKCEMENT_F1,07/20/2023,11:34:00,3272.1499,3272.1499,3272.1499,3272.1499,250,319250,
JKCEMENT_F1,07/20/2023,11:37:00,3268.0500,3268.0500,3268.0500,3268.0500,250,318500,
JKCEMENT_F1,07/20/2023,11:41:00,3269.0000,3269.0000,3269.0000,3269.0000,500,318250,
JKCEMENT_F1,07/20/2023,11:56:00,3263.3999,3263.3999,3263.3999,3263.3999,500,318000,
JKCEMENT_F1,07/20/2023,11:59:00,3258.0500,3258.0500,3258.0500,3258.0500,500,318000,
JKCEMENT_F1,07/20/2023,12:04:00,3258.8501,3258.8501,3258.8501,3258.8501,250,318000,
JKCEMENT_F1,07/20/2023,12:06:00,3261.7500,3261.7500,3261.7500,3261.7500,500,318000,
JKCEMENT_F1,07/20/2023,12:07:00,3268.0500,3268.0500,3268.0500,3268.0500,1500,318000,
JKCEMENT_F1,07/20/2023,12:08:00,3268.0500,3268.0500,3268.0500,3268.0500,500,318000,
JKCEMENT_F1,07/20/2023,12:10:00,3268.3501,3268.3501,3265.5000,3265.5000,750,317500,
JKCEMENT_F1,07/20/2023,12:11:00,3267.3999,3267.3999,3267.3999,3267.3999,250,317250,
JKCEMENT_F1,07/20/2023,12:13:00,3267.2000,3267.2000,3267.2000,3267.2000,750,317250,
JKCEMENT_F1,07/20/2023,12:14:00,3266.6001,3266.6001,3266.6001,3266.6001,250,317000,
JKCEMENT_F1,07/20/2023,12:24:00,3267.3501,3267.3501,3265.3999,3265.3999,2000,316500,
JKCEMENT_F1,07/20/2023,12:30:00,3265.0500,3265.0500,3265.0500,3265.0500,250,316500,
JKCEMENT_F1,07/20/2023,12:39:00,3267.0500,3267.0500,3266.6499,3266.6499,750,317250,
JKCEMENT_F1,07/20/2023,12:41:00,3266.0000,3266.0000,3266.0000,3266.0000,250,316500,
JKCEMENT_F1,07/20/2023,12:53:00,3265.1001,3265.1001,3265.1001,3265.1001,750,315250,
JKCEMENT_F1,07/20/2023,13:00:00,3259.1499,3262.8501,3256.8000,3262.8501,3250,315000,
JKCEMENT_F1,07/20/2023,13:03:00,3262.8501,3262.8501,3262.8501,3262.8501,1000,314750,
JKCEMENT_F1,07/20/2023,13:04:00,3256.6001,3256.6001,3256.6001,3256.6001,250,315000,
JKCEMENT_F1,07/20/2023,13:05:00,3255.3000,3255.3000,3255.3000,3255.3000,250,315000,
JKCEMENT_F1,07/20/2023,13:06:00,3255.0000,3255.0000,3255.0000,3255.0000,750,315000,
JKCEMENT_F1,07/20/2023,13:08:00,3254.6001,3254.6001,3254.0000,3254.0000,1000,314750,
JKCEMENT_F1,07/20/2023,13:10:00,3253.0000,3253.0000,3253.0000,3253.0000,500,313750,
JKCEMENT_F1,07/20/2023,13:13:00,3252.9500,3252.9500,3252.9500,3252.9500,250,313750,
JKCEMENT_F1,07/20/2023,13:14:00,3252.9500,3254.0000,3252.9500,3254.0000,500,313750,
JKCEMENT_F1,07/20/2023,13:20:00,3255.6001,3255.8000,3255.0000,3255.0000,1000,314000,
JKCEMENT_F1,07/20/2023,13:21:00,3252.0500,3252.0500,3252.0500,3252.0500,250,314000,
JKCEMENT_F1,07/20/2023,13:23:00,3252.0500,3252.6499,3252.0500,3252.6499,500,313250,
JKCEMENT_F1,07/20/2023,13:28:00,3250.2500,3250.2500,3250.2500,3250.2500,250,313250,
JKCEMENT_F1,07/20/2023,13:29:00,3250.0000,3250.0000,3250.0000,3250.0000,250,313250,
JKCEMENT_F1,07/20/2023,13:31:00,3249.0000,3249.0000,3249.0000,3249.0000,250,313250,
JKCEMENT_F1,07/20/2023,13:33:00,3249.0000,3249.0000,3249.0000,3249.0000,250,313000,
JKCEMENT_F1,07/20/2023,13:36:00,3248.7500,3248.7500,3248.7500,3248.7500,500,313000,
JKCEMENT_F1,07/20/2023,13:37:00,3242.3501,3242.3501,3242.3501,3242.3501,1250,312750,
JKCEMENT_F1,07/20/2023,13:38:00,3237.3999,3237.3999,3237.3999,3237.3999,4750,312750,
JKCEMENT_F1,07/20/2023,13:39:00,3239.5500,3239.5500,3239.5500,3239.5500,250,312750,
JKCEMENT_F1,07/20/2023,13:40:00,3241.8999,3241.8999,3237.5500,3237.5500,750,312750,
JKCEMENT_F1,07/20/2023,13:41:00,3237.3999,3237.3999,3237.3999,3237.3999,250,316500,
JKCEMENT_F1,07/20/2023,13:42:00,3238.1001,3242.7500,3238.1001,3238.1001,1500,316500,
JKCEMENT_F1,07/20/2023,13:44:00,3230.1001,3237.5500,3227.8999,3237.5500,15500,316750,
JKCEMENT_F1,07/20/2023,13:45:00,3238.5500,3238.5500,3238.5500,3238.5500,500,316750,
JKCEMENT_F1,07/20/2023,13:48:00,3237.0000,3237.0000,3237.0000,3237.0000,500,311250,
JKCEMENT_F1,07/20/2023,13:49:00,3235.1499,3235.1499,3233.2500,3233.2500,1000,311250,
JKCEMENT_F1,07/20/2023,13:50:00,3235.0000,3240.9500,3235.0000,3240.9500,750,311250,
JKCEMENT_F1,07/20/2023,13:55:00,3233.0000,3236.4500,3231.1499,3236.4500,2250,311000,
JKCEMENT_F1,07/20/2023,13:56:00,3235.4500,3235.4500,3235.4500,3235.4500,500,311000,
JKCEMENT_F1,07/20/2023,13:57:00,3233.0000,3235.0000,3232.0000,3235.0000,1250,311000,
JKCEMENT_F1,07/20/2023,13:58:00,3235.4500,3235.4500,3235.4500,3235.4500,250,311000,
JKCEMENT_F1,07/20/2023,14:00:00,3234.5000,3238.3000,3234.5000,3238.3000,1750,310750,
JKCEMENT_F1,07/20/2023,14:01:00,3236.0000,3236.1499,3236.0000,3236.1499,750,312000,
JKCEMENT_F1,07/20/2023,14:02:00,3236.2000,3236.2000,3236.2000,3236.2000,250,312000,
JKCEMENT_F1,07/20/2023,14:03:00,3238.2500,3239.3501,3235.3501,3239.3501,1250,312000,
JKCEMENT_F1,07/20/2023,14:04:00,3238.0000,3242.1499,3238.0000,3242.1499,750,313000,
JKCEMENT_F1,07/20/2023,14:07:00,3242.6499,3242.6499,3242.6499,3242.6499,250,313000,
JKCEMENT_F1,07/20/2023,14:08:00,3243.1001,3243.1001,3243.1001,3243.1001,500,313000,
JKCEMENT_F1,07/20/2023,14:09:00,3243.1001,3243.1001,3243.1001,3243.1001,500,313000,
JKCEMENT_F1,07/20/2023,14:12:00,3241.9500,3241.9500,3241.9500,3241.9500,250,312750,
JKCEMENT_F1,07/20/2023,14:16:00,3239.8501,3239.8501,3239.8501,3239.8501,250,313000,
JKCEMENT_F1,07/20/2023,14:17:00,3239.3501,3241.4500,3239.3501,3241.4500,750,313000,
JKCEMENT_F1,07/20/2023,14:20:00,3237.7000,3237.7000,3237.7000,3237.7000,750,312750,
JKCEMENT_F1,07/20/2023,14:23:00,3231.7500,3231.7500,3231.7500,3231.7500,250,312750,
JKCEMENT_F1,07/20/2023,14:24:00,3231.7500,3231.7500,3231.7500,3231.7500,250,312500,
JKCEMENT_F1,07/20/2023,14:26:00,3238.0000,3238.0000,3238.0000,3238.0000,500,312250,
JKCEMENT_F1,07/20/2023,14:27:00,3234.1001,3234.1001,3234.1001,3234.1001,250,312250,
JKCEMENT_F1,07/20/2023,14:34:00,3233.6001,3233.6001,3233.6001,3233.6001,250,312250,
JKCEMENT_F1,07/20/2023,14:35:00,3232.0000,3232.0000,3232.0000,3232.0000,250,312000,
JKCEMENT_F1,07/20/2023,14:36:00,3233.7000,3233.7000,3233.7000,3233.7000,250,312000,
JKCEMENT_F1,07/20/2023,14:40:00,3232.2500,3232.2500,3232.2500,3232.2500,250,312250,
JKCEMENT_F1,07/20/2023,14:45:00,3230.1001,3230.1001,3230.1001,3230.1001,250,312000,
JKCEMENT_F1,07/20/2023,14:47:00,3230.1499,3230.1499,3230.1499,3230.1499,250,308500,
JKCEMENT_F1,07/20/2023,14:49:00,3230.7500,3230.7500,3230.7500,3230.7500,250,308500,
JKCEMENT_F1,07/20/2023,14:55:00,3232.1499,3232.1499,3232.1499,3232.1499,500,308750,
JKCEMENT_F1,07/20/2023,14:58:00,3225.0000,3225.0000,3225.0000,3225.0000,250,308500,
JKCEMENT_F1,07/20/2023,14:59:00,3221.0000,3221.0000,3221.0000,3221.0000,1000,308500,
JKCEMENT_F1,07/20/2023,15:01:00,3223.9500,3223.9500,3222.0000,3222.0000,750,307750,
JKCEMENT_F1,07/20/2023,15:03:00,3219.7500,3219.8000,3219.7000,3219.7000,1500,307750,
JKCEMENT_F1,07/20/2023,15:04:00,3219.7000,3219.7000,3219.7000,3219.7000,500,308500,
JKCEMENT_F1,07/20/2023,15:05:00,3221.9500,3221.9500,3221.9500,3221.9500,500,308500,
JKCEMENT_F1,07/20/2023,15:07:00,3224.9500,3224.9500,3224.9500,3224.9500,250,308250,
JKCEMENT_F1,07/20/2023,15:09:00,3221.9500,3221.9500,3221.9500,3221.9500,500,308250,
JKCEMENT_F1,07/20/2023,15:11:00,3220.3000,3220.3000,3220.3000,3220.3000,250,308750,
JKCEMENT_F1,07/20/2023,15:12:00,3222.3999,3222.3999,3216.1001,3216.1001,2250,308750,
JKCEMENT_F1,07/20/2023,15:13:00,3215.0000,3217.8999,3215.0000,3217.0500,1000,308750,
JKCEMENT_F1,07/20/2023,15:14:00,3220.3000,3220.3000,3219.1499,3219.1499,1000,310750,
JKCEMENT_F1,07/20/2023,15:15:00,3215.0500,3218.6001,3215.0500,3218.6001,500,310750,
JKCEMENT_F1,07/20/2023,15:16:00,3218.5500,3221.3000,3218.5500,3218.8501,2000,312250,
JKCEMENT_F1,07/20/2023,15:17:00,3215.2500,3218.7000,3215.2500,3218.7000,1250,312250,
JKCEMENT_F1,07/20/2023,15:19:00,3218.3999,3221.6499,3218.3999,3220.3999,2750,312750,
JKCEMENT_F1,07/20/2023,15:20:00,3219.5000,3219.5000,3219.0000,3219.0000,750,312750,
JKCEMENT_F1,07/20/2023,15:22:00,3219.0000,3219.0000,3219.0000,3219.0000,250,312750,
JKCEMENT_F1,07/20/2023,15:23:00,3218.0000,3218.0000,3217.1001,3217.1001,750,312250,
JKCEMENT_F1,07/20/2023,15:24:00,3217.2000,3217.2000,3217.0000,3217.0000,1000,312250,
JKCEMENT_F1,07/20/2023,15:25:00,3219.8999,3219.8999,3215.9500,3215.9500,750,312250,
JKCEMENT_F1,07/20/2023,15:26:00,3215.0000,3215.0000,3215.0000,3215.0000,250,312250,
JKCEMENT_F1,07/20/2023,15:27:00,3214.4500,3214.4500,3214.4500,3214.4500,750,312250,
JKCEMENT_F1,07/20/2023,15:28:00,3212.4500,3212.4500,3212.4500,3212.4500,250,312250,
JKCEMENT_F1,07/20/2023,15:29:00,3212.3999,3212.3999,3212.3999,3212.3999,750,312500,
JKCEMENT_F1,07/21/2023,09:15:00,3214.0000,3214.0000,3214.0000,3214.0000,750,310000,
JKCEMENT_F1,07/21/2023,09:16:00,3198.5000,3198.5000,3198.5000,3198.5000,250,310000,
JKCEMENT_F1,07/21/2023,09:17:00,3206.4500,3206.4500,3200.1001,3200.1001,2500,309750,
JKCEMENT_F1,07/21/2023,09:18:00,3200.1001,3200.1001,3198.0000,3198.0000,1250,309750,
JKCEMENT_F1,07/21/2023,09:19:00,3185.8501,3185.8501,3185.8501,3185.8501,250,309750,
JKCEMENT_F1,07/21/2023,09:20:00,3185.8000,3187.6499,3185.0000,3187.6499,2000,310750,
JKCEMENT_F1,07/21/2023,09:21:00,3187.3999,3194.3501,3187.2000,3190.6499,4500,310750,
JKCEMENT_F1,07/21/2023,09:22:00,3190.6499,3190.6499,3190.6499,3190.6499,250,310750,
JKCEMENT_F1,07/21/2023,09:23:00,3195.4500,3211.6499,3195.4500,3211.6499,1000,312500,
JKCEMENT_F1,07/21/2023,09:24:00,3205.7000,3209.9500,3192.9500,3192.9500,2000,312500,
JKCEMENT_F1,07/21/2023,09:25:00,3195.7000,3195.7000,3195.0000,3195.0000,500,312500,
JKCEMENT_F1,07/21/2023,09:26:00,3191.1001,3191.1001,3190.7000,3190.7000,1000,312750,
JKCEMENT_F1,07/21/2023,09:27:00,3190.0000,3190.0000,3190.0000,3190.0000,250,312750,
JKCEMENT_F1,07/21/2023,09:28:00,3189.0500,3189.0500,3189.0500,3189.0500,250,312750,
JKCEMENT_F1,07/21/2023,09:29:00,3192.2500,3192.2500,3192.2500,3192.2500,250,312750,
JKCEMENT_F1,07/21/2023,09:33:00,3191.0000,3191.0000,3188.8999,3188.8999,1500,312750,
JKCEMENT_F1,07/21/2023,09:34:00,3187.0000,3187.0000,3183.7500,3183.7500,1250,312750,
JKCEMENT_F1,07/21/2023,09:35:00,3181.3999,3181.3999,3181.3999,3181.3999,500,312750,
JKCEMENT_F1,07/21/2023,09:37:00,3186.7500,3186.7500,3186.3501,3186.3501,750,313000,
JKCEMENT_F1,07/21/2023,09:38:00,3186.4500,3188.5000,3186.4500,3188.5000,1500,313500,
JKCEMENT_F1,07/21/2023,09:39:00,3188.1001,3188.1001,3185.3999,3185.3999,750,313500,
JKCEMENT_F1,07/21/2023,09:40:00,3181.4500,3186.7000,3181.4500,3186.7000,1000,313500,
JKCEMENT_F1,07/21/2023,09:41:00,3186.0500,3186.0500,3185.7000,3185.7000,750,314000,
JKCEMENT_F1,07/21/2023,09:44:00,3181.3501,3181.3501,3181.3501,3181.3501,250,314000,
JKCEMENT_F1,07/21/2023,09:46:00,3181.5000,3181.5000,3181.5000,3181.5000,250,314250,
JKCEMENT_F1,07/21/2023,09:47:00,3184.0000,3186.6499,3184.0000,3186.6499,1000,314250,
JKCEMENT_F1,07/21/2023,09:48:00,3181.9500,3181.9500,3181.9500,3181.9500,250,314250,
JKCEMENT_F1,07/21/2023,09:54:00,3187.0000,3187.5000,3187.0000,3187.5000,1000,313750,
JKCEMENT_F1,07/21/2023,09:56:00,3187.5000,3187.5000,3187.5000,3187.5000,250,313500,
JKCEMENT_F1,07/21/2023,09:57:00,3185.0000,3185.0000,3185.0000,3185.0000,250,313500,
JKCEMENT_F1,07/21/2023,09:59:00,3188.0000,3188.0000,3188.0000,3188.0000,1750,313500,
JKCEMENT_F1,07/21/2023,10:01:00,3180.0000,3181.3501,3180.0000,3181.1499,2250,312500,
JKCEMENT_F1,07/21/2023,10:03:00,3181.9500,3181.9500,3181.9500,3181.9500,500,313250,
JKCEMENT_F1,07/21/2023,10:04:00,3181.9500,3187.0000,3181.9500,3187.0000,1250,313250,
JKCEMENT_F1,07/21/2023,10:07:00,3185.0500,3185.0500,3185.0500,3185.0500,250,313250,
JKCEMENT_F1,07/21/2023,10:09:00,3182.8999,3182.8999,3182.8999,3182.8999,250,313500,
JKCEMENT_F1,07/21/2023,10:13:00,3182.8999,3182.8999,3182.8999,3182.8999,250,313500,
JKCEMENT_F1,07/21/2023,10:14:00,3183.9500,3183.9500,3181.0500,3183.5500,2000,313250,
JKCEMENT_F1,07/21/2023,10:15:00,3184.6001,3185.0000,3184.6001,3185.0000,750,313250,
JKCEMENT_F1,07/21/2023,10:16:00,3185.0000,3185.0000,3185.0000,3185.0000,500,313250,
JKCEMENT_F1,07/21/2023,10:21:00,3185.0000,3185.0000,3185.0000,3185.0000,250,311250,
JKCEMENT_F1,07/21/2023,10:23:00,3185.0000,3185.0000,3185.0000,3185.0000,250,311500,
JKCEMENT_F1,07/21/2023,10:27:00,3187.0500,3187.0500,3187.0500,3187.0500,1500,310750,
JKCEMENT_F1,07/21/2023,10:28:00,3185.0000,3185.0000,3185.0000,3185.0000,250,310750,
JKCEMENT_F1,07/21/2023,10:29:00,3185.0000,3185.0000,3185.0000,3185.0000,250,311000,
JKCEMENT_F1,07/21/2023,10:32:00,3182.5500,3182.5500,3182.5500,3182.5500,250,311000,
JKCEMENT_F1,07/21/2023,10:34:00,3182.5500,3182.5500,3182.5500,3182.5500,250,311000,
JKCEMENT_F1,07/21/2023,10:35:00,3182.0000,3182.0000,3182.0000,3182.0000,250,311000,
JKCEMENT_F1,07/21/2023,10:36:00,3180.0000,3180.0000,3180.0000,3180.0000,250,311000,
JKCEMENT_F1,07/21/2023,10:38:00,3180.0000,3180.0000,3180.0000,3180.0000,750,311000,
JKCEMENT_F1,07/21/2023,10:39:00,3177.1001,3177.1001,3169.2000,3169.2000,2000,310750,
JKCEMENT_F1,07/21/2023,10:41:00,3171.8000,3176.3501,3171.8000,3176.3501,3500,310000,
JKCEMENT_F1,07/21/2023,10:42:00,3175.6001,3175.6001,3172.1001,3175.0000,750,310000,
JKCEMENT_F1,07/21/2023,10:43:00,3175.0000,3175.0000,3175.0000,3175.0000,250,310000,
JKCEMENT_F1,07/21/2023,10:47:00,3175.3501,3175.3501,3175.3501,3175.3501,250,310000,
JKCEMENT_F1,07/21/2023,10:48:00,3172.0500,3172.0500,3172.0500,3172.0500,500,308750,
JKCEMENT_F1,07/21/2023,10:50:00,3169.2500,3172.3000,3159.9500,3169.8999,19000,309750,
JKCEMENT_F1,07/21/2023,10:53:00,3169.8999,3169.8999,3169.8999,3169.8999,500,305250,
JKCEMENT_F1,07/21/2023,10:55:00,3169.8999,3169.8999,3166.1499,3166.1499,750,305250,
JKCEMENT_F1,07/21/2023,10:57:00,3166.8501,3166.8501,3165.0000,3165.0000,500,305250,
JKCEMENT_F1,07/21/2023,10:58:00,3167.6001,3167.6499,3167.6001,3167.6499,750,305250,
JKCEMENT_F1,07/21/2023,10:59:00,3163.0500,3165.0000,3163.0500,3165.0000,500,305250,
JKCEMENT_F1,07/21/2023,11:00:00,3163.5000,3163.5000,3163.5000,3163.5000,250,304500,
JKCEMENT_F1,07/21/2023,11:02:00,3158.0000,3159.5500,3158.0000,3159.5500,500,304500,
JKCEMENT_F1,07/21/2023,11:03:00,3159.5500,3159.5500,3159.5500,3159.5500,250,304500,
JKCEMENT_F1,07/21/2023,11:04:00,3158.1499,3158.1499,3158.1499,3158.1499,1250,304000,
JKCEMENT_F1,07/21/2023,11:06:00,3159.9500,3159.9500,3159.9500,3159.9500,500,304000,
JKCEMENT_F1,07/21/2023,11:08:00,3162.3501,3162.3501,3162.3501,3162.3501,750,305250,
JKCEMENT_F1,07/21/2023,11:09:00,3157.7500,3157.7500,3155.0000,3155.0000,1250,304000,
JKCEMENT_F1,07/21/2023,11:10:00,3158.0000,3158.0000,3158.0000,3158.0000,250,304000,
JKCEMENT_F1,07/21/2023,11:11:00,3152.8999,3156.4500,3152.8999,3156.4500,1250,304000,
JKCEMENT_F1,07/21/2023,11:12:00,3154.9500,3154.9500,3154.9500,3154.9500,250,303750,
JKCEMENT_F1,07/21/2023,11:13:00,3152.4500,3152.4500,3150.0000,3150.0000,3000,303750,
JKCEMENT_F1,07/21/2023,11:14:00,3151.0000,3151.0000,3149.5500,3150.8000,1250,303750,
JKCEMENT_F1,07/21/2023,11:15:00,3152.0000,3152.0000,3149.0000,3149.0000,1250,305250,
JKCEMENT_F1,07/21/2023,11:17:00,3146.0500,3146.0500,3146.0500,3146.0500,250,305250,
JKCEMENT_F1,07/21/2023,11:19:00,3150.0000,3150.0000,3150.0000,3150.0000,1000,305500,
JKCEMENT_F1,07/21/2023,11:20:00,3151.6499,3151.6499,3151.6499,3151.6499,250,305500,
JKCEMENT_F1,07/21/2023,11:22:00,3151.6499,3151.6499,3146.6001,3148.0000,1750,305500,
JKCEMENT_F1,07/21/2023,11:23:00,3148.0000,3148.0000,3148.0000,3148.0000,500,305500,
JKCEMENT_F1,07/21/2023,11:24:00,3148.0000,3148.0000,3148.0000,3148.0000,250,305500,
JKCEMENT_F1,07/21/2023,11:25:00,3145.0000,3145.0000,3145.0000,3145.0000,250,306250,
JKCEMENT_F1,07/21/2023,11:26:00,3145.0000,3145.0000,3145.0000,3145.0000,500,306250,
JKCEMENT_F1,07/21/2023,11:28:00,3145.0000,3147.5500,3145.0000,3147.5500,750,305750,
JKCEMENT_F1,07/21/2023,11:29:00,3147.6499,3148.0000,3147.6499,3148.0000,500,305750,
JKCEMENT_F1,07/21/2023,11:30:00,3146.0000,3146.0000,3146.0000,3146.0000,250,305750,
JKCEMENT_F1,07/21/2023,11:32:00,3146.0000,3146.0000,3146.0000,3146.0000,250,305750,
JKCEMENT_F1,07/21/2023,11:33:00,3146.0000,3147.5000,3146.0000,3147.5000,750,305750,
JKCEMENT_F1,07/21/2023,11:34:00,3147.6499,3147.6499,3147.6499,3147.6499,250,305750,
JKCEMENT_F1,07/21/2023,11:38:00,3144.0500,3144.0500,3144.0500,3144.0500,750,305750,
JKCEMENT_F1,07/21/2023,11:39:00,3147.0000,3147.0000,3147.0000,3147.0000,250,305750,
JKCEMENT_F1,07/21/2023,11:43:00,3147.0000,3147.0000,3147.0000,3147.0000,250,305500,
JKCEMENT_F1,07/21/2023,11:44:00,3149.5000,3160.0000,3149.5000,3160.0000,3000,305500,
JKCEMENT_F1,07/21/2023,11:47:00,3155.0000,3155.0000,3155.0000,3155.0000,500,302750,
JKCEMENT_F1,07/21/2023,11:49:00,3155.0000,3155.0000,3155.0000,3155.0000,250,302500,
JKCEMENT_F1,07/21/2023,11:51:00,3150.3501,3150.3501,3150.3501,3150.3501,250,302500,
JKCEMENT_F1,07/21/2023,11:52:00,3152.8501,3152.8501,3152.8501,3152.8501,250,302500,
JKCEMENT_F1,07/21/2023,11:53:00,3157.7500,3157.7500,3157.6001,3157.6001,1250,302750,
JKCEMENT_F1,07/21/2023,11:56:00,3153.3501,3153.3501,3153.3501,3153.3501,250,302750,
JKCEMENT_F1,07/21/2023,11:57:00,3153.3501,3153.3501,3153.3501,3153.3501,250,302500,
JKCEMENT_F1,07/21/2023,11:58:00,3153.3501,3153.3501,3153.3501,3153.3501,250,302500,
JKCEMENT_F1,07/21/2023,12:03:00,3152.8501,3152.8501,3152.8501,3152.8501,500,302750,
JKCEMENT_F1,07/21/2023,12:05:00,3150.3501,3152.0000,3150.3501,3152.0000,1000,302750,
JKCEMENT_F1,07/21/2023,12:07:00,3152.0000,3152.0000,3152.0000,3152.0000,250,303000,
JKCEMENT_F1,07/21/2023,12:08:00,3152.0000,3152.0000,3152.0000,3152.0000,250,303000,
JKCEMENT_F1,07/21/2023,12:10:00,3152.0000,3152.0000,3152.0000,3152.0000,750,303250,
JKCEMENT_F1,07/21/2023,12:11:00,3153.7500,3153.7500,3153.7500,3153.7500,500,303250,
