<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F1,07/18/2023,11:14:00,2127.0000,2127.6499,2125.1001,2127.6499,3025,2467300,
MPHASIS_F1,07/18/2023,11:15:00,2128.5000,2128.5000,2128.5000,2128.5000,825,2461800,
MPHASIS_F1,07/18/2023,11:16:00,2126.5000,2128.8999,2126.5000,2128.8999,9075,2461800,
MPHASIS_F1,07/18/2023,11:17:00,2128.8999,2130.6499,2128.8999,2130.6499,1100,2461800,
MPHASIS_F1,07/18/2023,11:18:00,2131.8999,2134.1499,2131.8999,2134.1499,1650,2464275,
MPHASIS_F1,07/18/2023,11:19:00,2135.6499,2135.6499,2134.0000,2134.0000,825,2464275,
MPHASIS_F1,07/18/2023,11:20:00,2133.9500,2134.0000,2133.1499,2133.1499,2750,2464275,
MPHASIS_F1,07/18/2023,11:21:00,2133.8000,2137.0000,2133.8000,2137.0000,1925,2462900,
MPHASIS_F1,07/18/2023,11:22:00,2136.8999,2141.0000,2135.7000,2140.5000,18700,2462900,
MPHASIS_F1,07/18/2023,11:23:00,2139.2000,2145.0000,2138.2500,2138.2500,24475,2462900,
MPHASIS_F1,07/18/2023,11:24:00,2139.6499,2142.0500,2139.6499,2140.0000,5775,2475000,
MPHASIS_F1,07/18/2023,11:25:00,2140.4500,2146.9500,2140.4500,2146.9500,10175,2475000,
MPHASIS_F1,07/18/2023,11:26:00,2147.5000,2149.0500,2144.1001,2144.7500,15950,2475000,
MPHASIS_F1,07/18/2023,11:27:00,2146.0000,2146.8501,2139.3000,2139.3000,23925,2477750,
MPHASIS_F1,07/18/2023,11:28:00,2140.5000,2140.5000,2140.5000,2140.5000,550,2477750,
MPHASIS_F1,07/18/2023,11:29:00,2139.3000,2139.3000,2137.5000,2137.5000,1375,2477750,
MPHASIS_F1,07/18/2023,11:30:00,2139.3501,2139.9500,2139.3501,2139.9500,825,2486825,
MPHASIS_F1,07/18/2023,11:31:00,2139.0000,2139.0000,2131.9500,2135.0000,6600,2486825,
MPHASIS_F1,07/18/2023,11:32:00,2135.3501,2138.1499,2135.0000,2135.5000,3850,2486825,
MPHASIS_F1,07/18/2023,11:33:00,2135.0000,2135.7500,2134.0000,2135.7500,2200,2487925,
MPHASIS_F1,07/18/2023,11:34:00,2135.3501,2135.3501,2135.3501,2135.3501,275,2487925,
MPHASIS_F1,07/18/2023,11:35:00,2134.0000,2137.2000,2134.0000,2137.2000,2750,2487925,
MPHASIS_F1,07/18/2023,11:36:00,2134.7500,2134.7500,2134.3501,2134.4500,1925,2487650,
MPHASIS_F1,07/18/2023,11:37:00,2133.3999,2137.0500,2133.3999,2135.2000,3300,2487650,
MPHASIS_F1,07/18/2023,11:38:00,2132.6499,2136.8501,2132.6499,2136.8501,1650,2487650,
MPHASIS_F1,07/18/2023,11:39:00,2137.0000,2139.7000,2134.0000,2139.7000,4675,2488200,
MPHASIS_F1,07/18/2023,11:40:00,2138.1499,2139.8999,2137.7500,2137.7500,2475,2488200,
MPHASIS_F1,07/18/2023,11:41:00,2137.7000,2137.7000,2134.8999,2134.8999,1375,2488200,
MPHASIS_F1,07/18/2023,11:42:00,2136.0000,2136.0000,2133.5000,2133.5000,1375,2486275,
MPHASIS_F1,07/18/2023,11:43:00,2131.1001,2131.1001,2131.1001,2131.1001,275,2486275,
MPHASIS_F1,07/18/2023,11:44:00,2130.0000,2130.0000,2126.0000,2126.0000,2200,2486275,
MPHASIS_F1,07/18/2023,11:45:00,2125.7500,2127.0000,2124.8501,2125.0000,5500,2484625,
MPHASIS_F1,07/18/2023,11:46:00,2124.8000,2125.5000,2124.8000,2125.0000,1925,2484625,
MPHASIS_F1,07/18/2023,11:47:00,2125.3000,2127.7500,2124.6499,2127.7500,1650,2484625,
MPHASIS_F1,07/18/2023,11:48:00,2127.7500,2127.7500,2124.2000,2124.2000,825,2471150,
MPHASIS_F1,07/18/2023,11:49:00,2126.0000,2126.0000,2126.0000,2126.0000,275,2471150,
MPHASIS_F1,07/18/2023,11:50:00,2126.1499,2126.1499,2125.1001,2126.0000,1100,2471150,
MPHASIS_F1,07/18/2023,11:51:00,2126.6001,2126.6001,2124.7500,2124.7500,1375,2471700,
MPHASIS_F1,07/18/2023,11:52:00,2124.2500,2124.9500,2124.2500,2124.9500,825,2471700,
MPHASIS_F1,07/18/2023,11:53:00,2126.0000,2127.3501,2126.0000,2127.3501,1100,2471700,
MPHASIS_F1,07/18/2023,11:55:00,2127.1001,2127.1001,2127.1001,2127.1001,275,2472250,
MPHASIS_F1,07/18/2023,11:56:00,2127.5000,2127.5000,2127.5000,2127.5000,275,2472250,
MPHASIS_F1,07/18/2023,11:58:00,2127.3999,2127.3999,2127.3999,2127.3999,275,2472525,
MPHASIS_F1,07/18/2023,11:59:00,2127.0000,2127.0000,2124.5000,2124.5000,1650,2472525,
MPHASIS_F1,07/18/2023,12:00:00,2126.4500,2126.4500,2124.3000,2124.3000,550,2472525,
MPHASIS_F1,07/18/2023,12:01:00,2125.0000,2126.2000,2125.0000,2125.0500,1375,2472525,
MPHASIS_F1,07/18/2023,12:02:00,2125.0500,2125.0500,2125.0000,2125.0000,550,2472525,
MPHASIS_F1,07/18/2023,12:03:00,2126.3501,2129.6001,2126.3501,2129.6001,3025,2473075,
MPHASIS_F1,07/18/2023,12:04:00,2130.3501,2131.0000,2130.3501,2131.0000,550,2473075,
MPHASIS_F1,07/18/2023,12:05:00,2131.0000,2131.0000,2129.0000,2129.0000,825,2473075,
MPHASIS_F1,07/18/2023,12:06:00,2129.0000,2129.0000,2129.0000,2129.0000,825,2472525,
MPHASIS_F1,07/18/2023,12:07:00,2129.0000,2129.0000,2125.3000,2125.3000,1925,2472525,
MPHASIS_F1,07/18/2023,12:08:00,2127.6499,2128.3501,2127.0500,2128.3501,1100,2472525,
MPHASIS_F1,07/18/2023,12:09:00,2128.8999,2128.8999,2128.8999,2128.8999,550,2472525,
MPHASIS_F1,07/18/2023,12:10:00,2127.1001,2127.1001,2127.1001,2127.1001,275,2471975,
MPHASIS_F1,07/18/2023,12:11:00,2127.2000,2127.2000,2127.2000,2127.2000,275,2471975,
MPHASIS_F1,07/18/2023,12:12:00,2127.7000,2127.7000,2127.7000,2127.7000,275,2471425,
MPHASIS_F1,07/18/2023,12:13:00,2127.1499,2128.3000,2126.0000,2128.3000,1100,2471425,
MPHASIS_F1,07/18/2023,12:14:00,2126.0000,2127.0000,2126.0000,2126.0500,1100,2471425,
MPHASIS_F1,07/18/2023,12:15:00,2126.0000,2126.0000,2126.0000,2126.0000,275,2470325,
MPHASIS_F1,07/18/2023,12:16:00,2124.5000,2124.6499,2124.1001,2124.6499,1650,2470325,
MPHASIS_F1,07/18/2023,12:17:00,2126.7000,2126.7000,2126.7000,2126.7000,550,2470325,
MPHASIS_F1,07/18/2023,12:18:00,2126.0000,2126.0000,2126.0000,2126.0000,275,2468950,
MPHASIS_F1,07/18/2023,12:19:00,2126.0000,2126.0000,2124.5000,2125.0000,4125,2468950,
MPHASIS_F1,07/18/2023,12:20:00,2125.6499,2125.6499,2125.6499,2125.6499,825,2468950,
MPHASIS_F1,07/18/2023,12:21:00,2126.0000,2129.3000,2126.0000,2126.3501,1650,2470875,
MPHASIS_F1,07/18/2023,12:23:00,2129.3501,2130.2500,2129.0000,2129.0000,1375,2470875,
MPHASIS_F1,07/18/2023,12:24:00,2129.0000,2130.4500,2129.0000,2130.1499,1100,2470325,
MPHASIS_F1,07/18/2023,12:25:00,2131.0000,2133.6499,2129.3501,2132.0000,2750,2470325,
MPHASIS_F1,07/18/2023,12:26:00,2130.6001,2130.8000,2128.4500,2130.0000,1650,2470325,
MPHASIS_F1,07/18/2023,12:27:00,2130.8000,2130.8000,2130.8000,2130.8000,275,2470050,
MPHASIS_F1,07/18/2023,12:28:00,2130.6499,2130.6499,2130.6499,2130.6499,275,2470050,
MPHASIS_F1,07/18/2023,12:29:00,2131.3501,2132.3999,2131.3501,2132.3999,825,2470050,
MPHASIS_F1,07/18/2023,12:31:00,2132.3999,2132.3999,2132.3999,2132.3999,2475,2470325,
MPHASIS_F1,07/18/2023,12:36:00,2134.6499,2135.0000,2134.6499,2135.0000,1375,2451350,
MPHASIS_F1,07/18/2023,12:37:00,2136.0000,2136.0000,2135.8000,2135.9500,1100,2451350,
MPHASIS_F1,07/18/2023,12:38:00,2136.4500,2136.4500,2134.5500,2136.1499,825,2451350,
MPHASIS_F1,07/18/2023,12:39:00,2136.1499,2136.8000,2136.1499,2136.8000,550,2450800,
MPHASIS_F1,07/18/2023,12:40:00,2135.1499,2135.1499,2133.3501,2133.3501,2750,2450800,
MPHASIS_F1,07/18/2023,12:41:00,2131.5500,2131.5500,2131.5500,2131.5500,275,2450800,
MPHASIS_F1,07/18/2023,12:43:00,2133.2500,2134.5000,2131.8501,2134.5000,1650,2450525,
MPHASIS_F1,07/18/2023,12:45:00,2134.9500,2134.9500,2134.9500,2134.9500,275,2450525,
MPHASIS_F1,07/18/2023,12:46:00,2133.3999,2133.3999,2133.3999,2133.3999,275,2451075,
MPHASIS_F1,07/18/2023,12:47:00,2133.3999,2133.3999,2133.3999,2133.3999,275,2451075,
MPHASIS_F1,07/18/2023,12:48:00,2131.7000,2132.8000,2131.7000,2132.8000,550,2451075,
MPHASIS_F1,07/18/2023,12:50:00,2132.8501,2134.0000,2132.8501,2134.0000,550,2451075,
MPHASIS_F1,07/18/2023,12:51:00,2135.0000,2135.6499,2135.0000,2135.6499,825,2450525,
MPHASIS_F1,07/18/2023,12:52:00,2134.2000,2134.2000,2132.0000,2132.0000,825,2450525,
MPHASIS_F1,07/18/2023,12:53:00,2133.0000,2133.0000,2133.0000,2133.0000,275,2450525,
MPHASIS_F1,07/18/2023,12:54:00,2132.8501,2132.8501,2132.8501,2132.8501,275,2450800,
MPHASIS_F1,07/18/2023,12:55:00,2132.8999,2132.8999,2132.8999,2132.8999,275,2450800,
MPHASIS_F1,07/18/2023,12:57:00,2133.0000,2133.0000,2133.0000,2133.0000,550,2451075,
MPHASIS_F1,07/18/2023,12:58:00,2132.3000,2132.3000,2132.3000,2132.3000,275,2451075,
MPHASIS_F1,07/18/2023,12:59:00,2132.1001,2132.5500,2130.8000,2131.5500,1100,2451075,
MPHASIS_F1,07/18/2023,13:00:00,2129.0000,2129.0000,2129.0000,2129.0000,550,2451075,
MPHASIS_F1,07/18/2023,13:01:00,2126.1001,2126.4500,2126.1001,2126.4500,825,2452450,
MPHASIS_F1,07/18/2023,13:02:00,2126.4500,2127.0000,2123.8000,2127.0000,2200,2452450,
MPHASIS_F1,07/18/2023,13:03:00,2127.0000,2127.0000,2127.0000,2127.0000,275,2452450,
MPHASIS_F1,07/18/2023,13:04:00,2126.1001,2126.1001,2124.2500,2124.2500,550,2453000,
MPHASIS_F1,07/18/2023,13:05:00,2124.5000,2126.0500,2124.3000,2126.0500,825,2453000,
MPHASIS_F1,07/18/2023,13:07:00,2125.7000,2125.7000,2125.7000,2125.7000,275,2453275,
MPHASIS_F1,07/18/2023,13:09:00,2129.0500,2129.0500,2126.8501,2126.8501,550,2453275,
MPHASIS_F1,07/18/2023,13:11:00,2126.8501,2126.8501,2126.8501,2126.8501,275,2453275,
MPHASIS_F1,07/18/2023,13:14:00,2129.1499,2129.1499,2128.0500,2128.0500,825,2453000,
MPHASIS_F1,07/18/2023,13:18:00,2129.0000,2129.0000,2129.0000,2129.0000,275,2451900,
MPHASIS_F1,07/18/2023,13:19:00,2127.7000,2127.8000,2127.0000,2127.0000,1375,2451900,
MPHASIS_F1,07/18/2023,13:20:00,2127.5000,2127.5000,2127.5000,2127.5000,275,2451900,
MPHASIS_F1,07/18/2023,13:21:00,2126.0500,2126.0500,2122.0000,2122.0000,20075,2452450,
MPHASIS_F1,07/18/2023,13:22:00,2116.5500,2121.5500,2114.6001,2119.6001,23650,2452450,
MPHASIS_F1,07/18/2023,13:23:00,2121.0000,2121.0000,2121.0000,2121.0000,275,2452450,
MPHASIS_F1,07/18/2023,13:24:00,2120.0500,2120.0500,2120.0500,2120.0500,275,2452450,
MPHASIS_F1,07/18/2023,13:25:00,2120.0500,2121.7500,2120.0500,2121.7500,1100,2471700,
MPHASIS_F1,07/18/2023,13:26:00,2122.5000,2127.1001,2120.8501,2126.9500,4125,2471700,
MPHASIS_F1,07/18/2023,13:27:00,2124.7500,2124.7500,2124.7500,2124.7500,550,2471150,
MPHASIS_F1,07/18/2023,13:28:00,2121.7500,2121.7500,2121.7500,2121.7500,275,2471150,
MPHASIS_F1,07/18/2023,13:29:00,2120.8501,2123.5500,2120.8501,2123.5500,825,2471150,
MPHASIS_F1,07/18/2023,13:30:00,2120.0000,2120.0000,2118.8501,2120.0000,1650,2469500,
MPHASIS_F1,07/18/2023,13:32:00,2122.8000,2124.8501,2122.8000,2124.8501,1650,2469500,
MPHASIS_F1,07/18/2023,13:35:00,2126.0000,2126.0000,2126.0000,2126.0000,275,2470325,
MPHASIS_F1,07/18/2023,13:36:00,2126.8000,2127.2500,2125.8999,2125.8999,1100,2470600,
MPHASIS_F1,07/18/2023,13:37:00,2125.3999,2125.3999,2124.8999,2124.8999,3575,2470600,
MPHASIS_F1,07/18/2023,13:39:00,2123.3999,2123.3999,2123.3999,2123.3999,550,2470600,
MPHASIS_F1,07/18/2023,13:40:00,2127.3501,2127.8999,2127.2000,2127.2000,1375,2471425,
MPHASIS_F1,07/18/2023,13:41:00,2127.2000,2127.2000,2127.2000,2127.2000,275,2471425,
MPHASIS_F1,07/18/2023,13:43:00,2129.2000,2129.2000,2129.2000,2129.2000,275,2471425,
MPHASIS_F1,07/18/2023,13:44:00,2129.1499,2129.2000,2129.1499,2129.2000,550,2471425,
MPHASIS_F1,07/18/2023,13:45:00,2129.0500,2133.6499,2129.0500,2132.1001,8250,2471150,
MPHASIS_F1,07/18/2023,13:46:00,2132.3501,2132.3501,2131.7000,2131.7000,1100,2471150,
MPHASIS_F1,07/18/2023,13:47:00,2131.1001,2133.1499,2131.1001,2132.6001,2475,2471150,
MPHASIS_F1,07/18/2023,13:48:00,2130.5000,2131.3000,2130.5000,2131.3000,2200,2472525,
MPHASIS_F1,07/18/2023,13:49:00,2132.4500,2134.1001,2132.4500,2133.1001,1650,2472525,
MPHASIS_F1,07/18/2023,13:50:00,2133.4500,2135.0000,2132.6001,2132.6001,3850,2472525,
MPHASIS_F1,07/18/2023,13:51:00,2131.5000,2132.0000,2128.0000,2128.0000,3300,2472525,
MPHASIS_F1,07/18/2023,13:52:00,2128.8000,2132.6001,2128.8000,2132.6001,2475,2472525,
MPHASIS_F1,07/18/2023,13:54:00,2134.0000,2134.1001,2134.0000,2134.1001,825,2470875,
MPHASIS_F1,07/18/2023,13:55:00,2134.0500,2135.9500,2134.0500,2135.9500,2200,2470875,
MPHASIS_F1,07/18/2023,13:56:00,2136.8999,2141.5500,2135.5000,2141.0000,8525,2470875,
MPHASIS_F1,07/18/2023,13:57:00,2141.0000,2143.9500,2140.6499,2143.9500,11550,2473900,
MPHASIS_F1,07/18/2023,13:58:00,2145.1001,2145.1001,2141.0000,2141.0000,4125,2473900,
MPHASIS_F1,07/18/2023,13:59:00,2140.0000,2142.5000,2140.0000,2142.5000,1650,2473900,
MPHASIS_F1,07/18/2023,14:00:00,2145.0000,2145.0000,2140.0500,2144.0000,3025,2481325,
MPHASIS_F1,07/18/2023,14:01:00,2144.0000,2145.0000,2143.0500,2145.0000,3025,2481325,
MPHASIS_F1,07/18/2023,14:02:00,2143.8999,2146.1001,2143.8999,2145.7000,1650,2481325,
MPHASIS_F1,07/18/2023,14:03:00,2143.1499,2143.1499,2143.1499,2143.1499,550,2482700,
MPHASIS_F1,07/18/2023,14:04:00,2142.3000,2144.2000,2141.1499,2144.2000,4125,2482700,
MPHASIS_F1,07/18/2023,14:05:00,2143.9500,2144.0000,2143.3999,2143.3999,1375,2482700,
MPHASIS_F1,07/18/2023,14:06:00,2143.2500,2143.2500,2141.4500,2141.4500,1375,2482150,
MPHASIS_F1,07/18/2023,14:07:00,2141.3000,2142.4500,2141.3000,2142.4500,1100,2482150,
MPHASIS_F1,07/18/2023,14:08:00,2140.5000,2140.7000,2138.2000,2138.2000,3300,2482150,
MPHASIS_F1,07/18/2023,14:09:00,2137.5000,2138.0000,2137.5000,2138.0000,825,2482150,
MPHASIS_F1,07/18/2023,14:10:00,2139.3999,2139.3999,2138.3000,2138.5000,1650,2480775,
MPHASIS_F1,07/18/2023,14:11:00,2138.0000,2138.3501,2138.0000,2138.0500,825,2480775,
MPHASIS_F1,07/18/2023,14:12:00,2139.4500,2139.4500,2135.8501,2138.0000,8525,2477750,
MPHASIS_F1,07/18/2023,14:13:00,2138.5000,2141.3999,2138.5000,2140.3000,1375,2477750,
MPHASIS_F1,07/18/2023,14:14:00,2140.3000,2140.9500,2140.0000,2140.0000,1375,2477750,
MPHASIS_F1,07/18/2023,14:15:00,2141.3000,2141.9500,2140.0000,2140.0000,3300,2478850,
MPHASIS_F1,07/18/2023,14:16:00,2139.5500,2139.5500,2139.5500,2139.5500,275,2478850,
MPHASIS_F1,07/18/2023,14:17:00,2135.2000,2137.1001,2133.5500,2137.1001,7975,2478850,
MPHASIS_F1,07/18/2023,14:18:00,2135.5500,2137.0000,2135.0000,2137.0000,1375,2479950,
MPHASIS_F1,07/18/2023,14:19:00,2136.0000,2136.0000,2135.8000,2135.8000,1375,2479950,
MPHASIS_F1,07/18/2023,14:20:00,2134.3000,2135.6001,2133.3999,2135.0000,1375,2479950,
MPHASIS_F1,07/18/2023,14:21:00,2133.8501,2133.8501,2131.6001,2131.6001,2475,2478850,
MPHASIS_F1,07/18/2023,14:22:00,2130.0000,2133.1499,2130.0000,2133.1499,1375,2478850,
MPHASIS_F1,07/18/2023,14:23:00,2133.2000,2134.6001,2133.2000,2134.6001,1375,2478850,
MPHASIS_F1,07/18/2023,14:24:00,2133.3000,2133.3000,2133.3000,2133.3000,825,2478850,
MPHASIS_F1,07/18/2023,14:25:00,2134.2000,2134.2000,2134.2000,2134.2000,825,2480225,
MPHASIS_F1,07/18/2023,14:27:00,2133.7000,2134.6001,2133.7000,2134.0000,1650,2480775,
MPHASIS_F1,07/18/2023,14:28:00,2133.0000,2133.0000,2131.3000,2131.3501,3300,2480775,
MPHASIS_F1,07/18/2023,14:29:00,2131.0500,2132.5500,2131.0500,2132.5500,550,2480775,
MPHASIS_F1,07/18/2023,14:32:00,2131.5000,2132.0000,2130.3000,2130.3000,1100,2479400,
MPHASIS_F1,07/18/2023,14:33:00,2130.1499,2132.7500,2130.1499,2132.7500,2750,2479400,
MPHASIS_F1,07/18/2023,14:35:00,2132.6499,2132.6499,2132.6499,2132.6499,550,2478850,
MPHASIS_F1,07/18/2023,14:36:00,2133.6499,2134.3501,2133.5000,2133.5000,2200,2478850,
MPHASIS_F1,07/18/2023,14:37:00,2134.0500,2134.0500,2130.0500,2130.0500,1925,2476650,
MPHASIS_F1,07/18/2023,14:38:00,2132.2000,2134.0000,2132.2000,2133.7500,2200,2476650,
MPHASIS_F1,07/18/2023,14:39:00,2135.0000,2136.3000,2134.7500,2134.7500,1925,2478025,
MPHASIS_F1,07/18/2023,14:40:00,2136.3000,2138.3501,2133.5000,2138.3501,4950,2478025,
MPHASIS_F1,07/18/2023,14:41:00,2137.7500,2139.9500,2137.7500,2139.9500,550,2478025,
MPHASIS_F1,07/18/2023,14:42:00,2138.7000,2138.7000,2137.5500,2137.5500,550,2478575,
MPHASIS_F1,07/18/2023,14:43:00,2138.4500,2141.1001,2138.4500,2141.1001,2200,2478575,
MPHASIS_F1,07/18/2023,14:44:00,2142.8999,2142.8999,2139.2500,2139.2500,4125,2478575,
MPHASIS_F1,07/18/2023,14:45:00,2138.0000,2138.7500,2135.1499,2138.7500,1100,2478575,
MPHASIS_F1,07/18/2023,14:46:00,2138.0000,2139.2000,2137.1499,2137.1499,1375,2480500,
MPHASIS_F1,07/18/2023,14:47:00,2135.4500,2137.2000,2135.4500,2137.2000,1100,2480500,
MPHASIS_F1,07/18/2023,14:48:00,2134.8000,2136.3501,2134.8000,2135.5000,1100,2478575,
MPHASIS_F1,07/18/2023,14:49:00,2134.2500,2135.8501,2133.2500,2133.2500,5500,2478575,
MPHASIS_F1,07/18/2023,14:50:00,2134.0500,2135.0500,2133.0000,2134.0000,1925,2478575,
MPHASIS_F1,07/18/2023,14:51:00,2132.9500,2132.9500,2130.0000,2131.2000,2750,2481325,
MPHASIS_F1,07/18/2023,14:52:00,2130.2000,2130.2000,2130.1499,2130.1499,1925,2481325,
MPHASIS_F1,07/18/2023,14:53:00,2129.5000,2130.2500,2129.0000,2129.0000,1100,2481325,
MPHASIS_F1,07/18/2023,14:54:00,2127.0500,2128.7500,2127.0500,2128.7500,1100,2481325,
MPHASIS_F1,07/18/2023,14:55:00,2132.1001,2132.1001,2132.1001,2132.1001,825,2484900,
MPHASIS_F1,07/18/2023,14:56:00,2130.0000,2130.0000,2130.0000,2130.0000,275,2484900,
MPHASIS_F1,07/18/2023,14:57:00,2129.5000,2130.7500,2129.3501,2130.4500,1650,2484625,
MPHASIS_F1,07/18/2023,14:58:00,2132.2000,2132.7500,2128.2500,2128.3501,3300,2484625,
MPHASIS_F1,07/18/2023,14:59:00,2130.2500,2130.2500,2130.2500,2130.2500,275,2484625,
MPHASIS_F1,07/18/2023,15:00:00,2132.0000,2132.4500,2130.1499,2132.3501,3025,2486275,
MPHASIS_F1,07/18/2023,15:01:00,2133.1001,2135.0000,2133.1001,2134.9500,4400,2486275,
MPHASIS_F1,07/18/2023,15:02:00,2132.0500,2134.1499,2132.0500,2132.0500,5500,2486275,
MPHASIS_F1,07/18/2023,15:03:00,2130.2500,2130.2500,2130.0000,2130.0000,1100,2491225,
MPHASIS_F1,07/18/2023,15:04:00,2131.3501,2132.5000,2131.1001,2131.1001,1375,2491225,
MPHASIS_F1,07/18/2023,15:05:00,2132.1499,2132.1499,2131.8000,2131.8000,550,2491225,
MPHASIS_F1,07/18/2023,15:06:00,2131.5000,2131.5000,2130.4500,2130.4500,1925,2491225,
MPHASIS_F1,07/18/2023,15:07:00,2129.0000,2132.1499,2129.0000,2129.8999,2200,2490950,
MPHASIS_F1,07/18/2023,15:08:00,2128.7500,2129.3999,2127.5000,2128.6001,2475,2490950,
MPHASIS_F1,07/18/2023,15:09:00,2126.5500,2129.7000,2126.5500,2129.7000,3300,2491225,
MPHASIS_F1,07/18/2023,15:10:00,2129.9500,2130.5500,2128.3501,2128.4500,3025,2491225,
MPHASIS_F1,07/18/2023,15:11:00,2129.0000,2129.0000,2129.0000,2129.0000,275,2491225,
MPHASIS_F1,07/18/2023,15:12:00,2129.0000,2129.0000,2129.0000,2129.0000,550,2491225,
MPHASIS_F1,07/18/2023,15:13:00,2128.7500,2128.7500,2128.7500,2128.7500,275,2491225,
MPHASIS_F1,07/18/2023,15:14:00,2128.2500,2128.2500,2128.2500,2128.2500,1100,2491225,
MPHASIS_F1,07/18/2023,15:15:00,2128.7500,2131.3999,2128.7500,2131.3000,4125,2490675,
MPHASIS_F1,07/18/2023,15:16:00,2130.5000,2131.3000,2130.3501,2130.3501,1650,2490675,
MPHASIS_F1,07/18/2023,15:18:00,2131.3501,2133.5500,2131.3501,2131.8000,2750,2489300,
MPHASIS_F1,07/18/2023,15:19:00,2132.3000,2132.5000,2130.5000,2131.7500,2750,2489300,
MPHASIS_F1,07/18/2023,15:20:00,2131.7500,2131.8501,2131.7000,2131.8501,1375,2489300,
MPHASIS_F1,07/18/2023,15:21:00,2132.5000,2132.8999,2132.2000,2132.5000,1925,2489300,
MPHASIS_F1,07/18/2023,15:22:00,2132.5000,2132.5000,2130.7500,2132.3000,1375,2490675,
MPHASIS_F1,07/18/2023,15:23:00,2130.8501,2130.8501,2130.7000,2130.8000,1100,2490675,
MPHASIS_F1,07/18/2023,15:24:00,2132.2000,2132.2000,2130.0000,2130.0000,3300,2489300,
MPHASIS_F1,07/18/2023,15:25:00,2130.0000,2133.3999,2128.3501,2132.1001,11275,2489300,
MPHASIS_F1,07/18/2023,15:26:00,2130.0500,2133.0500,2130.0500,2131.6001,2750,2489300,
MPHASIS_F1,07/18/2023,15:27:00,2131.5000,2131.9500,2129.3999,2131.9500,2200,2485450,
MPHASIS_F1,07/18/2023,15:28:00,2132.0000,2133.8999,2130.0500,2133.4500,6875,2485450,
MPHASIS_F1,07/18/2023,15:29:00,2132.9500,2132.9500,2130.5500,2132.8501,3575,2485450,
MPHASIS_F1,07/19/2023,09:15:00,2138.0000,2152.0000,2134.6001,2142.0500,10177,2455750,
MPHASIS_F1,07/19/2023,09:16:00,2143.1499,2154.0000,2143.1499,2150.3501,9350,2455750,
MPHASIS_F1,07/19/2023,09:17:00,2150.2000,2150.2000,2144.8999,2146.3501,4950,2457125,
MPHASIS_F1,07/19/2023,09:18:00,2148.3501,2148.3501,2142.0000,2142.0000,3575,2457125,
MPHASIS_F1,07/19/2023,09:19:00,2138.2000,2138.2000,2134.5500,2134.5500,2750,2457125,
MPHASIS_F1,07/19/2023,09:20:00,2136.7500,2141.3999,2136.7500,2140.0000,4400,2457125,
MPHASIS_F1,07/19/2023,09:21:00,2137.2500,2139.1499,2135.4500,2138.6499,7700,2456575,
MPHASIS_F1,07/19/2023,09:22:00,2140.5000,2140.5000,2139.3000,2139.3000,825,2456575,
MPHASIS_F1,07/19/2023,09:23:00,2139.5500,2141.1499,2138.1001,2139.0000,5225,2459875,
MPHASIS_F1,07/19/2023,09:24:00,2138.9500,2141.0000,2138.9500,2141.0000,5775,2459875,
MPHASIS_F1,07/19/2023,09:25:00,2140.3501,2145.3501,2140.3501,2140.4500,3025,2459875,
MPHASIS_F1,07/19/2023,09:26:00,2140.5500,2140.5500,2139.2500,2139.2500,550,2459875,
MPHASIS_F1,07/19/2023,09:27:00,2139.2000,2141.0500,2139.2000,2141.0500,2200,2460700,
MPHASIS_F1,07/19/2023,09:28:00,2141.0500,2150.0000,2139.8501,2150.0000,8250,2460700,
MPHASIS_F1,07/19/2023,09:29:00,2151.0000,2151.0000,2148.3999,2149.3501,4675,2457950,
MPHASIS_F1,07/19/2023,09:30:00,2149.0000,2152.8000,2149.0000,2152.5500,3850,2457950,
MPHASIS_F1,07/19/2023,09:31:00,2151.0000,2151.0000,2147.1499,2148.5500,7975,2457950,
MPHASIS_F1,07/19/2023,09:32:00,2148.5500,2149.0000,2145.3000,2145.3000,6600,2460425,
MPHASIS_F1,07/19/2023,09:33:00,2146.0500,2147.8999,2145.3000,2146.8999,4950,2460425,
MPHASIS_F1,07/19/2023,09:34:00,2148.1001,2149.3501,2147.1001,2147.1001,4400,2460425,
MPHASIS_F1,07/19/2023,09:35:00,2147.2000,2147.2000,2142.0500,2142.2000,12650,2466475,
MPHASIS_F1,07/19/2023,09:36:00,2141.8999,2146.6001,2141.8999,2144.0000,6325,2466475,
MPHASIS_F1,07/19/2023,09:37:00,2143.9500,2143.9500,2142.1499,2143.0000,1925,2466475,
MPHASIS_F1,07/19/2023,09:38:00,2144.9500,2146.9500,2142.2000,2144.2000,6875,2467300,
MPHASIS_F1,07/19/2023,09:39:00,2144.0000,2145.7500,2143.0000,2144.7000,3025,2467300,
MPHASIS_F1,07/19/2023,09:40:00,2144.1499,2144.1499,2142.3501,2142.3501,1925,2467300,
MPHASIS_F1,07/19/2023,09:41:00,2142.0000,2143.3501,2140.0000,2143.3501,4400,2469500,
MPHASIS_F1,07/19/2023,09:42:00,2146.9500,2148.5500,2146.0000,2148.0000,9900,2469500,
MPHASIS_F1,07/19/2023,09:43:00,2148.0000,2150.7000,2147.8501,2150.7000,5500,2469500,
MPHASIS_F1,07/19/2023,09:44:00,2148.0000,2150.4500,2145.3000,2150.4500,36575,2476925,
