<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,07/25/2023,11:02:00,800.4000,800.4000,800.4000,800.4000,5850,530400,
IPCALAB_F2,07/25/2023,11:03:00,800.4000,800.4000,800.4000,800.4000,6500,543400,
IPCALAB_F2,07/25/2023,11:04:00,800.4000,800.4000,800.4000,800.4000,650,543400,
IPCALAB_F2,07/25/2023,11:05:00,800.6500,800.6500,800.6500,800.6500,6500,543400,
IPCALAB_F2,07/25/2023,11:06:00,800.1500,800.1500,800.1500,800.1500,650,555100,
IPCALAB_F2,07/25/2023,11:07:00,800.9000,800.9000,800.9000,800.9000,9100,555100,
IPCALAB_F2,07/25/2023,11:08:00,800.9000,800.9000,800.9000,800.9000,650,555100,
IPCALAB_F2,07/25/2023,11:09:00,800.9000,800.9500,800.9000,800.9500,5200,568100,
IPCALAB_F2,07/25/2023,11:10:00,800.9500,800.9500,800.2000,800.2000,6500,568100,
IPCALAB_F2,07/25/2023,11:11:00,800.2000,800.2000,800.2000,800.2000,5850,568100,
IPCALAB_F2,07/25/2023,11:12:00,800.2000,800.2000,800.2000,800.2000,4550,580450,
IPCALAB_F2,07/25/2023,11:13:00,800.0000,800.0000,800.0000,800.0000,6500,580450,
IPCALAB_F2,07/25/2023,11:15:00,800.0000,800.0000,800.0000,800.0000,7150,591500,
IPCALAB_F2,07/25/2023,11:16:00,800.0000,800.0000,800.0000,800.0000,1300,591500,
IPCALAB_F2,07/25/2023,11:17:00,800.0000,800.0000,800.0000,800.0000,2600,591500,
IPCALAB_F2,07/25/2023,11:18:00,800.0000,800.0000,800.0000,800.0000,5850,603200,
IPCALAB_F2,07/25/2023,11:19:00,800.0000,800.0000,800.0000,800.0000,3900,603200,
IPCALAB_F2,07/25/2023,11:20:00,800.0000,800.0000,800.0000,800.0000,5850,603200,
IPCALAB_F2,07/25/2023,11:21:00,800.0000,800.0000,800.0000,800.0000,650,603200,
IPCALAB_F2,07/25/2023,11:22:00,800.0000,800.0000,800.0000,800.0000,3250,612300,
IPCALAB_F2,07/25/2023,11:23:00,800.0000,800.0000,800.0000,800.0000,7150,612300,
IPCALAB_F2,07/25/2023,11:24:00,799.8000,799.8000,799.8000,799.8000,5200,624650,
IPCALAB_F2,07/25/2023,11:25:00,799.8000,799.8000,799.8000,799.8000,7150,624650,
IPCALAB_F2,07/25/2023,11:27:00,799.8000,799.8000,799.8000,799.8000,1300,631800,
IPCALAB_F2,07/25/2023,11:28:00,799.8000,799.8000,799.8000,799.8000,9750,631800,
IPCALAB_F2,07/25/2023,11:29:00,799.8000,799.8000,799.8000,799.8000,1300,631800,
IPCALAB_F2,07/25/2023,11:30:00,800.7000,800.7000,800.7000,800.7000,1300,642200,
IPCALAB_F2,07/25/2023,11:31:00,800.7000,801.3500,800.7000,801.3500,7800,642200,
IPCALAB_F2,07/25/2023,11:32:00,801.3500,801.3500,801.3500,801.3500,3250,642200,
IPCALAB_F2,07/25/2023,11:33:00,801.3500,801.3500,801.3500,801.3500,4550,655850,
IPCALAB_F2,07/25/2023,11:34:00,801.3500,801.3500,801.3500,801.3500,7150,655850,
IPCALAB_F2,07/25/2023,11:35:00,801.3500,801.3500,801.3500,801.3500,5200,655850,
IPCALAB_F2,07/25/2023,11:36:00,801.3500,801.3500,801.3500,801.3500,2600,666250,
IPCALAB_F2,07/25/2023,11:37:00,801.3500,804.5500,801.3500,804.5500,5850,666250,
IPCALAB_F2,07/25/2023,11:38:00,804.5500,804.5500,804.5500,804.5500,4550,666250,
IPCALAB_F2,07/25/2023,11:39:00,804.5500,804.6000,804.3000,804.6000,3900,677300,
IPCALAB_F2,07/25/2023,11:40:00,804.3000,804.3000,804.3000,804.3000,22750,677300,
IPCALAB_F2,07/25/2023,11:41:00,804.3000,804.4000,804.3000,804.4000,14300,677300,
IPCALAB_F2,07/25/2023,11:42:00,804.4000,804.4000,804.4000,804.4000,1950,707850,
IPCALAB_F2,07/25/2023,11:43:00,804.4000,805.0000,804.0500,805.0000,18850,707850,
IPCALAB_F2,07/25/2023,11:44:00,805.0000,805.0000,805.0000,805.0000,1300,707850,
IPCALAB_F2,07/25/2023,11:45:00,804.8500,804.8500,804.8500,804.8500,5850,708500,
IPCALAB_F2,07/25/2023,11:47:00,805.2000,805.2000,805.2000,805.2000,11700,708500,
IPCALAB_F2,07/25/2023,11:48:00,805.0500,805.0500,805.0500,805.0500,1950,720850,
IPCALAB_F2,07/25/2023,11:49:00,805.7500,805.7500,805.7500,805.7500,11050,720850,
IPCALAB_F2,07/25/2023,11:50:00,805.7500,805.7500,805.7500,805.7500,2600,720850,
IPCALAB_F2,07/25/2023,11:51:00,806.4000,809.6000,806.4000,809.6000,28600,731250,
IPCALAB_F2,07/25/2023,11:52:00,809.6000,809.6000,809.6000,809.6000,4550,731250,
IPCALAB_F2,07/25/2023,11:53:00,810.0000,812.3000,810.0000,812.3000,43550,731250,
IPCALAB_F2,07/25/2023,11:54:00,812.3000,813.3000,811.2000,813.3000,33150,747500,
IPCALAB_F2,07/25/2023,11:55:00,813.3000,813.7000,813.0000,813.0000,16900,747500,
IPCALAB_F2,07/25/2023,11:56:00,813.0000,813.7500,810.1000,810.1000,22750,747500,
IPCALAB_F2,07/25/2023,11:57:00,810.1000,810.9000,810.1000,810.9000,1950,791700,
IPCALAB_F2,07/25/2023,11:58:00,810.9000,810.9000,810.9000,810.9000,8450,791700,
IPCALAB_F2,07/25/2023,11:59:00,810.9000,810.9000,808.3000,808.3000,6500,791700,
IPCALAB_F2,07/25/2023,12:00:00,808.4000,808.4000,808.4000,808.4000,5850,804050,
IPCALAB_F2,07/25/2023,12:01:00,807.9000,807.9000,807.9000,807.9000,3250,804050,
IPCALAB_F2,07/25/2023,12:02:00,807.9000,807.9000,807.9000,807.9000,3250,804050,
IPCALAB_F2,07/25/2023,12:03:00,807.4000,807.4000,807.4000,807.4000,3900,813800,
IPCALAB_F2,07/25/2023,12:04:00,807.4000,807.4000,807.4000,807.4000,3900,813800,
IPCALAB_F2,07/25/2023,12:05:00,807.4000,807.4000,807.4000,807.4000,650,813800,
IPCALAB_F2,07/25/2023,12:06:00,807.4000,807.4000,807.4000,807.4000,10400,820950,
IPCALAB_F2,07/25/2023,12:07:00,807.4000,807.4000,807.4000,807.4000,14300,820950,
IPCALAB_F2,07/25/2023,12:08:00,807.4000,807.4000,807.4000,807.4000,3250,820950,
IPCALAB_F2,07/25/2023,12:09:00,807.4000,807.4000,806.0000,806.0000,2600,839800,
IPCALAB_F2,07/25/2023,12:10:00,806.0000,806.0000,806.0000,806.0000,1950,839800,
IPCALAB_F2,07/25/2023,12:11:00,806.0000,806.0000,806.0000,806.0000,1950,839800,
IPCALAB_F2,07/25/2023,12:12:00,806.0000,806.0000,806.0000,806.0000,1950,843050,
IPCALAB_F2,07/25/2023,12:13:00,804.9500,805.4000,804.9500,805.4000,3250,843050,
IPCALAB_F2,07/25/2023,12:14:00,805.4000,805.4000,805.4000,805.4000,1950,843050,
IPCALAB_F2,07/25/2023,12:15:00,805.4000,805.4000,805.4000,805.4000,2600,848900,
IPCALAB_F2,07/25/2023,12:16:00,805.4000,805.4000,805.4000,805.4000,2600,848900,
IPCALAB_F2,07/25/2023,12:17:00,805.4000,805.4000,805.4000,805.4000,1300,848900,
IPCALAB_F2,07/25/2023,12:18:00,805.4000,805.4000,805.4000,805.4000,7150,859300,
IPCALAB_F2,07/25/2023,12:19:00,805.9500,805.9500,805.9500,805.9500,2600,859300,
IPCALAB_F2,07/25/2023,12:20:00,805.9500,805.9500,805.9500,805.9500,650,859300,
IPCALAB_F2,07/25/2023,12:21:00,804.9000,804.9000,804.9000,804.9000,15600,863200,
IPCALAB_F2,07/25/2023,12:22:00,804.9000,804.9000,803.7500,803.7500,2600,863200,
IPCALAB_F2,07/25/2023,12:23:00,804.4500,804.4500,804.4500,804.4500,1950,863200,
IPCALAB_F2,07/25/2023,12:24:00,804.4500,804.4500,804.4500,804.4500,2600,869050,
IPCALAB_F2,07/25/2023,12:25:00,804.4500,804.4500,804.4500,804.4500,2600,869050,
IPCALAB_F2,07/25/2023,12:26:00,804.4500,805.7500,804.4500,805.7500,2600,869050,
IPCALAB_F2,07/25/2023,12:27:00,805.1500,806.6000,805.1500,806.6000,3900,875550,
IPCALAB_F2,07/25/2023,12:28:00,806.5500,806.5500,806.5500,806.5500,2600,875550,
IPCALAB_F2,07/25/2023,12:29:00,806.5500,806.5500,806.5500,806.5500,1950,875550,
IPCALAB_F2,07/25/2023,12:30:00,806.5500,806.5500,806.5500,806.5500,3250,881400,
IPCALAB_F2,07/25/2023,12:31:00,806.5500,808.0000,806.5500,808.0000,3250,881400,
IPCALAB_F2,07/25/2023,12:32:00,808.0000,808.0000,808.0000,808.0000,1300,881400,
IPCALAB_F2,07/25/2023,12:33:00,808.0000,808.0000,807.3000,807.3000,6500,889850,
IPCALAB_F2,07/25/2023,12:34:00,807.3000,807.3000,807.3000,807.3000,2600,889850,
IPCALAB_F2,07/25/2023,12:35:00,807.3000,807.3000,807.3000,807.3000,1950,889850,
IPCALAB_F2,07/25/2023,12:37:00,807.3000,807.3000,806.6500,806.6500,19500,898300,
IPCALAB_F2,07/25/2023,12:38:00,806.6500,806.6500,806.6500,806.6500,1950,898300,
IPCALAB_F2,07/25/2023,12:40:00,806.6500,806.6500,806.6500,806.6500,1300,916500,
IPCALAB_F2,07/25/2023,12:41:00,806.6500,806.6500,806.6500,806.6500,650,916500,
IPCALAB_F2,07/25/2023,12:42:00,806.6500,806.6500,806.6500,806.6500,650,916500,
IPCALAB_F2,07/25/2023,12:43:00,807.0500,807.0500,807.0500,807.0500,2600,918450,
IPCALAB_F2,07/25/2023,12:44:00,807.0500,807.0500,807.0500,807.0500,650,918450,
IPCALAB_F2,07/25/2023,12:45:00,807.0500,807.0500,807.0500,807.0500,1950,920400,
IPCALAB_F2,07/25/2023,12:46:00,807.0500,807.0500,807.0000,807.0000,1300,920400,
IPCALAB_F2,07/25/2023,12:47:00,806.3000,806.3000,806.3000,806.3000,4550,920400,
IPCALAB_F2,07/25/2023,12:48:00,806.3000,806.3000,806.3000,806.3000,3250,930150,
IPCALAB_F2,07/25/2023,12:50:00,806.3000,806.3000,806.3000,806.3000,1300,930150,
IPCALAB_F2,07/25/2023,12:51:00,806.3000,806.9000,806.3000,806.9000,5850,934700,
IPCALAB_F2,07/25/2023,12:52:00,806.9000,806.9000,806.5500,806.5500,3900,934700,
IPCALAB_F2,07/25/2023,12:53:00,806.5500,807.0000,806.5500,807.0000,3250,934700,
IPCALAB_F2,07/25/2023,12:54:00,805.7000,805.7000,805.7000,805.7000,1950,940550,
IPCALAB_F2,07/25/2023,12:55:00,808.0500,808.0500,808.0500,808.0500,3250,940550,
IPCALAB_F2,07/25/2023,12:57:00,808.0500,808.0500,808.0500,808.0500,3900,944450,
IPCALAB_F2,07/25/2023,12:58:00,808.0500,808.0500,808.0500,808.0500,650,944450,
IPCALAB_F2,07/25/2023,13:00:00,808.0500,808.0500,808.0500,808.0500,3900,950300,
IPCALAB_F2,07/25/2023,13:02:00,808.0500,808.0500,808.0500,808.0500,1300,950300,
IPCALAB_F2,07/25/2023,13:03:00,808.0500,808.0500,808.0500,808.0500,2600,950300,
IPCALAB_F2,07/25/2023,13:04:00,808.0500,808.0500,808.0500,808.0500,1300,956150,
IPCALAB_F2,07/25/2023,13:05:00,808.0500,808.0500,808.0500,808.0500,1300,956150,
IPCALAB_F2,07/25/2023,13:06:00,808.0500,808.0500,808.0500,808.0500,1300,956150,
IPCALAB_F2,07/25/2023,13:07:00,806.2000,806.2000,806.2000,806.2000,5200,960050,
IPCALAB_F2,07/25/2023,13:08:00,805.8000,805.8000,805.8000,805.8000,1950,960050,
IPCALAB_F2,07/25/2023,13:09:00,805.8000,805.8000,805.7000,805.7000,5200,968500,
IPCALAB_F2,07/25/2023,13:10:00,805.7500,805.7500,804.6000,804.6000,5850,968500,
IPCALAB_F2,07/25/2023,13:11:00,804.6000,804.6500,804.6000,804.6500,3250,968500,
IPCALAB_F2,07/25/2023,13:12:00,804.6500,804.6500,803.9000,803.9000,5850,980200,
IPCALAB_F2,07/25/2023,13:13:00,803.8500,803.8500,803.8500,803.8500,2600,980200,
IPCALAB_F2,07/25/2023,13:14:00,804.2000,804.4500,804.2000,804.3000,5200,980200,
IPCALAB_F2,07/25/2023,13:15:00,804.3500,804.3500,804.3500,804.3500,3250,988650,
IPCALAB_F2,07/25/2023,13:16:00,804.3500,804.3500,804.1500,804.1500,2600,988650,
IPCALAB_F2,07/25/2023,13:17:00,804.9000,804.9000,803.6000,803.6000,4550,988650,
IPCALAB_F2,07/25/2023,13:18:00,803.6000,803.6000,803.5000,803.5000,2600,996450,
IPCALAB_F2,07/25/2023,13:19:00,803.5000,803.5500,803.2500,803.2500,9100,996450,
IPCALAB_F2,07/25/2023,13:20:00,803.2500,803.2500,803.2500,803.2500,1950,996450,
IPCALAB_F2,07/25/2023,13:21:00,803.1000,803.1000,803.1000,803.1000,3250,1007500,
IPCALAB_F2,07/25/2023,13:22:00,803.1000,803.5500,803.1000,803.1000,4550,1007500,
IPCALAB_F2,07/25/2023,13:23:00,803.1000,803.1000,802.5000,802.8000,5200,1007500,
IPCALAB_F2,07/25/2023,13:24:00,802.8000,802.8000,801.4500,801.4500,7150,1012050,
IPCALAB_F2,07/25/2023,13:25:00,801.4500,801.4500,801.0000,801.0000,3250,1012050,
IPCALAB_F2,07/25/2023,13:26:00,801.0000,801.6500,801.0000,801.0500,5200,1012050,
IPCALAB_F2,07/25/2023,13:27:00,801.0500,801.0500,801.0500,801.0500,2600,1023100,
IPCALAB_F2,07/25/2023,13:28:00,801.0500,801.0500,801.0500,801.0500,4550,1023100,
IPCALAB_F2,07/25/2023,13:29:00,801.0000,801.0000,801.0000,801.0000,2600,1023100,
IPCALAB_F2,07/25/2023,13:30:00,801.9500,801.9500,801.6000,801.6000,3900,1032850,
IPCALAB_F2,07/25/2023,13:31:00,801.6000,802.8000,801.6000,802.8000,5850,1032850,
IPCALAB_F2,07/25/2023,13:32:00,802.8500,802.8500,801.6000,801.6000,2600,1032850,
IPCALAB_F2,07/25/2023,13:33:00,801.6000,801.6000,801.5000,801.5000,3250,1038700,
IPCALAB_F2,07/25/2023,13:34:00,801.5000,801.5000,801.5000,801.5000,1300,1038700,
IPCALAB_F2,07/25/2023,13:35:00,801.2000,801.2000,800.9000,800.9000,3250,1038700,
IPCALAB_F2,07/25/2023,13:36:00,800.9000,800.9000,800.9000,800.9000,1950,1045200,
IPCALAB_F2,07/25/2023,13:37:00,800.8500,800.8500,800.8500,800.8500,2600,1045200,
IPCALAB_F2,07/25/2023,13:38:00,800.8000,800.8000,800.8000,800.8000,2600,1045200,
IPCALAB_F2,07/25/2023,13:39:00,800.8000,801.5500,800.8000,801.5500,2600,1051050,
IPCALAB_F2,07/25/2023,13:40:00,801.5500,801.5500,801.5500,801.5500,1300,1051050,
IPCALAB_F2,07/25/2023,13:41:00,800.9500,800.9500,800.9500,800.9500,3250,1051050,
IPCALAB_F2,07/25/2023,13:42:00,801.6000,802.6000,801.6000,802.6000,12350,1057550,
IPCALAB_F2,07/25/2023,13:43:00,802.6000,802.6000,802.6000,802.6000,2600,1057550,
IPCALAB_F2,07/25/2023,13:44:00,802.1000,802.1000,802.1000,802.1000,1300,1057550,
IPCALAB_F2,07/25/2023,13:45:00,802.4000,802.4000,802.4000,802.4000,2600,1058200,
IPCALAB_F2,07/25/2023,13:46:00,802.4000,802.4000,802.0500,802.0500,13650,1058200,
IPCALAB_F2,07/25/2023,13:47:00,802.0500,802.0500,802.0000,802.0000,3250,1058200,
IPCALAB_F2,07/25/2023,13:48:00,802.0000,802.0000,801.6500,801.6500,3250,1075750,
IPCALAB_F2,07/25/2023,13:49:00,801.6500,802.0000,801.6500,802.0000,1950,1075750,
IPCALAB_F2,07/25/2023,13:50:00,802.0000,802.9500,801.7500,801.7500,3900,1075750,
IPCALAB_F2,07/25/2023,13:51:00,801.7500,801.7500,801.7500,801.7500,1300,1081600,
IPCALAB_F2,07/25/2023,13:52:00,801.3000,801.3000,801.3000,801.3000,2600,1081600,
IPCALAB_F2,07/25/2023,13:53:00,801.4500,801.4500,801.4500,801.4500,3250,1081600,
IPCALAB_F2,07/25/2023,13:54:00,801.4500,801.4500,800.5000,800.5000,1950,1087450,
IPCALAB_F2,07/25/2023,13:55:00,800.5000,800.5000,800.0500,800.0500,2600,1087450,
IPCALAB_F2,07/25/2023,13:56:00,800.0500,800.2500,800.0500,800.2500,1950,1087450,
IPCALAB_F2,07/25/2023,13:57:00,800.2500,801.1000,800.2500,800.6000,3250,1094600,
IPCALAB_F2,07/25/2023,13:58:00,801.7500,801.7500,801.7500,801.7500,5200,1094600,
IPCALAB_F2,07/25/2023,13:59:00,801.2000,801.2000,801.2000,801.2000,1300,1094600,
IPCALAB_F2,07/25/2023,14:00:00,800.3000,803.0000,800.3000,803.0000,13000,1106300,
IPCALAB_F2,07/25/2023,14:01:00,803.0000,803.0000,802.2000,802.2000,3900,1106300,
IPCALAB_F2,07/25/2023,14:02:00,802.2000,802.2000,802.0500,802.0500,2600,1106300,
IPCALAB_F2,07/25/2023,14:03:00,802.0500,802.1500,802.0500,802.1500,2600,1112800,
IPCALAB_F2,07/25/2023,14:04:00,802.1500,802.1500,801.9500,801.9500,1950,1112800,
IPCALAB_F2,07/25/2023,14:05:00,801.9500,803.6500,801.9500,802.5000,3250,1112800,
IPCALAB_F2,07/25/2023,14:06:00,802.5000,802.5000,802.5000,802.5000,1300,1118000,
IPCALAB_F2,07/25/2023,14:07:00,802.5000,802.5000,802.5000,802.5000,3250,1118000,
IPCALAB_F2,07/25/2023,14:08:00,802.5000,802.5000,802.4500,802.4500,2600,1118000,
IPCALAB_F2,07/25/2023,14:09:00,803.1500,803.1500,802.4500,802.4500,2600,1118000,
IPCALAB_F2,07/25/2023,14:10:00,802.4500,802.4500,802.2500,802.2500,2600,1123200,
IPCALAB_F2,07/25/2023,14:11:00,802.9000,802.9000,802.3500,802.3500,2600,1123200,
IPCALAB_F2,07/25/2023,14:12:00,802.3500,802.3500,802.3500,802.3500,1300,1123200,
IPCALAB_F2,07/25/2023,14:13:00,802.2500,803.1500,802.2500,803.1500,17550,1128400,
IPCALAB_F2,07/25/2023,14:14:00,803.1500,803.1500,803.1500,803.1500,650,1128400,
IPCALAB_F2,07/25/2023,14:15:00,804.2000,804.2000,804.2000,804.2000,2600,1144000,
IPCALAB_F2,07/25/2023,14:16:00,804.4500,804.4500,804.4500,804.4500,1300,1144000,
IPCALAB_F2,07/25/2023,14:17:00,804.5500,804.5500,804.5500,804.5500,3250,1144000,
IPCALAB_F2,07/25/2023,14:18:00,804.2500,804.3500,804.2500,804.3500,4550,1151800,
IPCALAB_F2,07/25/2023,14:19:00,804.3500,804.3500,804.3500,804.3500,1300,1151800,
IPCALAB_F2,07/25/2023,14:20:00,803.1500,803.1500,803.1500,803.1500,1300,1151800,
IPCALAB_F2,07/25/2023,14:21:00,803.1500,803.1500,803.1500,803.1500,1950,1151800,
IPCALAB_F2,07/25/2023,14:22:00,803.1500,803.1500,803.1500,803.1500,9100,1157000,
IPCALAB_F2,07/25/2023,14:23:00,803.1500,803.1500,803.1500,803.1500,50050,1157000,
IPCALAB_F2,07/25/2023,14:24:00,803.1500,803.1500,803.1500,803.1500,5200,1157000,
IPCALAB_F2,07/25/2023,14:25:00,803.1500,803.1500,803.1500,803.1500,3900,1221350,
IPCALAB_F2,07/25/2023,14:26:00,804.0500,804.2500,804.0500,804.2500,1950,1221350,
IPCALAB_F2,07/25/2023,14:27:00,804.2500,804.2500,804.2500,804.2500,2600,1226550,
IPCALAB_F2,07/25/2023,14:29:00,804.2500,804.2500,804.2500,804.2500,2600,1226550,
IPCALAB_F2,07/25/2023,14:30:00,804.2500,804.2500,804.2500,804.2500,2600,1230450,
IPCALAB_F2,07/25/2023,14:31:00,804.8500,804.8500,804.8500,804.8500,1950,1230450,
IPCALAB_F2,07/25/2023,14:32:00,804.8500,804.8500,804.8500,804.8500,2600,1230450,
IPCALAB_F2,07/25/2023,14:33:00,804.7000,804.7000,804.7000,804.7000,2600,1238250,
IPCALAB_F2,07/25/2023,14:34:00,804.7000,804.7000,804.7000,804.7000,5850,1238250,
IPCALAB_F2,07/25/2023,14:35:00,804.7000,804.7000,804.7000,804.7000,9100,1238250,
IPCALAB_F2,07/25/2023,14:36:00,804.7000,804.7000,804.6500,804.6500,5850,1255150,
IPCALAB_F2,07/25/2023,14:37:00,804.6500,804.6500,804.6500,804.6500,1950,1255150,
IPCALAB_F2,07/25/2023,14:38:00,804.6500,804.6500,804.6500,804.6500,4550,1255150,
IPCALAB_F2,07/25/2023,14:40:00,804.6500,804.8500,804.6500,804.8500,2600,1264900,
IPCALAB_F2,07/25/2023,14:41:00,805.4500,805.4500,805.4500,805.4500,2600,1264900,
IPCALAB_F2,07/25/2023,14:42:00,805.4500,807.2500,805.4500,807.2500,15600,1270100,
IPCALAB_F2,07/25/2023,14:43:00,807.2500,807.2500,807.2500,807.2500,650,1270100,
IPCALAB_F2,07/25/2023,14:44:00,807.0000,807.0000,807.0000,807.0000,1300,1270100,
IPCALAB_F2,07/25/2023,14:45:00,807.0000,807.0000,807.0000,807.0000,1300,1282450,
IPCALAB_F2,07/25/2023,14:46:00,805.8000,805.8000,805.8000,805.8000,650,1282450,
IPCALAB_F2,07/25/2023,14:47:00,805.8000,805.8000,805.8000,805.8000,1300,1282450,
IPCALAB_F2,07/25/2023,14:48:00,805.8000,805.8000,805.8000,805.8000,1950,1285700,
IPCALAB_F2,07/25/2023,14:49:00,805.8000,805.8000,805.8000,805.8000,650,1285700,
IPCALAB_F2,07/25/2023,14:50:00,805.8000,805.8000,805.8000,805.8000,650,1285700,
IPCALAB_F2,07/25/2023,14:51:00,805.8000,806.5500,805.8000,806.5500,2600,1288950,
IPCALAB_F2,07/25/2023,14:52:00,806.5500,807.3500,806.5500,807.3500,2600,1288950,
IPCALAB_F2,07/25/2023,14:53:00,807.3500,807.3500,805.6500,805.6500,2600,1288950,
IPCALAB_F2,07/25/2023,14:54:00,805.6500,805.9000,805.6500,805.9000,1950,1295450,
IPCALAB_F2,07/25/2023,14:55:00,805.9000,805.9000,805.9000,805.9000,3250,1295450,
IPCALAB_F2,07/25/2023,14:56:00,805.9000,805.9000,805.9000,805.9000,18200,1295450,
IPCALAB_F2,07/25/2023,14:57:00,805.9000,805.9000,805.9000,805.9000,26650,1322750,
IPCALAB_F2,07/25/2023,14:58:00,805.9000,805.9000,805.9000,805.9000,63050,1322750,
IPCALAB_F2,07/25/2023,14:59:00,805.9000,805.9000,805.2500,805.2500,9100,1322750,
IPCALAB_F2,07/25/2023,15:00:00,805.2500,805.2500,805.2500,805.2500,16900,1429350,
IPCALAB_F2,07/25/2023,15:01:00,805.2500,805.2500,805.2500,805.2500,31200,1429350,
IPCALAB_F2,07/25/2023,15:02:00,805.2500,806.5000,805.2500,806.5000,7150,1429350,
IPCALAB_F2,07/25/2023,15:03:00,806.5000,806.5000,806.5000,806.5000,1300,1429350,
IPCALAB_F2,07/25/2023,15:05:00,806.5000,806.5000,806.5000,806.5000,650,1469000,
IPCALAB_F2,07/25/2023,15:07:00,806.5000,806.5000,806.5000,806.5000,650,1469000,
IPCALAB_F2,07/25/2023,15:08:00,806.2000,806.2000,805.8000,805.8000,2600,1469650,
IPCALAB_F2,07/25/2023,15:10:00,805.8000,805.8000,805.8000,805.8000,650,1470300,
IPCALAB_F2,07/25/2023,15:11:00,806.0000,806.0000,806.0000,806.0000,650,1470300,
IPCALAB_F2,07/25/2023,15:12:00,806.0000,806.0000,806.0000,806.0000,1300,1470300,
IPCALAB_F2,07/25/2023,15:13:00,806.0000,806.0000,806.0000,806.0000,1300,1471600,
IPCALAB_F2,07/25/2023,15:15:00,805.7000,806.0000,805.7000,806.0000,4550,1471600,
IPCALAB_F2,07/25/2023,15:16:00,806.4000,806.5000,806.4000,806.5000,5850,1474850,
IPCALAB_F2,07/25/2023,15:17:00,806.5500,806.5500,805.4000,805.4000,3250,1474850,
IPCALAB_F2,07/25/2023,15:18:00,806.2500,806.2500,806.2500,806.2500,2600,1480700,
IPCALAB_F2,07/25/2023,15:20:00,805.9000,806.1500,805.9000,806.1500,2600,1480700,
IPCALAB_F2,07/25/2023,15:21:00,806.6000,806.6000,806.4000,806.4000,2600,1480700,
IPCALAB_F2,07/25/2023,15:22:00,806.6500,806.7000,806.6500,806.7000,13650,1484600,
IPCALAB_F2,07/25/2023,15:23:00,807.0000,807.0000,807.0000,807.0000,2600,1484600,
IPCALAB_F2,07/25/2023,15:24:00,807.5000,807.5000,807.5000,807.5000,1300,1496300,
IPCALAB_F2,07/25/2023,15:25:00,807.5000,807.5000,807.5000,807.5000,1950,1496300,
IPCALAB_F2,07/25/2023,15:26:00,806.6000,806.6000,806.6000,806.6000,1950,1496300,
IPCALAB_F2,07/25/2023,15:27:00,806.4000,807.4000,806.4000,807.4000,3250,1496300,
IPCALAB_F2,07/25/2023,15:28:00,807.0000,807.0000,807.0000,807.0000,1300,1498250,
IPCALAB_F2,07/25/2023,15:29:00,807.0000,807.0000,807.0000,807.0000,1950,1498250,
IPCALAB_F2,07/26/2023,09:15:00,807.0000,807.0000,807.0000,807.0000,650,1487850,
IPCALAB_F2,07/26/2023,09:17:00,804.5500,804.5500,804.5500,804.5500,1300,1487850,
IPCALAB_F2,07/26/2023,09:18:00,803.0500,803.0500,803.0500,803.0500,20150,1488500,
IPCALAB_F2,07/26/2023,09:19:00,804.0000,804.0000,804.0000,804.0000,2600,1488500,
IPCALAB_F2,07/26/2023,09:20:00,803.6500,803.9500,803.6000,803.9500,14950,1519050,
IPCALAB_F2,07/26/2023,09:21:00,803.9500,804.4500,803.9500,804.4500,15600,1519050,
IPCALAB_F2,07/26/2023,09:22:00,803.7000,803.7000,803.7000,803.7000,6500,1519050,
IPCALAB_F2,07/26/2023,09:23:00,803.8000,803.8000,803.8000,803.8000,1300,1519050,
IPCALAB_F2,07/26/2023,09:24:00,804.3000,804.3000,804.3000,804.3000,1950,1548950,
IPCALAB_F2,07/26/2023,09:25:00,804.7000,804.7000,804.7000,804.7000,3250,1548950,
IPCALAB_F2,07/26/2023,09:26:00,804.7000,804.7000,804.7000,804.7000,3250,1548950,
IPCALAB_F2,07/26/2023,09:27:00,804.5000,804.5000,804.5000,804.5000,1300,1552200,
IPCALAB_F2,07/26/2023,09:28:00,804.5000,804.5000,803.7500,803.7500,1950,1552200,
IPCALAB_F2,07/26/2023,09:29:00,803.7500,804.3000,803.7500,804.0500,2600,1553500,
IPCALAB_F2,07/26/2023,09:30:00,804.7500,804.7500,804.7500,804.7500,1950,1553500,
IPCALAB_F2,07/26/2023,09:31:00,804.7500,804.7500,804.7500,804.7500,1300,1553500,
IPCALAB_F2,07/26/2023,09:32:00,805.4500,805.4500,805.4500,805.4500,3900,1553500,
IPCALAB_F2,07/26/2023,09:33:00,804.5500,804.5500,804.5500,804.5500,1950,1558050,
IPCALAB_F2,07/26/2023,09:34:00,805.2000,805.2000,805.2000,805.2000,1300,1558050,
IPCALAB_F2,07/26/2023,09:35:00,805.2000,805.2000,805.2000,805.2000,650,1558050,
IPCALAB_F2,07/26/2023,09:36:00,805.2000,805.2000,805.0500,805.0500,2600,1562600,
IPCALAB_F2,07/26/2023,09:37:00,805.0000,805.0000,805.0000,805.0000,1950,1562600,
IPCALAB_F2,07/26/2023,09:38:00,805.0000,805.0000,805.0000,805.0000,650,1562600,
IPCALAB_F2,07/26/2023,09:39:00,805.0000,805.0000,805.0000,805.0000,1300,1567150,
