<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F2,07/25/2023,09:32:00,23250.5508,23250.5508,23250.5508,23250.5508,120,25240,
ABBOTINDIA_F2,07/25/2023,09:33:00,23250.5508,23250.5508,23250.5508,23250.5508,40,25320,
ABBOTINDIA_F2,07/25/2023,09:34:00,23231.6504,23231.6504,23231.6504,23231.6504,40,25320,
ABBOTINDIA_F2,07/25/2023,09:35:00,23231.6504,23239.8496,23231.6504,23239.8496,80,25320,
ABBOTINDIA_F2,07/25/2023,09:36:00,23239.8496,23239.8496,23239.8496,23239.8496,40,25360,
ABBOTINDIA_F2,07/25/2023,09:37:00,23278.6992,23278.6992,23278.6992,23278.6992,40,25360,
ABBOTINDIA_F2,07/25/2023,09:39:00,23278.6992,23278.6992,23278.6992,23278.6992,120,25440,
ABBOTINDIA_F2,07/25/2023,09:42:00,23278.6992,23278.6992,23278.6992,23278.6992,40,25440,
ABBOTINDIA_F2,07/25/2023,09:43:00,23258.3008,23258.3008,23258.3008,23258.3008,120,25520,
ABBOTINDIA_F2,07/25/2023,09:45:00,23258.3008,23258.3008,23258.3008,23258.3008,40,25600,
ABBOTINDIA_F2,07/25/2023,09:48:00,23258.3008,23258.3008,23258.3008,23258.3008,80,25640,
ABBOTINDIA_F2,07/25/2023,09:49:00,23258.3008,23258.3008,23258.3008,23258.3008,40,25640,
ABBOTINDIA_F2,07/25/2023,09:50:00,23258.3008,23258.3008,23258.3008,23258.3008,40,25640,
ABBOTINDIA_F2,07/25/2023,09:51:00,23260.0000,23260.0000,23260.0000,23260.0000,80,25720,
ABBOTINDIA_F2,07/25/2023,09:52:00,23260.0000,23260.0000,23260.0000,23260.0000,40,25720,
ABBOTINDIA_F2,07/25/2023,09:54:00,23260.0000,23260.9004,23260.0000,23260.9004,80,25840,
ABBOTINDIA_F2,07/25/2023,09:55:00,23260.9004,23260.9004,23260.9004,23260.9004,40,25840,
ABBOTINDIA_F2,07/25/2023,09:57:00,23260.9004,23260.9004,23260.9004,23260.9004,40,25920,
ABBOTINDIA_F2,07/25/2023,09:58:00,23260.9004,23297.6992,23260.9004,23297.6992,80,25920,
ABBOTINDIA_F2,07/25/2023,10:02:00,23297.6992,23297.6992,23258.6504,23258.6504,160,26000,
ABBOTINDIA_F2,07/25/2023,10:03:00,23258.6504,23258.6504,23258.6504,23258.6504,40,26120,
ABBOTINDIA_F2,07/25/2023,10:04:00,23258.6504,23258.6504,23258.6504,23258.6504,40,26120,
ABBOTINDIA_F2,07/25/2023,10:05:00,23258.6504,23258.6504,23258.6504,23258.6504,80,26120,
ABBOTINDIA_F2,07/25/2023,10:08:00,23258.6504,23258.6504,23258.6504,23258.6504,160,26240,
ABBOTINDIA_F2,07/25/2023,10:11:00,23258.6504,23258.6504,23258.6504,23258.6504,80,26360,
ABBOTINDIA_F2,07/25/2023,10:14:00,23258.6504,23258.6504,23258.6504,23258.6504,120,26440,
ABBOTINDIA_F2,07/25/2023,10:15:00,23298.0000,23298.0000,23298.0000,23298.0000,40,26520,
ABBOTINDIA_F2,07/25/2023,10:16:00,23290.0000,23290.0000,23290.0000,23290.0000,80,26520,
ABBOTINDIA_F2,07/25/2023,10:17:00,23290.0000,23290.0000,23287.4492,23287.4492,80,26520,
ABBOTINDIA_F2,07/25/2023,10:18:00,23283.1504,23283.1504,23283.1504,23283.1504,80,26720,
ABBOTINDIA_F2,07/25/2023,10:20:00,23292.5996,23292.5996,23292.5996,23292.5996,120,26720,
ABBOTINDIA_F2,07/25/2023,10:23:00,23292.5996,23292.5996,23292.5996,23292.5996,80,26880,
ABBOTINDIA_F2,07/25/2023,10:24:00,23292.5996,23292.5996,23292.5996,23292.5996,80,26960,
ABBOTINDIA_F2,07/25/2023,10:27:00,23292.5996,23292.5996,23292.5996,23292.5996,40,27000,
ABBOTINDIA_F2,07/25/2023,10:28:00,23292.5996,23292.5996,23292.5996,23292.5996,40,27000,
ABBOTINDIA_F2,07/25/2023,10:29:00,23292.5996,23292.5996,23292.5996,23292.5996,80,27000,
ABBOTINDIA_F2,07/25/2023,10:30:00,23281.8008,23281.8008,23281.8008,23281.8008,120,27160,
ABBOTINDIA_F2,07/25/2023,10:32:00,23281.8008,23281.8008,23281.8008,23281.8008,40,27160,
ABBOTINDIA_F2,07/25/2023,10:33:00,23281.8008,23281.8008,23281.8008,23281.8008,40,27280,
ABBOTINDIA_F2,07/25/2023,10:36:00,23281.8008,23281.8008,23281.8008,23281.8008,80,27320,
ABBOTINDIA_F2,07/25/2023,10:37:00,23281.8008,23281.8008,23281.8008,23281.8008,40,27320,
ABBOTINDIA_F2,07/25/2023,10:39:00,23281.8008,23281.8008,23281.8008,23281.8008,40,27440,
ABBOTINDIA_F2,07/25/2023,10:40:00,23281.8008,23281.8008,23281.8008,23281.8008,40,27440,
ABBOTINDIA_F2,07/25/2023,10:41:00,23281.8008,23281.8008,23281.8008,23281.8008,40,27440,
ABBOTINDIA_F2,07/25/2023,10:42:00,23281.8008,23281.8008,23281.8008,23281.8008,80,27520,
ABBOTINDIA_F2,07/25/2023,10:44:00,23280.0000,23280.0000,23280.0000,23280.0000,40,27520,
ABBOTINDIA_F2,07/25/2023,10:45:00,23270.0000,23270.0000,23270.0000,23270.0000,80,27600,
ABBOTINDIA_F2,07/25/2023,10:46:00,23270.0000,23270.0000,23270.0000,23270.0000,40,27600,
ABBOTINDIA_F2,07/25/2023,10:48:00,23270.0000,23270.0000,23270.0000,23270.0000,80,27680,
ABBOTINDIA_F2,07/25/2023,10:49:00,23270.0000,23270.0000,23270.0000,23270.0000,80,27680,
ABBOTINDIA_F2,07/25/2023,10:51:00,23270.0000,23270.0000,23270.0000,23270.0000,40,27800,
ABBOTINDIA_F2,07/25/2023,10:52:00,23270.0000,23270.0000,23270.0000,23270.0000,200,27800,
ABBOTINDIA_F2,07/25/2023,10:53:00,23270.0000,23270.0000,23270.0000,23270.0000,80,27800,
ABBOTINDIA_F2,07/25/2023,10:54:00,23270.0000,23270.0000,23270.0000,23270.0000,40,28120,
ABBOTINDIA_F2,07/25/2023,10:55:00,23270.0000,23270.0000,23250.0000,23250.0000,120,28120,
ABBOTINDIA_F2,07/25/2023,10:58:00,23250.0000,23250.0000,23250.0000,23250.0000,120,28200,
ABBOTINDIA_F2,07/25/2023,11:00:00,23250.0000,23250.0000,23241.0000,23241.0000,120,28240,
ABBOTINDIA_F2,07/25/2023,11:01:00,23241.0000,23241.0000,23241.0000,23241.0000,80,28240,
ABBOTINDIA_F2,07/25/2023,11:02:00,23241.0000,23241.0000,23239.3496,23239.3496,80,28240,
ABBOTINDIA_F2,07/25/2023,11:05:00,23239.3496,23239.3496,23239.3496,23239.3496,80,28400,
ABBOTINDIA_F2,07/25/2023,11:06:00,23239.3496,23239.3496,23239.3496,23239.3496,80,28480,
ABBOTINDIA_F2,07/25/2023,11:08:00,23239.3496,23239.3496,23239.3496,23239.3496,40,28480,
ABBOTINDIA_F2,07/25/2023,11:11:00,23239.3496,23239.3496,23239.3496,23239.3496,80,28600,
ABBOTINDIA_F2,07/25/2023,11:12:00,23239.3496,23239.3496,23239.3496,23239.3496,40,28680,
ABBOTINDIA_F2,07/25/2023,11:14:00,23217.5000,23217.5000,23217.5000,23217.5000,80,28680,
ABBOTINDIA_F2,07/25/2023,11:15:00,23217.5000,23217.5000,23217.5000,23217.5000,40,28760,
ABBOTINDIA_F2,07/25/2023,11:16:00,23217.5000,23217.5000,23217.5000,23217.5000,40,28760,
ABBOTINDIA_F2,07/25/2023,11:17:00,23215.0996,23215.0996,23215.0996,23215.0996,200,28760,
ABBOTINDIA_F2,07/25/2023,11:18:00,23200.0000,23200.0000,23200.0000,23200.0000,200,29120,
ABBOTINDIA_F2,07/25/2023,11:19:00,23200.0000,23200.0000,23190.0000,23190.0000,120,29120,
ABBOTINDIA_F2,07/25/2023,11:20:00,23180.0000,23180.0000,23180.0000,23180.0000,120,29120,
ABBOTINDIA_F2,07/25/2023,11:23:00,23129.9492,23129.9492,23129.9492,23129.9492,160,29360,
ABBOTINDIA_F2,07/25/2023,11:24:00,23129.9492,23133.9004,23114.0000,23114.0000,280,29400,
ABBOTINDIA_F2,07/25/2023,11:25:00,23114.0000,23114.0000,23114.0000,23114.0000,40,29400,
ABBOTINDIA_F2,07/25/2023,11:26:00,23103.4004,23103.4004,23103.4004,23103.4004,40,29400,
ABBOTINDIA_F2,07/25/2023,11:27:00,23103.4004,23105.3496,23103.4004,23105.3496,200,29600,
ABBOTINDIA_F2,07/25/2023,11:29:00,23105.3496,23105.3496,23105.3496,23105.3496,40,29600,
ABBOTINDIA_F2,07/25/2023,11:30:00,23105.3496,23105.3496,23105.3496,23105.3496,80,29760,
ABBOTINDIA_F2,07/25/2023,11:31:00,23147.8496,23147.8496,23147.8496,23147.8496,40,29760,
ABBOTINDIA_F2,07/25/2023,11:32:00,23120.0508,23120.0508,23120.0508,23120.0508,40,29760,
ABBOTINDIA_F2,07/25/2023,11:33:00,23120.0508,23120.0508,23120.0508,23120.0508,40,29800,
ABBOTINDIA_F2,07/25/2023,11:34:00,23120.0508,23120.0508,23120.0508,23120.0508,40,29800,
ABBOTINDIA_F2,07/25/2023,11:35:00,23103.0000,23103.0000,23103.0000,23103.0000,280,29800,
ABBOTINDIA_F2,07/25/2023,11:36:00,23100.0000,23100.0000,23100.0000,23100.0000,440,30080,
ABBOTINDIA_F2,07/25/2023,11:38:00,23100.0000,23100.0000,23100.0000,23100.0000,40,30080,
ABBOTINDIA_F2,07/25/2023,11:39:00,23100.0000,23100.0000,23100.0000,23100.0000,40,30400,
ABBOTINDIA_F2,07/25/2023,11:41:00,23100.0000,23140.4004,23100.0000,23140.4004,120,30400,
ABBOTINDIA_F2,07/25/2023,11:42:00,23140.4004,23140.4004,23100.0000,23137.9004,240,30520,
ABBOTINDIA_F2,07/25/2023,11:43:00,23137.9004,23137.9004,23137.9004,23137.9004,40,30520,
ABBOTINDIA_F2,07/25/2023,11:44:00,23137.9004,23137.9004,23137.9004,23137.9004,40,30520,
ABBOTINDIA_F2,07/25/2023,11:46:00,23137.9004,23137.9004,23137.9004,23137.9004,40,30760,
ABBOTINDIA_F2,07/25/2023,11:49:00,23137.9004,23137.9004,23137.9004,23137.9004,80,30800,
ABBOTINDIA_F2,07/25/2023,11:50:00,23137.9004,23137.9004,23137.9004,23137.9004,40,30800,
ABBOTINDIA_F2,07/25/2023,11:52:00,23137.9004,23137.9004,23137.9004,23137.9004,120,30880,
ABBOTINDIA_F2,07/25/2023,11:55:00,23137.9004,23137.9004,23137.9004,23137.9004,80,31000,
ABBOTINDIA_F2,07/25/2023,11:56:00,23137.9004,23137.9004,23137.9004,23137.9004,40,31000,
ABBOTINDIA_F2,07/25/2023,11:58:00,23137.9004,23137.9004,23137.9004,23137.9004,40,31000,
ABBOTINDIA_F2,07/25/2023,11:59:00,23137.9004,23137.9004,23137.9004,23137.9004,40,31120,
ABBOTINDIA_F2,07/25/2023,12:00:00,23137.9004,23137.9004,23137.9004,23137.9004,40,31120,
ABBOTINDIA_F2,07/25/2023,12:01:00,23137.9004,23137.9004,23137.9004,23137.9004,120,31200,
ABBOTINDIA_F2,07/25/2023,12:02:00,23137.9004,23137.9004,23137.9004,23137.9004,40,31200,
ABBOTINDIA_F2,07/25/2023,12:03:00,23137.9004,23137.9004,23137.9004,23137.9004,40,31320,
ABBOTINDIA_F2,07/25/2023,12:04:00,23137.9004,23137.9004,23137.9004,23137.9004,40,31320,
ABBOTINDIA_F2,07/25/2023,12:05:00,23137.9004,23137.9004,23137.9004,23137.9004,40,31320,
ABBOTINDIA_F2,07/25/2023,12:07:00,23137.9004,23137.9004,23137.9004,23137.9004,40,31440,
ABBOTINDIA_F2,07/25/2023,12:08:00,23137.9004,23137.9004,23137.9004,23137.9004,80,31440,
ABBOTINDIA_F2,07/25/2023,12:09:00,23137.9004,23137.9004,23137.9004,23137.9004,40,31440,
ABBOTINDIA_F2,07/25/2023,12:11:00,23137.9004,23137.9004,23137.9004,23137.9004,40,31520,
ABBOTINDIA_F2,07/25/2023,12:12:00,23160.0000,23160.0000,23160.0000,23160.0000,120,31520,
ABBOTINDIA_F2,07/25/2023,12:14:00,23173.9004,23173.9004,23173.9004,23173.9004,160,31560,
ABBOTINDIA_F2,07/25/2023,12:15:00,23173.9004,23173.9004,23173.9004,23173.9004,40,31560,
ABBOTINDIA_F2,07/25/2023,12:16:00,23173.9004,23173.9004,23173.9004,23173.9004,40,31640,
ABBOTINDIA_F2,07/25/2023,12:17:00,23173.9004,23173.9004,23173.9004,23173.9004,40,31640,
ABBOTINDIA_F2,07/25/2023,12:18:00,23173.9004,23180.0000,23173.9004,23180.0000,80,31680,
ABBOTINDIA_F2,07/25/2023,12:19:00,23180.0000,23180.0000,23180.0000,23180.0000,40,31680,
ABBOTINDIA_F2,07/25/2023,12:21:00,23180.0000,23180.0000,23180.0000,23180.0000,40,31680,
ABBOTINDIA_F2,07/25/2023,12:22:00,23160.0000,23160.0000,23160.0000,23160.0000,80,31840,
ABBOTINDIA_F2,07/25/2023,12:24:00,23160.0000,23160.0000,23160.0000,23160.0000,120,31920,
ABBOTINDIA_F2,07/25/2023,12:25:00,23160.0000,23160.0000,23160.0000,23160.0000,80,31920,
ABBOTINDIA_F2,07/25/2023,12:26:00,23160.0000,23160.0000,23160.0000,23160.0000,40,31920,
ABBOTINDIA_F2,07/25/2023,12:27:00,23160.0000,23160.0000,23160.0000,23160.0000,40,32080,
ABBOTINDIA_F2,07/25/2023,12:30:00,23160.0000,23160.0000,23160.0000,23160.0000,40,32120,
ABBOTINDIA_F2,07/25/2023,12:31:00,23160.0000,23160.0000,23160.0000,23160.0000,40,32120,
ABBOTINDIA_F2,07/25/2023,12:33:00,23150.0000,23170.0000,23150.0000,23170.0000,280,32240,
ABBOTINDIA_F2,07/25/2023,12:34:00,23170.0000,23170.0000,23170.0000,23170.0000,40,32240,
ABBOTINDIA_F2,07/25/2023,12:35:00,23170.0000,23170.0000,23170.0000,23170.0000,40,32240,
ABBOTINDIA_F2,07/25/2023,12:36:00,23170.0000,23170.0000,23170.0000,23170.0000,120,32560,
ABBOTINDIA_F2,07/25/2023,12:37:00,23170.0000,23170.0000,23170.0000,23170.0000,80,32560,
ABBOTINDIA_F2,07/25/2023,12:39:00,23170.0000,23170.0000,23170.0000,23170.0000,80,32760,
ABBOTINDIA_F2,07/25/2023,12:40:00,23174.7500,23174.7500,23174.7500,23174.7500,80,32760,
ABBOTINDIA_F2,07/25/2023,12:42:00,23174.7500,23174.7500,23174.7500,23174.7500,40,32880,
ABBOTINDIA_F2,07/25/2023,12:43:00,23174.7500,23174.7500,23174.7500,23174.7500,160,32880,
ABBOTINDIA_F2,07/25/2023,12:46:00,23174.7500,23174.7500,23174.7500,23174.7500,40,32880,
ABBOTINDIA_F2,07/25/2023,12:47:00,23111.8008,23111.8008,23111.8008,23111.8008,80,32960,
ABBOTINDIA_F2,07/25/2023,12:48:00,23111.8008,23111.8008,23111.8008,23111.8008,40,33080,
ABBOTINDIA_F2,07/25/2023,12:49:00,23111.8008,23111.8008,23111.8008,23111.8008,120,33080,
ABBOTINDIA_F2,07/25/2023,12:51:00,23111.8008,23111.8008,23111.8008,23111.8008,80,33200,
ABBOTINDIA_F2,07/25/2023,12:52:00,23111.8008,23111.8008,23111.8008,23111.8008,80,33200,
ABBOTINDIA_F2,07/25/2023,12:55:00,23130.0000,23141.9492,23130.0000,23141.9492,200,33280,
ABBOTINDIA_F2,07/25/2023,12:57:00,23120.0000,23120.0000,23111.8008,23111.8008,240,33520,
ABBOTINDIA_F2,07/25/2023,12:59:00,23111.8008,23111.8008,23111.8008,23111.8008,40,33520,
ABBOTINDIA_F2,07/25/2023,13:00:00,23111.8008,23131.2500,23111.8008,23131.2500,160,33520,
ABBOTINDIA_F2,07/25/2023,13:01:00,23131.2500,23131.2500,23131.2500,23131.2500,40,33520,
ABBOTINDIA_F2,07/25/2023,13:02:00,23131.2500,23131.2500,23131.2500,23131.2500,40,33520,
ABBOTINDIA_F2,07/25/2023,13:04:00,23125.4492,23125.4492,23125.4492,23125.4492,160,33680,
ABBOTINDIA_F2,07/25/2023,13:05:00,23125.4492,23125.4492,23125.4492,23125.4492,40,33680,
ABBOTINDIA_F2,07/25/2023,13:07:00,23125.4492,23125.4492,23125.4492,23125.4492,40,33760,
ABBOTINDIA_F2,07/25/2023,13:08:00,23125.4492,23125.4492,23125.4492,23125.4492,40,33760,
ABBOTINDIA_F2,07/25/2023,13:09:00,23125.4492,23125.4492,23125.4492,23125.4492,80,33760,
ABBOTINDIA_F2,07/25/2023,13:10:00,23125.4492,23125.4492,23125.4492,23125.4492,80,33840,
ABBOTINDIA_F2,07/25/2023,13:11:00,23125.4492,23143.8496,23125.4492,23143.8496,80,33840,
ABBOTINDIA_F2,07/25/2023,13:13:00,23143.8496,23143.8496,23143.8496,23143.8496,40,34000,
ABBOTINDIA_F2,07/25/2023,13:14:00,23143.8496,23143.8496,23143.8496,23143.8496,40,34000,
ABBOTINDIA_F2,07/25/2023,13:17:00,23143.8496,23143.8496,23143.8496,23143.8496,80,34080,
ABBOTINDIA_F2,07/25/2023,13:18:00,23143.8496,23143.8496,23123.4004,23123.4004,80,34080,
ABBOTINDIA_F2,07/25/2023,13:19:00,23123.4004,23123.4004,23123.4004,23123.4004,80,34200,
ABBOTINDIA_F2,07/25/2023,13:21:00,23123.4004,23123.4004,23123.4004,23123.4004,40,34200,
ABBOTINDIA_F2,07/25/2023,13:24:00,23123.4004,23123.4004,23123.4004,23123.4004,40,34320,
ABBOTINDIA_F2,07/25/2023,13:25:00,23123.4004,23123.4004,23123.4004,23123.4004,40,34360,
ABBOTINDIA_F2,07/25/2023,13:27:00,23123.4004,23123.4004,23123.4004,23123.4004,120,34440,
ABBOTINDIA_F2,07/25/2023,13:29:00,23118.4004,23118.4004,23118.4004,23118.4004,40,34440,
ABBOTINDIA_F2,07/25/2023,13:30:00,23118.4004,23118.4004,23118.4004,23118.4004,40,34520,
ABBOTINDIA_F2,07/25/2023,13:31:00,23144.2500,23144.2500,23144.2500,23144.2500,160,34520,
ABBOTINDIA_F2,07/25/2023,13:33:00,23144.2500,23144.2500,23144.2500,23144.2500,40,34600,
ABBOTINDIA_F2,07/25/2023,13:34:00,23144.2500,23144.2500,23144.2500,23144.2500,40,34600,
ABBOTINDIA_F2,07/25/2023,13:35:00,23144.2500,23144.2500,23144.2500,23144.2500,40,34600,
ABBOTINDIA_F2,07/25/2023,13:36:00,23144.2500,23144.2500,23144.2500,23144.2500,40,34680,
ABBOTINDIA_F2,07/25/2023,13:37:00,23144.2500,23144.2500,23144.2500,23144.2500,120,34680,
ABBOTINDIA_F2,07/25/2023,13:40:00,23144.2500,23180.0000,23144.2500,23180.0000,120,34760,
ABBOTINDIA_F2,07/25/2023,13:41:00,23184.8496,23184.8496,23184.8496,23184.8496,80,34760,
ABBOTINDIA_F2,07/25/2023,13:43:00,23184.8496,23195.0508,23184.8496,23195.0508,120,34840,
ABBOTINDIA_F2,07/25/2023,13:44:00,23195.0508,23195.0508,23195.0508,23195.0508,80,34840,
ABBOTINDIA_F2,07/25/2023,13:46:00,23195.0508,23195.0508,23195.0508,23195.0508,240,34920,
ABBOTINDIA_F2,07/25/2023,13:49:00,23195.0508,23195.0508,23195.0508,23195.0508,80,35000,
ABBOTINDIA_F2,07/25/2023,13:51:00,23200.0508,23201.0000,23200.0508,23201.0000,80,35040,
ABBOTINDIA_F2,07/25/2023,13:52:00,23201.0000,23201.0000,23201.0000,23201.0000,80,35040,
ABBOTINDIA_F2,07/25/2023,13:53:00,23201.0000,23201.0000,23201.0000,23201.0000,40,35040,
ABBOTINDIA_F2,07/25/2023,13:55:00,23201.0000,23201.0000,23181.0996,23181.0996,120,35120,
ABBOTINDIA_F2,07/25/2023,13:56:00,23181.0996,23181.0996,23181.0996,23181.0996,80,35120,
ABBOTINDIA_F2,07/25/2023,13:57:00,23181.0996,23181.0996,23181.0996,23181.0996,40,35120,
ABBOTINDIA_F2,07/25/2023,13:59:00,23181.0996,23214.8008,23181.0996,23214.8008,80,35320,
ABBOTINDIA_F2,07/25/2023,14:00:00,23215.0000,23215.0000,23215.0000,23215.0000,40,35320,
ABBOTINDIA_F2,07/25/2023,14:01:00,23212.0000,23212.0000,23212.0000,23212.0000,120,35320,
ABBOTINDIA_F2,07/25/2023,14:02:00,23212.0000,23212.0000,23212.0000,23212.0000,40,35320,
ABBOTINDIA_F2,07/25/2023,14:03:00,23207.6992,23207.6992,23207.6992,23207.6992,40,35400,
ABBOTINDIA_F2,07/25/2023,14:05:00,23207.6992,23207.6992,23207.6992,23207.6992,40,35400,
ABBOTINDIA_F2,07/25/2023,14:06:00,23207.6992,23207.6992,23207.6992,23207.6992,40,35440,
ABBOTINDIA_F2,07/25/2023,14:07:00,23207.6992,23223.6504,23207.6992,23223.6504,80,35440,
ABBOTINDIA_F2,07/25/2023,14:08:00,23223.6504,23223.6504,23223.6504,23223.6504,40,35440,
ABBOTINDIA_F2,07/25/2023,14:10:00,23223.6504,23223.6504,23223.6504,23223.6504,40,35560,
ABBOTINDIA_F2,07/25/2023,14:11:00,23223.6504,23223.6504,23223.6504,23223.6504,40,35560,
ABBOTINDIA_F2,07/25/2023,14:12:00,23212.4492,23242.2500,23212.4492,23242.2500,80,35600,
ABBOTINDIA_F2,07/25/2023,14:13:00,23242.2500,23242.2500,23242.2500,23242.2500,40,35600,
ABBOTINDIA_F2,07/25/2023,14:15:00,23242.2500,23242.2500,23229.8496,23229.8496,760,35600,
ABBOTINDIA_F2,07/25/2023,14:16:00,23229.8496,23252.4492,23229.8496,23252.4492,640,36400,
ABBOTINDIA_F2,07/25/2023,14:17:00,23252.0000,23273.5508,23252.0000,23273.5508,80,36400,
ABBOTINDIA_F2,07/25/2023,14:18:00,23273.5508,23278.8496,23273.5508,23278.8496,80,37040,
ABBOTINDIA_F2,07/25/2023,14:19:00,23255.0996,23279.2500,23255.0996,23279.2500,240,37040,
ABBOTINDIA_F2,07/25/2023,14:20:00,23279.2500,23279.2500,23279.2500,23279.2500,40,37040,
ABBOTINDIA_F2,07/25/2023,14:21:00,23279.2500,23279.2500,23279.2500,23279.2500,40,37040,
ABBOTINDIA_F2,07/25/2023,14:22:00,23255.0000,23255.0000,23255.0000,23255.0000,80,37280,
ABBOTINDIA_F2,07/25/2023,14:24:00,23255.0000,23255.0000,23255.0000,23255.0000,40,37280,
ABBOTINDIA_F2,07/25/2023,14:25:00,23255.0000,23255.0000,23255.0000,23255.0000,40,37360,
ABBOTINDIA_F2,07/25/2023,14:26:00,23255.0000,23255.0000,23255.0000,23255.0000,40,37360,
ABBOTINDIA_F2,07/25/2023,14:27:00,23271.8496,23271.8496,23248.0508,23248.0508,160,37400,
ABBOTINDIA_F2,07/25/2023,14:29:00,23248.0508,23248.0508,23248.0508,23248.0508,40,37400,
ABBOTINDIA_F2,07/25/2023,14:31:00,23248.0508,23248.0508,23248.0508,23248.0508,40,37440,
ABBOTINDIA_F2,07/25/2023,14:34:00,23248.0508,23252.5996,23248.0508,23250.9004,120,37480,
ABBOTINDIA_F2,07/25/2023,14:35:00,23250.9004,23250.9004,23250.9004,23250.9004,40,37480,
ABBOTINDIA_F2,07/25/2023,14:36:00,23250.9004,23270.9004,23250.9004,23270.9004,80,37320,
ABBOTINDIA_F2,07/25/2023,14:37:00,23250.9492,23250.9492,23250.9492,23250.9492,80,37320,
ABBOTINDIA_F2,07/25/2023,14:40:00,23250.9492,23250.9492,23250.9492,23250.9492,40,37440,
ABBOTINDIA_F2,07/25/2023,14:41:00,23250.9004,23250.9004,23245.0000,23245.0000,160,37440,
ABBOTINDIA_F2,07/25/2023,14:42:00,23245.0000,23245.0000,23245.0000,23245.0000,40,37560,
ABBOTINDIA_F2,07/25/2023,14:43:00,23245.0000,23245.0000,23245.0000,23245.0000,80,37560,
ABBOTINDIA_F2,07/25/2023,14:45:00,23245.0000,23245.0000,23245.0000,23245.0000,40,37560,
ABBOTINDIA_F2,07/25/2023,14:46:00,23245.0000,23245.0000,23245.0000,23245.0000,40,37640,
ABBOTINDIA_F2,07/25/2023,14:48:00,23245.9492,23245.9492,23237.5000,23237.5000,160,37760,
ABBOTINDIA_F2,07/25/2023,14:49:00,23237.5000,23237.5000,23237.5000,23237.5000,40,37760,
ABBOTINDIA_F2,07/25/2023,14:50:00,23236.3008,23236.3008,23236.3008,23236.3008,40,37760,
ABBOTINDIA_F2,07/25/2023,14:51:00,23230.6992,23237.8496,23230.6992,23237.8496,160,37760,
ABBOTINDIA_F2,07/25/2023,14:52:00,23236.6504,23236.6504,23236.6504,23236.6504,40,38000,
ABBOTINDIA_F2,07/25/2023,14:53:00,23236.6504,23236.6504,23225.3496,23225.3496,80,38000,
ABBOTINDIA_F2,07/25/2023,14:54:00,23248.4492,23248.4492,23248.4492,23248.4492,120,38000,
ABBOTINDIA_F2,07/25/2023,14:55:00,23260.0000,23280.0000,23260.0000,23280.0000,240,38200,
ABBOTINDIA_F2,07/25/2023,14:56:00,23280.0000,23280.0000,23280.0000,23280.0000,40,38200,
ABBOTINDIA_F2,07/25/2023,14:59:00,23280.0000,23280.0000,23280.0000,23280.0000,40,38360,
ABBOTINDIA_F2,07/25/2023,15:01:00,23263.0000,23263.0000,23260.5996,23260.5996,80,38360,
ABBOTINDIA_F2,07/25/2023,15:02:00,23260.5996,23274.4004,23260.5996,23274.4004,160,38360,
ABBOTINDIA_F2,07/25/2023,15:03:00,23277.5996,23277.5996,23277.5996,23277.5996,40,38360,
ABBOTINDIA_F2,07/25/2023,15:05:00,23258.8496,23258.8496,23258.8496,23258.8496,80,38440,
ABBOTINDIA_F2,07/25/2023,15:06:00,23258.8496,23258.8496,23258.8496,23258.8496,40,38440,
ABBOTINDIA_F2,07/25/2023,15:08:00,23258.8496,23258.8496,23258.8496,23258.8496,40,38560,
ABBOTINDIA_F2,07/25/2023,15:11:00,23258.8496,23258.8496,23258.8496,23258.8496,40,38560,
ABBOTINDIA_F2,07/25/2023,15:12:00,23258.8496,23258.8496,23243.4492,23243.4492,200,38560,
ABBOTINDIA_F2,07/25/2023,15:13:00,23251.7500,23251.7500,23251.7500,23251.7500,40,38600,
ABBOTINDIA_F2,07/25/2023,15:14:00,23251.7500,23251.7500,23251.7500,23251.7500,40,38600,
ABBOTINDIA_F2,07/25/2023,15:15:00,23240.2500,23240.2500,23213.0996,23213.0996,160,38600,
ABBOTINDIA_F2,07/25/2023,15:16:00,23213.0508,23213.0508,23213.0508,23213.0508,80,38640,
ABBOTINDIA_F2,07/25/2023,15:18:00,23213.0508,23213.0508,23213.0508,23213.0508,40,38640,
ABBOTINDIA_F2,07/25/2023,15:20:00,23213.0508,23218.5508,23213.0508,23218.5508,120,38680,
ABBOTINDIA_F2,07/25/2023,15:21:00,23223.6992,23244.9004,23217.0000,23233.9492,200,38800,
ABBOTINDIA_F2,07/25/2023,15:22:00,23233.9492,23233.9492,23213.4492,23223.0000,120,38800,
ABBOTINDIA_F2,07/25/2023,15:23:00,23223.0000,23223.0000,23188.2500,23190.5000,320,38800,
ABBOTINDIA_F2,07/25/2023,15:24:00,23190.5000,23190.5000,23190.5000,23190.5000,40,39040,
ABBOTINDIA_F2,07/25/2023,15:25:00,23190.5000,23210.0508,23190.5000,23208.7500,160,39040,
ABBOTINDIA_F2,07/25/2023,15:26:00,23195.2500,23195.2500,23195.2500,23195.2500,40,39040,
ABBOTINDIA_F2,07/25/2023,15:27:00,23180.0000,23197.6992,23180.0000,23197.6992,120,39040,
ABBOTINDIA_F2,07/25/2023,15:28:00,23203.1504,23203.1504,23180.0000,23180.0000,160,39000,
