<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F3,07/17/2023,11:26:00,120.3000,120.3000,120.3000,120.3000,5500,1122000,
TATASTEEL_F3,07/17/2023,11:27:00,120.4500,120.4500,120.4500,120.4500,5500,1122000,
TATASTEEL_F3,07/17/2023,11:29:00,120.7500,120.7500,120.7500,120.7500,5500,1122000,
TATASTEEL_F3,07/17/2023,11:32:00,120.8500,120.8500,120.8500,120.8500,5500,1127500,
TATASTEEL_F3,07/17/2023,11:46:00,120.7500,120.7500,120.7500,120.7500,5500,1133000,
TATASTEEL_F3,07/17/2023,11:54:00,120.7000,120.7000,120.7000,120.7000,38500,1138500,
TATASTEEL_F3,07/17/2023,12:05:00,120.4500,120.4500,120.4500,120.4500,5500,1171500,
TATASTEEL_F3,07/17/2023,12:16:00,120.3500,120.3500,120.3500,120.3500,5500,1171500,
TATASTEEL_F3,07/17/2023,12:23:00,120.3500,120.3500,120.3500,120.3500,5500,1177000,
TATASTEEL_F3,07/17/2023,12:25:00,120.5500,120.5500,120.5500,120.5500,5500,1171500,
TATASTEEL_F3,07/17/2023,12:26:00,120.6000,120.6000,120.6000,120.6000,5500,1171500,
TATASTEEL_F3,07/17/2023,12:32:00,120.5500,120.5500,120.5500,120.5500,5500,1182500,
TATASTEEL_F3,07/17/2023,12:40:00,120.3000,120.3000,120.3000,120.3000,5500,1188000,
TATASTEEL_F3,07/17/2023,12:44:00,120.3000,120.3000,120.3000,120.3000,5500,1193500,
TATASTEEL_F3,07/17/2023,12:57:00,120.2000,120.2000,120.2000,120.2000,5500,1188000,
TATASTEEL_F3,07/17/2023,13:17:00,120.2000,120.2000,120.2000,120.2000,5500,1188000,
TATASTEEL_F3,07/17/2023,13:28:00,120.3500,120.3500,120.3500,120.3500,5500,1188000,
TATASTEEL_F3,07/17/2023,13:47:00,120.1000,120.1000,120.1000,120.1000,11000,1188000,
TATASTEEL_F3,07/17/2023,13:49:00,120.1500,120.1500,120.1500,120.1500,22000,1182500,
TATASTEEL_F3,07/17/2023,13:51:00,120.1000,120.1000,120.1000,120.1000,22000,1171500,
TATASTEEL_F3,07/17/2023,13:52:00,120.1500,120.1500,120.1500,120.1500,5500,1171500,
TATASTEEL_F3,07/17/2023,13:55:00,120.1500,120.1500,120.1500,120.1500,49500,1144000,
TATASTEEL_F3,07/17/2023,14:04:00,120.3000,120.3000,120.3000,120.3000,5500,1133000,
TATASTEEL_F3,07/17/2023,14:09:00,120.1500,120.1500,120.1500,120.1500,5500,1138500,
TATASTEEL_F3,07/17/2023,14:22:00,120.3000,120.3000,120.3000,120.3000,5500,1144000,
TATASTEEL_F3,07/17/2023,14:24:00,120.0000,120.0000,120.0000,120.0000,5500,1149500,
TATASTEEL_F3,07/17/2023,14:25:00,119.9000,119.9000,119.9000,119.9000,5500,1149500,
TATASTEEL_F3,07/17/2023,14:28:00,119.9000,119.9000,119.9000,119.9000,5500,1149500,
TATASTEEL_F3,07/17/2023,14:29:00,119.7500,119.7500,119.7500,119.7500,5500,1149500,
TATASTEEL_F3,07/17/2023,14:35:00,120.0500,120.0500,120.0500,120.0500,5500,1149500,
TATASTEEL_F3,07/17/2023,14:44:00,120.0500,120.0500,120.0500,120.0500,5500,1155000,
TATASTEEL_F3,07/17/2023,14:48:00,120.0000,120.0000,120.0000,120.0000,11000,1149500,
TATASTEEL_F3,07/17/2023,14:49:00,120.0000,120.0000,120.0000,120.0000,5500,1160500,
TATASTEEL_F3,07/17/2023,14:56:00,119.7500,119.7500,119.7500,119.7500,5500,1166000,
TATASTEEL_F3,07/17/2023,15:01:00,119.6000,119.6000,119.5000,119.5000,11000,1171500,
TATASTEEL_F3,07/17/2023,15:02:00,119.4500,119.4500,119.4500,119.4500,5500,1171500,
TATASTEEL_F3,07/17/2023,15:06:00,119.4500,119.4500,119.4500,119.4500,5500,1188000,
TATASTEEL_F3,07/17/2023,15:22:00,119.3500,119.3500,119.3500,119.3500,11000,1193500,
TATASTEEL_F3,07/17/2023,15:27:00,119.4000,119.4000,119.4000,119.4000,5500,1193500,
TATASTEEL_F3,07/18/2023,09:15:00,119.3000,119.8000,119.3000,119.8000,11002,1199000,
TATASTEEL_F3,07/18/2023,09:16:00,119.2000,119.2000,119.2000,119.2000,27500,1199000,
TATASTEEL_F3,07/18/2023,09:17:00,119.1500,119.1500,119.1500,119.1500,33000,1199000,
TATASTEEL_F3,07/18/2023,09:18:00,119.0500,119.0500,119.0500,119.0500,44000,1221000,
TATASTEEL_F3,07/18/2023,09:20:00,119.0500,119.0500,119.0500,119.0500,5500,1221000,
TATASTEEL_F3,07/18/2023,09:21:00,119.0000,119.0000,119.0000,119.0000,5500,1237500,
TATASTEEL_F3,07/18/2023,09:24:00,119.0000,119.6000,119.0000,119.6000,22000,1237500,
TATASTEEL_F3,07/18/2023,09:27:00,119.7500,119.7500,119.7500,119.7500,5500,1243000,
TATASTEEL_F3,07/18/2023,09:28:00,119.7500,119.7500,119.7500,119.7500,5500,1243000,
TATASTEEL_F3,07/18/2023,09:29:00,119.7500,119.7500,119.7500,119.7500,5500,1243000,
TATASTEEL_F3,07/18/2023,09:33:00,119.5000,119.5000,119.5000,119.5000,5500,1259500,
TATASTEEL_F3,07/18/2023,09:35:00,119.2500,119.2500,119.0000,119.0000,49500,1276000,
TATASTEEL_F3,07/18/2023,09:37:00,118.6500,118.6500,118.6500,118.6500,33000,1276000,
TATASTEEL_F3,07/18/2023,09:47:00,118.6500,118.6500,118.6500,118.6500,5500,1314500,
TATASTEEL_F3,07/18/2023,09:48:00,118.9000,118.9000,118.9000,118.9000,5500,1320000,
TATASTEEL_F3,07/18/2023,09:54:00,119.3500,119.3500,119.3500,119.3500,5500,1320000,
TATASTEEL_F3,07/18/2023,09:58:00,119.1500,119.1500,119.1500,119.1500,5500,1325500,
TATASTEEL_F3,07/18/2023,10:00:00,119.0000,119.0000,119.0000,119.0000,22000,1331000,
TATASTEEL_F3,07/18/2023,10:01:00,119.1000,119.1000,119.1000,119.1000,5500,1331000,
TATASTEEL_F3,07/18/2023,10:25:00,119.1000,119.1000,119.1000,119.1000,22000,1331000,
TATASTEEL_F3,07/18/2023,10:53:00,119.1000,119.2500,119.1000,119.2500,55000,1336500,
TATASTEEL_F3,07/18/2023,10:55:00,119.1000,119.1000,119.1000,119.1000,5500,1336500,
TATASTEEL_F3,07/18/2023,11:13:00,119.3500,119.3500,119.3500,119.3500,5500,1347500,
TATASTEEL_F3,07/18/2023,11:17:00,119.3500,119.3500,119.3500,119.3500,5500,1353000,
TATASTEEL_F3,07/18/2023,11:30:00,118.9500,118.9500,118.9500,118.9500,5500,1358500,
TATASTEEL_F3,07/18/2023,11:32:00,118.6500,118.6500,118.6500,118.6500,11000,1358500,
TATASTEEL_F3,07/18/2023,11:37:00,118.6500,118.6500,118.6500,118.6500,5500,1369500,
TATASTEEL_F3,07/18/2023,11:41:00,118.6000,118.6000,118.5000,118.5000,11000,1364000,
TATASTEEL_F3,07/18/2023,11:46:00,118.3000,118.3000,118.3000,118.3000,5500,1375000,
TATASTEEL_F3,07/18/2023,11:54:00,118.3000,118.3000,118.3000,118.3000,5500,1380500,
TATASTEEL_F3,07/18/2023,11:56:00,118.7000,118.7000,118.7000,118.7000,5500,1380500,
TATASTEEL_F3,07/18/2023,12:10:00,118.4500,118.4500,118.4500,118.4500,5500,1386000,
TATASTEEL_F3,07/18/2023,12:12:00,118.1000,118.1000,118.1000,118.1000,5500,1391500,
TATASTEEL_F3,07/18/2023,12:18:00,118.1000,118.1000,118.1000,118.1000,5500,1391500,
TATASTEEL_F3,07/18/2023,12:19:00,118.4500,118.4500,118.4500,118.4500,5500,1391500,
TATASTEEL_F3,07/18/2023,12:20:00,118.4000,118.4000,118.4000,118.4000,11000,1391500,
TATASTEEL_F3,07/18/2023,12:21:00,118.3000,118.3000,118.3000,118.3000,5500,1391500,
TATASTEEL_F3,07/18/2023,12:25:00,118.4500,118.4500,118.4500,118.4500,5500,1408000,
TATASTEEL_F3,07/18/2023,12:26:00,118.4000,118.4000,118.4000,118.4000,5500,1408000,
TATASTEEL_F3,07/18/2023,12:38:00,118.6500,118.6500,118.6500,118.6500,5500,1402500,
TATASTEEL_F3,07/18/2023,13:08:00,118.5500,118.5500,118.5500,118.5500,5500,1402500,
TATASTEEL_F3,07/18/2023,13:17:00,118.4500,118.4500,118.4500,118.4500,5500,1397000,
TATASTEEL_F3,07/18/2023,13:23:00,118.5000,118.5000,118.5000,118.5000,5500,1391500,
TATASTEEL_F3,07/18/2023,13:27:00,118.5500,118.5500,118.5500,118.5500,5500,1397000,
TATASTEEL_F3,07/18/2023,14:01:00,118.6000,118.6000,118.6000,118.6000,5500,1402500,
TATASTEEL_F3,07/18/2023,14:02:00,118.6000,118.6500,118.6000,118.6500,27500,1402500,
TATASTEEL_F3,07/18/2023,14:06:00,118.5000,118.5000,118.5000,118.5000,5500,1397000,
TATASTEEL_F3,07/18/2023,14:12:00,118.6000,118.6000,118.6000,118.6000,5500,1397000,
TATASTEEL_F3,07/18/2023,14:21:00,118.2500,118.2500,118.2500,118.2500,5500,1402500,
TATASTEEL_F3,07/18/2023,14:22:00,118.1500,118.1500,118.1500,118.1500,5500,1408000,
TATASTEEL_F3,07/18/2023,14:24:00,118.1000,118.1000,118.1000,118.1000,5500,1413500,
TATASTEEL_F3,07/18/2023,15:06:00,118.3000,118.3000,118.3000,118.3000,5500,1419000,
TATASTEEL_F3,07/18/2023,15:10:00,118.3000,118.3000,118.3000,118.3000,11000,1424500,
TATASTEEL_F3,07/18/2023,15:15:00,118.3000,118.3000,118.3000,118.3000,5500,1424500,
TATASTEEL_F3,07/18/2023,15:24:00,118.3000,118.3000,118.3000,118.3000,5500,1430000,
TATASTEEL_F3,07/18/2023,15:26:00,118.2500,118.2500,118.2500,118.2500,5500,1435500,
TATASTEEL_F3,07/18/2023,15:29:00,118.4000,118.4000,118.4000,118.4000,11000,1430000,
TATASTEEL_F3,07/19/2023,09:17:00,118.4000,118.4000,118.4000,118.4000,11001,1424500,
TATASTEEL_F3,07/19/2023,09:18:00,118.5000,118.5000,118.5000,118.5000,5500,1430000,
TATASTEEL_F3,07/19/2023,09:20:00,118.7000,118.7000,118.7000,118.7000,5500,1430000,
TATASTEEL_F3,07/19/2023,09:32:00,118.7000,118.7000,118.7000,118.7000,11000,1430000,
TATASTEEL_F3,07/19/2023,09:39:00,118.1000,118.1000,118.1000,118.1000,11000,1441000,
TATASTEEL_F3,07/19/2023,09:43:00,118.0500,118.0500,118.0500,118.0500,5500,1452000,
TATASTEEL_F3,07/19/2023,09:57:00,118.0500,118.0500,118.0500,118.0500,5500,1452000,
TATASTEEL_F3,07/19/2023,10:06:00,118.7500,118.7500,118.7500,118.7500,5500,1457500,
TATASTEEL_F3,07/19/2023,10:13:00,118.3500,118.3500,118.3500,118.3500,5500,1452000,
TATASTEEL_F3,07/19/2023,10:36:00,118.5000,118.5000,118.5000,118.5000,5500,1446500,
TATASTEEL_F3,07/19/2023,10:39:00,118.3500,118.3500,118.3500,118.3500,5500,1441000,
TATASTEEL_F3,07/19/2023,10:46:00,118.3500,118.3500,118.3500,118.3500,5500,1446500,
TATASTEEL_F3,07/19/2023,10:48:00,118.3000,118.3000,118.3000,118.3000,11000,1441000,
TATASTEEL_F3,07/19/2023,10:54:00,118.2500,118.2500,118.2500,118.2500,11000,1441000,
TATASTEEL_F3,07/19/2023,10:58:00,118.0500,118.0500,118.0500,118.0500,5500,1452000,
TATASTEEL_F3,07/19/2023,11:17:00,117.8500,117.8500,117.8500,117.8500,5500,1452000,
TATASTEEL_F3,07/19/2023,11:25:00,117.8500,117.8500,117.8500,117.8500,5500,1452000,
TATASTEEL_F3,07/19/2023,11:26:00,117.8500,117.8500,117.8500,117.8500,11000,1452000,
TATASTEEL_F3,07/19/2023,11:39:00,118.1000,118.1000,118.1000,118.1000,5500,1452000,
TATASTEEL_F3,07/19/2023,11:56:00,118.2500,118.2500,118.2500,118.2500,5500,1452000,
TATASTEEL_F3,07/19/2023,12:00:00,118.5000,118.5000,118.5000,118.5000,5500,1452000,
TATASTEEL_F3,07/19/2023,12:03:00,118.6500,118.6500,118.6500,118.6500,5500,1452000,
TATASTEEL_F3,07/19/2023,12:04:00,118.7500,118.7500,118.7500,118.7500,5500,1446500,
TATASTEEL_F3,07/19/2023,12:06:00,118.8000,118.8000,118.8000,118.8000,5500,1446500,
TATASTEEL_F3,07/19/2023,12:08:00,118.8000,118.8000,118.8000,118.8000,5500,1446500,
TATASTEEL_F3,07/19/2023,12:28:00,118.5500,118.5500,118.5500,118.5500,5500,1452000,
TATASTEEL_F3,07/19/2023,13:02:00,118.3500,118.3500,118.3500,118.3500,11000,1457500,
TATASTEEL_F3,07/19/2023,13:51:00,118.4000,118.4000,118.3500,118.3500,49500,1457500,
TATASTEEL_F3,07/19/2023,13:52:00,118.3500,118.3500,118.3500,118.3500,11000,1457500,
TATASTEEL_F3,07/19/2023,13:54:00,118.5000,118.5000,118.5000,118.5000,5500,1479500,
TATASTEEL_F3,07/19/2023,13:57:00,118.3000,118.3000,118.3000,118.3000,5500,1479500,
TATASTEEL_F3,07/19/2023,14:43:00,118.3000,118.3000,118.3000,118.3000,5500,1485000,
TATASTEEL_F3,07/19/2023,14:50:00,118.5000,118.5000,118.5000,118.5000,5500,1485000,
TATASTEEL_F3,07/19/2023,14:59:00,118.5000,118.5000,118.5000,118.5000,5500,1485000,
TATASTEEL_F3,07/19/2023,15:08:00,118.5000,118.5000,118.5000,118.5000,33000,1490500,
TATASTEEL_F3,07/19/2023,15:13:00,119.0000,119.0000,119.0000,119.0000,60500,1490500,
TATASTEEL_F3,07/19/2023,15:14:00,119.0000,119.0000,118.6000,118.6000,11000,1490500,
TATASTEEL_F3,07/19/2023,15:23:00,118.5000,118.5000,118.5000,118.5000,5500,1556500,
TATASTEEL_F3,07/19/2023,15:28:00,118.5000,118.5000,118.5000,118.5000,16500,1562000,
TATASTEEL_F3,07/19/2023,15:29:00,118.5500,118.5500,118.5500,118.5500,11000,1562000,
TATASTEEL_F3,07/20/2023,09:15:00,118.6500,118.6500,118.5500,118.5500,16502,1562000,
TATASTEEL_F3,07/20/2023,09:16:00,118.3000,118.3000,118.3000,118.3000,27500,1562000,
TATASTEEL_F3,07/20/2023,09:24:00,119.0000,119.0000,119.0000,119.0000,16500,1567500,
TATASTEEL_F3,07/20/2023,09:40:00,119.0000,119.0000,119.0000,119.0000,11000,1562000,
TATASTEEL_F3,07/20/2023,10:16:00,118.5500,118.5500,118.5500,118.5500,5500,1573000,
TATASTEEL_F3,07/20/2023,10:49:00,118.6500,118.6500,118.6500,118.6500,5500,1578500,
TATASTEEL_F3,07/20/2023,10:56:00,118.6000,118.6000,118.6000,118.6000,5500,1573000,
TATASTEEL_F3,07/20/2023,11:12:00,118.4000,118.4000,118.4000,118.4000,5500,1567500,
TATASTEEL_F3,07/20/2023,12:13:00,118.5000,118.5000,118.5000,118.5000,5500,1573000,
TATASTEEL_F3,07/20/2023,12:18:00,118.6000,118.6000,118.6000,118.6000,5500,1573000,
TATASTEEL_F3,07/20/2023,12:43:00,118.7000,118.7000,118.7000,118.7000,5500,1578500,
TATASTEEL_F3,07/20/2023,12:47:00,118.7000,118.7000,118.7000,118.7000,5500,1584000,
TATASTEEL_F3,07/20/2023,12:49:00,118.7500,118.7500,118.7000,118.7000,11000,1584000,
TATASTEEL_F3,07/20/2023,12:51:00,118.8000,118.8000,118.8000,118.8000,5500,1584000,
TATASTEEL_F3,07/20/2023,14:54:00,118.6500,118.6500,118.6500,118.6500,5500,1595000,
TATASTEEL_F3,07/20/2023,15:02:00,118.6500,118.6500,118.6500,118.6500,5500,1600500,
TATASTEEL_F3,07/20/2023,15:26:00,118.8000,118.8000,118.8000,118.8000,5500,1600500,
TATASTEEL_F3,07/20/2023,15:28:00,118.8000,118.8000,118.8000,118.8000,22000,1600500,
TATASTEEL_F3,07/21/2023,09:21:00,117.8000,117.8500,117.8000,117.8500,16501,1578500,
TATASTEEL_F3,07/21/2023,09:23:00,117.6500,117.6500,117.6500,117.6500,27500,1578500,
TATASTEEL_F3,07/21/2023,09:24:00,118.0000,118.0000,118.0000,118.0000,5500,1611500,
TATASTEEL_F3,07/21/2023,09:29:00,118.0000,118.0000,118.0000,118.0000,5500,1617000,
TATASTEEL_F3,07/21/2023,09:36:00,118.0000,118.0000,118.0000,118.0000,27500,1622500,
TATASTEEL_F3,07/21/2023,09:39:00,117.5000,117.5000,117.5000,117.5000,5500,1622500,
TATASTEEL_F3,07/21/2023,09:42:00,117.4000,117.4000,117.4000,117.4000,5500,1628000,
TATASTEEL_F3,07/21/2023,09:43:00,117.4000,117.4000,117.4000,117.4000,11000,1628000,
TATASTEEL_F3,07/21/2023,09:44:00,117.4000,117.4000,117.2500,117.2500,11000,1650000,
TATASTEEL_F3,07/21/2023,09:45:00,117.2500,117.2500,117.2500,117.2500,5500,1650000,
TATASTEEL_F3,07/21/2023,09:49:00,117.2500,117.2500,117.2500,117.2500,5500,1661000,
TATASTEEL_F3,07/21/2023,09:52:00,117.9500,117.9500,117.9500,117.9500,5500,1661000,
TATASTEEL_F3,07/21/2023,10:04:00,118.0500,118.0500,118.0500,118.0500,5500,1666500,
TATASTEEL_F3,07/21/2023,10:05:00,118.0500,118.0500,118.0500,118.0500,5500,1672000,
TATASTEEL_F3,07/21/2023,10:08:00,118.1000,118.1000,118.1000,118.1000,5500,1672000,
TATASTEEL_F3,07/21/2023,10:11:00,118.1000,118.1000,118.1000,118.1000,33000,1683000,
TATASTEEL_F3,07/21/2023,10:13:00,118.2000,118.2000,118.2000,118.2000,5500,1683000,
TATASTEEL_F3,07/21/2023,10:26:00,118.2000,118.2000,118.2000,118.2000,5500,1688500,
TATASTEEL_F3,07/21/2023,10:39:00,118.1500,118.1500,118.1500,118.1500,5500,1694000,
TATASTEEL_F3,07/21/2023,10:57:00,118.1000,118.1000,118.1000,118.1000,5500,1699500,
TATASTEEL_F3,07/21/2023,11:00:00,118.0000,118.0000,117.9000,117.9000,27500,1705000,
TATASTEEL_F3,07/21/2023,11:13:00,117.8500,117.8500,117.8500,117.8500,5500,1705000,
TATASTEEL_F3,07/21/2023,11:33:00,117.4500,117.4500,117.4500,117.4500,5500,1710500,
TATASTEEL_F3,07/21/2023,11:41:00,118.1500,118.1500,118.1500,118.1500,5500,1705000,
TATASTEEL_F3,07/21/2023,11:43:00,118.8000,118.9000,118.8000,118.9000,11000,1699500,
TATASTEEL_F3,07/21/2023,11:44:00,119.0000,119.0000,119.0000,119.0000,22000,1699500,
TATASTEEL_F3,07/21/2023,11:45:00,119.4000,119.5000,119.4000,119.5000,22000,1710500,
TATASTEEL_F3,07/21/2023,11:47:00,119.5000,119.5000,119.5000,119.5000,5500,1710500,
TATASTEEL_F3,07/21/2023,11:48:00,119.5000,119.5000,119.5000,119.5000,11000,1699500,
TATASTEEL_F3,07/21/2023,11:50:00,119.8000,119.8000,119.8000,119.8000,27500,1699500,
TATASTEEL_F3,07/21/2023,11:52:00,119.5000,119.5000,119.5000,119.5000,55000,1699500,
TATASTEEL_F3,07/21/2023,11:53:00,119.5000,119.5000,119.5000,119.5000,38500,1699500,
TATASTEEL_F3,07/21/2023,12:09:00,118.9500,118.9500,118.9500,118.9500,5500,1732500,
TATASTEEL_F3,07/21/2023,12:20:00,118.6500,118.6500,118.6000,118.6000,11000,1738000,
TATASTEEL_F3,07/21/2023,12:41:00,118.5000,118.5000,118.5000,118.5000,5500,1749000,
TATASTEEL_F3,07/21/2023,12:49:00,118.3500,118.3500,118.3500,118.3500,5500,1749000,
TATASTEEL_F3,07/21/2023,12:53:00,118.4000,118.4000,118.4000,118.4000,5500,1749000,
TATASTEEL_F3,07/21/2023,13:07:00,118.7500,118.7500,118.7500,118.7500,5500,1754500,
TATASTEEL_F3,07/21/2023,13:46:00,118.9500,118.9500,118.9500,118.9500,5500,1760000,
TATASTEEL_F3,07/21/2023,14:02:00,119.4000,119.4000,119.4000,119.4000,11000,1760000,
TATASTEEL_F3,07/21/2023,14:03:00,119.3500,119.3500,119.3500,119.3500,11000,1760000,
TATASTEEL_F3,07/21/2023,14:11:00,119.1500,119.1500,119.1500,119.1500,5500,1738000,
TATASTEEL_F3,07/21/2023,14:16:00,119.4500,119.4500,119.4500,119.4500,5500,1732500,
TATASTEEL_F3,07/21/2023,14:17:00,119.4500,119.4500,119.4500,119.4500,11000,1732500,
TATASTEEL_F3,07/21/2023,14:41:00,119.0000,119.0000,119.0000,119.0000,5500,1749000,
TATASTEEL_F3,07/21/2023,14:45:00,118.6500,118.6500,118.6500,118.6500,11000,1754500,
TATASTEEL_F3,07/21/2023,14:46:00,118.5000,118.5000,118.5000,118.5000,5500,1765500,
TATASTEEL_F3,07/21/2023,15:11:00,118.3500,118.3500,118.3500,118.3500,5500,1771000,
TATASTEEL_F3,07/21/2023,15:15:00,118.1000,118.1500,118.1000,118.1500,11000,1765500,
TATASTEEL_F3,07/21/2023,15:27:00,118.4000,118.4000,118.4000,118.4000,5500,1765500,
TATASTEEL_F3,07/21/2023,15:29:00,118.4000,118.4000,118.4000,118.4000,11000,1765500,
TATASTEEL_F3,07/24/2023,09:15:00,118.0000,118.0000,118.0000,118.0000,5501,1776500,
TATASTEEL_F3,07/24/2023,09:16:00,117.7500,117.7500,117.7500,117.7500,11000,1776500,
TATASTEEL_F3,07/24/2023,09:18:00,117.6000,117.6000,117.5500,117.5500,16500,1782000,
TATASTEEL_F3,07/24/2023,09:21:00,117.5000,117.5000,117.0000,117.0000,27500,1793000,
TATASTEEL_F3,07/24/2023,09:25:00,117.0000,117.0000,117.0000,117.0000,16500,1809500,
TATASTEEL_F3,07/24/2023,09:28:00,117.3000,117.3000,117.3000,117.3000,5500,1798500,
TATASTEEL_F3,07/24/2023,09:29:00,117.0000,117.0000,117.0000,117.0000,11000,1798500,
TATASTEEL_F3,07/24/2023,09:30:00,117.0000,117.0000,117.0000,117.0000,5500,1804000,
TATASTEEL_F3,07/24/2023,10:05:00,117.2000,117.2000,117.2000,117.2000,5500,1804000,
TATASTEEL_F3,07/24/2023,10:08:00,117.0500,117.0500,117.0500,117.0500,16500,1815000,
TATASTEEL_F3,07/24/2023,10:09:00,117.0500,117.0500,117.0500,117.0500,5500,1815000,
TATASTEEL_F3,07/24/2023,10:10:00,117.0500,117.0500,117.0500,117.0500,5500,1815000,
TATASTEEL_F3,07/24/2023,10:13:00,116.9000,116.9000,116.9000,116.9000,11000,1820500,
TATASTEEL_F3,07/24/2023,10:15:00,116.8000,116.8000,116.8000,116.8000,5500,1809500,
TATASTEEL_F3,07/24/2023,10:20:00,116.8000,116.8000,116.8000,116.8000,5500,1809500,
TATASTEEL_F3,07/24/2023,10:30:00,116.7000,116.7000,116.7000,116.7000,5500,1809500,
TATASTEEL_F3,07/24/2023,10:31:00,116.7000,116.7000,116.7000,116.7000,5500,1809500,
TATASTEEL_F3,07/24/2023,10:33:00,116.5500,116.5500,116.5000,116.5000,22000,1815000,
TATASTEEL_F3,07/24/2023,10:35:00,116.5000,116.5000,116.5000,116.5000,11000,1815000,
TATASTEEL_F3,07/24/2023,10:42:00,116.5000,116.5000,116.5000,116.5000,5500,1820500,
TATASTEEL_F3,07/24/2023,10:43:00,116.7500,116.7500,116.7500,116.7500,5500,1820500,
TATASTEEL_F3,07/24/2023,10:54:00,116.8500,116.8500,116.8500,116.8500,11000,1826000,
TATASTEEL_F3,07/24/2023,11:02:00,117.0000,117.0000,117.0000,117.0000,11000,1826000,
TATASTEEL_F3,07/24/2023,11:05:00,116.7000,116.7000,116.6000,116.6000,11000,1831500,
TATASTEEL_F3,07/24/2023,11:12:00,116.6500,116.6500,116.6500,116.6500,5500,1837000,
TATASTEEL_F3,07/24/2023,11:17:00,116.7500,116.7500,116.7500,116.7500,11000,1837000,
TATASTEEL_F3,07/24/2023,11:23:00,116.7500,116.7500,116.7500,116.7500,16500,1848000,
TATASTEEL_F3,07/24/2023,11:24:00,116.7500,116.7500,116.7500,116.7500,5500,1848000,
TATASTEEL_F3,07/24/2023,11:26:00,116.9500,116.9500,116.9500,116.9500,11000,1848000,
TATASTEEL_F3,07/24/2023,11:36:00,116.8000,116.8000,116.8000,116.8000,11000,1859000,
TATASTEEL_F3,07/24/2023,11:37:00,116.0500,116.0500,116.0500,116.0500,110000,1859000,
TATASTEEL_F3,07/24/2023,11:39:00,116.0500,116.0500,116.0500,116.0500,55000,1919500,
TATASTEEL_F3,07/24/2023,11:43:00,116.6000,116.6000,116.6000,116.6000,11000,1925000,
TATASTEEL_F3,07/24/2023,11:44:00,116.7500,116.7500,116.7500,116.7500,5500,1925000,
TATASTEEL_F3,07/24/2023,11:46:00,116.5500,116.5500,116.5500,116.5500,5500,1925000,
TATASTEEL_F3,07/24/2023,11:50:00,116.5500,116.5500,116.5500,116.5500,27500,1925000,
TATASTEEL_F3,07/24/2023,11:55:00,116.4500,116.4500,116.4500,116.4500,5500,1930500,
TATASTEEL_F3,07/24/2023,12:00:00,116.1500,116.1500,116.1500,116.1500,5500,1936000,
TATASTEEL_F3,07/24/2023,12:01:00,116.0000,116.0000,116.0000,116.0000,16500,1936000,
TATASTEEL_F3,07/24/2023,12:02:00,115.3500,115.3500,115.3500,115.3500,99000,1936000,
TATASTEEL_F3,07/24/2023,12:03:00,115.3500,116.0500,115.3500,116.0500,16500,1991000,
TATASTEEL_F3,07/24/2023,12:04:00,116.0500,116.2000,116.0000,116.2000,22000,1991000,
TATASTEEL_F3,07/24/2023,12:06:00,116.0000,116.0000,116.0000,116.0000,11000,1991000,
TATASTEEL_F3,07/24/2023,12:07:00,116.2000,116.2000,116.2000,116.2000,5500,1980000,
TATASTEEL_F3,07/24/2023,12:08:00,116.2500,116.2500,116.2500,116.2500,33000,1980000,
TATASTEEL_F3,07/24/2023,12:09:00,116.1500,116.1500,116.1500,116.1500,11000,1985500,
TATASTEEL_F3,07/24/2023,12:10:00,116.1500,116.2500,116.1500,116.2500,33000,1985500,
TATASTEEL_F3,07/24/2023,12:11:00,116.1500,116.1500,116.1500,116.1500,5500,1985500,
TATASTEEL_F3,07/24/2023,12:13:00,116.1500,116.1500,116.1500,116.1500,16500,1991000,
TATASTEEL_F3,07/24/2023,12:19:00,116.2000,116.2000,116.2000,116.2000,5500,1991000,
TATASTEEL_F3,07/24/2023,12:20:00,116.2000,116.2000,116.2000,116.2000,5500,1991000,
TATASTEEL_F3,07/24/2023,12:21:00,116.2500,116.2500,116.2500,116.2500,5500,1991000,
TATASTEEL_F3,07/24/2023,12:27:00,116.2500,116.2500,116.2500,116.2500,16500,2002000,
TATASTEEL_F3,07/24/2023,12:31:00,116.5000,116.5000,116.4000,116.4000,71500,2018500,
TATASTEEL_F3,07/24/2023,12:34:00,116.5000,116.5000,116.5000,116.5000,44000,2007500,
TATASTEEL_F3,07/24/2023,12:37:00,116.5000,116.5000,116.5000,116.5000,11000,2018500,
TATASTEEL_F3,07/24/2023,12:38:00,116.5000,116.5000,116.5000,116.5000,11000,2018500,
TATASTEEL_F3,07/24/2023,12:39:00,116.5000,116.5000,116.5000,116.5000,22000,2024000,
TATASTEEL_F3,07/24/2023,12:40:00,116.5000,116.5000,116.5000,116.5000,11000,2024000,
TATASTEEL_F3,07/24/2023,12:41:00,116.5000,116.5000,116.5000,116.5000,22000,2024000,
TATASTEEL_F3,07/24/2023,12:42:00,116.5500,116.5500,116.5500,116.5500,11000,2024000,
TATASTEEL_F3,07/24/2023,12:45:00,116.6500,116.6500,116.6500,116.6500,11000,2024000,
TATASTEEL_F3,07/24/2023,12:56:00,116.7500,116.7500,116.7500,116.7500,11000,2035000,
