<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F1,07/20/2023,09:40:00,1899.1500,1899.1500,1897.7000,1897.7000,734,2064742,
ASTRAL_F1,07/20/2023,09:41:00,1896.6000,1897.0000,1896.6000,1897.0000,734,2064742,
ASTRAL_F1,07/20/2023,09:42:00,1895.9000,1895.9000,1895.9000,1895.9000,734,2064008,
ASTRAL_F1,07/20/2023,09:43:00,1895.0000,1895.0000,1895.0000,1895.0000,1101,2064008,
ASTRAL_F1,07/20/2023,09:44:00,1894.9500,1895.0000,1894.9500,1895.0000,1101,2064008,
ASTRAL_F1,07/20/2023,09:45:00,1894.6500,1895.5500,1894.6500,1895.5500,734,2063641,
ASTRAL_F1,07/20/2023,09:46:00,1895.4000,1895.4500,1895.4000,1895.4500,734,2063641,
ASTRAL_F1,07/20/2023,09:47:00,1894.4500,1894.6000,1894.0000,1894.6000,1468,2063641,
ASTRAL_F1,07/20/2023,09:48:00,1894.7500,1894.7500,1891.9000,1891.9000,5872,2063641,
ASTRAL_F1,07/20/2023,09:49:00,1891.6500,1891.6500,1891.1000,1891.5000,2936,2063641,
ASTRAL_F1,07/20/2023,09:50:00,1890.8000,1890.8000,1890.0000,1890.0500,6239,2063641,
ASTRAL_F1,07/20/2023,09:51:00,1890.0000,1890.0000,1886.6500,1886.6500,6239,2061439,
ASTRAL_F1,07/20/2023,09:52:00,1886.6500,1891.0000,1886.6500,1889.8000,6239,2061439,
ASTRAL_F1,07/20/2023,09:53:00,1889.4000,1889.9500,1888.4500,1888.4500,1835,2061439,
ASTRAL_F1,07/20/2023,09:54:00,1888.0500,1888.0500,1888.0000,1888.0000,1101,2060705,
ASTRAL_F1,07/20/2023,09:55:00,1888.9000,1890.0000,1888.9000,1890.0000,2569,2060705,
ASTRAL_F1,07/20/2023,09:56:00,1891.9000,1891.9000,1890.4500,1890.4500,2569,2060705,
ASTRAL_F1,07/20/2023,09:58:00,1890.4500,1891.8500,1890.4500,1891.8500,2936,2061072,
ASTRAL_F1,07/20/2023,09:59:00,1891.0000,1891.0000,1891.0000,1891.0000,367,2061072,
ASTRAL_F1,07/20/2023,10:00:00,1890.4000,1890.4000,1887.3500,1888.0000,5872,2060705,
ASTRAL_F1,07/20/2023,10:01:00,1887.5000,1888.0000,1887.0000,1888.0000,4037,2060705,
ASTRAL_F1,07/20/2023,10:02:00,1889.5000,1892.5500,1889.5000,1892.0000,2936,2060705,
ASTRAL_F1,07/20/2023,10:03:00,1892.8000,1892.8000,1892.3000,1892.3000,2202,2060705,
ASTRAL_F1,07/20/2023,10:04:00,1890.5500,1890.5500,1889.8500,1889.8500,1101,2060705,
ASTRAL_F1,07/20/2023,10:05:00,1889.8500,1889.8500,1889.1500,1889.1500,1101,2060705,
ASTRAL_F1,07/20/2023,10:06:00,1889.1000,1892.5000,1888.2000,1892.5000,5505,2062907,
ASTRAL_F1,07/20/2023,10:07:00,1894.5000,1894.5000,1893.0500,1893.0500,734,2062907,
ASTRAL_F1,07/20/2023,10:08:00,1893.0000,1893.0000,1893.0000,1893.0000,367,2062907,
ASTRAL_F1,07/20/2023,10:09:00,1893.6000,1894.3000,1893.0000,1894.3000,1835,2064375,
ASTRAL_F1,07/20/2023,10:10:00,1893.4000,1893.5000,1893.4000,1893.5000,1101,2064375,
ASTRAL_F1,07/20/2023,10:11:00,1894.6500,1895.5000,1894.6500,1894.9500,1468,2064375,
ASTRAL_F1,07/20/2023,10:12:00,1895.0000,1895.0000,1895.0000,1895.0000,734,2067311,
ASTRAL_F1,07/20/2023,10:13:00,1895.0000,1895.5000,1895.0000,1895.5000,1101,2067311,
ASTRAL_F1,07/20/2023,10:14:00,1895.6500,1896.7000,1895.6500,1896.7000,734,2067311,
ASTRAL_F1,07/20/2023,10:15:00,1896.0000,1898.7500,1896.0000,1898.7500,1468,2068412,
ASTRAL_F1,07/20/2023,10:16:00,1898.7500,1900.0000,1898.7500,1900.0000,2202,2068412,
ASTRAL_F1,07/20/2023,10:17:00,1899.0500,1902.0500,1899.0500,1902.0500,2202,2068412,
ASTRAL_F1,07/20/2023,10:18:00,1902.0500,1902.0500,1902.0500,1902.0500,1101,2069880,
ASTRAL_F1,07/20/2023,10:19:00,1902.3000,1902.3000,1902.1500,1902.1500,1101,2069880,
ASTRAL_F1,07/20/2023,10:20:00,1902.0000,1902.0000,1901.1000,1901.1000,734,2069880,
ASTRAL_F1,07/20/2023,10:21:00,1902.7500,1905.2500,1902.7500,1905.2500,2936,2069513,
ASTRAL_F1,07/20/2023,10:22:00,1902.6000,1902.6000,1901.8500,1901.8500,2202,2069513,
ASTRAL_F1,07/20/2023,10:23:00,1901.4000,1901.4000,1900.3500,1900.3500,1468,2069513,
ASTRAL_F1,07/20/2023,10:24:00,1898.6500,1900.0000,1897.7500,1900.0000,2202,2070247,
ASTRAL_F1,07/20/2023,10:26:00,1899.0000,1899.8500,1899.0000,1899.8500,1101,2070247,
ASTRAL_F1,07/20/2023,10:27:00,1899.9000,1899.9000,1898.0000,1898.9500,3670,2069880,
ASTRAL_F1,07/20/2023,10:28:00,1897.5000,1898.4500,1892.6000,1892.6000,5138,2069880,
ASTRAL_F1,07/20/2023,10:29:00,1895.1000,1896.0000,1895.1000,1896.0000,734,2069880,
ASTRAL_F1,07/20/2023,10:31:00,1897.1000,1899.0500,1896.3000,1899.0500,2202,2069146,
ASTRAL_F1,07/20/2023,10:32:00,1899.4500,1899.4500,1899.0000,1899.0000,734,2069146,
ASTRAL_F1,07/20/2023,10:34:00,1899.0000,1899.0000,1899.0000,1899.0000,1101,2068045,
ASTRAL_F1,07/20/2023,10:35:00,1899.5000,1899.5000,1899.5000,1899.5000,367,2068045,
ASTRAL_F1,07/20/2023,10:36:00,1898.3000,1898.3000,1898.3000,1898.3000,367,2068045,
ASTRAL_F1,07/20/2023,10:37:00,1898.0000,1898.0000,1897.2500,1897.2500,1835,2068045,
ASTRAL_F1,07/20/2023,10:40:00,1896.1500,1896.1500,1895.3500,1895.8000,2202,2067678,
ASTRAL_F1,07/20/2023,10:41:00,1896.1000,1896.1000,1896.0000,1896.0000,1101,2067678,
ASTRAL_F1,07/20/2023,10:43:00,1893.4500,1894.0000,1893.4500,1894.0000,734,2069146,
ASTRAL_F1,07/20/2023,10:44:00,1893.0500,1893.8500,1893.0000,1893.8500,1468,2069146,
ASTRAL_F1,07/20/2023,10:45:00,1892.0500,1892.0500,1892.0500,1892.0500,367,2069146,
ASTRAL_F1,07/20/2023,10:47:00,1891.0000,1892.4000,1891.0000,1892.4000,1101,2069880,
ASTRAL_F1,07/20/2023,10:48:00,1891.1500,1891.1500,1887.5500,1887.5500,4404,2070981,
ASTRAL_F1,07/20/2023,10:49:00,1888.6500,1889.7500,1888.6500,1889.7500,3303,2070981,
ASTRAL_F1,07/20/2023,10:50:00,1888.8500,1889.6000,1888.1000,1889.6000,2202,2070981,
ASTRAL_F1,07/20/2023,10:51:00,1889.8000,1889.8000,1889.8000,1889.8000,367,2070981,
ASTRAL_F1,07/20/2023,10:53:00,1889.9500,1889.9500,1888.6000,1888.6000,2569,2073183,
ASTRAL_F1,07/20/2023,10:54:00,1889.4000,1889.4500,1889.4000,1889.4500,2202,2073550,
ASTRAL_F1,07/20/2023,10:56:00,1889.4000,1889.4000,1889.4000,1889.4000,367,2073550,
ASTRAL_F1,07/20/2023,10:57:00,1887.2500,1888.1000,1887.2500,1888.1000,3670,2073550,
ASTRAL_F1,07/20/2023,10:58:00,1888.1500,1888.1500,1888.1500,1888.1500,734,2073917,
ASTRAL_F1,07/20/2023,10:59:00,1888.1500,1888.2500,1887.0500,1888.2500,1835,2073917,
ASTRAL_F1,07/20/2023,11:00:00,1889.0000,1889.4000,1889.0000,1889.4000,734,2075752,
ASTRAL_F1,07/20/2023,11:01:00,1891.0000,1892.0000,1890.0500,1892.0000,1835,2075752,
ASTRAL_F1,07/20/2023,11:02:00,1891.5000,1891.6000,1891.5000,1891.6000,734,2075752,
ASTRAL_F1,07/20/2023,11:03:00,1891.1500,1892.0000,1891.1500,1891.9000,1101,2077587,
ASTRAL_F1,07/20/2023,11:04:00,1891.4000,1892.1500,1889.1000,1890.8500,4404,2077587,
ASTRAL_F1,07/20/2023,11:05:00,1890.3000,1893.2000,1890.3000,1892.1000,1468,2077587,
ASTRAL_F1,07/20/2023,11:06:00,1892.0000,1892.0000,1892.0000,1892.0000,734,2079789,
ASTRAL_F1,07/20/2023,11:07:00,1891.0500,1891.0500,1889.4000,1889.4000,2569,2079789,
ASTRAL_F1,07/20/2023,11:08:00,1890.4500,1890.4500,1890.4500,1890.4500,367,2079789,
ASTRAL_F1,07/20/2023,11:09:00,1889.8000,1889.8000,1889.8000,1889.8000,367,2080156,
ASTRAL_F1,07/20/2023,11:10:00,1891.4000,1891.4000,1891.2500,1891.2500,1468,2080156,
ASTRAL_F1,07/20/2023,11:11:00,1890.0500,1890.0500,1890.0500,1890.0500,367,2080156,
ASTRAL_F1,07/20/2023,11:13:00,1892.5000,1892.9500,1892.5000,1892.9500,2202,2079422,
ASTRAL_F1,07/20/2023,11:14:00,1892.1500,1892.1500,1892.1500,1892.1500,1101,2079422,
ASTRAL_F1,07/20/2023,11:15:00,1891.7500,1892.0000,1891.7500,1892.0000,1835,2081257,
ASTRAL_F1,07/20/2023,11:17:00,1892.2000,1892.2000,1892.2000,1892.2000,1101,2081257,
ASTRAL_F1,07/20/2023,11:18:00,1890.8500,1891.0000,1890.8500,1891.0000,734,2082725,
ASTRAL_F1,07/20/2023,11:19:00,1890.6500,1890.6500,1889.8000,1889.8000,1101,2082725,
ASTRAL_F1,07/20/2023,11:20:00,1889.6000,1890.2500,1889.6000,1890.1500,1101,2082725,
ASTRAL_F1,07/20/2023,11:21:00,1890.4500,1890.4500,1890.0000,1890.0000,4037,2084193,
ASTRAL_F1,07/20/2023,11:22:00,1891.1000,1891.1000,1890.1000,1890.1000,5505,2084193,
ASTRAL_F1,07/20/2023,11:24:00,1889.8000,1889.8000,1889.8000,1889.8000,367,2081991,
ASTRAL_F1,07/20/2023,11:25:00,1891.1000,1891.1000,1891.1000,1891.1000,4404,2081991,
ASTRAL_F1,07/20/2023,11:26:00,1890.3500,1890.8500,1890.3500,1890.8500,734,2081991,
ASTRAL_F1,07/20/2023,11:27:00,1892.8000,1894.1500,1892.8000,1894.1500,2569,2078321,
ASTRAL_F1,07/20/2023,11:30:00,1893.9500,1893.9500,1893.4500,1893.4500,2936,2078321,
ASTRAL_F1,07/20/2023,11:31:00,1895.0000,1895.6500,1895.0000,1895.6500,734,2080523,
ASTRAL_F1,07/20/2023,11:32:00,1896.9500,1897.5000,1896.9500,1897.5000,1835,2080523,
ASTRAL_F1,07/20/2023,11:33:00,1898.1500,1899.0000,1898.0000,1899.0000,2936,2080156,
ASTRAL_F1,07/20/2023,11:34:00,1899.9000,1901.7500,1899.9000,1901.7000,5138,2080156,
ASTRAL_F1,07/20/2023,11:35:00,1900.3000,1900.3000,1897.0000,1899.7500,4037,2080156,
ASTRAL_F1,07/20/2023,11:36:00,1897.0500,1897.0500,1897.0500,1897.0500,367,2077954,
ASTRAL_F1,07/20/2023,11:37:00,1895.0000,1898.5000,1895.0000,1898.5000,1835,2077954,
ASTRAL_F1,07/20/2023,11:38:00,1898.5000,1898.9000,1898.5000,1898.7500,11377,2077954,
ASTRAL_F1,07/20/2023,11:39:00,1898.0000,1898.0000,1894.9500,1894.9500,2202,2079055,
ASTRAL_F1,07/20/2023,11:40:00,1895.0500,1897.0000,1895.0500,1897.0000,2202,2079055,
ASTRAL_F1,07/20/2023,11:43:00,1895.9000,1895.9000,1895.9000,1895.9000,1835,2079055,
ASTRAL_F1,07/20/2023,11:46:00,1895.4000,1895.4000,1894.6500,1894.6500,1101,2076119,
ASTRAL_F1,07/20/2023,11:48:00,1895.4500,1895.4500,1895.4500,1895.4500,367,2074284,
ASTRAL_F1,07/20/2023,11:49:00,1895.4000,1895.4000,1895.4000,1895.4000,367,2074284,
ASTRAL_F1,07/20/2023,11:51:00,1895.6000,1896.3000,1895.2000,1896.3000,2202,2074651,
ASTRAL_F1,07/20/2023,11:52:00,1895.9500,1895.9500,1895.0000,1895.0000,2569,2074651,
ASTRAL_F1,07/20/2023,11:53:00,1894.7000,1895.0000,1894.7000,1895.0000,734,2074651,
ASTRAL_F1,07/20/2023,11:54:00,1895.0000,1895.0000,1895.0000,1895.0000,367,2074651,
ASTRAL_F1,07/20/2023,11:55:00,1896.0000,1896.0000,1896.0000,1896.0000,367,2074651,
ASTRAL_F1,07/20/2023,11:56:00,1896.0000,1896.5000,1896.0000,1896.5000,1468,2074651,
ASTRAL_F1,07/20/2023,11:58:00,1895.1000,1896.1500,1895.1000,1896.1500,1101,2074651,
ASTRAL_F1,07/20/2023,11:59:00,1894.3500,1894.4500,1894.0000,1894.4500,2569,2074651,
ASTRAL_F1,07/20/2023,12:00:00,1895.2500,1895.2500,1895.2500,1895.2500,367,2074651,
ASTRAL_F1,07/20/2023,12:01:00,1895.2500,1895.2500,1895.2500,1895.2500,367,2074651,
ASTRAL_F1,07/20/2023,12:03:00,1895.2000,1895.2000,1895.2000,1895.2000,367,2074651,
ASTRAL_F1,07/20/2023,12:04:00,1896.5000,1896.5000,1895.5000,1895.5000,1835,2074651,
ASTRAL_F1,07/20/2023,12:05:00,1895.5000,1895.8500,1895.3500,1895.8500,1835,2074651,
ASTRAL_F1,07/20/2023,12:06:00,1895.5000,1895.5000,1895.5000,1895.5000,367,2074651,
ASTRAL_F1,07/20/2023,12:07:00,1896.6500,1896.6500,1896.6500,1896.6500,367,2074651,
ASTRAL_F1,07/20/2023,12:08:00,1894.9000,1894.9000,1894.9000,1894.9000,367,2074651,
ASTRAL_F1,07/20/2023,12:10:00,1895.5000,1895.5000,1895.5000,1895.5000,367,2076486,
ASTRAL_F1,07/20/2023,12:11:00,1896.3500,1897.3500,1896.3500,1897.3500,1468,2074651,
ASTRAL_F1,07/20/2023,12:12:00,1895.9500,1896.0000,1895.9500,1896.0000,734,2074651,
ASTRAL_F1,07/20/2023,12:15:00,1896.9500,1897.1500,1896.6500,1896.6500,5138,2074651,
ASTRAL_F1,07/20/2023,12:16:00,1896.1500,1896.9000,1896.1500,1896.9000,734,2074651,
ASTRAL_F1,07/20/2023,12:18:00,1896.5000,1896.5000,1896.5000,1896.5000,367,2077587,
ASTRAL_F1,07/20/2023,12:20:00,1895.9500,1895.9500,1894.3000,1895.0000,2569,2077587,
ASTRAL_F1,07/20/2023,12:21:00,1893.8500,1895.0000,1893.8500,1895.0000,1101,2078321,
ASTRAL_F1,07/20/2023,12:22:00,1895.9000,1896.3500,1895.9000,1896.3500,1101,2078321,
ASTRAL_F1,07/20/2023,12:23:00,1895.0500,1895.0500,1895.0500,1895.0500,367,2078321,
ASTRAL_F1,07/20/2023,12:26:00,1893.3500,1894.6000,1892.9000,1894.6000,4771,2079422,
ASTRAL_F1,07/20/2023,12:27:00,1893.1000,1893.1000,1893.1000,1893.1000,367,2079422,
ASTRAL_F1,07/20/2023,12:28:00,1892.6000,1892.6000,1892.3000,1892.3000,734,2081991,
ASTRAL_F1,07/20/2023,12:30:00,1892.3500,1893.4000,1892.3500,1893.4000,734,2081991,
ASTRAL_F1,07/20/2023,12:31:00,1893.4000,1893.6000,1892.8500,1893.6000,1835,2083459,
ASTRAL_F1,07/20/2023,12:33:00,1894.3000,1894.9000,1892.5500,1894.6000,2936,2084927,
ASTRAL_F1,07/20/2023,12:34:00,1893.6000,1894.9500,1893.6000,1894.9500,734,2086028,
ASTRAL_F1,07/20/2023,12:37:00,1893.0000,1893.0000,1893.0000,1893.0000,367,2085661,
ASTRAL_F1,07/20/2023,12:38:00,1893.9000,1893.9000,1893.9000,1893.9000,367,2085661,
ASTRAL_F1,07/20/2023,12:39:00,1893.5000,1893.6000,1893.3000,1893.3000,2202,2085661,
ASTRAL_F1,07/20/2023,12:40:00,1893.1500,1893.1500,1893.1500,1893.1500,367,2085661,
ASTRAL_F1,07/20/2023,12:41:00,1894.6500,1894.6500,1892.9000,1892.9000,1835,2085661,
ASTRAL_F1,07/20/2023,12:42:00,1894.0000,1894.0000,1894.0000,1894.0000,367,2085661,
ASTRAL_F1,07/20/2023,12:43:00,1892.3000,1892.3000,1892.2500,1892.2500,734,2081257,
ASTRAL_F1,07/20/2023,12:47:00,1892.3000,1894.4500,1892.3000,1894.4500,2202,2081624,
ASTRAL_F1,07/20/2023,12:48:00,1893.3000,1894.1500,1893.1500,1893.1500,1101,2081624,
ASTRAL_F1,07/20/2023,12:50:00,1892.9000,1892.9000,1892.3000,1892.3000,734,2083092,
ASTRAL_F1,07/20/2023,12:51:00,1891.2000,1893.0000,1891.2000,1893.0000,1835,2083092,
ASTRAL_F1,07/20/2023,12:52:00,1893.0500,1893.0500,1893.0500,1893.0500,367,2083092,
ASTRAL_F1,07/20/2023,12:53:00,1892.8000,1893.4500,1892.6500,1893.4500,1468,2083459,
ASTRAL_F1,07/20/2023,12:55:00,1894.8500,1895.0000,1894.8500,1894.9500,1835,2084560,
ASTRAL_F1,07/20/2023,12:57:00,1893.2000,1894.3000,1893.2000,1894.3000,1101,2084560,
ASTRAL_F1,07/20/2023,12:59:00,1893.1000,1893.1000,1893.1000,1893.1000,367,2086028,
ASTRAL_F1,07/20/2023,13:00:00,1893.1000,1893.1000,1893.1000,1893.1000,367,2086028,
ASTRAL_F1,07/20/2023,13:01:00,1892.2500,1892.2500,1892.2000,1892.2000,734,2086395,
ASTRAL_F1,07/20/2023,13:03:00,1892.5000,1893.5000,1892.5000,1893.5000,734,2086395,
ASTRAL_F1,07/20/2023,13:07:00,1891.9500,1892.7500,1891.9000,1892.7500,1468,2087496,
ASTRAL_F1,07/20/2023,13:08:00,1892.5500,1892.7000,1892.5500,1892.7000,734,2087496,
ASTRAL_F1,07/20/2023,13:11:00,1891.6000,1892.2000,1891.6000,1892.2000,1468,2088230,
ASTRAL_F1,07/20/2023,13:12:00,1892.7000,1892.7000,1892.7000,1892.7000,367,2088230,
ASTRAL_F1,07/20/2023,13:13:00,1891.5000,1891.9500,1890.0000,1890.0000,2202,2083826,
ASTRAL_F1,07/20/2023,13:14:00,1890.7000,1890.7000,1890.7000,1890.7000,367,2083826,
ASTRAL_F1,07/20/2023,13:15:00,1891.1000,1891.4500,1890.8000,1891.4500,1468,2083826,
ASTRAL_F1,07/20/2023,13:16:00,1891.5000,1892.1000,1891.5000,1892.1000,734,2086395,
ASTRAL_F1,07/20/2023,13:17:00,1892.0500,1892.6500,1892.0500,1892.4500,1835,2086395,
ASTRAL_F1,07/20/2023,13:18:00,1892.0000,1892.0000,1892.0000,1892.0000,367,2086395,
ASTRAL_F1,07/20/2023,13:19:00,1893.2000,1893.2000,1891.0000,1891.6500,3670,2087129,
ASTRAL_F1,07/20/2023,13:20:00,1889.2000,1891.3000,1889.2000,1890.8000,1101,2087129,
ASTRAL_F1,07/20/2023,13:21:00,1889.6000,1890.1000,1889.0500,1890.1000,2569,2087129,
ASTRAL_F1,07/20/2023,13:23:00,1888.5000,1889.5000,1888.5000,1889.5000,1835,2090065,
ASTRAL_F1,07/20/2023,13:24:00,1889.3500,1889.3500,1889.3500,1889.3500,734,2090065,
ASTRAL_F1,07/20/2023,13:25:00,1888.8000,1889.0000,1888.1000,1888.1000,2569,2091533,
ASTRAL_F1,07/20/2023,13:26:00,1889.1500,1889.5000,1889.1500,1889.5000,734,2091533,
ASTRAL_F1,07/20/2023,13:27:00,1889.9500,1889.9500,1888.5500,1888.5500,734,2091533,
ASTRAL_F1,07/20/2023,13:29:00,1889.4500,1889.4500,1889.4500,1889.4500,367,2091533,
ASTRAL_F1,07/20/2023,13:30:00,1890.0500,1890.8500,1889.7000,1890.8500,2569,2091533,
ASTRAL_F1,07/20/2023,13:31:00,1889.8000,1890.2500,1889.8000,1890.2500,734,2092634,
ASTRAL_F1,07/20/2023,13:32:00,1891.0000,1891.9000,1891.0000,1891.9000,734,2092634,
ASTRAL_F1,07/20/2023,13:33:00,1891.6000,1892.0500,1891.0500,1891.0500,1835,2092634,
ASTRAL_F1,07/20/2023,13:34:00,1891.6500,1891.6500,1891.3500,1891.3500,1101,2092267,
ASTRAL_F1,07/20/2023,13:35:00,1891.2000,1891.2000,1890.6000,1890.6000,1101,2092267,
ASTRAL_F1,07/20/2023,13:36:00,1891.7000,1892.5500,1891.7000,1892.5500,734,2092267,
ASTRAL_F1,07/20/2023,13:37:00,1890.6000,1890.6000,1890.6000,1890.6000,367,2092634,
ASTRAL_F1,07/20/2023,13:38:00,1890.0000,1890.0000,1890.0000,1890.0000,1468,2092634,
ASTRAL_F1,07/20/2023,13:39:00,1890.0500,1890.5000,1890.0500,1890.5000,734,2092634,
ASTRAL_F1,07/20/2023,13:40:00,1890.0000,1890.3500,1889.6000,1889.9500,5872,2095570,
ASTRAL_F1,07/20/2023,13:42:00,1890.1000,1890.1000,1890.1000,1890.1000,367,2095570,
ASTRAL_F1,07/20/2023,13:43:00,1889.9500,1889.9500,1889.9500,1889.9500,367,2095570,
ASTRAL_F1,07/20/2023,13:44:00,1890.5500,1890.5500,1889.6000,1889.9500,3303,2088230,
ASTRAL_F1,07/20/2023,13:45:00,1891.0500,1891.0500,1891.0500,1891.0500,367,2088230,
ASTRAL_F1,07/20/2023,13:46:00,1891.7500,1891.7500,1891.7500,1891.7500,367,2087496,
ASTRAL_F1,07/20/2023,13:48:00,1891.1500,1891.2500,1890.4000,1890.4000,1835,2087496,
ASTRAL_F1,07/20/2023,13:49:00,1891.2500,1892.1000,1891.1500,1892.1000,1101,2087863,
ASTRAL_F1,07/20/2023,13:50:00,1892.0500,1892.0500,1892.0500,1892.0500,367,2087863,
ASTRAL_F1,07/20/2023,13:51:00,1891.9500,1892.0000,1890.2500,1890.2500,2202,2087863,
ASTRAL_F1,07/20/2023,13:52:00,1890.8000,1892.3500,1890.8000,1892.3500,3303,2089331,
ASTRAL_F1,07/20/2023,13:53:00,1892.6000,1892.6000,1892.6000,1892.6000,367,2089331,
ASTRAL_F1,07/20/2023,13:54:00,1892.0500,1892.0500,1892.0500,1892.0500,367,2089331,
ASTRAL_F1,07/20/2023,13:56:00,1893.4000,1893.4000,1892.5500,1892.5500,734,2089698,
ASTRAL_F1,07/20/2023,13:58:00,1893.1500,1893.4000,1892.3000,1893.4000,2202,2090799,
ASTRAL_F1,07/20/2023,13:59:00,1893.5000,1893.7000,1892.8500,1893.7000,1101,2090799,
ASTRAL_F1,07/20/2023,14:00:00,1893.4000,1893.4000,1892.3500,1892.4500,1835,2090799,
ASTRAL_F1,07/20/2023,14:01:00,1891.7000,1891.7000,1891.2500,1891.2500,734,2093001,
ASTRAL_F1,07/20/2023,14:02:00,1890.9500,1891.9000,1890.9500,1891.9000,734,2093001,
ASTRAL_F1,07/20/2023,14:03:00,1892.2500,1892.4500,1892.2500,1892.3000,2202,2093001,
ASTRAL_F1,07/20/2023,14:04:00,1892.5000,1892.5000,1891.8500,1891.8500,2569,2095937,
ASTRAL_F1,07/20/2023,14:05:00,1892.6500,1892.8000,1892.2500,1892.8000,1835,2095937,
ASTRAL_F1,07/20/2023,14:06:00,1892.4500,1892.9500,1892.4500,1892.9500,4037,2095937,
ASTRAL_F1,07/20/2023,14:07:00,1892.6500,1892.6500,1892.5000,1892.5000,734,2098139,
ASTRAL_F1,07/20/2023,14:08:00,1891.8000,1892.5500,1891.7000,1892.5500,2569,2098139,
ASTRAL_F1,07/20/2023,14:09:00,1892.1000,1892.1000,1888.9000,1888.9000,9909,2098139,
ASTRAL_F1,07/20/2023,14:10:00,1889.4500,1891.8500,1889.4500,1891.0000,1835,2099240,
ASTRAL_F1,07/20/2023,14:11:00,1890.3500,1890.3500,1887.7500,1888.8500,6973,2099240,
ASTRAL_F1,07/20/2023,14:12:00,1889.1500,1889.1500,1883.0000,1884.8500,22020,2099240,
ASTRAL_F1,07/20/2023,14:13:00,1885.5000,1885.7000,1880.1500,1880.6000,14313,2091166,
ASTRAL_F1,07/20/2023,14:14:00,1880.1500,1880.1500,1878.5500,1879.8000,10643,2091166,
ASTRAL_F1,07/20/2023,14:15:00,1881.0000,1883.0500,1881.0000,1881.0000,6973,2091166,
ASTRAL_F1,07/20/2023,14:16:00,1881.5000,1883.5000,1881.5000,1883.4500,2202,2087129,
ASTRAL_F1,07/20/2023,14:17:00,1881.0000,1884.1500,1881.0000,1884.1500,4771,2087129,
ASTRAL_F1,07/20/2023,14:18:00,1884.7500,1886.5500,1884.7500,1886.3500,4404,2087129,
ASTRAL_F1,07/20/2023,14:19:00,1885.3000,1886.5000,1885.3000,1886.5000,2202,2085661,
ASTRAL_F1,07/20/2023,14:20:00,1886.6000,1887.1000,1885.0000,1885.1000,2202,2085661,
ASTRAL_F1,07/20/2023,14:21:00,1887.3000,1887.3000,1887.3000,1887.3000,367,2085661,
ASTRAL_F1,07/20/2023,14:22:00,1887.3500,1887.7000,1887.3500,1887.3500,2202,2087863,
ASTRAL_F1,07/20/2023,14:23:00,1887.3500,1887.4000,1886.0000,1886.0000,3303,2087863,
ASTRAL_F1,07/20/2023,14:24:00,1886.7500,1886.7500,1885.5500,1885.5500,1101,2087863,
ASTRAL_F1,07/20/2023,14:25:00,1886.7500,1887.4000,1886.7500,1887.4000,1101,2088964,
ASTRAL_F1,07/20/2023,14:26:00,1887.7000,1887.7000,1886.6000,1887.6500,2569,2088964,
ASTRAL_F1,07/20/2023,14:27:00,1887.3000,1889.3000,1887.0500,1889.3000,1835,2088964,
ASTRAL_F1,07/20/2023,14:28:00,1889.1000,1890.4000,1888.4000,1888.4000,7707,2090799,
ASTRAL_F1,07/20/2023,14:29:00,1889.6500,1890.7500,1889.6500,1890.6500,6606,2090799,
ASTRAL_F1,07/20/2023,14:30:00,1889.7000,1890.0000,1889.1500,1889.2000,4037,2090799,
ASTRAL_F1,07/20/2023,14:31:00,1888.9000,1889.9500,1888.0500,1888.0500,2936,2097772,
ASTRAL_F1,07/20/2023,14:32:00,1888.9500,1891.0000,1888.9500,1890.7500,2936,2097772,
ASTRAL_F1,07/20/2023,14:33:00,1890.6000,1890.6000,1890.0500,1890.0500,1101,2097772,
ASTRAL_F1,07/20/2023,14:34:00,1890.0000,1890.3000,1889.8500,1890.3000,1101,2099607,
ASTRAL_F1,07/20/2023,14:35:00,1889.3500,1891.1000,1889.3500,1889.4500,3303,2099607,
ASTRAL_F1,07/20/2023,14:36:00,1890.7500,1891.0000,1890.0000,1891.0000,1835,2099607,
ASTRAL_F1,07/20/2023,14:37:00,1890.9000,1890.9500,1890.2500,1890.9500,1101,2102910,
ASTRAL_F1,07/20/2023,14:38:00,1889.6000,1890.9000,1889.6000,1890.9000,1835,2102910,
ASTRAL_F1,07/20/2023,14:39:00,1891.4500,1892.0000,1890.9500,1891.2500,3670,2102910,
ASTRAL_F1,07/20/2023,14:40:00,1891.5000,1892.4500,1891.5000,1892.4500,734,2104378,
ASTRAL_F1,07/20/2023,14:41:00,1891.9500,1891.9500,1889.8500,1891.7000,2202,2104378,
ASTRAL_F1,07/20/2023,14:42:00,1891.7000,1891.7000,1891.4000,1891.5500,1835,2104378,
ASTRAL_F1,07/20/2023,14:43:00,1892.0000,1892.5000,1891.9500,1892.0500,2936,2084560,
ASTRAL_F1,07/20/2023,14:44:00,1892.1000,1892.9500,1891.5500,1892.7000,1835,2084560,
ASTRAL_F1,07/20/2023,14:45:00,1892.1000,1892.1000,1891.5000,1891.5000,1835,2084560,
ASTRAL_F1,07/20/2023,14:47:00,1892.0000,1892.0500,1891.6000,1891.6000,1468,2088597,
ASTRAL_F1,07/20/2023,14:48:00,1891.1500,1891.9000,1891.1500,1891.9000,734,2088597,
