<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F1,07/19/2023,12:14:00,166.5500,166.5500,166.5500,166.5500,3850,38831100,
ONGC_F1,07/19/2023,12:15:00,166.5500,166.5500,166.5000,166.5000,11550,38827248,
ONGC_F1,07/19/2023,12:16:00,166.5500,166.6000,166.5500,166.6000,19250,38827248,
ONGC_F1,07/19/2023,12:17:00,166.6000,166.6500,166.6000,166.6500,7700,38827248,
ONGC_F1,07/19/2023,12:23:00,166.6500,166.6500,166.6500,166.6500,3850,38819552,
ONGC_F1,07/19/2023,12:24:00,166.7000,166.7000,166.7000,166.7000,19250,38819552,
ONGC_F1,07/19/2023,12:26:00,166.7000,166.7000,166.7000,166.7000,11550,38819552,
ONGC_F1,07/19/2023,12:27:00,166.5500,166.5500,166.5500,166.5500,3850,38819552,
ONGC_F1,07/19/2023,12:30:00,166.7000,166.7000,166.7000,166.7000,3850,38827248,
ONGC_F1,07/19/2023,12:31:00,166.7500,166.7500,166.7500,166.7500,3850,38827248,
ONGC_F1,07/19/2023,12:32:00,166.7000,166.7000,166.7000,166.7000,11550,38827248,
ONGC_F1,07/19/2023,12:33:00,166.7500,166.7500,166.7500,166.7500,7700,38834952,
ONGC_F1,07/19/2023,12:34:00,166.7500,166.7500,166.7500,166.7500,3850,38834952,
ONGC_F1,07/19/2023,12:35:00,166.7500,166.7500,166.7500,166.7500,3850,38834952,
ONGC_F1,07/19/2023,12:36:00,166.8000,166.8000,166.6500,166.6500,19250,38850352,
ONGC_F1,07/19/2023,12:37:00,166.9500,166.9500,166.9500,166.9500,57750,38850352,
ONGC_F1,07/19/2023,12:39:00,167.0500,167.1500,167.0500,167.1500,19250,38869600,
ONGC_F1,07/19/2023,12:40:00,167.1000,167.1000,167.1000,167.1000,15400,38869600,
ONGC_F1,07/19/2023,12:41:00,167.1500,167.1500,167.1500,167.1500,11550,38869600,
ONGC_F1,07/19/2023,12:42:00,167.1500,167.1500,167.1500,167.1500,7700,38885000,
ONGC_F1,07/19/2023,12:43:00,167.1000,167.1000,167.1000,167.1000,15400,38885000,
ONGC_F1,07/19/2023,12:44:00,166.9500,166.9500,166.9500,166.9500,15400,38885000,
ONGC_F1,07/19/2023,12:45:00,166.8000,166.8000,166.8000,166.8000,7700,38881152,
ONGC_F1,07/19/2023,12:46:00,166.8000,166.8000,166.8000,166.8000,7700,38881152,
ONGC_F1,07/19/2023,12:47:00,166.9000,166.9000,166.9000,166.9000,3850,38881152,
ONGC_F1,07/19/2023,12:48:00,166.8000,166.8000,166.8000,166.8000,7700,38881152,
ONGC_F1,07/19/2023,12:49:00,166.9000,167.0500,166.9000,167.0500,19250,38885000,
ONGC_F1,07/19/2023,12:51:00,167.0000,167.0000,167.0000,167.0000,3850,38885000,
ONGC_F1,07/19/2023,12:54:00,167.0500,167.0500,167.0000,167.0000,7700,38873448,
ONGC_F1,07/19/2023,12:55:00,167.0000,167.0000,167.0000,167.0000,3850,38873448,
ONGC_F1,07/19/2023,12:56:00,166.9500,166.9500,166.8500,166.8500,15400,38873448,
ONGC_F1,07/19/2023,12:58:00,166.9500,166.9500,166.9500,166.9500,3850,38777200,
ONGC_F1,07/19/2023,12:59:00,166.9500,166.9500,166.9500,166.9500,3850,38777200,
ONGC_F1,07/19/2023,13:00:00,166.9500,166.9500,166.9500,166.9500,7700,38781048,
ONGC_F1,07/19/2023,13:02:00,167.0000,167.0000,166.9500,166.9500,11550,38781048,
ONGC_F1,07/19/2023,13:03:00,167.1500,167.1500,167.1500,167.1500,11550,38781048,
ONGC_F1,07/19/2023,13:04:00,167.0000,167.0000,166.8500,166.8500,11550,38796448,
ONGC_F1,07/19/2023,13:05:00,166.9000,166.9000,166.8000,166.8000,26950,38796448,
ONGC_F1,07/19/2023,13:07:00,166.8500,166.9000,166.8500,166.9000,7700,38823400,
ONGC_F1,07/19/2023,13:08:00,166.8000,166.8000,166.8000,166.8000,3850,38823400,
ONGC_F1,07/19/2023,13:09:00,166.8500,166.9500,166.8500,166.9500,7700,38827248,
ONGC_F1,07/19/2023,13:11:00,167.0000,167.0000,167.0000,167.0000,11550,38827248,
ONGC_F1,07/19/2023,13:12:00,167.0000,167.0000,167.0000,167.0000,3850,38827248,
ONGC_F1,07/19/2023,13:13:00,166.9000,167.1000,166.9000,167.1000,30800,38834952,
ONGC_F1,07/19/2023,13:15:00,166.9000,166.9000,166.9000,166.9000,15400,38827248,
ONGC_F1,07/19/2023,13:16:00,167.0500,167.0500,166.9500,166.9500,7700,38827248,
ONGC_F1,07/19/2023,13:17:00,167.1000,167.2000,167.1000,167.2000,19250,38827248,
ONGC_F1,07/19/2023,13:18:00,167.1000,167.1000,167.1000,167.1000,3850,38827248,
ONGC_F1,07/19/2023,13:19:00,167.1000,167.1000,167.0500,167.0500,15400,38827248,
ONGC_F1,07/19/2023,13:20:00,167.1000,167.1000,167.1000,167.1000,3850,38827248,
ONGC_F1,07/19/2023,13:21:00,167.0000,167.0000,167.0000,167.0000,11550,38823400,
ONGC_F1,07/19/2023,13:22:00,167.0500,167.1500,167.0500,167.1500,15400,38823400,
ONGC_F1,07/19/2023,13:23:00,167.0500,167.0500,167.0500,167.0500,3850,38823400,
ONGC_F1,07/19/2023,13:25:00,167.2000,167.2000,167.1500,167.1500,7700,38819552,
ONGC_F1,07/19/2023,13:27:00,167.2500,167.2500,167.2500,167.2500,19250,38819552,
ONGC_F1,07/19/2023,13:29:00,167.2000,167.2000,167.1000,167.1000,23100,38827248,
ONGC_F1,07/19/2023,13:30:00,167.0500,167.2000,167.0500,167.2000,15400,38804152,
ONGC_F1,07/19/2023,13:31:00,167.0000,167.1500,167.0000,167.1500,15400,38804152,
ONGC_F1,07/19/2023,13:32:00,167.0000,167.0000,167.0000,167.0000,3850,38804152,
ONGC_F1,07/19/2023,13:33:00,167.0500,167.1000,167.0500,167.1000,7700,38777200,
ONGC_F1,07/19/2023,13:34:00,167.1500,167.1500,167.1500,167.1500,7700,38777200,
ONGC_F1,07/19/2023,13:35:00,167.1500,167.1500,167.1500,167.1500,3850,38777200,
ONGC_F1,07/19/2023,13:36:00,167.2500,167.2500,167.2000,167.2000,15400,38784900,
ONGC_F1,07/19/2023,13:37:00,167.2500,167.2500,167.2500,167.2500,3850,38784900,
ONGC_F1,07/19/2023,13:38:00,167.3000,167.3000,167.3000,167.3000,7700,38784900,
ONGC_F1,07/19/2023,13:39:00,167.1500,167.1500,167.1500,167.1500,11550,38784900,
ONGC_F1,07/19/2023,13:40:00,167.4000,167.4000,167.4000,167.4000,19250,38792600,
ONGC_F1,07/19/2023,13:41:00,167.3500,167.3500,167.3500,167.3500,3850,38792600,
ONGC_F1,07/19/2023,13:42:00,167.4000,167.4000,167.4000,167.4000,3850,38784900,
ONGC_F1,07/19/2023,13:43:00,167.2500,167.2500,167.2500,167.2500,11550,38784900,
ONGC_F1,07/19/2023,13:44:00,167.2500,167.3000,167.2500,167.3000,11550,38784900,
ONGC_F1,07/19/2023,13:45:00,167.2000,167.2000,167.2000,167.2000,7700,38804152,
ONGC_F1,07/19/2023,13:46:00,167.2500,167.2500,167.2500,167.2500,11550,38804152,
ONGC_F1,07/19/2023,13:48:00,167.2500,167.2500,167.2000,167.2000,19250,38827248,
ONGC_F1,07/19/2023,13:49:00,167.3500,167.3500,167.3500,167.3500,3850,38827248,
ONGC_F1,07/19/2023,13:50:00,167.2500,167.2500,167.2500,167.2500,3850,38827248,
ONGC_F1,07/19/2023,13:51:00,167.3000,167.3000,167.3000,167.3000,7700,38838800,
ONGC_F1,07/19/2023,13:52:00,167.1500,167.1500,167.1500,167.1500,3850,38838800,
ONGC_F1,07/19/2023,13:53:00,167.3000,167.3000,167.2000,167.3000,19250,38838800,
ONGC_F1,07/19/2023,13:55:00,167.3000,167.3000,167.3000,167.3000,7700,38842648,
ONGC_F1,07/19/2023,13:56:00,167.2000,167.2000,167.2000,167.2000,7700,38842648,
ONGC_F1,07/19/2023,13:57:00,167.2500,167.2500,167.2000,167.2000,7700,38858048,
ONGC_F1,07/19/2023,13:58:00,167.2500,167.2500,167.2500,167.2500,7700,38858048,
ONGC_F1,07/19/2023,13:59:00,167.2500,167.2500,167.2500,167.2500,11550,38858048,
ONGC_F1,07/19/2023,14:00:00,167.4000,167.5000,167.4000,167.5000,23100,38858048,
ONGC_F1,07/19/2023,14:01:00,167.5000,167.5500,167.5000,167.5500,42350,38888848,
ONGC_F1,07/19/2023,14:02:00,167.5500,167.5500,167.4500,167.4500,26950,38888848,
ONGC_F1,07/19/2023,14:03:00,167.4000,167.4000,167.4000,167.4000,3850,38888848,
ONGC_F1,07/19/2023,14:04:00,167.3500,167.4500,167.3500,167.4500,30800,38927352,
ONGC_F1,07/19/2023,14:05:00,167.2500,167.2500,167.2000,167.2000,15400,38927352,
ONGC_F1,07/19/2023,14:06:00,167.3000,167.3000,167.2000,167.2000,15400,38927352,
ONGC_F1,07/19/2023,14:07:00,167.3000,167.3000,167.3000,167.3000,3850,38958152,
ONGC_F1,07/19/2023,14:09:00,167.4000,167.4000,167.3500,167.3500,15400,38946600,
ONGC_F1,07/19/2023,14:11:00,167.4000,167.4000,167.3000,167.3000,11550,38946600,
ONGC_F1,07/19/2023,14:12:00,167.2500,167.2500,167.2500,167.2500,3850,38946600,
ONGC_F1,07/19/2023,14:16:00,167.2000,167.2000,167.2000,167.2000,7700,38938900,
ONGC_F1,07/19/2023,14:18:00,167.1500,167.1500,167.0500,167.0500,19250,38938900,
ONGC_F1,07/19/2023,14:19:00,167.0000,167.0500,167.0000,167.0500,15400,38938900,
ONGC_F1,07/19/2023,14:20:00,167.0500,167.0500,167.0500,167.0500,15400,38938900,
ONGC_F1,07/19/2023,14:21:00,167.1000,167.1000,166.9500,166.9500,19250,38942752,
ONGC_F1,07/19/2023,14:22:00,167.0000,167.0500,167.0000,167.0500,7700,38942752,
ONGC_F1,07/19/2023,14:23:00,167.0000,167.0000,167.0000,167.0000,11550,38942752,
ONGC_F1,07/19/2023,14:24:00,167.0500,167.0500,167.0500,167.0500,3850,38954300,
ONGC_F1,07/19/2023,14:25:00,167.0000,167.0000,167.0000,167.0000,7700,38954300,
ONGC_F1,07/19/2023,14:27:00,166.9500,167.0000,166.9500,167.0000,15400,38954300,
ONGC_F1,07/19/2023,14:28:00,167.0000,167.0000,167.0000,167.0000,3850,38942752,
ONGC_F1,07/19/2023,14:29:00,166.9500,167.0500,166.9500,167.0500,15400,38942752,
ONGC_F1,07/19/2023,14:30:00,167.0000,167.0000,166.9500,166.9500,15400,38942752,
ONGC_F1,07/19/2023,14:34:00,167.1000,167.1000,167.1000,167.1000,38500,38962000,
ONGC_F1,07/19/2023,14:36:00,167.2000,167.2000,167.2000,167.2000,3850,38962000,
ONGC_F1,07/19/2023,14:38:00,167.1000,167.1000,167.1000,167.1000,11550,38981248,
ONGC_F1,07/19/2023,14:39:00,167.0500,167.0500,166.9500,166.9500,23100,38981248,
ONGC_F1,07/19/2023,14:40:00,167.0500,167.0500,167.0500,167.0500,7700,38981248,
ONGC_F1,07/19/2023,14:42:00,166.9500,167.0000,166.9500,167.0000,11550,38981248,
ONGC_F1,07/19/2023,14:44:00,167.0000,167.0000,167.0000,167.0000,7700,38981248,
ONGC_F1,07/19/2023,14:45:00,167.0000,167.0000,167.0000,167.0000,3850,38981248,
ONGC_F1,07/19/2023,14:46:00,167.0000,167.0000,167.0000,167.0000,7700,38981248,
ONGC_F1,07/19/2023,14:48:00,167.0000,167.0000,167.0000,167.0000,3850,38977400,
ONGC_F1,07/19/2023,14:49:00,167.0000,167.0000,167.0000,167.0000,7700,38977400,
ONGC_F1,07/19/2023,14:50:00,167.0500,167.2000,167.0500,167.2000,23100,38977400,
ONGC_F1,07/19/2023,14:51:00,167.2500,167.2500,167.1000,167.1000,23100,38977400,
ONGC_F1,07/19/2023,14:54:00,167.2000,167.2000,167.1000,167.1000,15400,38981248,
ONGC_F1,07/19/2023,14:55:00,167.2000,167.2000,167.2000,167.2000,3850,38981248,
ONGC_F1,07/19/2023,14:56:00,167.1000,167.1500,167.1000,167.1500,19250,38981248,
ONGC_F1,07/19/2023,14:57:00,167.0500,167.0500,167.0500,167.0500,11550,38981248,
ONGC_F1,07/19/2023,14:58:00,167.3000,167.3000,167.3000,167.3000,11550,38811848,
ONGC_F1,07/19/2023,14:59:00,167.4500,167.4500,167.4500,167.4500,23100,38811848,
ONGC_F1,07/19/2023,15:00:00,167.3500,167.5000,167.3500,167.5000,42350,38811848,
ONGC_F1,07/19/2023,15:01:00,167.5000,167.5500,167.5000,167.5500,34650,38861900,
ONGC_F1,07/19/2023,15:02:00,167.6500,167.6500,167.5000,167.5000,23100,38861900,
ONGC_F1,07/19/2023,15:03:00,167.5500,167.5500,167.5500,167.5500,15400,38861900,
ONGC_F1,07/19/2023,15:04:00,167.5000,167.5000,167.5000,167.5000,30800,38834952,
ONGC_F1,07/19/2023,15:05:00,167.4500,167.4500,167.4500,167.4500,7700,38834952,
ONGC_F1,07/19/2023,15:06:00,167.4500,167.4500,167.4500,167.4500,23100,38854200,
ONGC_F1,07/19/2023,15:07:00,167.4500,167.6000,167.4500,167.6000,26950,38854200,
ONGC_F1,07/19/2023,15:08:00,167.6000,167.6000,167.6000,167.6000,34650,38854200,
ONGC_F1,07/19/2023,15:09:00,167.4000,167.4000,167.4000,167.4000,15400,38904248,
ONGC_F1,07/19/2023,15:10:00,167.5500,167.5500,167.5500,167.5500,11550,38904248,
ONGC_F1,07/19/2023,15:11:00,167.4500,167.4500,167.3500,167.3500,26950,38904248,
ONGC_F1,07/19/2023,15:12:00,167.2500,167.4000,167.2500,167.4000,23100,38904248,
ONGC_F1,07/19/2023,15:13:00,167.4000,167.4500,167.4000,167.4000,42350,38938900,
ONGC_F1,07/19/2023,15:14:00,167.4500,167.4500,167.2500,167.2500,111650,38938900,
ONGC_F1,07/19/2023,15:15:00,167.2500,167.2500,167.1500,167.2000,57750,38992800,
ONGC_F1,07/19/2023,15:16:00,167.2000,167.3000,167.2000,167.3000,53900,38992800,
ONGC_F1,07/19/2023,15:17:00,167.3500,167.3500,167.2500,167.2500,23100,38992800,
ONGC_F1,07/19/2023,15:18:00,167.3000,167.3000,167.2000,167.2000,15400,38992800,
ONGC_F1,07/19/2023,15:19:00,167.2500,167.2500,167.2500,167.2500,26950,39039000,
ONGC_F1,07/19/2023,15:20:00,167.2000,167.2500,167.2000,167.2000,23100,39039000,
ONGC_F1,07/19/2023,15:21:00,167.2000,167.2000,167.2000,167.2000,11550,39039000,
ONGC_F1,07/19/2023,15:22:00,167.2000,167.2000,167.2000,167.2000,15400,39069800,
ONGC_F1,07/19/2023,15:23:00,167.2500,167.2500,167.2000,167.2000,19250,39069800,
ONGC_F1,07/19/2023,15:24:00,167.0500,167.2000,167.0500,167.2000,42350,39069800,
ONGC_F1,07/19/2023,15:25:00,167.0500,167.2000,167.0500,167.2000,42350,39081352,
ONGC_F1,07/19/2023,15:26:00,167.2500,167.2500,167.1500,167.1500,30800,39081352,
ONGC_F1,07/19/2023,15:27:00,167.2500,167.2500,167.2000,167.2000,30800,39077500,
ONGC_F1,07/19/2023,15:28:00,167.3000,167.3000,167.1500,167.1500,38500,39077500,
ONGC_F1,07/19/2023,15:29:00,167.2000,167.3000,167.1500,167.1500,30800,39077500,
ONGC_F1,07/20/2023,09:15:00,167.3000,167.4500,166.7500,166.7500,80851,38488448,
ONGC_F1,07/20/2023,09:16:00,166.7000,166.7000,166.5500,166.5500,11550,38488448,
ONGC_F1,07/20/2023,09:17:00,166.4000,166.4000,166.4000,166.4000,23100,38488448,
ONGC_F1,07/20/2023,09:18:00,166.4500,166.5500,166.4500,166.5500,11550,38515400,
ONGC_F1,07/20/2023,09:19:00,166.9500,166.9500,166.9500,166.9500,30800,38515400,
ONGC_F1,07/20/2023,09:20:00,166.9500,167.0000,166.9500,167.0000,11550,38515400,
ONGC_F1,07/20/2023,09:21:00,167.1000,167.1000,167.1000,167.1000,19250,38553900,
ONGC_F1,07/20/2023,09:22:00,167.0500,167.0500,166.9000,166.9000,15400,38553900,
ONGC_F1,07/20/2023,09:23:00,166.9000,166.9000,166.9000,166.9000,19250,38553900,
ONGC_F1,07/20/2023,09:24:00,166.9000,167.1500,166.9000,167.1500,15400,38580848,
ONGC_F1,07/20/2023,09:25:00,167.1000,167.1000,167.1000,167.1000,3850,38580848,
ONGC_F1,07/20/2023,09:26:00,167.2000,167.2000,167.2000,167.2000,3850,38580848,
ONGC_F1,07/20/2023,09:27:00,167.1500,167.1500,167.0000,167.0000,11550,38596248,
ONGC_F1,07/20/2023,09:30:00,167.2000,167.2000,167.2000,167.2000,3850,38600100,
ONGC_F1,07/20/2023,09:31:00,167.1000,167.1000,167.1000,167.1000,7700,38600100,
ONGC_F1,07/20/2023,09:32:00,167.1000,167.2000,167.1000,167.2000,7700,38600100,
ONGC_F1,07/20/2023,09:34:00,167.3000,167.4000,167.3000,167.4000,15400,38600100,
ONGC_F1,07/20/2023,09:35:00,167.4500,167.4500,167.4500,167.4500,3850,38600100,
ONGC_F1,07/20/2023,09:36:00,167.3500,167.4000,167.3500,167.4000,23100,38611648,
ONGC_F1,07/20/2023,09:40:00,167.3000,167.3000,167.3000,167.3000,3850,38630900,
ONGC_F1,07/20/2023,09:41:00,167.1000,167.1000,167.1000,167.1000,46200,38630900,
ONGC_F1,07/20/2023,09:43:00,166.9000,166.9000,166.9000,166.9000,38500,38665552,
ONGC_F1,07/20/2023,09:44:00,166.8500,166.9000,166.8000,166.9000,34650,38700200,
ONGC_F1,07/20/2023,09:45:00,166.8000,166.8000,166.7000,166.8000,15400,38700200,
ONGC_F1,07/20/2023,09:46:00,166.8500,166.8500,166.8500,166.8500,3850,38700200,
ONGC_F1,07/20/2023,09:47:00,166.7500,166.7500,166.7500,166.7500,3850,38700200,
ONGC_F1,07/20/2023,09:48:00,166.8000,166.8000,166.8000,166.8000,3850,38700200,
ONGC_F1,07/20/2023,09:49:00,166.7500,166.7500,166.6500,166.6500,7700,38704048,
ONGC_F1,07/20/2023,09:52:00,166.6000,166.6000,166.6000,166.6000,3850,38700200,
ONGC_F1,07/20/2023,09:53:00,166.7000,166.7000,166.7000,166.7000,3850,38700200,
ONGC_F1,07/20/2023,09:54:00,166.7000,166.7000,166.7000,166.7000,3850,38692500,
ONGC_F1,07/20/2023,09:55:00,166.8000,166.8000,166.8000,166.8000,15400,38692500,
ONGC_F1,07/20/2023,09:56:00,166.8500,166.8500,166.8500,166.8500,3850,38692500,
ONGC_F1,07/20/2023,09:57:00,166.9000,166.9000,166.9000,166.9000,3850,38692500,
ONGC_F1,07/20/2023,09:58:00,166.8500,166.8500,166.7000,166.7000,30800,38692500,
ONGC_F1,07/20/2023,10:00:00,166.7500,166.7500,166.7500,166.7500,3850,38711752,
ONGC_F1,07/20/2023,10:04:00,166.7000,166.7500,166.7000,166.7500,50050,38711752,
ONGC_F1,07/20/2023,10:09:00,167.0000,167.0000,167.0000,167.0000,3850,38704048,
ONGC_F1,07/20/2023,10:11:00,166.9000,166.9000,166.9000,166.9000,7700,38704048,
ONGC_F1,07/20/2023,10:12:00,166.9000,167.0000,166.9000,167.0000,7700,38704048,
ONGC_F1,07/20/2023,10:13:00,167.0000,167.0000,167.0000,167.0000,3850,38704048,
ONGC_F1,07/20/2023,10:14:00,167.0000,167.0000,167.0000,167.0000,3850,38704048,
ONGC_F1,07/20/2023,10:15:00,167.0000,167.0000,166.9500,166.9500,11550,38707900,
ONGC_F1,07/20/2023,10:16:00,166.9500,166.9500,166.9500,166.9500,3850,38707900,
ONGC_F1,07/20/2023,10:17:00,166.9000,166.9000,166.9000,166.9000,3850,38707900,
ONGC_F1,07/20/2023,10:19:00,167.0500,167.0500,166.9500,166.9500,15400,38707900,
ONGC_F1,07/20/2023,10:20:00,167.0500,167.0500,167.0500,167.0500,7700,38707900,
ONGC_F1,07/20/2023,10:23:00,167.0000,167.0000,167.0000,167.0000,3850,38707900,
ONGC_F1,07/20/2023,10:24:00,167.0500,167.0500,167.0500,167.0500,3850,38711752,
ONGC_F1,07/20/2023,10:25:00,167.1000,167.1000,167.1000,167.1000,15400,38711752,
ONGC_F1,07/20/2023,10:26:00,167.2000,167.2000,167.2000,167.2000,3850,38711752,
ONGC_F1,07/20/2023,10:28:00,167.1000,167.1000,167.1000,167.1000,15400,38715600,
ONGC_F1,07/20/2023,10:29:00,167.0500,167.0500,167.0500,167.0500,7700,38715600,
ONGC_F1,07/20/2023,10:30:00,167.1000,167.1000,167.1000,167.1000,7700,38727152,
ONGC_F1,07/20/2023,10:31:00,167.0000,167.0000,167.0000,167.0000,3850,38727152,
ONGC_F1,07/20/2023,10:32:00,166.9500,166.9500,166.9500,166.9500,7700,38727152,
ONGC_F1,07/20/2023,10:35:00,167.0000,167.0500,167.0000,167.0500,7700,38734848,
ONGC_F1,07/20/2023,10:36:00,166.9500,167.0500,166.9500,167.0500,11550,38727152,
ONGC_F1,07/20/2023,10:37:00,167.0000,167.0000,167.0000,167.0000,3850,38727152,
ONGC_F1,07/20/2023,10:38:00,167.0500,167.1500,167.0500,167.1500,19250,38727152,
ONGC_F1,07/20/2023,10:42:00,167.1500,167.1500,167.1500,167.1500,11550,38719448,
ONGC_F1,07/20/2023,10:44:00,167.1500,167.1500,167.1500,167.1500,3850,38719448,
ONGC_F1,07/20/2023,10:46:00,167.0000,167.0000,167.0000,167.0000,204050,38731000,
ONGC_F1,07/20/2023,10:47:00,166.9500,166.9500,166.9500,166.9500,53900,38731000,
ONGC_F1,07/20/2023,10:48:00,167.0000,167.0000,167.0000,167.0000,11550,38634752,
ONGC_F1,07/20/2023,10:52:00,166.9500,166.9500,166.9500,166.9500,7700,38634752,
ONGC_F1,07/20/2023,10:54:00,167.0000,167.0000,167.0000,167.0000,7700,38634752,
ONGC_F1,07/20/2023,10:55:00,167.0500,167.0500,167.0500,167.0500,3850,38634752,
ONGC_F1,07/20/2023,10:56:00,166.9500,166.9500,166.9500,166.9500,3850,38634752,
ONGC_F1,07/20/2023,10:57:00,167.0000,167.0000,167.0000,167.0000,88550,38642448,
ONGC_F1,07/20/2023,10:59:00,167.0000,167.0000,167.0000,167.0000,84700,38642448,
ONGC_F1,07/20/2023,11:00:00,167.0500,167.0500,167.0500,167.0500,3850,38765648,
ONGC_F1,07/20/2023,11:03:00,167.2000,167.2000,167.2000,167.2000,3850,38746400,
ONGC_F1,07/20/2023,11:04:00,167.2000,167.2000,167.2000,167.2000,11550,38746400,
ONGC_F1,07/20/2023,11:06:00,167.1000,167.1000,167.1000,167.1000,3850,38742552,
ONGC_F1,07/20/2023,11:07:00,167.0500,167.1000,167.0000,167.0000,92400,38742552,
ONGC_F1,07/20/2023,11:09:00,166.9500,166.9500,166.9500,166.9500,3850,38742552,
ONGC_F1,07/20/2023,11:10:00,167.1000,167.1000,167.0500,167.0500,30800,38831100,
ONGC_F1,07/20/2023,11:12:00,167.0000,167.0000,167.0000,167.0000,3850,38831100,
ONGC_F1,07/20/2023,11:15:00,166.9500,167.0500,166.9500,167.0500,7700,38834952,
ONGC_F1,07/20/2023,11:18:00,167.0000,167.0000,167.0000,167.0000,7700,38819552,
ONGC_F1,07/20/2023,11:20:00,166.9000,166.9000,166.9000,166.9000,7700,38819552,
ONGC_F1,07/20/2023,11:23:00,167.0000,167.0000,167.0000,167.0000,3850,38819552,
ONGC_F1,07/20/2023,11:27:00,167.0000,167.0000,167.0000,167.0000,84700,38815700,
ONGC_F1,07/20/2023,11:29:00,167.0000,167.0000,167.0000,167.0000,3850,38815700,
ONGC_F1,07/20/2023,11:30:00,167.0500,167.2000,167.0500,167.2000,15400,38892700,
ONGC_F1,07/20/2023,11:31:00,167.2500,167.2500,167.2500,167.2500,3850,38892700,
ONGC_F1,07/20/2023,11:35:00,167.3000,167.3000,167.3000,167.3000,11550,38892700,
ONGC_F1,07/20/2023,11:40:00,167.3000,167.3000,167.3000,167.3000,3850,38885000,
ONGC_F1,07/20/2023,11:41:00,167.3000,167.3000,167.3000,167.3000,3850,38885000,
ONGC_F1,07/20/2023,11:43:00,167.2500,167.2500,167.2500,167.2500,7700,38888848,
ONGC_F1,07/20/2023,11:45:00,167.2000,167.2000,167.2000,167.2000,3850,38888848,
ONGC_F1,07/20/2023,11:46:00,167.1000,167.1500,167.1000,167.1000,292600,38888848,
ONGC_F1,07/20/2023,11:47:00,167.0500,167.0500,167.0000,167.0000,26950,38888848,
ONGC_F1,07/20/2023,11:48:00,166.9500,166.9500,166.9500,166.9500,3850,38888848,
ONGC_F1,07/20/2023,11:50:00,167.0000,167.0000,167.0000,167.0000,3850,38700200,
ONGC_F1,07/20/2023,11:51:00,167.0000,167.0000,167.0000,167.0000,7700,38700200,
ONGC_F1,07/20/2023,11:52:00,167.0000,167.0000,167.0000,167.0000,3850,38700200,
ONGC_F1,07/20/2023,11:53:00,166.9000,166.9000,166.9000,166.9000,3850,38700200,
ONGC_F1,07/20/2023,11:57:00,167.0000,167.0000,167.0000,167.0000,3850,38700200,
ONGC_F1,07/20/2023,11:58:00,167.0000,167.0000,167.0000,167.0000,3850,38700200,
ONGC_F1,07/20/2023,12:02:00,167.0500,167.0500,167.0500,167.0500,3850,38700200,
ONGC_F1,07/20/2023,12:03:00,167.3000,167.3000,167.1500,167.1500,7700,38700200,
ONGC_F1,07/20/2023,12:05:00,167.1500,167.1500,166.9500,166.9500,57750,38700200,
ONGC_F1,07/20/2023,12:06:00,167.1000,167.1500,167.1000,167.1500,46200,38700200,
ONGC_F1,07/20/2023,12:08:00,167.4000,167.4500,167.4000,167.4500,26950,38700200,
ONGC_F1,07/20/2023,12:09:00,167.4500,167.5000,167.4500,167.5000,26950,38700200,
ONGC_F1,07/20/2023,12:11:00,167.4500,167.4500,167.4500,167.4500,15400,38415300,
ONGC_F1,07/20/2023,12:12:00,167.3500,167.3500,167.3500,167.3500,11550,38415300,
ONGC_F1,07/20/2023,12:14:00,167.3000,167.3000,167.3000,167.3000,3850,38426848,
ONGC_F1,07/20/2023,12:15:00,167.2500,167.2500,167.2500,167.2500,34650,38426848,
ONGC_F1,07/20/2023,12:16:00,167.2500,167.2500,167.2500,167.2500,42350,38423000,
ONGC_F1,07/20/2023,12:17:00,167.2500,167.3000,167.2500,167.3000,57750,38423000,
ONGC_F1,07/20/2023,12:18:00,167.4000,167.4000,167.4000,167.4000,3850,38423000,
ONGC_F1,07/20/2023,12:19:00,167.4500,167.5000,167.4500,167.5000,26950,38399900,
ONGC_F1,07/20/2023,12:22:00,167.4500,167.4500,167.4500,167.4500,3850,38388352,
ONGC_F1,07/20/2023,12:24:00,167.4500,167.4500,167.4500,167.4500,3850,38388352,
ONGC_F1,07/20/2023,12:25:00,167.3500,167.3500,167.3500,167.3500,3850,38388352,
ONGC_F1,07/20/2023,12:26:00,167.3000,167.3000,167.3000,167.3000,3850,38388352,
ONGC_F1,07/20/2023,12:31:00,167.4000,167.4000,167.4000,167.4000,3850,38380648,
ONGC_F1,07/20/2023,12:32:00,167.2500,167.2500,167.2000,167.2000,15400,38376800,
ONGC_F1,07/20/2023,12:33:00,167.1500,167.2000,167.1500,167.2000,7700,38384500,
ONGC_F1,07/20/2023,12:35:00,167.3000,167.3000,167.3000,167.3000,19250,38380648,
ONGC_F1,07/20/2023,12:36:00,167.2500,167.2500,167.2500,167.2500,11550,38380648,
ONGC_F1,07/20/2023,12:37:00,167.2000,167.2000,167.1500,167.1500,7700,38380648,
ONGC_F1,07/20/2023,12:38:00,167.0500,167.0500,167.0000,167.0000,7700,38380648,
ONGC_F1,07/20/2023,12:39:00,167.1500,167.1500,167.1000,167.1000,11550,38380648,
