<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,07/24/2023,11:14:00,46313.1992,46330.0000,46313.1992,46316.0000,855,857460,
BANKNIFTY_F2,07/24/2023,11:15:00,46307.8984,46309.0508,46301.0000,46301.0000,750,857460,
BANKNIFTY_F2,07/24/2023,11:16:00,46295.9492,46306.0000,46295.9492,46301.0000,435,857460,
BANKNIFTY_F2,07/24/2023,11:17:00,46302.4492,46315.5000,46301.7500,46306.3008,390,858345,
BANKNIFTY_F2,07/24/2023,11:18:00,46302.6992,46305.5508,46295.0000,46295.0000,600,858345,
BANKNIFTY_F2,07/24/2023,11:19:00,46300.0000,46305.0000,46299.1484,46304.9492,390,858345,
BANKNIFTY_F2,07/24/2023,11:20:00,46308.0000,46310.5508,46308.0000,46310.0000,240,859275,
BANKNIFTY_F2,07/24/2023,11:21:00,46310.0000,46325.6484,46310.0000,46325.6484,345,859275,
BANKNIFTY_F2,07/24/2023,11:22:00,46325.6484,46325.6484,46313.0508,46313.6484,420,859275,
BANKNIFTY_F2,07/24/2023,11:23:00,46325.6016,46329.6484,46320.8516,46320.8516,345,859935,
BANKNIFTY_F2,07/24/2023,11:24:00,46322.3516,46336.3984,46322.3516,46328.8008,900,859935,
BANKNIFTY_F2,07/24/2023,11:25:00,46331.3984,46331.5508,46319.8984,46328.8008,465,859935,
BANKNIFTY_F2,07/24/2023,11:26:00,46328.8008,46333.0000,46327.0508,46327.0508,225,860790,
BANKNIFTY_F2,07/24/2023,11:27:00,46326.5508,46326.6016,46320.0508,46324.6992,405,860790,
BANKNIFTY_F2,07/24/2023,11:28:00,46328.5000,46335.0000,46327.2500,46332.6484,1200,860790,
BANKNIFTY_F2,07/24/2023,11:29:00,46327.5508,46327.5508,46313.8516,46315.3984,885,862935,
BANKNIFTY_F2,07/24/2023,11:30:00,46311.1992,46320.1016,46300.8984,46304.0508,1905,862935,
BANKNIFTY_F2,07/24/2023,11:31:00,46304.0508,46322.8008,46304.0508,46316.4492,1050,862935,
BANKNIFTY_F2,07/24/2023,11:32:00,46317.9492,46333.8008,46317.9492,46333.8008,870,866715,
BANKNIFTY_F2,07/24/2023,11:33:00,46333.8008,46342.3984,46329.4492,46331.3008,1290,866715,
BANKNIFTY_F2,07/24/2023,11:34:00,46328.5508,46334.0508,46322.3008,46322.3008,420,866715,
BANKNIFTY_F2,07/24/2023,11:35:00,46322.3008,46325.4492,46316.1016,46323.9492,765,868485,
BANKNIFTY_F2,07/24/2023,11:36:00,46322.5508,46332.1484,46322.1016,46324.3984,915,868485,
BANKNIFTY_F2,07/24/2023,11:37:00,46322.6016,46322.6016,46310.3984,46310.3984,990,868485,
BANKNIFTY_F2,07/24/2023,11:38:00,46310.3984,46310.3984,46253.0000,46253.0000,2610,871590,
BANKNIFTY_F2,07/24/2023,11:39:00,46245.0508,46271.5000,46235.0000,46242.0508,3150,871590,
BANKNIFTY_F2,07/24/2023,11:40:00,46230.2500,46251.8984,46222.9492,46239.8008,1515,871590,
BANKNIFTY_F2,07/24/2023,11:41:00,46237.3516,46244.0000,46220.1016,46240.0000,1545,875415,
BANKNIFTY_F2,07/24/2023,11:42:00,46230.0000,46230.0000,46193.0000,46198.3984,3750,875415,
BANKNIFTY_F2,07/24/2023,11:43:00,46208.6484,46222.0000,46190.1016,46214.1484,1590,875415,
BANKNIFTY_F2,07/24/2023,11:44:00,46209.3984,46219.8008,46204.7500,46204.7500,1140,877155,
BANKNIFTY_F2,07/24/2023,11:45:00,46205.0000,46205.6016,46188.0000,46198.3008,3075,877155,
BANKNIFTY_F2,07/24/2023,11:46:00,46191.0508,46206.8008,46180.0000,46180.0000,1425,877155,
BANKNIFTY_F2,07/24/2023,11:47:00,46180.0000,46192.5508,46175.0000,46186.1484,2295,878640,
BANKNIFTY_F2,07/24/2023,11:48:00,46177.6992,46180.3984,46154.9492,46154.9492,3555,878640,
BANKNIFTY_F2,07/24/2023,11:49:00,46163.5508,46169.8984,46155.0000,46161.8984,1245,878640,
BANKNIFTY_F2,07/24/2023,11:50:00,46154.0000,46163.2500,46137.3984,46143.3008,4440,879000,
BANKNIFTY_F2,07/24/2023,11:51:00,46136.0000,46144.6484,46116.0000,46122.9492,3630,879000,
BANKNIFTY_F2,07/24/2023,11:52:00,46120.0000,46138.9492,46102.0000,46122.8008,4665,879000,
BANKNIFTY_F2,07/24/2023,11:53:00,46119.8516,46119.8516,46088.0000,46106.0000,4275,880845,
BANKNIFTY_F2,07/24/2023,11:54:00,46105.3008,46113.4492,46100.0000,46100.0000,3420,880845,
BANKNIFTY_F2,07/24/2023,11:55:00,46100.0000,46107.0000,46086.5508,46100.0000,3060,880845,
BANKNIFTY_F2,07/24/2023,11:56:00,46100.0000,46125.0000,46099.0000,46120.0000,1245,883665,
BANKNIFTY_F2,07/24/2023,11:57:00,46123.8984,46125.0000,46095.0000,46095.0000,1800,883665,
BANKNIFTY_F2,07/24/2023,11:58:00,46082.1992,46082.1992,46066.1992,46070.0000,3285,883665,
BANKNIFTY_F2,07/24/2023,11:59:00,46066.5000,46080.6992,46055.0000,46055.0000,3930,884385,
BANKNIFTY_F2,07/24/2023,12:00:00,46053.0000,46080.5508,46050.0000,46072.5508,4005,884385,
BANKNIFTY_F2,07/24/2023,12:01:00,46064.0000,46093.6992,46064.0000,46093.6992,1725,884385,
BANKNIFTY_F2,07/24/2023,12:02:00,46099.0000,46100.0000,46078.8984,46080.3984,1575,886305,
BANKNIFTY_F2,07/24/2023,12:03:00,46081.8008,46100.0000,46081.8008,46098.0000,1080,886305,
BANKNIFTY_F2,07/24/2023,12:04:00,46105.0000,46117.3516,46103.8008,46115.0000,1650,886305,
BANKNIFTY_F2,07/24/2023,12:05:00,46114.6484,46117.8008,46095.0000,46095.0000,1215,887595,
BANKNIFTY_F2,07/24/2023,12:06:00,46100.0000,46116.1992,46090.0000,46090.0000,1755,887595,
BANKNIFTY_F2,07/24/2023,12:07:00,46090.0000,46102.6484,46081.1484,46081.6484,4035,887595,
BANKNIFTY_F2,07/24/2023,12:08:00,46082.6484,46089.9492,46080.8008,46081.4492,870,890115,
BANKNIFTY_F2,07/24/2023,12:09:00,46081.0000,46086.3516,46070.0000,46070.0000,3900,890115,
BANKNIFTY_F2,07/24/2023,12:10:00,46070.0000,46101.0508,46070.0000,46092.8516,4815,890115,
BANKNIFTY_F2,07/24/2023,12:11:00,46090.0000,46099.7500,46085.0000,46099.7500,1695,890565,
BANKNIFTY_F2,07/24/2023,12:12:00,46099.7500,46099.7500,46081.0508,46090.8516,1440,890565,
BANKNIFTY_F2,07/24/2023,12:13:00,46091.3984,46120.0000,46091.3984,46115.0000,990,890565,
BANKNIFTY_F2,07/24/2023,12:14:00,46115.0000,46115.0000,46100.0000,46100.6484,1905,891105,
BANKNIFTY_F2,07/24/2023,12:15:00,46100.6016,46113.8984,46095.0000,46102.8516,3030,891105,
BANKNIFTY_F2,07/24/2023,12:16:00,46109.9492,46109.9492,46090.0000,46100.0000,750,891105,
BANKNIFTY_F2,07/24/2023,12:17:00,46100.0000,46108.0000,46095.3984,46095.3984,3465,889425,
BANKNIFTY_F2,07/24/2023,12:18:00,46100.0000,46107.4492,46091.8516,46100.0000,1125,889425,
BANKNIFTY_F2,07/24/2023,12:19:00,46100.0000,46100.1016,46085.0000,46090.0000,495,889425,
BANKNIFTY_F2,07/24/2023,12:20:00,46090.0000,46105.5508,46090.0000,46104.1992,390,893565,
BANKNIFTY_F2,07/24/2023,12:21:00,46095.0000,46125.0000,46095.0000,46124.9492,1305,893565,
BANKNIFTY_F2,07/24/2023,12:22:00,46120.0000,46125.0000,46104.1484,46125.0000,900,893565,
BANKNIFTY_F2,07/24/2023,12:23:00,46125.0000,46125.0000,46119.8008,46121.6992,735,894600,
BANKNIFTY_F2,07/24/2023,12:24:00,46122.8984,46124.0000,46115.8008,46121.7500,585,894600,
BANKNIFTY_F2,07/24/2023,12:25:00,46116.6992,46123.8516,46115.8008,46123.8516,945,894600,
BANKNIFTY_F2,07/24/2023,12:26:00,46125.0000,46130.0000,46120.0000,46125.0508,1890,895950,
BANKNIFTY_F2,07/24/2023,12:27:00,46115.0508,46122.2500,46104.0000,46104.0000,525,895950,
BANKNIFTY_F2,07/24/2023,12:28:00,46104.0000,46110.0000,46101.0508,46101.0508,345,895950,
BANKNIFTY_F2,07/24/2023,12:29:00,46101.0508,46109.9492,46100.0000,46108.1484,510,895950,
BANKNIFTY_F2,07/24/2023,12:30:00,46107.8516,46107.8516,46101.2500,46107.0000,270,897180,
BANKNIFTY_F2,07/24/2023,12:31:00,46109.9492,46122.8516,46099.0000,46099.0000,1335,897180,
BANKNIFTY_F2,07/24/2023,12:32:00,46100.0000,46113.6992,46090.0000,46093.5000,2130,899520,
BANKNIFTY_F2,07/24/2023,12:33:00,46107.2500,46116.1992,46105.3984,46107.2500,330,899520,
BANKNIFTY_F2,07/24/2023,12:34:00,46110.0000,46125.0000,46110.0000,46114.8008,2985,899520,
BANKNIFTY_F2,07/24/2023,12:35:00,46126.7500,46130.0000,46120.0000,46129.0000,2070,902790,
BANKNIFTY_F2,07/24/2023,12:36:00,46130.0000,46130.0000,46123.0000,46125.0000,1455,902790,
BANKNIFTY_F2,07/24/2023,12:37:00,46128.0000,46145.0000,46128.0000,46136.7500,1305,902790,
BANKNIFTY_F2,07/24/2023,12:38:00,46135.0000,46148.9492,46135.0000,46140.0000,4140,905940,
BANKNIFTY_F2,07/24/2023,12:39:00,46144.3984,46144.3984,46125.0000,46129.8516,1290,905940,
BANKNIFTY_F2,07/24/2023,12:40:00,46136.5000,46141.1484,46130.6992,46141.1484,435,905940,
BANKNIFTY_F2,07/24/2023,12:41:00,46138.0000,46140.1016,46135.5508,46140.1016,390,907380,
BANKNIFTY_F2,07/24/2023,12:42:00,46142.2500,46156.0000,46137.5000,46153.0508,1200,907380,
BANKNIFTY_F2,07/24/2023,12:43:00,46153.0508,46170.0000,46145.1992,46159.0000,1155,907380,
BANKNIFTY_F2,07/24/2023,12:44:00,46156.1992,46166.1016,46156.1992,46164.6016,615,907380,
BANKNIFTY_F2,07/24/2023,12:45:00,46157.0000,46165.0000,46152.3008,46161.4492,1680,908190,
BANKNIFTY_F2,07/24/2023,12:46:00,46161.4492,46165.0000,46157.8984,46157.8984,555,908190,
BANKNIFTY_F2,07/24/2023,12:47:00,46155.4492,46164.0000,46151.8516,46164.0000,540,910365,
BANKNIFTY_F2,07/24/2023,12:48:00,46164.0000,46198.0000,46164.0000,46184.1016,1920,910365,
BANKNIFTY_F2,07/24/2023,12:49:00,46180.6484,46197.8984,46179.1016,46189.4492,435,910365,
BANKNIFTY_F2,07/24/2023,12:50:00,46197.8516,46210.0000,46197.1484,46198.1992,2340,910365,
BANKNIFTY_F2,07/24/2023,12:51:00,46197.9492,46206.1484,46195.7500,46206.1484,615,909555,
BANKNIFTY_F2,07/24/2023,12:52:00,46212.5508,46226.0000,46210.3984,46210.6484,2820,909555,
BANKNIFTY_F2,07/24/2023,12:53:00,46210.6484,46213.1992,46208.0508,46209.8008,510,909555,
BANKNIFTY_F2,07/24/2023,12:54:00,46209.8008,46230.0000,46209.0000,46224.8008,1500,910860,
BANKNIFTY_F2,07/24/2023,12:55:00,46222.1992,46230.0000,46210.5508,46220.5508,1860,910860,
BANKNIFTY_F2,07/24/2023,12:56:00,46221.5000,46244.0000,46220.0508,46229.6992,2730,910860,
BANKNIFTY_F2,07/24/2023,12:57:00,46232.3008,46232.8984,46225.0000,46231.6016,1185,912015,
BANKNIFTY_F2,07/24/2023,12:58:00,46224.1016,46230.0000,46215.1484,46228.9492,945,912015,
BANKNIFTY_F2,07/24/2023,12:59:00,46230.5508,46240.0000,46225.8984,46230.5000,1755,912015,
BANKNIFTY_F2,07/24/2023,13:00:00,46230.5000,46239.6016,46214.9492,46218.8516,2010,913485,
BANKNIFTY_F2,07/24/2023,13:01:00,46224.8984,46274.1992,46224.8984,46261.3516,3495,913485,
BANKNIFTY_F2,07/24/2023,13:02:00,46260.0000,46269.9492,46260.0000,46261.9492,2385,913485,
BANKNIFTY_F2,07/24/2023,13:03:00,46265.0000,46267.0508,46241.0508,46243.3516,1425,916080,
BANKNIFTY_F2,07/24/2023,13:04:00,46242.6484,46243.3516,46210.1484,46210.1484,945,916080,
BANKNIFTY_F2,07/24/2023,13:05:00,46211.3516,46213.6016,46196.9492,46196.9492,2160,916080,
BANKNIFTY_F2,07/24/2023,13:06:00,46202.4492,46204.1484,46180.8008,46182.0000,615,918105,
BANKNIFTY_F2,07/24/2023,13:07:00,46181.5000,46202.5000,46178.8008,46200.8984,2205,918105,
BANKNIFTY_F2,07/24/2023,13:08:00,46199.1484,46210.0000,46190.4492,46210.0000,495,918105,
BANKNIFTY_F2,07/24/2023,13:09:00,46201.3984,46210.0000,46201.3984,46206.3008,540,919080,
BANKNIFTY_F2,07/24/2023,13:10:00,46207.3008,46231.3008,46205.3984,46227.5508,615,919080,
BANKNIFTY_F2,07/24/2023,13:11:00,46224.8516,46227.6992,46217.3984,46223.0508,1110,919080,
BANKNIFTY_F2,07/24/2023,13:12:00,46229.8984,46245.0000,46226.9492,46239.5508,870,920415,
BANKNIFTY_F2,07/24/2023,13:13:00,46243.4492,46250.0000,46232.0000,46250.0000,450,920415,
BANKNIFTY_F2,07/24/2023,13:14:00,46250.0000,46252.6016,46243.0000,46243.0000,1485,920415,
BANKNIFTY_F2,07/24/2023,13:15:00,46247.3008,46252.6016,46239.3516,46252.6016,885,921900,
BANKNIFTY_F2,07/24/2023,13:16:00,46257.8984,46262.5000,46251.6992,46258.3516,465,921900,
BANKNIFTY_F2,07/24/2023,13:17:00,46258.8008,46258.8008,46236.4492,46245.0000,765,921900,
BANKNIFTY_F2,07/24/2023,13:18:00,46237.1484,46263.0000,46237.1484,46252.4492,330,923130,
BANKNIFTY_F2,07/24/2023,13:19:00,46255.3984,46260.0000,46252.1016,46255.0000,1560,923130,
BANKNIFTY_F2,07/24/2023,13:20:00,46251.6992,46258.2500,46246.8984,46255.8008,4620,923130,
BANKNIFTY_F2,07/24/2023,13:21:00,46254.9492,46258.3984,46246.1016,46250.0000,1785,928815,
BANKNIFTY_F2,07/24/2023,13:22:00,46251.8008,46253.4492,46234.9492,46237.3516,615,928815,
BANKNIFTY_F2,07/24/2023,13:23:00,46237.3516,46250.0000,46225.6992,46229.9492,780,928815,
BANKNIFTY_F2,07/24/2023,13:24:00,46244.1484,46251.0000,46239.0508,46243.5000,225,931395,
BANKNIFTY_F2,07/24/2023,13:25:00,46243.5000,46255.8984,46243.5000,46248.3516,690,931395,
BANKNIFTY_F2,07/24/2023,13:26:00,46248.3516,46265.1016,46248.3516,46252.3516,480,931395,
BANKNIFTY_F2,07/24/2023,13:27:00,46246.3516,46248.6992,46231.1484,46236.3008,510,932670,
BANKNIFTY_F2,07/24/2023,13:28:00,46236.3008,46236.3008,46216.3516,46220.0000,1005,932670,
BANKNIFTY_F2,07/24/2023,13:29:00,46220.0000,46227.3008,46211.3008,46219.3516,705,932670,
BANKNIFTY_F2,07/24/2023,13:30:00,46220.0000,46220.0000,46192.6016,46195.1484,1320,933975,
BANKNIFTY_F2,07/24/2023,13:31:00,46195.2500,46200.0000,46183.4492,46198.6992,1545,933975,
BANKNIFTY_F2,07/24/2023,13:32:00,46198.5508,46200.0000,46180.6484,46187.1484,1200,933975,
BANKNIFTY_F2,07/24/2023,13:33:00,46186.6484,46210.8516,46186.6484,46197.0000,1260,899490,
BANKNIFTY_F2,07/24/2023,13:34:00,46195.7500,46210.1992,46191.8516,46202.8984,855,899490,
BANKNIFTY_F2,07/24/2023,13:35:00,46207.1992,46211.6992,46195.1016,46201.9492,645,899490,
BANKNIFTY_F2,07/24/2023,13:36:00,46200.3516,46205.3516,46196.8984,46197.6484,630,901215,
BANKNIFTY_F2,07/24/2023,13:37:00,46197.6484,46213.0000,46197.6484,46205.0000,225,901215,
BANKNIFTY_F2,07/24/2023,13:38:00,46205.0000,46205.1016,46194.0000,46194.0000,795,901215,
BANKNIFTY_F2,07/24/2023,13:39:00,46194.0000,46194.0000,46160.0000,46160.1484,1485,902205,
BANKNIFTY_F2,07/24/2023,13:40:00,46165.8984,46181.1016,46161.0000,46181.1016,735,902205,
BANKNIFTY_F2,07/24/2023,13:41:00,46194.6484,46229.2500,46180.0000,46229.2500,615,902205,
BANKNIFTY_F2,07/24/2023,13:42:00,46229.2500,46229.2500,46203.8984,46204.2500,510,903540,
BANKNIFTY_F2,07/24/2023,13:43:00,46199.6992,46217.3516,46196.6484,46217.3516,645,903540,
BANKNIFTY_F2,07/24/2023,13:44:00,46217.3516,46217.3516,46199.0508,46199.0508,360,903540,
BANKNIFTY_F2,07/24/2023,13:45:00,46195.6016,46195.6016,46187.0508,46194.4492,225,904815,
BANKNIFTY_F2,07/24/2023,13:46:00,46193.0000,46210.0000,46193.0000,46201.2500,540,904815,
BANKNIFTY_F2,07/24/2023,13:47:00,46210.0000,46210.0000,46188.0000,46188.0000,330,904815,
BANKNIFTY_F2,07/24/2023,13:48:00,46188.0000,46188.3008,46182.6992,46187.1016,555,905640,
BANKNIFTY_F2,07/24/2023,13:49:00,46180.0000,46201.8984,46174.5508,46201.8984,750,905640,
BANKNIFTY_F2,07/24/2023,13:50:00,46191.7500,46210.0000,46187.0000,46207.0000,1035,905640,
BANKNIFTY_F2,07/24/2023,13:51:00,46207.0000,46210.0000,46200.6484,46208.3984,840,907470,
BANKNIFTY_F2,07/24/2023,13:52:00,46202.0508,46202.0508,46185.7500,46191.1484,345,907470,
BANKNIFTY_F2,07/24/2023,13:53:00,46190.8984,46210.0000,46188.7500,46210.0000,480,907470,
BANKNIFTY_F2,07/24/2023,13:54:00,46212.4492,46221.0000,46203.8516,46215.0508,1500,908655,
BANKNIFTY_F2,07/24/2023,13:55:00,46217.0000,46223.6484,46207.0508,46212.8516,735,908655,
BANKNIFTY_F2,07/24/2023,13:56:00,46212.8516,46240.0000,46212.8516,46235.8008,1305,908655,
BANKNIFTY_F2,07/24/2023,13:57:00,46240.0000,46240.0000,46231.3008,46235.6484,8010,911415,
BANKNIFTY_F2,07/24/2023,13:58:00,46230.5000,46236.0000,46224.3516,46233.6992,1320,911415,
BANKNIFTY_F2,07/24/2023,13:59:00,46229.8008,46239.9492,46217.8008,46217.8008,1605,911415,
BANKNIFTY_F2,07/24/2023,14:00:00,46224.3516,46236.7500,46224.1992,46236.7500,1860,921930,
BANKNIFTY_F2,07/24/2023,14:01:00,46232.1992,46248.8008,46232.1992,46235.6484,3915,921930,
BANKNIFTY_F2,07/24/2023,14:02:00,46236.5508,46237.4492,46221.8984,46224.8516,840,921930,
BANKNIFTY_F2,07/24/2023,14:03:00,46218.3984,46224.8516,46216.3984,46224.8516,540,927885,
BANKNIFTY_F2,07/24/2023,14:04:00,46224.8516,46234.8516,46222.1484,46223.6484,405,927885,
BANKNIFTY_F2,07/24/2023,14:05:00,46223.6484,46235.0000,46220.0508,46221.4492,375,927885,
BANKNIFTY_F2,07/24/2023,14:06:00,46220.0000,46220.0000,46177.0508,46177.0508,645,928920,
BANKNIFTY_F2,07/24/2023,14:07:00,46175.0508,46192.5508,46170.0000,46178.5000,750,928920,
BANKNIFTY_F2,07/24/2023,14:08:00,46171.1992,46171.1992,46136.1992,46145.1016,1920,928920,
BANKNIFTY_F2,07/24/2023,14:09:00,46147.4492,46148.1484,46120.0000,46136.1992,2160,930615,
BANKNIFTY_F2,07/24/2023,14:10:00,46130.0000,46137.5508,46119.1992,46133.8984,1305,930615,
BANKNIFTY_F2,07/24/2023,14:11:00,46127.1992,46149.8008,46127.1992,46140.0000,975,930615,
BANKNIFTY_F2,07/24/2023,14:12:00,46140.0000,46148.4492,46137.5000,46145.0000,1020,932805,
BANKNIFTY_F2,07/24/2023,14:13:00,46145.0508,46186.1484,46145.0508,46167.3984,825,932805,
BANKNIFTY_F2,07/24/2023,14:14:00,46177.8008,46180.7500,46140.1992,46149.9492,420,932805,
BANKNIFTY_F2,07/24/2023,14:15:00,46149.9492,46149.9492,46111.0000,46122.0000,1875,933180,
BANKNIFTY_F2,07/24/2023,14:16:00,46122.0000,46152.5000,46116.4492,46116.4492,900,933180,
BANKNIFTY_F2,07/24/2023,14:17:00,46113.8516,46144.8516,46113.8516,46139.8008,435,933180,
BANKNIFTY_F2,07/24/2023,14:18:00,46139.8008,46146.0000,46120.0000,46146.0000,555,934125,
BANKNIFTY_F2,07/24/2023,14:19:00,46148.2500,46160.0000,46148.2500,46148.8984,600,934125,
BANKNIFTY_F2,07/24/2023,14:20:00,46148.8984,46169.8008,46146.0000,46163.6484,540,934125,
BANKNIFTY_F2,07/24/2023,14:21:00,46165.3516,46165.3516,46142.4492,46142.4492,540,935205,
BANKNIFTY_F2,07/24/2023,14:22:00,46142.6016,46156.7500,46142.6016,46146.1016,330,935205,
BANKNIFTY_F2,07/24/2023,14:23:00,46145.3008,46151.8516,46142.3008,46151.8516,210,935205,
BANKNIFTY_F2,07/24/2023,14:24:00,46153.0000,46160.4492,46143.0000,46143.0000,540,935985,
BANKNIFTY_F2,07/24/2023,14:25:00,46143.0000,46169.8984,46143.0000,46169.6016,600,935985,
BANKNIFTY_F2,07/24/2023,14:26:00,46185.0000,46189.5508,46172.0000,46175.5000,2040,935985,
BANKNIFTY_F2,07/24/2023,14:27:00,46175.5000,46175.5000,46160.3008,46171.3516,255,937995,
BANKNIFTY_F2,07/24/2023,14:28:00,46171.5508,46173.4492,46166.6016,46170.0000,285,937995,
BANKNIFTY_F2,07/24/2023,14:29:00,46169.5000,46195.0000,46164.0508,46189.1484,1035,937995,
BANKNIFTY_F2,07/24/2023,14:30:00,46190.6484,46199.1484,46181.4492,46194.0508,870,938355,
BANKNIFTY_F2,07/24/2023,14:31:00,46186.1484,46215.0000,46186.1484,46209.1992,840,938355,
BANKNIFTY_F2,07/24/2023,14:32:00,46200.0508,46224.6016,46200.0508,46209.8008,720,938355,
BANKNIFTY_F2,07/24/2023,14:33:00,46200.0000,46223.0000,46199.8008,46213.8008,750,939450,
BANKNIFTY_F2,07/24/2023,14:34:00,46222.4492,46222.4492,46201.3984,46209.1992,990,939450,
BANKNIFTY_F2,07/24/2023,14:35:00,46207.9492,46213.8008,46181.8516,46182.3008,1320,939450,
BANKNIFTY_F2,07/24/2023,14:36:00,46184.7500,46215.0000,46182.3008,46215.0000,975,941520,
BANKNIFTY_F2,07/24/2023,14:37:00,46218.0000,46220.0000,46191.9492,46202.3008,1485,941520,
BANKNIFTY_F2,07/24/2023,14:38:00,46209.4492,46209.4492,46195.3984,46201.8516,1650,941520,
BANKNIFTY_F2,07/24/2023,14:39:00,46213.8516,46214.1992,46196.6016,46197.8984,690,944985,
BANKNIFTY_F2,07/24/2023,14:40:00,46201.6484,46210.1992,46198.3516,46207.3984,870,944985,
BANKNIFTY_F2,07/24/2023,14:41:00,46207.3984,46207.3984,46200.0000,46200.0000,285,944985,
BANKNIFTY_F2,07/24/2023,14:42:00,46200.0000,46205.2500,46191.7500,46191.7500,645,946005,
BANKNIFTY_F2,07/24/2023,14:43:00,46199.8516,46235.0000,46199.8516,46235.0000,1350,946005,
BANKNIFTY_F2,07/24/2023,14:44:00,46230.2500,46234.2500,46208.8984,46213.1992,1635,946005,
BANKNIFTY_F2,07/24/2023,14:45:00,46215.0000,46227.8984,46210.0000,46227.8984,570,948435,
BANKNIFTY_F2,07/24/2023,14:46:00,46227.8984,46234.2500,46214.1484,46229.0000,2220,948435,
BANKNIFTY_F2,07/24/2023,14:47:00,46229.0000,46229.0000,46201.0000,46207.0508,420,948435,
BANKNIFTY_F2,07/24/2023,14:48:00,46207.0508,46207.6016,46170.0000,46173.3516,1020,949440,
BANKNIFTY_F2,07/24/2023,14:49:00,46171.5508,46180.0000,46171.0000,46176.0000,990,949440,
BANKNIFTY_F2,07/24/2023,14:50:00,46176.0000,46190.0000,46165.5508,46172.7500,1290,949440,
BANKNIFTY_F2,07/24/2023,14:51:00,46156.3008,46169.3008,46150.8516,46162.6992,855,951330,
BANKNIFTY_F2,07/24/2023,14:52:00,46162.6992,46179.5508,46157.3516,46159.6016,825,951330,
BANKNIFTY_F2,07/24/2023,14:53:00,46160.0508,46172.7500,46160.0508,46160.3516,225,951330,
BANKNIFTY_F2,07/24/2023,14:54:00,46160.3008,46201.0000,46160.3008,46187.3516,1785,952170,
BANKNIFTY_F2,07/24/2023,14:55:00,46187.0000,46203.4492,46160.0508,46168.8516,660,952170,
BANKNIFTY_F2,07/24/2023,14:56:00,46175.0000,46190.8516,46170.6016,46170.6016,480,952170,
BANKNIFTY_F2,07/24/2023,14:57:00,46170.6016,46180.6484,46169.8008,46173.4492,255,954435,
BANKNIFTY_F2,07/24/2023,14:58:00,46173.4492,46181.9492,46165.1484,46165.1484,480,954435,
BANKNIFTY_F2,07/24/2023,14:59:00,46174.8984,46180.8984,46165.3008,46165.3008,465,954435,
BANKNIFTY_F2,07/24/2023,15:00:00,46160.0000,46170.0000,46121.0000,46156.8516,2265,955485,
BANKNIFTY_F2,07/24/2023,15:01:00,46162.1484,46169.3516,46110.1016,46110.1016,2640,955485,
BANKNIFTY_F2,07/24/2023,15:02:00,46116.0508,46129.1484,46111.0000,46111.0000,2790,955485,
BANKNIFTY_F2,07/24/2023,15:03:00,46110.6016,46139.8008,46110.0000,46115.9492,2790,957960,
BANKNIFTY_F2,07/24/2023,15:04:00,46122.1016,46139.9492,46112.6992,46118.0000,1740,957960,
BANKNIFTY_F2,07/24/2023,15:05:00,46128.1016,46136.1484,46106.3516,46106.3516,2295,957960,
BANKNIFTY_F2,07/24/2023,15:06:00,46107.3984,46119.9492,46090.0508,46109.6992,2790,960615,
BANKNIFTY_F2,07/24/2023,15:07:00,46101.4492,46141.0000,46101.4492,46139.9492,3255,960615,
BANKNIFTY_F2,07/24/2023,15:08:00,46130.0000,46155.0000,46130.0000,46144.9492,825,960615,
BANKNIFTY_F2,07/24/2023,15:09:00,46151.0000,46171.1992,46151.0000,46165.1016,2475,960345,
BANKNIFTY_F2,07/24/2023,15:10:00,46144.4492,46155.4492,46141.3008,46151.0000,600,960345,
BANKNIFTY_F2,07/24/2023,15:11:00,46148.8008,46152.1016,46126.0000,46126.0000,735,960345,
BANKNIFTY_F2,07/24/2023,15:12:00,46120.0000,46132.5000,46120.0000,46122.1992,720,961155,
BANKNIFTY_F2,07/24/2023,15:13:00,46125.1992,46125.1992,46110.0000,46113.5000,945,961155,
BANKNIFTY_F2,07/24/2023,15:14:00,46109.0000,46142.5000,46109.0000,46125.0000,1095,961155,
BANKNIFTY_F2,07/24/2023,15:15:00,46120.0000,46143.0000,46120.0000,46130.1016,1065,962535,
BANKNIFTY_F2,07/24/2023,15:16:00,46130.0000,46159.6992,46130.0000,46159.6992,1410,962535,
BANKNIFTY_F2,07/24/2023,15:17:00,46159.6992,46179.6992,46154.2500,46176.6484,3720,962535,
BANKNIFTY_F2,07/24/2023,15:18:00,46183.7500,46198.0000,46171.6016,46198.0000,1575,964905,
BANKNIFTY_F2,07/24/2023,15:19:00,46198.0000,46199.0000,46174.3008,46181.3516,1410,964905,
BANKNIFTY_F2,07/24/2023,15:20:00,46180.3984,46189.7500,46172.9492,46179.3008,975,964905,
BANKNIFTY_F2,07/24/2023,15:21:00,46184.0000,46195.9492,46177.4492,46180.3984,1125,967560,
BANKNIFTY_F2,07/24/2023,15:22:00,46175.0000,46179.6992,46170.0000,46170.0000,1710,967560,
BANKNIFTY_F2,07/24/2023,15:23:00,46168.0508,46168.0508,46143.0000,46143.0000,2190,967560,
BANKNIFTY_F2,07/24/2023,15:24:00,46146.9492,46165.5508,46146.9492,46161.6484,2760,970440,
