<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F2,07/26/2023,13:51:00,2164.8501,2164.8501,2163.0000,2163.0000,1125,3822750,
SRF_F2,07/26/2023,13:52:00,2164.7000,2164.7000,2164.7000,2164.7000,750,3822750,
SRF_F2,07/26/2023,13:53:00,2163.1499,2163.9500,2163.1001,2163.1001,1125,3822750,
SRF_F2,07/26/2023,13:54:00,2163.9500,2163.9500,2162.6499,2162.6499,1500,3823125,
SRF_F2,07/26/2023,13:55:00,2164.0000,2164.7000,2162.6001,2164.7000,2625,3823125,
SRF_F2,07/26/2023,13:56:00,2164.6001,2164.6001,2164.0000,2164.0000,750,3823125,
SRF_F2,07/26/2023,13:57:00,2162.9500,2163.9500,2162.9500,2163.7000,1875,3823875,
SRF_F2,07/26/2023,13:58:00,2162.6499,2163.2000,2162.3999,2163.2000,1500,3823875,
SRF_F2,07/26/2023,13:59:00,2163.2000,2163.2500,2163.2000,2163.2000,1875,3823875,
SRF_F2,07/26/2023,14:00:00,2163.5000,2163.5000,2162.3999,2162.3999,2250,3823875,
SRF_F2,07/26/2023,14:01:00,2162.3999,2163.3999,2161.8000,2163.3501,6750,3823875,
SRF_F2,07/26/2023,14:02:00,2162.3000,2163.5500,2162.3000,2163.5000,3000,3823875,
SRF_F2,07/26/2023,14:03:00,2162.1001,2163.5500,2162.1001,2163.5500,1875,3828750,
SRF_F2,07/26/2023,14:04:00,2162.1001,2163.6499,2162.0000,2162.3501,4875,3828750,
SRF_F2,07/26/2023,14:05:00,2163.5000,2164.5000,2163.5000,2164.1001,2250,3828750,
SRF_F2,07/26/2023,14:06:00,2164.1001,2164.3501,2163.1499,2164.3501,4125,3831000,
SRF_F2,07/26/2023,14:07:00,2164.3501,2164.9500,2163.2500,2164.3501,2250,3831000,
SRF_F2,07/26/2023,14:08:00,2164.6499,2166.0000,2164.3999,2166.0000,3750,3831000,
SRF_F2,07/26/2023,14:09:00,2165.6499,2166.8999,2165.3999,2165.7500,3375,3834000,
SRF_F2,07/26/2023,14:10:00,2165.4500,2166.1499,2164.3501,2165.6001,5250,3834000,
SRF_F2,07/26/2023,14:11:00,2164.0500,2164.8000,2163.3501,2164.0000,4125,3834000,
SRF_F2,07/26/2023,14:12:00,2163.3000,2165.2500,2163.3000,2165.2500,1875,3837750,
SRF_F2,07/26/2023,14:13:00,2164.2000,2164.8999,2163.3999,2164.8999,1875,3837750,
SRF_F2,07/26/2023,14:14:00,2163.3000,2163.4500,2163.3000,2163.4500,2250,3837750,
SRF_F2,07/26/2023,14:15:00,2163.3501,2163.3501,2162.8000,2162.8000,1875,3840000,
SRF_F2,07/26/2023,14:16:00,2163.0000,2163.0000,2161.8000,2161.9500,4125,3840000,
SRF_F2,07/26/2023,14:17:00,2162.3000,2162.9500,2161.9500,2162.9500,3750,3840000,
SRF_F2,07/26/2023,14:18:00,2162.4500,2163.0000,2162.3000,2162.3000,1875,3841125,
SRF_F2,07/26/2023,14:19:00,2162.3000,2163.5500,2162.1499,2162.1499,17625,3841125,
SRF_F2,07/26/2023,14:20:00,2162.3501,2163.5000,2162.3501,2162.5500,2625,3841125,
SRF_F2,07/26/2023,14:21:00,2162.0000,2162.0000,2161.5500,2161.9500,6375,3855000,
SRF_F2,07/26/2023,14:22:00,2161.8000,2163.5500,2161.8000,2163.5500,1125,3855000,
SRF_F2,07/26/2023,14:23:00,2163.0000,2163.3501,2163.0000,2163.3501,1125,3855000,
SRF_F2,07/26/2023,14:24:00,2162.5000,2163.2000,2162.5000,2163.2000,3750,3855750,
SRF_F2,07/26/2023,14:25:00,2162.8000,2163.0000,2162.7500,2163.0000,1125,3855750,
SRF_F2,07/26/2023,14:26:00,2162.2000,2163.7000,2162.0500,2162.0500,5625,3855750,
SRF_F2,07/26/2023,14:27:00,2162.2000,2162.5500,2161.1001,2161.5000,5625,3855375,
SRF_F2,07/26/2023,14:28:00,2161.8000,2162.4500,2161.6001,2161.8000,12375,3855375,
SRF_F2,07/26/2023,14:29:00,2161.8000,2161.8000,2160.8999,2160.8999,3750,3855375,
SRF_F2,07/26/2023,14:30:00,2160.8999,2161.5000,2160.8999,2161.0500,4500,3868125,
SRF_F2,07/26/2023,14:31:00,2160.0000,2160.0000,2156.8000,2157.8999,9375,3868125,
SRF_F2,07/26/2023,14:32:00,2157.8999,2159.3501,2157.8999,2158.8501,6750,3868125,
SRF_F2,07/26/2023,14:33:00,2158.2500,2158.2500,2155.5500,2155.5500,4500,3873750,
SRF_F2,07/26/2023,14:34:00,2155.5500,2155.5500,2153.8999,2154.0500,6375,3873750,
SRF_F2,07/26/2023,14:35:00,2154.0500,2154.0500,2153.0000,2153.0000,9000,3873750,
SRF_F2,07/26/2023,14:36:00,2156.7500,2156.7500,2155.7500,2155.7500,3750,3877875,
SRF_F2,07/26/2023,14:37:00,2155.7500,2156.2000,2155.0000,2156.2000,4125,3877875,
SRF_F2,07/26/2023,14:38:00,2155.1001,2156.2000,2154.2500,2156.2000,20625,3877875,
SRF_F2,07/26/2023,14:39:00,2156.2000,2157.1001,2154.7500,2157.1001,6750,3897750,
SRF_F2,07/26/2023,14:40:00,2157.1001,2157.1001,2154.5000,2154.7500,3375,3897750,
SRF_F2,07/26/2023,14:41:00,2155.5500,2155.5500,2153.6499,2154.3000,3000,3897750,
SRF_F2,07/26/2023,14:42:00,2153.7500,2158.6001,2153.7500,2158.6001,5250,3901125,
SRF_F2,07/26/2023,14:43:00,2158.6001,2158.6001,2156.3000,2156.9500,2625,3901125,
SRF_F2,07/26/2023,14:44:00,2155.3999,2156.9500,2155.3999,2156.9500,2625,3901125,
SRF_F2,07/26/2023,14:45:00,2155.6001,2155.6001,2155.0000,2155.0000,3750,3904125,
SRF_F2,07/26/2023,14:46:00,2154.8000,2158.6499,2154.8000,2157.0000,20625,3904125,
SRF_F2,07/26/2023,14:47:00,2156.1001,2157.8999,2156.1001,2156.6001,4500,3904125,
SRF_F2,07/26/2023,14:48:00,2157.0000,2158.4500,2156.9500,2158.0000,3375,3903000,
SRF_F2,07/26/2023,14:49:00,2158.2500,2158.5000,2158.0500,2158.4500,5250,3903000,
SRF_F2,07/26/2023,14:50:00,2158.4500,2158.7500,2157.6001,2158.7500,2625,3903000,
SRF_F2,07/26/2023,14:51:00,2159.1001,2160.1001,2158.7000,2160.1001,3750,3907125,
SRF_F2,07/26/2023,14:52:00,2161.3999,2161.3999,2160.1499,2160.5000,3000,3907125,
SRF_F2,07/26/2023,14:53:00,2161.2500,2161.3501,2159.5500,2160.0000,5625,3907125,
SRF_F2,07/26/2023,14:54:00,2160.0000,2160.6001,2159.3999,2160.6001,3750,3914625,
SRF_F2,07/26/2023,14:55:00,2158.4500,2159.0500,2158.0500,2158.8000,3375,3914625,
SRF_F2,07/26/2023,14:56:00,2158.5000,2158.5000,2158.5000,2158.5000,375,3914625,
SRF_F2,07/26/2023,14:57:00,2158.5000,2159.7500,2158.5000,2159.1001,2250,3916125,
SRF_F2,07/26/2023,14:58:00,2160.0500,2160.0500,2159.8501,2159.8501,1500,3916125,
SRF_F2,07/26/2023,14:59:00,2159.4500,2160.3999,2159.4500,2160.0000,2625,3916125,
SRF_F2,07/26/2023,15:00:00,2159.8999,2160.4500,2159.0000,2159.0000,4875,3916875,
SRF_F2,07/26/2023,15:01:00,2159.0000,2159.0000,2157.1001,2157.8000,3375,3916875,
SRF_F2,07/26/2023,15:02:00,2157.8000,2159.0000,2157.8000,2158.5000,3750,3916875,
SRF_F2,07/26/2023,15:03:00,2158.5000,2158.5500,2157.6499,2157.6499,3375,3919125,
SRF_F2,07/26/2023,15:04:00,2159.3999,2161.9500,2159.3999,2161.8000,5625,3919125,
SRF_F2,07/26/2023,15:05:00,2161.9500,2161.9500,2160.0500,2161.8000,4875,3919125,
SRF_F2,07/26/2023,15:06:00,2161.0000,2161.8000,2159.2000,2160.8000,10500,3922500,
SRF_F2,07/26/2023,15:07:00,2160.8000,2160.8000,2157.4500,2157.4500,7875,3922500,
SRF_F2,07/26/2023,15:08:00,2156.8000,2157.8000,2155.8000,2157.1001,7875,3922500,
SRF_F2,07/26/2023,15:09:00,2157.1001,2158.8000,2157.1001,2157.3501,4500,3928125,
SRF_F2,07/26/2023,15:10:00,2158.8999,2158.9500,2158.0000,2158.8501,2250,3928125,
SRF_F2,07/26/2023,15:11:00,2158.8999,2158.8999,2156.8999,2157.8501,3750,3928125,
SRF_F2,07/26/2023,15:12:00,2157.3501,2157.5000,2157.0500,2157.0500,3375,3930750,
SRF_F2,07/26/2023,15:13:00,2157.5000,2157.5000,2157.5000,2157.5000,750,3930750,
SRF_F2,07/26/2023,15:14:00,2158.6499,2158.6499,2157.2500,2157.2500,8250,3930750,
SRF_F2,07/26/2023,15:15:00,2157.8999,2158.6001,2157.3501,2158.0500,4125,3934500,
SRF_F2,07/26/2023,15:16:00,2157.3999,2157.3999,2155.3999,2156.6499,6375,3934500,
SRF_F2,07/26/2023,15:17:00,2157.0500,2158.3501,2156.6001,2157.3999,2625,3934500,
SRF_F2,07/26/2023,15:18:00,2158.4500,2158.5500,2158.4500,2158.5500,1125,3937875,
SRF_F2,07/26/2023,15:19:00,2157.6499,2159.4500,2157.0000,2159.4500,7875,3937875,
SRF_F2,07/26/2023,15:20:00,2158.5000,2158.5000,2158.0500,2158.0500,750,3937875,
SRF_F2,07/26/2023,15:21:00,2158.5000,2159.5000,2157.5500,2157.5500,9000,3931875,
SRF_F2,07/26/2023,15:22:00,2157.5000,2159.8000,2157.5000,2159.5000,13500,3931875,
SRF_F2,07/26/2023,15:23:00,2159.0000,2159.0000,2158.1499,2158.5500,4500,3931875,
SRF_F2,07/26/2023,15:24:00,2158.5500,2158.9500,2157.0000,2157.6499,9000,3941625,
SRF_F2,07/26/2023,15:25:00,2157.1499,2157.3999,2157.1499,2157.3999,1875,3941625,
SRF_F2,07/26/2023,15:27:00,2158.0500,2158.0500,2157.3999,2157.3999,3375,3943125,
SRF_F2,07/26/2023,15:28:00,2157.1001,2157.7000,2156.0500,2157.7000,8250,3943125,
SRF_F2,07/26/2023,15:29:00,2157.2500,2158.1499,2157.0000,2157.2500,6750,3943125,
SRF_F2,07/27/2023,09:15:00,2166.0000,2173.6001,2166.0000,2171.9500,14251,3842625,
SRF_F2,07/27/2023,09:16:00,2171.9500,2171.9500,2167.0000,2168.0500,17250,3842625,
SRF_F2,07/27/2023,09:17:00,2168.7000,2169.0000,2165.4500,2168.0000,21375,3868500,
SRF_F2,07/27/2023,09:18:00,2169.9500,2173.0000,2169.1499,2169.3000,24000,3868500,
SRF_F2,07/27/2023,09:19:00,2170.5500,2170.5500,2168.0000,2168.2500,6750,3868500,
SRF_F2,07/27/2023,09:20:00,2167.3501,2170.8999,2166.7500,2169.6001,13500,3868500,
SRF_F2,07/27/2023,09:21:00,2168.7000,2168.7000,2164.0000,2164.1499,14250,3889875,
SRF_F2,07/27/2023,09:22:00,2165.7000,2166.7500,2165.7000,2165.8501,4500,3889875,
SRF_F2,07/27/2023,09:23:00,2164.0000,2166.0000,2164.0000,2164.3999,7875,3889875,
SRF_F2,07/27/2023,09:24:00,2164.3999,2171.7000,2164.3999,2171.7000,11250,3901875,
SRF_F2,07/27/2023,09:25:00,2171.6499,2171.7000,2168.0000,2168.0000,18000,3901875,
SRF_F2,07/27/2023,09:26:00,2168.2000,2168.5500,2164.7000,2164.7000,9000,3901875,
SRF_F2,07/27/2023,09:27:00,2164.7000,2166.0000,2164.7000,2165.7000,7125,3906000,
SRF_F2,07/27/2023,09:28:00,2165.5000,2165.5000,2163.7500,2164.3999,12375,3906000,
SRF_F2,07/27/2023,09:29:00,2163.5000,2164.7500,2163.0000,2163.6001,4500,3906000,
SRF_F2,07/27/2023,09:30:00,2163.7000,2164.8999,2163.7000,2164.8501,4500,3918000,
SRF_F2,07/27/2023,09:31:00,2164.8000,2164.8501,2164.0000,2164.5500,3750,3918000,
SRF_F2,07/27/2023,09:32:00,2164.8501,2165.3501,2164.8501,2165.3501,2250,3918000,
SRF_F2,07/27/2023,09:33:00,2165.3501,2165.3501,2164.4500,2164.7000,4125,3924750,
SRF_F2,07/27/2023,09:34:00,2164.3999,2165.2500,2164.3000,2165.0000,5625,3924750,
SRF_F2,07/27/2023,09:35:00,2165.7500,2166.3000,2165.7000,2165.7000,6750,3924750,
SRF_F2,07/27/2023,09:36:00,2166.3501,2166.3501,2165.0500,2165.1499,6000,3929625,
SRF_F2,07/27/2023,09:37:00,2165.5000,2165.5000,2164.7500,2164.7500,3000,3929625,
SRF_F2,07/27/2023,09:38:00,2164.2000,2166.0500,2164.2000,2166.0500,10875,3929625,
SRF_F2,07/27/2023,09:39:00,2165.2000,2166.0000,2165.2000,2166.0000,1500,3940500,
SRF_F2,07/27/2023,09:40:00,2166.2500,2170.3501,2165.5000,2170.1001,17250,3940500,
SRF_F2,07/27/2023,09:41:00,2171.7000,2172.5000,2171.3501,2172.2500,18375,3940500,
SRF_F2,07/27/2023,09:42:00,2172.2500,2174.0000,2171.2500,2174.0000,19125,3953250,
SRF_F2,07/27/2023,09:43:00,2173.7500,2174.4500,2173.3000,2174.0000,14250,3953250,
SRF_F2,07/27/2023,09:44:00,2174.0000,2174.0000,2170.9500,2170.9500,8250,3953250,
SRF_F2,07/27/2023,09:45:00,2171.0000,2172.3999,2171.0000,2172.0000,6000,3963750,
SRF_F2,07/27/2023,09:46:00,2172.0000,2172.0000,2170.2500,2172.0000,6000,3963750,
SRF_F2,07/27/2023,09:47:00,2171.6001,2171.8000,2168.8999,2169.7000,14250,3963750,
SRF_F2,07/27/2023,09:48:00,2169.6499,2169.6499,2169.6499,2169.6499,1500,3981000,
SRF_F2,07/27/2023,09:49:00,2169.0000,2170.3000,2168.7000,2170.3000,6000,3981000,
SRF_F2,07/27/2023,09:50:00,2170.5000,2170.5000,2170.5000,2170.5000,375,3981000,
SRF_F2,07/27/2023,09:51:00,2170.5000,2171.8000,2170.5000,2171.8000,1500,3982500,
SRF_F2,07/27/2023,09:52:00,2171.0000,2171.0000,2171.0000,2171.0000,2250,3982500,
SRF_F2,07/27/2023,09:53:00,2171.6001,2171.6001,2171.1499,2171.1499,5250,3982500,
SRF_F2,07/27/2023,09:54:00,2171.7000,2171.8501,2171.7000,2171.8000,1875,3988125,
SRF_F2,07/27/2023,09:55:00,2171.5000,2171.6499,2171.2500,2171.4500,3375,3988125,
SRF_F2,07/27/2023,09:56:00,2170.3000,2172.7000,2168.0000,2172.5500,34500,3988125,
SRF_F2,07/27/2023,09:57:00,2172.0000,2172.1001,2170.8501,2171.0500,4500,3995625,
SRF_F2,07/27/2023,09:58:00,2170.3501,2170.3501,2169.3000,2169.3000,5625,3995625,
SRF_F2,07/27/2023,09:59:00,2169.3501,2169.3501,2168.0000,2168.7500,2250,3995625,
SRF_F2,07/27/2023,10:00:00,2168.0000,2168.3999,2167.9500,2167.9500,3750,4003875,
SRF_F2,07/27/2023,10:01:00,2168.6499,2169.0000,2168.6499,2169.0000,7875,4003875,
SRF_F2,07/27/2023,10:02:00,2168.9500,2168.9500,2165.3000,2166.3000,7500,4003875,
SRF_F2,07/27/2023,10:03:00,2166.7500,2166.7500,2165.5500,2165.7000,3000,4016250,
SRF_F2,07/27/2023,10:04:00,2166.3501,2166.3501,2165.5500,2165.5500,3750,4016250,
SRF_F2,07/27/2023,10:05:00,2166.6499,2166.6499,2163.3999,2164.8501,14250,4016250,
SRF_F2,07/27/2023,10:06:00,2164.8501,2164.8501,2163.0000,2163.0000,1875,4027875,
SRF_F2,07/27/2023,10:07:00,2163.0000,2163.1499,2163.0000,2163.1499,4500,4027875,
SRF_F2,07/27/2023,10:08:00,2163.3999,2163.6001,2163.3999,2163.6001,5625,4027875,
SRF_F2,07/27/2023,10:09:00,2164.2000,2164.2000,2163.5000,2163.5000,6000,4034625,
SRF_F2,07/27/2023,10:10:00,2163.5000,2163.5000,2163.3000,2163.3000,6750,4034625,
SRF_F2,07/27/2023,10:11:00,2163.8000,2163.8000,2160.1499,2160.1499,10125,4034625,
SRF_F2,07/27/2023,10:12:00,2160.1499,2162.3000,2160.1499,2162.3000,5250,4042125,
SRF_F2,07/27/2023,10:13:00,2162.4500,2164.0000,2162.3501,2164.0000,4125,4042125,
SRF_F2,07/27/2023,10:14:00,2162.8501,2162.8501,2162.8501,2162.8501,2250,4042125,
SRF_F2,07/27/2023,10:15:00,2163.5500,2164.5000,2163.5000,2163.5000,2625,4045500,
SRF_F2,07/27/2023,10:16:00,2164.0000,2164.6499,2163.5500,2164.1499,18375,4045500,
SRF_F2,07/27/2023,10:17:00,2164.5000,2165.6001,2164.5000,2165.3000,5250,4045500,
SRF_F2,07/27/2023,10:18:00,2164.8999,2165.3000,2164.3501,2164.3501,4875,4066875,
SRF_F2,07/27/2023,10:19:00,2165.2000,2165.2500,2165.1499,2165.1499,2250,4066875,
SRF_F2,07/27/2023,10:20:00,2164.8501,2166.1499,2164.1499,2164.5000,7125,4066875,
SRF_F2,07/27/2023,10:21:00,2164.5000,2164.5000,2163.5500,2163.5500,1125,4072500,
SRF_F2,07/27/2023,10:22:00,2163.5500,2163.5500,2163.5500,2163.5500,1125,4072500,
SRF_F2,07/27/2023,10:23:00,2163.5500,2165.4500,2163.5500,2164.9500,4125,4072500,
SRF_F2,07/27/2023,10:24:00,2165.0000,2167.1001,2165.0000,2167.1001,12750,4072875,
SRF_F2,07/27/2023,10:25:00,2167.0500,2169.3000,2167.0000,2169.2000,10125,4072875,
SRF_F2,07/27/2023,10:26:00,2170.0000,2171.6001,2169.9500,2171.0500,8250,4072875,
SRF_F2,07/27/2023,10:27:00,2171.6499,2171.6499,2171.0500,2171.0500,4125,4082625,
SRF_F2,07/27/2023,10:28:00,2171.6499,2171.8000,2169.2000,2171.0500,16125,4082625,
SRF_F2,07/27/2023,10:29:00,2171.1001,2171.5000,2170.3000,2171.5000,8625,4082625,
SRF_F2,07/27/2023,10:30:00,2171.6499,2171.6499,2171.0000,2171.3000,7875,4084875,
SRF_F2,07/27/2023,10:31:00,2171.2500,2171.2500,2170.3999,2170.8000,5250,4084875,
SRF_F2,07/27/2023,10:32:00,2170.8000,2171.1001,2170.1001,2170.8000,4125,4084875,
SRF_F2,07/27/2023,10:33:00,2170.7500,2170.7500,2166.5500,2166.5500,6375,4089750,
SRF_F2,07/27/2023,10:34:00,2166.5500,2166.5500,2166.5500,2166.5500,1875,4089750,
SRF_F2,07/27/2023,10:35:00,2165.3000,2165.3000,2165.2500,2165.2500,1500,4089750,
SRF_F2,07/27/2023,10:36:00,2166.3999,2166.3999,2165.0000,2165.0000,2250,4093125,
SRF_F2,07/27/2023,10:37:00,2165.0500,2165.3000,2165.0000,2165.3000,3000,4093125,
SRF_F2,07/27/2023,10:38:00,2165.3000,2165.5500,2165.3000,2165.3000,7125,4093125,
SRF_F2,07/27/2023,10:39:00,2165.7000,2165.7000,2165.7000,2165.7000,750,4097625,
SRF_F2,07/27/2023,10:40:00,2165.7000,2165.9500,2164.6499,2165.9500,15000,4097625,
SRF_F2,07/27/2023,10:41:00,2165.3999,2165.8501,2163.5500,2164.6499,7500,4097625,
SRF_F2,07/27/2023,10:42:00,2165.8999,2166.4500,2165.4500,2165.9500,4875,4112625,
SRF_F2,07/27/2023,10:43:00,2165.9500,2166.2000,2164.6499,2164.6499,5625,4112625,
SRF_F2,07/27/2023,10:44:00,2164.6499,2165.2500,2164.3000,2164.3000,1500,4112625,
SRF_F2,07/27/2023,10:45:00,2164.3000,2164.3000,2163.5000,2163.5000,3375,4115625,
SRF_F2,07/27/2023,10:46:00,2163.5000,2163.5000,2161.0000,2161.4500,9375,4115625,
SRF_F2,07/27/2023,10:47:00,2161.4500,2161.8501,2161.2000,2161.2000,5625,4115625,
SRF_F2,07/27/2023,10:48:00,2160.0000,2160.8999,2160.0000,2160.8999,15750,4138875,
SRF_F2,07/27/2023,10:49:00,2160.8999,2160.8999,2159.5000,2159.5000,5625,4138875,
SRF_F2,07/27/2023,10:50:00,2159.5000,2159.8000,2159.0000,2159.8000,4500,4138875,
SRF_F2,07/27/2023,10:51:00,2159.9500,2160.8501,2159.9500,2160.8501,4125,4144125,
SRF_F2,07/27/2023,10:52:00,2160.8501,2160.8501,2160.5000,2160.5000,1875,4144125,
SRF_F2,07/27/2023,10:53:00,2160.0500,2160.4500,2160.0000,2160.0000,2625,4144125,
SRF_F2,07/27/2023,10:54:00,2160.0000,2160.2500,2159.6001,2160.2500,3375,4147125,
SRF_F2,07/27/2023,10:55:00,2160.3000,2161.1001,2160.3000,2161.1001,4500,4147125,
SRF_F2,07/27/2023,10:56:00,2161.1499,2161.1499,2160.6001,2160.6001,6375,4147125,
SRF_F2,07/27/2023,10:57:00,2160.4500,2160.6499,2160.0000,2160.6001,5625,4155000,
SRF_F2,07/27/2023,10:58:00,2159.7500,2159.7500,2159.5000,2159.5000,4125,4155000,
SRF_F2,07/27/2023,10:59:00,2159.0000,2159.0000,2157.0000,2157.0000,5625,4155000,
SRF_F2,07/27/2023,11:00:00,2156.8000,2157.9500,2156.6499,2157.5500,3375,4163625,
SRF_F2,07/27/2023,11:01:00,2156.9500,2157.4500,2155.0000,2155.0000,10125,4163625,
SRF_F2,07/27/2023,11:02:00,2155.0000,2157.0500,2155.0000,2157.0500,10875,4163625,
SRF_F2,07/27/2023,11:03:00,2158.1001,2158.5000,2158.1001,2158.5000,8250,4173375,
SRF_F2,07/27/2023,11:04:00,2158.5000,2158.8999,2157.8999,2157.8999,19125,4173375,
SRF_F2,07/27/2023,11:05:00,2157.8999,2159.1001,2157.8999,2158.8999,1875,4173375,
SRF_F2,07/27/2023,11:06:00,2160.0000,2161.3000,2160.0000,2160.4500,6750,4194000,
SRF_F2,07/27/2023,11:07:00,2160.4500,2162.1001,2160.4500,2162.1001,4125,4194000,
SRF_F2,07/27/2023,11:08:00,2162.1001,2163.0500,2162.1001,2163.0500,1875,4194000,
SRF_F2,07/27/2023,11:09:00,2163.6499,2164.4500,2163.5500,2164.4500,3750,4198875,
SRF_F2,07/27/2023,11:10:00,2164.0000,2164.6499,2164.0000,2164.0000,3375,4198875,
SRF_F2,07/27/2023,11:11:00,2164.0000,2165.9500,2164.0000,2164.8999,5625,4198875,
SRF_F2,07/27/2023,11:12:00,2165.0000,2167.0000,2165.0000,2167.0000,6375,4205250,
SRF_F2,07/27/2023,11:13:00,2165.4500,2165.5000,2165.4500,2165.5000,2250,4205250,
SRF_F2,07/27/2023,11:14:00,2165.6001,2165.8999,2165.5500,2165.8999,3000,4205250,
SRF_F2,07/27/2023,11:15:00,2164.0000,2165.3999,2164.0000,2165.0000,8250,4213125,
SRF_F2,07/27/2023,11:16:00,2165.0000,2165.0000,2163.7000,2163.7000,2250,4213125,
SRF_F2,07/27/2023,11:17:00,2163.7000,2164.5500,2163.4500,2163.4500,1125,4213125,
SRF_F2,07/27/2023,11:18:00,2163.3999,2163.5000,2163.3999,2163.5000,1500,4219500,
SRF_F2,07/27/2023,11:19:00,2163.5000,2164.0000,2163.5000,2164.0000,750,4219500,
SRF_F2,07/27/2023,11:20:00,2164.7000,2164.7000,2164.4500,2164.4500,2250,4219500,
SRF_F2,07/27/2023,11:21:00,2165.8999,2165.8999,2165.8999,2165.8999,1125,4219875,
SRF_F2,07/27/2023,11:22:00,2165.8999,2165.8999,2165.8999,2165.8999,750,4219875,
SRF_F2,07/27/2023,11:23:00,2165.8999,2165.8999,2164.5500,2164.5500,1875,4219875,
SRF_F2,07/27/2023,11:24:00,2164.5500,2165.5500,2164.5500,2165.5000,3750,4222125,
SRF_F2,07/27/2023,11:25:00,2165.5500,2165.5500,2165.1001,2165.1001,1500,4222125,
SRF_F2,07/27/2023,11:26:00,2165.1001,2165.1001,2163.0000,2163.8000,4875,4222125,
SRF_F2,07/27/2023,11:27:00,2164.1001,2164.1001,2163.7500,2163.7500,2250,4229625,
SRF_F2,07/27/2023,11:28:00,2163.0500,2163.0500,2163.0000,2163.0500,2625,4229625,
SRF_F2,07/27/2023,11:29:00,2163.0000,2163.8501,2162.5500,2162.8501,2250,4229625,
SRF_F2,07/27/2023,11:30:00,2162.8501,2162.8501,2162.8501,2162.8501,750,4233000,
SRF_F2,07/27/2023,11:31:00,2162.3501,2168.0000,2161.8999,2168.0000,23250,4233000,
SRF_F2,07/27/2023,11:32:00,2166.4500,2166.4500,2166.0000,2166.0000,1875,4233000,
SRF_F2,07/27/2023,11:33:00,2166.0000,2166.3000,2165.3999,2165.5000,3000,4234500,
SRF_F2,07/27/2023,11:34:00,2165.5000,2165.5000,2162.0500,2162.6001,9000,4234500,
SRF_F2,07/27/2023,11:35:00,2162.6001,2163.1499,2162.6001,2163.1499,2625,4234500,
SRF_F2,07/27/2023,11:36:00,2163.1499,2165.0000,2163.1499,2164.0500,3375,4235250,
SRF_F2,07/27/2023,11:37:00,2164.0000,2166.4500,2164.0000,2166.4500,3750,4235250,
SRF_F2,07/27/2023,11:38:00,2166.4500,2168.2500,2166.4500,2168.2500,6000,4235250,
SRF_F2,07/27/2023,11:39:00,2167.1001,2169.1001,2167.1001,2169.1001,4125,4239000,
SRF_F2,07/27/2023,11:40:00,2169.0500,2170.6499,2169.0500,2170.4500,5625,4239000,
SRF_F2,07/27/2023,11:41:00,2170.0000,2170.8000,2169.0500,2170.1001,6750,4239000,
SRF_F2,07/27/2023,11:42:00,2170.1001,2170.1001,2168.1499,2169.0500,3750,4244250,
SRF_F2,07/27/2023,11:43:00,2169.0500,2169.8000,2168.1001,2169.8000,2625,4244250,
SRF_F2,07/27/2023,11:44:00,2169.1499,2169.1499,2168.1001,2168.1001,3000,4244250,
SRF_F2,07/27/2023,11:45:00,2169.0500,2169.3999,2169.0500,2169.3999,1875,4248000,
SRF_F2,07/27/2023,11:46:00,2169.3999,2169.3999,2167.2000,2167.2000,8625,4248000,
SRF_F2,07/27/2023,11:47:00,2167.2000,2167.9500,2167.0500,2167.9500,3375,4248000,
SRF_F2,07/27/2023,11:48:00,2167.9500,2167.9500,2167.1001,2167.1499,1500,4251375,
SRF_F2,07/27/2023,11:49:00,2167.1499,2168.0000,2167.1499,2167.9500,1875,4251375,
SRF_F2,07/27/2023,11:50:00,2167.9500,2167.9500,2167.1499,2167.4500,4125,4251375,
SRF_F2,07/27/2023,11:51:00,2167.5000,2167.5000,2166.0500,2166.5500,3375,4255125,
SRF_F2,07/27/2023,11:52:00,2166.5500,2167.5000,2166.5500,2167.5000,3000,4255125,
SRF_F2,07/27/2023,11:53:00,2167.5000,2167.5000,2166.6499,2166.6499,3375,4255125,
SRF_F2,07/27/2023,11:54:00,2167.0500,2167.1499,2166.0500,2166.0500,3750,4261875,
SRF_F2,07/27/2023,11:55:00,2167.0000,2167.3999,2166.5000,2167.3999,4125,4261875,
SRF_F2,07/27/2023,11:56:00,2167.4500,2168.1001,2167.4500,2168.1001,10500,4261875,
SRF_F2,07/27/2023,11:57:00,2168.8999,2169.8000,2168.8999,2169.8000,2250,4275000,
SRF_F2,07/27/2023,11:58:00,2169.5500,2171.2000,2169.5500,2171.2000,6375,4275000,
SRF_F2,07/27/2023,11:59:00,2171.0000,2171.0000,2169.3999,2169.3999,5625,4275000,
SRF_F2,07/27/2023,12:00:00,2168.9500,2169.3999,2168.3501,2168.3501,3000,4273500,
SRF_F2,07/27/2023,12:01:00,2168.2500,2168.2500,2168.0000,2168.0000,3000,4273500,
SRF_F2,07/27/2023,12:02:00,2168.1001,2169.5500,2168.1001,2169.5500,2625,4273500,
SRF_F2,07/27/2023,12:03:00,2168.8000,2170.8000,2168.8000,2169.3501,3000,4276875,
SRF_F2,07/27/2023,12:04:00,2169.3501,2170.0000,2169.3501,2170.0000,750,4276875,
