<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F2,07/24/2023,09:21:00,1724.6000,1724.6000,1724.6000,1724.6000,400,246800,
TRENT_F2,07/24/2023,09:22:00,1725.0000,1725.0000,1725.0000,1725.0000,400,246800,
TRENT_F2,07/24/2023,09:23:00,1725.0000,1725.0000,1725.0000,1725.0000,400,246800,
TRENT_F2,07/24/2023,09:24:00,1725.9000,1725.9000,1725.9000,1725.9000,800,246800,
TRENT_F2,07/24/2023,09:26:00,1725.4500,1725.4500,1725.4500,1725.4500,1200,246800,
TRENT_F2,07/24/2023,09:28:00,1726.5000,1726.5000,1724.5500,1724.5500,1600,247600,
TRENT_F2,07/24/2023,09:30:00,1726.0500,1726.0500,1726.0500,1726.0500,400,247600,
TRENT_F2,07/24/2023,09:31:00,1726.0500,1726.0500,1726.0500,1726.0500,4000,247600,
TRENT_F2,07/24/2023,09:32:00,1726.0500,1726.0500,1725.2500,1726.0000,4400,254000,
TRENT_F2,07/24/2023,09:33:00,1726.0000,1726.0000,1726.0000,1726.0000,800,254000,
TRENT_F2,07/24/2023,09:34:00,1728.0000,1730.0000,1728.0000,1730.0000,2000,254000,
TRENT_F2,07/24/2023,09:35:00,1730.0500,1732.0500,1730.0500,1732.0500,3200,258400,
TRENT_F2,07/24/2023,09:37:00,1732.0500,1732.0500,1732.0500,1732.0500,2400,258400,
TRENT_F2,07/24/2023,09:38:00,1732.0500,1732.0500,1732.0500,1732.0500,2800,262400,
TRENT_F2,07/24/2023,09:39:00,1729.7500,1729.7500,1729.7500,1729.7500,1200,262400,
TRENT_F2,07/24/2023,09:40:00,1729.7500,1729.7500,1729.7500,1729.7500,2400,262400,
TRENT_F2,07/24/2023,09:41:00,1729.7500,1729.7500,1728.5500,1728.5500,1600,266000,
TRENT_F2,07/24/2023,09:42:00,1728.5500,1728.5500,1728.5500,1728.5500,2000,266000,
TRENT_F2,07/24/2023,09:43:00,1730.8000,1733.5000,1730.8000,1733.5000,1200,266000,
TRENT_F2,07/24/2023,09:44:00,1733.5000,1733.5000,1733.5000,1733.5000,1200,267600,
TRENT_F2,07/24/2023,09:45:00,1733.5000,1733.5000,1733.5000,1733.5000,800,267600,
TRENT_F2,07/24/2023,09:46:00,1729.2000,1729.2000,1729.2000,1729.2000,400,267600,
TRENT_F2,07/24/2023,09:48:00,1729.2000,1733.2500,1729.2000,1732.9500,4000,270000,
TRENT_F2,07/24/2023,09:49:00,1732.0000,1732.0000,1732.0000,1732.0000,2400,270000,
TRENT_F2,07/24/2023,09:50:00,1732.0000,1732.8000,1732.0000,1732.8000,1600,270000,
TRENT_F2,07/24/2023,09:51:00,1732.8000,1732.8000,1732.8000,1732.8000,2400,276400,
TRENT_F2,07/24/2023,09:52:00,1732.8000,1732.8000,1732.8000,1732.8000,1200,276400,
TRENT_F2,07/24/2023,09:53:00,1732.8000,1732.8000,1732.8000,1732.8000,400,276400,
TRENT_F2,07/24/2023,09:54:00,1732.8000,1732.8000,1732.8000,1732.8000,1600,280000,
TRENT_F2,07/24/2023,09:56:00,1732.8000,1732.8000,1732.8000,1732.8000,800,280000,
TRENT_F2,07/24/2023,09:57:00,1732.8000,1732.8000,1732.8000,1732.8000,1600,282400,
TRENT_F2,07/24/2023,09:58:00,1732.8000,1732.8000,1732.8000,1732.8000,2000,282400,
TRENT_F2,07/24/2023,09:59:00,1732.8000,1732.8000,1732.8000,1732.8000,1600,286400,
TRENT_F2,07/24/2023,10:01:00,1732.8000,1732.8000,1732.8000,1732.8000,2000,286400,
TRENT_F2,07/24/2023,10:02:00,1732.4500,1732.4500,1732.4500,1732.4500,1600,286400,
TRENT_F2,07/24/2023,10:03:00,1732.4500,1732.4500,1732.4500,1732.4500,2400,290800,
TRENT_F2,07/24/2023,10:04:00,1732.4500,1732.4500,1732.4500,1732.4500,1600,290800,
TRENT_F2,07/24/2023,10:05:00,1734.0500,1734.0500,1734.0500,1734.0500,2400,290800,
TRENT_F2,07/24/2023,10:06:00,1734.7500,1734.7500,1734.7500,1734.7500,2800,297600,
TRENT_F2,07/24/2023,10:07:00,1734.7500,1734.7500,1734.7500,1734.7500,400,297600,
TRENT_F2,07/24/2023,10:08:00,1734.7500,1734.7500,1734.7500,1734.7500,1600,300800,
TRENT_F2,07/24/2023,10:09:00,1734.7500,1734.7500,1734.7500,1734.7500,800,300800,
TRENT_F2,07/24/2023,10:10:00,1734.7500,1734.7500,1734.7500,1734.7500,400,300800,
TRENT_F2,07/24/2023,10:11:00,1734.7500,1734.7500,1734.7500,1734.7500,800,303600,
TRENT_F2,07/24/2023,10:12:00,1734.7500,1734.7500,1734.7500,1734.7500,1200,303600,
TRENT_F2,07/24/2023,10:13:00,1732.3000,1732.3000,1732.3000,1732.3000,2400,303600,
TRENT_F2,07/24/2023,10:14:00,1732.3000,1734.9500,1732.3000,1734.9500,2400,303600,
TRENT_F2,07/24/2023,10:15:00,1734.9500,1735.3500,1734.2000,1735.3500,4400,308800,
TRENT_F2,07/24/2023,10:16:00,1735.3500,1735.3500,1735.3500,1735.3500,1600,308800,
TRENT_F2,07/24/2023,10:17:00,1735.3500,1735.3500,1735.3500,1735.3500,2400,308800,
TRENT_F2,07/24/2023,10:18:00,1735.3500,1735.3500,1735.3500,1735.3500,400,317200,
TRENT_F2,07/24/2023,10:19:00,1735.3500,1735.3500,1735.3500,1735.3500,2400,317200,
TRENT_F2,07/24/2023,10:20:00,1735.3500,1735.3500,1735.3500,1735.3500,1200,317200,
TRENT_F2,07/24/2023,10:21:00,1735.3500,1735.3500,1735.3500,1735.3500,1600,321200,
TRENT_F2,07/24/2023,10:22:00,1733.6000,1733.6000,1733.6000,1733.6000,3600,321200,
TRENT_F2,07/24/2023,10:23:00,1733.6000,1733.6000,1733.6000,1733.6000,400,321200,
TRENT_F2,07/24/2023,10:24:00,1732.4500,1732.4500,1732.4500,1732.4500,2400,323600,
TRENT_F2,07/24/2023,10:25:00,1735.3000,1735.3000,1735.3000,1735.3000,2000,323600,
TRENT_F2,07/24/2023,10:26:00,1735.3000,1735.9000,1735.3000,1735.9000,4000,323600,
TRENT_F2,07/24/2023,10:27:00,1735.9000,1735.9000,1735.9000,1735.9000,800,330400,
TRENT_F2,07/24/2023,10:28:00,1735.9000,1737.3000,1735.9000,1737.3000,2000,330400,
TRENT_F2,07/24/2023,10:29:00,1737.3000,1737.3000,1735.0000,1735.0000,2800,334000,
TRENT_F2,07/24/2023,10:31:00,1735.0000,1735.0000,1735.0000,1735.0000,1200,334000,
TRENT_F2,07/24/2023,10:32:00,1735.0000,1735.0000,1735.0000,1735.0000,2400,334000,
TRENT_F2,07/24/2023,10:33:00,1735.0000,1735.0000,1735.0000,1735.0000,1600,336000,
TRENT_F2,07/24/2023,10:34:00,1734.1500,1737.4000,1734.1500,1737.4000,4800,336000,
TRENT_F2,07/24/2023,10:35:00,1737.4000,1737.4000,1737.4000,1737.4000,3200,342000,
TRENT_F2,07/24/2023,10:36:00,1738.3000,1738.3000,1738.0000,1738.0000,2800,342000,
TRENT_F2,07/24/2023,10:37:00,1736.4500,1744.1500,1736.4500,1744.1500,6800,342000,
TRENT_F2,07/24/2023,10:38:00,1744.1500,1744.1500,1742.6000,1742.6000,1600,348800,
TRENT_F2,07/24/2023,10:39:00,1742.6000,1742.6000,1742.6000,1742.6000,1600,348800,
TRENT_F2,07/24/2023,10:40:00,1742.6000,1742.6000,1742.6000,1742.6000,2000,348800,
TRENT_F2,07/24/2023,10:41:00,1742.6000,1742.6000,1742.6000,1742.6000,400,348800,
TRENT_F2,07/24/2023,10:42:00,1742.6000,1742.6000,1742.6000,1742.6000,2000,353200,
TRENT_F2,07/24/2023,10:43:00,1742.6000,1742.6000,1741.0000,1741.0000,1200,353200,
TRENT_F2,07/24/2023,10:44:00,1741.0000,1741.0000,1741.0000,1741.0000,2000,353200,
TRENT_F2,07/24/2023,10:45:00,1740.4000,1740.4000,1740.4000,1740.4000,2000,355200,
TRENT_F2,07/24/2023,10:46:00,1740.4000,1740.4000,1740.4000,1740.4000,2400,355200,
TRENT_F2,07/24/2023,10:47:00,1740.4000,1740.4000,1740.4000,1740.4000,2400,359200,
TRENT_F2,07/24/2023,10:48:00,1740.4000,1740.4000,1740.4000,1740.4000,1200,359200,
TRENT_F2,07/24/2023,10:49:00,1740.4000,1740.4000,1740.4000,1740.4000,2400,359200,
TRENT_F2,07/24/2023,10:50:00,1740.4000,1740.4000,1740.4000,1740.4000,1200,359200,
TRENT_F2,07/24/2023,10:51:00,1737.3000,1737.3000,1737.3000,1737.3000,8000,364800,
TRENT_F2,07/24/2023,10:52:00,1738.0000,1738.0000,1738.0000,1738.0000,1600,364800,
TRENT_F2,07/24/2023,10:53:00,1738.0000,1738.0000,1738.0000,1738.0000,3600,373600,
TRENT_F2,07/24/2023,10:54:00,1738.0000,1738.0000,1738.0000,1738.0000,400,373600,
TRENT_F2,07/24/2023,10:55:00,1738.0000,1738.0000,1738.0000,1738.0000,400,373600,
TRENT_F2,07/24/2023,10:56:00,1738.0000,1738.0000,1738.0000,1738.0000,2800,376000,
TRENT_F2,07/24/2023,10:57:00,1738.0000,1738.0000,1738.0000,1738.0000,4800,376000,
TRENT_F2,07/24/2023,10:58:00,1738.0000,1738.0000,1737.5000,1737.5000,2800,376000,
TRENT_F2,07/24/2023,10:59:00,1737.5000,1737.5000,1737.5000,1737.5000,800,385600,
TRENT_F2,07/24/2023,11:00:00,1737.5000,1737.5000,1737.5000,1737.5000,800,385600,
TRENT_F2,07/24/2023,11:01:00,1737.5000,1746.0000,1737.5000,1746.0000,2800,385600,
TRENT_F2,07/24/2023,11:02:00,1747.2000,1747.2000,1745.7000,1745.7000,4000,388000,
TRENT_F2,07/24/2023,11:03:00,1745.7000,1748.7500,1745.7000,1748.7500,1600,388000,
TRENT_F2,07/24/2023,11:04:00,1748.0000,1749.8000,1748.0000,1749.8000,1600,388000,
TRENT_F2,07/24/2023,11:05:00,1750.0000,1750.6000,1750.0000,1750.6000,2000,388000,
TRENT_F2,07/24/2023,11:06:00,1750.6000,1750.6000,1750.6000,1750.6000,205600,392400,
TRENT_F2,07/24/2023,11:07:00,1750.6000,1750.6000,1750.5500,1750.5500,6400,392400,
TRENT_F2,07/24/2023,11:08:00,1750.0000,1750.0000,1748.0500,1748.0500,3200,392400,
TRENT_F2,07/24/2023,11:09:00,1748.0500,1750.4000,1748.0500,1750.4000,2400,604800,
TRENT_F2,07/24/2023,11:10:00,1750.7500,1751.9000,1748.4000,1748.7500,3600,604800,
TRENT_F2,07/24/2023,11:11:00,1748.7500,1748.7500,1748.2500,1748.2500,2000,608800,
TRENT_F2,07/24/2023,11:12:00,1748.2500,1748.6000,1748.2500,1748.6000,2800,608800,
TRENT_F2,07/24/2023,11:13:00,1748.6000,1750.9500,1748.6000,1750.9500,1600,608800,
TRENT_F2,07/24/2023,11:14:00,1748.7500,1750.9500,1748.7500,1750.9500,2400,614000,
TRENT_F2,07/24/2023,11:15:00,1750.9500,1750.9500,1750.9500,1750.9500,3200,614000,
TRENT_F2,07/24/2023,11:16:00,1750.9500,1750.9500,1750.9500,1750.9500,2400,614000,
TRENT_F2,07/24/2023,11:17:00,1748.7500,1748.7500,1748.7500,1748.7500,2000,614000,
TRENT_F2,07/24/2023,11:18:00,1748.7500,1748.7500,1748.7500,1748.7500,1200,621600,
TRENT_F2,07/24/2023,11:19:00,1748.7500,1748.7500,1748.7500,1748.7500,1600,621600,
TRENT_F2,07/24/2023,11:20:00,1748.7500,1748.7500,1748.7500,1748.7500,800,621600,
TRENT_F2,07/24/2023,11:21:00,1748.7500,1748.7500,1748.7500,1748.7500,800,625200,
TRENT_F2,07/24/2023,11:22:00,1748.7500,1748.7500,1748.7500,1748.7500,6400,625200,
TRENT_F2,07/24/2023,11:23:00,1748.7500,1748.7500,1748.7500,1748.7500,800,625200,
TRENT_F2,07/24/2023,11:24:00,1748.7500,1748.7500,1748.7500,1748.7500,1600,632400,
TRENT_F2,07/24/2023,11:25:00,1748.7500,1748.7500,1748.7500,1748.7500,1200,632400,
TRENT_F2,07/24/2023,11:26:00,1748.7500,1748.7500,1744.9500,1744.9500,2800,632400,
TRENT_F2,07/24/2023,11:27:00,1744.9500,1744.9500,1744.9500,1744.9500,1200,636400,
TRENT_F2,07/24/2023,11:28:00,1744.9500,1746.7000,1744.9500,1746.7000,800,636400,
TRENT_F2,07/24/2023,11:29:00,1746.7000,1746.7000,1746.7000,1746.7000,800,636400,
TRENT_F2,07/24/2023,11:30:00,1744.8000,1744.8000,1744.8000,1744.8000,5200,639200,
TRENT_F2,07/24/2023,11:31:00,1744.8000,1744.8000,1743.0000,1744.1000,5200,639200,
TRENT_F2,07/24/2023,11:32:00,1744.1000,1744.1000,1744.1000,1744.1000,800,639200,
TRENT_F2,07/24/2023,11:33:00,1744.1000,1744.1000,1744.1000,1744.1000,2400,649200,
TRENT_F2,07/24/2023,11:34:00,1744.1000,1744.1000,1744.1000,1744.1000,1600,649200,
TRENT_F2,07/24/2023,11:35:00,1744.1000,1744.1000,1744.1000,1744.1000,1600,654400,
TRENT_F2,07/24/2023,11:36:00,1745.0500,1745.0500,1744.1500,1744.1500,14800,654400,
TRENT_F2,07/24/2023,11:37:00,1744.1500,1744.1500,1742.6500,1742.6500,16000,654400,
TRENT_F2,07/24/2023,11:38:00,1745.0000,1747.0000,1743.7500,1745.3500,31600,654400,
TRENT_F2,07/24/2023,11:39:00,1745.3500,1745.3500,1739.3500,1739.5500,4000,701600,
TRENT_F2,07/24/2023,11:40:00,1739.5500,1739.5500,1738.2000,1738.2000,4400,701600,
TRENT_F2,07/24/2023,11:41:00,1738.2000,1738.2000,1737.3500,1737.3500,3200,701600,
TRENT_F2,07/24/2023,11:42:00,1740.9500,1740.9500,1734.0500,1734.6500,18400,708800,
TRENT_F2,07/24/2023,11:43:00,1733.0500,1736.3000,1733.0500,1736.3000,5200,708800,
TRENT_F2,07/24/2023,11:44:00,1733.8500,1733.8500,1733.8500,1733.8500,1200,708800,
TRENT_F2,07/24/2023,11:45:00,1733.8500,1734.0000,1733.8500,1734.0000,1600,722000,
TRENT_F2,07/24/2023,11:46:00,1733.9500,1733.9500,1733.9500,1733.9500,1600,722000,
TRENT_F2,07/24/2023,11:47:00,1733.9500,1735.0000,1733.9500,1735.0000,2000,722000,
TRENT_F2,07/24/2023,11:48:00,1734.7500,1734.7500,1734.7500,1734.7500,3600,725600,
TRENT_F2,07/24/2023,11:49:00,1735.7500,1735.7500,1734.5500,1734.5500,2400,725600,
TRENT_F2,07/24/2023,11:50:00,1734.5500,1734.5500,1734.5500,1734.5500,1600,725600,
TRENT_F2,07/24/2023,11:51:00,1733.9500,1733.9500,1733.7500,1733.7500,3600,729200,
TRENT_F2,07/24/2023,11:53:00,1734.0000,1734.0000,1734.0000,1734.0000,12800,729200,
TRENT_F2,07/24/2023,11:54:00,1734.0000,1734.0000,1734.0000,1734.0000,3200,740400,
TRENT_F2,07/24/2023,11:55:00,1732.3000,1732.4500,1732.3000,1732.4500,6000,740400,
TRENT_F2,07/24/2023,11:56:00,1732.4500,1732.4500,1732.4500,1732.4500,1600,740400,
TRENT_F2,07/24/2023,11:57:00,1732.4500,1732.4500,1732.4500,1732.4500,1600,746400,
TRENT_F2,07/24/2023,11:58:00,1733.6500,1734.2500,1733.6500,1734.2500,1600,746400,
TRENT_F2,07/24/2023,11:59:00,1734.2500,1734.2500,1733.2000,1733.2000,2400,746400,
TRENT_F2,07/24/2023,12:00:00,1733.2000,1733.2000,1733.2000,1733.2000,400,746400,
TRENT_F2,07/24/2023,12:01:00,1733.2000,1733.2000,1733.2000,1733.2000,2800,751200,
TRENT_F2,07/24/2023,12:02:00,1733.2000,1733.2000,1733.2000,1733.2000,400,751200,
TRENT_F2,07/24/2023,12:03:00,1733.2000,1733.2000,1733.2000,1733.2000,2000,754400,
TRENT_F2,07/24/2023,12:04:00,1733.2000,1733.2000,1733.2000,1733.2000,1200,754400,
TRENT_F2,07/24/2023,12:05:00,1733.2000,1733.2000,1733.2000,1733.2000,2000,754400,
TRENT_F2,07/24/2023,12:06:00,1733.2000,1734.7500,1733.2000,1734.7500,1200,759600,
TRENT_F2,07/24/2023,12:07:00,1734.7500,1736.0000,1734.7500,1736.0000,2800,759600,
TRENT_F2,07/24/2023,12:08:00,1734.0500,1736.7500,1731.5000,1736.7500,30000,759600,
TRENT_F2,07/24/2023,12:09:00,1738.0000,1738.0000,1738.0000,1738.0000,7600,790400,
TRENT_F2,07/24/2023,12:10:00,1738.0000,1738.0000,1738.0000,1738.0000,11200,790400,
TRENT_F2,07/24/2023,12:11:00,1738.0000,1738.0000,1733.7500,1733.7500,14800,790400,
TRENT_F2,07/24/2023,12:12:00,1733.7500,1733.7500,1733.7500,1733.7500,1200,820800,
TRENT_F2,07/24/2023,12:13:00,1733.7500,1733.7500,1733.7500,1733.7500,2400,820800,
TRENT_F2,07/24/2023,12:14:00,1733.7500,1733.7500,1733.7500,1733.7500,800,820800,
TRENT_F2,07/24/2023,12:15:00,1733.7500,1734.0000,1733.5000,1734.0000,15200,824400,
TRENT_F2,07/24/2023,12:16:00,1734.1000,1734.1000,1733.7000,1733.8000,6400,824400,
TRENT_F2,07/24/2023,12:17:00,1733.9500,1737.4500,1733.9500,1737.4500,18800,824400,
TRENT_F2,07/24/2023,12:18:00,1737.4500,1737.4500,1734.0000,1734.0000,6400,858800,
TRENT_F2,07/24/2023,12:19:00,1734.0000,1734.0000,1734.0000,1734.0000,89600,858800,
TRENT_F2,07/24/2023,12:20:00,1734.0000,1734.0000,1733.6500,1733.6500,1200,858800,
TRENT_F2,07/24/2023,12:21:00,1733.6500,1733.6500,1733.6500,1733.6500,1200,954000,
TRENT_F2,07/24/2023,12:22:00,1733.6500,1733.6500,1733.6500,1733.6500,800,954000,
TRENT_F2,07/24/2023,12:23:00,1733.6500,1733.6500,1733.6500,1733.6500,3600,954000,
TRENT_F2,07/24/2023,12:24:00,1733.6500,1733.6500,1733.6500,1733.6500,1200,959600,
TRENT_F2,07/24/2023,12:25:00,1733.6500,1733.6500,1733.6500,1733.6500,1200,959600,
TRENT_F2,07/24/2023,12:26:00,1736.3000,1736.3000,1736.3000,1736.3000,800,959600,
TRENT_F2,07/24/2023,12:27:00,1736.3000,1736.3000,1736.1500,1736.1500,2000,962400,
TRENT_F2,07/24/2023,12:28:00,1736.1500,1736.1500,1736.1500,1736.1500,800,962400,
TRENT_F2,07/24/2023,12:29:00,1736.1500,1736.1500,1736.1500,1736.1500,800,962400,
TRENT_F2,07/24/2023,12:30:00,1736.1500,1736.1500,1736.1500,1736.1500,2000,966000,
TRENT_F2,07/24/2023,12:31:00,1736.1500,1736.1500,1736.1500,1736.1500,800,966000,
TRENT_F2,07/24/2023,12:32:00,1736.1500,1736.1500,1736.1500,1736.1500,5200,966000,
TRENT_F2,07/24/2023,12:33:00,1736.1500,1736.1500,1736.1500,1736.1500,800,974000,
TRENT_F2,07/24/2023,12:34:00,1736.1500,1736.1500,1736.1500,1736.1500,7600,974000,
TRENT_F2,07/24/2023,12:35:00,1735.8500,1735.8500,1735.8500,1735.8500,3200,974000,
TRENT_F2,07/24/2023,12:36:00,1735.8500,1735.8500,1735.8500,1735.8500,2800,986000,
TRENT_F2,07/24/2023,12:37:00,1735.8500,1735.8500,1735.8500,1735.8500,2000,986000,
TRENT_F2,07/24/2023,12:38:00,1735.8500,1735.8500,1735.8500,1735.8500,18000,986000,
TRENT_F2,07/24/2023,12:39:00,1735.8500,1735.8500,1735.8500,1735.8500,21200,1011600,
TRENT_F2,07/24/2023,12:40:00,1735.8500,1735.8500,1733.8500,1733.8500,21200,1011600,
TRENT_F2,07/24/2023,12:41:00,1733.8500,1735.8500,1733.8500,1735.8500,2400,1011600,
TRENT_F2,07/24/2023,12:42:00,1735.8500,1735.8500,1735.8500,1735.8500,400,1051600,
TRENT_F2,07/24/2023,12:43:00,1735.8500,1735.8500,1735.8500,1735.8500,2000,1051600,
TRENT_F2,07/24/2023,12:44:00,1736.0000,1736.0000,1735.7000,1735.7000,4000,1051600,
TRENT_F2,07/24/2023,12:45:00,1735.7000,1735.7000,1735.7000,1735.7000,2000,1057200,
TRENT_F2,07/24/2023,12:46:00,1735.7000,1735.7000,1735.7000,1735.7000,2000,1057200,
TRENT_F2,07/24/2023,12:47:00,1735.7000,1735.7000,1735.7000,1735.7000,800,1057200,
TRENT_F2,07/24/2023,12:48:00,1735.7000,1735.7000,1735.7000,1735.7000,1600,1061600,
TRENT_F2,07/24/2023,12:49:00,1735.7000,1735.7000,1735.7000,1735.7000,400,1061600,
TRENT_F2,07/24/2023,12:50:00,1735.7000,1735.7000,1735.7000,1735.7000,8000,1061600,
TRENT_F2,07/24/2023,12:51:00,1735.7000,1735.7000,1735.7000,1735.7000,2400,1071600,
TRENT_F2,07/24/2023,12:52:00,1735.7000,1735.7000,1735.7000,1735.7000,4000,1071600,
TRENT_F2,07/24/2023,12:53:00,1735.7000,1737.0000,1735.7000,1737.0000,2800,1071600,
TRENT_F2,07/24/2023,12:54:00,1737.0000,1737.0000,1737.0000,1737.0000,1200,1080800,
TRENT_F2,07/24/2023,12:55:00,1737.0000,1737.0000,1737.0000,1737.0000,1200,1080800,
TRENT_F2,07/24/2023,12:56:00,1737.0000,1737.0000,1737.0000,1737.0000,800,1080800,
TRENT_F2,07/24/2023,12:57:00,1737.0000,1737.0000,1737.0000,1737.0000,32000,1084400,
TRENT_F2,07/24/2023,12:58:00,1736.0000,1736.0000,1736.0000,1736.0000,1600,1084400,
TRENT_F2,07/24/2023,12:59:00,1736.0000,1736.0000,1736.0000,1736.0000,4400,1084400,
TRENT_F2,07/24/2023,13:00:00,1736.0000,1737.5000,1736.0000,1737.5000,2000,1122000,
TRENT_F2,07/24/2023,13:01:00,1737.5000,1737.5000,1737.5000,1737.5000,800,1122000,
TRENT_F2,07/24/2023,13:02:00,1737.5000,1737.5000,1737.5000,1737.5000,1600,1122000,
TRENT_F2,07/24/2023,13:03:00,1737.5000,1737.5000,1737.5000,1737.5000,2000,1127600,
TRENT_F2,07/24/2023,13:04:00,1736.9000,1736.9000,1736.9000,1736.9000,2400,1127600,
TRENT_F2,07/24/2023,13:05:00,1736.9000,1736.9000,1736.9000,1736.9000,1200,1127600,
TRENT_F2,07/24/2023,13:06:00,1735.5000,1735.8500,1735.5000,1735.8500,2400,1130000,
TRENT_F2,07/24/2023,13:07:00,1735.8500,1735.8500,1735.8500,1735.8500,1600,1130000,
TRENT_F2,07/24/2023,13:08:00,1735.8500,1735.8500,1735.8500,1735.8500,1200,1130000,
TRENT_F2,07/24/2023,13:09:00,1735.8500,1735.8500,1735.8500,1735.8500,800,1134400,
TRENT_F2,07/24/2023,13:10:00,1735.8500,1735.8500,1735.8500,1735.8500,1600,1134400,
TRENT_F2,07/24/2023,13:11:00,1735.8500,1735.8500,1735.8500,1735.8500,800,1134400,
TRENT_F2,07/24/2023,13:12:00,1735.8500,1735.8500,1735.8500,1735.8500,2000,1137600,
TRENT_F2,07/24/2023,13:13:00,1735.8500,1735.8500,1735.8500,1735.8500,800,1137600,
TRENT_F2,07/24/2023,13:14:00,1735.8500,1735.8500,1735.8500,1735.8500,2000,1137600,
TRENT_F2,07/24/2023,13:15:00,1735.8500,1735.8500,1735.8500,1735.8500,1200,1142400,
TRENT_F2,07/24/2023,13:16:00,1735.8500,1735.8500,1735.8500,1735.8500,1200,1142400,
TRENT_F2,07/24/2023,13:17:00,1735.8500,1735.8500,1735.8500,1735.8500,1200,1142400,
TRENT_F2,07/24/2023,13:18:00,1735.8500,1735.8500,1732.9000,1732.9000,2000,1143600,
TRENT_F2,07/24/2023,13:19:00,1732.9000,1732.9000,1732.9000,1732.9000,1200,1143600,
TRENT_F2,07/24/2023,13:20:00,1732.9000,1732.9000,1732.9000,1732.9000,1200,1143600,
TRENT_F2,07/24/2023,13:21:00,1732.9000,1732.9000,1732.9000,1732.9000,1600,1147200,
TRENT_F2,07/24/2023,13:22:00,1732.9000,1732.9000,1732.9000,1732.9000,1200,1147200,
TRENT_F2,07/24/2023,13:23:00,1732.9000,1732.9000,1732.9000,1732.9000,2000,1147200,
TRENT_F2,07/24/2023,13:24:00,1732.9000,1732.9000,1732.9000,1732.9000,1200,1151200,
TRENT_F2,07/24/2023,13:25:00,1732.9000,1732.9000,1732.9000,1732.9000,800,1151200,
TRENT_F2,07/24/2023,13:26:00,1732.9000,1732.9000,1732.9000,1732.9000,1600,1151200,
TRENT_F2,07/24/2023,13:27:00,1735.4000,1735.4000,1735.4000,1735.4000,1200,1153600,
TRENT_F2,07/24/2023,13:28:00,1735.4000,1735.4000,1735.4000,1735.4000,1600,1153600,
TRENT_F2,07/24/2023,13:29:00,1735.4000,1735.4000,1735.4000,1735.4000,1600,1153600,
TRENT_F2,07/24/2023,13:30:00,1735.4000,1735.4000,1735.4000,1735.4000,800,1157600,
TRENT_F2,07/24/2023,13:31:00,1735.4000,1735.4000,1735.4000,1735.4000,1600,1157600,
TRENT_F2,07/24/2023,13:32:00,1735.4000,1735.4000,1735.4000,1735.4000,1200,1157600,
TRENT_F2,07/24/2023,13:33:00,1735.4000,1735.4000,1735.4000,1735.4000,1200,1160000,
TRENT_F2,07/24/2023,13:34:00,1735.4000,1735.4000,1735.4000,1735.4000,1200,1160000,
TRENT_F2,07/24/2023,13:35:00,1735.4000,1735.4000,1735.4000,1735.4000,1200,1160000,
TRENT_F2,07/24/2023,13:36:00,1735.4000,1735.4000,1735.4000,1735.4000,1600,1163200,
TRENT_F2,07/24/2023,13:37:00,1735.4000,1735.4000,1735.4000,1735.4000,800,1163200,
TRENT_F2,07/24/2023,13:38:00,1735.4000,1735.4000,1735.4000,1735.4000,800,1163200,
TRENT_F2,07/24/2023,13:39:00,1735.4000,1735.4000,1735.4000,1735.4000,1200,1166800,
TRENT_F2,07/24/2023,13:40:00,1735.4000,1735.4000,1735.4000,1735.4000,400,1166800,
TRENT_F2,07/24/2023,13:41:00,1735.4000,1735.4000,1735.4000,1735.4000,2400,1166800,
TRENT_F2,07/24/2023,13:42:00,1735.4000,1735.4000,1735.4000,1735.4000,400,1169600,
TRENT_F2,07/24/2023,13:43:00,1735.4000,1735.4000,1735.4000,1735.4000,2000,1169600,
TRENT_F2,07/24/2023,13:44:00,1735.4000,1735.8500,1733.3000,1733.3000,2400,1169600,
TRENT_F2,07/24/2023,13:45:00,1733.3000,1733.3000,1733.3000,1733.3000,1200,1174800,
TRENT_F2,07/24/2023,13:46:00,1733.3000,1733.3000,1733.3000,1733.3000,800,1174800,
TRENT_F2,07/24/2023,13:47:00,1733.3000,1733.3000,1733.3000,1733.3000,1200,1174800,
TRENT_F2,07/24/2023,13:48:00,1733.3000,1733.3000,1732.6000,1732.6000,1200,1177600,
TRENT_F2,07/24/2023,13:49:00,1733.9500,1734.0000,1733.9500,1734.0000,2800,1177600,
TRENT_F2,07/24/2023,13:50:00,1734.0000,1734.0000,1734.0000,1734.0000,800,1177600,
TRENT_F2,07/24/2023,13:51:00,1734.0000,1734.5500,1734.0000,1734.5500,2800,1182000,
TRENT_F2,07/24/2023,13:52:00,1734.5500,1734.5500,1734.5500,1734.5500,800,1182000,
TRENT_F2,07/24/2023,13:53:00,1734.5500,1734.5500,1734.5500,1734.5500,1600,1182000,
TRENT_F2,07/24/2023,13:54:00,1734.5500,1734.5500,1734.5500,1734.5500,800,1185600,
TRENT_F2,07/24/2023,13:55:00,1734.5500,1734.5500,1734.5500,1734.5500,1600,1185600,
TRENT_F2,07/24/2023,13:56:00,1734.5500,1734.5500,1734.5500,1734.5500,400,1185600,
