<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F2,07/25/2023,12:14:00,129.1500,129.3500,129.1500,129.3500,48000,38742000,
MANAPPURAM_F2,07/25/2023,12:15:00,129.3500,129.3500,129.3500,129.3500,42000,38886000,
MANAPPURAM_F2,07/25/2023,12:16:00,129.3500,129.3500,129.3500,129.3500,48000,38886000,
MANAPPURAM_F2,07/25/2023,12:17:00,129.3500,129.3500,129.3500,129.3500,90000,38886000,
MANAPPURAM_F2,07/25/2023,12:18:00,129.3500,129.3500,129.3000,129.3000,168000,39180000,
MANAPPURAM_F2,07/25/2023,12:19:00,129.3000,129.3000,129.3000,129.3000,228000,39180000,
MANAPPURAM_F2,07/25/2023,12:20:00,129.2500,129.2500,129.1000,129.1000,210000,39180000,
MANAPPURAM_F2,07/25/2023,12:21:00,129.1000,129.1000,129.0500,129.0500,252000,39588000,
MANAPPURAM_F2,07/25/2023,12:22:00,129.0500,129.0500,129.0500,129.0500,66000,39588000,
MANAPPURAM_F2,07/25/2023,12:23:00,129.1500,129.3500,129.1500,129.3500,84000,39588000,
MANAPPURAM_F2,07/25/2023,12:24:00,129.3500,129.5000,129.3500,129.5000,84000,39948000,
MANAPPURAM_F2,07/25/2023,12:25:00,129.6500,130.0000,129.6500,130.0000,384000,39948000,
MANAPPURAM_F2,07/25/2023,12:26:00,129.9500,130.1000,129.9500,130.0000,384000,39948000,
MANAPPURAM_F2,07/25/2023,12:27:00,130.0000,130.1500,130.0000,130.1500,318000,40404000,
MANAPPURAM_F2,07/25/2023,12:28:00,130.1500,130.1500,130.1500,130.1500,42000,40404000,
MANAPPURAM_F2,07/25/2023,12:29:00,130.1500,130.1500,130.1500,130.1500,66000,40404000,
MANAPPURAM_F2,07/25/2023,12:30:00,130.1500,130.1500,130.1500,130.1500,18000,40620000,
MANAPPURAM_F2,07/25/2023,12:31:00,130.1500,130.1500,130.0000,130.0000,84000,40620000,
MANAPPURAM_F2,07/25/2023,12:32:00,130.0000,130.0000,130.0000,130.0000,42000,40620000,
MANAPPURAM_F2,07/25/2023,12:33:00,130.0000,130.2000,130.0000,130.2000,126000,40752000,
MANAPPURAM_F2,07/25/2023,12:34:00,130.4500,130.5000,130.4500,130.5000,150000,40752000,
MANAPPURAM_F2,07/25/2023,12:35:00,130.5500,130.5500,130.5500,130.5500,72000,40752000,
MANAPPURAM_F2,07/25/2023,12:36:00,130.5500,130.9000,130.5000,130.9000,186000,41010000,
MANAPPURAM_F2,07/25/2023,12:37:00,130.6500,130.6500,130.6500,130.6500,66000,41010000,
MANAPPURAM_F2,07/25/2023,12:38:00,130.6500,130.6500,130.6000,130.6000,54000,41010000,
MANAPPURAM_F2,07/25/2023,12:39:00,130.5500,130.5500,130.5500,130.5500,60000,41154000,
MANAPPURAM_F2,07/25/2023,12:40:00,130.8500,130.8500,130.7500,130.7500,150000,41154000,
MANAPPURAM_F2,07/25/2023,12:41:00,130.7500,130.7500,130.7500,130.7500,168000,41154000,
MANAPPURAM_F2,07/25/2023,12:42:00,130.7500,130.7500,130.5500,130.6500,72000,41406000,
MANAPPURAM_F2,07/25/2023,12:43:00,130.8500,131.1500,130.8500,131.1500,276000,41406000,
MANAPPURAM_F2,07/25/2023,12:44:00,131.2500,131.2500,130.8500,130.8500,126000,41406000,
MANAPPURAM_F2,07/25/2023,12:45:00,130.8500,130.8500,130.8500,130.8500,36000,41676000,
MANAPPURAM_F2,07/25/2023,12:46:00,130.8500,130.8500,130.7000,130.7000,66000,41676000,
MANAPPURAM_F2,07/25/2023,12:47:00,130.6000,130.6000,130.4500,130.4500,216000,41676000,
MANAPPURAM_F2,07/25/2023,12:48:00,130.4500,130.4500,130.4500,130.4500,30000,41958000,
MANAPPURAM_F2,07/25/2023,12:49:00,130.5000,130.5000,130.5000,130.5000,54000,41958000,
MANAPPURAM_F2,07/25/2023,12:50:00,130.5000,130.5500,130.5000,130.5500,54000,41958000,
MANAPPURAM_F2,07/25/2023,12:51:00,130.5500,130.6000,130.5500,130.6000,204000,42084000,
MANAPPURAM_F2,07/25/2023,12:52:00,130.6000,130.7500,130.6000,130.7500,60000,42084000,
MANAPPURAM_F2,07/25/2023,12:53:00,130.7500,130.8500,130.7000,130.7000,54000,42084000,
MANAPPURAM_F2,07/25/2023,12:54:00,130.8000,130.8500,130.8000,130.8500,192000,42396000,
MANAPPURAM_F2,07/25/2023,12:55:00,130.8500,130.8500,130.8000,130.8500,54000,42396000,
MANAPPURAM_F2,07/25/2023,12:56:00,130.8500,130.8500,130.8000,130.8000,66000,42396000,
MANAPPURAM_F2,07/25/2023,12:57:00,130.9500,130.9500,130.9500,130.9500,156000,42540000,
MANAPPURAM_F2,07/25/2023,12:58:00,130.9500,130.9500,130.9500,130.9500,36000,42540000,
MANAPPURAM_F2,07/25/2023,12:59:00,130.8500,130.8500,130.8000,130.8000,150000,42540000,
MANAPPURAM_F2,07/25/2023,13:00:00,130.8500,130.8500,130.7000,130.7000,78000,42702000,
MANAPPURAM_F2,07/25/2023,13:01:00,130.7000,130.7000,130.6500,130.6500,126000,42702000,
MANAPPURAM_F2,07/25/2023,13:02:00,130.6500,130.6500,130.6000,130.6000,444000,42702000,
MANAPPURAM_F2,07/25/2023,13:03:00,130.6000,130.6000,130.6000,130.6000,162000,43128000,
MANAPPURAM_F2,07/25/2023,13:04:00,130.7000,130.7000,130.4500,130.7000,324000,43128000,
MANAPPURAM_F2,07/25/2023,13:05:00,130.6500,130.6500,130.3500,130.3500,120000,43128000,
MANAPPURAM_F2,07/25/2023,13:06:00,130.3500,130.3500,130.3500,130.3500,30000,43488000,
MANAPPURAM_F2,07/25/2023,13:07:00,130.3500,130.4000,130.3500,130.4000,42000,43488000,
MANAPPURAM_F2,07/25/2023,13:08:00,130.4000,130.4000,130.2500,130.2500,72000,43488000,
MANAPPURAM_F2,07/25/2023,13:09:00,130.2500,130.3500,130.2500,130.3500,42000,43578000,
MANAPPURAM_F2,07/25/2023,13:10:00,130.3500,130.3500,130.3000,130.3000,84000,43578000,
MANAPPURAM_F2,07/25/2023,13:11:00,130.5000,130.6500,130.5000,130.6500,174000,43578000,
MANAPPURAM_F2,07/25/2023,13:12:00,130.6500,130.6500,130.6000,130.6000,300000,43662000,
MANAPPURAM_F2,07/25/2023,13:13:00,130.5500,130.5500,130.5500,130.5500,48000,43662000,
MANAPPURAM_F2,07/25/2023,13:14:00,130.4000,130.4000,130.4000,130.4000,36000,43662000,
MANAPPURAM_F2,07/25/2023,13:15:00,130.4000,130.4000,130.2000,130.2000,60000,43764000,
MANAPPURAM_F2,07/25/2023,13:16:00,130.2000,130.2000,130.2000,130.2000,30000,43764000,
MANAPPURAM_F2,07/25/2023,13:17:00,130.2000,130.2000,130.2000,130.2000,48000,43764000,
MANAPPURAM_F2,07/25/2023,13:18:00,130.2500,130.2500,130.2500,130.2500,48000,43890000,
MANAPPURAM_F2,07/25/2023,13:19:00,130.2500,130.2500,130.2500,130.2500,36000,43890000,
MANAPPURAM_F2,07/25/2023,13:20:00,130.2500,130.2500,130.2500,130.2500,66000,43890000,
MANAPPURAM_F2,07/25/2023,13:21:00,130.2500,130.2500,130.2500,130.2500,24000,44010000,
MANAPPURAM_F2,07/25/2023,13:22:00,130.2500,130.2500,130.2500,130.2500,42000,44010000,
MANAPPURAM_F2,07/25/2023,13:23:00,130.1500,130.1500,130.1500,130.1500,42000,44010000,
MANAPPURAM_F2,07/25/2023,13:24:00,130.1500,130.1500,130.1500,130.1500,30000,44106000,
MANAPPURAM_F2,07/25/2023,13:25:00,130.2000,130.2000,130.1000,130.1000,48000,44106000,
MANAPPURAM_F2,07/25/2023,13:26:00,130.1000,130.1000,130.1000,130.1000,42000,44106000,
MANAPPURAM_F2,07/25/2023,13:27:00,130.1000,130.1000,130.0000,130.0500,84000,44202000,
MANAPPURAM_F2,07/25/2023,13:28:00,130.0500,130.0500,130.0500,130.0500,48000,44202000,
MANAPPURAM_F2,07/25/2023,13:29:00,130.0500,130.0500,130.0500,130.0500,30000,44202000,
MANAPPURAM_F2,07/25/2023,13:30:00,130.0500,130.2000,130.0500,130.2000,84000,44346000,
MANAPPURAM_F2,07/25/2023,13:31:00,130.2000,130.2000,130.2000,130.2000,30000,44346000,
MANAPPURAM_F2,07/25/2023,13:32:00,130.2000,130.2000,130.0500,130.0500,66000,44346000,
MANAPPURAM_F2,07/25/2023,13:33:00,129.9500,129.9500,129.9500,129.9500,48000,44430000,
MANAPPURAM_F2,07/25/2023,13:34:00,129.9500,129.9500,129.9500,129.9500,48000,44430000,
MANAPPURAM_F2,07/25/2023,13:35:00,130.0500,130.0500,130.0500,130.0500,24000,44430000,
MANAPPURAM_F2,07/25/2023,13:36:00,130.0500,130.0500,129.9000,129.9000,48000,44550000,
MANAPPURAM_F2,07/25/2023,13:37:00,129.9000,129.9000,129.9000,129.9000,48000,44550000,
MANAPPURAM_F2,07/25/2023,13:38:00,129.9000,129.9500,129.9000,129.9500,42000,44550000,
MANAPPURAM_F2,07/25/2023,13:39:00,129.9500,129.9500,129.9500,129.9500,42000,44658000,
MANAPPURAM_F2,07/25/2023,13:40:00,129.9500,130.0000,129.9500,130.0000,54000,44658000,
MANAPPURAM_F2,07/25/2023,13:41:00,130.1000,130.1000,130.1000,130.1000,78000,44658000,
MANAPPURAM_F2,07/25/2023,13:42:00,130.1000,130.1500,130.1000,130.1500,84000,44862000,
MANAPPURAM_F2,07/25/2023,13:43:00,130.1500,130.6500,130.1500,130.6500,336000,44862000,
MANAPPURAM_F2,07/25/2023,13:44:00,130.6500,130.6500,130.5000,130.5000,84000,44862000,
MANAPPURAM_F2,07/25/2023,13:45:00,130.5000,130.6000,130.5000,130.6000,768000,45222000,
MANAPPURAM_F2,07/25/2023,13:46:00,130.6000,130.6000,130.6000,130.6000,60000,45222000,
MANAPPURAM_F2,07/25/2023,13:47:00,130.4000,130.6500,130.4000,130.6500,258000,45222000,
MANAPPURAM_F2,07/25/2023,13:48:00,130.7000,130.7000,130.7000,130.7000,60000,46122000,
MANAPPURAM_F2,07/25/2023,13:49:00,130.7000,130.7000,130.6500,130.6500,54000,46122000,
MANAPPURAM_F2,07/25/2023,13:50:00,130.6500,130.7000,130.6500,130.7000,66000,46122000,
MANAPPURAM_F2,07/25/2023,13:51:00,130.8000,130.8000,130.8000,130.8000,78000,46302000,
MANAPPURAM_F2,07/25/2023,13:52:00,130.8000,130.8000,130.5000,130.5000,72000,46302000,
MANAPPURAM_F2,07/25/2023,13:53:00,130.4000,130.4000,130.4000,130.4000,90000,46302000,
MANAPPURAM_F2,07/25/2023,13:54:00,130.4000,130.4000,130.3500,130.3500,432000,46512000,
MANAPPURAM_F2,07/25/2023,13:55:00,130.3500,130.3500,130.3500,130.3500,78000,46512000,
MANAPPURAM_F2,07/25/2023,13:56:00,130.3500,130.3500,130.3500,130.3500,36000,46512000,
MANAPPURAM_F2,07/25/2023,13:57:00,130.4000,130.4000,130.4000,130.4000,66000,47064000,
MANAPPURAM_F2,07/25/2023,13:58:00,130.6000,130.6500,130.5500,130.5500,240000,47064000,
MANAPPURAM_F2,07/25/2023,13:59:00,130.5500,130.8000,130.5500,130.6000,258000,47064000,
MANAPPURAM_F2,07/25/2023,14:00:00,130.6000,130.6000,130.2500,130.3000,132000,47436000,
MANAPPURAM_F2,07/25/2023,14:01:00,130.2500,130.2500,130.0000,130.0000,300000,47436000,
MANAPPURAM_F2,07/25/2023,14:02:00,130.0000,130.1000,130.0000,130.1000,186000,47436000,
MANAPPURAM_F2,07/25/2023,14:03:00,130.1000,130.1000,129.9000,129.9000,210000,47916000,
MANAPPURAM_F2,07/25/2023,14:04:00,129.9000,130.0000,129.9000,130.0000,42000,47916000,
MANAPPURAM_F2,07/25/2023,14:05:00,130.0000,130.0000,130.0000,130.0000,12000,47916000,
MANAPPURAM_F2,07/25/2023,14:06:00,130.0000,130.0000,130.0000,130.0000,36000,48006000,
MANAPPURAM_F2,07/25/2023,14:07:00,130.0000,130.0000,130.0000,130.0000,66000,48006000,
MANAPPURAM_F2,07/25/2023,14:08:00,130.0000,130.0000,130.0000,130.0000,378000,48006000,
MANAPPURAM_F2,07/25/2023,14:09:00,130.0000,130.2500,130.0000,130.2500,36000,48468000,
MANAPPURAM_F2,07/25/2023,14:10:00,130.4000,130.4000,130.4000,130.4000,66000,48468000,
MANAPPURAM_F2,07/25/2023,14:11:00,130.6000,130.6000,130.5000,130.5000,144000,48468000,
MANAPPURAM_F2,07/25/2023,14:12:00,130.5000,130.5000,130.5000,130.5000,42000,48468000,
MANAPPURAM_F2,07/25/2023,14:13:00,130.5000,130.5000,130.5000,130.5000,138000,48648000,
MANAPPURAM_F2,07/25/2023,14:14:00,130.4000,130.4000,130.4000,130.4000,48000,48648000,
MANAPPURAM_F2,07/25/2023,14:15:00,130.4000,130.4000,130.4000,130.4000,24000,48774000,
MANAPPURAM_F2,07/25/2023,14:16:00,130.4000,130.4500,130.4000,130.4500,78000,48774000,
MANAPPURAM_F2,07/25/2023,14:17:00,130.4500,130.4500,130.4500,130.4500,24000,48774000,
MANAPPURAM_F2,07/25/2023,14:18:00,130.4500,130.7000,130.4500,130.7000,96000,48936000,
MANAPPURAM_F2,07/25/2023,14:19:00,130.7000,130.7000,130.7000,130.7000,66000,48936000,
MANAPPURAM_F2,07/25/2023,14:20:00,130.7000,130.8500,130.7000,130.8500,60000,48936000,
MANAPPURAM_F2,07/25/2023,14:21:00,130.8000,130.8000,130.8000,130.8000,54000,49050000,
MANAPPURAM_F2,07/25/2023,14:22:00,130.8000,130.8000,130.8000,130.8000,24000,49050000,
MANAPPURAM_F2,07/25/2023,14:23:00,130.8000,130.8000,130.7500,130.7500,54000,49050000,
MANAPPURAM_F2,07/25/2023,14:24:00,130.6000,130.6000,130.6000,130.6000,36000,49158000,
MANAPPURAM_F2,07/25/2023,14:25:00,130.6000,130.6000,130.6000,130.6000,18000,49158000,
MANAPPURAM_F2,07/25/2023,14:26:00,130.6000,130.6000,130.6000,130.6000,42000,49158000,
MANAPPURAM_F2,07/25/2023,14:27:00,130.5500,130.5500,130.5500,130.5500,48000,49260000,
MANAPPURAM_F2,07/25/2023,14:28:00,130.5500,130.9000,130.5500,130.9000,132000,49260000,
MANAPPURAM_F2,07/25/2023,14:29:00,130.8500,130.9000,130.8500,130.9000,132000,49260000,
MANAPPURAM_F2,07/25/2023,14:30:00,131.2000,131.2000,131.1500,131.1500,114000,49260000,
MANAPPURAM_F2,07/25/2023,14:31:00,131.4000,131.4000,131.1500,131.1500,204000,49446000,
MANAPPURAM_F2,07/25/2023,14:32:00,131.0500,131.0500,131.0000,131.0000,216000,49446000,
MANAPPURAM_F2,07/25/2023,14:33:00,130.9000,130.9000,130.9000,130.9000,30000,49788000,
MANAPPURAM_F2,07/25/2023,14:34:00,130.9000,130.9000,130.9000,130.9000,54000,49788000,
MANAPPURAM_F2,07/25/2023,14:35:00,130.9000,130.9000,130.9000,130.9000,18000,49788000,
MANAPPURAM_F2,07/25/2023,14:36:00,130.9000,131.2000,130.9000,131.1500,144000,49944000,
MANAPPURAM_F2,07/25/2023,14:37:00,131.1000,131.1000,131.1000,131.1000,120000,49944000,
MANAPPURAM_F2,07/25/2023,14:38:00,131.1000,131.1000,131.1000,131.1000,48000,49944000,
MANAPPURAM_F2,07/25/2023,14:39:00,131.0000,131.0000,130.9500,130.9500,60000,49944000,
MANAPPURAM_F2,07/25/2023,14:40:00,130.9500,131.0000,130.9500,131.0000,42000,50172000,
MANAPPURAM_F2,07/25/2023,14:41:00,131.0000,131.0000,131.0000,131.0000,48000,50172000,
MANAPPURAM_F2,07/25/2023,14:42:00,130.9500,130.9500,130.9500,130.9500,138000,50340000,
MANAPPURAM_F2,07/25/2023,14:43:00,130.9000,130.9000,130.9000,130.9000,54000,50340000,
MANAPPURAM_F2,07/25/2023,14:44:00,130.8000,130.8000,130.8000,130.8000,96000,50340000,
MANAPPURAM_F2,07/25/2023,14:45:00,130.8000,130.8000,130.5500,130.5500,162000,50550000,
MANAPPURAM_F2,07/25/2023,14:46:00,130.5500,130.6000,130.5000,130.5000,180000,50550000,
MANAPPURAM_F2,07/25/2023,14:47:00,130.5000,130.5000,130.5000,130.5000,60000,50550000,
MANAPPURAM_F2,07/25/2023,14:48:00,130.4500,130.4500,130.4500,130.4500,72000,50802000,
MANAPPURAM_F2,07/25/2023,14:49:00,130.4500,130.5500,130.4000,130.5500,66000,50802000,
MANAPPURAM_F2,07/25/2023,14:50:00,130.7000,130.7000,130.5500,130.5500,72000,50802000,
MANAPPURAM_F2,07/25/2023,14:51:00,130.5500,130.5500,130.5000,130.5000,30000,50958000,
MANAPPURAM_F2,07/25/2023,14:52:00,130.5000,130.5000,130.3500,130.3500,54000,50958000,
MANAPPURAM_F2,07/25/2023,14:53:00,130.5000,130.5000,130.5000,130.5000,60000,50958000,
MANAPPURAM_F2,07/25/2023,14:54:00,130.6500,130.8000,130.6500,130.8000,48000,50958000,
MANAPPURAM_F2,07/25/2023,14:55:00,130.8500,131.0500,130.8500,131.0500,96000,51078000,
MANAPPURAM_F2,07/25/2023,14:56:00,131.0500,131.0500,131.0000,131.0000,24000,51078000,
MANAPPURAM_F2,07/25/2023,14:57:00,131.0500,131.0500,131.0500,131.0500,48000,51210000,
MANAPPURAM_F2,07/25/2023,14:58:00,131.1000,131.2000,131.1000,131.2000,72000,51210000,
MANAPPURAM_F2,07/25/2023,14:59:00,131.1500,131.2000,131.1500,131.2000,120000,51210000,
MANAPPURAM_F2,07/25/2023,15:00:00,131.0000,131.0000,130.9000,130.9000,84000,51210000,
MANAPPURAM_F2,07/25/2023,15:01:00,130.9000,130.9000,130.9000,130.9000,48000,51438000,
MANAPPURAM_F2,07/25/2023,15:02:00,130.9000,130.9500,130.9000,130.9500,54000,51438000,
MANAPPURAM_F2,07/25/2023,15:03:00,131.0000,131.0000,130.9500,130.9500,54000,51438000,
MANAPPURAM_F2,07/25/2023,15:04:00,130.8500,131.1000,130.8500,131.1000,186000,51546000,
MANAPPURAM_F2,07/25/2023,15:05:00,131.1000,131.1000,130.9000,130.9000,78000,51546000,
MANAPPURAM_F2,07/25/2023,15:06:00,130.8000,130.8000,130.8000,130.8000,30000,51546000,
MANAPPURAM_F2,07/25/2023,15:07:00,130.8000,130.8500,130.8000,130.8500,60000,51708000,
MANAPPURAM_F2,07/25/2023,15:08:00,130.8000,130.8000,130.8000,130.8000,48000,51708000,
MANAPPURAM_F2,07/25/2023,15:09:00,130.8000,130.8000,130.8000,130.8000,12000,51708000,
MANAPPURAM_F2,07/25/2023,15:10:00,130.8000,130.8000,130.6500,130.6500,114000,51816000,
MANAPPURAM_F2,07/25/2023,15:11:00,130.6500,130.7000,130.6500,130.7000,24000,51816000,
MANAPPURAM_F2,07/25/2023,15:12:00,130.8500,130.8500,130.8500,130.8500,36000,51816000,
MANAPPURAM_F2,07/25/2023,15:13:00,130.8500,130.9000,130.8500,130.8500,30000,51816000,
MANAPPURAM_F2,07/25/2023,15:14:00,131.4500,131.5500,131.4500,131.5500,498000,51816000,
MANAPPURAM_F2,07/25/2023,15:15:00,131.3500,131.3500,131.2000,131.2000,90000,51816000,
MANAPPURAM_F2,07/25/2023,15:16:00,131.1500,131.2000,131.1000,131.2000,108000,52218000,
MANAPPURAM_F2,07/25/2023,15:17:00,131.2500,131.2500,131.0000,131.0000,216000,52218000,
MANAPPURAM_F2,07/25/2023,15:18:00,131.0000,131.0000,131.0000,131.0000,18000,52218000,
MANAPPURAM_F2,07/25/2023,15:19:00,131.0500,131.0500,130.8500,130.8500,54000,52398000,
MANAPPURAM_F2,07/25/2023,15:20:00,131.1000,131.1000,131.0500,131.0500,108000,52398000,
MANAPPURAM_F2,07/25/2023,15:21:00,131.0500,131.0500,131.0500,131.0500,66000,52596000,
MANAPPURAM_F2,07/25/2023,15:22:00,131.0000,131.0000,131.0000,131.0000,138000,52596000,
MANAPPURAM_F2,07/25/2023,15:23:00,130.9000,130.9000,130.7500,130.7500,126000,52596000,
MANAPPURAM_F2,07/25/2023,15:24:00,130.7000,130.7500,130.5500,130.7000,222000,52800000,
MANAPPURAM_F2,07/25/2023,15:25:00,130.7500,130.9000,130.7500,130.9000,108000,52800000,
MANAPPURAM_F2,07/25/2023,15:26:00,130.7500,130.7500,130.6000,130.7500,102000,52800000,
MANAPPURAM_F2,07/25/2023,15:27:00,130.7500,130.8000,130.7500,130.8000,102000,53124000,
MANAPPURAM_F2,07/25/2023,15:28:00,130.8000,130.8000,130.7500,130.7500,96000,53124000,
MANAPPURAM_F2,07/25/2023,15:29:00,130.5500,130.7000,130.5000,130.7000,162000,53124000,
MANAPPURAM_F2,07/26/2023,09:15:00,130.9000,132.5000,130.7000,132.5000,426003,53226000,
MANAPPURAM_F2,07/26/2023,09:16:00,132.6500,132.6500,131.9000,131.9000,198000,53226000,
MANAPPURAM_F2,07/26/2023,09:17:00,132.0000,132.0000,132.0000,132.0000,120000,53226000,
MANAPPURAM_F2,07/26/2023,09:18:00,131.7500,132.4500,131.7500,132.4500,240000,53508000,
MANAPPURAM_F2,07/26/2023,09:19:00,132.7500,132.7500,132.5000,132.5000,342000,53508000,
MANAPPURAM_F2,07/26/2023,09:20:00,132.2500,132.3000,132.1500,132.3000,150000,53688000,
MANAPPURAM_F2,07/26/2023,09:21:00,132.1500,132.1500,132.1000,132.1000,120000,53688000,
MANAPPURAM_F2,07/26/2023,09:22:00,132.1500,132.1500,132.1000,132.1000,66000,53688000,
MANAPPURAM_F2,07/26/2023,09:23:00,132.1500,132.2500,132.1500,132.2500,78000,53880000,
MANAPPURAM_F2,07/26/2023,09:24:00,132.2500,132.3000,132.2500,132.2500,54000,53880000,
MANAPPURAM_F2,07/26/2023,09:25:00,132.1000,132.2500,132.1000,132.2500,30000,53880000,
MANAPPURAM_F2,07/26/2023,09:26:00,132.3000,132.3000,132.3000,132.3000,42000,53880000,
MANAPPURAM_F2,07/26/2023,09:27:00,132.3000,132.3000,132.2000,132.2000,36000,53940000,
MANAPPURAM_F2,07/26/2023,09:28:00,132.0500,132.1500,131.9000,131.9000,90000,53940000,
MANAPPURAM_F2,07/26/2023,09:29:00,132.0000,132.0000,131.8500,131.8500,60000,53994000,
MANAPPURAM_F2,07/26/2023,09:30:00,131.9500,131.9500,131.9500,131.9500,12000,53994000,
MANAPPURAM_F2,07/26/2023,09:31:00,131.7500,131.7500,131.7000,131.7000,312000,53994000,
MANAPPURAM_F2,07/26/2023,09:32:00,131.6500,131.6500,131.5000,131.5000,24000,53994000,
MANAPPURAM_F2,07/26/2023,09:33:00,131.7000,131.7000,131.7000,131.7000,36000,54048000,
MANAPPURAM_F2,07/26/2023,09:34:00,131.8500,132.1000,131.8500,132.1000,180000,54048000,
MANAPPURAM_F2,07/26/2023,09:35:00,132.0000,132.0000,131.8500,131.8500,54000,54048000,
MANAPPURAM_F2,07/26/2023,09:36:00,131.8000,131.8000,131.8000,131.8000,24000,54174000,
MANAPPURAM_F2,07/26/2023,09:37:00,131.6500,131.6500,131.6500,131.6500,18000,54174000,
MANAPPURAM_F2,07/26/2023,09:38:00,131.7000,131.7000,131.6500,131.6500,18000,54174000,
MANAPPURAM_F2,07/26/2023,09:39:00,131.6500,131.6500,131.5000,131.5000,84000,54234000,
MANAPPURAM_F2,07/26/2023,09:40:00,131.5500,131.6500,131.5500,131.6500,18000,54234000,
MANAPPURAM_F2,07/26/2023,09:41:00,131.5000,131.5000,131.5000,131.5000,12000,54234000,
MANAPPURAM_F2,07/26/2023,09:42:00,131.5500,131.5500,131.5500,131.5500,30000,54246000,
MANAPPURAM_F2,07/26/2023,09:43:00,131.7000,131.7000,131.7000,131.7000,66000,54246000,
MANAPPURAM_F2,07/26/2023,09:44:00,131.7000,131.7000,131.7000,131.7000,12000,54246000,
MANAPPURAM_F2,07/26/2023,09:45:00,131.8500,131.9000,131.8500,131.9000,78000,54276000,
MANAPPURAM_F2,07/26/2023,09:46:00,132.0500,132.1000,132.0000,132.1000,66000,54276000,
MANAPPURAM_F2,07/26/2023,09:47:00,132.0000,132.0000,131.9500,131.9500,54000,54276000,
MANAPPURAM_F2,07/26/2023,09:49:00,131.9500,132.0500,131.9500,132.0500,36000,54330000,
MANAPPURAM_F2,07/26/2023,09:50:00,131.9000,131.9000,131.9000,131.9000,30000,54330000,
MANAPPURAM_F2,07/26/2023,09:52:00,131.8000,131.8000,131.8000,131.8000,54000,54384000,
MANAPPURAM_F2,07/26/2023,09:53:00,131.8000,131.8000,131.8000,131.8000,6000,54390000,
MANAPPURAM_F2,07/26/2023,09:54:00,131.7500,131.7500,131.7500,131.7500,18000,54390000,
MANAPPURAM_F2,07/26/2023,09:55:00,131.7000,131.7000,131.7000,131.7000,18000,54390000,
MANAPPURAM_F2,07/26/2023,09:56:00,131.5500,131.5500,131.4000,131.4000,30000,54432000,
MANAPPURAM_F2,07/26/2023,09:57:00,131.3000,131.3000,131.3000,131.3000,30000,54432000,
MANAPPURAM_F2,07/26/2023,09:58:00,131.2500,131.3000,131.2500,131.3000,102000,54432000,
MANAPPURAM_F2,07/26/2023,09:59:00,131.3000,131.3000,131.3000,131.3000,6000,54432000,
MANAPPURAM_F2,07/26/2023,10:00:00,131.3000,131.3000,131.3000,131.3000,6000,54528000,
MANAPPURAM_F2,07/26/2023,10:01:00,131.3000,131.3000,131.3000,131.3000,24000,54528000,
MANAPPURAM_F2,07/26/2023,10:02:00,131.2000,131.2000,131.2000,131.2000,6000,54528000,
MANAPPURAM_F2,07/26/2023,10:03:00,131.1500,131.2000,131.1500,131.2000,18000,54534000,
MANAPPURAM_F2,07/26/2023,10:04:00,131.2000,131.2000,131.2000,131.2000,30000,54534000,
MANAPPURAM_F2,07/26/2023,10:05:00,131.2000,131.2500,131.2000,131.2500,18000,54534000,
MANAPPURAM_F2,07/26/2023,10:06:00,131.3000,131.3000,131.3000,131.3000,6000,54558000,
MANAPPURAM_F2,07/26/2023,10:07:00,131.2500,131.2500,131.2500,131.2500,12000,54558000,
MANAPPURAM_F2,07/26/2023,10:08:00,131.1000,131.2000,131.1000,131.2000,36000,54558000,
MANAPPURAM_F2,07/26/2023,10:09:00,131.2000,131.2000,131.2000,131.2000,12000,54588000,
MANAPPURAM_F2,07/26/2023,10:11:00,131.3000,131.3000,131.3000,131.3000,18000,54588000,
MANAPPURAM_F2,07/26/2023,10:12:00,131.1500,131.1500,131.1500,131.1500,24000,54606000,
MANAPPURAM_F2,07/26/2023,10:13:00,131.2000,131.2000,131.2000,131.2000,12000,54606000,
MANAPPURAM_F2,07/26/2023,10:14:00,131.2000,131.2000,131.2000,131.2000,18000,54606000,
MANAPPURAM_F2,07/26/2023,10:15:00,131.2500,131.2500,131.2500,131.2500,30000,54636000,
MANAPPURAM_F2,07/26/2023,10:16:00,131.2500,131.2500,131.2500,131.2500,78000,54636000,
MANAPPURAM_F2,07/26/2023,10:17:00,131.0500,131.0500,131.0500,131.0500,18000,54636000,
MANAPPURAM_F2,07/26/2023,10:18:00,130.8000,130.8000,130.7500,130.7500,138000,54732000,
MANAPPURAM_F2,07/26/2023,10:19:00,130.7500,130.8000,130.7500,130.8000,18000,54732000,
MANAPPURAM_F2,07/26/2023,10:20:00,131.1000,131.1000,131.0500,131.0500,78000,54786000,
MANAPPURAM_F2,07/26/2023,10:21:00,131.0500,131.0500,131.0500,131.0500,150000,54786000,
MANAPPURAM_F2,07/26/2023,10:22:00,130.9500,130.9500,130.9500,130.9500,18000,54786000,
MANAPPURAM_F2,07/26/2023,10:23:00,130.9500,130.9500,130.9500,130.9500,84000,54786000,
MANAPPURAM_F2,07/26/2023,10:24:00,131.0500,131.0500,131.0500,131.0500,30000,55008000,
