<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F2,07/26/2023,12:06:00,4661.8999,4661.8999,4661.8999,4661.8999,900,1334700,
POLYCAB_F2,07/26/2023,12:07:00,4662.7002,4667.0000,4662.7002,4667.0000,600,1334700,
POLYCAB_F2,07/26/2023,12:08:00,4671.2002,4671.2002,4668.2002,4668.2002,2100,1334700,
POLYCAB_F2,07/26/2023,12:09:00,4668.2002,4668.2002,4667.0000,4667.0000,900,1336800,
POLYCAB_F2,07/26/2023,12:10:00,4671.0000,4671.0000,4670.0000,4670.0000,1500,1336800,
POLYCAB_F2,07/26/2023,12:11:00,4664.7500,4664.7500,4664.7500,4664.7500,600,1336800,
POLYCAB_F2,07/26/2023,12:12:00,4664.7500,4671.0000,4664.7500,4671.0000,4200,1339200,
POLYCAB_F2,07/26/2023,12:13:00,4670.9502,4670.9502,4670.9502,4670.9502,900,1339200,
POLYCAB_F2,07/26/2023,12:14:00,4671.1001,4671.1001,4670.0000,4670.0000,1200,1339200,
POLYCAB_F2,07/26/2023,12:15:00,4670.0000,4672.0498,4670.0000,4672.0498,900,1343400,
POLYCAB_F2,07/26/2023,12:16:00,4669.3999,4669.3999,4669.3999,4669.3999,300,1343400,
POLYCAB_F2,07/26/2023,12:17:00,4669.6499,4669.6499,4669.6499,4669.6499,900,1343400,
POLYCAB_F2,07/26/2023,12:18:00,4667.6499,4667.6499,4667.6001,4667.6001,3900,1343700,
POLYCAB_F2,07/26/2023,12:19:00,4667.6001,4669.0498,4667.6001,4669.0498,1500,1343700,
POLYCAB_F2,07/26/2023,12:20:00,4668.7500,4668.8501,4668.7500,4668.8501,600,1343700,
POLYCAB_F2,07/26/2023,12:21:00,4668.8501,4668.8501,4666.2002,4666.2002,1200,1341300,
POLYCAB_F2,07/26/2023,12:22:00,4664.2998,4664.2998,4664.2998,4664.2998,900,1341300,
POLYCAB_F2,07/26/2023,12:24:00,4664.2998,4667.5498,4662.5498,4662.5498,1800,1337100,
POLYCAB_F2,07/26/2023,12:25:00,4665.0000,4665.0000,4665.0000,4665.0000,300,1337100,
POLYCAB_F2,07/26/2023,12:26:00,4665.0000,4665.0000,4662.1001,4664.9502,1500,1337100,
POLYCAB_F2,07/26/2023,12:27:00,4665.0000,4668.9502,4665.0000,4668.9502,1800,1337100,
POLYCAB_F2,07/26/2023,12:28:00,4668.9502,4673.3501,4668.9502,4670.5498,3000,1337100,
POLYCAB_F2,07/26/2023,12:29:00,4670.6001,4670.6001,4670.6001,4670.6001,600,1337100,
POLYCAB_F2,07/26/2023,12:30:00,4670.6001,4670.6001,4668.0498,4668.0498,1200,1338900,
POLYCAB_F2,07/26/2023,12:31:00,4668.0498,4668.0498,4668.0498,4668.0498,900,1338900,
POLYCAB_F2,07/26/2023,12:32:00,4668.0498,4668.0498,4668.0498,4668.0498,300,1338900,
POLYCAB_F2,07/26/2023,12:33:00,4668.0498,4668.0498,4668.0498,4668.0498,900,1340100,
POLYCAB_F2,07/26/2023,12:34:00,4668.0498,4668.0498,4668.0498,4668.0498,300,1340100,
POLYCAB_F2,07/26/2023,12:35:00,4668.3501,4668.3501,4668.3501,4668.3501,600,1340100,
POLYCAB_F2,07/26/2023,12:36:00,4670.4502,4670.4502,4670.3999,4670.3999,900,1341900,
POLYCAB_F2,07/26/2023,12:37:00,4670.3999,4671.1001,4670.3999,4671.1001,900,1341900,
POLYCAB_F2,07/26/2023,12:38:00,4672.9502,4674.6499,4671.2500,4674.6499,1500,1341900,
POLYCAB_F2,07/26/2023,12:39:00,4674.6499,4674.7998,4674.6499,4674.7998,1500,1343400,
POLYCAB_F2,07/26/2023,12:40:00,4674.7998,4675.2002,4674.7998,4675.2002,1200,1343400,
POLYCAB_F2,07/26/2023,12:41:00,4677.0000,4677.0000,4677.0000,4677.0000,300,1343400,
POLYCAB_F2,07/26/2023,12:42:00,4676.0000,4678.0000,4676.0000,4676.3501,1800,1343400,
POLYCAB_F2,07/26/2023,12:43:00,4675.0000,4675.0000,4674.0498,4674.0498,900,1343400,
POLYCAB_F2,07/26/2023,12:44:00,4675.1001,4675.1001,4675.1001,4675.1001,600,1343400,
POLYCAB_F2,07/26/2023,12:45:00,4679.9502,4679.9502,4677.6499,4679.8501,3600,1345500,
POLYCAB_F2,07/26/2023,12:46:00,4678.9502,4681.7002,4678.9502,4681.7002,3600,1345500,
POLYCAB_F2,07/26/2023,12:47:00,4681.8501,4684.6499,4680.8501,4680.8501,4200,1345500,
POLYCAB_F2,07/26/2023,12:48:00,4676.2500,4676.2500,4675.7500,4675.7500,7200,1348800,
POLYCAB_F2,07/26/2023,12:49:00,4675.7500,4680.0000,4675.7500,4680.0000,4500,1348800,
POLYCAB_F2,07/26/2023,12:50:00,4680.0000,4683.2500,4680.0000,4682.3999,1200,1348800,
POLYCAB_F2,07/26/2023,12:51:00,4682.3999,4682.3999,4680.7998,4680.7998,2100,1353000,
POLYCAB_F2,07/26/2023,12:52:00,4680.7998,4681.6499,4680.7998,4681.0000,1200,1353000,
POLYCAB_F2,07/26/2023,12:53:00,4681.0000,4681.0000,4678.4502,4678.4502,1200,1353000,
POLYCAB_F2,07/26/2023,12:54:00,4678.4502,4678.4502,4678.4502,4678.4502,900,1355400,
POLYCAB_F2,07/26/2023,12:55:00,4679.0498,4679.0498,4679.0498,4679.0498,1500,1355400,
POLYCAB_F2,07/26/2023,12:56:00,4679.0498,4679.0498,4675.1499,4677.9502,3600,1355400,
POLYCAB_F2,07/26/2023,12:57:00,4682.2998,4682.2998,4676.7998,4676.7998,1200,1358100,
POLYCAB_F2,07/26/2023,12:58:00,4676.7998,4682.7002,4676.7998,4682.7002,900,1358100,
POLYCAB_F2,07/26/2023,12:59:00,4682.7002,4682.7002,4678.9502,4680.9502,2100,1358100,
POLYCAB_F2,07/26/2023,13:00:00,4682.7998,4682.7998,4680.0000,4680.0000,2700,1361100,
POLYCAB_F2,07/26/2023,13:01:00,4680.0000,4680.0000,4680.0000,4680.0000,1500,1361100,
POLYCAB_F2,07/26/2023,13:02:00,4680.0000,4683.0000,4680.0000,4680.0000,1800,1361100,
POLYCAB_F2,07/26/2023,13:03:00,4680.0000,4680.0000,4680.0000,4680.0000,600,1364700,
POLYCAB_F2,07/26/2023,13:04:00,4681.6001,4681.6001,4681.5498,4681.5498,2100,1364700,
POLYCAB_F2,07/26/2023,13:05:00,4681.5498,4683.3501,4681.5498,4681.9502,2100,1364700,
POLYCAB_F2,07/26/2023,13:06:00,4681.9502,4686.0498,4681.9502,4686.0498,3600,1366800,
POLYCAB_F2,07/26/2023,13:07:00,4686.0498,4688.6001,4686.0498,4688.6001,2400,1366800,
POLYCAB_F2,07/26/2023,13:08:00,4688.9502,4689.0000,4687.5498,4687.5498,2400,1366800,
POLYCAB_F2,07/26/2023,13:09:00,4690.0000,4692.0000,4689.7998,4692.0000,3900,1368300,
POLYCAB_F2,07/26/2023,13:10:00,4692.0000,4694.8501,4692.0000,4693.0000,2700,1368300,
POLYCAB_F2,07/26/2023,13:11:00,4693.0000,4693.0000,4690.7998,4692.0498,1800,1368300,
POLYCAB_F2,07/26/2023,13:12:00,4692.1499,4692.1499,4692.1499,4692.1499,1800,1371300,
POLYCAB_F2,07/26/2023,13:13:00,4692.1001,4693.0000,4692.0498,4693.0000,4200,1371300,
POLYCAB_F2,07/26/2023,13:14:00,4691.3999,4691.3999,4690.0000,4690.0000,3900,1371300,
POLYCAB_F2,07/26/2023,13:15:00,4688.7002,4688.7002,4688.7002,4688.7002,900,1375800,
POLYCAB_F2,07/26/2023,13:16:00,4689.3501,4689.3501,4688.9502,4688.9502,2100,1375800,
POLYCAB_F2,07/26/2023,13:17:00,4688.9502,4688.9502,4688.9502,4688.9502,300,1375800,
POLYCAB_F2,07/26/2023,13:18:00,4688.9502,4691.9502,4688.1001,4691.7500,2400,1377600,
POLYCAB_F2,07/26/2023,13:19:00,4691.7500,4691.7500,4689.7002,4689.7002,4500,1377600,
POLYCAB_F2,07/26/2023,13:20:00,4689.7002,4689.7002,4688.0000,4688.0000,2700,1377600,
POLYCAB_F2,07/26/2023,13:21:00,4687.0000,4687.0000,4687.0000,4687.0000,1200,1381200,
POLYCAB_F2,07/26/2023,13:22:00,4687.7998,4688.0498,4687.7998,4688.0498,900,1381200,
POLYCAB_F2,07/26/2023,13:23:00,4692.0498,4694.0000,4690.7002,4694.0000,1800,1381200,
POLYCAB_F2,07/26/2023,13:24:00,4694.0000,4696.9502,4694.0000,4696.9502,3000,1385400,
POLYCAB_F2,07/26/2023,13:25:00,4696.9502,4696.9502,4694.5000,4694.5000,2400,1385400,
POLYCAB_F2,07/26/2023,13:26:00,4694.5000,4695.0000,4694.0498,4694.0498,3300,1385400,
POLYCAB_F2,07/26/2023,13:27:00,4694.0000,4695.0000,4694.0000,4694.9502,2100,1388400,
POLYCAB_F2,07/26/2023,13:28:00,4694.2500,4696.0498,4694.2500,4696.0498,2100,1388400,
POLYCAB_F2,07/26/2023,13:29:00,4698.1499,4698.1499,4697.1001,4697.1001,3000,1388400,
POLYCAB_F2,07/26/2023,13:30:00,4699.7002,4702.2002,4699.7002,4702.2002,7500,1395300,
POLYCAB_F2,07/26/2023,13:31:00,4702.2002,4703.8999,4701.2002,4702.0498,2700,1395300,
POLYCAB_F2,07/26/2023,13:32:00,4700.3501,4704.9502,4700.3501,4704.3999,3000,1395300,
POLYCAB_F2,07/26/2023,13:33:00,4704.3999,4704.3999,4702.0000,4702.0000,900,1399800,
POLYCAB_F2,07/26/2023,13:34:00,4701.9502,4703.8999,4701.9502,4703.8999,2400,1399800,
POLYCAB_F2,07/26/2023,13:35:00,4703.0498,4704.8501,4703.0498,4703.7998,1800,1399800,
POLYCAB_F2,07/26/2023,13:36:00,4705.0000,4712.6001,4705.0000,4712.6001,8700,1409100,
POLYCAB_F2,07/26/2023,13:37:00,4712.7998,4712.8999,4705.5000,4707.3501,7200,1409100,
POLYCAB_F2,07/26/2023,13:38:00,4705.1001,4705.1001,4693.2998,4693.2998,4800,1409100,
POLYCAB_F2,07/26/2023,13:39:00,4693.0498,4697.2998,4692.9502,4692.9502,3900,1412700,
POLYCAB_F2,07/26/2023,13:40:00,4688.2002,4688.2500,4680.3999,4680.3999,5400,1412700,
POLYCAB_F2,07/26/2023,13:41:00,4684.0000,4684.0000,4680.0498,4680.0498,3900,1412700,
POLYCAB_F2,07/26/2023,13:42:00,4678.0000,4680.0000,4676.1001,4680.0000,2400,1415700,
POLYCAB_F2,07/26/2023,13:43:00,4680.0000,4680.0000,4680.0000,4680.0000,900,1415700,
POLYCAB_F2,07/26/2023,13:44:00,4680.0000,4680.0000,4677.2002,4678.0000,2400,1415700,
POLYCAB_F2,07/26/2023,13:45:00,4676.0000,4677.0000,4676.0000,4676.0000,1200,1414800,
POLYCAB_F2,07/26/2023,13:46:00,4672.0000,4672.0000,4671.1499,4671.1499,1500,1414800,
POLYCAB_F2,07/26/2023,13:47:00,4671.1499,4677.8501,4671.1499,4677.8501,2700,1414800,
POLYCAB_F2,07/26/2023,13:48:00,4677.8501,4677.8501,4677.8501,4677.8501,900,1416300,
POLYCAB_F2,07/26/2023,13:49:00,4679.3999,4682.0000,4679.3999,4682.0000,1500,1416300,
POLYCAB_F2,07/26/2023,13:50:00,4682.0000,4682.0000,4681.0000,4681.0000,1500,1416300,
POLYCAB_F2,07/26/2023,13:51:00,4679.4502,4680.4502,4679.4502,4680.4502,1200,1419300,
POLYCAB_F2,07/26/2023,13:52:00,4680.4502,4680.4502,4678.6499,4678.6499,900,1419300,
POLYCAB_F2,07/26/2023,13:53:00,4682.2998,4682.2998,4680.5498,4680.5498,1200,1419300,
POLYCAB_F2,07/26/2023,13:54:00,4680.0498,4680.0498,4680.0498,4680.0498,2100,1422000,
POLYCAB_F2,07/26/2023,13:55:00,4680.0498,4680.0498,4680.0498,4680.0498,300,1422000,
POLYCAB_F2,07/26/2023,13:56:00,4680.0498,4680.0498,4675.3501,4675.3501,1500,1422000,
POLYCAB_F2,07/26/2023,13:57:00,4676.0000,4676.0000,4676.0000,4676.0000,1500,1425000,
POLYCAB_F2,07/26/2023,13:58:00,4676.0000,4679.0000,4676.0000,4679.0000,1800,1425000,
POLYCAB_F2,07/26/2023,13:59:00,4679.0000,4679.0000,4679.0000,4679.0000,600,1425000,
POLYCAB_F2,07/26/2023,14:00:00,4679.0000,4679.0000,4679.0000,4679.0000,900,1426500,
POLYCAB_F2,07/26/2023,14:01:00,4677.7002,4677.7002,4676.5000,4676.8999,4200,1426500,
POLYCAB_F2,07/26/2023,14:02:00,4676.8999,4678.6499,4675.2002,4678.0000,5400,1426500,
POLYCAB_F2,07/26/2023,14:03:00,4675.9502,4678.7500,4675.9502,4678.7500,1500,1431900,
POLYCAB_F2,07/26/2023,14:04:00,4678.1001,4678.1001,4675.5000,4675.5498,1200,1431900,
POLYCAB_F2,07/26/2023,14:05:00,4675.5498,4686.9502,4675.5498,4686.9502,8400,1431900,
POLYCAB_F2,07/26/2023,14:06:00,4687.0000,4691.0000,4687.0000,4691.0000,1200,1437300,
POLYCAB_F2,07/26/2023,14:07:00,4691.0000,4692.0000,4689.8501,4689.8501,2100,1437300,
POLYCAB_F2,07/26/2023,14:08:00,4689.7500,4689.7500,4689.7500,4689.7500,600,1437300,
POLYCAB_F2,07/26/2023,14:09:00,4689.7500,4689.7500,4689.7500,4689.7500,600,1440300,
POLYCAB_F2,07/26/2023,14:10:00,4690.7500,4693.5000,4690.2002,4690.2002,2400,1440300,
POLYCAB_F2,07/26/2023,14:11:00,4693.3999,4693.3999,4688.0000,4688.0000,6300,1440300,
POLYCAB_F2,07/26/2023,14:12:00,4684.2002,4684.2002,4684.0000,4684.0000,3300,1440300,
POLYCAB_F2,07/26/2023,14:13:00,4683.7500,4684.2500,4683.7500,4684.2500,2100,1447500,
POLYCAB_F2,07/26/2023,14:14:00,4684.9502,4684.9502,4681.7002,4681.7002,3900,1447500,
POLYCAB_F2,07/26/2023,14:15:00,4681.1499,4681.1499,4681.1499,4681.1499,900,1447500,
POLYCAB_F2,07/26/2023,14:16:00,4681.1499,4681.8999,4681.1499,4681.8999,1500,1448100,
POLYCAB_F2,07/26/2023,14:17:00,4681.1499,4682.7500,4681.1499,4682.7500,1500,1448100,
POLYCAB_F2,07/26/2023,14:18:00,4686.6499,4690.0498,4686.6499,4690.0498,4200,1448400,
POLYCAB_F2,07/26/2023,14:19:00,4694.5498,4694.6001,4691.8501,4691.8501,1500,1448400,
POLYCAB_F2,07/26/2023,14:20:00,4691.8501,4694.7002,4691.8501,4694.7002,1200,1448400,
POLYCAB_F2,07/26/2023,14:21:00,4694.7002,4694.7002,4694.7002,4694.7002,900,1448400,
POLYCAB_F2,07/26/2023,14:22:00,4694.7002,4694.8999,4694.7002,4694.8999,900,1452900,
POLYCAB_F2,07/26/2023,14:23:00,4694.0498,4694.0498,4694.0498,4694.0498,900,1452900,
POLYCAB_F2,07/26/2023,14:24:00,4693.8999,4693.8999,4693.8999,4693.8999,5100,1454400,
POLYCAB_F2,07/26/2023,14:25:00,4692.1001,4692.1001,4692.1001,4692.1001,1500,1454400,
POLYCAB_F2,07/26/2023,14:26:00,4693.0000,4693.0000,4693.0000,4693.0000,1500,1454400,
POLYCAB_F2,07/26/2023,14:27:00,4692.7998,4692.7998,4692.7998,4692.7998,600,1458600,
POLYCAB_F2,07/26/2023,14:28:00,4692.0498,4692.0498,4690.4502,4690.4502,3300,1458600,
POLYCAB_F2,07/26/2023,14:29:00,4690.4502,4690.4502,4689.3999,4689.3999,1200,1458600,
POLYCAB_F2,07/26/2023,14:30:00,4688.9502,4688.9502,4688.9502,4688.9502,1500,1458600,
POLYCAB_F2,07/26/2023,14:31:00,4690.3501,4690.3501,4686.7500,4686.7500,900,1461900,
POLYCAB_F2,07/26/2023,14:32:00,4690.4502,4690.4502,4690.4502,4690.4502,1200,1461900,
POLYCAB_F2,07/26/2023,14:33:00,4690.4502,4690.4502,4690.4502,4690.4502,600,1463100,
POLYCAB_F2,07/26/2023,14:34:00,4690.3999,4691.6499,4689.1499,4691.6499,1800,1463100,
POLYCAB_F2,07/26/2023,14:35:00,4691.6499,4693.7998,4691.6499,4693.7998,1200,1463100,
POLYCAB_F2,07/26/2023,14:36:00,4693.7998,4693.7998,4691.0000,4691.0498,5100,1464900,
POLYCAB_F2,07/26/2023,14:37:00,4691.0498,4691.0498,4689.5498,4689.5498,3000,1464900,
POLYCAB_F2,07/26/2023,14:38:00,4688.0000,4688.0000,4687.1001,4687.1001,1200,1464900,
POLYCAB_F2,07/26/2023,14:39:00,4688.7998,4688.7998,4687.0000,4688.7500,1500,1466400,
POLYCAB_F2,07/26/2023,14:41:00,4688.7500,4688.7500,4688.6001,4688.6001,1200,1466400,
POLYCAB_F2,07/26/2023,14:42:00,4688.6001,4691.0000,4688.5498,4688.9502,1200,1467900,
POLYCAB_F2,07/26/2023,14:43:00,4688.9502,4688.9502,4688.9502,4688.9502,600,1467900,
POLYCAB_F2,07/26/2023,14:44:00,4688.9502,4694.7500,4688.9502,4694.7500,900,1467900,
POLYCAB_F2,07/26/2023,14:45:00,4693.1001,4695.8999,4693.1001,4695.8999,900,1469100,
POLYCAB_F2,07/26/2023,14:46:00,4694.8501,4696.7500,4694.8501,4696.7500,1800,1469100,
POLYCAB_F2,07/26/2023,14:47:00,4698.1001,4698.1001,4695.2998,4695.2998,4800,1469100,
POLYCAB_F2,07/26/2023,14:48:00,4695.2998,4695.2998,4690.6001,4694.1499,3900,1472400,
POLYCAB_F2,07/26/2023,14:49:00,4694.1499,4695.1499,4694.1499,4695.1499,1200,1472400,
POLYCAB_F2,07/26/2023,14:50:00,4693.6001,4693.6001,4693.5000,4693.5000,1500,1472400,
POLYCAB_F2,07/26/2023,14:51:00,4693.5000,4694.0498,4693.5000,4694.0498,1500,1474800,
POLYCAB_F2,07/26/2023,14:52:00,4694.0498,4694.0498,4694.0498,4694.0498,600,1474800,
POLYCAB_F2,07/26/2023,14:53:00,4692.0000,4692.0000,4692.0000,4692.0000,600,1474800,
POLYCAB_F2,07/26/2023,14:54:00,4690.2500,4692.0000,4690.2500,4692.0000,900,1474800,
POLYCAB_F2,07/26/2023,14:55:00,4692.0000,4692.0000,4692.0000,4692.0000,900,1475700,
POLYCAB_F2,07/26/2023,14:56:00,4692.0000,4692.0000,4686.2002,4686.2002,1200,1475700,
POLYCAB_F2,07/26/2023,14:57:00,4689.5000,4691.1499,4687.2002,4687.3999,3000,1477500,
POLYCAB_F2,07/26/2023,14:58:00,4691.2002,4691.2002,4689.6499,4690.0000,900,1477500,
POLYCAB_F2,07/26/2023,14:59:00,4691.3501,4691.3501,4691.3501,4691.3501,600,1477500,
POLYCAB_F2,07/26/2023,15:00:00,4687.9502,4691.0000,4687.9502,4691.0000,1200,1474500,
POLYCAB_F2,07/26/2023,15:01:00,4691.0000,4691.1499,4689.8999,4689.8999,900,1474500,
POLYCAB_F2,07/26/2023,15:02:00,4689.8999,4689.8999,4689.2998,4689.2998,600,1474500,
POLYCAB_F2,07/26/2023,15:03:00,4692.0000,4692.2998,4692.0000,4692.2002,1200,1474500,
POLYCAB_F2,07/26/2023,15:04:00,4692.2002,4692.2002,4688.8999,4688.8999,2100,1475700,
POLYCAB_F2,07/26/2023,15:05:00,4687.8501,4690.0000,4686.5498,4690.0000,3900,1475700,
POLYCAB_F2,07/26/2023,15:06:00,4690.0000,4690.0000,4689.8999,4689.8999,1200,1476000,
POLYCAB_F2,07/26/2023,15:07:00,4689.8999,4689.8999,4689.8999,4689.8999,1800,1476000,
POLYCAB_F2,07/26/2023,15:08:00,4689.8999,4689.9502,4687.7998,4687.7998,2400,1476000,
POLYCAB_F2,07/26/2023,15:09:00,4687.7998,4691.0498,4687.7998,4691.0498,3000,1478100,
POLYCAB_F2,07/26/2023,15:10:00,4691.0498,4691.0498,4686.5000,4686.5000,2700,1478100,
POLYCAB_F2,07/26/2023,15:11:00,4686.4502,4687.4502,4685.5498,4687.4502,3600,1478100,
POLYCAB_F2,07/26/2023,15:12:00,4687.4502,4687.5000,4685.5498,4685.6001,3600,1481400,
POLYCAB_F2,07/26/2023,15:13:00,4685.6001,4689.0000,4685.6001,4689.0000,2100,1481400,
POLYCAB_F2,07/26/2023,15:14:00,4689.0000,4689.0000,4687.6499,4687.6499,2100,1481400,
POLYCAB_F2,07/26/2023,15:15:00,4687.6499,4687.6499,4687.6499,4687.6499,1200,1481400,
POLYCAB_F2,07/26/2023,15:16:00,4687.2998,4688.5000,4687.2998,4688.5000,2400,1481700,
POLYCAB_F2,07/26/2023,15:17:00,4689.1001,4689.1001,4689.1001,4689.1001,2700,1481700,
POLYCAB_F2,07/26/2023,15:18:00,4686.8999,4686.8999,4683.0000,4683.0000,5700,1483800,
POLYCAB_F2,07/26/2023,15:19:00,4683.1001,4684.7998,4680.5498,4680.6499,5700,1483800,
POLYCAB_F2,07/26/2023,15:20:00,4681.7998,4682.7998,4681.7998,4682.7998,900,1483800,
POLYCAB_F2,07/26/2023,15:21:00,4682.0000,4682.2500,4682.0000,4682.2500,1200,1484700,
POLYCAB_F2,07/26/2023,15:22:00,4682.2500,4685.0000,4680.8501,4680.8501,2100,1484700,
POLYCAB_F2,07/26/2023,15:23:00,4684.8999,4684.8999,4684.8999,4684.8999,300,1484700,
POLYCAB_F2,07/26/2023,15:24:00,4683.1499,4683.1499,4680.7998,4680.7998,1200,1486200,
POLYCAB_F2,07/26/2023,15:25:00,4680.8501,4681.7002,4680.5498,4680.5498,1200,1486200,
POLYCAB_F2,07/26/2023,15:26:00,4681.7500,4681.7500,4680.8999,4680.8999,1500,1486200,
POLYCAB_F2,07/26/2023,15:27:00,4681.0000,4682.0000,4680.8999,4680.9502,2100,1487400,
POLYCAB_F2,07/26/2023,15:28:00,4683.6499,4687.8999,4680.8999,4687.8999,3900,1487400,
POLYCAB_F2,07/26/2023,15:29:00,4683.0498,4683.0498,4680.4502,4681.9502,7200,1487400,
POLYCAB_F2,07/27/2023,09:15:00,4668.2500,4693.4502,4661.0000,4693.4502,3901,1434900,
POLYCAB_F2,07/27/2023,09:16:00,4689.9502,4703.7002,4689.9502,4701.0000,3600,1434900,
POLYCAB_F2,07/27/2023,09:17:00,4701.0000,4707.7500,4695.9502,4707.7500,3600,1434900,
POLYCAB_F2,07/27/2023,09:18:00,4707.7500,4720.8501,4705.0000,4720.8501,4800,1438500,
POLYCAB_F2,07/27/2023,09:19:00,4724.0498,4725.0000,4714.0000,4721.2002,10200,1438500,
POLYCAB_F2,07/27/2023,09:20:00,4718.1001,4721.2002,4718.1001,4718.1001,2100,1438500,
POLYCAB_F2,07/27/2023,09:21:00,4721.6001,4726.9502,4720.7998,4726.9502,4200,1448700,
POLYCAB_F2,07/27/2023,09:22:00,4726.9502,4730.6499,4724.0000,4730.6499,4500,1448700,
POLYCAB_F2,07/27/2023,09:23:00,4730.6499,4730.6499,4720.0000,4720.0000,2100,1454400,
POLYCAB_F2,07/27/2023,09:24:00,4714.7500,4715.7500,4712.3999,4712.3999,3900,1454400,
POLYCAB_F2,07/27/2023,09:25:00,4716.6001,4739.0000,4716.6001,4735.0000,20700,1454400,
POLYCAB_F2,07/27/2023,09:26:00,4732.7500,4732.8501,4720.0000,4720.0000,3900,1464000,
POLYCAB_F2,07/27/2023,09:27:00,4722.0000,4730.0000,4722.0000,4727.5000,3000,1464000,
POLYCAB_F2,07/27/2023,09:28:00,4734.1499,4737.0000,4732.0000,4732.0000,2400,1464000,
POLYCAB_F2,07/27/2023,09:29:00,4737.5498,4740.0000,4731.2998,4740.0000,9000,1464000,
POLYCAB_F2,07/27/2023,09:30:00,4740.0000,4748.8999,4740.0000,4741.2500,9900,1468200,
POLYCAB_F2,07/27/2023,09:31:00,4735.5498,4738.3999,4731.2998,4735.0000,8700,1468200,
POLYCAB_F2,07/27/2023,09:32:00,4733.0000,4737.2002,4731.3999,4734.9502,8400,1472100,
POLYCAB_F2,07/27/2023,09:33:00,4734.8999,4737.0000,4731.0498,4733.2998,4500,1472100,
POLYCAB_F2,07/27/2023,09:34:00,4731.1499,4735.0000,4731.1499,4735.0000,900,1472100,
POLYCAB_F2,07/27/2023,09:35:00,4732.1499,4738.7500,4732.1499,4733.4502,3300,1477500,
POLYCAB_F2,07/27/2023,09:37:00,4733.0000,4733.0000,4733.0000,4733.0000,600,1477500,
POLYCAB_F2,07/27/2023,09:38:00,4737.0000,4737.0000,4736.5498,4736.5498,3300,1477500,
POLYCAB_F2,07/27/2023,09:39:00,4736.0000,4742.8999,4736.0000,4742.8999,6300,1479900,
POLYCAB_F2,07/27/2023,09:40:00,4742.8999,4743.0000,4734.5000,4735.6001,3900,1479900,
POLYCAB_F2,07/27/2023,09:41:00,4735.6001,4739.0000,4730.6499,4739.0000,4500,1479900,
POLYCAB_F2,07/27/2023,09:42:00,4739.8999,4742.8999,4739.8999,4742.8999,1800,1488900,
POLYCAB_F2,07/27/2023,09:43:00,4741.0000,4757.1499,4741.0000,4753.2002,18300,1488900,
POLYCAB_F2,07/27/2023,09:44:00,4750.2500,4756.0000,4750.2500,4756.0000,2700,1488900,
POLYCAB_F2,07/27/2023,09:45:00,4750.1001,4752.0000,4750.0498,4751.1499,1800,1500900,
POLYCAB_F2,07/27/2023,09:46:00,4754.1499,4755.8999,4750.2002,4750.2002,2700,1500900,
POLYCAB_F2,07/27/2023,09:47:00,4750.0000,4750.2002,4746.0000,4746.0000,3600,1503600,
POLYCAB_F2,07/27/2023,09:48:00,4746.0000,4746.1499,4740.5000,4740.5000,1200,1503600,
POLYCAB_F2,07/27/2023,09:49:00,4740.5000,4748.3999,4740.5000,4748.0000,3300,1503600,
POLYCAB_F2,07/27/2023,09:50:00,4746.0000,4746.7002,4745.2002,4746.7002,1500,1503600,
POLYCAB_F2,07/27/2023,09:51:00,4743.2500,4743.2500,4742.7500,4742.7500,1500,1505700,
POLYCAB_F2,07/27/2023,09:52:00,4742.7500,4753.9502,4742.7500,4753.0000,6300,1505700,
POLYCAB_F2,07/27/2023,09:53:00,4746.5000,4757.0000,4746.5000,4754.2500,12600,1505700,
POLYCAB_F2,07/27/2023,09:54:00,4754.2500,4758.9502,4752.2002,4754.1001,6900,1516200,
POLYCAB_F2,07/27/2023,09:55:00,4754.6499,4761.5000,4754.6499,4755.7500,9600,1516200,
POLYCAB_F2,07/27/2023,09:56:00,4755.0498,4755.3999,4751.7998,4751.7998,7500,1516200,
POLYCAB_F2,07/27/2023,09:57:00,4751.7998,4755.6001,4750.8999,4755.6001,3900,1519800,
POLYCAB_F2,07/27/2023,09:58:00,4755.6001,4755.6001,4749.3999,4749.3999,1800,1519800,
POLYCAB_F2,07/27/2023,09:59:00,4756.0000,4756.0000,4754.0000,4754.0000,1500,1519800,
POLYCAB_F2,07/27/2023,10:00:00,4753.7002,4753.7002,4753.7002,4753.7002,1800,1521000,
POLYCAB_F2,07/27/2023,10:01:00,4755.0000,4755.0000,4753.0000,4753.0000,1200,1521000,
POLYCAB_F2,07/27/2023,10:02:00,4753.0000,4753.0000,4753.0000,4753.0000,1800,1521000,
POLYCAB_F2,07/27/2023,10:03:00,4753.0000,4753.0000,4747.0000,4747.0000,2700,1521900,
POLYCAB_F2,07/27/2023,10:04:00,4746.0498,4746.1499,4738.0000,4738.0000,6600,1521900,
POLYCAB_F2,07/27/2023,10:05:00,4735.1499,4737.0000,4735.1001,4737.0000,13800,1521900,
POLYCAB_F2,07/27/2023,10:06:00,4737.0000,4739.0000,4737.0000,4739.0000,2100,1525200,
POLYCAB_F2,07/27/2023,10:07:00,4735.7002,4738.9502,4735.0000,4738.9502,5100,1525200,
