<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,07/26/2023,14:07:00,1053.0500,1053.9500,1053.0500,1053.9000,8450,7351500,
CIPLA_F2,07/26/2023,14:08:00,1053.6000,1054.0000,1053.5000,1053.7500,6500,7351500,
CIPLA_F2,07/26/2023,14:09:00,1053.7500,1054.3000,1053.7500,1054.3000,5850,7364500,
CIPLA_F2,07/26/2023,14:10:00,1054.7000,1054.7000,1054.1000,1054.1000,7800,7364500,
CIPLA_F2,07/26/2023,14:11:00,1054.2000,1055.9500,1054.2000,1055.8000,11700,7364500,
CIPLA_F2,07/26/2023,14:12:00,1055.7500,1057.6000,1055.7500,1056.6500,16900,7375550,
CIPLA_F2,07/26/2023,14:13:00,1057.2500,1057.5000,1054.6500,1054.8500,24700,7375550,
CIPLA_F2,07/26/2023,14:14:00,1054.8500,1057.0000,1054.8500,1056.3000,11050,7375550,
CIPLA_F2,07/26/2023,14:15:00,1055.8500,1056.3000,1055.8500,1056.3000,3900,7387900,
CIPLA_F2,07/26/2023,14:16:00,1056.2000,1056.8500,1056.2000,1056.2000,7800,7387900,
CIPLA_F2,07/26/2023,14:17:00,1056.0000,1056.4500,1055.9000,1056.4500,9750,7387900,
CIPLA_F2,07/26/2023,14:18:00,1056.4500,1056.5000,1055.0500,1055.2000,12350,7405450,
CIPLA_F2,07/26/2023,14:19:00,1055.5000,1055.5000,1055.4500,1055.4500,2600,7405450,
CIPLA_F2,07/26/2023,14:20:00,1055.1500,1055.2500,1055.0500,1055.1500,6500,7405450,
CIPLA_F2,07/26/2023,14:21:00,1055.1500,1055.8500,1055.1500,1055.8500,2600,7415200,
CIPLA_F2,07/26/2023,14:22:00,1055.8500,1055.8500,1055.0500,1055.0500,5200,7415200,
CIPLA_F2,07/26/2023,14:23:00,1055.1000,1055.5500,1055.0500,1055.5500,5200,7415200,
CIPLA_F2,07/26/2023,14:24:00,1055.5500,1055.5500,1054.9500,1054.9500,12350,7424950,
CIPLA_F2,07/26/2023,14:25:00,1054.9500,1055.1500,1054.4000,1054.4500,4550,7424950,
CIPLA_F2,07/26/2023,14:26:00,1054.4500,1054.6500,1053.2500,1054.0000,12350,7424950,
CIPLA_F2,07/26/2023,14:27:00,1053.6000,1053.7000,1053.6000,1053.7000,3900,7447700,
CIPLA_F2,07/26/2023,14:28:00,1053.7000,1054.3500,1053.6000,1053.6000,5850,7447700,
CIPLA_F2,07/26/2023,14:29:00,1053.6000,1053.6000,1053.6000,1053.6000,650,7447700,
CIPLA_F2,07/26/2023,14:30:00,1053.7500,1053.7500,1053.6500,1053.6500,6500,7456150,
CIPLA_F2,07/26/2023,14:31:00,1053.0500,1053.2500,1052.9500,1053.0500,9750,7456150,
CIPLA_F2,07/26/2023,14:32:00,1053.0500,1053.1500,1053.0000,1053.0000,6500,7456150,
CIPLA_F2,07/26/2023,14:33:00,1052.8000,1053.7000,1052.8000,1053.7000,7150,7463950,
CIPLA_F2,07/26/2023,14:34:00,1053.7000,1053.7000,1053.5500,1053.7000,5200,7463950,
CIPLA_F2,07/26/2023,14:35:00,1053.4500,1053.4500,1053.4500,1053.4500,4550,7463950,
CIPLA_F2,07/26/2023,14:36:00,1053.4500,1053.5000,1052.8500,1053.5000,8450,7477600,
CIPLA_F2,07/26/2023,14:37:00,1053.5000,1053.5000,1052.8500,1052.8500,3250,7477600,
CIPLA_F2,07/26/2023,14:38:00,1052.8000,1053.5000,1052.7500,1052.7500,5850,7477600,
CIPLA_F2,07/26/2023,14:39:00,1052.7000,1053.3500,1052.6500,1052.9000,8450,7487350,
CIPLA_F2,07/26/2023,14:40:00,1052.8500,1053.1500,1052.6500,1052.6500,7800,7487350,
CIPLA_F2,07/26/2023,14:41:00,1052.8000,1052.8500,1052.5000,1052.8500,6500,7487350,
CIPLA_F2,07/26/2023,14:42:00,1052.8500,1052.8500,1052.4000,1052.8500,5200,7501650,
CIPLA_F2,07/26/2023,14:43:00,1052.8500,1053.5000,1052.8500,1053.5000,5850,7501650,
CIPLA_F2,07/26/2023,14:44:00,1053.5000,1053.5500,1053.0000,1053.0000,40950,7501650,
CIPLA_F2,07/26/2023,14:45:00,1052.5500,1053.3000,1052.5500,1053.3000,3900,7547150,
CIPLA_F2,07/26/2023,14:46:00,1052.5000,1052.7500,1051.8000,1051.8000,8450,7547150,
CIPLA_F2,07/26/2023,14:47:00,1051.3000,1051.3000,1050.8000,1051.2500,7150,7547150,
CIPLA_F2,07/26/2023,14:48:00,1051.2500,1051.8500,1051.0000,1051.0000,8450,7559500,
CIPLA_F2,07/26/2023,14:49:00,1051.0000,1051.5000,1051.0000,1051.5000,3900,7559500,
CIPLA_F2,07/26/2023,14:50:00,1051.5000,1051.7000,1051.2000,1051.4500,3900,7559500,
CIPLA_F2,07/26/2023,14:51:00,1051.4500,1051.7000,1051.4500,1051.7000,3900,7567950,
CIPLA_F2,07/26/2023,14:52:00,1051.7000,1052.4000,1051.7000,1052.2500,5200,7567950,
CIPLA_F2,07/26/2023,14:53:00,1052.0500,1052.0500,1052.0500,1052.0500,1950,7567950,
CIPLA_F2,07/26/2023,14:54:00,1052.3000,1052.4500,1052.3000,1052.4500,5850,7567950,
CIPLA_F2,07/26/2023,14:55:00,1052.0500,1052.6000,1051.7000,1051.9500,12350,7575100,
CIPLA_F2,07/26/2023,14:56:00,1051.9500,1051.9500,1051.9500,1051.9500,650,7575100,
CIPLA_F2,07/26/2023,14:57:00,1051.8500,1051.9000,1051.8500,1051.9000,8450,7575100,
CIPLA_F2,07/26/2023,14:58:00,1051.9000,1051.9000,1051.1500,1051.1500,13000,7585500,
CIPLA_F2,07/26/2023,14:59:00,1051.9000,1051.9000,1051.6500,1051.6500,5850,7585500,
CIPLA_F2,07/26/2023,15:00:00,1052.9000,1053.6500,1052.9000,1053.6500,9100,7602400,
CIPLA_F2,07/26/2023,15:01:00,1053.6000,1053.9000,1053.6000,1053.7500,5850,7602400,
CIPLA_F2,07/26/2023,15:02:00,1052.7000,1052.9500,1051.9000,1052.8000,4550,7602400,
CIPLA_F2,07/26/2023,15:03:00,1053.3500,1053.8000,1051.8000,1051.8000,21450,7629050,
CIPLA_F2,07/26/2023,15:04:00,1051.8000,1052.2000,1051.7000,1052.2000,3250,7629050,
CIPLA_F2,07/26/2023,15:05:00,1053.5000,1053.5000,1053.5000,1053.5000,5850,7629050,
CIPLA_F2,07/26/2023,15:06:00,1053.0500,1053.7500,1053.0000,1053.4000,7150,7640100,
CIPLA_F2,07/26/2023,15:07:00,1053.4000,1053.4000,1053.4000,1053.4000,1300,7640100,
CIPLA_F2,07/26/2023,15:08:00,1053.3500,1053.3500,1052.6000,1052.6000,5850,7640100,
CIPLA_F2,07/26/2023,15:09:00,1053.1000,1053.9000,1053.1000,1053.9000,5200,7647900,
CIPLA_F2,07/26/2023,15:10:00,1053.9000,1053.9500,1053.4000,1053.4000,10400,7647900,
CIPLA_F2,07/26/2023,15:11:00,1053.2000,1053.2000,1052.3000,1053.1500,6500,7647900,
CIPLA_F2,07/26/2023,15:12:00,1053.1500,1066.8000,1053.1500,1066.8000,193050,7686900,
CIPLA_F2,07/26/2023,15:13:00,1066.8000,1075.0000,1065.9000,1074.9500,298350,7686900,
CIPLA_F2,07/26/2023,15:14:00,1073.8000,1080.0000,1073.3500,1079.5000,232700,7686900,
CIPLA_F2,07/26/2023,15:15:00,1079.9500,1084.4500,1079.9000,1084.0000,320450,7839650,
CIPLA_F2,07/26/2023,15:16:00,1084.5000,1085.1000,1076.0000,1077.8000,242450,7839650,
CIPLA_F2,07/26/2023,15:17:00,1077.6000,1079.0000,1072.6500,1072.6500,217100,7839650,
CIPLA_F2,07/26/2023,15:18:00,1072.8000,1074.0500,1070.4000,1070.9000,179400,7985900,
CIPLA_F2,07/26/2023,15:19:00,1070.9000,1080.0500,1070.1500,1080.0500,143650,7985900,
CIPLA_F2,07/26/2023,15:20:00,1080.0000,1083.6000,1079.1000,1082.6000,183300,7985900,
CIPLA_F2,07/26/2023,15:21:00,1082.2000,1085.4500,1081.9500,1085.2000,123500,8102900,
CIPLA_F2,07/26/2023,15:22:00,1084.9500,1085.6000,1082.7000,1083.0000,117000,8102900,
CIPLA_F2,07/26/2023,15:23:00,1082.6000,1082.8500,1080.2500,1082.5000,55250,8102900,
CIPLA_F2,07/26/2023,15:24:00,1082.8000,1085.1500,1082.6000,1085.0500,76700,8202350,
CIPLA_F2,07/26/2023,15:25:00,1085.0000,1088.5500,1085.0000,1086.8000,123500,8202350,
CIPLA_F2,07/26/2023,15:26:00,1086.3000,1086.9000,1085.1500,1086.0000,59800,8202350,
CIPLA_F2,07/26/2023,15:27:00,1086.1500,1086.7500,1084.2000,1085.0000,66950,8285550,
CIPLA_F2,07/26/2023,15:28:00,1084.8500,1086.4000,1084.8000,1085.5000,53300,8285550,
CIPLA_F2,07/26/2023,15:29:00,1085.5000,1087.9500,1085.3000,1087.9000,52650,8285550,
CIPLA_F2,07/26/2023,15:30:00,1088.0000,1088.0000,1088.0000,1088.0000,1300,8285550,
CIPLA_F2,07/27/2023,09:15:00,1115.0000,1135.0000,1115.0000,1133.0000,499201,7608250,
CIPLA_F2,07/27/2023,09:16:00,1133.0000,1145.7500,1127.1500,1139.8500,406900,7608250,
CIPLA_F2,07/27/2023,09:17:00,1139.3500,1149.8500,1135.9500,1148.2500,393900,7839650,
CIPLA_F2,07/27/2023,09:18:00,1147.6000,1158.2000,1147.0500,1158.2000,320450,7839650,
CIPLA_F2,07/27/2023,09:19:00,1158.3500,1168.8500,1158.3500,1160.1500,368550,7839650,
CIPLA_F2,07/27/2023,09:20:00,1159.6500,1160.9500,1155.7000,1158.6000,185250,8140600,
CIPLA_F2,07/27/2023,09:21:00,1156.2500,1158.2000,1152.3000,1155.4500,134550,8140600,
CIPLA_F2,07/27/2023,09:22:00,1156.1500,1164.6500,1156.0000,1160.1500,228800,8140600,
CIPLA_F2,07/27/2023,09:23:00,1160.0000,1160.0000,1155.7500,1156.2000,100100,8253700,
CIPLA_F2,07/27/2023,09:24:00,1156.0500,1159.0000,1155.1000,1158.6500,105950,8253700,
CIPLA_F2,07/27/2023,09:25:00,1159.7500,1165.7000,1159.7500,1162.4500,173550,8253700,
CIPLA_F2,07/27/2023,09:26:00,1162.3000,1163.1500,1157.0000,1159.9500,85800,8374600,
CIPLA_F2,07/27/2023,09:27:00,1159.9000,1164.0000,1159.9000,1163.3000,41600,8374600,
CIPLA_F2,07/27/2023,09:28:00,1163.0000,1168.5000,1159.0000,1159.5000,174850,8374600,
CIPLA_F2,07/27/2023,09:29:00,1159.5500,1160.6500,1158.8500,1159.0000,98150,8470800,
CIPLA_F2,07/27/2023,09:30:00,1158.7500,1160.0500,1157.0000,1158.6500,90350,8470800,
CIPLA_F2,07/27/2023,09:31:00,1159.1500,1165.0000,1158.6000,1162.7500,95550,8470800,
CIPLA_F2,07/27/2023,09:32:00,1163.0000,1164.0000,1161.0000,1163.4500,70200,8470800,
CIPLA_F2,07/27/2023,09:33:00,1162.9000,1164.8500,1162.4000,1163.5000,57850,8567650,
CIPLA_F2,07/27/2023,09:34:00,1163.4000,1166.1000,1161.0500,1161.9000,162500,8567650,
CIPLA_F2,07/27/2023,09:35:00,1161.5000,1163.1500,1161.0000,1161.5000,65650,8567650,
CIPLA_F2,07/27/2023,09:36:00,1161.0500,1162.3500,1161.0500,1162.0000,35100,8583900,
CIPLA_F2,07/27/2023,09:37:00,1162.4000,1162.7000,1159.6000,1160.0000,50050,8583900,
CIPLA_F2,07/27/2023,09:38:00,1159.6000,1161.4500,1158.6000,1158.6500,33800,8583900,
CIPLA_F2,07/27/2023,09:39:00,1158.6500,1161.2500,1158.3000,1161.2500,26650,8592350,
CIPLA_F2,07/27/2023,09:40:00,1161.0000,1161.9500,1160.5500,1161.4500,20800,8592350,
CIPLA_F2,07/27/2023,09:41:00,1161.5000,1162.2500,1160.2000,1160.2500,20150,8592350,
CIPLA_F2,07/27/2023,09:42:00,1160.2000,1165.0000,1160.0000,1164.0000,80600,8610550,
CIPLA_F2,07/27/2023,09:43:00,1164.0000,1164.0000,1161.0000,1161.2000,13650,8610550,
CIPLA_F2,07/27/2023,09:44:00,1161.2000,1162.0000,1160.3500,1162.0000,33800,8610550,
CIPLA_F2,07/27/2023,09:45:00,1162.9500,1163.2000,1160.8000,1161.1500,25350,8572850,
CIPLA_F2,07/27/2023,09:46:00,1160.7500,1163.4000,1160.7500,1163.4000,52000,8572850,
CIPLA_F2,07/27/2023,09:47:00,1164.0000,1164.1500,1161.4500,1161.4500,51350,8572850,
CIPLA_F2,07/27/2023,09:48:00,1161.4500,1163.4000,1161.0000,1162.7000,32500,8585200,
CIPLA_F2,07/27/2023,09:49:00,1163.3000,1163.4000,1162.1000,1162.7500,22100,8585200,
CIPLA_F2,07/27/2023,09:50:00,1162.7500,1162.7500,1160.5500,1162.5500,18200,8585200,
CIPLA_F2,07/27/2023,09:51:00,1161.8000,1163.9500,1161.8000,1163.9500,26000,8528000,
CIPLA_F2,07/27/2023,09:52:00,1163.5000,1164.4500,1163.0500,1163.0500,26650,8528000,
CIPLA_F2,07/27/2023,09:53:00,1163.1000,1165.1500,1163.1000,1164.0000,62400,8528000,
CIPLA_F2,07/27/2023,09:54:00,1164.0000,1165.2000,1163.7500,1164.9500,117650,8555300,
CIPLA_F2,07/27/2023,09:55:00,1164.9500,1169.8500,1164.4500,1168.9000,157300,8555300,
CIPLA_F2,07/27/2023,09:56:00,1169.0000,1170.0000,1168.3000,1169.8000,130000,8555300,
CIPLA_F2,07/27/2023,09:57:00,1169.0500,1171.1000,1169.0000,1170.5000,115700,8745750,
CIPLA_F2,07/27/2023,09:58:00,1170.0000,1170.0000,1164.0500,1164.1000,87100,8745750,
CIPLA_F2,07/27/2023,09:59:00,1164.8000,1167.2500,1164.8000,1167.2500,37050,8745750,
CIPLA_F2,07/27/2023,10:00:00,1167.3000,1167.7500,1166.3500,1166.5000,17550,8845200,
CIPLA_F2,07/27/2023,10:01:00,1166.5000,1166.9000,1165.6500,1166.9000,26650,8845200,
CIPLA_F2,07/27/2023,10:02:00,1166.9500,1167.0000,1166.0000,1166.0000,18850,8845200,
CIPLA_F2,07/27/2023,10:03:00,1166.1000,1166.1000,1165.1000,1165.7500,33800,8871200,
CIPLA_F2,07/27/2023,10:04:00,1165.3500,1168.0000,1165.3500,1167.8000,24050,8871200,
CIPLA_F2,07/27/2023,10:05:00,1168.3500,1169.0000,1167.7500,1168.9500,26650,8871200,
CIPLA_F2,07/27/2023,10:06:00,1168.9500,1170.4000,1168.6500,1169.7000,59150,8906950,
CIPLA_F2,07/27/2023,10:07:00,1170.0000,1170.4500,1166.2500,1168.4000,39000,8906950,
CIPLA_F2,07/27/2023,10:08:00,1168.4000,1168.9500,1167.6500,1167.8500,19500,8906950,
CIPLA_F2,07/27/2023,10:09:00,1168.5000,1170.5000,1168.5000,1169.9000,53300,8911500,
CIPLA_F2,07/27/2023,10:10:00,1169.9500,1170.5500,1169.1500,1170.5500,48100,8911500,
CIPLA_F2,07/27/2023,10:11:00,1169.7500,1174.5500,1169.7500,1172.4500,166400,8911500,
CIPLA_F2,07/27/2023,10:12:00,1171.9000,1172.8000,1171.6500,1171.8000,45500,8864050,
CIPLA_F2,07/27/2023,10:13:00,1172.3500,1172.3500,1170.6000,1170.9000,24050,8864050,
CIPLA_F2,07/27/2023,10:14:00,1171.0000,1171.9500,1170.4000,1171.9500,20800,8864050,
CIPLA_F2,07/27/2023,10:15:00,1171.4000,1172.0000,1170.5000,1171.0000,21450,8865350,
CIPLA_F2,07/27/2023,10:16:00,1171.0000,1171.4500,1170.6000,1171.0000,16900,8865350,
CIPLA_F2,07/27/2023,10:17:00,1170.5000,1171.4000,1170.0000,1170.0000,60450,8865350,
CIPLA_F2,07/27/2023,10:18:00,1170.4500,1171.2000,1170.0000,1171.0500,20800,8906300,
CIPLA_F2,07/27/2023,10:19:00,1170.7000,1171.3500,1170.6000,1170.9000,10400,8906300,
CIPLA_F2,07/27/2023,10:20:00,1170.5500,1170.7500,1169.5000,1169.5000,22750,8906300,
CIPLA_F2,07/27/2023,10:21:00,1169.0000,1170.5000,1168.8000,1170.5000,38350,8910200,
CIPLA_F2,07/27/2023,10:22:00,1170.0000,1170.7000,1168.8000,1170.5000,72800,8910200,
CIPLA_F2,07/27/2023,10:23:00,1170.5000,1172.1500,1170.1000,1170.1000,46150,8910200,
CIPLA_F2,07/27/2023,10:24:00,1170.7500,1170.7500,1169.3000,1169.3000,13650,8976500,
CIPLA_F2,07/27/2023,10:25:00,1169.4500,1170.4000,1169.1000,1170.4000,13650,8976500,
CIPLA_F2,07/27/2023,10:26:00,1169.8500,1170.5000,1169.7500,1170.3000,9750,8976500,
CIPLA_F2,07/27/2023,10:27:00,1170.5000,1170.5500,1169.7500,1169.7500,22100,8986250,
CIPLA_F2,07/27/2023,10:28:00,1169.7500,1170.4500,1169.7500,1170.1500,10400,8986250,
CIPLA_F2,07/27/2023,10:29:00,1170.2000,1170.5000,1170.0000,1170.0000,11050,8986250,
CIPLA_F2,07/27/2023,10:30:00,1170.5000,1171.1500,1169.4000,1169.8000,19500,9010950,
CIPLA_F2,07/27/2023,10:31:00,1169.2000,1170.1000,1169.0000,1169.9500,22750,9010950,
CIPLA_F2,07/27/2023,10:32:00,1169.7000,1170.0500,1169.2500,1170.0500,22750,9010950,
CIPLA_F2,07/27/2023,10:33:00,1170.1000,1170.3000,1169.7500,1169.9500,16900,9036300,
CIPLA_F2,07/27/2023,10:34:00,1170.5500,1171.6500,1169.9500,1171.3500,30550,9036300,
CIPLA_F2,07/27/2023,10:35:00,1171.4500,1173.4500,1171.4500,1172.9500,68900,9036300,
CIPLA_F2,07/27/2023,10:36:00,1172.2500,1173.8000,1171.9500,1172.5000,61750,9087650,
CIPLA_F2,07/27/2023,10:37:00,1173.6500,1173.8500,1172.1500,1172.5000,32500,9087650,
CIPLA_F2,07/27/2023,10:38:00,1173.0000,1173.8000,1172.9500,1173.4000,18200,9087650,
CIPLA_F2,07/27/2023,10:39:00,1173.1000,1175.0000,1173.1000,1174.9000,53950,9113000,
CIPLA_F2,07/27/2023,10:40:00,1174.2500,1177.1500,1174.2500,1176.8500,75400,9113000,
CIPLA_F2,07/27/2023,10:41:00,1176.4500,1178.6000,1176.4500,1178.6000,58500,9113000,
CIPLA_F2,07/27/2023,10:42:00,1178.6000,1178.6000,1177.2000,1177.8000,50700,9181250,
CIPLA_F2,07/27/2023,10:43:00,1177.1500,1177.8500,1176.6000,1177.1000,36400,9181250,
CIPLA_F2,07/27/2023,10:44:00,1177.1500,1178.4500,1176.6500,1177.6000,37700,9181250,
CIPLA_F2,07/27/2023,10:45:00,1178.0000,1179.0000,1175.1000,1175.5500,35750,9153950,
CIPLA_F2,07/27/2023,10:46:00,1175.3000,1175.7000,1174.5500,1175.0000,31850,9153950,
CIPLA_F2,07/27/2023,10:47:00,1175.4000,1175.4000,1172.2000,1172.3000,42250,9153950,
CIPLA_F2,07/27/2023,10:48:00,1172.9500,1172.9500,1170.6500,1171.1500,37050,9146150,
CIPLA_F2,07/27/2023,10:49:00,1171.2000,1171.6000,1170.6500,1171.5500,35750,9146150,
CIPLA_F2,07/27/2023,10:50:00,1171.8000,1172.9000,1171.8000,1172.7000,24700,9146150,
CIPLA_F2,07/27/2023,10:51:00,1172.7000,1173.8000,1172.5500,1172.7500,13000,9126650,
CIPLA_F2,07/27/2023,10:52:00,1172.7500,1172.7500,1172.0000,1172.0000,9750,9126650,
CIPLA_F2,07/27/2023,10:53:00,1172.1000,1172.6000,1172.0000,1172.0500,10400,9126650,
CIPLA_F2,07/27/2023,10:54:00,1172.0500,1173.0500,1172.0500,1172.6000,13000,9118850,
CIPLA_F2,07/27/2023,10:55:00,1172.6000,1173.5000,1172.1000,1172.5500,26650,9118850,
CIPLA_F2,07/27/2023,10:56:00,1172.5500,1173.0000,1172.2500,1172.2500,14300,9118850,
CIPLA_F2,07/27/2023,10:57:00,1172.2500,1172.7000,1172.1000,1172.1000,20150,9124700,
CIPLA_F2,07/27/2023,10:58:00,1172.1000,1172.3000,1170.0500,1170.1000,49400,9124700,
CIPLA_F2,07/27/2023,10:59:00,1170.4000,1170.4500,1169.4500,1170.4000,39000,9124700,
CIPLA_F2,07/27/2023,11:00:00,1170.4000,1171.6500,1170.0500,1171.1000,16900,9107800,
CIPLA_F2,07/27/2023,11:01:00,1171.4000,1172.3000,1171.2500,1171.8000,15600,9107800,
CIPLA_F2,07/27/2023,11:02:00,1171.8000,1172.0000,1171.3000,1172.0000,10400,9107800,
CIPLA_F2,07/27/2023,11:03:00,1172.0000,1172.5500,1171.0000,1171.0000,14950,9117550,
CIPLA_F2,07/27/2023,11:04:00,1171.0000,1171.6000,1171.0000,1171.6000,8450,9117550,
CIPLA_F2,07/27/2023,11:05:00,1171.7000,1172.2000,1171.7000,1171.8000,13000,9117550,
CIPLA_F2,07/27/2023,11:06:00,1171.8000,1172.2000,1171.6500,1172.0000,13000,9120800,
CIPLA_F2,07/27/2023,11:07:00,1172.0000,1173.6500,1172.0000,1173.2500,18850,9120800,
CIPLA_F2,07/27/2023,11:08:00,1172.9500,1173.7500,1172.9500,1173.1500,14950,9120800,
CIPLA_F2,07/27/2023,11:09:00,1173.1500,1174.0000,1173.1500,1173.5500,36400,9118200,
CIPLA_F2,07/27/2023,11:10:00,1173.9500,1174.2000,1173.7000,1174.1500,10400,9118200,
CIPLA_F2,07/27/2023,11:11:00,1174.1500,1174.9500,1174.1500,1174.3000,17550,9118200,
CIPLA_F2,07/27/2023,11:12:00,1174.3000,1174.8500,1174.0500,1174.7000,14300,9133800,
CIPLA_F2,07/27/2023,11:13:00,1174.7000,1176.1500,1174.5000,1175.8500,50050,9133800,
CIPLA_F2,07/27/2023,11:14:00,1175.8500,1176.0000,1175.4500,1175.8000,21450,9133800,
CIPLA_F2,07/27/2023,11:15:00,1175.8000,1177.2500,1175.8000,1176.3500,23400,9181250,
CIPLA_F2,07/27/2023,11:16:00,1176.3500,1177.4000,1176.3500,1177.0500,20150,9181250,
CIPLA_F2,07/27/2023,11:17:00,1176.7500,1177.0000,1176.4000,1177.0000,21450,9181250,
CIPLA_F2,07/27/2023,11:18:00,1177.0000,1177.0000,1175.7000,1175.7000,18850,9204000,
CIPLA_F2,07/27/2023,11:19:00,1175.5500,1176.5000,1175.4500,1176.3000,33150,9204000,
CIPLA_F2,07/27/2023,11:20:00,1176.4000,1176.7000,1176.2500,1176.3500,21450,9204000,
CIPLA_F2,07/27/2023,11:21:00,1176.3000,1176.3000,1175.0000,1175.0000,10400,9235200,
CIPLA_F2,07/27/2023,11:22:00,1174.6500,1174.9500,1173.7000,1173.7000,21450,9235200,
CIPLA_F2,07/27/2023,11:23:00,1173.6500,1173.6500,1172.5000,1172.5500,17550,9235200,
CIPLA_F2,07/27/2023,11:24:00,1173.0000,1173.0000,1171.9500,1172.4500,14950,9246900,
CIPLA_F2,07/27/2023,11:25:00,1172.0000,1172.3000,1171.9000,1172.2500,13000,9246900,
CIPLA_F2,07/27/2023,11:26:00,1172.0000,1172.7500,1172.0000,1172.6500,14950,9246900,
CIPLA_F2,07/27/2023,11:27:00,1172.6500,1172.6500,1171.6500,1171.6500,7800,9259250,
CIPLA_F2,07/27/2023,11:28:00,1171.6500,1172.2000,1171.6500,1172.2000,5200,9259250,
CIPLA_F2,07/27/2023,11:29:00,1172.0000,1172.0000,1171.8000,1171.8000,7150,9259250,
CIPLA_F2,07/27/2023,11:30:00,1171.9500,1171.9500,1171.2000,1171.5500,8450,9262500,
CIPLA_F2,07/27/2023,11:31:00,1171.4000,1171.5000,1171.0500,1171.1500,6500,9262500,
CIPLA_F2,07/27/2023,11:32:00,1171.1500,1171.4500,1170.8500,1170.8500,15600,9262500,
CIPLA_F2,07/27/2023,11:33:00,1169.4500,1169.4500,1169.1000,1169.4500,29250,9246900,
CIPLA_F2,07/27/2023,11:34:00,1169.4500,1170.0000,1169.4500,1169.5000,13650,9246900,
CIPLA_F2,07/27/2023,11:35:00,1169.1000,1170.7500,1168.6500,1170.7500,27950,9246900,
CIPLA_F2,07/27/2023,11:36:00,1170.5000,1170.5000,1169.8000,1170.3500,16900,9224150,
CIPLA_F2,07/27/2023,11:37:00,1170.0000,1170.4000,1170.0000,1170.4000,5200,9224150,
CIPLA_F2,07/27/2023,11:38:00,1170.4000,1170.5500,1170.1500,1170.2000,16900,9224150,
CIPLA_F2,07/27/2023,11:39:00,1170.2000,1171.0000,1170.2000,1171.0000,26650,9226750,
CIPLA_F2,07/27/2023,11:40:00,1170.7500,1170.7500,1170.3000,1170.3000,55250,9226750,
CIPLA_F2,07/27/2023,11:41:00,1170.4500,1172.1000,1170.4500,1171.6500,87100,9226750,
CIPLA_F2,07/27/2023,11:42:00,1171.8500,1172.3000,1171.3000,1171.5500,24700,9263800,
CIPLA_F2,07/27/2023,11:43:00,1171.5500,1172.5000,1171.5500,1172.4000,20150,9263800,
CIPLA_F2,07/27/2023,11:44:00,1172.4000,1173.0500,1172.1000,1173.0500,20150,9263800,
CIPLA_F2,07/27/2023,11:45:00,1173.0500,1174.8000,1173.0500,1174.8000,22750,9233250,
CIPLA_F2,07/27/2023,11:46:00,1174.8000,1175.3500,1174.1000,1174.6500,31200,9233250,
CIPLA_F2,07/27/2023,11:47:00,1174.3500,1174.6000,1174.0000,1174.3500,13000,9233250,
CIPLA_F2,07/27/2023,11:48:00,1174.0500,1174.2500,1173.3500,1174.2000,26650,9261200,
CIPLA_F2,07/27/2023,11:49:00,1174.1500,1174.8500,1174.0000,1174.4000,11050,9261200,
CIPLA_F2,07/27/2023,11:50:00,1174.6500,1176.0000,1174.6500,1175.9500,27300,9261200,
CIPLA_F2,07/27/2023,11:51:00,1175.8000,1175.8000,1175.0500,1175.4500,11050,9293700,
CIPLA_F2,07/27/2023,11:52:00,1175.2000,1175.2000,1174.7500,1174.7500,6500,9293700,
CIPLA_F2,07/27/2023,11:53:00,1174.7500,1174.8500,1174.0000,1174.5000,37700,9293700,
CIPLA_F2,07/27/2023,11:54:00,1174.5000,1174.5000,1174.0000,1174.0000,11700,9324250,
CIPLA_F2,07/27/2023,11:55:00,1174.2000,1174.2000,1173.7000,1173.7000,14950,9324250,
CIPLA_F2,07/27/2023,11:56:00,1173.7000,1174.3000,1173.6500,1173.6500,11050,9324250,
CIPLA_F2,07/27/2023,11:57:00,1174.0000,1174.2500,1173.6000,1173.7000,11700,9330100,
CIPLA_F2,07/27/2023,11:58:00,1174.2000,1175.6000,1174.2000,1175.3500,42250,9330100,
CIPLA_F2,07/27/2023,11:59:00,1175.3500,1176.2500,1175.2500,1175.2500,24050,9330100,
CIPLA_F2,07/27/2023,12:00:00,1175.4000,1175.4000,1174.5000,1175.2000,17550,9324900,
CIPLA_F2,07/27/2023,12:01:00,1175.4000,1175.4500,1174.4500,1175.0000,13650,9324900,
CIPLA_F2,07/27/2023,12:02:00,1175.0000,1175.9000,1174.5000,1175.9000,18850,9324900,
CIPLA_F2,07/27/2023,12:03:00,1175.5500,1176.8000,1175.1000,1176.8000,28600,9324250,
CIPLA_F2,07/27/2023,12:04:00,1176.5500,1177.1500,1176.5500,1177.0000,26000,9324250,
CIPLA_F2,07/27/2023,12:05:00,1177.0000,1177.2000,1176.4000,1176.6000,20800,9324250,
CIPLA_F2,07/27/2023,12:06:00,1177.0000,1177.2000,1176.1500,1176.1500,20800,9352850,
CIPLA_F2,07/27/2023,12:07:00,1176.1500,1176.1500,1175.1500,1175.4500,18850,9352850,
CIPLA_F2,07/27/2023,12:08:00,1175.1500,1176.0000,1175.1500,1175.8500,22100,9352850,
