<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F1,07/27/2023,10:37:00,49.0000,49.0000,49.0000,49.0000,112500,58995000,
GMRINFRA_F1,07/27/2023,10:38:00,48.9500,48.9500,48.9500,48.9500,45000,58995000,
GMRINFRA_F1,07/27/2023,10:40:00,48.9500,48.9500,48.9500,48.9500,22500,59040000,
GMRINFRA_F1,07/27/2023,10:42:00,48.9000,48.9000,48.9000,48.9000,45000,59040000,
GMRINFRA_F1,07/27/2023,10:47:00,48.9500,48.9500,48.9500,48.9500,112500,59017500,
GMRINFRA_F1,07/27/2023,10:48:00,48.9500,48.9500,48.9500,48.9500,45000,59017500,
GMRINFRA_F1,07/27/2023,10:51:00,49.0000,49.0000,49.0000,49.0000,22500,59107500,
GMRINFRA_F1,07/27/2023,10:52:00,48.9500,48.9500,48.9500,48.9500,22500,59107500,
GMRINFRA_F1,07/27/2023,10:53:00,49.0000,49.0000,49.0000,49.0000,67500,59107500,
GMRINFRA_F1,07/27/2023,10:55:00,48.9500,48.9500,48.9500,48.9500,22500,59017500,
GMRINFRA_F1,07/27/2023,10:57:00,49.0000,49.0000,49.0000,49.0000,22500,59017500,
GMRINFRA_F1,07/27/2023,10:58:00,49.0000,49.0000,49.0000,49.0000,180000,59017500,
GMRINFRA_F1,07/27/2023,10:59:00,49.0000,49.0000,49.0000,49.0000,202500,59017500,
GMRINFRA_F1,07/27/2023,11:00:00,49.0000,49.0000,49.0000,49.0000,45000,59040000,
GMRINFRA_F1,07/27/2023,11:01:00,49.0000,49.0000,49.0000,49.0000,22500,59040000,
GMRINFRA_F1,07/27/2023,11:02:00,49.0000,49.0000,49.0000,49.0000,45000,59040000,
GMRINFRA_F1,07/27/2023,11:03:00,49.0500,49.0500,49.0000,49.0000,315000,59040000,
GMRINFRA_F1,07/27/2023,11:05:00,49.0000,49.0000,49.0000,49.0000,22500,59040000,
GMRINFRA_F1,07/27/2023,11:06:00,49.0000,49.0000,49.0000,49.0000,22500,59040000,
GMRINFRA_F1,07/27/2023,11:07:00,49.0000,49.0000,48.9000,48.9000,270000,59085000,
GMRINFRA_F1,07/27/2023,11:10:00,48.9500,48.9500,48.9500,48.9500,112500,58972500,
GMRINFRA_F1,07/27/2023,11:12:00,48.9500,48.9500,48.9500,48.9500,22500,58950000,
GMRINFRA_F1,07/27/2023,11:13:00,49.0000,49.0000,49.0000,49.0000,67500,58950000,
GMRINFRA_F1,07/27/2023,11:14:00,49.0000,49.0000,49.0000,49.0000,180000,58950000,
GMRINFRA_F1,07/27/2023,11:16:00,48.9000,48.9000,48.9000,48.9000,22500,58950000,
GMRINFRA_F1,07/27/2023,11:19:00,48.9000,48.9000,48.9000,48.9000,135000,58950000,
GMRINFRA_F1,07/27/2023,11:20:00,48.9500,48.9500,48.9000,48.9000,67500,58950000,
GMRINFRA_F1,07/27/2023,11:21:00,48.9000,48.9000,48.9000,48.9000,45000,58950000,
GMRINFRA_F1,07/27/2023,11:22:00,48.9500,48.9500,48.9500,48.9500,45000,58950000,
GMRINFRA_F1,07/27/2023,11:23:00,48.9500,48.9500,48.9500,48.9500,22500,58950000,
GMRINFRA_F1,07/27/2023,11:24:00,49.0000,49.0000,49.0000,49.0000,22500,58950000,
GMRINFRA_F1,07/27/2023,11:25:00,49.0000,49.0000,49.0000,49.0000,90000,58860000,
GMRINFRA_F1,07/27/2023,11:26:00,49.0000,49.0000,49.0000,49.0000,225000,58860000,
GMRINFRA_F1,07/27/2023,11:27:00,48.9500,48.9500,48.9500,48.9500,45000,58837500,
GMRINFRA_F1,07/27/2023,11:30:00,48.9500,48.9500,48.9500,48.9500,67500,58837500,
GMRINFRA_F1,07/27/2023,11:32:00,49.0000,49.0000,49.0000,49.0000,22500,58792500,
GMRINFRA_F1,07/27/2023,11:34:00,49.0000,49.0000,49.0000,49.0000,247500,58792500,
GMRINFRA_F1,07/27/2023,11:35:00,49.1000,49.1000,49.1000,49.1000,180000,58792500,
GMRINFRA_F1,07/27/2023,11:36:00,49.1500,49.1500,49.1500,49.1500,90000,58725000,
GMRINFRA_F1,07/27/2023,11:37:00,49.1500,49.2000,49.1500,49.2000,67500,58725000,
GMRINFRA_F1,07/27/2023,11:38:00,49.2000,49.2000,49.1000,49.1000,1215000,58725000,
GMRINFRA_F1,07/27/2023,11:39:00,49.1000,49.1000,49.1000,49.1000,180000,58725000,
GMRINFRA_F1,07/27/2023,11:40:00,49.2000,49.2000,49.2000,49.2000,135000,58657500,
GMRINFRA_F1,07/27/2023,11:41:00,49.2500,49.2500,49.2500,49.2500,135000,58657500,
GMRINFRA_F1,07/27/2023,11:42:00,49.2500,49.2500,49.1500,49.1500,652500,58657500,
GMRINFRA_F1,07/27/2023,11:43:00,49.1500,49.1500,49.1500,49.1500,247500,58657500,
GMRINFRA_F1,07/27/2023,11:44:00,49.1000,49.1000,49.1000,49.1000,67500,58657500,
GMRINFRA_F1,07/27/2023,11:46:00,49.2000,49.2000,49.2000,49.2000,90000,58680000,
GMRINFRA_F1,07/27/2023,11:47:00,49.3000,49.3000,49.2500,49.2500,720000,58680000,
GMRINFRA_F1,07/27/2023,11:48:00,49.3500,49.3500,49.3500,49.3500,135000,58770000,
GMRINFRA_F1,07/27/2023,11:49:00,49.3500,49.3500,49.3500,49.3500,67500,58770000,
GMRINFRA_F1,07/27/2023,11:50:00,49.3500,49.3500,49.3000,49.3000,45000,58770000,
GMRINFRA_F1,07/27/2023,11:51:00,49.3500,49.3500,49.3500,49.3500,67500,58792500,
GMRINFRA_F1,07/27/2023,11:52:00,49.4000,49.4000,49.4000,49.4000,45000,58792500,
GMRINFRA_F1,07/27/2023,11:53:00,49.4000,49.4000,49.4000,49.4000,22500,58792500,
GMRINFRA_F1,07/27/2023,11:54:00,49.4000,49.4000,49.4000,49.4000,45000,58815000,
GMRINFRA_F1,07/27/2023,11:55:00,49.4000,49.4000,49.3500,49.3500,67500,58815000,
GMRINFRA_F1,07/27/2023,11:56:00,49.3500,49.3500,49.3500,49.3500,45000,58815000,
GMRINFRA_F1,07/27/2023,11:58:00,49.3500,49.3500,49.3500,49.3500,67500,58837500,
GMRINFRA_F1,07/27/2023,11:59:00,49.3500,49.3500,49.3500,49.3500,135000,58837500,
GMRINFRA_F1,07/27/2023,12:00:00,49.4000,49.4000,49.4000,49.4000,67500,58815000,
GMRINFRA_F1,07/27/2023,12:01:00,49.4000,49.4000,49.4000,49.4000,45000,58815000,
GMRINFRA_F1,07/27/2023,12:02:00,49.3500,49.3500,49.3500,49.3500,112500,58815000,
GMRINFRA_F1,07/27/2023,12:03:00,49.4000,49.4000,49.4000,49.4000,22500,58815000,
GMRINFRA_F1,07/27/2023,12:04:00,49.3500,49.3500,49.3500,49.3500,22500,58792500,
GMRINFRA_F1,07/27/2023,12:06:00,49.4000,49.4000,49.4000,49.4000,22500,58792500,
GMRINFRA_F1,07/27/2023,12:07:00,49.4000,49.4000,49.4000,49.4000,135000,58815000,
GMRINFRA_F1,07/27/2023,12:08:00,49.4000,49.4000,49.4000,49.4000,45000,58815000,
GMRINFRA_F1,07/27/2023,12:09:00,49.4000,49.4000,49.4000,49.4000,22500,58770000,
GMRINFRA_F1,07/27/2023,12:10:00,49.4000,49.4000,49.3000,49.3000,67500,58770000,
GMRINFRA_F1,07/27/2023,12:11:00,49.4000,49.4000,49.3500,49.3500,45000,58770000,
GMRINFRA_F1,07/27/2023,12:12:00,49.3500,49.3500,49.3500,49.3500,22500,58747500,
GMRINFRA_F1,07/27/2023,12:14:00,49.3500,49.3500,49.3500,49.3500,22500,58747500,
GMRINFRA_F1,07/27/2023,12:15:00,49.3000,49.3000,49.3000,49.3000,22500,58747500,
GMRINFRA_F1,07/27/2023,12:18:00,49.3000,49.3000,49.3000,49.3000,22500,58792500,
GMRINFRA_F1,07/27/2023,12:19:00,49.3500,49.3500,49.3500,49.3500,22500,58792500,
GMRINFRA_F1,07/27/2023,12:21:00,49.3500,49.3500,49.3500,49.3500,67500,58770000,
GMRINFRA_F1,07/27/2023,12:23:00,49.4000,49.4000,49.4000,49.4000,90000,58770000,
GMRINFRA_F1,07/27/2023,12:24:00,49.4000,49.4000,49.4000,49.4000,90000,58770000,
GMRINFRA_F1,07/27/2023,12:25:00,49.4000,49.4000,49.4000,49.4000,22500,58702500,
GMRINFRA_F1,07/27/2023,12:26:00,49.5000,49.5000,49.5000,49.5000,67500,58702500,
GMRINFRA_F1,07/27/2023,12:30:00,49.5000,49.5000,49.5000,49.5000,90000,58680000,
GMRINFRA_F1,07/27/2023,12:34:00,49.3500,49.3500,49.3500,49.3500,45000,58725000,
GMRINFRA_F1,07/27/2023,12:36:00,49.3500,49.3500,49.3000,49.3000,112500,58725000,
GMRINFRA_F1,07/27/2023,12:37:00,49.3000,49.3000,49.3000,49.3000,202500,58725000,
GMRINFRA_F1,07/27/2023,12:38:00,49.3000,49.3000,49.3000,49.3000,112500,58725000,
GMRINFRA_F1,07/27/2023,12:39:00,49.4000,49.4500,49.4000,49.4500,202500,58725000,
GMRINFRA_F1,07/27/2023,12:40:00,49.4500,49.5000,49.4500,49.5000,135000,58747500,
GMRINFRA_F1,07/27/2023,12:41:00,49.5000,49.5000,49.5000,49.5000,45000,58747500,
GMRINFRA_F1,07/27/2023,12:42:00,49.5000,49.5500,49.5000,49.5500,135000,58837500,
GMRINFRA_F1,07/27/2023,12:43:00,49.5500,49.5500,49.5500,49.5500,67500,58837500,
GMRINFRA_F1,07/27/2023,12:44:00,49.5500,49.5500,49.5500,49.5500,67500,58837500,
GMRINFRA_F1,07/27/2023,12:45:00,49.5500,49.5500,49.5500,49.5500,540000,58972500,
GMRINFRA_F1,07/27/2023,12:46:00,49.5500,49.6000,49.5500,49.6000,90000,58972500,
GMRINFRA_F1,07/27/2023,12:47:00,49.6000,49.6000,49.6000,49.6000,90000,58972500,
GMRINFRA_F1,07/27/2023,12:48:00,49.5500,49.5500,49.5500,49.5500,112500,58972500,
GMRINFRA_F1,07/27/2023,12:49:00,49.5500,49.6000,49.5500,49.6000,292500,59085000,
GMRINFRA_F1,07/27/2023,12:50:00,49.6000,49.6000,49.6000,49.6000,157500,59085000,
GMRINFRA_F1,07/27/2023,12:51:00,49.5500,49.6000,49.5500,49.6000,202500,59445000,
GMRINFRA_F1,07/27/2023,12:52:00,49.6000,49.6000,49.6000,49.6000,157500,59445000,
GMRINFRA_F1,07/27/2023,12:53:00,49.6000,49.6000,49.6000,49.6000,225000,59445000,
GMRINFRA_F1,07/27/2023,12:56:00,49.5500,49.5500,49.5500,49.5500,90000,59692500,
GMRINFRA_F1,07/27/2023,12:57:00,49.5500,49.5500,49.5500,49.5500,607500,59805000,
GMRINFRA_F1,07/27/2023,12:58:00,49.6000,49.6000,49.6000,49.6000,562500,59805000,
GMRINFRA_F1,07/27/2023,12:59:00,49.6000,49.6000,49.5000,49.5000,225000,59805000,
GMRINFRA_F1,07/27/2023,13:00:00,49.5500,49.5500,49.5500,49.5500,157500,59805000,
GMRINFRA_F1,07/27/2023,13:01:00,49.5500,49.5500,49.5500,49.5500,90000,60075000,
GMRINFRA_F1,07/27/2023,13:02:00,49.6000,49.6000,49.6000,49.6000,67500,60075000,
GMRINFRA_F1,07/27/2023,13:03:00,49.6500,49.6500,49.6500,49.6500,157500,60210000,
GMRINFRA_F1,07/27/2023,13:04:00,49.6000,49.6000,49.5000,49.5000,517500,60210000,
GMRINFRA_F1,07/27/2023,13:05:00,49.4000,49.4000,49.3500,49.3500,112500,60210000,
GMRINFRA_F1,07/27/2023,13:07:00,49.3000,49.3000,49.3000,49.3000,45000,60367500,
GMRINFRA_F1,07/27/2023,13:08:00,49.3500,49.3500,49.3500,49.3500,112500,60367500,
GMRINFRA_F1,07/27/2023,13:09:00,49.3500,49.4000,49.3500,49.4000,45000,60367500,
GMRINFRA_F1,07/27/2023,13:10:00,49.3500,49.3500,49.3500,49.3500,112500,60322500,
GMRINFRA_F1,07/27/2023,13:12:00,49.3500,49.3500,49.3000,49.3000,112500,60322500,
GMRINFRA_F1,07/27/2023,13:13:00,49.2500,49.2500,49.2500,49.2500,45000,60322500,
GMRINFRA_F1,07/27/2023,13:16:00,49.3500,49.3500,49.3500,49.3500,45000,60345000,
GMRINFRA_F1,07/27/2023,13:18:00,49.3500,49.3500,49.3000,49.3000,225000,60345000,
GMRINFRA_F1,07/27/2023,13:19:00,49.3000,49.3000,49.3000,49.3000,22500,60345000,
GMRINFRA_F1,07/27/2023,13:20:00,49.3000,49.3000,49.3000,49.3000,45000,60345000,
GMRINFRA_F1,07/27/2023,13:21:00,49.3000,49.3000,49.3000,49.3000,22500,60345000,
GMRINFRA_F1,07/27/2023,13:22:00,49.3000,49.3000,49.3000,49.3000,22500,60412500,
GMRINFRA_F1,07/27/2023,13:24:00,49.2500,49.2500,49.2500,49.2500,90000,60412500,
GMRINFRA_F1,07/27/2023,13:25:00,49.2500,49.2500,49.2500,49.2500,45000,60525000,
GMRINFRA_F1,07/27/2023,13:27:00,49.1500,49.1500,49.0500,49.0500,157500,60547500,
GMRINFRA_F1,07/27/2023,13:28:00,49.1000,49.1000,49.1000,49.1000,112500,60547500,
GMRINFRA_F1,07/27/2023,13:30:00,49.0500,49.0500,49.0500,49.0500,45000,60547500,
GMRINFRA_F1,07/27/2023,13:32:00,49.0500,49.0500,49.0500,49.0500,112500,60615000,
GMRINFRA_F1,07/27/2023,13:34:00,49.0500,49.0500,49.0500,49.0500,45000,60637500,
GMRINFRA_F1,07/27/2023,13:35:00,49.0500,49.0500,49.0500,49.0500,315000,60637500,
GMRINFRA_F1,07/27/2023,13:36:00,49.1000,49.1000,49.1000,49.1000,45000,60637500,
GMRINFRA_F1,07/27/2023,13:38:00,49.1000,49.1500,49.1000,49.1500,225000,60570000,
GMRINFRA_F1,07/27/2023,13:39:00,49.1000,49.1000,49.1000,49.1000,157500,60570000,
GMRINFRA_F1,07/27/2023,13:40:00,49.1000,49.1000,49.1000,49.1000,112500,60660000,
GMRINFRA_F1,07/27/2023,13:41:00,49.1000,49.1000,49.1000,49.1000,112500,60660000,
GMRINFRA_F1,07/27/2023,13:42:00,49.1000,49.1000,49.0500,49.0500,787500,60660000,
GMRINFRA_F1,07/27/2023,13:43:00,49.1000,49.1000,49.1000,49.1000,22500,60592500,
GMRINFRA_F1,07/27/2023,13:44:00,49.1000,49.1000,49.1000,49.1000,45000,60592500,
GMRINFRA_F1,07/27/2023,13:46:00,49.1500,49.1500,49.1500,49.1500,22500,60592500,
GMRINFRA_F1,07/27/2023,13:48:00,49.2000,49.2000,49.2000,49.2000,67500,60592500,
GMRINFRA_F1,07/27/2023,13:49:00,49.2000,49.2000,49.2000,49.2000,22500,60592500,
GMRINFRA_F1,07/27/2023,13:50:00,49.2000,49.2000,49.2000,49.2000,22500,60592500,
GMRINFRA_F1,07/27/2023,13:51:00,49.2000,49.2500,49.2000,49.2500,45000,60592500,
GMRINFRA_F1,07/27/2023,13:52:00,49.3000,49.3000,49.3000,49.3000,22500,60615000,
GMRINFRA_F1,07/27/2023,13:53:00,49.3000,49.3000,49.3000,49.3000,45000,60615000,
GMRINFRA_F1,07/27/2023,13:54:00,49.3500,49.3500,49.3500,49.3500,67500,60615000,
GMRINFRA_F1,07/27/2023,13:55:00,49.3500,49.3500,49.3500,49.3500,45000,60615000,
GMRINFRA_F1,07/27/2023,13:56:00,49.3500,49.3500,49.3500,49.3500,90000,60615000,
GMRINFRA_F1,07/27/2023,13:57:00,49.3500,49.3500,49.3500,49.3500,67500,60615000,
GMRINFRA_F1,07/27/2023,13:58:00,49.3500,49.4500,49.3500,49.4500,7582500,60570000,
GMRINFRA_F1,07/27/2023,13:59:00,49.5000,49.5500,49.5000,49.5500,135000,60570000,
GMRINFRA_F1,07/27/2023,14:00:00,49.5500,49.5500,49.5500,49.5500,67500,60570000,
GMRINFRA_F1,07/27/2023,14:01:00,49.7500,49.8500,49.7500,49.8500,315000,60615000,
GMRINFRA_F1,07/27/2023,14:02:00,49.8500,49.8500,49.8500,49.8500,180000,60615000,
GMRINFRA_F1,07/27/2023,14:03:00,49.6500,49.6500,49.6500,49.6500,270000,60615000,
GMRINFRA_F1,07/27/2023,14:04:00,49.6500,49.7000,49.6500,49.7000,90000,60727500,
GMRINFRA_F1,07/27/2023,14:05:00,49.7000,49.7000,49.6500,49.6500,135000,60727500,
GMRINFRA_F1,07/27/2023,14:06:00,49.6500,49.6500,49.6000,49.6000,270000,60727500,
GMRINFRA_F1,07/27/2023,14:07:00,49.6000,49.6000,49.6000,49.6000,67500,60997500,
GMRINFRA_F1,07/27/2023,14:08:00,49.5500,49.5500,49.5000,49.5000,180000,60997500,
GMRINFRA_F1,07/27/2023,14:09:00,49.6500,49.7500,49.6500,49.7500,180000,60997500,
GMRINFRA_F1,07/27/2023,14:10:00,49.8500,49.8500,49.8500,49.8500,45000,61222500,
GMRINFRA_F1,07/27/2023,14:11:00,49.8000,49.8000,49.8000,49.8000,135000,61222500,
GMRINFRA_F1,07/27/2023,14:12:00,49.7500,49.8000,49.7500,49.8000,180000,61312500,
GMRINFRA_F1,07/27/2023,14:13:00,49.8000,49.9000,49.8000,49.9000,405000,61312500,
GMRINFRA_F1,07/27/2023,14:14:00,49.9500,49.9500,49.9000,49.9000,225000,61312500,
GMRINFRA_F1,07/27/2023,14:15:00,49.8000,49.8000,49.7500,49.7500,382500,61312500,
GMRINFRA_F1,07/27/2023,14:16:00,49.7500,49.8000,49.7500,49.8000,90000,61830000,
GMRINFRA_F1,07/27/2023,14:17:00,49.7500,49.7500,49.7000,49.7000,247500,61830000,
GMRINFRA_F1,07/27/2023,14:18:00,49.6000,49.6000,49.5500,49.5500,112500,62032500,
GMRINFRA_F1,07/27/2023,14:19:00,49.5000,49.5000,49.5000,49.5000,45000,62032500,
GMRINFRA_F1,07/27/2023,14:20:00,49.5500,49.5500,49.5500,49.5500,337500,62032500,
GMRINFRA_F1,07/27/2023,14:21:00,49.6000,49.6000,49.6000,49.6000,45000,62032500,
GMRINFRA_F1,07/27/2023,14:23:00,49.6000,49.6000,49.6000,49.6000,90000,61987500,
GMRINFRA_F1,07/27/2023,14:25:00,49.5000,49.5000,49.5000,49.5000,90000,61987500,
GMRINFRA_F1,07/27/2023,14:26:00,49.4500,49.4500,49.4500,49.4500,157500,61987500,
GMRINFRA_F1,07/27/2023,14:27:00,49.3500,49.3500,49.3500,49.3500,90000,61987500,
GMRINFRA_F1,07/27/2023,14:28:00,49.4000,49.4500,49.4000,49.4500,45000,61852500,
GMRINFRA_F1,07/27/2023,14:29:00,49.3000,49.3000,49.3000,49.3000,157500,61852500,
GMRINFRA_F1,07/27/2023,14:30:00,49.3500,49.3500,49.1500,49.1500,1125000,61492500,
GMRINFRA_F1,07/27/2023,14:31:00,49.2000,49.3500,49.2000,49.3500,1215000,61492500,
GMRINFRA_F1,07/27/2023,14:32:00,49.3500,49.3500,49.3000,49.3500,157500,61492500,
GMRINFRA_F1,07/27/2023,14:33:00,49.3500,49.3500,49.3500,49.3500,135000,61492500,
GMRINFRA_F1,07/27/2023,14:34:00,49.3000,49.3000,49.3000,49.3000,247500,61312500,
GMRINFRA_F1,07/27/2023,14:36:00,49.3000,49.3000,49.2500,49.2500,112500,61312500,
GMRINFRA_F1,07/27/2023,14:38:00,49.2000,49.2000,49.2000,49.2000,112500,61425000,
GMRINFRA_F1,07/27/2023,14:39:00,49.2000,49.2000,49.2000,49.2000,315000,61425000,
GMRINFRA_F1,07/27/2023,14:42:00,49.2000,49.2000,49.2000,49.2000,180000,61605000,
GMRINFRA_F1,07/27/2023,14:43:00,49.2000,49.3000,49.2000,49.3000,292500,61605000,
GMRINFRA_F1,07/27/2023,14:44:00,49.2500,49.2500,49.2500,49.2500,337500,61605000,
GMRINFRA_F1,07/27/2023,14:45:00,49.3000,49.3000,49.2500,49.2500,90000,61605000,
GMRINFRA_F1,07/27/2023,14:46:00,49.2500,49.3000,49.2500,49.3000,270000,61740000,
GMRINFRA_F1,07/27/2023,14:47:00,49.3000,49.3500,49.3000,49.3500,202500,61740000,
GMRINFRA_F1,07/27/2023,14:48:00,49.3000,49.3000,49.3000,49.3000,112500,61740000,
GMRINFRA_F1,07/27/2023,14:49:00,49.3000,49.3000,49.2500,49.2500,112500,62122500,
GMRINFRA_F1,07/27/2023,14:50:00,49.2500,49.2500,49.2500,49.2500,67500,62122500,
GMRINFRA_F1,07/27/2023,14:51:00,49.2500,49.3000,49.2500,49.2500,202500,62122500,
GMRINFRA_F1,07/27/2023,14:53:00,49.2500,49.2500,49.2500,49.2500,135000,62302500,
GMRINFRA_F1,07/27/2023,14:54:00,49.2000,49.2000,49.2000,49.2000,607500,62302500,
GMRINFRA_F1,07/27/2023,14:55:00,49.1000,49.1000,49.1000,49.1000,157500,62302500,
GMRINFRA_F1,07/27/2023,14:56:00,49.1000,49.1000,49.1000,49.1000,90000,62325000,
GMRINFRA_F1,07/27/2023,14:58:00,49.0000,49.0000,49.0000,49.0000,202500,62325000,
GMRINFRA_F1,07/27/2023,14:59:00,49.0000,49.1000,49.0000,49.1000,135000,62325000,
GMRINFRA_F1,07/27/2023,15:00:00,49.1500,49.1500,49.1500,49.1500,67500,62325000,
GMRINFRA_F1,07/27/2023,15:01:00,49.1500,49.1500,49.1500,49.1500,22500,62415000,
GMRINFRA_F1,07/27/2023,15:02:00,49.2000,49.2000,49.2000,49.2000,1620000,62415000,
GMRINFRA_F1,07/27/2023,15:03:00,49.2500,49.2500,49.1500,49.1500,2565000,62415000,
GMRINFRA_F1,07/27/2023,15:04:00,49.1500,49.1500,49.1000,49.1000,1755000,62257500,
GMRINFRA_F1,07/27/2023,15:05:00,49.1500,49.1500,49.1000,49.1000,2137500,62257500,
GMRINFRA_F1,07/27/2023,15:06:00,49.1000,49.1000,49.1000,49.1000,67500,62257500,
GMRINFRA_F1,07/27/2023,15:07:00,49.1500,49.2000,49.1500,49.2000,90000,62257500,
GMRINFRA_F1,07/27/2023,15:08:00,49.2000,49.2000,49.2000,49.2000,112500,62257500,
GMRINFRA_F1,07/27/2023,15:09:00,49.1500,49.1500,49.1500,49.1500,67500,62257500,
GMRINFRA_F1,07/27/2023,15:10:00,49.1500,49.2000,49.1500,49.2000,112500,62257500,
GMRINFRA_F1,07/27/2023,15:11:00,49.2500,49.2500,49.2500,49.2500,2092500,62257500,
GMRINFRA_F1,07/27/2023,15:14:00,49.3000,49.3500,49.3000,49.3500,135000,62280000,
GMRINFRA_F1,07/27/2023,15:15:00,49.3000,49.3000,49.3000,49.3000,247500,62280000,
GMRINFRA_F1,07/27/2023,15:16:00,49.3500,49.3500,49.3500,49.3500,270000,62437500,
GMRINFRA_F1,07/27/2023,15:17:00,49.5000,49.5500,49.5000,49.5000,720000,62437500,
GMRINFRA_F1,07/27/2023,15:18:00,49.4500,49.4500,49.4500,49.4500,675000,62437500,
GMRINFRA_F1,07/27/2023,15:19:00,49.3500,49.3500,49.3000,49.3000,157500,62932500,
GMRINFRA_F1,07/27/2023,15:20:00,49.3500,49.4000,49.3500,49.4000,495000,62932500,
GMRINFRA_F1,07/27/2023,15:21:00,49.3000,49.4000,49.3000,49.4000,13995000,62932500,
GMRINFRA_F1,07/27/2023,15:22:00,49.3500,49.3500,49.3500,49.3500,202500,63292500,
GMRINFRA_F1,07/27/2023,15:23:00,49.3500,49.4000,49.3500,49.4000,247500,63292500,
GMRINFRA_F1,07/27/2023,15:24:00,49.4000,49.4000,49.4000,49.4000,90000,63292500,
GMRINFRA_F1,07/27/2023,15:27:00,49.5000,49.5000,49.5000,49.5000,22500,63540000,
GMRINFRA_F1,07/27/2023,15:28:00,49.4500,49.4500,49.4000,49.4000,225000,63517500,
GMRINFRA_F1,07/27/2023,15:29:00,49.3500,49.3500,49.3500,49.3500,990000,63517500,
GMRINFRA_F1,07/27/2023,15:30:00,49.3500,49.3500,49.3500,49.3500,202500,63517500,
GMRINFRA_F1,07/28/2023,09:15:00,49.7000,49.8500,49.6500,49.8500,382502,112477504,
GMRINFRA_F1,07/28/2023,09:16:00,50.0000,50.2500,50.0000,50.2500,855000,112477504,
GMRINFRA_F1,07/28/2023,09:17:00,50.2000,50.2000,50.1000,50.1000,382500,112477504,
GMRINFRA_F1,07/28/2023,09:18:00,50.3000,50.3000,50.3000,50.3000,517500,112477504,
GMRINFRA_F1,07/28/2023,09:19:00,50.2500,50.2500,50.1500,50.2500,180000,112477504,
GMRINFRA_F1,07/28/2023,09:20:00,50.2000,50.2000,50.2000,50.2000,157500,112635000,
GMRINFRA_F1,07/28/2023,09:21:00,50.2000,50.4000,50.2000,50.4000,1012500,112635000,
GMRINFRA_F1,07/28/2023,09:22:00,50.4000,50.4500,50.4000,50.4000,540000,112635000,
GMRINFRA_F1,07/28/2023,09:23:00,50.4000,50.4000,50.4000,50.4000,180000,113175000,
GMRINFRA_F1,07/28/2023,09:24:00,50.4500,50.5000,50.4500,50.5000,607500,113175000,
GMRINFRA_F1,07/28/2023,09:25:00,50.5500,50.5500,50.4000,50.4000,517500,113175000,
GMRINFRA_F1,07/28/2023,09:26:00,50.3500,50.3500,50.3000,50.3000,112500,113130000,
GMRINFRA_F1,07/28/2023,09:27:00,50.3000,50.3000,50.3000,50.3000,22500,113130000,
GMRINFRA_F1,07/28/2023,09:28:00,50.2500,50.2500,50.2500,50.2500,90000,113130000,
GMRINFRA_F1,07/28/2023,09:29:00,50.2000,50.2000,50.0000,50.0000,607500,113062496,
GMRINFRA_F1,07/28/2023,09:30:00,50.0500,50.1000,50.0500,50.1000,337500,113062496,
GMRINFRA_F1,07/28/2023,09:31:00,50.0500,50.0500,50.0500,50.0500,90000,113062496,
GMRINFRA_F1,07/28/2023,09:32:00,50.0000,50.0000,49.9000,49.9000,337500,113040000,
GMRINFRA_F1,07/28/2023,09:33:00,49.8500,49.9000,49.8500,49.8500,67500,113040000,
GMRINFRA_F1,07/28/2023,09:34:00,49.9000,49.9500,49.9000,49.9500,135000,113040000,
GMRINFRA_F1,07/28/2023,09:35:00,50.0000,50.0000,49.9000,49.9000,67500,112747504,
GMRINFRA_F1,07/28/2023,09:36:00,49.9500,49.9500,49.9500,49.9500,22500,112747504,
GMRINFRA_F1,07/28/2023,09:37:00,50.0000,50.0000,50.0000,50.0000,45000,112747504,
GMRINFRA_F1,07/28/2023,09:38:00,50.0000,50.0000,50.0000,50.0000,45000,112725000,
GMRINFRA_F1,07/28/2023,09:40:00,49.9500,49.9500,49.9500,49.9500,22500,112725000,
GMRINFRA_F1,07/28/2023,09:41:00,50.0000,50.0000,50.0000,50.0000,22500,112747504,
GMRINFRA_F1,07/28/2023,09:42:00,50.0000,50.0000,49.9500,49.9500,292500,112747504,
GMRINFRA_F1,07/28/2023,09:43:00,50.0000,50.0000,50.0000,50.0000,157500,112747504,
GMRINFRA_F1,07/28/2023,09:44:00,50.0000,50.0000,50.0000,50.0000,157500,112590000,
GMRINFRA_F1,07/28/2023,09:45:00,49.9500,49.9500,49.9500,49.9500,427500,112590000,
GMRINFRA_F1,07/28/2023,09:46:00,50.0000,50.0000,50.0000,50.0000,135000,112590000,
GMRINFRA_F1,07/28/2023,09:47:00,50.0000,50.0500,49.9500,49.9500,157500,112905000,
GMRINFRA_F1,07/28/2023,09:48:00,50.0500,50.0500,50.0000,50.0000,112500,112905000,
GMRINFRA_F1,07/28/2023,09:49:00,50.0000,50.1000,50.0000,50.1000,45000,112905000,
GMRINFRA_F1,07/28/2023,09:51:00,50.2000,50.2000,50.2000,50.2000,22500,112905000,
GMRINFRA_F1,07/28/2023,09:52:00,50.1000,50.1500,50.1000,50.1500,405000,112905000,
GMRINFRA_F1,07/28/2023,09:53:00,50.1500,50.1500,50.1000,50.1000,90000,112905000,
