<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F1,07/27/2023,13:33:00,22180.0000,22180.0000,22175.9004,22175.9004,280,86960,
NESTLEIND_F1,07/27/2023,13:34:00,22160.1992,22160.1992,22160.1992,22160.1992,360,86960,
NESTLEIND_F1,07/27/2023,13:35:00,22160.1992,22160.1992,22160.1992,22160.1992,80,86960,
NESTLEIND_F1,07/27/2023,13:36:00,22160.1992,22160.1992,22160.1992,22160.1992,40,86960,
NESTLEIND_F1,07/27/2023,13:37:00,22160.1992,22160.1992,22160.1992,22160.1992,80,87400,
NESTLEIND_F1,07/27/2023,13:38:00,22160.1992,22160.1992,22160.1992,22160.1992,40,87400,
NESTLEIND_F1,07/27/2023,13:39:00,22160.1992,22160.1992,22160.1992,22160.1992,120,87640,
NESTLEIND_F1,07/27/2023,13:40:00,22160.1992,22160.1992,22160.1992,22160.1992,40,87640,
NESTLEIND_F1,07/27/2023,13:41:00,22160.1992,22160.1992,22160.1992,22160.1992,80,87640,
NESTLEIND_F1,07/27/2023,13:42:00,22160.1992,22160.1992,22160.1992,22160.1992,40,87640,
NESTLEIND_F1,07/27/2023,13:43:00,22160.1992,22160.1992,22117.0996,22119.0000,200,87840,
NESTLEIND_F1,07/27/2023,13:44:00,22114.3008,22114.3008,22114.3008,22114.3008,80,87840,
NESTLEIND_F1,07/27/2023,13:45:00,22114.3008,22114.3008,22083.0996,22083.0996,520,87960,
NESTLEIND_F1,07/27/2023,13:46:00,22084.1992,22091.1992,22084.1992,22091.1504,200,87960,
NESTLEIND_F1,07/27/2023,13:47:00,22091.1504,22108.5508,22091.1504,22108.5508,120,87960,
NESTLEIND_F1,07/27/2023,13:48:00,22091.6992,22095.6504,22065.9492,22078.4004,1200,88000,
NESTLEIND_F1,07/27/2023,13:49:00,22080.0000,22083.7500,22068.6992,22068.6992,800,88000,
NESTLEIND_F1,07/27/2023,13:50:00,22068.6992,22100.1992,22068.6992,22100.1992,200,88000,
NESTLEIND_F1,07/27/2023,13:51:00,22100.1992,22100.1992,22100.1992,22100.1992,280,88600,
NESTLEIND_F1,07/27/2023,13:52:00,22100.1992,22103.7500,22100.1992,22103.7500,320,88600,
NESTLEIND_F1,07/27/2023,13:53:00,22103.7500,22103.7500,22103.7500,22103.7500,280,88600,
NESTLEIND_F1,07/27/2023,13:54:00,22103.7500,22103.9492,22103.7500,22103.9492,320,89440,
NESTLEIND_F1,07/27/2023,13:55:00,22103.9492,22103.9492,22085.0000,22085.0000,400,89440,
NESTLEIND_F1,07/27/2023,13:56:00,22085.0000,22085.0000,22085.0000,22085.0000,280,89440,
NESTLEIND_F1,07/27/2023,13:57:00,22085.0000,22122.9492,22085.0000,22122.9492,520,90280,
NESTLEIND_F1,07/27/2023,13:58:00,22122.9492,22171.6504,22122.9492,22146.4004,800,90280,
NESTLEIND_F1,07/27/2023,13:59:00,22146.4004,22146.4004,22109.5508,22109.5508,480,90280,
NESTLEIND_F1,07/27/2023,14:00:00,22149.8496,22179.2500,22149.8496,22179.2500,200,91160,
NESTLEIND_F1,07/27/2023,14:01:00,22208.9004,22208.9004,22146.6504,22158.1504,360,91160,
NESTLEIND_F1,07/27/2023,14:02:00,22149.5508,22174.5000,22149.5508,22174.5000,80,91160,
NESTLEIND_F1,07/27/2023,14:03:00,22183.3496,22183.3496,22183.3496,22183.3496,80,91160,
NESTLEIND_F1,07/27/2023,14:04:00,22147.5508,22147.5508,22135.0996,22135.0996,120,91320,
NESTLEIND_F1,07/27/2023,14:07:00,22129.9004,22129.9004,22129.9004,22129.9004,40,91320,
NESTLEIND_F1,07/27/2023,14:08:00,22143.6504,22143.6504,22143.6504,22143.6504,40,91320,
NESTLEIND_F1,07/27/2023,14:09:00,22152.7500,22152.7500,22152.7500,22152.7500,640,91360,
NESTLEIND_F1,07/27/2023,14:10:00,22141.9004,22141.9004,22141.9004,22141.9004,40,91360,
NESTLEIND_F1,07/27/2023,14:11:00,22168.0508,22173.6504,22168.0508,22173.6504,80,91360,
NESTLEIND_F1,07/27/2023,14:12:00,22179.9492,22181.9004,22179.9492,22181.9004,200,91520,
NESTLEIND_F1,07/27/2023,14:13:00,22174.9004,22174.9004,22174.9004,22174.9004,40,91520,
NESTLEIND_F1,07/27/2023,14:14:00,22193.1504,22206.4004,22187.4004,22205.0000,600,91520,
NESTLEIND_F1,07/27/2023,14:15:00,22223.8496,22249.3496,22212.7500,22233.4492,920,91520,
NESTLEIND_F1,07/27/2023,14:16:00,22191.5508,22226.3008,22191.5508,22226.3008,80,91960,
NESTLEIND_F1,07/27/2023,14:17:00,22191.9492,22191.9492,22191.9492,22191.9492,40,91960,
NESTLEIND_F1,07/27/2023,14:18:00,22216.5000,22249.9004,22216.5000,22235.5508,520,92120,
NESTLEIND_F1,07/27/2023,14:19:00,22231.6504,22260.0000,22227.3496,22244.7500,520,92120,
NESTLEIND_F1,07/27/2023,14:20:00,22247.0000,22281.5996,22247.0000,22281.5996,160,92120,
NESTLEIND_F1,07/27/2023,14:22:00,22256.1992,22256.5996,22256.1992,22256.5996,80,92360,
NESTLEIND_F1,07/27/2023,14:23:00,22282.9004,22282.9004,22278.6992,22278.6992,160,92360,
NESTLEIND_F1,07/27/2023,14:26:00,22292.4004,22292.4004,22288.0000,22288.0000,80,92400,
NESTLEIND_F1,07/27/2023,14:28:00,22299.9004,22299.9004,22299.9004,22299.9004,120,92440,
NESTLEIND_F1,07/27/2023,14:29:00,22319.7500,22319.7500,22276.5996,22276.5996,320,92440,
NESTLEIND_F1,07/27/2023,14:30:00,22277.8008,22278.9004,22265.9492,22265.9492,360,92440,
NESTLEIND_F1,07/27/2023,14:32:00,22279.5996,22279.5996,22279.5996,22279.5996,40,92360,
NESTLEIND_F1,07/27/2023,14:33:00,22304.0996,22311.8008,22277.8008,22311.8008,600,92360,
NESTLEIND_F1,07/27/2023,14:34:00,22297.9004,22297.9004,22297.9004,22297.9004,200,92120,
NESTLEIND_F1,07/27/2023,14:36:00,22268.2500,22269.1992,22268.2500,22269.1992,280,92120,
NESTLEIND_F1,07/27/2023,14:37:00,22260.0000,22260.0000,22260.0000,22260.0000,40,92200,
NESTLEIND_F1,07/27/2023,14:39:00,22260.0000,22260.0000,22260.0000,22260.0000,80,92200,
NESTLEIND_F1,07/27/2023,14:40:00,22289.0996,22289.0996,22289.0996,22289.0996,160,92160,
NESTLEIND_F1,07/27/2023,14:41:00,22269.1992,22269.1992,22251.3496,22251.3496,240,92160,
NESTLEIND_F1,07/27/2023,14:43:00,22265.4004,22265.4004,22265.4004,22265.4004,120,92040,
NESTLEIND_F1,07/27/2023,14:44:00,22273.0996,22273.0996,22260.3008,22260.3008,80,92040,
NESTLEIND_F1,07/27/2023,14:48:00,22263.2500,22263.2500,22263.2500,22263.2500,80,92160,
NESTLEIND_F1,07/27/2023,14:52:00,22255.8008,22261.4004,22255.8008,22261.4004,240,92160,
NESTLEIND_F1,07/27/2023,14:53:00,22261.4004,22285.0000,22261.4004,22285.0000,200,92160,
NESTLEIND_F1,07/27/2023,14:55:00,22285.0000,22285.0000,22285.0000,22285.0000,240,92120,
NESTLEIND_F1,07/27/2023,14:56:00,22285.0000,22285.0000,22285.0000,22285.0000,40,92120,
NESTLEIND_F1,07/27/2023,14:57:00,22285.0000,22285.0000,22285.0000,22285.0000,80,92160,
NESTLEIND_F1,07/27/2023,14:58:00,22284.9492,22285.0000,22281.0000,22285.0000,200,92160,
NESTLEIND_F1,07/27/2023,14:59:00,22291.6504,22291.6504,22270.0996,22270.0996,160,92160,
NESTLEIND_F1,07/27/2023,15:00:00,22253.4004,22283.0508,22253.4004,22265.6992,280,92360,
NESTLEIND_F1,07/27/2023,15:01:00,22269.6504,22269.6504,22269.6504,22269.6504,80,92360,
NESTLEIND_F1,07/27/2023,15:02:00,22271.5508,22271.5508,22271.5508,22271.5508,240,92360,
NESTLEIND_F1,07/27/2023,15:03:00,22268.3496,22284.5508,22243.7500,22255.7500,960,92040,
NESTLEIND_F1,07/27/2023,15:04:00,22248.5508,22249.2500,22246.8008,22249.2500,520,92040,
NESTLEIND_F1,07/27/2023,15:05:00,22259.4492,22288.8008,22242.2500,22288.8008,320,92040,
NESTLEIND_F1,07/27/2023,15:06:00,22287.4492,22298.7500,22278.4492,22291.4492,440,92520,
NESTLEIND_F1,07/27/2023,15:07:00,22299.9004,22299.9004,22280.3008,22299.7500,160,92520,
NESTLEIND_F1,07/27/2023,15:08:00,22291.8008,22291.8008,22280.9004,22280.9004,200,92520,
NESTLEIND_F1,07/27/2023,15:09:00,22260.5000,22299.4004,22260.5000,22298.8496,240,92760,
NESTLEIND_F1,07/27/2023,15:10:00,22299.2500,22299.2500,22271.5996,22276.0996,280,92760,
NESTLEIND_F1,07/27/2023,15:11:00,22272.9004,22285.0000,22272.9004,22285.0000,160,92760,
NESTLEIND_F1,07/27/2023,15:12:00,22271.5000,22299.1992,22271.5000,22299.1992,1080,93040,
NESTLEIND_F1,07/27/2023,15:13:00,22277.0996,22277.0996,22277.0996,22277.0996,80,93040,
NESTLEIND_F1,07/27/2023,15:14:00,22273.2500,22273.2500,22269.7500,22269.7500,120,93040,
NESTLEIND_F1,07/27/2023,15:15:00,22269.6992,22285.0508,22269.6992,22285.0508,160,94120,
NESTLEIND_F1,07/27/2023,15:16:00,22228.5000,22281.0508,22228.5000,22281.0508,680,94120,
NESTLEIND_F1,07/27/2023,15:17:00,22245.4004,22245.4004,22206.5508,22225.9004,320,94120,
NESTLEIND_F1,07/27/2023,15:18:00,22249.5508,22293.1504,22226.0508,22293.1504,360,94040,
NESTLEIND_F1,07/27/2023,15:19:00,22293.1504,22293.1504,22274.5508,22274.5508,120,94040,
NESTLEIND_F1,07/27/2023,15:20:00,22263.7500,22270.0000,22233.8496,22270.0000,480,94040,
NESTLEIND_F1,07/27/2023,15:21:00,22273.3008,22273.3008,22273.3008,22273.3008,80,94040,
NESTLEIND_F1,07/27/2023,15:22:00,22264.9492,22264.9492,22264.9492,22264.9492,40,94080,
NESTLEIND_F1,07/27/2023,15:23:00,22276.4492,22318.8008,22276.2500,22285.6992,520,94080,
NESTLEIND_F1,07/27/2023,15:24:00,22295.9004,22366.8008,22295.9004,22348.0000,1760,92840,
NESTLEIND_F1,07/27/2023,15:25:00,22302.9004,22310.4004,22271.4492,22282.1992,1080,92840,
NESTLEIND_F1,07/27/2023,15:26:00,22298.4004,22317.5996,22298.4004,22314.3008,200,92840,
NESTLEIND_F1,07/27/2023,15:27:00,22326.4004,22326.4004,22278.0508,22278.0508,120,92840,
NESTLEIND_F1,07/27/2023,15:28:00,22240.8496,22297.6992,22218.4492,22296.0508,480,93400,
NESTLEIND_F1,07/27/2023,15:29:00,22296.0000,22296.0000,22296.0000,22296.0000,80,93400,
NESTLEIND_F1,07/28/2023,09:15:00,22500.0000,22545.3496,22352.8008,22352.8008,1801,325360,
NESTLEIND_F1,07/28/2023,09:16:00,22438.0508,22476.1992,22438.0508,22476.1992,1120,325360,
NESTLEIND_F1,07/28/2023,09:17:00,22451.9492,22498.3496,22451.9492,22498.3496,1200,325360,
NESTLEIND_F1,07/28/2023,09:18:00,22474.5508,22474.5508,22439.5000,22448.0000,720,325360,
NESTLEIND_F1,07/28/2023,09:19:00,22454.0508,22454.0508,22406.0000,22427.6992,480,325360,
NESTLEIND_F1,07/28/2023,09:20:00,22408.0508,22436.2500,22408.0508,22426.7500,840,325720,
NESTLEIND_F1,07/28/2023,09:21:00,22404.4492,22455.0508,22404.4492,22438.5508,520,325720,
NESTLEIND_F1,07/28/2023,09:22:00,22445.2500,22471.0000,22437.8496,22471.0000,360,325720,
NESTLEIND_F1,07/28/2023,09:23:00,22476.4004,22496.5996,22468.0000,22496.5996,520,325440,
NESTLEIND_F1,07/28/2023,09:24:00,22474.1992,22491.5508,22457.3496,22457.3496,800,325440,
NESTLEIND_F1,07/28/2023,09:25:00,22459.7500,22493.5000,22459.7500,22474.7500,520,325440,
NESTLEIND_F1,07/28/2023,09:26:00,22474.6992,22493.1504,22474.6992,22493.1504,200,325560,
NESTLEIND_F1,07/28/2023,09:27:00,22477.8008,22495.8008,22475.8008,22475.8008,560,325560,
NESTLEIND_F1,07/28/2023,09:28:00,22475.8008,22497.4004,22475.8008,22497.4004,320,325560,
NESTLEIND_F1,07/28/2023,09:29:00,22480.0000,22540.0508,22480.0000,22540.0508,1360,325520,
NESTLEIND_F1,07/28/2023,09:30:00,22525.0000,22525.0000,22487.8496,22487.8496,240,325520,
NESTLEIND_F1,07/28/2023,09:31:00,22527.6504,22527.6504,22505.5000,22505.5000,200,325520,
NESTLEIND_F1,07/28/2023,09:32:00,22498.4492,22519.9004,22498.4492,22519.9004,120,325680,
NESTLEIND_F1,07/28/2023,09:33:00,22498.5996,22500.0000,22491.3496,22491.3496,200,325680,
NESTLEIND_F1,07/28/2023,09:34:00,22500.5508,22540.0996,22500.5508,22540.0996,560,325680,
NESTLEIND_F1,07/28/2023,09:35:00,22544.2500,22571.0996,22530.0000,22560.0000,800,325560,
NESTLEIND_F1,07/28/2023,09:36:00,22547.0996,22566.1992,22528.9004,22528.9004,480,325560,
NESTLEIND_F1,07/28/2023,09:37:00,22552.5508,22554.0508,22552.5508,22554.0508,160,325560,
NESTLEIND_F1,07/28/2023,09:38:00,22544.5000,22544.5000,22544.5000,22544.5000,40,325560,
NESTLEIND_F1,07/28/2023,09:39:00,22568.0000,22581.0000,22564.2500,22577.5508,720,325240,
NESTLEIND_F1,07/28/2023,09:40:00,22558.6992,22608.1992,22558.6992,22608.1992,680,325240,
NESTLEIND_F1,07/28/2023,09:41:00,22609.0508,22610.0000,22574.5000,22578.5508,440,325120,
NESTLEIND_F1,07/28/2023,09:42:00,22579.0000,22592.9004,22567.9004,22567.9492,560,325120,
NESTLEIND_F1,07/28/2023,09:43:00,22563.4004,22571.9004,22563.4004,22571.9004,360,325120,
NESTLEIND_F1,07/28/2023,09:44:00,22573.5000,22595.0000,22573.5000,22590.8008,320,325120,
NESTLEIND_F1,07/28/2023,09:45:00,22606.6992,22650.0000,22602.1504,22645.5996,1640,325120,
NESTLEIND_F1,07/28/2023,09:46:00,22642.4004,22649.9492,22630.0000,22630.0000,360,325120,
NESTLEIND_F1,07/28/2023,09:47:00,22635.8496,22639.9492,22635.8496,22639.9492,120,325520,
NESTLEIND_F1,07/28/2023,09:48:00,22639.9492,22654.1504,22611.6992,22619.0000,1040,325520,
NESTLEIND_F1,07/28/2023,09:49:00,22625.5000,22635.0000,22600.0000,22600.0508,400,325520,
NESTLEIND_F1,07/28/2023,09:50:00,22616.3008,22616.3008,22590.6504,22615.0000,680,325200,
NESTLEIND_F1,07/28/2023,09:51:00,22599.7500,22620.0000,22599.7500,22620.0000,160,325200,
NESTLEIND_F1,07/28/2023,09:52:00,22622.1992,22642.0996,22622.1992,22622.2500,160,325200,
NESTLEIND_F1,07/28/2023,09:54:00,22670.0000,22670.0000,22649.5000,22649.5000,560,325120,
NESTLEIND_F1,07/28/2023,09:55:00,22651.4004,22653.3008,22651.4004,22653.3008,280,325120,
NESTLEIND_F1,07/28/2023,09:56:00,22666.0000,22666.0000,22666.0000,22666.0000,80,325160,
NESTLEIND_F1,07/28/2023,09:57:00,22666.6504,22666.6504,22666.6504,22666.6504,40,325160,
NESTLEIND_F1,07/28/2023,09:58:00,22654.3008,22656.0000,22634.4492,22656.0000,320,325160,
NESTLEIND_F1,07/28/2023,09:59:00,22634.5000,22634.5000,22634.5000,22634.5000,40,325160,
NESTLEIND_F1,07/28/2023,10:00:00,22615.4004,22615.4004,22615.4004,22615.4004,720,325160,
NESTLEIND_F1,07/28/2023,10:01:00,22615.4004,22618.0000,22615.4004,22618.0000,120,325200,
NESTLEIND_F1,07/28/2023,10:02:00,22615.5996,22643.1992,22615.5996,22633.8496,280,325640,
NESTLEIND_F1,07/28/2023,10:03:00,22659.4492,22666.0000,22658.8008,22658.8008,360,325640,
NESTLEIND_F1,07/28/2023,10:04:00,22640.4004,22652.6992,22630.4492,22652.6992,280,325640,
NESTLEIND_F1,07/28/2023,10:05:00,22649.0508,22651.1504,22629.1504,22629.1504,440,325640,
NESTLEIND_F1,07/28/2023,10:06:00,22621.7500,22640.0000,22621.7500,22634.9492,280,325640,
NESTLEIND_F1,07/28/2023,10:07:00,22652.6504,22652.6504,22652.6504,22652.6504,40,325640,
NESTLEIND_F1,07/28/2023,10:08:00,22634.9492,22634.9492,22634.9492,22634.9492,80,325520,
NESTLEIND_F1,07/28/2023,10:09:00,22647.9004,22647.9004,22640.0000,22640.0000,80,325520,
NESTLEIND_F1,07/28/2023,10:10:00,22634.9004,22647.1992,22634.9004,22647.1992,280,325520,
NESTLEIND_F1,07/28/2023,10:11:00,22647.1992,22670.0000,22635.5000,22657.9492,520,325480,
NESTLEIND_F1,07/28/2023,10:12:00,22655.1504,22676.9492,22654.2500,22676.5508,240,325480,
NESTLEIND_F1,07/28/2023,10:13:00,22669.6504,22669.6504,22651.5508,22653.4004,320,325480,
NESTLEIND_F1,07/28/2023,10:14:00,22630.4492,22642.0000,22629.1504,22642.0000,240,325320,
NESTLEIND_F1,07/28/2023,10:15:00,22630.4004,22630.4004,22630.4004,22630.4004,40,325320,
NESTLEIND_F1,07/28/2023,10:16:00,22625.8496,22640.0000,22625.8496,22628.6504,200,325320,
NESTLEIND_F1,07/28/2023,10:17:00,22630.0000,22648.8496,22628.4004,22648.8496,320,325320,
NESTLEIND_F1,07/28/2023,10:18:00,22648.9004,22649.0000,22648.9004,22649.0000,80,325320,
NESTLEIND_F1,07/28/2023,10:19:00,22638.2500,22642.7500,22628.4004,22638.7500,200,325320,
NESTLEIND_F1,07/28/2023,10:20:00,22631.0000,22643.3496,22631.0000,22643.3496,120,325360,
NESTLEIND_F1,07/28/2023,10:21:00,22630.3008,22630.3008,22630.3008,22630.3008,40,325360,
NESTLEIND_F1,07/28/2023,10:22:00,22635.5000,22635.5000,22628.8008,22628.8008,240,325360,
NESTLEIND_F1,07/28/2023,10:23:00,22640.0000,22650.0000,22640.0000,22650.0000,520,325120,
NESTLEIND_F1,07/28/2023,10:25:00,22640.0508,22646.8008,22640.0508,22640.5996,120,325120,
NESTLEIND_F1,07/28/2023,10:26:00,22632.2500,22632.2500,22632.2500,22632.2500,40,324960,
NESTLEIND_F1,07/28/2023,10:27:00,22660.0000,22660.0000,22660.0000,22660.0000,240,324960,
NESTLEIND_F1,07/28/2023,10:28:00,22660.0000,22660.0000,22654.5996,22654.5996,80,324960,
NESTLEIND_F1,07/28/2023,10:30:00,22655.0000,22660.0000,22647.4004,22647.4004,160,324960,
NESTLEIND_F1,07/28/2023,10:31:00,22659.9492,22665.1992,22659.0996,22659.0996,320,324960,
NESTLEIND_F1,07/28/2023,10:32:00,22665.8008,22689.6992,22665.8008,22686.9492,800,325400,
NESTLEIND_F1,07/28/2023,10:33:00,22664.5508,22699.0000,22664.5508,22684.9492,640,325400,
NESTLEIND_F1,07/28/2023,10:34:00,22699.0000,22740.0000,22699.0000,22740.0000,1840,325400,
NESTLEIND_F1,07/28/2023,10:35:00,22748.8496,22750.0000,22725.0000,22739.1504,720,326080,
NESTLEIND_F1,07/28/2023,10:36:00,22730.0000,22730.0000,22730.0000,22730.0000,40,326080,
NESTLEIND_F1,07/28/2023,10:37:00,22714.2500,22714.2500,22714.2500,22714.2500,120,326080,
NESTLEIND_F1,07/28/2023,10:38:00,22714.5508,22714.5508,22714.5508,22714.5508,200,326040,
NESTLEIND_F1,07/28/2023,10:39:00,22725.5996,22725.5996,22712.0000,22712.0000,80,326040,
NESTLEIND_F1,07/28/2023,10:40:00,22716.5996,22716.5996,22715.3496,22715.3496,80,326040,
NESTLEIND_F1,07/28/2023,10:41:00,22719.0000,22741.1504,22719.0000,22741.1504,200,326160,
NESTLEIND_F1,07/28/2023,10:42:00,22743.5000,22750.0000,22735.3496,22750.0000,480,326160,
NESTLEIND_F1,07/28/2023,10:43:00,22747.8008,22761.7500,22745.1992,22745.1992,360,326160,
NESTLEIND_F1,07/28/2023,10:44:00,22716.1992,22728.3496,22715.1504,22715.1504,1000,326320,
NESTLEIND_F1,07/28/2023,10:45:00,22720.1992,22720.1992,22716.5508,22720.0000,120,326320,
NESTLEIND_F1,07/28/2023,10:46:00,22715.2500,22732.6992,22715.2500,22720.0000,400,326320,
NESTLEIND_F1,07/28/2023,10:47:00,22725.0000,22725.0000,22725.0000,22725.0000,80,326640,
NESTLEIND_F1,07/28/2023,10:48:00,22737.7500,22737.7500,22737.6504,22737.6504,120,326640,
NESTLEIND_F1,07/28/2023,10:49:00,22729.9492,22729.9492,22716.6504,22722.6504,480,326640,
NESTLEIND_F1,07/28/2023,10:50:00,22714.4004,22725.4004,22711.3008,22723.6504,520,327000,
NESTLEIND_F1,07/28/2023,10:51:00,22716.5000,22716.5000,22716.5000,22716.5000,40,327000,
NESTLEIND_F1,07/28/2023,10:52:00,22714.5508,22714.5508,22714.5508,22714.5508,80,327000,
NESTLEIND_F1,07/28/2023,10:53:00,22720.5996,22730.0000,22720.0000,22720.0000,360,327400,
NESTLEIND_F1,07/28/2023,10:54:00,22716.0508,22716.0508,22716.0508,22716.0508,40,327400,
NESTLEIND_F1,07/28/2023,10:55:00,22714.1992,22714.1992,22714.1504,22714.1504,80,327400,
NESTLEIND_F1,07/28/2023,10:56:00,22677.5996,22677.5996,22673.9004,22673.9004,160,327160,
NESTLEIND_F1,07/28/2023,10:57:00,22666.0000,22666.0000,22666.0000,22666.0000,40,327160,
NESTLEIND_F1,07/28/2023,10:58:00,22650.0000,22650.0000,22640.0000,22640.0000,720,327160,
NESTLEIND_F1,07/28/2023,10:59:00,22640.5000,22640.5000,22640.5000,22640.5000,40,327160,
NESTLEIND_F1,07/28/2023,11:00:00,22640.0000,22674.0508,22640.0000,22674.0508,480,327360,
NESTLEIND_F1,07/28/2023,11:01:00,22675.5508,22675.5508,22668.3496,22668.3496,80,327360,
NESTLEIND_F1,07/28/2023,11:02:00,22664.7500,22664.7500,22664.7500,22664.7500,40,327240,
NESTLEIND_F1,07/28/2023,11:03:00,22664.6992,22664.6992,22664.6992,22664.6992,40,327240,
NESTLEIND_F1,07/28/2023,11:04:00,22658.7500,22658.7500,22645.0508,22652.3008,160,327240,
NESTLEIND_F1,07/28/2023,11:05:00,22643.3496,22643.3496,22643.3496,22643.3496,40,327240,
NESTLEIND_F1,07/28/2023,11:06:00,22635.9492,22635.9492,22620.0000,22620.0000,320,327360,
NESTLEIND_F1,07/28/2023,11:07:00,22600.0508,22617.1992,22600.0508,22617.1992,240,327360,
NESTLEIND_F1,07/28/2023,11:09:00,22606.0000,22608.6992,22600.0000,22600.0000,120,327440,
NESTLEIND_F1,07/28/2023,11:10:00,22596.3496,22600.0000,22594.7500,22594.7500,120,327440,
NESTLEIND_F1,07/28/2023,11:11:00,22579.0000,22588.6992,22579.0000,22585.0000,160,327560,
NESTLEIND_F1,07/28/2023,11:12:00,22573.1504,22590.5000,22554.0996,22590.5000,360,327560,
NESTLEIND_F1,07/28/2023,11:13:00,22594.9492,22594.9492,22585.0000,22593.0000,120,327560,
NESTLEIND_F1,07/28/2023,11:14:00,22582.8008,22589.6504,22582.8008,22589.6504,80,327800,
NESTLEIND_F1,07/28/2023,11:15:00,22600.4004,22600.4004,22600.4004,22600.4004,120,327800,
NESTLEIND_F1,07/28/2023,11:16:00,22632.7500,22632.7500,22627.8496,22627.8496,80,327800,
NESTLEIND_F1,07/28/2023,11:17:00,22621.4492,22621.4492,22621.4492,22621.4492,40,327800,
NESTLEIND_F1,07/28/2023,11:18:00,22612.5000,22612.5000,22612.5000,22612.5000,120,327960,
NESTLEIND_F1,07/28/2023,11:19:00,22611.5996,22613.1504,22610.8496,22610.8496,120,327960,
NESTLEIND_F1,07/28/2023,11:20:00,22584.4004,22608.0000,22584.4004,22608.0000,200,327840,
NESTLEIND_F1,07/28/2023,11:21:00,22612.5996,22629.6992,22612.5996,22629.6992,120,327840,
NESTLEIND_F1,07/28/2023,11:22:00,22635.0000,22658.0508,22635.0000,22658.0508,360,327840,
NESTLEIND_F1,07/28/2023,11:23:00,22640.0000,22643.0996,22640.0000,22643.0996,200,328120,
NESTLEIND_F1,07/28/2023,11:24:00,22631.5996,22642.8496,22631.5996,22642.8496,280,328120,
NESTLEIND_F1,07/28/2023,11:25:00,22639.4004,22646.8496,22639.4004,22646.8496,320,328120,
NESTLEIND_F1,07/28/2023,11:26:00,22613.1992,22626.5996,22611.6504,22626.5996,120,328360,
NESTLEIND_F1,07/28/2023,11:27:00,22632.5508,22632.5508,22632.5508,22632.5508,40,328360,
NESTLEIND_F1,07/28/2023,11:29:00,22644.5996,22644.5996,22635.0996,22635.0996,120,328360,
NESTLEIND_F1,07/28/2023,11:30:00,22619.3496,22638.4004,22619.3496,22638.4004,120,328320,
NESTLEIND_F1,07/28/2023,11:31:00,22606.1504,22606.1504,22606.1504,22606.1504,40,328320,
NESTLEIND_F1,07/28/2023,11:32:00,22614.6504,22614.6992,22614.6504,22614.6992,120,328320,
NESTLEIND_F1,07/28/2023,11:33:00,22619.8496,22619.8496,22619.8496,22619.8496,80,328320,
NESTLEIND_F1,07/28/2023,11:34:00,22608.0000,22608.0000,22608.0000,22608.0000,40,328320,
NESTLEIND_F1,07/28/2023,11:36:00,22600.4492,22600.4492,22590.0000,22590.0000,200,328360,
NESTLEIND_F1,07/28/2023,11:38:00,22580.5000,22587.5508,22580.5000,22587.5508,120,328360,
NESTLEIND_F1,07/28/2023,11:39:00,22569.7500,22585.2500,22569.7500,22585.2500,160,328440,
NESTLEIND_F1,07/28/2023,11:40:00,22583.0508,22583.0508,22574.0000,22583.0508,160,328440,
NESTLEIND_F1,07/28/2023,11:41:00,22576.4004,22576.4004,22550.0000,22550.0000,560,328560,
NESTLEIND_F1,07/28/2023,11:42:00,22550.4004,22556.0508,22550.4004,22556.0508,120,328560,
NESTLEIND_F1,07/28/2023,11:43:00,22550.0000,22550.0000,22515.0996,22520.5996,600,328560,
NESTLEIND_F1,07/28/2023,11:44:00,22522.3008,22533.1504,22517.5996,22533.1504,280,328560,
NESTLEIND_F1,07/28/2023,11:45:00,22535.3008,22556.1504,22535.3008,22556.1504,600,329000,
NESTLEIND_F1,07/28/2023,11:46:00,22580.0000,22580.0000,22580.0000,22580.0000,400,329000,
NESTLEIND_F1,07/28/2023,11:48:00,22579.5508,22579.5508,22566.0000,22566.0000,160,329400,
NESTLEIND_F1,07/28/2023,11:49:00,22580.1992,22580.1992,22580.1992,22580.1992,80,329400,
NESTLEIND_F1,07/28/2023,11:50:00,22569.4492,22569.4492,22560.0000,22560.0000,200,329640,
NESTLEIND_F1,07/28/2023,11:53:00,22560.5000,22560.5000,22560.5000,22560.5000,200,329640,
NESTLEIND_F1,07/28/2023,11:54:00,22559.2500,22560.0000,22549.4004,22549.4004,320,329760,
NESTLEIND_F1,07/28/2023,11:56:00,22556.2500,22556.2500,22556.2500,22556.2500,40,329760,
NESTLEIND_F1,07/28/2023,11:59:00,22568.8008,22573.3496,22568.8008,22573.3496,160,329920,
NESTLEIND_F1,07/28/2023,12:01:00,22586.2500,22586.2500,22585.2500,22586.2500,120,329680,
NESTLEIND_F1,07/28/2023,12:02:00,22586.5508,22586.5508,22586.5508,22586.5508,40,329680,
NESTLEIND_F1,07/28/2023,12:03:00,22585.0508,22585.0508,22585.0508,22585.0508,80,329680,
NESTLEIND_F1,07/28/2023,12:04:00,22586.5996,22601.9492,22581.8008,22581.8008,280,329680,
NESTLEIND_F1,07/28/2023,12:05:00,22600.0000,22606.3008,22600.0000,22603.7500,320,329920,
NESTLEIND_F1,07/28/2023,12:06:00,22599.0000,22599.0000,22599.0000,22599.0000,40,329920,
