<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F3,07/17/2023,09:28:00,132.5000,132.5000,132.5000,132.5000,5000,1375000,
FEDERALBNK_F3,07/17/2023,09:30:00,132.5000,132.5000,132.5000,132.5000,20000,1375000,
FEDERALBNK_F3,07/17/2023,09:31:00,132.5500,132.5500,132.5500,132.5500,20000,1375000,
FEDERALBNK_F3,07/17/2023,09:32:00,132.6000,132.6000,132.6000,132.6000,15000,1355000,
FEDERALBNK_F3,07/17/2023,09:36:00,132.7500,132.7500,132.7500,132.7500,5000,1350000,
FEDERALBNK_F3,07/17/2023,09:37:00,133.0000,133.2000,133.0000,133.2000,30000,1350000,
FEDERALBNK_F3,07/17/2023,09:38:00,133.2500,133.5000,133.2500,133.5000,15000,1320000,
FEDERALBNK_F3,07/17/2023,09:39:00,133.5000,133.5000,133.5000,133.5000,10000,1320000,
FEDERALBNK_F3,07/17/2023,09:40:00,133.5000,133.5000,133.5000,133.5000,10000,1320000,
FEDERALBNK_F3,07/17/2023,09:45:00,133.7000,134.1500,133.7000,134.1500,10000,1305000,
FEDERALBNK_F3,07/17/2023,09:46:00,134.1500,134.3000,134.1500,134.3000,25000,1305000,
FEDERALBNK_F3,07/17/2023,09:48:00,134.4000,134.4000,134.4000,134.4000,15000,1295000,
FEDERALBNK_F3,07/17/2023,09:50:00,134.0000,134.0000,134.0000,134.0000,5000,1295000,
FEDERALBNK_F3,07/17/2023,09:52:00,133.8000,133.8000,133.4500,133.4500,20000,1300000,
FEDERALBNK_F3,07/17/2023,09:53:00,134.0000,134.0000,134.0000,134.0000,10000,1300000,
FEDERALBNK_F3,07/17/2023,09:54:00,134.1000,134.1000,134.1000,134.1000,5000,1295000,
FEDERALBNK_F3,07/17/2023,09:58:00,133.7000,133.7000,133.7000,133.7000,5000,1290000,
FEDERALBNK_F3,07/17/2023,09:59:00,133.4500,133.4500,133.4500,133.4500,5000,1290000,
FEDERALBNK_F3,07/17/2023,10:00:00,133.2000,133.2000,133.2000,133.2000,10000,1290000,
FEDERALBNK_F3,07/17/2023,10:01:00,133.1000,133.1000,133.1000,133.1000,5000,1290000,
FEDERALBNK_F3,07/17/2023,10:08:00,133.2500,133.2500,133.2500,133.2500,5000,1290000,
FEDERALBNK_F3,07/17/2023,10:13:00,133.4000,133.4000,133.4000,133.4000,10000,1285000,
FEDERALBNK_F3,07/17/2023,10:22:00,133.9500,133.9500,133.9500,133.9500,5000,1290000,
FEDERALBNK_F3,07/17/2023,10:27:00,133.8500,133.8500,133.8500,133.8500,5000,1285000,
FEDERALBNK_F3,07/17/2023,10:29:00,133.9000,133.9000,133.9000,133.9000,5000,1285000,
FEDERALBNK_F3,07/17/2023,10:30:00,133.6500,133.6500,133.6500,133.6500,5000,1285000,
FEDERALBNK_F3,07/17/2023,10:38:00,133.0000,133.0000,133.0000,133.0000,10000,1290000,
FEDERALBNK_F3,07/17/2023,10:45:00,132.5500,132.5500,132.5500,132.5500,5000,1290000,
FEDERALBNK_F3,07/17/2023,10:47:00,133.0000,133.0000,133.0000,133.0000,5000,1295000,
FEDERALBNK_F3,07/17/2023,10:54:00,132.8000,132.8000,132.8000,132.8000,5000,1295000,
FEDERALBNK_F3,07/17/2023,11:43:00,133.1000,133.1000,133.1000,133.1000,5000,1300000,
FEDERALBNK_F3,07/17/2023,11:52:00,133.4500,133.4500,133.4500,133.4500,10000,1295000,
FEDERALBNK_F3,07/17/2023,11:56:00,133.0000,133.0000,133.0000,133.0000,5000,1295000,
FEDERALBNK_F3,07/17/2023,12:16:00,132.9500,132.9500,132.9500,132.9500,5000,1295000,
FEDERALBNK_F3,07/17/2023,12:35:00,132.8500,132.8500,132.8500,132.8500,5000,1295000,
FEDERALBNK_F3,07/17/2023,12:37:00,132.8000,132.8000,132.8000,132.8000,5000,1290000,
FEDERALBNK_F3,07/17/2023,12:51:00,132.6500,132.6500,132.6500,132.6500,5000,1295000,
FEDERALBNK_F3,07/17/2023,13:08:00,132.6000,132.6000,132.6000,132.6000,5000,1295000,
FEDERALBNK_F3,07/17/2023,13:12:00,132.6500,132.6500,132.6500,132.6500,5000,1300000,
FEDERALBNK_F3,07/17/2023,13:20:00,132.5500,132.5500,132.5500,132.5500,5000,1295000,
FEDERALBNK_F3,07/17/2023,13:25:00,133.0000,133.0000,133.0000,133.0000,5000,1295000,
FEDERALBNK_F3,07/17/2023,13:39:00,132.9500,132.9500,132.9500,132.9500,5000,1290000,
FEDERALBNK_F3,07/17/2023,13:41:00,132.8000,132.8000,132.8000,132.8000,5000,1290000,
FEDERALBNK_F3,07/17/2023,13:43:00,133.0000,133.0000,133.0000,133.0000,5000,1290000,
FEDERALBNK_F3,07/17/2023,13:49:00,132.9500,132.9500,132.9500,132.9500,5000,1295000,
FEDERALBNK_F3,07/17/2023,14:10:00,133.0500,133.0500,133.0500,133.0500,5000,1300000,
FEDERALBNK_F3,07/17/2023,14:16:00,132.8500,132.8500,132.8500,132.8500,5000,1305000,
FEDERALBNK_F3,07/17/2023,14:26:00,133.0000,133.0000,133.0000,133.0000,5000,1300000,
FEDERALBNK_F3,07/17/2023,14:47:00,133.0500,133.0500,133.0500,133.0500,5000,1300000,
FEDERALBNK_F3,07/17/2023,14:51:00,133.0500,133.0500,133.0500,133.0500,5000,1305000,
FEDERALBNK_F3,07/17/2023,14:52:00,133.2000,133.8000,133.2000,133.8000,15000,1305000,
FEDERALBNK_F3,07/17/2023,14:58:00,133.8000,133.8000,133.8000,133.8000,5000,1290000,
FEDERALBNK_F3,07/17/2023,15:02:00,133.8000,133.8500,133.8000,133.8500,10000,1290000,
FEDERALBNK_F3,07/17/2023,15:07:00,133.7500,133.7500,133.7500,133.7500,5000,1290000,
FEDERALBNK_F3,07/17/2023,15:13:00,133.7500,133.7500,133.7000,133.7000,10000,1295000,
FEDERALBNK_F3,07/17/2023,15:18:00,133.6500,133.6500,133.6500,133.6500,5000,1300000,
FEDERALBNK_F3,07/17/2023,15:20:00,133.6500,133.6500,133.6500,133.6500,5000,1300000,
FEDERALBNK_F3,07/17/2023,15:29:00,133.6500,133.6500,133.6500,133.6500,10000,1310000,
FEDERALBNK_F3,07/18/2023,09:15:00,134.0000,134.0000,133.5000,133.9000,20002,1305000,
FEDERALBNK_F3,07/18/2023,09:16:00,134.4500,134.4500,134.4500,134.4500,10000,1305000,
FEDERALBNK_F3,07/18/2023,09:17:00,134.4500,134.4500,134.4500,134.4500,5000,1310000,
FEDERALBNK_F3,07/18/2023,09:18:00,133.9000,133.9000,133.9000,133.9000,5000,1310000,
FEDERALBNK_F3,07/18/2023,09:20:00,134.4000,134.4000,134.4000,134.4000,5000,1310000,
FEDERALBNK_F3,07/18/2023,09:24:00,134.0000,134.0000,134.0000,134.0000,5000,1315000,
FEDERALBNK_F3,07/18/2023,09:26:00,133.5000,133.5000,133.5000,133.5000,5000,1315000,
FEDERALBNK_F3,07/18/2023,09:27:00,133.5000,133.5000,133.5000,133.5000,5000,1320000,
FEDERALBNK_F3,07/18/2023,09:30:00,134.0000,134.0000,134.0000,134.0000,5000,1325000,
FEDERALBNK_F3,07/18/2023,09:45:00,133.5000,133.5000,133.5000,133.5000,5000,1325000,
FEDERALBNK_F3,07/18/2023,10:06:00,133.5000,133.5000,133.5000,133.5000,5000,1325000,
FEDERALBNK_F3,07/18/2023,10:07:00,133.3500,133.3500,133.3500,133.3500,5000,1325000,
FEDERALBNK_F3,07/18/2023,10:16:00,133.3500,133.3500,133.3500,133.3500,10000,1335000,
FEDERALBNK_F3,07/18/2023,10:19:00,133.7000,133.7000,133.7000,133.7000,5000,1330000,
FEDERALBNK_F3,07/18/2023,10:33:00,134.1000,134.1000,134.1000,134.1000,5000,1335000,
FEDERALBNK_F3,07/18/2023,10:52:00,133.4000,133.4000,133.4000,133.4000,5000,1330000,
FEDERALBNK_F3,07/18/2023,10:59:00,133.4000,133.4000,133.4000,133.4000,5000,1335000,
FEDERALBNK_F3,07/18/2023,11:01:00,133.2000,133.2000,133.2000,133.2000,5000,1340000,
FEDERALBNK_F3,07/18/2023,11:05:00,133.2000,133.2000,133.2000,133.2000,5000,1340000,
FEDERALBNK_F3,07/18/2023,11:13:00,133.5000,133.5000,133.5000,133.5000,5000,1340000,
FEDERALBNK_F3,07/18/2023,11:15:00,134.1000,134.1000,134.1000,134.1000,5000,1335000,
FEDERALBNK_F3,07/18/2023,11:26:00,133.9500,133.9500,133.9500,133.9500,5000,1330000,
FEDERALBNK_F3,07/18/2023,11:38:00,133.2000,133.2000,133.2000,133.2000,5000,1335000,
FEDERALBNK_F3,07/18/2023,11:39:00,133.1000,133.1000,133.1000,133.1000,5000,1335000,
FEDERALBNK_F3,07/18/2023,11:41:00,133.0000,133.0000,133.0000,133.0000,5000,1335000,
FEDERALBNK_F3,07/18/2023,11:44:00,132.5000,132.5000,132.5000,132.5000,15000,1340000,
FEDERALBNK_F3,07/18/2023,11:57:00,133.0500,133.0500,133.0500,133.0500,5000,1335000,
FEDERALBNK_F3,07/18/2023,11:59:00,133.0500,133.0500,133.0500,133.0500,10000,1335000,
FEDERALBNK_F3,07/18/2023,12:35:00,133.9500,133.9500,133.9500,133.9500,5000,1330000,
FEDERALBNK_F3,07/18/2023,12:42:00,133.9500,133.9500,133.9500,133.9500,5000,1325000,
FEDERALBNK_F3,07/18/2023,12:43:00,134.0500,134.0500,134.0500,134.0500,15000,1325000,
FEDERALBNK_F3,07/18/2023,12:45:00,134.3000,134.3000,134.3000,134.3000,5000,1315000,
FEDERALBNK_F3,07/18/2023,12:46:00,134.3000,134.3000,134.3000,134.3000,5000,1315000,
FEDERALBNK_F3,07/18/2023,12:47:00,134.4500,134.4500,134.4500,134.4500,5000,1315000,
FEDERALBNK_F3,07/18/2023,12:48:00,134.5000,134.5000,134.5000,134.5000,5000,1315000,
FEDERALBNK_F3,07/18/2023,12:57:00,134.5500,134.6500,134.5500,134.6500,15000,1285000,
FEDERALBNK_F3,07/18/2023,13:07:00,134.6500,134.6500,134.6500,134.6500,20000,1285000,
FEDERALBNK_F3,07/18/2023,13:15:00,134.6500,134.6500,134.6500,134.6500,10000,1305000,
FEDERALBNK_F3,07/18/2023,13:21:00,134.6500,134.8000,134.6500,134.8000,25000,1290000,
FEDERALBNK_F3,07/18/2023,13:22:00,135.0000,135.0000,135.0000,135.0000,20000,1290000,
FEDERALBNK_F3,07/18/2023,13:23:00,135.0000,135.0000,135.0000,135.0000,5000,1290000,
FEDERALBNK_F3,07/18/2023,14:20:00,135.0000,135.0000,135.0000,135.0000,5000,1260000,
FEDERALBNK_F3,07/18/2023,14:43:00,133.9500,133.9500,133.9500,133.9500,15000,1265000,
FEDERALBNK_F3,07/18/2023,14:52:00,134.7000,135.0000,134.7000,135.0000,35000,1280000,
FEDERALBNK_F3,07/18/2023,14:53:00,135.0000,135.0000,135.0000,135.0000,10000,1280000,
FEDERALBNK_F3,07/18/2023,14:57:00,135.0000,135.1000,135.0000,135.1000,10000,1250000,
FEDERALBNK_F3,07/18/2023,14:59:00,135.1000,135.1000,135.1000,135.1000,5000,1250000,
FEDERALBNK_F3,07/18/2023,15:01:00,135.5000,135.8500,135.5000,135.8500,15000,1245000,
FEDERALBNK_F3,07/18/2023,15:02:00,136.0000,136.0000,136.0000,136.0000,15000,1245000,
FEDERALBNK_F3,07/18/2023,15:04:00,136.0000,136.3500,136.0000,136.3500,10000,1225000,
FEDERALBNK_F3,07/18/2023,15:06:00,136.3500,136.3500,136.3500,136.3500,5000,1225000,
FEDERALBNK_F3,07/18/2023,15:14:00,135.8500,135.8500,135.8500,135.8500,5000,1225000,
FEDERALBNK_F3,07/18/2023,15:15:00,135.8500,135.8500,135.8500,135.8500,5000,1225000,
FEDERALBNK_F3,07/18/2023,15:21:00,135.8500,135.8500,135.8500,135.8500,5000,1220000,
FEDERALBNK_F3,07/18/2023,15:22:00,136.0000,136.0000,136.0000,136.0000,5000,1220000,
FEDERALBNK_F3,07/18/2023,15:23:00,136.0000,136.0000,136.0000,136.0000,5000,1220000,
FEDERALBNK_F3,07/18/2023,15:24:00,136.0000,136.2000,136.0000,136.2000,15000,1220000,
FEDERALBNK_F3,07/18/2023,15:25:00,136.3500,136.3500,136.3000,136.3000,10000,1220000,
FEDERALBNK_F3,07/18/2023,15:26:00,136.2000,136.2000,136.2000,136.2000,20000,1220000,
FEDERALBNK_F3,07/18/2023,15:27:00,136.2500,136.2500,136.2000,136.2000,20000,1185000,
FEDERALBNK_F3,07/18/2023,15:28:00,136.4500,136.4500,136.4500,136.4500,5000,1185000,
FEDERALBNK_F3,07/18/2023,15:29:00,136.5000,136.5000,136.5000,136.5000,5000,1185000,
FEDERALBNK_F3,07/19/2023,09:15:00,137.5000,137.5000,137.5000,137.5000,10001,1180000,
FEDERALBNK_F3,07/19/2023,09:17:00,137.4000,137.4000,137.3000,137.3000,10000,1180000,
FEDERALBNK_F3,07/19/2023,09:18:00,137.3000,137.3000,137.0000,137.0000,15000,1180000,
FEDERALBNK_F3,07/19/2023,09:19:00,137.0000,137.0000,137.0000,137.0000,10000,1180000,
FEDERALBNK_F3,07/19/2023,09:21:00,136.3500,136.3500,136.3500,136.3500,15000,1180000,
FEDERALBNK_F3,07/19/2023,09:22:00,136.0000,136.0000,136.0000,136.0000,15000,1180000,
FEDERALBNK_F3,07/19/2023,09:27:00,135.8000,135.8000,135.8000,135.8000,5000,1185000,
FEDERALBNK_F3,07/19/2023,09:29:00,135.7000,135.7000,135.7000,135.7000,10000,1185000,
FEDERALBNK_F3,07/19/2023,09:30:00,135.5000,135.5000,135.5000,135.5000,5000,1190000,
FEDERALBNK_F3,07/19/2023,09:31:00,135.5000,135.5000,135.5000,135.5000,10000,1190000,
FEDERALBNK_F3,07/19/2023,09:32:00,135.1500,135.1500,135.0000,135.0000,35000,1190000,
FEDERALBNK_F3,07/19/2023,09:33:00,134.8500,134.8500,134.5000,134.5000,10000,1235000,
FEDERALBNK_F3,07/19/2023,09:34:00,134.5000,134.5000,134.5000,134.5000,10000,1235000,
FEDERALBNK_F3,07/19/2023,09:40:00,135.0000,135.0000,135.0000,135.0000,5000,1250000,
FEDERALBNK_F3,07/19/2023,09:41:00,135.0000,135.0000,135.0000,135.0000,5000,1250000,
FEDERALBNK_F3,07/19/2023,09:45:00,135.0000,135.0000,135.0000,135.0000,5000,1250000,
FEDERALBNK_F3,07/19/2023,09:53:00,135.3000,135.3000,135.3000,135.3000,5000,1250000,
FEDERALBNK_F3,07/19/2023,10:01:00,135.4500,135.4500,135.4500,135.4500,5000,1250000,
FEDERALBNK_F3,07/19/2023,10:04:00,135.4000,135.4000,135.4000,135.4000,15000,1245000,
FEDERALBNK_F3,07/19/2023,10:12:00,135.0500,135.0500,135.0500,135.0500,5000,1260000,
FEDERALBNK_F3,07/19/2023,10:16:00,135.8000,135.8000,135.8000,135.8000,5000,1265000,
FEDERALBNK_F3,07/19/2023,10:20:00,136.6000,136.6000,136.6000,136.6000,5000,1260000,
FEDERALBNK_F3,07/19/2023,10:21:00,136.5000,136.5000,136.5000,136.5000,5000,1260000,
FEDERALBNK_F3,07/19/2023,10:23:00,136.8500,136.8500,136.8500,136.8500,15000,1260000,
FEDERALBNK_F3,07/19/2023,10:24:00,137.0000,137.0000,137.0000,137.0000,10000,1250000,
FEDERALBNK_F3,07/19/2023,10:26:00,137.0500,137.0500,137.0500,137.0500,5000,1250000,
FEDERALBNK_F3,07/19/2023,10:29:00,136.8000,136.8000,136.8000,136.8000,5000,1255000,
FEDERALBNK_F3,07/19/2023,10:38:00,135.8000,135.8000,135.8000,135.8000,10000,1250000,
FEDERALBNK_F3,07/19/2023,10:40:00,135.6000,135.6000,135.6000,135.6000,5000,1245000,
FEDERALBNK_F3,07/19/2023,10:41:00,135.6000,135.6000,135.6000,135.6000,5000,1245000,
FEDERALBNK_F3,07/19/2023,10:51:00,135.9500,135.9500,135.9500,135.9500,10000,1245000,
FEDERALBNK_F3,07/19/2023,10:58:00,135.5000,135.5000,135.5000,135.5000,5000,1250000,
FEDERALBNK_F3,07/19/2023,11:18:00,135.5000,135.5000,135.5000,135.5000,5000,1255000,
FEDERALBNK_F3,07/19/2023,11:35:00,135.5000,135.5000,135.5000,135.5000,5000,1255000,
FEDERALBNK_F3,07/19/2023,11:47:00,135.5000,135.5000,135.5000,135.5000,5000,1255000,
FEDERALBNK_F3,07/19/2023,12:41:00,136.2000,136.2000,136.2000,136.2000,5000,1260000,
FEDERALBNK_F3,07/19/2023,12:55:00,136.5000,136.5000,136.5000,136.5000,10000,1260000,
FEDERALBNK_F3,07/19/2023,12:57:00,136.2500,136.2500,136.2500,136.2500,5000,1250000,
FEDERALBNK_F3,07/19/2023,13:09:00,136.2000,136.2000,136.2000,136.2000,5000,1250000,
FEDERALBNK_F3,07/19/2023,13:13:00,136.0500,136.0500,136.0500,136.0500,10000,1255000,
FEDERALBNK_F3,07/19/2023,13:25:00,136.0500,136.0500,136.0500,136.0500,5000,1265000,
FEDERALBNK_F3,07/19/2023,13:28:00,136.0500,136.0500,136.0500,136.0500,5000,1265000,
FEDERALBNK_F3,07/19/2023,13:46:00,136.0000,136.0000,136.0000,136.0000,5000,1270000,
FEDERALBNK_F3,07/19/2023,13:51:00,136.0000,136.0000,136.0000,136.0000,5000,1275000,
FEDERALBNK_F3,07/19/2023,14:00:00,135.9500,135.9500,135.9500,135.9500,5000,1280000,
FEDERALBNK_F3,07/19/2023,14:50:00,136.5000,136.5000,136.5000,136.5000,5000,1285000,
FEDERALBNK_F3,07/19/2023,14:55:00,136.5000,136.5000,136.5000,136.5000,5000,1280000,
FEDERALBNK_F3,07/19/2023,15:01:00,136.5500,136.5500,136.5500,136.5500,5000,1275000,
FEDERALBNK_F3,07/19/2023,15:06:00,136.9500,136.9500,136.9500,136.9500,15000,1270000,
FEDERALBNK_F3,07/19/2023,15:07:00,136.9500,136.9500,136.9500,136.9500,5000,1270000,
FEDERALBNK_F3,07/19/2023,15:08:00,136.9000,136.9000,136.9000,136.9000,5000,1270000,
FEDERALBNK_F3,07/19/2023,15:14:00,136.9000,136.9000,136.9000,136.9000,5000,1275000,
FEDERALBNK_F3,07/19/2023,15:17:00,136.8500,136.8500,136.8500,136.8500,5000,1275000,
FEDERALBNK_F3,07/19/2023,15:20:00,136.9000,136.9000,136.9000,136.9000,5000,1275000,
FEDERALBNK_F3,07/19/2023,15:22:00,136.8000,136.8000,136.8000,136.8000,5000,1275000,
FEDERALBNK_F3,07/19/2023,15:29:00,136.7500,136.7500,136.7500,136.7500,5000,1275000,
FEDERALBNK_F3,07/20/2023,09:15:00,139.7500,139.7500,137.9500,138.0000,40003,1275000,
FEDERALBNK_F3,07/20/2023,09:16:00,138.1000,138.5000,138.1000,138.5000,25000,1275000,
FEDERALBNK_F3,07/20/2023,09:17:00,138.5000,138.5000,138.3500,138.3500,15000,1275000,
FEDERALBNK_F3,07/20/2023,09:18:00,138.7000,138.7000,138.7000,138.7000,10000,1265000,
FEDERALBNK_F3,07/20/2023,09:19:00,138.5500,138.5500,138.5500,138.5500,20000,1265000,
FEDERALBNK_F3,07/20/2023,09:22:00,137.8500,137.8500,137.8500,137.8500,15000,1270000,
FEDERALBNK_F3,07/20/2023,09:24:00,138.0000,138.0000,138.0000,138.0000,5000,1270000,
FEDERALBNK_F3,07/20/2023,09:26:00,138.0000,138.0000,138.0000,138.0000,5000,1270000,
FEDERALBNK_F3,07/20/2023,09:28:00,138.2000,138.3500,138.2000,138.3500,20000,1270000,
FEDERALBNK_F3,07/20/2023,09:30:00,138.3500,138.3500,138.3500,138.3500,10000,1280000,
FEDERALBNK_F3,07/20/2023,09:34:00,138.3500,138.3500,138.3500,138.3500,5000,1280000,
FEDERALBNK_F3,07/20/2023,09:35:00,138.4000,138.4000,138.4000,138.4000,5000,1280000,
FEDERALBNK_F3,07/20/2023,09:38:00,138.2000,138.2000,138.2000,138.2000,5000,1280000,
FEDERALBNK_F3,07/20/2023,09:39:00,138.8000,138.8000,138.8000,138.8000,10000,1275000,
FEDERALBNK_F3,07/20/2023,09:43:00,139.5500,139.5500,139.5500,139.5500,10000,1280000,
FEDERALBNK_F3,07/20/2023,09:45:00,139.5500,139.5500,139.5500,139.5500,20000,1280000,
FEDERALBNK_F3,07/20/2023,09:47:00,139.3000,139.3000,139.3000,139.3000,5000,1280000,
FEDERALBNK_F3,07/20/2023,09:51:00,138.5500,138.5500,138.5500,138.5500,5000,1280000,
FEDERALBNK_F3,07/20/2023,09:53:00,138.2500,138.2500,138.0000,138.0000,10000,1280000,
FEDERALBNK_F3,07/20/2023,10:02:00,137.9500,137.9500,137.9500,137.9500,5000,1280000,
FEDERALBNK_F3,07/20/2023,10:04:00,137.7500,137.7500,137.7500,137.7500,5000,1280000,
FEDERALBNK_F3,07/20/2023,10:06:00,137.7500,137.7500,137.7500,137.7500,5000,1285000,
FEDERALBNK_F3,07/20/2023,10:14:00,138.0000,138.0500,138.0000,138.0500,10000,1280000,
FEDERALBNK_F3,07/20/2023,10:16:00,138.0000,138.0000,137.8000,137.8000,10000,1285000,
FEDERALBNK_F3,07/20/2023,10:19:00,137.7000,137.7000,137.7000,137.7000,5000,1285000,
FEDERALBNK_F3,07/20/2023,10:20:00,137.7000,137.7000,137.7000,137.7000,5000,1285000,
FEDERALBNK_F3,07/20/2023,10:27:00,137.5000,137.5000,137.5000,137.5000,5000,1280000,
FEDERALBNK_F3,07/20/2023,10:29:00,137.5000,137.5000,137.5000,137.5000,5000,1280000,
FEDERALBNK_F3,07/20/2023,10:31:00,137.6500,137.6500,137.6500,137.6500,5000,1275000,
FEDERALBNK_F3,07/20/2023,10:32:00,137.4000,137.4000,137.4000,137.4000,5000,1275000,
FEDERALBNK_F3,07/20/2023,10:40:00,137.4000,137.4000,137.4000,137.4000,5000,1280000,
FEDERALBNK_F3,07/20/2023,10:46:00,137.8000,137.8000,137.8000,137.8000,5000,1275000,
FEDERALBNK_F3,07/20/2023,10:56:00,137.7000,137.7000,137.7000,137.7000,5000,1280000,
FEDERALBNK_F3,07/20/2023,11:05:00,137.3000,137.3000,137.3000,137.3000,5000,1275000,
FEDERALBNK_F3,07/20/2023,11:08:00,137.3000,137.3000,137.3000,137.3000,5000,1280000,
FEDERALBNK_F3,07/20/2023,11:19:00,137.0000,137.0000,137.0000,137.0000,5000,1285000,
FEDERALBNK_F3,07/20/2023,11:20:00,136.8500,136.8500,136.8500,136.8500,5000,1285000,
FEDERALBNK_F3,07/20/2023,11:21:00,136.7000,136.7000,136.7000,136.7000,15000,1295000,
FEDERALBNK_F3,07/20/2023,11:46:00,136.7000,136.7000,136.7000,136.7000,15000,1280000,
FEDERALBNK_F3,07/20/2023,12:12:00,137.7000,137.7000,137.7000,137.7000,5000,1270000,
FEDERALBNK_F3,07/20/2023,12:15:00,138.0000,138.0000,138.0000,138.0000,5000,1270000,
FEDERALBNK_F3,07/20/2023,12:23:00,137.6000,137.6000,137.6000,137.6000,25000,1260000,
FEDERALBNK_F3,07/20/2023,12:32:00,137.0000,137.0000,137.0000,137.0000,5000,1280000,
FEDERALBNK_F3,07/20/2023,12:34:00,136.9000,136.9000,136.9000,136.9000,10000,1290000,
FEDERALBNK_F3,07/20/2023,13:00:00,137.3000,137.3000,137.3000,137.3000,10000,1295000,
FEDERALBNK_F3,07/20/2023,13:12:00,137.4500,137.5000,137.4500,137.5000,10000,1295000,
FEDERALBNK_F3,07/20/2023,13:26:00,137.6000,137.6000,137.6000,137.6000,5000,1300000,
FEDERALBNK_F3,07/20/2023,13:27:00,137.5000,137.5000,137.5000,137.5000,5000,1300000,
FEDERALBNK_F3,07/20/2023,13:30:00,137.4500,137.4500,137.4500,137.4500,10000,1310000,
FEDERALBNK_F3,07/20/2023,13:31:00,137.5000,137.5000,137.5000,137.5000,30000,1305000,
FEDERALBNK_F3,07/20/2023,13:33:00,137.5000,137.5000,137.5000,137.5000,5000,1305000,
FEDERALBNK_F3,07/20/2023,13:37:00,137.5000,137.5000,137.5000,137.5000,5000,1300000,
FEDERALBNK_F3,07/20/2023,14:11:00,137.5000,137.5000,137.5000,137.5000,5000,1305000,
FEDERALBNK_F3,07/20/2023,14:30:00,137.3500,137.3500,137.3500,137.3500,10000,1305000,
FEDERALBNK_F3,07/20/2023,14:34:00,137.7000,137.7000,137.7000,137.7000,5000,1305000,
FEDERALBNK_F3,07/20/2023,14:43:00,137.1500,137.1500,137.1500,137.1500,5000,1300000,
FEDERALBNK_F3,07/20/2023,14:47:00,137.1000,137.1000,137.1000,137.1000,5000,1305000,
FEDERALBNK_F3,07/20/2023,14:49:00,137.4500,137.4500,137.4500,137.4500,5000,1305000,
FEDERALBNK_F3,07/20/2023,14:50:00,137.0500,137.0500,137.0500,137.0500,5000,1300000,
FEDERALBNK_F3,07/20/2023,14:51:00,137.0000,137.0000,137.0000,137.0000,5000,1300000,
FEDERALBNK_F3,07/20/2023,14:58:00,137.1500,137.1500,137.1500,137.1500,5000,1300000,
FEDERALBNK_F3,07/20/2023,15:08:00,137.8000,137.8000,137.8000,137.8000,5000,1300000,
FEDERALBNK_F3,07/20/2023,15:14:00,138.0000,138.0000,138.0000,138.0000,5000,1295000,
FEDERALBNK_F3,07/20/2023,15:21:00,138.0000,138.0000,138.0000,138.0000,5000,1290000,
FEDERALBNK_F3,07/20/2023,15:25:00,137.8000,137.8000,137.8000,137.8000,10000,1290000,
FEDERALBNK_F3,07/20/2023,15:26:00,137.9500,137.9500,137.9500,137.9500,5000,1290000,
FEDERALBNK_F3,07/20/2023,15:27:00,138.1000,138.1000,138.1000,138.1000,5000,1290000,
FEDERALBNK_F3,07/20/2023,15:29:00,137.9000,137.9000,137.5500,137.5500,10000,1290000,
FEDERALBNK_F3,07/21/2023,09:15:00,137.0000,137.2000,136.9500,137.2000,30002,1290000,
FEDERALBNK_F3,07/21/2023,09:18:00,137.2000,137.2000,137.2000,137.2000,5000,1275000,
FEDERALBNK_F3,07/21/2023,09:23:00,136.5000,136.5000,136.5000,136.5000,5000,1280000,
FEDERALBNK_F3,07/21/2023,09:28:00,136.7000,136.7000,136.7000,136.7000,10000,1285000,
FEDERALBNK_F3,07/21/2023,09:35:00,136.7000,136.7000,136.7000,136.7000,10000,1280000,
FEDERALBNK_F3,07/21/2023,09:38:00,136.5500,136.5500,136.5500,136.5500,5000,1285000,
FEDERALBNK_F3,07/21/2023,09:40:00,136.5000,136.5000,136.5000,136.5000,15000,1285000,
FEDERALBNK_F3,07/21/2023,09:45:00,136.2500,136.2500,136.2500,136.2500,5000,1280000,
FEDERALBNK_F3,07/21/2023,09:47:00,136.1500,136.1500,136.1500,136.1500,10000,1280000,
FEDERALBNK_F3,07/21/2023,09:50:00,136.1000,136.1000,136.1000,136.1000,5000,1295000,
FEDERALBNK_F3,07/21/2023,09:56:00,136.0500,136.0500,136.0500,136.0500,5000,1300000,
FEDERALBNK_F3,07/21/2023,10:00:00,135.8000,135.8000,135.8000,135.8000,5000,1300000,
FEDERALBNK_F3,07/21/2023,10:01:00,135.7000,135.7000,135.7000,135.7000,5000,1300000,
FEDERALBNK_F3,07/21/2023,10:02:00,135.6500,135.6500,135.6500,135.6500,10000,1300000,
FEDERALBNK_F3,07/21/2023,10:04:00,135.8000,135.8000,135.8000,135.8000,5000,1305000,
FEDERALBNK_F3,07/21/2023,10:06:00,135.7500,135.7500,135.7500,135.7500,5000,1300000,
FEDERALBNK_F3,07/21/2023,10:17:00,135.9000,135.9000,135.9000,135.9000,5000,1300000,
FEDERALBNK_F3,07/21/2023,10:23:00,135.7500,135.7500,135.7500,135.7500,10000,1305000,
FEDERALBNK_F3,07/21/2023,10:24:00,135.7500,135.7500,135.7500,135.7500,5000,1305000,
