<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F3,07/27/2023,09:43:00,9864.2500,9864.2500,9864.2500,9864.2500,400,24100,
MARUTI_F3,07/27/2023,09:47:00,9844.9004,9844.9004,9844.9004,9844.9004,100,24400,
MARUTI_F3,07/27/2023,09:48:00,9844.3496,9844.3496,9844.0000,9844.0000,300,24500,
MARUTI_F3,07/27/2023,09:49:00,9845.0000,9845.0000,9845.0000,9845.0000,100,24500,
MARUTI_F3,07/27/2023,09:59:00,9845.0000,9845.0000,9845.0000,9845.0000,100,24800,
MARUTI_F3,07/27/2023,10:04:00,9845.0000,9845.0000,9845.0000,9845.0000,100,24800,
MARUTI_F3,07/27/2023,10:06:00,9848.5000,9848.5000,9848.5000,9848.5000,100,24900,
MARUTI_F3,07/27/2023,10:08:00,9845.0000,9845.0000,9845.0000,9845.0000,100,24900,
MARUTI_F3,07/27/2023,10:12:00,9825.0000,9825.0000,9825.0000,9825.0000,200,25000,
MARUTI_F3,07/27/2023,10:24:00,9832.0000,9832.0000,9824.2002,9827.5000,600,25200,
MARUTI_F3,07/27/2023,10:25:00,9824.7002,9824.7002,9822.7002,9822.7002,500,25200,
MARUTI_F3,07/27/2023,10:26:00,9818.3496,9820.0000,9818.3496,9818.6504,500,25200,
MARUTI_F3,07/27/2023,10:27:00,9820.5498,9820.5498,9819.5996,9819.5996,300,25900,
MARUTI_F3,07/27/2023,10:29:00,9820.2998,9820.2998,9816.4004,9816.4004,600,25900,
MARUTI_F3,07/27/2023,10:33:00,9816.6504,9816.6504,9816.6504,9816.6504,100,26700,
MARUTI_F3,07/27/2023,10:53:00,9846.0000,9846.0000,9846.0000,9846.0000,100,26800,
MARUTI_F3,07/27/2023,11:00:00,9845.9502,9845.9502,9845.9502,9845.9502,700,26900,
MARUTI_F3,07/27/2023,11:12:00,9829.9502,9829.9502,9829.9502,9829.9502,300,26900,
MARUTI_F3,07/27/2023,11:26:00,9815.0000,9815.0000,9815.0000,9815.0000,200,26700,
MARUTI_F3,07/27/2023,11:35:00,9810.0000,9810.0000,9810.0000,9810.0000,100,26800,
MARUTI_F3,07/27/2023,11:41:00,9808.0000,9808.0000,9808.0000,9808.0000,100,26800,
MARUTI_F3,07/27/2023,11:42:00,9800.0000,9800.0000,9800.0000,9800.0000,200,26800,
MARUTI_F3,07/27/2023,12:06:00,9802.0000,9802.0000,9802.0000,9802.0000,200,26900,
MARUTI_F3,07/27/2023,12:07:00,9801.9502,9802.0000,9801.9502,9802.0000,300,26900,
MARUTI_F3,07/27/2023,12:08:00,9802.0000,9802.0000,9802.0000,9802.0000,200,26900,
MARUTI_F3,07/27/2023,12:11:00,9802.0000,9802.0000,9802.0000,9802.0000,100,27600,
MARUTI_F3,07/27/2023,12:16:00,9802.0000,9802.0000,9802.0000,9802.0000,100,27700,
MARUTI_F3,07/27/2023,12:18:00,9795.0000,9795.0000,9795.0000,9795.0000,100,27700,
MARUTI_F3,07/27/2023,12:21:00,9797.2500,9797.2500,9797.2500,9797.2500,400,27700,
MARUTI_F3,07/27/2023,12:22:00,9797.2500,9797.2500,9797.2500,9797.2500,100,27700,
MARUTI_F3,07/27/2023,12:29:00,9793.7998,9793.7998,9793.7998,9793.7998,100,27800,
MARUTI_F3,07/27/2023,12:34:00,9790.0000,9790.0000,9790.0000,9790.0000,100,27800,
MARUTI_F3,07/27/2023,12:37:00,9770.0996,9770.0996,9770.0996,9770.0996,100,27800,
MARUTI_F3,07/27/2023,12:39:00,9769.5000,9769.5000,9769.5000,9769.5000,100,27800,
MARUTI_F3,07/27/2023,12:48:00,9774.7500,9774.7500,9774.7500,9774.7500,100,27700,
MARUTI_F3,07/27/2023,12:49:00,9780.0000,9780.0000,9780.0000,9780.0000,300,27700,
MARUTI_F3,07/27/2023,12:54:00,9780.0000,9780.0000,9780.0000,9780.0000,100,28100,
MARUTI_F3,07/27/2023,13:03:00,9770.0996,9770.0996,9770.0996,9770.0996,200,28100,
MARUTI_F3,07/27/2023,13:04:00,9762.0498,9762.0498,9762.0498,9762.0498,100,28000,
MARUTI_F3,07/27/2023,13:17:00,9772.3496,9772.3496,9772.3496,9772.3496,100,28100,
MARUTI_F3,07/27/2023,13:22:00,9788.0996,9788.0996,9788.0996,9788.0996,100,28200,
MARUTI_F3,07/27/2023,13:28:00,9800.0000,9800.0000,9800.0000,9800.0000,100,28300,
MARUTI_F3,07/27/2023,13:41:00,9792.0000,9792.0000,9792.0000,9792.0000,100,28300,
MARUTI_F3,07/27/2023,13:55:00,9795.0000,9795.0000,9795.0000,9795.0000,100,28300,
MARUTI_F3,07/27/2023,13:56:00,9800.0000,9800.0000,9800.0000,9800.0000,100,28300,
MARUTI_F3,07/27/2023,14:05:00,9800.0000,9800.0000,9800.0000,9800.0000,100,28300,
MARUTI_F3,07/27/2023,14:17:00,9790.2500,9790.2500,9790.2500,9790.2500,100,28600,
MARUTI_F3,07/27/2023,14:29:00,9796.8496,9796.8496,9796.8496,9796.8496,200,28700,
MARUTI_F3,07/27/2023,14:35:00,9785.2500,9785.2500,9785.2500,9785.2500,100,28700,
MARUTI_F3,07/27/2023,14:37:00,9773.2998,9773.2998,9773.2998,9773.2998,100,28700,
MARUTI_F3,07/27/2023,14:40:00,9760.0000,9760.0000,9760.0000,9760.0000,2700,28600,
MARUTI_F3,07/27/2023,14:42:00,9750.0000,9750.0000,9750.0000,9750.0000,100,28600,
MARUTI_F3,07/27/2023,15:00:00,9767.2500,9767.2500,9767.2500,9767.2500,400,28600,
MARUTI_F3,07/27/2023,15:09:00,9785.0000,9785.0000,9785.0000,9785.0000,200,26400,
MARUTI_F3,07/27/2023,15:13:00,9792.0000,9792.0000,9792.0000,9792.0000,100,26500,
MARUTI_F3,07/27/2023,15:17:00,9795.0000,9795.0000,9795.0000,9795.0000,100,26500,
MARUTI_F3,07/27/2023,15:18:00,9800.0000,9800.0000,9800.0000,9800.0000,100,26500,
MARUTI_F3,07/27/2023,15:19:00,9801.0000,9801.0000,9801.0000,9801.0000,1800,26500,
MARUTI_F3,07/27/2023,15:22:00,9810.8496,9810.8496,9810.8496,9810.8496,300,28200,
MARUTI_F3,07/27/2023,15:23:00,9811.0000,9811.0000,9811.0000,9811.0000,100,28200,
MARUTI_F3,07/27/2023,15:25:00,9813.7002,9813.7002,9813.7002,9813.7002,100,28000,
MARUTI_F3,07/27/2023,15:26:00,9811.0000,9811.0000,9811.0000,9811.0000,200,28000,
MARUTI_F3,07/28/2023,12:02:00,9655.0000,9655.0000,9655.0000,9655.0000,301,0,
MARUTI_F3,07/28/2023,12:27:00,9670.7002,9670.7002,9670.7002,9670.7002,100,300,
MARUTI_F3,07/28/2023,12:32:00,9670.7002,9670.7002,9670.7002,9670.7002,100,400,
MARUTI_F3,07/28/2023,12:58:00,9687.0000,9687.0000,9687.0000,9687.0000,100,500,
MARUTI_F3,07/28/2023,13:43:00,9687.0000,9687.0000,9687.0000,9687.0000,100,600,
MARUTI_F3,07/28/2023,14:20:00,9734.0000,9734.0000,9734.0000,9734.0000,100,700,
MARUTI_F3,07/28/2023,15:24:00,9738.0000,9738.0000,9738.0000,9738.0000,100,800,
MARUTI_F3,07/28/2023,15:29:00,9750.2002,9750.2002,9750.2002,9750.2002,100,900,
MARUTI_F3,07/31/2023,09:48:00,9800.0000,9800.0000,9800.0000,9800.0000,101,1000,
MARUTI_F3,07/31/2023,09:55:00,9811.8496,9811.8496,9811.8496,9811.8496,100,1100,
MARUTI_F3,07/31/2023,10:05:00,9831.0000,9831.0000,9831.0000,9831.0000,500,1300,
MARUTI_F3,07/31/2023,11:13:00,9850.0000,9850.0000,9850.0000,9850.0000,100,1600,
MARUTI_F3,07/31/2023,11:16:00,9875.3496,9881.0000,9875.3496,9881.0000,1600,1700,
MARUTI_F3,07/31/2023,11:45:00,9910.0000,9922.0000,9910.0000,9922.0000,300,3300,
MARUTI_F3,07/31/2023,11:59:00,9922.0000,9922.0000,9922.0000,9922.0000,100,3600,
MARUTI_F3,07/31/2023,12:27:00,9888.9004,9888.9004,9888.9004,9888.9004,100,3700,
MARUTI_F3,07/31/2023,13:13:00,9904.7998,9904.7998,9904.7998,9904.7998,100,3800,
MARUTI_F3,07/31/2023,13:20:00,9904.7998,9904.7998,9904.7998,9904.7998,100,3900,
MARUTI_F3,07/31/2023,14:06:00,9886.7002,9887.0000,9886.7002,9887.0000,200,4100,
MARUTI_F3,07/31/2023,14:09:00,9887.0000,9887.0000,9887.0000,9887.0000,100,4100,
MARUTI_F3,07/31/2023,14:55:00,9900.0996,9900.0996,9900.0996,9900.0996,100,4300,
MARUTI_F3,07/31/2023,14:59:00,9912.4004,9912.4004,9912.4004,9912.4004,100,4300,
