<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F3,07/20/2023,13:29:00,65.0000,65.0000,65.0000,65.0000,16000,5168000,
PNB_F3,07/20/2023,13:31:00,65.0500,65.0500,65.0500,65.0500,16000,5184000,
PNB_F3,07/20/2023,13:37:00,64.9500,64.9500,64.9500,64.9500,16000,5184000,
PNB_F3,07/20/2023,13:39:00,64.8000,64.8000,64.8000,64.8000,32000,5184000,
PNB_F3,07/20/2023,13:40:00,64.8000,64.8000,64.7500,64.7500,288000,5120000,
PNB_F3,07/20/2023,13:58:00,64.7500,64.7500,64.7500,64.7500,16000,5184000,
PNB_F3,07/20/2023,14:03:00,65.1500,65.1500,65.1500,65.1500,16000,5200000,
PNB_F3,07/20/2023,14:07:00,65.0500,65.0500,65.0500,65.0500,48000,5216000,
PNB_F3,07/20/2023,14:09:00,65.0000,65.0000,65.0000,65.0000,48000,5216000,
PNB_F3,07/20/2023,14:11:00,64.8500,64.8500,64.8500,64.8500,16000,5248000,
PNB_F3,07/20/2023,14:16:00,64.9500,64.9500,64.9500,64.9500,16000,5248000,
PNB_F3,07/20/2023,14:20:00,64.8500,64.8500,64.8500,64.8500,16000,5264000,
PNB_F3,07/20/2023,14:21:00,64.9500,64.9500,64.9500,64.9500,16000,5264000,
PNB_F3,07/20/2023,14:27:00,65.0000,65.0000,65.0000,65.0000,16000,5280000,
PNB_F3,07/20/2023,14:36:00,64.8500,64.8500,64.8500,64.8500,16000,5296000,
PNB_F3,07/20/2023,14:42:00,64.8000,64.8000,64.8000,64.8000,32000,5312000,
PNB_F3,07/20/2023,14:45:00,64.5000,64.5000,64.5000,64.5000,80000,5312000,
PNB_F3,07/20/2023,14:58:00,64.5000,64.5000,64.5000,64.5000,144000,5264000,
PNB_F3,07/20/2023,15:01:00,64.9500,64.9500,64.9500,64.9500,32000,5264000,
PNB_F3,07/20/2023,15:02:00,65.0000,65.0000,65.0000,65.0000,16000,5232000,
PNB_F3,07/20/2023,15:11:00,64.8000,64.8000,64.8000,64.8000,32000,5248000,
PNB_F3,07/20/2023,15:16:00,64.7500,64.7500,64.7500,64.7500,16000,5248000,
PNB_F3,07/20/2023,15:21:00,64.7000,64.7500,64.7000,64.7500,48000,5248000,
PNB_F3,07/20/2023,15:24:00,64.8000,64.8000,64.8000,64.8000,16000,5248000,
PNB_F3,07/20/2023,15:28:00,64.8000,64.8000,64.8000,64.8000,16000,5264000,
PNB_F3,07/21/2023,10:13:00,64.7500,64.7500,64.7500,64.7500,16001,5280000,
PNB_F3,07/21/2023,13:17:00,64.3000,64.3000,64.3000,64.3000,32000,5264000,
PNB_F3,07/21/2023,14:45:00,64.0000,64.0000,64.0000,64.0000,16000,5232000,
PNB_F3,07/21/2023,14:56:00,64.0000,64.0000,64.0000,64.0000,32000,5216000,
PNB_F3,07/21/2023,15:06:00,63.5000,63.5000,63.5000,63.5000,16000,5184000,
PNB_F3,07/24/2023,09:55:00,64.2000,64.2000,64.2000,64.2000,16001,5168000,
PNB_F3,07/24/2023,10:07:00,64.0500,64.0500,64.0500,64.0500,128000,5152000,
PNB_F3,07/24/2023,10:15:00,63.9000,63.9000,63.9000,63.9000,160000,5024000,
PNB_F3,07/24/2023,10:22:00,64.2500,64.2500,64.2500,64.2500,160000,4864000,
PNB_F3,07/24/2023,10:57:00,63.7500,63.7500,63.7500,63.7500,16000,4704000,
PNB_F3,07/24/2023,11:25:00,64.7000,64.7000,64.7000,64.7000,16000,4688000,
PNB_F3,07/24/2023,11:38:00,64.7000,64.7000,64.7000,64.7000,160000,4672000,
PNB_F3,07/24/2023,11:50:00,64.0000,64.0000,64.0000,64.0000,160000,4512000,
PNB_F3,07/24/2023,11:51:00,63.7000,63.7000,63.4000,63.4000,320000,4352000,
PNB_F3,07/24/2023,15:14:00,63.0000,63.0000,63.0000,63.0000,16000,4032000,
PNB_F3,07/24/2023,15:21:00,63.0000,63.0000,63.0000,63.0000,16000,4016000,
PNB_F3,07/25/2023,09:26:00,63.2500,63.2500,63.2000,63.2000,160002,4000000,
PNB_F3,07/25/2023,10:53:00,63.2000,63.2000,63.2000,63.2000,16000,3840000,
PNB_F3,07/25/2023,11:40:00,63.0000,63.0000,63.0000,63.0000,16000,3824000,
PNB_F3,07/25/2023,13:27:00,62.5000,62.5000,62.5000,62.5000,16000,3808000,
PNB_F3,07/25/2023,13:53:00,62.0000,62.0000,62.0000,62.0000,16000,3808000,
PNB_F3,07/25/2023,14:21:00,62.0000,62.0000,62.0000,62.0000,16000,3792000,
PNB_F3,07/25/2023,14:30:00,61.7500,61.7500,61.7500,61.7500,16000,3776000,
PNB_F3,07/25/2023,14:42:00,61.7500,61.7500,61.7500,61.7500,16000,3776000,
PNB_F3,07/25/2023,15:04:00,61.6500,61.6500,61.6500,61.6500,16000,3776000,
PNB_F3,07/25/2023,15:18:00,61.6000,61.6000,61.6000,61.6000,16000,3760000,
PNB_F3,07/25/2023,15:19:00,61.6000,61.6000,61.6000,61.6000,16000,3760000,
PNB_F3,07/26/2023,09:16:00,62.3000,62.3000,62.2500,62.2500,32001,3728000,
PNB_F3,07/26/2023,09:20:00,62.2500,62.6000,62.2500,62.6000,48000,3760000,
PNB_F3,07/26/2023,09:21:00,62.6500,62.8000,62.6500,62.8000,32000,3776000,
PNB_F3,07/26/2023,09:22:00,62.8000,63.1000,62.8000,63.1000,32000,3776000,
PNB_F3,07/26/2023,09:23:00,63.2000,63.2500,63.2000,63.2500,48000,3776000,
PNB_F3,07/26/2023,09:24:00,63.2500,63.2500,63.2500,63.2500,16000,3872000,
PNB_F3,07/26/2023,09:25:00,63.3000,63.3000,63.3000,63.3000,32000,3872000,
PNB_F3,07/26/2023,09:26:00,63.3000,63.3000,63.3000,63.3000,16000,3872000,
PNB_F3,07/26/2023,09:29:00,63.5000,63.5000,63.5000,63.5000,16000,3920000,
PNB_F3,07/26/2023,09:32:00,63.5000,63.5000,63.5000,63.5000,16000,3936000,
PNB_F3,07/26/2023,09:33:00,63.1500,63.1500,63.1000,63.1000,48000,3952000,
PNB_F3,07/26/2023,09:35:00,63.4000,63.4000,63.4000,63.4000,32000,3952000,
PNB_F3,07/26/2023,09:40:00,63.2500,63.2500,63.2500,63.2500,16000,4016000,
PNB_F3,07/26/2023,09:41:00,63.2000,63.2000,63.2000,63.2000,48000,4016000,
PNB_F3,07/26/2023,09:42:00,63.2000,63.2000,63.2000,63.2000,16000,4080000,
PNB_F3,07/26/2023,09:46:00,63.2500,63.2500,63.2500,63.2500,16000,4096000,
PNB_F3,07/26/2023,09:47:00,63.2000,63.2000,63.2000,63.2000,48000,4096000,
PNB_F3,07/26/2023,09:49:00,63.1500,63.1500,63.1000,63.1000,48000,4096000,
PNB_F3,07/26/2023,09:50:00,63.2000,63.2000,63.2000,63.2000,16000,4096000,
PNB_F3,07/26/2023,09:55:00,63.2500,63.2500,63.2500,63.2500,16000,4064000,
PNB_F3,07/26/2023,09:58:00,63.1500,63.1500,63.1500,63.1500,16000,4080000,
PNB_F3,07/26/2023,09:59:00,63.2500,63.2500,63.2500,63.2500,16000,4080000,
PNB_F3,07/26/2023,10:01:00,63.2500,63.2500,63.2500,63.2500,16000,4080000,
PNB_F3,07/26/2023,10:02:00,63.2000,63.2000,63.2000,63.2000,32000,4080000,
PNB_F3,07/26/2023,10:03:00,63.2500,63.2500,63.2500,63.2500,96000,4080000,
PNB_F3,07/26/2023,10:07:00,63.2500,63.2500,63.2500,63.2500,16000,4176000,
PNB_F3,07/26/2023,10:13:00,63.0000,63.0000,63.0000,63.0000,32000,4192000,
PNB_F3,07/26/2023,10:14:00,63.1000,63.1000,63.1000,63.1000,16000,4192000,
PNB_F3,07/26/2023,10:16:00,63.2000,63.2000,63.2000,63.2000,16000,4208000,
PNB_F3,07/26/2023,10:21:00,62.9500,62.9500,62.9500,62.9500,16000,4224000,
PNB_F3,07/26/2023,10:28:00,62.9500,62.9500,62.9500,62.9500,48000,4224000,
PNB_F3,07/26/2023,10:32:00,62.9500,62.9500,62.9500,62.9500,16000,4224000,
PNB_F3,07/26/2023,10:33:00,62.8500,62.8500,62.8500,62.8500,16000,4240000,
PNB_F3,07/26/2023,10:34:00,62.8000,62.8000,62.8000,62.8000,16000,4240000,
PNB_F3,07/26/2023,10:46:00,62.9500,62.9500,62.9500,62.9500,16000,4256000,
PNB_F3,07/26/2023,10:56:00,62.8000,62.8000,62.8000,62.8000,16000,4272000,
PNB_F3,07/26/2023,10:59:00,62.7000,62.7000,62.7000,62.7000,32000,4288000,
PNB_F3,07/26/2023,11:04:00,62.8000,62.8000,62.8000,62.8000,16000,4320000,
PNB_F3,07/26/2023,11:05:00,62.8000,62.8000,62.8000,62.8000,16000,4320000,
PNB_F3,07/26/2023,11:22:00,63.0000,63.0000,63.0000,63.0000,16000,4352000,
PNB_F3,07/26/2023,11:36:00,63.1500,63.1500,63.1500,63.1500,16000,4368000,
PNB_F3,07/26/2023,11:42:00,63.0000,63.0000,63.0000,63.0000,16000,4384000,
PNB_F3,07/26/2023,11:57:00,63.2500,63.2500,63.2500,63.2500,16000,4400000,
PNB_F3,07/26/2023,12:03:00,63.2500,63.2500,63.2500,63.2500,16000,4384000,
PNB_F3,07/26/2023,12:07:00,63.3000,63.3000,63.3000,63.3000,16000,4368000,
PNB_F3,07/26/2023,12:19:00,63.5000,63.5000,63.5000,63.5000,48000,4384000,
PNB_F3,07/26/2023,12:27:00,63.2500,63.2500,63.2500,63.2500,16000,4432000,
PNB_F3,07/26/2023,12:32:00,63.3000,63.3000,63.3000,63.3000,16000,4432000,
PNB_F3,07/26/2023,12:41:00,63.4500,63.4500,63.4500,63.4500,16000,4448000,
PNB_F3,07/26/2023,12:52:00,63.3500,63.3500,63.3500,63.3500,16000,4464000,
PNB_F3,07/26/2023,12:53:00,63.3500,63.3500,63.3500,63.3500,16000,4464000,
PNB_F3,07/26/2023,13:06:00,63.2500,63.2500,63.2500,63.2500,16000,4496000,
PNB_F3,07/26/2023,13:11:00,62.7500,62.7500,62.7500,62.7500,16000,4496000,
PNB_F3,07/26/2023,13:12:00,62.5000,62.5000,62.5000,62.5000,48000,4496000,
PNB_F3,07/26/2023,13:14:00,62.4000,62.4000,62.4000,62.4000,16000,4496000,
PNB_F3,07/26/2023,13:21:00,62.7500,62.7500,62.7500,62.7500,16000,4560000,
PNB_F3,07/26/2023,13:23:00,62.8500,62.8500,62.8500,62.8500,32000,4544000,
PNB_F3,07/26/2023,13:24:00,62.8000,62.8000,62.8000,62.8000,48000,4544000,
PNB_F3,07/26/2023,13:27:00,62.8000,63.2000,62.8000,63.2000,64000,4624000,
PNB_F3,07/26/2023,13:28:00,62.9500,62.9500,62.9500,62.9500,64000,4624000,
PNB_F3,07/26/2023,13:29:00,63.1000,63.1000,63.1000,63.1000,64000,4624000,
PNB_F3,07/26/2023,13:30:00,63.4000,63.4000,63.4000,63.4000,48000,4624000,
PNB_F3,07/26/2023,13:31:00,63.6500,63.6500,63.6500,63.6500,80000,4640000,
PNB_F3,07/26/2023,13:32:00,63.0000,63.0000,62.9500,62.9500,64000,4640000,
PNB_F3,07/26/2023,13:33:00,62.9000,62.9500,62.9000,62.9500,32000,4704000,
PNB_F3,07/26/2023,13:37:00,63.6000,63.6000,63.6000,63.6000,32000,4720000,
PNB_F3,07/26/2023,13:39:00,63.1500,63.1500,63.1500,63.1500,16000,4720000,
PNB_F3,07/26/2023,13:42:00,62.6500,62.6500,62.6500,62.6500,16000,4768000,
PNB_F3,07/26/2023,13:43:00,62.6500,62.6500,62.4000,62.4000,64000,4784000,
PNB_F3,07/26/2023,13:44:00,62.4000,62.4000,62.4000,62.4000,32000,4784000,
PNB_F3,07/26/2023,13:45:00,62.2500,62.2500,62.2000,62.2000,64000,4864000,
PNB_F3,07/26/2023,13:46:00,62.1000,62.1000,62.0000,62.0000,64000,4864000,
PNB_F3,07/26/2023,13:47:00,61.8500,61.8500,61.8500,61.8500,80000,4864000,
PNB_F3,07/26/2023,13:48:00,62.0500,62.0500,62.0500,62.0500,48000,4864000,
PNB_F3,07/26/2023,13:49:00,62.2000,62.2000,62.2000,62.2000,48000,4928000,
PNB_F3,07/26/2023,13:50:00,62.2000,62.2000,62.2000,62.2000,16000,4928000,
PNB_F3,07/26/2023,13:51:00,62.0000,62.0000,61.8500,61.8500,128000,5040000,
PNB_F3,07/26/2023,13:52:00,61.5500,61.5500,61.5500,61.5500,32000,5040000,
PNB_F3,07/26/2023,13:53:00,61.3500,61.4500,61.3500,61.4500,160000,5040000,
PNB_F3,07/26/2023,13:54:00,61.4000,61.4000,61.4000,61.4000,16000,5040000,
PNB_F3,07/26/2023,13:55:00,61.3000,61.3000,61.0000,61.0000,64000,5248000,
PNB_F3,07/26/2023,13:56:00,61.0000,61.1500,61.0000,61.1500,48000,5248000,
PNB_F3,07/26/2023,13:57:00,61.3000,61.3000,61.3000,61.3000,32000,5248000,
PNB_F3,07/26/2023,13:58:00,61.7500,61.7500,61.7500,61.7500,48000,5264000,
PNB_F3,07/26/2023,13:59:00,62.1500,62.1500,62.1500,62.1500,48000,5264000,
PNB_F3,07/26/2023,14:00:00,62.5000,62.5000,62.5000,62.5000,48000,5296000,
PNB_F3,07/26/2023,14:01:00,62.7500,62.7500,62.7500,62.7500,64000,5296000,
PNB_F3,07/26/2023,14:03:00,62.9500,62.9500,62.9500,62.9500,80000,5312000,
PNB_F3,07/26/2023,14:06:00,63.3000,63.3000,63.3000,63.3000,64000,5360000,
PNB_F3,07/26/2023,14:07:00,63.5000,63.5000,63.5000,63.5000,16000,5360000,
PNB_F3,07/26/2023,14:08:00,63.6000,63.6000,63.6000,63.6000,32000,5360000,
PNB_F3,07/26/2023,14:14:00,63.1000,63.2500,63.1000,63.2500,48000,5392000,
PNB_F3,07/26/2023,14:17:00,63.4500,63.4500,63.4500,63.4500,16000,5376000,
PNB_F3,07/26/2023,14:18:00,63.3000,63.3000,63.3000,63.3000,16000,5376000,
PNB_F3,07/26/2023,14:24:00,63.2000,63.2000,63.2000,63.2000,16000,5392000,
PNB_F3,07/26/2023,14:26:00,63.1000,63.1000,63.1000,63.1000,32000,5408000,
PNB_F3,07/26/2023,14:27:00,63.2500,63.2500,63.2500,63.2500,32000,5408000,
PNB_F3,07/26/2023,14:29:00,63.3500,63.3500,63.3500,63.3500,16000,5408000,
PNB_F3,07/26/2023,14:36:00,63.6000,63.6000,63.4000,63.4000,48000,5392000,
PNB_F3,07/26/2023,14:38:00,63.3500,63.3500,63.3500,63.3500,16000,5392000,
PNB_F3,07/26/2023,14:43:00,63.2500,63.2500,63.2500,63.2500,16000,5376000,
PNB_F3,07/26/2023,14:58:00,63.6000,63.6000,63.6000,63.6000,64000,5392000,
PNB_F3,07/26/2023,14:59:00,63.7500,64.1000,63.7500,64.1000,32000,5392000,
PNB_F3,07/26/2023,15:00:00,64.6500,64.6500,64.6000,64.6000,112000,5296000,
PNB_F3,07/26/2023,15:01:00,64.6500,64.6500,64.6500,64.6500,48000,5296000,
PNB_F3,07/26/2023,15:02:00,64.3000,64.3000,64.3000,64.3000,16000,5296000,
PNB_F3,07/26/2023,15:03:00,64.3000,64.3000,64.3000,64.3000,48000,5264000,
PNB_F3,07/26/2023,15:04:00,64.2500,64.2500,64.2500,64.2500,16000,5264000,
PNB_F3,07/26/2023,15:05:00,64.1500,64.1500,63.9000,63.9000,48000,5264000,
PNB_F3,07/26/2023,15:07:00,64.0000,64.0500,64.0000,64.0000,112000,5328000,
PNB_F3,07/26/2023,15:08:00,64.0500,64.0500,64.0000,64.0000,48000,5328000,
PNB_F3,07/26/2023,15:09:00,63.9500,63.9500,63.9500,63.9500,32000,5344000,
PNB_F3,07/26/2023,15:11:00,63.9000,63.9000,63.9000,63.9000,16000,5344000,
PNB_F3,07/26/2023,15:12:00,64.0000,64.0000,64.0000,64.0000,48000,5344000,
PNB_F3,07/26/2023,15:14:00,64.0500,64.0500,64.0500,64.0500,16000,5392000,
PNB_F3,07/26/2023,15:15:00,64.2500,64.2500,64.2500,64.2500,16000,5392000,
PNB_F3,07/26/2023,15:17:00,64.2500,64.2500,64.2500,64.2500,16000,5392000,
PNB_F3,07/26/2023,15:19:00,64.2500,64.2500,64.2500,64.2500,16000,5392000,
PNB_F3,07/26/2023,15:21:00,64.3000,64.3000,64.3000,64.3000,32000,5392000,
PNB_F3,07/26/2023,15:22:00,64.2500,64.2500,64.2500,64.2500,16000,5408000,
PNB_F3,07/26/2023,15:26:00,64.2000,64.2000,64.2000,64.2000,16000,5424000,
PNB_F3,07/26/2023,15:27:00,64.2000,64.2000,64.2000,64.2000,16000,5424000,
PNB_F3,07/26/2023,15:28:00,64.2000,64.2000,64.2000,64.2000,32000,5424000,
PNB_F3,07/26/2023,15:29:00,64.1000,64.1000,64.1000,64.1000,48000,5424000,
PNB_F3,07/27/2023,09:16:00,64.1500,64.1500,63.9000,63.9000,64001,5408000,
PNB_F3,07/27/2023,09:17:00,63.5000,63.5000,63.5000,63.5000,176000,5408000,
PNB_F3,07/27/2023,09:18:00,63.5000,63.6500,63.5000,63.6500,48000,5424000,
PNB_F3,07/27/2023,09:19:00,63.5500,63.5500,63.5500,63.5500,16000,5424000,
PNB_F3,07/27/2023,09:20:00,63.7000,63.7000,63.7000,63.7000,80000,5424000,
PNB_F3,07/27/2023,09:21:00,63.6000,63.6000,63.5000,63.5000,160000,5504000,
PNB_F3,07/27/2023,09:22:00,63.6000,63.6000,63.6000,63.6000,16000,5504000,
PNB_F3,07/27/2023,09:23:00,63.5500,63.5500,63.5500,63.5500,32000,5504000,
PNB_F3,07/27/2023,09:25:00,63.5000,63.5000,63.5000,63.5000,16000,5632000,
PNB_F3,07/27/2023,09:27:00,63.0000,63.0000,63.0000,63.0000,176000,5648000,
PNB_F3,07/27/2023,09:30:00,63.0000,63.0000,63.0000,63.0000,64000,5696000,
PNB_F3,07/27/2023,09:31:00,63.8500,63.8500,63.8500,63.8500,48000,5696000,
PNB_F3,07/27/2023,09:32:00,63.6000,63.6000,63.6000,63.6000,48000,5696000,
PNB_F3,07/27/2023,09:35:00,63.6500,63.6500,63.6500,63.6500,208000,5696000,
PNB_F3,07/27/2023,09:36:00,63.7000,63.7000,63.7000,63.7000,16000,5808000,
PNB_F3,07/27/2023,09:39:00,63.8500,64.0000,63.8500,64.0000,32000,5808000,
PNB_F3,07/27/2023,09:40:00,64.0000,64.0000,64.0000,64.0000,16000,5808000,
PNB_F3,07/27/2023,09:41:00,64.0000,64.0000,64.0000,64.0000,64000,5808000,
PNB_F3,07/27/2023,09:42:00,64.1500,64.1500,64.1500,64.1500,32000,5856000,
PNB_F3,07/27/2023,09:44:00,64.1500,64.1500,64.1500,64.1500,48000,5856000,
PNB_F3,07/27/2023,09:46:00,64.0000,64.0000,64.0000,64.0000,240000,5920000,
PNB_F3,07/27/2023,09:47:00,63.9000,63.9000,63.9000,63.9000,16000,5920000,
PNB_F3,07/27/2023,09:49:00,63.9500,63.9500,63.9500,63.9500,32000,6128000,
PNB_F3,07/27/2023,09:51:00,64.0000,64.0000,64.0000,64.0000,16000,6128000,
PNB_F3,07/27/2023,09:55:00,64.2000,64.2000,64.2000,64.2000,16000,6144000,
PNB_F3,07/27/2023,09:57:00,64.2500,64.2500,64.2500,64.2500,32000,6128000,
PNB_F3,07/27/2023,09:58:00,64.2000,64.2000,64.2000,64.2000,16000,6128000,
PNB_F3,07/27/2023,10:02:00,63.9500,63.9500,63.9500,63.9500,32000,6160000,
PNB_F3,07/27/2023,10:15:00,64.4000,64.4000,64.4000,64.4000,32000,6144000,
PNB_F3,07/27/2023,10:20:00,64.4000,64.4000,64.4000,64.4000,16000,6128000,
PNB_F3,07/27/2023,10:24:00,64.4000,64.4000,64.4000,64.4000,16000,6144000,
PNB_F3,07/27/2023,10:25:00,64.2500,64.2500,64.2500,64.2500,16000,6144000,
PNB_F3,07/27/2023,10:27:00,64.5000,64.5000,64.5000,64.5000,32000,6128000,
PNB_F3,07/27/2023,10:28:00,64.5500,64.7000,64.5500,64.7000,96000,6128000,
PNB_F3,07/27/2023,10:36:00,64.7000,64.7000,64.7000,64.7000,32000,6048000,
PNB_F3,07/27/2023,10:37:00,64.7000,64.7000,64.7000,64.7000,16000,6048000,
PNB_F3,07/27/2023,10:38:00,64.6500,64.6500,64.6500,64.6500,16000,6048000,
PNB_F3,07/27/2023,10:39:00,64.8000,64.8000,64.8000,64.8000,16000,6048000,
PNB_F3,07/27/2023,10:43:00,64.8000,64.8000,64.7000,64.7000,48000,6048000,
PNB_F3,07/27/2023,10:44:00,64.7000,64.7000,64.7000,64.7000,32000,6048000,
PNB_F3,07/27/2023,10:54:00,64.5000,64.5000,64.5000,64.5000,16000,6096000,
PNB_F3,07/27/2023,11:03:00,64.4500,64.5500,64.4500,64.5500,32000,6112000,
PNB_F3,07/27/2023,11:04:00,64.5500,64.5500,64.5500,64.5500,16000,6112000,
PNB_F3,07/27/2023,11:13:00,64.5000,64.5000,64.5000,64.5000,16000,6144000,
PNB_F3,07/27/2023,11:14:00,64.5500,64.5500,64.5500,64.5500,16000,6144000,
PNB_F3,07/27/2023,11:19:00,64.3000,64.3000,64.3000,64.3000,16000,6144000,
PNB_F3,07/27/2023,11:20:00,64.2500,64.2500,64.2500,64.2500,16000,6144000,
PNB_F3,07/27/2023,11:30:00,64.1500,64.1500,64.1500,64.1500,32000,6176000,
PNB_F3,07/27/2023,11:32:00,64.1500,64.1500,64.1500,64.1500,32000,6176000,
PNB_F3,07/27/2023,11:33:00,64.1500,64.1500,64.1500,64.1500,16000,6192000,
PNB_F3,07/27/2023,11:36:00,64.1500,64.2000,64.1500,64.2000,144000,6160000,
PNB_F3,07/27/2023,11:37:00,64.2000,64.3500,64.2000,64.3500,224000,6160000,
PNB_F3,07/27/2023,11:38:00,64.4000,64.4000,64.4000,64.4000,32000,6160000,
PNB_F3,07/27/2023,11:39:00,64.4500,64.4500,64.4500,64.4500,16000,5984000,
PNB_F3,07/27/2023,11:42:00,64.4000,64.4000,64.4000,64.4000,32000,5984000,
PNB_F3,07/27/2023,11:54:00,64.5000,64.5000,64.5000,64.5000,16000,6000000,
PNB_F3,07/27/2023,12:03:00,64.5000,64.5000,64.5000,64.5000,16000,6000000,
PNB_F3,07/27/2023,12:04:00,64.3500,64.3500,64.3500,64.3500,32000,5984000,
PNB_F3,07/27/2023,12:05:00,64.4000,64.4000,64.4000,64.4000,16000,5984000,
PNB_F3,07/27/2023,12:17:00,64.3000,64.3000,64.3000,64.3000,16000,6016000,
PNB_F3,07/27/2023,12:25:00,64.3000,64.3000,64.3000,64.3000,64000,6032000,
PNB_F3,07/27/2023,12:27:00,64.3500,64.3500,64.3500,64.3500,16000,6032000,
PNB_F3,07/27/2023,12:33:00,64.2500,64.2500,64.2000,64.2000,32000,6032000,
PNB_F3,07/27/2023,12:52:00,64.2500,64.2500,64.2500,64.2500,32000,6048000,
PNB_F3,07/27/2023,12:54:00,64.2000,64.2000,64.2000,64.2000,16000,6080000,
PNB_F3,07/27/2023,12:58:00,64.1000,64.1000,64.1000,64.1000,144000,6096000,
PNB_F3,07/27/2023,12:59:00,64.0000,64.0000,64.0000,64.0000,80000,6096000,
PNB_F3,07/27/2023,13:01:00,63.9000,63.9000,63.9000,63.9000,16000,6208000,
PNB_F3,07/27/2023,13:02:00,63.8000,63.8000,63.8000,63.8000,32000,6208000,
PNB_F3,07/27/2023,13:03:00,63.8000,63.8000,63.8000,63.8000,32000,6208000,
PNB_F3,07/27/2023,13:04:00,63.7500,63.7500,63.7500,63.7500,16000,6240000,
PNB_F3,07/27/2023,13:05:00,63.7000,63.7000,63.7000,63.7000,16000,6240000,
PNB_F3,07/27/2023,13:09:00,63.7000,63.7000,63.7000,63.7000,32000,6272000,
PNB_F3,07/27/2023,13:18:00,64.1000,64.1000,64.1000,64.1000,16000,6272000,
PNB_F3,07/27/2023,13:19:00,64.0000,64.0000,64.0000,64.0000,16000,6272000,
PNB_F3,07/27/2023,13:24:00,64.0000,64.0000,64.0000,64.0000,32000,6272000,
PNB_F3,07/27/2023,13:28:00,63.8000,63.8000,63.8000,63.8000,32000,6288000,
PNB_F3,07/27/2023,13:31:00,63.7500,63.8500,63.7500,63.8500,32000,6288000,
PNB_F3,07/27/2023,13:32:00,63.9500,63.9500,63.9500,63.9500,16000,6288000,
PNB_F3,07/27/2023,13:33:00,63.8000,63.8000,63.8000,63.8000,16000,6288000,
PNB_F3,07/27/2023,13:35:00,63.8000,63.8000,63.8000,63.8000,16000,6320000,
PNB_F3,07/27/2023,13:42:00,63.9000,63.9000,63.9000,63.9000,16000,6320000,
PNB_F3,07/27/2023,13:43:00,63.9000,63.9000,63.9000,63.9000,16000,6320000,
PNB_F3,07/27/2023,13:44:00,63.9000,63.9000,63.9000,63.9000,16000,6320000,
PNB_F3,07/27/2023,14:00:00,63.9500,63.9500,63.9500,63.9500,16000,6336000,
PNB_F3,07/27/2023,14:08:00,63.7500,63.7500,63.7500,63.7500,16000,6336000,
PNB_F3,07/27/2023,14:09:00,63.8500,63.8500,63.8500,63.8500,16000,6336000,
PNB_F3,07/27/2023,14:17:00,63.9500,63.9500,63.9500,63.9500,16000,6352000,
PNB_F3,07/27/2023,14:20:00,63.8500,63.8500,63.8500,63.8500,48000,6352000,
PNB_F3,07/27/2023,14:21:00,63.7500,63.7500,63.7500,63.7500,16000,6352000,
PNB_F3,07/27/2023,14:29:00,63.7500,63.7500,63.7500,63.7500,32000,6368000,
PNB_F3,07/27/2023,14:33:00,63.6000,63.6000,63.6000,63.6000,16000,6368000,
PNB_F3,07/27/2023,14:34:00,63.7500,63.7500,63.7500,63.7500,16000,6368000,
PNB_F3,07/27/2023,14:38:00,63.5000,63.5000,63.5000,63.5000,32000,6384000,
PNB_F3,07/27/2023,14:41:00,63.4000,63.4000,63.4000,63.4000,16000,6416000,
PNB_F3,07/27/2023,14:42:00,63.5000,63.5000,63.5000,63.5000,32000,6416000,
PNB_F3,07/27/2023,14:43:00,63.4500,63.5500,63.4500,63.5500,32000,6432000,
PNB_F3,07/27/2023,14:44:00,63.5500,63.5500,63.5500,63.5500,16000,6432000,
PNB_F3,07/27/2023,14:51:00,63.7000,63.7000,63.7000,63.7000,16000,6448000,
PNB_F3,07/27/2023,14:57:00,63.4500,63.4500,63.4000,63.4000,64000,6448000,
PNB_F3,07/27/2023,15:00:00,63.5500,63.5500,63.5500,63.5500,64000,6480000,
PNB_F3,07/27/2023,15:01:00,63.5500,63.5500,63.5500,63.5500,32000,6480000,
PNB_F3,07/27/2023,15:02:00,63.6000,63.6000,63.6000,63.6000,80000,6480000,
PNB_F3,07/27/2023,15:08:00,63.6000,63.6000,63.6000,63.6000,16000,6416000,
PNB_F3,07/27/2023,15:12:00,63.6000,63.6000,63.6000,63.6000,32000,6416000,
PNB_F3,07/27/2023,15:13:00,63.5000,63.5000,63.5000,63.5000,80000,6400000,
PNB_F3,07/27/2023,15:14:00,63.5000,63.5000,63.5000,63.5000,16000,6400000,
PNB_F3,07/27/2023,15:15:00,63.5000,63.5000,63.5000,63.5000,16000,6400000,
PNB_F3,07/27/2023,15:16:00,63.6000,63.6000,63.6000,63.6000,80000,6320000,
PNB_F3,07/27/2023,15:17:00,63.5500,63.5500,63.5500,63.5500,32000,6320000,
PNB_F3,07/27/2023,15:18:00,63.6000,63.6000,63.6000,63.6000,16000,6320000,
PNB_F3,07/27/2023,15:19:00,63.6000,63.6000,63.6000,63.6000,48000,6320000,
PNB_F3,07/27/2023,15:20:00,63.7000,63.7000,63.7000,63.7000,32000,6320000,
PNB_F3,07/27/2023,15:21:00,63.6500,63.6500,63.6500,63.6500,16000,6320000,
