<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F2,07/21/2023,12:43:00,1209.1500,1209.3500,1208.5500,1208.5500,5400,2129400,
TECHM_F2,07/21/2023,12:44:00,1209.1000,1209.1000,1208.9500,1208.9500,1200,2129400,
TECHM_F2,07/21/2023,12:45:00,1208.9500,1208.9500,1208.5000,1208.6500,2400,2137200,
TECHM_F2,07/21/2023,12:46:00,1208.6500,1208.6500,1207.9500,1207.9500,3000,2137200,
TECHM_F2,07/21/2023,12:47:00,1207.9500,1209.4500,1207.9500,1209.4500,6600,2137200,
TECHM_F2,07/21/2023,12:48:00,1209.4500,1209.4500,1207.8000,1208.5500,11400,2139600,
TECHM_F2,07/21/2023,12:49:00,1208.5500,1208.8500,1208.0000,1208.0000,4800,2139600,
TECHM_F2,07/21/2023,12:50:00,1208.0000,1209.1000,1207.9000,1209.0500,29400,2139600,
TECHM_F2,07/21/2023,12:51:00,1208.1500,1209.0500,1208.1500,1208.1500,3600,2173200,
TECHM_F2,07/21/2023,12:52:00,1208.1500,1208.1500,1208.1500,1208.1500,1200,2173200,
TECHM_F2,07/21/2023,12:53:00,1208.0500,1208.5000,1207.2500,1207.2500,4800,2173200,
TECHM_F2,07/21/2023,12:54:00,1207.2500,1207.2500,1207.2500,1207.2500,600,2180400,
TECHM_F2,07/21/2023,12:55:00,1207.2500,1208.5000,1207.2500,1207.7500,3000,2180400,
TECHM_F2,07/21/2023,12:56:00,1207.7500,1207.7500,1207.7500,1207.7500,600,2180400,
TECHM_F2,07/21/2023,12:57:00,1209.3500,1209.3500,1209.3500,1209.3500,600,2182200,
TECHM_F2,07/21/2023,12:58:00,1209.3500,1209.3500,1207.9500,1207.9500,3000,2182200,
TECHM_F2,07/21/2023,12:59:00,1207.9500,1208.4000,1207.9500,1208.4000,2400,2182200,
TECHM_F2,07/21/2023,13:01:00,1210.0000,1210.0000,1208.9500,1208.9500,6600,2187000,
TECHM_F2,07/21/2023,13:03:00,1208.9000,1208.9000,1208.4000,1208.4000,5400,2190000,
TECHM_F2,07/21/2023,13:05:00,1208.4000,1208.4000,1208.3000,1208.3000,2400,2190000,
TECHM_F2,07/21/2023,13:06:00,1208.3000,1208.3000,1208.3000,1208.3000,600,2190000,
TECHM_F2,07/21/2023,13:07:00,1209.1500,1209.1500,1208.4500,1209.1000,4200,2194200,
TECHM_F2,07/21/2023,13:08:00,1208.7000,1208.9000,1208.2500,1208.2500,7200,2194200,
TECHM_F2,07/21/2023,13:09:00,1209.0000,1209.0000,1208.9000,1208.9000,3000,2200200,
TECHM_F2,07/21/2023,13:10:00,1208.1000,1208.2000,1208.1000,1208.1500,2400,2200200,
TECHM_F2,07/21/2023,13:12:00,1208.1500,1208.1500,1208.1500,1208.1500,2400,2202600,
TECHM_F2,07/21/2023,13:13:00,1208.3500,1209.0500,1208.3500,1208.5500,4200,2202600,
TECHM_F2,07/21/2023,13:14:00,1208.8500,1208.8500,1208.5500,1208.5500,3600,2202600,
TECHM_F2,07/21/2023,13:15:00,1209.0000,1209.0000,1208.3500,1208.3500,1800,2202000,
TECHM_F2,07/21/2023,13:16:00,1208.3500,1209.0000,1208.3500,1209.0000,3600,2202000,
TECHM_F2,07/21/2023,13:17:00,1209.0000,1209.0000,1208.7500,1209.0000,4200,2202000,
TECHM_F2,07/21/2023,13:18:00,1209.0000,1209.0000,1208.2500,1208.2500,1200,2209200,
TECHM_F2,07/21/2023,13:20:00,1208.2500,1209.7500,1208.2500,1209.0500,3600,2209200,
TECHM_F2,07/21/2023,13:22:00,1209.4500,1209.9500,1209.2500,1209.2500,2400,2212200,
TECHM_F2,07/21/2023,13:23:00,1209.2500,1209.2500,1209.2500,1209.2500,600,2212200,
TECHM_F2,07/21/2023,13:24:00,1209.9000,1210.0000,1209.2500,1209.6000,3000,2213400,
TECHM_F2,07/21/2023,13:25:00,1209.8500,1209.8500,1209.7500,1209.7500,4200,2213400,
TECHM_F2,07/21/2023,13:26:00,1209.7500,1209.8500,1209.0000,1209.0000,4200,2213400,
TECHM_F2,07/21/2023,13:27:00,1209.8000,1209.8000,1208.4500,1208.4500,3000,2219400,
TECHM_F2,07/21/2023,13:28:00,1208.8500,1208.8500,1208.8500,1208.8500,600,2219400,
TECHM_F2,07/21/2023,13:29:00,1208.8500,1208.8500,1208.5500,1208.5500,3600,2219400,
TECHM_F2,07/21/2023,13:30:00,1209.8500,1209.8500,1209.8500,1209.8500,3000,2223600,
TECHM_F2,07/21/2023,13:31:00,1209.8000,1209.8000,1209.1000,1209.1000,6600,2223600,
TECHM_F2,07/21/2023,13:32:00,1209.9000,1210.0000,1209.2500,1210.0000,2400,2223600,
TECHM_F2,07/21/2023,13:33:00,1209.6000,1210.0000,1209.6000,1210.0000,3600,2233200,
TECHM_F2,07/21/2023,13:34:00,1209.6000,1210.6500,1209.2500,1209.7500,4800,2233200,
TECHM_F2,07/21/2023,13:35:00,1209.7500,1210.5000,1209.6500,1209.6500,3000,2233200,
TECHM_F2,07/21/2023,13:36:00,1209.6500,1210.5000,1209.6500,1209.7000,3000,2240400,
TECHM_F2,07/21/2023,13:37:00,1209.7000,1209.7000,1209.7000,1209.7000,600,2240400,
TECHM_F2,07/21/2023,13:39:00,1209.7000,1209.7000,1209.7000,1209.7000,600,2242800,
TECHM_F2,07/21/2023,13:40:00,1211.0000,1211.0000,1210.2500,1210.2500,4800,2242800,
TECHM_F2,07/21/2023,13:41:00,1210.2500,1210.8000,1210.2500,1210.8000,1800,2242800,
TECHM_F2,07/21/2023,13:42:00,1210.3500,1210.9000,1210.0000,1210.9000,4800,2248200,
TECHM_F2,07/21/2023,13:43:00,1210.9000,1210.9000,1210.0000,1210.0000,3000,2248200,
TECHM_F2,07/21/2023,13:44:00,1210.0000,1210.1500,1210.0000,1210.1500,2400,2248200,
TECHM_F2,07/21/2023,13:45:00,1210.1500,1210.2000,1210.1500,1210.2000,3000,2251800,
TECHM_F2,07/21/2023,13:46:00,1210.2000,1211.0000,1210.2000,1211.0000,2400,2251800,
TECHM_F2,07/21/2023,13:47:00,1212.0000,1212.1000,1211.7000,1211.7000,4800,2251800,
TECHM_F2,07/21/2023,13:48:00,1211.7000,1211.7000,1211.5500,1211.7000,14400,2256000,
TECHM_F2,07/21/2023,13:49:00,1211.7000,1212.0000,1211.7000,1211.7000,4800,2256000,
TECHM_F2,07/21/2023,13:50:00,1211.7000,1212.0000,1211.7000,1211.7000,4200,2256000,
TECHM_F2,07/21/2023,13:51:00,1211.7000,1212.2000,1211.7000,1212.2000,2400,2268600,
TECHM_F2,07/21/2023,13:52:00,1212.2000,1212.4000,1212.0000,1212.0000,5400,2268600,
TECHM_F2,07/21/2023,13:53:00,1212.6000,1212.6000,1211.5500,1211.5500,3000,2268600,
TECHM_F2,07/21/2023,13:54:00,1211.5500,1211.5500,1210.1000,1210.8000,4800,2274600,
TECHM_F2,07/21/2023,13:55:00,1210.8000,1210.9500,1210.0500,1210.0500,4200,2274600,
TECHM_F2,07/21/2023,13:56:00,1209.8500,1209.8500,1208.7000,1208.7500,6000,2274600,
TECHM_F2,07/21/2023,13:57:00,1208.7500,1208.9000,1206.5000,1207.8500,10200,2283000,
TECHM_F2,07/21/2023,13:58:00,1207.8500,1209.8000,1207.8500,1209.8000,2400,2283000,
TECHM_F2,07/21/2023,13:59:00,1209.8000,1209.8000,1209.3000,1209.3000,2400,2283000,
TECHM_F2,07/21/2023,14:00:00,1209.3000,1210.0500,1209.3000,1210.0500,3000,2289600,
TECHM_F2,07/21/2023,14:01:00,1209.7500,1209.7500,1209.7500,1209.7500,3000,2289600,
TECHM_F2,07/21/2023,14:02:00,1209.7500,1210.0000,1209.3000,1209.7500,4800,2289600,
TECHM_F2,07/21/2023,14:03:00,1209.7500,1209.7500,1209.7500,1209.7500,1200,2295000,
TECHM_F2,07/21/2023,14:04:00,1209.7500,1209.7500,1207.2500,1207.3000,6000,2295000,
TECHM_F2,07/21/2023,14:05:00,1207.3000,1207.8000,1207.3000,1207.8000,1200,2295000,
TECHM_F2,07/21/2023,14:06:00,1207.8000,1208.6500,1207.6500,1207.8000,4800,2301000,
TECHM_F2,07/21/2023,14:07:00,1207.8000,1207.9000,1207.8000,1207.9000,1800,2301000,
TECHM_F2,07/21/2023,14:08:00,1207.9000,1208.8500,1207.9000,1208.1000,4800,2301000,
TECHM_F2,07/21/2023,14:09:00,1209.3000,1209.3000,1208.5500,1208.5500,6600,2306400,
TECHM_F2,07/21/2023,14:10:00,1208.5500,1208.9000,1208.5500,1208.9000,2400,2306400,
TECHM_F2,07/21/2023,14:11:00,1208.9000,1208.9000,1207.1500,1207.1500,5400,2306400,
TECHM_F2,07/21/2023,14:12:00,1207.1500,1207.1500,1207.1500,1207.1500,600,2311200,
TECHM_F2,07/21/2023,14:13:00,1207.1500,1207.4000,1205.6000,1205.6000,7200,2311200,
TECHM_F2,07/21/2023,14:14:00,1205.7000,1205.7000,1203.5000,1204.5500,15000,2311200,
TECHM_F2,07/21/2023,14:15:00,1204.5500,1207.1500,1204.0500,1206.3500,9000,2317200,
TECHM_F2,07/21/2023,14:16:00,1206.4000,1207.1000,1205.8500,1206.2500,6000,2317200,
TECHM_F2,07/21/2023,14:17:00,1205.7000,1206.0500,1205.5000,1206.0500,7200,2317200,
TECHM_F2,07/21/2023,14:18:00,1206.0500,1206.0500,1205.1000,1205.1000,9000,2323200,
TECHM_F2,07/21/2023,14:19:00,1204.5000,1204.8500,1203.6000,1204.4000,13200,2323200,
TECHM_F2,07/21/2023,14:20:00,1204.4000,1204.4000,1203.3500,1203.4000,9600,2323200,
TECHM_F2,07/21/2023,14:21:00,1203.4000,1204.3500,1203.3000,1203.5000,6000,2321400,
TECHM_F2,07/21/2023,14:22:00,1203.7000,1204.0000,1203.6500,1204.0000,9000,2321400,
TECHM_F2,07/21/2023,14:23:00,1204.2500,1204.7000,1204.2500,1204.2500,8400,2321400,
TECHM_F2,07/21/2023,14:24:00,1204.2500,1205.0000,1204.2500,1205.0000,2400,2329200,
TECHM_F2,07/21/2023,14:25:00,1204.0000,1204.0000,1204.0000,1204.0000,28200,2329200,
TECHM_F2,07/21/2023,14:26:00,1204.0000,1204.1000,1203.8000,1204.0000,23400,2329200,
TECHM_F2,07/21/2023,14:27:00,1204.0000,1204.0000,1204.0000,1204.0000,21600,2367600,
TECHM_F2,07/21/2023,14:28:00,1204.0000,1204.0000,1203.5000,1203.5000,15600,2367600,
TECHM_F2,07/21/2023,14:29:00,1203.5000,1204.9500,1203.5000,1204.9500,13800,2367600,
TECHM_F2,07/21/2023,14:30:00,1204.9500,1205.8500,1204.9500,1205.8500,4200,2402400,
TECHM_F2,07/21/2023,14:31:00,1205.7500,1205.9000,1204.3500,1205.0000,7800,2402400,
TECHM_F2,07/21/2023,14:32:00,1204.8500,1205.1500,1204.0500,1205.1500,17400,2402400,
TECHM_F2,07/21/2023,14:33:00,1205.1500,1206.0000,1205.0500,1205.1500,5400,2427600,
TECHM_F2,07/21/2023,14:34:00,1205.1500,1205.6500,1205.1500,1205.6500,7200,2427600,
TECHM_F2,07/21/2023,14:35:00,1205.6500,1206.2000,1205.6500,1206.2000,2400,2427600,
TECHM_F2,07/21/2023,14:36:00,1205.9000,1205.9000,1205.1000,1205.1000,8400,2435400,
TECHM_F2,07/21/2023,14:37:00,1205.1000,1207.3000,1205.1000,1207.3000,4800,2435400,
TECHM_F2,07/21/2023,14:38:00,1207.0000,1207.0000,1206.0000,1206.4500,5400,2435400,
TECHM_F2,07/21/2023,14:39:00,1206.4500,1206.6000,1205.2500,1205.9000,6000,2437800,
TECHM_F2,07/21/2023,14:40:00,1206.0000,1206.0000,1206.0000,1206.0000,1200,2437800,
TECHM_F2,07/21/2023,14:41:00,1206.0000,1206.0000,1205.0000,1205.4500,6600,2437800,
TECHM_F2,07/21/2023,14:42:00,1205.4500,1205.4500,1205.3000,1205.4000,4200,2439000,
TECHM_F2,07/21/2023,14:43:00,1205.4000,1205.4000,1205.0000,1205.0000,5400,2439000,
TECHM_F2,07/21/2023,14:44:00,1204.5500,1204.6000,1204.0000,1204.0000,6000,2439000,
TECHM_F2,07/21/2023,14:45:00,1204.0000,1204.7000,1203.7000,1204.7000,6600,2445600,
TECHM_F2,07/21/2023,14:46:00,1204.7000,1204.7000,1204.7000,1204.7000,1200,2445600,
TECHM_F2,07/21/2023,14:47:00,1204.9500,1205.7000,1204.9500,1205.7000,10200,2445600,
TECHM_F2,07/21/2023,14:48:00,1204.8000,1204.8000,1204.3500,1204.3500,4800,2453400,
TECHM_F2,07/21/2023,14:49:00,1204.4500,1204.6000,1204.4500,1204.6000,3000,2453400,
TECHM_F2,07/21/2023,14:50:00,1204.6000,1204.9000,1204.6000,1204.9000,3600,2453400,
TECHM_F2,07/21/2023,14:51:00,1204.9000,1205.0000,1204.5000,1204.5000,8400,2460000,
TECHM_F2,07/21/2023,14:52:00,1203.5000,1203.5000,1202.4500,1202.4500,7200,2460000,
TECHM_F2,07/21/2023,14:53:00,1202.4500,1203.0000,1202.2500,1202.4500,6000,2460000,
TECHM_F2,07/21/2023,14:54:00,1202.4500,1203.6500,1202.4500,1203.6000,5400,2463600,
TECHM_F2,07/21/2023,14:55:00,1203.6000,1203.7000,1203.6000,1203.7000,4800,2463600,
TECHM_F2,07/21/2023,14:56:00,1203.7000,1204.1000,1203.7000,1204.1000,1200,2463600,
TECHM_F2,07/21/2023,14:57:00,1204.1000,1204.1000,1203.0000,1203.2500,10200,2469000,
TECHM_F2,07/21/2023,14:58:00,1203.3500,1203.4500,1203.3500,1203.4500,3000,2469000,
TECHM_F2,07/21/2023,14:59:00,1203.4500,1203.4500,1203.0000,1203.0000,6600,2469000,
TECHM_F2,07/21/2023,15:00:00,1203.0000,1203.3500,1202.2000,1202.2000,7800,2475600,
TECHM_F2,07/21/2023,15:01:00,1202.7000,1203.6000,1202.7000,1203.6000,2400,2475600,
TECHM_F2,07/21/2023,15:02:00,1204.1000,1204.7000,1202.9000,1202.9000,7200,2475600,
TECHM_F2,07/21/2023,15:03:00,1202.7000,1202.7000,1202.6000,1202.6000,4200,2481000,
TECHM_F2,07/21/2023,15:04:00,1203.3500,1203.9500,1203.0000,1203.9500,5400,2481000,
TECHM_F2,07/21/2023,15:05:00,1203.9500,1203.9500,1203.6000,1203.6000,9000,2481000,
TECHM_F2,07/21/2023,15:06:00,1203.6000,1203.6000,1203.6000,1203.6000,600,2481000,
TECHM_F2,07/21/2023,15:07:00,1203.7500,1203.7500,1203.7500,1203.7500,1800,2488800,
TECHM_F2,07/21/2023,15:08:00,1203.7500,1203.7500,1203.0500,1203.0500,7200,2488800,
TECHM_F2,07/21/2023,15:09:00,1203.9000,1203.9000,1203.9000,1203.9000,600,2491800,
TECHM_F2,07/21/2023,15:10:00,1205.0000,1205.0000,1204.3500,1204.3500,3000,2491800,
TECHM_F2,07/21/2023,15:11:00,1204.7000,1204.7000,1204.3500,1204.6000,4200,2491800,
TECHM_F2,07/21/2023,15:12:00,1205.0000,1205.0000,1204.4500,1204.4500,6600,2487000,
TECHM_F2,07/21/2023,15:13:00,1204.9000,1205.7500,1204.6500,1204.7000,9000,2487000,
TECHM_F2,07/21/2023,15:14:00,1204.7000,1205.3000,1203.0000,1204.6000,44400,2487000,
TECHM_F2,07/21/2023,15:15:00,1204.9000,1205.6000,1204.9000,1205.6000,5400,2509800,
TECHM_F2,07/21/2023,15:16:00,1205.5500,1206.9000,1205.5500,1206.3000,9000,2509800,
TECHM_F2,07/21/2023,15:17:00,1206.1500,1206.4500,1206.1000,1206.4500,3000,2509800,
TECHM_F2,07/21/2023,15:18:00,1206.3500,1207.8500,1206.2500,1207.8500,9000,2517000,
TECHM_F2,07/21/2023,15:19:00,1207.5000,1208.3000,1205.0000,1208.1000,69600,2517000,
TECHM_F2,07/21/2023,15:20:00,1207.3500,1207.6500,1207.0000,1207.0000,3600,2517000,
TECHM_F2,07/21/2023,15:21:00,1207.0000,1207.0000,1207.0000,1207.0000,600,2517000,
TECHM_F2,07/21/2023,15:22:00,1207.6000,1208.2500,1207.6000,1208.2500,4200,2548800,
TECHM_F2,07/21/2023,15:23:00,1207.8000,1207.8000,1207.5000,1207.5000,2400,2548800,
TECHM_F2,07/21/2023,15:24:00,1207.4500,1207.4500,1206.3000,1206.3000,3600,2551800,
TECHM_F2,07/21/2023,15:25:00,1206.3500,1207.6500,1206.3500,1207.3500,3000,2551800,
TECHM_F2,07/21/2023,15:26:00,1207.6000,1207.6000,1207.0000,1207.4500,1800,2551800,
TECHM_F2,07/21/2023,15:27:00,1207.2500,1207.4000,1206.9000,1206.9000,4800,2551800,
TECHM_F2,07/21/2023,15:28:00,1207.0000,1207.5000,1206.3500,1206.3500,10200,2551800,
TECHM_F2,07/21/2023,15:29:00,1207.0000,1207.9500,1206.4500,1207.5000,13800,2551800,
TECHM_F2,07/24/2023,09:15:00,1207.9000,1207.9000,1206.4500,1207.0000,3603,2561400,
TECHM_F2,07/24/2023,09:16:00,1205.0000,1205.0000,1203.5000,1203.5000,6000,2561400,
TECHM_F2,07/24/2023,09:17:00,1203.3500,1205.8000,1203.3500,1204.4000,8400,2572800,
TECHM_F2,07/24/2023,09:18:00,1204.0500,1204.0500,1202.0500,1202.3000,12000,2572800,
TECHM_F2,07/24/2023,09:19:00,1202.2500,1203.9000,1201.0000,1203.2500,41400,2572800,
TECHM_F2,07/24/2023,09:20:00,1203.0000,1206.2000,1202.1000,1206.2000,10800,2605800,
TECHM_F2,07/24/2023,09:21:00,1206.6500,1210.9500,1206.6500,1210.7000,15000,2605800,
TECHM_F2,07/24/2023,09:22:00,1210.1000,1210.4500,1206.2000,1207.9000,13200,2605800,
TECHM_F2,07/24/2023,09:23:00,1206.0000,1206.7500,1203.2500,1204.5000,84600,2677800,
TECHM_F2,07/24/2023,09:24:00,1204.5000,1204.5000,1203.7000,1204.0000,20400,2677800,
TECHM_F2,07/24/2023,09:25:00,1204.0000,1204.0000,1203.0000,1203.7500,3000,2677800,
TECHM_F2,07/24/2023,09:26:00,1203.7500,1205.8500,1202.2000,1205.6500,26400,2715600,
TECHM_F2,07/24/2023,09:27:00,1205.6500,1206.3500,1204.2000,1205.0000,16800,2715600,
TECHM_F2,07/24/2023,09:28:00,1205.0000,1205.0000,1202.5500,1202.6500,7200,2715600,
TECHM_F2,07/24/2023,09:29:00,1204.0000,1204.0000,1204.0000,1204.0000,1200,2715600,
TECHM_F2,07/24/2023,09:30:00,1204.0000,1206.2500,1204.0000,1205.7500,26400,2748000,
TECHM_F2,07/24/2023,09:31:00,1205.7500,1206.0500,1205.0000,1205.9500,33600,2748000,
TECHM_F2,07/24/2023,09:32:00,1205.9500,1207.4000,1205.9500,1207.4000,8400,2802000,
TECHM_F2,07/24/2023,09:33:00,1208.1000,1208.1000,1205.6000,1205.6000,6000,2802000,
TECHM_F2,07/24/2023,09:34:00,1206.1500,1207.0000,1205.9500,1206.9500,8400,2802000,
TECHM_F2,07/24/2023,09:35:00,1206.9500,1206.9500,1205.1500,1205.5000,10200,2818200,
TECHM_F2,07/24/2023,09:36:00,1205.5000,1205.5000,1203.5500,1203.5500,56400,2818200,
TECHM_F2,07/24/2023,09:37:00,1203.5500,1205.0500,1203.5000,1204.0000,13800,2818200,
TECHM_F2,07/24/2023,09:38:00,1204.0000,1204.0000,1203.4500,1203.4500,13200,2886000,
TECHM_F2,07/24/2023,09:39:00,1203.4500,1203.4500,1202.5000,1203.0000,8400,2886000,
TECHM_F2,07/24/2023,09:40:00,1202.6000,1202.9000,1202.2000,1202.5500,10200,2886000,
TECHM_F2,07/24/2023,09:41:00,1202.5500,1203.0000,1202.0000,1202.0000,17400,2841000,
TECHM_F2,07/24/2023,09:42:00,1202.0000,1202.0000,1200.0000,1200.0000,21000,2841000,
TECHM_F2,07/24/2023,09:43:00,1199.0000,1199.0000,1197.1500,1197.1500,7800,2841000,
TECHM_F2,07/24/2023,09:44:00,1197.0000,1197.0000,1196.5500,1196.5500,42600,2899200,
TECHM_F2,07/24/2023,09:45:00,1197.3000,1197.5000,1195.6500,1196.3500,61200,2899200,
TECHM_F2,07/24/2023,09:46:00,1196.5000,1197.9000,1196.5000,1197.9000,7200,2899200,
TECHM_F2,07/24/2023,09:47:00,1198.7500,1198.7500,1197.9000,1198.5000,13800,2932200,
TECHM_F2,07/24/2023,09:48:00,1198.5000,1198.5000,1197.0000,1197.1500,271200,2932200,
TECHM_F2,07/24/2023,09:49:00,1197.0000,1199.0000,1197.0000,1198.3500,4200,2932200,
TECHM_F2,07/24/2023,09:50:00,1198.3500,1198.3500,1197.8500,1197.8500,15000,3203400,
TECHM_F2,07/24/2023,09:51:00,1197.8500,1198.5000,1197.0500,1198.5000,17400,3203400,
TECHM_F2,07/24/2023,09:52:00,1198.5000,1198.5000,1197.0000,1197.0000,8400,3203400,
TECHM_F2,07/24/2023,09:53:00,1197.6000,1197.9000,1197.5000,1197.9000,4200,3222000,
TECHM_F2,07/24/2023,09:54:00,1197.8500,1197.8500,1197.5000,1197.5000,3000,3222000,
TECHM_F2,07/24/2023,09:55:00,1197.5000,1197.5000,1196.5500,1196.5500,4200,3222000,
TECHM_F2,07/24/2023,09:56:00,1196.5500,1197.8000,1196.3500,1197.0500,12600,3234000,
TECHM_F2,07/24/2023,09:57:00,1196.2000,1196.4500,1196.0000,1196.4500,4200,3234000,
TECHM_F2,07/24/2023,09:58:00,1196.4500,1197.2500,1195.9000,1197.2500,43200,3234000,
TECHM_F2,07/24/2023,09:59:00,1197.2500,1198.0500,1196.9500,1196.9500,28800,3282600,
TECHM_F2,07/24/2023,10:00:00,1196.9500,1197.4500,1195.5500,1195.5500,57000,3282600,
TECHM_F2,07/24/2023,10:01:00,1195.1500,1196.5000,1195.1500,1196.0000,7200,3282600,
TECHM_F2,07/24/2023,10:02:00,1196.7000,1197.8000,1196.7000,1197.7000,5400,3342600,
TECHM_F2,07/24/2023,10:03:00,1198.0000,1198.9500,1197.9000,1198.9500,3600,3342600,
TECHM_F2,07/24/2023,10:04:00,1198.9000,1198.9000,1198.9000,1198.9000,3000,3342600,
TECHM_F2,07/24/2023,10:05:00,1198.9000,1198.9000,1198.7000,1198.7000,14400,3354600,
TECHM_F2,07/24/2023,10:06:00,1198.1500,1200.0000,1198.1500,1200.0000,8400,3354600,
TECHM_F2,07/24/2023,10:07:00,1199.0500,1199.9500,1199.0500,1199.7500,3000,3354600,
TECHM_F2,07/24/2023,10:08:00,1199.0000,1199.0000,1199.0000,1199.0000,6600,3367200,
TECHM_F2,07/24/2023,10:09:00,1198.0000,1198.1500,1198.0000,1198.0000,6000,3367200,
TECHM_F2,07/24/2023,10:10:00,1198.0000,1198.4500,1198.0000,1198.4500,3600,3367200,
TECHM_F2,07/24/2023,10:11:00,1199.3000,1199.8500,1199.3000,1199.8500,10200,3382800,
TECHM_F2,07/24/2023,10:12:00,1200.0000,1201.2000,1200.0000,1200.0000,19200,3382800,
TECHM_F2,07/24/2023,10:13:00,1200.0000,1200.0000,1199.9500,1199.9500,3600,3382800,
TECHM_F2,07/24/2023,10:14:00,1199.8500,1200.0000,1199.8500,1200.0000,90000,3416400,
TECHM_F2,07/24/2023,10:15:00,1198.6500,1199.7000,1198.6000,1199.1500,4800,3416400,
TECHM_F2,07/24/2023,10:16:00,1199.9000,1200.1000,1199.9000,1200.0000,13800,3416400,
TECHM_F2,07/24/2023,10:17:00,1200.0000,1200.3500,1199.8500,1200.0000,34200,3488400,
TECHM_F2,07/24/2023,10:18:00,1200.0000,1200.0000,1199.4500,1199.4500,85800,3488400,
TECHM_F2,07/24/2023,10:19:00,1200.0000,1200.0000,1199.9500,1199.9500,18000,3488400,
TECHM_F2,07/24/2023,10:20:00,1199.0000,1199.0000,1199.0000,1199.0000,7800,3488400,
TECHM_F2,07/24/2023,10:21:00,1199.0000,1199.3000,1199.0000,1199.3000,83400,3597000,
TECHM_F2,07/24/2023,10:22:00,1199.3000,1199.3000,1199.1000,1199.1000,59400,3597000,
TECHM_F2,07/24/2023,10:23:00,1199.1000,1199.1000,1198.8000,1199.0000,7800,3738000,
TECHM_F2,07/24/2023,10:24:00,1199.0000,1199.3000,1198.7500,1198.7500,67200,3738000,
TECHM_F2,07/24/2023,10:25:00,1198.7500,1199.6000,1198.7500,1199.6000,3600,3738000,
TECHM_F2,07/24/2023,10:26:00,1199.0000,1200.0000,1199.0000,1200.0000,14400,3817800,
TECHM_F2,07/24/2023,10:27:00,1200.7500,1201.0000,1199.4500,1199.4500,17400,3817800,
TECHM_F2,07/24/2023,10:28:00,1199.4500,1200.0000,1199.0000,1200.0000,13200,3817800,
TECHM_F2,07/24/2023,10:29:00,1200.0000,1202.0000,1200.0000,1201.2000,13200,3843000,
TECHM_F2,07/24/2023,10:30:00,1201.2000,1201.7500,1200.6500,1201.0000,6600,3843000,
TECHM_F2,07/24/2023,10:31:00,1201.0000,1201.9500,1201.0000,1201.8000,12600,3843000,
TECHM_F2,07/24/2023,10:32:00,1201.8000,1202.8000,1201.8000,1201.9000,12600,3862800,
TECHM_F2,07/24/2023,10:33:00,1201.9000,1202.0000,1201.9000,1202.0000,7200,3862800,
TECHM_F2,07/24/2023,10:34:00,1202.0000,1202.5000,1200.4000,1200.4000,37800,3862800,
TECHM_F2,07/24/2023,10:35:00,1200.4000,1201.3500,1200.4000,1200.5500,2400,3907200,
TECHM_F2,07/24/2023,10:36:00,1200.5500,1201.4500,1200.4500,1201.4500,24600,3907200,
TECHM_F2,07/24/2023,10:37:00,1201.4500,1201.5000,1200.4500,1200.5500,10800,3907200,
TECHM_F2,07/24/2023,10:38:00,1200.5500,1200.5500,1198.0000,1198.0000,15000,3939600,
TECHM_F2,07/24/2023,10:39:00,1197.6500,1197.6500,1197.6500,1197.6500,6000,3939600,
TECHM_F2,07/24/2023,10:40:00,1197.6500,1198.4500,1197.6000,1198.0000,7200,3939600,
TECHM_F2,07/24/2023,10:41:00,1198.0000,1198.4000,1198.0000,1198.4000,4800,3954600,
TECHM_F2,07/24/2023,10:42:00,1198.0500,1199.9500,1198.0500,1199.9500,5400,3954600,
TECHM_F2,07/24/2023,10:43:00,1199.9500,1200.7000,1199.9500,1200.2000,7800,3954600,
TECHM_F2,07/24/2023,10:44:00,1200.6500,1200.7000,1200.0000,1200.0000,9000,3957000,
TECHM_F2,07/24/2023,10:45:00,1200.0000,1200.0000,1199.0500,1199.0500,4200,3957000,
TECHM_F2,07/24/2023,10:46:00,1199.0500,1200.6000,1199.0500,1199.8500,17400,3957000,
TECHM_F2,07/24/2023,10:47:00,1199.1000,1202.2000,1199.1000,1201.6500,7200,3979200,
TECHM_F2,07/24/2023,10:48:00,1201.6500,1202.5500,1201.5500,1201.5500,7800,3979200,
TECHM_F2,07/24/2023,10:49:00,1201.5500,1201.5500,1201.5500,1201.5500,4800,3979200,
TECHM_F2,07/24/2023,10:50:00,1201.5500,1201.5500,1200.3500,1200.7000,9600,3990600,
TECHM_F2,07/24/2023,10:51:00,1200.9000,1201.5000,1200.4000,1200.7000,14400,3990600,
TECHM_F2,07/24/2023,10:52:00,1200.7000,1200.7000,1200.7000,1200.7000,1800,3990600,
TECHM_F2,07/24/2023,10:53:00,1201.0000,1201.0000,1200.0000,1200.0000,6600,3990600,
TECHM_F2,07/24/2023,10:54:00,1200.0000,1200.0000,1199.9500,1199.9500,3600,4010400,
TECHM_F2,07/24/2023,10:55:00,1199.9500,1199.9500,1199.9500,1199.9500,3000,4010400,
TECHM_F2,07/24/2023,10:56:00,1200.0500,1200.6000,1200.0000,1200.0000,5400,4010400,
TECHM_F2,07/24/2023,10:57:00,1200.3500,1200.3500,1199.1000,1199.1000,7800,4020600,
