<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F2,07/24/2023,11:47:00,224.0500,224.0500,224.0500,224.0500,3000,4491000,
PETRONET_F2,07/24/2023,11:48:00,223.9000,223.9000,223.9000,223.9000,6000,4500000,
PETRONET_F2,07/24/2023,11:49:00,223.9000,223.9000,223.9000,223.9000,3000,4500000,
PETRONET_F2,07/24/2023,11:50:00,223.6000,223.6000,223.6000,223.6000,12000,4500000,
PETRONET_F2,07/24/2023,11:51:00,223.6000,223.7500,223.6000,223.7500,12000,4509000,
PETRONET_F2,07/24/2023,11:53:00,223.7500,223.7500,223.7500,223.7500,9000,4509000,
PETRONET_F2,07/24/2023,11:55:00,223.7500,223.7500,223.7500,223.7500,9000,4530000,
PETRONET_F2,07/24/2023,11:56:00,223.7500,223.7500,223.6000,223.6000,12000,4530000,
PETRONET_F2,07/24/2023,11:57:00,223.6000,223.6000,223.6000,223.6000,3000,4548000,
PETRONET_F2,07/24/2023,11:58:00,223.6000,223.6000,223.6000,223.6000,6000,4548000,
PETRONET_F2,07/24/2023,11:59:00,223.7000,223.8000,223.7000,223.8000,21000,4548000,
PETRONET_F2,07/24/2023,12:00:00,223.8000,223.8000,223.8000,223.8000,6000,4572000,
PETRONET_F2,07/24/2023,12:01:00,223.8000,223.8000,223.8000,223.8000,3000,4572000,
PETRONET_F2,07/24/2023,12:02:00,223.8000,223.8000,223.8000,223.8000,6000,4572000,
PETRONET_F2,07/24/2023,12:03:00,223.6500,223.6500,223.6500,223.6500,12000,4584000,
PETRONET_F2,07/24/2023,12:04:00,223.7000,223.7000,223.7000,223.7000,3000,4584000,
PETRONET_F2,07/24/2023,12:05:00,223.7500,223.7500,223.7500,223.7500,3000,4584000,
PETRONET_F2,07/24/2023,12:06:00,223.7500,223.7500,223.7500,223.7500,9000,4596000,
PETRONET_F2,07/24/2023,12:07:00,223.7500,224.0000,223.7500,224.0000,9000,4596000,
PETRONET_F2,07/24/2023,12:08:00,223.8500,223.8500,223.8500,223.8500,6000,4596000,
PETRONET_F2,07/24/2023,12:09:00,223.8500,223.8500,223.8500,223.8500,6000,4614000,
PETRONET_F2,07/24/2023,12:10:00,223.8500,223.8500,223.8500,223.8500,12000,4614000,
PETRONET_F2,07/24/2023,12:11:00,223.8500,223.8500,223.8500,223.8500,3000,4614000,
PETRONET_F2,07/24/2023,12:12:00,224.1000,224.1000,224.1000,224.1000,6000,4632000,
PETRONET_F2,07/24/2023,12:13:00,224.1000,224.1000,224.1000,224.1000,12000,4632000,
PETRONET_F2,07/24/2023,12:14:00,224.2500,224.2500,224.2500,224.2500,18000,4632000,
PETRONET_F2,07/24/2023,12:15:00,224.2500,224.2500,224.2500,224.2500,12000,4650000,
PETRONET_F2,07/24/2023,12:16:00,224.0000,224.0000,224.0000,224.0000,27000,4650000,
PETRONET_F2,07/24/2023,12:17:00,224.1500,224.1500,224.1500,224.1500,24000,4650000,
PETRONET_F2,07/24/2023,12:18:00,224.1500,224.1500,223.8500,223.8500,9000,4671000,
PETRONET_F2,07/24/2023,12:19:00,223.8500,223.8500,223.8500,223.8500,12000,4671000,
PETRONET_F2,07/24/2023,12:20:00,223.8500,224.1500,223.8500,224.1500,12000,4671000,
PETRONET_F2,07/24/2023,12:21:00,224.1500,224.1500,224.1500,224.1500,15000,4686000,
PETRONET_F2,07/24/2023,12:22:00,224.1500,224.1500,224.1500,224.1500,3000,4686000,
PETRONET_F2,07/24/2023,12:23:00,224.1500,224.1500,224.1000,224.1000,9000,4686000,
PETRONET_F2,07/24/2023,12:24:00,224.0000,224.0000,224.0000,224.0000,9000,4686000,
PETRONET_F2,07/24/2023,12:25:00,224.0000,224.0000,224.0000,224.0000,3000,4704000,
PETRONET_F2,07/24/2023,12:26:00,224.0000,224.0000,224.0000,224.0000,27000,4704000,
PETRONET_F2,07/24/2023,12:27:00,224.2500,224.2500,224.1500,224.1500,18000,4719000,
PETRONET_F2,07/24/2023,12:28:00,223.8000,223.8000,223.8000,223.8000,15000,4719000,
PETRONET_F2,07/24/2023,12:29:00,223.9000,223.9000,223.7500,223.7500,18000,4719000,
PETRONET_F2,07/24/2023,12:30:00,223.7500,223.7500,223.7500,223.7500,6000,4731000,
PETRONET_F2,07/24/2023,12:31:00,223.7500,224.0500,223.7500,224.0500,36000,4731000,
PETRONET_F2,07/24/2023,12:33:00,224.0500,224.0500,224.0500,224.0500,9000,4761000,
PETRONET_F2,07/24/2023,12:34:00,224.0500,224.1000,224.0500,224.1000,15000,4761000,
PETRONET_F2,07/24/2023,12:35:00,224.1000,224.1000,224.1000,224.1000,3000,4761000,
PETRONET_F2,07/24/2023,12:38:00,224.1000,224.1000,224.0000,224.0000,6000,4770000,
PETRONET_F2,07/24/2023,12:39:00,224.0000,224.0000,224.0000,224.0000,9000,4782000,
PETRONET_F2,07/24/2023,12:40:00,224.0000,224.0000,224.0000,224.0000,15000,4782000,
PETRONET_F2,07/24/2023,12:42:00,224.0000,224.0000,224.0000,224.0000,3000,4782000,
PETRONET_F2,07/24/2023,12:44:00,224.0000,224.0000,224.0000,224.0000,12000,4797000,
PETRONET_F2,07/24/2023,12:45:00,224.0000,224.0000,223.8000,223.8000,21000,4812000,
PETRONET_F2,07/24/2023,12:46:00,223.8000,223.8000,223.8000,223.8000,9000,4812000,
PETRONET_F2,07/24/2023,12:48:00,223.7000,223.7000,223.7000,223.7000,24000,4827000,
PETRONET_F2,07/24/2023,12:49:00,223.7000,223.7000,223.7000,223.7000,12000,4827000,
PETRONET_F2,07/24/2023,12:50:00,223.7000,223.7000,223.7000,223.7000,3000,4827000,
PETRONET_F2,07/24/2023,12:51:00,223.7000,223.7000,223.7000,223.7000,9000,4854000,
PETRONET_F2,07/24/2023,12:53:00,223.9000,223.9000,223.9000,223.9000,15000,4854000,
PETRONET_F2,07/24/2023,12:54:00,223.9000,223.9000,223.9000,223.9000,3000,4875000,
PETRONET_F2,07/24/2023,12:55:00,223.9000,223.9000,223.9000,223.9000,3000,4875000,
PETRONET_F2,07/24/2023,12:56:00,224.0000,224.0000,224.0000,224.0000,6000,4875000,
PETRONET_F2,07/24/2023,12:57:00,224.1000,224.1000,224.1000,224.1000,24000,4893000,
PETRONET_F2,07/24/2023,12:58:00,224.1000,224.1000,224.1000,224.1000,9000,4893000,
PETRONET_F2,07/24/2023,12:59:00,223.9000,224.2500,223.9000,224.2500,15000,4893000,
PETRONET_F2,07/24/2023,13:01:00,224.2500,224.2500,224.2500,224.2500,15000,4926000,
PETRONET_F2,07/24/2023,13:03:00,224.2500,224.2500,224.0000,224.0000,21000,4944000,
PETRONET_F2,07/24/2023,13:04:00,224.0000,224.0000,224.0000,224.0000,18000,4944000,
PETRONET_F2,07/24/2023,13:05:00,224.0000,224.0000,224.0000,224.0000,6000,4944000,
PETRONET_F2,07/24/2023,13:06:00,224.0000,224.1000,224.0000,224.1000,39000,4977000,
PETRONET_F2,07/24/2023,13:07:00,224.1000,224.1000,224.1000,224.1000,9000,4977000,
PETRONET_F2,07/24/2023,13:09:00,223.9500,223.9500,223.9500,223.9500,15000,5001000,
PETRONET_F2,07/24/2023,13:11:00,223.9500,223.9500,223.9500,223.9500,3000,5001000,
PETRONET_F2,07/24/2023,13:12:00,223.9000,223.9000,223.9000,223.9000,27000,4992000,
PETRONET_F2,07/24/2023,13:13:00,224.0000,224.0000,224.0000,224.0000,3000,4992000,
PETRONET_F2,07/24/2023,13:14:00,223.9500,224.2000,223.9500,224.2000,6000,4992000,
PETRONET_F2,07/24/2023,13:15:00,224.2000,224.2000,224.2000,224.2000,3000,4992000,
PETRONET_F2,07/24/2023,13:16:00,224.2000,224.2000,224.2000,224.2000,36000,5010000,
PETRONET_F2,07/24/2023,13:19:00,223.8500,224.1500,223.8500,224.1500,12000,5031000,
PETRONET_F2,07/24/2023,13:20:00,224.1500,224.1500,224.1500,224.1500,15000,5031000,
PETRONET_F2,07/24/2023,13:21:00,224.7000,224.7000,224.1500,224.1500,117000,5094000,
PETRONET_F2,07/24/2023,13:22:00,224.2000,224.2000,224.2000,224.2000,21000,5094000,
PETRONET_F2,07/24/2023,13:23:00,224.2000,224.2000,224.2000,224.2000,9000,5094000,
PETRONET_F2,07/24/2023,13:24:00,224.2000,224.2000,224.1500,224.1500,15000,5124000,
PETRONET_F2,07/24/2023,13:25:00,224.1000,224.1000,224.1000,224.1000,6000,5124000,
PETRONET_F2,07/24/2023,13:26:00,224.2000,224.3000,224.2000,224.3000,6000,5124000,
PETRONET_F2,07/24/2023,13:27:00,224.3000,224.3000,224.3000,224.3000,6000,5139000,
PETRONET_F2,07/24/2023,13:28:00,224.3000,224.3000,224.3000,224.3000,3000,5139000,
PETRONET_F2,07/24/2023,13:29:00,224.0000,224.0000,224.0000,224.0000,24000,5139000,
PETRONET_F2,07/24/2023,13:30:00,224.0000,224.0000,224.0000,224.0000,3000,5139000,
PETRONET_F2,07/24/2023,13:32:00,224.0500,224.1000,224.0500,224.1000,33000,5160000,
PETRONET_F2,07/24/2023,13:33:00,224.1000,224.1000,224.1000,224.1000,3000,5160000,
PETRONET_F2,07/24/2023,13:34:00,224.0000,224.0000,224.0000,224.0000,21000,5169000,
PETRONET_F2,07/24/2023,13:35:00,224.0000,224.0000,224.0000,224.0000,6000,5169000,
PETRONET_F2,07/24/2023,13:36:00,223.9500,224.0000,223.9500,224.0000,12000,5184000,
PETRONET_F2,07/24/2023,13:37:00,224.0000,224.0000,224.0000,224.0000,6000,5184000,
PETRONET_F2,07/24/2023,13:39:00,223.9000,223.9000,223.9000,223.9000,6000,5193000,
PETRONET_F2,07/24/2023,13:40:00,224.1500,224.1500,224.1500,224.1500,6000,5193000,
PETRONET_F2,07/24/2023,13:41:00,223.9000,223.9000,223.9000,223.9000,3000,5193000,
PETRONET_F2,07/24/2023,13:42:00,223.9000,223.9000,223.9000,223.9000,3000,5193000,
PETRONET_F2,07/24/2023,13:43:00,223.9000,223.9000,223.9000,223.9000,12000,5193000,
PETRONET_F2,07/24/2023,13:44:00,223.9000,223.9000,223.9000,223.9000,6000,5193000,
PETRONET_F2,07/24/2023,13:45:00,223.8500,223.8500,223.8500,223.8500,3000,5172000,
PETRONET_F2,07/24/2023,13:46:00,223.8000,223.8000,223.8000,223.8000,12000,5172000,
PETRONET_F2,07/24/2023,13:47:00,223.9000,223.9000,223.9000,223.9000,96000,5172000,
PETRONET_F2,07/24/2023,13:48:00,223.8000,223.9000,223.8000,223.9000,12000,5259000,
PETRONET_F2,07/24/2023,13:49:00,223.8000,223.8000,223.8000,223.8000,15000,5259000,
PETRONET_F2,07/24/2023,13:50:00,223.9000,223.9500,223.9000,223.9500,6000,5259000,
PETRONET_F2,07/24/2023,13:51:00,223.9500,223.9500,223.9500,223.9500,6000,5259000,
PETRONET_F2,07/24/2023,13:52:00,223.9500,223.9500,223.9500,223.9500,3000,5265000,
PETRONET_F2,07/24/2023,13:53:00,224.1000,224.2000,224.1000,224.2000,15000,5265000,
PETRONET_F2,07/24/2023,13:54:00,223.9500,224.0000,223.9500,224.0000,39000,5289000,
PETRONET_F2,07/24/2023,13:55:00,224.0000,224.0000,224.0000,224.0000,6000,5289000,
PETRONET_F2,07/24/2023,13:56:00,224.0000,224.0000,224.0000,224.0000,18000,5289000,
PETRONET_F2,07/24/2023,13:57:00,224.0000,224.0000,224.0000,224.0000,3000,5319000,
PETRONET_F2,07/24/2023,13:58:00,224.1000,224.1000,224.1000,224.1000,57000,5319000,
PETRONET_F2,07/24/2023,13:59:00,224.0500,224.0500,224.0500,224.0500,6000,5319000,
PETRONET_F2,07/24/2023,14:00:00,224.1000,224.2500,224.1000,224.2500,15000,5355000,
PETRONET_F2,07/24/2023,14:01:00,224.2500,224.2500,224.2500,224.2500,6000,5355000,
PETRONET_F2,07/24/2023,14:02:00,224.2500,224.2500,224.2500,224.2500,6000,5355000,
PETRONET_F2,07/24/2023,14:03:00,224.2500,224.2500,224.1000,224.1000,6000,5355000,
PETRONET_F2,07/24/2023,14:05:00,224.2500,224.2500,224.2500,224.2500,3000,5373000,
PETRONET_F2,07/24/2023,14:06:00,224.2500,224.2500,224.0500,224.0500,21000,5370000,
PETRONET_F2,07/24/2023,14:07:00,224.2000,224.2000,224.2000,224.2000,105000,5370000,
PETRONET_F2,07/24/2023,14:08:00,224.2000,224.2000,224.0500,224.0500,15000,5370000,
PETRONET_F2,07/24/2023,14:09:00,224.1000,224.1000,223.9000,223.9000,9000,5448000,
PETRONET_F2,07/24/2023,14:10:00,223.9000,223.9000,223.9000,223.9000,3000,5448000,
PETRONET_F2,07/24/2023,14:11:00,223.9000,224.0000,223.9000,224.0000,15000,5448000,
PETRONET_F2,07/24/2023,14:13:00,224.0000,224.2500,224.0000,224.2500,6000,5424000,
PETRONET_F2,07/24/2023,14:14:00,224.2500,224.2500,224.1000,224.1000,6000,5424000,
PETRONET_F2,07/24/2023,14:15:00,224.1000,224.1000,224.1000,224.1000,12000,5424000,
PETRONET_F2,07/24/2023,14:17:00,224.0500,224.0500,224.0500,224.0500,15000,5424000,
PETRONET_F2,07/24/2023,14:18:00,224.0500,224.0500,224.0500,224.0500,9000,5433000,
PETRONET_F2,07/24/2023,14:19:00,223.8500,223.8500,223.8500,223.8500,3000,5433000,
PETRONET_F2,07/24/2023,14:20:00,223.8500,223.8500,223.8500,223.8500,9000,5433000,
PETRONET_F2,07/24/2023,14:21:00,223.8500,223.8500,223.8500,223.8500,6000,5439000,
PETRONET_F2,07/24/2023,14:22:00,223.8000,223.9500,223.8000,223.9500,12000,5439000,
PETRONET_F2,07/24/2023,14:23:00,224.0500,224.0500,224.0500,224.0500,6000,5439000,
PETRONET_F2,07/24/2023,14:24:00,223.8500,223.8500,223.8500,223.8500,6000,5454000,
PETRONET_F2,07/24/2023,14:25:00,223.8000,223.8000,223.8000,223.8000,9000,5454000,
PETRONET_F2,07/24/2023,14:27:00,223.8000,223.8000,223.8000,223.8000,6000,5454000,
PETRONET_F2,07/24/2023,14:28:00,223.7500,223.7500,223.7500,223.7500,9000,5463000,
PETRONET_F2,07/24/2023,14:29:00,223.7500,223.7500,223.7500,223.7500,9000,5463000,
PETRONET_F2,07/24/2023,14:31:00,223.7500,223.7500,223.7500,223.7500,12000,5478000,
PETRONET_F2,07/24/2023,14:32:00,223.7500,223.9000,223.7500,223.9000,9000,5478000,
PETRONET_F2,07/24/2023,14:33:00,223.9000,223.9000,223.9000,223.9000,3000,5478000,
PETRONET_F2,07/24/2023,14:34:00,223.9000,223.9000,223.7500,223.7500,6000,5499000,
PETRONET_F2,07/24/2023,14:36:00,223.7500,223.7500,223.7500,223.7500,6000,5499000,
PETRONET_F2,07/24/2023,14:37:00,223.9500,223.9500,223.8000,223.8000,12000,5511000,
PETRONET_F2,07/24/2023,14:38:00,223.8000,223.8000,223.8000,223.8000,15000,5511000,
PETRONET_F2,07/24/2023,14:40:00,223.7500,223.8000,223.7500,223.8000,15000,5532000,
PETRONET_F2,07/24/2023,14:41:00,223.7500,223.7500,223.7500,223.7500,3000,5532000,
PETRONET_F2,07/24/2023,14:42:00,223.7500,223.7500,223.7500,223.7500,9000,5544000,
PETRONET_F2,07/24/2023,14:44:00,223.7500,223.7500,223.7500,223.7500,54000,5544000,
PETRONET_F2,07/24/2023,14:46:00,224.0000,224.0000,224.0000,224.0000,3000,5571000,
PETRONET_F2,07/24/2023,14:47:00,224.0500,224.0500,224.0500,224.0500,6000,5571000,
PETRONET_F2,07/24/2023,14:48:00,224.1500,224.1500,224.1500,224.1500,24000,5592000,
PETRONET_F2,07/24/2023,14:49:00,224.0000,224.0000,224.0000,224.0000,6000,5592000,
PETRONET_F2,07/24/2023,14:50:00,224.0000,224.0000,224.0000,224.0000,15000,5592000,
PETRONET_F2,07/24/2023,14:51:00,224.0000,224.1000,224.0000,224.1000,30000,5610000,
PETRONET_F2,07/24/2023,14:52:00,224.3000,224.3000,224.3000,224.3000,21000,5610000,
PETRONET_F2,07/24/2023,14:53:00,224.3000,224.3000,224.3000,224.3000,6000,5610000,
PETRONET_F2,07/24/2023,14:54:00,224.3000,224.3000,224.2000,224.2000,27000,5622000,
PETRONET_F2,07/24/2023,14:55:00,224.2000,224.2500,224.2000,224.2500,12000,5622000,
PETRONET_F2,07/24/2023,14:56:00,224.2500,224.2500,224.2500,224.2500,18000,5622000,
PETRONET_F2,07/24/2023,14:57:00,224.2500,224.2500,224.1500,224.1500,21000,5631000,
PETRONET_F2,07/24/2023,14:58:00,224.1500,224.1500,224.1500,224.1500,9000,5631000,
PETRONET_F2,07/24/2023,14:59:00,224.2500,224.2500,224.2500,224.2500,18000,5631000,
PETRONET_F2,07/24/2023,15:00:00,224.1500,224.1500,224.1500,224.1500,18000,5664000,
PETRONET_F2,07/24/2023,15:01:00,224.0000,224.0000,223.9000,223.9000,36000,5664000,
PETRONET_F2,07/24/2023,15:02:00,223.8000,223.8000,223.8000,223.8000,18000,5664000,
PETRONET_F2,07/24/2023,15:03:00,223.8000,223.8000,223.7000,223.7000,12000,5685000,
PETRONET_F2,07/24/2023,15:04:00,223.6500,223.6500,223.6500,223.6500,36000,5685000,
PETRONET_F2,07/24/2023,15:05:00,223.6500,223.8500,223.6500,223.8500,24000,5685000,
PETRONET_F2,07/24/2023,15:06:00,223.6000,223.7500,223.6000,223.7500,21000,5718000,
PETRONET_F2,07/24/2023,15:07:00,223.6500,223.7500,223.6500,223.7500,18000,5718000,
PETRONET_F2,07/24/2023,15:08:00,223.7500,223.9000,223.7500,223.9000,21000,5718000,
PETRONET_F2,07/24/2023,15:09:00,223.9000,223.9000,223.9000,223.9000,6000,5745000,
PETRONET_F2,07/24/2023,15:10:00,223.8000,223.8000,223.7500,223.7500,12000,5745000,
PETRONET_F2,07/24/2023,15:11:00,223.7500,223.8500,223.7500,223.8500,12000,5745000,
PETRONET_F2,07/24/2023,15:12:00,223.8000,223.8000,223.8000,223.8000,9000,5745000,
PETRONET_F2,07/24/2023,15:13:00,223.8000,223.8000,223.7000,223.7000,21000,5730000,
PETRONET_F2,07/24/2023,15:14:00,223.7000,223.7000,223.7000,223.7000,12000,5730000,
PETRONET_F2,07/24/2023,15:15:00,223.5500,223.5500,223.5500,223.5500,12000,5757000,
PETRONET_F2,07/24/2023,15:16:00,223.5500,223.5500,223.5500,223.5500,9000,5757000,
PETRONET_F2,07/24/2023,15:17:00,223.5000,223.5000,223.5000,223.5000,18000,5757000,
PETRONET_F2,07/24/2023,15:18:00,223.6000,223.6000,223.6000,223.6000,24000,5796000,
PETRONET_F2,07/24/2023,15:19:00,223.6000,223.6000,223.5000,223.5000,39000,5796000,
PETRONET_F2,07/24/2023,15:20:00,223.7500,223.7500,223.5500,223.7000,15000,5796000,
PETRONET_F2,07/24/2023,15:22:00,223.7000,223.7000,223.7000,223.7000,6000,5853000,
PETRONET_F2,07/24/2023,15:23:00,223.6000,223.6000,223.6000,223.6000,3000,5853000,
PETRONET_F2,07/24/2023,15:24:00,223.7000,223.7000,223.7000,223.7000,9000,5856000,
PETRONET_F2,07/24/2023,15:26:00,223.6000,223.6000,223.5500,223.5500,18000,5856000,
PETRONET_F2,07/24/2023,15:27:00,223.5000,223.5000,223.5000,223.5000,3000,5856000,
PETRONET_F2,07/24/2023,15:28:00,223.5000,223.6500,223.5000,223.6500,9000,5865000,
PETRONET_F2,07/24/2023,15:29:00,223.6500,223.6500,223.4500,223.4500,21000,5865000,
PETRONET_F2,07/24/2023,15:30:00,223.7000,223.7000,223.7000,223.7000,3000,5865000,
PETRONET_F2,07/25/2023,09:15:00,224.0000,224.0000,223.0500,223.0500,18002,5841000,
PETRONET_F2,07/25/2023,09:16:00,224.0500,224.3000,224.0500,224.3000,12000,5841000,
PETRONET_F2,07/25/2023,09:17:00,224.5000,224.5000,224.5000,224.5000,42000,5841000,
PETRONET_F2,07/25/2023,09:18:00,224.1000,224.5000,224.1000,224.5000,24000,5877000,
PETRONET_F2,07/25/2023,09:19:00,224.5000,224.6000,224.5000,224.6000,12000,5877000,
PETRONET_F2,07/25/2023,09:20:00,224.6000,224.6000,224.6000,224.6000,18000,5877000,
PETRONET_F2,07/25/2023,09:21:00,224.5500,224.5500,224.5500,224.5500,15000,5895000,
PETRONET_F2,07/25/2023,09:23:00,224.3000,224.5000,224.3000,224.5000,24000,5895000,
PETRONET_F2,07/25/2023,09:24:00,224.7000,224.7000,224.7000,224.7000,18000,5916000,
PETRONET_F2,07/25/2023,09:25:00,224.7000,224.7000,224.4000,224.4000,6000,5916000,
PETRONET_F2,07/25/2023,09:26:00,224.5500,224.6500,224.5500,224.6500,9000,5916000,
PETRONET_F2,07/25/2023,09:27:00,224.6000,224.6000,224.6000,224.6000,3000,5928000,
PETRONET_F2,07/25/2023,09:29:00,224.6000,224.6000,224.6000,224.6000,12000,5922000,
PETRONET_F2,07/25/2023,09:30:00,224.6000,224.6000,224.6000,224.6000,15000,5922000,
PETRONET_F2,07/25/2023,09:31:00,224.7000,224.7000,224.4500,224.4500,51000,5922000,
PETRONET_F2,07/25/2023,09:32:00,224.7000,224.7000,224.5500,224.5500,18000,5922000,
PETRONET_F2,07/25/2023,09:33:00,224.5500,224.5500,224.5500,224.5500,3000,5946000,
PETRONET_F2,07/25/2023,09:34:00,224.5500,224.5500,224.5500,224.5500,3000,5946000,
PETRONET_F2,07/25/2023,09:35:00,224.5500,224.5500,224.5500,224.5500,3000,5946000,
PETRONET_F2,07/25/2023,09:36:00,224.5500,224.5500,224.5500,224.5500,3000,5949000,
PETRONET_F2,07/25/2023,09:38:00,224.5000,224.5000,224.4500,224.4500,12000,5949000,
PETRONET_F2,07/25/2023,09:41:00,224.3500,224.3500,224.2000,224.2000,24000,5955000,
PETRONET_F2,07/25/2023,09:42:00,224.3500,224.3500,224.3500,224.3500,6000,5955000,
PETRONET_F2,07/25/2023,09:43:00,224.3500,224.3500,224.3500,224.3500,6000,5970000,
PETRONET_F2,07/25/2023,09:44:00,224.3500,224.3500,224.3500,224.3500,12000,5970000,
PETRONET_F2,07/25/2023,09:46:00,224.3500,224.3500,224.3500,224.3500,12000,5979000,
PETRONET_F2,07/25/2023,09:48:00,224.7000,224.7000,224.7000,224.7000,9000,5988000,
PETRONET_F2,07/25/2023,09:49:00,224.5500,224.5500,224.4500,224.4500,18000,5988000,
PETRONET_F2,07/25/2023,09:50:00,224.4500,224.4500,224.4500,224.4500,6000,5988000,
PETRONET_F2,07/25/2023,09:51:00,224.6000,224.6000,224.6000,224.6000,3000,6009000,
PETRONET_F2,07/25/2023,09:52:00,224.6000,224.6000,224.6000,224.6000,3000,6009000,
PETRONET_F2,07/25/2023,09:53:00,224.6000,224.6000,224.6000,224.6000,9000,6009000,
PETRONET_F2,07/25/2023,09:55:00,224.6000,224.6000,224.2500,224.2500,15000,6018000,
PETRONET_F2,07/25/2023,09:56:00,224.4000,224.4000,224.4000,224.4000,9000,6018000,
PETRONET_F2,07/25/2023,09:58:00,224.4000,224.4000,224.4000,224.4000,6000,6030000,
PETRONET_F2,07/25/2023,09:59:00,224.4000,224.4000,224.4000,224.4000,3000,6030000,
PETRONET_F2,07/25/2023,10:00:00,224.4000,224.4000,224.4000,224.4000,12000,6039000,
PETRONET_F2,07/25/2023,10:02:00,224.4000,224.4000,224.4000,224.4000,15000,6048000,
PETRONET_F2,07/25/2023,10:03:00,224.2000,224.3000,224.2000,224.3000,57000,6048000,
PETRONET_F2,07/25/2023,10:04:00,224.3000,224.3000,224.3000,224.3000,3000,6048000,
PETRONET_F2,07/25/2023,10:05:00,224.3500,224.6000,224.3500,224.6000,6000,6096000,
PETRONET_F2,07/25/2023,10:06:00,224.6000,224.6000,224.6000,224.6000,3000,6096000,
PETRONET_F2,07/25/2023,10:07:00,224.5500,224.5500,224.5500,224.5500,15000,6096000,
PETRONET_F2,07/25/2023,10:08:00,224.5500,224.5500,224.5500,224.5500,6000,6096000,
PETRONET_F2,07/25/2023,10:09:00,224.5500,224.5500,224.5500,224.5500,3000,6096000,
PETRONET_F2,07/25/2023,10:10:00,224.5500,224.7000,224.5500,224.7000,15000,6120000,
PETRONET_F2,07/25/2023,10:11:00,224.7000,224.7000,224.6500,224.6500,66000,6120000,
PETRONET_F2,07/25/2023,10:12:00,224.6500,224.6500,224.4000,224.4000,36000,6156000,
PETRONET_F2,07/25/2023,10:13:00,224.4000,224.4000,224.4000,224.4000,6000,6156000,
PETRONET_F2,07/25/2023,10:14:00,224.4000,224.5000,224.4000,224.5000,9000,6156000,
PETRONET_F2,07/25/2023,10:15:00,224.5000,224.5000,224.5000,224.5000,3000,6180000,
PETRONET_F2,07/25/2023,10:16:00,224.5000,224.5000,224.5000,224.5000,3000,6180000,
PETRONET_F2,07/25/2023,10:17:00,224.4500,224.4500,224.4500,224.4500,9000,6180000,
PETRONET_F2,07/25/2023,10:18:00,224.5000,224.5000,224.5000,224.5000,9000,6198000,
PETRONET_F2,07/25/2023,10:19:00,224.5000,224.5000,224.5000,224.5000,15000,6198000,
PETRONET_F2,07/25/2023,10:20:00,224.5000,224.5000,224.5000,224.5000,6000,6198000,
PETRONET_F2,07/25/2023,10:21:00,224.5000,224.5000,224.5000,224.5000,6000,6210000,
PETRONET_F2,07/25/2023,10:24:00,224.5000,224.5000,224.5000,224.5000,3000,6216000,
PETRONET_F2,07/25/2023,10:25:00,224.5000,224.5000,224.5000,224.5000,3000,6216000,
PETRONET_F2,07/25/2023,10:26:00,224.5000,224.5000,224.4000,224.4000,27000,6216000,
PETRONET_F2,07/25/2023,10:28:00,224.3500,224.3500,224.3500,224.3500,3000,6240000,
PETRONET_F2,07/25/2023,10:29:00,224.2000,224.2000,224.2000,224.2000,18000,6240000,
PETRONET_F2,07/25/2023,10:30:00,224.3000,224.3000,224.3000,224.3000,12000,6249000,
PETRONET_F2,07/25/2023,10:31:00,224.3000,224.3000,224.3000,224.3000,6000,6249000,
PETRONET_F2,07/25/2023,10:32:00,224.3000,224.3000,224.3000,224.3000,6000,6249000,
PETRONET_F2,07/25/2023,10:34:00,224.3000,224.3000,224.2500,224.2500,12000,6273000,
PETRONET_F2,07/25/2023,10:35:00,224.2000,224.3500,224.2000,224.3500,12000,6273000,
PETRONET_F2,07/25/2023,10:36:00,224.3500,224.3500,224.3500,224.3500,6000,6273000,
PETRONET_F2,07/25/2023,10:37:00,224.3500,224.3500,224.3500,224.3500,15000,6276000,
PETRONET_F2,07/25/2023,10:39:00,224.2000,224.2000,224.2000,224.2000,15000,6291000,
PETRONET_F2,07/25/2023,10:41:00,224.1000,224.1000,224.1000,224.1000,12000,6291000,
PETRONET_F2,07/25/2023,10:42:00,224.1000,224.1000,224.1000,224.1000,6000,6291000,
PETRONET_F2,07/25/2023,10:45:00,224.1000,224.3500,224.1000,224.3500,9000,6318000,
PETRONET_F2,07/25/2023,10:47:00,224.3500,224.3500,224.3500,224.3500,9000,6318000,
PETRONET_F2,07/25/2023,10:48:00,224.4500,224.4500,224.4500,224.4500,3000,6336000,
PETRONET_F2,07/25/2023,10:49:00,224.5500,224.7000,224.5500,224.7000,36000,6336000,
PETRONET_F2,07/25/2023,10:50:00,224.7000,224.7000,224.7000,224.7000,3000,6336000,
PETRONET_F2,07/25/2023,10:51:00,224.5500,224.5500,224.5500,224.5500,12000,6351000,
PETRONET_F2,07/25/2023,10:52:00,224.7000,224.7500,224.7000,224.7500,24000,6351000,
PETRONET_F2,07/25/2023,10:53:00,224.9000,224.9000,224.7000,224.7000,30000,6351000,
PETRONET_F2,07/25/2023,10:54:00,224.7000,224.7000,224.7000,224.7000,6000,6375000,
PETRONET_F2,07/25/2023,10:55:00,224.7000,224.7000,224.7000,224.7000,6000,6375000,
PETRONET_F2,07/25/2023,10:57:00,224.7000,224.8000,224.7000,224.7500,12000,6384000,
