<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F2,07/26/2023,10:41:00,898.8500,898.8500,897.9500,897.9500,27550,26926800,
BHARTIARTL_F2,07/26/2023,10:42:00,897.4500,897.7500,897.2500,897.6000,37050,26972400,
BHARTIARTL_F2,07/26/2023,10:43:00,897.6000,897.9000,897.0500,897.4000,15200,26972400,
BHARTIARTL_F2,07/26/2023,10:44:00,897.7000,897.7000,897.2000,897.2000,18050,26999000,
BHARTIARTL_F2,07/26/2023,10:45:00,897.2000,897.3000,896.9500,897.3000,20900,26999000,
BHARTIARTL_F2,07/26/2023,10:46:00,897.4000,897.4500,897.4000,897.4500,11400,26999000,
BHARTIARTL_F2,07/26/2023,10:47:00,897.2500,897.2500,897.2000,897.2000,11400,26999000,
BHARTIARTL_F2,07/26/2023,10:48:00,897.2500,897.4000,897.1000,897.4000,29450,27032250,
BHARTIARTL_F2,07/26/2023,10:49:00,897.0000,897.3000,897.0000,897.0000,16150,27032250,
BHARTIARTL_F2,07/26/2023,10:50:00,897.0000,897.5500,897.0000,897.5500,14250,27077850,
BHARTIARTL_F2,07/26/2023,10:51:00,897.5500,897.6500,897.5500,897.6500,10450,27077850,
BHARTIARTL_F2,07/26/2023,10:52:00,898.1000,898.3000,898.1000,898.3000,33250,27077850,
BHARTIARTL_F2,07/26/2023,10:53:00,898.2000,898.4500,897.9000,898.2500,26600,27121550,
BHARTIARTL_F2,07/26/2023,10:54:00,898.3000,898.7000,898.0500,898.0500,29450,27121550,
BHARTIARTL_F2,07/26/2023,10:55:00,898.1000,898.1500,898.1000,898.1500,41800,27121550,
BHARTIARTL_F2,07/26/2023,10:56:00,898.2000,898.2000,897.7500,897.7500,47500,27121550,
BHARTIARTL_F2,07/26/2023,10:57:00,898.3000,898.3000,897.7000,897.7000,48450,27221300,
BHARTIARTL_F2,07/26/2023,10:58:00,897.7500,898.0000,897.5500,897.5500,37050,27221300,
BHARTIARTL_F2,07/26/2023,10:59:00,897.5500,897.5500,897.2000,897.3500,39900,27221300,
BHARTIARTL_F2,07/26/2023,11:00:00,898.0000,898.2500,898.0000,898.2500,13300,27287800,
BHARTIARTL_F2,07/26/2023,11:01:00,898.2000,898.9000,898.2000,898.5500,18050,27287800,
BHARTIARTL_F2,07/26/2023,11:02:00,898.5500,898.5500,897.3000,897.3000,63650,27287800,
BHARTIARTL_F2,07/26/2023,11:03:00,897.8500,898.3000,897.8000,898.3000,17100,27295400,
BHARTIARTL_F2,07/26/2023,11:04:00,898.3000,898.7000,898.3000,898.4000,15200,27295400,
BHARTIARTL_F2,07/26/2023,11:05:00,898.3500,898.8000,898.3500,898.8000,8550,27295400,
BHARTIARTL_F2,07/26/2023,11:06:00,898.4000,898.6000,898.4000,898.6000,16150,27324850,
BHARTIARTL_F2,07/26/2023,11:07:00,898.5500,898.5500,898.3500,898.3500,16150,27324850,
BHARTIARTL_F2,07/26/2023,11:08:00,898.4500,898.4500,898.4000,898.4000,25650,27324850,
BHARTIARTL_F2,07/26/2023,11:09:00,898.3500,898.4500,898.3500,898.3500,32300,27341950,
BHARTIARTL_F2,07/26/2023,11:10:00,897.5000,898.0500,897.5000,898.0500,39900,27341950,
BHARTIARTL_F2,07/26/2023,11:11:00,897.7000,897.7000,897.1500,897.2500,27550,27397050,
BHARTIARTL_F2,07/26/2023,11:12:00,897.2000,897.5000,897.0500,897.0500,20900,27397050,
BHARTIARTL_F2,07/26/2023,11:13:00,897.0500,897.1500,897.0000,897.0000,19000,27397050,
BHARTIARTL_F2,07/26/2023,11:14:00,897.0000,897.1000,897.0000,897.1000,12350,27397050,
BHARTIARTL_F2,07/26/2023,11:15:00,897.5000,897.7500,897.1000,897.3500,33250,27434100,
BHARTIARTL_F2,07/26/2023,11:16:00,897.3000,897.7000,897.2000,897.7000,16150,27434100,
BHARTIARTL_F2,07/26/2023,11:17:00,897.6500,897.6500,896.9500,897.3000,22800,27467350,
BHARTIARTL_F2,07/26/2023,11:18:00,897.3000,897.3000,896.5000,896.5000,21850,27467350,
BHARTIARTL_F2,07/26/2023,11:19:00,896.6500,896.7500,896.4000,896.4000,11400,27467350,
BHARTIARTL_F2,07/26/2023,11:20:00,896.5000,896.6500,896.4500,896.5500,17100,27467350,
BHARTIARTL_F2,07/26/2023,11:21:00,896.5500,896.5500,896.4500,896.4500,9500,27504400,
BHARTIARTL_F2,07/26/2023,11:22:00,896.8500,896.8500,896.3500,896.4500,19000,27504400,
BHARTIARTL_F2,07/26/2023,11:23:00,896.4500,896.9000,896.4500,896.4500,12350,27504400,
BHARTIARTL_F2,07/26/2023,11:24:00,896.4000,896.4000,896.4000,896.4000,13300,27526250,
BHARTIARTL_F2,07/26/2023,11:25:00,896.5000,896.5500,896.5000,896.5500,8550,27526250,
BHARTIARTL_F2,07/26/2023,11:26:00,896.6000,896.9000,896.5500,896.9000,18050,27526250,
BHARTIARTL_F2,07/26/2023,11:27:00,896.7500,896.7500,896.7000,896.7000,8550,27555700,
BHARTIARTL_F2,07/26/2023,11:28:00,896.8000,897.2000,896.5000,897.2000,14250,27555700,
BHARTIARTL_F2,07/26/2023,11:29:00,897.0000,897.2500,896.7500,896.8500,11400,27555700,
BHARTIARTL_F2,07/26/2023,11:30:00,896.9500,896.9500,896.7000,896.7000,13300,27569950,
BHARTIARTL_F2,07/26/2023,11:31:00,897.0000,897.1500,896.8500,896.8500,32300,27569950,
BHARTIARTL_F2,07/26/2023,11:32:00,896.8500,897.4000,896.8500,897.2000,32300,27569950,
BHARTIARTL_F2,07/26/2023,11:33:00,897.2000,898.0000,897.2000,898.0000,21850,27629800,
BHARTIARTL_F2,07/26/2023,11:34:00,898.0000,898.6000,898.0000,898.1500,12350,27629800,
BHARTIARTL_F2,07/26/2023,11:35:00,898.1500,898.1500,898.0500,898.0500,9500,27629800,
BHARTIARTL_F2,07/26/2023,11:36:00,898.1500,898.4000,898.0500,898.1000,23750,27669700,
BHARTIARTL_F2,07/26/2023,11:37:00,898.3000,898.5000,898.3000,898.4500,11400,27669700,
BHARTIARTL_F2,07/26/2023,11:38:00,898.4500,898.5000,898.4500,898.5000,8550,27669700,
BHARTIARTL_F2,07/26/2023,11:39:00,898.7000,898.7000,898.6000,898.6000,8550,27701050,
BHARTIARTL_F2,07/26/2023,11:40:00,899.5000,899.6000,898.7000,899.6000,27550,27701050,
BHARTIARTL_F2,07/26/2023,11:41:00,899.5500,899.7500,899.4000,899.4000,22800,27701050,
BHARTIARTL_F2,07/26/2023,11:42:00,899.4500,899.6500,899.0000,899.2500,20900,27737150,
BHARTIARTL_F2,07/26/2023,11:43:00,899.3000,899.6000,899.2000,899.5500,19000,27737150,
BHARTIARTL_F2,07/26/2023,11:44:00,899.6000,899.6500,899.4000,899.6500,14250,27737150,
BHARTIARTL_F2,07/26/2023,11:45:00,899.6000,899.6000,899.0000,899.0000,10450,27778000,
BHARTIARTL_F2,07/26/2023,11:46:00,899.0500,899.0500,898.3000,898.3000,33250,27778000,
BHARTIARTL_F2,07/26/2023,11:47:00,898.2500,898.5500,898.0500,898.5000,22800,27778000,
BHARTIARTL_F2,07/26/2023,11:48:00,898.3000,898.4000,898.3000,898.4000,15200,27814100,
BHARTIARTL_F2,07/26/2023,11:49:00,898.7000,899.2500,898.7000,899.2500,14250,27814100,
BHARTIARTL_F2,07/26/2023,11:50:00,899.1000,899.6500,899.1000,899.5500,37050,27814100,
BHARTIARTL_F2,07/26/2023,11:51:00,899.5000,899.6000,898.8000,898.9500,54150,27871100,
BHARTIARTL_F2,07/26/2023,11:52:00,899.2000,899.3500,898.7000,898.8500,43700,27871100,
BHARTIARTL_F2,07/26/2023,11:53:00,898.8000,898.8500,898.4500,898.6000,127300,27871100,
BHARTIARTL_F2,07/26/2023,11:54:00,898.8500,898.8500,898.3000,898.3000,19000,28042100,
BHARTIARTL_F2,07/26/2023,11:55:00,898.4000,898.5000,898.4000,898.5000,16150,28042100,
BHARTIARTL_F2,07/26/2023,11:56:00,898.2000,898.5000,898.2000,898.5000,9500,28042100,
BHARTIARTL_F2,07/26/2023,11:57:00,898.2000,898.5500,898.1500,898.5500,12350,28066800,
BHARTIARTL_F2,07/26/2023,11:58:00,898.6500,899.3000,898.6500,899.0000,14250,28066800,
BHARTIARTL_F2,07/26/2023,11:59:00,898.9000,898.9000,898.4000,898.5000,14250,28066800,
BHARTIARTL_F2,07/26/2023,12:00:00,898.8500,898.9000,898.5500,898.5500,10450,28092450,
BHARTIARTL_F2,07/26/2023,12:01:00,898.8000,899.3500,898.7000,898.7000,18050,28092450,
BHARTIARTL_F2,07/26/2023,12:02:00,898.7000,898.9000,898.5000,898.5000,50350,28092450,
BHARTIARTL_F2,07/26/2023,12:03:00,898.5000,898.7000,898.5000,898.7000,15200,28153250,
BHARTIARTL_F2,07/26/2023,12:04:00,898.7000,898.7000,898.3500,898.3500,13300,28153250,
BHARTIARTL_F2,07/26/2023,12:05:00,898.7000,898.9000,898.7000,898.9000,12350,28153250,
BHARTIARTL_F2,07/26/2023,12:06:00,899.1000,899.1000,898.4500,898.8500,143450,28274850,
BHARTIARTL_F2,07/26/2023,12:07:00,898.7500,899.4500,898.6500,899.0500,9500,28274850,
BHARTIARTL_F2,07/26/2023,12:08:00,899.0500,899.4500,898.8500,898.8500,13300,28274850,
BHARTIARTL_F2,07/26/2023,12:09:00,898.8500,899.0500,898.7000,898.7000,19950,28337550,
BHARTIARTL_F2,07/26/2023,12:10:00,898.8500,899.0000,898.8000,898.9500,13300,28337550,
BHARTIARTL_F2,07/26/2023,12:11:00,898.8500,899.0000,898.5000,898.7000,14250,28337550,
BHARTIARTL_F2,07/26/2023,12:12:00,898.7000,899.0000,898.7000,898.7500,16150,28367950,
BHARTIARTL_F2,07/26/2023,12:13:00,898.7000,899.2500,898.7000,898.8500,10450,28367950,
BHARTIARTL_F2,07/26/2023,12:14:00,898.8500,899.2000,898.8500,898.9000,11400,28367950,
BHARTIARTL_F2,07/26/2023,12:15:00,898.8000,899.6000,898.7500,899.1000,28500,28393600,
BHARTIARTL_F2,07/26/2023,12:16:00,899.2500,899.7000,899.2000,899.2000,13300,28393600,
BHARTIARTL_F2,07/26/2023,12:17:00,899.3500,899.3500,899.1500,899.2500,11400,28393600,
BHARTIARTL_F2,07/26/2023,12:18:00,899.2500,899.5500,899.2500,899.5000,9500,28442050,
BHARTIARTL_F2,07/26/2023,12:19:00,899.5000,899.9500,899.5000,899.9500,11400,28442050,
BHARTIARTL_F2,07/26/2023,12:20:00,899.9500,900.0500,899.9500,900.0500,19000,28442050,
BHARTIARTL_F2,07/26/2023,12:21:00,900.5000,900.5000,899.6500,899.7000,15200,28473400,
BHARTIARTL_F2,07/26/2023,12:22:00,899.7000,899.8000,899.2500,899.2500,12350,28473400,
BHARTIARTL_F2,07/26/2023,12:23:00,899.6000,900.1500,899.1500,899.4500,12350,28473400,
BHARTIARTL_F2,07/26/2023,12:24:00,899.9000,899.9000,899.3500,899.3500,20900,28501900,
BHARTIARTL_F2,07/26/2023,12:25:00,899.3500,899.5500,899.3500,899.5500,11400,28501900,
BHARTIARTL_F2,07/26/2023,12:26:00,899.6500,899.6500,899.5500,899.5500,11400,28501900,
BHARTIARTL_F2,07/26/2023,12:27:00,899.8500,900.0000,899.8500,900.0000,24700,28533250,
BHARTIARTL_F2,07/26/2023,12:28:00,899.8000,899.8000,899.8000,899.8000,7600,28533250,
BHARTIARTL_F2,07/26/2023,12:29:00,899.8500,899.8500,899.7000,899.7000,14250,28533250,
BHARTIARTL_F2,07/26/2023,12:30:00,899.8000,900.3000,899.8000,900.0000,13300,28563650,
BHARTIARTL_F2,07/26/2023,12:31:00,900.1000,900.1000,900.1000,900.1000,11400,28563650,
BHARTIARTL_F2,07/26/2023,12:32:00,900.5000,900.5000,900.0500,900.0500,13300,28563650,
BHARTIARTL_F2,07/26/2023,12:33:00,900.0000,900.5500,900.0000,900.2000,19950,28587400,
BHARTIARTL_F2,07/26/2023,12:34:00,900.3000,900.6000,900.1500,900.1500,18050,28587400,
BHARTIARTL_F2,07/26/2023,12:35:00,900.5000,900.5000,899.8000,899.8000,50350,28587400,
BHARTIARTL_F2,07/26/2023,12:36:00,899.8000,899.9500,899.4500,899.4500,13300,28623500,
BHARTIARTL_F2,07/26/2023,12:37:00,899.5000,899.8500,899.4000,899.8500,16150,28623500,
BHARTIARTL_F2,07/26/2023,12:38:00,899.8500,899.8500,899.1000,899.1000,16150,28623500,
BHARTIARTL_F2,07/26/2023,12:39:00,899.1000,899.4500,899.0000,899.0000,16150,28648200,
BHARTIARTL_F2,07/26/2023,12:40:00,899.0000,899.3500,899.0000,899.0000,28500,28648200,
BHARTIARTL_F2,07/26/2023,12:41:00,899.0000,899.3000,899.0000,899.0000,14250,28648200,
BHARTIARTL_F2,07/26/2023,12:42:00,899.0000,899.0500,898.2000,898.2000,32300,28671000,
BHARTIARTL_F2,07/26/2023,12:43:00,898.2000,898.5000,897.4500,897.4500,27550,28671000,
BHARTIARTL_F2,07/26/2023,12:44:00,897.9500,897.9500,897.5000,897.7500,19000,28671000,
BHARTIARTL_F2,07/26/2023,12:45:00,897.5500,897.5500,897.3000,897.3000,24700,28714700,
BHARTIARTL_F2,07/26/2023,12:46:00,897.4500,897.6000,897.4000,897.4000,16150,28714700,
BHARTIARTL_F2,07/26/2023,12:47:00,897.5500,897.7000,897.5500,897.7000,15200,28714700,
BHARTIARTL_F2,07/26/2023,12:48:00,897.6000,898.1000,897.6000,897.7000,23750,28762200,
BHARTIARTL_F2,07/26/2023,12:49:00,897.7000,898.2000,897.5000,897.6000,17100,28762200,
BHARTIARTL_F2,07/26/2023,12:50:00,898.3000,898.3000,897.9000,897.9000,17100,28762200,
BHARTIARTL_F2,07/26/2023,12:51:00,897.8000,898.2000,897.6500,897.8000,14250,28798300,
BHARTIARTL_F2,07/26/2023,12:52:00,897.7500,898.1000,897.6500,898.1000,15200,28798300,
BHARTIARTL_F2,07/26/2023,12:53:00,897.7500,897.7500,897.6000,897.6500,23750,28798300,
BHARTIARTL_F2,07/26/2023,12:54:00,897.5500,898.2000,897.5500,897.6500,16150,28831550,
BHARTIARTL_F2,07/26/2023,12:55:00,897.7000,897.7500,897.5000,897.5500,17100,28831550,
BHARTIARTL_F2,07/26/2023,12:56:00,897.5000,897.7000,897.4500,897.6500,32300,28831550,
BHARTIARTL_F2,07/26/2023,12:57:00,897.6000,897.9500,897.5000,897.9500,18050,28875250,
BHARTIARTL_F2,07/26/2023,12:58:00,898.0500,898.4500,898.0500,898.4500,24700,28875250,
BHARTIARTL_F2,07/26/2023,12:59:00,898.2000,898.3000,897.8000,897.8000,18050,28875250,
BHARTIARTL_F2,07/26/2023,13:00:00,897.8000,898.1500,897.3000,897.3000,13300,28909450,
BHARTIARTL_F2,07/26/2023,13:01:00,897.2500,897.9000,897.2500,897.4500,19000,28909450,
BHARTIARTL_F2,07/26/2023,13:02:00,897.4500,897.9000,897.2500,897.4000,16150,28909450,
BHARTIARTL_F2,07/26/2023,13:03:00,897.3000,897.5500,897.2500,897.3000,19000,28943650,
BHARTIARTL_F2,07/26/2023,13:04:00,897.3000,898.0500,897.3000,897.5000,28500,28943650,
BHARTIARTL_F2,07/26/2023,13:05:00,897.5500,898.1000,897.5500,897.7000,23750,28943650,
BHARTIARTL_F2,07/26/2023,13:06:00,897.6000,897.8500,897.6000,897.6000,15200,28992100,
BHARTIARTL_F2,07/26/2023,13:07:00,897.4000,897.9500,897.3500,897.5000,17100,28992100,
BHARTIARTL_F2,07/26/2023,13:08:00,897.4000,897.4500,896.7500,896.7500,15200,28992100,
BHARTIARTL_F2,07/26/2023,13:09:00,896.7000,898.6500,896.7000,898.6500,118750,29023450,
BHARTIARTL_F2,07/26/2023,13:10:00,897.9000,898.5500,897.9000,897.9500,19000,29023450,
BHARTIARTL_F2,07/26/2023,13:11:00,898.6000,898.6000,898.1500,898.2500,12350,29023450,
BHARTIARTL_F2,07/26/2023,13:12:00,898.2500,898.2500,898.2500,898.2500,13300,29108000,
BHARTIARTL_F2,07/26/2023,13:13:00,899.2000,899.2000,897.7000,898.3500,108300,29108000,
BHARTIARTL_F2,07/26/2023,13:14:00,897.9000,897.9000,897.5500,897.5500,16150,29108000,
BHARTIARTL_F2,07/26/2023,13:15:00,897.9500,898.0000,897.7500,897.8000,61750,29193500,
BHARTIARTL_F2,07/26/2023,13:16:00,897.8000,898.3000,897.8000,898.0500,50350,29193500,
BHARTIARTL_F2,07/26/2023,13:17:00,898.0500,898.4000,897.7000,897.9500,20900,29193500,
BHARTIARTL_F2,07/26/2023,13:18:00,898.0000,898.5500,898.0000,898.0500,17100,29303700,
BHARTIARTL_F2,07/26/2023,13:19:00,898.0500,898.4000,897.7500,898.2500,19000,29303700,
BHARTIARTL_F2,07/26/2023,13:20:00,898.5000,898.5000,897.8000,898.0000,13300,29303700,
BHARTIARTL_F2,07/26/2023,13:21:00,897.7000,898.5000,897.7000,897.9000,20900,29332200,
BHARTIARTL_F2,07/26/2023,13:22:00,897.9000,898.4000,897.8000,898.0000,21850,29332200,
BHARTIARTL_F2,07/26/2023,13:23:00,898.0000,898.3000,897.8000,897.8500,22800,29332200,
BHARTIARTL_F2,07/26/2023,13:24:00,897.8500,898.0000,897.6000,897.7500,12350,29374000,
BHARTIARTL_F2,07/26/2023,13:25:00,897.7000,898.1500,897.6500,897.9000,21850,29374000,
BHARTIARTL_F2,07/26/2023,13:26:00,897.7500,898.4500,897.7000,898.0500,19950,29374000,
BHARTIARTL_F2,07/26/2023,13:27:00,898.0000,898.3500,897.1500,897.8500,35150,29407250,
BHARTIARTL_F2,07/26/2023,13:28:00,897.4000,898.1000,897.2500,897.7000,21850,29407250,
BHARTIARTL_F2,07/26/2023,13:29:00,898.1000,898.1000,897.3000,897.3000,24700,29407250,
BHARTIARTL_F2,07/26/2023,13:30:00,897.5500,898.0000,897.2000,898.0000,19950,29458550,
BHARTIARTL_F2,07/26/2023,13:31:00,897.6500,897.9000,897.6500,897.7000,12350,29458550,
BHARTIARTL_F2,07/26/2023,13:32:00,897.7000,898.3000,897.7000,898.0000,20900,29458550,
BHARTIARTL_F2,07/26/2023,13:33:00,898.0500,898.6500,898.0500,898.6000,36100,29491800,
BHARTIARTL_F2,07/26/2023,13:34:00,897.8500,898.0000,897.7000,897.7500,15200,29491800,
BHARTIARTL_F2,07/26/2023,13:35:00,897.7500,898.1500,897.6000,897.6500,19000,29491800,
BHARTIARTL_F2,07/26/2023,13:36:00,897.5500,897.8000,897.3000,897.3000,19950,29524100,
BHARTIARTL_F2,07/26/2023,13:37:00,897.3000,897.5000,897.0000,897.0000,20900,29524100,
BHARTIARTL_F2,07/26/2023,13:38:00,897.0000,897.7500,896.9500,897.0000,13300,29524100,
BHARTIARTL_F2,07/26/2023,13:39:00,897.1000,897.2500,896.0000,896.0000,52250,29563050,
BHARTIARTL_F2,07/26/2023,13:40:00,896.0500,896.0500,895.5500,895.5500,19950,29563050,
BHARTIARTL_F2,07/26/2023,13:41:00,895.6500,895.6500,895.2500,895.5500,16150,29563050,
BHARTIARTL_F2,07/26/2023,13:42:00,895.2500,895.4000,895.1000,895.2000,12350,29594400,
BHARTIARTL_F2,07/26/2023,13:43:00,895.6000,895.6000,894.5000,894.5000,37050,29594400,
BHARTIARTL_F2,07/26/2023,13:44:00,894.5500,895.3500,894.4500,894.7500,47500,29594400,
BHARTIARTL_F2,07/26/2023,13:45:00,894.7500,895.3000,894.7500,894.9000,15200,29664700,
BHARTIARTL_F2,07/26/2023,13:46:00,894.9000,895.6000,894.8500,895.2000,17100,29664700,
BHARTIARTL_F2,07/26/2023,13:47:00,895.2000,895.8500,895.1500,895.1500,22800,29664700,
BHARTIARTL_F2,07/26/2023,13:48:00,895.3000,895.3000,894.4000,895.1000,19950,29709350,
BHARTIARTL_F2,07/26/2023,13:49:00,894.6000,894.9000,894.0500,894.3500,37050,29709350,
BHARTIARTL_F2,07/26/2023,13:50:00,894.8000,894.8000,894.2000,894.3500,17100,29709350,
BHARTIARTL_F2,07/26/2023,13:51:00,894.3500,895.0000,894.3000,895.0000,20900,29765400,
BHARTIARTL_F2,07/26/2023,13:52:00,894.8500,896.0000,894.8500,896.0000,17100,29765400,
BHARTIARTL_F2,07/26/2023,13:53:00,896.3000,896.7000,895.9500,896.6000,30400,29765400,
BHARTIARTL_F2,07/26/2023,13:54:00,896.5500,896.9000,895.9000,896.2500,37050,29786300,
BHARTIARTL_F2,07/26/2023,13:55:00,896.3000,897.2500,896.3000,896.9500,25650,29786300,
BHARTIARTL_F2,07/26/2023,13:56:00,897.1000,897.5000,896.9500,897.1500,23750,29786300,
BHARTIARTL_F2,07/26/2023,13:57:00,897.1500,897.5500,896.9000,896.9000,23750,29817650,
BHARTIARTL_F2,07/26/2023,13:58:00,896.9000,897.5500,896.9000,897.5500,25650,29817650,
BHARTIARTL_F2,07/26/2023,13:59:00,897.5500,898.5500,897.4000,898.3500,55100,29817650,
BHARTIARTL_F2,07/26/2023,14:00:00,898.2500,898.4000,897.9000,898.2000,30400,29877500,
BHARTIARTL_F2,07/26/2023,14:01:00,898.1500,898.4000,897.6000,897.8000,17100,29877500,
BHARTIARTL_F2,07/26/2023,14:02:00,898.1500,898.1500,898.1500,898.1500,16150,29877500,
BHARTIARTL_F2,07/26/2023,14:03:00,898.2500,898.2500,897.5500,897.5500,19000,29911700,
BHARTIARTL_F2,07/26/2023,14:04:00,897.5500,897.7000,897.4000,897.4500,15200,29911700,
BHARTIARTL_F2,07/26/2023,14:05:00,897.3000,897.8500,897.3000,897.3500,15200,29911700,
BHARTIARTL_F2,07/26/2023,14:06:00,897.3500,897.3500,896.8000,897.0000,15200,29946850,
BHARTIARTL_F2,07/26/2023,14:07:00,896.8000,897.5000,896.6500,896.6500,20900,29946850,
BHARTIARTL_F2,07/26/2023,14:08:00,896.7000,896.8000,896.7000,896.7500,10450,29946850,
BHARTIARTL_F2,07/26/2023,14:09:00,897.2000,897.2000,896.8500,896.8500,18050,29976300,
BHARTIARTL_F2,07/26/2023,14:10:00,896.8500,897.2000,896.6000,896.6000,14250,29976300,
BHARTIARTL_F2,07/26/2023,14:11:00,896.5000,896.5500,896.4000,896.5000,13300,29976300,
BHARTIARTL_F2,07/26/2023,14:12:00,896.5000,896.5000,895.0000,895.0000,34200,30012400,
BHARTIARTL_F2,07/26/2023,14:13:00,895.0000,895.2000,894.8000,894.8000,18050,30012400,
BHARTIARTL_F2,07/26/2023,14:14:00,894.8000,894.8000,894.5500,894.5500,14250,30012400,
BHARTIARTL_F2,07/26/2023,14:15:00,894.5500,895.1000,894.5500,895.1000,15200,30040900,
BHARTIARTL_F2,07/26/2023,14:16:00,895.1000,895.1000,894.3500,894.9500,27550,30040900,
BHARTIARTL_F2,07/26/2023,14:17:00,895.0000,895.0000,894.0500,894.6500,37050,30040900,
BHARTIARTL_F2,07/26/2023,14:18:00,894.6000,895.0000,894.6000,895.0000,10450,30080800,
BHARTIARTL_F2,07/26/2023,14:19:00,895.0500,895.3000,895.0500,895.2000,14250,30080800,
BHARTIARTL_F2,07/26/2023,14:20:00,895.1500,896.1000,895.1500,895.5500,9500,30080800,
BHARTIARTL_F2,07/26/2023,14:21:00,895.5500,896.7000,895.5500,896.0000,15200,30113100,
BHARTIARTL_F2,07/26/2023,14:22:00,895.5000,895.5000,895.1000,895.4000,24700,30113100,
BHARTIARTL_F2,07/26/2023,14:23:00,895.3000,895.3000,895.0000,895.0000,18050,30113100,
BHARTIARTL_F2,07/26/2023,14:24:00,895.0000,895.1000,895.0000,895.0000,20900,30153950,
BHARTIARTL_F2,07/26/2023,14:25:00,895.0500,895.2500,895.0000,895.2500,13300,30153950,
BHARTIARTL_F2,07/26/2023,14:26:00,894.9500,895.1500,894.7500,894.8500,26600,30153950,
BHARTIARTL_F2,07/26/2023,14:27:00,895.0000,895.8000,894.8500,895.0000,17100,30196700,
BHARTIARTL_F2,07/26/2023,14:28:00,894.9000,894.9000,894.7500,894.8000,18050,30196700,
BHARTIARTL_F2,07/26/2023,14:29:00,894.6500,895.0500,894.5000,894.5500,15200,30196700,
BHARTIARTL_F2,07/26/2023,14:30:00,894.5500,894.6500,894.4000,894.4000,19950,30229950,
BHARTIARTL_F2,07/26/2023,14:31:00,894.4000,894.7500,894.3000,894.7500,19000,30229950,
BHARTIARTL_F2,07/26/2023,14:32:00,894.4000,894.5500,894.1500,894.1500,19950,30229950,
BHARTIARTL_F2,07/26/2023,14:33:00,894.2500,894.3000,894.2500,894.3000,9500,30260350,
BHARTIARTL_F2,07/26/2023,14:34:00,894.5500,894.6000,894.2500,894.3000,21850,30260350,
BHARTIARTL_F2,07/26/2023,14:35:00,894.3500,894.6000,894.3000,894.3000,28500,30260350,
BHARTIARTL_F2,07/26/2023,14:36:00,894.2500,894.3000,894.2500,894.3000,6650,30309750,
BHARTIARTL_F2,07/26/2023,14:37:00,894.6000,894.7500,894.6000,894.7500,14250,30309750,
BHARTIARTL_F2,07/26/2023,14:38:00,894.7000,894.9000,894.5000,894.5000,26600,30309750,
BHARTIARTL_F2,07/26/2023,14:39:00,894.5500,894.8500,894.5500,894.5500,12350,30335400,
BHARTIARTL_F2,07/26/2023,14:40:00,894.5000,894.6000,894.5000,894.5500,12350,30335400,
BHARTIARTL_F2,07/26/2023,14:41:00,894.5500,894.7000,894.5500,894.6000,19950,30335400,
BHARTIARTL_F2,07/26/2023,14:42:00,894.6000,895.0000,894.4000,894.5000,27550,30365800,
BHARTIARTL_F2,07/26/2023,14:43:00,894.9000,895.3500,894.9000,895.3500,14250,30365800,
BHARTIARTL_F2,07/26/2023,14:44:00,895.6000,895.6000,895.6000,895.6000,36100,30365800,
BHARTIARTL_F2,07/26/2023,14:45:00,895.6500,896.2500,895.1000,895.7500,34200,30432300,
BHARTIARTL_F2,07/26/2023,14:46:00,895.9000,895.9000,895.1500,895.2000,27550,30432300,
BHARTIARTL_F2,07/26/2023,14:47:00,895.3000,895.3000,894.8500,895.0500,19000,30432300,
BHARTIARTL_F2,07/26/2023,14:48:00,895.1500,895.2500,894.8500,895.2500,31350,30481700,
BHARTIARTL_F2,07/26/2023,14:49:00,895.2500,895.4500,894.1500,894.7500,41800,30481700,
BHARTIARTL_F2,07/26/2023,14:50:00,894.7500,894.7500,894.4500,894.4500,22800,30481700,
BHARTIARTL_F2,07/26/2023,14:51:00,893.3000,893.3000,893.0500,893.0500,46550,30554850,
BHARTIARTL_F2,07/26/2023,14:52:00,893.7000,893.9500,893.5000,893.7500,29450,30554850,
BHARTIARTL_F2,07/26/2023,14:53:00,893.7000,894.5500,893.4000,893.7000,35150,30554850,
BHARTIARTL_F2,07/26/2023,14:54:00,894.0000,894.0500,893.4000,893.5000,16150,30600450,
BHARTIARTL_F2,07/26/2023,14:55:00,894.0000,894.2500,893.3500,893.4000,23750,30600450,
BHARTIARTL_F2,07/26/2023,14:56:00,893.4500,893.4500,893.4500,893.4500,5700,30600450,
BHARTIARTL_F2,07/26/2023,14:57:00,893.6000,893.7500,893.6000,893.7500,16150,30630850,
BHARTIARTL_F2,07/26/2023,14:58:00,893.8000,894.0000,893.8000,894.0000,14250,30630850,
BHARTIARTL_F2,07/26/2023,14:59:00,894.0500,894.4000,894.0500,894.4000,35150,30630850,
BHARTIARTL_F2,07/26/2023,15:00:00,894.7500,896.6000,894.7000,896.3500,49400,30685950,
BHARTIARTL_F2,07/26/2023,15:01:00,896.4500,896.4500,896.4000,896.4000,7600,30685950,
BHARTIARTL_F2,07/26/2023,15:02:00,895.4000,895.4000,894.2000,894.6500,30400,30685950,
BHARTIARTL_F2,07/26/2023,15:03:00,894.6000,895.2000,894.6000,895.0500,15200,30710650,
