<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F2,07/20/2023,09:26:00,45.1000,45.1000,45.1000,45.1000,22500,9742500,
GMRINFRA_F2,07/20/2023,09:27:00,45.1500,45.1500,45.1500,45.1500,22500,9765000,
GMRINFRA_F2,07/20/2023,09:28:00,45.2500,45.2500,45.2500,45.2500,135000,9765000,
GMRINFRA_F2,07/20/2023,09:33:00,45.2000,45.2000,45.2000,45.2000,45000,9855000,
GMRINFRA_F2,07/20/2023,09:34:00,45.2000,45.2000,45.2000,45.2000,67500,9855000,
GMRINFRA_F2,07/20/2023,09:35:00,45.2000,45.2000,45.2000,45.2000,22500,9855000,
GMRINFRA_F2,07/20/2023,09:44:00,45.0500,45.0500,45.0500,45.0500,67500,9787500,
GMRINFRA_F2,07/20/2023,09:51:00,45.1000,45.1000,45.1000,45.1000,22500,9787500,
GMRINFRA_F2,07/20/2023,09:55:00,45.1500,45.1500,45.1500,45.1500,45000,9810000,
GMRINFRA_F2,07/20/2023,09:57:00,45.2500,45.2500,45.2500,45.2500,22500,9855000,
GMRINFRA_F2,07/20/2023,10:05:00,45.1500,45.1500,45.1500,45.1500,45000,9855000,
GMRINFRA_F2,07/20/2023,10:28:00,45.2000,45.2000,45.2000,45.2000,22500,9877500,
GMRINFRA_F2,07/20/2023,10:29:00,45.1500,45.1500,45.1500,45.1500,45000,9877500,
GMRINFRA_F2,07/20/2023,10:30:00,45.3500,45.3500,45.3500,45.3500,157500,9922500,
GMRINFRA_F2,07/20/2023,10:33:00,45.3500,45.3500,45.3500,45.3500,22500,9832500,
GMRINFRA_F2,07/20/2023,10:34:00,45.3000,45.3000,45.3000,45.3000,22500,9832500,
GMRINFRA_F2,07/20/2023,10:38:00,45.4000,45.4000,45.4000,45.4000,112500,9832500,
GMRINFRA_F2,07/20/2023,10:39:00,45.3500,45.3500,45.3500,45.3500,202500,9765000,
GMRINFRA_F2,07/20/2023,10:40:00,45.4000,45.4000,45.4000,45.4000,22500,9765000,
GMRINFRA_F2,07/20/2023,10:41:00,45.3500,45.3500,45.3000,45.3000,45000,9765000,
GMRINFRA_F2,07/20/2023,10:58:00,45.2000,45.2000,45.2000,45.2000,22500,9855000,
GMRINFRA_F2,07/20/2023,11:04:00,45.2000,45.2000,45.2000,45.2000,22500,9877500,
GMRINFRA_F2,07/20/2023,11:06:00,45.2000,45.2000,45.2000,45.2000,22500,9877500,
GMRINFRA_F2,07/20/2023,11:08:00,45.2000,45.2000,45.2000,45.2000,22500,9922500,
GMRINFRA_F2,07/20/2023,11:09:00,45.2500,45.2500,45.2500,45.2500,22500,9922500,
GMRINFRA_F2,07/20/2023,11:12:00,45.2500,45.2500,45.2500,45.2500,22500,9967500,
GMRINFRA_F2,07/20/2023,11:13:00,45.2500,45.2500,45.2500,45.2500,45000,9967500,
GMRINFRA_F2,07/20/2023,11:15:00,45.2000,45.2000,45.2000,45.2000,90000,10035000,
GMRINFRA_F2,07/20/2023,11:21:00,45.1000,45.1000,45.1000,45.1000,45000,10125000,
GMRINFRA_F2,07/20/2023,11:24:00,45.2000,45.2000,45.2000,45.2000,22500,10147500,
GMRINFRA_F2,07/20/2023,11:27:00,45.1000,45.1000,45.1000,45.1000,67500,10170000,
GMRINFRA_F2,07/20/2023,11:28:00,45.1500,45.1500,45.1500,45.1500,45000,10170000,
GMRINFRA_F2,07/20/2023,11:29:00,45.2000,45.2000,45.2000,45.2000,90000,10170000,
GMRINFRA_F2,07/20/2023,11:32:00,45.2500,45.2500,45.2500,45.2500,22500,10237500,
GMRINFRA_F2,07/20/2023,11:35:00,45.2000,45.2000,45.2000,45.2000,22500,10260000,
GMRINFRA_F2,07/20/2023,11:45:00,45.2500,45.2500,45.2500,45.2500,45000,10237500,
GMRINFRA_F2,07/20/2023,11:50:00,45.2500,45.2500,45.2500,45.2500,22500,10260000,
GMRINFRA_F2,07/20/2023,11:56:00,45.2500,45.2500,45.2500,45.2500,45000,10260000,
GMRINFRA_F2,07/20/2023,11:58:00,45.2000,45.2000,45.2000,45.2000,22500,10260000,
GMRINFRA_F2,07/20/2023,11:59:00,45.2000,45.2000,45.2000,45.2000,45000,10260000,
GMRINFRA_F2,07/20/2023,12:02:00,45.2500,45.2500,45.2500,45.2500,22500,10260000,
GMRINFRA_F2,07/20/2023,12:05:00,45.2500,45.2500,45.2500,45.2500,22500,10260000,
GMRINFRA_F2,07/20/2023,12:08:00,45.2500,45.3000,45.2500,45.3000,67500,10260000,
GMRINFRA_F2,07/20/2023,12:13:00,45.2000,45.2000,45.2000,45.2000,22500,10372500,
GMRINFRA_F2,07/20/2023,12:21:00,45.2000,45.2000,45.2000,45.2000,22500,10395000,
GMRINFRA_F2,07/20/2023,12:22:00,45.2500,45.2500,45.2500,45.2500,22500,10395000,
GMRINFRA_F2,07/20/2023,12:25:00,45.2000,45.2000,45.2000,45.2000,45000,10395000,
GMRINFRA_F2,07/20/2023,12:27:00,45.2000,45.2000,45.2000,45.2000,22500,10395000,
GMRINFRA_F2,07/20/2023,12:30:00,45.1500,45.1500,45.1500,45.1500,45000,10462500,
GMRINFRA_F2,07/20/2023,12:35:00,45.2000,45.2000,45.2000,45.2000,67500,10462500,
GMRINFRA_F2,07/20/2023,12:36:00,45.2000,45.2000,45.2000,45.2000,45000,10462500,
GMRINFRA_F2,07/20/2023,12:41:00,45.2000,45.2000,45.2000,45.2000,22500,10440000,
GMRINFRA_F2,07/20/2023,12:44:00,45.1500,45.1500,45.1500,45.1500,67500,10440000,
GMRINFRA_F2,07/20/2023,12:45:00,45.2000,45.2000,45.2000,45.2000,45000,10440000,
GMRINFRA_F2,07/20/2023,12:52:00,45.2000,45.2000,45.2000,45.2000,22500,10485000,
GMRINFRA_F2,07/20/2023,13:01:00,45.1000,45.1000,45.1000,45.1000,22500,10507500,
GMRINFRA_F2,07/20/2023,13:02:00,45.1000,45.1000,45.1000,45.1000,45000,10507500,
GMRINFRA_F2,07/20/2023,13:05:00,45.1500,45.1500,45.1500,45.1500,45000,10530000,
GMRINFRA_F2,07/20/2023,13:06:00,45.2000,45.2000,45.2000,45.2000,22500,10530000,
GMRINFRA_F2,07/20/2023,13:11:00,45.2000,45.2000,45.2000,45.2000,45000,10575000,
GMRINFRA_F2,07/20/2023,13:14:00,45.2000,45.2000,45.2000,45.2000,22500,10575000,
GMRINFRA_F2,07/20/2023,13:16:00,45.2000,45.2000,45.2000,45.2000,45000,10597500,
GMRINFRA_F2,07/20/2023,13:20:00,45.2000,45.2000,45.2000,45.2000,45000,10597500,
GMRINFRA_F2,07/20/2023,13:29:00,45.0500,45.0500,45.0500,45.0500,67500,10575000,
GMRINFRA_F2,07/20/2023,13:30:00,45.0500,45.0500,45.0500,45.0500,22500,10575000,
GMRINFRA_F2,07/20/2023,13:31:00,45.0500,45.0500,45.0500,45.0500,22500,10575000,
GMRINFRA_F2,07/20/2023,13:32:00,45.0500,45.0500,45.0500,45.0500,22500,10687500,
GMRINFRA_F2,07/20/2023,13:34:00,45.0500,45.0500,45.0500,45.0500,22500,10687500,
GMRINFRA_F2,07/20/2023,13:35:00,45.0000,45.0000,45.0000,45.0000,67500,10710000,
GMRINFRA_F2,07/20/2023,13:36:00,44.9500,44.9500,44.9500,44.9500,45000,10710000,
GMRINFRA_F2,07/20/2023,13:38:00,44.9000,44.9000,44.9000,44.9000,67500,10800000,
GMRINFRA_F2,07/20/2023,13:39:00,44.9000,44.9000,44.9000,44.9000,90000,10800000,
GMRINFRA_F2,07/20/2023,13:40:00,44.8500,44.8500,44.8500,44.8500,90000,10800000,
GMRINFRA_F2,07/20/2023,13:41:00,44.8500,44.8500,44.8500,44.8500,22500,10822500,
GMRINFRA_F2,07/20/2023,13:45:00,44.9500,44.9500,44.9500,44.9500,90000,10822500,
GMRINFRA_F2,07/20/2023,13:47:00,44.9500,44.9500,44.9500,44.9500,22500,10867500,
GMRINFRA_F2,07/20/2023,13:54:00,44.9000,44.9000,44.9000,44.9000,22500,10890000,
GMRINFRA_F2,07/20/2023,13:55:00,44.9000,44.9000,44.9000,44.9000,22500,10912500,
GMRINFRA_F2,07/20/2023,13:56:00,44.9000,44.9000,44.9000,44.9000,22500,10912500,
GMRINFRA_F2,07/20/2023,14:00:00,44.8500,44.8500,44.8500,44.8500,67500,10957500,
GMRINFRA_F2,07/20/2023,14:01:00,44.9000,44.9000,44.9000,44.9000,45000,11025000,
GMRINFRA_F2,07/20/2023,14:03:00,44.9000,44.9000,44.9000,44.9000,22500,11025000,
GMRINFRA_F2,07/20/2023,14:06:00,44.8500,44.8500,44.8500,44.8500,157500,11025000,
GMRINFRA_F2,07/20/2023,14:08:00,44.8500,44.8500,44.8500,44.8500,22500,11115000,
GMRINFRA_F2,07/20/2023,14:12:00,44.8500,44.8500,44.8500,44.8500,22500,11137500,
GMRINFRA_F2,07/20/2023,14:14:00,44.8500,44.8500,44.8500,44.8500,22500,11160000,
GMRINFRA_F2,07/20/2023,14:22:00,44.8500,44.8500,44.8500,44.8500,67500,11205000,
GMRINFRA_F2,07/20/2023,14:28:00,44.9000,44.9000,44.9000,44.9000,22500,11227500,
GMRINFRA_F2,07/20/2023,14:39:00,44.8000,44.8000,44.8000,44.8000,45000,11250000,
GMRINFRA_F2,07/20/2023,14:40:00,44.8000,44.8000,44.8000,44.8000,45000,11295000,
GMRINFRA_F2,07/20/2023,14:42:00,44.8000,44.8000,44.8000,44.8000,22500,11295000,
GMRINFRA_F2,07/20/2023,14:43:00,44.8000,44.8000,44.8000,44.8000,112500,11295000,
GMRINFRA_F2,07/20/2023,14:46:00,44.8000,44.8000,44.8000,44.8000,22500,11340000,
GMRINFRA_F2,07/20/2023,14:49:00,44.8000,44.8000,44.8000,44.8000,22500,11340000,
GMRINFRA_F2,07/20/2023,14:52:00,44.8000,44.8000,44.8000,44.8000,22500,11362500,
GMRINFRA_F2,07/20/2023,14:57:00,44.8000,44.8000,44.8000,44.8000,22500,11362500,
GMRINFRA_F2,07/20/2023,15:01:00,44.8000,44.8000,44.8000,44.8000,45000,11362500,
GMRINFRA_F2,07/20/2023,15:03:00,44.8000,44.8000,44.8000,44.8000,22500,11362500,
GMRINFRA_F2,07/20/2023,15:04:00,44.8000,44.8000,44.8000,44.8000,22500,11362500,
GMRINFRA_F2,07/20/2023,15:05:00,44.8000,44.8000,44.8000,44.8000,22500,11385000,
GMRINFRA_F2,07/20/2023,15:06:00,44.7500,44.7500,44.7500,44.7500,45000,11385000,
GMRINFRA_F2,07/20/2023,15:07:00,44.7500,44.7500,44.7500,44.7500,22500,11452500,
GMRINFRA_F2,07/20/2023,15:11:00,44.7500,44.7500,44.7500,44.7500,22500,11475000,
GMRINFRA_F2,07/20/2023,15:14:00,44.7500,44.7500,44.7500,44.7500,45000,11475000,
GMRINFRA_F2,07/20/2023,15:16:00,44.7500,44.7500,44.7500,44.7500,22500,11475000,
GMRINFRA_F2,07/20/2023,15:18:00,44.8000,44.8000,44.8000,44.8000,22500,11475000,
GMRINFRA_F2,07/20/2023,15:21:00,44.7500,44.7500,44.7500,44.7500,135000,11497500,
GMRINFRA_F2,07/20/2023,15:22:00,44.7500,44.7500,44.7500,44.7500,90000,11497500,
GMRINFRA_F2,07/20/2023,15:24:00,44.8000,44.8000,44.7500,44.7500,112500,11565000,
GMRINFRA_F2,07/20/2023,15:25:00,44.7500,44.7500,44.7500,44.7500,45000,11565000,
GMRINFRA_F2,07/20/2023,15:26:00,44.7500,44.7500,44.7500,44.7500,45000,11520000,
GMRINFRA_F2,07/20/2023,15:28:00,44.8500,44.8500,44.8500,44.8500,22500,11520000,
GMRINFRA_F2,07/20/2023,15:29:00,44.8000,44.8000,44.8000,44.8000,45000,11565000,
GMRINFRA_F2,07/21/2023,09:15:00,44.5000,44.5000,44.5000,44.5000,22501,11565000,
GMRINFRA_F2,07/21/2023,09:21:00,44.6000,44.6000,44.6000,44.6000,22500,11565000,
GMRINFRA_F2,07/21/2023,09:23:00,44.8000,44.8500,44.8000,44.8500,67500,11565000,
GMRINFRA_F2,07/21/2023,09:24:00,44.8500,44.8500,44.8500,44.8500,45000,11610000,
GMRINFRA_F2,07/21/2023,09:30:00,44.8000,44.9000,44.8000,44.9000,112500,11632500,
GMRINFRA_F2,07/21/2023,09:31:00,44.9000,44.9000,44.9000,44.9000,22500,11632500,
GMRINFRA_F2,07/21/2023,09:37:00,44.8000,44.8000,44.8000,44.8000,157500,11722500,
GMRINFRA_F2,07/21/2023,09:41:00,44.6500,44.6500,44.6500,44.6500,45000,11587500,
GMRINFRA_F2,07/21/2023,09:44:00,44.8000,44.8000,44.8000,44.8000,112500,11700000,
GMRINFRA_F2,07/21/2023,09:49:00,44.8000,44.8000,44.8000,44.8000,45000,11700000,
GMRINFRA_F2,07/21/2023,09:51:00,44.8500,44.8500,44.8500,44.8500,22500,11722500,
GMRINFRA_F2,07/21/2023,09:53:00,44.9500,44.9500,44.9500,44.9500,45000,11722500,
GMRINFRA_F2,07/21/2023,09:56:00,44.9500,44.9500,44.9500,44.9500,22500,11700000,
GMRINFRA_F2,07/21/2023,09:59:00,44.8500,44.8500,44.8500,44.8500,22500,11722500,
GMRINFRA_F2,07/21/2023,10:02:00,44.8500,44.8500,44.8500,44.8500,22500,11745000,
GMRINFRA_F2,07/21/2023,10:05:00,44.9500,44.9500,44.9500,44.9500,22500,11767500,
GMRINFRA_F2,07/21/2023,10:07:00,44.8000,44.8000,44.8000,44.8000,22500,11767500,
GMRINFRA_F2,07/21/2023,10:11:00,44.7500,44.7500,44.7500,44.7500,45000,11790000,
GMRINFRA_F2,07/21/2023,10:16:00,44.7500,44.7500,44.7500,44.7500,22500,11745000,
GMRINFRA_F2,07/21/2023,10:18:00,44.7500,44.7500,44.7500,44.7500,22500,11767500,
GMRINFRA_F2,07/21/2023,10:20:00,44.8000,44.8000,44.8000,44.8000,22500,11767500,
GMRINFRA_F2,07/21/2023,10:21:00,44.8000,44.8000,44.8000,44.8000,22500,11812500,
GMRINFRA_F2,07/21/2023,10:29:00,44.8000,44.8000,44.8000,44.8000,45000,11812500,
GMRINFRA_F2,07/21/2023,10:33:00,44.8000,44.8000,44.8000,44.8000,22500,11857500,
GMRINFRA_F2,07/21/2023,10:34:00,44.8000,44.8000,44.7500,44.7500,90000,11857500,
GMRINFRA_F2,07/21/2023,10:35:00,44.7000,44.7000,44.7000,44.7000,112500,11992500,
GMRINFRA_F2,07/21/2023,10:39:00,44.6000,44.6000,44.6000,44.6000,22500,12015000,
GMRINFRA_F2,07/21/2023,10:44:00,44.6000,44.6000,44.5500,44.5500,67500,12037500,
GMRINFRA_F2,07/21/2023,10:50:00,44.5500,44.5500,44.5500,44.5500,157500,12015000,
GMRINFRA_F2,07/21/2023,10:51:00,44.5000,44.5000,44.5000,44.5000,45000,12037500,
GMRINFRA_F2,07/21/2023,10:55:00,44.5500,44.5500,44.5500,44.5500,90000,12082500,
GMRINFRA_F2,07/21/2023,10:56:00,44.5500,44.5500,44.5500,44.5500,67500,12082500,
GMRINFRA_F2,07/21/2023,10:59:00,44.5500,44.5500,44.5500,44.5500,22500,12105000,
GMRINFRA_F2,07/21/2023,11:06:00,44.5500,44.5500,44.5500,44.5500,45000,12105000,
GMRINFRA_F2,07/21/2023,11:08:00,44.6000,44.6000,44.6000,44.6000,22500,12105000,
GMRINFRA_F2,07/21/2023,11:20:00,44.6000,44.6000,44.6000,44.6000,22500,12150000,
GMRINFRA_F2,07/21/2023,11:22:00,44.6000,44.6000,44.6000,44.6000,22500,12150000,
GMRINFRA_F2,07/21/2023,11:25:00,44.6000,44.6000,44.6000,44.6000,22500,12172500,
GMRINFRA_F2,07/21/2023,11:27:00,44.6500,44.6500,44.6500,44.6500,45000,12195000,
GMRINFRA_F2,07/21/2023,11:29:00,44.7000,44.7500,44.7000,44.7500,180000,12195000,
GMRINFRA_F2,07/21/2023,11:31:00,44.8000,44.8000,44.8000,44.8000,45000,12352500,
GMRINFRA_F2,07/21/2023,11:34:00,44.8000,44.8000,44.8000,44.8000,22500,12330000,
GMRINFRA_F2,07/21/2023,11:36:00,44.8000,44.8000,44.8000,44.8000,67500,12352500,
GMRINFRA_F2,07/21/2023,11:43:00,44.8500,44.8500,44.8500,44.8500,67500,12397500,
GMRINFRA_F2,07/21/2023,11:44:00,44.9000,44.9000,44.9000,44.9000,67500,12397500,
GMRINFRA_F2,07/21/2023,11:45:00,44.9000,44.9000,44.9000,44.9000,157500,12487500,
GMRINFRA_F2,07/21/2023,11:46:00,44.9000,44.9000,44.9000,44.9000,247500,12487500,
GMRINFRA_F2,07/21/2023,11:48:00,44.9000,44.9000,44.9000,44.9000,22500,12825000,
GMRINFRA_F2,07/21/2023,11:49:00,44.9000,44.9000,44.9000,44.9000,90000,12825000,
GMRINFRA_F2,07/21/2023,11:52:00,44.9000,44.9000,44.9000,44.9000,22500,12915000,
GMRINFRA_F2,07/21/2023,11:56:00,44.9000,44.9000,44.9000,44.9000,22500,12915000,
GMRINFRA_F2,07/21/2023,11:58:00,44.9000,44.9000,44.9000,44.9000,112500,12892500,
GMRINFRA_F2,07/21/2023,11:59:00,44.8500,44.8500,44.8500,44.8500,22500,12892500,
GMRINFRA_F2,07/21/2023,12:02:00,44.9000,44.9000,44.9000,44.9000,112500,12960000,
GMRINFRA_F2,07/21/2023,12:03:00,44.8500,44.8500,44.8500,44.8500,22500,13005000,
GMRINFRA_F2,07/21/2023,12:06:00,44.8500,44.8500,44.8500,44.8500,45000,13005000,
GMRINFRA_F2,07/21/2023,12:07:00,44.8500,44.8500,44.8500,44.8500,22500,13005000,
GMRINFRA_F2,07/21/2023,12:08:00,44.8500,44.8500,44.8500,44.8500,22500,13005000,
GMRINFRA_F2,07/21/2023,12:12:00,44.8500,44.8500,44.8500,44.8500,22500,13072500,
GMRINFRA_F2,07/21/2023,12:15:00,44.9000,44.9000,44.9000,44.9000,22500,13072500,
GMRINFRA_F2,07/21/2023,12:19:00,44.9000,44.9000,44.9000,44.9000,45000,13095000,
GMRINFRA_F2,07/21/2023,12:21:00,44.9500,44.9500,44.9500,44.9500,22500,13117500,
GMRINFRA_F2,07/21/2023,12:23:00,44.9500,44.9500,44.9000,44.9000,45000,13117500,
GMRINFRA_F2,07/21/2023,12:24:00,44.9000,44.9000,44.9000,44.9000,22500,13162500,
GMRINFRA_F2,07/21/2023,12:28:00,44.9000,44.9000,44.9000,44.9000,22500,13162500,
GMRINFRA_F2,07/21/2023,12:31:00,44.9000,44.9000,44.9000,44.9000,22500,13162500,
GMRINFRA_F2,07/21/2023,12:32:00,44.9000,44.9000,44.9000,44.9000,22500,13162500,
GMRINFRA_F2,07/21/2023,12:33:00,44.9000,44.9000,44.8000,44.8000,90000,13252500,
GMRINFRA_F2,07/21/2023,12:34:00,44.8500,44.8500,44.8500,44.8500,22500,13252500,
GMRINFRA_F2,07/21/2023,12:38:00,44.8500,44.8500,44.8500,44.8500,22500,13297500,
GMRINFRA_F2,07/21/2023,12:40:00,44.8000,44.8000,44.7500,44.7500,112500,13320000,
GMRINFRA_F2,07/21/2023,12:44:00,44.7500,44.7500,44.7500,44.7500,45000,13342500,
GMRINFRA_F2,07/21/2023,12:45:00,44.8500,44.8500,44.8500,44.8500,67500,13387500,
GMRINFRA_F2,07/21/2023,12:46:00,44.8500,44.8500,44.8500,44.8500,45000,13387500,
GMRINFRA_F2,07/21/2023,12:47:00,44.8500,44.8500,44.8500,44.8500,22500,13387500,
GMRINFRA_F2,07/21/2023,12:48:00,44.8500,44.8500,44.8500,44.8500,22500,13342500,
GMRINFRA_F2,07/21/2023,12:52:00,44.9000,44.9000,44.9000,44.9000,180000,13342500,
GMRINFRA_F2,07/21/2023,12:55:00,44.8500,44.8500,44.8500,44.8500,22500,13500000,
GMRINFRA_F2,07/21/2023,12:56:00,44.8500,44.8500,44.8500,44.8500,22500,13500000,
GMRINFRA_F2,07/21/2023,12:57:00,44.8000,44.8000,44.8000,44.8000,67500,13545000,
GMRINFRA_F2,07/21/2023,12:58:00,44.7500,44.7500,44.7500,44.7500,135000,13545000,
GMRINFRA_F2,07/21/2023,13:00:00,44.7500,44.8000,44.7500,44.8000,180000,13815000,
GMRINFRA_F2,07/21/2023,13:01:00,44.8000,44.8000,44.8000,44.8000,22500,13815000,
GMRINFRA_F2,07/21/2023,13:05:00,44.7500,44.7500,44.7500,44.7500,22500,13837500,
GMRINFRA_F2,07/21/2023,13:06:00,44.7000,44.7000,44.7000,44.7000,22500,13860000,
GMRINFRA_F2,07/21/2023,13:10:00,44.7500,44.7500,44.7500,44.7500,157500,13882500,
GMRINFRA_F2,07/21/2023,13:11:00,44.7500,44.7500,44.7500,44.7500,22500,13882500,
GMRINFRA_F2,07/21/2023,13:12:00,44.7000,44.7000,44.7000,44.7000,45000,14017500,
GMRINFRA_F2,07/21/2023,13:13:00,44.7000,44.7000,44.7000,44.7000,67500,14017500,
GMRINFRA_F2,07/21/2023,13:15:00,44.7500,44.7500,44.7500,44.7500,67500,14017500,
GMRINFRA_F2,07/21/2023,13:17:00,44.8500,44.8500,44.8500,44.8500,112500,14152500,
GMRINFRA_F2,07/21/2023,13:18:00,44.8500,44.8500,44.8500,44.8500,22500,14242500,
GMRINFRA_F2,07/21/2023,13:20:00,44.8500,44.8500,44.8500,44.8500,45000,14242500,
GMRINFRA_F2,07/21/2023,13:22:00,44.8500,44.8500,44.8500,44.8500,22500,14287500,
GMRINFRA_F2,07/21/2023,13:24:00,44.8500,44.8500,44.8500,44.8500,45000,14310000,
GMRINFRA_F2,07/21/2023,13:25:00,44.7500,44.7500,44.7500,44.7500,45000,14310000,
GMRINFRA_F2,07/21/2023,13:27:00,44.8500,44.8500,44.8500,44.8500,22500,14355000,
GMRINFRA_F2,07/21/2023,13:28:00,44.8500,44.8500,44.8500,44.8500,22500,14355000,
GMRINFRA_F2,07/21/2023,13:29:00,44.8500,44.8500,44.8500,44.8500,22500,14355000,
GMRINFRA_F2,07/21/2023,13:30:00,44.8500,44.8500,44.8500,44.8500,22500,14355000,
GMRINFRA_F2,07/21/2023,13:35:00,44.8500,44.8500,44.8500,44.8500,45000,14422500,
GMRINFRA_F2,07/21/2023,13:39:00,44.8500,44.8500,44.8500,44.8500,67500,14467500,
GMRINFRA_F2,07/21/2023,13:40:00,44.8000,44.8000,44.8000,44.8000,45000,14467500,
GMRINFRA_F2,07/21/2023,13:44:00,44.8000,44.8000,44.8000,44.8000,67500,14535000,
GMRINFRA_F2,07/21/2023,13:50:00,44.7500,44.7500,44.7500,44.7500,22500,14557500,
GMRINFRA_F2,07/21/2023,13:51:00,44.7500,44.7500,44.7500,44.7500,22500,14557500,
GMRINFRA_F2,07/21/2023,14:00:00,44.7500,44.7500,44.7500,44.7500,67500,14557500,
GMRINFRA_F2,07/21/2023,14:01:00,44.7500,44.7500,44.7500,44.7500,22500,14557500,
GMRINFRA_F2,07/21/2023,14:03:00,44.7000,44.7000,44.6500,44.6500,90000,14580000,
GMRINFRA_F2,07/21/2023,14:04:00,44.7000,44.7000,44.6000,44.6000,67500,14580000,
GMRINFRA_F2,07/21/2023,14:06:00,44.6500,44.6500,44.6500,44.6500,45000,14647500,
GMRINFRA_F2,07/21/2023,14:09:00,44.6000,44.6000,44.6000,44.6000,22500,14647500,
GMRINFRA_F2,07/21/2023,14:11:00,44.6000,44.6000,44.6000,44.6000,22500,14715000,
GMRINFRA_F2,07/21/2023,14:12:00,44.6500,44.6500,44.6500,44.6500,22500,14715000,
GMRINFRA_F2,07/21/2023,14:14:00,44.5500,44.5500,44.5500,44.5500,22500,14715000,
GMRINFRA_F2,07/21/2023,14:16:00,44.5500,44.5500,44.5500,44.5500,45000,14760000,
GMRINFRA_F2,07/21/2023,14:19:00,44.5500,44.5500,44.5500,44.5500,45000,14782500,
GMRINFRA_F2,07/21/2023,14:20:00,44.5500,44.5500,44.5500,44.5500,22500,14782500,
GMRINFRA_F2,07/21/2023,14:21:00,44.5000,44.5000,44.5000,44.5000,22500,14782500,
GMRINFRA_F2,07/21/2023,14:22:00,44.5000,44.5000,44.5000,44.5000,90000,14850000,
GMRINFRA_F2,07/21/2023,14:26:00,44.5000,44.5000,44.5000,44.5000,22500,14917500,
GMRINFRA_F2,07/21/2023,14:27:00,44.4500,44.4500,44.4000,44.4000,135000,15007500,
GMRINFRA_F2,07/21/2023,14:28:00,44.5000,44.5000,44.5000,44.5000,67500,15007500,
GMRINFRA_F2,07/21/2023,14:29:00,44.5000,44.5000,44.5000,44.5000,67500,15007500,
GMRINFRA_F2,07/21/2023,14:33:00,44.5500,44.5500,44.5500,44.5500,22500,15075000,
GMRINFRA_F2,07/21/2023,14:37:00,44.6000,44.6000,44.6000,44.6000,90000,15097500,
GMRINFRA_F2,07/21/2023,14:38:00,44.6500,44.6500,44.6500,44.6500,22500,15097500,
GMRINFRA_F2,07/21/2023,14:39:00,44.6500,44.6500,44.6500,44.6500,45000,15120000,
GMRINFRA_F2,07/21/2023,14:42:00,44.6500,44.6500,44.6500,44.6500,22500,15120000,
GMRINFRA_F2,07/21/2023,14:43:00,44.6500,44.6500,44.6500,44.6500,22500,15120000,
GMRINFRA_F2,07/21/2023,14:51:00,44.5500,44.5500,44.5500,44.5500,22500,15165000,
GMRINFRA_F2,07/21/2023,14:56:00,44.5000,44.5000,44.5000,44.5000,45000,15165000,
GMRINFRA_F2,07/21/2023,14:57:00,44.5000,44.5000,44.5000,44.5000,67500,15187500,
GMRINFRA_F2,07/21/2023,14:59:00,44.6000,44.6000,44.6000,44.6000,22500,15187500,
GMRINFRA_F2,07/21/2023,15:03:00,44.5500,44.5500,44.5500,44.5500,90000,15210000,
GMRINFRA_F2,07/21/2023,15:07:00,44.5000,44.5000,44.5000,44.5000,45000,15255000,
GMRINFRA_F2,07/21/2023,15:12:00,44.5500,44.5500,44.5500,44.5500,22500,15277500,
GMRINFRA_F2,07/21/2023,15:18:00,44.6000,44.6000,44.6000,44.6000,90000,15300000,
GMRINFRA_F2,07/21/2023,15:20:00,44.6000,44.6000,44.6000,44.6000,112500,15300000,
GMRINFRA_F2,07/21/2023,15:26:00,44.5500,44.5500,44.5000,44.5000,135000,15412500,
GMRINFRA_F2,07/21/2023,15:27:00,44.5500,44.5500,44.5500,44.5500,22500,15412500,
GMRINFRA_F2,07/21/2023,15:29:00,44.5500,44.5500,44.5500,44.5500,45000,15480000,
GMRINFRA_F2,07/21/2023,15:30:00,44.5500,44.5500,44.5500,44.5500,22500,15480000,
GMRINFRA_F2,07/24/2023,09:15:00,45.0500,45.4500,45.0500,45.4500,517501,15502500,
GMRINFRA_F2,07/24/2023,09:16:00,45.6500,45.7000,45.6500,45.7000,832500,15502500,
GMRINFRA_F2,07/24/2023,09:17:00,45.9500,45.9500,45.9500,45.9500,540000,15502500,
GMRINFRA_F2,07/24/2023,09:18:00,45.9500,45.9500,45.8000,45.8000,472500,15142500,
GMRINFRA_F2,07/24/2023,09:19:00,45.8500,45.9500,45.8500,45.9500,405000,15142500,
GMRINFRA_F2,07/24/2023,09:20:00,45.9000,46.0000,45.9000,46.0000,450000,15142500,
GMRINFRA_F2,07/24/2023,09:21:00,46.0000,46.0000,45.9500,45.9500,630000,15097500,
GMRINFRA_F2,07/24/2023,09:22:00,45.9500,45.9500,45.8500,45.8500,67500,15097500,
GMRINFRA_F2,07/24/2023,09:23:00,45.9000,45.9500,45.9000,45.9500,135000,15097500,
GMRINFRA_F2,07/24/2023,09:24:00,45.8500,45.8500,45.7500,45.7500,67500,15367500,
GMRINFRA_F2,07/24/2023,09:26:00,45.7500,45.8500,45.7500,45.8500,157500,15367500,
GMRINFRA_F2,07/24/2023,09:27:00,45.8500,45.9000,45.8500,45.9000,67500,15052500,
