<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F1,07/26/2023,12:20:00,4016.5000,4016.5000,4016.5000,4016.5000,400,434400,
ALKEM_F1,07/26/2023,12:21:00,4016.5000,4016.5000,4008.8999,4010.3999,1200,435600,
ALKEM_F1,07/26/2023,12:22:00,4010.3999,4010.7000,4010.3999,4010.7000,400,435600,
ALKEM_F1,07/26/2023,12:23:00,4010.7000,4011.8501,4009.8501,4009.8501,1800,435600,
ALKEM_F1,07/26/2023,12:24:00,4009.8501,4011.2500,4009.8501,4011.2500,600,435800,
ALKEM_F1,07/26/2023,12:25:00,4012.2000,4012.2000,4012.2000,4012.2000,1000,435800,
ALKEM_F1,07/26/2023,12:26:00,4012.2000,4012.2000,4009.1001,4010.8501,1200,435800,
ALKEM_F1,07/26/2023,12:27:00,4011.9500,4011.9500,4011.4500,4011.4500,800,437400,
ALKEM_F1,07/26/2023,12:28:00,4012.5000,4013.6001,4012.5000,4013.6001,800,437400,
ALKEM_F1,07/26/2023,12:29:00,4012.5500,4012.5500,4012.5500,4012.5500,400,437400,
ALKEM_F1,07/26/2023,12:30:00,4012.5500,4012.5500,4011.8501,4011.8501,1000,438600,
ALKEM_F1,07/26/2023,12:31:00,4012.3999,4012.3999,4012.3999,4012.3999,600,438600,
ALKEM_F1,07/26/2023,12:32:00,4012.5000,4013.9500,4012.5000,4013.9500,1200,438600,
ALKEM_F1,07/26/2023,12:33:00,4013.9500,4016.3999,4013.9500,4016.3999,800,440400,
ALKEM_F1,07/26/2023,12:34:00,4016.3999,4016.3999,4016.3999,4016.3999,1600,440400,
ALKEM_F1,07/26/2023,12:35:00,4016.3999,4016.3999,4016.3999,4016.3999,200,440400,
ALKEM_F1,07/26/2023,12:36:00,4016.0000,4016.0000,4014.0000,4014.0000,600,442600,
ALKEM_F1,07/26/2023,12:37:00,4014.0000,4014.0000,4014.0000,4014.0000,600,442600,
ALKEM_F1,07/26/2023,12:38:00,4014.0000,4014.0000,4014.0000,4014.0000,12200,442600,
ALKEM_F1,07/26/2023,12:39:00,4014.0000,4016.5000,4014.0000,4016.5000,1200,455200,
ALKEM_F1,07/26/2023,12:40:00,4016.5000,4016.5000,4016.5000,4016.5000,400,455200,
ALKEM_F1,07/26/2023,12:41:00,4016.5000,4016.5000,4016.5000,4016.5000,400,455200,
ALKEM_F1,07/26/2023,12:42:00,4016.5000,4016.5000,4016.5000,4016.5000,200,456400,
ALKEM_F1,07/26/2023,12:43:00,4014.7500,4014.7500,4013.3501,4013.3501,1000,456400,
ALKEM_F1,07/26/2023,12:44:00,4013.3501,4015.7500,4013.3501,4015.7500,4200,456400,
ALKEM_F1,07/26/2023,12:45:00,4015.7500,4016.5000,4014.8999,4016.5000,6200,461200,
ALKEM_F1,07/26/2023,12:46:00,4016.5000,4016.5000,4012.5500,4014.2500,1800,461200,
ALKEM_F1,07/26/2023,12:47:00,4014.2500,4016.8999,4014.2500,4015.3000,1400,461200,
ALKEM_F1,07/26/2023,12:48:00,4015.6499,4015.6499,4015.6001,4015.6001,1000,469000,
ALKEM_F1,07/26/2023,12:49:00,4015.6001,4016.3501,4015.6001,4016.3501,800,469000,
ALKEM_F1,07/26/2023,12:50:00,4016.3501,4016.3501,4015.8501,4015.8501,800,469000,
ALKEM_F1,07/26/2023,12:51:00,4015.8501,4016.0000,4015.8501,4015.8999,1000,470600,
ALKEM_F1,07/26/2023,12:52:00,4015.5000,4015.5000,4015.5000,4015.5000,1400,470600,
ALKEM_F1,07/26/2023,12:53:00,4015.5000,4015.8999,4014.4500,4015.8999,800,470600,
ALKEM_F1,07/26/2023,12:54:00,4011.1001,4014.8000,4011.1001,4014.8000,1000,472000,
ALKEM_F1,07/26/2023,12:55:00,4014.8000,4014.8000,4014.8000,4014.8000,400,472000,
ALKEM_F1,07/26/2023,12:56:00,4014.8000,4014.8000,4014.8000,4014.8000,400,472000,
ALKEM_F1,07/26/2023,12:57:00,4014.8501,4014.8501,4014.8501,4014.8501,1000,473000,
ALKEM_F1,07/26/2023,12:58:00,4015.9500,4015.9500,4015.9500,4015.9500,200,473000,
ALKEM_F1,07/26/2023,12:59:00,4015.9500,4016.2000,4015.0000,4016.2000,600,473000,
ALKEM_F1,07/26/2023,13:00:00,4016.2000,4016.2000,4015.5500,4015.5500,600,474600,
ALKEM_F1,07/26/2023,13:01:00,4015.2000,4015.2000,4013.3501,4013.3501,2000,474600,
ALKEM_F1,07/26/2023,13:02:00,4013.3501,4013.3501,4013.3501,4013.3501,200,474600,
ALKEM_F1,07/26/2023,13:03:00,4013.3501,4013.3501,4005.8501,4005.8501,1600,476600,
ALKEM_F1,07/26/2023,13:04:00,4001.0000,4001.0000,4001.0000,4001.0000,400,476600,
ALKEM_F1,07/26/2023,13:05:00,4004.8501,4007.8501,4004.8501,4007.8501,1400,476600,
ALKEM_F1,07/26/2023,13:06:00,4007.8501,4007.8501,4007.8501,4007.8501,400,476600,
ALKEM_F1,07/26/2023,13:08:00,4006.6499,4008.3501,4006.6499,4008.3501,800,478000,
ALKEM_F1,07/26/2023,13:09:00,4008.3501,4008.3501,4008.3501,4008.3501,400,478800,
ALKEM_F1,07/26/2023,13:10:00,4007.6499,4008.7500,4006.8501,4008.7500,1000,478800,
ALKEM_F1,07/26/2023,13:11:00,4008.7500,4008.7500,3990.0000,3990.0000,3600,478800,
ALKEM_F1,07/26/2023,13:12:00,3989.0000,3989.0000,3989.0000,3989.0000,400,478800,
ALKEM_F1,07/26/2023,13:13:00,3986.4500,3991.3999,3986.4500,3990.0000,1800,478800,
ALKEM_F1,07/26/2023,13:14:00,3991.3501,3991.3501,3991.3501,3991.3501,200,478800,
ALKEM_F1,07/26/2023,13:15:00,3986.5500,3986.8999,3986.5500,3986.8999,1000,475400,
ALKEM_F1,07/26/2023,13:17:00,3989.9500,3989.9500,3985.0000,3986.0000,1400,475400,
ALKEM_F1,07/26/2023,13:18:00,3985.0000,3988.9500,3985.0000,3988.9500,3600,476800,
ALKEM_F1,07/26/2023,13:19:00,3984.9500,3987.9500,3982.9500,3987.9500,600,476800,
ALKEM_F1,07/26/2023,13:20:00,3987.9500,3989.7500,3987.9500,3989.7500,600,476800,
ALKEM_F1,07/26/2023,13:21:00,3988.2500,3989.9500,3988.0500,3988.0500,1200,477200,
ALKEM_F1,07/26/2023,13:22:00,3990.4500,4000.6001,3990.4500,4000.6001,3200,477200,
ALKEM_F1,07/26/2023,13:23:00,3998.0000,3998.0000,3994.6499,3994.6499,400,477200,
ALKEM_F1,07/26/2023,13:24:00,3996.5500,3996.5500,3996.5000,3996.5000,1000,478800,
ALKEM_F1,07/26/2023,13:25:00,3996.5000,3996.5000,3991.9500,3994.5000,1600,478800,
ALKEM_F1,07/26/2023,13:26:00,3994.5000,3996.3501,3994.5000,3995.1001,800,478800,
ALKEM_F1,07/26/2023,13:27:00,3994.4500,3995.1001,3994.4500,3995.1001,3000,481000,
ALKEM_F1,07/26/2023,13:28:00,4000.0000,4000.0000,3997.6499,3997.6499,400,481000,
ALKEM_F1,07/26/2023,13:29:00,3996.3999,3996.3999,3996.3999,3996.3999,400,481000,
ALKEM_F1,07/26/2023,13:30:00,3996.6001,3996.6001,3993.0500,3993.0500,800,483400,
ALKEM_F1,07/26/2023,13:31:00,3993.0000,3995.6001,3992.1001,3992.1001,1600,483400,
ALKEM_F1,07/26/2023,13:32:00,3992.1001,3995.0000,3992.1001,3994.9500,1000,483400,
ALKEM_F1,07/26/2023,13:33:00,3994.9500,3996.5000,3994.9500,3996.5000,600,484800,
ALKEM_F1,07/26/2023,13:34:00,3996.5000,3996.5000,3996.5000,3996.5000,200,484800,
ALKEM_F1,07/26/2023,13:35:00,3996.5000,3996.5000,3996.5000,3996.5000,1000,484800,
ALKEM_F1,07/26/2023,13:36:00,3996.5000,4001.0500,3996.5000,4000.7000,1200,486800,
ALKEM_F1,07/26/2023,13:37:00,4000.5500,4000.5500,3997.6499,3998.8501,1000,486800,
ALKEM_F1,07/26/2023,13:38:00,3998.0000,3998.0000,3998.0000,3998.0000,400,486800,
ALKEM_F1,07/26/2023,13:39:00,3998.0000,3998.0000,3996.9500,3996.9500,2000,488600,
ALKEM_F1,07/26/2023,13:40:00,3996.1001,3997.5500,3996.1001,3997.5500,1000,488600,
ALKEM_F1,07/26/2023,13:41:00,3999.2500,3999.2500,3998.3501,3998.6499,1400,488600,
ALKEM_F1,07/26/2023,13:42:00,3998.3000,4000.1499,3998.3000,3999.3999,1800,491800,
ALKEM_F1,07/26/2023,13:43:00,3999.4500,4002.0000,3999.4500,4002.0000,1400,491800,
ALKEM_F1,07/26/2023,13:44:00,3998.6001,4002.3999,3998.6001,4002.3999,800,491800,
ALKEM_F1,07/26/2023,13:45:00,4002.3999,4006.7500,4002.3999,4006.7500,1000,478400,
ALKEM_F1,07/26/2023,13:46:00,4006.7500,4006.7500,4002.2000,4002.2000,2400,478400,
ALKEM_F1,07/26/2023,13:47:00,3998.8000,3999.5500,3998.8000,3999.5500,600,478400,
ALKEM_F1,07/26/2023,13:48:00,3999.5500,3999.5500,3999.5500,3999.5500,1000,480600,
ALKEM_F1,07/26/2023,13:49:00,3998.4500,3998.6001,3998.4500,3998.6001,800,480600,
ALKEM_F1,07/26/2023,13:50:00,3999.7000,3999.7000,3998.1499,3998.1499,800,480600,
ALKEM_F1,07/26/2023,13:51:00,3998.1499,3998.1499,3998.0000,3998.0000,1000,482200,
ALKEM_F1,07/26/2023,13:52:00,3998.0000,4000.1499,3998.0000,4000.1499,1200,482200,
ALKEM_F1,07/26/2023,13:53:00,3998.8501,3998.8501,3997.8999,3998.8501,1600,482200,
ALKEM_F1,07/26/2023,13:54:00,3998.8501,3998.8501,3998.8501,3998.8501,200,482200,
ALKEM_F1,07/26/2023,13:55:00,3998.8501,4000.8000,3998.8501,4000.8000,600,484600,
ALKEM_F1,07/26/2023,13:56:00,3998.3501,4005.0000,3998.3501,4004.6001,3600,484600,
ALKEM_F1,07/26/2023,13:57:00,4004.6001,4004.6001,4002.0500,4002.0500,600,485800,
ALKEM_F1,07/26/2023,13:58:00,4002.0500,4002.7500,4001.1001,4002.7500,1400,485800,
ALKEM_F1,07/26/2023,13:59:00,4003.4500,4003.4500,4002.8501,4002.8501,1200,485800,
ALKEM_F1,07/26/2023,14:00:00,4002.8501,4003.1499,4002.8501,4003.1001,1400,487400,
ALKEM_F1,07/26/2023,14:01:00,4003.8000,4004.5000,4003.8000,4004.5000,600,487400,
ALKEM_F1,07/26/2023,14:02:00,4004.4500,4004.4500,4002.3999,4003.8501,1600,487400,
ALKEM_F1,07/26/2023,14:03:00,4003.7000,4003.7000,4002.5500,4002.5500,1400,489400,
ALKEM_F1,07/26/2023,14:04:00,4004.2000,4004.2000,4004.1499,4004.1499,1000,489400,
ALKEM_F1,07/26/2023,14:05:00,4004.1499,4004.1499,4002.5000,4003.7000,1600,489400,
ALKEM_F1,07/26/2023,14:06:00,4003.7000,4004.0000,4003.7000,4004.0000,600,489400,
ALKEM_F1,07/26/2023,14:07:00,4004.5000,4004.5000,4004.0000,4004.5000,3400,491800,
ALKEM_F1,07/26/2023,14:08:00,4005.0000,4005.4500,4005.0000,4005.4500,400,491800,
ALKEM_F1,07/26/2023,14:09:00,4005.4500,4005.4500,4003.9500,4003.9500,1200,491600,
ALKEM_F1,07/26/2023,14:10:00,4005.8999,4010.8000,4005.8999,4010.8000,1000,491600,
ALKEM_F1,07/26/2023,14:11:00,4010.8999,4010.8999,4010.8999,4010.8999,600,491600,
ALKEM_F1,07/26/2023,14:12:00,4011.0000,4011.0000,4011.0000,4011.0000,800,491600,
ALKEM_F1,07/26/2023,14:13:00,4012.8000,4013.0000,4011.2500,4011.2500,2200,493600,
ALKEM_F1,07/26/2023,14:14:00,4009.5000,4009.5000,4006.0500,4006.0500,1000,493600,
ALKEM_F1,07/26/2023,14:16:00,4007.1001,4007.1001,4007.1001,4007.1001,1000,494800,
ALKEM_F1,07/26/2023,14:17:00,4007.0000,4007.0000,4005.4500,4005.4500,2400,494800,
ALKEM_F1,07/26/2023,14:18:00,4006.2000,4006.2000,4006.2000,4006.2000,400,494800,
ALKEM_F1,07/26/2023,14:19:00,4006.2000,4006.2000,4005.8501,4005.8501,1000,496600,
ALKEM_F1,07/26/2023,14:20:00,4005.8000,4006.0000,4005.7500,4006.0000,1400,496600,
ALKEM_F1,07/26/2023,14:21:00,4007.0500,4012.8999,4007.0500,4012.8999,600,498000,
ALKEM_F1,07/26/2023,14:22:00,4012.8999,4013.6499,4012.8999,4013.6499,4400,498000,
ALKEM_F1,07/26/2023,14:23:00,4012.9500,4013.0000,4012.9500,4013.0000,1200,498000,
ALKEM_F1,07/26/2023,14:24:00,4013.0000,4014.3501,4013.0000,4014.3501,600,503000,
ALKEM_F1,07/26/2023,14:25:00,4014.3501,4014.3501,4014.3000,4014.3000,800,503000,
ALKEM_F1,07/26/2023,14:26:00,4014.3000,4014.3000,4011.6499,4011.6499,5200,503000,
ALKEM_F1,07/26/2023,14:27:00,4011.3501,4011.3501,4011.3501,4011.3501,400,503000,
ALKEM_F1,07/26/2023,14:28:00,4011.3501,4011.6001,4011.3501,4011.6001,800,508400,
ALKEM_F1,07/26/2023,14:29:00,4011.6001,4016.8999,4011.6001,4016.8999,4200,508400,
ALKEM_F1,07/26/2023,14:30:00,4016.8999,4016.8999,4005.0500,4005.0500,10200,517000,
ALKEM_F1,07/26/2023,14:31:00,4003.5000,4003.5000,4003.5000,4003.5000,600,517000,
ALKEM_F1,07/26/2023,14:32:00,4003.5000,4003.5000,4003.5000,4003.5000,200,517000,
ALKEM_F1,07/26/2023,14:33:00,4006.0500,4006.0500,4006.0500,4006.0500,400,517000,
ALKEM_F1,07/26/2023,14:34:00,4002.7000,4004.3501,4002.7000,4004.3501,1000,521400,
ALKEM_F1,07/26/2023,14:35:00,4004.3501,4004.3501,4003.1001,4003.1001,1000,521400,
ALKEM_F1,07/26/2023,14:36:00,4003.1001,4003.1001,3998.0000,4002.0000,1600,523200,
ALKEM_F1,07/26/2023,14:37:00,3998.5000,4000.9500,3998.5000,4000.9500,800,523200,
ALKEM_F1,07/26/2023,14:38:00,4000.8999,4000.8999,4000.8999,4000.8999,600,523200,
ALKEM_F1,07/26/2023,14:39:00,4000.8999,4002.2000,4000.8999,4002.2000,8400,523800,
ALKEM_F1,07/26/2023,14:41:00,4002.2000,4002.2000,4002.2000,4002.2000,4400,523800,
ALKEM_F1,07/26/2023,14:42:00,4002.1499,4002.1499,4002.1499,4002.1499,400,532600,
ALKEM_F1,07/26/2023,14:43:00,4002.1499,4002.2000,4002.0500,4002.2000,5400,532600,
ALKEM_F1,07/26/2023,14:44:00,4002.2000,4002.2000,4001.2000,4001.2500,800,532600,
ALKEM_F1,07/26/2023,14:45:00,4001.2500,4002.5000,4001.2000,4002.5000,800,532600,
ALKEM_F1,07/26/2023,14:46:00,4002.4500,4002.4500,4002.4500,4002.4500,1600,538200,
ALKEM_F1,07/26/2023,14:47:00,4002.4500,4002.4500,4002.4500,4002.4500,400,538200,
ALKEM_F1,07/26/2023,14:49:00,4002.4500,4002.4500,4002.4500,4002.4500,200,539000,
ALKEM_F1,07/26/2023,14:50:00,4003.8999,4004.7000,4003.8999,4004.7000,1000,539000,
ALKEM_F1,07/26/2023,14:51:00,4004.7000,4006.8999,4004.7000,4006.8999,800,539000,
ALKEM_F1,07/26/2023,14:52:00,4006.8999,4014.2500,4004.3999,4014.2500,2600,540400,
ALKEM_F1,07/26/2023,14:53:00,4014.2500,4014.7500,4014.2500,4014.7500,12000,540400,
ALKEM_F1,07/26/2023,14:54:00,4014.7500,4015.5000,4014.7500,4015.5000,1000,540400,
ALKEM_F1,07/26/2023,14:56:00,4015.5000,4015.5000,4015.5000,4015.5000,400,553400,
ALKEM_F1,07/26/2023,14:58:00,4015.5000,4015.5000,4015.5000,4015.5000,200,553400,
ALKEM_F1,07/26/2023,14:59:00,4016.0000,4016.0000,4013.0500,4013.0500,600,553800,
ALKEM_F1,07/26/2023,15:00:00,4012.5000,4012.5000,4012.5000,4012.5000,600,553800,
ALKEM_F1,07/26/2023,15:01:00,4012.5000,4012.5000,4012.5000,4012.5000,200,553800,
ALKEM_F1,07/26/2023,15:02:00,4012.5000,4012.5000,4012.5000,4012.5000,200,553800,
ALKEM_F1,07/26/2023,15:03:00,4013.6001,4013.6001,4002.0500,4006.9500,3400,553800,
ALKEM_F1,07/26/2023,15:04:00,4001.5000,4001.5000,4001.5000,4001.5000,200,553800,
ALKEM_F1,07/26/2023,15:05:00,4001.5000,4004.1001,4001.5000,4004.1001,600,551400,
ALKEM_F1,07/26/2023,15:06:00,4004.1001,4006.7000,4004.1001,4006.7000,400,551400,
ALKEM_F1,07/26/2023,15:08:00,4006.7000,4006.7000,4006.7000,4006.7000,400,551400,
ALKEM_F1,07/26/2023,15:09:00,4001.5000,4003.8000,4001.5000,4003.8000,600,545400,
ALKEM_F1,07/26/2023,15:10:00,4003.4500,4004.6001,4001.1499,4001.3000,2200,545400,
ALKEM_F1,07/26/2023,15:11:00,4001.5500,4001.5500,3999.7000,3999.7000,800,545400,
ALKEM_F1,07/26/2023,15:12:00,3999.7000,3999.7000,3999.7000,3999.7000,200,545400,
ALKEM_F1,07/26/2023,15:13:00,4000.8999,4000.8999,3998.3000,3998.3000,400,545800,
ALKEM_F1,07/26/2023,15:14:00,3998.3000,3998.3000,3998.3000,3998.3000,200,545800,
ALKEM_F1,07/26/2023,15:15:00,3997.3000,4001.0500,3997.3000,3998.3999,2600,545800,
ALKEM_F1,07/26/2023,15:16:00,3997.5000,3998.3000,3997.5000,3998.3000,800,545800,
ALKEM_F1,07/26/2023,15:17:00,3998.7000,3998.7000,3997.1499,3998.0000,2000,545800,
ALKEM_F1,07/26/2023,15:18:00,3996.5000,3996.5000,3992.3000,3992.3000,2000,545000,
ALKEM_F1,07/26/2023,15:19:00,3993.3999,3998.5000,3993.3999,3995.0000,1200,545000,
ALKEM_F1,07/26/2023,15:20:00,3995.0000,3997.2000,3995.0000,3997.2000,800,545000,
ALKEM_F1,07/26/2023,15:23:00,3997.2000,3997.2000,3997.2000,3997.2000,200,545600,
ALKEM_F1,07/26/2023,15:24:00,3996.4500,3997.3501,3996.4500,3997.3501,1200,545600,
ALKEM_F1,07/26/2023,15:25:00,3997.3501,3997.3501,3994.0000,3994.0000,1000,545600,
ALKEM_F1,07/26/2023,15:26:00,3993.0000,3993.0000,3993.0000,3993.0000,600,545600,
ALKEM_F1,07/26/2023,15:27:00,3987.6499,3989.3501,3987.6499,3989.3501,3000,544200,
ALKEM_F1,07/26/2023,15:28:00,3992.0000,3994.9500,3992.0000,3994.9500,1200,544200,
ALKEM_F1,07/26/2023,15:29:00,4000.1499,4004.5500,3994.3000,3994.3000,3800,544200,
ALKEM_F1,07/26/2023,15:30:00,3993.3000,3993.3000,3993.3000,3993.3000,200,544200,
ALKEM_F1,07/27/2023,09:15:00,4003.1001,4003.1001,4003.0000,4003.0000,602,75400,
ALKEM_F1,07/27/2023,09:16:00,4017.5500,4017.5500,4017.5500,4017.5500,600,75400,
ALKEM_F1,07/27/2023,09:17:00,4011.6001,4011.6001,4011.6001,4011.6001,200,75400,
ALKEM_F1,07/27/2023,09:18:00,4027.5000,4027.5000,4027.5000,4027.5000,600,74800,
ALKEM_F1,07/27/2023,09:20:00,4027.5000,4027.5000,4018.9500,4020.0500,1200,74800,
ALKEM_F1,07/27/2023,09:22:00,4018.8501,4018.8501,4018.8501,4018.8501,200,74200,
ALKEM_F1,07/27/2023,09:23:00,4009.9500,4009.9500,4009.9500,4009.9500,200,74200,
ALKEM_F1,07/27/2023,09:25:00,4015.0500,4015.0500,4015.0500,4015.0500,1000,73800,
ALKEM_F1,07/27/2023,09:26:00,4018.5500,4018.5500,4018.5500,4018.5500,200,73800,
ALKEM_F1,07/27/2023,09:27:00,4022.7500,4022.7500,4017.0000,4017.0000,800,73800,
ALKEM_F1,07/27/2023,09:30:00,4000.8000,4000.8000,3999.7000,3999.7000,600,73600,
ALKEM_F1,07/27/2023,09:31:00,4004.8000,4004.8000,4004.8000,4004.8000,600,73600,
ALKEM_F1,07/27/2023,09:32:00,4004.8000,4004.8000,4004.8000,4004.8000,200,73600,
ALKEM_F1,07/27/2023,09:33:00,3999.1001,4005.0000,3999.1001,4005.0000,800,73800,
ALKEM_F1,07/27/2023,09:34:00,4008.6001,4008.6001,4008.6001,4008.6001,1600,73800,
ALKEM_F1,07/27/2023,09:35:00,4013.1001,4015.0000,4013.1001,4015.0000,600,73800,
ALKEM_F1,07/27/2023,09:39:00,4012.1499,4012.1499,4009.8000,4009.8000,400,73800,
ALKEM_F1,07/27/2023,09:41:00,4005.0500,4005.0500,4005.0500,4005.0500,400,73800,
ALKEM_F1,07/27/2023,09:42:00,4000.1499,4000.1499,4000.1499,4000.1499,400,73400,
ALKEM_F1,07/27/2023,09:43:00,4008.3999,4008.3999,4008.0000,4008.0000,600,73400,
ALKEM_F1,07/27/2023,09:44:00,4014.1001,4014.1001,4014.1001,4014.1001,400,73400,
ALKEM_F1,07/27/2023,09:45:00,4012.6499,4012.6499,4012.6499,4012.6499,800,73000,
ALKEM_F1,07/27/2023,09:46:00,4012.6499,4012.6499,4010.2000,4010.2000,800,73000,
ALKEM_F1,07/27/2023,09:47:00,4013.8501,4013.8501,4013.8501,4013.8501,200,73000,
ALKEM_F1,07/27/2023,09:48:00,4011.8000,4011.8000,4011.8000,4011.8000,400,73000,
ALKEM_F1,07/27/2023,09:50:00,4006.5000,4006.5000,4006.5000,4006.5000,2400,73000,
ALKEM_F1,07/27/2023,09:51:00,4011.7000,4014.0500,4011.7000,4014.0500,600,73000,
ALKEM_F1,07/27/2023,09:52:00,4020.5500,4026.7000,4020.5500,4026.7000,1600,73000,
ALKEM_F1,07/27/2023,09:53:00,4025.2500,4025.2500,4025.2500,4025.2500,200,73000,
ALKEM_F1,07/27/2023,09:55:00,4021.7000,4021.7000,4021.7000,4021.7000,400,73800,
ALKEM_F1,07/27/2023,09:56:00,4023.0500,4030.0000,4023.0500,4030.0000,1000,73800,
ALKEM_F1,07/27/2023,09:58:00,4020.0500,4020.0500,4020.0500,4020.0500,1800,73400,
ALKEM_F1,07/27/2023,10:00:00,4025.3000,4025.3000,4025.3000,4025.3000,400,74200,
ALKEM_F1,07/27/2023,10:01:00,4020.3000,4020.3000,4020.3000,4020.3000,400,74200,
ALKEM_F1,07/27/2023,10:02:00,4022.0500,4024.0500,4022.0500,4024.0500,800,74200,
ALKEM_F1,07/27/2023,10:03:00,4022.7000,4022.7000,4020.0000,4020.1001,1400,74000,
ALKEM_F1,07/27/2023,10:04:00,4022.0000,4022.0000,4022.0000,4022.0000,200,74000,
ALKEM_F1,07/27/2023,10:05:00,4020.9500,4020.9500,4020.0000,4020.0000,600,74000,
ALKEM_F1,07/27/2023,10:06:00,4019.0500,4019.1001,4013.5500,4013.5500,800,74000,
ALKEM_F1,07/27/2023,10:07:00,4012.1499,4015.0000,4011.0500,4011.0500,2000,74000,
ALKEM_F1,07/27/2023,10:09:00,4004.0000,4005.7500,4001.7500,4005.7500,2200,73600,
ALKEM_F1,07/27/2023,10:10:00,4004.8000,4004.8000,4004.8000,4004.8000,200,73600,
ALKEM_F1,07/27/2023,10:13:00,4016.3501,4016.3501,4016.3501,4016.3501,200,72200,
ALKEM_F1,07/27/2023,10:15:00,4016.3501,4016.3501,4014.1499,4014.1499,2000,72000,
ALKEM_F1,07/27/2023,10:16:00,4015.1499,4015.1499,4013.1001,4014.2000,800,72000,
ALKEM_F1,07/27/2023,10:22:00,4015.0000,4015.0000,4015.0000,4015.0000,1200,72000,
ALKEM_F1,07/27/2023,10:29:00,4015.0000,4015.0000,4010.0000,4010.0000,400,71600,
ALKEM_F1,07/27/2023,10:30:00,4006.1499,4006.1499,4006.1499,4006.1499,200,71600,
ALKEM_F1,07/27/2023,10:31:00,4004.0000,4004.0000,4004.0000,4004.0000,200,71600,
ALKEM_F1,07/27/2023,10:32:00,4004.0500,4004.0500,4004.0500,4004.0500,200,71600,
ALKEM_F1,07/27/2023,10:33:00,4007.1499,4007.1499,4007.1499,4007.1499,400,71600,
ALKEM_F1,07/27/2023,10:34:00,4009.7000,4009.7000,4009.7000,4009.7000,200,71600,
ALKEM_F1,07/27/2023,10:37:00,4005.5500,4005.5500,4005.5500,4005.5500,400,71000,
ALKEM_F1,07/27/2023,10:38:00,4010.0000,4010.0000,4010.0000,4010.0000,200,71000,
ALKEM_F1,07/27/2023,10:43:00,4005.3999,4005.3999,4005.3999,4005.3999,200,70800,
ALKEM_F1,07/27/2023,10:44:00,4005.3999,4005.3999,4005.3999,4005.3999,1000,70800,
ALKEM_F1,07/27/2023,10:45:00,4005.3999,4017.3000,4005.3999,4017.3000,4800,70600,
ALKEM_F1,07/27/2023,10:47:00,4013.8501,4013.8501,4013.8501,4013.8501,800,70600,
ALKEM_F1,07/27/2023,10:51:00,4011.2500,4011.2500,4010.6001,4010.6001,400,70600,
ALKEM_F1,07/27/2023,10:53:00,4016.1001,4016.1001,4016.1001,4016.1001,1600,70600,
ALKEM_F1,07/27/2023,10:58:00,4014.5500,4014.5500,4014.5500,4014.5500,400,70800,
ALKEM_F1,07/27/2023,11:00:00,4009.8000,4009.8000,4009.8000,4009.8000,200,70800,
ALKEM_F1,07/27/2023,11:03:00,4013.8000,4013.8000,4013.8000,4013.8000,200,70400,
ALKEM_F1,07/27/2023,11:04:00,4015.1499,4015.1499,4014.3999,4014.3999,400,70400,
ALKEM_F1,07/27/2023,11:05:00,4014.0500,4014.0500,4014.0500,4014.0500,400,70400,
ALKEM_F1,07/27/2023,11:08:00,4010.1001,4010.1001,4010.1001,4010.1001,200,70000,
ALKEM_F1,07/27/2023,11:09:00,4009.5500,4009.5500,4009.5500,4009.5500,1600,69800,
ALKEM_F1,07/27/2023,11:10:00,4009.5500,4014.0500,4009.5500,4014.0500,1600,69800,
ALKEM_F1,07/27/2023,11:11:00,4014.0500,4014.0500,4014.0500,4014.0500,200,69800,
ALKEM_F1,07/27/2023,11:13:00,4014.0500,4014.0500,4014.0500,4014.0500,200,69600,
ALKEM_F1,07/27/2023,11:15:00,4025.0000,4026.1499,4025.0000,4025.8000,800,69400,
ALKEM_F1,07/27/2023,11:16:00,4021.3501,4021.3501,4021.3501,4021.3501,200,69400,
ALKEM_F1,07/27/2023,11:18:00,4017.1499,4017.1499,4012.9500,4012.9500,800,68800,
ALKEM_F1,07/27/2023,11:20:00,4013.0000,4013.0000,4013.0000,4013.0000,200,68800,
ALKEM_F1,07/27/2023,11:22:00,4016.0000,4016.0000,4016.0000,4016.0000,200,68600,
ALKEM_F1,07/27/2023,11:23:00,4016.8501,4016.8501,4016.5000,4016.5000,400,68600,
ALKEM_F1,07/27/2023,11:24:00,4016.5000,4016.5000,4016.5000,4016.5000,400,68600,
ALKEM_F1,07/27/2023,11:25:00,4009.8501,4009.8501,4009.8501,4009.8501,200,68400,
ALKEM_F1,07/27/2023,11:26:00,4009.8501,4014.8000,4009.8501,4014.8000,400,68400,
ALKEM_F1,07/27/2023,11:27:00,4011.5000,4011.5000,4010.0000,4010.0000,800,68000,
ALKEM_F1,07/27/2023,11:28:00,4010.0000,4010.5000,4010.0000,4010.5000,800,68000,
ALKEM_F1,07/27/2023,11:31:00,4008.4500,4008.4500,4008.4500,4008.4500,400,68000,
ALKEM_F1,07/27/2023,11:34:00,4007.1001,4007.1001,4007.1001,4007.1001,1000,67800,
ALKEM_F1,07/27/2023,11:35:00,4007.1001,4007.1001,4007.1001,4007.1001,200,67800,
ALKEM_F1,07/27/2023,11:44:00,4010.8000,4010.8000,4010.8000,4010.8000,400,67000,
