<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F2,07/25/2023,15:02:00,1136.7000,1138.0000,1136.7000,1138.0000,12500,7891250,
CHOLAFIN_F2,07/25/2023,15:03:00,1138.6000,1138.6000,1137.5000,1137.5000,18750,7891250,
CHOLAFIN_F2,07/25/2023,15:04:00,1138.4500,1139.0000,1138.4500,1139.0000,3750,7922500,
CHOLAFIN_F2,07/25/2023,15:05:00,1139.0000,1139.0000,1138.3500,1138.6500,15000,7922500,
CHOLAFIN_F2,07/25/2023,15:06:00,1138.3500,1138.3500,1138.3500,1138.3500,3750,7922500,
CHOLAFIN_F2,07/25/2023,15:07:00,1138.3000,1138.6500,1138.3000,1138.6500,3750,7933750,
CHOLAFIN_F2,07/25/2023,15:08:00,1139.3000,1139.8500,1139.3000,1139.8500,13750,7933750,
CHOLAFIN_F2,07/25/2023,15:09:00,1139.8500,1139.8500,1138.7000,1138.7000,11250,7947500,
CHOLAFIN_F2,07/25/2023,15:10:00,1138.9500,1139.5000,1138.9000,1138.9000,7500,7947500,
CHOLAFIN_F2,07/25/2023,15:11:00,1138.9000,1138.9000,1137.4500,1137.9500,6250,7947500,
CHOLAFIN_F2,07/25/2023,15:12:00,1137.4500,1137.4500,1136.7000,1136.9000,15000,7960000,
CHOLAFIN_F2,07/25/2023,15:13:00,1137.6000,1137.9500,1137.6000,1137.9500,3750,7960000,
CHOLAFIN_F2,07/25/2023,15:14:00,1137.2000,1138.6000,1137.2000,1138.2000,43750,7960000,
CHOLAFIN_F2,07/25/2023,15:15:00,1138.6500,1138.6500,1138.1000,1138.6000,13750,7960000,
CHOLAFIN_F2,07/25/2023,15:16:00,1138.5000,1138.8000,1138.5000,1138.8000,17500,8010000,
CHOLAFIN_F2,07/25/2023,15:17:00,1138.6500,1139.5000,1138.6500,1139.2000,16250,8010000,
CHOLAFIN_F2,07/25/2023,15:18:00,1139.0500,1139.0500,1139.0500,1139.0500,3750,8010000,
CHOLAFIN_F2,07/25/2023,15:19:00,1138.7500,1139.1500,1137.9000,1139.1500,13750,8031250,
CHOLAFIN_F2,07/25/2023,15:20:00,1138.6500,1139.2500,1138.4500,1138.7000,12500,8031250,
CHOLAFIN_F2,07/25/2023,15:21:00,1139.2000,1139.2500,1139.2000,1139.2500,7500,8051250,
CHOLAFIN_F2,07/25/2023,15:22:00,1139.1000,1140.2000,1139.1000,1139.7500,50000,8051250,
CHOLAFIN_F2,07/25/2023,15:23:00,1139.8500,1139.8500,1139.3500,1139.3500,7500,8051250,
CHOLAFIN_F2,07/25/2023,15:24:00,1139.0000,1139.6500,1138.7500,1139.0000,8750,8072500,
CHOLAFIN_F2,07/25/2023,15:25:00,1139.2500,1139.6000,1139.2500,1139.6000,3750,8072500,
CHOLAFIN_F2,07/25/2023,15:26:00,1139.3000,1139.9000,1139.3000,1139.9000,15000,8072500,
CHOLAFIN_F2,07/25/2023,15:27:00,1140.3500,1141.3000,1140.3500,1141.3000,15000,8075000,
CHOLAFIN_F2,07/25/2023,15:28:00,1141.3500,1141.3500,1140.4000,1140.4000,8750,8075000,
CHOLAFIN_F2,07/25/2023,15:29:00,1140.4000,1141.0000,1140.2000,1141.0000,10000,8075000,
CHOLAFIN_F2,07/26/2023,09:15:00,1141.0000,1144.6500,1141.0000,1144.6500,6250,7906250,
CHOLAFIN_F2,07/26/2023,09:16:00,1144.6500,1144.6500,1143.5000,1143.5000,3750,7906250,
CHOLAFIN_F2,07/26/2023,09:17:00,1142.0000,1142.0000,1140.9000,1140.9000,10000,7906250,
CHOLAFIN_F2,07/26/2023,09:18:00,1140.8500,1140.9000,1140.4500,1140.4500,6250,7913750,
CHOLAFIN_F2,07/26/2023,09:19:00,1140.0000,1141.7000,1140.0000,1141.7000,15000,7913750,
CHOLAFIN_F2,07/26/2023,09:20:00,1143.3000,1143.3000,1143.1500,1143.1500,7500,7913750,
CHOLAFIN_F2,07/26/2023,09:21:00,1140.3000,1140.3000,1140.3000,1140.3000,7500,7922500,
CHOLAFIN_F2,07/26/2023,09:22:00,1141.8000,1143.0000,1141.8000,1143.0000,11250,7922500,
CHOLAFIN_F2,07/26/2023,09:23:00,1143.0000,1144.2500,1142.8500,1143.8500,31250,7946250,
CHOLAFIN_F2,07/26/2023,09:24:00,1142.7500,1143.0000,1142.6500,1143.0000,60000,7946250,
CHOLAFIN_F2,07/26/2023,09:25:00,1142.9000,1144.5000,1142.5500,1144.5000,17500,7946250,
CHOLAFIN_F2,07/26/2023,09:26:00,1145.1000,1146.5000,1144.3500,1144.3500,20000,7998750,
CHOLAFIN_F2,07/26/2023,09:27:00,1144.3500,1147.7500,1144.3500,1147.0500,31250,7998750,
CHOLAFIN_F2,07/26/2023,09:28:00,1148.0000,1148.0000,1148.0000,1148.0000,7500,7998750,
CHOLAFIN_F2,07/26/2023,09:29:00,1148.0000,1148.0000,1144.5000,1144.5000,23750,8000000,
CHOLAFIN_F2,07/26/2023,09:30:00,1145.4500,1147.5000,1145.0000,1147.2500,45000,8000000,
CHOLAFIN_F2,07/26/2023,09:31:00,1147.2500,1147.3000,1145.4000,1145.9000,27500,8000000,
CHOLAFIN_F2,07/26/2023,09:32:00,1145.9000,1145.9000,1144.7000,1144.7000,7500,8043750,
CHOLAFIN_F2,07/26/2023,09:33:00,1144.7000,1147.0000,1144.7000,1147.0000,17500,8043750,
CHOLAFIN_F2,07/26/2023,09:34:00,1147.3000,1147.5000,1146.9500,1147.4500,17500,8043750,
CHOLAFIN_F2,07/26/2023,09:35:00,1147.1500,1148.3500,1147.1500,1148.3500,15000,8043750,
CHOLAFIN_F2,07/26/2023,09:36:00,1148.4500,1149.4500,1147.6000,1149.3000,47500,8078750,
CHOLAFIN_F2,07/26/2023,09:37:00,1149.3000,1150.7000,1149.3000,1150.7000,30000,8078750,
CHOLAFIN_F2,07/26/2023,09:38:00,1150.9500,1151.4500,1150.2500,1150.2500,22500,8125000,
CHOLAFIN_F2,07/26/2023,09:39:00,1151.0000,1151.0000,1149.6500,1150.9000,21250,8125000,
CHOLAFIN_F2,07/26/2023,09:40:00,1150.5500,1150.5500,1146.5000,1147.9500,57500,8125000,
CHOLAFIN_F2,07/26/2023,09:41:00,1147.9500,1148.0500,1147.0500,1148.0500,8750,8125000,
CHOLAFIN_F2,07/26/2023,09:42:00,1147.4500,1147.4500,1146.5000,1146.5000,3750,8178750,
CHOLAFIN_F2,07/26/2023,09:43:00,1146.5000,1146.5000,1146.5000,1146.5000,1250,8178750,
CHOLAFIN_F2,07/26/2023,09:44:00,1147.2000,1147.2000,1147.2000,1147.2000,1250,8178750,
CHOLAFIN_F2,07/26/2023,09:45:00,1147.5000,1147.5000,1147.5000,1147.5000,6250,8182500,
CHOLAFIN_F2,07/26/2023,09:46:00,1147.5000,1147.5000,1147.5000,1147.5000,3750,8182500,
CHOLAFIN_F2,07/26/2023,09:47:00,1150.3500,1150.3500,1150.3500,1150.3500,81250,8182500,
CHOLAFIN_F2,07/26/2023,09:48:00,1149.2500,1149.7000,1148.5500,1149.1000,50000,8238750,
CHOLAFIN_F2,07/26/2023,09:49:00,1148.2000,1149.0000,1148.0000,1149.0000,21250,8238750,
CHOLAFIN_F2,07/26/2023,09:50:00,1149.9500,1150.2500,1148.5500,1149.7500,28750,8238750,
CHOLAFIN_F2,07/26/2023,09:52:00,1149.7500,1149.7500,1149.7500,1149.7500,1250,8268750,
CHOLAFIN_F2,07/26/2023,09:53:00,1149.7500,1149.7500,1149.7500,1149.7500,1250,8268750,
CHOLAFIN_F2,07/26/2023,09:54:00,1148.9500,1149.4000,1148.9500,1149.4000,25000,8271250,
CHOLAFIN_F2,07/26/2023,09:55:00,1149.0000,1149.4500,1148.7500,1148.7500,7500,8271250,
CHOLAFIN_F2,07/26/2023,09:56:00,1148.5000,1150.2000,1148.5000,1150.2000,6250,8293750,
CHOLAFIN_F2,07/26/2023,09:57:00,1150.5000,1151.1000,1150.5000,1151.1000,340000,8293750,
CHOLAFIN_F2,07/26/2023,09:58:00,1151.1000,1152.9000,1150.1000,1152.9000,317500,8293750,
CHOLAFIN_F2,07/26/2023,09:59:00,1152.9000,1153.7000,1152.5000,1152.5000,25000,8888750,
CHOLAFIN_F2,07/26/2023,10:00:00,1153.6500,1154.0000,1153.6500,1153.7000,17500,8888750,
CHOLAFIN_F2,07/26/2023,10:01:00,1152.5000,1154.4500,1152.5000,1153.8000,47500,8888750,
CHOLAFIN_F2,07/26/2023,10:02:00,1154.4000,1154.4500,1153.6500,1154.4500,26250,8921250,
CHOLAFIN_F2,07/26/2023,10:03:00,1154.4500,1155.0000,1153.6500,1155.0000,23750,8921250,
CHOLAFIN_F2,07/26/2023,10:04:00,1154.5000,1154.5000,1154.0000,1154.0000,12500,8921250,
CHOLAFIN_F2,07/26/2023,10:05:00,1156.1000,1156.1000,1156.1000,1156.1000,28750,8942500,
CHOLAFIN_F2,07/26/2023,10:06:00,1155.2500,1155.2500,1154.4500,1155.0500,12500,8942500,
CHOLAFIN_F2,07/26/2023,10:07:00,1155.0500,1156.3000,1154.7500,1156.0000,15000,8942500,
CHOLAFIN_F2,07/26/2023,10:08:00,1156.0000,1156.4500,1155.8500,1156.4500,15000,8960000,
CHOLAFIN_F2,07/26/2023,10:09:00,1155.9000,1157.0000,1155.9000,1157.0000,20000,8960000,
CHOLAFIN_F2,07/26/2023,10:10:00,1157.8000,1158.8000,1157.4500,1157.9500,37500,8960000,
CHOLAFIN_F2,07/26/2023,10:11:00,1157.5000,1158.1500,1156.3500,1158.1500,12500,8960000,
CHOLAFIN_F2,07/26/2023,10:12:00,1158.1500,1158.4500,1158.1500,1158.2000,13750,8973750,
CHOLAFIN_F2,07/26/2023,10:13:00,1158.2000,1158.2500,1158.2000,1158.2500,7500,8973750,
CHOLAFIN_F2,07/26/2023,10:14:00,1158.2500,1158.5000,1158.0000,1158.5000,20000,8978750,
CHOLAFIN_F2,07/26/2023,10:15:00,1158.5000,1158.5000,1158.0000,1158.3000,8750,8978750,
CHOLAFIN_F2,07/26/2023,10:16:00,1160.0000,1161.9000,1160.0000,1161.9000,78750,8978750,
CHOLAFIN_F2,07/26/2023,10:17:00,1162.4500,1163.2500,1162.4500,1162.5000,35000,8981250,
CHOLAFIN_F2,07/26/2023,10:18:00,1161.6500,1161.6500,1157.6500,1159.0500,51250,8981250,
CHOLAFIN_F2,07/26/2023,10:19:00,1159.0500,1159.5500,1158.5500,1158.6000,13750,8981250,
CHOLAFIN_F2,07/26/2023,10:20:00,1158.3500,1159.6000,1157.9500,1157.9500,28750,9006250,
CHOLAFIN_F2,07/26/2023,10:21:00,1157.9500,1157.9500,1156.2000,1156.2000,20000,9006250,
CHOLAFIN_F2,07/26/2023,10:22:00,1155.6000,1155.6000,1151.7500,1152.8000,143750,9006250,
CHOLAFIN_F2,07/26/2023,10:23:00,1152.8000,1153.5000,1150.6000,1151.5500,53750,9006250,
CHOLAFIN_F2,07/26/2023,10:24:00,1151.5500,1153.5000,1151.5500,1153.5000,11250,9093750,
CHOLAFIN_F2,07/26/2023,10:25:00,1153.5000,1154.5000,1153.5000,1154.5000,12500,9093750,
CHOLAFIN_F2,07/26/2023,10:26:00,1154.5000,1156.0000,1154.0000,1155.0000,36250,9108750,
CHOLAFIN_F2,07/26/2023,10:27:00,1155.0000,1155.5500,1154.5000,1154.5000,17500,9108750,
CHOLAFIN_F2,07/26/2023,10:28:00,1154.5000,1154.5000,1154.5000,1154.5000,6250,9108750,
CHOLAFIN_F2,07/26/2023,10:29:00,1154.5000,1155.2500,1154.5000,1155.2500,12500,9113750,
CHOLAFIN_F2,07/26/2023,10:30:00,1155.2500,1155.2500,1153.7500,1154.0000,35000,9113750,
CHOLAFIN_F2,07/26/2023,10:31:00,1154.0000,1155.6000,1154.0000,1155.0000,18750,9113750,
CHOLAFIN_F2,07/26/2023,10:32:00,1155.0000,1155.4500,1154.1500,1154.1500,8750,9113750,
CHOLAFIN_F2,07/26/2023,10:33:00,1154.4500,1154.4500,1154.4500,1154.4500,7500,9137500,
CHOLAFIN_F2,07/26/2023,10:34:00,1154.5000,1154.5000,1153.8000,1153.8000,218750,9137500,
CHOLAFIN_F2,07/26/2023,10:35:00,1154.6000,1154.6000,1153.7500,1154.0500,32500,9137500,
CHOLAFIN_F2,07/26/2023,10:36:00,1154.0500,1154.8500,1154.0500,1154.8500,12500,9357500,
CHOLAFIN_F2,07/26/2023,10:37:00,1154.8500,1156.5500,1154.8500,1155.6500,13750,9357500,
CHOLAFIN_F2,07/26/2023,10:38:00,1155.6500,1155.6500,1155.6500,1155.6500,5000,9357500,
CHOLAFIN_F2,07/26/2023,10:39:00,1155.6500,1155.6500,1155.5000,1155.5000,7500,9377500,
CHOLAFIN_F2,07/26/2023,10:40:00,1155.5000,1155.5000,1155.5000,1155.5000,8750,9377500,
CHOLAFIN_F2,07/26/2023,10:41:00,1155.5000,1155.5000,1154.6500,1154.6500,23750,9387500,
CHOLAFIN_F2,07/26/2023,10:42:00,1154.6500,1154.6500,1153.6000,1153.6000,16250,9387500,
CHOLAFIN_F2,07/26/2023,10:43:00,1153.6000,1154.3500,1153.6000,1154.3500,13750,9387500,
CHOLAFIN_F2,07/26/2023,10:44:00,1154.3500,1154.3500,1154.3500,1154.3500,11250,9387500,
CHOLAFIN_F2,07/26/2023,10:45:00,1154.3500,1154.3500,1154.3500,1154.3500,6250,9403750,
CHOLAFIN_F2,07/26/2023,10:46:00,1154.3500,1154.3500,1153.0000,1153.0000,20000,9403750,
CHOLAFIN_F2,07/26/2023,10:47:00,1153.0000,1153.5000,1153.0000,1153.5000,11250,9403750,
CHOLAFIN_F2,07/26/2023,10:48:00,1153.5000,1153.5000,1153.5000,1153.5000,5000,9427500,
CHOLAFIN_F2,07/26/2023,10:49:00,1153.5000,1153.5000,1153.5000,1153.5000,11250,9427500,
CHOLAFIN_F2,07/26/2023,10:50:00,1153.5000,1153.5000,1153.4000,1153.4000,8750,9427500,
CHOLAFIN_F2,07/26/2023,10:51:00,1153.4000,1154.2500,1153.4000,1154.2500,7500,9442500,
CHOLAFIN_F2,07/26/2023,10:52:00,1154.2500,1154.2500,1153.0000,1153.0000,11250,9442500,
CHOLAFIN_F2,07/26/2023,10:53:00,1153.0000,1153.0000,1153.0000,1153.0000,6250,9442500,
CHOLAFIN_F2,07/26/2023,10:54:00,1153.9500,1153.9500,1153.1500,1153.1500,10000,9461250,
CHOLAFIN_F2,07/26/2023,10:55:00,1154.0000,1154.0000,1154.0000,1154.0000,8750,9461250,
CHOLAFIN_F2,07/26/2023,10:56:00,1153.9500,1153.9500,1153.9500,1153.9500,3750,9461250,
CHOLAFIN_F2,07/26/2023,10:57:00,1153.9500,1153.9500,1153.9500,1153.9500,2500,9477500,
CHOLAFIN_F2,07/26/2023,10:58:00,1154.1000,1154.1000,1154.1000,1154.1000,3750,9477500,
CHOLAFIN_F2,07/26/2023,10:59:00,1154.1000,1154.3000,1154.1000,1154.3000,2500,9477500,
CHOLAFIN_F2,07/26/2023,11:00:00,1154.3000,1154.3000,1153.7500,1153.7500,27500,9483750,
CHOLAFIN_F2,07/26/2023,11:01:00,1153.6000,1153.7000,1152.9500,1153.2000,21250,9483750,
CHOLAFIN_F2,07/26/2023,11:02:00,1153.2000,1153.2000,1152.3000,1152.3000,2500,9483750,
CHOLAFIN_F2,07/26/2023,11:03:00,1152.0000,1152.0000,1152.0000,1152.0000,1250,9515000,
CHOLAFIN_F2,07/26/2023,11:04:00,1151.9500,1151.9500,1151.6500,1151.6500,13750,9515000,
CHOLAFIN_F2,07/26/2023,11:05:00,1151.6500,1152.3000,1151.6500,1152.3000,10000,9515000,
CHOLAFIN_F2,07/26/2023,11:07:00,1152.3000,1152.3000,1152.3000,1152.3000,3750,9532500,
CHOLAFIN_F2,07/26/2023,11:08:00,1153.3000,1153.3000,1153.3000,1153.3000,10000,9532500,
CHOLAFIN_F2,07/26/2023,11:09:00,1153.2000,1153.2000,1153.2000,1153.2000,5000,9538750,
CHOLAFIN_F2,07/26/2023,11:10:00,1154.9500,1154.9500,1153.9000,1154.1000,5000,9538750,
CHOLAFIN_F2,07/26/2023,11:11:00,1154.1000,1155.1500,1154.1000,1154.1000,8750,9538750,
CHOLAFIN_F2,07/26/2023,11:12:00,1154.1000,1154.1000,1152.9000,1153.1000,18750,9546250,
CHOLAFIN_F2,07/26/2023,11:13:00,1152.7500,1152.7500,1152.7500,1152.7500,1250,9546250,
CHOLAFIN_F2,07/26/2023,11:17:00,1152.7500,1152.7500,1152.3500,1152.3500,7500,9555000,
CHOLAFIN_F2,07/26/2023,11:18:00,1152.5500,1152.5500,1152.5500,1152.5500,2500,9562500,
CHOLAFIN_F2,07/26/2023,11:19:00,1152.8500,1152.8500,1152.2000,1152.2000,8750,9562500,
CHOLAFIN_F2,07/26/2023,11:20:00,1152.9000,1152.9000,1152.9000,1152.9000,5000,9562500,
CHOLAFIN_F2,07/26/2023,11:21:00,1151.5500,1151.5500,1151.2500,1151.2500,13750,9570000,
CHOLAFIN_F2,07/26/2023,11:22:00,1151.2000,1151.2500,1151.2000,1151.2500,10000,9570000,
CHOLAFIN_F2,07/26/2023,11:23:00,1151.0500,1151.0500,1151.0000,1151.0000,10000,9570000,
CHOLAFIN_F2,07/26/2023,11:24:00,1151.0000,1151.7500,1151.0000,1151.7500,2500,9586250,
CHOLAFIN_F2,07/26/2023,11:25:00,1150.0000,1150.0000,1150.0000,1150.0000,35000,9586250,
CHOLAFIN_F2,07/26/2023,11:27:00,1150.0000,1150.4500,1150.0000,1150.4500,2500,9615000,
CHOLAFIN_F2,07/26/2023,11:28:00,1150.7000,1150.7000,1150.7000,1150.7000,3750,9615000,
CHOLAFIN_F2,07/26/2023,11:29:00,1150.7000,1150.9000,1150.7000,1150.9000,6250,9615000,
CHOLAFIN_F2,07/26/2023,11:30:00,1150.9000,1151.0000,1150.9000,1151.0000,15000,9623750,
CHOLAFIN_F2,07/26/2023,11:31:00,1150.2000,1150.2000,1150.0000,1150.0000,21250,9623750,
CHOLAFIN_F2,07/26/2023,11:32:00,1149.5000,1149.9000,1149.5000,1149.9000,12500,9623750,
CHOLAFIN_F2,07/26/2023,11:33:00,1149.9000,1149.9000,1149.5000,1149.5000,11250,9663750,
CHOLAFIN_F2,07/26/2023,11:34:00,1149.5000,1149.5000,1148.3500,1148.4000,11250,9663750,
CHOLAFIN_F2,07/26/2023,11:35:00,1148.4000,1148.9500,1148.2000,1148.9500,11250,9663750,
CHOLAFIN_F2,07/26/2023,11:36:00,1149.0000,1149.5000,1149.0000,1149.5000,3750,9687500,
CHOLAFIN_F2,07/26/2023,11:37:00,1149.5000,1149.5000,1149.0000,1149.0000,21250,9687500,
CHOLAFIN_F2,07/26/2023,11:38:00,1149.0000,1149.0500,1149.0000,1149.0500,7500,9687500,
CHOLAFIN_F2,07/26/2023,11:39:00,1149.0500,1149.0500,1149.0500,1149.0500,6250,9707500,
CHOLAFIN_F2,07/26/2023,11:40:00,1146.4000,1146.4000,1145.4000,1145.4000,65000,9707500,
CHOLAFIN_F2,07/26/2023,11:41:00,1145.4000,1146.0000,1145.4000,1146.0000,2500,9707500,
CHOLAFIN_F2,07/26/2023,11:42:00,1146.5000,1146.6000,1146.5000,1146.6000,5000,9753750,
CHOLAFIN_F2,07/26/2023,11:43:00,1146.4500,1146.4500,1146.1000,1146.1000,2500,9753750,
CHOLAFIN_F2,07/26/2023,11:44:00,1145.4500,1145.5500,1145.4500,1145.5000,3750,9753750,
CHOLAFIN_F2,07/26/2023,11:45:00,1146.3000,1146.3000,1146.3000,1146.3000,5000,9761250,
CHOLAFIN_F2,07/26/2023,11:46:00,1146.9500,1146.9500,1146.9500,1146.9500,11250,9761250,
CHOLAFIN_F2,07/26/2023,11:47:00,1147.3500,1147.3500,1147.3500,1147.3500,2500,9761250,
CHOLAFIN_F2,07/26/2023,11:48:00,1147.9500,1147.9500,1147.9000,1147.9000,2500,9772500,
CHOLAFIN_F2,07/26/2023,11:49:00,1147.5000,1148.7500,1147.5000,1148.7500,7500,9772500,
CHOLAFIN_F2,07/26/2023,11:50:00,1147.8000,1148.5500,1147.8000,1148.5500,7500,9772500,
CHOLAFIN_F2,07/26/2023,11:51:00,1148.5500,1148.5500,1148.5500,1148.5500,5000,9775000,
CHOLAFIN_F2,07/26/2023,11:52:00,1148.5500,1149.1000,1148.5500,1149.1000,17500,9775000,
CHOLAFIN_F2,07/26/2023,11:53:00,1149.0000,1149.0000,1149.0000,1149.0000,1250,9775000,
CHOLAFIN_F2,07/26/2023,11:54:00,1149.0000,1149.6000,1149.0000,1149.6000,3750,9793750,
CHOLAFIN_F2,07/26/2023,11:55:00,1149.6000,1150.7500,1149.6000,1150.7500,5000,9793750,
CHOLAFIN_F2,07/26/2023,11:56:00,1151.5000,1151.8000,1151.5000,1151.8000,3750,9793750,
CHOLAFIN_F2,07/26/2023,11:57:00,1151.8000,1151.8000,1151.8000,1151.8000,16250,9797500,
CHOLAFIN_F2,07/26/2023,11:58:00,1151.8000,1152.1000,1151.8000,1152.1000,25000,9797500,
CHOLAFIN_F2,07/26/2023,11:59:00,1152.1000,1152.1000,1152.1000,1152.1000,6250,9797500,
CHOLAFIN_F2,07/26/2023,12:00:00,1153.0000,1153.0000,1153.0000,1153.0000,3750,9810000,
CHOLAFIN_F2,07/26/2023,12:01:00,1152.4500,1152.4500,1152.4500,1152.4500,2500,9810000,
CHOLAFIN_F2,07/26/2023,12:02:00,1152.4500,1152.4500,1152.4500,1152.4500,2500,9810000,
CHOLAFIN_F2,07/26/2023,12:03:00,1153.0500,1153.0500,1153.0500,1153.0500,2500,9816250,
CHOLAFIN_F2,07/26/2023,12:04:00,1153.0500,1153.0500,1152.9000,1152.9000,2500,9816250,
CHOLAFIN_F2,07/26/2023,12:05:00,1152.9000,1152.9000,1152.8000,1152.8000,2500,9816250,
CHOLAFIN_F2,07/26/2023,12:06:00,1152.8000,1152.8000,1152.8000,1152.8000,2500,9821250,
CHOLAFIN_F2,07/26/2023,12:07:00,1152.8000,1152.8000,1152.8000,1152.8000,1250,9821250,
CHOLAFIN_F2,07/26/2023,12:09:00,1154.1500,1154.1500,1154.1500,1154.1500,10000,9825000,
CHOLAFIN_F2,07/26/2023,12:10:00,1154.1500,1154.1500,1153.9500,1154.0000,3750,9825000,
CHOLAFIN_F2,07/26/2023,12:11:00,1154.0000,1154.0000,1154.0000,1154.0000,1250,9825000,
CHOLAFIN_F2,07/26/2023,12:12:00,1154.0000,1154.0000,1152.8500,1152.8500,5000,9826250,
CHOLAFIN_F2,07/26/2023,12:13:00,1152.8500,1153.9000,1152.8500,1153.9000,6250,9826250,
CHOLAFIN_F2,07/26/2023,12:14:00,1153.9000,1153.9000,1153.9000,1153.9000,1250,9826250,
CHOLAFIN_F2,07/26/2023,12:16:00,1153.9000,1153.9000,1153.9000,1153.9000,1250,9837500,
CHOLAFIN_F2,07/26/2023,12:17:00,1153.9000,1153.9000,1153.9000,1153.9000,1250,9837500,
CHOLAFIN_F2,07/26/2023,12:18:00,1154.0000,1154.4000,1153.3500,1153.5500,11250,9840000,
CHOLAFIN_F2,07/26/2023,12:19:00,1153.2500,1153.2500,1152.9500,1152.9500,5000,9840000,
CHOLAFIN_F2,07/26/2023,12:20:00,1153.9500,1153.9500,1153.9500,1153.9500,3750,9840000,
CHOLAFIN_F2,07/26/2023,12:21:00,1153.9000,1153.9500,1153.9000,1153.9500,3750,9852500,
CHOLAFIN_F2,07/26/2023,12:22:00,1154.4000,1154.4000,1153.1500,1153.1500,3750,9852500,
CHOLAFIN_F2,07/26/2023,12:23:00,1154.4500,1154.4500,1154.4500,1154.4500,2500,9852500,
CHOLAFIN_F2,07/26/2023,12:24:00,1154.4500,1154.4500,1153.0500,1153.0500,2500,9641250,
CHOLAFIN_F2,07/26/2023,12:25:00,1153.0000,1153.0000,1153.0000,1153.0000,3750,9641250,
CHOLAFIN_F2,07/26/2023,12:26:00,1153.0000,1153.0000,1153.0000,1153.0000,1250,9641250,
CHOLAFIN_F2,07/26/2023,12:27:00,1154.0000,1154.0000,1153.5500,1153.5500,3750,9645000,
CHOLAFIN_F2,07/26/2023,12:28:00,1153.0500,1153.0500,1153.0500,1153.0500,3750,9645000,
CHOLAFIN_F2,07/26/2023,12:29:00,1153.0000,1153.0000,1153.0000,1153.0000,2500,9645000,
CHOLAFIN_F2,07/26/2023,12:30:00,1153.6500,1153.6500,1153.6500,1153.6500,1250,9651250,
CHOLAFIN_F2,07/26/2023,12:31:00,1153.0500,1153.0500,1153.0000,1153.0000,3750,9651250,
CHOLAFIN_F2,07/26/2023,12:32:00,1152.8000,1152.8000,1152.8000,1152.8000,3750,9651250,
CHOLAFIN_F2,07/26/2023,12:33:00,1152.8000,1152.8000,1152.8000,1152.8000,1250,9657500,
CHOLAFIN_F2,07/26/2023,12:34:00,1153.6500,1153.6500,1153.6500,1153.6500,2500,9657500,
CHOLAFIN_F2,07/26/2023,12:35:00,1153.6500,1153.6500,1153.6500,1153.6500,1250,9657500,
CHOLAFIN_F2,07/26/2023,12:36:00,1153.0000,1153.0000,1153.0000,1153.0000,7500,9657500,
CHOLAFIN_F2,07/26/2023,12:37:00,1153.0000,1153.3000,1153.0000,1153.3000,2500,9667500,
CHOLAFIN_F2,07/26/2023,12:38:00,1153.3000,1153.4000,1153.3000,1153.4000,3750,9667500,
CHOLAFIN_F2,07/26/2023,12:39:00,1153.4000,1154.0500,1153.4000,1154.0500,3750,9670000,
CHOLAFIN_F2,07/26/2023,12:40:00,1154.0500,1154.0500,1153.4000,1153.4000,3750,9670000,
CHOLAFIN_F2,07/26/2023,12:41:00,1153.4000,1153.4000,1153.4000,1153.4000,2500,9670000,
CHOLAFIN_F2,07/26/2023,12:42:00,1153.8500,1153.8500,1153.8500,1153.8500,2500,9673750,
CHOLAFIN_F2,07/26/2023,12:44:00,1153.8500,1153.8500,1153.7500,1153.7500,3750,9673750,
CHOLAFIN_F2,07/26/2023,12:45:00,1153.7500,1153.7500,1153.7500,1153.7500,1250,9675000,
CHOLAFIN_F2,07/26/2023,12:46:00,1153.7500,1153.7500,1153.1000,1153.1000,11250,9675000,
CHOLAFIN_F2,07/26/2023,12:47:00,1152.9000,1152.9500,1152.9000,1152.9500,3750,9675000,
CHOLAFIN_F2,07/26/2023,12:48:00,1152.9500,1153.8000,1152.9500,1153.8000,2500,9686250,
CHOLAFIN_F2,07/26/2023,12:49:00,1153.8000,1153.8500,1153.8000,1153.8500,2500,9686250,
CHOLAFIN_F2,07/26/2023,12:50:00,1153.7000,1153.7000,1153.7000,1153.7000,8750,9686250,
CHOLAFIN_F2,07/26/2023,12:51:00,1154.3500,1154.3500,1153.8000,1153.8000,3750,9691250,
CHOLAFIN_F2,07/26/2023,12:52:00,1153.8000,1154.5500,1153.8000,1154.5500,7500,9691250,
CHOLAFIN_F2,07/26/2023,12:53:00,1154.5500,1154.5500,1154.4500,1154.4500,2500,9691250,
CHOLAFIN_F2,07/26/2023,12:54:00,1154.4500,1154.7000,1154.4500,1154.7000,2500,9698750,
CHOLAFIN_F2,07/26/2023,12:55:00,1153.9500,1153.9500,1153.9500,1153.9500,2500,9698750,
CHOLAFIN_F2,07/26/2023,12:56:00,1154.6000,1154.6000,1154.6000,1154.6000,2500,9698750,
CHOLAFIN_F2,07/26/2023,12:57:00,1154.7500,1154.7500,1154.7500,1154.7500,5000,9700000,
CHOLAFIN_F2,07/26/2023,12:58:00,1154.7500,1154.7500,1154.7500,1154.7500,11250,9700000,
CHOLAFIN_F2,07/26/2023,12:59:00,1155.0000,1155.0000,1155.0000,1155.0000,8750,9700000,
