<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F2,07/26/2023,12:08:00,1697.5000,1697.5000,1697.5000,1697.5000,800,1839200,
MCX_F2,07/26/2023,12:10:00,1697.5000,1697.5000,1695.0000,1695.0000,800,1841200,
MCX_F2,07/26/2023,12:11:00,1696.9500,1698.8500,1696.9500,1698.8500,10400,1841200,
MCX_F2,07/26/2023,12:12:00,1698.8500,1698.8500,1698.8500,1698.8500,8000,1848400,
MCX_F2,07/26/2023,12:13:00,1698.8500,1698.8500,1698.8500,1698.8500,1200,1848400,
MCX_F2,07/26/2023,12:14:00,1697.6000,1697.6000,1697.6000,1697.6000,8400,1848400,
MCX_F2,07/26/2023,12:15:00,1697.6000,1697.6000,1697.6000,1697.6000,400,1863600,
MCX_F2,07/26/2023,12:16:00,1697.1000,1697.1000,1697.1000,1697.1000,800,1863600,
MCX_F2,07/26/2023,12:17:00,1697.1000,1697.1000,1697.1000,1697.1000,400,1863600,
MCX_F2,07/26/2023,12:18:00,1697.1000,1697.1000,1697.1000,1697.1000,400,1864800,
MCX_F2,07/26/2023,12:19:00,1697.1000,1697.1000,1697.1000,1697.1000,1200,1864800,
MCX_F2,07/26/2023,12:20:00,1697.1000,1697.1000,1697.1000,1697.1000,2400,1864800,
MCX_F2,07/26/2023,12:21:00,1697.1000,1697.1000,1697.1000,1697.1000,1200,1868400,
MCX_F2,07/26/2023,12:23:00,1697.1000,1697.1000,1697.1000,1697.1000,400,1868400,
MCX_F2,07/26/2023,12:24:00,1696.5000,1696.5000,1696.5000,1696.5000,1200,1870000,
MCX_F2,07/26/2023,12:26:00,1696.5000,1696.5000,1696.5000,1696.5000,2400,1870000,
MCX_F2,07/26/2023,12:27:00,1695.0000,1695.0000,1695.0000,1695.0000,1600,1874000,
MCX_F2,07/26/2023,12:29:00,1695.0000,1695.0000,1695.0000,1695.0000,1200,1874000,
MCX_F2,07/26/2023,12:30:00,1695.0000,1695.0000,1695.0000,1695.0000,800,1875600,
MCX_F2,07/26/2023,12:31:00,1695.0000,1695.0000,1694.3500,1694.3500,1600,1875600,
MCX_F2,07/26/2023,12:32:00,1694.3500,1694.3500,1694.3500,1694.3500,1200,1875600,
MCX_F2,07/26/2023,12:33:00,1694.0000,1694.3000,1694.0000,1694.3000,3600,1877200,
MCX_F2,07/26/2023,12:34:00,1694.3000,1694.3500,1690.1500,1690.1500,8400,1877200,
MCX_F2,07/26/2023,12:35:00,1690.0500,1690.0500,1690.0500,1690.0500,1200,1877200,
MCX_F2,07/26/2023,12:36:00,1691.5000,1694.1000,1691.5000,1694.1000,8400,1881200,
MCX_F2,07/26/2023,12:37:00,1694.1000,1694.1000,1694.1000,1694.1000,800,1881200,
MCX_F2,07/26/2023,12:38:00,1694.1000,1694.2000,1693.3000,1694.2000,1200,1881200,
MCX_F2,07/26/2023,12:39:00,1694.2000,1694.2000,1692.0500,1692.0500,1200,1886800,
MCX_F2,07/26/2023,12:40:00,1693.5000,1693.5000,1693.3000,1693.3000,1200,1886800,
MCX_F2,07/26/2023,12:41:00,1691.2500,1691.2500,1690.0500,1690.8000,5200,1886800,
MCX_F2,07/26/2023,12:42:00,1690.8000,1690.8000,1690.8000,1690.8000,400,1888400,
MCX_F2,07/26/2023,12:43:00,1690.1000,1690.1000,1690.0000,1690.0000,4800,1888400,
MCX_F2,07/26/2023,12:44:00,1688.1000,1688.1000,1687.6500,1687.6500,1200,1888400,
MCX_F2,07/26/2023,12:45:00,1687.7000,1688.0000,1687.6500,1688.0000,2800,1892400,
MCX_F2,07/26/2023,12:46:00,1688.0000,1688.0000,1687.0000,1687.0000,1600,1892400,
MCX_F2,07/26/2023,12:47:00,1687.9000,1687.9000,1687.2000,1687.2000,1600,1892400,
MCX_F2,07/26/2023,12:48:00,1687.2000,1687.7000,1687.2000,1687.7000,2000,1894400,
MCX_F2,07/26/2023,12:49:00,1688.1500,1689.0000,1688.1500,1689.0000,1600,1894400,
MCX_F2,07/26/2023,12:50:00,1689.0000,1689.0000,1689.0000,1689.0000,5200,1894400,
MCX_F2,07/26/2023,12:51:00,1689.0000,1689.5500,1688.9500,1689.5500,11200,1902000,
MCX_F2,07/26/2023,12:52:00,1689.5500,1691.0000,1688.9500,1691.0000,18400,1902000,
MCX_F2,07/26/2023,12:53:00,1691.0000,1695.0000,1691.0000,1694.8000,5200,1902000,
MCX_F2,07/26/2023,12:54:00,1693.8000,1695.1000,1693.8000,1695.1000,5600,1928000,
MCX_F2,07/26/2023,12:55:00,1695.1000,1695.1000,1693.0000,1693.0000,2000,1928000,
MCX_F2,07/26/2023,12:56:00,1693.0000,1693.0000,1693.0000,1693.0000,800,1928000,
MCX_F2,07/26/2023,12:58:00,1693.0000,1693.0000,1691.1500,1691.1500,2000,1930000,
MCX_F2,07/26/2023,12:59:00,1691.1500,1691.1500,1690.0500,1690.0500,2000,1930000,
MCX_F2,07/26/2023,13:00:00,1689.3000,1689.3000,1689.3000,1689.3000,2000,1930000,
MCX_F2,07/26/2023,13:01:00,1688.8000,1688.8000,1687.4000,1687.4000,10400,1932400,
MCX_F2,07/26/2023,13:02:00,1687.4000,1688.0000,1687.4000,1688.0000,2000,1932400,
MCX_F2,07/26/2023,13:03:00,1687.7500,1688.4000,1687.7500,1688.4000,4400,1937600,
MCX_F2,07/26/2023,13:04:00,1688.4500,1688.4500,1686.4000,1686.4000,6000,1937600,
MCX_F2,07/26/2023,13:05:00,1686.8000,1686.8000,1686.2500,1686.2500,2400,1937600,
MCX_F2,07/26/2023,13:06:00,1685.7500,1686.2500,1685.7500,1686.2500,2000,1939600,
MCX_F2,07/26/2023,13:07:00,1686.5000,1686.5000,1685.8500,1685.8500,2800,1939600,
MCX_F2,07/26/2023,13:08:00,1686.6500,1686.6500,1686.6500,1686.6500,800,1939600,
MCX_F2,07/26/2023,13:09:00,1686.6500,1687.3000,1686.6500,1687.3000,3600,1943200,
MCX_F2,07/26/2023,13:10:00,1688.0000,1688.0000,1688.0000,1688.0000,400,1943200,
MCX_F2,07/26/2023,13:11:00,1687.5000,1687.6000,1687.1000,1687.1000,2800,1943200,
MCX_F2,07/26/2023,13:12:00,1687.0000,1687.0000,1687.0000,1687.0000,800,1943200,
MCX_F2,07/26/2023,13:13:00,1685.0000,1685.0000,1684.8000,1684.8000,4400,1945600,
MCX_F2,07/26/2023,13:14:00,1684.8500,1685.2500,1684.8500,1685.2500,2000,1945600,
MCX_F2,07/26/2023,13:15:00,1685.1000,1685.1000,1684.5000,1684.5000,2800,1946400,
MCX_F2,07/26/2023,13:16:00,1684.5000,1684.7000,1684.5000,1684.7000,1200,1946400,
MCX_F2,07/26/2023,13:17:00,1684.4000,1684.4000,1682.8000,1682.8000,11600,1946400,
MCX_F2,07/26/2023,13:18:00,1685.6500,1685.6500,1685.6500,1685.6500,3200,1946400,
MCX_F2,07/26/2023,13:19:00,1687.3500,1687.3500,1687.3500,1687.3500,1600,1949200,
MCX_F2,07/26/2023,13:20:00,1687.3500,1687.3500,1687.3500,1687.3500,400,1949200,
MCX_F2,07/26/2023,13:21:00,1687.3000,1687.3000,1687.1500,1687.1500,1600,1950000,
MCX_F2,07/26/2023,13:22:00,1687.4000,1687.9500,1687.4000,1687.9500,1600,1950000,
MCX_F2,07/26/2023,13:23:00,1687.9500,1688.0500,1687.9500,1688.0500,1200,1950000,
MCX_F2,07/26/2023,13:24:00,1687.3500,1688.2000,1687.3500,1688.2000,2000,1952000,
MCX_F2,07/26/2023,13:25:00,1688.2000,1688.5000,1688.2000,1688.4000,3200,1952000,
MCX_F2,07/26/2023,13:26:00,1688.4000,1688.4000,1688.4000,1688.4000,1200,1952000,
MCX_F2,07/26/2023,13:27:00,1688.2500,1688.4000,1688.2500,1688.4000,1600,1952000,
MCX_F2,07/26/2023,13:29:00,1687.9000,1687.9000,1687.9000,1687.9000,400,1953200,
MCX_F2,07/26/2023,13:30:00,1688.4500,1688.4500,1688.4500,1688.4500,2800,1955600,
MCX_F2,07/26/2023,13:31:00,1688.4500,1688.4500,1686.5000,1686.5000,2000,1955600,
MCX_F2,07/26/2023,13:32:00,1687.6500,1687.6500,1687.6500,1687.6500,800,1955600,
MCX_F2,07/26/2023,13:33:00,1687.5500,1687.5500,1687.5500,1687.5500,1600,1955200,
MCX_F2,07/26/2023,13:34:00,1687.5500,1687.8500,1687.5500,1687.8500,4800,1955200,
MCX_F2,07/26/2023,13:35:00,1688.9500,1688.9500,1688.9500,1688.9500,800,1955200,
MCX_F2,07/26/2023,13:36:00,1688.7500,1688.7500,1688.7500,1688.7500,800,1956000,
MCX_F2,07/26/2023,13:37:00,1687.6000,1687.6000,1687.6000,1687.6000,400,1956000,
MCX_F2,07/26/2023,13:39:00,1686.9500,1686.9500,1686.9500,1686.9500,22400,1956000,
MCX_F2,07/26/2023,13:40:00,1686.3000,1686.3000,1686.3000,1686.3000,400,1957200,
MCX_F2,07/26/2023,13:41:00,1686.8500,1686.8500,1686.8500,1686.8500,4800,1957200,
MCX_F2,07/26/2023,13:42:00,1686.8500,1686.8500,1686.8500,1686.8500,400,1960000,
MCX_F2,07/26/2023,13:43:00,1686.8500,1687.0000,1686.8500,1687.0000,2000,1960000,
MCX_F2,07/26/2023,13:44:00,1687.0000,1687.0000,1685.0000,1685.0000,800,1960000,
MCX_F2,07/26/2023,13:45:00,1685.0000,1685.0000,1684.2000,1684.2000,800,1960800,
MCX_F2,07/26/2023,13:46:00,1685.0000,1685.0000,1683.5500,1683.5500,2400,1960800,
MCX_F2,07/26/2023,13:48:00,1683.5000,1683.5000,1683.5000,1683.5000,800,1963200,
MCX_F2,07/26/2023,13:49:00,1682.4500,1682.4500,1681.6500,1681.6500,2800,1963200,
MCX_F2,07/26/2023,13:50:00,1681.6500,1681.6500,1681.6500,1681.6500,1200,1963200,
MCX_F2,07/26/2023,13:51:00,1683.7500,1683.7500,1683.7500,1683.7500,1600,1966400,
MCX_F2,07/26/2023,13:52:00,1686.5000,1686.5000,1686.5000,1686.5000,2400,1966400,
MCX_F2,07/26/2023,13:53:00,1686.5000,1688.2000,1686.5000,1688.2000,2400,1966400,
MCX_F2,07/26/2023,13:54:00,1688.2000,1688.2000,1687.0500,1687.0500,2000,1972000,
MCX_F2,07/26/2023,13:55:00,1686.5500,1686.6500,1686.2000,1686.2000,2800,1972000,
MCX_F2,07/26/2023,13:56:00,1685.8000,1685.9500,1685.8000,1685.9500,1600,1972000,
MCX_F2,07/26/2023,13:57:00,1685.9500,1685.9500,1685.7500,1685.7500,1200,1974800,
MCX_F2,07/26/2023,13:58:00,1686.0500,1686.0500,1686.0500,1686.0500,800,1974800,
MCX_F2,07/26/2023,13:59:00,1685.0500,1685.0500,1685.0500,1685.0500,4800,1974800,
MCX_F2,07/26/2023,14:00:00,1685.1500,1685.1500,1685.1000,1685.1000,3200,1977600,
MCX_F2,07/26/2023,14:01:00,1685.5500,1685.5500,1685.5000,1685.5000,1200,1977600,
MCX_F2,07/26/2023,14:02:00,1686.7500,1687.0000,1686.7500,1687.0000,2800,1977600,
MCX_F2,07/26/2023,14:03:00,1687.0000,1687.8000,1687.0000,1687.8000,1600,1980800,
MCX_F2,07/26/2023,14:04:00,1688.2000,1688.2000,1687.7000,1687.7000,2400,1980800,
MCX_F2,07/26/2023,14:05:00,1687.7000,1688.3000,1687.7000,1688.3000,3200,1980800,
MCX_F2,07/26/2023,14:07:00,1688.2500,1688.9500,1688.2500,1688.7000,4000,1985600,
MCX_F2,07/26/2023,14:08:00,1689.7000,1692.0000,1689.7000,1692.0000,9200,1985600,
MCX_F2,07/26/2023,14:09:00,1692.0000,1692.0000,1692.0000,1692.0000,400,1992800,
MCX_F2,07/26/2023,14:10:00,1692.0000,1692.0000,1692.0000,1692.0000,6000,1992800,
MCX_F2,07/26/2023,14:11:00,1689.9500,1689.9500,1689.9500,1689.9500,800,1992800,
MCX_F2,07/26/2023,14:12:00,1688.9500,1688.9500,1688.7000,1688.7000,2400,1999600,
MCX_F2,07/26/2023,14:13:00,1688.7000,1688.7000,1688.7000,1688.7000,800,1999600,
MCX_F2,07/26/2023,14:14:00,1688.7000,1688.7000,1684.2000,1684.2000,4400,1999600,
MCX_F2,07/26/2023,14:15:00,1683.5500,1683.6000,1683.5500,1683.6000,2000,2002800,
MCX_F2,07/26/2023,14:16:00,1683.6000,1683.8500,1683.6000,1683.8500,800,2002800,
MCX_F2,07/26/2023,14:17:00,1683.8500,1683.8500,1683.8500,1683.8500,400,2002800,
MCX_F2,07/26/2023,14:18:00,1684.0000,1684.0000,1684.0000,1684.0000,800,2004000,
MCX_F2,07/26/2023,14:19:00,1684.4500,1684.4500,1680.0000,1680.5000,11200,2004000,
MCX_F2,07/26/2023,14:20:00,1680.8000,1680.8000,1680.8000,1680.8000,2800,2004000,
MCX_F2,07/26/2023,14:21:00,1680.8500,1682.0000,1680.8500,1682.0000,2400,2008800,
MCX_F2,07/26/2023,14:22:00,1681.5500,1681.5500,1680.0500,1680.0500,1200,2008800,
MCX_F2,07/26/2023,14:23:00,1680.0500,1681.0500,1680.0500,1681.0500,5600,2008800,
MCX_F2,07/26/2023,14:24:00,1681.8000,1682.2500,1681.8000,1682.2500,1600,2014800,
MCX_F2,07/26/2023,14:25:00,1682.2500,1682.9500,1682.2500,1682.9500,2800,2014800,
MCX_F2,07/26/2023,14:26:00,1683.5500,1684.4500,1683.5500,1684.4500,2000,2014800,
MCX_F2,07/26/2023,14:27:00,1684.4500,1684.4500,1684.4500,1684.4500,400,2017600,
MCX_F2,07/26/2023,14:28:00,1683.5000,1683.5000,1683.5000,1683.5000,800,2017600,
MCX_F2,07/26/2023,14:29:00,1683.5000,1683.5000,1682.0500,1682.0500,1600,2017600,
MCX_F2,07/26/2023,14:30:00,1682.0500,1682.0500,1682.0500,1682.0500,400,2017600,
MCX_F2,07/26/2023,14:31:00,1682.0500,1682.0500,1682.0500,1682.0500,800,2019200,
MCX_F2,07/26/2023,14:32:00,1682.0500,1682.0500,1682.0500,1682.0500,400,2019200,
MCX_F2,07/26/2023,14:33:00,1682.0500,1682.0500,1680.3000,1680.5000,4400,2020000,
MCX_F2,07/26/2023,14:34:00,1681.8500,1681.8500,1681.4000,1681.4000,5200,2020000,
MCX_F2,07/26/2023,14:35:00,1682.0500,1682.0500,1682.0500,1682.0500,800,2020000,
MCX_F2,07/26/2023,14:36:00,1682.0500,1682.0500,1682.0500,1682.0500,400,2020000,
MCX_F2,07/26/2023,14:37:00,1682.0500,1682.0500,1680.9000,1680.9000,2000,2024800,
MCX_F2,07/26/2023,14:38:00,1680.0000,1680.0000,1680.0000,1680.0000,1200,2024800,
MCX_F2,07/26/2023,14:39:00,1680.0000,1680.0000,1679.2000,1679.2000,3600,2027600,
MCX_F2,07/26/2023,14:40:00,1679.2000,1680.1500,1679.2000,1680.1500,4000,2027600,
MCX_F2,07/26/2023,14:41:00,1680.1500,1680.1500,1680.1500,1680.1500,400,2027600,
MCX_F2,07/26/2023,14:42:00,1680.1500,1680.1500,1680.1500,1680.1500,400,2027600,
MCX_F2,07/26/2023,14:44:00,1680.0500,1680.0500,1680.0500,1680.0500,800,2028400,
MCX_F2,07/26/2023,14:45:00,1680.0500,1681.6500,1680.0500,1681.6500,1200,2028800,
MCX_F2,07/26/2023,14:46:00,1681.2000,1681.2000,1681.2000,1681.2000,1200,2028800,
MCX_F2,07/26/2023,14:47:00,1681.2000,1681.2000,1680.9500,1680.9500,1200,2028800,
MCX_F2,07/26/2023,14:48:00,1680.9500,1680.9500,1680.9500,1680.9500,400,2029200,
MCX_F2,07/26/2023,14:49:00,1680.0000,1680.0000,1680.0000,1680.0000,400,2029200,
MCX_F2,07/26/2023,14:50:00,1679.9000,1679.9000,1679.9000,1679.9000,400,2029200,
MCX_F2,07/26/2023,14:51:00,1679.5000,1679.8000,1679.5000,1679.8000,800,2029600,
MCX_F2,07/26/2023,14:52:00,1679.8000,1679.8000,1679.2000,1679.2000,800,2029600,
MCX_F2,07/26/2023,14:53:00,1679.4000,1679.4000,1678.4500,1678.4500,2800,2029600,
MCX_F2,07/26/2023,14:55:00,1678.4500,1679.8000,1678.4500,1678.7500,4000,2028800,
MCX_F2,07/26/2023,14:56:00,1678.7500,1678.7500,1678.2000,1678.2000,1200,2028800,
MCX_F2,07/26/2023,14:58:00,1678.7000,1678.7000,1678.7000,1678.7000,400,2028400,
MCX_F2,07/26/2023,14:59:00,1678.9500,1679.0000,1678.9500,1679.0000,2400,2028400,
MCX_F2,07/26/2023,15:00:00,1679.0000,1679.0000,1679.0000,1679.0000,400,2029200,
MCX_F2,07/26/2023,15:02:00,1680.0000,1680.0000,1680.0000,1680.0000,1600,2029200,
MCX_F2,07/26/2023,15:03:00,1680.2000,1680.2500,1680.2000,1680.2500,1600,2029600,
MCX_F2,07/26/2023,15:04:00,1681.0000,1681.0000,1680.6500,1680.6500,6800,2029600,
MCX_F2,07/26/2023,15:05:00,1680.8500,1680.8500,1680.4500,1680.4500,3600,2029600,
MCX_F2,07/26/2023,15:06:00,1681.0000,1681.0000,1681.0000,1681.0000,3600,2036800,
MCX_F2,07/26/2023,15:07:00,1680.5000,1680.5000,1680.5000,1680.5000,800,2036800,
MCX_F2,07/26/2023,15:08:00,1680.4000,1681.1000,1680.3000,1681.1000,2400,2036800,
MCX_F2,07/26/2023,15:09:00,1681.6000,1681.7000,1681.5000,1681.7000,1600,2040400,
MCX_F2,07/26/2023,15:10:00,1681.7500,1681.7500,1680.5500,1680.5500,6000,2040400,
MCX_F2,07/26/2023,15:11:00,1680.5500,1680.5500,1679.9500,1679.9500,4400,2040400,
MCX_F2,07/26/2023,15:12:00,1679.9500,1681.7500,1679.9500,1681.7500,2800,2046800,
MCX_F2,07/26/2023,15:13:00,1681.2500,1681.2500,1680.9000,1680.9000,1200,2046800,
MCX_F2,07/26/2023,15:14:00,1680.9000,1680.9000,1680.0000,1680.0000,4800,2046800,
MCX_F2,07/26/2023,15:15:00,1680.0500,1680.0500,1680.0500,1680.0500,1200,2046800,
MCX_F2,07/26/2023,15:16:00,1680.1500,1680.7500,1679.8500,1679.8500,2800,2049600,
MCX_F2,07/26/2023,15:17:00,1680.8500,1680.8500,1680.8500,1680.8500,1600,2049600,
MCX_F2,07/26/2023,15:18:00,1682.2500,1683.0500,1682.2500,1682.7500,2800,2049600,
MCX_F2,07/26/2023,15:19:00,1683.1000,1683.1000,1683.1000,1683.1000,400,2050400,
MCX_F2,07/26/2023,15:20:00,1683.5500,1683.5500,1682.2500,1682.2500,3200,2050400,
MCX_F2,07/26/2023,15:21:00,1682.3500,1684.8000,1681.2500,1682.0000,91600,2062400,
MCX_F2,07/26/2023,15:22:00,1681.6500,1684.3000,1680.8500,1684.3000,8000,2062400,
MCX_F2,07/26/2023,15:23:00,1684.3000,1684.3000,1684.3000,1684.3000,400,2062400,
MCX_F2,07/26/2023,15:25:00,1682.0000,1682.1500,1682.0000,1682.1000,17600,2070800,
MCX_F2,07/26/2023,15:26:00,1682.0000,1682.0000,1680.8000,1680.8000,4800,2070800,
MCX_F2,07/26/2023,15:27:00,1681.3000,1681.3000,1680.6000,1680.6000,800,2070800,
MCX_F2,07/26/2023,15:28:00,1680.7500,1681.1500,1680.7500,1681.1500,800,2084800,
MCX_F2,07/26/2023,15:29:00,1680.2500,1681.8500,1677.0000,1677.0000,6400,2084800,
MCX_F2,07/27/2023,09:15:00,1686.0000,1705.0000,1686.0000,1695.5000,20803,2081200,
MCX_F2,07/27/2023,09:16:00,1695.6500,1697.0000,1695.5000,1697.0000,3200,2081200,
MCX_F2,07/27/2023,09:17:00,1695.2000,1695.2000,1690.7500,1690.7500,1200,2090000,
MCX_F2,07/27/2023,09:18:00,1690.0000,1690.0000,1683.5500,1684.8000,9600,2090000,
MCX_F2,07/27/2023,09:19:00,1686.0500,1686.4000,1686.0500,1686.0500,1600,2090000,
MCX_F2,07/27/2023,09:21:00,1683.7000,1683.7000,1683.7000,1683.7000,800,2090000,
MCX_F2,07/27/2023,09:22:00,1681.8000,1683.4500,1681.8000,1683.4500,7600,2094000,
MCX_F2,07/27/2023,09:23:00,1683.4500,1683.4500,1683.4500,1683.4500,2400,2094000,
MCX_F2,07/27/2023,09:24:00,1680.5000,1680.5000,1680.5000,1680.5000,400,2097200,
MCX_F2,07/27/2023,09:25:00,1680.5000,1680.5000,1680.5000,1680.5000,400,2097200,
MCX_F2,07/27/2023,09:26:00,1682.0000,1684.4000,1682.0000,1684.4000,3200,2098400,
MCX_F2,07/27/2023,09:27:00,1685.0000,1686.7000,1684.8000,1684.8000,4400,2098400,
MCX_F2,07/27/2023,09:28:00,1685.1500,1685.1500,1685.1500,1685.1500,1200,2098400,
MCX_F2,07/27/2023,09:29:00,1685.6500,1685.6500,1682.4500,1682.4500,1200,2101200,
MCX_F2,07/27/2023,09:30:00,1684.0000,1684.0000,1684.0000,1684.0000,400,2101200,
MCX_F2,07/27/2023,09:31:00,1684.8500,1685.8500,1682.8000,1683.7500,4800,2101200,
MCX_F2,07/27/2023,09:32:00,1685.0000,1685.0000,1685.0000,1685.0000,400,2101200,
MCX_F2,07/27/2023,09:33:00,1684.1000,1684.1000,1684.1000,1684.1000,400,2102400,
MCX_F2,07/27/2023,09:35:00,1684.2500,1684.2500,1684.2500,1684.2500,2800,2102400,
MCX_F2,07/27/2023,09:36:00,1684.7000,1684.7000,1684.7000,1684.7000,400,2103200,
MCX_F2,07/27/2023,09:37:00,1685.5000,1685.5000,1685.5000,1685.5000,1600,2103200,
MCX_F2,07/27/2023,09:38:00,1686.3000,1686.3000,1686.3000,1686.3000,2400,2103200,
MCX_F2,07/27/2023,09:39:00,1686.1500,1686.2500,1686.1500,1686.2500,800,2107200,
MCX_F2,07/27/2023,09:40:00,1685.7500,1685.8000,1685.0000,1685.0000,5200,2107200,
MCX_F2,07/27/2023,09:41:00,1686.4000,1686.4000,1686.4000,1686.4000,800,2107200,
MCX_F2,07/27/2023,09:42:00,1686.4000,1686.6500,1686.0500,1686.0500,2000,2110400,
MCX_F2,07/27/2023,09:43:00,1686.6000,1686.6000,1684.5000,1685.0000,3600,2110400,
MCX_F2,07/27/2023,09:45:00,1685.0000,1685.9500,1685.0000,1685.9500,8800,2113200,
MCX_F2,07/27/2023,09:46:00,1685.0000,1685.0000,1685.0000,1685.0000,400,2113200,
MCX_F2,07/27/2023,09:47:00,1685.9000,1685.9000,1685.9000,1685.9000,800,2113200,
MCX_F2,07/27/2023,09:48:00,1685.9000,1685.9000,1685.9000,1685.9000,10000,2118400,
MCX_F2,07/27/2023,09:49:00,1684.3500,1684.3500,1683.0000,1683.5500,4800,2118400,
MCX_F2,07/27/2023,09:51:00,1683.7000,1683.7000,1683.7000,1683.7000,21600,2128400,
MCX_F2,07/27/2023,09:52:00,1683.7000,1683.7000,1683.1000,1683.1000,12800,2128400,
MCX_F2,07/27/2023,09:53:00,1683.1000,1686.0000,1683.1000,1686.0000,21200,2128400,
MCX_F2,07/27/2023,09:54:00,1686.0000,1687.8500,1685.0000,1687.8500,14800,2158000,
MCX_F2,07/27/2023,09:55:00,1687.8500,1687.8500,1686.1500,1686.1500,4000,2158000,
MCX_F2,07/27/2023,09:56:00,1686.1500,1687.0500,1685.1500,1685.1500,6000,2158000,
MCX_F2,07/27/2023,09:57:00,1685.0000,1685.8000,1685.0000,1685.8000,4400,2166000,
MCX_F2,07/27/2023,09:58:00,1685.8000,1686.7000,1685.8000,1686.7000,4400,2166000,
MCX_F2,07/27/2023,09:59:00,1686.7000,1686.7000,1684.5500,1684.5500,10000,2166000,
MCX_F2,07/27/2023,10:00:00,1684.5500,1686.1500,1684.5500,1686.1500,22400,2167200,
MCX_F2,07/27/2023,10:01:00,1686.1500,1686.1500,1686.0000,1686.0000,12000,2167200,
MCX_F2,07/27/2023,10:02:00,1686.0000,1688.5000,1685.4000,1686.0000,14400,2167200,
MCX_F2,07/27/2023,10:03:00,1685.9000,1685.9500,1685.9000,1685.9500,2400,2185600,
MCX_F2,07/27/2023,10:04:00,1685.9500,1686.0000,1685.9500,1686.0000,1600,2185600,
MCX_F2,07/27/2023,10:05:00,1686.0000,1686.0000,1684.0500,1686.0000,3600,2185600,
MCX_F2,07/27/2023,10:06:00,1686.0000,1686.0000,1686.0000,1686.0000,7200,2186800,
MCX_F2,07/27/2023,10:07:00,1686.0000,1686.0000,1684.4500,1684.6000,4400,2186800,
MCX_F2,07/27/2023,10:08:00,1684.6000,1684.6000,1684.6000,1684.6000,1200,2186800,
MCX_F2,07/27/2023,10:09:00,1685.4000,1685.8000,1685.4000,1685.8000,6000,2195200,
MCX_F2,07/27/2023,10:10:00,1685.8000,1685.8000,1685.8000,1685.8000,1600,2195200,
MCX_F2,07/27/2023,10:11:00,1685.8000,1685.8000,1685.8000,1685.8000,400,2195200,
MCX_F2,07/27/2023,10:12:00,1685.8000,1685.8000,1685.0000,1685.0000,2800,2198400,
MCX_F2,07/27/2023,10:13:00,1685.0000,1685.0000,1685.0000,1685.0000,10400,2198400,
MCX_F2,07/27/2023,10:14:00,1685.0000,1685.0000,1685.0000,1685.0000,24000,2198400,
MCX_F2,07/27/2023,10:15:00,1685.0000,1685.0000,1685.0000,1685.0000,36400,2232000,
MCX_F2,07/27/2023,10:16:00,1685.0000,1685.0000,1684.0000,1684.0000,17600,2232000,
MCX_F2,07/27/2023,10:17:00,1684.0000,1684.0000,1684.0000,1684.0000,17200,2232000,
MCX_F2,07/27/2023,10:18:00,1684.0000,1684.0000,1684.0000,1684.0000,16400,2298400,
MCX_F2,07/27/2023,10:19:00,1684.0000,1684.0000,1684.0000,1684.0000,3200,2298400,
MCX_F2,07/27/2023,10:20:00,1684.0000,1685.0000,1684.0000,1685.0000,21200,2298400,
MCX_F2,07/27/2023,10:21:00,1685.0000,1685.0000,1684.1000,1684.1000,14400,2337600,
MCX_F2,07/27/2023,10:22:00,1682.0000,1682.0000,1682.0000,1682.0000,4800,2337600,
MCX_F2,07/27/2023,10:23:00,1682.4500,1682.8000,1682.4500,1682.8000,3600,2337600,
MCX_F2,07/27/2023,10:24:00,1682.0000,1682.0000,1682.0000,1682.0000,3200,2355600,
MCX_F2,07/27/2023,10:25:00,1682.0000,1682.0000,1682.0000,1682.0000,800,2355600,
MCX_F2,07/27/2023,10:26:00,1682.1500,1683.2000,1682.1500,1683.2000,3600,2355600,
MCX_F2,07/27/2023,10:27:00,1683.2000,1683.2000,1683.2000,1683.2000,800,2360800,
MCX_F2,07/27/2023,10:29:00,1681.7500,1681.7500,1681.0500,1681.4000,3200,2360800,
MCX_F2,07/27/2023,10:30:00,1681.4000,1681.4000,1681.4000,1681.4000,4000,2363200,
MCX_F2,07/27/2023,10:31:00,1681.0000,1681.0000,1679.0000,1679.0000,5200,2363200,
MCX_F2,07/27/2023,10:32:00,1678.0000,1678.0000,1676.2000,1676.2000,7600,2363200,
MCX_F2,07/27/2023,10:33:00,1676.1500,1677.4500,1676.1500,1677.4500,1600,2368000,
MCX_F2,07/27/2023,10:34:00,1676.9000,1677.0500,1676.9000,1677.0500,1200,2368000,
MCX_F2,07/27/2023,10:35:00,1677.0500,1677.0500,1677.0500,1677.0500,800,2368000,
MCX_F2,07/27/2023,10:36:00,1677.0500,1677.0500,1677.0500,1677.0500,2400,2366400,
MCX_F2,07/27/2023,10:37:00,1677.0500,1677.0500,1676.3500,1676.3500,1600,2366400,
MCX_F2,07/27/2023,10:38:00,1676.3500,1676.3500,1671.4500,1671.4500,10800,2366400,
MCX_F2,07/27/2023,10:39:00,1671.3500,1673.7000,1670.2000,1673.7000,7600,2371600,
MCX_F2,07/27/2023,10:40:00,1673.7000,1674.4500,1672.0500,1672.0500,11600,2371600,
