<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F1,07/14/2023,15:22:00,1068.0500,1068.6000,1068.0000,1068.6000,5000,5765000,
GODREJCP_F1,07/14/2023,15:23:00,1068.0500,1068.0500,1067.8500,1068.0500,11000,5765000,
GODREJCP_F1,07/14/2023,15:24:00,1068.3000,1068.9500,1068.2000,1068.2000,5000,5770000,
GODREJCP_F1,07/14/2023,15:25:00,1067.7500,1069.0000,1067.7500,1069.0000,6000,5770000,
GODREJCP_F1,07/14/2023,15:26:00,1068.4500,1069.0000,1067.7500,1067.7500,7000,5770000,
GODREJCP_F1,07/14/2023,15:27:00,1068.3500,1068.9500,1068.1000,1068.1000,3000,5770000,
GODREJCP_F1,07/14/2023,15:28:00,1068.4500,1068.4500,1068.0500,1068.0500,3000,5772000,
GODREJCP_F1,07/14/2023,15:29:00,1068.1500,1068.2500,1067.1500,1067.1500,11000,5772000,
GODREJCP_F1,07/17/2023,09:15:00,1066.8000,1066.8000,1066.8000,1066.8000,1001,5632000,
GODREJCP_F1,07/17/2023,09:16:00,1068.9500,1070.1000,1068.9500,1070.1000,13000,5632000,
GODREJCP_F1,07/17/2023,09:17:00,1066.4500,1070.2500,1066.4500,1069.2500,21000,5646000,
GODREJCP_F1,07/17/2023,09:18:00,1070.5500,1070.9500,1069.6000,1069.6000,8000,5646000,
GODREJCP_F1,07/17/2023,09:19:00,1069.0000,1070.0000,1069.0000,1069.6500,14000,5646000,
GODREJCP_F1,07/17/2023,09:20:00,1069.8500,1070.8000,1068.1500,1070.8000,11000,5664000,
GODREJCP_F1,07/17/2023,09:21:00,1071.9000,1072.7000,1071.9000,1072.7000,3000,5664000,
GODREJCP_F1,07/17/2023,09:22:00,1072.9500,1072.9500,1070.8000,1070.8000,8000,5664000,
GODREJCP_F1,07/17/2023,09:23:00,1069.6500,1070.7000,1069.0500,1070.7000,20000,5664000,
GODREJCP_F1,07/17/2023,09:25:00,1070.3000,1070.3000,1070.3000,1070.3000,1000,5685000,
GODREJCP_F1,07/17/2023,09:27:00,1070.6500,1070.8500,1070.4000,1070.4000,3000,5685000,
GODREJCP_F1,07/17/2023,09:28:00,1069.0000,1069.0000,1069.0000,1069.0000,2000,5685000,
GODREJCP_F1,07/17/2023,09:29:00,1068.4500,1070.0000,1068.4500,1070.0000,8000,5685000,
GODREJCP_F1,07/17/2023,09:30:00,1069.5000,1071.5000,1069.5000,1071.5000,6000,5692000,
GODREJCP_F1,07/17/2023,09:31:00,1071.4000,1071.5000,1071.4000,1071.5000,2000,5692000,
GODREJCP_F1,07/17/2023,09:32:00,1071.6000,1071.6000,1071.6000,1071.6000,1000,5695000,
GODREJCP_F1,07/17/2023,09:33:00,1071.9500,1074.1000,1071.9500,1073.8000,6000,5695000,
GODREJCP_F1,07/17/2023,09:35:00,1074.0000,1074.0000,1073.9000,1073.9000,3000,5695000,
GODREJCP_F1,07/17/2023,09:36:00,1073.9000,1074.7000,1072.5500,1072.5500,24000,5697000,
GODREJCP_F1,07/17/2023,09:38:00,1072.6000,1072.6000,1070.6500,1071.0500,7000,5697000,
GODREJCP_F1,07/17/2023,09:39:00,1070.2500,1071.5500,1070.0000,1071.5500,3000,5697000,
GODREJCP_F1,07/17/2023,09:40:00,1072.4000,1072.4000,1072.4000,1072.4000,1000,5697000,
GODREJCP_F1,07/17/2023,09:41:00,1073.0000,1073.0000,1073.0000,1073.0000,1000,5697000,
GODREJCP_F1,07/17/2023,09:42:00,1071.8500,1071.8500,1070.2500,1070.2500,6000,5695000,
GODREJCP_F1,07/17/2023,09:48:00,1069.8000,1069.8000,1069.8000,1069.8000,1000,5694000,
GODREJCP_F1,07/17/2023,09:49:00,1070.4000,1070.4000,1069.5500,1069.5500,4000,5694000,
GODREJCP_F1,07/17/2023,09:50:00,1071.2500,1071.2500,1071.2500,1071.2500,2000,5694000,
GODREJCP_F1,07/17/2023,09:54:00,1070.5000,1070.7500,1070.5000,1070.7500,5000,5695000,
GODREJCP_F1,07/17/2023,09:55:00,1070.8000,1070.8000,1070.8000,1070.8000,1000,5695000,
GODREJCP_F1,07/17/2023,09:58:00,1071.7000,1072.4000,1071.7000,1072.4000,4000,5696000,
GODREJCP_F1,07/17/2023,10:00:00,1070.7500,1070.7500,1070.7500,1070.7500,3000,5699000,
GODREJCP_F1,07/17/2023,10:01:00,1071.5000,1072.0000,1071.5000,1072.0000,6000,5699000,
GODREJCP_F1,07/17/2023,10:04:00,1074.0000,1074.0500,1074.0000,1074.0500,7000,5705000,
GODREJCP_F1,07/17/2023,10:07:00,1074.0000,1074.0000,1072.8000,1072.8000,4000,5709000,
GODREJCP_F1,07/17/2023,10:09:00,1072.0000,1072.0000,1072.0000,1072.0000,4000,5707000,
GODREJCP_F1,07/17/2023,10:10:00,1072.9500,1072.9500,1072.9500,1072.9500,2000,5707000,
GODREJCP_F1,07/17/2023,10:15:00,1072.7000,1072.7000,1072.7000,1072.7000,1000,5713000,
GODREJCP_F1,07/17/2023,10:16:00,1070.8500,1070.8500,1070.8500,1070.8500,8000,5713000,
GODREJCP_F1,07/17/2023,10:19:00,1070.1000,1070.1000,1069.1000,1069.1000,16000,5715000,
GODREJCP_F1,07/17/2023,10:22:00,1070.0000,1070.8000,1070.0000,1070.8000,3000,5719000,
GODREJCP_F1,07/17/2023,10:24:00,1069.6000,1069.6000,1069.6000,1069.6000,1000,5718000,
GODREJCP_F1,07/17/2023,10:28:00,1069.6500,1069.6500,1069.6500,1069.6500,5000,5718000,
GODREJCP_F1,07/17/2023,10:29:00,1069.6000,1069.6000,1069.6000,1069.6000,1000,5718000,
GODREJCP_F1,07/17/2023,10:30:00,1068.4000,1068.4000,1068.4000,1068.4000,7000,5723000,
GODREJCP_F1,07/17/2023,10:31:00,1068.4000,1068.4000,1068.4000,1068.4000,2000,5723000,
GODREJCP_F1,07/17/2023,10:32:00,1068.6000,1068.6000,1068.6000,1068.6000,2000,5723000,
GODREJCP_F1,07/17/2023,10:34:00,1068.0000,1068.0000,1067.4000,1067.4000,6000,5725000,
GODREJCP_F1,07/17/2023,10:35:00,1067.7500,1067.7500,1067.7500,1067.7500,1000,5725000,
GODREJCP_F1,07/17/2023,10:36:00,1067.0500,1067.0500,1067.0500,1067.0500,1000,5729000,
GODREJCP_F1,07/17/2023,10:38:00,1067.0000,1067.0000,1067.0000,1067.0000,3000,5729000,
GODREJCP_F1,07/17/2023,10:40:00,1067.2000,1067.2000,1067.2000,1067.2000,3000,5730000,
GODREJCP_F1,07/17/2023,10:41:00,1067.4000,1067.4000,1067.4000,1067.4000,1000,5732000,
GODREJCP_F1,07/17/2023,10:42:00,1068.5000,1068.5000,1067.8000,1067.8000,5000,5732000,
GODREJCP_F1,07/17/2023,10:43:00,1067.7500,1067.7500,1066.0500,1067.2500,9000,5732000,
GODREJCP_F1,07/17/2023,10:44:00,1067.7000,1068.6500,1067.7000,1068.6500,3000,5741000,
GODREJCP_F1,07/17/2023,10:45:00,1069.0000,1070.0000,1068.9500,1070.0000,7000,5741000,
GODREJCP_F1,07/17/2023,10:46:00,1070.0000,1070.8500,1070.0000,1070.7500,6000,5741000,
GODREJCP_F1,07/17/2023,10:47:00,1070.9500,1071.0000,1070.9500,1071.0000,2000,5747000,
GODREJCP_F1,07/17/2023,10:48:00,1071.2500,1071.9500,1071.2500,1071.9500,3000,5747000,
GODREJCP_F1,07/17/2023,10:49:00,1070.5500,1071.0500,1070.5500,1070.9000,4000,5747000,
GODREJCP_F1,07/17/2023,10:50:00,1070.3000,1071.6000,1070.3000,1071.6000,5000,5754000,
GODREJCP_F1,07/17/2023,10:51:00,1072.3000,1072.3000,1071.9000,1071.9000,3000,5754000,
GODREJCP_F1,07/17/2023,10:52:00,1071.9000,1072.8000,1071.9000,1072.8000,3000,5754000,
GODREJCP_F1,07/17/2023,10:53:00,1072.9000,1072.9000,1071.6000,1072.8500,6000,5754000,
GODREJCP_F1,07/17/2023,10:54:00,1071.3500,1071.3500,1070.0000,1071.3500,10000,5761000,
GODREJCP_F1,07/17/2023,10:55:00,1072.2000,1072.7500,1072.2000,1072.7500,3000,5761000,
GODREJCP_F1,07/17/2023,10:56:00,1072.9500,1073.0000,1072.9500,1073.0000,2000,5770000,
GODREJCP_F1,07/17/2023,10:57:00,1073.3500,1073.6000,1073.3500,1073.6000,3000,5770000,
GODREJCP_F1,07/17/2023,10:58:00,1073.7000,1074.0000,1073.7000,1074.0000,6000,5770000,
GODREJCP_F1,07/17/2023,10:59:00,1073.7500,1073.7500,1073.7500,1073.7500,4000,5770000,
GODREJCP_F1,07/17/2023,11:01:00,1071.8000,1071.8000,1071.8000,1071.8000,3000,5778000,
GODREJCP_F1,07/17/2023,11:07:00,1070.5500,1070.5500,1069.6500,1069.6500,3000,5780000,
GODREJCP_F1,07/17/2023,11:10:00,1070.6000,1070.6000,1069.3000,1069.3000,2000,5781000,
GODREJCP_F1,07/17/2023,11:13:00,1069.6500,1069.6500,1069.6500,1069.6500,1000,5782000,
GODREJCP_F1,07/17/2023,11:15:00,1070.0000,1070.0000,1070.0000,1070.0000,1000,5783000,
GODREJCP_F1,07/17/2023,11:19:00,1069.8000,1070.3000,1069.8000,1070.3000,2000,5784000,
GODREJCP_F1,07/17/2023,11:20:00,1070.0000,1070.0000,1070.0000,1070.0000,1000,5784000,
GODREJCP_F1,07/17/2023,11:23:00,1070.3500,1070.3500,1070.3500,1070.3500,1000,5787000,
GODREJCP_F1,07/17/2023,11:25:00,1071.0000,1071.0000,1071.0000,1071.0000,1000,5787000,
GODREJCP_F1,07/17/2023,11:27:00,1071.0000,1071.0000,1071.0000,1071.0000,1000,5787000,
GODREJCP_F1,07/17/2023,11:30:00,1070.7500,1070.7500,1070.7500,1070.7500,5000,5789000,
GODREJCP_F1,07/17/2023,11:34:00,1070.7500,1070.7500,1070.7500,1070.7500,1000,5789000,
GODREJCP_F1,07/17/2023,11:39:00,1069.0500,1069.0500,1069.0500,1069.0500,2000,5789000,
GODREJCP_F1,07/17/2023,11:40:00,1069.7000,1069.7000,1069.7000,1069.7000,2000,5789000,
GODREJCP_F1,07/17/2023,11:42:00,1068.6000,1068.6000,1068.6000,1068.6000,1000,5789000,
GODREJCP_F1,07/17/2023,11:43:00,1068.2500,1068.2500,1067.6500,1067.6500,3000,5789000,
GODREJCP_F1,07/17/2023,11:44:00,1068.0500,1068.0500,1068.0500,1068.0500,1000,5789000,
GODREJCP_F1,07/17/2023,11:46:00,1068.0000,1068.0000,1068.0000,1068.0000,3000,5794000,
GODREJCP_F1,07/17/2023,11:47:00,1067.8000,1067.8000,1067.8000,1067.8000,1000,5794000,
GODREJCP_F1,07/17/2023,11:49:00,1068.2000,1068.2000,1068.2000,1068.2000,1000,5797000,
GODREJCP_F1,07/17/2023,11:52:00,1068.2500,1068.2500,1068.2500,1068.2500,1000,5797000,
GODREJCP_F1,07/17/2023,11:54:00,1069.0000,1069.0000,1069.0000,1069.0000,1000,5798000,
GODREJCP_F1,07/17/2023,11:55:00,1069.0500,1069.0500,1069.0500,1069.0500,1000,5798000,
GODREJCP_F1,07/17/2023,11:56:00,1068.9500,1068.9500,1068.9500,1068.9500,3000,5798000,
GODREJCP_F1,07/17/2023,11:57:00,1068.9500,1068.9500,1068.9500,1068.9500,1000,5801000,
GODREJCP_F1,07/17/2023,12:02:00,1069.3000,1069.3000,1069.3000,1069.3000,1000,5802000,
GODREJCP_F1,07/17/2023,12:07:00,1069.3000,1069.3000,1069.3000,1069.3000,1000,5796000,
GODREJCP_F1,07/17/2023,12:08:00,1068.3500,1068.3500,1068.3500,1068.3500,2000,5796000,
GODREJCP_F1,07/17/2023,12:09:00,1069.3000,1069.7000,1069.3000,1069.7000,2000,5799000,
GODREJCP_F1,07/17/2023,12:11:00,1068.4000,1068.4000,1068.4000,1068.4000,2000,5799000,
GODREJCP_F1,07/17/2023,12:13:00,1068.1500,1068.1500,1068.1500,1068.1500,1000,5800000,
GODREJCP_F1,07/17/2023,12:14:00,1067.1000,1067.1000,1066.7000,1066.7000,5000,5800000,
GODREJCP_F1,07/17/2023,12:15:00,1066.4500,1067.5000,1066.4500,1067.5000,5000,5801000,
GODREJCP_F1,07/17/2023,12:17:00,1068.4000,1068.4000,1068.4000,1068.4000,1000,5801000,
GODREJCP_F1,07/17/2023,12:18:00,1068.0000,1068.0000,1068.0000,1068.0000,1000,5805000,
GODREJCP_F1,07/17/2023,12:19:00,1067.5000,1067.5000,1067.5000,1067.5000,1000,5805000,
GODREJCP_F1,07/17/2023,12:20:00,1067.9500,1067.9500,1065.5000,1065.5000,10000,5805000,
GODREJCP_F1,07/17/2023,12:21:00,1065.2000,1065.2000,1064.9500,1064.9500,7000,5814000,
GODREJCP_F1,07/17/2023,12:22:00,1067.2500,1067.2500,1067.2500,1067.2500,1000,5814000,
GODREJCP_F1,07/17/2023,12:23:00,1066.1500,1066.8000,1066.0000,1066.8000,4000,5814000,
GODREJCP_F1,07/17/2023,12:26:00,1064.2000,1064.2000,1063.2000,1063.2000,2000,5822000,
GODREJCP_F1,07/17/2023,12:27:00,1063.2000,1063.2000,1063.0500,1063.0500,4000,5822000,
GODREJCP_F1,07/17/2023,12:28:00,1063.0000,1063.0000,1063.0000,1063.0000,1000,5822000,
GODREJCP_F1,07/17/2023,12:31:00,1063.0000,1063.0000,1063.0000,1063.0000,1000,5823000,
GODREJCP_F1,07/17/2023,12:32:00,1064.9000,1066.3500,1064.9000,1066.3500,10000,5823000,
GODREJCP_F1,07/17/2023,12:33:00,1066.6500,1066.6500,1066.6500,1066.6500,1000,5828000,
GODREJCP_F1,07/17/2023,12:36:00,1066.5000,1066.5000,1065.1500,1065.1500,2000,5828000,
GODREJCP_F1,07/17/2023,12:38:00,1065.0500,1065.0500,1065.0500,1065.0500,1000,5828000,
GODREJCP_F1,07/17/2023,12:39:00,1064.8500,1064.8500,1064.8500,1064.8500,1000,5830000,
GODREJCP_F1,07/17/2023,12:43:00,1066.9000,1066.9000,1066.9000,1066.9000,1000,5830000,
GODREJCP_F1,07/17/2023,12:50:00,1067.0000,1067.0000,1067.0000,1067.0000,2000,5829000,
GODREJCP_F1,07/17/2023,12:54:00,1067.0000,1067.0000,1067.0000,1067.0000,3000,5829000,
GODREJCP_F1,07/17/2023,12:55:00,1066.6500,1066.6500,1066.6500,1066.6500,1000,5831000,
GODREJCP_F1,07/17/2023,12:56:00,1066.5000,1066.5000,1066.5000,1066.5000,1000,5831000,
GODREJCP_F1,07/17/2023,13:03:00,1065.0000,1065.0000,1064.0500,1064.0500,6000,5830000,
GODREJCP_F1,07/17/2023,13:04:00,1064.5000,1064.5000,1064.5000,1064.5000,2000,5830000,
GODREJCP_F1,07/17/2023,13:07:00,1065.2000,1065.2000,1065.2000,1065.2000,1000,5830000,
GODREJCP_F1,07/17/2023,13:09:00,1066.5000,1066.8500,1066.5000,1066.8500,2000,5828000,
GODREJCP_F1,07/17/2023,13:11:00,1066.5000,1066.5000,1066.5000,1066.5000,1000,5828000,
GODREJCP_F1,07/17/2023,13:12:00,1065.6000,1065.6000,1065.6000,1065.6000,1000,5829000,
GODREJCP_F1,07/17/2023,13:16:00,1065.7500,1065.7500,1065.7500,1065.7500,1000,5830000,
GODREJCP_F1,07/17/2023,13:18:00,1066.3500,1066.3500,1066.3500,1066.3500,3000,5830000,
GODREJCP_F1,07/17/2023,13:19:00,1066.5000,1066.5000,1066.5000,1066.5000,1000,5830000,
GODREJCP_F1,07/17/2023,13:20:00,1065.6000,1065.6000,1065.1000,1065.1000,5000,5830000,
GODREJCP_F1,07/17/2023,13:21:00,1064.6500,1064.6500,1064.5000,1064.5000,2000,5831000,
GODREJCP_F1,07/17/2023,13:26:00,1065.3500,1065.3500,1065.3500,1065.3500,1000,5829000,
GODREJCP_F1,07/17/2023,13:29:00,1065.0000,1065.0000,1065.0000,1065.0000,1000,5826000,
GODREJCP_F1,07/17/2023,13:31:00,1064.3500,1064.3500,1064.3500,1064.3500,1000,5827000,
GODREJCP_F1,07/17/2023,13:33:00,1064.9000,1064.9000,1064.9000,1064.9000,1000,5827000,
GODREJCP_F1,07/17/2023,13:34:00,1064.6000,1064.6000,1064.6000,1064.6000,2000,5827000,
GODREJCP_F1,07/17/2023,13:43:00,1063.8000,1063.8000,1063.8000,1063.8000,1000,5827000,
GODREJCP_F1,07/17/2023,13:44:00,1064.6500,1064.6500,1064.6500,1064.6500,1000,5827000,
GODREJCP_F1,07/17/2023,13:45:00,1064.6500,1064.6500,1064.6500,1064.6500,1000,5826000,
GODREJCP_F1,07/17/2023,13:47:00,1064.7500,1064.7500,1064.7500,1064.7500,1000,5826000,
GODREJCP_F1,07/17/2023,13:50:00,1065.0000,1065.0000,1063.2000,1064.3500,7000,5826000,
GODREJCP_F1,07/17/2023,13:52:00,1065.0000,1065.0000,1065.0000,1065.0000,1000,5828000,
GODREJCP_F1,07/17/2023,13:58:00,1064.4000,1064.4000,1064.2000,1064.2000,2000,5829000,
GODREJCP_F1,07/17/2023,13:59:00,1064.6000,1064.6000,1064.6000,1064.6000,1000,5829000,
GODREJCP_F1,07/17/2023,14:01:00,1065.7500,1065.7500,1065.1000,1065.1000,4000,5830000,
GODREJCP_F1,07/17/2023,14:03:00,1065.5000,1066.0000,1065.5000,1066.0000,5000,5832000,
GODREJCP_F1,07/17/2023,14:06:00,1066.5000,1066.5000,1066.5000,1066.5000,1000,5833000,
GODREJCP_F1,07/17/2023,14:07:00,1066.4000,1067.8000,1066.2500,1067.8000,11000,5833000,
GODREJCP_F1,07/17/2023,14:08:00,1067.9500,1067.9500,1067.9500,1067.9500,1000,5833000,
GODREJCP_F1,07/17/2023,14:12:00,1066.9000,1067.6000,1066.9000,1067.6000,2000,5835000,
GODREJCP_F1,07/17/2023,14:13:00,1067.6000,1067.6000,1067.6000,1067.6000,2000,5835000,
GODREJCP_F1,07/17/2023,14:20:00,1065.8000,1065.8000,1065.8000,1065.8000,1000,5835000,
GODREJCP_F1,07/17/2023,14:23:00,1066.9500,1066.9500,1066.9500,1066.9500,1000,5838000,
GODREJCP_F1,07/17/2023,14:28:00,1067.0000,1067.0000,1067.0000,1067.0000,2000,5839000,
GODREJCP_F1,07/17/2023,14:29:00,1068.0500,1068.0500,1068.0500,1068.0500,1000,5839000,
GODREJCP_F1,07/17/2023,14:31:00,1067.4000,1067.4000,1066.7500,1066.7500,2000,5838000,
GODREJCP_F1,07/17/2023,14:33:00,1066.7500,1066.7500,1066.7500,1066.7500,1000,5839000,
GODREJCP_F1,07/17/2023,14:36:00,1066.5500,1068.0000,1066.5500,1068.0000,2000,5839000,
GODREJCP_F1,07/17/2023,14:38:00,1067.0000,1067.0000,1067.0000,1067.0000,2000,5839000,
GODREJCP_F1,07/17/2023,14:39:00,1066.0000,1066.0000,1066.0000,1066.0000,1000,5839000,
GODREJCP_F1,07/17/2023,14:40:00,1066.1500,1066.1500,1066.1500,1066.1500,1000,5839000,
GODREJCP_F1,07/17/2023,14:41:00,1065.9000,1066.3500,1065.9000,1066.1000,3000,5839000,
GODREJCP_F1,07/17/2023,14:46:00,1065.9500,1065.9500,1065.9500,1065.9500,1000,5840000,
GODREJCP_F1,07/17/2023,14:47:00,1065.0500,1065.0500,1064.7000,1064.7000,6000,5840000,
GODREJCP_F1,07/17/2023,14:48:00,1063.4500,1064.4500,1063.4500,1064.4500,7000,5840000,
GODREJCP_F1,07/17/2023,14:51:00,1065.0000,1065.2500,1065.0000,1065.2500,3000,5837000,
GODREJCP_F1,07/17/2023,14:55:00,1065.2000,1065.2000,1065.2000,1065.2000,1000,5838000,
GODREJCP_F1,07/17/2023,14:58:00,1064.9000,1064.9000,1064.9000,1064.9000,2000,5838000,
GODREJCP_F1,07/17/2023,15:00:00,1065.0000,1065.0000,1065.0000,1065.0000,1000,5839000,
GODREJCP_F1,07/17/2023,15:02:00,1065.4000,1065.6500,1065.4000,1065.6500,2000,5839000,
GODREJCP_F1,07/17/2023,15:03:00,1065.9000,1065.9000,1065.9000,1065.9000,1000,5839000,
GODREJCP_F1,07/17/2023,15:05:00,1065.4000,1065.4000,1064.4500,1064.9500,5000,5837000,
GODREJCP_F1,07/17/2023,15:06:00,1065.6500,1065.6500,1065.6500,1065.6500,1000,5837000,
GODREJCP_F1,07/17/2023,15:07:00,1065.2000,1065.2000,1065.2000,1065.2000,2000,5835000,
GODREJCP_F1,07/17/2023,15:08:00,1064.6500,1064.6500,1064.6500,1064.6500,1000,5835000,
GODREJCP_F1,07/17/2023,15:09:00,1064.2000,1065.1500,1064.2000,1065.1500,9000,5835000,
GODREJCP_F1,07/17/2023,15:11:00,1064.1500,1064.1500,1064.1500,1064.1500,1000,5829000,
GODREJCP_F1,07/17/2023,15:12:00,1064.0000,1064.0000,1064.0000,1064.0000,1000,5827000,
GODREJCP_F1,07/17/2023,15:13:00,1063.7500,1063.7500,1063.7500,1063.7500,1000,5827000,
GODREJCP_F1,07/17/2023,15:14:00,1065.2500,1065.2500,1064.4000,1064.4000,3000,5827000,
GODREJCP_F1,07/17/2023,15:15:00,1065.3000,1065.4500,1065.3000,1065.4500,5000,5827000,
GODREJCP_F1,07/17/2023,15:20:00,1065.9000,1065.9000,1065.9000,1065.9000,1000,5826000,
GODREJCP_F1,07/17/2023,15:21:00,1064.6500,1066.0000,1064.6500,1065.2500,12000,5826000,
GODREJCP_F1,07/17/2023,15:23:00,1065.0000,1065.0500,1065.0000,1065.0500,4000,5826000,
GODREJCP_F1,07/17/2023,15:24:00,1064.6000,1064.6500,1064.6000,1064.6500,2000,5822000,
GODREJCP_F1,07/17/2023,15:25:00,1064.5500,1065.5000,1064.4500,1065.5000,5000,5822000,
GODREJCP_F1,07/17/2023,15:26:00,1065.9000,1065.9000,1065.9000,1065.9000,1000,5822000,
GODREJCP_F1,07/17/2023,15:27:00,1065.4000,1066.1000,1065.4000,1066.1000,2000,5821000,
GODREJCP_F1,07/17/2023,15:28:00,1065.1000,1065.6500,1065.0000,1065.6500,3000,5821000,
GODREJCP_F1,07/17/2023,15:29:00,1065.9000,1066.5000,1065.9000,1066.5000,5000,5821000,
GODREJCP_F1,07/18/2023,09:16:00,1066.6500,1066.6500,1065.8000,1066.4000,5003,5762000,
GODREJCP_F1,07/18/2023,09:17:00,1065.6500,1067.1000,1065.6500,1065.6500,9000,5762000,
GODREJCP_F1,07/18/2023,09:18:00,1067.0500,1067.0500,1066.0000,1066.0000,4000,5762000,
GODREJCP_F1,07/18/2023,09:19:00,1065.7000,1065.7000,1061.9500,1061.9500,7000,5762000,
GODREJCP_F1,07/18/2023,09:20:00,1060.9500,1063.4000,1060.5500,1062.2000,16000,5769000,
GODREJCP_F1,07/18/2023,09:21:00,1062.5500,1063.0000,1061.8000,1061.8000,7000,5769000,
GODREJCP_F1,07/18/2023,09:24:00,1063.2500,1063.2500,1062.4000,1062.4000,2000,5766000,
GODREJCP_F1,07/18/2023,09:25:00,1062.3000,1062.4000,1062.3000,1062.3000,3000,5766000,
GODREJCP_F1,07/18/2023,09:26:00,1062.6500,1063.6000,1062.6500,1063.6000,2000,5766000,
GODREJCP_F1,07/18/2023,09:28:00,1063.5000,1063.5000,1063.5000,1063.5000,1000,5766000,
GODREJCP_F1,07/18/2023,09:29:00,1061.6000,1061.6000,1061.5500,1061.5500,6000,5767000,
GODREJCP_F1,07/18/2023,09:30:00,1060.6500,1060.8500,1060.0000,1060.8500,11000,5767000,
GODREJCP_F1,07/18/2023,09:32:00,1062.1000,1062.1000,1062.1000,1062.1000,2000,5767000,
GODREJCP_F1,07/18/2023,09:33:00,1061.6000,1061.6000,1061.6000,1061.6000,2000,5765000,
GODREJCP_F1,07/18/2023,09:38:00,1063.4500,1063.4500,1062.1500,1062.1500,6000,5766000,
GODREJCP_F1,07/18/2023,09:41:00,1062.0500,1062.0500,1061.5000,1061.5000,5000,5768000,
GODREJCP_F1,07/18/2023,09:42:00,1061.3000,1061.3000,1060.4000,1060.4000,2000,5772000,
GODREJCP_F1,07/18/2023,09:46:00,1060.0000,1060.0000,1060.0000,1060.0000,6000,5772000,
GODREJCP_F1,07/18/2023,09:48:00,1059.5000,1059.5000,1059.5000,1059.5000,1000,5770000,
GODREJCP_F1,07/18/2023,09:49:00,1057.5500,1059.3500,1057.5500,1059.3500,12000,5770000,
GODREJCP_F1,07/18/2023,09:51:00,1059.0000,1059.0000,1058.1500,1058.1500,4000,5773000,
GODREJCP_F1,07/18/2023,09:54:00,1058.0500,1058.0500,1058.0500,1058.0500,6000,5775000,
GODREJCP_F1,07/18/2023,09:55:00,1058.3000,1058.3000,1058.3000,1058.3000,2000,5775000,
GODREJCP_F1,07/18/2023,09:56:00,1058.4000,1058.4000,1058.4000,1058.4000,1000,5775000,
GODREJCP_F1,07/18/2023,09:57:00,1059.0000,1059.0000,1058.1000,1058.1000,3000,5779000,
GODREJCP_F1,07/18/2023,10:02:00,1058.5000,1058.5000,1058.5000,1058.5000,1000,5781000,
GODREJCP_F1,07/18/2023,10:03:00,1059.1000,1059.8000,1058.7000,1058.7000,3000,5780000,
GODREJCP_F1,07/18/2023,10:04:00,1058.6000,1058.6000,1058.6000,1058.6000,12000,5780000,
GODREJCP_F1,07/18/2023,10:05:00,1059.5000,1060.0000,1059.5000,1060.0000,11000,5786000,
GODREJCP_F1,07/18/2023,10:06:00,1059.2000,1059.2000,1059.2000,1059.2000,1000,5786000,
GODREJCP_F1,07/18/2023,10:11:00,1059.1000,1060.1000,1059.1000,1060.1000,4000,5793000,
GODREJCP_F1,07/18/2023,10:12:00,1060.0500,1060.0500,1060.0500,1060.0500,1000,5795000,
GODREJCP_F1,07/18/2023,10:13:00,1060.0500,1060.0500,1060.0500,1060.0500,1000,5795000,
GODREJCP_F1,07/18/2023,10:14:00,1059.8500,1059.8500,1059.8500,1059.8500,1000,5795000,
GODREJCP_F1,07/18/2023,10:16:00,1059.3500,1059.3500,1059.1000,1059.1000,4000,5796000,
GODREJCP_F1,07/18/2023,10:17:00,1059.1000,1059.1000,1059.1000,1059.1000,1000,5796000,
GODREJCP_F1,07/18/2023,10:18:00,1059.0500,1059.0500,1058.2000,1058.2000,3000,5800000,
GODREJCP_F1,07/18/2023,10:20:00,1058.7500,1058.7500,1058.7500,1058.7500,1000,5800000,
GODREJCP_F1,07/18/2023,10:21:00,1058.8500,1058.8500,1058.8500,1058.8500,6000,5801000,
GODREJCP_F1,07/18/2023,10:24:00,1059.3500,1059.3500,1059.3500,1059.3500,1000,5805000,
GODREJCP_F1,07/18/2023,10:25:00,1059.9500,1059.9500,1059.9500,1059.9500,1000,5805000,
GODREJCP_F1,07/18/2023,10:26:00,1060.1500,1060.3000,1060.1500,1060.2500,6000,5805000,
GODREJCP_F1,07/18/2023,10:27:00,1059.8000,1059.8000,1058.8000,1058.8000,6000,5811000,
GODREJCP_F1,07/18/2023,10:28:00,1058.5500,1058.9000,1058.0000,1058.9000,9000,5811000,
GODREJCP_F1,07/18/2023,10:32:00,1057.0000,1057.0000,1056.0000,1056.0000,9000,5818000,
GODREJCP_F1,07/18/2023,10:33:00,1056.0000,1056.0000,1056.0000,1056.0000,3000,5818000,
GODREJCP_F1,07/18/2023,10:34:00,1055.6500,1055.6500,1055.6000,1055.6000,3000,5818000,
GODREJCP_F1,07/18/2023,10:35:00,1055.6000,1055.6000,1055.6000,1055.6000,1000,5818000,
GODREJCP_F1,07/18/2023,10:36:00,1057.0000,1057.0500,1057.0000,1057.0500,2000,5822000,
GODREJCP_F1,07/18/2023,10:37:00,1057.6000,1057.6000,1056.2000,1056.2000,14000,5822000,
GODREJCP_F1,07/18/2023,10:39:00,1056.0000,1056.0000,1055.5000,1055.5000,4000,5831000,
