<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IRCTC_F2,07/26/2023,11:53:00,626.0000,626.2000,626.0000,626.2000,5250,9131500,
IRCTC_F2,07/26/2023,11:54:00,626.2000,626.2000,626.2000,626.2000,1750,9135000,
IRCTC_F2,07/26/2023,11:55:00,626.2000,626.2000,626.1500,626.1500,3500,9135000,
IRCTC_F2,07/26/2023,11:56:00,626.2500,626.2500,626.2500,626.2500,5250,9135000,
IRCTC_F2,07/26/2023,11:57:00,626.4000,626.4000,626.3000,626.3000,7000,9142000,
IRCTC_F2,07/26/2023,11:58:00,626.2000,626.2000,626.2000,626.2000,10500,9142000,
IRCTC_F2,07/26/2023,11:59:00,626.2000,626.2000,626.2000,626.2000,2625,9142000,
IRCTC_F2,07/26/2023,12:00:00,626.2000,626.2500,626.2000,626.2500,6125,9149875,
IRCTC_F2,07/26/2023,12:01:00,626.1000,626.1000,626.1000,626.1000,8750,9149875,
IRCTC_F2,07/26/2023,12:02:00,626.2500,626.2500,626.0000,626.0000,20125,9149875,
IRCTC_F2,07/26/2023,12:03:00,626.0000,626.2000,626.0000,626.2000,4375,9166500,
IRCTC_F2,07/26/2023,12:04:00,626.2000,626.2000,626.2000,626.2000,5250,9166500,
IRCTC_F2,07/26/2023,12:05:00,626.2500,626.4500,626.2500,626.4500,15750,9166500,
IRCTC_F2,07/26/2023,12:06:00,626.4500,626.4500,626.4500,626.4500,2625,9177000,
IRCTC_F2,07/26/2023,12:07:00,626.5000,626.5000,626.4500,626.4500,23625,9177000,
IRCTC_F2,07/26/2023,12:08:00,626.4500,626.6000,626.4500,626.6000,6125,9177000,
IRCTC_F2,07/26/2023,12:09:00,626.6000,626.6000,626.6000,626.6000,8750,9205875,
IRCTC_F2,07/26/2023,12:10:00,626.5000,626.5000,626.5000,626.5000,3500,9205875,
IRCTC_F2,07/26/2023,12:11:00,626.5000,626.5000,626.4000,626.4000,6125,9205875,
IRCTC_F2,07/26/2023,12:12:00,626.2000,626.2000,626.2000,626.2000,21875,9217250,
IRCTC_F2,07/26/2023,12:13:00,625.4500,625.4500,625.0500,625.0500,53375,9217250,
IRCTC_F2,07/26/2023,12:14:00,625.3500,625.3500,625.3500,625.3500,12250,9217250,
IRCTC_F2,07/26/2023,12:15:00,625.3500,626.6000,625.3500,626.6000,42875,9246125,
IRCTC_F2,07/26/2023,12:16:00,627.0000,627.0000,626.5500,626.7500,32375,9246125,
IRCTC_F2,07/26/2023,12:17:00,626.7500,627.0000,626.7500,626.9500,8750,9246125,
IRCTC_F2,07/26/2023,12:18:00,626.7000,626.7000,626.7000,626.7000,5250,9261000,
IRCTC_F2,07/26/2023,12:19:00,627.0000,627.0000,626.6000,626.8000,12250,9261000,
IRCTC_F2,07/26/2023,12:20:00,626.8000,626.8000,626.5000,626.5500,18375,9261000,
IRCTC_F2,07/26/2023,12:21:00,626.5500,626.6000,626.3500,626.6000,7875,9279375,
IRCTC_F2,07/26/2023,12:22:00,626.2500,626.3000,626.0000,626.0000,11375,9279375,
IRCTC_F2,07/26/2023,12:23:00,626.0000,626.0500,626.0000,626.0500,13125,9279375,
IRCTC_F2,07/26/2023,12:24:00,626.0000,626.0000,626.0000,626.0000,11375,9283750,
IRCTC_F2,07/26/2023,12:25:00,625.8500,625.8500,625.8500,625.8500,5250,9283750,
IRCTC_F2,07/26/2023,12:26:00,625.8500,625.8500,625.8500,625.8500,3500,9283750,
IRCTC_F2,07/26/2023,12:27:00,626.0000,626.0000,626.0000,626.0000,9625,9292500,
IRCTC_F2,07/26/2023,12:28:00,626.0500,626.0500,626.0000,626.0000,8750,9292500,
IRCTC_F2,07/26/2023,12:29:00,625.9500,625.9500,625.5500,625.5500,14000,9292500,
IRCTC_F2,07/26/2023,12:30:00,625.7500,625.7500,625.7500,625.7500,6125,9313500,
IRCTC_F2,07/26/2023,12:31:00,625.8000,625.8000,625.5500,625.5500,7875,9313500,
IRCTC_F2,07/26/2023,12:32:00,625.5000,625.7000,625.5000,625.7000,13125,9313500,
IRCTC_F2,07/26/2023,12:33:00,625.7000,625.7000,625.7000,625.7000,4375,9329250,
IRCTC_F2,07/26/2023,12:34:00,625.7000,625.7000,625.5000,625.5000,4375,9329250,
IRCTC_F2,07/26/2023,12:35:00,625.5000,625.5000,625.5000,625.5000,3500,9329250,
IRCTC_F2,07/26/2023,12:36:00,625.5000,625.5000,625.5000,625.5000,4375,9339750,
IRCTC_F2,07/26/2023,12:37:00,625.5000,625.5000,625.5000,625.5000,8750,9339750,
IRCTC_F2,07/26/2023,12:38:00,625.5000,625.7000,625.5000,625.7000,11375,9339750,
IRCTC_F2,07/26/2023,12:39:00,625.7000,625.7000,625.7000,625.7000,7000,9351125,
IRCTC_F2,07/26/2023,12:40:00,625.9500,625.9500,625.9500,625.9500,7000,9351125,
IRCTC_F2,07/26/2023,12:41:00,625.7000,625.7000,625.6500,625.6500,9625,9351125,
IRCTC_F2,07/26/2023,12:42:00,625.6500,625.6500,625.5500,625.5500,7875,9371250,
IRCTC_F2,07/26/2023,12:43:00,625.5500,625.5500,625.5500,625.5500,3500,9371250,
IRCTC_F2,07/26/2023,12:44:00,625.5000,625.5000,625.5000,625.5000,9625,9371250,
IRCTC_F2,07/26/2023,12:45:00,625.5000,625.5000,625.3500,625.3500,19250,9388750,
IRCTC_F2,07/26/2023,12:46:00,625.6000,625.6000,625.3500,625.3500,9625,9388750,
IRCTC_F2,07/26/2023,12:47:00,625.5500,625.5500,625.5000,625.5000,9625,9388750,
IRCTC_F2,07/26/2023,12:48:00,625.4000,625.4000,625.4000,625.4000,6125,9404500,
IRCTC_F2,07/26/2023,12:49:00,625.3500,625.3500,625.3500,625.3500,6125,9404500,
IRCTC_F2,07/26/2023,12:50:00,625.3500,625.3500,625.3500,625.3500,875,9404500,
IRCTC_F2,07/26/2023,12:51:00,625.3500,625.3500,625.3500,625.3500,12250,9416750,
IRCTC_F2,07/26/2023,12:52:00,625.3500,625.3500,625.3000,625.3000,4375,9416750,
IRCTC_F2,07/26/2023,12:53:00,625.3000,625.3000,625.3000,625.3000,7000,9416750,
IRCTC_F2,07/26/2023,12:54:00,625.1000,625.4500,625.1000,625.4500,5250,9434250,
IRCTC_F2,07/26/2023,12:55:00,625.3500,625.3500,625.1500,625.1500,7000,9434250,
IRCTC_F2,07/26/2023,12:56:00,625.6000,625.6000,625.0500,625.0500,13125,9434250,
IRCTC_F2,07/26/2023,12:57:00,625.0500,625.0500,625.0000,625.0000,8750,9450875,
IRCTC_F2,07/26/2023,12:58:00,625.0000,625.0000,624.9500,624.9500,13125,9450875,
IRCTC_F2,07/26/2023,12:59:00,624.9500,624.9500,624.9000,624.9000,4375,9450875,
IRCTC_F2,07/26/2023,13:00:00,624.9500,625.0000,624.9500,625.0000,18375,9462250,
IRCTC_F2,07/26/2023,13:01:00,624.8000,624.8000,624.2500,624.6500,16625,9462250,
IRCTC_F2,07/26/2023,13:02:00,624.6500,624.6500,624.5500,624.5500,2625,9462250,
IRCTC_F2,07/26/2023,13:03:00,624.3000,624.3000,623.7000,623.7000,35000,9476250,
IRCTC_F2,07/26/2023,13:04:00,623.7000,623.9500,623.6500,623.8000,12250,9476250,
IRCTC_F2,07/26/2023,13:05:00,624.0500,624.0500,623.9000,623.9000,15750,9476250,
IRCTC_F2,07/26/2023,13:07:00,623.3500,623.3500,622.5500,622.5500,38500,9490250,
IRCTC_F2,07/26/2023,13:08:00,622.4500,623.0000,622.4500,623.0000,28000,9490250,
IRCTC_F2,07/26/2023,13:09:00,623.4000,623.7000,623.4000,623.4000,9625,9507750,
IRCTC_F2,07/26/2023,13:10:00,623.3000,623.3000,623.3000,623.3000,4375,9507750,
IRCTC_F2,07/26/2023,13:11:00,623.1000,623.2000,623.1000,623.2000,7875,9507750,
IRCTC_F2,07/26/2023,13:12:00,623.2000,623.3500,623.1500,623.3500,23625,9514750,
IRCTC_F2,07/26/2023,13:13:00,623.6000,623.6000,623.6000,623.6000,6125,9514750,
IRCTC_F2,07/26/2023,13:14:00,624.3500,624.5000,624.3500,624.5000,33250,9514750,
IRCTC_F2,07/26/2023,13:15:00,624.6500,624.9000,624.0500,624.0500,18375,9534000,
IRCTC_F2,07/26/2023,13:16:00,624.3500,624.7500,624.3500,624.5500,13125,9534000,
IRCTC_F2,07/26/2023,13:17:00,624.5500,625.1500,624.5500,625.1500,16625,9534000,
IRCTC_F2,07/26/2023,13:18:00,625.1000,625.1000,625.0000,625.0000,10500,9552375,
IRCTC_F2,07/26/2023,13:19:00,624.7500,624.7500,624.7500,624.7500,7875,9552375,
IRCTC_F2,07/26/2023,13:20:00,625.0500,625.1500,625.0500,625.1500,7875,9552375,
IRCTC_F2,07/26/2023,13:21:00,625.1500,625.1500,625.1500,625.1500,5250,9563750,
IRCTC_F2,07/26/2023,13:22:00,624.6500,624.6500,624.6500,624.6500,7875,9563750,
IRCTC_F2,07/26/2023,13:23:00,624.6500,624.6500,624.6000,624.6000,5250,9563750,
IRCTC_F2,07/26/2023,13:24:00,624.6000,624.6000,624.6000,624.6000,2625,9567250,
IRCTC_F2,07/26/2023,13:25:00,624.6500,625.3000,624.6500,625.3000,11375,9567250,
IRCTC_F2,07/26/2023,13:26:00,625.1000,625.1000,624.7000,624.9500,6125,9567250,
IRCTC_F2,07/26/2023,13:27:00,624.7500,624.7500,624.7500,624.7500,11375,9573375,
IRCTC_F2,07/26/2023,13:28:00,624.7000,624.7000,624.7000,624.7000,8750,9573375,
IRCTC_F2,07/26/2023,13:29:00,624.7000,625.0000,624.7000,625.0000,5250,9573375,
IRCTC_F2,07/26/2023,13:30:00,625.1000,625.1000,624.7000,624.7000,7000,9593500,
IRCTC_F2,07/26/2023,13:31:00,624.8000,624.8000,624.7500,624.7500,27125,9593500,
IRCTC_F2,07/26/2023,13:32:00,624.9500,624.9500,624.6500,624.6500,5250,9593500,
IRCTC_F2,07/26/2023,13:33:00,624.6500,625.0000,624.6500,625.0000,3500,9625875,
IRCTC_F2,07/26/2023,13:34:00,624.8500,624.9500,624.8500,624.9500,6125,9625875,
IRCTC_F2,07/26/2023,13:35:00,625.2000,625.2000,625.2000,625.2000,3500,9625875,
IRCTC_F2,07/26/2023,13:36:00,625.1000,625.5000,625.1000,625.5000,14000,9625875,
IRCTC_F2,07/26/2023,13:37:00,625.5000,625.5000,625.2000,625.2500,6125,9642500,
IRCTC_F2,07/26/2023,13:38:00,625.2500,625.2500,625.2500,625.2500,3500,9642500,
IRCTC_F2,07/26/2023,13:39:00,625.1500,625.1500,625.1500,625.1500,13125,9656500,
IRCTC_F2,07/26/2023,13:40:00,625.1500,625.1500,624.6500,624.6500,15750,9656500,
IRCTC_F2,07/26/2023,13:41:00,624.6500,624.9000,624.6500,624.7000,6125,9656500,
IRCTC_F2,07/26/2023,13:42:00,624.8500,624.8500,624.8500,624.8500,5250,9673125,
IRCTC_F2,07/26/2023,13:43:00,625.1000,625.2500,625.1000,625.2500,4375,9673125,
IRCTC_F2,07/26/2023,13:44:00,624.9000,625.0000,624.9000,625.0000,9625,9673125,
IRCTC_F2,07/26/2023,13:45:00,625.3500,625.3500,625.3000,625.3000,23625,9673125,
IRCTC_F2,07/26/2023,13:46:00,625.3000,625.3000,625.3000,625.3000,3500,9648625,
IRCTC_F2,07/26/2023,13:47:00,625.3000,625.3000,625.3000,625.3000,5250,9648625,
IRCTC_F2,07/26/2023,13:48:00,625.4000,625.4000,625.4000,625.4000,7875,9660000,
IRCTC_F2,07/26/2023,13:49:00,625.7500,625.7500,625.5500,625.5500,7875,9660000,
IRCTC_F2,07/26/2023,13:50:00,625.8000,625.8000,625.5500,625.5500,11375,9660000,
IRCTC_F2,07/26/2023,13:51:00,625.6500,625.6500,625.6500,625.6500,2625,9667000,
IRCTC_F2,07/26/2023,13:52:00,625.7000,625.8000,625.7000,625.8000,9625,9667000,
IRCTC_F2,07/26/2023,13:53:00,625.8000,625.8000,625.8000,625.8000,47250,9667000,
IRCTC_F2,07/26/2023,13:54:00,625.3500,625.3500,625.3500,625.3500,10500,9667000,
IRCTC_F2,07/26/2023,13:55:00,625.3500,625.3500,625.3500,625.3500,15750,9677500,
IRCTC_F2,07/26/2023,13:56:00,625.1500,625.3500,625.1500,625.3500,13125,9677500,
IRCTC_F2,07/26/2023,13:57:00,625.3500,625.3500,625.3500,625.3500,7000,9695000,
IRCTC_F2,07/26/2023,13:58:00,625.3500,625.7000,625.3500,625.7000,7875,9695000,
IRCTC_F2,07/26/2023,13:59:00,625.6500,625.6500,625.6500,625.6500,2625,9695000,
IRCTC_F2,07/26/2023,14:00:00,625.8000,625.8000,625.8000,625.8000,2625,9695000,
IRCTC_F2,07/26/2023,14:01:00,625.8000,625.9000,625.8000,625.9000,5250,9703750,
IRCTC_F2,07/26/2023,14:02:00,626.0000,626.0000,626.0000,626.0000,2625,9703750,
IRCTC_F2,07/26/2023,14:03:00,626.1000,626.3500,626.1000,626.3500,9625,9711625,
IRCTC_F2,07/26/2023,14:04:00,626.4000,626.4000,626.3000,626.3000,9625,9711625,
IRCTC_F2,07/26/2023,14:05:00,626.3000,626.6000,626.3000,626.6000,13125,9711625,
IRCTC_F2,07/26/2023,14:06:00,626.5000,626.5000,626.4000,626.4000,13125,9714250,
IRCTC_F2,07/26/2023,14:07:00,626.4000,626.4500,626.2500,626.4500,15750,9714250,
IRCTC_F2,07/26/2023,14:08:00,626.4500,626.4500,626.1000,626.2000,7000,9714250,
IRCTC_F2,07/26/2023,14:09:00,626.2000,626.5000,626.2000,626.5000,10500,9724750,
IRCTC_F2,07/26/2023,14:10:00,626.4500,626.4500,626.4500,626.4500,10500,9724750,
IRCTC_F2,07/26/2023,14:11:00,626.4500,626.4500,626.2500,626.3000,6125,9724750,
IRCTC_F2,07/26/2023,14:12:00,626.0000,626.5000,626.0000,626.5000,16625,9737000,
IRCTC_F2,07/26/2023,14:13:00,626.5000,626.5000,626.1000,626.1000,18375,9737000,
IRCTC_F2,07/26/2023,14:14:00,626.5000,626.5000,626.4000,626.4000,9625,9737000,
IRCTC_F2,07/26/2023,14:15:00,626.6000,626.6000,626.3000,626.3000,9625,9756250,
IRCTC_F2,07/26/2023,14:16:00,625.8500,626.3500,625.8500,626.2000,7000,9756250,
IRCTC_F2,07/26/2023,14:17:00,626.3000,626.3000,624.5000,624.5000,109375,9756250,
IRCTC_F2,07/26/2023,14:18:00,625.3000,626.5000,625.3000,626.2000,101500,9779000,
IRCTC_F2,07/26/2023,14:19:00,626.7000,626.7000,626.1500,626.1500,17500,9779000,
IRCTC_F2,07/26/2023,14:20:00,626.1000,626.1000,626.0000,626.0500,8750,9779000,
IRCTC_F2,07/26/2023,14:21:00,626.0500,626.2500,626.0500,626.0500,22750,9774625,
IRCTC_F2,07/26/2023,14:22:00,626.0500,626.1000,626.0500,626.1000,7000,9774625,
IRCTC_F2,07/26/2023,14:23:00,626.1000,626.1000,625.4000,625.4000,35875,9774625,
IRCTC_F2,07/26/2023,14:24:00,625.4000,625.4000,624.8000,625.1500,38500,9775500,
IRCTC_F2,07/26/2023,14:25:00,625.1500,626.1500,625.0000,625.8000,43750,9775500,
IRCTC_F2,07/26/2023,14:26:00,625.7500,625.9500,625.5500,625.9500,35875,9775500,
IRCTC_F2,07/26/2023,14:27:00,625.9500,625.9500,625.9500,625.9500,6125,9805250,
IRCTC_F2,07/26/2023,14:28:00,625.5500,625.9500,625.5500,625.9500,16625,9805250,
IRCTC_F2,07/26/2023,14:29:00,625.9500,626.2000,625.7000,626.0000,16625,9805250,
IRCTC_F2,07/26/2023,14:30:00,626.0000,626.0500,625.7000,625.7000,9625,9822750,
IRCTC_F2,07/26/2023,14:31:00,625.7000,626.1500,625.7000,626.1500,12250,9822750,
IRCTC_F2,07/26/2023,14:32:00,626.1500,626.1500,626.1500,626.1500,7000,9822750,
IRCTC_F2,07/26/2023,14:33:00,626.0000,626.0000,626.0000,626.0000,5250,9827125,
IRCTC_F2,07/26/2023,14:34:00,626.0000,626.0000,625.8000,625.8000,5250,9827125,
IRCTC_F2,07/26/2023,14:35:00,625.7000,625.9500,625.7000,625.9500,33250,9827125,
IRCTC_F2,07/26/2023,14:36:00,625.9500,626.0500,625.7000,626.0500,28875,9836750,
IRCTC_F2,07/26/2023,14:37:00,626.0500,626.0500,626.0500,626.0500,875,9836750,
IRCTC_F2,07/26/2023,14:38:00,625.4000,625.4000,625.3500,625.3500,22750,9836750,
IRCTC_F2,07/26/2023,14:39:00,625.9000,625.9000,625.1500,625.5000,33250,9860375,
IRCTC_F2,07/26/2023,14:40:00,625.5000,625.5000,625.2000,625.4500,4375,9860375,
IRCTC_F2,07/26/2023,14:41:00,625.5000,625.5000,625.1500,625.1500,7875,9860375,
IRCTC_F2,07/26/2023,14:42:00,625.3500,625.3500,625.0500,625.0500,7000,9877000,
IRCTC_F2,07/26/2023,14:43:00,625.4000,625.4000,625.4000,625.4000,1750,9877000,
IRCTC_F2,07/26/2023,14:44:00,625.4500,625.5000,625.4500,625.5000,15750,9877000,
IRCTC_F2,07/26/2023,14:45:00,625.5000,625.6000,625.5000,625.6000,14875,9891875,
IRCTC_F2,07/26/2023,14:46:00,625.6000,625.6000,625.4000,625.4000,5250,9891875,
IRCTC_F2,07/26/2023,14:47:00,625.5500,625.5500,625.3000,625.3000,20125,9891875,
IRCTC_F2,07/26/2023,14:48:00,625.2000,625.2000,625.2000,625.2000,5250,9891875,
IRCTC_F2,07/26/2023,14:49:00,625.5000,625.5000,625.5000,625.5000,15750,9905875,
IRCTC_F2,07/26/2023,14:50:00,625.2500,625.9500,625.2500,625.6000,55125,9905875,
IRCTC_F2,07/26/2023,14:51:00,625.6000,625.9000,625.1500,625.1500,25375,9941750,
IRCTC_F2,07/26/2023,14:52:00,625.1500,625.6000,625.1500,625.2000,37625,9941750,
IRCTC_F2,07/26/2023,14:53:00,626.0000,626.0000,626.0000,626.0000,9625,9941750,
IRCTC_F2,07/26/2023,14:54:00,625.8500,625.9500,625.8500,625.9500,14875,9941750,
IRCTC_F2,07/26/2023,14:55:00,625.7000,625.7000,625.6500,625.6500,14000,9980250,
IRCTC_F2,07/26/2023,14:56:00,626.0000,626.0000,626.0000,626.0000,14875,9980250,
IRCTC_F2,07/26/2023,14:57:00,625.5500,625.5500,625.4500,625.4500,10500,10009125,
IRCTC_F2,07/26/2023,14:58:00,625.4500,625.4500,625.0000,625.0000,18375,10009125,
IRCTC_F2,07/26/2023,14:59:00,625.0000,625.2000,625.0000,625.1000,7875,10009125,
IRCTC_F2,07/26/2023,15:00:00,625.3000,625.4000,625.3000,625.4000,14000,10009125,
IRCTC_F2,07/26/2023,15:01:00,625.4000,625.7500,625.3500,625.3500,91000,9985500,
IRCTC_F2,07/26/2023,15:02:00,625.2500,625.2500,624.7000,624.7000,21875,9985500,
IRCTC_F2,07/26/2023,15:03:00,624.8500,624.8500,624.8500,624.8500,29750,9985500,
IRCTC_F2,07/26/2023,15:04:00,624.6000,624.7500,624.6000,624.7500,19250,10085250,
IRCTC_F2,07/26/2023,15:05:00,624.8000,624.8000,624.8000,624.8000,6125,10085250,
IRCTC_F2,07/26/2023,15:06:00,624.4000,624.4000,624.3500,624.3500,33250,10108000,
IRCTC_F2,07/26/2023,15:07:00,624.4000,624.5500,624.0000,624.2000,53375,10108000,
IRCTC_F2,07/26/2023,15:08:00,624.1500,624.1500,623.9000,623.9000,19250,10108000,
IRCTC_F2,07/26/2023,15:09:00,623.8500,624.2500,623.8500,624.2500,17500,10132500,
IRCTC_F2,07/26/2023,15:10:00,624.3500,624.3500,624.0500,624.0500,8750,10132500,
IRCTC_F2,07/26/2023,15:11:00,624.2000,624.2000,624.2000,624.2000,4375,10132500,
IRCTC_F2,07/26/2023,15:12:00,624.1500,624.1500,624.0500,624.0500,28000,10132500,
IRCTC_F2,07/26/2023,15:13:00,624.0500,624.3000,623.9500,624.3000,22750,10157000,
IRCTC_F2,07/26/2023,15:14:00,624.3000,624.3000,623.6000,624.1000,35875,10157000,
IRCTC_F2,07/26/2023,15:15:00,624.1000,624.1000,623.8000,623.8000,2625,10157000,
IRCTC_F2,07/26/2023,15:16:00,624.1500,624.2000,623.5500,623.9000,49875,10187625,
IRCTC_F2,07/26/2023,15:17:00,623.9000,623.9000,623.5000,623.5500,20125,10187625,
IRCTC_F2,07/26/2023,15:18:00,623.5000,623.7000,623.5000,623.7000,8750,10225250,
IRCTC_F2,07/26/2023,15:19:00,623.6500,624.3000,623.4000,623.8500,64750,10225250,
IRCTC_F2,07/26/2023,15:20:00,623.5000,624.0000,623.5000,623.6000,23625,10225250,
IRCTC_F2,07/26/2023,15:21:00,623.6000,623.9500,623.6000,623.7000,25375,10283000,
IRCTC_F2,07/26/2023,15:22:00,623.7000,623.8500,623.5500,623.8000,32375,10283000,
IRCTC_F2,07/26/2023,15:23:00,623.6500,623.6500,623.6000,623.6000,24500,10283000,
IRCTC_F2,07/26/2023,15:24:00,623.8000,623.8000,623.5500,623.6000,26250,10346875,
IRCTC_F2,07/26/2023,15:25:00,623.8500,623.8500,623.6000,623.7000,22750,10346875,
IRCTC_F2,07/26/2023,15:26:00,623.6500,623.9000,623.6000,623.8000,32375,10346875,
IRCTC_F2,07/26/2023,15:27:00,623.7000,623.7000,623.6000,623.6000,14875,10405500,
IRCTC_F2,07/26/2023,15:28:00,623.9500,623.9500,623.7500,623.7500,33250,10405500,
IRCTC_F2,07/26/2023,15:29:00,624.4000,624.4000,623.6000,624.0500,22750,10405500,
IRCTC_F2,07/27/2023,09:15:00,624.3000,624.3000,622.0000,624.0500,7878,10087000,
IRCTC_F2,07/27/2023,09:16:00,623.2000,623.2000,623.2000,623.2000,7000,10087000,
IRCTC_F2,07/27/2023,09:17:00,623.2500,624.2500,623.2500,624.2500,21875,10087000,
IRCTC_F2,07/27/2023,09:18:00,624.4000,624.4000,624.4000,624.4000,28875,10094000,
IRCTC_F2,07/27/2023,09:19:00,624.6000,624.6000,624.6000,624.6000,8750,10094000,
IRCTC_F2,07/27/2023,09:20:00,624.9500,624.9500,624.1000,624.1000,32375,10094000,
IRCTC_F2,07/27/2023,09:21:00,624.4500,624.4500,624.4500,624.4500,10500,10109750,
IRCTC_F2,07/27/2023,09:22:00,625.1000,625.1000,624.7000,624.7000,23625,10109750,
IRCTC_F2,07/27/2023,09:23:00,626.3500,626.3500,625.2000,626.0000,57750,10109750,
IRCTC_F2,07/27/2023,09:24:00,625.5000,626.2000,625.0500,625.5500,44625,10137750,
IRCTC_F2,07/27/2023,09:25:00,625.6000,625.6000,625.6000,625.6000,2625,10137750,
IRCTC_F2,07/27/2023,09:26:00,626.0000,626.0000,626.0000,626.0000,35000,10137750,
IRCTC_F2,07/27/2023,09:27:00,625.5000,626.0000,625.5000,626.0000,21000,10190250,
IRCTC_F2,07/27/2023,09:28:00,625.5000,625.5000,625.5000,625.5000,19250,10190250,
IRCTC_F2,07/27/2023,09:29:00,625.4000,625.4000,625.4000,625.4000,7000,10190250,
IRCTC_F2,07/27/2023,09:30:00,625.3000,625.6500,625.3000,625.6500,12250,10207750,
IRCTC_F2,07/27/2023,09:31:00,625.8500,625.8500,625.8500,625.8500,11375,10207750,
IRCTC_F2,07/27/2023,09:32:00,625.5000,625.5000,625.5000,625.5000,10500,10207750,
IRCTC_F2,07/27/2023,09:33:00,625.5000,625.5500,625.5000,625.5500,19250,10214750,
IRCTC_F2,07/27/2023,09:34:00,625.6500,625.6500,625.6500,625.6500,13125,10214750,
IRCTC_F2,07/27/2023,09:35:00,626.4500,626.6500,626.4500,626.6500,39375,10214750,
IRCTC_F2,07/27/2023,09:36:00,626.6500,627.8000,626.6500,627.6000,46375,10234875,
IRCTC_F2,07/27/2023,09:37:00,627.3500,627.8500,627.2500,627.8500,32375,10234875,
IRCTC_F2,07/27/2023,09:38:00,628.0000,628.0000,628.0000,628.0000,20125,10234875,
IRCTC_F2,07/27/2023,09:39:00,628.1000,628.4500,627.6500,627.6500,98875,10253250,
IRCTC_F2,07/27/2023,09:40:00,627.6500,627.7000,627.1000,627.4000,23625,10253250,
IRCTC_F2,07/27/2023,09:41:00,627.5500,627.5500,627.5500,627.5500,18375,10253250,
IRCTC_F2,07/27/2023,09:42:00,627.2000,627.2000,627.2000,627.2000,5250,10276000,
IRCTC_F2,07/27/2023,09:43:00,627.4000,627.4000,627.3500,627.3500,23625,10276000,
IRCTC_F2,07/27/2023,09:44:00,627.3500,627.3500,626.8500,626.8500,14000,10276000,
IRCTC_F2,07/27/2023,09:45:00,627.3000,627.3000,626.8500,626.8500,16625,10292625,
IRCTC_F2,07/27/2023,09:46:00,626.7000,626.7000,626.7000,626.7000,1750,10292625,
IRCTC_F2,07/27/2023,09:47:00,626.5000,626.5000,625.8500,625.8500,15750,10292625,
IRCTC_F2,07/27/2023,09:48:00,625.5000,626.1000,625.5000,625.5000,26250,10311000,
IRCTC_F2,07/27/2023,09:49:00,625.5000,625.7500,625.4000,625.4500,28875,10311000,
IRCTC_F2,07/27/2023,09:50:00,625.5000,626.7500,625.5000,626.0000,37625,10311000,
IRCTC_F2,07/27/2023,09:51:00,626.0000,626.2500,626.0000,626.0000,23625,10342500,
IRCTC_F2,07/27/2023,09:52:00,626.3000,626.3000,625.6500,625.7500,25375,10342500,
IRCTC_F2,07/27/2023,09:53:00,625.8000,625.9000,625.8000,625.9000,42875,10342500,
IRCTC_F2,07/27/2023,09:54:00,625.9000,626.1500,625.5500,625.8000,13125,10388000,
IRCTC_F2,07/27/2023,09:55:00,625.1000,625.1000,624.9500,624.9500,49000,10388000,
IRCTC_F2,07/27/2023,09:56:00,624.9500,625.0500,624.7000,625.0500,11375,10388000,
IRCTC_F2,07/27/2023,09:57:00,625.0500,625.1000,624.7000,624.8500,8750,10423875,
IRCTC_F2,07/27/2023,09:58:00,624.8500,624.8500,624.1000,624.8500,21000,10423875,
IRCTC_F2,07/27/2023,09:59:00,625.0500,625.0500,625.0500,625.0500,10500,10423875,
IRCTC_F2,07/27/2023,10:00:00,625.0000,625.4000,625.0000,625.4000,19250,10434375,
IRCTC_F2,07/27/2023,10:01:00,625.4000,625.4000,625.0000,625.0000,14000,10434375,
IRCTC_F2,07/27/2023,10:02:00,625.2000,625.2000,624.8000,624.8500,7000,10434375,
IRCTC_F2,07/27/2023,10:03:00,624.6500,624.7500,624.6500,624.7000,29750,10440500,
IRCTC_F2,07/27/2023,10:04:00,624.7000,624.9000,624.6500,624.9000,20125,10440500,
IRCTC_F2,07/27/2023,10:05:00,625.0000,625.0000,625.0000,625.0000,3500,10440500,
IRCTC_F2,07/27/2023,10:06:00,625.0000,625.0000,624.6500,624.6500,38500,10448375,
IRCTC_F2,07/27/2023,10:07:00,624.6500,625.6000,624.6500,624.9500,35875,10448375,
IRCTC_F2,07/27/2023,10:08:00,625.0000,625.3000,625.0000,625.2000,17500,10448375,
IRCTC_F2,07/27/2023,10:09:00,624.1000,624.1000,624.0500,624.0500,125125,10461500,
IRCTC_F2,07/27/2023,10:10:00,624.1000,624.3000,624.0000,624.2500,15750,10461500,
IRCTC_F2,07/27/2023,10:11:00,624.0000,624.0000,624.0000,624.0000,6125,10461500,
IRCTC_F2,07/27/2023,10:12:00,624.0000,624.3500,623.9500,624.0500,10500,10547250,
IRCTC_F2,07/27/2023,10:13:00,624.4000,624.8000,624.2500,624.8000,7000,10547250,
IRCTC_F2,07/27/2023,10:14:00,624.6500,624.8500,624.5000,624.8000,7000,10547250,
IRCTC_F2,07/27/2023,10:15:00,624.8000,624.9000,624.8000,624.9000,8750,10545500,
IRCTC_F2,07/27/2023,10:16:00,624.8000,625.0000,624.8000,625.0000,3500,10545500,
IRCTC_F2,07/27/2023,10:17:00,624.6000,624.9500,624.6000,624.9500,7000,10545500,
