<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,07/25/2023,14:53:00,123.7500,123.7500,123.7500,123.7500,18750,27420000,
IEX_F2,07/25/2023,14:54:00,123.6500,123.6500,123.6500,123.6500,11250,27420000,
IEX_F2,07/25/2023,14:55:00,123.7000,123.7500,123.7000,123.7500,60000,27258750,
IEX_F2,07/25/2023,14:56:00,123.7500,123.8000,123.7500,123.8000,71250,27258750,
IEX_F2,07/25/2023,14:57:00,123.8000,123.8000,123.7500,123.7500,78750,27307500,
IEX_F2,07/25/2023,14:59:00,123.7000,123.7000,123.7000,123.7000,45000,27307500,
IEX_F2,07/25/2023,15:00:00,123.7500,123.7500,123.7000,123.7000,22500,27307500,
IEX_F2,07/25/2023,15:01:00,123.7500,123.7500,123.6500,123.6500,41250,27326250,
IEX_F2,07/25/2023,15:02:00,123.6000,123.6000,123.6000,123.6000,3750,27326250,
IEX_F2,07/25/2023,15:03:00,123.5500,123.5500,123.5000,123.5000,45000,27382500,
IEX_F2,07/25/2023,15:04:00,123.4000,123.4500,123.4000,123.4500,67500,27382500,
IEX_F2,07/25/2023,15:05:00,123.5500,123.5500,123.5500,123.5500,11250,27382500,
IEX_F2,07/25/2023,15:06:00,123.5000,123.5000,123.4500,123.4500,18750,27438750,
IEX_F2,07/25/2023,15:07:00,123.5500,123.6000,123.5500,123.6000,7500,27438750,
IEX_F2,07/25/2023,15:09:00,123.6000,123.6000,123.6000,123.6000,41250,27438750,
IEX_F2,07/25/2023,15:10:00,123.6000,123.6000,123.6000,123.6000,22500,27461250,
IEX_F2,07/25/2023,15:11:00,123.6500,123.6500,123.6500,123.6500,7500,27461250,
IEX_F2,07/25/2023,15:12:00,123.6000,123.6000,123.5500,123.5500,41250,27495000,
IEX_F2,07/25/2023,15:13:00,123.6500,123.6500,123.6000,123.6000,18750,27495000,
IEX_F2,07/25/2023,15:14:00,123.7000,123.7000,123.7000,123.7000,15000,27495000,
IEX_F2,07/25/2023,15:15:00,123.7500,123.8000,123.7500,123.8000,90000,27495000,
IEX_F2,07/25/2023,15:16:00,123.8500,123.8500,123.8000,123.8000,33750,27551250,
IEX_F2,07/25/2023,15:17:00,123.8000,123.8000,123.8000,123.8000,26250,27551250,
IEX_F2,07/25/2023,15:18:00,123.7500,123.8000,123.7500,123.8000,45000,27600000,
IEX_F2,07/25/2023,15:19:00,123.8000,123.8000,123.8000,123.8000,52500,27600000,
IEX_F2,07/25/2023,15:20:00,123.7000,123.7000,123.7000,123.7000,71250,27600000,
IEX_F2,07/25/2023,15:21:00,123.7000,123.7000,123.7000,123.7000,26250,27600000,
IEX_F2,07/25/2023,15:22:00,123.7000,123.7500,123.7000,123.7500,41250,27690000,
IEX_F2,07/25/2023,15:23:00,123.8000,123.8000,123.7500,123.7500,41250,27690000,
IEX_F2,07/25/2023,15:24:00,123.7000,123.8000,123.7000,123.8000,71250,27690000,
IEX_F2,07/25/2023,15:25:00,123.7500,123.7500,123.7500,123.7500,18750,27776250,
IEX_F2,07/25/2023,15:26:00,123.7500,123.7500,123.7000,123.7000,48750,27776250,
IEX_F2,07/25/2023,15:27:00,123.8000,123.8000,123.6500,123.6500,33750,27776250,
IEX_F2,07/25/2023,15:28:00,123.7000,123.7500,123.7000,123.7500,56250,27851250,
IEX_F2,07/25/2023,15:29:00,123.8000,123.8000,123.8000,123.8000,37500,27851250,
IEX_F2,07/26/2023,09:15:00,123.2000,124.1500,123.2000,123.8000,60003,27663750,
IEX_F2,07/26/2023,09:17:00,123.9000,124.2500,123.9000,124.2500,82500,27701250,
IEX_F2,07/26/2023,09:18:00,124.4500,124.4500,124.4500,124.4500,37500,27701250,
IEX_F2,07/26/2023,09:19:00,124.2000,124.2000,124.2000,124.2000,30000,27701250,
IEX_F2,07/26/2023,09:20:00,124.1000,124.1000,124.1000,124.1000,45000,27701250,
IEX_F2,07/26/2023,09:21:00,124.0500,124.1500,124.0500,124.1500,60000,27757500,
IEX_F2,07/26/2023,09:22:00,124.1500,124.1500,124.1500,124.1500,18750,27757500,
IEX_F2,07/26/2023,09:23:00,124.5000,124.5000,124.5000,124.5000,112500,27757500,
IEX_F2,07/26/2023,09:24:00,124.5000,124.7500,124.5000,124.7500,195000,27817500,
IEX_F2,07/26/2023,09:25:00,125.0000,125.0000,125.0000,125.0000,247500,27817500,
IEX_F2,07/26/2023,09:26:00,125.1000,125.1000,125.1000,125.1000,71250,27817500,
IEX_F2,07/26/2023,09:27:00,125.0500,125.0500,124.8000,124.8000,90000,27982500,
IEX_F2,07/26/2023,09:28:00,124.7500,124.7500,124.7500,124.7500,45000,27982500,
IEX_F2,07/26/2023,09:29:00,124.7500,124.8500,124.7500,124.8500,48750,27971250,
IEX_F2,07/26/2023,09:30:00,124.9000,124.9000,124.9000,124.9000,18750,27971250,
IEX_F2,07/26/2023,09:31:00,124.8500,124.8500,124.8500,124.8500,30000,27971250,
IEX_F2,07/26/2023,09:32:00,124.9000,124.9000,124.9000,124.9000,93750,27971250,
IEX_F2,07/26/2023,09:33:00,124.9000,124.9000,124.9000,124.9000,18750,28057500,
IEX_F2,07/26/2023,09:34:00,124.8500,124.9000,124.8500,124.9000,52500,28057500,
IEX_F2,07/26/2023,09:35:00,124.9000,124.9000,124.9000,124.9000,22500,28057500,
IEX_F2,07/26/2023,09:36:00,125.0000,125.0500,125.0000,125.0500,168750,28106250,
IEX_F2,07/26/2023,09:37:00,124.9000,124.9000,124.9000,124.9000,101250,28106250,
IEX_F2,07/26/2023,09:38:00,124.8000,124.8000,124.8000,124.8000,30000,28106250,
IEX_F2,07/26/2023,09:39:00,124.7500,124.7500,124.7000,124.7000,86250,28143750,
IEX_F2,07/26/2023,09:40:00,124.7000,124.7000,124.7000,124.7000,30000,28143750,
IEX_F2,07/26/2023,09:41:00,124.6000,124.6000,124.5500,124.5500,26250,28143750,
IEX_F2,07/26/2023,09:42:00,124.6000,124.7500,124.6000,124.7500,41250,28211250,
IEX_F2,07/26/2023,09:43:00,124.9500,124.9500,124.8000,124.8000,63750,28211250,
IEX_F2,07/26/2023,09:44:00,124.8500,124.8500,124.8500,124.8500,15000,28211250,
IEX_F2,07/26/2023,09:45:00,124.8000,124.8000,124.7500,124.7500,116250,28215000,
IEX_F2,07/26/2023,09:46:00,124.7500,124.8500,124.7500,124.8500,48750,28215000,
IEX_F2,07/26/2023,09:47:00,125.0000,125.0000,125.0000,125.0000,60000,28215000,
IEX_F2,07/26/2023,09:48:00,125.0500,125.0500,125.0000,125.0000,90000,28372500,
IEX_F2,07/26/2023,09:49:00,125.0000,125.1000,125.0000,125.1000,150000,28372500,
IEX_F2,07/26/2023,09:50:00,125.3000,125.3000,125.2000,125.2000,75000,28372500,
IEX_F2,07/26/2023,09:51:00,125.1000,125.4000,125.1000,125.4000,153750,28481250,
IEX_F2,07/26/2023,09:52:00,125.1500,125.1500,125.1500,125.1500,63750,28481250,
IEX_F2,07/26/2023,09:53:00,125.2500,125.2500,125.2000,125.2000,45000,28481250,
IEX_F2,07/26/2023,09:54:00,125.2000,125.2000,125.2000,125.2000,30000,28575000,
IEX_F2,07/26/2023,09:55:00,125.1000,125.1000,125.0000,125.0000,153750,28575000,
IEX_F2,07/26/2023,09:56:00,125.0000,125.0000,125.0000,125.0000,22500,28575000,
IEX_F2,07/26/2023,09:57:00,125.0000,125.0000,125.0000,125.0000,135000,28713750,
IEX_F2,07/26/2023,09:58:00,125.0000,125.0000,124.9000,124.9000,101250,28713750,
IEX_F2,07/26/2023,09:59:00,125.0500,125.0500,125.0500,125.0500,67500,28755000,
IEX_F2,07/26/2023,10:00:00,125.0000,125.0000,125.0000,125.0000,26250,28755000,
IEX_F2,07/26/2023,10:01:00,124.9500,125.0500,124.9500,125.0500,41250,28755000,
IEX_F2,07/26/2023,10:02:00,125.0500,125.0500,125.0500,125.0500,7500,28755000,
IEX_F2,07/26/2023,10:03:00,125.0000,125.0000,125.0000,125.0000,18750,28800000,
IEX_F2,07/26/2023,10:04:00,125.0000,125.0000,125.0000,125.0000,22500,28800000,
IEX_F2,07/26/2023,10:05:00,125.0000,125.0000,125.0000,125.0000,41250,28800000,
IEX_F2,07/26/2023,10:07:00,125.1000,125.1000,125.1000,125.1000,75000,28837500,
IEX_F2,07/26/2023,10:08:00,125.1500,125.1500,125.1000,125.1000,123750,28837500,
IEX_F2,07/26/2023,10:09:00,125.0500,125.0500,125.0500,125.0500,26250,28983750,
IEX_F2,07/26/2023,10:10:00,125.1000,125.1000,125.1000,125.1000,48750,28983750,
IEX_F2,07/26/2023,10:11:00,125.1500,125.1500,125.1500,125.1500,37500,28983750,
IEX_F2,07/26/2023,10:12:00,125.1500,125.1500,125.1500,125.1500,90000,29055000,
IEX_F2,07/26/2023,10:13:00,125.1000,125.1000,125.1000,125.1000,86250,29055000,
IEX_F2,07/26/2023,10:14:00,125.1500,125.1500,125.1000,125.1000,37500,29055000,
IEX_F2,07/26/2023,10:15:00,125.1000,125.1000,125.1000,125.1000,60000,29253750,
IEX_F2,07/26/2023,10:16:00,125.2000,125.2000,125.1000,125.1000,33750,29253750,
IEX_F2,07/26/2023,10:17:00,125.1500,125.1500,125.1500,125.1500,22500,29253750,
IEX_F2,07/26/2023,10:18:00,125.1000,125.1000,125.0500,125.0500,26250,29302500,
IEX_F2,07/26/2023,10:19:00,125.0000,125.0000,125.0000,125.0000,97500,29302500,
IEX_F2,07/26/2023,10:20:00,124.9500,124.9500,124.8500,124.8500,56250,29302500,
IEX_F2,07/26/2023,10:21:00,125.0500,125.0500,125.0500,125.0500,172500,29426250,
IEX_F2,07/26/2023,10:22:00,125.0500,125.0500,125.0500,125.0500,11250,29426250,
IEX_F2,07/26/2023,10:23:00,125.0500,125.0500,125.0000,125.0000,18750,29426250,
IEX_F2,07/26/2023,10:24:00,125.0500,125.1000,125.0500,125.1000,37500,29568750,
IEX_F2,07/26/2023,10:25:00,125.0500,125.0500,125.0500,125.0500,7500,29568750,
IEX_F2,07/26/2023,10:26:00,125.0500,125.0500,125.0500,125.0500,48750,29568750,
IEX_F2,07/26/2023,10:27:00,125.0500,125.1000,125.0500,125.1000,18750,29655000,
IEX_F2,07/26/2023,10:28:00,125.1500,125.1500,125.1500,125.1500,41250,29655000,
IEX_F2,07/26/2023,10:29:00,125.1000,125.1000,125.1000,125.1000,22500,29655000,
IEX_F2,07/26/2023,10:30:00,125.0500,125.0500,125.0500,125.0500,33750,29726250,
IEX_F2,07/26/2023,10:32:00,124.9000,124.9000,124.9000,124.9000,7500,29726250,
IEX_F2,07/26/2023,10:33:00,124.9000,124.9000,124.9000,124.9000,37500,29741250,
IEX_F2,07/26/2023,10:34:00,125.0000,125.0000,125.0000,125.0000,18750,29741250,
IEX_F2,07/26/2023,10:35:00,125.0000,125.0000,125.0000,125.0000,67500,29741250,
IEX_F2,07/26/2023,10:36:00,124.9500,124.9500,124.9500,124.9500,56250,29823750,
IEX_F2,07/26/2023,10:38:00,124.8500,124.8500,124.8500,124.8500,3750,29823750,
IEX_F2,07/26/2023,10:39:00,124.9000,124.9000,124.9000,124.9000,26250,29861250,
IEX_F2,07/26/2023,10:40:00,124.9000,124.9000,124.9000,124.9000,15000,29861250,
IEX_F2,07/26/2023,10:41:00,124.9000,124.9000,124.9000,124.9000,26250,29861250,
IEX_F2,07/26/2023,10:42:00,124.9000,124.9000,124.9000,124.9000,60000,29898750,
IEX_F2,07/26/2023,10:43:00,124.9000,124.9000,124.9000,124.9000,11250,29898750,
IEX_F2,07/26/2023,10:44:00,124.9500,124.9500,124.9500,124.9500,11250,29898750,
IEX_F2,07/26/2023,10:45:00,124.9500,124.9500,124.9000,124.9000,52500,29970000,
IEX_F2,07/26/2023,10:46:00,124.9000,124.9500,124.9000,124.9500,52500,29970000,
IEX_F2,07/26/2023,10:47:00,124.9500,124.9500,124.9500,124.9500,26250,29970000,
IEX_F2,07/26/2023,10:48:00,124.9500,124.9500,124.9500,124.9500,82500,30037500,
IEX_F2,07/26/2023,10:49:00,124.9500,125.0500,124.9500,125.0500,63750,30037500,
IEX_F2,07/26/2023,10:50:00,125.0500,125.0500,125.0500,125.0500,26250,30037500,
IEX_F2,07/26/2023,10:51:00,125.0500,125.0500,125.0500,125.0500,22500,30187500,
IEX_F2,07/26/2023,10:52:00,125.0500,125.1000,125.0500,125.1000,30000,30187500,
IEX_F2,07/26/2023,10:53:00,125.1000,125.1000,125.1000,125.1000,11250,30187500,
IEX_F2,07/26/2023,10:54:00,125.0500,125.0500,125.0500,125.0500,101250,30228750,
IEX_F2,07/26/2023,10:55:00,125.0500,125.1000,125.0500,125.1000,41250,30228750,
IEX_F2,07/26/2023,10:56:00,125.1500,125.1500,125.1500,125.1500,30000,30228750,
IEX_F2,07/26/2023,10:57:00,125.2000,125.2000,125.2000,125.2000,22500,30330000,
IEX_F2,07/26/2023,10:58:00,125.2000,125.2000,125.1000,125.1000,116250,30330000,
IEX_F2,07/26/2023,10:59:00,125.1000,125.1000,125.1000,125.1000,45000,30330000,
IEX_F2,07/26/2023,11:00:00,125.0500,125.0500,125.0500,125.0500,37500,30468750,
IEX_F2,07/26/2023,11:01:00,125.1000,125.1000,125.1000,125.1000,48750,30468750,
IEX_F2,07/26/2023,11:02:00,125.0000,125.0000,125.0000,125.0000,26250,30468750,
IEX_F2,07/26/2023,11:03:00,125.1000,125.1500,125.1000,125.1500,18750,30498750,
IEX_F2,07/26/2023,11:04:00,125.1500,125.2000,125.1500,125.2000,22500,30498750,
IEX_F2,07/26/2023,11:05:00,125.1500,125.1500,125.1500,125.1500,48750,30498750,
IEX_F2,07/26/2023,11:06:00,125.1500,125.1500,125.1500,125.1500,15000,30562500,
IEX_F2,07/26/2023,11:07:00,125.1500,125.2000,125.1500,125.2000,52500,30562500,
IEX_F2,07/26/2023,11:08:00,125.2000,125.2000,125.2000,125.2000,7500,30562500,
IEX_F2,07/26/2023,11:09:00,125.1500,125.1500,125.1500,125.1500,3750,30562500,
IEX_F2,07/26/2023,11:10:00,125.1500,125.1500,125.1500,125.1500,18750,30603750,
IEX_F2,07/26/2023,11:11:00,125.1500,125.1500,125.1500,125.1500,3750,30603750,
IEX_F2,07/26/2023,11:12:00,125.1500,125.1500,125.1000,125.1000,56250,30626250,
IEX_F2,07/26/2023,11:13:00,125.2000,125.2000,125.2000,125.2000,26250,30626250,
IEX_F2,07/26/2023,11:14:00,125.1500,125.1500,125.1000,125.1000,75000,30626250,
IEX_F2,07/26/2023,11:15:00,125.1000,125.1000,125.1000,125.1000,3750,30742500,
IEX_F2,07/26/2023,11:16:00,125.0500,125.1500,125.0500,125.1500,30000,30742500,
IEX_F2,07/26/2023,11:17:00,125.0500,125.0500,125.0500,125.0500,22500,30742500,
IEX_F2,07/26/2023,11:18:00,125.0500,125.0500,125.0500,125.0500,22500,30772500,
IEX_F2,07/26/2023,11:19:00,125.0500,125.0500,125.0500,125.0500,18750,30772500,
IEX_F2,07/26/2023,11:20:00,125.0500,125.0500,125.0000,125.0000,37500,30772500,
IEX_F2,07/26/2023,11:21:00,125.0000,125.0000,125.0000,125.0000,45000,30858750,
IEX_F2,07/26/2023,11:22:00,125.0000,125.0000,125.0000,125.0000,26250,30858750,
IEX_F2,07/26/2023,11:23:00,125.0500,125.0500,125.0500,125.0500,11250,30858750,
IEX_F2,07/26/2023,11:24:00,125.0500,125.0500,125.0500,125.0500,90000,30877500,
IEX_F2,07/26/2023,11:26:00,125.2500,125.2500,125.1500,125.1500,146250,30877500,
IEX_F2,07/26/2023,11:27:00,125.2000,125.2000,125.1500,125.1500,78750,31072500,
IEX_F2,07/26/2023,11:28:00,125.1000,125.2000,125.1000,125.2000,138750,31072500,
IEX_F2,07/26/2023,11:29:00,125.2000,125.2500,125.2000,125.2500,41250,31072500,
IEX_F2,07/26/2023,11:30:00,125.2500,125.2500,125.2500,125.2500,18750,31203750,
IEX_F2,07/26/2023,11:31:00,125.2500,125.2500,125.2500,125.2500,18750,31203750,
IEX_F2,07/26/2023,11:32:00,125.2500,125.2500,125.2500,125.2500,37500,31203750,
IEX_F2,07/26/2023,11:33:00,125.2500,125.3500,125.2500,125.3500,146250,31327500,
IEX_F2,07/26/2023,11:34:00,125.2500,125.3000,125.2500,125.3000,30000,31327500,
IEX_F2,07/26/2023,11:35:00,125.2500,125.2500,125.2500,125.2500,22500,31327500,
IEX_F2,07/26/2023,11:36:00,125.2500,125.2500,125.2500,125.2500,7500,31327500,
IEX_F2,07/26/2023,11:37:00,125.2500,125.2500,125.2500,125.2500,3750,31383750,
IEX_F2,07/26/2023,11:38:00,125.2000,125.2000,125.2000,125.2000,22500,31383750,
IEX_F2,07/26/2023,11:40:00,125.2500,125.2500,125.2500,125.2500,63750,31391250,
IEX_F2,07/26/2023,11:41:00,125.2000,125.2000,125.2000,125.2000,18750,31391250,
IEX_F2,07/26/2023,11:42:00,125.1000,125.1000,125.0500,125.0500,63750,31455000,
IEX_F2,07/26/2023,11:43:00,125.2000,125.2000,125.2000,125.2000,86250,31455000,
IEX_F2,07/26/2023,11:44:00,125.0500,125.1000,125.0500,125.1000,30000,31455000,
IEX_F2,07/26/2023,11:45:00,125.1000,125.1000,125.1000,125.1000,15000,31511250,
IEX_F2,07/26/2023,11:46:00,125.1000,125.1000,125.1000,125.1000,41250,31511250,
IEX_F2,07/26/2023,11:47:00,125.1500,125.1500,125.0500,125.0500,56250,31511250,
IEX_F2,07/26/2023,11:48:00,125.0500,125.0500,125.0500,125.0500,3750,31575000,
IEX_F2,07/26/2023,11:49:00,125.1500,125.1500,125.1500,125.1500,22500,31575000,
IEX_F2,07/26/2023,11:50:00,125.1000,125.1000,125.1000,125.1000,3750,31575000,
IEX_F2,07/26/2023,11:51:00,125.1500,125.1500,125.1500,125.1500,15000,31593750,
IEX_F2,07/26/2023,11:52:00,125.1000,125.1000,125.1000,125.1000,15000,31593750,
IEX_F2,07/26/2023,11:53:00,125.0500,125.1000,125.0500,125.1000,52500,31593750,
IEX_F2,07/26/2023,11:54:00,125.1000,125.1000,125.0500,125.0500,7500,31650000,
IEX_F2,07/26/2023,11:55:00,125.0500,125.1000,125.0500,125.1000,18750,31650000,
IEX_F2,07/26/2023,11:57:00,125.1500,125.1500,125.0500,125.0500,22500,31668750,
IEX_F2,07/26/2023,11:58:00,125.1000,125.1500,125.1000,125.1500,22500,31668750,
IEX_F2,07/26/2023,11:59:00,125.2000,125.2000,125.1000,125.1000,33750,31668750,
IEX_F2,07/26/2023,12:00:00,125.2000,125.2000,125.1500,125.1500,123750,31710000,
IEX_F2,07/26/2023,12:01:00,125.0000,125.0500,125.0000,125.0500,75000,31710000,
IEX_F2,07/26/2023,12:02:00,125.1500,125.2000,125.1500,125.2000,30000,31710000,
IEX_F2,07/26/2023,12:03:00,125.2500,125.2500,125.2000,125.2000,63750,31871250,
IEX_F2,07/26/2023,12:04:00,125.2500,125.2500,125.2500,125.2500,56250,31871250,
IEX_F2,07/26/2023,12:05:00,125.3000,125.3000,125.3000,125.3000,7500,31871250,
IEX_F2,07/26/2023,12:06:00,125.2000,125.2000,125.2000,125.2000,37500,31957500,
IEX_F2,07/26/2023,12:07:00,125.2000,125.2000,125.2000,125.2000,11250,31957500,
IEX_F2,07/26/2023,12:08:00,125.2000,125.2000,125.2000,125.2000,33750,31957500,
IEX_F2,07/26/2023,12:09:00,125.2000,125.2000,125.2000,125.2000,26250,31968750,
IEX_F2,07/26/2023,12:10:00,125.2000,125.2500,125.2000,125.2500,22500,31968750,
IEX_F2,07/26/2023,12:11:00,125.2500,125.2500,125.2000,125.2000,15000,31968750,
IEX_F2,07/26/2023,12:12:00,125.2000,125.2000,125.2000,125.2000,11250,31995000,
IEX_F2,07/26/2023,12:13:00,125.2000,125.2000,125.2000,125.2000,18750,31995000,
IEX_F2,07/26/2023,12:14:00,125.2000,125.2000,125.2000,125.2000,7500,31995000,
IEX_F2,07/26/2023,12:15:00,125.1500,125.2000,125.1500,125.2000,41250,32036250,
IEX_F2,07/26/2023,12:16:00,125.2000,125.2000,125.2000,125.2000,30000,32036250,
IEX_F2,07/26/2023,12:17:00,125.1500,125.2500,125.1500,125.2500,45000,32036250,
IEX_F2,07/26/2023,12:18:00,125.3000,125.3000,125.3000,125.3000,18750,32085000,
IEX_F2,07/26/2023,12:19:00,125.2500,125.2500,125.2500,125.2500,60000,32085000,
IEX_F2,07/26/2023,12:20:00,125.2500,125.2500,125.2000,125.2000,270000,32085000,
IEX_F2,07/26/2023,12:21:00,125.2500,125.3000,125.2500,125.3000,63750,32201250,
IEX_F2,07/26/2023,12:22:00,125.3500,125.4000,125.3500,125.4000,63750,32201250,
IEX_F2,07/26/2023,12:23:00,125.3000,125.3500,125.3000,125.3500,18750,32201250,
IEX_F2,07/26/2023,12:24:00,125.2500,125.2500,125.2500,125.2500,3750,32201250,
IEX_F2,07/26/2023,12:25:00,125.2500,125.2500,125.2500,125.2500,26250,32253750,
IEX_F2,07/26/2023,12:26:00,125.2000,125.2500,125.2000,125.2500,67500,32253750,
IEX_F2,07/26/2023,12:27:00,125.2500,125.2500,125.2500,125.2500,7500,32253750,
IEX_F2,07/26/2023,12:28:00,125.3000,125.3000,125.3000,125.3000,18750,32328750,
IEX_F2,07/26/2023,12:29:00,125.3000,125.3000,125.3000,125.3000,18750,32328750,
IEX_F2,07/26/2023,12:30:00,125.2500,125.2500,125.2500,125.2500,15000,32358750,
IEX_F2,07/26/2023,12:31:00,125.2500,125.3000,125.2500,125.3000,37500,32358750,
IEX_F2,07/26/2023,12:32:00,125.3000,125.3000,125.2000,125.2000,7500,32358750,
IEX_F2,07/26/2023,12:33:00,125.2000,125.2000,125.2000,125.2000,3750,32358750,
IEX_F2,07/26/2023,12:34:00,125.3000,125.3000,125.3000,125.3000,18750,32403750,
IEX_F2,07/26/2023,12:35:00,125.2500,125.3000,125.2500,125.3000,116250,32403750,
IEX_F2,07/26/2023,12:36:00,125.2500,125.2500,125.2500,125.2500,7500,32493750,
IEX_F2,07/26/2023,12:37:00,125.3000,125.3000,125.3000,125.3000,22500,32493750,
IEX_F2,07/26/2023,12:38:00,125.3000,125.3000,125.3000,125.3000,90000,32493750,
IEX_F2,07/26/2023,12:39:00,125.2000,125.2000,125.2000,125.2000,18750,32602500,
IEX_F2,07/26/2023,12:40:00,125.2000,125.2000,125.2000,125.2000,18750,32602500,
IEX_F2,07/26/2023,12:41:00,125.2000,125.2000,125.2000,125.2000,11250,32602500,
IEX_F2,07/26/2023,12:42:00,125.2500,125.3000,125.2500,125.3000,37500,32651250,
IEX_F2,07/26/2023,12:43:00,125.2000,125.2000,125.2000,125.2000,18750,32651250,
IEX_F2,07/26/2023,12:44:00,125.2000,125.2000,125.2000,125.2000,56250,32651250,
IEX_F2,07/26/2023,12:45:00,125.2000,125.3500,125.2000,125.3500,37500,32718750,
IEX_F2,07/26/2023,12:46:00,125.2500,125.2500,125.2500,125.2500,22500,32718750,
IEX_F2,07/26/2023,12:47:00,125.2000,125.2000,125.2000,125.2000,22500,32718750,
IEX_F2,07/26/2023,12:48:00,125.3500,125.3500,125.3500,125.3500,52500,32707500,
IEX_F2,07/26/2023,12:49:00,125.3500,125.3500,125.3500,125.3500,11250,32707500,
IEX_F2,07/26/2023,12:50:00,125.3000,125.3000,125.3000,125.3000,26250,32707500,
IEX_F2,07/26/2023,12:51:00,125.3000,125.3000,125.3000,125.3000,11250,32718750,
IEX_F2,07/26/2023,12:52:00,125.2000,125.2000,125.2000,125.2000,18750,32718750,
IEX_F2,07/26/2023,12:53:00,125.2000,125.2000,125.2000,125.2000,33750,32718750,
IEX_F2,07/26/2023,12:54:00,125.2000,125.2500,125.2000,125.2500,37500,32775000,
IEX_F2,07/26/2023,12:55:00,125.2500,125.2500,125.2500,125.2500,3750,32775000,
IEX_F2,07/26/2023,12:56:00,125.2500,125.2500,125.2500,125.2500,3750,32775000,
IEX_F2,07/26/2023,12:57:00,125.2500,125.2500,125.2000,125.2000,15000,32763750,
IEX_F2,07/26/2023,12:58:00,125.2000,125.2000,125.1500,125.1500,33750,32763750,
IEX_F2,07/26/2023,12:59:00,125.1500,125.1500,125.1500,125.1500,22500,32763750,
IEX_F2,07/26/2023,13:00:00,125.2000,125.2000,125.2000,125.2000,7500,32763750,
IEX_F2,07/26/2023,13:02:00,125.2000,125.2000,125.1500,125.1500,11250,32820000,
IEX_F2,07/26/2023,13:03:00,125.0500,125.0500,125.0500,125.0500,22500,32827500,
IEX_F2,07/26/2023,13:04:00,125.0000,125.0000,124.9500,124.9500,33750,32827500,
IEX_F2,07/26/2023,13:05:00,124.9000,124.9000,124.9000,124.9000,37500,32827500,
IEX_F2,07/26/2023,13:06:00,124.9500,124.9500,124.9500,124.9500,22500,32865000,
IEX_F2,07/26/2023,13:07:00,125.0000,125.1000,125.0000,125.1000,105000,32865000,
IEX_F2,07/26/2023,13:08:00,125.0500,125.0500,124.9500,124.9500,15000,32865000,
IEX_F2,07/26/2023,13:09:00,125.0000,125.0000,125.0000,125.0000,33750,32898750,
IEX_F2,07/26/2023,13:10:00,125.0500,125.0500,125.0500,125.0500,7500,32898750,
IEX_F2,07/26/2023,13:11:00,125.0000,125.0500,125.0000,125.0500,11250,32898750,
IEX_F2,07/26/2023,13:12:00,125.0500,125.0500,125.0500,125.0500,22500,32928750,
IEX_F2,07/26/2023,13:13:00,125.0000,125.0000,124.8500,124.8500,45000,32928750,
IEX_F2,07/26/2023,13:14:00,124.8000,124.8500,124.8000,124.8500,33750,32928750,
IEX_F2,07/26/2023,13:15:00,124.8000,124.8000,124.8000,124.8000,22500,32928750,
IEX_F2,07/26/2023,13:16:00,124.7500,124.7500,124.7500,124.7500,22500,33000000,
IEX_F2,07/26/2023,13:17:00,124.7500,124.8000,124.7500,124.8000,26250,33000000,
IEX_F2,07/26/2023,13:18:00,124.8000,124.8000,124.8000,124.8000,52500,33037500,
IEX_F2,07/26/2023,13:19:00,124.6500,124.7500,124.6500,124.7500,22500,33037500,
IEX_F2,07/26/2023,13:21:00,124.8000,124.8000,124.8000,124.8000,18750,33075000,
IEX_F2,07/26/2023,13:22:00,124.8000,124.8000,124.7500,124.7500,11250,33075000,
IEX_F2,07/26/2023,13:23:00,124.7500,124.7500,124.7500,124.7500,3750,33075000,
IEX_F2,07/26/2023,13:24:00,124.8000,124.8000,124.8000,124.8000,26250,33075000,
IEX_F2,07/26/2023,13:25:00,124.7500,124.8500,124.7500,124.8500,67500,33127500,
IEX_F2,07/26/2023,13:26:00,124.8500,124.8500,124.8500,124.8500,11250,33127500,
IEX_F2,07/26/2023,13:27:00,124.8000,124.8000,124.8000,124.8000,41250,33142500,
IEX_F2,07/26/2023,13:28:00,124.8500,124.8500,124.8500,124.8500,7500,33142500,
IEX_F2,07/26/2023,13:30:00,124.9000,124.9000,124.9000,124.9000,11250,33150000,
IEX_F2,07/26/2023,13:31:00,124.9500,124.9500,124.9500,124.9500,48750,33150000,
IEX_F2,07/26/2023,13:32:00,124.9000,124.9000,124.8500,124.8500,112500,33150000,
IEX_F2,07/26/2023,13:33:00,124.9000,124.9000,124.9000,124.9000,7500,33240000,
IEX_F2,07/26/2023,13:34:00,124.9000,124.9000,124.9000,124.9000,15000,33240000,
IEX_F2,07/26/2023,13:35:00,124.8000,124.8000,124.8000,124.8000,3750,33240000,
IEX_F2,07/26/2023,13:36:00,124.8500,124.8500,124.8500,124.8500,3750,33240000,
IEX_F2,07/26/2023,13:37:00,124.8500,124.8500,124.8500,124.8500,15000,33262500,
IEX_F2,07/26/2023,13:38:00,125.0000,125.0000,125.0000,125.0000,22500,33262500,
IEX_F2,07/26/2023,13:39:00,124.9000,124.9000,124.9000,124.9000,11250,33262500,
