<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F1,07/25/2023,15:18:00,1317.7500,1317.7500,1317.7500,1317.7500,4950,3919850,
MUTHOOTFIN_F1,07/25/2023,15:19:00,1317.7500,1317.8000,1317.7500,1317.8000,3300,3919850,
MUTHOOTFIN_F1,07/25/2023,15:20:00,1316.1000,1318.3000,1316.1000,1318.3000,9900,3919850,
MUTHOOTFIN_F1,07/25/2023,15:21:00,1318.0500,1318.1500,1317.9500,1318.1500,3850,3917100,
MUTHOOTFIN_F1,07/25/2023,15:22:00,1317.5000,1317.9500,1317.0500,1317.4500,5500,3917100,
MUTHOOTFIN_F1,07/25/2023,15:23:00,1316.4000,1316.4000,1316.4000,1316.4000,4400,3917100,
MUTHOOTFIN_F1,07/25/2023,15:24:00,1316.9000,1317.3500,1316.6000,1317.3500,7700,3915450,
MUTHOOTFIN_F1,07/25/2023,15:25:00,1316.3000,1316.7000,1315.8000,1316.6000,6600,3915450,
MUTHOOTFIN_F1,07/25/2023,15:26:00,1315.3000,1316.4500,1315.3000,1316.3000,3300,3915450,
MUTHOOTFIN_F1,07/25/2023,15:27:00,1317.0000,1317.0000,1317.0000,1317.0000,8800,3910500,
MUTHOOTFIN_F1,07/25/2023,15:28:00,1317.0000,1317.3500,1317.0000,1317.3500,4950,3910500,
MUTHOOTFIN_F1,07/25/2023,15:29:00,1316.8500,1316.9500,1315.0000,1315.4000,11550,3910500,
MUTHOOTFIN_F1,07/26/2023,09:15:00,1330.0000,1330.0000,1313.1500,1313.1500,4401,1534500,
MUTHOOTFIN_F1,07/26/2023,09:16:00,1313.1500,1314.3500,1312.1000,1312.1000,4400,1534500,
MUTHOOTFIN_F1,07/26/2023,09:17:00,1314.1500,1314.3000,1312.0000,1312.0000,4950,1533950,
MUTHOOTFIN_F1,07/26/2023,09:18:00,1311.8000,1311.8000,1311.1500,1311.1500,1650,1533950,
MUTHOOTFIN_F1,07/26/2023,09:19:00,1311.1500,1311.1500,1310.8000,1310.8000,1100,1533950,
MUTHOOTFIN_F1,07/26/2023,09:20:00,1310.8000,1310.8000,1310.8000,1310.8000,6050,1533950,
MUTHOOTFIN_F1,07/26/2023,09:21:00,1312.0000,1312.0000,1311.4000,1311.4000,1650,1535050,
MUTHOOTFIN_F1,07/26/2023,09:22:00,1311.4000,1311.7000,1310.0500,1311.7000,4950,1535050,
MUTHOOTFIN_F1,07/26/2023,09:23:00,1312.1000,1312.1000,1312.1000,1312.1000,2200,1536700,
MUTHOOTFIN_F1,07/26/2023,09:24:00,1310.0000,1310.0000,1310.0000,1310.0000,1100,1536700,
MUTHOOTFIN_F1,07/26/2023,09:26:00,1310.0000,1310.6000,1310.0000,1310.6000,4400,1537800,
MUTHOOTFIN_F1,07/26/2023,09:27:00,1311.3500,1311.3500,1311.3500,1311.3500,2750,1537800,
MUTHOOTFIN_F1,07/26/2023,09:28:00,1310.5000,1310.5000,1307.4500,1307.4500,7150,1537800,
MUTHOOTFIN_F1,07/26/2023,09:29:00,1306.6500,1306.6500,1306.6500,1306.6500,550,1537800,
MUTHOOTFIN_F1,07/26/2023,09:30:00,1306.6500,1308.4000,1306.6500,1308.4000,7700,1541650,
MUTHOOTFIN_F1,07/26/2023,09:31:00,1308.4000,1308.4000,1308.4000,1308.4000,8250,1541650,
MUTHOOTFIN_F1,07/26/2023,09:32:00,1307.2000,1307.2000,1306.7500,1306.7500,2750,1550450,
MUTHOOTFIN_F1,07/26/2023,09:33:00,1306.1500,1306.1500,1306.1500,1306.1500,1100,1550450,
MUTHOOTFIN_F1,07/26/2023,09:34:00,1306.1500,1306.1500,1306.1500,1306.1500,550,1550450,
MUTHOOTFIN_F1,07/26/2023,09:35:00,1306.1500,1308.5500,1306.1500,1308.3000,4950,1549900,
MUTHOOTFIN_F1,07/26/2023,09:36:00,1309.0500,1309.0500,1308.9500,1308.9500,3300,1549900,
MUTHOOTFIN_F1,07/26/2023,09:37:00,1308.9500,1308.9500,1308.9500,1308.9500,2200,1549900,
MUTHOOTFIN_F1,07/26/2023,09:38:00,1308.9500,1308.9500,1308.9500,1308.9500,1100,1546050,
MUTHOOTFIN_F1,07/26/2023,09:39:00,1308.9500,1308.9500,1308.9500,1308.9500,1650,1546050,
MUTHOOTFIN_F1,07/26/2023,09:40:00,1308.9500,1308.9500,1308.7000,1308.7000,1650,1546050,
MUTHOOTFIN_F1,07/26/2023,09:41:00,1308.7000,1309.2000,1308.7000,1309.2000,2750,1546050,
MUTHOOTFIN_F1,07/26/2023,09:42:00,1311.9000,1312.0500,1311.9000,1312.0500,3850,1548800,
MUTHOOTFIN_F1,07/26/2023,09:44:00,1311.5000,1312.6500,1311.5000,1312.6500,1100,1548800,
MUTHOOTFIN_F1,07/26/2023,09:45:00,1312.6500,1312.6500,1312.6500,1312.6500,2200,1550450,
MUTHOOTFIN_F1,07/26/2023,09:46:00,1312.6500,1312.6500,1312.6500,1312.6500,1650,1550450,
MUTHOOTFIN_F1,07/26/2023,09:47:00,1312.6500,1312.6500,1311.3000,1311.3000,2200,1552650,
MUTHOOTFIN_F1,07/26/2023,09:48:00,1310.8500,1310.8500,1310.6000,1310.6000,2200,1552650,
MUTHOOTFIN_F1,07/26/2023,09:49:00,1310.6000,1312.0500,1310.6000,1312.0500,1100,1552650,
MUTHOOTFIN_F1,07/26/2023,09:50:00,1312.0500,1312.0500,1312.0500,1312.0500,3850,1553200,
MUTHOOTFIN_F1,07/26/2023,09:51:00,1310.5000,1310.5000,1310.5000,1310.5000,1650,1553200,
MUTHOOTFIN_F1,07/26/2023,09:52:00,1310.5000,1310.5000,1310.5000,1310.5000,1100,1553200,
MUTHOOTFIN_F1,07/26/2023,09:53:00,1310.5000,1310.5000,1310.5000,1310.5000,1100,1553200,
MUTHOOTFIN_F1,07/26/2023,09:54:00,1310.5000,1310.5000,1310.3000,1310.3000,2200,1555950,
MUTHOOTFIN_F1,07/26/2023,09:55:00,1310.0500,1310.0500,1310.0500,1310.0500,1650,1555950,
MUTHOOTFIN_F1,07/26/2023,09:56:00,1307.8500,1307.8500,1307.8500,1307.8500,2200,1556500,
MUTHOOTFIN_F1,07/26/2023,09:57:00,1307.2500,1307.3000,1307.2500,1307.3000,6600,1556500,
MUTHOOTFIN_F1,07/26/2023,09:58:00,1308.0500,1308.0500,1306.9500,1306.9500,3850,1556500,
MUTHOOTFIN_F1,07/26/2023,09:59:00,1307.6000,1307.6000,1307.6000,1307.6000,1650,1554850,
MUTHOOTFIN_F1,07/26/2023,10:00:00,1307.6000,1307.6000,1307.6000,1307.6000,1650,1554850,
MUTHOOTFIN_F1,07/26/2023,10:01:00,1307.6000,1310.0000,1307.6000,1310.0000,2200,1554850,
MUTHOOTFIN_F1,07/26/2023,10:02:00,1309.3000,1309.3000,1309.3000,1309.3000,1650,1554850,
MUTHOOTFIN_F1,07/26/2023,10:03:00,1309.3000,1309.3000,1309.3000,1309.3000,1100,1558150,
MUTHOOTFIN_F1,07/26/2023,10:04:00,1309.3000,1309.3000,1309.3000,1309.3000,1100,1558150,
MUTHOOTFIN_F1,07/26/2023,10:05:00,1309.3000,1309.3000,1309.3000,1309.3000,550,1558150,
MUTHOOTFIN_F1,07/26/2023,10:06:00,1308.5500,1310.1000,1308.5500,1309.9000,29150,1559800,
MUTHOOTFIN_F1,07/26/2023,10:07:00,1309.9000,1309.9000,1309.9000,1309.9000,1100,1559800,
MUTHOOTFIN_F1,07/26/2023,10:08:00,1309.9000,1309.9000,1309.9000,1309.9000,2750,1550450,
MUTHOOTFIN_F1,07/26/2023,10:09:00,1309.9000,1309.9000,1309.5000,1309.5000,2200,1550450,
MUTHOOTFIN_F1,07/26/2023,10:10:00,1309.5000,1309.5000,1309.5000,1309.5000,4950,1550450,
MUTHOOTFIN_F1,07/26/2023,10:11:00,1309.5000,1309.5000,1309.5000,1309.5000,550,1550450,
MUTHOOTFIN_F1,07/26/2023,10:12:00,1309.5000,1309.5000,1309.5000,1309.5000,2200,1554300,
MUTHOOTFIN_F1,07/26/2023,10:14:00,1309.5000,1309.5000,1309.5000,1309.5000,1100,1554300,
MUTHOOTFIN_F1,07/26/2023,10:15:00,1309.5000,1309.5000,1309.5000,1309.5000,1100,1555400,
MUTHOOTFIN_F1,07/26/2023,10:16:00,1309.5000,1309.5000,1309.5000,1309.5000,550,1555400,
MUTHOOTFIN_F1,07/26/2023,10:17:00,1312.0500,1312.0500,1312.0500,1312.0500,3850,1555400,
MUTHOOTFIN_F1,07/26/2023,10:18:00,1312.0500,1312.0500,1312.0500,1312.0500,1650,1558150,
MUTHOOTFIN_F1,07/26/2023,10:19:00,1312.0500,1312.0500,1312.0500,1312.0500,550,1558150,
MUTHOOTFIN_F1,07/26/2023,10:20:00,1312.0500,1312.0500,1311.5000,1311.5000,5500,1560900,
MUTHOOTFIN_F1,07/26/2023,10:21:00,1311.5000,1311.5000,1311.5000,1311.5000,1100,1560900,
MUTHOOTFIN_F1,07/26/2023,10:22:00,1311.5000,1311.5000,1311.5000,1311.5000,2200,1560900,
MUTHOOTFIN_F1,07/26/2023,10:23:00,1311.5000,1311.5000,1311.5000,1311.5000,2750,1563650,
MUTHOOTFIN_F1,07/26/2023,10:24:00,1311.5000,1311.5000,1311.5000,1311.5000,2200,1563650,
MUTHOOTFIN_F1,07/26/2023,10:25:00,1311.5000,1311.5000,1311.5000,1311.5000,550,1563650,
MUTHOOTFIN_F1,07/26/2023,10:26:00,1311.5000,1311.5000,1310.2000,1310.2000,3850,1566400,
MUTHOOTFIN_F1,07/26/2023,10:27:00,1310.2000,1310.2000,1310.2000,1310.2000,1650,1566400,
MUTHOOTFIN_F1,07/26/2023,10:28:00,1310.2000,1310.2000,1310.2000,1310.2000,2750,1566400,
MUTHOOTFIN_F1,07/26/2023,10:29:00,1310.2000,1310.2000,1310.2000,1310.2000,1100,1566400,
MUTHOOTFIN_F1,07/26/2023,10:30:00,1310.2000,1310.2000,1310.2000,1310.2000,2200,1568600,
MUTHOOTFIN_F1,07/26/2023,10:31:00,1310.2000,1310.2000,1310.2000,1310.2000,2200,1568600,
MUTHOOTFIN_F1,07/26/2023,10:32:00,1310.2000,1310.2000,1310.2000,1310.2000,1650,1568600,
MUTHOOTFIN_F1,07/26/2023,10:33:00,1310.2000,1310.2000,1310.2000,1310.2000,1100,1573000,
MUTHOOTFIN_F1,07/26/2023,10:34:00,1310.2000,1310.2000,1310.2000,1310.2000,1650,1573000,
MUTHOOTFIN_F1,07/26/2023,10:36:00,1310.2000,1310.2000,1310.2000,1310.2000,1650,1575200,
MUTHOOTFIN_F1,07/26/2023,10:37:00,1310.3500,1310.3500,1309.9000,1309.9000,3300,1575200,
MUTHOOTFIN_F1,07/26/2023,10:38:00,1309.9000,1309.9000,1309.9000,1309.9000,1650,1575200,
MUTHOOTFIN_F1,07/26/2023,10:39:00,1309.9000,1309.9000,1309.9000,1309.9000,1100,1580150,
MUTHOOTFIN_F1,07/26/2023,10:40:00,1310.4500,1310.4500,1310.4500,1310.4500,9900,1580150,
MUTHOOTFIN_F1,07/26/2023,10:41:00,1309.4000,1309.4000,1309.4000,1309.4000,2200,1580150,
MUTHOOTFIN_F1,07/26/2023,10:42:00,1309.4000,1309.4000,1309.4000,1309.4000,1100,1590600,
MUTHOOTFIN_F1,07/26/2023,10:43:00,1309.4000,1309.4000,1309.4000,1309.4000,3300,1590600,
MUTHOOTFIN_F1,07/26/2023,10:44:00,1309.4000,1309.4000,1309.4000,1309.4000,1100,1590600,
MUTHOOTFIN_F1,07/26/2023,10:45:00,1309.4000,1309.4000,1309.4000,1309.4000,1100,1592250,
MUTHOOTFIN_F1,07/26/2023,10:46:00,1309.4000,1309.4000,1309.4000,1309.4000,1100,1592250,
MUTHOOTFIN_F1,07/26/2023,10:47:00,1309.4000,1309.4000,1309.4000,1309.4000,1650,1592250,
MUTHOOTFIN_F1,07/26/2023,10:48:00,1309.4000,1309.6500,1309.4000,1309.6500,6600,1577950,
MUTHOOTFIN_F1,07/26/2023,10:49:00,1308.8000,1309.5000,1308.8000,1309.5000,58850,1577950,
MUTHOOTFIN_F1,07/26/2023,10:50:00,1310.0000,1310.8500,1310.0000,1310.8500,72050,1577950,
MUTHOOTFIN_F1,07/26/2023,10:51:00,1310.8500,1310.8500,1310.8500,1310.8500,2750,1691800,
MUTHOOTFIN_F1,07/26/2023,10:52:00,1310.8500,1310.8500,1310.8500,1310.8500,1650,1691800,
MUTHOOTFIN_F1,07/26/2023,10:53:00,1310.8500,1315.5000,1310.8500,1315.4000,3850,1691800,
MUTHOOTFIN_F1,07/26/2023,10:54:00,1315.4000,1316.9500,1315.4000,1316.9500,3300,1695100,
MUTHOOTFIN_F1,07/26/2023,10:55:00,1317.0000,1319.9000,1317.0000,1319.9000,2750,1695100,
MUTHOOTFIN_F1,07/26/2023,10:56:00,1319.9000,1319.9000,1318.7500,1318.7500,2200,1695100,
MUTHOOTFIN_F1,07/26/2023,10:57:00,1318.7500,1318.7500,1318.7500,1318.7500,1650,1698950,
MUTHOOTFIN_F1,07/26/2023,10:58:00,1318.7500,1318.7500,1315.4500,1315.7000,8800,1698950,
MUTHOOTFIN_F1,07/26/2023,10:59:00,1315.7000,1315.7000,1315.7000,1315.7000,12100,1698950,
MUTHOOTFIN_F1,07/26/2023,11:00:00,1315.7000,1315.7000,1315.7000,1315.7000,1100,1714350,
MUTHOOTFIN_F1,07/26/2023,11:01:00,1315.7000,1315.7000,1315.7000,1315.7000,2200,1714350,
MUTHOOTFIN_F1,07/26/2023,11:03:00,1313.8000,1313.8000,1313.8000,1313.8000,1100,1716550,
MUTHOOTFIN_F1,07/26/2023,11:04:00,1312.6000,1312.6000,1312.6000,1312.6000,2200,1716550,
MUTHOOTFIN_F1,07/26/2023,11:05:00,1312.6000,1312.7500,1312.6000,1312.6000,2750,1716550,
MUTHOOTFIN_F1,07/26/2023,11:06:00,1312.5500,1312.5500,1312.5500,1312.5500,2200,1717100,
MUTHOOTFIN_F1,07/26/2023,11:07:00,1312.5500,1312.5500,1312.5500,1312.5500,550,1717100,
MUTHOOTFIN_F1,07/26/2023,11:08:00,1312.5500,1312.5500,1312.5500,1312.5500,1650,1717100,
MUTHOOTFIN_F1,07/26/2023,11:09:00,1312.5500,1312.5500,1312.5500,1312.5500,1100,1717650,
MUTHOOTFIN_F1,07/26/2023,11:10:00,1312.5500,1312.5500,1312.5500,1312.5500,2200,1717650,
MUTHOOTFIN_F1,07/26/2023,11:11:00,1311.4500,1311.4500,1311.4500,1311.4500,2750,1717650,
MUTHOOTFIN_F1,07/26/2023,11:12:00,1312.5000,1313.4000,1312.5000,1313.4000,3850,1720400,
MUTHOOTFIN_F1,07/26/2023,11:13:00,1313.4000,1313.4000,1310.0000,1310.0000,4400,1720400,
MUTHOOTFIN_F1,07/26/2023,11:14:00,1310.0000,1310.0000,1310.0000,1310.0000,1650,1720400,
MUTHOOTFIN_F1,07/26/2023,11:15:00,1310.0000,1310.0000,1310.0000,1310.0000,19250,1705000,
MUTHOOTFIN_F1,07/26/2023,11:16:00,1309.0000,1309.0000,1309.0000,1309.0000,1650,1705000,
MUTHOOTFIN_F1,07/26/2023,11:17:00,1309.0000,1309.0000,1309.0000,1309.0000,2200,1705000,
MUTHOOTFIN_F1,07/26/2023,11:19:00,1309.0000,1309.0000,1308.5500,1308.5500,2750,1724800,
MUTHOOTFIN_F1,07/26/2023,11:20:00,1308.5500,1308.7000,1308.5500,1308.7000,2750,1724800,
MUTHOOTFIN_F1,07/26/2023,11:21:00,1308.7000,1308.7000,1308.7000,1308.7000,1650,1727000,
MUTHOOTFIN_F1,07/26/2023,11:22:00,1308.6500,1309.6000,1308.5000,1309.6000,4400,1727000,
MUTHOOTFIN_F1,07/26/2023,11:23:00,1309.6000,1309.6000,1309.6000,1309.6000,1100,1727000,
MUTHOOTFIN_F1,07/26/2023,11:24:00,1309.6000,1309.6000,1309.6000,1309.6000,1650,1729750,
MUTHOOTFIN_F1,07/26/2023,11:25:00,1310.2000,1310.2000,1310.2000,1310.2000,1650,1729750,
MUTHOOTFIN_F1,07/26/2023,11:26:00,1310.2000,1310.2000,1310.0500,1310.0500,168850,1729750,
MUTHOOTFIN_F1,07/26/2023,11:27:00,1310.0500,1310.0500,1310.0500,1310.0500,1650,1899700,
MUTHOOTFIN_F1,07/26/2023,11:28:00,1308.4500,1308.4500,1307.3500,1307.3500,1650,1899700,
MUTHOOTFIN_F1,07/26/2023,11:29:00,1307.3500,1307.3500,1307.3500,1307.3500,1650,1899700,
MUTHOOTFIN_F1,07/26/2023,11:30:00,1307.3500,1307.3500,1307.3500,1307.3500,550,1901900,
MUTHOOTFIN_F1,07/26/2023,11:31:00,1307.3500,1308.0000,1307.1000,1308.0000,2200,1901900,
MUTHOOTFIN_F1,07/26/2023,11:32:00,1308.5500,1308.6000,1307.6500,1307.6500,3850,1901900,
MUTHOOTFIN_F1,07/26/2023,11:33:00,1307.6500,1307.6500,1307.6500,1307.6500,550,1904650,
MUTHOOTFIN_F1,07/26/2023,11:34:00,1307.6500,1307.6500,1307.6500,1307.6500,1100,1904650,
MUTHOOTFIN_F1,07/26/2023,11:35:00,1307.6500,1307.6500,1306.5000,1306.5000,1650,1904650,
MUTHOOTFIN_F1,07/26/2023,11:36:00,1306.5000,1306.5000,1306.5000,1306.5000,6050,1906300,
MUTHOOTFIN_F1,07/26/2023,11:37:00,1306.5000,1307.0000,1306.5000,1307.0000,1650,1906300,
MUTHOOTFIN_F1,07/26/2023,11:38:00,1307.0000,1307.6500,1307.0000,1307.6500,3850,1906300,
MUTHOOTFIN_F1,07/26/2023,11:39:00,1307.6500,1307.6500,1307.6500,1307.6500,2750,1915100,
MUTHOOTFIN_F1,07/26/2023,11:40:00,1308.8000,1308.8000,1308.8000,1308.8000,2200,1915100,
MUTHOOTFIN_F1,07/26/2023,11:41:00,1308.8000,1308.8000,1308.8000,1308.8000,550,1915100,
MUTHOOTFIN_F1,07/26/2023,11:42:00,1308.8000,1308.8000,1308.8000,1308.8000,2200,1917300,
MUTHOOTFIN_F1,07/26/2023,11:43:00,1308.8000,1308.8000,1308.7000,1308.7000,2200,1917300,
MUTHOOTFIN_F1,07/26/2023,11:45:00,1308.7000,1308.7000,1308.7000,1308.7000,2200,1899700,
MUTHOOTFIN_F1,07/26/2023,11:46:00,1308.0500,1308.0500,1307.6500,1307.6500,2200,1899700,
MUTHOOTFIN_F1,07/26/2023,11:47:00,1307.6500,1307.6500,1307.6500,1307.6500,4400,1899700,
MUTHOOTFIN_F1,07/26/2023,11:48:00,1307.6500,1307.6500,1307.6500,1307.6500,1650,1902450,
MUTHOOTFIN_F1,07/26/2023,11:49:00,1307.6500,1307.6500,1307.6500,1307.6500,550,1902450,
MUTHOOTFIN_F1,07/26/2023,11:50:00,1307.6500,1307.6500,1307.6500,1307.6500,11550,1902450,
MUTHOOTFIN_F1,07/26/2023,11:51:00,1307.6500,1307.6500,1307.6500,1307.6500,166650,1925550,
MUTHOOTFIN_F1,07/26/2023,11:52:00,1307.6500,1307.6500,1307.6500,1307.6500,1100,1925550,
MUTHOOTFIN_F1,07/26/2023,11:53:00,1307.6500,1307.6500,1307.6500,1307.6500,550,1925550,
MUTHOOTFIN_F1,07/26/2023,11:54:00,1307.6500,1307.8000,1307.6500,1307.8000,2750,2070200,
MUTHOOTFIN_F1,07/26/2023,11:55:00,1307.8000,1307.8000,1307.8000,1307.8000,550,2070200,
MUTHOOTFIN_F1,07/26/2023,11:56:00,1307.8000,1307.8000,1307.8000,1307.8000,1100,2070200,
MUTHOOTFIN_F1,07/26/2023,11:58:00,1307.8000,1307.8000,1307.8000,1307.8000,1650,2070750,
MUTHOOTFIN_F1,07/26/2023,11:59:00,1307.8000,1307.8000,1307.8000,1307.8000,550,2070750,
MUTHOOTFIN_F1,07/26/2023,12:00:00,1307.8000,1307.8000,1307.8000,1307.8000,550,2071850,
MUTHOOTFIN_F1,07/26/2023,12:01:00,1307.8000,1307.8000,1307.8000,1307.8000,2200,2071850,
MUTHOOTFIN_F1,07/26/2023,12:02:00,1307.8000,1308.3000,1307.8000,1308.3000,1650,2071850,
MUTHOOTFIN_F1,07/26/2023,12:03:00,1308.3000,1308.3000,1308.1000,1308.1000,2200,2074050,
MUTHOOTFIN_F1,07/26/2023,12:04:00,1308.1000,1308.1000,1308.1000,1308.1000,550,2074050,
MUTHOOTFIN_F1,07/26/2023,12:05:00,1308.4500,1308.5500,1308.4500,1308.5500,2750,2074050,
MUTHOOTFIN_F1,07/26/2023,12:06:00,1308.5500,1308.5500,1308.5500,1308.5500,550,2076250,
MUTHOOTFIN_F1,07/26/2023,12:07:00,1308.5500,1308.5500,1308.5500,1308.5500,3850,2076250,
MUTHOOTFIN_F1,07/26/2023,12:08:00,1308.5500,1310.2500,1307.7500,1310.2500,6600,2076250,
MUTHOOTFIN_F1,07/26/2023,12:09:00,1311.4500,1312.3000,1311.4500,1312.3000,3850,2080100,
MUTHOOTFIN_F1,07/26/2023,12:10:00,1312.2000,1312.8500,1312.2000,1312.8500,3850,2080100,
MUTHOOTFIN_F1,07/26/2023,12:11:00,1312.3500,1312.3500,1312.3500,1312.3500,2750,2080100,
MUTHOOTFIN_F1,07/26/2023,12:12:00,1312.3500,1312.3500,1312.3500,1312.3500,1100,2081750,
MUTHOOTFIN_F1,07/26/2023,12:13:00,1312.3500,1313.3500,1312.3500,1313.0000,2750,2081750,
MUTHOOTFIN_F1,07/26/2023,12:14:00,1313.0000,1313.0000,1313.0000,1313.0000,2200,2081750,
MUTHOOTFIN_F1,07/26/2023,12:16:00,1313.0000,1313.0000,1313.0000,1313.0000,2750,2082300,
MUTHOOTFIN_F1,07/26/2023,12:17:00,1313.0000,1313.0000,1313.0000,1313.0000,550,2082300,
MUTHOOTFIN_F1,07/26/2023,12:18:00,1313.0000,1313.0000,1313.0000,1313.0000,1100,2084500,
MUTHOOTFIN_F1,07/26/2023,12:19:00,1313.0000,1314.6500,1313.0000,1314.6500,2200,2084500,
MUTHOOTFIN_F1,07/26/2023,12:20:00,1314.0500,1314.0500,1313.9500,1313.9500,3850,2084500,
MUTHOOTFIN_F1,07/26/2023,12:21:00,1313.9500,1313.9500,1312.4500,1312.4500,7150,2089450,
MUTHOOTFIN_F1,07/26/2023,12:22:00,1312.2500,1313.6500,1312.2500,1313.6500,3300,2089450,
MUTHOOTFIN_F1,07/26/2023,12:23:00,1313.6500,1313.6500,1313.6500,1313.6500,1100,2089450,
MUTHOOTFIN_F1,07/26/2023,12:24:00,1313.9500,1313.9500,1313.9500,1313.9500,1650,2075150,
MUTHOOTFIN_F1,07/26/2023,12:25:00,1313.9500,1313.9500,1313.9500,1313.9500,2200,2075150,
MUTHOOTFIN_F1,07/26/2023,12:26:00,1313.9500,1313.9500,1313.9500,1313.9500,550,2075150,
MUTHOOTFIN_F1,07/26/2023,12:27:00,1313.9000,1315.0000,1313.4500,1313.4500,6600,2079550,
MUTHOOTFIN_F1,07/26/2023,12:28:00,1313.4500,1313.4500,1313.4500,1313.4500,550,2079550,
MUTHOOTFIN_F1,07/26/2023,12:29:00,1313.4500,1313.4500,1313.4500,1313.4500,550,2079550,
MUTHOOTFIN_F1,07/26/2023,12:30:00,1313.4500,1313.4500,1313.4500,1313.4500,550,2080650,
MUTHOOTFIN_F1,07/26/2023,12:31:00,1313.6500,1313.6500,1313.6500,1313.6500,2200,2080650,
MUTHOOTFIN_F1,07/26/2023,12:32:00,1313.6500,1314.0000,1313.0500,1313.0500,3300,2080650,
MUTHOOTFIN_F1,07/26/2023,12:33:00,1312.8500,1312.8500,1312.8500,1312.8500,1650,2082300,
MUTHOOTFIN_F1,07/26/2023,12:34:00,1314.1500,1314.1500,1313.4000,1313.4000,4400,2082300,
MUTHOOTFIN_F1,07/26/2023,12:35:00,1313.4000,1313.4000,1313.4000,1313.4000,1650,2082300,
MUTHOOTFIN_F1,07/26/2023,12:36:00,1313.4000,1313.4000,1313.4000,1313.4000,550,2087250,
MUTHOOTFIN_F1,07/26/2023,12:37:00,1313.4000,1313.4000,1311.4500,1311.4500,11000,2087250,
MUTHOOTFIN_F1,07/26/2023,12:38:00,1311.4500,1311.4500,1310.1000,1310.1000,2750,2087250,
MUTHOOTFIN_F1,07/26/2023,12:39:00,1310.8500,1311.4000,1310.8500,1311.4000,2200,2092750,
MUTHOOTFIN_F1,07/26/2023,12:40:00,1311.4000,1311.6000,1311.4000,1311.6000,3300,2092750,
MUTHOOTFIN_F1,07/26/2023,12:41:00,1314.9500,1314.9500,1314.4500,1314.4500,2200,2092750,
MUTHOOTFIN_F1,07/26/2023,12:42:00,1314.4500,1314.7500,1314.4500,1314.7500,1650,2096600,
MUTHOOTFIN_F1,07/26/2023,12:43:00,1314.6000,1314.6000,1314.6000,1314.6000,2200,2096600,
MUTHOOTFIN_F1,07/26/2023,12:44:00,1314.6000,1315.0000,1314.6000,1315.0000,2200,2096600,
MUTHOOTFIN_F1,07/26/2023,12:45:00,1315.0000,1315.0000,1315.0000,1315.0000,550,2100450,
MUTHOOTFIN_F1,07/26/2023,12:46:00,1315.0000,1315.0000,1314.5000,1314.5000,3300,2100450,
MUTHOOTFIN_F1,07/26/2023,12:47:00,1315.5000,1316.0500,1315.5000,1316.0500,4400,2100450,
MUTHOOTFIN_F1,07/26/2023,12:48:00,1315.6500,1315.6500,1314.2500,1314.2500,4400,2105950,
MUTHOOTFIN_F1,07/26/2023,12:49:00,1314.5000,1314.5000,1314.1000,1314.1000,3300,2105950,
MUTHOOTFIN_F1,07/26/2023,12:50:00,1313.0000,1313.5000,1313.0000,1313.5000,2200,2105950,
MUTHOOTFIN_F1,07/26/2023,12:51:00,1313.5000,1313.5000,1313.5000,1313.5000,1650,2108150,
MUTHOOTFIN_F1,07/26/2023,12:52:00,1313.5000,1313.5000,1313.5000,1313.5000,550,2108150,
MUTHOOTFIN_F1,07/26/2023,12:53:00,1313.5000,1314.3500,1313.5000,1314.3500,4400,2108150,
MUTHOOTFIN_F1,07/26/2023,12:54:00,1314.3500,1315.2500,1314.1500,1314.1500,1650,2112550,
MUTHOOTFIN_F1,07/26/2023,12:55:00,1314.1500,1314.6000,1314.0000,1314.0000,6600,2112550,
MUTHOOTFIN_F1,07/26/2023,12:56:00,1314.0000,1314.0000,1314.0000,1314.0000,1100,2112550,
MUTHOOTFIN_F1,07/26/2023,12:57:00,1314.0000,1314.0000,1314.0000,1314.0000,550,2112550,
MUTHOOTFIN_F1,07/26/2023,12:58:00,1314.0000,1314.0000,1313.3000,1313.3000,2750,2117500,
MUTHOOTFIN_F1,07/26/2023,12:59:00,1313.3000,1313.7000,1313.3000,1313.7000,3300,2117500,
MUTHOOTFIN_F1,07/26/2023,13:00:00,1314.2500,1314.2500,1314.2500,1314.2500,1650,2120800,
MUTHOOTFIN_F1,07/26/2023,13:01:00,1314.3500,1314.3500,1314.3500,1314.3500,550,2120800,
MUTHOOTFIN_F1,07/26/2023,13:02:00,1314.3500,1314.5000,1314.2500,1314.5000,4950,2120800,
MUTHOOTFIN_F1,07/26/2023,13:03:00,1314.5000,1314.5000,1314.5000,1314.5000,1650,2123000,
MUTHOOTFIN_F1,07/26/2023,13:04:00,1314.5000,1314.9500,1314.5000,1314.9500,2200,2123000,
MUTHOOTFIN_F1,07/26/2023,13:05:00,1315.2500,1315.2500,1315.2500,1315.2500,2200,2123000,
MUTHOOTFIN_F1,07/26/2023,13:06:00,1315.2500,1315.2500,1314.4500,1314.4500,7700,2127950,
MUTHOOTFIN_F1,07/26/2023,13:07:00,1314.4500,1314.4500,1314.4500,1314.4500,1100,2127950,
MUTHOOTFIN_F1,07/26/2023,13:08:00,1315.7000,1315.7000,1315.7000,1315.7000,3850,2127950,
