<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F1,07/26/2023,15:12:00,1820.0000,1820.0000,1818.8500,1818.8500,4200,2304600,
SHRIRAMFIN_F1,07/26/2023,15:13:00,1819.1000,1819.1000,1815.0000,1816.2000,24000,2304600,
SHRIRAMFIN_F1,07/26/2023,15:14:00,1816.2000,1816.5000,1816.2000,1816.5000,7800,2304600,
SHRIRAMFIN_F1,07/26/2023,15:15:00,1818.1500,1818.1500,1818.1500,1818.1500,1200,2303400,
SHRIRAMFIN_F1,07/26/2023,15:16:00,1819.2000,1819.2000,1819.2000,1819.2000,600,2303400,
SHRIRAMFIN_F1,07/26/2023,15:17:00,1820.0000,1820.0000,1820.0000,1820.0000,3000,2303400,
SHRIRAMFIN_F1,07/26/2023,15:18:00,1820.0000,1820.0000,1820.0000,1820.0000,600,2303400,
SHRIRAMFIN_F1,07/26/2023,15:19:00,1824.4000,1825.2000,1824.0000,1825.2000,4800,2301600,
SHRIRAMFIN_F1,07/26/2023,15:20:00,1825.2000,1827.3500,1825.2000,1827.3500,3000,2301600,
SHRIRAMFIN_F1,07/26/2023,15:21:00,1827.3500,1827.3500,1827.3500,1827.3500,600,2301600,
SHRIRAMFIN_F1,07/26/2023,15:22:00,1824.8000,1824.8000,1824.8000,1824.8000,1200,2286000,
SHRIRAMFIN_F1,07/26/2023,15:23:00,1826.2000,1829.0000,1826.2000,1829.0000,4200,2286000,
SHRIRAMFIN_F1,07/26/2023,15:24:00,1826.8000,1826.9000,1826.7500,1826.7500,4200,2285400,
SHRIRAMFIN_F1,07/26/2023,15:25:00,1826.8000,1826.8000,1826.7500,1826.7500,1800,2285400,
SHRIRAMFIN_F1,07/26/2023,15:26:00,1820.2000,1823.8500,1820.2000,1823.8500,10800,2285400,
SHRIRAMFIN_F1,07/26/2023,15:27:00,1825.2500,1825.6000,1825.2500,1825.6000,1800,2285400,
SHRIRAMFIN_F1,07/26/2023,15:28:00,1825.6000,1828.3000,1824.5500,1827.1500,9000,2283000,
SHRIRAMFIN_F1,07/26/2023,15:29:00,1828.8500,1829.4500,1825.9000,1829.4500,8400,2283000,
SHRIRAMFIN_F1,07/27/2023,09:15:00,1809.6500,1840.0000,1809.6500,1830.4500,10801,1273800,
SHRIRAMFIN_F1,07/27/2023,09:16:00,1826.4500,1831.0000,1826.4500,1831.0000,4200,1273800,
SHRIRAMFIN_F1,07/27/2023,09:17:00,1831.1000,1838.4500,1831.1000,1838.4500,6000,1273800,
SHRIRAMFIN_F1,07/27/2023,09:18:00,1837.1500,1837.1500,1837.1500,1837.1500,3600,1273800,
SHRIRAMFIN_F1,07/27/2023,09:19:00,1836.2500,1836.2500,1833.6000,1833.6000,4200,1273800,
SHRIRAMFIN_F1,07/27/2023,09:20:00,1832.9500,1833.4000,1823.3000,1823.3000,10800,1273800,
SHRIRAMFIN_F1,07/27/2023,09:21:00,1826.0000,1830.0000,1825.9500,1830.0000,25800,1273800,
SHRIRAMFIN_F1,07/27/2023,09:22:00,1831.0500,1833.2500,1830.2000,1830.2000,6600,1273800,
SHRIRAMFIN_F1,07/27/2023,09:23:00,1830.2000,1830.2000,1828.2500,1828.2500,9000,1273800,
SHRIRAMFIN_F1,07/27/2023,09:24:00,1828.2500,1831.8000,1828.2500,1830.1000,6000,1270200,
SHRIRAMFIN_F1,07/27/2023,09:25:00,1830.0500,1832.1500,1826.9500,1826.9500,3000,1270200,
SHRIRAMFIN_F1,07/27/2023,09:26:00,1826.9500,1829.6000,1825.3000,1825.3000,16800,1270200,
SHRIRAMFIN_F1,07/27/2023,09:27:00,1830.2500,1830.2500,1826.6500,1826.6500,1800,1272600,
SHRIRAMFIN_F1,07/27/2023,09:28:00,1826.6500,1827.1500,1826.6500,1826.7500,3600,1272600,
SHRIRAMFIN_F1,07/27/2023,09:29:00,1826.7500,1829.8500,1826.7500,1828.0000,2400,1272600,
SHRIRAMFIN_F1,07/27/2023,09:30:00,1830.1000,1830.1000,1828.2500,1829.8000,7800,1274400,
SHRIRAMFIN_F1,07/27/2023,09:31:00,1829.1000,1829.1000,1821.0500,1822.9000,44400,1274400,
SHRIRAMFIN_F1,07/27/2023,09:32:00,1822.9000,1822.9000,1820.7500,1821.0500,27600,1274400,
SHRIRAMFIN_F1,07/27/2023,09:33:00,1821.1500,1821.1500,1818.4000,1819.3500,6000,1309200,
SHRIRAMFIN_F1,07/27/2023,09:34:00,1819.3500,1819.3500,1818.2500,1818.2500,3000,1309200,
SHRIRAMFIN_F1,07/27/2023,09:35:00,1819.8000,1819.8000,1817.7500,1817.7500,1800,1309200,
SHRIRAMFIN_F1,07/27/2023,09:36:00,1821.6500,1821.6500,1821.6500,1821.6500,1200,1308600,
SHRIRAMFIN_F1,07/27/2023,09:37:00,1822.4500,1823.3000,1822.4500,1823.3000,1200,1308600,
SHRIRAMFIN_F1,07/27/2023,09:38:00,1823.5000,1823.5000,1820.2500,1820.2500,1200,1308600,
SHRIRAMFIN_F1,07/27/2023,09:39:00,1822.4500,1823.9000,1822.4500,1823.9000,1200,1309200,
SHRIRAMFIN_F1,07/27/2023,09:40:00,1820.7000,1823.7000,1820.7000,1823.7000,1200,1309200,
SHRIRAMFIN_F1,07/27/2023,09:41:00,1823.7000,1823.7000,1823.7000,1823.7000,1200,1309200,
SHRIRAMFIN_F1,07/27/2023,09:42:00,1823.7000,1826.3500,1821.6000,1821.6000,11400,1306800,
SHRIRAMFIN_F1,07/27/2023,09:43:00,1821.4000,1823.7000,1821.4000,1823.7000,1800,1306800,
SHRIRAMFIN_F1,07/27/2023,09:44:00,1823.5000,1823.5000,1820.1000,1820.1000,3000,1306800,
SHRIRAMFIN_F1,07/27/2023,09:45:00,1817.9000,1820.0500,1817.5000,1820.0000,16200,1307400,
SHRIRAMFIN_F1,07/27/2023,09:46:00,1815.3500,1815.3500,1813.7500,1813.9000,12000,1307400,
SHRIRAMFIN_F1,07/27/2023,09:47:00,1809.6000,1810.2000,1804.3000,1806.9500,54000,1307400,
SHRIRAMFIN_F1,07/27/2023,09:48:00,1806.9500,1806.9500,1800.0000,1800.0000,14400,1305000,
SHRIRAMFIN_F1,07/27/2023,09:49:00,1800.0000,1802.5500,1800.0000,1802.5500,1800,1305000,
SHRIRAMFIN_F1,07/27/2023,09:50:00,1803.5500,1807.9500,1803.5500,1807.9500,6000,1305000,
SHRIRAMFIN_F1,07/27/2023,09:51:00,1807.9500,1809.7500,1805.0000,1806.4000,16200,1297800,
SHRIRAMFIN_F1,07/27/2023,09:52:00,1806.0000,1809.5500,1805.9500,1806.0000,16800,1297800,
SHRIRAMFIN_F1,07/27/2023,09:53:00,1807.8500,1809.9500,1807.8500,1809.9500,1800,1297800,
SHRIRAMFIN_F1,07/27/2023,09:54:00,1811.5000,1812.0000,1811.5000,1812.0000,4800,1275600,
SHRIRAMFIN_F1,07/27/2023,09:55:00,1812.7500,1813.5000,1812.6500,1813.5000,2400,1275600,
SHRIRAMFIN_F1,07/27/2023,09:56:00,1813.9500,1814.3500,1813.0000,1814.0000,3000,1275600,
SHRIRAMFIN_F1,07/27/2023,09:57:00,1815.3000,1816.0000,1815.3000,1816.0000,2400,1271400,
SHRIRAMFIN_F1,07/27/2023,09:58:00,1815.7500,1815.7500,1815.1500,1815.1500,1800,1271400,
SHRIRAMFIN_F1,07/27/2023,09:59:00,1817.7500,1817.7500,1817.7500,1817.7500,600,1271400,
SHRIRAMFIN_F1,07/27/2023,10:00:00,1817.9500,1819.2500,1817.9500,1819.2500,3600,1267200,
SHRIRAMFIN_F1,07/27/2023,10:01:00,1819.5500,1819.5500,1819.5500,1819.5500,2400,1267200,
SHRIRAMFIN_F1,07/27/2023,10:02:00,1821.9500,1821.9500,1821.9500,1821.9500,1800,1267200,
SHRIRAMFIN_F1,07/27/2023,10:05:00,1822.1500,1822.1500,1821.3500,1821.3500,3000,1269600,
SHRIRAMFIN_F1,07/27/2023,10:06:00,1822.0500,1825.1000,1822.0500,1825.1000,6000,1269000,
SHRIRAMFIN_F1,07/27/2023,10:07:00,1825.1000,1825.1000,1824.8000,1824.9500,1800,1269000,
SHRIRAMFIN_F1,07/27/2023,10:08:00,1825.3000,1825.3000,1823.0000,1823.0000,1200,1269000,
SHRIRAMFIN_F1,07/27/2023,10:09:00,1823.0000,1825.2500,1823.0000,1824.9500,3000,1269600,
SHRIRAMFIN_F1,07/27/2023,10:10:00,1825.4500,1825.4500,1825.4500,1825.4500,1200,1269600,
SHRIRAMFIN_F1,07/27/2023,10:11:00,1825.4500,1829.1000,1825.4500,1829.1000,4200,1269600,
SHRIRAMFIN_F1,07/27/2023,10:12:00,1827.9500,1827.9500,1826.7000,1826.7000,1800,1272000,
SHRIRAMFIN_F1,07/27/2023,10:13:00,1826.7000,1828.0000,1826.7000,1827.1000,8400,1272000,
SHRIRAMFIN_F1,07/27/2023,10:14:00,1826.7500,1829.7500,1826.7500,1829.7500,3000,1272000,
SHRIRAMFIN_F1,07/27/2023,10:15:00,1829.7500,1829.7500,1827.8500,1829.0000,1800,1272000,
SHRIRAMFIN_F1,07/27/2023,10:16:00,1828.3500,1828.3500,1828.3500,1828.3500,600,1272000,
SHRIRAMFIN_F1,07/27/2023,10:17:00,1828.3500,1830.0000,1828.3500,1830.0000,3600,1272000,
SHRIRAMFIN_F1,07/27/2023,10:18:00,1828.7000,1828.7000,1828.7000,1828.7000,1200,1271400,
SHRIRAMFIN_F1,07/27/2023,10:20:00,1827.0000,1829.2000,1826.2500,1829.2000,5400,1271400,
SHRIRAMFIN_F1,07/27/2023,10:21:00,1829.2000,1829.2000,1828.7000,1828.7000,1800,1273800,
SHRIRAMFIN_F1,07/27/2023,10:22:00,1828.7000,1828.9000,1827.8000,1828.9000,12000,1273800,
SHRIRAMFIN_F1,07/27/2023,10:23:00,1828.9000,1829.1500,1826.2500,1826.2500,7800,1273800,
SHRIRAMFIN_F1,07/27/2023,10:25:00,1829.2000,1829.2000,1829.2000,1829.2000,1200,1273800,
SHRIRAMFIN_F1,07/27/2023,10:26:00,1829.2000,1829.2000,1829.2000,1829.2000,6000,1273800,
SHRIRAMFIN_F1,07/27/2023,10:27:00,1829.2000,1829.2000,1825.0000,1825.0000,5400,1273800,
SHRIRAMFIN_F1,07/27/2023,10:28:00,1826.9500,1826.9500,1826.9500,1826.9500,1200,1273800,
SHRIRAMFIN_F1,07/27/2023,10:29:00,1826.9500,1826.9500,1826.9500,1826.9500,600,1273800,
SHRIRAMFIN_F1,07/27/2023,10:30:00,1825.6500,1825.6500,1825.6500,1825.6500,15000,1291200,
SHRIRAMFIN_F1,07/27/2023,10:31:00,1825.6500,1825.6500,1824.9500,1825.4000,3000,1291200,
SHRIRAMFIN_F1,07/27/2023,10:32:00,1825.8500,1827.6000,1825.8500,1827.6000,1200,1291200,
SHRIRAMFIN_F1,07/27/2023,10:33:00,1827.6000,1827.6000,1827.6000,1827.6000,600,1294800,
SHRIRAMFIN_F1,07/27/2023,10:35:00,1828.2000,1828.2000,1828.2000,1828.2000,600,1294800,
SHRIRAMFIN_F1,07/27/2023,10:38:00,1826.3000,1826.3000,1825.3500,1825.3500,5400,1294200,
SHRIRAMFIN_F1,07/27/2023,10:39:00,1825.3500,1825.3500,1825.3500,1825.3500,3000,1294200,
SHRIRAMFIN_F1,07/27/2023,10:42:00,1825.3500,1825.3500,1825.3500,1825.3500,600,1294200,
SHRIRAMFIN_F1,07/27/2023,10:43:00,1825.0000,1825.0000,1825.0000,1825.0000,5400,1293600,
SHRIRAMFIN_F1,07/27/2023,10:44:00,1825.0000,1827.6000,1825.0000,1827.6000,25200,1293600,
SHRIRAMFIN_F1,07/27/2023,10:45:00,1827.6000,1827.6000,1827.2000,1827.2000,4800,1290000,
SHRIRAMFIN_F1,07/27/2023,10:46:00,1827.3000,1828.9500,1827.3000,1828.8000,7200,1290000,
SHRIRAMFIN_F1,07/27/2023,10:47:00,1828.8000,1828.8000,1828.2500,1828.2500,24000,1290000,
SHRIRAMFIN_F1,07/27/2023,10:48:00,1828.2500,1828.2500,1828.2500,1828.2500,600,1313400,
SHRIRAMFIN_F1,07/27/2023,10:50:00,1828.5000,1828.6000,1828.5000,1828.6000,9600,1313400,
SHRIRAMFIN_F1,07/27/2023,10:53:00,1828.6000,1828.6000,1828.6000,1828.6000,600,1312800,
SHRIRAMFIN_F1,07/27/2023,10:55:00,1828.6000,1828.6000,1828.6000,1828.6000,3000,1312800,
SHRIRAMFIN_F1,07/27/2023,10:57:00,1828.6000,1828.6000,1828.6000,1828.6000,600,1312800,
SHRIRAMFIN_F1,07/27/2023,10:58:00,1828.6000,1828.6000,1828.6000,1828.6000,15600,1313400,
SHRIRAMFIN_F1,07/27/2023,10:59:00,1829.5000,1829.5000,1829.5000,1829.5000,1200,1313400,
SHRIRAMFIN_F1,07/27/2023,11:00:00,1829.0000,1829.0000,1829.0000,1829.0000,600,1314000,
SHRIRAMFIN_F1,07/27/2023,11:01:00,1826.8000,1826.8000,1826.8000,1826.8000,3600,1314000,
SHRIRAMFIN_F1,07/27/2023,11:03:00,1823.3000,1823.3000,1823.3000,1823.3000,1200,1314000,
SHRIRAMFIN_F1,07/27/2023,11:06:00,1823.7000,1823.7000,1821.0000,1823.0000,3600,1314600,
SHRIRAMFIN_F1,07/27/2023,11:07:00,1821.8000,1823.0000,1821.8000,1822.0000,1800,1314600,
SHRIRAMFIN_F1,07/27/2023,11:08:00,1825.1000,1825.1000,1825.1000,1825.1000,600,1314600,
SHRIRAMFIN_F1,07/27/2023,11:09:00,1825.1000,1825.1000,1825.1000,1825.1000,1200,1312800,
SHRIRAMFIN_F1,07/27/2023,11:11:00,1825.3000,1826.7000,1825.3000,1826.7000,1800,1312800,
SHRIRAMFIN_F1,07/27/2023,11:13:00,1826.7000,1826.7000,1826.7000,1826.7000,600,1314000,
SHRIRAMFIN_F1,07/27/2023,11:14:00,1826.7000,1826.7000,1822.1000,1822.1000,3000,1314000,
SHRIRAMFIN_F1,07/27/2023,11:16:00,1822.0000,1822.6500,1822.0000,1822.6500,3600,1312200,
SHRIRAMFIN_F1,07/27/2023,11:17:00,1821.1500,1822.4500,1821.1500,1822.4500,2400,1312200,
SHRIRAMFIN_F1,07/27/2023,11:18:00,1821.4500,1821.4500,1821.4500,1821.4500,600,1311000,
SHRIRAMFIN_F1,07/27/2023,11:19:00,1821.4500,1821.4500,1821.4500,1821.4500,600,1311000,
SHRIRAMFIN_F1,07/27/2023,11:22:00,1823.0000,1823.0000,1823.0000,1823.0000,1800,1310400,
SHRIRAMFIN_F1,07/27/2023,11:24:00,1823.0000,1823.0000,1823.0000,1823.0000,600,1310400,
SHRIRAMFIN_F1,07/27/2023,11:31:00,1823.0000,1823.0000,1823.0000,1823.0000,4200,1310400,
SHRIRAMFIN_F1,07/27/2023,11:32:00,1823.0000,1823.0000,1823.0000,1823.0000,1200,1310400,
SHRIRAMFIN_F1,07/27/2023,11:33:00,1820.7500,1821.2000,1819.1500,1821.1000,19200,1310400,
SHRIRAMFIN_F1,07/27/2023,11:34:00,1821.1000,1821.1000,1821.1000,1821.1000,600,1310400,
SHRIRAMFIN_F1,07/27/2023,11:35:00,1820.8500,1820.8500,1820.8500,1820.8500,600,1310400,
SHRIRAMFIN_F1,07/27/2023,11:36:00,1821.1000,1821.1000,1819.9500,1819.9500,1200,1307400,
SHRIRAMFIN_F1,07/27/2023,11:39:00,1821.0000,1821.9500,1820.0500,1821.9500,4200,1305600,
SHRIRAMFIN_F1,07/27/2023,11:40:00,1820.0000,1821.8500,1820.0000,1820.3500,4200,1305600,
SHRIRAMFIN_F1,07/27/2023,11:41:00,1820.0000,1820.9000,1820.0000,1820.2000,6000,1305600,
SHRIRAMFIN_F1,07/27/2023,11:42:00,1818.0500,1818.0500,1815.2500,1815.2500,3600,1305000,
SHRIRAMFIN_F1,07/27/2023,11:43:00,1816.1500,1816.1500,1816.1500,1816.1500,600,1305000,
SHRIRAMFIN_F1,07/27/2023,11:44:00,1817.0500,1817.0500,1817.0500,1817.0500,1200,1305000,
SHRIRAMFIN_F1,07/27/2023,11:45:00,1818.7500,1818.7500,1818.7500,1818.7500,1800,1306200,
SHRIRAMFIN_F1,07/27/2023,11:49:00,1818.7500,1818.7500,1818.7500,1818.7500,6000,1305000,
SHRIRAMFIN_F1,07/27/2023,11:50:00,1816.7500,1816.7500,1816.2500,1816.2500,2400,1305000,
SHRIRAMFIN_F1,07/27/2023,11:53:00,1816.5500,1817.0500,1816.5500,1817.0000,6000,1299000,
SHRIRAMFIN_F1,07/27/2023,11:56:00,1816.2500,1816.2500,1816.2500,1816.2500,600,1297200,
SHRIRAMFIN_F1,07/27/2023,11:57:00,1815.3000,1815.3000,1812.8000,1814.9500,2400,1296600,
SHRIRAMFIN_F1,07/27/2023,11:58:00,1813.5000,1813.5000,1813.5000,1813.5000,1200,1296600,
SHRIRAMFIN_F1,07/27/2023,11:59:00,1815.0000,1815.0000,1815.0000,1815.0000,600,1296600,
SHRIRAMFIN_F1,07/27/2023,12:00:00,1812.5000,1813.8000,1812.1000,1812.9000,4200,1215600,
SHRIRAMFIN_F1,07/27/2023,12:01:00,1812.1000,1812.7500,1812.1000,1812.2000,4200,1215600,
SHRIRAMFIN_F1,07/27/2023,12:02:00,1812.7000,1812.7000,1811.0500,1811.0500,3600,1215600,
SHRIRAMFIN_F1,07/27/2023,12:03:00,1813.3000,1813.3000,1813.3000,1813.3000,600,1215600,
SHRIRAMFIN_F1,07/27/2023,12:04:00,1813.8000,1813.8000,1813.8000,1813.8000,600,1216200,
SHRIRAMFIN_F1,07/27/2023,12:05:00,1813.4500,1813.4500,1811.4500,1811.4500,3000,1216200,
SHRIRAMFIN_F1,07/27/2023,12:06:00,1811.4500,1813.7000,1811.4500,1813.7000,1200,1215000,
SHRIRAMFIN_F1,07/27/2023,12:07:00,1812.9000,1812.9000,1810.0000,1810.0000,3000,1215000,
SHRIRAMFIN_F1,07/27/2023,12:08:00,1812.9000,1812.9000,1811.9500,1811.9500,1800,1215000,
SHRIRAMFIN_F1,07/27/2023,12:09:00,1812.0000,1812.0000,1809.4500,1810.2500,9000,1210200,
SHRIRAMFIN_F1,07/27/2023,12:12:00,1810.2500,1810.2500,1810.2500,1810.2500,600,1210200,
SHRIRAMFIN_F1,07/27/2023,12:15:00,1810.5500,1812.1000,1810.5000,1812.1000,4200,1210800,
SHRIRAMFIN_F1,07/27/2023,12:16:00,1811.1000,1811.1000,1811.1000,1811.1000,600,1209000,
SHRIRAMFIN_F1,07/27/2023,12:17:00,1814.8000,1814.8000,1814.8000,1814.8000,600,1209000,
SHRIRAMFIN_F1,07/27/2023,12:18:00,1814.8000,1814.8000,1814.8000,1814.8000,1200,1209000,
SHRIRAMFIN_F1,07/27/2023,12:19:00,1811.4500,1811.4500,1811.4500,1811.4500,1200,1207200,
SHRIRAMFIN_F1,07/27/2023,12:20:00,1811.5000,1811.5000,1811.5000,1811.5000,1200,1207200,
SHRIRAMFIN_F1,07/27/2023,12:21:00,1811.5000,1811.6500,1811.5000,1811.6500,3000,1207200,
SHRIRAMFIN_F1,07/27/2023,12:23:00,1812.0500,1812.0500,1812.0500,1812.0500,1200,1204800,
SHRIRAMFIN_F1,07/27/2023,12:24:00,1812.1500,1812.4000,1812.1500,1812.2500,3000,1203000,
SHRIRAMFIN_F1,07/27/2023,12:25:00,1812.5000,1812.5000,1812.5000,1812.5000,3600,1203000,
SHRIRAMFIN_F1,07/27/2023,12:26:00,1812.0500,1813.3500,1811.8000,1811.8000,3000,1203000,
SHRIRAMFIN_F1,07/27/2023,12:27:00,1811.8500,1811.8500,1811.8500,1811.8500,1200,1199400,
SHRIRAMFIN_F1,07/27/2023,12:28:00,1812.4000,1812.4000,1810.9500,1811.0000,4200,1199400,
SHRIRAMFIN_F1,07/27/2023,12:29:00,1810.9500,1813.9500,1810.0000,1813.9500,25200,1199400,
SHRIRAMFIN_F1,07/27/2023,12:30:00,1813.2000,1813.2000,1813.2000,1813.2000,18000,1188000,
SHRIRAMFIN_F1,07/27/2023,12:31:00,1811.7000,1811.7000,1811.7000,1811.7000,600,1188000,
SHRIRAMFIN_F1,07/27/2023,12:33:00,1810.2500,1810.8500,1810.2500,1810.8500,2400,1186200,
SHRIRAMFIN_F1,07/27/2023,12:35:00,1810.7500,1810.7500,1810.7500,1810.7500,600,1186200,
SHRIRAMFIN_F1,07/27/2023,12:37:00,1812.5000,1812.5000,1812.5000,1812.5000,600,1186200,
SHRIRAMFIN_F1,07/27/2023,12:38:00,1812.8500,1813.0000,1812.5500,1812.5500,3000,1185000,
SHRIRAMFIN_F1,07/27/2023,12:39:00,1813.0000,1813.5000,1810.9000,1810.9000,3000,1185600,
SHRIRAMFIN_F1,07/27/2023,12:40:00,1811.0000,1811.0000,1811.0000,1811.0000,600,1185600,
SHRIRAMFIN_F1,07/27/2023,12:41:00,1812.2500,1813.0000,1812.2000,1813.0000,3000,1185600,
SHRIRAMFIN_F1,07/27/2023,12:42:00,1813.0000,1813.0000,1813.0000,1813.0000,1200,1185600,
SHRIRAMFIN_F1,07/27/2023,12:43:00,1813.1000,1813.1000,1813.1000,1813.1000,600,1183200,
SHRIRAMFIN_F1,07/27/2023,12:45:00,1814.0000,1814.0000,1814.0000,1814.0000,600,1183200,
SHRIRAMFIN_F1,07/27/2023,12:47:00,1815.0000,1815.0000,1815.0000,1815.0000,600,1183200,
SHRIRAMFIN_F1,07/27/2023,12:50:00,1815.0000,1816.3500,1815.0000,1816.3500,1200,1183800,
SHRIRAMFIN_F1,07/27/2023,12:51:00,1816.7500,1816.7500,1816.7500,1816.7500,600,1183800,
SHRIRAMFIN_F1,07/27/2023,12:53:00,1817.2000,1817.2000,1816.3000,1816.3000,3000,1183200,
SHRIRAMFIN_F1,07/27/2023,12:55:00,1816.3000,1816.3000,1816.3000,1816.3000,4200,1184400,
SHRIRAMFIN_F1,07/27/2023,12:56:00,1816.3000,1816.3000,1816.3000,1816.3000,600,1184400,
SHRIRAMFIN_F1,07/27/2023,12:57:00,1816.3000,1816.3000,1816.3000,1816.3000,4200,1184400,
SHRIRAMFIN_F1,07/27/2023,13:02:00,1816.3000,1816.3000,1813.7500,1813.7500,5400,1184400,
SHRIRAMFIN_F1,07/27/2023,13:08:00,1813.7500,1813.7500,1813.7500,1813.7500,8400,1185000,
SHRIRAMFIN_F1,07/27/2023,13:10:00,1813.7500,1813.7500,1813.7500,1813.7500,2400,1185000,
SHRIRAMFIN_F1,07/27/2023,13:11:00,1817.1000,1817.1000,1817.1000,1817.1000,2400,1185000,
SHRIRAMFIN_F1,07/27/2023,13:12:00,1817.1000,1817.1000,1816.5500,1816.5500,1800,1183800,
SHRIRAMFIN_F1,07/27/2023,13:13:00,1816.5500,1816.5500,1816.5500,1816.5500,8400,1183800,
SHRIRAMFIN_F1,07/27/2023,13:15:00,1815.4000,1815.4000,1815.4000,1815.4000,5400,1183800,
SHRIRAMFIN_F1,07/27/2023,13:17:00,1815.4000,1815.4000,1815.4000,1815.4000,3000,1183200,
SHRIRAMFIN_F1,07/27/2023,13:19:00,1815.4000,1817.2000,1815.4000,1817.2000,4800,1183200,
SHRIRAMFIN_F1,07/27/2023,13:20:00,1816.7500,1818.4500,1816.7500,1817.7500,7200,1183200,
SHRIRAMFIN_F1,07/27/2023,13:21:00,1819.1500,1819.1500,1818.8500,1818.8500,1800,1183200,
SHRIRAMFIN_F1,07/27/2023,13:22:00,1818.8500,1818.8500,1818.8500,1818.8500,600,1181400,
SHRIRAMFIN_F1,07/27/2023,13:23:00,1816.5000,1816.5000,1815.0500,1815.0500,4200,1181400,
SHRIRAMFIN_F1,07/27/2023,13:24:00,1816.2000,1816.2500,1814.0000,1814.0000,4800,1184400,
SHRIRAMFIN_F1,07/27/2023,13:25:00,1813.8000,1816.1000,1813.8000,1813.8000,3000,1184400,
SHRIRAMFIN_F1,07/27/2023,13:26:00,1815.9500,1815.9500,1813.9000,1813.9000,1200,1184400,
SHRIRAMFIN_F1,07/27/2023,13:27:00,1813.9000,1814.2500,1813.8000,1814.2500,1800,1184400,
SHRIRAMFIN_F1,07/27/2023,13:28:00,1813.8000,1813.8000,1813.7500,1813.7500,1800,1184400,
SHRIRAMFIN_F1,07/27/2023,13:29:00,1813.1500,1813.2500,1813.0500,1813.0500,7200,1184400,
SHRIRAMFIN_F1,07/27/2023,13:30:00,1813.0500,1813.0500,1813.0500,1813.0500,600,1184400,
SHRIRAMFIN_F1,07/27/2023,13:31:00,1813.0500,1813.0500,1813.0500,1813.0500,600,1189200,
SHRIRAMFIN_F1,07/27/2023,13:32:00,1815.2000,1825.0000,1815.2000,1820.9000,19800,1189200,
SHRIRAMFIN_F1,07/27/2023,13:33:00,1816.0000,1816.0000,1806.1500,1809.4500,69000,1203600,
SHRIRAMFIN_F1,07/27/2023,13:34:00,1805.1500,1805.1500,1796.8000,1802.0000,72600,1203600,
SHRIRAMFIN_F1,07/27/2023,13:35:00,1805.2000,1809.7000,1805.2000,1809.7000,5400,1203600,
SHRIRAMFIN_F1,07/27/2023,13:36:00,1809.7000,1815.9500,1798.0000,1798.0000,6600,1207200,
SHRIRAMFIN_F1,07/27/2023,13:37:00,1802.3500,1803.1500,1784.6000,1803.1500,55800,1207200,
SHRIRAMFIN_F1,07/27/2023,13:38:00,1805.1000,1805.1000,1799.5500,1805.0000,10800,1207200,
SHRIRAMFIN_F1,07/27/2023,13:39:00,1809.0000,1814.4000,1809.0000,1812.5000,7200,1206600,
SHRIRAMFIN_F1,07/27/2023,13:40:00,1810.4500,1814.0000,1810.4500,1811.6500,3000,1206600,
SHRIRAMFIN_F1,07/27/2023,13:41:00,1811.6500,1814.1500,1811.6500,1814.1500,6600,1206600,
SHRIRAMFIN_F1,07/27/2023,13:42:00,1814.1500,1814.1500,1811.0000,1812.4000,15000,1201800,
SHRIRAMFIN_F1,07/27/2023,13:43:00,1814.1000,1815.3500,1814.1000,1815.3500,1800,1201800,
SHRIRAMFIN_F1,07/27/2023,13:44:00,1810.1000,1827.9000,1810.1000,1823.0000,16800,1201800,
SHRIRAMFIN_F1,07/27/2023,13:45:00,1824.4000,1829.9500,1824.4000,1829.4500,15600,1205400,
SHRIRAMFIN_F1,07/27/2023,13:46:00,1830.0000,1833.8000,1830.0000,1833.4500,18000,1205400,
SHRIRAMFIN_F1,07/27/2023,13:47:00,1828.9500,1843.8000,1828.9500,1841.1000,30600,1205400,
SHRIRAMFIN_F1,07/27/2023,13:48:00,1841.1000,1842.0500,1837.0500,1837.0500,3600,1205400,
SHRIRAMFIN_F1,07/27/2023,13:49:00,1837.0500,1840.0000,1837.0000,1839.7500,3000,1209000,
SHRIRAMFIN_F1,07/27/2023,13:50:00,1842.2000,1844.2500,1842.2000,1844.2500,3000,1209000,
SHRIRAMFIN_F1,07/27/2023,13:51:00,1835.0000,1835.0000,1834.0000,1834.0000,2400,1210200,
SHRIRAMFIN_F1,07/27/2023,13:52:00,1832.0000,1832.0000,1831.3500,1831.3500,7200,1210200,
SHRIRAMFIN_F1,07/27/2023,13:53:00,1831.6000,1831.6000,1828.5500,1829.1000,3600,1210200,
SHRIRAMFIN_F1,07/27/2023,13:54:00,1829.1000,1832.7500,1829.1000,1830.6000,12000,1197600,
SHRIRAMFIN_F1,07/27/2023,13:55:00,1828.5000,1830.4500,1828.5000,1830.4500,9000,1197600,
SHRIRAMFIN_F1,07/27/2023,13:56:00,1832.2500,1835.7000,1832.2500,1835.7000,15600,1197600,
SHRIRAMFIN_F1,07/27/2023,13:57:00,1835.7000,1836.9000,1835.7000,1836.9000,1800,1203000,
SHRIRAMFIN_F1,07/27/2023,13:58:00,1838.4000,1845.9000,1838.4000,1844.0500,17400,1203000,
