<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F2,07/25/2023,11:42:00,119.7000,119.7500,119.7000,119.7500,1193500,98257504,
TATASTEEL_F2,07/25/2023,11:43:00,119.7000,119.7000,119.6000,119.6000,484000,98257504,
TATASTEEL_F2,07/25/2023,11:44:00,119.7500,119.8000,119.7500,119.8000,390500,98257504,
TATASTEEL_F2,07/25/2023,11:45:00,119.8000,119.8500,119.8000,119.8500,583000,99165000,
TATASTEEL_F2,07/25/2023,11:46:00,120.0000,120.0000,119.7500,119.7500,1485000,99165000,
TATASTEEL_F2,07/25/2023,11:47:00,119.7000,119.7000,119.6500,119.6500,280500,99165000,
TATASTEEL_F2,07/25/2023,11:48:00,119.7000,119.7000,119.6000,119.6000,198000,100699504,
TATASTEEL_F2,07/25/2023,11:49:00,119.7500,119.8000,119.7500,119.8000,357500,100699504,
TATASTEEL_F2,07/25/2023,11:50:00,119.8000,119.8000,119.7500,119.7500,187000,100699504,
TATASTEEL_F2,07/25/2023,11:51:00,119.7000,119.7500,119.7000,119.7500,82500,101090000,
TATASTEEL_F2,07/25/2023,11:52:00,119.7500,119.7500,119.7500,119.7500,66000,101090000,
TATASTEEL_F2,07/25/2023,11:53:00,119.7500,119.8000,119.7500,119.8000,522500,101090000,
TATASTEEL_F2,07/25/2023,11:54:00,119.8000,119.8000,119.8000,119.8000,154000,101502496,
TATASTEEL_F2,07/25/2023,11:55:00,119.8000,119.8000,119.7500,119.7500,77000,101502496,
TATASTEEL_F2,07/25/2023,11:56:00,119.7500,119.7500,119.7500,119.7500,99000,101502496,
TATASTEEL_F2,07/25/2023,11:57:00,119.7500,119.7500,119.6500,119.6500,352000,101717000,
TATASTEEL_F2,07/25/2023,11:58:00,119.6500,119.6500,119.6000,119.6000,121000,101717000,
TATASTEEL_F2,07/25/2023,11:59:00,119.6500,119.6500,119.6500,119.6500,137500,101717000,
TATASTEEL_F2,07/25/2023,12:00:00,119.6500,119.6500,119.6500,119.6500,71500,101942496,
TATASTEEL_F2,07/25/2023,12:01:00,119.6500,119.7000,119.6500,119.7000,132000,101942496,
TATASTEEL_F2,07/25/2023,12:02:00,119.6500,119.7000,119.6500,119.7000,236500,101942496,
TATASTEEL_F2,07/25/2023,12:03:00,119.7500,119.7500,119.7000,119.7000,170500,102228496,
TATASTEEL_F2,07/25/2023,12:04:00,119.7000,119.7500,119.7000,119.7500,198000,102228496,
TATASTEEL_F2,07/25/2023,12:05:00,119.8500,119.9000,119.8500,119.9000,280500,102228496,
TATASTEEL_F2,07/25/2023,12:06:00,119.9000,120.1000,119.9000,120.1000,764500,102729000,
TATASTEEL_F2,07/25/2023,12:07:00,120.2000,120.2000,120.0500,120.0500,517000,102729000,
TATASTEEL_F2,07/25/2023,12:08:00,120.1500,120.1500,120.1500,120.1500,236500,102729000,
TATASTEEL_F2,07/25/2023,12:09:00,120.3500,120.3500,120.2500,120.2500,434500,103389000,
TATASTEEL_F2,07/25/2023,12:10:00,120.3000,120.5000,120.2500,120.2500,929500,103389000,
TATASTEEL_F2,07/25/2023,12:11:00,120.2000,120.3500,120.2000,120.3500,500500,103389000,
TATASTEEL_F2,07/25/2023,12:12:00,120.2000,120.2500,120.2000,120.2500,170500,103988496,
TATASTEEL_F2,07/25/2023,12:13:00,120.3000,120.3000,120.2500,120.2500,176000,103988496,
TATASTEEL_F2,07/25/2023,12:14:00,120.4000,120.4500,120.4000,120.4500,302500,103988496,
TATASTEEL_F2,07/25/2023,12:15:00,120.3500,120.4000,120.3500,120.4000,313500,104219504,
TATASTEEL_F2,07/25/2023,12:16:00,120.4000,120.4500,120.4000,120.4500,176000,104219504,
TATASTEEL_F2,07/25/2023,12:17:00,120.4500,120.5000,120.4500,120.5000,280500,104219504,
TATASTEEL_F2,07/25/2023,12:18:00,120.4500,120.4500,120.4500,120.4500,159500,104467000,
TATASTEEL_F2,07/25/2023,12:19:00,120.5500,120.5500,120.4500,120.4500,258500,104467000,
TATASTEEL_F2,07/25/2023,12:20:00,120.4500,120.4500,120.4500,120.4500,154000,104467000,
TATASTEEL_F2,07/25/2023,12:21:00,120.4000,120.4000,120.4000,120.4000,324500,104725504,
TATASTEEL_F2,07/25/2023,12:22:00,120.3500,120.4000,120.3500,120.4000,203500,104725504,
TATASTEEL_F2,07/25/2023,12:23:00,120.4000,120.4500,120.4000,120.4500,170500,104725504,
TATASTEEL_F2,07/25/2023,12:24:00,120.4000,120.4000,120.3000,120.3000,330000,105121504,
TATASTEEL_F2,07/25/2023,12:25:00,120.4000,120.4000,120.4000,120.4000,99000,105121504,
TATASTEEL_F2,07/25/2023,12:26:00,120.5000,120.5000,120.4500,120.4500,209000,105121504,
TATASTEEL_F2,07/25/2023,12:27:00,120.4500,120.6000,120.4500,120.6000,242000,105297504,
TATASTEEL_F2,07/25/2023,12:28:00,120.5000,120.5000,120.5000,120.5000,137500,105297504,
TATASTEEL_F2,07/25/2023,12:29:00,120.5500,120.5500,120.5000,120.5000,242000,105297504,
TATASTEEL_F2,07/25/2023,12:30:00,120.4000,120.5500,120.4000,120.5500,220000,105545000,
TATASTEEL_F2,07/25/2023,12:31:00,120.5500,120.5500,120.5500,120.5500,82500,105545000,
TATASTEEL_F2,07/25/2023,12:32:00,120.7000,120.7000,120.6500,120.6500,269500,105545000,
TATASTEEL_F2,07/25/2023,12:33:00,120.7000,120.7500,120.7000,120.7500,253000,105798000,
TATASTEEL_F2,07/25/2023,12:34:00,120.7500,120.8000,120.7500,120.8000,77000,105798000,
TATASTEEL_F2,07/25/2023,12:35:00,120.8000,120.8000,120.7000,120.7000,99000,105798000,
TATASTEEL_F2,07/25/2023,12:36:00,120.6500,120.6500,120.6000,120.6000,396000,106100496,
TATASTEEL_F2,07/25/2023,12:37:00,120.6500,120.6500,120.5500,120.5500,203500,106100496,
TATASTEEL_F2,07/25/2023,12:38:00,120.5500,120.6000,120.5500,120.6000,203500,106100496,
TATASTEEL_F2,07/25/2023,12:39:00,120.6000,120.6000,120.6000,120.6000,71500,106436000,
TATASTEEL_F2,07/25/2023,12:40:00,120.6500,120.6500,120.6500,120.6500,99000,106436000,
TATASTEEL_F2,07/25/2023,12:41:00,120.6500,120.6500,120.6000,120.6000,38500,106436000,
TATASTEEL_F2,07/25/2023,12:42:00,120.6500,120.6500,120.5500,120.5500,115500,106540496,
TATASTEEL_F2,07/25/2023,12:43:00,120.5500,120.6000,120.5500,120.6000,187000,106540496,
TATASTEEL_F2,07/25/2023,12:44:00,120.6500,120.6500,120.6000,120.6000,143000,106540496,
TATASTEEL_F2,07/25/2023,12:45:00,120.6000,120.6500,120.6000,120.6500,126500,106777000,
TATASTEEL_F2,07/25/2023,12:46:00,120.7000,120.8000,120.7000,120.8000,253000,106777000,
TATASTEEL_F2,07/25/2023,12:47:00,120.7000,120.7000,120.7000,120.7000,176000,106777000,
TATASTEEL_F2,07/25/2023,12:48:00,120.7500,120.8000,120.7500,120.8000,297000,106980496,
TATASTEEL_F2,07/25/2023,12:49:00,120.7500,120.7500,120.7000,120.7000,187000,106980496,
TATASTEEL_F2,07/25/2023,12:50:00,120.7500,120.8000,120.7500,120.8000,104500,106980496,
TATASTEEL_F2,07/25/2023,12:51:00,120.8000,120.8500,120.8000,120.8500,176000,107189504,
TATASTEEL_F2,07/25/2023,12:52:00,120.8000,120.8500,120.8000,120.8500,121000,107189504,
TATASTEEL_F2,07/25/2023,12:53:00,120.9000,120.9500,120.9000,120.9500,341000,107189504,
TATASTEEL_F2,07/25/2023,12:54:00,121.0000,121.0000,120.9000,120.9000,429000,107547000,
TATASTEEL_F2,07/25/2023,12:55:00,120.9500,120.9500,120.9500,120.9500,170500,107547000,
TATASTEEL_F2,07/25/2023,12:56:00,120.9000,120.9000,120.9000,120.9000,154000,107547000,
TATASTEEL_F2,07/25/2023,12:57:00,120.8500,120.8500,120.8000,120.8000,121000,107679000,
TATASTEEL_F2,07/25/2023,12:58:00,120.8500,120.8500,120.8000,120.8000,82500,107679000,
TATASTEEL_F2,07/25/2023,12:59:00,120.9000,120.9500,120.9000,120.9500,148500,107679000,
TATASTEEL_F2,07/25/2023,13:00:00,120.8500,120.9500,120.8500,120.9500,121000,107745000,
TATASTEEL_F2,07/25/2023,13:01:00,121.0000,121.0000,120.9500,120.9500,506000,107745000,
TATASTEEL_F2,07/25/2023,13:02:00,121.0000,121.0000,120.9500,120.9500,401500,107745000,
TATASTEEL_F2,07/25/2023,13:03:00,120.9000,120.9000,120.9000,120.9000,126500,108388496,
TATASTEEL_F2,07/25/2023,13:04:00,120.8000,120.8000,120.8000,120.8000,66000,108388496,
TATASTEEL_F2,07/25/2023,13:05:00,120.7000,120.7000,120.7000,120.7000,170500,108388496,
TATASTEEL_F2,07/25/2023,13:06:00,120.6000,120.6000,120.6000,120.6000,71500,108383000,
TATASTEEL_F2,07/25/2023,13:07:00,120.7500,120.8000,120.7500,120.8000,242000,108383000,
TATASTEEL_F2,07/25/2023,13:08:00,120.8500,120.9000,120.8000,120.9000,456500,108383000,
TATASTEEL_F2,07/25/2023,13:09:00,120.9000,120.9500,120.9000,120.9500,357500,108614000,
TATASTEEL_F2,07/25/2023,13:10:00,120.9500,121.0000,120.9500,121.0000,242000,108614000,
TATASTEEL_F2,07/25/2023,13:11:00,120.9500,120.9500,120.9500,120.9500,242000,108614000,
TATASTEEL_F2,07/25/2023,13:12:00,120.9500,120.9500,120.9000,120.9000,66000,108773504,
TATASTEEL_F2,07/25/2023,13:13:00,120.9000,120.9000,120.8000,120.8000,220000,108773504,
TATASTEEL_F2,07/25/2023,13:14:00,120.8500,120.8500,120.8000,120.8500,170500,108773504,
TATASTEEL_F2,07/25/2023,13:15:00,120.8000,120.8000,120.8000,120.8000,22000,108845000,
TATASTEEL_F2,07/25/2023,13:16:00,120.7000,120.8000,120.7000,120.8000,616000,108845000,
TATASTEEL_F2,07/25/2023,13:17:00,120.8000,120.8000,120.7500,120.7500,247500,108845000,
TATASTEEL_F2,07/25/2023,13:18:00,120.7500,120.8500,120.7500,120.8500,99000,109235504,
TATASTEEL_F2,07/25/2023,13:19:00,120.8000,120.9000,120.8000,120.9000,275000,109235504,
TATASTEEL_F2,07/25/2023,13:20:00,120.8000,120.8000,120.8000,120.8000,176000,109235504,
TATASTEEL_F2,07/25/2023,13:21:00,120.7500,120.7500,120.7000,120.7000,115500,109439000,
TATASTEEL_F2,07/25/2023,13:22:00,120.6500,120.6500,120.5500,120.5500,154000,109439000,
TATASTEEL_F2,07/25/2023,13:23:00,120.5000,120.5000,120.5000,120.5000,176000,109439000,
TATASTEEL_F2,07/25/2023,13:24:00,120.5000,120.5000,120.3000,120.3000,280500,109345504,
TATASTEEL_F2,07/25/2023,13:25:00,120.3000,120.3000,120.2500,120.2500,434500,109345504,
TATASTEEL_F2,07/25/2023,13:26:00,120.2500,120.3500,120.2500,120.3500,308000,109345504,
TATASTEEL_F2,07/25/2023,13:27:00,120.3500,120.3500,120.2500,120.2500,242000,109692000,
TATASTEEL_F2,07/25/2023,13:28:00,120.3500,120.3500,120.2500,120.2500,71500,109692000,
TATASTEEL_F2,07/25/2023,13:29:00,120.2500,120.2500,120.2500,120.2500,66000,109692000,
TATASTEEL_F2,07/25/2023,13:30:00,120.2000,120.3000,120.2000,120.3000,264000,109862496,
TATASTEEL_F2,07/25/2023,13:31:00,120.3500,120.4000,120.3500,120.4000,231000,109862496,
TATASTEEL_F2,07/25/2023,13:32:00,120.5500,120.6000,120.5500,120.6000,280500,109862496,
TATASTEEL_F2,07/25/2023,13:33:00,120.5500,120.5500,120.4500,120.4500,1952500,111952496,
TATASTEEL_F2,07/25/2023,13:34:00,120.4500,120.5000,120.4500,120.5000,104500,111952496,
TATASTEEL_F2,07/25/2023,13:35:00,120.4500,120.4500,120.4000,120.4000,71500,111952496,
TATASTEEL_F2,07/25/2023,13:36:00,120.4000,120.4000,120.3500,120.3500,71500,112051504,
TATASTEEL_F2,07/25/2023,13:37:00,120.3500,120.4500,120.3500,120.4500,203500,112051504,
TATASTEEL_F2,07/25/2023,13:38:00,120.5000,120.5500,120.5000,120.5000,308000,112051504,
TATASTEEL_F2,07/25/2023,13:39:00,120.5500,120.6500,120.5500,120.6500,121000,112216496,
TATASTEEL_F2,07/25/2023,13:40:00,120.6500,120.6500,120.6000,120.6000,154000,112216496,
TATASTEEL_F2,07/25/2023,13:41:00,120.6000,120.6000,120.5500,120.5500,60500,112216496,
TATASTEEL_F2,07/25/2023,13:42:00,120.6000,120.6000,120.6000,120.6000,324500,112447504,
TATASTEEL_F2,07/25/2023,13:43:00,120.6000,120.7000,120.6000,120.7000,346500,112447504,
TATASTEEL_F2,07/25/2023,13:44:00,120.7000,120.8500,120.7000,120.8500,412500,112447504,
TATASTEEL_F2,07/25/2023,13:45:00,120.9500,120.9500,120.9000,120.9000,368500,113382496,
TATASTEEL_F2,07/25/2023,13:46:00,120.8500,120.9000,120.8500,120.9000,126500,113382496,
TATASTEEL_F2,07/25/2023,13:47:00,120.8000,121.0500,120.8000,120.9000,583000,113382496,
TATASTEEL_F2,07/25/2023,13:48:00,120.9000,120.9500,120.9000,120.9500,77000,113591504,
TATASTEEL_F2,07/25/2023,13:49:00,120.9000,120.9500,120.9000,120.9500,104500,113591504,
TATASTEEL_F2,07/25/2023,13:50:00,120.9500,120.9500,120.9500,120.9500,247500,113591504,
TATASTEEL_F2,07/25/2023,13:51:00,120.9000,120.9500,120.9000,120.9500,159500,113888496,
TATASTEEL_F2,07/25/2023,13:52:00,120.8500,120.8500,120.8000,120.8000,126500,113888496,
TATASTEEL_F2,07/25/2023,13:53:00,120.7500,120.7500,120.6500,120.6500,214500,113888496,
TATASTEEL_F2,07/25/2023,13:54:00,120.6000,120.6500,120.6000,120.6500,71500,114081000,
TATASTEEL_F2,07/25/2023,13:55:00,120.7000,120.7500,120.7000,120.7500,192500,114081000,
TATASTEEL_F2,07/25/2023,13:56:00,120.7500,120.9500,120.7500,120.9500,220000,114081000,
TATASTEEL_F2,07/25/2023,13:57:00,120.9000,120.9000,120.9000,120.9000,275000,114438496,
TATASTEEL_F2,07/25/2023,13:58:00,120.9500,120.9500,120.8500,120.8500,143000,114438496,
TATASTEEL_F2,07/25/2023,13:59:00,120.8500,120.8500,120.8000,120.8000,214500,114438496,
TATASTEEL_F2,07/25/2023,14:00:00,120.8000,120.8500,120.8000,120.8500,148500,114636496,
TATASTEEL_F2,07/25/2023,14:01:00,120.8500,120.8500,120.8500,120.8500,121000,114636496,
TATASTEEL_F2,07/25/2023,14:02:00,120.8000,120.8000,120.8000,120.8000,88000,114636496,
TATASTEEL_F2,07/25/2023,14:03:00,120.8000,120.8000,120.7000,120.7000,132000,114774000,
TATASTEEL_F2,07/25/2023,14:04:00,120.7500,120.7500,120.7000,120.7000,104500,114774000,
TATASTEEL_F2,07/25/2023,14:05:00,120.7500,120.7500,120.7500,120.7500,198000,114774000,
TATASTEEL_F2,07/25/2023,14:06:00,120.7500,120.7500,120.7500,120.7500,236500,115082000,
TATASTEEL_F2,07/25/2023,14:07:00,120.7500,120.8000,120.7500,120.7500,115500,115082000,
TATASTEEL_F2,07/25/2023,14:08:00,120.8000,120.8000,120.7500,120.7500,60500,115082000,
TATASTEEL_F2,07/25/2023,14:09:00,120.8000,120.8000,120.8000,120.8000,66000,115230496,
TATASTEEL_F2,07/25/2023,14:10:00,120.7500,120.8000,120.7500,120.8000,93500,115230496,
TATASTEEL_F2,07/25/2023,14:11:00,120.9000,120.9000,120.8500,120.8500,110000,115230496,
TATASTEEL_F2,07/25/2023,14:12:00,120.8500,120.8500,120.8500,120.8500,27500,115230496,
TATASTEEL_F2,07/25/2023,14:13:00,120.7000,120.7000,120.7000,120.7000,126500,115313000,
TATASTEEL_F2,07/25/2023,14:14:00,120.7500,120.7500,120.7500,120.7500,44000,115313000,
TATASTEEL_F2,07/25/2023,14:15:00,120.7500,120.9000,120.7500,120.9000,258500,115368000,
TATASTEEL_F2,07/25/2023,14:16:00,120.9000,120.9500,120.9000,120.9500,253000,115368000,
TATASTEEL_F2,07/25/2023,14:17:00,121.0000,121.0000,120.9000,120.9000,104500,115368000,
TATASTEEL_F2,07/25/2023,14:18:00,120.9000,120.9500,120.9000,120.9500,181500,115637504,
TATASTEEL_F2,07/25/2023,14:19:00,120.8500,120.8500,120.8500,120.8500,93500,115637504,
TATASTEEL_F2,07/25/2023,14:20:00,120.8000,120.8500,120.8000,120.8500,154000,115637504,
TATASTEEL_F2,07/25/2023,14:21:00,120.8000,120.8000,120.8000,120.8000,159500,115835504,
TATASTEEL_F2,07/25/2023,14:22:00,120.9000,120.9000,120.8500,120.8500,93500,115835504,
TATASTEEL_F2,07/25/2023,14:23:00,120.8000,120.8000,120.8000,120.8000,77000,115835504,
TATASTEEL_F2,07/25/2023,14:24:00,120.8000,120.8000,120.8000,120.8000,495000,115835504,
TATASTEEL_F2,07/25/2023,14:25:00,120.8000,120.8000,120.8000,120.8000,82500,116363504,
TATASTEEL_F2,07/25/2023,14:26:00,120.7500,120.7500,120.7000,120.7000,132000,116363504,
TATASTEEL_F2,07/25/2023,14:27:00,120.7000,120.7000,120.6000,120.6000,115500,116539504,
TATASTEEL_F2,07/25/2023,14:28:00,120.6000,120.7500,120.6000,120.7500,187000,116539504,
TATASTEEL_F2,07/25/2023,14:29:00,120.7500,120.7500,120.7500,120.7500,148500,116539504,
TATASTEEL_F2,07/25/2023,14:30:00,120.8500,120.8500,120.8500,120.8500,132000,116539504,
TATASTEEL_F2,07/25/2023,14:31:00,120.8000,120.8000,120.7000,120.7000,280500,116457000,
TATASTEEL_F2,07/25/2023,14:32:00,120.6500,120.7000,120.6500,120.7000,385000,116457000,
TATASTEEL_F2,07/25/2023,14:33:00,120.7000,120.7000,120.7000,120.7000,77000,116457000,
TATASTEEL_F2,07/25/2023,14:34:00,120.7500,120.7500,120.7000,120.7000,115500,116902496,
TATASTEEL_F2,07/25/2023,14:35:00,120.6500,120.7000,120.6500,120.7000,319000,116902496,
TATASTEEL_F2,07/25/2023,14:36:00,120.6500,120.7000,120.6500,120.7000,77000,117199504,
TATASTEEL_F2,07/25/2023,14:37:00,120.6000,120.6000,120.5000,120.5000,143000,117199504,
TATASTEEL_F2,07/25/2023,14:38:00,120.5000,120.5000,120.4500,120.4500,225500,117199504,
TATASTEEL_F2,07/25/2023,14:39:00,120.5000,120.5000,120.5000,120.5000,99000,117353504,
TATASTEEL_F2,07/25/2023,14:40:00,120.5000,120.5000,120.4500,120.4500,258500,117353504,
TATASTEEL_F2,07/25/2023,14:41:00,120.5000,120.5000,120.5000,120.5000,176000,117353504,
TATASTEEL_F2,07/25/2023,14:42:00,120.5500,120.5500,120.4500,120.4500,104500,117771504,
TATASTEEL_F2,07/25/2023,14:43:00,120.5000,120.5000,120.5000,120.5000,93500,117771504,
TATASTEEL_F2,07/25/2023,14:44:00,120.5000,120.5000,120.5000,120.5000,275000,117771504,
TATASTEEL_F2,07/25/2023,14:45:00,120.5000,120.5000,120.5000,120.5000,49500,117771504,
TATASTEEL_F2,07/25/2023,14:46:00,120.5000,120.5000,120.4000,120.4000,374000,118134496,
TATASTEEL_F2,07/25/2023,14:47:00,120.4000,120.4000,120.3500,120.3500,82500,118134496,
TATASTEEL_F2,07/25/2023,14:48:00,120.3500,120.3500,120.3000,120.3000,49500,118338000,
TATASTEEL_F2,07/25/2023,14:49:00,120.3000,120.3500,120.3000,120.3000,390500,118338000,
TATASTEEL_F2,07/25/2023,14:50:00,120.3500,120.3500,120.2500,120.2500,456500,118338000,
TATASTEEL_F2,07/25/2023,14:51:00,120.2000,120.2000,120.2000,120.2000,137500,118563504,
TATASTEEL_F2,07/25/2023,14:52:00,120.3000,120.3000,120.2500,120.2500,60500,118563504,
TATASTEEL_F2,07/25/2023,14:53:00,120.3000,120.3000,120.2500,120.2500,66000,118563504,
TATASTEEL_F2,07/25/2023,14:54:00,120.3000,120.3000,120.2500,120.2500,99000,118563504,
TATASTEEL_F2,07/25/2023,14:55:00,120.3000,120.4000,120.3000,120.4000,104500,118673504,
TATASTEEL_F2,07/25/2023,14:56:00,120.4500,120.4500,120.4000,120.4000,176000,118673504,
TATASTEEL_F2,07/25/2023,14:57:00,120.4500,120.4500,120.4500,120.4500,93500,118673504,
TATASTEEL_F2,07/25/2023,14:58:00,120.3500,120.3500,120.3000,120.3500,148500,118866000,
TATASTEEL_F2,07/25/2023,14:59:00,120.2500,120.2500,120.2500,120.2500,170500,118866000,
TATASTEEL_F2,07/25/2023,15:00:00,120.2000,120.2000,120.2000,120.2000,148500,118866000,
TATASTEEL_F2,07/25/2023,15:01:00,120.2500,120.2500,120.2000,120.2000,93500,119119000,
TATASTEEL_F2,07/25/2023,15:02:00,120.2500,120.3000,120.2500,120.3000,231000,119119000,
TATASTEEL_F2,07/25/2023,15:03:00,120.3500,120.4000,120.3500,120.4000,242000,119119000,
TATASTEEL_F2,07/25/2023,15:04:00,120.3500,120.4500,120.3500,120.4500,165000,119548000,
TATASTEEL_F2,07/25/2023,15:05:00,120.4000,120.4000,120.3000,120.3000,137500,119548000,
TATASTEEL_F2,07/25/2023,15:06:00,120.2500,120.2500,120.2000,120.2000,247500,119707504,
TATASTEEL_F2,07/25/2023,15:07:00,120.2000,120.2000,120.1500,120.1500,110000,119707504,
TATASTEEL_F2,07/25/2023,15:08:00,120.2000,120.2000,120.1500,120.1500,38500,119707504,
TATASTEEL_F2,07/25/2023,15:09:00,120.1500,120.2000,120.1500,120.2000,99000,119707504,
TATASTEEL_F2,07/25/2023,15:10:00,120.2000,120.2500,120.2000,120.2500,154000,119806496,
TATASTEEL_F2,07/25/2023,15:11:00,120.3000,120.3000,120.2500,120.2500,214500,119806496,
TATASTEEL_F2,07/25/2023,15:12:00,120.3500,120.3500,120.3000,120.3000,93500,120010000,
TATASTEEL_F2,07/25/2023,15:13:00,120.4500,120.4500,120.4500,120.4500,181500,120010000,
TATASTEEL_F2,07/25/2023,15:14:00,120.4000,120.4000,120.4000,120.4000,209000,120010000,
TATASTEEL_F2,07/25/2023,15:15:00,120.4000,120.4500,120.4000,120.4500,159500,120010000,
TATASTEEL_F2,07/25/2023,15:16:00,120.4500,120.5000,120.4500,120.4500,214500,120241000,
TATASTEEL_F2,07/25/2023,15:17:00,120.5000,120.6000,120.5000,120.6000,77000,120241000,
TATASTEEL_F2,07/25/2023,15:18:00,120.6500,120.6500,120.6000,120.6000,192500,120521504,
TATASTEEL_F2,07/25/2023,15:19:00,120.6000,120.6000,120.6000,120.6000,176000,120521504,
TATASTEEL_F2,07/25/2023,15:20:00,120.5500,120.6500,120.5500,120.6500,462000,120521504,
TATASTEEL_F2,07/25/2023,15:21:00,120.6500,120.6500,120.5500,120.6000,170500,120752496,
TATASTEEL_F2,07/25/2023,15:22:00,120.6000,120.6500,120.6000,120.6000,192500,120752496,
TATASTEEL_F2,07/25/2023,15:23:00,120.6000,120.6000,120.5000,120.5000,165000,120752496,
TATASTEEL_F2,07/25/2023,15:24:00,120.5000,120.5000,120.4500,120.4500,209000,121066000,
TATASTEEL_F2,07/25/2023,15:25:00,120.4000,120.4000,120.3500,120.3500,192500,121066000,
TATASTEEL_F2,07/25/2023,15:26:00,120.4000,120.4000,120.3000,120.3000,429000,121066000,
TATASTEEL_F2,07/25/2023,15:27:00,120.4000,120.4500,120.4000,120.4500,346500,121489504,
TATASTEEL_F2,07/25/2023,15:28:00,120.4500,120.5000,120.4500,120.5000,143000,121489504,
TATASTEEL_F2,07/25/2023,15:29:00,120.3000,120.4500,120.3000,120.3500,775500,121489504,
TATASTEEL_F2,07/26/2023,09:15:00,120.7000,120.7000,120.0000,120.1500,577501,121814000,
TATASTEEL_F2,07/26/2023,09:16:00,120.2500,120.7000,120.2000,120.4500,231000,121814000,
TATASTEEL_F2,07/26/2023,09:17:00,120.5000,120.5500,120.4000,120.5000,231000,122314496,
TATASTEEL_F2,07/26/2023,09:18:00,120.6000,120.6500,120.5500,120.6000,165000,122314496,
TATASTEEL_F2,07/26/2023,09:19:00,120.6000,120.8000,120.6000,120.7000,335500,122314496,
TATASTEEL_F2,07/26/2023,09:20:00,120.7500,120.9500,120.7500,120.9500,181500,122639000,
TATASTEEL_F2,07/26/2023,09:21:00,121.0000,121.0000,121.0000,121.0000,379500,122639000,
TATASTEEL_F2,07/26/2023,09:22:00,121.2000,121.3500,121.2000,121.3500,324500,122639000,
TATASTEEL_F2,07/26/2023,09:23:00,121.2500,121.4000,121.2500,121.4000,341000,123084496,
TATASTEEL_F2,07/26/2023,09:24:00,121.7000,121.7000,121.6000,121.6000,1232000,123084496,
TATASTEEL_F2,07/26/2023,09:25:00,121.4000,121.4000,121.4000,121.4000,165000,123084496,
TATASTEEL_F2,07/26/2023,09:26:00,121.3500,121.3500,121.3000,121.3000,748000,124157000,
TATASTEEL_F2,07/26/2023,09:27:00,121.2000,121.2000,121.2000,121.2000,231000,124157000,
TATASTEEL_F2,07/26/2023,09:28:00,121.1500,121.1500,121.1500,121.1500,71500,124157000,
TATASTEEL_F2,07/26/2023,09:29:00,121.0500,121.0500,120.9500,120.9500,572000,124157000,
TATASTEEL_F2,07/26/2023,09:30:00,121.0000,121.0000,121.0000,121.0000,225500,124696000,
TATASTEEL_F2,07/26/2023,09:31:00,121.0000,121.0000,121.0000,121.0000,99000,124696000,
TATASTEEL_F2,07/26/2023,09:32:00,121.0500,121.2000,121.0500,121.2000,236500,125048000,
TATASTEEL_F2,07/26/2023,09:33:00,121.3000,121.3000,121.3000,121.3000,187000,125048000,
TATASTEEL_F2,07/26/2023,09:34:00,121.2000,121.2000,121.2000,121.2000,126500,125048000,
TATASTEEL_F2,07/26/2023,09:35:00,121.1000,121.1000,121.0500,121.0500,176000,125048000,
TATASTEEL_F2,07/26/2023,09:36:00,121.0000,121.0500,121.0000,121.0500,110000,125361504,
TATASTEEL_F2,07/26/2023,09:37:00,120.9000,120.9000,120.9000,120.9000,126500,125361504,
TATASTEEL_F2,07/26/2023,09:38:00,120.7500,120.8000,120.7500,120.8000,121000,125361504,
TATASTEEL_F2,07/26/2023,09:39:00,120.5000,120.5000,120.5000,120.5000,231000,125499000,
TATASTEEL_F2,07/26/2023,09:40:00,120.6000,120.6000,120.5500,120.5500,368500,125499000,
TATASTEEL_F2,07/26/2023,09:41:00,120.6000,120.6000,120.6000,120.6000,82500,125499000,
TATASTEEL_F2,07/26/2023,09:42:00,120.5500,120.6000,120.5500,120.6000,55000,125763000,
TATASTEEL_F2,07/26/2023,09:43:00,120.6000,120.8000,120.6000,120.8000,126500,125763000,
TATASTEEL_F2,07/26/2023,09:44:00,120.8000,120.8000,120.8000,120.8000,214500,125944496,
TATASTEEL_F2,07/26/2023,09:45:00,120.8500,120.8500,120.8500,120.8500,269500,125944496,
TATASTEEL_F2,07/26/2023,09:46:00,120.9000,120.9000,120.7000,120.7000,236500,125944496,
TATASTEEL_F2,07/26/2023,09:47:00,120.8000,120.8000,120.7000,120.7000,33000,125944496,
TATASTEEL_F2,07/26/2023,09:48:00,120.7500,120.7500,120.7500,120.7500,66000,126219504,
TATASTEEL_F2,07/26/2023,09:49:00,120.6500,120.6500,120.6000,120.6000,324500,126219504,
TATASTEEL_F2,07/26/2023,09:50:00,120.6000,120.6000,120.5500,120.5500,60500,126225000,
TATASTEEL_F2,07/26/2023,09:51:00,120.5500,120.5500,120.5500,120.5500,176000,126225000,
TATASTEEL_F2,07/26/2023,09:52:00,120.5500,120.6500,120.5500,120.6500,104500,126225000,
TATASTEEL_F2,07/26/2023,09:53:00,120.7000,120.7000,120.7000,120.7000,154000,126588000,
TATASTEEL_F2,07/26/2023,09:54:00,120.6500,120.6500,120.6500,120.6500,99000,126588000,
