<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F1,07/19/2023,10:59:00,214.3000,214.3500,214.3000,214.3500,47500,51345000,
BANDHANBNK_F1,07/19/2023,11:00:00,214.2500,214.3000,214.2500,214.3000,5000,51352500,
BANDHANBNK_F1,07/19/2023,11:01:00,214.3000,214.5000,214.2500,214.4500,45000,51352500,
BANDHANBNK_F1,07/19/2023,11:02:00,214.5000,214.5000,214.5000,214.5000,2500,51352500,
BANDHANBNK_F1,07/19/2023,11:03:00,214.3000,214.3000,214.3000,214.3000,10000,51355000,
BANDHANBNK_F1,07/19/2023,11:04:00,214.2000,214.4500,214.2000,214.4000,32500,51355000,
BANDHANBNK_F1,07/19/2023,11:05:00,214.4500,214.4500,214.3500,214.3500,10000,51355000,
BANDHANBNK_F1,07/19/2023,11:06:00,214.3000,214.3000,214.3000,214.3000,2500,51355000,
BANDHANBNK_F1,07/19/2023,11:07:00,214.5500,214.5500,214.5500,214.5500,22500,51370000,
BANDHANBNK_F1,07/19/2023,11:08:00,214.5500,214.5500,214.5500,214.5500,10000,51370000,
BANDHANBNK_F1,07/19/2023,11:09:00,214.6000,214.6000,214.6000,214.6000,15000,51370000,
BANDHANBNK_F1,07/19/2023,11:11:00,214.5000,214.5000,214.5000,214.5000,32500,51385000,
BANDHANBNK_F1,07/19/2023,11:12:00,214.6000,214.6000,214.5000,214.6000,27500,51370000,
BANDHANBNK_F1,07/19/2023,11:13:00,214.5500,214.7500,214.5500,214.5500,10000,51370000,
BANDHANBNK_F1,07/19/2023,11:14:00,214.5500,214.5500,214.4500,214.4500,10000,51370000,
BANDHANBNK_F1,07/19/2023,11:15:00,214.2000,214.4000,214.2000,214.2000,32500,50827500,
BANDHANBNK_F1,07/19/2023,11:16:00,214.2500,214.2500,214.2500,214.2500,7500,50827500,
BANDHANBNK_F1,07/19/2023,11:17:00,214.1000,214.2000,214.1000,214.2000,7500,50827500,
BANDHANBNK_F1,07/19/2023,11:18:00,214.2000,214.2000,214.2000,214.2000,12500,50850000,
BANDHANBNK_F1,07/19/2023,11:19:00,214.2000,214.2000,214.1000,214.1000,20000,50850000,
BANDHANBNK_F1,07/19/2023,11:20:00,214.2000,214.3000,214.1000,214.2000,412500,50850000,
BANDHANBNK_F1,07/19/2023,11:21:00,214.2000,214.2000,214.2000,214.2000,2500,50857500,
BANDHANBNK_F1,07/19/2023,11:25:00,214.4000,214.4000,214.4000,214.4000,2500,50842500,
BANDHANBNK_F1,07/19/2023,11:27:00,214.4500,214.4500,214.4500,214.4500,7500,50842500,
BANDHANBNK_F1,07/19/2023,11:28:00,214.4500,214.4500,214.4500,214.4500,2500,50842500,
BANDHANBNK_F1,07/19/2023,11:29:00,214.5500,214.5500,214.3500,214.5000,15000,50842500,
BANDHANBNK_F1,07/19/2023,11:30:00,214.6000,214.6000,214.6000,214.6000,15000,50852500,
BANDHANBNK_F1,07/19/2023,11:31:00,214.6000,214.6500,214.5500,214.6000,15000,50852500,
BANDHANBNK_F1,07/19/2023,11:32:00,214.6500,214.9000,214.6500,214.8500,40000,50852500,
BANDHANBNK_F1,07/19/2023,11:33:00,214.9000,214.9000,214.9000,214.9000,7500,50832500,
BANDHANBNK_F1,07/19/2023,11:34:00,214.8500,214.9000,214.8500,214.9000,12500,50832500,
BANDHANBNK_F1,07/19/2023,11:35:00,214.7500,214.7500,214.5500,214.6000,25000,50832500,
BANDHANBNK_F1,07/19/2023,11:36:00,214.6500,214.6500,214.6500,214.6500,10000,50832500,
BANDHANBNK_F1,07/19/2023,11:37:00,214.8000,214.8000,214.8000,214.8000,10000,50832500,
BANDHANBNK_F1,07/19/2023,11:38:00,214.8500,214.8500,214.8500,214.8500,5000,50832500,
BANDHANBNK_F1,07/19/2023,11:40:00,214.9000,214.9000,214.9000,214.9000,7500,50835000,
BANDHANBNK_F1,07/19/2023,11:43:00,214.7500,214.7500,214.7500,214.7500,110000,50825000,
BANDHANBNK_F1,07/19/2023,11:44:00,214.7500,214.9000,214.7500,214.9000,22500,50825000,
BANDHANBNK_F1,07/19/2023,11:45:00,214.7500,214.7500,214.7500,214.7500,2500,50797500,
BANDHANBNK_F1,07/19/2023,11:47:00,214.7500,214.7500,214.7500,214.7500,2500,50797500,
BANDHANBNK_F1,07/19/2023,11:49:00,214.6000,214.6000,214.6000,214.6000,10000,50800000,
BANDHANBNK_F1,07/19/2023,11:51:00,214.7000,214.9000,214.7000,214.9000,17500,50812500,
BANDHANBNK_F1,07/19/2023,11:52:00,214.9500,214.9500,214.9000,214.9000,7500,50812500,
BANDHANBNK_F1,07/19/2023,11:53:00,215.0000,215.0000,214.9500,214.9500,15000,50812500,
BANDHANBNK_F1,07/19/2023,11:54:00,215.0000,215.0000,215.0000,215.0000,10000,50820000,
BANDHANBNK_F1,07/19/2023,11:56:00,215.0000,215.0000,215.0000,215.0000,2500,50820000,
BANDHANBNK_F1,07/19/2023,11:57:00,215.0000,215.0000,214.8500,214.8500,10000,50832500,
BANDHANBNK_F1,07/19/2023,11:58:00,214.7500,214.7500,214.7000,214.7000,7500,50832500,
BANDHANBNK_F1,07/19/2023,11:59:00,214.8000,214.8000,214.8000,214.8000,5000,50832500,
BANDHANBNK_F1,07/19/2023,12:00:00,214.8500,214.8500,214.8500,214.8500,7500,50840000,
BANDHANBNK_F1,07/19/2023,12:01:00,214.9000,214.9000,214.9000,214.9000,7500,50840000,
BANDHANBNK_F1,07/19/2023,12:02:00,214.9000,214.9000,214.9000,214.9000,7500,50840000,
BANDHANBNK_F1,07/19/2023,12:03:00,214.9000,214.9500,214.9000,214.9500,5000,50840000,
BANDHANBNK_F1,07/19/2023,12:04:00,214.9000,214.9000,214.9000,214.9000,2500,50840000,
BANDHANBNK_F1,07/19/2023,12:05:00,215.0500,215.0500,215.0500,215.0500,42500,50840000,
BANDHANBNK_F1,07/19/2023,12:06:00,215.0500,215.0500,215.0500,215.0500,2500,50840000,
BANDHANBNK_F1,07/19/2023,12:08:00,215.0500,215.1000,215.0500,215.1000,10000,50850000,
BANDHANBNK_F1,07/19/2023,12:09:00,215.0000,215.0000,215.0000,215.0000,17500,50850000,
BANDHANBNK_F1,07/19/2023,12:10:00,215.1000,215.1000,215.1000,215.1000,5000,50847500,
BANDHANBNK_F1,07/19/2023,12:11:00,215.1000,215.1000,215.1000,215.1000,7500,50847500,
BANDHANBNK_F1,07/19/2023,12:12:00,214.9500,214.9500,214.9500,214.9500,2500,50852500,
BANDHANBNK_F1,07/19/2023,12:13:00,215.0000,215.1000,215.0000,215.1000,15000,50852500,
BANDHANBNK_F1,07/19/2023,12:14:00,215.1000,215.2000,215.1000,215.2000,27500,50852500,
BANDHANBNK_F1,07/19/2023,12:15:00,215.1000,215.5000,215.1000,215.3000,70000,50837500,
BANDHANBNK_F1,07/19/2023,12:16:00,215.3500,215.3500,215.3500,215.3500,10000,50837500,
BANDHANBNK_F1,07/19/2023,12:17:00,215.4000,215.4000,215.3000,215.3000,22500,50837500,
BANDHANBNK_F1,07/19/2023,12:18:00,215.4000,215.4500,215.4000,215.4500,22500,50797500,
BANDHANBNK_F1,07/19/2023,12:19:00,215.3000,215.3000,215.3000,215.3000,20000,50797500,
BANDHANBNK_F1,07/19/2023,12:20:00,215.1500,215.4500,215.1500,215.4000,87500,50797500,
BANDHANBNK_F1,07/19/2023,12:21:00,215.2500,215.2500,215.2500,215.2500,2500,50842500,
BANDHANBNK_F1,07/19/2023,12:22:00,215.2000,215.2000,215.1000,215.1000,17500,50842500,
BANDHANBNK_F1,07/19/2023,12:23:00,215.0500,215.1000,215.0500,215.1000,5000,50842500,
BANDHANBNK_F1,07/19/2023,12:24:00,215.1500,215.2500,215.0500,215.0500,37500,50840000,
BANDHANBNK_F1,07/19/2023,12:25:00,215.1000,215.1500,215.1000,215.1500,5000,50840000,
BANDHANBNK_F1,07/19/2023,12:26:00,215.2000,215.2000,215.2000,215.2000,7500,50840000,
BANDHANBNK_F1,07/19/2023,12:27:00,215.2000,215.2000,215.2000,215.2000,2500,50812500,
BANDHANBNK_F1,07/19/2023,12:29:00,215.2000,215.4500,215.2000,215.4000,27500,50812500,
BANDHANBNK_F1,07/19/2023,12:30:00,215.4500,215.5000,215.4500,215.5000,10000,50827500,
BANDHANBNK_F1,07/19/2023,12:31:00,215.5000,215.5000,215.4500,215.4500,10000,50827500,
BANDHANBNK_F1,07/19/2023,12:32:00,215.5000,215.5000,215.3500,215.3500,12500,50827500,
BANDHANBNK_F1,07/19/2023,12:33:00,215.4000,215.4500,215.4000,215.4500,7500,50832500,
BANDHANBNK_F1,07/19/2023,12:34:00,215.4500,215.4500,215.4500,215.4500,12500,50832500,
BANDHANBNK_F1,07/19/2023,12:35:00,215.5000,215.5000,215.4000,215.5000,52500,50832500,
BANDHANBNK_F1,07/19/2023,12:36:00,215.6500,215.6500,215.5000,215.5000,40000,50830000,
BANDHANBNK_F1,07/19/2023,12:37:00,215.5000,215.5500,215.5000,215.5500,7500,50830000,
BANDHANBNK_F1,07/19/2023,12:38:00,215.5500,215.6000,215.5500,215.6000,20000,50830000,
BANDHANBNK_F1,07/19/2023,12:39:00,215.6500,215.7000,215.5500,215.5500,45000,50805000,
BANDHANBNK_F1,07/19/2023,12:40:00,215.5500,215.5500,215.5500,215.5500,2500,50805000,
BANDHANBNK_F1,07/19/2023,12:41:00,215.4500,215.4500,215.4500,215.4500,12500,50805000,
BANDHANBNK_F1,07/19/2023,12:42:00,215.5000,215.5000,215.5000,215.5000,15000,50812500,
BANDHANBNK_F1,07/19/2023,12:43:00,215.4500,215.4500,215.4500,215.4500,5000,50812500,
BANDHANBNK_F1,07/19/2023,12:44:00,215.3500,215.3500,215.3500,215.3500,5000,50812500,
BANDHANBNK_F1,07/19/2023,12:45:00,215.0500,215.1500,215.0500,215.1500,70000,50815000,
BANDHANBNK_F1,07/19/2023,12:46:00,215.4500,215.4500,215.4500,215.4500,20000,50815000,
BANDHANBNK_F1,07/19/2023,12:47:00,215.3000,215.3000,215.3000,215.3000,5000,50815000,
BANDHANBNK_F1,07/19/2023,12:48:00,215.3000,215.3000,215.2500,215.2500,7500,50805000,
BANDHANBNK_F1,07/19/2023,12:51:00,215.2500,215.2500,215.2500,215.2500,2500,50802500,
BANDHANBNK_F1,07/19/2023,12:53:00,215.2500,215.2500,215.2500,215.2500,12500,50802500,
BANDHANBNK_F1,07/19/2023,12:54:00,215.4000,215.4000,215.4000,215.4000,5000,50790000,
BANDHANBNK_F1,07/19/2023,12:55:00,215.4000,215.4000,215.4000,215.4000,12500,50790000,
BANDHANBNK_F1,07/19/2023,12:56:00,215.3000,215.3500,215.2000,215.3500,12500,50790000,
BANDHANBNK_F1,07/19/2023,12:57:00,215.3500,215.3500,215.2500,215.2500,55000,50777500,
BANDHANBNK_F1,07/19/2023,12:58:00,215.4000,215.5000,215.4000,215.5000,20000,50777500,
BANDHANBNK_F1,07/19/2023,12:59:00,215.4000,215.4000,215.1000,215.1000,50000,50777500,
BANDHANBNK_F1,07/19/2023,13:00:00,215.0500,215.0500,215.0500,215.0500,5000,50812500,
BANDHANBNK_F1,07/19/2023,13:02:00,215.1000,215.1000,215.1000,215.1000,2500,50812500,
BANDHANBNK_F1,07/19/2023,13:03:00,215.1000,215.1000,215.1000,215.1000,12500,50807500,
BANDHANBNK_F1,07/19/2023,13:05:00,215.1000,215.1000,215.1000,215.1000,5000,50807500,
BANDHANBNK_F1,07/19/2023,13:06:00,214.9500,214.9500,214.9500,214.9500,10000,50810000,
BANDHANBNK_F1,07/19/2023,13:07:00,214.9000,214.9500,214.9000,214.9500,15000,50810000,
BANDHANBNK_F1,07/19/2023,13:08:00,214.9500,214.9500,214.9500,214.9500,7500,50810000,
BANDHANBNK_F1,07/19/2023,13:09:00,215.0500,215.0500,215.0000,215.0000,27500,50780000,
BANDHANBNK_F1,07/19/2023,13:10:00,214.9000,214.9000,214.9000,214.9000,2500,50780000,
BANDHANBNK_F1,07/19/2023,13:11:00,214.9500,214.9500,214.8500,214.8500,57500,50780000,
BANDHANBNK_F1,07/19/2023,13:12:00,214.8500,214.9000,214.8000,214.8000,25000,50807500,
BANDHANBNK_F1,07/19/2023,13:13:00,214.8500,214.8500,214.8500,214.8500,15000,50807500,
BANDHANBNK_F1,07/19/2023,13:14:00,214.7000,214.7500,214.7000,214.7500,17500,50807500,
BANDHANBNK_F1,07/19/2023,13:15:00,214.8000,214.8000,214.8000,214.8000,2500,50797500,
BANDHANBNK_F1,07/19/2023,13:16:00,214.8000,214.8000,214.8000,214.8000,7500,50797500,
BANDHANBNK_F1,07/19/2023,13:17:00,214.8500,214.8500,214.8500,214.8500,5000,50797500,
BANDHANBNK_F1,07/19/2023,13:18:00,214.8500,214.8500,214.8500,214.8500,5000,50797500,
BANDHANBNK_F1,07/19/2023,13:19:00,214.8000,214.8500,214.8000,214.8500,7500,50767500,
BANDHANBNK_F1,07/19/2023,13:20:00,214.7500,214.7500,214.6500,214.6500,40000,50767500,
BANDHANBNK_F1,07/19/2023,13:21:00,214.7500,214.9000,214.7500,214.9000,17500,50785000,
BANDHANBNK_F1,07/19/2023,13:22:00,214.8000,214.8000,214.7500,214.7500,5000,50785000,
BANDHANBNK_F1,07/19/2023,13:23:00,214.8000,214.8000,214.7000,214.7000,10000,50785000,
BANDHANBNK_F1,07/19/2023,13:25:00,214.7000,214.7000,214.7000,214.7000,2500,50772500,
BANDHANBNK_F1,07/19/2023,13:26:00,214.7500,214.7500,214.7500,214.7500,7500,50772500,
BANDHANBNK_F1,07/19/2023,13:27:00,214.7500,214.8000,214.7500,214.8000,5000,50767500,
BANDHANBNK_F1,07/19/2023,13:29:00,214.6500,214.6500,214.6500,214.6500,7500,50767500,
BANDHANBNK_F1,07/19/2023,13:31:00,214.7000,214.7000,214.7000,214.7000,2500,50767500,
BANDHANBNK_F1,07/19/2023,13:33:00,214.7500,214.7500,214.6500,214.7500,12500,50767500,
BANDHANBNK_F1,07/19/2023,13:34:00,214.8000,214.8000,214.8000,214.8000,17500,50767500,
BANDHANBNK_F1,07/19/2023,13:35:00,214.9000,215.0000,214.9000,215.0000,47500,50767500,
BANDHANBNK_F1,07/19/2023,13:36:00,214.8500,214.8500,214.8500,214.8500,27500,50727500,
BANDHANBNK_F1,07/19/2023,13:37:00,215.0000,215.0000,215.0000,215.0000,7500,50727500,
BANDHANBNK_F1,07/19/2023,13:38:00,214.9500,214.9500,214.8500,214.8500,5000,50727500,
BANDHANBNK_F1,07/19/2023,13:39:00,215.0000,215.2500,215.0000,215.2500,25000,50735000,
BANDHANBNK_F1,07/19/2023,13:40:00,215.3000,215.4500,215.2500,215.2500,27500,50735000,
BANDHANBNK_F1,07/19/2023,13:41:00,215.4000,215.6500,215.4000,215.6500,77500,50735000,
BANDHANBNK_F1,07/19/2023,13:42:00,215.6000,215.6500,215.4000,215.6500,95000,50765000,
BANDHANBNK_F1,07/19/2023,13:43:00,215.6000,215.6500,215.5500,215.6000,167500,50765000,
BANDHANBNK_F1,07/19/2023,13:44:00,215.5000,215.5000,215.4500,215.4500,10000,50765000,
BANDHANBNK_F1,07/19/2023,13:45:00,215.3500,215.3500,215.3500,215.3500,12500,50937500,
BANDHANBNK_F1,07/19/2023,13:46:00,215.1500,215.1500,215.1500,215.1500,5000,50937500,
BANDHANBNK_F1,07/19/2023,13:47:00,215.0500,215.0500,215.0000,215.0000,25000,50937500,
BANDHANBNK_F1,07/19/2023,13:48:00,214.9500,215.0000,214.9500,215.0000,12500,50945000,
BANDHANBNK_F1,07/19/2023,13:49:00,215.0500,215.0500,215.0500,215.0500,7500,50945000,
BANDHANBNK_F1,07/19/2023,13:51:00,215.0000,215.0000,215.0000,215.0000,15000,50950000,
BANDHANBNK_F1,07/19/2023,13:52:00,214.9000,214.9500,214.8000,214.8500,40000,50950000,
BANDHANBNK_F1,07/19/2023,13:53:00,214.9000,215.0000,214.9000,215.0000,17500,50950000,
BANDHANBNK_F1,07/19/2023,13:54:00,215.0000,215.0000,215.0000,215.0000,2500,50967500,
BANDHANBNK_F1,07/19/2023,13:55:00,215.0000,215.0000,215.0000,215.0000,5000,50967500,
BANDHANBNK_F1,07/19/2023,13:56:00,214.9500,214.9500,214.9000,214.9000,32500,50967500,
BANDHANBNK_F1,07/19/2023,13:57:00,214.7500,214.8000,214.7000,214.7000,17500,50970000,
BANDHANBNK_F1,07/19/2023,13:58:00,214.7000,214.7000,214.6500,214.7000,10000,50970000,
BANDHANBNK_F1,07/19/2023,13:59:00,214.7000,214.7000,214.6000,214.6500,45000,50970000,
BANDHANBNK_F1,07/19/2023,14:00:00,214.6500,214.6500,214.6000,214.6000,5000,51005000,
BANDHANBNK_F1,07/19/2023,14:01:00,214.6500,214.7500,214.6500,214.7500,17500,51005000,
BANDHANBNK_F1,07/19/2023,14:02:00,214.7500,214.7500,214.7000,214.7000,22500,51005000,
BANDHANBNK_F1,07/19/2023,14:03:00,214.5500,214.7000,214.5500,214.7000,60000,51005000,
BANDHANBNK_F1,07/19/2023,14:04:00,214.5500,214.5500,214.3000,214.5000,77500,51050000,
BANDHANBNK_F1,07/19/2023,14:05:00,214.4500,214.5500,214.4000,214.5000,30000,51050000,
BANDHANBNK_F1,07/19/2023,14:06:00,214.6000,215.0000,214.5500,214.8500,167500,51127500,
BANDHANBNK_F1,07/19/2023,14:07:00,214.8000,214.8000,214.8000,214.8000,17500,51127500,
BANDHANBNK_F1,07/19/2023,14:08:00,214.7000,214.8500,214.7000,214.8500,22500,51127500,
BANDHANBNK_F1,07/19/2023,14:09:00,214.8000,214.8000,214.8000,214.8000,5000,51090000,
BANDHANBNK_F1,07/19/2023,14:11:00,214.7000,214.7000,214.7000,214.7000,7500,51090000,
BANDHANBNK_F1,07/19/2023,14:12:00,214.6500,214.6500,214.6500,214.6500,10000,51102500,
BANDHANBNK_F1,07/19/2023,14:13:00,214.6500,214.6500,214.6500,214.6500,2500,51102500,
BANDHANBNK_F1,07/19/2023,14:14:00,214.6500,214.6500,214.6500,214.6500,12500,51102500,
BANDHANBNK_F1,07/19/2023,14:15:00,214.6000,214.6000,214.5000,214.5000,35000,51112500,
BANDHANBNK_F1,07/19/2023,14:16:00,214.5500,214.5500,214.5500,214.5500,2500,51112500,
BANDHANBNK_F1,07/19/2023,14:17:00,214.6000,214.6500,214.6000,214.6500,10000,51112500,
BANDHANBNK_F1,07/19/2023,14:18:00,214.5500,214.5500,214.5500,214.5500,2500,51130000,
BANDHANBNK_F1,07/19/2023,14:21:00,214.5500,214.5500,214.5500,214.5500,2500,51130000,
BANDHANBNK_F1,07/19/2023,14:22:00,214.6500,214.6500,214.6000,214.6000,10000,51130000,
BANDHANBNK_F1,07/19/2023,14:23:00,214.4500,214.4500,214.3000,214.3000,27500,51130000,
BANDHANBNK_F1,07/19/2023,14:24:00,214.3000,214.3500,214.3000,214.3500,10000,51157500,
BANDHANBNK_F1,07/19/2023,14:25:00,214.4000,214.4000,214.4000,214.4000,7500,51157500,
BANDHANBNK_F1,07/19/2023,14:26:00,214.4500,214.5500,214.4000,214.5500,47500,51157500,
BANDHANBNK_F1,07/19/2023,14:27:00,214.5500,214.5500,214.5500,214.5500,2500,51157500,
BANDHANBNK_F1,07/19/2023,14:28:00,214.5500,214.5500,214.4500,214.4500,5000,51150000,
BANDHANBNK_F1,07/19/2023,14:29:00,214.5500,214.5500,214.4000,214.4000,7500,51150000,
BANDHANBNK_F1,07/19/2023,14:30:00,214.5500,214.5500,214.5500,214.5500,2500,51160000,
BANDHANBNK_F1,07/19/2023,14:31:00,214.4000,214.5500,214.4000,214.5500,7500,51160000,
BANDHANBNK_F1,07/19/2023,14:32:00,214.4000,214.4000,214.4000,214.4000,2500,51160000,
BANDHANBNK_F1,07/19/2023,14:33:00,214.4000,214.5000,214.4000,214.4000,10000,51170000,
BANDHANBNK_F1,07/19/2023,14:34:00,214.4500,214.7000,214.4500,214.7000,25000,51170000,
BANDHANBNK_F1,07/19/2023,14:35:00,214.6000,214.6000,214.6000,214.6000,2500,51170000,
BANDHANBNK_F1,07/19/2023,14:36:00,214.5500,214.5500,214.5500,214.5500,7500,51170000,
BANDHANBNK_F1,07/19/2023,14:37:00,214.4500,214.4500,214.4500,214.4500,5000,51162500,
BANDHANBNK_F1,07/19/2023,14:38:00,214.4500,214.4500,214.4500,214.4500,2500,51162500,
BANDHANBNK_F1,07/19/2023,14:39:00,214.5500,214.5500,214.5500,214.5500,5000,51162500,
BANDHANBNK_F1,07/19/2023,14:40:00,214.4500,214.4500,214.4500,214.4500,2500,51165000,
BANDHANBNK_F1,07/19/2023,14:42:00,214.5000,214.5000,214.5000,214.5000,5000,51165000,
BANDHANBNK_F1,07/19/2023,14:43:00,214.5000,214.5000,214.4000,214.4000,5000,51165000,
BANDHANBNK_F1,07/19/2023,14:44:00,214.2000,214.3500,214.2000,214.3500,57500,51165000,
BANDHANBNK_F1,07/19/2023,14:45:00,214.4000,214.5000,214.4000,214.5000,12500,51182500,
BANDHANBNK_F1,07/19/2023,14:46:00,214.5000,214.6000,214.5000,214.5500,17500,51182500,
BANDHANBNK_F1,07/19/2023,14:47:00,214.5000,214.6000,214.5000,214.6000,12500,51182500,
BANDHANBNK_F1,07/19/2023,14:48:00,214.6000,214.7000,214.6000,214.7000,22500,51197500,
BANDHANBNK_F1,07/19/2023,14:49:00,214.7000,214.8500,214.6500,214.8500,55000,51197500,
BANDHANBNK_F1,07/19/2023,14:51:00,214.7500,214.8500,214.7500,214.8500,15000,51207500,
BANDHANBNK_F1,07/19/2023,14:52:00,214.7000,214.7000,214.6000,214.6000,32500,51207500,
BANDHANBNK_F1,07/19/2023,14:53:00,214.6000,214.6000,214.6000,214.6000,2500,51207500,
BANDHANBNK_F1,07/19/2023,14:54:00,214.5500,214.6000,214.5500,214.6000,10000,51207500,
BANDHANBNK_F1,07/19/2023,14:55:00,214.7500,214.7500,214.7500,214.7500,5000,51235000,
BANDHANBNK_F1,07/19/2023,14:56:00,214.6500,214.6500,214.6500,214.6500,5000,51235000,
BANDHANBNK_F1,07/19/2023,14:58:00,214.6500,214.8500,214.6500,214.8500,67500,51235000,
BANDHANBNK_F1,07/19/2023,14:59:00,214.9000,214.9000,214.9000,214.9000,5000,51235000,
BANDHANBNK_F1,07/19/2023,15:00:00,214.9500,214.9500,214.9500,214.9500,20000,51205000,
BANDHANBNK_F1,07/19/2023,15:01:00,215.0500,215.0500,215.0000,215.0000,57500,51205000,
BANDHANBNK_F1,07/19/2023,15:02:00,214.9500,215.0000,214.9500,215.0000,45000,51205000,
BANDHANBNK_F1,07/19/2023,15:03:00,214.9000,214.9000,214.8500,214.8500,20000,51172500,
BANDHANBNK_F1,07/19/2023,15:04:00,214.9000,214.9000,214.9000,214.9000,12500,51172500,
BANDHANBNK_F1,07/19/2023,15:05:00,215.0000,215.0000,215.0000,215.0000,12500,51172500,
BANDHANBNK_F1,07/19/2023,15:06:00,215.0000,215.0000,215.0000,215.0000,27500,51162500,
BANDHANBNK_F1,07/19/2023,15:07:00,215.0000,215.0000,214.9000,214.9000,27500,51162500,
BANDHANBNK_F1,07/19/2023,15:08:00,215.1000,215.1500,215.1000,215.1000,82500,51162500,
BANDHANBNK_F1,07/19/2023,15:09:00,215.0000,215.1500,215.0000,215.1500,162500,51190000,
BANDHANBNK_F1,07/19/2023,15:10:00,215.1500,215.4000,215.1500,215.3000,77500,51190000,
BANDHANBNK_F1,07/19/2023,15:11:00,215.2000,215.4000,215.2000,215.3000,105000,51190000,
BANDHANBNK_F1,07/19/2023,15:12:00,215.2500,215.2500,215.1500,215.1500,117500,51320000,
BANDHANBNK_F1,07/19/2023,15:13:00,215.1500,215.4000,215.1500,215.3000,85000,51320000,
BANDHANBNK_F1,07/19/2023,15:14:00,215.2500,215.4500,215.2500,215.4500,62500,51320000,
BANDHANBNK_F1,07/19/2023,15:15:00,215.4000,215.5000,215.4000,215.5000,200000,51347500,
BANDHANBNK_F1,07/19/2023,15:16:00,215.4500,215.4500,215.3000,215.3000,35000,51347500,
BANDHANBNK_F1,07/19/2023,15:17:00,215.2000,215.3500,215.2000,215.3500,42500,51347500,
BANDHANBNK_F1,07/19/2023,15:18:00,215.2000,215.2500,215.2000,215.2500,30000,51330000,
BANDHANBNK_F1,07/19/2023,15:19:00,215.2500,215.2500,215.0500,215.0500,30000,51330000,
BANDHANBNK_F1,07/19/2023,15:20:00,215.1000,215.1000,215.0000,215.0000,40000,51330000,
BANDHANBNK_F1,07/19/2023,15:21:00,215.0500,215.1500,215.0500,215.1000,37500,51310000,
BANDHANBNK_F1,07/19/2023,15:22:00,215.1000,215.1000,215.0000,215.1000,40000,51310000,
BANDHANBNK_F1,07/19/2023,15:23:00,215.1000,215.1000,215.0000,215.0000,22500,51310000,
BANDHANBNK_F1,07/19/2023,15:24:00,215.0000,215.0000,214.9000,214.9000,80000,51265000,
BANDHANBNK_F1,07/19/2023,15:25:00,214.9500,215.0000,214.9500,214.9500,145000,51265000,
BANDHANBNK_F1,07/19/2023,15:26:00,215.0500,215.1000,214.9500,215.0000,77500,51265000,
BANDHANBNK_F1,07/19/2023,15:27:00,214.9500,215.1000,214.9500,215.0500,30000,51237500,
BANDHANBNK_F1,07/19/2023,15:28:00,215.1000,215.2000,215.0000,215.0000,152500,51237500,
BANDHANBNK_F1,07/19/2023,15:29:00,215.1000,215.2000,215.0500,215.2000,95000,51237500,
BANDHANBNK_F1,07/20/2023,09:15:00,215.1000,215.8000,214.2000,214.7000,160003,49440000,
BANDHANBNK_F1,07/20/2023,09:16:00,214.8000,214.8000,214.7000,214.7000,37500,49440000,
BANDHANBNK_F1,07/20/2023,09:17:00,214.5500,214.5500,214.4000,214.4000,82500,49440000,
BANDHANBNK_F1,07/20/2023,09:18:00,214.4000,214.5500,214.4000,214.5500,25000,49490000,
BANDHANBNK_F1,07/20/2023,09:19:00,214.0500,214.5000,214.0000,214.5000,142500,49490000,
BANDHANBNK_F1,07/20/2023,09:20:00,214.2000,214.2000,213.0000,213.0000,225000,49562500,
BANDHANBNK_F1,07/20/2023,09:21:00,212.9500,213.4000,212.8500,213.3000,155000,49562500,
BANDHANBNK_F1,07/20/2023,09:22:00,213.3000,213.3500,212.7500,212.7500,140000,49562500,
BANDHANBNK_F1,07/20/2023,09:23:00,212.7500,213.0500,212.3000,212.4500,257500,49710000,
BANDHANBNK_F1,07/20/2023,09:24:00,212.8000,212.8500,212.3000,212.6500,152500,49710000,
BANDHANBNK_F1,07/20/2023,09:25:00,212.6500,213.0000,212.6000,212.7500,75000,49710000,
BANDHANBNK_F1,07/20/2023,09:26:00,212.7500,213.2000,212.7500,213.2000,15000,49730000,
BANDHANBNK_F1,07/20/2023,09:27:00,212.9000,212.9000,212.8500,212.8500,47500,49730000,
BANDHANBNK_F1,07/20/2023,09:28:00,212.8000,213.3000,212.8000,213.2000,57500,49730000,
BANDHANBNK_F1,07/20/2023,09:29:00,213.1000,213.4000,212.9000,213.4000,70000,49730000,
BANDHANBNK_F1,07/20/2023,09:30:00,213.3000,213.3000,212.9000,212.9500,50000,49807500,
BANDHANBNK_F1,07/20/2023,09:31:00,213.1500,213.2500,212.9500,213.2000,42500,49807500,
BANDHANBNK_F1,07/20/2023,09:32:00,213.2000,213.2500,213.0000,213.1000,122500,49807500,
BANDHANBNK_F1,07/20/2023,09:33:00,213.2000,213.3000,213.0500,213.1500,127500,49852500,
BANDHANBNK_F1,07/20/2023,09:34:00,213.0000,213.0500,213.0000,213.0000,60000,49852500,
BANDHANBNK_F1,07/20/2023,09:35:00,213.2500,213.2500,213.2000,213.2000,15000,49852500,
BANDHANBNK_F1,07/20/2023,09:36:00,213.4000,213.4000,213.2000,213.2000,32500,49767500,
