<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,07/25/2023,12:23:00,102450.0469,102450.0469,102450.0469,102450.0469,40,25490,
MRF_F1,07/25/2023,12:24:00,102494.8594,102494.8594,102494.8594,102494.8594,40,25510,
MRF_F1,07/25/2023,12:25:00,102494.8594,102494.8594,102494.8594,102494.8594,20,25510,
MRF_F1,07/25/2023,12:26:00,102494.8594,102494.8594,102494.8594,102494.8594,30,25510,
MRF_F1,07/25/2023,12:27:00,102494.8594,102494.8594,102494.8594,102494.8594,30,25480,
MRF_F1,07/25/2023,12:28:00,102494.8594,102494.8594,102494.8594,102494.8594,10,25480,
MRF_F1,07/25/2023,12:29:00,102494.8594,102494.8594,102494.8594,102494.8594,30,25480,
MRF_F1,07/25/2023,12:30:00,102494.8594,102494.8594,102494.8594,102494.8594,10,24900,
MRF_F1,07/25/2023,12:31:00,102494.8594,102494.8594,102494.8594,102494.8594,30,24900,
MRF_F1,07/25/2023,12:32:00,102480.5469,102480.5469,102480.5469,102480.5469,30,24900,
MRF_F1,07/25/2023,12:33:00,102480.5469,102480.5469,102480.5469,102480.5469,20,24860,
MRF_F1,07/25/2023,12:34:00,102480.5469,102480.5469,102480.5469,102480.5469,30,24860,
MRF_F1,07/25/2023,12:35:00,102480.5469,102480.5469,102480.5469,102480.5469,20,24860,
MRF_F1,07/25/2023,12:36:00,102500.0000,102500.0000,102457.8594,102457.8594,50,24830,
MRF_F1,07/25/2023,12:37:00,102457.8594,102457.8594,102457.8594,102457.8594,30,24830,
MRF_F1,07/25/2023,12:38:00,102457.8594,102457.8594,102457.8594,102457.8594,30,24830,
MRF_F1,07/25/2023,12:39:00,102457.8594,102457.8594,102457.8594,102457.8594,40,24880,
MRF_F1,07/25/2023,12:40:00,102457.8594,102457.8594,102457.8594,102457.8594,30,24880,
MRF_F1,07/25/2023,12:41:00,102457.8594,102457.8594,102457.8594,102457.8594,20,24880,
MRF_F1,07/25/2023,12:42:00,102513.1094,102513.1094,102513.1094,102513.1094,70,24890,
MRF_F1,07/25/2023,12:43:00,102513.1094,102513.1094,102513.1094,102513.1094,20,24890,
MRF_F1,07/25/2023,12:44:00,102513.1094,102513.1094,102513.1094,102513.1094,30,24890,
MRF_F1,07/25/2023,12:45:00,102400.0000,102400.0000,102400.0000,102400.0000,100,24830,
MRF_F1,07/25/2023,12:46:00,102400.0000,102400.0000,102400.0000,102400.0000,40,24830,
MRF_F1,07/25/2023,12:47:00,102400.0000,102400.0000,102400.0000,102400.0000,40,24830,
MRF_F1,07/25/2023,12:48:00,102400.0000,102400.0000,102400.0000,102400.0000,20,24850,
MRF_F1,07/25/2023,12:49:00,102400.0000,102400.0000,102400.0000,102400.0000,70,24850,
MRF_F1,07/25/2023,12:50:00,102400.0000,102461.1094,102400.0000,102461.1094,50,24850,
MRF_F1,07/25/2023,12:51:00,102461.1094,102461.1094,102461.1094,102461.1094,20,24740,
MRF_F1,07/25/2023,12:52:00,102461.1094,102461.1094,102461.1094,102461.1094,50,24740,
MRF_F1,07/25/2023,12:53:00,102461.1094,102461.1094,102350.0000,102350.0000,130,24740,
MRF_F1,07/25/2023,12:54:00,102350.0000,102350.0000,102350.0000,102350.0000,40,24710,
MRF_F1,07/25/2023,12:55:00,102350.0000,102350.0000,102350.0000,102350.0000,30,24710,
MRF_F1,07/25/2023,12:56:00,102350.0000,102350.0000,102350.0000,102350.0000,30,24710,
MRF_F1,07/25/2023,12:57:00,102350.0000,102350.0000,102350.0000,102350.0000,40,24730,
MRF_F1,07/25/2023,12:58:00,102350.0000,102350.0000,102350.0000,102350.0000,300,24730,
MRF_F1,07/25/2023,12:59:00,102350.0000,102350.1484,102303.0000,102350.1484,700,24730,
MRF_F1,07/25/2023,13:00:00,102350.1484,102350.1484,102350.1484,102350.1484,200,24150,
MRF_F1,07/25/2023,13:01:00,102350.1484,102350.1484,102350.1484,102350.1484,30,24150,
MRF_F1,07/25/2023,13:02:00,102350.1484,102350.1484,102350.1484,102350.1484,20,24150,
MRF_F1,07/25/2023,13:03:00,102350.1484,102350.1484,102350.1484,102350.1484,20,23990,
MRF_F1,07/25/2023,13:04:00,102350.1484,102350.1484,102350.1484,102350.1484,20,23990,
MRF_F1,07/25/2023,13:05:00,102350.1484,102350.1484,102350.1484,102350.1484,20,23990,
MRF_F1,07/25/2023,13:06:00,102302.8984,102302.8984,102302.8984,102302.8984,20,23910,
MRF_F1,07/25/2023,13:07:00,102302.8984,102302.8984,102302.8984,102302.8984,30,23910,
MRF_F1,07/25/2023,13:08:00,102302.8984,102302.8984,102302.8984,102302.8984,20,23910,
MRF_F1,07/25/2023,13:09:00,102302.8984,102310.0000,102302.8984,102310.0000,30,23920,
MRF_F1,07/25/2023,13:11:00,102310.0000,102310.0000,102239.2969,102239.2969,160,23920,
MRF_F1,07/25/2023,13:12:00,102252.5000,102252.5000,102204.7969,102204.7969,170,23850,
MRF_F1,07/25/2023,13:13:00,102204.7969,102204.7969,102204.7969,102204.7969,20,23850,
MRF_F1,07/25/2023,13:14:00,102252.1094,102252.1094,102249.9609,102249.9609,40,23850,
MRF_F1,07/25/2023,13:15:00,102249.9609,102249.9609,102249.9609,102249.9609,30,23790,
MRF_F1,07/25/2023,13:17:00,102249.9609,102249.9609,102238.2109,102238.2109,60,23790,
MRF_F1,07/25/2023,13:18:00,102238.2109,102238.2109,102238.2109,102238.2109,10,23800,
MRF_F1,07/25/2023,13:19:00,102238.2109,102238.2109,102238.2109,102238.2109,10,23800,
MRF_F1,07/25/2023,13:20:00,102238.2109,102238.2109,102238.2109,102238.2109,10,23800,
MRF_F1,07/25/2023,13:21:00,102238.2109,102238.2109,102238.2109,102238.2109,30,23840,
MRF_F1,07/25/2023,13:22:00,102238.2109,102238.2109,102238.2109,102238.2109,10,23840,
MRF_F1,07/25/2023,13:23:00,102238.2109,102238.2109,102181.2109,102181.2109,30,23840,
MRF_F1,07/25/2023,13:24:00,102181.2109,102181.2109,102100.0469,102180.0000,140,23790,
MRF_F1,07/25/2023,13:25:00,102180.0000,102185.6484,102180.0000,102185.6484,50,23790,
MRF_F1,07/25/2023,13:26:00,102169.0000,102169.0000,102100.0000,102100.0000,80,23790,
MRF_F1,07/25/2023,13:27:00,102150.0000,102150.0000,102150.0000,102150.0000,40,23790,
MRF_F1,07/25/2023,13:28:00,102100.0000,102100.0000,102100.0000,102100.0000,20,23790,
MRF_F1,07/25/2023,13:29:00,102100.0000,102100.0000,102100.0000,102100.0000,50,23790,
MRF_F1,07/25/2023,13:30:00,102100.0000,102100.0000,102100.0000,102100.0000,70,23750,
MRF_F1,07/25/2023,13:31:00,102100.0000,102100.0000,102100.0000,102100.0000,10,23750,
MRF_F1,07/25/2023,13:32:00,102106.0000,102106.0000,102106.0000,102106.0000,80,23750,
MRF_F1,07/25/2023,13:33:00,102106.0000,102106.0000,102106.0000,102106.0000,30,23670,
MRF_F1,07/25/2023,13:34:00,102106.0000,102106.0000,102079.7969,102079.7969,60,23670,
MRF_F1,07/25/2023,13:35:00,102079.7969,102079.7969,102079.7969,102079.7969,130,23670,
MRF_F1,07/25/2023,13:36:00,102055.0469,102055.8594,102055.0469,102055.8594,20,23670,
MRF_F1,07/25/2023,13:37:00,102055.8594,102100.0000,102055.8594,102100.0000,40,23620,
MRF_F1,07/25/2023,13:38:00,102060.0469,102060.0469,102060.0469,102060.0469,20,23620,
MRF_F1,07/25/2023,13:39:00,102060.0469,102060.0469,102060.0469,102060.0469,20,23620,
MRF_F1,07/25/2023,13:40:00,102055.0000,102055.0000,102055.0000,102055.0000,20,23440,
MRF_F1,07/25/2023,13:41:00,102055.0000,102064.2578,102055.0000,102064.2578,70,23440,
MRF_F1,07/25/2023,13:42:00,102065.0000,102065.0000,102065.0000,102065.0000,10,23440,
MRF_F1,07/25/2023,13:43:00,102065.0000,102065.0000,102065.0000,102065.0000,30,23450,
MRF_F1,07/25/2023,13:45:00,102065.0000,102065.0000,102065.0000,102065.0000,40,23450,
MRF_F1,07/25/2023,13:46:00,102131.3984,102131.3984,102100.0000,102100.0000,70,23480,
MRF_F1,07/25/2023,13:47:00,102100.0000,102100.0000,102100.0000,102100.0000,10,23480,
MRF_F1,07/25/2023,13:48:00,102100.0000,102100.0000,102100.0000,102100.0000,30,23450,
MRF_F1,07/25/2023,13:49:00,102100.0000,102100.0000,102100.0000,102100.0000,10,23450,
MRF_F1,07/25/2023,13:50:00,102100.0000,102127.3594,102100.0000,102127.3594,40,23450,
MRF_F1,07/25/2023,13:51:00,102127.3594,102127.3594,102127.3594,102127.3594,10,23450,
MRF_F1,07/25/2023,13:52:00,102121.7578,102121.7578,102121.7578,102121.7578,30,23460,
MRF_F1,07/25/2023,13:53:00,102121.7578,102121.7578,102121.7578,102121.7578,20,23460,
MRF_F1,07/25/2023,13:54:00,102130.0000,102130.0000,102126.0000,102126.0000,30,23460,
MRF_F1,07/25/2023,13:55:00,102126.0000,102208.2969,102126.0000,102208.2969,110,23400,
MRF_F1,07/25/2023,13:57:00,102208.2969,102208.2969,102208.2969,102208.2969,30,23420,
MRF_F1,07/25/2023,13:59:00,102208.2969,102208.2969,102208.2969,102208.2969,20,23420,
MRF_F1,07/25/2023,14:01:00,102208.2969,102208.2969,102208.2969,102208.2969,30,23450,
MRF_F1,07/25/2023,14:02:00,102206.3594,102206.3594,102206.3594,102206.3594,10,23450,
MRF_F1,07/25/2023,14:03:00,102206.3594,102206.3594,102206.3594,102206.3594,30,23450,
MRF_F1,07/25/2023,14:04:00,102206.3594,102206.3594,102206.3594,102206.3594,30,22920,
MRF_F1,07/25/2023,14:05:00,102206.3594,102293.3984,102206.3594,102293.3984,60,22920,
MRF_F1,07/25/2023,14:06:00,102350.1484,102351.6094,102278.0000,102278.0000,100,22920,
MRF_F1,07/25/2023,14:07:00,102278.0000,102278.0000,102278.0000,102278.0000,20,22860,
MRF_F1,07/25/2023,14:08:00,102278.0000,102278.0000,102278.0000,102278.0000,50,22860,
MRF_F1,07/25/2023,14:09:00,102278.0000,102278.0000,102278.0000,102278.0000,10,22860,
MRF_F1,07/25/2023,14:10:00,102278.0000,102278.0000,102278.0000,102278.0000,20,22750,
MRF_F1,07/25/2023,14:11:00,102278.0000,102278.0000,102278.0000,102278.0000,20,22750,
MRF_F1,07/25/2023,14:12:00,102278.0000,102343.3594,102237.1484,102343.3594,40,22790,
MRF_F1,07/25/2023,14:13:00,102343.3594,102343.3594,102343.3594,102343.3594,20,22790,
MRF_F1,07/25/2023,14:14:00,102343.3594,102343.3594,102343.3594,102343.3594,20,22790,
MRF_F1,07/25/2023,14:15:00,102343.3594,102343.3594,102343.3594,102343.3594,10,22790,
MRF_F1,07/25/2023,14:16:00,102343.3594,102343.3594,102247.2578,102247.2578,40,22770,
MRF_F1,07/25/2023,14:17:00,102247.2578,102247.2578,102247.2578,102247.2578,20,22770,
MRF_F1,07/25/2023,14:18:00,102247.2578,102247.5000,102247.2578,102247.5000,50,22750,
MRF_F1,07/25/2023,14:19:00,102247.5000,102247.5000,102247.5000,102247.5000,20,22750,
MRF_F1,07/25/2023,14:20:00,102247.5000,102329.2578,102247.5000,102329.2578,20,22750,
MRF_F1,07/25/2023,14:21:00,102329.2578,102329.2578,102329.2578,102329.2578,30,22730,
MRF_F1,07/25/2023,14:23:00,102329.2578,102329.2578,102329.2578,102329.2578,40,22730,
MRF_F1,07/25/2023,14:24:00,102252.0000,102252.0000,102252.0000,102252.0000,10,22730,
MRF_F1,07/25/2023,14:25:00,102252.0000,102252.0000,102252.0000,102252.0000,30,22710,
MRF_F1,07/25/2023,14:26:00,102252.0000,102252.0000,102252.0000,102252.0000,10,22710,
MRF_F1,07/25/2023,14:27:00,102247.2578,102247.2578,102247.2578,102247.2578,40,22710,
MRF_F1,07/25/2023,14:29:00,102247.2578,102247.2578,102247.2578,102247.2578,40,22760,
MRF_F1,07/25/2023,14:31:00,102252.8594,102252.8594,102252.8594,102252.8594,30,22750,
MRF_F1,07/25/2023,14:33:00,102252.8594,102252.8594,102252.8594,102252.8594,20,22750,
MRF_F1,07/25/2023,14:34:00,102252.8594,102252.8594,102252.8594,102252.8594,10,22780,
MRF_F1,07/25/2023,14:35:00,102252.8594,102252.8594,102252.8594,102252.8594,10,22780,
MRF_F1,07/25/2023,14:36:00,102252.8594,102252.8594,102252.8594,102252.8594,20,21830,
MRF_F1,07/25/2023,14:37:00,102252.8594,102252.8594,102252.8594,102252.8594,100,21830,
MRF_F1,07/25/2023,14:39:00,102252.8594,102252.8594,102252.8594,102252.8594,20,21830,
MRF_F1,07/25/2023,14:40:00,102253.7109,102253.7109,102253.7109,102253.7109,10,21880,
MRF_F1,07/25/2023,14:41:00,102253.7109,102253.7109,102252.8594,102252.8594,30,21880,
MRF_F1,07/25/2023,14:42:00,102252.8594,102252.8594,102201.8984,102201.8984,20,21880,
MRF_F1,07/25/2023,14:43:00,102201.8984,102201.8984,102201.8984,102201.8984,10,21900,
MRF_F1,07/25/2023,14:44:00,102278.5469,102278.5469,102278.5469,102278.5469,10,21900,
MRF_F1,07/25/2023,14:45:00,102278.5469,102278.5469,102278.5469,102278.5469,20,21910,
MRF_F1,07/25/2023,14:46:00,102205.6094,102205.6094,102201.0000,102201.0000,20,21910,
MRF_F1,07/25/2023,14:47:00,102201.0000,102201.0000,102201.0000,102201.0000,20,21910,
MRF_F1,07/25/2023,14:49:00,102201.0000,102201.0000,102201.0000,102201.0000,20,21870,
MRF_F1,07/25/2023,14:50:00,102274.7969,102274.7969,102274.7969,102274.7969,10,21870,
MRF_F1,07/25/2023,14:51:00,102274.7969,102274.7969,102274.7969,102274.7969,30,21870,
MRF_F1,07/25/2023,14:53:00,102332.0000,102332.0000,102332.0000,102332.0000,30,21870,
MRF_F1,07/25/2023,14:54:00,102332.0000,102332.0000,102332.0000,102332.0000,10,21870,
MRF_F1,07/25/2023,14:55:00,102332.0000,102332.0000,102300.5469,102300.5469,20,21880,
MRF_F1,07/25/2023,14:56:00,102300.5469,102300.5469,102290.5469,102290.5469,30,21880,
MRF_F1,07/25/2023,14:57:00,102290.5469,102290.5469,102290.5469,102290.5469,20,21880,
MRF_F1,07/25/2023,14:59:00,102290.5469,102290.5469,102290.5469,102290.5469,10,21880,
MRF_F1,07/25/2023,15:00:00,102366.2578,102366.2578,102366.2578,102366.2578,20,21920,
MRF_F1,07/25/2023,15:01:00,102366.2578,102447.7969,102366.2578,102421.0000,40,21940,
MRF_F1,07/25/2023,15:02:00,102421.0000,102421.0000,102421.0000,102421.0000,10,21940,
MRF_F1,07/25/2023,15:03:00,102421.0000,102421.0000,102406.2578,102406.2578,30,21890,
MRF_F1,07/25/2023,15:04:00,102406.2578,102406.2578,102406.2578,102406.2578,10,21890,
MRF_F1,07/25/2023,15:05:00,102406.2578,102406.2578,102406.2578,102406.2578,10,21890,
MRF_F1,07/25/2023,15:06:00,102424.3984,102424.3984,102386.1484,102386.1484,20,21900,
MRF_F1,07/25/2023,15:07:00,102386.1484,102386.1484,102386.1484,102386.1484,20,21900,
MRF_F1,07/25/2023,15:08:00,102457.5000,102457.5000,102457.5000,102457.5000,10,21900,
MRF_F1,07/25/2023,15:09:00,102457.5000,102457.5000,102404.8984,102446.1484,40,21910,
MRF_F1,07/25/2023,15:10:00,102509.2578,102509.2578,102448.0000,102448.0000,50,21910,
MRF_F1,07/25/2023,15:11:00,102523.3984,102523.3984,102461.2969,102461.2969,60,21910,
MRF_F1,07/25/2023,15:12:00,102461.2969,102461.2969,102461.2969,102461.2969,20,21910,
MRF_F1,07/25/2023,15:13:00,102461.2969,102461.2969,102450.5000,102450.5000,20,21890,
MRF_F1,07/25/2023,15:14:00,102550.0000,102635.8594,102509.1484,102509.1484,100,21890,
MRF_F1,07/25/2023,15:15:00,102509.1484,102509.1484,102509.1484,102509.1484,20,21890,
MRF_F1,07/25/2023,15:16:00,102509.1484,102519.7969,102509.1484,102519.7969,40,21840,
MRF_F1,07/25/2023,15:17:00,102490.7969,102550.0000,102490.7969,102515.0000,70,21840,
MRF_F1,07/25/2023,15:18:00,102515.0000,102515.0000,102515.0000,102515.0000,20,21830,
MRF_F1,07/25/2023,15:19:00,102515.0000,102600.0000,102515.0000,102600.0000,20,21830,
MRF_F1,07/25/2023,15:21:00,102600.0000,102600.0000,102541.7969,102541.7969,50,21830,
MRF_F1,07/25/2023,15:23:00,102541.7969,102541.7969,102541.7969,102541.7969,10,21890,
MRF_F1,07/25/2023,15:24:00,102600.0000,102649.8984,102563.3594,102649.8984,80,21910,
MRF_F1,07/25/2023,15:25:00,102645.2969,102645.2969,102554.8594,102555.0000,50,21910,
MRF_F1,07/25/2023,15:26:00,102536.0469,102554.9609,102498.8594,102554.9609,50,21910,
MRF_F1,07/25/2023,15:27:00,102554.9609,102554.9609,102554.9609,102554.9609,10,21910,
MRF_F1,07/25/2023,15:28:00,102445.3984,102554.9609,102445.3984,102460.7109,70,21950,
MRF_F1,07/25/2023,15:29:00,102516.2969,102650.0000,102516.2969,102525.0000,80,21950,
MRF_F1,07/26/2023,09:15:00,102525.0000,102525.0000,102525.0000,102525.0000,10,16770,
MRF_F1,07/26/2023,09:16:00,103117.4609,103117.4609,102918.7578,103101.2969,120,16770,
MRF_F1,07/26/2023,09:17:00,103162.7109,103162.7109,103162.7109,103162.7109,20,16770,
MRF_F1,07/26/2023,09:18:00,103162.7109,103162.7109,102923.7578,102923.7578,30,16810,
MRF_F1,07/26/2023,09:19:00,102923.7578,102923.7578,102923.7578,102923.7578,10,16810,
MRF_F1,07/26/2023,09:20:00,102905.2969,102905.2969,102905.2969,102905.2969,50,16780,
MRF_F1,07/26/2023,09:21:00,102900.0000,102900.0000,102900.0000,102900.0000,10,16780,
MRF_F1,07/26/2023,09:22:00,103022.3594,103022.3594,102951.7578,102951.7578,40,16780,
MRF_F1,07/26/2023,09:23:00,103091.7578,103091.7578,103091.7578,103091.7578,10,16820,
MRF_F1,07/26/2023,09:24:00,102991.1094,102991.1094,102991.1094,102991.1094,10,16820,
MRF_F1,07/26/2023,09:27:00,102995.0000,102995.0000,102995.0000,102995.0000,10,16820,
MRF_F1,07/26/2023,09:28:00,102915.9609,102915.9609,102801.2969,102834.0469,160,16820,
MRF_F1,07/26/2023,09:30:00,102834.0469,102983.7578,102834.0469,102983.7578,20,16770,
MRF_F1,07/26/2023,09:31:00,103058.9609,103084.2109,103058.9609,103084.2109,70,16770,
MRF_F1,07/26/2023,09:32:00,103084.2109,103177.7109,103071.7969,103071.7969,120,16800,
MRF_F1,07/26/2023,09:33:00,103153.2969,103153.2969,103153.2969,103153.2969,20,16800,
MRF_F1,07/26/2023,09:34:00,103153.2969,103153.2969,103153.2969,103153.2969,10,16800,
MRF_F1,07/26/2023,09:35:00,103153.2969,103153.2969,103153.2969,103153.2969,20,16770,
MRF_F1,07/26/2023,09:36:00,103170.0000,103332.9609,103170.0000,103332.9609,80,16770,
MRF_F1,07/26/2023,09:37:00,103333.0000,103333.0000,103333.0000,103333.0000,30,16770,
MRF_F1,07/26/2023,09:38:00,103321.9609,103321.9609,103321.9609,103321.9609,20,16770,
MRF_F1,07/26/2023,09:39:00,103321.9609,103321.9609,103186.7969,103200.0000,30,16770,
MRF_F1,07/26/2023,09:40:00,103200.0000,103200.0000,103103.2109,103103.2109,30,16770,
MRF_F1,07/26/2023,09:41:00,103100.0000,103100.0000,103100.0000,103100.0000,10,16770,
MRF_F1,07/26/2023,09:42:00,103060.1484,103079.5469,103060.1484,103079.5469,30,16750,
MRF_F1,07/26/2023,09:43:00,103050.2109,103050.2109,102980.7969,102980.7969,20,16750,
MRF_F1,07/26/2023,09:45:00,102985.1094,102985.1094,102980.7969,102980.7969,60,16750,
MRF_F1,07/26/2023,09:46:00,102980.7969,102980.7969,102980.7969,102980.7969,10,16750,
MRF_F1,07/26/2023,09:48:00,102980.7969,102980.7969,102980.7969,102980.7969,10,16740,
MRF_F1,07/26/2023,09:49:00,103080.2109,103080.2109,102969.7969,102969.7969,40,16740,
MRF_F1,07/26/2023,09:50:00,103055.0000,103055.0000,103055.0000,103055.0000,10,16750,
MRF_F1,07/26/2023,09:51:00,103020.7969,103100.0000,103020.7969,103029.6484,30,16750,
MRF_F1,07/26/2023,09:53:00,103029.7109,103029.7109,103029.7109,103029.7109,20,16750,
MRF_F1,07/26/2023,09:55:00,102980.0000,103107.2109,102980.0000,103107.2109,40,16760,
MRF_F1,07/26/2023,09:56:00,103111.0000,103111.0000,103111.0000,103111.0000,10,16740,
MRF_F1,07/26/2023,09:57:00,103007.6484,103007.6484,103007.6484,103007.6484,10,16740,
MRF_F1,07/26/2023,09:58:00,103007.6484,103007.6484,103007.6484,103007.6484,10,16740,
MRF_F1,07/26/2023,09:59:00,103147.2578,103147.2578,103147.2578,103147.2578,10,16740,
MRF_F1,07/26/2023,10:01:00,103100.0000,103100.0000,103100.0000,103100.0000,10,16730,
MRF_F1,07/26/2023,10:02:00,103100.0000,103100.0000,103100.0000,103100.0000,20,16710,
MRF_F1,07/26/2023,10:03:00,103100.0000,103100.0000,103100.0000,103100.0000,10,16710,
MRF_F1,07/26/2023,10:04:00,103100.0000,103100.0000,103100.0000,103100.0000,10,16710,
MRF_F1,07/26/2023,10:05:00,103100.0000,103100.0000,103100.0000,103100.0000,10,16710,
MRF_F1,07/26/2023,10:06:00,103100.0000,103100.0000,103010.0000,103010.0000,30,16710,
MRF_F1,07/26/2023,10:07:00,103010.0000,103010.0000,103010.0000,103010.0000,30,16710,
MRF_F1,07/26/2023,10:08:00,103010.0000,103010.0000,103010.0000,103010.0000,10,16710,
MRF_F1,07/26/2023,10:10:00,103000.0000,103000.0000,103000.0000,103000.0000,200,16730,
MRF_F1,07/26/2023,10:11:00,103000.0000,103014.2578,103000.0000,103014.2578,20,16730,
MRF_F1,07/26/2023,10:12:00,103014.2578,103014.2578,103014.2578,103014.2578,70,16780,
MRF_F1,07/26/2023,10:13:00,103014.2578,103014.2578,102972.5000,102972.5000,50,16780,
MRF_F1,07/26/2023,10:14:00,102972.5000,102972.5000,102972.5000,102972.5000,20,16780,
MRF_F1,07/26/2023,10:15:00,102972.5000,102972.5000,102972.5000,102972.5000,20,16860,
MRF_F1,07/26/2023,10:16:00,102972.5000,102972.5000,102972.5000,102972.5000,20,16860,
MRF_F1,07/26/2023,10:17:00,102972.5000,102972.5000,102972.5000,102972.5000,20,16900,
MRF_F1,07/26/2023,10:18:00,102972.5000,102972.5000,102972.5000,102972.5000,20,16900,
MRF_F1,07/26/2023,10:19:00,102972.5000,102972.5000,102972.5000,102972.5000,30,16900,
MRF_F1,07/26/2023,10:20:00,102972.5000,102972.5000,102972.5000,102972.5000,10,16900,
MRF_F1,07/26/2023,10:21:00,102972.5000,102972.5000,102972.5000,102972.5000,20,16920,
MRF_F1,07/26/2023,10:22:00,102972.5000,102972.5000,102972.5000,102972.5000,30,16920,
MRF_F1,07/26/2023,10:23:00,102967.7578,102967.7578,102967.7578,102967.7578,40,16940,
MRF_F1,07/26/2023,10:24:00,103022.2578,103022.2578,102931.5469,102931.5469,50,16940,
MRF_F1,07/26/2023,10:25:00,102931.5469,102931.5469,102931.5469,102931.5469,410,16940,
MRF_F1,07/26/2023,10:26:00,102931.5469,102998.8594,102931.5469,102998.8594,40,16940,
MRF_F1,07/26/2023,10:27:00,102998.8594,102998.8594,102925.4609,102925.4609,40,17280,
MRF_F1,07/26/2023,10:28:00,102925.4609,102931.2578,102925.4609,102931.2578,30,17280,
MRF_F1,07/26/2023,10:29:00,102931.2578,103022.7969,102931.2578,103022.7969,40,17280,
MRF_F1,07/26/2023,10:30:00,102980.0000,102980.0000,102980.0000,102980.0000,20,17300,
MRF_F1,07/26/2023,10:31:00,102980.0000,102980.0000,102980.0000,102980.0000,50,17300,
MRF_F1,07/26/2023,10:32:00,102929.5000,102929.5000,102924.4609,102929.5000,40,17210,
MRF_F1,07/26/2023,10:33:00,102929.5000,102929.5000,102929.5000,102929.5000,30,17210,
MRF_F1,07/26/2023,10:34:00,102929.5000,102929.5000,102929.5000,102929.5000,50,17210,
MRF_F1,07/26/2023,10:35:00,102929.5000,102929.5000,102929.5000,102929.5000,40,17210,
MRF_F1,07/26/2023,10:36:00,102929.5000,102929.5000,102929.5000,102929.5000,40,17190,
MRF_F1,07/26/2023,10:37:00,102929.5000,102929.5000,102929.5000,102929.5000,10,17190,
MRF_F1,07/26/2023,10:38:00,102929.5000,102929.5000,102929.5000,102929.5000,20,17190,
MRF_F1,07/26/2023,10:39:00,102929.5000,102929.5000,102929.5000,102929.5000,30,17170,
MRF_F1,07/26/2023,10:40:00,102929.5000,102929.5000,102929.5000,102929.5000,10,17170,
MRF_F1,07/26/2023,10:41:00,102929.5000,102929.5000,102929.5000,102929.5000,10,17170,
MRF_F1,07/26/2023,10:42:00,102929.5000,102929.5000,102906.3594,102906.3594,80,17150,
MRF_F1,07/26/2023,10:43:00,102906.3594,102906.3594,102906.3594,102906.3594,20,17150,
MRF_F1,07/26/2023,10:44:00,102800.0000,102800.0000,102783.7109,102783.7109,50,17150,
MRF_F1,07/26/2023,10:45:00,102783.7109,102783.7109,102783.7109,102783.7109,10,17120,
MRF_F1,07/26/2023,10:46:00,102783.7109,102783.7109,102783.7109,102783.7109,10,17120,
MRF_F1,07/26/2023,10:47:00,102783.7109,102818.7109,102783.7109,102804.1094,60,17120,
MRF_F1,07/26/2023,10:49:00,102804.1094,102804.1094,102804.1094,102804.1094,20,17120,
MRF_F1,07/26/2023,10:50:00,102804.1094,102804.1094,102804.1094,102804.1094,30,17120,
MRF_F1,07/26/2023,10:51:00,102804.1094,102804.1094,102804.1094,102804.1094,20,17110,
MRF_F1,07/26/2023,10:52:00,102850.0469,102850.0469,102850.0469,102850.0469,30,17110,
MRF_F1,07/26/2023,10:53:00,102810.1094,102810.1094,102791.3984,102791.3984,90,17110,
MRF_F1,07/26/2023,10:54:00,102791.3984,102791.3984,102791.3984,102791.3984,30,17030,
MRF_F1,07/26/2023,10:55:00,102791.3984,102791.3984,102791.3984,102791.3984,20,17030,
MRF_F1,07/26/2023,10:56:00,102791.3984,102791.3984,102791.3984,102791.3984,20,17030,
MRF_F1,07/26/2023,10:57:00,102791.3984,102791.3984,102773.5469,102773.5469,80,17000,
MRF_F1,07/26/2023,10:58:00,102773.5469,102773.5469,102773.5469,102773.5469,40,17000,
MRF_F1,07/26/2023,10:59:00,102809.5469,102809.5469,102714.1484,102714.1484,70,17000,
MRF_F1,07/26/2023,11:00:00,102714.1484,102714.1484,102714.1484,102714.1484,20,16970,
MRF_F1,07/26/2023,11:01:00,102714.1484,102714.1484,102714.1484,102714.1484,50,16970,
MRF_F1,07/26/2023,11:02:00,102714.1484,102714.1484,102714.1484,102714.1484,20,16970,
MRF_F1,07/26/2023,11:03:00,102714.1484,102714.1484,102714.1484,102714.1484,30,16970,
MRF_F1,07/26/2023,11:04:00,102714.1484,102714.1484,102714.1484,102714.1484,10,16970,
MRF_F1,07/26/2023,11:05:00,102714.1484,102714.1484,102714.1484,102714.1484,10,16970,
MRF_F1,07/26/2023,11:06:00,102714.1484,102714.1484,102714.1484,102714.1484,20,16930,
MRF_F1,07/26/2023,11:07:00,102714.1484,102714.1484,102714.1484,102714.1484,10,16930,
MRF_F1,07/26/2023,11:08:00,102714.1484,102714.1484,102714.1484,102714.1484,10,16930,
MRF_F1,07/26/2023,11:10:00,102714.1484,102714.1484,102714.1484,102714.1484,60,16930,
MRF_F1,07/26/2023,11:12:00,102714.1484,102913.7578,102714.1484,102913.7578,60,16910,
MRF_F1,07/26/2023,11:13:00,102821.0469,102821.0469,102821.0469,102821.0469,30,16910,
MRF_F1,07/26/2023,11:14:00,102821.0469,102830.5469,102821.0469,102830.5469,20,16910,
