<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F1,07/17/2023,15:10:00,112.4500,112.5000,112.4500,112.5000,40000,147340000,
IDFC_F1,07/17/2023,15:11:00,112.4500,112.5500,112.4500,112.5500,70000,147340000,
IDFC_F1,07/17/2023,15:12:00,112.6500,112.6500,112.5500,112.5500,150000,147380000,
IDFC_F1,07/17/2023,15:13:00,112.5000,112.5000,112.5000,112.5000,20000,147380000,
IDFC_F1,07/17/2023,15:14:00,112.6000,112.6000,112.5500,112.5500,20000,147380000,
IDFC_F1,07/17/2023,15:15:00,112.6000,112.6000,112.6000,112.6000,90000,147370000,
IDFC_F1,07/17/2023,15:16:00,112.5500,112.5500,112.5500,112.5500,50000,147370000,
IDFC_F1,07/17/2023,15:17:00,112.4500,112.4500,112.4500,112.4500,50000,147370000,
IDFC_F1,07/17/2023,15:18:00,112.6000,112.6000,112.5500,112.5500,110000,147370000,
IDFC_F1,07/17/2023,15:19:00,112.5500,112.5500,112.5000,112.5000,130000,147410000,
IDFC_F1,07/17/2023,15:20:00,112.4500,112.6000,112.4500,112.5500,40000,147410000,
IDFC_F1,07/17/2023,15:21:00,112.7000,112.7000,112.6500,112.6500,300000,147570000,
IDFC_F1,07/17/2023,15:22:00,112.6500,112.6500,112.6000,112.6000,70000,147570000,
IDFC_F1,07/17/2023,15:23:00,112.6500,112.6500,112.6500,112.6500,100000,147570000,
IDFC_F1,07/17/2023,15:24:00,112.6500,112.6500,112.6500,112.6500,240000,147630000,
IDFC_F1,07/17/2023,15:25:00,112.6500,112.7000,112.6500,112.7000,190000,147630000,
IDFC_F1,07/17/2023,15:26:00,112.6500,112.6500,112.6500,112.6500,10000,147630000,
IDFC_F1,07/17/2023,15:27:00,112.7500,112.7500,112.6500,112.6500,50000,147690000,
IDFC_F1,07/17/2023,15:28:00,112.6500,112.6500,112.6000,112.6000,70000,147690000,
IDFC_F1,07/17/2023,15:29:00,112.6000,112.7500,112.6000,112.7500,80000,147690000,
IDFC_F1,07/17/2023,15:30:00,112.7500,112.7500,112.7500,112.7500,10000,147690000,
IDFC_F1,07/18/2023,09:15:00,112.9000,113.2000,112.4000,113.0500,150003,146210000,
IDFC_F1,07/18/2023,09:16:00,113.2500,113.2500,113.2500,113.2500,50000,146210000,
IDFC_F1,07/18/2023,09:17:00,113.2500,113.2500,112.8000,112.8000,240000,146210000,
IDFC_F1,07/18/2023,09:18:00,112.5000,112.8000,112.5000,112.8000,110000,146230000,
IDFC_F1,07/18/2023,09:19:00,112.8500,112.8500,112.8500,112.8500,40000,146230000,
IDFC_F1,07/18/2023,09:20:00,112.9000,112.9000,112.9000,112.9000,110000,146230000,
IDFC_F1,07/18/2023,09:21:00,112.8500,113.0000,112.8500,113.0000,90000,146250000,
IDFC_F1,07/18/2023,09:22:00,113.0000,113.0000,113.0000,113.0000,110000,146250000,
IDFC_F1,07/18/2023,09:23:00,112.9500,113.0000,112.9500,113.0000,50000,146350000,
IDFC_F1,07/18/2023,09:24:00,112.9500,112.9500,112.9500,112.9500,30000,146350000,
IDFC_F1,07/18/2023,09:25:00,113.0000,113.0000,112.9500,112.9500,50000,146350000,
IDFC_F1,07/18/2023,09:26:00,113.0000,113.0000,112.9500,112.9500,70000,146350000,
IDFC_F1,07/18/2023,09:27:00,112.9000,112.9000,112.9000,112.9000,10000,146390000,
IDFC_F1,07/18/2023,09:28:00,112.8500,112.8500,112.7500,112.7500,80000,146390000,
IDFC_F1,07/18/2023,09:29:00,112.6000,112.6000,112.5500,112.5500,50000,146400000,
IDFC_F1,07/18/2023,09:30:00,112.5500,112.5500,112.5500,112.5500,40000,146400000,
IDFC_F1,07/18/2023,09:31:00,112.6000,112.6000,112.5500,112.5500,120000,146400000,
IDFC_F1,07/18/2023,09:32:00,112.7500,112.7500,112.7500,112.7500,20000,146400000,
IDFC_F1,07/18/2023,09:33:00,112.7000,112.7000,112.7000,112.7000,60000,146400000,
IDFC_F1,07/18/2023,09:34:00,112.6000,112.6000,112.6000,112.6000,30000,146400000,
IDFC_F1,07/18/2023,09:35:00,112.6000,112.6000,112.6000,112.6000,10000,146400000,
IDFC_F1,07/18/2023,09:36:00,112.5000,112.5000,112.4000,112.4000,100000,146380000,
IDFC_F1,07/18/2023,09:37:00,112.3000,112.3000,112.3000,112.3000,60000,146380000,
IDFC_F1,07/18/2023,09:38:00,112.5500,112.6500,112.5500,112.6500,80000,146380000,
IDFC_F1,07/18/2023,09:39:00,112.7500,112.7500,112.6500,112.6500,70000,146320000,
IDFC_F1,07/18/2023,09:40:00,112.4500,112.4500,112.4500,112.4500,30000,146320000,
IDFC_F1,07/18/2023,09:41:00,112.4500,112.5500,112.4500,112.5500,90000,146320000,
IDFC_F1,07/18/2023,09:42:00,112.6000,112.6000,112.5500,112.5500,80000,146370000,
IDFC_F1,07/18/2023,09:43:00,112.5000,112.5000,112.5000,112.5000,60000,146370000,
IDFC_F1,07/18/2023,09:44:00,112.5000,112.5000,112.4500,112.4500,80000,146370000,
IDFC_F1,07/18/2023,09:45:00,112.5000,112.6500,112.5000,112.6500,70000,146390000,
IDFC_F1,07/18/2023,09:47:00,112.5500,112.5500,112.5000,112.5000,40000,146390000,
IDFC_F1,07/18/2023,09:49:00,112.5000,112.6500,112.5000,112.6500,110000,146370000,
IDFC_F1,07/18/2023,09:50:00,112.6000,112.6000,112.6000,112.6000,10000,146370000,
IDFC_F1,07/18/2023,09:51:00,112.6000,112.6000,112.6000,112.6000,10000,146340000,
IDFC_F1,07/18/2023,09:52:00,112.9000,112.9000,112.9000,112.9000,20000,146340000,
IDFC_F1,07/18/2023,09:53:00,112.7000,112.7000,112.7000,112.7000,30000,146340000,
IDFC_F1,07/18/2023,09:54:00,112.7500,112.7500,112.7500,112.7500,30000,146330000,
IDFC_F1,07/18/2023,09:55:00,112.8500,112.8500,112.8500,112.8500,10000,146330000,
IDFC_F1,07/18/2023,09:56:00,113.0000,113.0000,113.0000,113.0000,10000,146330000,
IDFC_F1,07/18/2023,09:57:00,112.9000,112.9000,112.9000,112.9000,10000,146330000,
IDFC_F1,07/18/2023,09:59:00,113.0000,113.0000,113.0000,113.0000,50000,146320000,
IDFC_F1,07/18/2023,10:00:00,112.9500,112.9500,112.8000,112.8000,40000,146350000,
IDFC_F1,07/18/2023,10:02:00,112.7500,112.7500,112.7500,112.7500,30000,146350000,
IDFC_F1,07/18/2023,10:03:00,112.7500,112.7500,112.7500,112.7500,10000,146350000,
IDFC_F1,07/18/2023,10:04:00,112.7000,112.7000,112.7000,112.7000,70000,146360000,
IDFC_F1,07/18/2023,10:06:00,112.6000,112.6000,112.6000,112.6000,10000,146430000,
IDFC_F1,07/18/2023,10:08:00,112.7000,112.7000,112.7000,112.7000,10000,146430000,
IDFC_F1,07/18/2023,10:11:00,112.8500,112.8500,112.8500,112.8500,10000,146440000,
IDFC_F1,07/18/2023,10:14:00,112.7500,112.7500,112.7500,112.7500,10000,146410000,
IDFC_F1,07/18/2023,10:15:00,112.8000,112.8000,112.8000,112.8000,20000,146410000,
IDFC_F1,07/18/2023,10:17:00,112.7500,112.7500,112.7500,112.7500,10000,146410000,
IDFC_F1,07/18/2023,10:18:00,112.8000,112.8000,112.8000,112.8000,10000,146410000,
IDFC_F1,07/18/2023,10:19:00,112.8500,112.8500,112.8500,112.8500,10000,146410000,
IDFC_F1,07/18/2023,10:21:00,112.8500,112.8500,112.8500,112.8500,20000,146370000,
IDFC_F1,07/18/2023,10:22:00,112.9500,112.9500,112.9500,112.9500,20000,146370000,
IDFC_F1,07/18/2023,10:25:00,113.0000,113.0000,113.0000,113.0000,10000,146380000,
IDFC_F1,07/18/2023,10:26:00,113.0500,113.0500,113.0500,113.0500,30000,146380000,
IDFC_F1,07/18/2023,10:27:00,113.1000,113.1000,112.9500,112.9500,70000,146410000,
IDFC_F1,07/18/2023,10:28:00,112.8500,112.8500,112.8500,112.8500,20000,146410000,
IDFC_F1,07/18/2023,10:29:00,112.9000,112.9000,112.9000,112.9000,10000,146410000,
IDFC_F1,07/18/2023,10:30:00,112.7500,112.7500,112.7500,112.7500,20000,146400000,
IDFC_F1,07/18/2023,10:31:00,112.6000,112.6000,112.5500,112.5500,30000,146400000,
IDFC_F1,07/18/2023,10:32:00,112.6000,112.6000,112.6000,112.6000,20000,146400000,
IDFC_F1,07/18/2023,10:33:00,112.6500,112.7000,112.6500,112.7000,30000,146420000,
IDFC_F1,07/18/2023,10:34:00,112.6500,112.7500,112.6500,112.7500,20000,146420000,
IDFC_F1,07/18/2023,10:36:00,112.7000,112.7000,112.7000,112.7000,10000,146430000,
IDFC_F1,07/18/2023,10:37:00,112.7000,112.7500,112.7000,112.7500,30000,146430000,
IDFC_F1,07/18/2023,10:38:00,112.6000,112.6000,112.6000,112.6000,10000,146430000,
IDFC_F1,07/18/2023,10:39:00,112.7000,112.7000,112.7000,112.7000,10000,146390000,
IDFC_F1,07/18/2023,10:40:00,112.7000,112.7500,112.7000,112.7500,30000,146390000,
IDFC_F1,07/18/2023,10:41:00,112.5500,112.5500,112.5000,112.5000,100000,146390000,
IDFC_F1,07/18/2023,10:42:00,112.5000,112.5000,112.5000,112.5000,20000,146430000,
IDFC_F1,07/18/2023,10:43:00,112.5000,112.5000,112.5000,112.5000,10000,146430000,
IDFC_F1,07/18/2023,10:44:00,112.3000,112.3000,112.3000,112.3000,100000,146430000,
IDFC_F1,07/18/2023,10:45:00,112.3000,112.3000,112.2500,112.2500,40000,146440000,
IDFC_F1,07/18/2023,10:46:00,112.1500,112.1500,112.1500,112.1500,30000,146440000,
IDFC_F1,07/18/2023,10:47:00,112.1500,112.4500,112.1500,112.4500,90000,146440000,
IDFC_F1,07/18/2023,10:48:00,112.4500,112.4500,112.4500,112.4500,10000,146500000,
IDFC_F1,07/18/2023,10:50:00,112.5500,112.5500,112.5500,112.5500,10000,146500000,
IDFC_F1,07/18/2023,10:52:00,112.4500,112.4500,112.4500,112.4500,50000,146490000,
IDFC_F1,07/18/2023,10:53:00,112.4500,112.4500,112.4500,112.4500,10000,146490000,
IDFC_F1,07/18/2023,10:54:00,112.2000,112.2000,112.2000,112.2000,650000,146470000,
IDFC_F1,07/18/2023,10:55:00,112.2500,112.3000,112.2500,112.3000,20000,146470000,
IDFC_F1,07/18/2023,10:56:00,112.2500,112.2500,112.2500,112.2500,10000,146470000,
IDFC_F1,07/18/2023,10:57:00,112.2000,112.3000,112.2000,112.3000,90000,146890000,
IDFC_F1,07/18/2023,10:59:00,112.3000,112.3000,112.3000,112.3000,20000,146890000,
IDFC_F1,07/18/2023,11:00:00,112.2500,112.2500,112.2500,112.2500,40000,146830000,
IDFC_F1,07/18/2023,11:01:00,112.3000,112.3000,112.3000,112.3000,10000,146830000,
IDFC_F1,07/18/2023,11:02:00,112.2500,112.2500,112.2500,112.2500,10000,146830000,
IDFC_F1,07/18/2023,11:03:00,112.2500,112.3000,112.2500,112.3000,60000,146840000,
IDFC_F1,07/18/2023,11:04:00,112.4000,112.4000,112.4000,112.4000,70000,146840000,
IDFC_F1,07/18/2023,11:05:00,112.4500,112.4500,112.3500,112.3500,130000,146840000,
IDFC_F1,07/18/2023,11:06:00,112.3500,112.3500,112.3500,112.3500,20000,146880000,
IDFC_F1,07/18/2023,11:07:00,112.3000,112.3000,112.2500,112.2500,60000,146880000,
IDFC_F1,07/18/2023,11:08:00,112.2500,112.2500,112.2500,112.2500,50000,146880000,
IDFC_F1,07/18/2023,11:09:00,112.3000,112.3000,112.3000,112.3000,20000,146840000,
IDFC_F1,07/18/2023,11:11:00,112.4000,112.4000,112.3500,112.3500,30000,146840000,
IDFC_F1,07/18/2023,11:12:00,112.3000,112.3000,112.2000,112.2000,60000,146880000,
IDFC_F1,07/18/2023,11:13:00,112.2000,112.2500,112.2000,112.2500,20000,146880000,
IDFC_F1,07/18/2023,11:14:00,112.2500,112.2500,112.2500,112.2500,80000,146880000,
IDFC_F1,07/18/2023,11:15:00,112.3500,112.3500,112.3500,112.3500,10000,146870000,
IDFC_F1,07/18/2023,11:16:00,112.3000,112.3000,112.2000,112.2000,60000,146870000,
IDFC_F1,07/18/2023,11:17:00,112.3500,112.3500,112.3500,112.3500,90000,146870000,
IDFC_F1,07/18/2023,11:18:00,112.3000,112.3000,112.3000,112.3000,20000,146890000,
IDFC_F1,07/18/2023,11:19:00,112.3000,112.3000,112.2500,112.2500,40000,146890000,
IDFC_F1,07/18/2023,11:20:00,112.2000,112.2000,112.2000,112.2000,10000,146890000,
IDFC_F1,07/18/2023,11:21:00,112.1500,112.1500,112.1000,112.1000,80000,146900000,
IDFC_F1,07/18/2023,11:22:00,112.1000,112.1000,112.1000,112.1000,50000,146900000,
IDFC_F1,07/18/2023,11:23:00,112.3000,112.3000,112.3000,112.3000,40000,146900000,
IDFC_F1,07/18/2023,11:25:00,112.2000,112.2000,112.2000,112.2000,10000,146920000,
IDFC_F1,07/18/2023,11:26:00,112.2000,112.2000,112.2000,112.2000,10000,146920000,
IDFC_F1,07/18/2023,11:28:00,112.2500,112.2500,112.2500,112.2500,60000,146930000,
IDFC_F1,07/18/2023,11:29:00,112.2000,112.2000,112.2000,112.2000,10000,146930000,
IDFC_F1,07/18/2023,11:30:00,112.2000,112.2000,112.2000,112.2000,10000,146930000,
IDFC_F1,07/18/2023,11:31:00,112.1500,112.1500,112.1000,112.1000,40000,146870000,
IDFC_F1,07/18/2023,11:32:00,112.1500,112.1500,112.1500,112.1500,60000,146870000,
IDFC_F1,07/18/2023,11:33:00,112.1500,112.2000,112.1500,112.2000,120000,146930000,
IDFC_F1,07/18/2023,11:34:00,112.1500,112.1500,112.1500,112.1500,10000,146930000,
IDFC_F1,07/18/2023,11:35:00,112.1000,112.1000,112.1000,112.1000,100000,146930000,
IDFC_F1,07/18/2023,11:36:00,112.1000,112.1000,112.0500,112.0500,70000,146870000,
IDFC_F1,07/18/2023,11:37:00,112.0500,112.0500,111.7500,111.7500,250000,146870000,
IDFC_F1,07/18/2023,11:38:00,111.7500,111.7500,111.7500,111.7500,10000,146870000,
IDFC_F1,07/18/2023,11:39:00,111.8500,111.8500,111.8500,111.8500,20000,146800000,
IDFC_F1,07/18/2023,11:40:00,111.8000,111.8000,111.6000,111.6000,210000,146800000,
IDFC_F1,07/18/2023,11:41:00,111.7500,111.7500,111.7500,111.7500,60000,146800000,
IDFC_F1,07/18/2023,11:42:00,111.7000,111.7000,111.7000,111.7000,10000,146800000,
IDFC_F1,07/18/2023,11:43:00,111.7500,111.7500,111.7500,111.7500,40000,146720000,
IDFC_F1,07/18/2023,11:44:00,111.5500,111.5500,111.5500,111.5500,80000,146720000,
IDFC_F1,07/18/2023,11:45:00,111.5000,111.5000,111.4500,111.4500,270000,146750000,
IDFC_F1,07/18/2023,11:46:00,111.6500,111.6500,111.6000,111.6000,70000,146750000,
IDFC_F1,07/18/2023,11:48:00,111.7500,111.7500,111.7500,111.7500,30000,146750000,
IDFC_F1,07/18/2023,11:49:00,111.8500,111.8500,111.8500,111.8500,20000,146790000,
IDFC_F1,07/18/2023,11:50:00,111.7500,111.7500,111.7500,111.7500,40000,146790000,
IDFC_F1,07/18/2023,11:51:00,111.8000,111.8000,111.8000,111.8000,110000,146780000,
IDFC_F1,07/18/2023,11:52:00,111.8000,111.8000,111.8000,111.8000,40000,146780000,
IDFC_F1,07/18/2023,11:53:00,111.9500,111.9500,111.9500,111.9500,30000,146780000,
IDFC_F1,07/18/2023,11:54:00,112.0500,112.0500,112.0500,112.0500,20000,146780000,
IDFC_F1,07/18/2023,11:55:00,111.8500,111.8500,111.8500,111.8500,70000,146810000,
IDFC_F1,07/18/2023,11:56:00,111.8000,111.8500,111.8000,111.8500,50000,146810000,
IDFC_F1,07/18/2023,11:57:00,111.8000,111.8000,111.8000,111.8000,10000,146810000,
IDFC_F1,07/18/2023,11:58:00,111.8000,111.8000,111.8000,111.8000,20000,146810000,
IDFC_F1,07/18/2023,11:59:00,111.8000,111.8000,111.7500,111.7500,20000,146810000,
IDFC_F1,07/18/2023,12:00:00,111.6000,111.6000,111.6000,111.6000,10000,146810000,
IDFC_F1,07/18/2023,12:01:00,111.6000,111.6000,111.5000,111.5000,70000,146810000,
IDFC_F1,07/18/2023,12:02:00,111.5500,111.5500,111.5500,111.5500,10000,146810000,
IDFC_F1,07/18/2023,12:04:00,111.5000,111.5000,111.5000,111.5000,70000,146830000,
IDFC_F1,07/18/2023,12:05:00,111.3000,111.4000,111.3000,111.4000,140000,146830000,
IDFC_F1,07/18/2023,12:06:00,111.2000,111.2000,111.2000,111.2000,150000,146880000,
IDFC_F1,07/18/2023,12:07:00,111.3000,111.3000,111.3000,111.3000,30000,146880000,
IDFC_F1,07/18/2023,12:08:00,111.3500,111.4500,111.3500,111.4500,20000,146880000,
IDFC_F1,07/18/2023,12:09:00,111.4500,111.4500,111.4500,111.4500,10000,146880000,
IDFC_F1,07/18/2023,12:10:00,111.5000,111.5000,111.5000,111.5000,20000,146880000,
IDFC_F1,07/18/2023,12:11:00,111.4500,111.4500,111.3000,111.3000,160000,146880000,
IDFC_F1,07/18/2023,12:12:00,111.3000,111.3500,111.3000,111.3500,40000,146910000,
IDFC_F1,07/18/2023,12:14:00,111.4500,111.4500,111.4500,111.4500,10000,146910000,
IDFC_F1,07/18/2023,12:15:00,111.5000,111.5000,111.5000,111.5000,20000,146900000,
IDFC_F1,07/18/2023,12:16:00,111.5000,111.5000,111.5000,111.5000,20000,146900000,
IDFC_F1,07/18/2023,12:17:00,111.6500,111.6500,111.6500,111.6500,40000,146900000,
IDFC_F1,07/18/2023,12:18:00,111.6500,111.6500,111.6500,111.6500,40000,146790000,
IDFC_F1,07/18/2023,12:19:00,111.6500,111.6500,111.5500,111.5500,40000,146790000,
IDFC_F1,07/18/2023,12:20:00,111.5000,111.5000,111.5000,111.5000,30000,146790000,
IDFC_F1,07/18/2023,12:21:00,111.4500,111.4500,111.3500,111.3500,70000,146780000,
IDFC_F1,07/18/2023,12:22:00,111.3000,111.3500,111.3000,111.3500,50000,146780000,
IDFC_F1,07/18/2023,12:23:00,111.5500,111.5500,111.5500,111.5500,70000,146780000,
IDFC_F1,07/18/2023,12:24:00,111.4000,111.4000,111.4000,111.4000,60000,146780000,
IDFC_F1,07/18/2023,12:25:00,111.4000,111.4000,111.4000,111.4000,100000,146820000,
IDFC_F1,07/18/2023,12:26:00,111.4500,111.4500,111.4500,111.4500,70000,146820000,
IDFC_F1,07/18/2023,12:27:00,111.5000,111.6500,111.5000,111.6500,60000,146800000,
IDFC_F1,07/18/2023,12:28:00,111.5000,111.5000,111.5000,111.5000,20000,146800000,
IDFC_F1,07/18/2023,12:29:00,111.5000,111.6000,111.5000,111.6000,20000,146800000,
IDFC_F1,07/18/2023,12:30:00,111.5000,111.5000,111.5000,111.5000,10000,146800000,
IDFC_F1,07/18/2023,12:31:00,111.6000,111.6000,111.6000,111.6000,70000,146680000,
IDFC_F1,07/18/2023,12:32:00,111.6000,111.6000,111.6000,111.6000,10000,146680000,
IDFC_F1,07/18/2023,12:33:00,111.5500,111.5500,111.5000,111.5000,40000,146640000,
IDFC_F1,07/18/2023,12:34:00,111.5000,111.5000,111.5000,111.5000,20000,146640000,
IDFC_F1,07/18/2023,12:35:00,111.5500,111.5500,111.5500,111.5500,10000,146640000,
IDFC_F1,07/18/2023,12:36:00,111.5000,111.5000,111.5000,111.5000,20000,146620000,
IDFC_F1,07/18/2023,12:37:00,111.6000,111.6000,111.6000,111.6000,80000,146620000,
IDFC_F1,07/18/2023,12:38:00,111.6000,111.7000,111.6000,111.7000,50000,146620000,
IDFC_F1,07/18/2023,12:39:00,111.6000,111.6000,111.6000,111.6000,20000,146630000,
IDFC_F1,07/18/2023,12:43:00,111.6500,111.7000,111.6500,111.6500,40000,146620000,
IDFC_F1,07/18/2023,12:47:00,111.6500,111.7000,111.6500,111.7000,20000,146620000,
IDFC_F1,07/18/2023,12:49:00,111.8000,111.8000,111.8000,111.8000,10000,146630000,
IDFC_F1,07/18/2023,12:50:00,111.7000,111.8000,111.7000,111.8000,20000,146630000,
IDFC_F1,07/18/2023,12:54:00,111.8500,111.8500,111.7000,111.7000,60000,146630000,
IDFC_F1,07/18/2023,12:55:00,111.7000,111.7000,111.7000,111.7000,10000,146630000,
IDFC_F1,07/18/2023,12:57:00,111.7000,111.7000,111.7000,111.7000,70000,146630000,
IDFC_F1,07/18/2023,12:58:00,111.7000,111.7000,111.7000,111.7000,10000,146620000,
IDFC_F1,07/18/2023,12:59:00,111.6500,111.6500,111.6500,111.6500,20000,146620000,
IDFC_F1,07/18/2023,13:00:00,111.5500,111.5500,111.5000,111.5000,40000,146630000,
IDFC_F1,07/18/2023,13:01:00,111.4000,111.4000,111.3500,111.3500,50000,146630000,
IDFC_F1,07/18/2023,13:02:00,111.4500,111.4500,111.4500,111.4500,80000,146630000,
IDFC_F1,07/18/2023,13:03:00,111.6000,111.6000,111.6000,111.6000,10000,146630000,
IDFC_F1,07/18/2023,13:04:00,111.4500,111.4500,111.4500,111.4500,10000,146730000,
IDFC_F1,07/18/2023,13:05:00,111.4500,111.4500,111.4500,111.4500,10000,146730000,
IDFC_F1,07/18/2023,13:06:00,111.6000,111.6000,111.6000,111.6000,60000,146750000,
IDFC_F1,07/18/2023,13:07:00,111.4500,111.4500,111.4500,111.4500,40000,146750000,
IDFC_F1,07/18/2023,13:08:00,111.5000,111.5000,111.5000,111.5000,20000,146750000,
IDFC_F1,07/18/2023,13:09:00,111.4500,111.4500,111.4000,111.4000,30000,146750000,
IDFC_F1,07/18/2023,13:10:00,111.4000,111.5500,111.4000,111.5500,30000,146750000,
IDFC_F1,07/18/2023,13:13:00,111.7000,111.7000,111.7000,111.7000,20000,146770000,
IDFC_F1,07/18/2023,13:14:00,111.7000,111.7000,111.7000,111.7000,10000,146770000,
IDFC_F1,07/18/2023,13:17:00,111.6500,111.6500,111.6000,111.6000,20000,146750000,
IDFC_F1,07/18/2023,13:20:00,111.6000,111.7500,111.6000,111.7500,70000,146770000,
IDFC_F1,07/18/2023,13:21:00,111.7500,111.7500,111.7500,111.7500,10000,146770000,
IDFC_F1,07/18/2023,13:23:00,111.8000,111.8000,111.8000,111.8000,10000,146750000,
IDFC_F1,07/18/2023,13:25:00,111.7500,111.7500,111.7000,111.7000,30000,146680000,
IDFC_F1,07/18/2023,13:27:00,111.7000,111.7000,111.7000,111.7000,10000,146690000,
IDFC_F1,07/18/2023,13:28:00,111.7000,111.7000,111.7000,111.7000,20000,146690000,
IDFC_F1,07/18/2023,13:30:00,111.5000,111.5000,111.4500,111.4500,20000,146700000,
IDFC_F1,07/18/2023,13:31:00,111.4500,111.4500,111.4500,111.4500,40000,146700000,
IDFC_F1,07/18/2023,13:32:00,111.5500,111.5500,111.5500,111.5500,10000,146700000,
IDFC_F1,07/18/2023,13:33:00,111.5500,111.6500,111.5500,111.6500,40000,146710000,
IDFC_F1,07/18/2023,13:35:00,111.6000,111.6000,111.6000,111.6000,10000,146710000,
IDFC_F1,07/18/2023,13:36:00,111.6000,111.6000,111.6000,111.6000,10000,146690000,
IDFC_F1,07/18/2023,13:37:00,111.5500,111.5500,111.5500,111.5500,10000,146690000,
IDFC_F1,07/18/2023,13:39:00,111.5500,111.5500,111.5500,111.5500,20000,146710000,
IDFC_F1,07/18/2023,13:40:00,111.6500,111.6500,111.6500,111.6500,10000,146710000,
IDFC_F1,07/18/2023,13:41:00,111.6000,111.6000,111.6000,111.6000,10000,146710000,
IDFC_F1,07/18/2023,13:43:00,111.5500,111.5500,111.5500,111.5500,10000,146710000,
IDFC_F1,07/18/2023,13:44:00,111.6000,111.6000,111.6000,111.6000,10000,146710000,
IDFC_F1,07/18/2023,13:45:00,111.5500,111.5500,111.5500,111.5500,10000,146710000,
IDFC_F1,07/18/2023,13:46:00,111.5500,111.5500,111.5500,111.5500,10000,146670000,
IDFC_F1,07/18/2023,13:47:00,111.5500,111.5500,111.5500,111.5500,10000,146670000,
IDFC_F1,07/18/2023,13:48:00,111.4500,111.5000,111.4500,111.5000,70000,146670000,
IDFC_F1,07/18/2023,13:49:00,111.5000,111.5000,111.5000,111.5000,30000,146670000,
IDFC_F1,07/18/2023,13:50:00,111.5000,111.5000,111.5000,111.5000,30000,146670000,
IDFC_F1,07/18/2023,13:51:00,111.4500,111.4500,111.4500,111.4500,10000,146670000,
IDFC_F1,07/18/2023,13:52:00,111.4000,111.4000,111.4000,111.4000,10000,146700000,
IDFC_F1,07/18/2023,13:53:00,111.4500,111.4500,111.4000,111.4000,20000,146700000,
IDFC_F1,07/18/2023,13:55:00,111.4000,111.5000,111.4000,111.5000,70000,146640000,
IDFC_F1,07/18/2023,13:56:00,111.5000,111.5000,111.5000,111.5000,10000,146640000,
IDFC_F1,07/18/2023,13:57:00,111.5000,111.5500,111.5000,111.5500,40000,146650000,
IDFC_F1,07/18/2023,13:58:00,111.6000,111.6000,111.6000,111.6000,30000,146650000,
IDFC_F1,07/18/2023,13:59:00,111.6500,111.6500,111.6500,111.6500,20000,146650000,
IDFC_F1,07/18/2023,14:00:00,111.6000,111.6000,111.6000,111.6000,10000,146650000,
IDFC_F1,07/18/2023,14:01:00,111.6000,111.6000,111.6000,111.6000,20000,146650000,
IDFC_F1,07/18/2023,14:05:00,111.7000,111.7000,111.7000,111.7000,90000,146670000,
IDFC_F1,07/18/2023,14:06:00,111.6000,111.6000,111.5500,111.5500,60000,146670000,
IDFC_F1,07/18/2023,14:07:00,111.6500,111.6500,111.6500,111.6500,30000,146670000,
IDFC_F1,07/18/2023,14:08:00,111.6000,111.6000,111.6000,111.6000,10000,146670000,
IDFC_F1,07/18/2023,14:11:00,111.5500,111.5500,111.5500,111.5500,30000,146670000,
IDFC_F1,07/18/2023,14:14:00,111.5000,111.5500,111.5000,111.5500,40000,146630000,
IDFC_F1,07/18/2023,14:15:00,111.4500,111.4500,111.4000,111.4000,50000,146660000,
IDFC_F1,07/18/2023,14:16:00,111.2500,111.2500,111.2500,111.2500,80000,146660000,
IDFC_F1,07/18/2023,14:17:00,111.0500,111.0500,111.0500,111.0500,210000,146660000,
IDFC_F1,07/18/2023,14:18:00,111.0500,111.0500,111.0500,111.0500,30000,146810000,
IDFC_F1,07/18/2023,14:19:00,111.0500,111.0500,110.9500,110.9500,130000,146810000,
IDFC_F1,07/18/2023,14:20:00,110.8500,110.8500,110.8500,110.8500,80000,146810000,
IDFC_F1,07/18/2023,14:21:00,110.8000,110.8000,110.8000,110.8000,140000,146910000,
IDFC_F1,07/18/2023,14:22:00,111.0000,111.0500,111.0000,111.0500,140000,146910000,
IDFC_F1,07/18/2023,14:23:00,110.9500,110.9500,110.9500,110.9500,20000,146910000,
IDFC_F1,07/18/2023,14:24:00,111.0000,111.0000,110.9500,110.9500,40000,146910000,
IDFC_F1,07/18/2023,14:25:00,110.9500,110.9500,110.9500,110.9500,50000,146970000,
IDFC_F1,07/18/2023,14:26:00,111.0000,111.1500,111.0000,111.1500,80000,146970000,
IDFC_F1,07/18/2023,14:27:00,111.1500,111.1500,111.0000,111.0000,100000,146970000,
IDFC_F1,07/18/2023,14:28:00,111.0000,111.0500,111.0000,111.0500,40000,147050000,
IDFC_F1,07/18/2023,14:29:00,111.0000,111.1000,111.0000,111.1000,20000,147050000,
IDFC_F1,07/18/2023,14:30:00,111.1500,111.1500,111.1000,111.1000,40000,147090000,
IDFC_F1,07/18/2023,14:35:00,111.1000,111.1500,111.1000,111.1500,30000,146970000,
IDFC_F1,07/18/2023,14:37:00,111.1500,111.1500,111.1000,111.1000,50000,146980000,
IDFC_F1,07/18/2023,14:38:00,111.2000,111.2000,111.1500,111.1500,60000,146980000,
