<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F3,07/24/2023,10:02:00,84.8500,84.8500,84.8500,84.8500,15000,4755000,
IDFCFIRSTB_F3,07/24/2023,10:06:00,84.8000,84.8000,84.8000,84.8000,15000,4755000,
IDFCFIRSTB_F3,07/24/2023,10:10:00,84.9000,84.9000,84.9000,84.9000,30000,4740000,
IDFCFIRSTB_F3,07/24/2023,10:11:00,84.9000,84.9000,84.9000,84.9000,15000,4740000,
IDFCFIRSTB_F3,07/24/2023,10:13:00,85.0000,85.0000,85.0000,85.0000,15000,4770000,
IDFCFIRSTB_F3,07/24/2023,10:14:00,85.0000,85.0000,85.0000,85.0000,60000,4770000,
IDFCFIRSTB_F3,07/24/2023,10:17:00,84.9500,84.9500,84.9500,84.9500,30000,4830000,
IDFCFIRSTB_F3,07/24/2023,10:18:00,84.9000,84.9000,84.9000,84.9000,15000,4860000,
IDFCFIRSTB_F3,07/24/2023,10:33:00,84.6500,84.6500,84.6000,84.6000,30000,4875000,
IDFCFIRSTB_F3,07/24/2023,10:36:00,84.5000,84.5000,84.3500,84.3500,60000,4905000,
IDFCFIRSTB_F3,07/24/2023,10:38:00,84.2000,84.2000,84.2000,84.2000,15000,4905000,
IDFCFIRSTB_F3,07/24/2023,10:41:00,84.2000,84.2000,84.2000,84.2000,45000,4935000,
IDFCFIRSTB_F3,07/24/2023,10:43:00,84.2500,84.2500,84.2500,84.2500,15000,4950000,
IDFCFIRSTB_F3,07/24/2023,10:46:00,84.2000,84.2000,84.2000,84.2000,30000,4965000,
IDFCFIRSTB_F3,07/24/2023,10:52:00,84.2000,84.2000,84.2000,84.2000,15000,4965000,
IDFCFIRSTB_F3,07/24/2023,10:53:00,84.0000,84.0000,84.0000,84.0000,30000,4965000,
IDFCFIRSTB_F3,07/24/2023,10:54:00,84.0000,84.0000,84.0000,84.0000,15000,4950000,
IDFCFIRSTB_F3,07/24/2023,10:55:00,84.0500,84.0500,84.0500,84.0500,15000,4950000,
IDFCFIRSTB_F3,07/24/2023,10:57:00,84.0500,84.0500,84.0500,84.0500,60000,4980000,
IDFCFIRSTB_F3,07/24/2023,10:58:00,83.9500,83.9500,83.9000,83.9000,120000,4980000,
IDFCFIRSTB_F3,07/24/2023,11:00:00,83.9000,83.9000,83.9000,83.9000,15000,4980000,
IDFCFIRSTB_F3,07/24/2023,11:02:00,84.1000,84.1000,84.1000,84.1000,15000,4980000,
IDFCFIRSTB_F3,07/24/2023,11:06:00,83.9500,83.9500,83.9500,83.9500,30000,4980000,
IDFCFIRSTB_F3,07/24/2023,11:08:00,83.9500,83.9500,83.9500,83.9500,15000,4980000,
IDFCFIRSTB_F3,07/24/2023,11:12:00,83.9500,83.9500,83.9500,83.9500,15000,4980000,
IDFCFIRSTB_F3,07/24/2023,11:13:00,84.0000,84.0000,84.0000,84.0000,15000,4980000,
IDFCFIRSTB_F3,07/24/2023,11:15:00,84.0000,84.0000,84.0000,84.0000,45000,4980000,
IDFCFIRSTB_F3,07/24/2023,11:16:00,84.0000,84.0000,84.0000,84.0000,15000,4980000,
IDFCFIRSTB_F3,07/24/2023,11:17:00,83.9000,83.9000,83.9000,83.9000,15000,4980000,
IDFCFIRSTB_F3,07/24/2023,11:18:00,83.9500,83.9500,83.9500,83.9500,15000,4980000,
IDFCFIRSTB_F3,07/24/2023,11:19:00,84.0000,84.0000,84.0000,84.0000,15000,4995000,
IDFCFIRSTB_F3,07/24/2023,11:20:00,84.0000,84.0000,84.0000,84.0000,15000,4995000,
IDFCFIRSTB_F3,07/24/2023,11:29:00,84.2500,84.2500,84.2500,84.2500,15000,5010000,
IDFCFIRSTB_F3,07/24/2023,11:31:00,84.0000,84.0000,84.0000,84.0000,75000,5010000,
IDFCFIRSTB_F3,07/24/2023,11:42:00,84.0000,84.0000,84.0000,84.0000,15000,5055000,
IDFCFIRSTB_F3,07/24/2023,11:44:00,83.9000,83.9000,83.9000,83.9000,30000,5070000,
IDFCFIRSTB_F3,07/24/2023,11:48:00,83.7500,83.7500,83.7500,83.7500,30000,5100000,
IDFCFIRSTB_F3,07/24/2023,11:49:00,83.7000,83.7000,83.7000,83.7000,15000,5100000,
IDFCFIRSTB_F3,07/24/2023,11:50:00,83.7000,83.7000,83.7000,83.7000,15000,5100000,
IDFCFIRSTB_F3,07/24/2023,12:09:00,83.8500,83.8500,83.8500,83.8500,15000,5085000,
IDFCFIRSTB_F3,07/24/2023,12:22:00,83.9500,83.9500,83.9500,83.9500,15000,5100000,
IDFCFIRSTB_F3,07/24/2023,12:23:00,83.9500,83.9500,83.9500,83.9500,15000,5100000,
IDFCFIRSTB_F3,07/24/2023,12:30:00,83.8500,83.8500,83.8500,83.8500,15000,5100000,
IDFCFIRSTB_F3,07/24/2023,12:40:00,84.1000,84.1000,84.1000,84.1000,15000,5100000,
IDFCFIRSTB_F3,07/24/2023,12:55:00,84.2500,84.2500,84.2500,84.2500,30000,5085000,
IDFCFIRSTB_F3,07/24/2023,12:56:00,84.2000,84.2000,84.2000,84.2000,15000,5085000,
IDFCFIRSTB_F3,07/24/2023,12:59:00,84.2000,84.2000,84.2000,84.2000,60000,5100000,
IDFCFIRSTB_F3,07/24/2023,13:17:00,84.3000,84.3000,84.3000,84.3000,15000,5145000,
IDFCFIRSTB_F3,07/24/2023,13:18:00,84.3500,84.3500,84.3500,84.3500,30000,5145000,
IDFCFIRSTB_F3,07/24/2023,13:21:00,84.3000,84.3000,84.3000,84.3000,15000,5190000,
IDFCFIRSTB_F3,07/24/2023,13:29:00,84.3000,84.3000,84.3000,84.3000,15000,5205000,
IDFCFIRSTB_F3,07/24/2023,13:31:00,84.0000,84.0000,84.0000,84.0000,15000,5220000,
IDFCFIRSTB_F3,07/24/2023,13:34:00,84.1500,84.1500,84.1500,84.1500,15000,5220000,
IDFCFIRSTB_F3,07/24/2023,13:35:00,84.3000,84.3000,84.2000,84.2000,30000,5220000,
IDFCFIRSTB_F3,07/24/2023,13:55:00,84.2500,84.2500,84.2500,84.2500,15000,5220000,
IDFCFIRSTB_F3,07/24/2023,14:04:00,84.0500,84.0500,84.0500,84.0500,15000,5235000,
IDFCFIRSTB_F3,07/24/2023,14:05:00,84.0000,84.0000,84.0000,84.0000,15000,5235000,
IDFCFIRSTB_F3,07/24/2023,14:06:00,84.0000,84.0000,84.0000,84.0000,60000,5265000,
IDFCFIRSTB_F3,07/24/2023,14:15:00,84.0000,84.0000,84.0000,84.0000,30000,5325000,
IDFCFIRSTB_F3,07/24/2023,14:24:00,83.9500,83.9500,83.9500,83.9500,15000,5355000,
IDFCFIRSTB_F3,07/24/2023,14:26:00,83.9000,83.9000,83.9000,83.9000,15000,5370000,
IDFCFIRSTB_F3,07/24/2023,14:29:00,83.7000,83.7000,83.7000,83.7000,30000,5385000,
IDFCFIRSTB_F3,07/24/2023,14:30:00,83.7000,83.7000,83.7000,83.7000,30000,5385000,
IDFCFIRSTB_F3,07/24/2023,14:33:00,83.7000,83.7000,83.6500,83.6500,45000,5430000,
IDFCFIRSTB_F3,07/24/2023,14:36:00,83.5000,83.5000,83.5000,83.5000,15000,5445000,
IDFCFIRSTB_F3,07/24/2023,14:39:00,83.4500,83.5000,83.4500,83.5000,30000,5430000,
IDFCFIRSTB_F3,07/24/2023,14:40:00,83.4500,83.4500,83.4500,83.4500,30000,5430000,
IDFCFIRSTB_F3,07/24/2023,14:41:00,83.5500,83.5500,83.5500,83.5500,75000,5430000,
IDFCFIRSTB_F3,07/24/2023,14:43:00,83.6500,83.6500,83.6500,83.6500,15000,5370000,
IDFCFIRSTB_F3,07/24/2023,14:57:00,83.6500,83.6500,83.6500,83.6500,15000,5385000,
IDFCFIRSTB_F3,07/24/2023,15:02:00,83.5500,83.5500,83.5500,83.5500,15000,5385000,
IDFCFIRSTB_F3,07/24/2023,15:03:00,83.5500,83.5500,83.5500,83.5500,15000,5385000,
IDFCFIRSTB_F3,07/24/2023,15:05:00,83.4500,83.4500,83.4500,83.4500,30000,5385000,
IDFCFIRSTB_F3,07/24/2023,15:07:00,83.6000,83.6000,83.6000,83.6000,15000,5415000,
IDFCFIRSTB_F3,07/24/2023,15:12:00,83.6000,83.6000,83.6000,83.6000,60000,5415000,
IDFCFIRSTB_F3,07/24/2023,15:17:00,83.6000,83.6000,83.6000,83.6000,15000,5415000,
IDFCFIRSTB_F3,07/24/2023,15:20:00,83.4500,83.4500,83.4500,83.4500,15000,5430000,
IDFCFIRSTB_F3,07/24/2023,15:21:00,83.5500,83.5500,83.5500,83.5500,15000,5430000,
IDFCFIRSTB_F3,07/24/2023,15:27:00,83.5000,83.5000,83.5000,83.5000,15000,5460000,
IDFCFIRSTB_F3,07/25/2023,09:20:00,83.7000,83.7000,83.5500,83.5500,45001,5475000,
IDFCFIRSTB_F3,07/25/2023,09:22:00,83.3500,83.3500,83.3500,83.3500,45000,5475000,
IDFCFIRSTB_F3,07/25/2023,09:23:00,83.3500,83.3500,83.3500,83.3500,15000,5475000,
IDFCFIRSTB_F3,07/25/2023,09:24:00,83.8500,83.8500,83.8500,83.8500,60000,5490000,
IDFCFIRSTB_F3,07/25/2023,09:31:00,83.9000,83.9000,83.9000,83.9000,15000,5460000,
IDFCFIRSTB_F3,07/25/2023,09:32:00,83.9000,83.9000,83.9000,83.9000,15000,5460000,
IDFCFIRSTB_F3,07/25/2023,09:35:00,83.9000,83.9000,83.9000,83.9000,15000,5430000,
IDFCFIRSTB_F3,07/25/2023,09:38:00,83.9000,83.9000,83.9000,83.9000,15000,5445000,
IDFCFIRSTB_F3,07/25/2023,09:41:00,83.7500,83.7500,83.7500,83.7500,15000,5445000,
IDFCFIRSTB_F3,07/25/2023,09:42:00,83.8000,83.8000,83.8000,83.8000,30000,5460000,
IDFCFIRSTB_F3,07/25/2023,09:43:00,83.7500,83.7500,83.7500,83.7500,30000,5460000,
IDFCFIRSTB_F3,07/25/2023,09:45:00,83.6500,83.6500,83.6500,83.6500,15000,5460000,
IDFCFIRSTB_F3,07/25/2023,09:48:00,83.6000,83.6000,83.6000,83.6000,15000,5475000,
IDFCFIRSTB_F3,07/25/2023,09:54:00,83.6000,83.6000,83.6000,83.6000,15000,5490000,
IDFCFIRSTB_F3,07/25/2023,09:56:00,83.6500,83.6500,83.6500,83.6500,15000,5490000,
IDFCFIRSTB_F3,07/25/2023,09:57:00,83.6000,83.6000,83.6000,83.6000,15000,5505000,
IDFCFIRSTB_F3,07/25/2023,09:59:00,83.4500,83.4500,83.4500,83.4500,15000,5505000,
IDFCFIRSTB_F3,07/25/2023,10:12:00,83.6500,83.6500,83.6500,83.6500,15000,5520000,
IDFCFIRSTB_F3,07/25/2023,10:14:00,83.6500,83.6500,83.6500,83.6500,15000,5520000,
IDFCFIRSTB_F3,07/25/2023,10:17:00,83.5000,83.5000,83.5000,83.5000,15000,5520000,
IDFCFIRSTB_F3,07/25/2023,10:19:00,83.4500,83.4500,83.4500,83.4500,45000,5535000,
IDFCFIRSTB_F3,07/25/2023,10:26:00,83.3000,83.3000,83.3000,83.3000,30000,5565000,
IDFCFIRSTB_F3,07/25/2023,10:32:00,83.3000,83.3000,83.3000,83.3000,15000,5595000,
IDFCFIRSTB_F3,07/25/2023,10:33:00,83.5500,83.5500,83.5500,83.5500,105000,5580000,
IDFCFIRSTB_F3,07/25/2023,10:34:00,83.5500,83.5500,83.5500,83.5500,75000,5580000,
IDFCFIRSTB_F3,07/25/2023,10:35:00,83.4500,83.4500,83.4500,83.4500,15000,5580000,
IDFCFIRSTB_F3,07/25/2023,10:39:00,83.4500,83.4500,83.4500,83.4500,15000,5580000,
IDFCFIRSTB_F3,07/25/2023,10:45:00,83.5000,83.5000,83.5000,83.5000,15000,5595000,
IDFCFIRSTB_F3,07/25/2023,10:48:00,83.4000,83.4000,83.4000,83.4000,30000,5595000,
IDFCFIRSTB_F3,07/25/2023,10:49:00,83.2500,83.2500,83.2000,83.2000,45000,5595000,
IDFCFIRSTB_F3,07/25/2023,10:55:00,83.2000,83.2000,83.2000,83.2000,15000,5640000,
IDFCFIRSTB_F3,07/25/2023,10:58:00,83.1500,83.1500,83.1500,83.1500,15000,5640000,
IDFCFIRSTB_F3,07/25/2023,11:01:00,83.1500,83.1500,83.1500,83.1500,15000,5640000,
IDFCFIRSTB_F3,07/25/2023,11:06:00,83.1500,83.1500,83.1500,83.1500,15000,5640000,
IDFCFIRSTB_F3,07/25/2023,11:10:00,83.1500,83.1500,83.1500,83.1500,15000,5655000,
IDFCFIRSTB_F3,07/25/2023,11:14:00,83.2000,83.2000,83.2000,83.2000,15000,5655000,
IDFCFIRSTB_F3,07/25/2023,11:47:00,83.0000,83.0000,83.0000,83.0000,30000,5670000,
IDFCFIRSTB_F3,07/25/2023,11:48:00,83.0000,83.0000,83.0000,83.0000,15000,5670000,
IDFCFIRSTB_F3,07/25/2023,11:50:00,83.0000,83.0000,83.0000,83.0000,15000,5700000,
IDFCFIRSTB_F3,07/25/2023,11:58:00,83.0000,83.0000,83.0000,83.0000,15000,5700000,
IDFCFIRSTB_F3,07/25/2023,12:02:00,82.9500,82.9500,82.9500,82.9500,60000,5715000,
IDFCFIRSTB_F3,07/25/2023,12:07:00,82.8000,82.8000,82.8000,82.8000,75000,5760000,
IDFCFIRSTB_F3,07/25/2023,12:09:00,82.7500,82.7500,82.7500,82.7500,15000,5820000,
IDFCFIRSTB_F3,07/25/2023,12:10:00,82.7500,82.7500,82.7500,82.7500,60000,5820000,
IDFCFIRSTB_F3,07/25/2023,12:11:00,82.6500,82.6500,82.6500,82.6500,15000,5820000,
IDFCFIRSTB_F3,07/25/2023,12:12:00,82.6500,82.6500,82.6500,82.6500,15000,5745000,
IDFCFIRSTB_F3,07/25/2023,12:13:00,82.6500,82.6500,82.6500,82.6500,60000,5745000,
IDFCFIRSTB_F3,07/25/2023,12:14:00,82.7500,82.7500,82.7500,82.7500,60000,5745000,
IDFCFIRSTB_F3,07/25/2023,12:31:00,82.7500,82.7500,82.7500,82.7500,15000,5760000,
IDFCFIRSTB_F3,07/25/2023,12:35:00,82.9000,83.0000,82.9000,83.0000,30000,5760000,
IDFCFIRSTB_F3,07/25/2023,13:02:00,83.0500,83.0500,83.0500,83.0500,30000,5775000,
IDFCFIRSTB_F3,07/25/2023,13:03:00,83.0000,83.0000,83.0000,83.0000,30000,5775000,
IDFCFIRSTB_F3,07/25/2023,13:10:00,83.0000,83.0000,83.0000,83.0000,15000,5835000,
IDFCFIRSTB_F3,07/25/2023,13:11:00,83.0000,83.0000,83.0000,83.0000,15000,5835000,
IDFCFIRSTB_F3,07/25/2023,13:25:00,82.8500,82.8500,82.8500,82.8500,15000,5850000,
IDFCFIRSTB_F3,07/25/2023,13:28:00,82.8500,82.8500,82.8500,82.8500,15000,5850000,
IDFCFIRSTB_F3,07/25/2023,13:29:00,82.8000,82.8000,82.8000,82.8000,30000,5850000,
IDFCFIRSTB_F3,07/25/2023,13:30:00,82.9500,82.9500,82.9500,82.9500,15000,5835000,
IDFCFIRSTB_F3,07/25/2023,13:32:00,82.8000,82.8000,82.8000,82.8000,15000,5835000,
IDFCFIRSTB_F3,07/25/2023,13:36:00,82.6000,82.6000,82.6000,82.6000,30000,5865000,
IDFCFIRSTB_F3,07/25/2023,13:38:00,82.6000,82.6000,82.6000,82.6000,15000,5865000,
IDFCFIRSTB_F3,07/25/2023,13:47:00,82.7000,82.7000,82.7000,82.7000,15000,5895000,
IDFCFIRSTB_F3,07/25/2023,13:52:00,82.7500,82.7500,82.7500,82.7500,15000,5895000,
IDFCFIRSTB_F3,07/25/2023,14:15:00,82.8000,82.8000,82.8000,82.8000,15000,5910000,
IDFCFIRSTB_F3,07/25/2023,14:16:00,82.8500,82.8500,82.8500,82.8500,15000,5910000,
IDFCFIRSTB_F3,07/25/2023,14:22:00,82.9500,82.9500,82.9500,82.9500,15000,5895000,
IDFCFIRSTB_F3,07/25/2023,14:23:00,82.8500,82.8500,82.8500,82.8500,15000,5895000,
IDFCFIRSTB_F3,07/25/2023,14:25:00,82.8000,82.8000,82.8000,82.8000,15000,5910000,
IDFCFIRSTB_F3,07/25/2023,14:26:00,82.7500,82.7500,82.7500,82.7500,15000,5910000,
IDFCFIRSTB_F3,07/25/2023,14:28:00,82.7500,82.7500,82.7500,82.7500,15000,5940000,
IDFCFIRSTB_F3,07/25/2023,14:32:00,82.7000,82.7000,82.7000,82.7000,15000,5955000,
IDFCFIRSTB_F3,07/25/2023,14:39:00,82.7500,82.7500,82.7500,82.7500,15000,5940000,
IDFCFIRSTB_F3,07/25/2023,14:43:00,82.8000,82.8000,82.8000,82.8000,15000,5955000,
IDFCFIRSTB_F3,07/25/2023,14:50:00,82.7500,82.7500,82.7500,82.7500,15000,5970000,
IDFCFIRSTB_F3,07/25/2023,14:51:00,82.7000,82.7500,82.7000,82.7500,30000,5970000,
IDFCFIRSTB_F3,07/25/2023,14:58:00,83.0500,83.0500,83.0500,83.0500,15000,6000000,
IDFCFIRSTB_F3,07/25/2023,15:10:00,83.0000,83.0000,83.0000,83.0000,15000,5985000,
IDFCFIRSTB_F3,07/25/2023,15:11:00,83.0000,83.0000,83.0000,83.0000,15000,5985000,
IDFCFIRSTB_F3,07/25/2023,15:14:00,83.0000,83.0000,83.0000,83.0000,15000,5970000,
IDFCFIRSTB_F3,07/25/2023,15:16:00,83.0500,83.0500,83.0500,83.0500,15000,5955000,
IDFCFIRSTB_F3,07/25/2023,15:17:00,83.1500,83.1500,83.1500,83.1500,30000,5955000,
IDFCFIRSTB_F3,07/25/2023,15:22:00,83.1500,83.1500,83.1500,83.1500,15000,5970000,
IDFCFIRSTB_F3,07/25/2023,15:26:00,83.1500,83.1500,83.1500,83.1500,30000,5955000,
IDFCFIRSTB_F3,07/25/2023,15:27:00,83.1500,83.1500,83.1500,83.1500,15000,5955000,
IDFCFIRSTB_F3,07/25/2023,15:30:00,83.1500,83.1500,83.1500,83.1500,30000,5925000,
IDFCFIRSTB_F3,07/26/2023,09:18:00,83.1500,83.1500,83.1500,83.1500,15001,5910000,
IDFCFIRSTB_F3,07/26/2023,09:19:00,83.2000,83.2000,83.2000,83.2000,15000,5910000,
IDFCFIRSTB_F3,07/26/2023,09:21:00,83.5000,83.5000,83.5000,83.5000,15000,5925000,
IDFCFIRSTB_F3,07/26/2023,09:22:00,83.5000,83.5000,83.5000,83.5000,15000,5925000,
IDFCFIRSTB_F3,07/26/2023,09:26:00,83.6500,83.6500,83.6500,83.6500,15000,5925000,
IDFCFIRSTB_F3,07/26/2023,09:29:00,83.7000,83.7000,83.7000,83.7000,15000,5910000,
IDFCFIRSTB_F3,07/26/2023,09:33:00,83.7000,83.7000,83.7000,83.7000,45000,5895000,
IDFCFIRSTB_F3,07/26/2023,09:40:00,83.3500,83.3500,83.3500,83.3500,30000,5895000,
IDFCFIRSTB_F3,07/26/2023,09:46:00,83.5000,83.5000,83.5000,83.5000,15000,5910000,
IDFCFIRSTB_F3,07/26/2023,09:50:00,83.5000,83.5000,83.5000,83.5000,15000,5925000,
IDFCFIRSTB_F3,07/26/2023,09:58:00,83.5000,83.5000,83.5000,83.5000,45000,5925000,
IDFCFIRSTB_F3,07/26/2023,09:59:00,83.5000,83.5000,83.5000,83.5000,255000,5925000,
IDFCFIRSTB_F3,07/26/2023,10:01:00,83.6500,83.6500,83.6500,83.6500,15000,5970000,
IDFCFIRSTB_F3,07/26/2023,10:25:00,83.9500,83.9500,83.9500,83.9500,60000,5955000,
IDFCFIRSTB_F3,07/26/2023,10:26:00,84.0000,84.0000,84.0000,84.0000,45000,5955000,
IDFCFIRSTB_F3,07/26/2023,10:29:00,84.0000,84.0000,84.0000,84.0000,30000,5880000,
IDFCFIRSTB_F3,07/26/2023,10:30:00,84.1500,84.1500,84.1500,84.1500,30000,5835000,
IDFCFIRSTB_F3,07/26/2023,10:32:00,84.1500,84.1500,84.1500,84.1500,15000,5835000,
IDFCFIRSTB_F3,07/26/2023,10:33:00,84.1500,84.1500,84.1500,84.1500,45000,5835000,
IDFCFIRSTB_F3,07/26/2023,10:35:00,84.1500,84.1500,84.1500,84.1500,15000,5835000,
IDFCFIRSTB_F3,07/26/2023,10:36:00,84.1000,84.1000,84.1000,84.1000,15000,5835000,
IDFCFIRSTB_F3,07/26/2023,10:42:00,83.9500,83.9500,83.9500,83.9500,150000,5820000,
IDFCFIRSTB_F3,07/26/2023,10:44:00,84.0500,84.0500,84.0500,84.0500,45000,5820000,
IDFCFIRSTB_F3,07/26/2023,10:45:00,84.0500,84.0500,84.0000,84.0000,45000,5850000,
IDFCFIRSTB_F3,07/26/2023,10:46:00,84.0000,84.0000,84.0000,84.0000,15000,5850000,
IDFCFIRSTB_F3,07/26/2023,10:47:00,84.0000,84.0000,84.0000,84.0000,15000,5850000,
IDFCFIRSTB_F3,07/26/2023,10:48:00,84.0000,84.0000,84.0000,84.0000,15000,5850000,
IDFCFIRSTB_F3,07/26/2023,10:58:00,83.7500,83.7500,83.7500,83.7500,45000,5850000,
IDFCFIRSTB_F3,07/26/2023,11:00:00,83.6000,83.6000,83.6000,83.6000,15000,5895000,
IDFCFIRSTB_F3,07/26/2023,11:11:00,83.6500,83.6500,83.6500,83.6500,15000,5880000,
IDFCFIRSTB_F3,07/26/2023,11:21:00,83.6500,83.6500,83.6500,83.6500,15000,5895000,
IDFCFIRSTB_F3,07/26/2023,11:25:00,83.6500,83.8000,83.6500,83.8000,45000,5910000,
IDFCFIRSTB_F3,07/26/2023,11:33:00,83.8500,83.8500,83.8500,83.8500,15000,5865000,
IDFCFIRSTB_F3,07/26/2023,11:40:00,83.9000,83.9000,83.9000,83.9000,15000,5880000,
IDFCFIRSTB_F3,07/26/2023,11:41:00,83.8000,83.8000,83.8000,83.8000,30000,5880000,
IDFCFIRSTB_F3,07/26/2023,11:44:00,83.8000,83.8000,83.8000,83.8000,15000,5910000,
IDFCFIRSTB_F3,07/26/2023,11:47:00,83.8000,83.8000,83.8000,83.8000,255000,5910000,
IDFCFIRSTB_F3,07/26/2023,11:48:00,83.8000,83.8000,83.8000,83.8000,30000,5910000,
IDFCFIRSTB_F3,07/26/2023,11:53:00,83.9500,83.9500,83.9500,83.9500,15000,5895000,
IDFCFIRSTB_F3,07/26/2023,11:57:00,84.0000,84.0000,84.0000,84.0000,15000,5880000,
IDFCFIRSTB_F3,07/26/2023,12:04:00,84.0500,84.0500,84.0500,84.0500,30000,5865000,
IDFCFIRSTB_F3,07/26/2023,12:05:00,84.1000,84.1000,84.1000,84.1000,75000,5865000,
IDFCFIRSTB_F3,07/26/2023,12:12:00,84.1000,84.1000,84.1000,84.1000,15000,5820000,
IDFCFIRSTB_F3,07/26/2023,12:13:00,84.1500,84.1500,84.1500,84.1500,30000,5820000,
IDFCFIRSTB_F3,07/26/2023,12:14:00,84.2000,84.2000,84.2000,84.2000,15000,5820000,
IDFCFIRSTB_F3,07/26/2023,12:15:00,84.2000,84.2000,84.2000,84.2000,15000,5820000,
IDFCFIRSTB_F3,07/26/2023,12:16:00,84.2500,84.2500,84.2500,84.2500,45000,5805000,
IDFCFIRSTB_F3,07/26/2023,12:27:00,84.2500,84.2500,84.2500,84.2500,15000,5775000,
IDFCFIRSTB_F3,07/26/2023,12:31:00,84.0500,84.0500,84.0500,84.0500,45000,5775000,
IDFCFIRSTB_F3,07/26/2023,12:41:00,84.1500,84.1500,84.1500,84.1500,15000,5745000,
IDFCFIRSTB_F3,07/26/2023,12:45:00,84.1500,84.1500,84.1500,84.1500,60000,5730000,
IDFCFIRSTB_F3,07/26/2023,12:46:00,84.1500,84.2000,84.1500,84.2000,30000,5730000,
IDFCFIRSTB_F3,07/26/2023,12:48:00,84.1500,84.1500,84.1500,84.1500,15000,5730000,
IDFCFIRSTB_F3,07/26/2023,12:50:00,84.1500,84.1500,84.1500,84.1500,15000,5730000,
IDFCFIRSTB_F3,07/26/2023,12:52:00,84.3000,84.3000,84.3000,84.3000,45000,5730000,
IDFCFIRSTB_F3,07/26/2023,13:01:00,84.3000,84.3500,84.3000,84.3500,60000,5700000,
IDFCFIRSTB_F3,07/26/2023,13:03:00,84.3500,84.3500,84.3500,84.3500,15000,5700000,
IDFCFIRSTB_F3,07/26/2023,13:04:00,84.4000,84.4000,84.4000,84.4000,15000,5715000,
IDFCFIRSTB_F3,07/26/2023,13:09:00,84.4000,84.4000,84.4000,84.4000,15000,5700000,
IDFCFIRSTB_F3,07/26/2023,13:11:00,84.2000,84.2000,84.2000,84.2000,15000,5700000,
IDFCFIRSTB_F3,07/26/2023,13:13:00,84.2000,84.2000,84.2000,84.2000,30000,5715000,
IDFCFIRSTB_F3,07/26/2023,13:14:00,84.1500,84.1500,84.1500,84.1500,15000,5715000,
IDFCFIRSTB_F3,07/26/2023,13:19:00,84.2500,84.2500,84.2500,84.2500,15000,5715000,
IDFCFIRSTB_F3,07/26/2023,13:20:00,84.2000,84.2000,84.2000,84.2000,15000,5715000,
IDFCFIRSTB_F3,07/26/2023,13:26:00,84.3000,84.3000,84.3000,84.3000,15000,5700000,
IDFCFIRSTB_F3,07/26/2023,13:31:00,84.4000,84.4000,84.4000,84.4000,15000,5700000,
IDFCFIRSTB_F3,07/26/2023,13:33:00,84.4000,84.4000,84.4000,84.4000,15000,5700000,
IDFCFIRSTB_F3,07/26/2023,13:35:00,84.3000,84.3000,84.3000,84.3000,15000,5700000,
IDFCFIRSTB_F3,07/26/2023,13:36:00,84.5000,84.5000,84.5000,84.5000,60000,5715000,
IDFCFIRSTB_F3,07/26/2023,13:37:00,84.5000,84.5000,84.5000,84.5000,150000,5715000,
IDFCFIRSTB_F3,07/26/2023,13:43:00,84.5000,84.5000,84.5000,84.5000,15000,5760000,
IDFCFIRSTB_F3,07/26/2023,13:45:00,84.3000,84.3000,84.3000,84.3000,15000,5760000,
IDFCFIRSTB_F3,07/26/2023,13:57:00,84.2500,84.2500,84.2500,84.2500,15000,5745000,
IDFCFIRSTB_F3,07/26/2023,14:06:00,84.4000,84.4500,84.4000,84.4500,45000,5730000,
IDFCFIRSTB_F3,07/26/2023,14:08:00,84.4000,84.4000,84.4000,84.4000,15000,5730000,
IDFCFIRSTB_F3,07/26/2023,14:10:00,84.4000,84.4000,84.4000,84.4000,15000,5715000,
IDFCFIRSTB_F3,07/26/2023,14:12:00,84.4000,84.4000,84.4000,84.4000,15000,5700000,
IDFCFIRSTB_F3,07/26/2023,14:14:00,84.4000,84.4000,84.4000,84.4000,15000,5700000,
IDFCFIRSTB_F3,07/26/2023,14:17:00,84.4000,84.4000,84.4000,84.4000,15000,5715000,
IDFCFIRSTB_F3,07/26/2023,14:22:00,84.5000,84.5000,84.5000,84.5000,30000,5715000,
IDFCFIRSTB_F3,07/26/2023,14:23:00,84.5000,84.5000,84.5000,84.5000,30000,5715000,
IDFCFIRSTB_F3,07/26/2023,14:26:00,84.9000,84.9000,84.9000,84.9000,60000,5685000,
IDFCFIRSTB_F3,07/26/2023,14:27:00,84.8500,84.8500,84.8500,84.8500,45000,5685000,
IDFCFIRSTB_F3,07/26/2023,14:29:00,84.9500,84.9500,84.9500,84.9500,30000,5685000,
IDFCFIRSTB_F3,07/26/2023,14:30:00,85.0000,85.0000,85.0000,85.0000,120000,5655000,
IDFCFIRSTB_F3,07/26/2023,14:31:00,85.0500,85.1000,85.0500,85.1000,165000,5655000,
IDFCFIRSTB_F3,07/26/2023,14:33:00,85.1000,85.1000,85.1000,85.1000,75000,5655000,
IDFCFIRSTB_F3,07/26/2023,14:34:00,85.1000,85.1000,85.1000,85.1000,15000,5580000,
IDFCFIRSTB_F3,07/26/2023,14:36:00,84.9500,84.9500,84.9500,84.9500,45000,5580000,
