<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F1,07/27/2023,12:54:00,2492.5500,2492.5500,2492.5500,2492.5500,300,138600,
BALKRISIND_F1,07/27/2023,12:55:00,2491.1001,2491.1001,2489.6499,2489.6499,2100,138600,
BALKRISIND_F1,07/27/2023,12:57:00,2489.6499,2490.0000,2489.6499,2490.0000,600,140100,
BALKRISIND_F1,07/27/2023,12:58:00,2490.0000,2490.0000,2490.0000,2490.0000,300,140100,
BALKRISIND_F1,07/27/2023,12:59:00,2490.0000,2490.0000,2490.0000,2490.0000,300,140100,
BALKRISIND_F1,07/27/2023,13:00:00,2489.6001,2489.6001,2485.9500,2487.1001,1200,140100,
BALKRISIND_F1,07/27/2023,13:01:00,2487.1001,2487.1001,2487.1001,2487.1001,300,140100,
BALKRISIND_F1,07/27/2023,13:02:00,2489.9500,2489.9500,2489.9500,2489.9500,300,140100,
BALKRISIND_F1,07/27/2023,13:03:00,2489.5000,2489.5000,2489.3501,2489.3501,1200,139200,
BALKRISIND_F1,07/27/2023,13:04:00,2492.2500,2492.2500,2491.5500,2491.5500,1200,139200,
BALKRISIND_F1,07/27/2023,13:05:00,2489.9500,2489.9500,2486.3501,2486.3501,2100,139200,
BALKRISIND_F1,07/27/2023,13:06:00,2483.3501,2483.3501,2483.3501,2483.3501,300,139200,
BALKRISIND_F1,07/27/2023,13:07:00,2483.8999,2490.0000,2483.8999,2490.0000,900,140100,
BALKRISIND_F1,07/27/2023,13:08:00,2487.0500,2487.2000,2485.8999,2485.8999,1200,140100,
BALKRISIND_F1,07/27/2023,13:09:00,2485.5000,2486.0500,2480.7500,2486.0000,5100,138900,
BALKRISIND_F1,07/27/2023,13:10:00,2485.2000,2485.5000,2485.2000,2485.5000,900,138900,
BALKRISIND_F1,07/27/2023,13:13:00,2483.7000,2483.7000,2483.4500,2483.4500,600,136500,
BALKRISIND_F1,07/27/2023,13:15:00,2484.9500,2485.4500,2484.9500,2485.4500,1200,136800,
BALKRISIND_F1,07/27/2023,13:16:00,2485.0000,2486.8000,2485.0000,2485.1001,3000,136800,
BALKRISIND_F1,07/27/2023,13:17:00,2487.1001,2487.1001,2484.2000,2484.2000,1200,136800,
BALKRISIND_F1,07/27/2023,13:25:00,2486.2500,2486.2500,2486.2500,2486.2500,300,136500,
BALKRISIND_F1,07/27/2023,13:26:00,2489.6499,2489.6499,2489.6499,2489.6499,900,136500,
BALKRISIND_F1,07/27/2023,13:27:00,2485.4500,2485.4500,2485.4500,2485.4500,1800,136500,
BALKRISIND_F1,07/27/2023,13:28:00,2491.5500,2491.5500,2491.5500,2491.5500,1200,136200,
BALKRISIND_F1,07/27/2023,13:33:00,2491.6499,2491.6499,2484.3000,2484.5500,2100,135000,
BALKRISIND_F1,07/27/2023,13:34:00,2484.2000,2485.0000,2484.2000,2485.0000,1200,135000,
BALKRISIND_F1,07/27/2023,13:35:00,2481.7000,2483.3501,2481.7000,2483.3501,6900,135000,
BALKRISIND_F1,07/27/2023,13:36:00,2482.0500,2482.0500,2482.0500,2482.0500,300,135000,
BALKRISIND_F1,07/27/2023,13:37:00,2486.8501,2488.3000,2484.0000,2488.3000,2400,134400,
BALKRISIND_F1,07/27/2023,13:38:00,2485.0000,2486.0000,2485.0000,2485.4500,1200,134400,
BALKRISIND_F1,07/27/2023,13:39:00,2484.9500,2484.9500,2484.9500,2484.9500,300,134400,
BALKRISIND_F1,07/27/2023,13:40:00,2487.3501,2487.3501,2487.3501,2487.3501,600,135000,
BALKRISIND_F1,07/27/2023,13:41:00,2490.0000,2490.0500,2489.1001,2489.1001,4500,135000,
BALKRISIND_F1,07/27/2023,13:44:00,2491.8000,2491.8000,2491.8000,2491.8000,300,134700,
BALKRISIND_F1,07/27/2023,13:46:00,2492.0500,2493.0000,2490.2500,2493.0000,3900,134700,
BALKRISIND_F1,07/27/2023,13:47:00,2494.0000,2495.0000,2494.0000,2495.0000,1200,134700,
BALKRISIND_F1,07/27/2023,13:48:00,2493.7000,2493.7000,2493.7000,2493.7000,300,132600,
BALKRISIND_F1,07/27/2023,13:49:00,2493.7000,2493.7000,2493.7000,2493.7000,300,132600,
BALKRISIND_F1,07/27/2023,13:51:00,2493.2500,2493.2500,2492.8000,2492.8000,1800,132600,
BALKRISIND_F1,07/27/2023,13:53:00,2490.5000,2490.5000,2490.5000,2490.5000,300,132600,
BALKRISIND_F1,07/27/2023,13:54:00,2490.5000,2493.0000,2490.5000,2493.0000,600,133200,
BALKRISIND_F1,07/27/2023,13:56:00,2490.1001,2490.1001,2490.1001,2490.1001,1500,133200,
BALKRISIND_F1,07/27/2023,13:58:00,2493.6001,2494.9500,2493.6001,2494.9500,1800,133200,
BALKRISIND_F1,07/27/2023,14:00:00,2493.5500,2495.6499,2492.0500,2494.8501,3600,133200,
BALKRISIND_F1,07/27/2023,14:01:00,2493.3501,2494.6499,2493.3501,2494.5500,2700,133200,
BALKRISIND_F1,07/27/2023,14:02:00,2494.3000,2494.3000,2491.8999,2491.8999,2100,133200,
BALKRISIND_F1,07/27/2023,14:03:00,2491.8999,2492.8999,2489.8000,2492.8999,3600,134100,
BALKRISIND_F1,07/27/2023,14:04:00,2491.0000,2491.6001,2489.6001,2489.7000,5100,134100,
BALKRISIND_F1,07/27/2023,14:05:00,2495.3999,2495.3999,2489.1499,2489.3999,2700,134100,
BALKRISIND_F1,07/27/2023,14:06:00,2487.8501,2494.8501,2487.8501,2493.2000,6000,133500,
BALKRISIND_F1,07/27/2023,14:07:00,2493.0000,2493.0000,2493.0000,2493.0000,300,133500,
BALKRISIND_F1,07/27/2023,14:08:00,2487.6001,2490.8501,2487.6001,2488.3501,4500,133500,
BALKRISIND_F1,07/27/2023,14:09:00,2487.8000,2489.3999,2487.2000,2489.0500,3300,133200,
BALKRISIND_F1,07/27/2023,14:10:00,2488.0500,2489.5500,2488.0500,2488.2000,3000,133200,
BALKRISIND_F1,07/27/2023,14:11:00,2488.0000,2492.3501,2488.0000,2492.3501,4800,133200,
BALKRISIND_F1,07/27/2023,14:12:00,2490.0000,2496.3999,2490.0000,2496.3999,3600,137100,
BALKRISIND_F1,07/27/2023,14:15:00,2492.8000,2492.8000,2492.8000,2492.8000,600,138600,
BALKRISIND_F1,07/27/2023,14:17:00,2489.8999,2489.8999,2487.0500,2487.0500,900,138600,
BALKRISIND_F1,07/27/2023,14:18:00,2487.3501,2487.3501,2487.3501,2487.3501,300,138600,
BALKRISIND_F1,07/27/2023,14:19:00,2486.6499,2486.7000,2486.6499,2486.7000,600,138600,
BALKRISIND_F1,07/27/2023,14:20:00,2487.0000,2487.0000,2487.0000,2487.0000,600,138600,
BALKRISIND_F1,07/27/2023,14:21:00,2483.8000,2483.8000,2483.8000,2483.8000,600,138600,
BALKRISIND_F1,07/27/2023,14:22:00,2485.8501,2485.8501,2485.8501,2485.8501,300,138600,
BALKRISIND_F1,07/27/2023,14:23:00,2484.8501,2484.8501,2483.2500,2484.2000,6900,137400,
BALKRISIND_F1,07/27/2023,14:24:00,2484.2000,2484.2000,2480.7500,2481.1001,1800,135600,
BALKRISIND_F1,07/27/2023,14:25:00,2481.0000,2481.0000,2478.3000,2478.8999,9000,135600,
BALKRISIND_F1,07/27/2023,14:26:00,2475.7000,2475.8999,2475.0000,2475.0000,1800,135600,
BALKRISIND_F1,07/27/2023,14:27:00,2475.0000,2475.0000,2474.3999,2474.3999,900,135600,
BALKRISIND_F1,07/27/2023,14:28:00,2473.3999,2473.4500,2473.3999,2473.4500,900,132000,
BALKRISIND_F1,07/27/2023,14:29:00,2472.5500,2475.5000,2472.5500,2475.5000,1200,132000,
BALKRISIND_F1,07/27/2023,14:30:00,2475.0000,2475.0000,2471.7000,2472.0000,4200,132000,
BALKRISIND_F1,07/27/2023,14:31:00,2470.8000,2470.8000,2470.0000,2470.0500,2700,128700,
BALKRISIND_F1,07/27/2023,14:32:00,2472.8000,2473.5000,2472.8000,2473.5000,900,128700,
BALKRISIND_F1,07/27/2023,14:33:00,2474.8999,2474.8999,2469.7500,2473.6001,2100,125400,
BALKRISIND_F1,07/27/2023,14:34:00,2472.8999,2472.8999,2471.5500,2471.5500,600,125400,
BALKRISIND_F1,07/27/2023,14:35:00,2468.0000,2468.0000,2465.7000,2466.8999,7800,125400,
BALKRISIND_F1,07/27/2023,14:36:00,2462.3999,2464.7500,2462.3999,2463.0000,4500,120600,
BALKRISIND_F1,07/27/2023,14:37:00,2464.0500,2464.0500,2464.0500,2464.0500,600,120600,
BALKRISIND_F1,07/27/2023,14:39:00,2463.3501,2463.3501,2463.3501,2463.3501,300,120600,
BALKRISIND_F1,07/27/2023,14:40:00,2461.0500,2461.0500,2460.2500,2460.2500,600,119400,
BALKRISIND_F1,07/27/2023,14:41:00,2464.0000,2464.0000,2458.0000,2458.0000,2100,119400,
BALKRISIND_F1,07/27/2023,14:42:00,2458.0000,2458.0000,2454.8999,2455.0000,5100,117900,
BALKRISIND_F1,07/27/2023,14:48:00,2459.7000,2463.4500,2459.7000,2463.4500,600,115800,
BALKRISIND_F1,07/27/2023,14:49:00,2463.0500,2463.0500,2462.5500,2462.5500,900,115800,
BALKRISIND_F1,07/27/2023,14:51:00,2463.0000,2466.3501,2463.0000,2466.3501,600,114900,
BALKRISIND_F1,07/27/2023,14:52:00,2467.8000,2468.4500,2462.9500,2468.4500,2100,114900,
BALKRISIND_F1,07/27/2023,14:57:00,2467.1499,2467.1499,2467.1499,2467.1499,300,112800,
BALKRISIND_F1,07/27/2023,14:58:00,2468.5500,2468.5500,2468.5500,2468.5500,300,112800,
BALKRISIND_F1,07/27/2023,14:59:00,2468.3999,2468.3999,2468.3999,2468.3999,300,112800,
BALKRISIND_F1,07/27/2023,15:00:00,2468.9500,2468.9500,2467.7000,2467.7000,2400,112800,
BALKRISIND_F1,07/27/2023,15:01:00,2463.8501,2463.8501,2444.1001,2448.7000,18300,112800,
BALKRISIND_F1,07/27/2023,15:02:00,2448.4500,2454.5500,2448.4500,2454.0500,2700,112800,
BALKRISIND_F1,07/27/2023,15:03:00,2454.0000,2455.8000,2452.4500,2455.8000,1200,112800,
BALKRISIND_F1,07/27/2023,15:04:00,2454.8999,2454.8999,2452.0000,2452.0000,2100,112200,
BALKRISIND_F1,07/27/2023,15:05:00,2451.8999,2453.0000,2451.8999,2452.9500,1500,112200,
BALKRISIND_F1,07/27/2023,15:06:00,2453.0000,2457.1001,2453.0000,2455.2000,1200,109800,
BALKRISIND_F1,07/27/2023,15:07:00,2452.8501,2457.3999,2452.8501,2456.0000,3900,109800,
BALKRISIND_F1,07/27/2023,15:08:00,2455.5000,2457.6001,2455.5000,2457.6001,1200,109800,
BALKRISIND_F1,07/27/2023,15:09:00,2456.6001,2456.6001,2456.6001,2456.6001,300,109800,
BALKRISIND_F1,07/27/2023,15:10:00,2453.3999,2455.5500,2448.7000,2455.5500,2100,107100,
BALKRISIND_F1,07/27/2023,15:11:00,2459.4500,2460.0000,2456.8999,2460.0000,1800,107100,
BALKRISIND_F1,07/27/2023,15:12:00,2458.9500,2474.2000,2458.9500,2474.2000,2400,107400,
BALKRISIND_F1,07/27/2023,15:14:00,2492.0500,2492.0500,2479.9500,2480.2000,3300,107400,
BALKRISIND_F1,07/27/2023,15:15:00,2476.2000,2476.2000,2457.3999,2465.3501,3600,107400,
BALKRISIND_F1,07/27/2023,15:16:00,2482.9500,2489.1001,2480.0500,2485.8999,3000,109200,
BALKRISIND_F1,07/27/2023,15:17:00,2486.6001,2498.9500,2486.6001,2489.0000,6300,109200,
BALKRISIND_F1,07/27/2023,15:18:00,2497.5000,2497.5000,2483.6001,2487.0500,3600,108900,
BALKRISIND_F1,07/27/2023,15:19:00,2492.8501,2492.8501,2492.8501,2492.8501,600,108900,
BALKRISIND_F1,07/27/2023,15:20:00,2488.3000,2488.3000,2484.8999,2484.8999,600,108900,
BALKRISIND_F1,07/27/2023,15:22:00,2478.7500,2478.7500,2478.7500,2478.7500,300,108900,
BALKRISIND_F1,07/27/2023,15:24:00,2480.2500,2483.3501,2480.2500,2483.3501,600,108900,
BALKRISIND_F1,07/27/2023,15:26:00,2480.0500,2480.0500,2480.0500,2480.0500,300,108900,
BALKRISIND_F1,07/27/2023,15:27:00,2480.0000,2482.8501,2480.0000,2482.8501,900,108900,
BALKRISIND_F1,07/27/2023,15:28:00,2479.9500,2479.9500,2479.9500,2479.9500,300,107700,
BALKRISIND_F1,07/27/2023,15:29:00,2475.0000,2484.3501,2475.0000,2484.3501,600,107700,
BALKRISIND_F1,07/28/2023,09:15:00,2455.9500,2460.8999,2444.5000,2444.5000,2102,1907700,
BALKRISIND_F1,07/28/2023,09:16:00,2454.7000,2464.8999,2454.7000,2464.8999,4800,1907700,
BALKRISIND_F1,07/28/2023,09:17:00,2454.9500,2458.0000,2454.9500,2458.0000,1500,1912800,
BALKRISIND_F1,07/28/2023,09:18:00,2458.7500,2458.7500,2454.7500,2454.7500,1500,1912800,
BALKRISIND_F1,07/28/2023,09:19:00,2455.3000,2455.3000,2454.2500,2454.2500,3000,1912800,
BALKRISIND_F1,07/28/2023,09:20:00,2454.0000,2455.4500,2454.0000,2455.4500,900,1914300,
BALKRISIND_F1,07/28/2023,09:21:00,2455.3000,2455.3000,2453.8999,2455.0000,1500,1914300,
BALKRISIND_F1,07/28/2023,09:22:00,2455.0500,2457.0000,2455.0500,2457.0000,1800,1914300,
BALKRISIND_F1,07/28/2023,09:23:00,2461.5500,2464.0000,2461.5500,2463.8000,1500,1914600,
BALKRISIND_F1,07/28/2023,09:24:00,2470.2000,2470.2000,2470.2000,2470.2000,600,1914600,
BALKRISIND_F1,07/28/2023,09:25:00,2465.0000,2468.0000,2465.0000,2468.0000,1500,1914600,
BALKRISIND_F1,07/28/2023,09:26:00,2464.9500,2466.2500,2464.5000,2466.2500,1500,1914300,
BALKRISIND_F1,07/28/2023,09:27:00,2464.0000,2464.0000,2460.7500,2460.7500,900,1914300,
BALKRISIND_F1,07/28/2023,09:29:00,2460.0000,2461.0000,2456.5000,2461.0000,2700,1915200,
BALKRISIND_F1,07/28/2023,09:30:00,2460.0000,2460.0000,2460.0000,2460.0000,300,1915200,
BALKRISIND_F1,07/28/2023,09:31:00,2455.0000,2455.0000,2454.3000,2454.3000,3600,1915200,
BALKRISIND_F1,07/28/2023,09:33:00,2453.0000,2453.0000,2451.2000,2451.2000,3900,1913100,
BALKRISIND_F1,07/28/2023,09:35:00,2452.3000,2455.2500,2452.3000,2455.2500,1200,1913400,
BALKRISIND_F1,07/28/2023,09:36:00,2457.8501,2457.8501,2457.8501,2457.8501,300,1913400,
BALKRISIND_F1,07/28/2023,09:37:00,2457.5500,2457.5500,2457.5500,2457.5500,600,1913400,
BALKRISIND_F1,07/28/2023,09:42:00,2462.4500,2462.4500,2462.4500,2462.4500,300,1913700,
BALKRISIND_F1,07/28/2023,09:43:00,2462.7000,2462.7000,2462.7000,2462.7000,300,1913700,
BALKRISIND_F1,07/28/2023,09:47:00,2461.3000,2461.3000,2461.3000,2461.3000,300,1913700,
BALKRISIND_F1,07/28/2023,09:48:00,2465.7000,2465.7000,2465.7000,2465.7000,300,1913700,
BALKRISIND_F1,07/28/2023,09:51:00,2469.3999,2469.3999,2469.3999,2469.3999,300,1913400,
BALKRISIND_F1,07/28/2023,09:52:00,2467.0500,2470.2000,2466.0500,2470.2000,900,1913400,
BALKRISIND_F1,07/28/2023,09:53:00,2464.7500,2464.7500,2464.7500,2464.7500,300,1914300,
BALKRISIND_F1,07/28/2023,09:55:00,2468.1499,2468.1499,2468.1499,2468.1499,300,1914300,
BALKRISIND_F1,07/28/2023,10:00:00,2467.8999,2467.8999,2467.8999,2467.8999,300,1914300,
BALKRISIND_F1,07/28/2023,10:02:00,2464.2500,2464.2500,2463.0000,2463.0000,600,1914300,
BALKRISIND_F1,07/28/2023,10:03:00,2464.3501,2464.3501,2464.3501,2464.3501,300,1914300,
BALKRISIND_F1,07/28/2023,10:04:00,2466.5000,2466.5000,2466.5000,2466.5000,300,1914300,
BALKRISIND_F1,07/28/2023,10:05:00,2465.8000,2465.8000,2464.7500,2464.7500,1200,1914900,
BALKRISIND_F1,07/28/2023,10:06:00,2465.5500,2465.5500,2465.5500,2465.5500,600,1914900,
BALKRISIND_F1,07/28/2023,10:07:00,2465.0500,2466.3000,2461.3501,2466.3000,5100,1914900,
BALKRISIND_F1,07/28/2023,10:09:00,2465.8999,2465.8999,2464.9500,2464.9500,600,1912200,
BALKRISIND_F1,07/28/2023,10:10:00,2465.0000,2465.0000,2465.0000,2465.0000,300,1912200,
BALKRISIND_F1,07/28/2023,10:11:00,2464.2000,2464.2500,2464.2000,2464.2500,1200,1911900,
BALKRISIND_F1,07/28/2023,10:15:00,2462.0500,2462.0500,2462.0500,2462.0500,600,1911600,
BALKRISIND_F1,07/28/2023,10:19:00,2464.7500,2464.7500,2464.7500,2464.7500,300,1911600,
BALKRISIND_F1,07/28/2023,10:20:00,2462.5500,2462.5500,2459.8999,2461.7500,3000,1911600,
BALKRISIND_F1,07/28/2023,10:21:00,2459.0000,2459.0000,2459.0000,2459.0000,600,1911600,
BALKRISIND_F1,07/28/2023,10:22:00,2457.2500,2459.1499,2457.2500,2459.1499,600,1911600,
BALKRISIND_F1,07/28/2023,10:26:00,2462.0000,2462.0000,2460.8000,2460.8000,1500,1911000,
BALKRISIND_F1,07/28/2023,10:27:00,2460.3501,2460.3501,2460.3501,2460.3501,300,1911000,
BALKRISIND_F1,07/28/2023,10:28:00,2459.1499,2459.1499,2459.1499,2459.1499,900,1911000,
BALKRISIND_F1,07/28/2023,10:34:00,2462.8000,2462.8000,2462.8000,2462.8000,600,1909500,
BALKRISIND_F1,07/28/2023,10:41:00,2459.3501,2459.3501,2459.3501,2459.3501,300,1910100,
BALKRISIND_F1,07/28/2023,10:42:00,2462.3999,2462.9500,2462.3999,2462.9500,1500,1910100,
BALKRISIND_F1,07/28/2023,10:47:00,2464.2000,2464.2000,2464.2000,2464.2000,1200,1911000,
BALKRISIND_F1,07/28/2023,10:49:00,2468.1001,2468.1001,2468.1001,2468.1001,600,1911000,
BALKRISIND_F1,07/28/2023,10:53:00,2467.0500,2467.0500,2467.0500,2467.0500,300,1911300,
BALKRISIND_F1,07/28/2023,10:54:00,2468.1001,2468.1001,2468.1001,2468.1001,300,1911600,
BALKRISIND_F1,07/28/2023,10:55:00,2465.8501,2465.8501,2464.0000,2464.0000,600,1911600,
BALKRISIND_F1,07/28/2023,10:56:00,2464.0000,2465.0000,2464.0000,2465.0000,900,1912800,
BALKRISIND_F1,07/28/2023,10:57:00,2465.0000,2465.0000,2462.8501,2464.4500,1200,1912800,
BALKRISIND_F1,07/28/2023,10:58:00,2461.8501,2461.8501,2461.8501,2461.8501,900,1912800,
BALKRISIND_F1,07/28/2023,10:59:00,2460.0000,2464.9500,2460.0000,2464.9500,4800,1916100,
BALKRISIND_F1,07/28/2023,11:04:00,2465.0000,2465.0000,2465.0000,2465.0000,300,1915800,
BALKRISIND_F1,07/28/2023,11:05:00,2464.4500,2464.4500,2464.4500,2464.4500,300,1914900,
BALKRISIND_F1,07/28/2023,11:10:00,2462.5500,2462.5500,2462.5500,2462.5500,2400,1914900,
BALKRISIND_F1,07/28/2023,11:12:00,2462.7500,2462.7500,2462.7500,2462.7500,300,1914000,
BALKRISIND_F1,07/28/2023,11:13:00,2462.7000,2462.7000,2462.7000,2462.7000,300,1914000,
BALKRISIND_F1,07/28/2023,11:17:00,2462.0500,2462.0500,2460.0000,2460.0000,2100,1913700,
BALKRISIND_F1,07/28/2023,11:22:00,2461.3000,2462.9500,2461.3000,2461.3999,2100,1912200,
BALKRISIND_F1,07/28/2023,11:27:00,2461.3999,2461.3999,2461.3999,2461.3999,300,1911000,
BALKRISIND_F1,07/28/2023,11:29:00,2461.2000,2461.2000,2461.2000,2461.2000,300,1911000,
BALKRISIND_F1,07/28/2023,11:33:00,2456.3501,2456.3501,2456.3501,2456.3501,300,1910700,
BALKRISIND_F1,07/28/2023,11:35:00,2453.2500,2453.2500,2451.1499,2451.1499,1800,1910100,
BALKRISIND_F1,07/28/2023,11:37:00,2452.0000,2452.0000,2451.1499,2451.1499,1800,1910100,
BALKRISIND_F1,07/28/2023,11:38:00,2448.6499,2448.6499,2448.6499,2448.6499,300,1910100,
BALKRISIND_F1,07/28/2023,11:39:00,2447.5000,2447.6001,2447.5000,2447.6001,600,1911300,
BALKRISIND_F1,07/28/2023,11:41:00,2452.0000,2452.0000,2452.0000,2452.0000,900,1911000,
BALKRISIND_F1,07/28/2023,11:43:00,2452.5500,2452.5500,2452.5500,2452.5500,900,1911000,
BALKRISIND_F1,07/28/2023,11:49:00,2453.9500,2453.9500,2453.9500,2453.9500,300,1911000,
BALKRISIND_F1,07/28/2023,11:50:00,2453.9500,2453.9500,2453.9500,2453.9500,300,1911300,
BALKRISIND_F1,07/28/2023,11:52:00,2452.7500,2452.7500,2452.7500,2452.7500,600,1911000,
BALKRISIND_F1,07/28/2023,11:56:00,2451.2000,2451.2000,2451.2000,2451.2000,600,1911000,
BALKRISIND_F1,07/28/2023,11:57:00,2449.8999,2450.9500,2447.4500,2449.4500,2700,1911000,
BALKRISIND_F1,07/28/2023,11:58:00,2447.0000,2447.0000,2447.0000,2447.0000,600,1911000,
BALKRISIND_F1,07/28/2023,11:59:00,2447.0000,2447.0000,2447.0000,2447.0000,300,1912200,
BALKRISIND_F1,07/28/2023,12:00:00,2445.0000,2445.0000,2445.0000,2445.0000,900,1912200,
BALKRISIND_F1,07/28/2023,12:01:00,2445.4500,2445.8501,2445.4500,2445.8501,600,1912200,
BALKRISIND_F1,07/28/2023,12:04:00,2445.8501,2446.2500,2445.8501,2446.2500,600,1911600,
BALKRISIND_F1,07/28/2023,12:05:00,2446.6001,2446.6001,2444.8501,2444.8501,900,1911600,
BALKRISIND_F1,07/28/2023,12:06:00,2445.9500,2445.9500,2445.9500,2445.9500,300,1911300,
BALKRISIND_F1,07/28/2023,12:10:00,2444.5000,2444.5000,2444.2500,2444.2500,600,1911600,
BALKRISIND_F1,07/28/2023,12:11:00,2442.1001,2444.6499,2442.1001,2444.6499,3000,1911600,
BALKRISIND_F1,07/28/2023,12:12:00,2444.6499,2444.6499,2444.6499,2444.6499,300,1912200,
BALKRISIND_F1,07/28/2023,12:14:00,2444.1001,2444.1001,2444.1001,2444.1001,300,1912200,
BALKRISIND_F1,07/28/2023,12:15:00,2442.9500,2442.9500,2442.9500,2442.9500,300,1912500,
BALKRISIND_F1,07/28/2023,12:17:00,2444.0000,2444.0000,2444.0000,2444.0000,300,1912500,
BALKRISIND_F1,07/28/2023,12:18:00,2444.0000,2444.0000,2444.0000,2444.0000,300,1913100,
BALKRISIND_F1,07/28/2023,12:20:00,2443.3000,2443.9500,2443.3000,2443.9500,600,1913700,
BALKRISIND_F1,07/28/2023,12:21:00,2444.2500,2444.2500,2444.2500,2444.2500,1500,1913700,
BALKRISIND_F1,07/28/2023,12:22:00,2444.9500,2444.9500,2444.9500,2444.9500,600,1913700,
BALKRISIND_F1,07/28/2023,12:23:00,2443.1001,2443.1001,2443.1001,2443.1001,900,1913700,
BALKRISIND_F1,07/28/2023,12:25:00,2444.2000,2444.2000,2444.2000,2444.2000,300,1914300,
BALKRISIND_F1,07/28/2023,12:27:00,2444.2500,2444.2500,2444.2500,2444.2500,600,1914600,
BALKRISIND_F1,07/28/2023,12:30:00,2445.3000,2450.2000,2445.3000,2450.2000,3900,1914600,
BALKRISIND_F1,07/28/2023,12:31:00,2450.9500,2453.7500,2450.9500,2453.0500,2100,1914600,
BALKRISIND_F1,07/28/2023,12:38:00,2454.6001,2454.6001,2454.6001,2454.6001,300,1917600,
BALKRISIND_F1,07/28/2023,12:40:00,2452.1499,2452.5000,2452.0000,2452.5000,2400,1917600,
BALKRISIND_F1,07/28/2023,12:41:00,2453.3501,2453.3501,2453.3501,2453.3501,300,1917600,
BALKRISIND_F1,07/28/2023,12:43:00,2455.0000,2455.0000,2455.0000,2455.0000,300,1919700,
BALKRISIND_F1,07/28/2023,12:44:00,2458.0000,2458.0000,2456.6499,2458.0000,4200,1920000,
BALKRISIND_F1,07/28/2023,12:45:00,2458.0000,2458.0000,2458.0000,2458.0000,3900,1920000,
BALKRISIND_F1,07/28/2023,12:47:00,2454.1001,2454.1001,2454.1001,2454.1001,300,1920000,
BALKRISIND_F1,07/28/2023,12:50:00,2455.0000,2455.0000,2453.3000,2453.3000,1500,1923000,
BALKRISIND_F1,07/28/2023,12:53:00,2450.9500,2454.8000,2450.9500,2454.8000,1200,1923000,
BALKRISIND_F1,07/28/2023,12:55:00,2455.0000,2455.0000,2453.6001,2453.6001,2400,1924200,
BALKRISIND_F1,07/28/2023,13:00:00,2460.0000,2460.0000,2460.0000,2460.0000,300,1923300,
BALKRISIND_F1,07/28/2023,13:01:00,2463.5000,2465.0000,2461.8999,2465.0000,4500,1923300,
BALKRISIND_F1,07/28/2023,13:02:00,2466.0000,2466.0000,2461.9500,2461.9500,2700,1925400,
BALKRISIND_F1,07/28/2023,13:06:00,2464.0000,2464.0000,2464.0000,2464.0000,600,1925100,
BALKRISIND_F1,07/28/2023,13:08:00,2466.2000,2466.2000,2464.8000,2464.8000,900,1924200,
BALKRISIND_F1,07/28/2023,13:19:00,2465.0000,2465.0000,2459.3501,2462.8501,4200,1924200,
BALKRISIND_F1,07/28/2023,13:22:00,2462.8501,2462.8501,2462.8501,2462.8501,300,1922700,
BALKRISIND_F1,07/28/2023,13:23:00,2460.9500,2460.9500,2459.3000,2459.3000,1200,1922700,
BALKRISIND_F1,07/28/2023,13:24:00,2459.1001,2459.1001,2459.1001,2459.1001,600,1923000,
BALKRISIND_F1,07/28/2023,13:29:00,2459.1001,2460.7000,2458.3501,2458.6001,4800,1923000,
BALKRISIND_F1,07/28/2023,13:30:00,2459.0000,2459.0000,2459.0000,2459.0000,600,1923000,
BALKRISIND_F1,07/28/2023,13:31:00,2457.9500,2457.9500,2457.9500,2457.9500,300,1923000,
BALKRISIND_F1,07/28/2023,13:33:00,2462.8999,2462.8999,2462.8999,2462.8999,300,1922700,
BALKRISIND_F1,07/28/2023,13:38:00,2459.7000,2459.7000,2459.7000,2459.7000,1500,1923000,
BALKRISIND_F1,07/28/2023,13:40:00,2457.9500,2460.8501,2457.9500,2460.8501,600,1923300,
BALKRISIND_F1,07/28/2023,13:46:00,2460.4500,2460.4500,2458.6499,2458.6499,2100,1923600,
BALKRISIND_F1,07/28/2023,13:49:00,2456.0000,2456.0000,2456.0000,2456.0000,1800,1923300,
BALKRISIND_F1,07/28/2023,13:52:00,2458.8999,2458.8999,2458.8999,2458.8999,300,1923300,
BALKRISIND_F1,07/28/2023,13:53:00,2460.3999,2460.3999,2460.3999,2460.3999,300,1923300,
BALKRISIND_F1,07/28/2023,13:55:00,2460.8501,2460.8501,2460.8501,2460.8501,300,1923900,
BALKRISIND_F1,07/28/2023,14:00:00,2463.8999,2464.0000,2463.8999,2464.0000,600,1923900,
BALKRISIND_F1,07/28/2023,14:03:00,2465.5000,2465.5000,2465.5000,2465.5000,1200,1923900,
BALKRISIND_F1,07/28/2023,14:04:00,2464.0000,2464.0000,2464.0000,2464.0000,300,1923900,
BALKRISIND_F1,07/28/2023,14:06:00,2464.5000,2464.5000,2464.5000,2464.5000,300,1924500,
BALKRISIND_F1,07/28/2023,14:08:00,2463.0000,2463.0000,2463.0000,2463.0000,600,1924500,
BALKRISIND_F1,07/28/2023,14:10:00,2461.7000,2464.1001,2461.7000,2464.1001,600,1924800,
BALKRISIND_F1,07/28/2023,14:11:00,2462.7000,2462.7000,2462.7000,2462.7000,300,1924800,
