<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F2,07/25/2023,09:46:00,199.5500,199.5500,199.5500,199.5500,87750,46372952,
BANKBARODA_F2,07/25/2023,09:47:00,199.5000,199.5500,199.5000,199.5500,64350,46372952,
BANKBARODA_F2,07/25/2023,09:48:00,199.5000,199.6500,199.5000,199.6500,70200,46437300,
BANKBARODA_F2,07/25/2023,09:49:00,199.7500,199.8000,199.7500,199.8000,52650,46437300,
BANKBARODA_F2,07/25/2023,09:50:00,199.9000,199.9000,199.7500,199.7500,105300,46437300,
BANKBARODA_F2,07/25/2023,09:51:00,199.8000,199.8000,199.7500,199.7500,81900,46478248,
BANKBARODA_F2,07/25/2023,09:52:00,199.7500,199.7500,199.6000,199.6000,76050,46478248,
BANKBARODA_F2,07/25/2023,09:53:00,199.7000,199.7000,199.6000,199.6000,46800,46478248,
BANKBARODA_F2,07/25/2023,09:54:00,199.8000,199.8000,199.6000,199.6000,87750,46554300,
BANKBARODA_F2,07/25/2023,09:55:00,199.6000,199.6000,199.6000,199.6000,23400,46554300,
BANKBARODA_F2,07/25/2023,09:56:00,199.5500,199.5500,199.4000,199.4000,122850,46554300,
BANKBARODA_F2,07/25/2023,09:57:00,199.4000,199.4500,199.4000,199.4500,105300,46624500,
BANKBARODA_F2,07/25/2023,09:58:00,199.5000,199.5000,199.5000,199.5000,70200,46624500,
BANKBARODA_F2,07/25/2023,09:59:00,199.1500,199.2500,199.1500,199.2500,105300,46788300,
BANKBARODA_F2,07/25/2023,10:00:00,199.3500,199.3500,199.3500,199.3500,93600,46788300,
BANKBARODA_F2,07/25/2023,10:01:00,199.2500,199.2500,199.1000,199.1000,99450,46788300,
BANKBARODA_F2,07/25/2023,10:02:00,199.1000,199.1000,199.0500,199.0500,234000,46987200,
BANKBARODA_F2,07/25/2023,10:03:00,198.9000,198.9000,198.8500,198.8500,169650,46987200,
BANKBARODA_F2,07/25/2023,10:04:00,198.9500,198.9500,198.9000,198.9000,81900,46987200,
BANKBARODA_F2,07/25/2023,10:05:00,198.8000,198.9500,198.8000,198.9500,146250,47209500,
BANKBARODA_F2,07/25/2023,10:06:00,198.9500,198.9500,198.9500,198.9500,140400,47209500,
BANKBARODA_F2,07/25/2023,10:07:00,199.0000,199.0000,199.0000,199.0000,58500,47209500,
BANKBARODA_F2,07/25/2023,10:08:00,199.0000,199.2000,199.0000,199.2000,70200,47361600,
BANKBARODA_F2,07/25/2023,10:09:00,199.1000,199.2500,199.1000,199.2500,58500,47361600,
BANKBARODA_F2,07/25/2023,10:10:00,199.2500,199.2500,199.2000,199.2000,117000,47361600,
BANKBARODA_F2,07/25/2023,10:11:00,199.2000,199.2000,199.2000,199.2000,64350,47361600,
BANKBARODA_F2,07/25/2023,10:12:00,199.3000,199.3000,199.1500,199.1500,81900,47537100,
BANKBARODA_F2,07/25/2023,10:13:00,199.2000,199.3000,199.2000,199.3000,64350,47537100,
BANKBARODA_F2,07/25/2023,10:14:00,199.3000,199.3000,199.2000,199.2000,81900,47537100,
BANKBARODA_F2,07/25/2023,10:15:00,199.2000,199.2000,199.2000,199.2000,70200,47601448,
BANKBARODA_F2,07/25/2023,10:16:00,199.0000,199.0000,199.0000,199.0000,163800,47601448,
BANKBARODA_F2,07/25/2023,10:17:00,199.0500,199.1000,199.0500,199.1000,81900,47700900,
BANKBARODA_F2,07/25/2023,10:18:00,198.9500,198.9500,198.9500,198.9500,46800,47700900,
BANKBARODA_F2,07/25/2023,10:19:00,198.9500,198.9500,198.8000,198.8000,99450,47700900,
BANKBARODA_F2,07/25/2023,10:20:00,198.8000,198.8000,198.8000,198.8000,81900,47700900,
BANKBARODA_F2,07/25/2023,10:21:00,198.9000,199.0500,198.9000,199.0500,52650,47817900,
BANKBARODA_F2,07/25/2023,10:22:00,199.0000,199.0000,199.0000,199.0000,40950,47817900,
BANKBARODA_F2,07/25/2023,10:23:00,199.0500,199.1000,199.0500,199.1000,35100,47817900,
BANKBARODA_F2,07/25/2023,10:24:00,199.1000,199.1000,199.0000,199.0000,40950,47911500,
BANKBARODA_F2,07/25/2023,10:25:00,199.0500,199.0500,198.9500,198.9500,64350,47911500,
BANKBARODA_F2,07/25/2023,10:26:00,198.9000,198.9000,198.9000,198.9000,81900,48016800,
BANKBARODA_F2,07/25/2023,10:27:00,198.8000,198.8000,198.8000,198.8000,64350,48016800,
BANKBARODA_F2,07/25/2023,10:28:00,198.8500,198.8500,198.8500,198.8500,58500,48016800,
BANKBARODA_F2,07/25/2023,10:29:00,198.7500,198.7500,198.7500,198.7500,35100,48016800,
BANKBARODA_F2,07/25/2023,10:30:00,198.8000,198.8000,198.8000,198.8000,40950,48133800,
BANKBARODA_F2,07/25/2023,10:31:00,198.8000,198.9000,198.8000,198.8500,58500,48133800,
BANKBARODA_F2,07/25/2023,10:32:00,199.0000,199.0500,199.0000,199.0500,52650,48133800,
BANKBARODA_F2,07/25/2023,10:33:00,199.0500,199.0500,198.9500,198.9500,52650,48227400,
BANKBARODA_F2,07/25/2023,10:34:00,199.0000,199.0000,198.7500,198.7500,105300,48227400,
BANKBARODA_F2,07/25/2023,10:35:00,198.8500,199.1000,198.8500,199.1000,187200,48227400,
BANKBARODA_F2,07/25/2023,10:36:00,199.1000,199.1000,199.1000,199.1000,146250,48414600,
BANKBARODA_F2,07/25/2023,10:37:00,199.0000,199.0000,199.0000,199.0000,146250,48414600,
BANKBARODA_F2,07/25/2023,10:38:00,199.0000,199.0000,199.0000,199.0000,64350,48414600,
BANKBARODA_F2,07/25/2023,10:39:00,198.8500,199.1000,198.8500,199.1000,17550,48724648,
BANKBARODA_F2,07/25/2023,10:40:00,199.1000,199.1000,199.0000,199.0000,29250,48724648,
BANKBARODA_F2,07/25/2023,10:41:00,199.0000,199.0000,199.0000,199.0000,46800,48724648,
BANKBARODA_F2,07/25/2023,10:42:00,199.0000,199.0000,199.0000,199.0000,46800,48783152,
BANKBARODA_F2,07/25/2023,10:43:00,198.8500,198.8500,198.8500,198.8500,76050,48783152,
BANKBARODA_F2,07/25/2023,10:44:00,198.9500,198.9500,198.8000,198.8000,70200,48853352,
BANKBARODA_F2,07/25/2023,10:45:00,198.7000,198.7500,198.7000,198.7500,122850,48853352,
BANKBARODA_F2,07/25/2023,10:46:00,198.6000,198.6000,198.5500,198.5500,64350,48853352,
BANKBARODA_F2,07/25/2023,10:47:00,198.5500,198.5500,198.5500,198.5500,35100,48853352,
BANKBARODA_F2,07/25/2023,10:48:00,198.6000,198.6000,198.5000,198.5000,64350,49023000,
BANKBARODA_F2,07/25/2023,10:49:00,198.5000,198.5000,198.4500,198.4500,105300,49023000,
BANKBARODA_F2,07/25/2023,10:50:00,198.3500,198.4500,198.3500,198.4500,64350,49023000,
BANKBARODA_F2,07/25/2023,10:51:00,198.4500,198.5000,198.4500,198.5000,122850,49110752,
BANKBARODA_F2,07/25/2023,10:52:00,198.5000,198.5000,198.3500,198.3500,321750,49110752,
BANKBARODA_F2,07/25/2023,10:53:00,198.4500,198.4500,198.4500,198.4500,23400,49110752,
BANKBARODA_F2,07/25/2023,10:54:00,198.4000,198.5000,198.4000,198.5000,58500,49420800,
BANKBARODA_F2,07/25/2023,10:55:00,198.5000,198.6000,198.5000,198.6000,81900,49420800,
BANKBARODA_F2,07/25/2023,10:56:00,198.6000,198.6500,198.6000,198.6500,152100,49420800,
BANKBARODA_F2,07/25/2023,10:57:00,198.6500,198.6500,198.6500,198.6500,58500,49660648,
BANKBARODA_F2,07/25/2023,10:58:00,198.5000,198.5000,198.5000,198.5000,193050,49660648,
BANKBARODA_F2,07/25/2023,10:59:00,198.4500,198.5000,198.4500,198.5000,35100,49660648,
BANKBARODA_F2,07/25/2023,11:00:00,198.4500,198.5000,198.4500,198.5000,87750,49877100,
BANKBARODA_F2,07/25/2023,11:01:00,198.4500,198.4500,198.3500,198.3500,81900,49877100,
BANKBARODA_F2,07/25/2023,11:02:00,198.4000,198.4000,198.2500,198.2500,64350,49877100,
BANKBARODA_F2,07/25/2023,11:03:00,198.2000,198.2000,198.2000,198.2000,64350,50011648,
BANKBARODA_F2,07/25/2023,11:04:00,198.2500,198.3000,198.2500,198.2500,93600,50011648,
BANKBARODA_F2,07/25/2023,11:05:00,198.2500,198.2500,198.2000,198.2000,134550,50011648,
BANKBARODA_F2,07/25/2023,11:06:00,198.2000,198.2000,198.2000,198.2000,87750,50175448,
BANKBARODA_F2,07/25/2023,11:07:00,198.3500,198.4500,198.3500,198.4500,76050,50175448,
BANKBARODA_F2,07/25/2023,11:08:00,198.4500,198.4500,198.3500,198.3500,70200,50292448,
BANKBARODA_F2,07/25/2023,11:09:00,198.3500,198.3500,198.3500,198.3500,17550,50292448,
BANKBARODA_F2,07/25/2023,11:10:00,198.1500,198.3000,198.1500,198.3000,52650,50292448,
BANKBARODA_F2,07/25/2023,11:11:00,198.3000,198.3000,198.2500,198.3000,70200,50292448,
BANKBARODA_F2,07/25/2023,11:12:00,198.3000,198.4000,198.3000,198.4000,46800,50350952,
BANKBARODA_F2,07/25/2023,11:13:00,198.4000,198.4000,198.3000,198.3000,46800,50350952,
BANKBARODA_F2,07/25/2023,11:14:00,198.3000,198.4000,198.3000,198.4000,76050,50350952,
BANKBARODA_F2,07/25/2023,11:15:00,198.2500,198.2500,198.2500,198.2500,29250,50462100,
BANKBARODA_F2,07/25/2023,11:16:00,198.3000,198.4500,198.3000,198.4500,52650,50462100,
BANKBARODA_F2,07/25/2023,11:17:00,198.4000,198.4000,198.3000,198.3000,35100,50462100,
BANKBARODA_F2,07/25/2023,11:18:00,198.5500,198.6500,198.5500,198.6500,81900,50514752,
BANKBARODA_F2,07/25/2023,11:19:00,198.7000,198.8000,198.7000,198.8000,58500,50514752,
BANKBARODA_F2,07/25/2023,11:20:00,198.8500,198.8500,198.7000,198.7000,81900,50514752,
BANKBARODA_F2,07/25/2023,11:21:00,198.6000,198.7000,198.6000,198.7000,52650,50631752,
BANKBARODA_F2,07/25/2023,11:22:00,198.8500,198.8500,198.8500,198.8500,29250,50631752,
BANKBARODA_F2,07/25/2023,11:23:00,198.7000,198.7000,198.6000,198.6000,321750,50631752,
BANKBARODA_F2,07/25/2023,11:24:00,198.3500,198.5000,198.3500,198.5000,351000,50982752,
BANKBARODA_F2,07/25/2023,11:25:00,198.5000,198.5000,198.5000,198.5000,23400,50982752,
BANKBARODA_F2,07/25/2023,11:26:00,198.6000,198.6500,198.6000,198.6500,52650,50982752,
BANKBARODA_F2,07/25/2023,11:27:00,198.7000,198.7000,198.7000,198.7000,52650,51228448,
BANKBARODA_F2,07/25/2023,11:28:00,198.7000,198.7500,198.7000,198.7500,35100,51228448,
BANKBARODA_F2,07/25/2023,11:29:00,198.8000,198.8000,198.8000,198.8000,35100,51228448,
BANKBARODA_F2,07/25/2023,11:30:00,198.8000,198.8000,198.8000,198.8000,29250,51298648,
BANKBARODA_F2,07/25/2023,11:31:00,198.8000,198.8000,198.8000,198.8000,40950,51298648,
BANKBARODA_F2,07/25/2023,11:32:00,198.8000,198.8000,198.8000,198.8000,81900,51298648,
BANKBARODA_F2,07/25/2023,11:33:00,198.8000,198.8000,198.8000,198.8000,17550,51444900,
BANKBARODA_F2,07/25/2023,11:34:00,198.8000,199.0500,198.8000,199.0500,345150,51444900,
BANKBARODA_F2,07/25/2023,11:35:00,198.8000,198.8000,198.8000,198.8000,29250,51444900,
BANKBARODA_F2,07/25/2023,11:36:00,198.7000,198.7500,198.6500,198.6500,99450,51415648,
BANKBARODA_F2,07/25/2023,11:37:00,198.3500,198.3500,198.3500,198.3500,193050,51415648,
BANKBARODA_F2,07/25/2023,11:38:00,198.4000,198.5500,198.4000,198.5500,99450,51415648,
BANKBARODA_F2,07/25/2023,11:39:00,198.7000,198.7000,198.4500,198.4500,134550,51462448,
BANKBARODA_F2,07/25/2023,11:40:00,198.5000,198.5000,198.4000,198.4000,35100,51462448,
BANKBARODA_F2,07/25/2023,11:41:00,198.5000,198.5000,198.5000,198.5000,35100,51462448,
BANKBARODA_F2,07/25/2023,11:42:00,198.5500,198.5500,198.5500,198.5500,76050,51573600,
BANKBARODA_F2,07/25/2023,11:43:00,198.2000,198.2000,197.7000,197.7000,702000,51573600,
BANKBARODA_F2,07/25/2023,11:44:00,197.7500,197.8500,197.7500,197.8500,76050,51573600,
BANKBARODA_F2,07/25/2023,11:45:00,197.6500,197.8500,197.6500,197.8500,122850,51971400,
BANKBARODA_F2,07/25/2023,11:46:00,197.7500,197.7500,197.5500,197.5500,198900,51971400,
BANKBARODA_F2,07/25/2023,11:47:00,197.6000,197.6500,197.6000,197.6500,58500,51971400,
BANKBARODA_F2,07/25/2023,11:48:00,197.7500,197.7500,197.7000,197.7500,321750,52123500,
BANKBARODA_F2,07/25/2023,11:49:00,197.7000,197.7500,197.7000,197.7500,17550,52123500,
BANKBARODA_F2,07/25/2023,11:50:00,197.7000,197.9500,197.7000,197.9500,152100,52123500,
BANKBARODA_F2,07/25/2023,11:51:00,197.8500,197.9500,197.8500,197.9500,70200,52258048,
BANKBARODA_F2,07/25/2023,11:52:00,197.9000,197.9000,197.8500,197.8500,70200,52258048,
BANKBARODA_F2,07/25/2023,11:53:00,197.7500,197.7500,197.7000,197.7000,105300,52258048,
BANKBARODA_F2,07/25/2023,11:54:00,197.7500,197.7500,197.7000,197.7000,81900,52304848,
BANKBARODA_F2,07/25/2023,11:55:00,197.8500,197.8500,197.8500,197.8500,5850,52304848,
BANKBARODA_F2,07/25/2023,11:56:00,197.8500,197.9000,197.8500,197.9000,122850,52304848,
BANKBARODA_F2,07/25/2023,11:57:00,198.0000,198.0000,197.8500,197.8500,169650,52380900,
BANKBARODA_F2,07/25/2023,11:58:00,197.9000,197.9500,197.9000,197.9500,111150,52380900,
BANKBARODA_F2,07/25/2023,11:59:00,197.8000,197.8000,197.8000,197.8000,40950,52380900,
BANKBARODA_F2,07/25/2023,12:00:00,197.9000,197.9000,197.9000,197.9000,64350,52544700,
BANKBARODA_F2,07/25/2023,12:01:00,197.8000,197.8000,197.8000,197.8000,40950,52544700,
BANKBARODA_F2,07/25/2023,12:02:00,197.8000,197.9000,197.8000,197.9000,29250,52544700,
BANKBARODA_F2,07/25/2023,12:03:00,198.0000,198.0000,197.9000,197.9000,134550,52544700,
BANKBARODA_F2,07/25/2023,12:04:00,197.9000,197.9000,197.9000,197.9000,17550,52544700,
BANKBARODA_F2,07/25/2023,12:05:00,197.9000,197.9500,197.9000,197.9500,105300,52544700,
BANKBARODA_F2,07/25/2023,12:06:00,197.9500,197.9500,197.9000,197.9000,81900,52667552,
BANKBARODA_F2,07/25/2023,12:07:00,197.8500,198.0000,197.8500,198.0000,40950,52667552,
BANKBARODA_F2,07/25/2023,12:08:00,197.9000,198.0000,197.9000,198.0000,380250,52667552,
BANKBARODA_F2,07/25/2023,12:09:00,198.0000,198.1000,198.0000,198.1000,93600,53071200,
BANKBARODA_F2,07/25/2023,12:10:00,198.0000,198.0000,197.9500,197.9500,134550,53071200,
BANKBARODA_F2,07/25/2023,12:11:00,197.8000,197.8000,197.7500,197.7500,269100,53071200,
BANKBARODA_F2,07/25/2023,12:12:00,197.8500,197.8500,197.7500,197.8000,140400,53188200,
BANKBARODA_F2,07/25/2023,12:13:00,197.9500,198.0000,197.9500,198.0000,35100,53188200,
BANKBARODA_F2,07/25/2023,12:14:00,197.9000,198.1000,197.8500,198.1000,122850,53188200,
BANKBARODA_F2,07/25/2023,12:15:00,198.0000,198.1000,198.0000,198.1000,64350,53334448,
BANKBARODA_F2,07/25/2023,12:16:00,198.1000,198.1500,198.0500,198.0500,117000,53334448,
BANKBARODA_F2,07/25/2023,12:17:00,198.0500,198.1500,198.0500,198.1500,23400,53334448,
BANKBARODA_F2,07/25/2023,12:18:00,198.2500,198.2500,198.1500,198.1500,70200,53369552,
BANKBARODA_F2,07/25/2023,12:19:00,198.1500,198.1500,198.1500,198.1500,11700,53369552,
BANKBARODA_F2,07/25/2023,12:20:00,198.1500,198.3000,198.1500,198.3000,52650,53369552,
BANKBARODA_F2,07/25/2023,12:21:00,198.4500,198.4500,198.4500,198.4500,87750,53445600,
BANKBARODA_F2,07/25/2023,12:22:00,198.5000,198.5000,198.3500,198.3500,35100,53445600,
BANKBARODA_F2,07/25/2023,12:23:00,198.3500,198.4000,198.3500,198.4000,29250,53445600,
BANKBARODA_F2,07/25/2023,12:24:00,198.4000,198.4000,198.4000,198.4000,40950,53545048,
BANKBARODA_F2,07/25/2023,12:25:00,198.3500,198.4500,198.3500,198.4500,52650,53545048,
BANKBARODA_F2,07/25/2023,12:26:00,198.3000,198.3000,198.3000,198.3000,35100,53545048,
BANKBARODA_F2,07/25/2023,12:27:00,198.3500,198.3500,198.3500,198.3500,58500,53591848,
BANKBARODA_F2,07/25/2023,12:28:00,198.3500,198.3500,198.3500,198.3500,70200,53591848,
BANKBARODA_F2,07/25/2023,12:29:00,198.4000,198.4000,198.4000,198.4000,17550,53591848,
BANKBARODA_F2,07/25/2023,12:30:00,198.4000,198.4000,198.4000,198.4000,40950,53591848,
BANKBARODA_F2,07/25/2023,12:31:00,198.4000,198.4000,198.4000,198.4000,40950,53527500,
BANKBARODA_F2,07/25/2023,12:32:00,198.4000,198.4000,198.4000,198.4000,17550,53527500,
BANKBARODA_F2,07/25/2023,12:33:00,198.3000,198.4000,198.3000,198.4000,29250,53550900,
BANKBARODA_F2,07/25/2023,12:34:00,198.4000,198.4000,198.4000,198.4000,23400,53550900,
BANKBARODA_F2,07/25/2023,12:35:00,198.4000,198.4000,198.4000,198.4000,76050,53550900,
BANKBARODA_F2,07/25/2023,12:36:00,198.4000,198.4000,198.4000,198.4000,29250,53662048,
BANKBARODA_F2,07/25/2023,12:37:00,198.3500,198.4500,198.3500,198.4500,40950,53662048,
BANKBARODA_F2,07/25/2023,12:38:00,198.4500,198.4500,198.4500,198.4500,23400,53662048,
BANKBARODA_F2,07/25/2023,12:39:00,198.4500,198.4500,198.4500,198.4500,146250,53825848,
BANKBARODA_F2,07/25/2023,12:40:00,198.4500,198.5000,198.4500,198.5000,64350,53825848,
BANKBARODA_F2,07/25/2023,12:41:00,198.6000,198.6000,198.6000,198.6000,40950,53825848,
BANKBARODA_F2,07/25/2023,12:42:00,198.6000,198.6500,198.6000,198.6500,46800,53884352,
BANKBARODA_F2,07/25/2023,12:43:00,198.5500,198.5500,198.4500,198.4500,193050,53884352,
BANKBARODA_F2,07/25/2023,12:44:00,198.4500,198.4500,198.4500,198.4500,76050,53884352,
BANKBARODA_F2,07/25/2023,12:45:00,198.4500,198.5500,198.4500,198.5500,64350,53913600,
BANKBARODA_F2,07/25/2023,12:46:00,198.6000,198.7000,198.6000,198.7000,58500,53913600,
BANKBARODA_F2,07/25/2023,12:47:00,198.7000,198.7000,198.7000,198.7000,35100,53913600,
BANKBARODA_F2,07/25/2023,12:48:00,198.6000,198.6000,198.6000,198.6000,81900,54001352,
BANKBARODA_F2,07/25/2023,12:49:00,198.6000,198.6000,198.6000,198.6000,17550,54001352,
BANKBARODA_F2,07/25/2023,12:50:00,198.6000,198.6000,198.3500,198.3500,23400,54001352,
BANKBARODA_F2,07/25/2023,12:51:00,198.4000,198.4000,198.3500,198.3500,58500,54048152,
BANKBARODA_F2,07/25/2023,12:52:00,198.2500,198.2500,198.2500,198.2500,17550,54048152,
BANKBARODA_F2,07/25/2023,12:53:00,198.3000,198.3000,198.2000,198.2000,93600,54048152,
BANKBARODA_F2,07/25/2023,12:54:00,198.2000,198.2000,198.1000,198.1000,76050,54165152,
BANKBARODA_F2,07/25/2023,12:55:00,198.1000,198.1000,198.1000,198.1000,29250,54165152,
BANKBARODA_F2,07/25/2023,12:56:00,198.1500,198.1500,198.1500,198.1500,40950,54165152,
BANKBARODA_F2,07/25/2023,12:57:00,198.3000,198.4000,198.3000,198.4000,35100,54252900,
BANKBARODA_F2,07/25/2023,12:58:00,198.4000,198.4000,198.3000,198.3000,64350,54252900,
BANKBARODA_F2,07/25/2023,12:59:00,198.3000,198.4500,198.3000,198.4500,52650,54252900,
BANKBARODA_F2,07/25/2023,13:00:00,198.4500,198.4500,198.4500,198.4500,5850,54252900,
BANKBARODA_F2,07/25/2023,13:01:00,198.4000,198.4000,198.3500,198.3500,40950,54352352,
BANKBARODA_F2,07/25/2023,13:02:00,198.3500,198.3500,198.3500,198.3500,46800,54352352,
BANKBARODA_F2,07/25/2023,13:03:00,198.4500,198.4500,198.4000,198.4500,35100,54440100,
BANKBARODA_F2,07/25/2023,13:04:00,198.5500,198.5500,198.4500,198.4500,76050,54440100,
BANKBARODA_F2,07/25/2023,13:05:00,198.4000,198.4500,198.4000,198.4500,76050,54440100,
BANKBARODA_F2,07/25/2023,13:06:00,198.4000,198.4500,198.4000,198.4500,52650,54533700,
BANKBARODA_F2,07/25/2023,13:07:00,198.4500,198.6000,198.4500,198.6000,35100,54533700,
BANKBARODA_F2,07/25/2023,13:08:00,198.6000,198.6000,198.5500,198.6000,81900,54533700,
BANKBARODA_F2,07/25/2023,13:09:00,198.5000,198.5000,198.5000,198.5000,58500,54668248,
BANKBARODA_F2,07/25/2023,13:10:00,198.5000,198.5000,198.4500,198.4500,152100,54668248,
BANKBARODA_F2,07/25/2023,13:11:00,198.3500,198.3500,198.3500,198.3500,93600,54668248,
BANKBARODA_F2,07/25/2023,13:12:00,198.2500,198.2500,198.2500,198.2500,23400,54691648,
BANKBARODA_F2,07/25/2023,13:13:00,198.2000,198.2000,198.2000,198.2000,64350,54691648,
BANKBARODA_F2,07/25/2023,13:14:00,198.2000,198.2000,198.1500,198.1500,40950,54691648,
BANKBARODA_F2,07/25/2023,13:15:00,198.1000,198.1000,198.1000,198.1000,76050,54826200,
BANKBARODA_F2,07/25/2023,13:16:00,198.0500,198.1000,198.0500,198.1000,58500,54826200,
BANKBARODA_F2,07/25/2023,13:17:00,198.1000,198.1000,198.1000,198.1000,58500,54826200,
BANKBARODA_F2,07/25/2023,13:18:00,198.1000,198.1000,198.1000,198.1000,17550,54925648,
BANKBARODA_F2,07/25/2023,13:19:00,198.0000,198.0000,197.9500,197.9500,111150,54925648,
BANKBARODA_F2,07/25/2023,13:20:00,197.9500,197.9500,197.9500,197.9500,35100,54925648,
BANKBARODA_F2,07/25/2023,13:21:00,197.9000,197.9000,197.9000,197.9000,122850,55095300,
BANKBARODA_F2,07/25/2023,13:22:00,197.7000,197.7500,197.7000,197.7500,99450,55095300,
BANKBARODA_F2,07/25/2023,13:23:00,197.7000,197.7000,197.7000,197.7000,111150,55095300,
BANKBARODA_F2,07/25/2023,13:24:00,197.7000,197.7000,197.6500,197.6500,87750,55224000,
BANKBARODA_F2,07/25/2023,13:25:00,197.6500,197.6500,197.6000,197.6000,46800,55224000,
BANKBARODA_F2,07/25/2023,13:26:00,197.5500,197.5500,197.5000,197.5000,251550,55224000,
BANKBARODA_F2,07/25/2023,13:27:00,197.6000,197.6000,197.5500,197.5500,29250,55364400,
BANKBARODA_F2,07/25/2023,13:28:00,197.7000,197.7000,197.7000,197.7000,46800,55364400,
BANKBARODA_F2,07/25/2023,13:29:00,197.7000,197.7000,197.7000,197.7000,52650,55364400,
BANKBARODA_F2,07/25/2023,13:30:00,197.6500,197.7500,197.6500,197.7500,64350,55481400,
BANKBARODA_F2,07/25/2023,13:31:00,197.7500,197.7500,197.7500,197.7500,93600,55481400,
BANKBARODA_F2,07/25/2023,13:32:00,197.8500,197.8500,197.7500,197.7500,35100,55481400,
BANKBARODA_F2,07/25/2023,13:33:00,197.6000,197.6000,197.5000,197.5000,146250,55481400,
BANKBARODA_F2,07/25/2023,13:34:00,197.5000,197.6500,197.5000,197.6500,140400,55510648,
BANKBARODA_F2,07/25/2023,13:35:00,197.6500,197.6500,197.6000,197.6000,122850,55510648,
BANKBARODA_F2,07/25/2023,13:36:00,197.6000,197.7500,197.6000,197.7500,819000,55966952,
BANKBARODA_F2,07/25/2023,13:37:00,197.6500,197.6500,197.5500,197.5500,526500,55966952,
BANKBARODA_F2,07/25/2023,13:38:00,197.6000,197.8000,197.6000,197.8000,263250,55966952,
BANKBARODA_F2,07/25/2023,13:39:00,197.7500,197.7500,197.5500,197.5500,245700,56487600,
BANKBARODA_F2,07/25/2023,13:40:00,197.6000,197.6000,197.5000,197.5000,216450,56487600,
BANKBARODA_F2,07/25/2023,13:41:00,197.5000,197.7500,197.5000,197.7500,99450,56487600,
BANKBARODA_F2,07/25/2023,13:42:00,197.4500,197.6000,197.4500,197.6000,40950,56674800,
BANKBARODA_F2,07/25/2023,13:43:00,197.6000,197.6000,197.6000,197.6000,29250,56674800,
BANKBARODA_F2,07/25/2023,13:44:00,197.6000,197.7500,197.6000,197.7500,81900,56674800,
BANKBARODA_F2,07/25/2023,13:45:00,197.8500,197.9000,197.8500,197.9000,117000,56727448,
BANKBARODA_F2,07/25/2023,13:46:00,197.9500,198.0000,197.9500,198.0000,128700,56727448,
BANKBARODA_F2,07/25/2023,13:47:00,198.0000,198.0500,197.9500,198.0500,70200,56727448,
BANKBARODA_F2,07/25/2023,13:48:00,197.9500,198.0000,197.9500,198.0000,169650,56803500,
BANKBARODA_F2,07/25/2023,13:49:00,198.1500,198.1500,198.1000,198.1000,76050,56803500,
BANKBARODA_F2,07/25/2023,13:50:00,198.1000,198.1000,198.0500,198.0500,35100,56803500,
BANKBARODA_F2,07/25/2023,13:51:00,197.9500,197.9500,197.9500,197.9500,46800,56891248,
BANKBARODA_F2,07/25/2023,13:52:00,197.6000,197.6000,197.4500,197.4500,134550,56891248,
BANKBARODA_F2,07/25/2023,13:53:00,197.5500,197.5500,197.4000,197.4000,128700,56891248,
BANKBARODA_F2,07/25/2023,13:54:00,197.4500,197.4500,197.4000,197.4000,134550,57025800,
BANKBARODA_F2,07/25/2023,13:55:00,197.3500,197.4500,197.3500,197.4500,81900,57025800,
BANKBARODA_F2,07/25/2023,13:56:00,197.5500,197.6000,197.5500,197.6000,52650,57025800,
BANKBARODA_F2,07/25/2023,13:57:00,197.6000,197.6500,197.6000,197.6500,35100,57119400,
BANKBARODA_F2,07/25/2023,13:58:00,197.6500,197.8000,197.6500,197.8000,58500,57119400,
BANKBARODA_F2,07/25/2023,13:59:00,197.8500,197.9000,197.8500,197.9000,111150,57119400,
BANKBARODA_F2,07/25/2023,14:00:00,197.8000,197.8000,197.7500,197.7500,29250,57248100,
BANKBARODA_F2,07/25/2023,14:01:00,197.6500,197.6500,197.5000,197.5000,52650,57248100,
BANKBARODA_F2,07/25/2023,14:02:00,197.6000,197.6000,197.6000,197.6000,11700,57248100,
BANKBARODA_F2,07/25/2023,14:03:00,197.5500,197.5500,197.4500,197.4500,52650,57318300,
BANKBARODA_F2,07/25/2023,14:04:00,197.4500,197.5000,197.4500,197.4500,52650,57318300,
BANKBARODA_F2,07/25/2023,14:05:00,197.5000,197.6500,197.5000,197.6500,35100,57318300,
BANKBARODA_F2,07/25/2023,14:06:00,197.6500,197.6500,197.6500,197.6500,40950,57394352,
BANKBARODA_F2,07/25/2023,14:07:00,197.7000,197.7500,197.7000,197.7500,46800,57394352,
BANKBARODA_F2,07/25/2023,14:08:00,197.7500,197.8000,197.7500,197.8000,52650,57394352,
BANKBARODA_F2,07/25/2023,14:09:00,197.8500,197.8500,197.8000,197.8000,46800,57493800,
BANKBARODA_F2,07/25/2023,14:10:00,197.8500,197.8500,197.8500,197.8500,46800,57493800,
BANKBARODA_F2,07/25/2023,14:11:00,197.8500,197.8500,197.8500,197.8500,17550,57493800,
BANKBARODA_F2,07/25/2023,14:12:00,197.8500,197.8500,197.8500,197.8500,46800,57564000,
BANKBARODA_F2,07/25/2023,14:13:00,197.8500,198.0000,197.8500,198.0000,58500,57564000,
