<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F1,07/14/2023,11:48:00,776.4000,776.4000,776.4000,776.4000,650,2559700,
IPCALAB_F1,07/14/2023,11:49:00,776.5000,776.5000,776.4000,776.4000,1950,2559700,
IPCALAB_F1,07/14/2023,11:50:00,779.5500,779.9000,779.5500,779.8500,34450,2555800,
IPCALAB_F1,07/14/2023,11:51:00,779.6000,780.1000,779.0500,779.0500,4550,2555800,
IPCALAB_F1,07/14/2023,11:54:00,779.8000,779.8000,779.8000,779.8000,650,2555800,
IPCALAB_F1,07/14/2023,11:55:00,779.8000,779.9000,779.8000,779.9000,4550,2546700,
IPCALAB_F1,07/14/2023,11:56:00,779.9000,779.9000,779.9000,779.9000,1950,2545400,
IPCALAB_F1,07/14/2023,11:57:00,779.6000,779.6000,779.6000,779.6000,1300,2545400,
IPCALAB_F1,07/14/2023,11:58:00,779.8000,779.8000,779.8000,779.8000,650,2545400,
IPCALAB_F1,07/14/2023,12:01:00,779.5000,779.5000,779.5000,779.5000,650,2545400,
IPCALAB_F1,07/14/2023,12:02:00,780.3500,780.3500,780.3500,780.3500,650,2544750,
IPCALAB_F1,07/14/2023,12:05:00,780.3500,780.3500,780.3500,780.3500,650,2544750,
IPCALAB_F1,07/14/2023,12:06:00,780.0000,780.2000,780.0000,780.2000,1300,2543450,
IPCALAB_F1,07/14/2023,12:07:00,779.9500,779.9500,779.9500,779.9500,650,2543450,
IPCALAB_F1,07/14/2023,12:08:00,780.0500,781.0500,780.0500,781.0500,9100,2543450,
IPCALAB_F1,07/14/2023,12:09:00,781.5500,781.5500,781.5500,781.5500,3250,2548000,
IPCALAB_F1,07/14/2023,12:10:00,781.5000,781.5000,781.5000,781.5000,650,2548000,
IPCALAB_F1,07/14/2023,12:11:00,780.9500,780.9500,780.8000,780.8000,1950,2548000,
IPCALAB_F1,07/14/2023,12:13:00,780.2500,780.2500,780.2500,780.2500,1300,2548000,
IPCALAB_F1,07/14/2023,12:14:00,780.2500,780.2500,780.2500,780.2500,650,2548000,
IPCALAB_F1,07/14/2023,12:16:00,780.9500,780.9500,780.9500,780.9500,650,2548000,
IPCALAB_F1,07/14/2023,12:17:00,780.4500,780.5000,780.2000,780.4500,3900,2547350,
IPCALAB_F1,07/14/2023,12:18:00,780.3000,780.3000,779.7000,779.7000,1300,2547350,
IPCALAB_F1,07/14/2023,12:19:00,779.7000,779.7000,779.7000,779.7000,1300,2547350,
IPCALAB_F1,07/14/2023,12:20:00,780.5000,780.5000,780.5000,780.5000,650,2547350,
IPCALAB_F1,07/14/2023,12:23:00,780.0000,780.0000,780.0000,780.0000,5200,2544750,
IPCALAB_F1,07/14/2023,12:24:00,780.1000,780.4500,779.0000,779.0000,4550,2539550,
IPCALAB_F1,07/14/2023,12:26:00,779.0500,779.0500,779.0500,779.0500,650,2539550,
IPCALAB_F1,07/14/2023,12:27:00,779.7500,779.7500,779.7500,779.7500,650,2539550,
IPCALAB_F1,07/14/2023,12:28:00,780.1000,780.1000,780.1000,780.1000,650,2539550,
IPCALAB_F1,07/14/2023,12:29:00,779.2000,779.2000,779.2000,779.2000,650,2539550,
IPCALAB_F1,07/14/2023,12:31:00,779.4500,779.4500,779.4500,779.4500,650,2539550,
IPCALAB_F1,07/14/2023,12:32:00,779.2000,779.2000,779.2000,779.2000,650,2539550,
IPCALAB_F1,07/14/2023,12:34:00,779.1000,779.1000,778.5000,778.5000,1300,2539550,
IPCALAB_F1,07/14/2023,12:35:00,778.3000,778.7000,777.9500,778.7000,1950,2539550,
IPCALAB_F1,07/14/2023,12:37:00,778.6500,778.6500,777.7000,777.7000,3250,2537600,
IPCALAB_F1,07/14/2023,12:38:00,777.6000,777.6000,777.6000,777.6000,650,2537600,
IPCALAB_F1,07/14/2023,12:39:00,778.8500,778.8500,778.2500,778.7000,2600,2537600,
IPCALAB_F1,07/14/2023,12:40:00,777.8500,777.8500,777.8500,777.8500,2600,2537600,
IPCALAB_F1,07/14/2023,12:42:00,777.6500,778.4500,777.6500,778.4500,1950,2538250,
IPCALAB_F1,07/14/2023,12:45:00,777.4500,777.4500,777.0500,777.0500,1300,2536300,
IPCALAB_F1,07/14/2023,12:46:00,777.4500,778.0500,777.4500,778.0500,1300,2536300,
IPCALAB_F1,07/14/2023,12:48:00,777.9500,777.9500,776.9000,776.9000,1950,2535650,
IPCALAB_F1,07/14/2023,12:50:00,777.9000,777.9000,777.9000,777.9000,650,2535650,
IPCALAB_F1,07/14/2023,12:51:00,777.9500,777.9500,777.9500,777.9500,650,2534350,
IPCALAB_F1,07/14/2023,12:52:00,778.0000,778.0000,778.0000,778.0000,650,2534350,
IPCALAB_F1,07/14/2023,12:54:00,778.2000,778.2000,778.1000,778.2000,1950,2535650,
IPCALAB_F1,07/14/2023,12:55:00,778.5500,778.5500,778.5500,778.5500,650,2535650,
IPCALAB_F1,07/14/2023,12:57:00,778.7500,778.7500,778.7500,778.7500,650,2537600,
IPCALAB_F1,07/14/2023,13:01:00,778.2500,778.2500,778.0000,778.0000,1950,2537600,
IPCALAB_F1,07/14/2023,13:02:00,777.5000,777.5000,777.5000,777.5000,650,2537600,
IPCALAB_F1,07/14/2023,13:04:00,778.4000,778.4000,778.4000,778.4000,650,2538250,
IPCALAB_F1,07/14/2023,13:06:00,777.9000,777.9000,777.9000,777.9000,650,2538250,
IPCALAB_F1,07/14/2023,13:07:00,778.0500,778.0500,778.0500,778.0500,650,2538250,
IPCALAB_F1,07/14/2023,13:08:00,778.4000,778.4000,778.4000,778.4000,650,2538250,
IPCALAB_F1,07/14/2023,13:12:00,778.4500,778.4500,778.4500,778.4500,650,2537600,
IPCALAB_F1,07/14/2023,13:13:00,778.2500,778.2500,778.2500,778.2500,650,2537600,
IPCALAB_F1,07/14/2023,13:14:00,778.3500,779.1000,778.1000,778.1000,7800,2537600,
IPCALAB_F1,07/14/2023,13:15:00,778.3000,778.7000,778.2500,778.2500,5850,2543450,
IPCALAB_F1,07/14/2023,13:16:00,778.0500,778.2000,778.0500,778.2000,5200,2543450,
IPCALAB_F1,07/14/2023,13:17:00,777.9000,778.4000,777.9000,778.4000,1950,2543450,
IPCALAB_F1,07/14/2023,13:18:00,777.8000,777.8000,777.8000,777.8000,650,2543450,
IPCALAB_F1,07/14/2023,13:19:00,777.7500,778.2000,777.7500,778.2000,2600,2543450,
IPCALAB_F1,07/14/2023,13:21:00,779.3500,779.3500,779.3500,779.3500,1950,2542150,
IPCALAB_F1,07/14/2023,13:22:00,777.0500,777.0500,777.0500,777.0500,6500,2542150,
IPCALAB_F1,07/14/2023,13:23:00,777.8000,778.6500,777.8000,778.0000,11700,2542150,
IPCALAB_F1,07/14/2023,13:25:00,778.0000,778.0000,778.0000,778.0000,650,2536950,
IPCALAB_F1,07/14/2023,13:26:00,778.7000,778.7000,778.0000,778.0000,10400,2536950,
IPCALAB_F1,07/14/2023,13:27:00,777.8500,777.8500,777.5000,777.5000,1950,2540850,
IPCALAB_F1,07/14/2023,13:29:00,776.9500,777.6500,776.3500,777.6500,2600,2540850,
IPCALAB_F1,07/14/2023,13:30:00,777.6500,777.6500,777.6500,777.6500,1300,2541500,
IPCALAB_F1,07/14/2023,13:31:00,778.0000,778.0000,778.0000,778.0000,650,2541500,
IPCALAB_F1,07/14/2023,13:33:00,777.5500,777.5500,777.5500,777.5500,1300,2542800,
IPCALAB_F1,07/14/2023,13:34:00,777.3000,777.7000,777.3000,777.7000,1300,2542800,
IPCALAB_F1,07/14/2023,13:35:00,777.2000,778.1500,777.2000,778.1500,3900,2542800,
IPCALAB_F1,07/14/2023,13:36:00,777.1500,777.7000,777.1500,777.7000,1300,2546700,
IPCALAB_F1,07/14/2023,13:38:00,778.4000,778.4000,778.3000,778.3000,1950,2546700,
IPCALAB_F1,07/14/2023,13:41:00,778.2000,778.2000,778.2000,778.2000,650,2547350,
IPCALAB_F1,07/14/2023,13:42:00,777.7000,777.7000,777.7000,777.7000,650,2547350,
IPCALAB_F1,07/14/2023,13:45:00,777.9000,777.9000,777.9000,777.9000,650,2548000,
IPCALAB_F1,07/14/2023,13:49:00,777.1500,777.1500,777.1500,777.1500,1950,2548000,
IPCALAB_F1,07/14/2023,13:50:00,778.0500,778.0500,778.0500,778.0500,650,2548000,
IPCALAB_F1,07/14/2023,13:51:00,777.5000,777.5000,777.5000,777.5000,650,2548000,
IPCALAB_F1,07/14/2023,13:53:00,777.6500,777.6500,776.3000,776.3000,3900,2548000,
IPCALAB_F1,07/14/2023,13:54:00,775.8500,775.8500,775.8000,775.8000,1950,2546050,
IPCALAB_F1,07/14/2023,13:55:00,775.9500,775.9500,775.9500,775.9500,650,2546050,
IPCALAB_F1,07/14/2023,13:56:00,775.9000,776.0000,775.7000,775.9500,2600,2546050,
IPCALAB_F1,07/14/2023,13:58:00,775.6500,775.6500,775.6500,775.6500,650,2546050,
IPCALAB_F1,07/14/2023,14:00:00,775.9500,776.6500,775.9500,776.6500,1300,2539550,
IPCALAB_F1,07/14/2023,14:03:00,777.0500,777.0500,777.0500,777.0500,1300,2539550,
IPCALAB_F1,07/14/2023,14:04:00,777.6000,777.6000,777.6000,777.6000,650,2539550,
IPCALAB_F1,07/14/2023,14:05:00,776.6500,777.5000,776.6500,777.5000,1300,2539550,
IPCALAB_F1,07/14/2023,14:06:00,777.4500,778.2000,777.4500,778.2000,1950,2538900,
IPCALAB_F1,07/14/2023,14:07:00,778.1500,778.1500,777.1500,777.4500,2600,2538900,
IPCALAB_F1,07/14/2023,14:08:00,777.5500,777.5500,776.8000,777.5000,1950,2538900,
IPCALAB_F1,07/14/2023,14:09:00,778.1000,778.1000,777.5500,778.1000,1950,2540200,
IPCALAB_F1,07/14/2023,14:10:00,777.9000,778.0000,777.9000,778.0000,1300,2540200,
IPCALAB_F1,07/14/2023,14:11:00,778.2000,778.2000,777.0000,777.3000,3900,2540200,
IPCALAB_F1,07/14/2023,14:12:00,777.5500,777.5500,777.5500,777.5500,650,2543450,
IPCALAB_F1,07/14/2023,14:13:00,777.5500,777.7000,777.5500,777.7000,1300,2543450,
IPCALAB_F1,07/14/2023,14:14:00,777.8500,777.8500,777.7000,777.7000,1300,2543450,
IPCALAB_F1,07/14/2023,14:15:00,777.9000,777.9000,777.9000,777.9000,1950,2546700,
IPCALAB_F1,07/14/2023,14:16:00,777.9500,777.9500,777.6000,777.6000,1300,2546700,
IPCALAB_F1,07/14/2023,14:17:00,778.0500,778.0500,777.1000,777.8000,3250,2546700,
IPCALAB_F1,07/14/2023,14:18:00,777.9500,777.9500,777.6500,777.6500,1950,2546700,
IPCALAB_F1,07/14/2023,14:19:00,778.1500,778.6000,778.1500,778.6000,1300,2546700,
IPCALAB_F1,07/14/2023,14:20:00,778.5500,778.5500,777.9500,778.4500,5850,2546700,
IPCALAB_F1,07/14/2023,14:21:00,778.0500,778.0500,778.0500,778.0500,1950,2550600,
IPCALAB_F1,07/14/2023,14:22:00,778.1500,778.5500,777.9500,777.9500,3250,2550600,
IPCALAB_F1,07/14/2023,14:23:00,778.4500,778.7000,778.4500,778.7000,1300,2550600,
IPCALAB_F1,07/14/2023,14:24:00,778.3500,778.3500,778.0000,778.0000,2600,2555800,
IPCALAB_F1,07/14/2023,14:25:00,778.0000,778.2000,778.0000,778.2000,1300,2555800,
IPCALAB_F1,07/14/2023,14:26:00,778.4500,778.4500,777.9000,777.9000,1300,2555800,
IPCALAB_F1,07/14/2023,14:27:00,777.6500,777.6500,777.5000,777.5000,2600,2558400,
IPCALAB_F1,07/14/2023,14:29:00,777.4000,777.4000,777.4000,777.4000,650,2558400,
IPCALAB_F1,07/14/2023,14:30:00,777.1500,777.1500,777.1500,777.1500,650,2558400,
IPCALAB_F1,07/14/2023,14:31:00,778.0000,778.0000,778.0000,778.0000,650,2557750,
IPCALAB_F1,07/14/2023,14:32:00,777.7000,777.7000,777.7000,777.7000,650,2557750,
IPCALAB_F1,07/14/2023,14:33:00,777.8000,777.8000,777.8000,777.8000,650,2557750,
IPCALAB_F1,07/14/2023,14:37:00,777.1500,777.4000,777.1500,777.2000,2600,2557100,
IPCALAB_F1,07/14/2023,14:38:00,776.9000,776.9000,776.9000,776.9000,650,2557100,
IPCALAB_F1,07/14/2023,14:39:00,776.4500,776.4500,776.2000,776.2000,1300,2556450,
IPCALAB_F1,07/14/2023,14:41:00,776.4000,776.4000,776.4000,776.4000,1300,2556450,
IPCALAB_F1,07/14/2023,14:44:00,776.4000,776.8000,776.4000,776.8000,1950,2557100,
IPCALAB_F1,07/14/2023,14:48:00,776.6500,776.6500,775.7000,775.7000,1950,2557100,
IPCALAB_F1,07/14/2023,14:49:00,775.4000,775.4000,775.4000,775.4000,1300,2557100,
IPCALAB_F1,07/14/2023,14:50:00,775.0000,775.0000,775.0000,775.0000,1300,2557100,
IPCALAB_F1,07/14/2023,14:51:00,775.2500,775.2500,775.2500,775.2500,650,2558400,
IPCALAB_F1,07/14/2023,14:52:00,774.7500,774.7500,774.7500,774.7500,1300,2558400,
IPCALAB_F1,07/14/2023,14:53:00,774.7500,774.7500,774.7500,774.7500,650,2558400,
IPCALAB_F1,07/14/2023,14:55:00,775.5000,775.5500,775.5000,775.5500,1950,2559050,
IPCALAB_F1,07/14/2023,14:58:00,775.6500,775.6500,775.6500,775.6500,1300,2559700,
IPCALAB_F1,07/14/2023,14:59:00,776.3000,776.3000,775.4500,775.4500,1950,2559700,
IPCALAB_F1,07/14/2023,15:00:00,775.3500,775.3500,775.3500,775.3500,650,2559700,
IPCALAB_F1,07/14/2023,15:03:00,775.8500,776.2500,775.8500,776.2500,1300,2559700,
IPCALAB_F1,07/14/2023,15:04:00,775.9500,776.5000,775.9500,776.5000,2600,2559700,
IPCALAB_F1,07/14/2023,15:06:00,776.8500,776.8500,776.8500,776.8500,650,2558400,
IPCALAB_F1,07/14/2023,15:07:00,777.2500,777.2500,777.0500,777.0500,1950,2558400,
IPCALAB_F1,07/14/2023,15:08:00,777.1000,777.1000,777.1000,777.1000,650,2558400,
IPCALAB_F1,07/14/2023,15:09:00,777.0000,777.0000,777.0000,777.0000,1950,2558400,
IPCALAB_F1,07/14/2023,15:10:00,777.4000,777.4000,777.4000,777.4000,650,2559050,
IPCALAB_F1,07/14/2023,15:11:00,778.0000,778.1000,778.0000,778.0500,57850,2559050,
IPCALAB_F1,07/14/2023,15:12:00,778.0500,778.8000,778.0500,778.3000,9100,2561650,
IPCALAB_F1,07/14/2023,15:13:00,778.0500,778.5000,778.0500,778.3000,5200,2561650,
IPCALAB_F1,07/14/2023,15:14:00,778.2000,778.2000,778.2000,778.2000,3250,2561650,
IPCALAB_F1,07/14/2023,15:15:00,778.2500,778.6000,778.2500,778.6000,20150,2562950,
IPCALAB_F1,07/14/2023,15:16:00,778.1000,778.1000,778.0500,778.0500,5850,2562950,
IPCALAB_F1,07/14/2023,15:17:00,778.0500,778.3000,778.0500,778.3000,21450,2562950,
IPCALAB_F1,07/14/2023,15:18:00,778.2500,778.4500,778.1000,778.1000,6500,2588950,
IPCALAB_F1,07/14/2023,15:19:00,778.7000,778.7000,778.7000,778.7000,650,2588950,
IPCALAB_F1,07/14/2023,15:20:00,778.0500,778.0500,778.0500,778.0500,1950,2588950,
IPCALAB_F1,07/14/2023,15:21:00,778.1000,778.2500,778.1000,778.2500,3900,2588300,
IPCALAB_F1,07/14/2023,15:23:00,778.0500,778.1500,778.0500,778.1500,35100,2588300,
IPCALAB_F1,07/14/2023,15:24:00,778.1000,778.1000,778.1000,778.1000,6500,2592200,
IPCALAB_F1,07/14/2023,15:25:00,778.1500,778.1500,778.1500,778.1500,3250,2592200,
IPCALAB_F1,07/14/2023,15:26:00,778.1500,778.1500,778.1500,778.1500,1300,2592200,
IPCALAB_F1,07/14/2023,15:27:00,778.0500,778.1500,778.0500,778.1500,1300,2594800,
IPCALAB_F1,07/14/2023,15:28:00,778.1500,778.2500,778.1500,778.2500,5200,2594800,
IPCALAB_F1,07/14/2023,15:29:00,778.3000,778.3000,778.3000,778.3000,3250,2594800,
IPCALAB_F1,07/14/2023,15:30:00,778.0500,778.0500,778.0500,778.0500,1300,2594800,
IPCALAB_F1,07/17/2023,09:15:00,783.5000,783.7000,783.5000,783.7000,4551,2524600,
IPCALAB_F1,07/17/2023,09:16:00,778.5500,778.5500,778.5500,778.5500,11050,2524600,
IPCALAB_F1,07/17/2023,09:17:00,780.2000,782.1000,780.2000,782.1000,6500,2524600,
IPCALAB_F1,07/17/2023,09:18:00,782.0000,782.0000,779.2500,779.2500,1950,2527200,
IPCALAB_F1,07/17/2023,09:19:00,780.0500,780.0500,780.0500,780.0500,1950,2527200,
IPCALAB_F1,07/17/2023,09:20:00,781.9500,781.9500,780.0500,781.1500,9100,2525900,
IPCALAB_F1,07/17/2023,09:21:00,779.6000,779.6000,779.6000,779.6000,650,2525900,
IPCALAB_F1,07/17/2023,09:22:00,779.9500,779.9500,779.0500,779.0500,3900,2525900,
IPCALAB_F1,07/17/2023,09:23:00,779.8000,779.9500,779.8000,779.9500,1300,2525900,
IPCALAB_F1,07/17/2023,09:24:00,779.6500,779.6500,779.6500,779.6500,650,2529800,
IPCALAB_F1,07/17/2023,09:25:00,779.3500,780.9500,779.3500,780.9500,7150,2529800,
IPCALAB_F1,07/17/2023,09:27:00,781.0500,781.2500,781.0500,781.2500,1300,2532400,
IPCALAB_F1,07/17/2023,09:28:00,781.7000,781.7000,781.7000,781.7000,650,2532400,
IPCALAB_F1,07/17/2023,09:30:00,782.0500,783.2000,782.0500,783.2000,4550,2532400,
IPCALAB_F1,07/17/2023,09:31:00,783.0000,783.0000,783.0000,783.0000,1300,2532400,
IPCALAB_F1,07/17/2023,09:32:00,783.7000,784.1000,783.7000,784.1000,4550,2532400,
IPCALAB_F1,07/17/2023,09:33:00,784.4500,784.4500,784.4500,784.4500,1300,2531750,
IPCALAB_F1,07/17/2023,09:34:00,784.9000,785.1000,783.9000,783.9000,3900,2531750,
IPCALAB_F1,07/17/2023,09:35:00,785.1500,785.3000,785.1500,785.3000,3900,2534350,
IPCALAB_F1,07/17/2023,09:36:00,785.0500,785.0500,784.4000,784.4000,1300,2534350,
IPCALAB_F1,07/17/2023,09:37:00,784.1000,784.1000,784.1000,784.1000,1300,2534350,
IPCALAB_F1,07/17/2023,09:38:00,783.4000,783.4000,783.4000,783.4000,650,2536950,
IPCALAB_F1,07/17/2023,09:40:00,783.0000,784.1000,783.0000,784.1000,8450,2536950,
IPCALAB_F1,07/17/2023,09:42:00,783.0000,783.6000,782.8500,782.8500,6500,2535000,
IPCALAB_F1,07/17/2023,09:43:00,782.7500,783.6000,782.7500,783.6000,5850,2535000,
IPCALAB_F1,07/17/2023,09:44:00,783.5000,783.5000,783.0000,783.1500,18200,2532400,
IPCALAB_F1,07/17/2023,09:45:00,783.0500,783.2500,782.9500,783.2500,3900,2532400,
IPCALAB_F1,07/17/2023,09:46:00,782.9000,783.1500,782.5000,783.1500,14950,2532400,
IPCALAB_F1,07/17/2023,09:47:00,783.1500,783.3000,782.8000,782.8000,3250,2549300,
IPCALAB_F1,07/17/2023,09:48:00,783.3000,783.3000,783.0000,783.0000,1950,2549300,
IPCALAB_F1,07/17/2023,09:49:00,782.5500,782.9000,782.5500,782.9000,3250,2549300,
IPCALAB_F1,07/17/2023,09:50:00,783.0000,783.0000,783.0000,783.0000,1300,2553200,
IPCALAB_F1,07/17/2023,09:51:00,782.9500,783.0500,782.5500,782.5500,5200,2553200,
IPCALAB_F1,07/17/2023,09:52:00,783.0000,783.0000,782.7500,782.7500,1300,2553200,
IPCALAB_F1,07/17/2023,09:54:00,782.7000,782.7000,782.7000,782.7000,1300,2558400,
IPCALAB_F1,07/17/2023,09:55:00,781.8500,781.8500,781.8500,781.8500,2600,2558400,
IPCALAB_F1,07/17/2023,09:56:00,782.6000,782.8000,782.6000,782.8000,1300,2561650,
IPCALAB_F1,07/17/2023,09:57:00,782.1500,782.7500,782.1500,782.4500,3900,2561650,
IPCALAB_F1,07/17/2023,09:58:00,781.6500,782.4500,781.6500,782.4500,3900,2561650,
IPCALAB_F1,07/17/2023,09:59:00,782.0000,782.0000,782.0000,782.0000,650,2561650,
IPCALAB_F1,07/17/2023,10:00:00,781.7500,781.7500,781.7500,781.7500,650,2564250,
IPCALAB_F1,07/17/2023,10:01:00,782.1000,783.0000,782.1000,782.9000,6500,2564250,
IPCALAB_F1,07/17/2023,10:02:00,783.0000,783.0000,783.0000,783.0000,1300,2564250,
IPCALAB_F1,07/17/2023,10:03:00,782.3000,782.3000,782.1500,782.1500,1300,2570100,
IPCALAB_F1,07/17/2023,10:04:00,783.0000,783.0000,783.0000,783.0000,1300,2570100,
IPCALAB_F1,07/17/2023,10:05:00,781.8000,783.0500,781.5500,781.5500,13000,2577250,
IPCALAB_F1,07/17/2023,10:06:00,782.0000,782.8500,781.6500,781.6500,5200,2577250,
IPCALAB_F1,07/17/2023,10:07:00,781.7500,782.8000,781.7500,782.8000,1300,2577250,
IPCALAB_F1,07/17/2023,10:08:00,781.6000,782.9000,781.6000,781.7000,3250,2580500,
IPCALAB_F1,07/17/2023,10:09:00,782.5000,782.8500,781.7500,782.8500,1950,2580500,
IPCALAB_F1,07/17/2023,10:10:00,781.6500,782.6500,781.6500,782.6500,1950,2580500,
IPCALAB_F1,07/17/2023,10:11:00,781.4500,781.4500,781.4500,781.4500,650,2583100,
IPCALAB_F1,07/17/2023,10:12:00,780.5500,781.6500,780.5500,781.4500,9100,2583100,
IPCALAB_F1,07/17/2023,10:13:00,781.6000,782.0000,781.6000,782.0000,2600,2583100,
IPCALAB_F1,07/17/2023,10:14:00,781.6500,781.6500,781.6500,781.6500,650,2583100,
IPCALAB_F1,07/17/2023,10:15:00,781.6000,781.6000,781.6000,781.6000,650,2589600,
IPCALAB_F1,07/17/2023,10:18:00,781.7000,782.7000,781.7000,782.7000,1300,2589600,
IPCALAB_F1,07/17/2023,10:19:00,781.8500,782.0000,781.8500,782.0000,1950,2589600,
IPCALAB_F1,07/17/2023,10:20:00,781.2500,781.2500,781.2500,781.2500,650,2589600,
IPCALAB_F1,07/17/2023,10:21:00,781.3000,781.4500,781.3000,781.4500,1950,2590250,
IPCALAB_F1,07/17/2023,10:22:00,781.1500,782.2000,781.1500,782.2000,1300,2590250,
IPCALAB_F1,07/17/2023,10:23:00,781.3500,781.9000,781.3500,781.9000,1300,2590250,
IPCALAB_F1,07/17/2023,10:24:00,781.4500,781.4500,781.4500,781.4500,650,2592850,
IPCALAB_F1,07/17/2023,10:25:00,781.2500,781.2500,780.7000,780.7000,7150,2592850,
IPCALAB_F1,07/17/2023,10:26:00,780.2000,780.3500,780.2000,780.3500,1300,2598050,
IPCALAB_F1,07/17/2023,10:28:00,780.0000,780.0000,780.0000,780.0000,650,2598050,
IPCALAB_F1,07/17/2023,10:29:00,780.0000,780.9000,780.0000,780.9000,3250,2598050,
IPCALAB_F1,07/17/2023,10:31:00,780.6500,780.6500,780.0000,780.0000,2600,2601950,
IPCALAB_F1,07/17/2023,10:32:00,780.6500,780.6500,780.6500,780.6500,1300,2601950,
IPCALAB_F1,07/17/2023,10:33:00,780.5000,780.5000,780.5000,780.5000,1950,2605200,
IPCALAB_F1,07/17/2023,10:34:00,780.6500,780.6500,780.1500,780.1500,3250,2605200,
IPCALAB_F1,07/17/2023,10:35:00,780.0000,780.9000,780.0000,780.9000,2600,2608450,
IPCALAB_F1,07/17/2023,10:36:00,780.4500,780.4500,780.4500,780.4500,1950,2608450,
IPCALAB_F1,07/17/2023,10:37:00,780.4000,780.4000,780.0000,780.0000,14300,2608450,
IPCALAB_F1,07/17/2023,10:38:00,780.7000,781.1500,780.4500,781.1500,5850,2608450,
IPCALAB_F1,07/17/2023,10:39:00,781.8500,782.4500,781.8500,781.8500,2600,2611050,
IPCALAB_F1,07/17/2023,10:40:00,782.4500,782.4500,782.0000,782.0000,1950,2611050,
IPCALAB_F1,07/17/2023,10:41:00,782.3000,782.3000,782.1000,782.1000,1300,2611700,
IPCALAB_F1,07/17/2023,10:42:00,782.0000,782.0000,780.8000,780.8000,1300,2611700,
IPCALAB_F1,07/17/2023,10:43:00,782.5500,782.5500,781.2500,782.5500,1950,2611700,
IPCALAB_F1,07/17/2023,10:44:00,781.7500,782.9000,781.7500,782.9000,2600,2614950,
IPCALAB_F1,07/17/2023,10:45:00,782.9500,782.9500,782.5500,782.8500,3250,2614950,
IPCALAB_F1,07/17/2023,10:46:00,782.9000,782.9000,782.9000,782.9000,1300,2614950,
IPCALAB_F1,07/17/2023,10:47:00,783.7000,783.7500,783.2500,783.3000,16250,2624700,
IPCALAB_F1,07/17/2023,10:48:00,783.0000,783.0500,783.0000,783.0500,2600,2624700,
IPCALAB_F1,07/17/2023,10:49:00,782.3500,783.1000,782.3500,783.1000,1950,2624700,
IPCALAB_F1,07/17/2023,10:50:00,782.2000,785.7500,782.2000,783.4500,7150,2629900,
IPCALAB_F1,07/17/2023,10:51:00,783.0000,783.2500,783.0000,783.1000,5200,2629900,
IPCALAB_F1,07/17/2023,10:52:00,783.1500,783.1500,781.6000,781.9000,5200,2629900,
IPCALAB_F1,07/17/2023,10:53:00,782.0000,783.1500,782.0000,783.0500,11050,2639000,
IPCALAB_F1,07/17/2023,10:54:00,783.1000,783.1000,783.1000,783.1000,1950,2639000,
IPCALAB_F1,07/17/2023,10:55:00,783.1500,783.2000,782.8000,782.8000,1950,2639000,
IPCALAB_F1,07/17/2023,10:56:00,783.1500,783.1500,782.5500,783.1000,1950,2643550,
IPCALAB_F1,07/17/2023,10:57:00,783.1500,783.2500,782.6000,783.2500,3250,2643550,
IPCALAB_F1,07/17/2023,10:58:00,783.2000,783.2000,782.8500,783.2000,1950,2643550,
IPCALAB_F1,07/17/2023,10:59:00,783.2000,783.2000,782.7000,783.0000,1950,2643550,
IPCALAB_F1,07/17/2023,11:00:00,782.5500,782.5500,782.2500,782.2500,1300,2650700,
IPCALAB_F1,07/17/2023,11:01:00,783.0000,783.0500,783.0000,783.0500,1950,2650700,
IPCALAB_F1,07/17/2023,11:02:00,783.2000,783.2000,782.7500,782.7500,1300,2650700,
IPCALAB_F1,07/17/2023,11:03:00,782.7500,782.7500,782.3000,782.3000,2600,2652650,
IPCALAB_F1,07/17/2023,11:04:00,782.1000,782.1000,782.1000,782.1000,650,2652650,
IPCALAB_F1,07/17/2023,11:05:00,782.5500,782.5500,782.5500,782.5500,1950,2653950,
IPCALAB_F1,07/17/2023,11:06:00,782.1000,783.0000,782.1000,783.0000,1300,2653950,
IPCALAB_F1,07/17/2023,11:07:00,782.5500,782.6500,782.5500,782.6500,2600,2653950,
IPCALAB_F1,07/17/2023,11:08:00,782.0000,782.0000,782.0000,782.0000,650,2655900,
IPCALAB_F1,07/17/2023,11:09:00,782.9000,782.9000,782.9000,782.9000,9750,2655900,
IPCALAB_F1,07/17/2023,11:10:00,782.0500,782.0500,782.0500,782.0500,650,2655900,
IPCALAB_F1,07/17/2023,11:11:00,782.0000,782.9000,782.0000,782.9000,1300,2657850,
IPCALAB_F1,07/17/2023,11:12:00,782.0500,782.0500,782.0500,782.0500,650,2657850,
IPCALAB_F1,07/17/2023,11:14:00,782.9500,782.9500,782.9500,782.9500,1300,2657850,
IPCALAB_F1,07/17/2023,11:15:00,782.1000,782.9500,782.1000,782.9500,1300,2659800,
IPCALAB_F1,07/17/2023,11:17:00,782.3500,782.5000,782.3500,782.5000,1300,2659800,
IPCALAB_F1,07/17/2023,11:18:00,782.5000,782.9500,782.2000,782.9500,1950,2660450,
IPCALAB_F1,07/17/2023,11:19:00,782.3500,782.3500,782.3500,782.3500,650,2660450,
IPCALAB_F1,07/17/2023,11:20:00,783.0000,783.0000,783.0000,783.0000,1300,2660450,
