<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARATFORG_F2,07/24/2023,13:40:00,852.1500,852.1500,852.1500,852.1500,9000,3849000,
BHARATFORG_F2,07/24/2023,13:41:00,852.1500,852.1500,852.1500,852.1500,10000,3849000,
BHARATFORG_F2,07/24/2023,13:42:00,852.1500,852.8500,852.1500,852.8500,3000,3849000,
BHARATFORG_F2,07/24/2023,13:43:00,853.3500,853.3500,853.3500,853.3500,2000,3849000,
BHARATFORG_F2,07/24/2023,13:44:00,853.3500,853.3500,853.3500,853.3500,2000,3849000,
BHARATFORG_F2,07/24/2023,13:45:00,853.3500,853.3500,853.3500,853.3500,1000,3849000,
BHARATFORG_F2,07/24/2023,13:46:00,853.3500,853.3500,853.3500,853.3500,16000,3775000,
BHARATFORG_F2,07/24/2023,13:47:00,853.3500,853.3500,853.3500,853.3500,30000,3775000,
BHARATFORG_F2,07/24/2023,13:48:00,853.3500,853.3500,853.3500,853.3500,1000,3820000,
BHARATFORG_F2,07/24/2023,13:49:00,853.3500,853.3500,853.3500,853.3500,3000,3820000,
BHARATFORG_F2,07/24/2023,13:50:00,853.3500,853.9500,853.3500,853.9500,5000,3820000,
BHARATFORG_F2,07/24/2023,13:51:00,853.9500,853.9500,853.9500,853.9500,9000,3821000,
BHARATFORG_F2,07/24/2023,13:52:00,854.1000,854.1000,854.1000,854.1000,57000,3821000,
BHARATFORG_F2,07/24/2023,13:53:00,854.1000,854.1000,854.1000,854.1000,20000,3821000,
BHARATFORG_F2,07/24/2023,13:54:00,854.1000,854.1000,854.1000,854.1000,2000,3905000,
BHARATFORG_F2,07/24/2023,13:55:00,854.1000,854.1000,854.1000,854.1000,1000,3905000,
BHARATFORG_F2,07/24/2023,13:56:00,854.1000,854.1000,854.1000,854.1000,2000,3905000,
BHARATFORG_F2,07/24/2023,13:57:00,854.1000,854.1000,854.1000,854.1000,2000,3909000,
BHARATFORG_F2,07/24/2023,13:58:00,854.1000,854.1000,854.1000,854.1000,8000,3909000,
BHARATFORG_F2,07/24/2023,13:59:00,854.1000,854.1000,854.1000,854.1000,2000,3909000,
BHARATFORG_F2,07/24/2023,14:01:00,854.1000,854.6500,854.1000,854.6500,4000,3918000,
BHARATFORG_F2,07/24/2023,14:02:00,854.9500,855.2000,854.9500,855.2000,5000,3918000,
BHARATFORG_F2,07/24/2023,14:04:00,855.2000,855.2000,855.1500,855.1500,5000,3918000,
BHARATFORG_F2,07/24/2023,14:05:00,855.1500,855.1500,855.1500,855.1500,2000,3918000,
BHARATFORG_F2,07/24/2023,14:06:00,855.1500,855.1500,855.1500,855.1500,1000,3923000,
BHARATFORG_F2,07/24/2023,14:07:00,854.5500,855.1000,854.5500,855.1000,7000,3923000,
BHARATFORG_F2,07/24/2023,14:08:00,855.1000,855.1000,855.1000,855.1000,12000,3923000,
BHARATFORG_F2,07/24/2023,14:09:00,854.2000,854.2000,854.2000,854.2000,6000,3943000,
BHARATFORG_F2,07/24/2023,14:10:00,854.2000,854.2000,854.0000,854.0000,11000,3943000,
BHARATFORG_F2,07/24/2023,14:11:00,854.0000,854.3000,854.0000,854.3000,15000,3943000,
BHARATFORG_F2,07/24/2023,14:12:00,854.3000,854.3000,854.3000,854.3000,1000,3943000,
BHARATFORG_F2,07/24/2023,14:13:00,855.1500,855.1500,855.0000,855.0000,18000,3961000,
BHARATFORG_F2,07/24/2023,14:14:00,855.0000,855.6500,855.0000,855.6500,3000,3961000,
BHARATFORG_F2,07/24/2023,14:15:00,854.6000,855.2500,854.6000,855.2500,6000,3971000,
BHARATFORG_F2,07/24/2023,14:16:00,855.2500,855.2500,855.2500,855.2500,10000,3971000,
BHARATFORG_F2,07/24/2023,14:17:00,855.2500,855.2500,855.2500,855.2500,2000,3971000,
BHARATFORG_F2,07/24/2023,14:18:00,855.2500,855.2500,855.2500,855.2500,1000,3983000,
BHARATFORG_F2,07/24/2023,14:20:00,855.2500,857.0000,855.2500,857.0000,19000,3983000,
BHARATFORG_F2,07/24/2023,14:21:00,857.0000,857.0000,856.9000,856.9000,6000,3988000,
BHARATFORG_F2,07/24/2023,14:22:00,856.9000,856.9000,856.9000,856.9000,55000,3988000,
BHARATFORG_F2,07/24/2023,14:23:00,856.9000,856.9000,856.9000,856.9000,54000,3988000,
BHARATFORG_F2,07/24/2023,14:24:00,856.9000,856.9000,856.9000,856.9000,16000,4084000,
BHARATFORG_F2,07/24/2023,14:25:00,856.2000,856.2000,856.2000,856.2000,20000,4084000,
BHARATFORG_F2,07/24/2023,14:26:00,857.0500,857.0500,857.0500,857.0500,3000,4084000,
BHARATFORG_F2,07/24/2023,14:27:00,857.0000,857.0000,857.0000,857.0000,3000,4112000,
BHARATFORG_F2,07/24/2023,14:28:00,857.0000,857.0000,857.0000,857.0000,2000,4112000,
BHARATFORG_F2,07/24/2023,14:29:00,857.0000,857.0000,857.0000,857.0000,1000,4112000,
BHARATFORG_F2,07/24/2023,14:31:00,857.0000,857.0000,857.0000,857.0000,14000,4115000,
BHARATFORG_F2,07/24/2023,14:32:00,856.9500,856.9500,856.9500,856.9500,3000,4115000,
BHARATFORG_F2,07/24/2023,14:33:00,856.9500,856.9500,856.9500,856.9500,1000,4115000,
BHARATFORG_F2,07/24/2023,14:34:00,856.9500,856.9500,856.9500,856.9500,5000,4133000,
BHARATFORG_F2,07/24/2023,14:35:00,856.9500,856.9500,856.9500,856.9500,12000,4133000,
BHARATFORG_F2,07/24/2023,14:36:00,856.9500,856.9500,856.9500,856.9500,5000,4150000,
BHARATFORG_F2,07/24/2023,14:37:00,856.9500,856.9500,856.9500,856.9500,5000,4150000,
BHARATFORG_F2,07/24/2023,14:38:00,856.9500,856.9500,856.9500,856.9500,8000,4150000,
BHARATFORG_F2,07/24/2023,14:39:00,856.9500,856.9500,856.9500,856.9500,4000,4162000,
BHARATFORG_F2,07/24/2023,14:40:00,856.9500,856.9500,856.9500,856.9500,8000,4162000,
BHARATFORG_F2,07/24/2023,14:41:00,856.9500,856.9500,856.9500,856.9500,3000,4162000,
BHARATFORG_F2,07/24/2023,14:42:00,856.9500,856.9500,856.9500,856.9500,8000,4181000,
BHARATFORG_F2,07/24/2023,14:43:00,856.9500,856.9500,856.9500,856.9500,2000,4181000,
BHARATFORG_F2,07/24/2023,14:44:00,856.9500,856.9500,856.9500,856.9500,9000,4181000,
BHARATFORG_F2,07/24/2023,14:45:00,856.9500,856.9500,856.9500,856.9500,5000,4192000,
BHARATFORG_F2,07/24/2023,14:46:00,856.9500,856.9500,856.9500,856.9500,7000,4192000,
BHARATFORG_F2,07/24/2023,14:47:00,856.9500,856.9500,856.9500,856.9500,4000,4192000,
BHARATFORG_F2,07/24/2023,14:48:00,856.9500,856.9500,856.9500,856.9500,14000,4214000,
BHARATFORG_F2,07/24/2023,14:49:00,856.9500,856.9500,856.9500,856.9500,4000,4214000,
BHARATFORG_F2,07/24/2023,14:50:00,856.9500,856.9500,856.9500,856.9500,6000,4214000,
BHARATFORG_F2,07/24/2023,14:51:00,856.9500,856.9500,856.9500,856.9500,6000,4229000,
BHARATFORG_F2,07/24/2023,14:52:00,856.9500,856.9500,856.9500,856.9500,9000,4229000,
BHARATFORG_F2,07/24/2023,14:53:00,856.9500,856.9500,856.9500,856.9500,10000,4229000,
BHARATFORG_F2,07/24/2023,14:54:00,856.9500,856.9500,856.9500,856.9500,5000,4252000,
BHARATFORG_F2,07/24/2023,14:55:00,856.9500,856.9500,856.9500,856.9500,17000,4252000,
BHARATFORG_F2,07/24/2023,14:56:00,856.9500,856.9500,856.9500,856.9500,5000,4252000,
BHARATFORG_F2,07/24/2023,14:57:00,856.9500,856.9500,856.9500,856.9500,4000,4252000,
BHARATFORG_F2,07/24/2023,14:58:00,856.9500,856.9500,856.9500,856.9500,10000,4280000,
BHARATFORG_F2,07/24/2023,14:59:00,856.9500,857.0000,856.4000,856.8000,17000,4280000,
BHARATFORG_F2,07/24/2023,15:00:00,856.7000,856.7000,855.0000,855.5000,7000,4290000,
BHARATFORG_F2,07/24/2023,15:01:00,855.5000,855.5000,855.5000,855.5000,4000,4290000,
BHARATFORG_F2,07/24/2023,15:02:00,855.4500,855.4500,855.4500,855.4500,3000,4290000,
BHARATFORG_F2,07/24/2023,15:03:00,855.0000,855.0000,855.0000,855.0000,5000,4298000,
BHARATFORG_F2,07/24/2023,15:04:00,855.0000,855.2000,855.0000,855.2000,2000,4298000,
BHARATFORG_F2,07/24/2023,15:05:00,855.2000,856.0500,855.2000,856.0500,26000,4298000,
BHARATFORG_F2,07/24/2023,15:06:00,855.8500,855.8500,855.8500,855.8500,5000,4310000,
BHARATFORG_F2,07/24/2023,15:07:00,855.8500,855.8500,855.8500,855.8500,3000,4310000,
BHARATFORG_F2,07/24/2023,15:09:00,855.8500,857.0000,855.8500,857.0000,6000,4310000,
BHARATFORG_F2,07/24/2023,15:10:00,857.2500,857.4000,857.2500,857.4000,6000,4310000,
BHARATFORG_F2,07/24/2023,15:11:00,857.4000,857.4000,857.4000,857.4000,2000,4310000,
BHARATFORG_F2,07/24/2023,15:12:00,857.0000,857.2000,857.0000,857.2000,4000,4316000,
BHARATFORG_F2,07/24/2023,15:13:00,858.0000,858.0000,857.9000,857.9000,8000,4316000,
BHARATFORG_F2,07/24/2023,15:14:00,857.9000,857.9000,857.3000,857.3000,3000,4316000,
BHARATFORG_F2,07/24/2023,15:15:00,857.3000,857.3000,857.3000,857.3000,5000,4319000,
BHARATFORG_F2,07/24/2023,15:16:00,857.1500,857.1500,857.1500,857.1500,3000,4319000,
BHARATFORG_F2,07/24/2023,15:17:00,857.1500,858.0500,857.1500,858.0500,5000,4319000,
BHARATFORG_F2,07/24/2023,15:18:00,858.0500,858.0500,858.0500,858.0500,5000,4324000,
BHARATFORG_F2,07/24/2023,15:19:00,858.0500,858.0500,858.0500,858.0500,3000,4324000,
BHARATFORG_F2,07/24/2023,15:20:00,857.0000,857.0000,856.9000,856.9000,5000,4324000,
BHARATFORG_F2,07/24/2023,15:21:00,856.9000,857.2500,856.9000,857.2500,4000,4323000,
BHARATFORG_F2,07/24/2023,15:22:00,857.6000,858.3500,857.6000,858.3500,26000,4323000,
BHARATFORG_F2,07/24/2023,15:23:00,858.0000,858.3500,858.0000,858.3500,6000,4323000,
BHARATFORG_F2,07/24/2023,15:24:00,858.3500,858.4500,858.3500,858.4500,9000,4335000,
BHARATFORG_F2,07/24/2023,15:25:00,858.0000,858.0000,858.0000,858.0000,6000,4335000,
BHARATFORG_F2,07/24/2023,15:26:00,858.0000,858.0000,857.9000,857.9000,4000,4335000,
BHARATFORG_F2,07/24/2023,15:27:00,857.2000,857.3500,857.2000,857.3500,4000,4344000,
BHARATFORG_F2,07/24/2023,15:28:00,858.3500,858.5000,858.3500,858.5000,15000,4344000,
BHARATFORG_F2,07/24/2023,15:29:00,859.3000,859.8500,859.1500,859.8500,11000,4344000,
BHARATFORG_F2,07/25/2023,09:15:00,859.8500,861.8000,859.8500,861.8000,8000,4309000,
BHARATFORG_F2,07/25/2023,09:16:00,862.7500,863.2000,862.7500,863.2000,13000,4309000,
BHARATFORG_F2,07/25/2023,09:17:00,863.3500,863.3500,862.7500,862.7500,12000,4309000,
BHARATFORG_F2,07/25/2023,09:18:00,863.0000,863.0000,861.0000,861.0000,21000,4323000,
BHARATFORG_F2,07/25/2023,09:19:00,861.0500,861.4500,861.0000,861.0000,14000,4323000,
BHARATFORG_F2,07/25/2023,09:20:00,861.0000,861.2000,860.7000,860.7000,6000,4343000,
BHARATFORG_F2,07/25/2023,09:21:00,860.8000,860.8000,860.0000,860.6500,9000,4343000,
BHARATFORG_F2,07/25/2023,09:22:00,860.6500,862.0000,859.7000,862.0000,22000,4343000,
BHARATFORG_F2,07/25/2023,09:23:00,863.0000,863.3500,862.8000,862.8000,12000,4368000,
BHARATFORG_F2,07/25/2023,09:24:00,862.9500,862.9500,862.9500,862.9500,5000,4368000,
BHARATFORG_F2,07/25/2023,09:25:00,862.9500,862.9500,862.9500,862.9500,5000,4368000,
BHARATFORG_F2,07/25/2023,09:26:00,862.7500,864.3000,862.2000,864.3000,19000,4368000,
BHARATFORG_F2,07/25/2023,09:27:00,864.3000,864.3000,863.3000,864.1000,8000,4384000,
BHARATFORG_F2,07/25/2023,09:28:00,864.1000,865.5000,864.0500,865.5000,18000,4384000,
BHARATFORG_F2,07/25/2023,09:29:00,866.3000,866.3000,865.2000,865.3500,21000,4397000,
BHARATFORG_F2,07/25/2023,09:30:00,865.3500,866.9000,865.3500,866.6000,23000,4397000,
BHARATFORG_F2,07/25/2023,09:31:00,866.6000,866.6000,866.0000,866.0000,23000,4397000,
BHARATFORG_F2,07/25/2023,09:32:00,866.0000,866.0000,864.1000,864.3000,17000,4432000,
BHARATFORG_F2,07/25/2023,09:33:00,866.0500,866.0500,865.1500,865.1500,7000,4432000,
BHARATFORG_F2,07/25/2023,09:34:00,866.1000,866.5000,866.1000,866.5000,2000,4432000,
BHARATFORG_F2,07/25/2023,09:35:00,866.5000,867.3000,866.3000,866.4000,13000,4433000,
BHARATFORG_F2,07/25/2023,09:36:00,866.6500,866.6500,866.6500,866.6500,1000,4433000,
BHARATFORG_F2,07/25/2023,09:37:00,866.6500,866.6500,866.4000,866.4500,23000,4433000,
BHARATFORG_F2,07/25/2023,09:38:00,867.3500,867.3500,866.4500,866.5000,15000,4433000,
BHARATFORG_F2,07/25/2023,09:39:00,866.5000,866.5000,866.5000,866.5000,6000,4454000,
BHARATFORG_F2,07/25/2023,09:40:00,866.5000,866.8000,866.5000,866.8000,3000,4454000,
BHARATFORG_F2,07/25/2023,09:41:00,866.4000,866.4000,866.4000,866.4000,13000,4454000,
BHARATFORG_F2,07/25/2023,09:42:00,865.7000,866.3000,865.7000,866.0500,13000,4465000,
BHARATFORG_F2,07/25/2023,09:43:00,866.6500,866.6500,866.6500,866.6500,6000,4465000,
BHARATFORG_F2,07/25/2023,09:44:00,866.0000,866.5000,866.0000,866.5000,12000,4465000,
BHARATFORG_F2,07/25/2023,09:45:00,866.5000,866.5000,866.5000,866.5000,7000,4481000,
BHARATFORG_F2,07/25/2023,09:46:00,866.5500,866.5500,866.5500,866.5500,5000,4481000,
BHARATFORG_F2,07/25/2023,09:47:00,866.2000,866.2000,866.2000,866.2000,4000,4481000,
BHARATFORG_F2,07/25/2023,09:48:00,866.5500,866.5500,866.5500,866.5500,4000,4495000,
BHARATFORG_F2,07/25/2023,09:49:00,865.8500,865.8500,865.8500,865.8500,1000,4495000,
BHARATFORG_F2,07/25/2023,09:50:00,865.8500,866.5000,865.8500,866.5000,6000,4495000,
BHARATFORG_F2,07/25/2023,09:51:00,866.0000,866.0000,866.0000,866.0000,7000,4503000,
BHARATFORG_F2,07/25/2023,09:52:00,865.0000,865.0000,865.0000,865.0000,3000,4503000,
BHARATFORG_F2,07/25/2023,09:53:00,865.0000,865.0000,864.5000,864.7000,99000,4601000,
BHARATFORG_F2,07/25/2023,09:54:00,864.7000,864.9500,864.7000,864.9500,6000,4601000,
BHARATFORG_F2,07/25/2023,09:55:00,864.1500,864.1500,864.1500,864.1500,3000,4601000,
BHARATFORG_F2,07/25/2023,09:56:00,864.1500,864.1500,864.1500,864.1500,2000,4601000,
BHARATFORG_F2,07/25/2023,09:57:00,864.9000,865.0000,864.9000,865.0000,9000,4615000,
BHARATFORG_F2,07/25/2023,09:58:00,865.0000,865.0000,863.1000,863.1000,7000,4615000,
BHARATFORG_F2,07/25/2023,09:59:00,863.3500,864.1000,863.3500,864.1000,13000,4635000,
BHARATFORG_F2,07/25/2023,10:00:00,864.5500,864.5500,864.5500,864.5500,7000,4635000,
BHARATFORG_F2,07/25/2023,10:01:00,864.5500,864.5500,864.5500,864.5500,4000,4635000,
BHARATFORG_F2,07/25/2023,10:02:00,864.5500,864.5500,864.5500,864.5500,3000,4635000,
BHARATFORG_F2,07/25/2023,10:03:00,864.2500,864.2500,864.2500,864.2500,4000,4650000,
BHARATFORG_F2,07/25/2023,10:05:00,864.3000,864.5000,864.3000,864.5000,11000,4650000,
BHARATFORG_F2,07/25/2023,10:06:00,864.6000,864.6000,864.6000,864.6000,5000,4657000,
BHARATFORG_F2,07/25/2023,10:07:00,864.6000,864.6000,864.6000,864.6000,4000,4657000,
BHARATFORG_F2,07/25/2023,10:08:00,863.8500,863.8500,863.0000,863.0000,10000,4657000,
BHARATFORG_F2,07/25/2023,10:09:00,863.0000,863.0000,861.6000,861.6000,9000,4671000,
BHARATFORG_F2,07/25/2023,10:10:00,863.3000,863.3000,862.5000,862.5000,3000,4671000,
BHARATFORG_F2,07/25/2023,10:11:00,862.5000,862.5000,862.5000,862.5000,3000,4678000,
BHARATFORG_F2,07/25/2023,10:12:00,862.5000,862.5000,862.5000,862.5000,3000,4678000,
BHARATFORG_F2,07/25/2023,10:13:00,862.5000,863.4000,862.5000,863.4000,6000,4678000,
BHARATFORG_F2,07/25/2023,10:14:00,863.4000,863.4000,863.4000,863.4000,2000,4678000,
BHARATFORG_F2,07/25/2023,10:15:00,863.4000,863.4000,863.4000,863.4000,2000,4688000,
BHARATFORG_F2,07/25/2023,10:16:00,862.7500,863.3000,862.7500,863.3000,9000,4688000,
BHARATFORG_F2,07/25/2023,10:17:00,863.3000,863.3000,863.3000,863.3000,1000,4688000,
BHARATFORG_F2,07/25/2023,10:18:00,863.3000,863.3000,863.3000,863.3000,4000,4697000,
BHARATFORG_F2,07/25/2023,10:19:00,863.3000,863.3000,862.8500,862.8500,5000,4697000,
BHARATFORG_F2,07/25/2023,10:20:00,862.8500,862.8500,862.8500,862.8500,4000,4700000,
BHARATFORG_F2,07/25/2023,10:21:00,862.8500,863.4000,862.8500,863.4000,4000,4700000,
BHARATFORG_F2,07/25/2023,10:22:00,863.6000,863.6000,863.0000,863.0000,4000,4700000,
BHARATFORG_F2,07/25/2023,10:23:00,863.0000,863.0000,863.0000,863.0000,4000,4700000,
BHARATFORG_F2,07/25/2023,10:24:00,863.2000,863.2000,863.0000,863.0000,7000,4713000,
BHARATFORG_F2,07/25/2023,10:25:00,863.0000,863.6000,863.0000,863.6000,5000,4713000,
BHARATFORG_F2,07/25/2023,10:26:00,862.9500,863.0000,862.9500,863.0000,14000,4713000,
BHARATFORG_F2,07/25/2023,10:27:00,863.0000,863.0000,863.0000,863.0000,3000,4718000,
BHARATFORG_F2,07/25/2023,10:28:00,863.0000,863.0000,863.0000,863.0000,3000,4718000,
BHARATFORG_F2,07/25/2023,10:30:00,863.0000,863.0000,863.0000,863.0000,1000,4723000,
BHARATFORG_F2,07/25/2023,10:31:00,863.0000,863.0000,863.0000,863.0000,1000,4723000,
BHARATFORG_F2,07/25/2023,10:32:00,863.0000,863.0000,863.0000,863.0000,2000,4723000,
BHARATFORG_F2,07/25/2023,10:33:00,863.2000,863.2000,863.2000,863.2000,2000,4724000,
BHARATFORG_F2,07/25/2023,10:34:00,863.0000,863.0000,863.0000,863.0000,4000,4724000,
BHARATFORG_F2,07/25/2023,10:35:00,862.6000,862.6000,862.6000,862.6000,6000,4724000,
BHARATFORG_F2,07/25/2023,10:36:00,862.6000,862.6000,862.0000,862.0000,3000,4730000,
BHARATFORG_F2,07/25/2023,10:37:00,862.3000,862.3000,862.3000,862.3000,4000,4730000,
BHARATFORG_F2,07/25/2023,10:38:00,862.3000,862.3000,862.3000,862.3000,6000,4730000,
BHARATFORG_F2,07/25/2023,10:39:00,862.6000,862.7000,862.6000,862.7000,12000,4741000,
BHARATFORG_F2,07/25/2023,10:40:00,862.7000,863.2500,862.7000,863.2500,44000,4741000,
BHARATFORG_F2,07/25/2023,10:41:00,863.2500,863.8500,863.2500,863.8500,4000,4741000,
BHARATFORG_F2,07/25/2023,10:42:00,863.8500,863.8500,863.8500,863.8500,8000,4795000,
BHARATFORG_F2,07/25/2023,10:44:00,863.8000,863.9000,863.5000,863.5000,9000,4808000,
BHARATFORG_F2,07/25/2023,10:45:00,863.5000,863.5000,863.5000,863.5000,1000,4808000,
BHARATFORG_F2,07/25/2023,10:46:00,863.5000,863.5000,863.5000,863.5000,2000,4808000,
BHARATFORG_F2,07/25/2023,10:47:00,863.5000,863.5000,863.5000,863.5000,3000,4808000,
BHARATFORG_F2,07/25/2023,10:48:00,863.5000,865.0000,863.5000,865.0000,4000,4817000,
BHARATFORG_F2,07/25/2023,10:49:00,865.2000,865.2500,865.0000,865.0000,8000,4817000,
BHARATFORG_F2,07/25/2023,10:50:00,865.0000,865.0000,865.0000,865.0000,3000,4817000,
BHARATFORG_F2,07/25/2023,10:51:00,865.0000,865.0000,865.0000,865.0000,1000,4829000,
BHARATFORG_F2,07/25/2023,10:52:00,865.0000,865.0500,865.0000,865.0500,6000,4829000,
BHARATFORG_F2,07/25/2023,10:53:00,864.7000,865.8000,864.7000,865.5500,12000,4829000,
BHARATFORG_F2,07/25/2023,10:54:00,865.5000,865.9000,865.5000,865.9000,4000,4843000,
BHARATFORG_F2,07/25/2023,10:55:00,866.0000,866.5500,866.0000,866.5500,10000,4843000,
BHARATFORG_F2,07/25/2023,10:56:00,866.5500,866.9500,866.5500,866.9500,9000,4854000,
BHARATFORG_F2,07/25/2023,10:57:00,866.5000,866.5000,866.4500,866.4500,106000,4854000,
BHARATFORG_F2,07/25/2023,10:58:00,866.3000,866.7500,866.3000,866.7500,48000,4854000,
BHARATFORG_F2,07/25/2023,10:59:00,866.7500,866.7500,866.6500,866.6500,8000,4854000,
BHARATFORG_F2,07/25/2023,11:00:00,866.6500,866.6500,866.1500,866.1500,7000,4940000,
BHARATFORG_F2,07/25/2023,11:01:00,866.0000,866.0000,866.0000,866.0000,9000,4940000,
BHARATFORG_F2,07/25/2023,11:02:00,866.0000,866.0000,866.0000,866.0000,3000,4940000,
BHARATFORG_F2,07/25/2023,11:03:00,866.3500,866.7500,866.3500,866.7500,11000,4953000,
BHARATFORG_F2,07/25/2023,11:04:00,866.7500,866.7500,866.0000,866.1000,9000,4953000,
BHARATFORG_F2,07/25/2023,11:05:00,866.1000,866.1000,866.1000,866.1000,1000,4953000,
BHARATFORG_F2,07/25/2023,11:06:00,866.0000,866.0000,866.0000,866.0000,5000,4965000,
BHARATFORG_F2,07/25/2023,11:07:00,865.0500,865.6000,865.0500,865.6000,8000,4965000,
BHARATFORG_F2,07/25/2023,11:08:00,866.0500,866.0500,866.0500,866.0500,4000,4965000,
BHARATFORG_F2,07/25/2023,11:09:00,866.0500,866.0500,865.1500,865.1500,5000,4976000,
BHARATFORG_F2,07/25/2023,11:10:00,865.1500,865.1500,865.1500,865.1500,4000,4976000,
BHARATFORG_F2,07/25/2023,11:11:00,865.1500,865.1500,865.0500,865.0500,14000,4990000,
BHARATFORG_F2,07/25/2023,11:14:00,865.0500,865.7000,865.0500,865.7000,6000,4990000,
BHARATFORG_F2,07/25/2023,11:15:00,865.8500,865.8500,865.8500,865.8500,1000,4994000,
BHARATFORG_F2,07/25/2023,11:16:00,865.8500,866.0500,865.8500,866.0500,29000,4994000,
BHARATFORG_F2,07/25/2023,11:17:00,866.0500,866.0500,866.0000,866.0000,11000,4994000,
BHARATFORG_F2,07/25/2023,11:18:00,866.3000,866.7500,866.3000,866.7500,11000,5009000,
BHARATFORG_F2,07/25/2023,11:19:00,866.7000,866.7000,866.6000,866.6000,4000,5009000,
BHARATFORG_F2,07/25/2023,11:20:00,867.0000,867.2000,866.9500,867.2000,15000,5009000,
BHARATFORG_F2,07/25/2023,11:21:00,867.2000,867.2000,867.2000,867.2000,4000,5031000,
BHARATFORG_F2,07/25/2023,11:22:00,867.4000,867.4000,867.4000,867.4000,4000,5031000,
BHARATFORG_F2,07/25/2023,11:23:00,867.7500,867.7500,867.5000,867.5000,17000,5031000,
BHARATFORG_F2,07/25/2023,11:24:00,867.5000,868.5000,867.5000,868.5000,15000,5047000,
BHARATFORG_F2,07/25/2023,11:25:00,868.9500,868.9500,868.9500,868.9500,7000,5047000,
BHARATFORG_F2,07/25/2023,11:26:00,868.9500,869.4500,868.9500,869.4500,13000,5047000,
BHARATFORG_F2,07/25/2023,11:27:00,869.5000,869.6500,868.7500,869.6500,19000,5058000,
BHARATFORG_F2,07/25/2023,11:28:00,869.9000,870.7000,869.9000,870.7000,50000,5058000,
BHARATFORG_F2,07/25/2023,11:29:00,870.7000,871.0000,870.1500,870.1500,17000,5058000,
BHARATFORG_F2,07/25/2023,11:30:00,870.1500,870.7000,870.1500,870.5000,6000,5065000,
BHARATFORG_F2,07/25/2023,11:31:00,870.2000,870.2000,870.2000,870.2000,4000,5065000,
BHARATFORG_F2,07/25/2023,11:32:00,870.7500,870.7500,870.0500,870.0500,12000,5065000,
BHARATFORG_F2,07/25/2023,11:33:00,870.0500,870.0500,870.0500,870.0500,15000,5078000,
BHARATFORG_F2,07/25/2023,11:34:00,870.1000,870.1000,869.7500,869.7500,3000,5078000,
BHARATFORG_F2,07/25/2023,11:35:00,869.7500,870.4000,869.7500,870.4000,5000,5078000,
BHARATFORG_F2,07/25/2023,11:36:00,870.4000,870.4000,869.6500,869.6500,6000,5087000,
BHARATFORG_F2,07/25/2023,11:37:00,870.0000,870.1000,869.9500,870.1000,5000,5087000,
BHARATFORG_F2,07/25/2023,11:38:00,870.1000,870.1000,870.1000,870.1000,3000,5087000,
BHARATFORG_F2,07/25/2023,11:39:00,870.3000,870.4000,870.3000,870.4000,3000,5097000,
BHARATFORG_F2,07/25/2023,11:40:00,870.4500,871.1000,870.4500,871.1000,12000,5097000,
BHARATFORG_F2,07/25/2023,11:41:00,870.7500,871.3000,870.7500,871.3000,10000,5097000,
BHARATFORG_F2,07/25/2023,11:42:00,870.8000,871.0500,870.8000,871.0500,3000,5109000,
BHARATFORG_F2,07/25/2023,11:43:00,871.1000,871.1000,871.1000,871.1000,9000,5109000,
BHARATFORG_F2,07/25/2023,11:44:00,870.7500,870.7500,870.7500,870.7500,2000,5109000,
BHARATFORG_F2,07/25/2023,11:45:00,870.7500,870.7500,870.7500,870.7500,4000,5114000,
BHARATFORG_F2,07/25/2023,11:46:00,870.7000,870.7500,870.7000,870.7500,20000,5114000,
BHARATFORG_F2,07/25/2023,11:47:00,869.6500,869.8000,869.6000,869.6000,12000,5114000,
BHARATFORG_F2,07/25/2023,11:48:00,869.0000,869.0000,869.0000,869.0000,5000,5129000,
BHARATFORG_F2,07/25/2023,11:50:00,869.0000,869.5500,869.0000,869.5500,5000,5129000,
BHARATFORG_F2,07/25/2023,11:51:00,870.2500,870.2500,870.2500,870.2500,4000,5129000,
BHARATFORG_F2,07/25/2023,11:52:00,870.2500,870.2500,869.5500,869.5500,10000,5133000,
BHARATFORG_F2,07/25/2023,11:53:00,869.9000,869.9000,869.9000,869.9000,1000,5133000,
BHARATFORG_F2,07/25/2023,11:54:00,870.2000,870.2000,869.6000,869.6000,10000,5140000,
BHARATFORG_F2,07/25/2023,11:55:00,869.6000,869.6000,869.6000,869.6000,2000,5140000,
BHARATFORG_F2,07/25/2023,11:56:00,870.3500,870.4000,870.3500,870.4000,4000,5140000,
BHARATFORG_F2,07/25/2023,11:57:00,870.7000,870.7000,870.7000,870.7000,6000,5145000,
BHARATFORG_F2,07/25/2023,11:58:00,870.7500,870.9000,870.7500,870.9000,7000,5145000,
BHARATFORG_F2,07/25/2023,11:59:00,870.9500,871.0000,870.9500,871.0000,9000,5145000,
BHARATFORG_F2,07/25/2023,12:00:00,870.7000,870.7000,870.7000,870.7000,7000,5155000,
BHARATFORG_F2,07/25/2023,12:02:00,870.7000,870.7000,870.7000,870.7000,2000,5155000,
BHARATFORG_F2,07/25/2023,12:03:00,870.7000,870.9000,870.7000,870.9000,4000,5159000,
BHARATFORG_F2,07/25/2023,12:04:00,870.8000,871.6500,870.8000,871.6500,7000,5159000,
